3.945901283583119062e-02,-1.471414943585906687e-02,-7.803947704675118051e-03,-5.514582269255195041e-02,-2.686379329823906925e-02,-5.690158100330994922e-02,-2.888334989894811647e-02,9.556420220659141151e-02,4.497267386155214680e-02,-2.407117944730506609e-02
1.876639452631085128e-02,2.424396581803824058e-02,2.241920934791317294e-02,-1.244044194312518732e-02,1.219789753349914338e-02,5.629807251472809110e-02,3.560520708010973812e-02,3.982465503637963589e-02,3.422067082739314176e-02,4.440848871360261567e-03
5.870271088506204271e-02,-2.425211401462794986e-02,-1.165462863374114311e-02,-3.833420495728501881e-02,2.458558968509489545e-02,4.191869972788656029e-02,-1.396331786872877061e-02,6.603042415663205184e-03,-6.250226830839517196e-03,7.732407054506303112e-02
-2.478438947811271997e-02,8.247051145300991759e-03,2.438673955788085972e-03,-2.862307627648646990e-02,6.503291465922642067e-03,5.280763004872536352e-03,-3.439343655218485285e-02,1.436501948255086356e-02,2.431563880185909007e-02,-1.119630559302008284e-02
3.916732773591464351e-02,3.309342644124031035e-02,2.573756013061341205e-02,2.859951587100319909e-02,1.604960864079785568e-02,7.620384717105226774e-03,5.514252847050453085e-03,-1.414512083675046120e-02,-3.019005699523717376e-02,5.568178332494258705e-03
-6.309768479647444479e-03,-9.868516934834668797e-03,-1.313467487730378760e-02,4.565514317624312646e-02,-1.064870164138465546e-02,2.444346199165003952e-02,-4.424828215928849028e-03,-5.439012963461303807e-03,-4.198596127377584447e-02,4.549274810091381849e-02
5.233990800969461066e-02,-2.414488790322048828e-02,-3.579812808728428941e-02,1.717206020734910257e-02,4.436527382907128753e-03,1.733633378081033197e-02,2.785807423335041541e-02,2.696934918138944523e-02,1.039274053322897587e-02,1.801066601056485958e-02
-5.020014908832907269e-02,-1.262532379955660054e-02,-4.716061353187237827e-03,1.103827443550078370e-02,-8.764585323066445208e-03,-2.861499939287474870e-02,1.298132487339998843e-02,-5.062953855700012828e-02,-2.083454737238955509e-02,-5.110867550369911638e-02
1.719609927622639534e-02,2.640823373714991720e-02,1.829080862308598079e-02,-1.674815202686381899e-02,1.584834146186583914e-02,2.464122011375269317e-02,6.627617526097887186e-03,-2.370124285376398049e-02,-3.644715179703902908e-02,1.483644637577005709e-02
4.260569435885225298e-02,1.299009323556471474e-02,4.043570126297005296e-02,7.787701828850287188e-03,-1.551045672626428368e-02,-1.943379696906759324e-02,2.641251330967987060e-02,-2.248194762092675658e-03,2.515985723384287637e-02,-1.150030812761698717e-02
4.509152553953259257e-02,1.552174319738276916e-02,-1.126666502195640233e-02,2.902440427930029487e-02,-7.084165243935449004e-03,-2.909785209082968189e-03,-1.290755026619905439e-02,5.616951093743954848e-02,3.736067489613876386e-02,1.056626646165530897e-02
3.110328952778027706e-02,3.883404839842952150e-03,5.324107740666239597e-02,2.174855762238775414e-02,1.988771762547914424e-03,1.084025584947090858e-02,4.230430429176627871e-02,-1.944525852048384351e-02,1.513896731545129500e-02,9.285145746522929485e-04
-1.138311426629872065e-02,4.613406426347063660e-02,5.065371179375546123e-02,2.931811753229120882e-02,-1.425181943600103800e-02,-3.266031544204005960e-02,-1.815415760955846336e-02,2.437917675597382761e-02,3.364598022999540361e-02,-1.308400749922295978e-02
-1.203267875185458358e-02,-1.417956973318785195e-02,4.655787452855009168e-02,-1.148154788820253749e-02,-5.266276480092615953e-02,3.228900953010427344e-02,3.208826652924827438e-02,-2.312829474449350567e-02,-3.687420001785885609e-02,-1.557063226132630526e-02
2.856205077170603443e-02,3.975018688417372888e-03,-2.580398323594402035e-02,3.250194673426233527e-02,-3.833906034234948329e-02,-1.298355374925647988e-02,-1.110283775281605163e-02,3.028313699411473367e-02,1.220047036408563462e-02,-8.159826922354047754e-04
-1.249419671323598151e-02,-4.833881448272405595e-02,-5.817554007897247220e-02,2.381498333045542481e-02,-3.484951605825570981e-02,-2.068056190477015471e-02,-4.256630718767130672e-02,-7.178580480579065635e-03,-9.050140816669926050e-03,-2.227306220042604007e-02
-1.115659190018417632e-03,-2.972524214282267971e-02,-9.861978251804106189e-04,-1.569689886503718504e-02,2.763670903700594234e-02,-7.405871309939296952e-03,-1.973824135593412604e-02,-2.073681583245978038e-02,-3.716103914042084844e-02,2.647253980389789249e-02
-1.748288877950149658e-02,-1.706961118722898074e-02,-9.491279830441592263e-03,4.073714424748496772e-03,2.432521999388086598e-03,-4.015213819849225430e-02,-4.630481483111097835e-02,-2.280599534496364003e-02,6.650226127268128945e-04,-4.903947138821866843e-03
-2.209548668740951918e-02,-5.404857859291453681e-02,-3.175419866941489588e-02,-2.008860855007390048e-02,-3.950281081286461521e-02,3.985678196812058455e-02,2.376499625166158050e-02,-5.858264889949339749e-02,-6.387871803041197949e-02,-5.982545168084104498e-03
-9.767098060068497845e-02,8.854049394717771826e-04,-3.135257870981301986e-02,-3.864011551685628265e-02,9.425928766820378113e-03,2.399208203393799615e-02,-4.575814523309777227e-04,-7.002456223146406866e-02,-6.313550918033171422e-02,5.732429347632635869e-02
-1.408604339818659602e-02,6.056891976949230899e-02,4.991711566535936978e-02,1.330236251532796073e-02,4.406714497237360084e-02,-1.411851517161186523e-02,6.584844579768002124e-03,2.861556006546750464e-02,3.738399584989023083e-02,2.329454022966982729e-02
-7.530609969287691517e-03,-1.420125270086952836e-02,1.244961069436236085e-02,-5.887335785609632693e-02,2.271996394794182847e-02,-1.065635905810945368e-02,-1.400404275143376891e-02,1.637158551908466861e-02,4.557469381612602732e-02,-2.128241917827829524e-02
3.623867278473301423e-02,6.131016299594967307e-03,2.806950251133180987e-02,-6.498104043069996560e-03,2.345137824704358886e-02,-1.584345846874498850e-02,-2.156116703161302731e-02,9.319100867825502732e-03,-2.014054213561627948e-02,2.182707922592877492e-02
-3.881546521432515523e-02,-7.384740660170757698e-02,-2.325448370457790931e-02,-8.577485619735356059e-03,2.058174641784308277e-03,9.717702005916692420e-03,3.073658173072165919e-02,-1.498871408255316763e-02,-7.910611744700136311e-03,-1.450654896439000120e-02
6.297871683403288845e-02,-2.512127948197339505e-02,-1.237218567502656845e-02,-1.578294594024135661e-02,1.328492383817632752e-02,1.130845352206394589e-03,1.512313580151496487e-02,8.580757290049435826e-02,-1.531432536169959925e-02,-9.660938690274324669e-03
-9.675105006334309629e-03,4.779907846477587235e-02,2.154717032422285433e-02,-2.659985296207413932e-02,-2.811623812752841317e-02,5.766703230922631818e-02,2.543832200380616304e-02,-2.666729967367965914e-02,2.178785050884502958e-02,4.508560292003865530e-03
4.221924020044284798e-02,-1.986213401812398152e-02,-1.574972478759478073e-02,-9.614007221066539358e-04,-1.229819358345472270e-02,2.876593966085378568e-03,-1.913032910541027183e-03,1.316391370489567759e-02,-1.774293652582300054e-02,-9.802894342371162167e-03
1.342810426613149505e-02,-3.698227103718577935e-02,6.479999586125955238e-03,2.318425569684870804e-02,-6.665187152529399202e-03,-1.655892601194348945e-02,-1.544206196148277359e-02,3.306157346912612371e-02,2.352848238647018211e-02,2.362815135979686159e-03
-3.627325779897509761e-02,2.194752650045138365e-02,9.873763879210760268e-05,-5.321278265567595811e-02,-1.035969932010850046e-02,1.219289861164673215e-02,-2.765607917515952238e-02,-2.357072813504851316e-02,-2.635947637804656341e-03,2.668959380016537597e-02
4.981198587773590092e-02,9.118314898040087366e-03,-1.774345958274116050e-02,3.098495956649257102e-02,-2.051623524445292390e-02,-1.796785902915958022e-02,1.329248903660413400e-02,-1.795891800694937243e-02,1.099684478466917727e-02,4.546395531699199549e-02
-4.020669499947061853e-02,1.048201460389592415e-02,-3.520834031874272435e-02,-9.222356505848849917e-03,-7.007197788533431337e-02,-6.154928385086863053e-03,-3.960803332075224503e-02,-3.457086967484099271e-02,5.946450484846891628e-03,-1.749655855159924431e-02
-3.801720649464863933e-02,-5.803144269793025778e-02,-2.995056793761538549e-02,7.887533721137993462e-03,-2.825714827628568546e-03,-1.724621115777956806e-02,-9.421488168994010190e-03,-5.010025685359417030e-02,-3.490986656553967532e-02,-2.783642928963959290e-02
1.657618316721682500e-02,-2.988106355735273278e-02,1.753948833304268262e-02,3.507730344486998308e-04,1.447060624367544658e-03,2.679992015020182805e-02,3.816742582988550542e-02,-1.081256279378182278e-02,-2.224386764076179482e-02,-7.875094408815005304e-03
2.355338236731905482e-02,5.054775588551907450e-02,2.813808363860106215e-02,5.857060728630686039e-03,4.983887437814928101e-02,8.208526713911900793e-03,-1.473335572839150169e-02,9.045504253954016888e-03,1.292631087943762504e-02,4.085264710349514189e-02
-5.024496174698420831e-02,3.642632881050338837e-03,1.663862127190187529e-02,9.058492929831305288e-03,3.267242230132215430e-02,-1.182029385980212441e-02,5.114342025377865628e-03,-5.062334085809411938e-02,-6.632187542946489309e-03,6.824090752158528707e-03
5.186026833699503361e-03,-3.702863940213858146e-02,-5.096981099358440653e-02,-3.151207542528315642e-02,-7.619709389902022678e-02,-3.669043015989126300e-02,-1.408534490703816644e-02,-3.318079968357409270e-03,-2.343365749454830865e-02,-5.711830782097840342e-02
2.684056119330264709e-02,4.664788608284649654e-03,8.988560237514389706e-03,1.139801149686894485e-02,4.370494497757570346e-02,-2.612653411536731626e-02,2.567661946194707209e-02,2.254053730027407235e-02,-6.196084071913059849e-03,-2.707894628836519935e-02
1.906475332180367077e-02,3.928400139153342963e-02,7.502675948156944941e-02,-2.101182898545755212e-02,3.441740271301352988e-02,-5.323328976551343350e-02,-5.530235657202082485e-05,2.961496939383603116e-02,3.149321745797464822e-02,-4.977382707185222521e-02
5.930366305100621266e-03,-2.757011854801242126e-02,-1.409873802819445543e-03,8.861179656526961546e-02,-1.765153638089436358e-02,-1.841786436096935764e-02,6.096716453705185862e-02,9.445722918483213243e-03,-2.289272050985306436e-02,-3.208229793994159251e-02
-1.331386254620541519e-02,-2.194125784868210249e-02,-2.053210707164245755e-03,5.050171128044247081e-03,-9.439830440148284756e-04,-1.003052531569197797e-02,-4.637745714201987196e-02,1.083629641321413352e-02,-1.545123127449360249e-02,3.165763358834637175e-03
3.410676326972379019e-02,2.671357808250313798e-02,1.247902736755894526e-02,5.361091334492447402e-02,1.482082657516228547e-03,2.742037984633215533e-02,6.021327417836375845e-02,4.012528396884036501e-03,5.941051724537342593e-02,-1.311073342046851532e-02
3.427643495462346507e-02,3.717591431548195741e-02,9.924759304038432029e-04,-9.875953614583456858e-03,1.737225417334038388e-02,1.755801211174591939e-02,3.709191127171359084e-03,-1.950444734859392917e-02,-3.459846363866202201e-02,7.881075202729456719e-02
-8.329802892113756865e-03,1.618119919851208205e-02,-1.176934714302484662e-02,-4.549807620206641756e-02,-2.839831650921806339e-02,-1.495383833960407631e-02,-5.734230322765370563e-02,2.133727820359085023e-02,9.916005198864938711e-03,-3.939407289229779341e-02
-2.760464786696013167e-02,-6.017005910772656174e-02,-4.615181431672456258e-02,2.474194798257895594e-02,-5.689930299844480482e-02,-3.918339764521364121e-02,7.173926674994887849e-03,-6.220062572650594812e-02,-5.980944256718487978e-02,-9.086938967981288140e-03
-2.610675813813770688e-02,-1.604668985388294986e-02,7.707894842654763531e-03,-1.506308813787882693e-02,2.913440025729018348e-02,-2.192036950751724556e-02,-2.602037804388002574e-03,-2.990767653842018453e-02,-4.765252849044928490e-02,-2.070070216482959580e-02
-2.301453612215915642e-02,-5.515687298151966678e-03,6.436205273351391920e-02,6.248423262060748967e-02,4.452791842267370126e-02,8.797453704421849541e-02,4.275672461211876829e-02,1.759067529729421014e-02,-2.125923390002786365e-02,8.722107048180620728e-03
-7.487979099281889643e-03,1.740958279179151066e-02,-1.944678420528671292e-02,1.160967223635898243e-02,-2.933142042281170273e-02,-4.261530155664458586e-02,8.077864300481341769e-03,2.779336405253750308e-02,6.266271672947223460e-03,-4.652003839476812064e-02
4.323971050078360273e-02,-4.589508175596161699e-02,-2.967640765930445665e-02,-2.955352046121857007e-02,-7.988444872829737753e-02,1.906132856581200727e-02,-3.202819465508940835e-03,-2.093276075346225257e-02,-1.243283985283840688e-02,-3.819035037210195133e-02
7.600317109134860534e-03,-2.426514173005551306e-02,-2.672905315847578026e-02,-1.844486509098502503e-03,-4.944462706859294177e-02,-6.827719393385545815e-03,-1.541766614313681838e-02,-1.184807330954623476e-02,-4.080335963432454166e-02,1.417364859575131163e-02
1.472137740122827360e-02,1.730427520415259157e-02,-2.330582439281107116e-02,2.888213343836486605e-02,-1.264866508529128089e-02,-3.718166199097099750e-02,9.099049363593100835e-05,-1.788254964861475324e-02,3.635066745596389481e-03,-4.079030252397819641e-03
-2.482707954809036210e-04,-1.294685865048598138e-02,9.677019198766021249e-03,-3.539571935801348775e-03,2.889454759567895627e-03,-2.658023632248074017e-02,-9.343500640561988591e-02,2.911999184127830528e-02,-2.204636094887194378e-02,-2.450807990579475376e-02
1.022440139651458781e-02,6.800719979000503790e-02,5.566193402865550477e-02,-1.996361775504017222e-03,2.875670218406075479e-02,-6.121641144772893561e-02,-1.734939445233137784e-02,4.996620305344236235e-04,2.196464292950576352e-02,-9.265605971759344542e-03
-5.508163886467900422e-02,7.649859342919956492e-03,1.698411099442033098e-02,8.619021443414989769e-03,2.072942909024606470e-02,5.553322127786684825e-02,4.504206821383297671e-02,2.950951782268270394e-03,2.978745707528058020e-02,1.857787858927469754e-02
9.413761643950223964e-04,-1.254605638694418490e-02,-1.824123005062406114e-02,-2.738836333497216696e-02,4.075020455451758283e-02,-3.118892637325124118e-02,-5.973091976028425260e-02,-1.045321882134070401e-02,8.366187736407260447e-03,8.684224448623597409e-03
7.544333651712251294e-03,-2.362428339881179375e-03,1.561129543182605828e-02,-7.782351452372472667e-03,-1.004639990402261644e-02,2.535570618313896622e-03,-2.890083972471747462e-02,6.459073537298691721e-03,1.971295364716745338e-02,-4.151864408255238198e-02
-7.254554069873775379e-02,-9.285107613136640847e-02,-8.780673295796646849e-02,-4.247114811262000036e-03,-3.989389593677993007e-02,-5.529162416180305462e-02,2.082668731045774282e-02,-6.525113100689639012e-02,-1.000261520573901969e-01,-4.267162741788696478e-02
-8.122269477165915824e-03,-1.326195766775688928e-02,3.175335744002302091e-02,2.523520854087216853e-02,3.989866020844907296e-02,-1.009526764651421347e-02,2.604697697901224573e-02,-2.142126659171941783e-02,-3.549937616057630835e-02,3.182089894856952872e-02
-3.243770097649407991e-02,4.665613539564616823e-03,-1.907615822762525129e-02,-2.558665698566728666e-03,-1.342299792812852270e-02,-1.678395444416970472e-02,-2.627622648944061626e-02,-5.592894874514960091e-02,-2.695703616406184416e-02,-4.126204115888380125e-02
-9.744469825638127705e-03,-4.914002106668439313e-02,-5.106959573913753131e-02,9.566416351849802227e-03,-5.212651961223231656e-02,2.966142947210815770e-02,2.982548714768835582e-02,-2.242686911345023130e-03,-1.778795892993526376e-02,-3.713809087993061309e-02
-4.811294622647496744e-02,8.788525470478331797e-03,1.298878568093526399e-02,-2.361018735594817494e-02,-2.676436388445248976e-03,4.443767271252170581e-02,7.752283580427098315e-03,-3.845585604055275220e-02,-2.375080381191334994e-02,1.234112286672816097e-02
3.283702707685908634e-02,1.757977445516410372e-02,-3.163831751610379165e-03,-2.449174469884037031e-02,3.943320819120328669e-02,3.662047655158413850e-02,-5.995802735957128302e-03,3.523775005890151385e-02,1.129925693108571995e-03,4.616991226675780380e-02
2.678593585086555887e-02,6.953328818820042612e-02,-3.906432693569770673e-03,2.613403284616784214e-02,3.895403525158628449e-02,5.493182367965664809e-02,1.702364074099812705e-02,5.554409024768802022e-02,3.357305899407628941e-02,2.022044744777827530e-02
2.627829845019862345e-02,3.852839666263087326e-02,1.286066206536809128e-02,9.404944945753865998e-03,3.006009151267068427e-02,5.223841867109221826e-02,-1.648195418479524773e-03,4.728482322186036702e-02,6.454107532911983192e-02,1.302867280959277806e-02
-2.141583010592567130e-02,-1.354318979895155657e-02,-4.176524883903032226e-02,2.425422734622909807e-03,-7.301174118115814904e-02,1.695212415379393142e-02,-1.371621006703302101e-02,-2.958806814327895676e-02,1.296718947566675301e-02,-1.208382516153186231e-01
-2.712388816515670306e-02,-1.747323943561663109e-02,1.744662170495141218e-02,-2.864017153814216740e-05,2.916891664203074414e-02,-7.388496282342203693e-04,-2.379322703328385497e-02,-3.620721215105188878e-02,-1.796543471881929810e-02,-1.651095323581868758e-03
1.056211319687862162e-03,-3.284950791770833989e-02,-3.316779325213528584e-02,3.532254237359236382e-02,4.290868515869547539e-02,-1.668856646237363434e-02,2.630927379767225918e-02,-1.776548732045944712e-02,-4.867215525106034779e-02,-6.791494115206967363e-04
1.038486580800571796e-02,-3.203054792904749121e-02,1.060453651890289626e-03,-1.431679246292762338e-02,-1.643248688258578880e-02,2.546582808181396124e-02,1.207156709054419720e-02,-1.087232895893880912e-02,-1.166780525957682862e-02,-5.998225221278011797e-03
7.656696362720907291e-03,3.813972409669701136e-02,2.324699621991001275e-02,-4.533151852812723759e-02,-6.477024163938488281e-03,-1.905218476734549596e-02,-2.998473578578480028e-02,3.707012245884022672e-02,3.621231791199969186e-02,1.583316997355007846e-02
4.097423056037769601e-02,-5.420942055547054578e-02,-2.021698982345739720e-02,-2.570936386685769223e-02,2.130011961954086236e-02,6.179713003482914524e-02,-8.377992047238080539e-03,1.516373555682195597e-02,-2.699325673445703098e-03,3.629120702585610786e-02
1.712815711143749918e-03,2.687395608469654584e-02,1.427003418068601315e-04,1.597573352350540373e-03,-1.339284809139690280e-02,-4.042108534791266639e-02,-3.108441880057343648e-02,3.151134628026113632e-02,3.160157552937816611e-02,-2.264773249653739134e-02
5.097304617984195485e-02,3.295409442992053295e-02,-3.089328708177396451e-02,-2.197228945771571157e-02,-4.101200222824699822e-03,1.088133513201502284e-02,-2.448340208945701257e-02,2.765359373159050060e-02,4.155554444827294462e-03,-2.170377799045681774e-02
1.043681262099247550e-03,1.939978435795488426e-02,4.084663950899328905e-02,-1.494833562457131837e-02,2.628161988208762428e-02,4.496009422714987609e-03,1.026854561554425144e-02,-8.533829673619855796e-03,-3.686334387735114293e-02,-1.414047560781591002e-02
-2.648616791829424069e-02,2.818028172770026957e-02,-3.879211460242617919e-03,3.621166385255732145e-02,-2.927412355705314578e-02,-5.055752695662928120e-02,5.182051647255195986e-02,-2.433403720283790206e-02,2.564326989471325466e-02,-2.534691816719887580e-02
-5.554914743215820690e-03,4.451007630777527313e-03,-1.759884710349938000e-02,-1.710395635571783715e-02,-3.464935611635425183e-02,2.436405419777732187e-02,-6.348699674877675628e-03,3.593328150205766375e-02,1.302074823288952403e-02,1.205574365936855526e-02
-4.252694313575437063e-02,2.522843699366086531e-02,3.650191452775982531e-02,4.083579076369448640e-02,-5.818617242812686857e-02,1.978809213624056762e-02,2.084222351337012072e-02,3.081600115406124205e-02,3.968283944145352404e-02,-4.230298179688499888e-02
-1.818479816481881686e-02,3.507576176959820158e-02,5.788679446819786772e-02,3.526815894185955647e-02,6.533603198098084097e-02,1.459425928760768945e-02,4.742776479412128682e-03,-3.323922191258924484e-03,4.945560747537960933e-02,2.147451382799694594e-02
1.000375354555523358e-02,3.932812085305243538e-02,-8.379923789535507345e-03,-8.904948919335456403e-02,-4.316079431424400814e-02,5.624248905795596609e-03,-5.546841411020545648e-02,1.549278348326220758e-02,3.205921039463049266e-02,4.173885210635654153e-02
1.060787731984103380e-02,-1.074942548379561290e-02,2.253905765238095951e-02,1.478393171753942560e-02,-1.540740581244775219e-02,-2.351554000987498075e-02,-1.606541751157770708e-03,6.862743745078940527e-02,2.431196318660193423e-02,-4.908970443899585839e-02
9.256366771066257314e-04,4.867175497582365562e-02,3.341326463262788565e-02,-4.405188934931458106e-02,-1.505069785306347059e-02,-1.135533225228414766e-02,-4.877794370290432918e-02,-9.074141185062532117e-03,-3.329383181525524815e-02,-1.991555812659130328e-02
3.037380277610347845e-02,1.742963415617994685e-02,-5.078324838762218046e-04,-7.718537093399766014e-02,-4.746520028226530047e-02,-5.410110989600040027e-02,-7.306516894362395653e-02,-1.190078679574770731e-02,-1.006460013506623808e-03,-5.961015998936012444e-02
8.364307975093755385e-03,-1.553468639501316521e-02,2.437035228620639676e-02,1.264501052455575640e-02,-2.598030277175899724e-02,1.766294290273094300e-02,-2.952179945231701592e-04,-1.181146243250487046e-02,3.191398692840222845e-02,-2.011045550398181045e-02
-2.091338899447306877e-03,7.030406929266916349e-03,-7.276145950024757135e-03,-3.253496831516432958e-02,-1.544028411361069927e-02,-5.074640024792577420e-02,-2.149311521643329850e-02,-2.699816232208501060e-02,-3.131495066884013717e-02,3.000580325024088460e-03
-1.888533541254743334e-02,1.546900672078594177e-02,2.334176677516342294e-02,2.964956974292214109e-02,-5.149589692030994564e-02,-7.092608139978273663e-02,-4.318761782281601430e-02,7.180619621929579081e-03,2.997667474478069027e-02,-3.376979917404281106e-02
-1.376554354840331569e-02,-7.506949600037869652e-02,-1.939311985166414579e-02,-7.434960790044743695e-02,2.374606906476234638e-02,-7.315995588454032861e-02,-5.471008932324376156e-02,-6.261072208709156199e-04,-4.334277977805451459e-02,-5.806107230954422882e-02
7.896411071525043582e-03,-2.412398780802515671e-02,3.268574535541197545e-03,-1.219614012376781659e-02,1.493178495453371425e-02,1.016527842785806650e-02,6.492783137051645441e-03,4.126383447151222433e-02,2.072580495386604563e-02,2.049481598447557007e-02
1.088320906008791254e-03,7.351549414030229346e-04,-2.049853679651790148e-02,-1.639322925241912948e-02,-3.342482868701643350e-02,-3.857577608863203139e-02,-5.147077111733870669e-02,-2.739087512331377441e-02,2.082140134340079371e-02,-2.056866019174338756e-02
-4.750263914437566348e-02,-1.010545526452740449e-02,5.977816692976042380e-03,-1.907421099712290624e-02,5.264576475464469857e-02,-1.928757569760664037e-02,-6.275413056413110813e-02,-2.194338925163802703e-02,-6.832387500012762627e-02,3.261527174913098071e-02
3.104380803571754957e-02,3.657322667956037360e-02,4.571901455974345524e-02,-1.512293638889303932e-02,8.925808184375251531e-03,3.274691247242286080e-02,2.600796809794334377e-02,7.328402923378098295e-03,-2.398818396932209107e-02,2.492816111615725819e-02
-6.676273873790182500e-02,-1.138991735815613783e-02,5.602014307055796366e-02,-2.344946550848826111e-02,6.320714724512612077e-03,-3.509241167765756592e-02,1.805088740078785933e-02,-2.326262399077283147e-02,-2.283808895926950008e-02,-4.499637726681258304e-02
8.330517128039165164e-03,-1.075197823947539669e-02,1.712872213545964598e-02,6.349700090887551614e-03,6.840263189263379173e-02,-3.971595913836814540e-02,-3.575777877276384298e-02,-1.180074461299452857e-02,1.233700770528191500e-02,2.977740206403839060e-02
7.544507484528170660e-02,4.691055539688911147e-02,2.329010630373319971e-02,-1.685265403706353443e-02,-3.678541173404955428e-02,1.833961724144779135e-02,-2.295893582069927653e-03,4.846250904139586674e-02,-1.839844203945465578e-02,2.510083875342843454e-02
4.375622181547426243e-02,-4.473012921282162185e-02,4.235354038275121230e-04,-2.784190543959186998e-02,-1.868944795663523423e-02,1.808672218037289930e-03,2.977448422925663835e-03,1.343025312317268696e-02,5.955562836791284884e-03,5.171512403534908597e-02
-5.111445913288714671e-02,-6.572035918392100592e-03,-3.305586315221316612e-03,-1.808107580003003728e-02,1.258347698576444199e-02,4.939465358422788499e-02,1.196013046522851134e-02,-2.787128816812265569e-02,-2.707560904857177556e-02,3.487387373574186988e-02
1.798642008668651510e-02,4.912751697176141394e-03,-4.160456463195094656e-02,2.694836203977562031e-02,-8.818356260561776433e-03,6.333036475449151104e-02,5.416143840830113521e-02,-3.603892302004632620e-02,-2.331239515899606596e-02,1.296559850553430891e-02
1.827524155975458059e-02,-1.571877865478473607e-02,1.738461931928175080e-02,4.742136960036200805e-02,3.599465771669882463e-02,-8.727854412315536048e-03,-2.317375191278824801e-03,2.439836956699380222e-02,1.795316609584855089e-02,2.729204520755568186e-02
5.092226616862070149e-02,3.740903532065082554e-02,3.896443124313828110e-02,-5.623436521002746040e-03,1.611147588441763645e-02,-1.517666010241069691e-03,-4.444092139548427856e-02,1.340397508436167416e-02,3.164031305559132645e-02,1.008171479960926278e-02
-1.860445486736430482e-02,9.554634726280790413e-02,3.531825809958005075e-02,-2.959838543421245902e-02,-3.270474661107945075e-02,3.268356687701031143e-03,1.243315170827644263e-02,2.065984340854816470e-03,4.193834958693735959e-02,-1.681005539397325416e-02
-2.667607674955542463e-02,-4.557948536616358154e-02,6.895512203879271447e-04,7.452927401495583123e-03,4.149010150759065672e-03,-1.594558409111018413e-02,-2.834937617147761241e-02,1.065048432491600208e-02,-4.230147617003277016e-02,-1.491514120869317020e-02
1.824520848302105605e-02,2.300394255271568517e-02,5.940812505390626747e-02,7.372729128158163336e-02,1.524921291592582981e-02,3.089319318057661551e-02,7.674085391472647462e-03,5.563009027663620709e-02,6.201103883319264432e-02,3.617959828956818918e-02
6.458120830757582871e-03,-2.981998145222233484e-02,-5.943758672754319988e-02,-3.731627693748119923e-02,-6.284429404750557779e-02,-1.125237521525902437e-02,-2.486810491908944890e-02,-1.290134609214480498e-02,8.407543556148188227e-03,-6.311757856323014539e-03
-2.007063410839399556e-02,-3.991800241310378139e-02,-3.588553105107969432e-02,1.051245389650281616e-02,1.981580647642225759e-02,4.263077556381220795e-02,2.202428867849979752e-02,-2.007451855659503348e-02,-4.170614947535095096e-03,3.762951129606698086e-02
2.182828109296320110e-02,6.912988333709948465e-04,-1.785852859180061050e-02,2.799197387701535603e-02,2.372848075091832723e-02,6.896156094724957553e-02,6.117823890919582563e-02,4.242141645432067482e-02,4.346136684410346201e-02,5.095590576959325296e-02
-1.766396437617124334e-03,-6.285628880525022388e-03,-2.445367349447265942e-02,-2.341429548749132672e-02,-3.369952423352015614e-02,-2.105132298532448945e-02,2.299178452019954438e-02,4.441885103335157722e-03,5.630418544860644331e-02,4.426986910633097516e-02
-2.390104306593947812e-03,-6.178023491483577295e-03,1.032983169713791796e-02,-5.752188130676721273e-02,1.940161990092673094e-02,-7.475205806826745736e-02,-1.065787190203408390e-02,-8.518341569311162903e-03,1.618813536875138639e-02,-2.128461438184645754e-02
3.955058645064356282e-02,1.622926494478326917e-02,4.784818026176726469e-02,-1.368416284288709490e-02,1.566947499459185600e-02,3.494208529058725338e-02,3.733597646498603567e-02,3.761941077196816891e-02,2.964064619561845859e-02,3.327118811437178303e-02
-6.442296809628715593e-02,-4.295424140964698018e-02,-2.263357566067190560e-02,-6.698656574788376672e-02,5.021459619793952091e-03,-1.549156478134245405e-03,-8.783201970537336811e-02,-5.694687644579925906e-02,-9.000829788752384708e-03,-2.569941015355084891e-03
8.900890388719178217e-03,-2.640944425464698819e-02,-2.722460987667292900e-03,1.336543017994670443e-02,1.417093948529350028e-03,1.075351406248986272e-03,6.962877984777904317e-02,-6.461472435939730197e-02,-7.147174449326001988e-02,9.583910931907128894e-03
-2.099894376724076306e-02,-9.467120607585274850e-02,-5.475080176429419909e-02,3.590559123939426889e-02,-6.098590935135243113e-02,-2.539251691372594946e-02,7.108451027784417134e-03,-6.887041174433788937e-02,-8.171457036447693500e-02,-4.356405605384183755e-02
2.859757285407502764e-02,8.224035412989925964e-02,1.752187965239765388e-02,5.954931167729207719e-02,-2.601260260333207452e-02,-8.760958911885826511e-03,1.776268546570796553e-02,2.971040211272559309e-02,-5.114302190895419738e-04,-2.836030784642723859e-02
3.319847373404608698e-02,3.836401265746532552e-03,-2.890051072077254573e-03,3.831270424385072038e-02,2.000315725880400311e-02,-7.174708418311723929e-03,-1.319747887904499165e-02,-4.665443075136365900e-03,1.540972235263937153e-02,2.384771088813576398e-02
3.057275721103875840e-02,-1.024446989473016927e-02,2.538235386873672478e-02,1.141479079298050349e-02,1.661018368516934546e-02,4.429493837627278968e-02,2.724858558668791057e-03,5.233553855695551038e-02,3.283057467731086143e-02,1.510901705091937698e-02
