-2.354992546822858371e-02,4.674514978261615217e-03,-6.134461207084608916e-03,-9.063402079537305478e-03,-2.102271361607780786e-03,7.434634207548446172e-02,7.360182904002627799e-03,-1.310601290061418414e-02,-9.390903985803512963e-04,1.384414488423235667e-02
-1.283519547898785002e-02,8.843379141075606228e-03,-3.023897411015240982e-02,-6.517861618811584233e-03,6.698453182459186694e-02,-3.387014984569455128e-02,2.928679949252864512e-02,6.392310458558454235e-03,-2.091917729264112635e-03,3.045122673441425301e-02
-7.195707969410043703e-02,-2.172671233271282476e-02,-4.868135516499833004e-02,6.574732193076984754e-03,-7.685945533218491166e-02,7.500933824526370350e-03,-1.921005738720140896e-02,5.380539732626989785e-02,-2.618295425799515089e-02,-1.760614059352558864e-03
4.628912910463134356e-02,3.704697564389931169e-02,-3.403068997979321990e-03,-1.368003613245959323e-02,2.692162854972214928e-02,-9.658711907047641369e-04,-5.575258879524280786e-02,-2.154907949238614798e-02,-5.691133815687848124e-03,-2.701878401243781175e-02
1.018147448345121941e-02,2.406985316256780513e-02,-7.516350140658751774e-03,6.514984599870317361e-02,1.539884192226988885e-02,3.038539923902211937e-03,9.650527223700341994e-02,1.480743606409037731e-02,1.454031895427780087e-02,-3.820773183927325678e-02
-1.768603835239974595e-02,-3.317561332996497164e-02,-1.794622720072135136e-02,-3.784914866598016597e-02,-4.930220035786809368e-02,3.644214570639473655e-02,5.674071879632140714e-03,1.410568427507963123e-03,8.284962015082339773e-03,1.574672145684419960e-02
7.382961151815234380e-03,4.114507624539787828e-03,9.271096340714119616e-03,-8.964504592753422610e-03,9.028823442459716492e-03,8.517022231341701832e-03,2.778023396010043458e-02,3.271086438186265877e-02,-2.244508942068400986e-02,-1.908333805897137816e-02
-6.979558509431556257e-02,3.224374784860901261e-02,-2.968262417514574980e-02,1.889381140327117334e-02,6.503148435777481029e-02,-2.168487791338057080e-02,-2.367523894696769993e-02,1.197191100722457338e-02,-8.951226048202151966e-03,1.371453501613806303e-02
-3.091784135331325165e-02,-3.369635455260695106e-02,-3.473454954801662165e-02,-7.223756416949238257e-02,-3.404189204570361171e-02,-3.396626858437562513e-02,-5.168460641822575363e-02,-6.040862886428444850e-02,-9.019543103660000727e-02,-2.118075314493580302e-02
-2.842194075868964553e-02,-7.413704601132956908e-03,-3.202518689431005372e-02,-4.772488499482530760e-02,-2.288244337707404444e-02,1.168002230614397299e-02,-3.998880449383580837e-02,-3.369307150682622400e-03,-1.167885700749275203e-02,-1.396220942010352808e-02
6.220266442582676747e-02,-1.207959905161893558e-03,7.239757626711307292e-02,-7.581752294735156182e-03,2.901514247734678434e-02,-2.598162090110692993e-03,9.919490131159447444e-03,5.545333040824198395e-02,3.987985659080718615e-02,6.649419973702203057e-02
1.743646704894403696e-02,-3.222293247912808717e-02,-2.585798973908703946e-02,-5.575464710870137522e-03,2.479539458030460830e-02,-2.641892173036317765e-02,-3.697807555271045987e-02,-2.324316956725462971e-02,2.454922903973226836e-02,1.227276411506277205e-02
1.708397316459695989e-02,1.321933256803975963e-02,-1.776432221568783167e-03,-3.213313065176875982e-02,-7.445354677447315640e-03,-1.594513371714276206e-02,1.841807573153674688e-03,1.859236475852221390e-02,-1.387334414173352522e-02,3.910060119440976478e-02
-1.985825807780644200e-02,1.583263993983568402e-02,-2.949485071566274388e-02,-2.089151172754773883e-02,-1.170716038883050369e-02,-3.837434317823670837e-02,-1.117037229551024330e-01,-6.114746738173720830e-02,1.542631939303760243e-03,-5.041915313438470603e-02
1.815868736188232333e-03,1.160266307554287451e-03,1.597119491135930505e-02,1.192353638951894508e-02,-4.999619164733780721e-03,-5.559314777641227723e-02,1.313648318718846700e-02,-5.209655775564914909e-02,-1.122031713433331926e-02,-5.019973231319526524e-02
1.315259615628342968e-02,7.971760309434475222e-02,1.629521299185372751e-02,1.412750145189070605e-02,1.146116796980960369e-02,-1.880004532013508937e-04,9.453468597132315410e-03,-1.019206881000908095e-02,4.860612396797626272e-03,1.818003052115817197e-02
-2.944546887315692071e-02,2.802325812099449795e-03,-1.842981022875977634e-02,4.582183323517563522e-02,2.409413786002406743e-02,-2.431163197740972282e-02,3.670377943167713042e-02,3.485424836745365518e-02,-3.615078137893109472e-02,-3.451963611793145564e-02
-1.348617433855619878e-02,1.260820398516882641e-03,-1.607412865103164529e-02,-1.965907255929234126e-02,6.439151019053974273e-03,-4.901267039708174199e-03,-1.568868719158407823e-02,2.644951930887874322e-02,1.082675754273282678e-02,2.590617120927604308e-02
-5.584263313963966358e-02,-6.695622208631471506e-02,-6.853691483456472722e-02,-9.874617270311548674e-05,-1.928217734661034563e-02,3.182067899218744139e-02,-1.779606148956809977e-02,-3.752551618588991639e-02,-2.555901213479138193e-02,-2.694493581461802900e-02
4.897456583910884953e-02,3.774845427560820366e-02,1.423188449875457777e-03,2.177329411524480535e-02,5.509682609843753048e-02,4.777981359091772878e-02,-2.917801451965250197e-03,4.077582292107376910e-02,1.938527682729135337e-02,1.846889618745941111e-02
-1.907669148224494515e-02,-2.912277872008424244e-03,-1.837120443199066755e-02,-3.505985453117728759e-03,1.018605735442186652e-03,1.117102251077735885e-02,6.439721270080436995e-03,1.710865932160113420e-03,-2.358568126524934055e-02,1.641321748991115756e-02
4.135383325073112987e-02,8.114645043888897916e-03,1.088074249653238346e-02,-1.830287625782280395e-02,-3.933163847920603806e-02,1.815894387329915899e-02,1.635049661661239218e-02,-1.753930845255704737e-02,2.220961047916469866e-02,2.065214684852626978e-02
-2.454468903770696403e-02,-4.332547739074942006e-02,-5.553725976637888945e-02,3.630251543076962184e-02,3.798640346963286230e-02,-2.461530955964097087e-02,3.268995280162230455e-02,1.742331681846617450e-02,-3.158334416566925540e-02,6.239778900355429396e-04
-4.991786860366614204e-02,-1.438043508592276760e-02,-2.992871575327998857e-02,8.066605184251970581e-03,2.462109476398791422e-02,3.913416456973771440e-02,5.070564318562102539e-03,3.472150959472245640e-02,-4.579626785111622252e-03,1.081643877678842118e-02
5.427273736999628680e-03,6.739486056845892838e-03,3.944887649803102692e-02,-6.800487423881544473e-03,-1.309681912809258081e-02,-4.051397277496941729e-02,3.697072057669479467e-02,1.525618926179872492e-02,-7.205226043214456311e-02,-8.053413374297058169e-02
2.385986629543124932e-02,5.592734626548153884e-03,1.572935792144157519e-02,-2.400714723778386850e-02,-4.639784544372956704e-02,3.138669630075577310e-02,-2.020891327305303353e-02,-1.905706733162411707e-03,-3.524683693528960632e-02,-2.144678161383131373e-02
-1.744294843069152216e-03,4.902971669319024228e-02,3.366241699824637501e-02,1.486622981482854482e-02,-3.940773038514056720e-02,-2.744958113206293331e-03,-2.125474838656192522e-02,9.796298385921690596e-03,3.749006611980409097e-03,1.715280522214104875e-02
-5.629624478465042499e-03,-5.784410497784203860e-03,-2.103279287854631016e-02,4.435248217516331304e-02,5.634615182174079057e-02,-4.515003085765073067e-03,-1.650789421200270733e-04,1.282525854585816246e-03,-5.995701437976803244e-03,-4.080627565232713798e-05
-2.040820025644305216e-02,-9.782088137494480626e-03,-4.016202066253054398e-02,2.973245809871152140e-02,1.289582095018092581e-02,3.438968574708358567e-02,-7.349120948641520157e-03,7.715491817478516146e-02,2.039545953802080272e-02,4.165747130219193961e-02
-1.042776160691441306e-03,3.377061110591784987e-02,4.112963186927209164e-02,2.509537088835512436e-02,4.951344734958147004e-02,3.072663627852858029e-03,-3.553539187024177051e-03,3.560329038733102414e-02,3.573868549335677131e-02,1.746539254094790425e-02
1.863069035058909084e-02,3.330883989553486135e-02,1.555727356652024905e-02,-5.498323011062329277e-03,6.133959190490244351e-02,1.949224980196066076e-02,1.980491176385597990e-02,4.884633987308071440e-02,-2.328762391355016816e-03,3.931377118503791290e-02
-2.806530692203378086e-02,-2.646170280164885855e-02,-1.461625330735831854e-02,1.416101362059025807e-02,1.305173658750331984e-02,-1.830612205362859568e-02,1.053184097662590753e-02,-4.075713039012242300e-02,5.085126869741531108e-03,-2.251329281558362219e-02
-6.132953486783832876e-03,-1.346188068903373357e-02,-4.852453431049513072e-02,-1.435446695049315269e-02,-1.769397725542271038e-02,3.493765499606023978e-02,2.353714738055160891e-02,3.142736366574146872e-02,-5.345827307090171912e-03,-1.955910680469320762e-02
-3.355687089960404136e-03,-2.039562425155609995e-02,-3.124613471409930579e-02,-3.421865680615353983e-02,-3.111717686567386232e-02,8.931780260077843217e-03,-1.666232390208981576e-02,-2.414020154818061203e-02,2.328497204808305243e-02,4.950221139333993436e-03
-1.726911939715416663e-02,-2.480763687114419941e-02,-4.522312354502414783e-02,1.274447277503973526e-02,2.128453474730500686e-02,-8.554249639926703522e-03,-1.762616159235400395e-02,2.238301010744265553e-03,-1.538090627500220825e-02,-2.483515875116360308e-02
2.663636337883082753e-02,1.491091686639136812e-02,8.261484135649298580e-03,3.826401240328637654e-02,5.461569375989178132e-02,3.297966717602063974e-02,-2.824140408085962575e-02,5.141871701036709180e-02,4.662653206879209533e-02,6.446008799261417717e-04
-6.351000344447363388e-02,-6.681715429591852939e-03,-3.274702713824884179e-03,5.406087804636107441e-02,6.841715881619399309e-02,5.250136939670618785e-02,5.112569452427401240e-02,5.252421595310347718e-02,-6.096409884666495124e-03,1.108734011189457282e-02
3.594817226127671600e-02,-3.224278336711721565e-02,-8.905363958099862809e-03,-8.854748800338100440e-03,3.624257345859364997e-04,-6.870575530416065529e-03,1.199963964715376405e-02,5.343283732363684991e-04,4.397308355918620737e-02,9.927254409430315979e-03
4.741164858277094329e-02,-2.538076961892360775e-02,3.528416523794976074e-03,-1.812437012294642116e-02,3.112400871472577324e-02,1.226812867817588318e-02,-5.941174415057560998e-02,2.329370272036708836e-02,-1.519683712076275520e-03,-1.164776400431868832e-03
2.798968677497407770e-02,-3.703776265491678932e-02,-3.927807794839024980e-02,8.093921512085084854e-03,-2.273261192889239335e-02,-1.638833766542924231e-02,1.060571060516313745e-02,-7.985184438197451273e-02,2.066643988126656492e-02,-3.513046915842643614e-03
4.058254010480868285e-02,8.392598729320936354e-03,6.043323398725996415e-02,3.157550390311004984e-02,5.564278206374415059e-02,2.185184305456902912e-02,-2.567450217448612529e-02,3.081398484565997867e-02,2.491212250077195350e-02,-3.333935423726789443e-03
1.306531162585914362e-02,2.317988547871228239e-02,7.773455119553074333e-03,-2.990776385309379740e-02,-8.754813254023923602e-03,7.526071705367587752e-03,-2.434183855529714266e-02,1.063937843767649369e-02,-6.354693517292384942e-03,-2.106605306870254490e-02
1.570354485128627742e-02,1.823661782402891118e-02,1.453136976768392048e-02,5.340404215132547178e-02,3.663903354555686498e-02,-1.939903375146999343e-02,7.878271654994700723e-02,1.271708881879539052e-02,9.552897462562623052e-03,1.636466378180841119e-02
4.618113130662364341e-02,-3.517649343929370957e-03,-1.892124286775573316e-02,-2.622168956505649406e-02,1.438204840164884757e-02,5.852605493728232910e-02,1.429565592750066914e-02,1.358557714293737910e-03,1.721401907946019591e-02,4.559503506578534843e-02
8.475535186151931730e-03,1.483598729300682900e-02,-1.784756245555230852e-02,-2.022306764781310606e-02,2.239454323990786033e-02,-1.657101880959337484e-02,1.016017902054752210e-02,2.423342039725228953e-03,5.330894418720832396e-03,-2.043504997283217273e-02
3.545346234773548433e-02,8.908428899887653463e-03,1.938302747912963239e-02,3.578266142980374848e-02,1.947862176527106332e-02,-3.033422564148309519e-02,-6.413584770946410829e-03,-3.545606983584204813e-02,-3.137849229235554430e-03,2.914580054096590697e-02
-1.227737457498786697e-02,-1.795849882086217320e-02,1.133953272056864407e-02,1.625042801884299393e-02,-1.620207001279486483e-02,-5.322441349101828673e-02,2.582402352163786635e-02,3.697387067277144689e-03,-8.685905042316645688e-03,-5.043825222570814948e-02
-5.485663213848110224e-04,-4.187274250272948750e-02,3.718504009214961686e-02,2.368240060649469056e-02,2.600892793311292833e-02,-1.928638937595337360e-02,-4.897023704026357005e-02,2.114360819522167166e-03,-4.759696529201555559e-02,-3.986603175106751690e-02
3.948683922972926613e-02,2.549764658361255640e-02,6.945363145841259613e-03,8.191693235043994575e-03,-1.003444843953021567e-02,2.266829582857228867e-02,3.842055387472687045e-02,1.389472208570585493e-04,8.832480002236615599e-03,-3.709849463432474820e-02
-3.518805995698124495e-02,2.256497362831958158e-03,-4.332742897016716999e-02,7.311740331408766481e-03,2.186438990312439962e-02,1.135310876041963589e-02,-2.479090212160641599e-02,-9.014802614713345041e-03,-6.374022161891128302e-02,-2.874762718925023830e-02
-6.594279617938426756e-03,-1.649223061257274608e-02,1.744222388261541107e-02,2.220557956622586093e-02,-8.756145899242543176e-03,2.116053901026833037e-02,-3.379428743206980973e-02,-5.116239385415406044e-03,8.126444192711697323e-03,3.848234404627738636e-02
-6.339553528594273069e-02,-9.972965277644769977e-02,-8.345715655147536993e-02,-2.057724281430451524e-02,-2.706775112759664953e-02,-3.520100358371264226e-02,1.500875701930779078e-02,-4.043756453502940496e-02,-5.608801335359091256e-03,3.585140657583526808e-03
6.527944432432714050e-02,2.695585776248099127e-02,4.185286291172669870e-02,5.945801691693188701e-02,1.714574700715865846e-02,8.691574989097132845e-03,-9.585494933171234688e-03,3.993559659095177045e-02,-2.428393842184223880e-03,-1.964871316129677276e-02
-2.543708201149034662e-02,1.380068281890802460e-02,2.442693009562497963e-02,-1.372841370505862094e-02,-2.756164062047905192e-02,-6.239170857567372802e-02,5.481120254361007693e-02,-2.595708389459063653e-02,-1.153622128886135252e-02,-4.446889978397062376e-02
-2.098388980771182660e-02,-2.349595432605202858e-02,7.456366505260727216e-03,-8.257454508831153436e-03,-4.358913166356561536e-02,-1.116255558304959407e-02,-2.946635986723432354e-02,-5.065223222485767951e-02,-4.358504028666978364e-02,-6.480193784557307379e-02
-3.036062866285840420e-02,-1.727945513933359586e-02,-2.143687213377404657e-02,-3.592142661295628231e-02,-2.903706255936237476e-02,-1.516527510393543728e-02,-2.373900166480684241e-03,-4.025942963185373535e-02,-5.124609715747909314e-03,-4.470677065953872209e-02
3.871250716012604454e-02,-4.801985800692683271e-02,2.340234857679674221e-02,7.897544542010519197e-03,1.596405781058657380e-02,5.933775489114212487e-02,-3.203326533033522749e-04,2.721250646078955671e-02,4.232754183425584127e-02,3.591299916102135004e-02
2.573811102840731571e-02,-1.628526941236532397e-02,-1.069712765903033623e-02,2.054510230653160911e-03,3.875202132260305993e-02,3.122499663577704698e-02,5.805466437970661052e-03,2.603398078381073677e-02,-3.519873600120091567e-02,-1.712136368376526024e-02
-1.764589184427988247e-02,3.578786956468475028e-02,-1.555217978204339116e-02,1.005638785670717739e-02,5.406740780145456032e-02,-7.318507397760109709e-03,-7.746046499043342248e-02,3.462740238535574281e-03,1.285415950280442005e-02,-4.941548990886503873e-02
-2.206695110696776929e-02,-8.552602759542020372e-02,-7.396305470459153819e-02,-3.315521413902826342e-02,-1.841205019535947784e-02,-2.989176624546066585e-02,5.947539641341373362e-02,-6.995742361790392022e-03,3.494911697262698819e-02,-4.277365460654125942e-03
-1.954660403380004130e-02,-4.540517246372565568e-02,-3.637505243817264200e-02,-4.279593135526855996e-02,-1.170294563360820168e-02,4.542096843775341591e-02,-2.664299353722774516e-02,-6.434261656913501173e-03,-3.080536500324074223e-02,1.416779549887183833e-02
3.856296575222501605e-02,-2.841318951450265071e-02,1.797984232762352879e-03,2.580085792707074999e-02,2.823549977812760819e-02,-2.083006358992510118e-02,-4.812174682988360104e-03,-9.939512723656738005e-03,-1.354804070941625221e-03,-3.966259489306191849e-02
-8.855284118342152122e-02,-3.854169226566106325e-03,-4.316973517750873415e-03,3.997839064050667801e-02,1.627779912844673493e-02,-4.322674392546040252e-03,-7.021015445325005412e-03,6.637016097401481768e-03,-1.037739175516638607e-01,-4.134473276661873586e-02
4.459069149572653101e-02,-5.233849566088620911e-03,5.860154446821471547e-02,2.233912761962740176e-02,-2.749305575280123950e-03,-3.459805744093064333e-03,-6.713522509524053571e-03,-2.615478792964527621e-02,6.143936609867204496e-02,4.712420532254062849e-02
-3.728833391419864723e-02,2.089540185565394795e-02,1.290093219650071364e-02,4.708053354050482746e-03,1.069597124793269377e-02,-1.660499047542364492e-02,-1.987178637350780347e-02,-4.420382203070372627e-03,-1.443367587565581346e-02,-2.064352131586264308e-02
-3.354193038713242786e-03,-3.029687494465692441e-03,-4.427953911023275319e-02,-4.972070570018865751e-03,-4.053627586854403886e-02,4.445528179185943667e-03,-4.387497671162312110e-03,3.554728832045191134e-02,-9.569599268603817821e-03,-1.272108545590166888e-02
-4.018316611138987582e-03,5.723088270124529475e-02,6.033737344613662040e-02,1.450131511933857838e-03,2.774687145397142229e-02,-2.630348427344006770e-02,2.965832591794217293e-02,4.265856907132682674e-02,3.318207178965505016e-02,7.911876958649389016e-03
8.945954729546973933e-03,-1.941114559574801807e-02,2.351733191300542716e-02,3.297869803390299920e-02,3.043238538914150998e-02,3.253366219920381802e-02,-7.854673889734977918e-03,-9.771788819630642872e-03,-1.943318644009148916e-02,7.606012073044227453e-03
6.577988932832337307e-03,1.965887788784072276e-02,5.347386370029999503e-02,-7.260424869470390175e-02,-4.881868987934979282e-02,2.535252038589793852e-02,-8.725617775605229096e-03,-1.491284087598754478e-02,-6.871600304618704670e-03,9.171372467237964149e-03
1.673335048472917447e-02,3.810075747630967818e-02,3.032490548525836049e-02,-4.495918603077457554e-02,-6.579092509801927335e-02,-2.609611437055743902e-02,-5.440292897608610054e-03,-1.495565986999029817e-02,8.001568505170414750e-03,1.119639682603632697e-02
-2.671393227220536862e-02,5.161329917924441235e-02,7.890906051371349497e-03,-1.438413368577609423e-02,-3.773852841376967165e-02,-2.543668806615525038e-02,-2.193310287678915810e-02,-6.290622303878325161e-02,-8.033229141927399324e-04,5.159936570358796167e-03
2.783733530102303413e-02,3.839210104430053339e-02,2.979762152151587892e-02,-1.765837145691844662e-02,-5.792002450228626170e-02,-1.975088625556576521e-02,-7.596615217430278781e-03,-7.123824490978369894e-02,2.285018769156768950e-02,2.678038885850069981e-02
2.840611877472863644e-02,4.726532044400057718e-03,4.898059596406506566e-02,3.589613796618289221e-02,-4.787308055334087132e-04,8.182842574964008242e-02,1.045853573324717969e-02,4.541087660248823571e-02,-1.710093647023136834e-02,1.716825385404250823e-02
5.757878108166292197e-02,1.512800501128279407e-02,2.375404193146220602e-02,-3.834710888995599559e-02,-1.834934179440362439e-02,2.923728685279034997e-02,-1.463213438135116048e-02,-2.222234547733694353e-03,5.000786938954213806e-02,5.980248383302228660e-02
-3.684492649525212410e-02,3.260511123920115800e-02,1.897324634018388370e-02,-8.829262836820562762e-04,1.593234405047880275e-02,2.654821146875404117e-02,-2.290763649488873274e-02,1.119503437467547942e-02,-7.607923273008486420e-03,1.181505658729225042e-02
-2.984258446760559846e-02,-4.539493925320620127e-02,-4.972079492870336986e-02,-4.119129118747581753e-02,-6.699062278822246093e-03,-2.577106229454000433e-02,-1.639826265451619844e-02,-3.754810035709239130e-02,-1.560493895041862276e-02,5.472120751639426503e-03
3.387418349568247639e-02,7.981011406138846173e-03,2.089003477104459452e-02,-1.205594334080620569e-02,1.362737442149455046e-02,4.785460065319835365e-02,-4.574803844384568025e-02,2.417816938579542274e-02,6.847598436359390861e-02,-1.921770643667924938e-02
3.721958190890382878e-02,-5.907703999931521524e-03,-6.163678368775761356e-03,-1.978216804238095566e-02,-2.045042368337204181e-02,-2.544423425320573376e-02,-3.024544050031610989e-02,-5.267054041803457404e-02,6.929687826111655125e-02,1.453599177093039228e-02
-5.169091124938636483e-02,-8.022065141990376153e-03,-5.164613476922524232e-02,3.439008440841727354e-02,4.134939411403327353e-02,1.234091902983670830e-02,2.819437404250577095e-02,9.484789716607179176e-04,-5.770666777603978420e-02,-1.408168480135304785e-03
-7.826630447882692090e-03,-3.140718085922779984e-02,-1.435815160868691119e-02,5.375855547959752789e-02,1.205122639547386715e-02,2.368357992186024066e-02,2.802670789018962133e-02,2.476487102964048184e-02,4.318168312913065604e-02,4.942906243813342121e-02
-7.349313619449920898e-02,-2.424774078660843143e-02,-6.050160080275335250e-02,3.624869497289544273e-02,1.329466625119130573e-02,3.573063000604197181e-02,4.363507330249725286e-02,4.084772584231833453e-02,-1.080806328735066379e-02,-6.020808903265655737e-03
2.629994069829625497e-02,1.885179602176374064e-02,1.230902683261638451e-02,1.040553296538301586e-01,6.992200481315302696e-02,4.285085470311812694e-02,5.403323649651392557e-02,8.458619851805977696e-02,-1.923635302069146708e-02,-2.552875587846856198e-02
-1.584834571600066133e-02,8.583037125826205316e-02,2.477988289701723093e-02,-1.388590705890416221e-02,4.032840066337482071e-02,3.027949370052738370e-02,4.587410870060168108e-03,1.285769139935325238e-03,-8.678635451438671683e-03,6.402343949901186798e-03
8.139220808908560756e-02,-9.650013804941591500e-03,5.427365444452062621e-02,-1.508097169503446258e-02,7.472619302644743777e-02,5.586280683456666674e-02,-9.254904955098250049e-03,5.366889865990341624e-02,4.719374827275729829e-03,2.645336422360768797e-02
-2.460682503910396890e-02,-5.943300836144398830e-02,-1.149444147091214716e-02,-2.366036317807998501e-02,-2.070571505758201855e-02,4.661484367891648162e-02,-3.420301906569189754e-02,-1.484955060381209883e-02,-7.612142235625842315e-03,4.538962526658683189e-02
6.906281588438613166e-03,-4.450961775600315723e-02,-5.090929722646864164e-02,-3.541178200739526077e-02,2.144310315537715714e-02,5.576896708782177331e-02,2.261316322252961489e-02,2.853845903193721195e-02,8.258910236679212202e-03,5.348883077378689850e-03
-2.428175284715379870e-02,1.730343610815593403e-02,-2.126095587067268131e-02,1.502586084784954257e-02,5.139110215401671879e-03,-1.372495652851739821e-02,4.018024862820022969e-02,-1.920532158450662802e-02,7.154145391445643036e-03,-2.019055147352817256e-02
-4.809321366213335780e-02,3.137725680601797379e-02,3.748022719389264897e-03,1.619168143374619074e-03,-2.854750730461303940e-02,-5.325882700517569485e-02,2.069120586952875873e-02,-4.338894227564511069e-02,-2.599094282507622474e-03,-5.290972743709441289e-02
2.548289412982097241e-02,-1.016145521428214911e-02,2.513570848371093555e-02,2.968701634665823694e-02,4.669153388895952439e-03,5.256554248697690133e-03,-2.278630998464051954e-02,-2.681040279345655447e-02,-9.191440889259815464e-03,1.496906530165470657e-02
-5.972366484173049529e-03,1.493128709593313092e-02,-1.685739927404763042e-02,2.963997759837286305e-03,1.003326647085110539e-02,-1.122663680003472240e-02,-2.015823854567337300e-02,1.295298515097398351e-02,-3.933914378375222287e-02,-1.868092944096796590e-02
1.575254198893771829e-02,-3.517501092163672662e-03,2.644332540147237634e-02,-2.059227934756165113e-02,-1.126206169121548965e-02,-2.284564804415554345e-02,5.757234776816562427e-03,-3.101065681564856708e-02,-6.733497395372920781e-03,-1.225428512238824208e-02
1.274492719543587373e-02,-1.890099052580175229e-02,8.980593632907114127e-03,-1.033508085532149415e-02,2.622064001334765623e-02,7.103774956001644714e-02,1.679953247353128606e-02,6.701582441646132537e-02,1.134342138792802761e-02,1.759416181186432629e-02
-3.293315714467433958e-02,1.863358565166345696e-02,1.151613060465025463e-02,-3.058504056777338470e-02,4.041158535077067626e-02,1.122959281439999757e-03,-5.017026207036327096e-02,3.964766492834678052e-02,3.370028098143196954e-02,-4.224539915925474599e-03
1.869220964936314788e-02,-1.230001405538393155e-02,2.040719949700156577e-02,-2.033449176176363796e-02,-1.565651282843601166e-02,-2.482613712789656299e-02,1.956430473023228200e-02,-3.465749896819561582e-02,-2.085036216547368759e-03,-2.781222830853704100e-02
2.422237503924962523e-02,-2.873152724974041648e-03,1.190530185485350056e-02,-3.114565174860175188e-04,-2.950052077750723450e-02,4.553447616625063039e-03,-2.024450064829293183e-02,9.553197174807311239e-04,-5.536722812122975290e-02,-1.029343554394725364e-02
-1.182501721963686268e-02,1.469077491646479661e-02,-3.117883375900930287e-03,1.779035244647309000e-02,4.756963785995241972e-02,-2.975014087242297892e-02,5.197945395320466982e-02,-1.654066239523478352e-02,-2.324395243759961802e-02,-3.352078704372449345e-03
2.770591618967615383e-02,3.764802871510741777e-02,2.784275705278862686e-02,-8.006278645977421213e-03,-1.757432634042931791e-02,-3.241835007988679018e-02,-3.706386016477429546e-02,-1.029308471471106906e-02,-6.836356942538929227e-02,-4.956645426874912302e-02
1.671702098095280420e-02,2.505599128299674985e-03,-1.983065853254594151e-03,4.137139611605801515e-02,3.719489031621193986e-02,-1.897482703055318118e-02,3.629997140555332735e-02,8.862305343405890322e-04,1.845336657903385094e-02,5.477337405647730167e-02
5.081489136991920036e-02,-2.715585638894700560e-02,2.238619693396330310e-02,-2.377929081787619539e-02,-2.491410684789559238e-02,2.555508283756596517e-03,-5.473385142595823703e-04,-1.119117473445501929e-02,4.149129475571197712e-02,5.260200349224713329e-02
2.285986083643801875e-02,-2.099754615258914853e-02,2.214314333904241969e-02,4.850939230243035694e-02,2.473004657010283505e-02,-2.190559339437430850e-02,-8.876422556667248887e-03,-4.060192964452474101e-02,-1.283089604586270388e-02,6.218669208350296670e-03
-1.943622123081258438e-02,2.182163491744919595e-02,-7.725708172004074580e-03,-3.039143325028691688e-03,-2.322882874320239543e-02,2.391203507798900577e-02,-5.614548379725006234e-03,-2.190306719412541542e-02,-2.219636552429890206e-02,3.403638260250176073e-02
2.981615823126210207e-02,6.347478871258813160e-02,7.522602612970780145e-02,-1.358108405765064575e-03,-6.443592416498548046e-03,-6.714584780062944624e-02,7.097984516859554179e-03,-1.716648888216436991e-02,3.737650016000025610e-02,3.718962607123755398e-02
-3.614711036150565493e-02,2.527846521022182949e-02,1.322532089162687698e-02,4.217857275456639299e-02,1.336164730288488638e-02,2.105320196594223908e-03,2.815787944116876496e-02,-5.536092069842923381e-03,5.477500864626325128e-03,-3.484665962353002133e-02
-1.716248605896801560e-03,-9.122936637943778642e-04,1.862029320914757383e-02,-1.302507962780300420e-02,-5.602031618921767681e-02,-1.759948128983538154e-02,-3.491869462493913528e-02,-5.070438077765318519e-02,1.951574138829642244e-02,-1.074484892661000356e-02
-7.164300931442366127e-03,7.131767694071524007e-03,-4.461512977151797787e-02,-1.273435962458863147e-02,-4.735781566032329186e-03,-5.059828602780772934e-03,2.529825899292555483e-02,4.315695214697539729e-03,3.922306288588808636e-03,-5.417098354882374754e-03
1.327442077029702093e-02,6.530818693867969024e-03,1.873378107531600834e-02,1.322267349807178033e-03,3.988471181947270128e-02,1.416378366834678514e-02,-1.315831526932297654e-03,1.551327041400761032e-02,-4.829010256285327235e-02,-2.009356322671274758e-02
4.779849773327968232e-02,6.379128915257742394e-03,-4.584747691059288047e-03,-9.014679777997549465e-03,-5.032713211782110369e-03,5.487495777033463834e-02,-1.316909577232664233e-03,6.610803384494412516e-02,5.722574036279648446e-02,8.140030894894891011e-02
8.045571486911665127e-02,3.739028366484226096e-02,1.301437962187315320e-02,4.729311372260039392e-02,2.819333486506487088e-02,-5.519788770572162107e-02,6.426618342523984784e-02,-2.484743122984004945e-02,-1.130946782308194475e-02,-5.763378811484484027e-02
-1.380730601261125415e-02,-4.980880073006896391e-02,1.546592052539024452e-02,-1.322179633948722226e-02,-1.534775653851892969e-02,6.292508083971180312e-03,4.808680648538039316e-03,-5.773333858374972948e-03,-2.120112087647402221e-02,-3.944597813877893933e-02
-7.448718471141628494e-02,-2.271550851207934305e-02,-4.605662303237745281e-02,-2.350656598012477311e-02,5.198651558654991504e-03,8.262710571562735876e-03,-4.879971983058776358e-02,2.480957197612378498e-02,-3.924409452285173433e-02,3.596755727912013742e-03
2.513500590118960317e-03,-2.683977015650854808e-02,-3.616498810258034387e-03,2.886588672170842945e-02,1.864383457166532768e-02,-1.012714956768755691e-02,1.860208039217068482e-02,1.202593688178919124e-02,2.815661749117232687e-02,-9.940717157083337613e-03
