8.967734709468530574e-03,9.305570728182631368e-03,-1.337678904169837396e-02,1.261928638098088092e-02,-1.921365142429145439e-02,-3.731194909422733477e-03,-1.105572887538615323e-02,-2.795580502883552448e-02,-1.210260292051926895e-02,-5.075079922159521362e-02
5.470572243061902137e-03,-3.296899486293800724e-02,-9.175074852752936050e-03,-9.041317871227477418e-03,-7.274064936093567468e-03,-5.145109617061249807e-02,-1.370384901036127536e-03,-9.061107647193452144e-03,4.458162070959089535e-02,-4.654403729578796695e-02
-1.079371509363292623e-03,1.866476018586233493e-02,1.103553238158294994e-02,4.981137337864208897e-02,7.178473323317841048e-02,6.499755555391206405e-03,2.272723180401698892e-02,4.930696904617341142e-02,-3.207269207430823998e-02,2.871929515542770081e-02
-2.794822943292661621e-02,2.921830478385594593e-02,1.689060278646667846e-03,-2.550193605918907574e-03,1.798133165541240114e-02,-1.148627417149990053e-02,-6.051142013211242669e-03,4.531277427487110515e-02,1.799437698238844086e-02,-2.517016184241635882e-02
1.941376880719670323e-02,2.635634310820554951e-02,-8.514886482981534263e-03,-1.967728870169368344e-02,-4.281113434871531426e-02,2.615490456021921095e-02,2.712825156186004366e-02,-2.986871352190682144e-02,1.323550577923857455e-02,-2.624979717034491011e-02
3.261591383340776279e-02,2.241306355488895813e-02,2.791952654352939864e-02,7.287885674964275640e-02,-4.720300418397456454e-02,1.358215523117156653e-02,-3.519788873127818046e-02,-2.847965808718347716e-02,4.792752656902648546e-03,4.165498800983798156e-02
-2.318501813853523466e-04,4.959308778564929659e-02,-2.832426593490941502e-02,6.032477175904448624e-03,3.518206492770873522e-02,3.732738502574659001e-02,3.915979053427286194e-02,1.763319638195146033e-02,6.911674040133791719e-03,-2.452033915779159093e-02
-4.277200337500507848e-02,-4.375138864135901667e-02,-7.874223421439225171e-03,1.230493699912148589e-02,-3.852606981262185482e-02,-5.514488222023748026e-02,-6.793660533075605856e-02,-6.853300023133411523e-02,-1.966876270168897017e-02,1.966761980200806836e-03
2.912410810563732799e-02,4.655752782171637683e-02,8.437188403843577655e-02,7.103572150120100737e-02,3.259273102022048479e-02,2.679220477575548418e-02,6.787645569919745214e-02,2.217580394314060122e-02,3.131132558952744172e-02,2.630742758532743711e-02
-3.029259993545464942e-03,-1.213149506664760839e-02,-2.450174498483329976e-03,1.774790839583091293e-02,-3.504205939497425509e-02,-4.373926533015579793e-02,-2.630749003345834655e-02,-4.892506801375318820e-02,-5.917682043164742244e-03,-2.478800349646270371e-02
-2.607177163519226390e-02,-3.116756419530997656e-03,-6.874156132563309651e-02,-2.273687399890057803e-02,1.907171060950780053e-02,1.716061618178445214e-02,2.573988621269627380e-02,-5.188173847274884717e-03,1.083215165078889493e-02,-1.870395805087584143e-02
2.758997255798181693e-03,-2.457432403782408570e-02,-2.347714916101449958e-02,-3.488764112703207111e-03,9.937101147790144973e-03,2.144378874142313998e-02,1.721086229705612661e-02,-5.586457829818506499e-02,2.675360553176621154e-03,-2.535797885222872226e-03
-4.598153910327014947e-03,-3.892865553786861114e-03,-1.506164325293466149e-03,-6.666672726905238655e-02,-3.361452913291287925e-02,2.294000494592911624e-02,-6.440362729736169578e-02,1.443786197749747681e-02,-9.520185188918853019e-04,-7.232295543256462081e-03
-2.904505405188422679e-03,3.689022823930664108e-02,2.139974146077908840e-02,2.508985271766363614e-02,1.585133614581627198e-03,-1.844729603789389133e-02,-1.561526403489584686e-02,-8.817955337299260288e-03,-4.371912370102496587e-02,-8.004778421186295630e-05
1.487439702041130907e-02,9.504376346212210086e-03,2.395860935854490087e-02,3.004739685690874240e-02,4.233253446619249932e-02,1.785802071396285981e-02,1.295263440454173451e-02,-4.917483588957138538e-03,-8.168313684525994878e-03,-2.452860005253113332e-03
-1.228921480182399058e-02,-4.147280659941844812e-03,-5.726574013281850867e-02,-5.738466552512314772e-03,-2.727873712840304943e-02,-2.452278344860504139e-02,-2.734208187962497774e-02,-2.108700849821233334e-02,3.875219669248051307e-02,-5.594481525299056096e-02
-1.075689282167716088e-02,-1.728392242193601148e-03,-1.725526480855499312e-02,-1.937482267809590916e-02,2.690218209150656639e-02,-8.822124159269222055e-02,-2.178393503424996824e-02,1.815603508811017286e-02,-2.706102417561982373e-02,1.491784212304697772e-02
-2.933105814493262853e-02,-3.996809060584100709e-02,-2.965726327499220230e-02,1.606322013135809412e-02,-6.777307017623705743e-02,4.606564984709103161e-04,9.506109628315717597e-03,-3.771188023592853683e-02,-5.021007860731586947e-02,4.091128330061412355e-02
-3.985646506332364558e-02,-1.514902666150285196e-02,5.231763923446352757e-03,-2.240868682095172731e-02,-2.789933891698086893e-02,-1.970259082934891839e-02,-1.510480182352037272e-02,-3.236361534634508985e-02,-7.370834438815314360e-02,-7.904877679069858762e-03
-1.961188627918773048e-02,1.920871396267563244e-02,1.178861720969990451e-02,2.522543105606244937e-02,-3.761582789061979678e-03,6.610855524916558687e-03,-1.049633596385633923e-02,-1.751931041663445932e-02,-1.174072609290441630e-03,-1.980528137577082515e-02
1.437031953224544162e-02,1.966297803321907442e-02,2.317741123747550994e-02,-1.281540005133299451e-02,6.445322887578026905e-02,-9.464068070632368837e-03,-1.424516521867832258e-02,-8.847796183984554157e-04,2.331085729878541388e-02,5.757694345102853245e-02
4.145406100562962215e-02,1.016950235019700374e-02,-3.127115002920106968e-02,2.578292489389056447e-02,-2.228649550762645815e-02,2.152441396020090408e-02,-7.030721470327744825e-03,2.866095700067008978e-02,-2.211053040939006675e-02,-5.589554309540286509e-02
3.910688947807396815e-02,-3.814457512103340900e-03,2.407249869289992614e-02,4.587528493922060635e-02,-3.127739386372568875e-02,6.006756914846998058e-02,2.547026763409624209e-02,-6.807633805473932778e-03,1.709912276690190441e-02,3.839844576404610743e-02
4.413418566758750550e-02,-4.723214930679393159e-02,-6.581371810353149956e-03,-4.730231389467398108e-03,-3.062721127416739159e-02,-8.012939348315879784e-03,1.249266074986807307e-02,-2.387995592452882634e-02,-1.032508085247591011e-03,6.726215087344447618e-02
4.410812473906134540e-02,-6.021469478947411025e-03,-2.254449420930999121e-02,4.088189690784874847e-02,-3.281849184280624665e-02,-7.339464368780627100e-03,-1.393484601555979550e-02,-5.805856917823060126e-02,-2.181583961425119511e-02,4.328480408889860340e-03
-6.490266539816234859e-02,-3.250446448609869976e-02,-6.364556042480902509e-02,-7.343954246559422638e-02,-6.486080016512749472e-03,-3.540970804950936690e-02,-1.192743910336420583e-02,6.702587430024006289e-03,-1.425668409843571785e-03,-6.504369599705403515e-02
1.205013837669784496e-02,4.386655972651348073e-02,-3.484315305514219807e-02,-2.871597113568796419e-02,2.249151382479126424e-02,3.190392018947467434e-02,1.558595956527914980e-02,1.143094310774111361e-02,4.126167325764595190e-02,-6.024995914143048588e-03
-5.158628963617511998e-02,-4.014461138150297176e-02,-2.337314359754815579e-02,-1.426765286675320179e-03,-3.322807109934521053e-02,-4.669804618451423722e-02,-1.173999404795217317e-03,-2.187778034056318127e-02,-1.301205298109804967e-02,4.222114984961827105e-02
-1.990311838639111791e-02,1.453270382460527047e-02,-1.176002368382838073e-02,-7.132190812915059630e-02,-2.194495968946820821e-02,3.443794817432917904e-02,3.930077567700135301e-04,-5.600935287955213088e-03,-3.045609891377121584e-02,3.389366304433528293e-02
4.410840740447514313e-02,-3.892787259207851781e-03,4.217569778637777350e-02,6.673672528898959636e-03,-1.114564211878855612e-02,2.008672105703001101e-02,3.783281909207371341e-02,-1.335944727997537967e-02,-2.389569336681800216e-02,6.088840649764791502e-02
7.000016071865899046e-03,2.469285663209762685e-02,-1.597268029254847021e-03,8.856049461012999863e-03,1.670011232085316308e-02,6.129204223358225567e-02,3.067593232709967324e-02,-3.169974419838755223e-03,6.169248429485355706e-03,1.726702666943124090e-02
-2.824564774699762568e-02,6.704901063882070730e-03,-7.029909399040743141e-03,-2.423732055619100267e-02,2.622347142965036557e-02,3.335473030724945415e-02,-1.050016616486248652e-02,-4.243731434814967257e-02,-2.677778198570339094e-02,-3.061276129508063923e-02
-3.137391899739493117e-02,5.588781072503792163e-02,3.322658247437337148e-02,2.758456823254668358e-02,4.180398631087489658e-02,2.486352114411114617e-02,-1.661163997644628243e-02,3.620729506935188580e-02,4.178301372405988923e-02,2.435401177488628194e-02
3.828175799156576659e-02,1.373906300504551883e-02,-3.956148461639340946e-03,2.009694679299059428e-02,-2.430453402033702290e-02,2.029231982962321004e-02,4.925507611371734984e-02,8.896598279758230823e-03,6.120558867880945830e-02,4.900223455610619450e-02
6.369515201871824017e-02,-2.715001498500798846e-02,-2.374871089727381354e-02,4.858160195205036419e-03,9.262768375326182677e-03,1.969900376864623312e-02,-1.138271761441924344e-02,2.685230341311547336e-02,2.232856760711954963e-02,-4.993346990356196252e-02
-1.932061712873485784e-02,1.206929150299895087e-02,-3.473068835976943908e-02,-7.787363991895411564e-03,4.042815736086464301e-03,-3.400007192345046603e-03,-3.368795836566082502e-02,-3.611048407758743473e-02,-4.971342417814077208e-02,-1.774393842765594614e-02
3.880201685710014947e-02,1.061797605906848220e-02,6.979231953609660311e-02,1.449299083110024491e-02,-2.020186570947827848e-03,1.302888829369810812e-02,-8.267283252840051250e-03,3.677653717785759474e-02,-2.620995031574807621e-02,8.406314937335690463e-02
-1.735198588647102885e-02,-6.569863239069060994e-03,5.534501425858392304e-02,2.949063133852058288e-02,-1.161729356406285794e-02,-2.674415958904240859e-02,-3.460843984898318015e-02,-8.399992921231730011e-03,2.479931844818047612e-02,1.783000606219847448e-02
1.401253852805976405e-02,4.707164538900145828e-02,4.565724557969196018e-02,3.503547854326412303e-02,2.687536317013283771e-02,1.531923255311957652e-02,1.238177333448222707e-02,3.846341386165153756e-03,-6.719952947185220404e-03,1.805250010103163008e-02
-2.775488846153691125e-02,8.190572979850561930e-03,-1.568655125275775913e-02,-1.273294642554297258e-02,7.226172085058089889e-02,-1.607121028592297871e-02,1.024350352000504873e-02,5.318851482876107983e-02,3.708786336440825920e-02,-9.597516887818511797e-03
7.034908622378505377e-04,2.031225286631979307e-02,9.343698166833025801e-03,-3.942198293352475180e-02,-1.176849889540053026e-02,1.879954007931086343e-02,-2.673426603271444532e-03,1.665097082941672732e-02,1.477161477552139945e-02,-3.743611212262452220e-02
1.452374638898216302e-02,2.270094734053396124e-02,1.122172547283382948e-03,7.811621991975078831e-03,-1.033385024049382830e-02,2.772739707634697820e-02,-3.476195953016297802e-02,-7.700991639427810093e-03,9.522705909910186492e-03,-2.165476888069232941e-02
1.501861387036341165e-02,1.778069015838444969e-02,4.468611759114470873e-03,2.003126394359238532e-02,-4.285992914605562393e-02,4.622224822830641594e-03,-4.587696368953229908e-02,-1.745863839428647007e-02,-2.156771411405569369e-02,3.792433142268342161e-02
-1.254611286736548662e-03,3.023512709729769214e-03,-1.181137168210749308e-02,6.889543155144626889e-03,2.368519556794630374e-02,-7.262080717187958945e-03,-1.794622008600187460e-02,-6.662643829893738143e-03,4.762713639326788574e-03,3.033298971017677620e-02
1.504496832642044854e-02,-1.732635828577382825e-02,-3.854274897935503711e-03,-6.228363772430157812e-03,-5.230169626279589784e-02,-2.080676464575929169e-02,5.912971231273067563e-02,-2.360163088975771734e-02,-1.245776369201175536e-02,5.883314890273976666e-02
-2.304432291876352262e-02,2.809392005686034421e-02,-4.128573706355499751e-02,1.657547094353658060e-02,1.945472482565008265e-02,1.060861147268041087e-02,-1.860033378693399858e-03,9.982516686763904731e-03,-2.408549411462914368e-03,-6.309708894905578791e-02
-1.504767657893441718e-02,-9.800430261472509175e-03,6.187035317618349434e-02,2.565870539369154157e-02,2.851343953207183951e-02,3.623819827613215111e-02,1.355531876356540384e-02,2.154229181878076355e-02,-1.260801137238274326e-02,4.301597481561790504e-02
1.209945673993969434e-02,-6.615215448993412573e-02,4.243310304973488267e-02,-8.009809083568792190e-03,-1.642008631330437243e-02,-2.289048165191612944e-02,-2.366431675515474290e-04,4.675210348293352275e-02,3.558962204234099314e-02,9.409172951590683356e-03
-4.178591835347978019e-03,-5.274039360313724500e-02,3.784898814774261683e-02,3.794353068635231488e-03,-3.793206184346144261e-02,-2.629716226362249776e-02,1.520844806535741854e-02,-9.274192232267412447e-03,3.691663254855909182e-02,-3.470607552402489582e-02
-9.717877950495100794e-03,1.670609940146211211e-02,-1.307762897247034817e-02,-6.628323146779973793e-03,1.305340100415310588e-02,-3.605086795651012838e-02,8.572607503751196456e-03,4.195346600912273904e-02,3.339009179077472717e-02,-1.037920183562103180e-02
-1.310483212523536056e-02,3.123815093863075570e-02,-3.594331553195129203e-02,-3.700927787949684356e-02,4.323811656807990261e-02,4.983380561066073737e-03,-2.455491713014304467e-02,-9.319030160606176644e-03,-1.387523611302678497e-02,-8.592819326311064779e-03
-6.264621682850864126e-02,-4.220918366129500568e-03,1.846870039087726567e-02,-3.808621278895766432e-02,-6.295709863488917202e-02,-1.037610696877782485e-02,3.435364273030253046e-02,-3.609087365000128445e-02,3.665008424925228492e-02,4.993458996530363014e-02
2.176688146276908181e-02,4.241267465713650930e-02,5.000113329039095750e-02,6.679308529723808341e-02,2.942533181275499080e-02,1.885427310629424202e-02,5.392834330092741157e-02,2.157033010048466440e-02,1.809820147149621139e-02,8.010038190589770235e-02
-1.345824149445218852e-02,2.537880069302265312e-02,1.675312234511409579e-02,-5.046269850443099031e-02,3.789985655373989681e-02,3.056382122625523473e-02,-3.562000265618448652e-02,9.743442836057278691e-03,3.683411905645923162e-02,-5.605228012814695779e-03
-1.191214223514047189e-02,-1.364323239619771692e-02,-9.983280177682135256e-03,1.179765609439525388e-02,-6.277748115282286157e-02,1.045325296697674836e-03,2.021333212550026001e-02,-2.436627230110048614e-02,2.221280673438910322e-02,-5.899474598106548701e-02
-4.403497846140971145e-02,-2.983367230583491153e-02,2.085900877914706117e-02,-3.720332138391386264e-03,-3.410898005335508132e-02,-2.303430182339476565e-02,4.106910606700345939e-02,1.810846018098240251e-02,-1.200551071282352465e-02,-6.745463737033972895e-02
-1.018195889116325359e-01,9.689473415570588888e-03,-3.941280186411722647e-02,-7.525118770009200930e-02,3.644504683540137919e-03,-6.706833927970601295e-02,-3.528767873011463135e-02,8.174971325343701259e-03,-5.356786746661896040e-03,-3.927353707151159251e-02
1.063324955169625378e-02,-4.444827218825066727e-03,-3.496453101413634496e-02,2.333730021527896659e-02,-1.060155307972438128e-02,-3.002154187073073979e-03,3.641096633564963603e-02,1.040406009259509839e-03,-2.618467001678700945e-02,-2.889306264000872718e-02
4.834336081344849795e-02,1.378788196775795720e-02,6.531064845261954667e-03,2.217010582634548754e-02,-3.552038092076079123e-02,2.159340243418824204e-02,-3.812981085232941547e-02,-5.586969387037538093e-02,-3.390231170527790300e-03,1.961616034102027506e-02
8.598452801593412659e-03,-7.094595698214426795e-03,-8.066367631770925140e-03,-3.974817135393023809e-02,-5.062427299587994589e-02,3.192373598402553636e-02,-2.561722051484948900e-02,-7.443208541365557707e-02,-5.447380995875405335e-02,-5.386154677228165155e-02
1.308947047128781495e-02,-1.524471195527029145e-03,-1.021200532264246105e-02,-1.559030604109399969e-02,-2.156738630483674354e-02,-2.414766958014364848e-02,-4.380952232209013586e-02,3.617458636118637411e-02,1.628689801760976885e-02,-2.631151649067527999e-03
2.142995199279004032e-02,-2.676829900999194885e-03,1.465338132180366536e-02,1.693698840326481048e-02,1.921717241041948077e-02,1.056270683804807174e-02,-9.317333257434905550e-03,3.991677161193003809e-02,3.811061029482182977e-02,6.315430579158420876e-02
3.472121335529174124e-02,-5.594005999349741399e-04,4.584814468081593875e-02,4.624547706718760282e-02,-3.434043486043816644e-03,5.144813156772418822e-02,2.002262519897977586e-02,-1.552598075575543739e-02,-9.331277811246643664e-04,3.564389780578766653e-02
5.291178366164499963e-02,1.931972391419949434e-02,-1.561898099487198099e-02,-2.047809554429897913e-02,4.518784600266383122e-02,3.773351097000696847e-02,2.006764033466149847e-03,3.117213335109016159e-02,-3.305157135233010440e-02,4.563230807048577857e-03
-3.629860758913537599e-02,1.888532930646041191e-02,-3.928949939063663271e-02,-4.301303480961646969e-02,1.007600488974982542e-02,-2.360132728931688909e-03,-1.979997711276432204e-02,-2.839917080412427005e-04,1.160856345567876438e-02,-7.530955312302158033e-02
-3.002054846478770592e-02,-5.088972606060195025e-02,9.323413381025666760e-03,2.295551531692861455e-02,9.011010579071635981e-03,-4.150280150988323868e-02,1.004911326832906918e-02,2.866872493113934925e-02,-1.592147550784365085e-03,5.227479956485406309e-02
-4.974897077917043997e-02,-4.835402136287310360e-02,-6.618390241937630557e-03,-9.761013871895589389e-03,-2.278369003733593870e-02,-3.927249089255850645e-02,9.677195628908839484e-03,-9.000448068164402377e-03,-4.065754495876559155e-02,-3.540538106083333802e-02
-1.767608102481976057e-02,1.996783139436653434e-02,4.145823662419875072e-02,-2.970699171985869899e-02,-1.305040428507202657e-02,-3.403492242833786041e-02,1.817293117794723401e-03,1.595190254390947693e-02,4.640999902322601872e-03,4.780755561367618783e-02
-2.062175136165826650e-02,-9.702953339806858271e-03,-4.723611388064827971e-02,1.089107303431293295e-03,-2.205603786961931115e-02,-1.021190229516349800e-04,-2.149110100785969063e-03,-1.791654429915640750e-02,1.402550348968324354e-02,-4.469480515816257743e-02
-1.995998649385981316e-02,-3.606431338890403460e-02,4.109366769962503191e-02,1.583244080909154000e-02,2.526769743905725799e-02,-2.483850416689136614e-02,-2.979258038349104007e-02,5.469684690983618244e-04,-1.117786675270198565e-02,2.703139023741845965e-03
7.002649194460377167e-03,-9.352589435180512847e-03,1.322462591153207925e-02,4.125166612704278535e-02,-1.721504304654139159e-02,-5.802591766723229350e-03,-2.119115117893674571e-02,-2.668888202862926273e-02,-2.062088803054650324e-02,1.323076619926556383e-02
-2.467241322465712344e-02,1.667804034918055761e-02,-5.174170508310806799e-02,-2.112832660219107067e-02,4.745731738127378224e-02,-3.394612052168110520e-03,2.164151498596545570e-02,1.463491236864003335e-02,2.174623265953921566e-02,-1.196948062220198027e-02
4.237443745164400088e-02,2.500288415620125285e-02,3.880326466905029831e-02,6.564704948981642252e-02,4.434751634293961770e-02,1.181404396025754165e-02,3.826268710291100966e-02,3.353949385320564858e-02,3.982632333584042866e-02,-3.428528481626712601e-03
-3.565290266216324111e-02,-1.572080520287300401e-02,-5.448790528577324155e-02,-1.734058996319569682e-02,-3.064414857209160625e-02,-1.361358151100266339e-02,4.639325360889140493e-02,-5.807974484179372066e-02,2.011482436595003840e-03,-5.225910982588601733e-02
-5.893739086903179020e-02,-5.883375698720155755e-02,7.167749775670075214e-03,-4.243213793529528738e-02,-5.599177243780801422e-02,-6.644720952049960883e-02,-1.947040895029148247e-02,3.155613925325681524e-02,2.718657382063391099e-03,-2.839612550734578814e-02
1.480988989188775432e-02,-5.301183906366055236e-03,-1.674115134673176755e-02,-3.602095255721066841e-02,2.174869694205932777e-02,-4.858021541262532578e-02,2.520138497051984880e-02,2.062874825845591870e-02,3.455787782438357603e-02,1.982755500083753855e-02
-7.998509972895244402e-02,-1.467273158026671104e-02,-4.220044193547566741e-02,-3.110596216803335201e-02,3.188157191357378351e-02,-4.105328452859969418e-02,2.722027517633321056e-02,2.829681271611481433e-02,-3.577062739813956400e-03,-1.888147681295931218e-02
4.148360535213801992e-02,2.279183008015206718e-03,4.124653583521138353e-03,-1.345751794231092591e-02,-1.839169494946901479e-03,-4.029486804052715559e-03,2.994579228646247065e-02,-4.848272539221611804e-02,-8.679760825295708415e-03,-2.675094674526785204e-02
-3.153368858991493042e-05,-7.323532010258300418e-02,-4.376343367020534697e-02,5.834668848037177259e-03,-5.566870450813031501e-02,-5.441384230683400658e-02,5.221281518590897841e-02,-3.196469540906125839e-02,1.269981825176703244e-02,1.711730546121406973e-02
9.843895427512213206e-03,2.595438240808440461e-02,-1.398239786234481592e-02,5.147365489992747865e-03,-1.360084230240376016e-02,6.943479932098883117e-03,-5.797891079795175137e-03,2.981071497162671776e-03,-1.789602893298436470e-02,1.398517738539156036e-02
-1.856472950201972644e-02,6.789949091471118858e-03,-3.227704398794675050e-02,8.712885044958283698e-03,-6.775077522114886230e-02,6.763471931064088741e-03,-3.633504559223425107e-02,-4.292915683119302717e-02,-3.525955461709236270e-03,4.422103143670188738e-03
-3.750136000397541469e-02,-2.746187333408295697e-02,7.923912980696114564e-03,-7.121140953948689768e-03,-4.980573707671431122e-02,-3.522959248625918277e-02,5.194121107948044408e-02,-3.945859012803146215e-02,4.714367592682956742e-02,2.832370453069467733e-02
9.213162268126044371e-03,3.625534065213147777e-02,2.084026321511223568e-03,2.812705093045942198e-02,7.699885158350537606e-03,2.857988581564628594e-02,4.551602882834656499e-02,9.889438945428688857e-03,3.704065080918603203e-02,-1.562795055163467006e-02
7.855774000462567574e-02,-2.975270918050711144e-02,1.659916329212641692e-02,5.312839068704900899e-03,-4.290374533720101718e-02,4.974722017038643584e-02,-2.150221837394345956e-02,-1.751521682835129393e-02,-2.531596332134749758e-02,9.902657731425781526e-03
3.607836311490530273e-02,1.628304822596323559e-02,3.253744744862811789e-02,-5.219478060784813432e-03,3.890206757731470844e-02,1.998908993799532879e-02,1.541511785726732212e-02,1.611629041049658650e-02,5.021858704602114205e-03,5.080217958390140232e-02
-2.213588721424009087e-02,-3.109319437559451144e-02,1.869027698593973353e-03,-4.508661059124157572e-02,1.312181042555636383e-02,-1.444821848044376342e-02,-2.287093226859304024e-02,7.128522850260160006e-03,1.175844425024738342e-02,-1.044268157914239777e-02
1.337559070687594984e-02,2.294861237832181503e-02,-8.686679991042028925e-03,2.529970161785894886e-02,2.254181912949892314e-02,4.163358149547537190e-02,-3.896903735968634732e-03,1.880603338188851018e-02,3.073320089232104216e-02,-6.404022659269030526e-02
-2.734673582645784015e-02,-3.628332729597473320e-03,4.492144964847930022e-02,-2.527724065743102572e-02,-6.666359109276440154e-02,-2.624096787340817957e-02,-2.958409252643810338e-03,-3.532343385310991041e-02,-1.231799907753632073e-02,1.785511002063637845e-02
-8.986154079650780432e-03,-6.800405686387054867e-04,1.954456464747821379e-02,-4.322625361663978705e-02,-1.413370980607027427e-02,1.591693110085415364e-02,-1.526807908169235117e-02,-3.214022555734623657e-03,-8.409540611546190494e-03,-5.996056405281951704e-03
-3.057990347322695618e-02,-1.268524558647848507e-02,-2.253742609965758703e-02,1.289918180841752998e-02,6.435608905048448292e-02,-7.366831774079241058e-02,-2.404323943395824878e-02,5.456355455270808091e-02,-2.798530066000034025e-02,-3.973174414575694757e-02
-3.558265801103513426e-02,-5.928073513443475606e-02,1.353306810519735656e-02,3.969877825746358224e-02,9.823364387262278896e-03,-3.195757764081337549e-02,-1.366585081838626349e-02,-2.478238224044680346e-02,-3.128410330173551218e-02,2.948409128600507426e-02
-1.106587138368206671e-03,-8.962726008476806783e-03,-1.317171780973476654e-02,-1.511056169105921311e-02,-3.810032753934049915e-02,-2.166273965556028691e-02,-1.035360418312744179e-03,9.281346392533333309e-03,3.413612722976778341e-02,-2.846933086063170928e-02
2.724579605048938966e-02,5.454869624639003406e-02,-4.273626052624684979e-03,8.129705641937615135e-03,-2.259968545321482461e-02,6.226314656870107940e-03,2.816656566963171571e-03,1.613243480927988504e-03,1.915486939892110246e-02,4.101182720968092610e-02
-6.809311456185566935e-03,3.773963941715775816e-02,8.351120120811267311e-03,1.065036617704110018e-02,9.505842399136326878e-03,2.550411071155378115e-02,-3.273699918037605711e-02,-2.481912149685884875e-02,-4.765531356813714620e-02,1.146203522205756567e-02
1.121804945112614589e-02,3.986607249075072024e-02,-2.955176406132550490e-02,-1.867601242500978309e-02,-4.702399423814640489e-02,2.361583133016983624e-02,-1.128512597313047552e-02,-3.191740286479856099e-03,6.025054593004747910e-02,-2.227823763374725888e-02
3.483184130887594793e-02,-3.113285878898381862e-02,2.870030301961670055e-02,-2.516902199691705994e-03,-5.479930275015983121e-02,-5.375801569889701592e-02,-1.636709814150491202e-02,8.113195438500914528e-03,-1.269865826849021426e-02,-5.413480553832865881e-03
1.253421608885042652e-03,-5.010502838115176577e-02,-4.778776631628518096e-02,-1.006768257516685999e-02,-2.253072391620888557e-02,2.991510071220684561e-02,-2.952853496057067373e-02,-2.405308453117253886e-02,5.026244166887514075e-02,1.384087464875543650e-03
2.482184610126297181e-02,-1.778648799735029970e-02,1.667963339408978785e-02,5.935651078896362481e-02,-2.748288063643103407e-02,3.365215940088251562e-02,-4.952853990571068343e-02,-3.830050976768213655e-02,-6.975726401810901367e-02,-3.365616943884058160e-02
2.907850053812240793e-02,-1.716438343431618235e-05,-1.857483302195524211e-02,5.101450142973478537e-04,2.807933422317084038e-02,5.147104976188694031e-02,-1.343193461310658934e-02,-6.110450428903025852e-03,-1.907335957328213857e-02,2.342000546973718386e-02
3.611205767080682971e-02,5.778550079337311379e-02,1.789828448758562507e-02,1.153060635888097755e-02,4.129565687910147914e-02,3.372805542893504704e-02,8.662174343907019097e-03,-1.086743397996628967e-02,-1.856763298037132984e-02,5.138816662671405640e-03
-3.130091475635312509e-02,-5.122225946799037477e-02,-2.233334323945758079e-02,-8.328484350021314597e-02,1.884023074243126872e-02,-6.325645229373423606e-02,4.169587189957548595e-02,-2.097102951718758049e-03,2.142839769023543658e-02,2.592828035255336991e-03
1.709096604560393987e-02,-2.342192895585536866e-02,6.557345409389748678e-03,-4.423814898502187454e-03,3.339706370242696842e-02,9.078173597155661870e-03,2.556458603837871019e-02,4.788064215051767575e-02,6.272271801326730067e-02,-1.977412571792104903e-02
4.759721564523793774e-02,2.154476880163976645e-03,3.020778728411893654e-02,4.289788176431259120e-02,-1.291032314508018010e-02,1.993095906975051942e-02,-5.848692096240996896e-02,3.532330640088821028e-02,-3.944202054806675989e-02,-2.265078082798711867e-02
2.390812155636000413e-02,1.207113222797573035e-02,-1.542588957349110175e-02,6.029202806399633699e-03,2.367532161186698680e-02,1.714940450026845864e-02,7.170521652950727354e-03,4.463488266365262663e-02,2.487022457947603640e-02,-7.098635672070191874e-03
-1.681567536772722929e-02,-3.378976363765083535e-02,-2.399954211364437040e-02,-1.308020502414789258e-03,-3.954988553202209989e-02,-1.730443700465160786e-02,-2.737963277405529652e-02,-4.013764743603094598e-02,-4.396254023563144972e-03,2.985769328778370424e-02
-3.502230263613239497e-02,3.051299015556047448e-02,-2.091515147732847871e-02,-1.779151734941983309e-02,1.222687030373212358e-02,3.536354755282658524e-02,1.942350529140138976e-02,-6.376176260025288520e-03,1.818584359501108569e-02,-1.567129426773493026e-02
4.994813231654049966e-03,-3.143753429987737364e-04,2.595040279338631586e-02,-1.669207881202421431e-02,9.860285594124690300e-03,2.519790479578933040e-03,-5.848985300389558835e-03,-6.531050074115127713e-04,-1.202204914659018957e-02,1.293227786205638531e-02
-4.379942526694315108e-02,-1.991584785073378071e-03,-3.166457626107651527e-03,-6.778569213549726080e-02,-1.756072558668930403e-02,-4.018347677647390870e-02,2.252916374245862805e-03,-2.461097650563074529e-02,2.580001459674839681e-02,3.525142970384026464e-02
2.111427053755406819e-02,5.514009509759334321e-02,-4.362043895654025248e-03,-7.604022283394719361e-03,2.280966027150814826e-02,9.097429985030842242e-03,2.087988123230699600e-02,-2.904658703068036321e-02,-7.454356548749777262e-04,-4.344973400545055348e-02
-1.561434515201158210e-02,2.455660023400283234e-02,1.324305089915019454e-02,6.583410235426716793e-03,3.263848364001981778e-02,-1.000154884965242033e-02,4.871541311068191410e-02,-1.630008983241167109e-02,-2.302944507125398443e-02,3.770584573170254750e-02
-2.214840251791038578e-02,5.864321951586145415e-03,-5.498954156398077470e-02,-3.795406791766858801e-02,1.121064282215821807e-02,1.144230479271697402e-02,-5.232925969056942406e-02,-8.067651657513332311e-03,-4.047759886220388126e-02,3.106305122510529329e-02
