-6.680146511548826216e-02,-9.919942192311630158e-02,-8.650328677766577767e-04,2.612181789082569650e-02,-5.230829172937239563e-02,4.998418999505821123e-03,4.765752313569301957e-02,-7.208793641129850049e-02,-5.798308935338807729e-02,-7.029081316554805503e-02
-4.260282293652985219e-02,-1.229847689589559818e-02,-1.758008504386871645e-02,1.516062994442578075e-02,-2.895322305492747939e-02,1.761102344715336290e-02,2.975003887790797844e-02,2.981400507276696366e-02,-3.631265994174576184e-02,1.104726769142236678e-02
-9.833784443697150129e-03,1.798485280249410498e-02,-6.674932720268862522e-03,1.789925094335018813e-02,1.780094546222264415e-02,1.410726369471507159e-03,1.028160429923882097e-02,3.154046887003902899e-02,-3.566969398597077262e-02,3.588848050543569368e-02
-1.459736794859569503e-02,-1.546364750983897840e-03,-1.626116954985627836e-03,1.348884560249242245e-03,-7.500778774125956526e-03,1.599396505723365072e-02,-9.139905085999197598e-03,-2.924276562354359912e-02,-1.198381149280331598e-02,3.331643047214726677e-02
1.295353728214062271e-02,-3.265210568384023515e-02,1.474854932820933093e-02,2.443890400170440486e-02,-3.295575253575377256e-02,-7.338011023678180089e-02,-7.289806240424776679e-03,-2.570016231479490057e-02,-8.908963749300568419e-03,-8.891351342285977802e-03
3.740351567448112896e-02,-1.012286800227039756e-02,-3.148900124687290664e-02,-4.435904447490111868e-02,-1.612392635791243256e-02,-2.093061985447743165e-03,1.138974701459203979e-02,6.504270125475153375e-02,-6.304022080496927104e-03,-1.652038282926269336e-02
7.432644180237333274e-03,1.885685659330202033e-02,4.230016678282765702e-02,1.226907702781439118e-02,-1.288161509451950758e-02,-1.563650417157990205e-02,7.296665694515357126e-02,-6.938405088433691713e-04,3.451547118903169203e-02,6.945531742637721384e-02
-2.345965653921664937e-02,-1.667102991302711612e-02,-1.302188234061842260e-02,-3.701738033021383361e-03,-1.485295014851719872e-02,-1.011803073857932278e-02,-3.997787793824475466e-02,-5.257848450375978561e-02,-2.655475882726992046e-02,-2.933831486043993186e-02
1.488843695535006437e-02,7.758986428073592033e-03,-2.474391367075769871e-02,-1.996311363838340711e-03,-6.279106526913649441e-03,1.220732570288405802e-02,-2.517428959828236015e-02,1.742853186470713633e-02,3.724778684067356349e-02,-3.967393392228019816e-02
-5.545154376802445551e-02,-5.464092579818826539e-02,-3.213228866748388951e-02,3.421234612218240073e-02,2.350732165514914790e-02,2.515333883980568996e-04,-3.104346902570550779e-02,-8.053784562596602581e-03,-5.917489637398712365e-02,-4.015486425116211733e-02
-3.584495250416444567e-02,-3.333266088603889510e-03,-9.905616085686594005e-03,4.318184936646377731e-02,-2.348012584808071082e-02,-9.301378052092541121e-03,1.167046507860055628e-02,-4.567476154619776185e-02,-2.264401269572931946e-02,2.559564953356838202e-02
1.053533704470528860e-02,8.210779054431197044e-03,-3.267324556413962744e-02,-2.727419694474564338e-02,-2.310019507029813235e-02,3.987662384553274098e-02,-4.802726380096798003e-02,-8.861893651227961341e-03,-4.054470831931366454e-02,-5.516769832679150817e-03
2.907885601530949687e-02,7.040649770325364820e-02,3.351454363215516236e-02,4.137247160418148530e-03,-3.126267742973869168e-02,-1.882237461264870196e-02,2.894982773250741673e-02,-4.957132806092712056e-03,4.015485578169619707e-02,9.371612629652886772e-02
1.884758058692582311e-02,1.090043686519564722e-02,3.064175638528855716e-02,-1.002370635071955611e-02,3.860167385853464916e-02,5.646039650931293508e-03,-7.428082156436204182e-03,2.153138798168774751e-02,1.241641343636709985e-02,-2.441483255314738469e-03
4.839814637584998608e-02,-3.945735381016610317e-03,-2.251298415541736625e-02,-3.547798488646324716e-02,1.796656500914805416e-02,6.711763531651850079e-02,-4.248842134469688059e-02,3.627034685427805299e-02,-2.375467135538339783e-02,-3.983807125943207572e-02
-4.667249037923257293e-02,-1.249045329101148953e-02,-2.509654932672372024e-02,1.234765537517906742e-02,-8.097056741306205702e-03,1.376147979725974961e-02,-4.105420920028036991e-02,1.676717103103416220e-02,3.686267919086094746e-02,-4.386513932067565014e-02
-1.134742883565300654e-02,6.535470076299392840e-03,-8.370474417790806435e-03,-1.802147057086073492e-02,2.216463289705468062e-02,4.044446959132946828e-02,-2.300779505630590541e-02,1.639462346632908699e-02,1.323811998269927223e-02,-4.295397714712172188e-02
-1.481586714357994300e-02,-1.055669660890783297e-02,-4.686897539883562447e-02,-1.481133211314257861e-02,-1.941974958646535895e-02,-1.612445202204048494e-02,-1.853172158687191361e-03,-6.104287288913115561e-03,2.648253831513829037e-02,-9.600618217980298741e-03
-3.274173542599737030e-02,2.581474189405154676e-02,-5.043737015934374006e-03,3.195483976165642420e-02,1.290281177761007890e-02,-2.873849419767133401e-02,2.152727291050843608e-02,-4.930774177223028187e-02,-1.707173330580447415e-02,1.202670522622472683e-02
1.416825715170930264e-04,5.215880870409993902e-02,2.778151866108290527e-02,2.720362129225783673e-02,3.194488303727760492e-02,2.728099551502610048e-02,1.326406618151417319e-02,6.444692707273461107e-02,-7.088893179215598715e-03,1.364841140543409173e-02
-4.358511882603988141e-02,-4.557885593748035175e-02,-2.067666490893140321e-02,-2.006822731054731194e-03,-5.038107453260441682e-02,-2.059410024546837192e-02,-2.376981996891950819e-02,-4.439315139244277668e-03,-3.343000153776222449e-02,-4.533421772006001813e-03
-6.102902436777256356e-02,-3.613171306899767843e-02,2.233601358881190033e-02,-1.592600540253098079e-02,-2.281693544643509722e-02,8.387090038108491880e-03,-1.287293776119444004e-02,-3.772870669918963055e-02,2.010205691128814573e-02,-7.274345064126247484e-02
4.219607050872585530e-02,2.116895412377442845e-02,5.193910297286479655e-03,-5.353796606201483184e-03,5.104981410330004105e-02,4.476519152801242130e-02,-1.002216583186718926e-02,9.468484558473834467e-02,-8.436533002199667064e-03,4.503637262754395069e-03
-1.932803170885934174e-02,-4.318386366361449437e-03,-2.627322874662355728e-02,1.021358987099433256e-02,1.854577716774965038e-02,-2.099833433562879950e-02,-4.888669775743362950e-02,1.964433876464413004e-02,-5.760046764084963966e-02,-3.006288023050645089e-02
-8.434716024397895251e-03,3.990033289718659948e-02,-2.594125821246898861e-02,3.257435225837426729e-02,-2.269249821938162243e-02,-2.189689966444856653e-02,3.145645990134020992e-02,-1.929575624304441864e-02,2.208162100833130359e-02,2.922932624135758661e-02
-2.723477703578801659e-02,-5.206778439757552002e-03,5.967217478071717117e-03,-6.654528196480163915e-02,1.812801986699719712e-03,1.256603905256816573e-03,-2.894568149564039766e-02,1.783757694055348965e-03,1.284088649965897666e-02,-1.696781704172115393e-02
3.308110085494152947e-02,-3.683402981930095771e-02,4.411867537055257082e-02,3.251843833150984409e-02,-2.629684066281265387e-03,4.766328769821297218e-03,-8.910231298650213294e-03,-1.292069847616254298e-02,5.029685929702881753e-02,-3.340776063423166881e-02
8.733861413447110630e-03,1.978473290636964532e-02,-3.047650329747038367e-02,-9.899098765783629489e-03,1.181210266567345700e-02,5.381560969168661113e-02,3.699052410452526723e-02,5.863641499951392777e-02,3.167972500409059478e-03,-5.712399637420943060e-02
1.987727776596260112e-02,-7.955491562655790314e-03,-3.525969460330843908e-02,-3.566176576187259084e-02,2.793306668731790690e-02,-5.233612950166432326e-02,-4.479531890564646818e-02,1.505745437741172130e-02,-3.986295018167730630e-02,-3.756034810256603934e-02
-5.820112825368563975e-02,-1.154896653060350983e-02,-2.344900179152327804e-02,-1.187427261626535467e-02,-2.168513351848218480e-03,-4.953855958553486649e-02,6.513973112319615573e-03,-1.095838533709632412e-02,-7.880342857750209651e-02,-1.854817794014276128e-02
5.587435243241188447e-03,-4.816870777149490600e-03,3.551603749172815849e-02,5.855420666625901771e-02,-4.618087463027212812e-03,2.158490951438229999e-02,2.861251878175473384e-02,1.370672694705005017e-02,9.810553347050032444e-03,-2.874306784189605002e-02
-4.126959035323749664e-02,-3.771370796407888526e-02,-9.253916089038742576e-03,-2.101554079950033668e-02,1.772661255444782369e-02,-3.321475193631875239e-02,-4.332156564286519101e-02,-2.058689312688243359e-02,4.350485576126843223e-02,-8.925471624762192080e-02
1.330205568188884586e-02,-5.687942654254741180e-03,6.795085539214593129e-02,-1.901615215318817409e-03,-2.664191020594293760e-02,-5.334956936461586301e-03,2.865599484170675264e-03,2.622761885275054494e-02,1.863404950671419466e-02,-5.538114681267935525e-03
-1.369682019537736203e-02,4.632022937210261400e-04,3.806144445471812410e-02,2.603471035148390011e-02,-1.172561156963503048e-02,-1.600652298555176392e-02,-2.298157332503831737e-02,3.800449228083046388e-02,-1.289589306953547662e-02,3.628482714654023607e-03
2.702642736406067419e-04,2.769447895795230583e-02,-2.098255358820600575e-02,-1.468106404959358159e-02,-1.771972737116579016e-02,4.378323977020009972e-02,1.919608060154511311e-02,1.456145567406955978e-02,-2.175485124290525013e-02,4.536484547657961691e-02
-1.479599666489721937e-02,2.836466823913001353e-02,-7.342898193447310040e-02,-1.670157176831178758e-02,-1.837010679026683524e-02,1.282378203738902649e-02,3.717867883054365007e-03,-1.877921308184811108e-02,-4.364019484620690337e-02,2.578040661418581209e-02
3.646343153071982673e-02,2.865116735699452591e-02,-2.622702408688327297e-02,-4.872173486410338872e-02,-1.159412872352120170e-02,1.042363286954426049e-04,-2.076483000558025475e-03,6.392002543721097803e-04,2.492083139161856923e-03,6.296850546260415044e-03
2.765995602800804670e-02,-1.369678223474864696e-02,6.312124276041457607e-03,2.183184336486418062e-02,2.941382805449934204e-02,-1.745301880006303041e-02,5.319428866311048248e-02,-4.336404797749783199e-03,2.097402301752681122e-02,-1.795009977524137171e-02
2.469586984637477198e-03,-1.951155431354583553e-02,3.329912486551158540e-02,2.052713972635627701e-02,-9.943050777982532715e-03,-2.433584510711942275e-02,8.886634622016936248e-04,-2.105749695906724075e-02,-2.636850094516370729e-02,7.315325163786945070e-03
3.336554526302525081e-02,6.300272074327294136e-02,-3.971630228420615361e-02,-2.009767557708795963e-02,7.336903030225953339e-03,-2.178518064513437422e-02,5.191489335413089490e-02,-2.197918794958099876e-03,5.601646623787917209e-03,5.133212757309120466e-02
-9.096436658767165229e-03,1.015035186009496590e-02,3.427913726745468459e-02,3.342024566972877364e-02,-2.348007076739866764e-02,7.945361652322423252e-03,2.631916646921628883e-02,-1.010758770062753983e-02,9.385567092922065049e-03,5.072414339385277610e-02
-3.220511303000004547e-03,3.763619057623163785e-03,-7.204900483810026089e-04,-7.073363872633386951e-02,8.411845608847546424e-03,4.826003619227337005e-02,-3.562416042494030016e-02,3.159396373094584126e-02,2.528816892183828602e-02,1.059315302245146875e-02
-6.367964128302847082e-02,-2.185876489027321901e-02,-2.125431617171865892e-02,-3.962957624825884373e-02,-5.248410464392901792e-02,-3.605897446171008741e-02,8.112921840249819744e-03,-5.715629643207571775e-02,6.716607179469040630e-03,-5.455018816108470579e-03
2.888732300911644665e-02,-2.503190660621794350e-02,5.359489988111257796e-04,-1.916226171225307931e-02,-5.305085639079238496e-02,-3.544599206487407395e-02,1.672462378815254419e-02,-1.416364769700933016e-03,2.572810775376489084e-02,1.175736337891697403e-03
1.093890048862941784e-02,2.531632349686067582e-02,-1.514656111834682302e-02,8.427642907455781471e-03,-1.904053876890990718e-02,-3.347353789868672599e-03,3.556654262459661014e-02,5.294002772677098428e-03,-2.151212782848356542e-02,6.964865189085719943e-03
2.961780328113429450e-02,-1.291108105027872479e-03,8.947880455978231284e-02,4.679736840819406080e-02,3.618643624301282752e-02,2.991752634377210784e-02,4.510577003732398060e-02,2.885386037458738742e-02,6.092817030863162397e-02,6.660961796810373724e-03
2.682758530475631842e-02,1.079429736388762273e-02,1.021634476371505520e-02,-5.109104757968063910e-03,5.019883307015428342e-02,2.148848497236162738e-02,-4.992927519673085596e-02,3.849556186962910936e-02,-5.270140985865422699e-04,1.607260205696507249e-03
-4.617287589192551819e-03,5.535772197082385569e-03,-2.190767954692912287e-02,1.431237938986723926e-02,2.776787841783699240e-04,2.631495278904919313e-02,-7.746930425064963224e-03,2.380691759878191677e-02,2.268074210370854896e-02,2.594834910205015815e-03
-1.266208093980566995e-02,5.979811327778426083e-02,-8.943332302139464507e-02,-1.701949863920508219e-02,8.272925932810093475e-03,-2.592293984044429130e-03,1.068766253984822570e-02,-1.207696452620746728e-02,-5.363527276914098474e-02,3.154924613250683491e-02
-9.751774020636724480e-03,2.049639119313635335e-02,6.449494216820898795e-02,3.110330671817735509e-02,-2.416457641130663123e-02,2.013970241655153523e-02,1.468187534259177487e-02,2.707933683921863455e-02,3.289568548908898549e-02,-2.086077053579059315e-02
-7.973962901376497117e-03,3.838138310975161473e-03,-2.624833609039374169e-02,1.391385447202194217e-02,1.997463110626343172e-02,3.795252155666115068e-02,-3.386866349548987160e-02,1.653920374714399136e-02,-4.797712357015988804e-02,2.806217474960373895e-02
-2.864598191006953107e-02,-1.882432084229598498e-02,-5.512613726409268215e-03,3.127706734415400258e-02,-2.176233769684958463e-02,-4.141508659470258952e-02,-1.595295762210332050e-02,-5.537181552213597119e-02,1.436708755747528529e-02,-3.461523108797850967e-02
5.546354416485657461e-03,4.049602493575265444e-02,8.781051852816348794e-04,-6.281926176161683507e-03,-3.622945544501627192e-03,-8.130326075824551718e-03,3.929650229966366072e-03,1.180203578561912249e-02,-3.517172390351296259e-03,1.909322108851862002e-02
-3.559685734378319200e-02,-3.383732520731802529e-02,4.192681913121060200e-02,4.357766820022990206e-02,-4.142606994630291389e-02,-3.226480434363533656e-02,8.984915576616899630e-03,4.370582424798681066e-03,6.246464855890456781e-03,2.051392316483936079e-02
-1.035798372491528348e-02,-8.803961556895117599e-03,7.391073347701933825e-03,-1.025848121364181936e-02,-6.528427791500864040e-04,-5.861525437216214864e-03,8.485863979278734232e-03,-7.087399073677512311e-03,-8.932930262764345389e-03,-2.005435922579610480e-02
-5.848079695141555900e-02,-4.430340656128298193e-02,3.147022630010240518e-02,1.948586176152486762e-02,2.861384439861252432e-02,-4.919444484315931010e-02,-1.327045520508132563e-02,3.184402734823180408e-03,4.547008148554803481e-02,-5.366348124880602338e-02
5.285348893818587329e-02,3.212982539660258485e-02,2.688842342198187116e-02,1.025961471342570069e-02,8.643974155504660639e-02,3.020521199932324832e-02,6.062620294561500527e-03,4.629226807052526371e-02,3.012750062713905747e-02,5.518381881250559312e-02
-5.907377469552305138e-02,-6.321279146752706302e-02,-9.554900608212384128e-02,-5.260860150974477900e-02,7.429755075270287959e-03,2.554295514120338839e-02,-1.794709650404697696e-02,-1.094319752190065984e-02,-2.165182679651210529e-02,-3.738488298716231839e-02
-1.690031053748399219e-03,1.512616570259556897e-02,-2.555738302193016204e-02,-2.117640158570585629e-02,-1.705719288458610369e-03,1.725533073038226436e-02,-3.447364514039431144e-02,2.916826620351846075e-02,-4.395424132807803502e-02,-9.242022531743422642e-03
-6.735967516422571195e-03,7.560741946579551016e-03,-1.330213625322845469e-02,-1.746402319902077768e-02,-2.817148168141502332e-02,1.103984357141979964e-03,-7.840678531613562863e-04,-1.028779714875151761e-02,7.117183341014952404e-03,1.688452061154617620e-03
-2.526435525502579221e-04,-1.289641345053228055e-02,4.516973365399322426e-02,3.685669320162669738e-02,2.526926372948270008e-02,6.048253616466419541e-02,1.660592384902148319e-02,-1.434186468941566622e-02,9.075112571444164970e-05,-1.365346191602392900e-02
-2.962538434338204615e-02,-1.220382793643740721e-02,-4.137389121115746249e-02,-5.495255171834327601e-02,3.912312795075629374e-02,1.180578261318981394e-02,-1.362111177715215685e-02,-2.021574308391939703e-02,-4.788698216659990209e-02,1.230382178329731367e-02
-2.623753987354818934e-03,7.884934158314881947e-04,-3.602309155350882919e-02,4.624036247299306672e-03,3.023561824845566112e-02,2.596850289356594614e-03,-1.099880927263875707e-02,-3.086966418881295290e-02,-5.842672232419789807e-02,2.635220192565482927e-02
2.856128710602034884e-04,-3.458169601226087492e-02,4.552608074855624826e-02,3.280742335615050714e-02,-1.351643935701627407e-02,-2.946414233287896270e-02,2.263934767154019215e-02,8.028078711211835208e-03,1.144229276512078591e-02,-1.794195213639590558e-02
-2.008477529342998953e-03,-3.970949523135498989e-03,1.186740462369278125e-02,1.835280376747444944e-02,-4.826864524024914588e-02,-1.260599021717844631e-02,9.343977764888562049e-03,-4.357964171615998084e-03,1.807399389112718832e-04,5.071212560935513952e-02
-9.897668865980343081e-03,-2.033330308367867212e-02,1.743395480457375288e-02,-2.457833038383665236e-02,2.039114521395740676e-02,-4.076036144600911001e-03,-1.034867550073333316e-02,-1.359006461611236317e-02,2.275956240953632033e-03,1.706155423021066264e-02
-3.882087258442433464e-02,-3.888034466944201989e-02,-2.567949251321253665e-03,5.902441606152304676e-02,1.758157414049480588e-02,3.260489656422211474e-02,1.302009668393433114e-02,-2.874466935408684365e-02,-7.395090486436560299e-03,5.941039218845244399e-03
7.711962594811375658e-03,1.022545677060685432e-03,3.443212607209691217e-02,-4.016346990602633060e-02,1.004397107223498932e-02,4.307325772231720973e-02,-2.807919247389014869e-02,4.603638456124113480e-03,7.526977246259713809e-03,1.569258960083585791e-03
-3.656704271317427063e-02,-1.477289898275812967e-02,1.960082362997871488e-02,1.450991953740223342e-02,1.408280721256311221e-02,2.438201907212456283e-03,3.126216546775573146e-02,7.802234163876308262e-03,1.448224400432806570e-02,2.541469331029320988e-02
-4.244920281216889302e-02,-1.248053537656021797e-02,3.737338056112030765e-02,2.721418051508707470e-02,4.314767931307229160e-02,1.250114437523049127e-02,4.314067165660022407e-02,1.698658668821592665e-02,6.795076087241777758e-03,1.631328221078792717e-02
-3.067669980503610547e-02,-5.703674741683965183e-02,1.635495324157577781e-03,1.480729568793073131e-02,2.913381132244939262e-02,-1.136737294008594024e-02,-1.455769797935712456e-02,-4.551465423140884509e-02,4.124433263505913189e-02,-5.478561932592955486e-02
4.185941328064747557e-02,4.040704150618841528e-02,6.634734818448077961e-04,5.450905538297257276e-03,-3.071749665516656461e-03,8.026534994986270558e-03,5.199362827359419598e-02,-5.199240124123535173e-03,1.733830215053284995e-02,1.572685693907052706e-02
-6.259250390163493584e-03,-3.755965802797724129e-03,3.858848412411335083e-02,-3.289645579567286419e-03,1.177136199239243487e-02,2.566108399202910242e-02,8.276354745471283317e-03,-4.992835344798354953e-04,-5.891669724731707358e-03,1.019213554308093933e-02
3.093550356330675155e-02,-8.159220682477777431e-03,-1.797204636697933774e-02,2.829543747115721014e-02,-1.050870418488359173e-02,-2.901665152602758008e-02,6.014462471322512549e-02,1.620602927147788558e-02,3.445233725436294692e-02,9.745158861014189058e-03
-3.197878634506526319e-02,-1.385279910974301573e-02,-4.800922005456217077e-03,-2.231563897783953726e-02,1.657529507597010551e-02,2.085054779023019084e-03,-2.008710866649062593e-02,-1.004276337183993006e-02,1.830945087648535100e-02,-1.565672789144118005e-02
-1.856794291631993707e-02,-5.607328401540005204e-03,4.453156228119536930e-02,4.769948883397894662e-02,-1.469819887425360266e-02,-1.979325742119089279e-02,-6.824063504147488517e-03,-2.319093510787885448e-02,5.458143610814136099e-02,1.520568555220130035e-02
1.929725249242374499e-02,-2.415701820220576487e-02,4.148276006582455461e-02,1.569025204056834211e-02,-2.759372991090411342e-02,3.072406909462017943e-02,1.439220293966372681e-02,-9.213965504039625318e-03,-1.115446120416674000e-02,3.393468190096542852e-02
-2.527794261508653495e-02,1.255562038750603852e-03,4.083835068861868534e-02,2.845308998828257122e-02,-1.451363452876578558e-02,-1.870625799094953814e-02,1.614533033929695669e-03,-2.239690586748429788e-02,3.547326313712955564e-02,-2.804559440478955265e-02
7.794826832936309693e-03,8.755956295849460017e-03,1.720734905410993901e-02,8.828600519449867484e-03,3.633860256367433400e-02,3.623520447696707697e-02,3.728301815332844132e-02,2.793313602245115976e-02,3.142941361616834878e-02,6.355829484312135180e-02
5.835431081509483836e-02,5.738327684095609338e-02,1.156357136650854262e-03,1.117974806091920868e-02,5.625092217220524493e-02,3.594360235126124042e-02,-3.311375022527153489e-02,4.959424769592506860e-02,-2.282837370630872928e-02,3.730779009388166673e-02
4.849904565088168466e-03,-1.121675262820780519e-02,-3.835332998202865828e-02,-5.406811651779789944e-03,1.306008334358911387e-02,2.198037335053116062e-02,1.934294180330170185e-02,2.090291458796736390e-02,-3.940971362955055651e-02,2.848500265834519665e-03
2.860149155225874193e-02,3.614979718862047081e-02,2.785882527851504462e-02,9.266151300771680033e-02,-2.001034348440109203e-02,8.850652565548563361e-03,3.654455062562993878e-02,-2.468997524276673322e-02,3.293028111743472736e-02,8.389659167514763871e-02
-3.999722225276119286e-02,2.488987402190416878e-02,3.074958163147473167e-02,3.286145084211534312e-02,2.078810596510261011e-02,-2.311326581589361745e-02,5.981652759527592705e-02,-5.201535501491853092e-02,3.487267935703702165e-02,5.787028916105429327e-02
-3.025328526029123777e-02,-5.230929324868571068e-02,4.802964004692143046e-02,3.110859813728010168e-02,-1.220198386045945674e-02,-5.397022836397082253e-03,2.591824236340587242e-02,-3.339816801288635756e-02,4.324097214633380176e-02,6.320512254170455868e-03
1.581483995110320381e-02,1.609503135753825517e-02,3.726572534811866538e-02,4.220726938405408579e-02,-3.243229908796113614e-02,-1.890962056223596680e-03,5.603632520545984846e-02,1.143726464473510812e-02,3.002830778801475128e-02,3.138458433745018594e-02
1.387906726967255353e-02,4.950531928331902004e-03,4.971979780023815659e-02,-6.019349918464915461e-02,7.525037289495072924e-03,1.088282071396056740e-02,-4.716245837308655209e-02,-3.308329699877893271e-02,1.447443032964108520e-02,5.768678534405095003e-03
-5.038498880121287937e-02,-2.714002982351608126e-02,-3.395114022493726097e-02,3.009139946682369560e-02,-5.163138739059664438e-03,-1.485504791181485248e-02,1.055849511548455182e-02,-5.610969938187664735e-02,-1.832091026834717709e-02,-5.580597419482754423e-02
3.216156371122100982e-02,-2.510464846854682658e-02,-3.870569091695874771e-03,1.391407084490225467e-02,3.558763821726398241e-03,-2.682846007412187025e-02,-3.118904061334231217e-02,-1.747292290663110884e-02,4.265999322687279161e-03,3.135172849006310548e-04
4.166687125375372058e-02,9.362210443772726182e-03,1.832432550675922034e-02,2.849941424951150590e-02,-2.292609472850845598e-02,1.563368550169785907e-03,2.100421359084427356e-02,4.204863704478688929e-02,2.301396157261708254e-03,1.310937521040593870e-02
-2.800787858625086377e-02,-1.031666793060033727e-01,-6.015680036015118304e-02,-5.153118712435808546e-02,1.829503324786603199e-02,2.684498493460559312e-02,-5.360638774714872323e-02,-1.848909180703843178e-02,-6.058608464807542504e-02,-8.219534726551186443e-02
2.412539903438139580e-02,2.951087410721413978e-02,2.734992042308579882e-02,3.255537152737859180e-02,4.879866716016336564e-02,-1.692168095690361335e-02,-8.460023102539463574e-03,8.803943654466270946e-03,-7.305974754117562251e-04,2.242964107405787805e-02
3.309887958478546083e-02,3.766497005244506813e-02,5.110929635250249098e-02,3.166264643550078389e-02,-5.405141162670374158e-03,2.702898755418381774e-02,3.942463423782333054e-02,5.959456981662800135e-02,-2.156215553399606216e-02,1.156522789780165331e-02
1.370815976714221274e-03,-2.492489617613996913e-02,7.205025667253076027e-02,7.601755734884976801e-02,-2.681828309532205672e-03,8.195517013940856535e-03,8.710449973402646651e-02,5.198883001200857445e-02,3.297422795721861866e-02,3.700704768506853787e-02
7.626355450339442521e-05,-2.712156230103799498e-02,2.517368477359721579e-02,-1.163465527448802979e-03,1.232834042975390273e-02,-2.349394750728773726e-02,-7.392780456584364772e-03,5.201954943705754120e-03,1.345188596860774112e-02,-2.064739355198830228e-02
-3.372881036673695820e-02,-1.982720519505704396e-02,-1.738189875472447368e-02,1.191592700800695945e-02,-3.090647042854616569e-02,-3.502143480545395759e-02,-1.708017255845999810e-03,-2.716193042529402735e-03,8.288159392405000658e-03,3.374462808482494008e-03
4.411625376764112538e-02,-1.084196557076179184e-03,3.629006143684727209e-02,1.786614519828902316e-03,9.303441078224642877e-03,-6.627413641539539602e-02,-6.397456088994737076e-03,1.022855867672590145e-02,4.757037790940773364e-02,-1.042969259928553001e-02
-9.934567643894744865e-03,-1.627179477151087170e-03,4.958507917118470595e-03,3.283463151688509329e-02,-1.541944858491948924e-03,-6.617153892956586028e-03,-1.782977048708661583e-02,-6.018566034100286330e-03,-9.022483390359506417e-03,-3.837856967396957412e-03
7.379166596751018166e-05,-7.435333948975391023e-03,1.026269830074478216e-02,-2.766421333441884331e-02,-9.471252225822979123e-04,-1.928041267408763318e-02,3.077412013433077770e-02,-3.336461088998209090e-02,-4.307087051719393767e-02,4.193066576366939052e-03
2.038737939757299250e-02,1.720553631098835010e-02,-3.355987332506042004e-02,-2.052062510037953175e-02,2.766680771736894362e-02,-1.501159730048859733e-02,2.001243968508673379e-02,-1.593673604439018029e-03,-8.617882248082903499e-03,1.518553120432176648e-02
-3.193228185177628825e-02,-5.989748377715614636e-02,-2.677778705231090295e-02,-1.693970741803040156e-03,6.517665077625727638e-03,8.339960176485892301e-03,2.358829864567426465e-02,-6.428724814222772782e-03,-4.270323821284537080e-02,-5.757458940415993015e-02
4.468489080767924088e-02,5.374267894565248893e-02,2.494541056153691885e-02,-6.716332136599367786e-02,3.887889060555458492e-02,5.408191424181329338e-02,6.609795354677124035e-02,-5.166966986040379822e-04,-1.600578969294596046e-02,5.082998723872761415e-02
8.561173288830071018e-03,1.264692510469766357e-02,-1.719041310719954946e-02,1.792493855355383608e-02,-4.578139058811873247e-02,1.302987682824987940e-02,-2.830869936303494899e-02,2.418772238252719919e-02,2.416260436166721426e-02,6.962244327608863026e-03
5.332390115630829958e-02,8.342887594668060847e-02,2.204716694413957553e-02,-1.395815666694130708e-02,-1.558347943646671077e-02,-1.953969204419928746e-02,1.481731763934929441e-03,7.297107377755930602e-02,3.304564973222316824e-03,2.153064228844880912e-02
2.192745789456995026e-02,-3.614897616176342750e-03,-3.488917479768088165e-02,-1.596651355373485820e-02,6.987917722073475058e-02,5.960466841134423599e-02,-6.865053976543325498e-02,7.581602971175771533e-03,-4.125942527184065650e-02,-7.195022558243359401e-02
-6.322834623903358930e-02,-4.905568550095701363e-02,3.072406116198008602e-02,2.186225233800347979e-03,-2.473565088254122205e-02,4.089698694680799981e-03,2.672921292364243903e-02,-1.961026848212918741e-02,3.366428164609683304e-02,-2.481021947176454204e-02
-3.696972604822866548e-02,1.726574009627052791e-02,5.871996246042009149e-02,3.672553337164338044e-02,3.875839306398561751e-02,1.147171290985227882e-02,1.977513303965348739e-03,3.244799075523397552e-02,5.203156033985444073e-02,3.886767253455124943e-02
1.213515304222954026e-02,-1.332524435846530429e-02,-3.499885533772374496e-04,-1.137719696561535131e-04,2.761890018595583585e-02,-1.632164605954109296e-02,-5.221966843496571309e-02,3.997569106933373043e-03,-3.655037446392419426e-02,-2.442144539744134021e-02
-2.463473735708489321e-02,-1.712804613761799780e-02,-1.208340906489970348e-03,-4.514083402540868678e-02,1.176509551362187218e-02,-7.003782332963792018e-03,-6.965402349015929750e-03,-2.389626022102753558e-02,-1.239755286766610308e-02,-1.965930114629356462e-02
2.761862274026806799e-02,2.891621555755229805e-02,-4.264427616140596677e-02,-8.189159213388618949e-03,-2.747325138996555352e-02,-2.860801477971780266e-03,-1.634445439324209602e-03,-1.811028420665591540e-02,-4.590410118959745850e-02,1.518824645267247662e-02
8.762001122498129860e-03,-2.403859695414492861e-02,2.847503632944192384e-02,-1.838629645048559967e-03,-2.110549082473484397e-02,-1.316912224819969182e-02,-1.698475673044536061e-02,1.614403576316885205e-02,2.612385351012651638e-02,1.008873141628091261e-02
4.387956400104249532e-02,4.318425255598397350e-02,-1.847632476529981194e-02,-2.361150642787876452e-02,8.115427989593286583e-04,1.410239174350987577e-02,-4.316936673543184805e-02,-3.402298267627175410e-02,-5.224743478364152205e-02,-2.396321894903917851e-02
1.070340999977177588e-03,-4.212460022482809180e-02,2.390614622467317207e-02,1.394898582475959971e-02,3.048575203921150781e-03,4.169079362435223340e-02,-2.287704624076722371e-02,-7.009752613788849777e-03,1.888443082939257611e-02,-3.380665269751603752e-02
