1.303771863328122282e-02,-4.430984231551157726e-02,-6.613890284088686476e-03,-1.000755816459871980e-02,-7.223945696076387347e-03,1.597553776191341576e-02,-8.518089832154566998e-03,6.090217888715872968e-02,-4.244841881891561579e-03,-8.117628870595711404e-04
-6.193566591384247477e-02,2.490955442989567850e-02,-4.331332569585935599e-02,4.531498395359189087e-03,3.033313262246617112e-02,3.363521326683741736e-02,4.911794055762904593e-02,-1.522204871987330004e-02,8.618822475490275133e-04,-3.456793906878139616e-02
2.472911677643955392e-02,-2.418109387457330686e-02,1.739487042474665559e-03,-1.751392268546020370e-02,2.846580460445849795e-02,2.671827500867924102e-02,2.156582110341156641e-02,3.989245808218463279e-02,2.376643931832690335e-02,2.230202110135421495e-02
-7.077340516808947740e-03,6.467028248114220501e-02,3.931189456861253206e-02,-1.055932320954194176e-02,2.838506255795814406e-02,-4.197209294649342781e-02,-2.356649640933796558e-02,-8.147038953139819351e-03,-2.584987887401297632e-02,1.203283893657608981e-02
-1.278033703375711962e-02,4.364904735395512894e-03,-1.111933697905532516e-02,3.105248827554422594e-02,-1.632131679283167769e-02,2.227418892930107391e-02,-3.332857828683905704e-02,-2.003763495745336867e-02,2.363963897539625089e-02,-1.604063197594921084e-03
1.960941157112046362e-02,5.504521430300501200e-02,4.538705204217455269e-02,-4.562033160483743716e-02,7.442119498726791280e-03,-4.940686945783939570e-03,-4.588139782961135615e-02,-1.858790856181974024e-02,-1.778363589316743140e-02,-2.295105673011441777e-02
-2.967138710854210805e-03,-1.985016436797115008e-02,3.165408689515206153e-02,1.845936350711388594e-03,-2.197120979283582326e-02,1.734164273607133669e-02,-2.487312986701243137e-02,-5.479076593011411069e-03,1.300923622518601955e-02,4.274942152648332494e-02
2.697534641507199835e-02,3.093494988520861452e-02,4.462068680763588840e-02,8.182150002181289017e-03,3.057185490629631824e-02,5.666386559679579410e-02,-4.117941176292370421e-03,3.703935960608669559e-02,2.394578568279085926e-02,4.798398663593371818e-03
4.158468011849327309e-03,-2.868842629222544127e-02,2.081759238110187857e-02,-1.398239490395174894e-02,-4.754551822337475114e-02,-1.594176476259310041e-02,-5.163259641832869395e-02,-2.565339030651701824e-02,1.999215602442401540e-02,-1.697402529967581217e-02
9.750981290922349290e-03,4.025441529291420850e-02,4.116837409908238182e-02,-2.608087332218805496e-02,5.277664567275835994e-02,-2.847461465869047248e-02,-2.998051067633643318e-02,-2.617951380959136504e-03,-1.692716151480712014e-02,2.462526898889406610e-02
8.084394282586146452e-02,6.762907397639984601e-03,3.456094101350693643e-02,1.665611906278785873e-02,3.312085808958758256e-03,5.741268678852079477e-02,1.917779746877625729e-02,7.627683731981674264e-02,1.413313580445739286e-02,1.543452586263386293e-02
2.101291351958613218e-03,1.192822487366811471e-02,-3.653588380746594644e-02,-1.402209910339748990e-02,3.089854397823915341e-02,5.911641397047966151e-03,-2.152559234613830169e-02,-1.346294364231171966e-03,-2.798052192108445649e-02,8.672958487265000627e-03
2.334848923379079927e-02,-1.534170417029300263e-03,7.966749658342686322e-03,8.528390011320578432e-03,-4.432472226113202962e-02,-1.932034378677351637e-03,5.938683617429042078e-02,-1.912447138419954423e-02,1.003632861337288434e-02,1.677889636013921767e-03
4.189736925068087564e-03,4.685642004353015623e-03,2.155725516842712554e-03,1.249374634893192504e-02,-1.830877938065104266e-02,-3.026090263914013243e-02,-2.779949345013547554e-03,-4.448311095527184011e-02,3.297604286911974092e-04,-3.751926181636658364e-02
-2.754742912098125801e-02,9.110266467530478418e-03,3.671328911387949923e-02,-1.568497392272137636e-02,-5.299448519807671738e-03,-3.247601885633879300e-03,5.300614141284935073e-04,-8.841152360289354639e-02,-2.878446418407165294e-02,5.961040916012365354e-02
-2.496357940077408109e-03,2.289483901420832218e-02,6.116924216307455600e-03,3.832193130660305896e-02,6.053440013802818820e-02,2.370842522123520202e-02,3.436937742668446510e-02,-3.854741262209383790e-02,-8.261773190333396646e-03,1.949208065149513405e-02
-1.773250448504482685e-02,-2.895431175903211141e-02,7.232710918962975861e-03,1.738161480626074923e-02,-3.288927658686528060e-02,2.421279710722870626e-02,1.082468833773570990e-02,-5.817437086778355290e-03,-1.762926281967113276e-02,1.700773337504726812e-02
5.784006954917302740e-02,1.555682074774718607e-02,2.340987866623606486e-02,2.025826381558267289e-02,-3.887462307047838406e-02,2.044384772032327782e-02,-2.821129385557658714e-02,1.409263372010640357e-02,-3.555481093573586299e-02,1.148809200584041332e-03
-4.943801160632954259e-03,7.660804664514856560e-03,-2.344091651875559318e-02,5.777100857860960337e-02,3.980468838832176143e-02,2.139240019228954952e-03,3.659868786647649946e-02,-1.741813553468931491e-02,4.201140903361915563e-02,1.172640266780147766e-02
4.479646382598705123e-02,3.492816277536406333e-02,6.326570660581203563e-03,-2.965785438353991596e-02,-8.917284612890690604e-03,-1.002595932089739121e-02,-3.748480210295451059e-02,3.478198276812004275e-02,3.210335089823785487e-02,-1.129497220727159086e-02
1.327362504348449448e-02,2.396919304598647479e-02,-1.655961395889130744e-02,-4.113669891646983684e-02,7.562831578943147656e-03,1.402693011052177398e-03,1.631552633277174105e-02,-2.125861052140512464e-02,-1.200567715473171201e-03,-3.237440200774426013e-02
3.992282586024309410e-02,-2.329532571394985624e-02,1.470745412015013638e-02,2.788068550377712299e-02,2.801818260342601313e-02,1.826375464478251220e-02,-2.493133085985200104e-03,4.239990523049549237e-02,5.857473295554651432e-02,-3.424199243063682369e-02
2.514114164486154143e-02,-1.139481103536187437e-02,2.351314455831423136e-02,2.185428946325748342e-02,-2.585008089852169899e-02,2.031287568076634367e-02,-5.096503264145908763e-02,9.511042400767704547e-03,-8.514080089755644148e-03,-2.011410126749802602e-02
8.881321279525636325e-02,-3.210352434841615057e-03,6.230090366252796080e-02,3.619425250611416761e-02,-2.905166326643169455e-02,-3.714096748964915325e-03,9.650617091521766083e-03,5.064914482566088699e-02,-8.730325549036906801e-03,1.751316898399121746e-02
-1.608556486758617315e-02,7.412817847255077225e-03,-1.171003299238343974e-02,2.455329731626606712e-02,-3.570916253760601788e-02,5.925702369852730612e-03,-8.277349597136680198e-03,-2.153030731592726899e-02,1.978847265258413396e-02,-1.887030156157855007e-02
1.881937148610533100e-02,3.569562585938835381e-02,-4.165905931982136342e-04,-3.481556266266708222e-02,4.379064550462560129e-02,-6.696774280495027334e-03,-1.251337703542258761e-02,2.078853461175948075e-02,-2.097456986590134215e-02,-3.018286252285632201e-02
3.981075388316231319e-03,1.523046618524452438e-02,4.266189905790580654e-03,1.435121700925001860e-02,1.294187921808923752e-02,5.646485674110671496e-03,1.135701252967201771e-02,2.828625225734786308e-02,4.867125932593297649e-02,-7.901607408432010163e-03
-3.141579780683296380e-02,2.199770449537642031e-02,1.378515280706796124e-02,8.076440968118122829e-03,-2.155683042653160769e-02,1.821307281346152412e-02,-1.193038557758920384e-02,-3.327746546536317421e-03,1.583041708637616257e-02,-8.832209561714288518e-03
6.193639843999088068e-02,-2.867355596400551765e-02,5.314214466570148232e-02,-2.387253498006786795e-02,-1.734740741261184835e-03,2.122177157675706957e-02,1.670224419734197413e-02,4.085278513006447565e-02,3.056181457288037473e-02,-3.265686639575220152e-02
1.087245664959551363e-02,4.610333372614356523e-02,-5.821087744635808489e-05,-3.293067163212857335e-02,-6.164751199033205280e-03,-8.140667205630358616e-02,-1.977576588632268186e-04,1.261680443501618856e-02,1.939753963310251669e-02,-3.109032144714691734e-02
3.686572424839115736e-02,-4.683863950772105926e-03,7.287590606302235020e-03,1.869212044268002762e-02,1.367287892549579574e-02,3.880628725769048881e-02,-5.591383936018792106e-03,-2.525033544881029497e-03,2.717098305204934672e-02,7.662823863001546124e-03
1.297401976165707752e-02,1.603927840629618129e-02,5.943087189087198352e-02,5.715180814785167547e-03,1.230486238692186755e-02,2.231696442371005479e-02,2.173200232521801945e-02,3.805565277473099955e-03,-5.618324195576906294e-03,2.409494049265023183e-02
2.242799383175584152e-02,-4.031730001649112133e-02,-1.918975608940024988e-02,-1.574468381969668443e-02,-4.977280559486259998e-02,-8.181162948875084912e-03,-1.072736836705066475e-03,-1.066338857623592810e-02,-1.690594949601139860e-02,2.511493403812497388e-02
3.523471274160468181e-02,4.399020107638147020e-02,6.700050677740957035e-03,4.427344020582723444e-02,-1.128666434855454120e-02,-1.811898510738403764e-03,3.146213993985268187e-02,3.480510791761481232e-02,-1.744125852101814991e-02,5.279991354232946299e-02
-2.981344764867843722e-02,-6.893106258013649568e-02,3.588039420364359106e-02,-4.041945958028573399e-02,7.530053363150440964e-05,-4.132003351792881002e-02,-5.494030696089399236e-03,-6.013303726640004121e-02,-4.447297912078248400e-02,-3.234883555178273695e-02
2.368852874118579366e-02,-8.483750257249440471e-03,-6.195629614377911850e-04,-1.499952506393256030e-02,-4.494382386729302292e-02,1.202612883157435676e-02,3.883044108540618933e-02,-7.574447035096814121e-04,5.242313142421240781e-03,-3.343022214411178056e-02
2.892314282190957750e-02,-3.754417812689146011e-02,2.449515462942473965e-02,-1.929117533099534640e-02,-5.830551256826397438e-02,9.150845044204903092e-03,-2.182970550977085533e-02,5.383716993300734222e-02,3.559768771736556564e-02,-6.198302173801449599e-02
-1.268605051157168338e-02,8.606520302642922324e-03,-1.087017440582758142e-02,-5.328978810999369063e-03,7.564265070170510252e-02,1.947243649107849263e-03,5.849046561384720760e-02,-6.183344834289455569e-03,-2.728797621331593287e-02,2.470007387555074596e-02
-1.369002267723486155e-02,-4.866982334032836062e-04,5.395261011364933454e-03,6.738879552992906377e-03,6.108749314361563813e-03,-7.718747211120438600e-03,2.005718690100203108e-02,6.782055378452882255e-03,5.982987056668622600e-02,1.184575641634977826e-02
8.266753022439019341e-03,6.031725973138422903e-02,-4.105763666493605912e-02,2.708685268531008453e-02,2.472006301234548620e-02,-2.725844318357564106e-02,3.276302396159189168e-02,-1.523657780111621791e-02,-2.303638427214001541e-02,-2.494606292742485541e-03
-1.171760809057233350e-02,-2.115948386836541406e-02,-1.200417560964203711e-02,-2.473555331681226779e-02,-4.448516196449300852e-02,-2.977237513276317221e-02,3.241348416642636423e-03,-4.239693571901877872e-02,-1.794135551218638963e-02,-3.389845249444051623e-03
2.360653660461463701e-02,-2.366828305476279676e-02,3.738814404488558646e-02,-5.878197430440301047e-02,-5.357033668644017865e-02,-6.638200869683281470e-03,-2.373925619597282155e-02,-4.595560271902666451e-03,1.956904541943786050e-03,-2.006544221714628290e-03
-2.182490292468986653e-02,-8.267006826932188010e-03,2.780317923357655471e-02,-1.551057468272610228e-02,-5.614795239546845063e-02,-6.648010334940984700e-02,-6.615018388931753757e-02,-1.351616531541110187e-02,-7.646882474873009650e-03,-2.447337292671556558e-02
5.632831174247380883e-03,1.854740410433132914e-03,-2.272751969907757866e-02,-4.012228487559057338e-02,-1.739587168168681836e-02,-8.611322542725428214e-03,8.445017999004893541e-03,2.181263960825175624e-02,-3.245178696232791510e-02,-1.952641895647344236e-02
-1.573708685544905617e-02,-9.167360612494040994e-03,1.967742101254936135e-02,5.600105706925533056e-03,-3.892073072240676002e-02,2.293775156788584874e-02,2.317630206149274945e-03,6.266733593569412397e-03,-1.071024968921986675e-02,1.622309928038600038e-02
-2.104260333865299454e-02,-1.825795333462165021e-02,-7.809544897642712626e-03,-3.898099204749558983e-02,-4.193676952407016795e-02,-3.275710577566982168e-02,-3.902079000176011253e-02,-4.678777810094558558e-03,-4.640545714168697183e-02,-3.008982463010056660e-02
1.009175352320948980e-02,-3.732588232063692446e-02,5.436259292913658836e-02,3.888386607845877030e-02,-2.230873312420176766e-02,2.140453482650873235e-02,-2.637400481367165733e-02,2.460096498017429190e-02,1.232645938689766983e-02,1.960423324088325821e-03
-1.563798833356452173e-02,-3.795224140044883149e-02,-1.517360566219728112e-02,5.782891412664834668e-02,4.207874131943406537e-02,5.217573493631973147e-02,1.836535961645095402e-02,-1.692971045900833540e-02,6.337576148476201966e-03,2.951409830250959279e-02
-1.633988941662764191e-02,-2.957709947267486358e-02,-1.752324088775669350e-02,-1.571102369963628398e-02,1.302512809695116971e-02,-1.526636495325369922e-02,3.450712405828954086e-03,-5.329232878888973818e-02,-6.061255070395933642e-02,-5.447956158348490896e-03
-2.914721674678413116e-02,1.133739262159836302e-02,-1.640333890687124818e-02,-4.255086083950660597e-02,-4.581109787705088532e-02,-3.222270285234796194e-02,-5.087611346425977704e-02,-1.281076469513274703e-02,-4.195669484744545680e-03,-1.580243607386871280e-02
1.104472758705629838e-02,2.097908172325274254e-02,-1.320087201212181982e-02,2.732193016820796960e-02,4.769731685029412332e-02,-3.368216634133400569e-03,4.161416574183807865e-02,-1.306356597750177664e-02,-5.385288837874743773e-02,4.871733451346493826e-02
6.016542324774341692e-03,-3.964882463977346429e-03,-3.574297429635200224e-02,-3.486002848880479649e-02,-1.526755903752989585e-02,-2.426595494037570716e-02,-4.839054437340953307e-02,-4.295721735199987262e-02,-3.601397573106734223e-02,2.244849402489201493e-02
1.178236268408026314e-03,-4.330644989743242385e-02,-1.250447482816074637e-02,-3.446735179000497834e-02,-8.063016585072040401e-03,-3.485312974846022094e-02,-3.428894439196037563e-02,3.459003879241111246e-02,2.582558949214696416e-03,-5.600177323013631747e-02
-2.748030796679007404e-02,1.394082469596399747e-02,-1.649322635081300684e-02,2.100035926167006378e-02,-1.299054545110043223e-02,-8.064442730008976670e-03,-1.134195323319510049e-02,-2.638451754649794728e-02,-1.419967643608555964e-02,2.067082925316410594e-02
-2.156749146655383489e-02,-4.996839811055499292e-02,-2.125887038670232557e-02,-2.052434605454397931e-02,7.778865072355319044e-03,-8.558097196999811182e-03,-2.142761695845485717e-02,-1.784305014801735451e-02,7.414263999934050421e-03,3.290420912681230135e-03
-3.728301128996549391e-02,-1.737134157183744740e-02,2.385243678818282226e-02,5.300778464652197708e-03,-1.645516181477978818e-02,2.571805402240777416e-02,7.025805307604428458e-03,-7.185305681787641785e-02,9.296723438196815865e-04,2.165108648615463385e-02
-2.574545233191403992e-02,-1.534994819217172513e-02,-1.905090902372295891e-02,-3.305144467141871070e-03,-4.915970331929985643e-02,-1.259419481988835118e-02,-2.024088779838917676e-02,-1.966736770919388574e-02,-4.372494976012560736e-02,2.938733436515198957e-02
5.574238273716271459e-03,-1.741319688809354546e-02,1.468164961721575047e-02,1.368721437598492685e-02,1.873698913961036397e-02,5.233158305254258930e-02,-5.082337710008582449e-02,2.721736142208025511e-03,2.397465388450739990e-03,5.770647756933064247e-04
-4.605589091216037712e-02,-3.076266560640277328e-02,-1.812408342430694638e-02,5.231033736575243891e-03,-1.936636393931358063e-03,-1.530266423417657104e-02,-2.266174806105642620e-02,-5.447151668742374053e-02,-3.579457937389036917e-03,-4.521480495078012557e-02
-2.787607515696710267e-02,-9.250047925649605707e-02,3.046216162080961354e-02,-3.756646509553715485e-02,-2.235126191873191767e-02,-5.402064994155047345e-02,-8.055925575313071726e-03,-1.973666486494340261e-02,-5.350149954882429948e-02,-3.160463693118956835e-02
5.898731882596330856e-02,-1.444124466734944719e-02,-1.915533016020764742e-02,-2.212387233557965244e-04,-1.662895153939174253e-02,6.112687779908889535e-03,1.434727881535226984e-02,2.082063858888099500e-02,1.605315743476863968e-02,5.287544883131100291e-03
7.454203462969741061e-03,4.022539666733146446e-02,1.218001101701798698e-02,-2.364475311002494848e-02,4.291112262668481114e-02,-4.215855162936511802e-02,8.849464927252777627e-03,-1.330873018019375006e-02,4.699316471498666756e-03,4.785366814358658905e-02
1.682511244841793097e-02,-3.032378933744172070e-02,-6.687162296130154220e-03,2.510926855560964219e-02,-2.354142646203645495e-02,1.390638830574702015e-02,2.302568620121340365e-02,-7.064154766873571162e-03,4.493936943764955533e-02,3.545653553848104877e-02
7.110091809510819816e-02,-3.896536754659216117e-02,6.368439865452349413e-02,-2.235373344591073952e-02,2.477120645744769478e-03,1.761174991419722693e-03,5.875412681872745979e-04,3.395627360576286558e-02,5.835991611256445208e-03,-1.637671957113898125e-02
3.893974923595284326e-02,7.581027348965520057e-04,-2.750549933461646224e-02,2.812989779369614446e-02,-1.564665684461202105e-02,4.133027189053194161e-02,-1.955739680050766829e-02,-3.192744701201610802e-02,2.573612687522615350e-02,-1.139943527937689952e-02
1.598497297824893679e-02,2.521084543829241881e-02,-3.197507950199480337e-02,-3.544651875659748930e-02,6.901690497155154105e-03,-2.647834594947837128e-02,1.582367629852216365e-02,-1.631436155323717080e-02,-2.968922811088058750e-02,5.609189698469728425e-02
-5.303015276771014426e-03,-2.727963514702248793e-02,3.057448509540732461e-03,-4.095791593390760155e-02,-2.505053386083635342e-02,-2.122821545395661702e-02,-1.134782282939557525e-02,1.101111337834365404e-03,2.160300651081268133e-02,-3.037504774267165558e-02
6.858447309318539686e-02,-1.107645900943750143e-02,6.341220518689806573e-02,-9.289056464078755205e-04,-4.129770842677158577e-03,3.550109681905313369e-02,3.653330786014036269e-02,5.081143800980311709e-02,3.075043340106877951e-02,6.209812032058192877e-02
1.111296395262391032e-02,5.032067846690316260e-03,-1.168384661759830530e-02,4.071568297923492535e-02,-1.060727649567825420e-02,3.155948720279197484e-02,-5.624714331817728258e-02,1.416627303273844223e-02,1.415363537617025068e-02,-1.334580981257726950e-02
-9.820886878231901290e-03,1.703168414957434776e-02,4.244831747840548293e-03,-3.468715332387770772e-02,-6.001231533167201461e-03,-1.482043360441382199e-02,-3.000582079484154577e-02,-4.030045318246123359e-02,-1.279739443705483690e-02,5.422883728047303738e-03
8.832745117553192360e-03,3.884566996586780174e-02,5.018046829478487597e-02,-8.645055885208708865e-03,5.658805819346506005e-02,-4.869298165378968535e-02,-1.135001309066704413e-02,-1.666978376835039424e-02,-9.538257678521453939e-03,-8.495504529843347225e-03
-1.304781989298740841e-02,5.862177811270753020e-02,-1.351829522252663562e-02,-2.281239041446517929e-02,1.818184117207353317e-02,5.541235724431286917e-03,1.316224832923931602e-02,3.983627739636692172e-02,-1.999528120766178377e-02,1.050056481802479937e-02
-4.533029972204308256e-02,-3.271814201212355083e-02,-7.953961736804236737e-02,2.652763799823597973e-02,9.162242978918516689e-03,-1.392627334792602770e-02,-3.280969296234368098e-03,2.837408659039641901e-03,-3.935921615924475869e-02,3.173374490204625142e-02
-2.672364668768363941e-02,2.757110761272218644e-02,2.924496334501094311e-03,-3.506010052085362094e-02,2.230108236035129726e-02,-3.232612309263514089e-02,-1.937883861131224628e-02,-5.813947501077142838e-02,-3.349150634795955428e-02,-1.200503187748293288e-02
3.634621953618599743e-02,4.534098226468946669e-02,5.899410899904279637e-02,-2.115500733502467118e-02,1.260680749125898080e-02,2.019486279099708646e-03,7.275031859298448748e-03,6.763950704351402721e-02,-3.186298659269869767e-03,1.080531413453095745e-02
2.377487066873262486e-02,4.510714720564083791e-02,9.061816802672453125e-03,-2.645315563646077547e-02,1.322997822314402744e-02,-4.338472234239000580e-02,1.658086144390475206e-02,-3.012824374340104458e-02,-2.477229409505129348e-02,-3.967704649960233053e-03
-3.382243348408274508e-03,-4.598452942052789344e-02,-1.694220503798337177e-02,2.148135127487711335e-02,-6.910830472557348558e-02,3.645269607252888192e-03,-4.553275434188716088e-03,-2.765808741681882038e-02,-2.112646316649784833e-02,-2.214317151610040862e-02
-2.434124390789540321e-02,-1.877323084874032641e-02,-1.316681530258155194e-02,1.577662384469795745e-02,2.144821099784276902e-02,2.444458705042612187e-02,2.402765392826884325e-02,1.140393839698651546e-02,1.233813869430982688e-02,-8.603998892612716885e-04
1.870995621184917343e-02,1.186323632981585961e-02,2.017334949345725437e-02,-9.703390681478516952e-04,-2.853640902160648959e-02,3.178893913460358739e-02,-3.040327257560109311e-02,2.598491039702990890e-02,5.631443688044689838e-02,-4.687800948526962830e-02
-2.645896790927842676e-02,1.446766737100291765e-02,7.888191005874031639e-04,6.111477500131233531e-02,3.841786137169701104e-02,-2.798297381667066985e-02,2.377285533814692785e-03,-3.818062254744947204e-02,-1.748018459853851450e-03,2.588933370739755074e-02
-4.604670787837694679e-02,3.279183082486834822e-02,-6.691622400604721466e-02,1.782882738197986636e-02,2.208166810702791305e-02,-8.337457833499147680e-03,1.866964489865450064e-02,-2.869139522634978762e-02,-1.232009660314849035e-02,-5.229413555961775345e-03
-4.297625098784933761e-02,-8.456184336376794397e-02,-7.561643563702648285e-02,-7.187719946277652816e-02,-5.985927646434618943e-02,-3.583685685074816663e-02,-8.092663146839448873e-02,-4.407869684649060038e-02,-4.679850567054937710e-02,-6.396388839051495023e-02
1.543191700740274147e-03,6.998791726010137292e-03,-7.608962015107668952e-02,1.641647033362295810e-02,1.394151234014664488e-02,1.038666064428427939e-02,-2.917839320238837034e-02,9.320794397281921204e-03,-1.304257478173329564e-02,-2.967369615219461743e-02
5.735696342131397195e-03,1.713454476659297121e-02,-3.126161324658592588e-02,-3.203857094365365754e-02,1.613254181012324000e-03,-1.595519720117465068e-02,-4.292073556214556079e-02,4.386725060178993385e-02,-1.138317599539169500e-02,-5.874291400555628484e-02
-4.344571549789486009e-02,8.382508142846497104e-03,-1.677762049463857666e-02,3.856896668779747489e-02,5.376503250766322996e-03,5.328478399876077076e-02,2.517042287511367035e-02,2.766664400941720031e-02,4.975394312362085153e-02,5.403203695858674327e-02
2.456214993763477031e-02,-3.343837001968555378e-02,4.353504159918889123e-03,-3.545708341544240999e-02,1.203016388095243597e-02,1.427306150822366809e-02,3.306997226628110437e-02,-2.809596570678888489e-02,-2.661742881363176466e-02,3.072951166256077029e-03
-5.320681164952268706e-03,-3.355467501452538692e-02,-3.395555606196069831e-02,-2.538868756889724534e-02,-2.377630539108415569e-02,4.068978362312084679e-02,-3.463731693049455773e-02,3.042825805042341167e-02,4.703994046068270263e-02,-2.148692676153258693e-02
-2.113619863070137148e-02,6.337576412007503435e-02,-2.409264010272586798e-02,3.908007912609022527e-02,3.338260037084967487e-03,-1.633719533517424133e-02,-1.404507781803533868e-02,-2.889950116023027801e-02,-3.703043226688749329e-02,-4.524001841719459821e-02
4.110057543051667123e-02,-7.311467658204087901e-03,1.391188215292112410e-02,9.660765407045208281e-03,1.767220470156213516e-02,2.718535661142427659e-02,3.565075083753701385e-02,-3.819211055246014667e-03,9.336782354413805662e-03,2.600786272555131659e-02
-1.413032770997528671e-02,-5.470628568268333380e-02,-2.307718163275439011e-03,3.471695042048921626e-02,9.538936047345391092e-03,3.335586546018142612e-02,7.098474248880182538e-03,-5.725025393054877787e-02,-3.121794251863855424e-02,4.169083120683338139e-02
-1.416018823778858286e-02,2.624168507726080610e-02,9.848240136689999022e-03,-3.399906320546373234e-02,-2.023924718481286480e-02,-4.324076140544724778e-02,6.647479862060115541e-03,-4.215521266441392412e-02,9.393123520468827509e-03,2.401706984943371981e-02
2.609490430416812768e-03,-1.384971788046458242e-02,3.921855253376776290e-02,-9.781921082307472315e-03,1.900233659363973664e-03,9.282236896198614584e-03,3.286786544497124780e-03,5.186143513737370182e-03,3.810420887467919765e-02,-3.288277030427470132e-02
-1.628614844001051790e-03,3.719122898272934907e-02,-1.040368831872229803e-02,-2.406461588999980403e-02,1.295919419977523829e-02,-3.111263143213395879e-02,-6.634974420575080918e-04,1.675775643222373809e-02,-2.955460690192237422e-02,1.051235117703237278e-02
-2.667295856474389409e-02,1.452116398812835010e-02,-2.985974177968241453e-02,1.742710171923098073e-02,-3.824456016277184150e-02,3.919532731333954384e-02,-1.586501651072838581e-02,7.493470463850118723e-02,6.173728089314279438e-02,-1.679367375434915807e-02
1.222353076660965578e-03,2.451291114003673055e-02,3.443902835228470488e-02,-9.726000024889625353e-03,4.408100528620587794e-02,-4.918424960636962051e-02,-4.009480189146553616e-03,4.136573798739624080e-02,1.371282305287768190e-04,-1.427055923454263395e-02
-3.418840209039962497e-02,2.316863351696435772e-02,-1.164266577491976547e-02,-1.339539960961368820e-02,3.045487205314026044e-02,7.699084381221385325e-03,5.868236182197522632e-02,-2.258291252395596208e-02,-5.253662917697718426e-02,5.606572594110204727e-02
1.280647749261370170e-02,1.612618281805518541e-02,2.928697821259029777e-02,-1.605895268306819015e-02,4.287549502562587600e-02,-1.331670351680412125e-02,8.237578341728786068e-04,7.331792169363607510e-03,-1.859703746103938057e-02,2.486322404041311704e-02
-2.007122769132504980e-02,-7.484574881886023323e-02,-7.007505466409808155e-03,7.204291806820395036e-03,-1.652591386122744671e-02,-1.603372554668010957e-02,-2.102659415864816320e-02,1.418662127753548934e-02,9.216386444104681872e-03,-2.738931368186010504e-02
-2.831048627375404650e-02,4.895194220063874696e-02,-3.601712307764628335e-02,2.585149192941373422e-02,1.403414606770897379e-03,3.705857780025276910e-03,4.702630701749248993e-02,-9.983335229020590118e-04,2.609466766895805756e-02,2.913199694908371121e-02
-6.080311432200899424e-02,-1.857968495916946169e-02,-5.999332741226898885e-02,3.315651617640976573e-02,2.530402495262926155e-02,-5.882174705713943443e-03,-1.944251514416863238e-02,-6.183484237334708339e-02,-7.797921206211472223e-02,6.349179163405149762e-02
3.873145060776943260e-02,5.646991654739049599e-02,3.636661859197175967e-02,1.985172736640634580e-02,2.958527741775928213e-02,1.478492840119998743e-02,3.416730938481875313e-02,3.358006566427092915e-02,5.178573695714750597e-02,-1.361197549212426854e-02
8.019507261084411753e-02,3.505728433729933102e-03,5.506866883215739278e-02,5.876496844765980408e-03,-1.721489276854230518e-02,1.127732256491238184e-02,-7.839600789523410579e-03,4.869382057104949812e-02,1.712971639990620160e-02,2.563057110973392116e-02
2.381554785694443149e-02,-3.048895435581649646e-02,-1.276298096814519611e-02,7.009941812435530745e-03,-1.199721518795143944e-03,2.841630411521406038e-02,1.248157596273939338e-02,-1.159166427680016764e-02,-2.077780356289146181e-03,-5.378023939350854050e-03
-3.338808192376266359e-02,5.475721412691666665e-03,5.855404568910021991e-04,-1.526559154782541200e-02,4.436280055013310658e-02,-5.788020528412276405e-02,3.156798242632396362e-02,-8.168349809358528210e-03,-6.723867548876154288e-02,-7.476744374451389612e-03
1.334727694000484299e-02,-2.086713916127033372e-02,4.913723405000543915e-02,-5.462320006616760981e-02,8.498426510885023419e-03,-2.363268810528189670e-02,-3.575969507060942909e-02,-3.697719501912270085e-02,-1.211863946769467515e-02,9.671872553361084146e-03
6.631103587933420002e-03,-1.671557246050378240e-02,2.760158784675383753e-02,4.773583064789227584e-05,-2.799835622749125702e-02,-2.304976211200786620e-02,1.136606513119344831e-03,3.618022143691644599e-02,1.705521564283651870e-02,-1.510817290299635088e-02
3.828613904418976671e-02,1.965001437060780003e-03,6.252632611943866048e-02,-2.706066533690155290e-02,1.104560013385831770e-02,2.260788122778895895e-04,5.809446678201948128e-02,6.711166963357911852e-02,6.515969024272840610e-03,-2.377033655607911286e-02
-6.978789701124565523e-03,1.294262600817867523e-02,-4.305947110588891763e-02,9.705791175146133778e-03,5.585292618127880165e-02,1.945909398192801482e-02,3.474765812406061666e-02,-1.039061920954570221e-02,4.541131675563000840e-03,-8.994139649521316893e-03
1.603403460714918766e-02,-4.410545370036297180e-02,5.906389958798072271e-02,3.036614447576475861e-02,-7.097989691746966860e-03,-6.209192882532912731e-03,2.871016994687728991e-03,3.442226346355427985e-02,-1.120222115000237516e-02,-3.651721288528534965e-03
1.919308038308977643e-02,-4.324016576656052741e-02,-1.198166434661245700e-02,-5.142738417385871175e-02,-3.222332782391940792e-02,-2.064550104739287101e-02,-5.015058132871533236e-02,-1.935160263135518588e-02,-6.046999565466246174e-02,-7.938229065258357864e-02
2.987889216487996449e-02,-8.906645324684249465e-03,9.396387192182255321e-03,-1.342973899012184398e-02,-3.047301237351798808e-02,1.523594830832304724e-03,2.866240265313521260e-02,2.299994971312551220e-02,5.274497339494207265e-02,1.958772541291104244e-02
