2.558358826969284183e-02,3.844496379482339413e-03,3.767082761623451095e-03,-1.857504033426310777e-02,6.142394200644049618e-02,9.408752498199723056e-04,3.429231187564964894e-02,-8.451446986560163036e-03,-2.118237861265692343e-02,4.570359845231609930e-03
8.965333810542952531e-02,1.617830092260216790e-02,6.856157764158327117e-02,-6.392514166060838006e-03,5.045250717387480405e-02,3.581602562889569380e-02,6.939336249917125998e-02,3.470874590650594588e-02,1.920624960285997884e-02,3.580040374448036772e-02
-1.341444426565526274e-02,1.144505201365631289e-02,-3.689101509529238432e-02,-4.847018720378597906e-02,-1.398011705543608998e-02,-8.132501106455870821e-02,-4.388988989981976868e-02,-1.395412026324462963e-03,-5.373328460311885095e-03,2.081855911309002730e-02
7.351182552985279471e-03,-4.734797289821512239e-02,-2.059307618888631813e-02,-6.720835854912910953e-03,-1.233856732428719773e-02,-8.185132949847283637e-03,4.148591409359900228e-02,-6.326400252344532849e-02,-3.009694043668880575e-02,2.382339048588983169e-02
1.039126371675763542e-02,-3.824829658788093945e-02,-2.424619499561391986e-02,-2.076998619714427730e-02,-3.901453168120233485e-03,-6.306610108923331112e-03,-1.774983660196232521e-02,2.057985964766041037e-02,-3.206265451416394352e-02,-5.182681575905843246e-02
3.415985334501477760e-02,-1.388682598902359240e-02,1.962146176817767748e-02,-2.092860765728900979e-02,3.412750043928911015e-02,1.794754077231982756e-02,-3.756539090279846504e-02,3.105582729436725392e-03,-1.124399156414116266e-02,-5.493154958453867753e-02
-1.292983063775413229e-02,2.036901140357946435e-02,3.545097813495272365e-02,4.519461338802569124e-03,1.614531651748648752e-02,1.463389610075338867e-02,-5.420978295339529129e-02,-1.554797387409002744e-02,-2.994607897236119601e-02,-2.647903293010209214e-02
2.928498637062645210e-02,-3.897112540220274216e-03,4.245789358382376366e-02,1.538792894678315225e-02,1.741343142098148236e-02,8.706649378417383178e-02,1.776188358778909779e-02,1.979013018919827116e-02,6.408097126912792527e-03,2.755579098418416140e-02
3.679037713021995892e-02,2.432758111442927598e-02,7.624108006074779668e-03,2.232943369506750972e-02,-1.503669945343968396e-02,4.117420014112378734e-02,5.315370448985535373e-02,1.747769383666774451e-02,5.906384209410204221e-03,2.843685888660561073e-02
3.005235530479543477e-02,1.561219669735207372e-02,-7.051509623895332174e-03,1.311659213147100579e-02,9.993672323849000019e-03,-3.591155306579452838e-02,1.026616013741914711e-02,-2.022657583504356912e-02,2.713248217337083101e-02,-5.764260906506258296e-03
-2.468446303304869076e-03,-3.533799676307743543e-03,1.090634738060691430e-02,-2.083691078475818654e-03,-1.671223510511892982e-02,5.343257712749523158e-02,2.392293007710233690e-02,3.710140324016123620e-02,-1.756243232964417936e-02,-2.545592243342865296e-02
-3.275684823529630835e-02,7.942453512353994660e-03,4.839463369438964241e-02,6.011525625767748585e-03,2.367448547343830451e-02,3.485856330720128737e-02,-8.259298971171644826e-03,-1.990746505996588214e-02,-2.517900605431559746e-02,-2.483015492988303527e-02
2.308130419935011928e-03,-1.607137207930221454e-02,-7.065855232186098699e-03,-4.205775447179933152e-02,-4.061879252329927970e-02,1.283560931844731669e-02,1.243651211357357268e-02,-4.537243450493834429e-02,-5.374961181228857243e-02,-4.687961193850865432e-02
-5.212544130942230181e-02,3.936875314876799731e-02,-5.890270015543146165e-02,9.886445541918212343e-04,-3.229830274254456846e-02,-4.597439433373297357e-02,-2.021584278794945344e-02,9.529868941867218265e-03,1.002791812976724060e-02,1.991111933413497112e-02
-2.137184004190559317e-02,-3.380668349759141222e-03,-9.600753782246123844e-03,3.783247906554115109e-02,-4.099430080914397145e-02,2.204467613583121349e-02,1.171114639951688526e-02,1.120725071624132166e-02,2.510608465871533648e-02,-1.045311699525337812e-02
1.561537415978263461e-02,1.065547718850975469e-02,2.008789394449734395e-02,4.603739457030973925e-02,8.298092791599541093e-03,4.518267157696900793e-02,2.371468420873756519e-02,-5.244912161040673863e-03,-2.429594915356673296e-02,5.696932322747311206e-02
1.591509500567706362e-02,4.822996345978500937e-02,-2.065582466311945142e-02,4.176378973572632963e-02,-4.892222736608328043e-02,-1.471698715559157516e-02,-3.255883377500030582e-03,-2.107917286627485152e-03,-3.710859197355424050e-02,-2.045944129171413731e-02
4.664655979341614071e-03,4.787943228592266703e-02,1.761027187421649112e-02,-5.764876376313880779e-02,-1.220076599968328464e-02,-7.412426293820008338e-02,-1.324347417144561626e-02,4.103740312943650846e-03,-9.395286142122026042e-04,-1.766103989242118200e-02
2.338416848594005587e-02,1.188992263027098366e-02,-2.280678504487710853e-02,-2.630983725400603233e-03,6.271325195365609617e-02,-9.089579243936489255e-04,-6.183097065916389606e-02,1.951955787003693474e-02,2.298711212313946095e-02,9.493743042828302336e-03
8.392038454139398931e-03,1.346845000848205000e-02,-3.278076139370713488e-02,3.588010559896804424e-02,5.672453254775264297e-03,2.913573969226345480e-03,4.157941946105877390e-02,1.243605356902600413e-02,-3.602585127457436781e-02,2.679416076450119935e-02
4.841311293509731328e-02,5.437955576380329274e-03,4.700832665894205675e-02,-1.861721538275336405e-03,5.349985898884546121e-02,-1.873376597704902446e-02,2.778751545765541144e-03,-1.755678600893883709e-02,2.314514791895848009e-02,-4.104583392165609551e-02
-3.633541737041122432e-02,1.399250623291613954e-03,1.583214253869611853e-03,2.438496577701924212e-02,-1.279964601139534607e-02,-1.028694073548697824e-02,-3.968875509082347985e-02,2.992126638522480536e-02,6.382949482512067368e-03,2.681564459494658464e-02
-4.495984390890973847e-02,1.464239356648010422e-02,-2.959305440066889448e-02,1.805255206708521187e-02,-4.730295428820022879e-02,-7.044173924338444082e-02,-1.312151812097796407e-04,2.843758142958256394e-03,4.265870270312563384e-02,1.749671890956914708e-02
-1.368639309134779027e-02,-1.502563696957813673e-02,2.341175649919541649e-02,-2.624708795967606832e-03,4.682927923105408008e-03,-2.183344431852216744e-02,3.335779113869508788e-02,-4.649910542943500730e-02,-7.065731581117826177e-02,-7.523861501701975540e-02
1.783666043984570224e-02,3.252221823591350952e-02,-1.758111858941049585e-02,-1.453355745628534534e-02,3.757387728304325408e-02,-2.608587097702433702e-03,-1.557094628689435940e-02,1.315415752081812960e-02,1.094562752051396123e-02,-2.128364826675668495e-02
-7.144896005892303892e-02,5.847403862413911267e-03,1.099641769888730532e-02,-1.450305573207929209e-02,-4.245486498383647250e-02,6.874136006008563747e-03,-3.858700758083999371e-02,1.827393330768792290e-02,-1.992071375263081146e-02,2.533234987244602915e-02
-5.013698208889668523e-02,2.588695506550415387e-02,9.149819984535451436e-03,3.007100626773830110e-02,-1.432850515436911651e-02,1.760833741462692476e-02,-5.035114800641373595e-02,5.946041006822716871e-03,4.937686874886158470e-03,-3.000822349505586142e-02
2.391180860054705967e-02,5.186404905118370372e-03,2.308678465335421010e-02,3.835059606001908761e-02,-2.303919773280525135e-02,-1.815846002334108034e-02,2.376495422138998059e-02,-1.417155246621173157e-03,-1.897739907398464159e-03,4.091795787701192101e-03
8.700981891501094511e-04,3.139801312609649328e-03,-3.445123292978893165e-02,2.572706718272685378e-02,-4.781689985362847298e-03,-1.313970862364607743e-02,-7.768106123991318397e-03,1.580440915613369815e-02,-3.490174683110748056e-03,8.865244979696075556e-03
-2.903215143528554282e-02,-3.598414534801636089e-02,-2.909671829507186856e-03,3.552505572887702107e-02,-4.433874063281628003e-02,6.374493257373536892e-02,-7.991529887377861463e-02,-3.579960706038324419e-02,-3.490822167328240522e-02,-2.919547613829501925e-02
-7.223620230766460149e-02,-2.415348658348208041e-02,1.747305401186963897e-02,1.847724142461509150e-02,-1.241118041793450900e-02,8.543859428937795875e-03,6.187050193821195393e-02,-4.846708870935300360e-03,-5.833305296682670532e-02,-7.841159586896170874e-02
-1.156321885084713287e-03,-3.833667977597888382e-02,9.791297791508930468e-03,-1.222296345713193982e-02,3.303138033425350589e-02,-1.410522646157453056e-02,-3.075971233804825761e-02,-2.762565835951258722e-02,-2.729908902303742474e-02,-1.825650958083967212e-02
-9.300562063664732926e-02,3.781919964893757247e-03,-6.056140784792641424e-02,-1.152925769320331528e-02,-5.316172568472698340e-02,-1.939827683610023668e-02,-8.054235517838417846e-02,1.416383968269638739e-03,-1.538948324800793778e-02,-1.520634835371132559e-02
-1.104382729838463383e-02,2.110483958318533013e-02,-2.549814674184463364e-02,-7.477752417607475346e-03,-4.356666157822517566e-02,-1.139848672315596848e-02,3.243035953266964339e-02,7.770385193407735452e-03,1.928906687767715719e-02,-4.659864244835348716e-03
-3.918821627188311812e-02,8.179238067845050891e-03,3.524582513770137954e-02,2.597789564733241074e-02,-4.712747368550701532e-02,3.815581792226586250e-02,3.566890572669446924e-02,5.139749700939952011e-04,-1.093253474520727853e-02,-5.050813718140664821e-02
-3.320138347556340214e-02,2.566002852106736773e-02,1.885859917245415532e-02,2.590853786358875317e-03,5.599475040383844297e-03,2.071923170766840072e-02,-1.599143409909989377e-02,8.844937321182398150e-04,1.010411797332130476e-02,-4.791573113824689617e-02
-2.141689490301858234e-02,9.060723728849397196e-03,2.131215766185757740e-02,-1.670397189188555648e-02,4.135253590040727234e-02,-3.537136085745447994e-02,-8.823741482972862621e-03,1.021104146092006136e-02,1.595849298516977335e-02,5.381969638355388330e-02
-1.458566072057260882e-03,1.441416925719285307e-02,2.600848866436702295e-02,4.778116757521816763e-03,2.686546152732825071e-02,1.524030099956792325e-02,5.460033109327073857e-03,-7.488159751085080723e-03,-1.119891267580294322e-02,-3.151072130939230886e-02
-3.313109065621490292e-03,6.730109022135839780e-02,-3.629451805623024052e-02,9.537421329140045867e-02,-3.328388267092610014e-02,4.399991874101895351e-02,-2.255523151770567891e-02,1.186166524542808937e-01,1.731018645872972042e-03,-5.757716779327034726e-03
8.326889500973589514e-03,4.672126965614367515e-03,5.188681938134681593e-03,-2.186458877709467410e-02,-7.917557252588997008e-03,6.768663562402106940e-03,3.622917938400626453e-02,1.285061953117038608e-02,1.251576298175713711e-02,5.029790147229906694e-02
-3.452061189749582037e-02,1.282624276497242727e-02,-1.635707905908127509e-03,-3.476112882760070181e-04,-2.218718116045870561e-02,4.304010575850113728e-03,-1.345931526198440240e-02,-9.770948378422293287e-03,-1.944695245648560972e-02,-5.628446105832618333e-03
1.535054281928088793e-02,-2.904709966292597090e-02,-5.886848932585790790e-03,1.679435564489811100e-02,9.402347542223587346e-03,3.076731613055819561e-02,-2.346045763700472381e-02,-4.672395372139082764e-02,-2.588960216601914749e-02,-3.175213686789829515e-02
-8.802741440549202365e-03,4.037409853930952475e-02,3.350493925234523940e-02,6.329761857770128952e-02,4.932931367861849437e-02,5.967926104189646974e-02,1.137668410630775923e-02,3.608446635773294997e-02,-8.194659723277243624e-03,-6.117023955923252959e-03
-1.477959118267794560e-02,1.544951704647994951e-02,-1.151998220234290958e-02,2.169325675075113938e-02,9.256914582820146079e-03,1.217963171856274382e-02,-3.629215813006242929e-03,-1.149807428043019865e-02,-5.700960912127132907e-02,-7.762440804149331464e-02
2.616548137523763348e-02,-2.501023773277360335e-02,2.478346692561202158e-02,2.137946416176314188e-02,3.596145711364781561e-02,-9.648961575767476401e-03,3.008393919640786965e-02,3.445622356953891973e-03,-3.723674501694063110e-02,-2.195038495051170047e-02
-6.640084313810126759e-02,-1.769387926638001096e-02,-1.267017962839271476e-02,1.284457790767843874e-02,-2.236446608913104581e-02,2.423288648183669070e-02,-8.434489280851609205e-02,1.728931257871270388e-02,-3.428536654675715806e-02,-3.990122372048533761e-02
2.326639231318478745e-02,2.389840856484037185e-02,4.014834061567243428e-02,2.498744105607231605e-02,2.823299030731320908e-02,6.148889673599374633e-02,3.963438181240681174e-02,4.354089061220177415e-02,7.303757073402465660e-02,7.132413573770422788e-02
-4.375570426733278034e-02,-6.353077578584767626e-02,9.118820463785344901e-03,-4.514225050783231968e-02,-2.946278993957911208e-02,-2.452847959697989494e-02,-4.485942265640679300e-02,-5.741339785764948585e-03,-3.348411248197287471e-02,-1.280155556980201031e-02
5.761197095013000091e-03,4.425038381502866686e-03,-1.705373361600881488e-02,3.989536316936651700e-02,-1.739953314291319345e-03,9.051316183374607388e-03,1.808281033084161230e-02,-5.180149499607988872e-03,1.441708029457865886e-02,2.311658863252223292e-02
3.950353235064266860e-02,2.269427796304023318e-02,6.127991638688461661e-03,4.142150288125854597e-03,-1.771827831014800717e-03,8.724320812071728257e-03,-5.116332993508583560e-02,-6.966151567720198397e-03,-2.782496209960951331e-02,1.604240331239286180e-02
7.965456090731995453e-02,-3.186118584496097639e-02,-8.041496217983156239e-03,-5.383144767222611954e-02,2.554845835446254917e-02,1.425872559546912180e-02,5.020047359650915003e-02,-5.726376219621152203e-02,3.791509821879893334e-03,3.505856660167517343e-03
-1.364108451674345655e-03,1.870041105217909450e-02,3.230700311629826349e-02,2.238379596379763692e-03,9.759826228546009466e-03,2.732490202592760542e-02,-1.593463801999384089e-02,4.593052263839580290e-02,5.284794441630618136e-03,2.615507971805655293e-02
-7.965116106210635288e-03,-6.425082532759049912e-03,1.916039766798055891e-02,1.759275738855519897e-02,-1.505581001447213203e-03,1.389433707773794074e-02,-8.420558492935815292e-03,-1.929480899682368966e-02,-5.670658354200720785e-02,-5.782835425592017242e-02
-1.658157025966509532e-02,1.491806887697031715e-02,-9.921134011072193365e-03,-2.410268064260695509e-02,-2.937312071930787971e-02,-3.928449634119965395e-03,3.273176494188493463e-02,1.334079218391550845e-02,4.893590430820092541e-02,5.817820013054001045e-03
-1.867845376324902759e-02,-2.144951321341408840e-02,-9.236895529979341837e-03,-5.263943774896828656e-04,1.162452997921900079e-02,2.032104955156966222e-02,2.343908906691148826e-03,-7.641535607591037893e-02,-2.810625454492389833e-02,-2.413984011164842236e-02
1.338675001343657585e-02,5.698226175329255266e-03,1.891207440996594278e-03,3.517844248146261704e-02,-4.529138744917497739e-02,3.850588315883732987e-02,-2.082479695227801991e-02,-2.303559026698709031e-02,-3.129096254728016419e-02,-3.551971778350129089e-02
-3.928643432689051668e-02,7.893199641353052312e-03,-4.756997513629456636e-02,-1.205343498341378966e-02,-5.310225297827008729e-03,-9.763755947358633211e-03,2.006340429682968232e-02,1.593309433322058835e-02,-2.698279091639526825e-02,-2.785832434000728997e-02
-2.222926874322527294e-02,1.724098073947180620e-02,2.388294063713151949e-02,-3.592385381372584230e-02,-2.851881922390747323e-02,-4.637330425075564255e-02,1.631953386549112039e-02,-1.504053403154000795e-02,3.216900665287254768e-02,-1.791275915542617572e-03
2.778860667660872086e-03,-4.010527554869688233e-03,-3.421119713715674998e-02,3.339391615749467274e-02,-1.616384010191285192e-02,-2.595541706908079810e-02,1.987052999914974607e-03,-4.619570804330307839e-02,-5.640020823648336096e-02,-3.420448853708009385e-02
8.215759293952819287e-02,1.105954517618088460e-02,5.912426530238459876e-02,1.359337043958773993e-02,1.125635271490953715e-01,1.351019887854970104e-02,4.955604705963707890e-02,-2.796457583516422443e-02,8.859358244986582573e-03,-2.331259600080994379e-02
-1.638624412751805287e-02,2.398586369286543826e-02,1.120675588652478988e-02,4.217684969503481679e-02,5.216297052274387197e-02,1.915680546122679184e-02,-5.556445042492702199e-03,2.849311109503205666e-02,4.829645920466907154e-03,1.550633492307980366e-02
4.347285741371726374e-03,-4.836476197923252757e-02,-2.153003789844657942e-02,-5.121863671955419195e-02,-4.267866275848269941e-02,-1.545869092785018880e-03,-1.425799170071802985e-02,-4.208161038465255827e-02,-1.613101059179712637e-02,-6.123827495586406378e-02
-1.734500657719287645e-02,4.975336224708691579e-02,4.015130326822865386e-02,6.886311266901770645e-03,1.784798127946773819e-03,2.723040937925153351e-02,1.017055015424662805e-02,1.457162204634410499e-02,5.187843085330283432e-02,-4.290632526220299926e-04
4.047886834557831714e-02,-2.032495471369277773e-02,7.631911231983575482e-03,-4.117155992440692941e-02,4.307407171228940651e-02,2.493446955589114292e-02,2.265825651955286069e-02,-2.628120063151102512e-02,1.131522388990104447e-02,1.226792614157328799e-02
-1.364536768091693247e-02,-6.220830352464459118e-02,-3.284108228722429357e-02,-3.578954091769756540e-02,-1.526054904580785923e-02,-7.907535734961014182e-03,6.227604384086488781e-02,1.063166148978141740e-02,-2.593651869557962383e-02,-1.262481767665841852e-02
3.982048950338289844e-02,7.623836040952334560e-03,2.147880855162718344e-02,4.046205116285379183e-02,4.951329909190528566e-02,2.617795079733281974e-02,-2.911530542349657913e-02,5.143972245642605126e-04,-8.820073285615468231e-03,8.348723873635596759e-03
1.721958063745075013e-02,-5.221808823874269680e-03,1.229487497040904903e-02,2.727065304109993135e-03,9.828078765623106221e-04,-1.754564070537326451e-02,4.323931459517785930e-02,5.677924605865863547e-03,-5.078440367920983300e-02,-3.109845698486699700e-02
4.918864279785513383e-02,-7.783404706585709057e-04,-1.702418277333755600e-02,1.269258021152377437e-02,2.838898918259914056e-02,1.510057502665095377e-02,2.617213337952516844e-02,3.010637478388597868e-02,1.377295111464663969e-02,4.457504171862775033e-02
2.312223235436709073e-02,3.902608970471922040e-02,2.884672812501262035e-02,9.862963751542275226e-03,1.741574987752291317e-02,-3.393945731869617982e-02,2.215131722349991672e-02,3.802812106745134119e-02,7.276672811004970820e-02,1.362907272585919122e-02
-2.437446482285999041e-02,4.838259186952061607e-03,-4.379179237793433266e-02,-4.921311482063006094e-03,-1.771745216866755721e-02,2.961620141616302330e-03,3.689496822144280180e-02,-1.942413426877308627e-02,1.862173906724170006e-02,2.818487518815159312e-02
5.245217355254688449e-03,-5.642965087001295538e-02,1.127874620325654840e-03,-2.222218218978938911e-02,-2.579428145659810878e-02,-4.379576583582781013e-02,6.496046624200236749e-03,-7.032789302128736320e-02,-6.831537552431581062e-02,1.018425387071193993e-03
-2.828141116101865696e-03,-1.824489809635139849e-03,-8.826741713575290971e-02,8.683938131323374471e-03,-4.943712109923358022e-02,-1.994441315371192278e-02,-2.800449946794929951e-02,-2.235765320350278224e-02,3.662292861100580055e-02,2.287416911266357961e-02
-1.058592413954799992e-02,-3.694504580172325477e-03,6.726788207590163327e-02,-8.361212159473597333e-03,4.833855162161055513e-02,-6.825259534845368702e-03,-5.509021572597546518e-02,-3.545457790330910647e-03,2.489051279927816801e-02,3.972223190292642481e-02
-2.931008531493024469e-02,1.465583198231933289e-02,-1.268318019917186699e-02,2.053298441195448854e-02,-2.076696119871412199e-02,-6.938205714123913564e-05,2.279907782212825876e-02,-1.900234252940819282e-02,-7.206643324173504783e-02,-2.919351655143244753e-02
-2.327485704086090790e-02,1.994724013319817274e-02,-1.181369232823022142e-02,2.948784605761420666e-02,-5.230258330292694713e-02,-6.636398915962677184e-03,-3.246569058299040439e-02,-2.259048928183600424e-02,3.058686760909803612e-03,-2.301679516214599763e-03
-8.670850969287914600e-04,-3.979374841433326593e-03,-6.917466698193507069e-02,3.364519238724013057e-03,-4.176209705773887421e-02,-6.640515564022504702e-02,8.836734480345623255e-03,1.069632887678051425e-02,2.496430642667469071e-02,-1.274484684543917765e-02
-2.760950371578113280e-02,1.276634098642175606e-02,1.916987035316088106e-02,-5.503964251383364897e-02,-1.632194208647604755e-02,6.581804699215567517e-03,3.391313726304219511e-02,-1.327311696945184666e-02,-6.688582929351911954e-02,-1.908715777162754007e-02
3.168315221788540331e-03,1.459992320585831900e-02,3.987777603063951716e-03,4.665987776260644565e-02,-1.969593721828128211e-02,4.750750940481251322e-02,-4.379261205261870959e-02,-4.073080689101087060e-02,-2.879388324313822758e-02,6.633496166709527964e-02
5.450847730503828592e-02,6.158848500388626468e-02,-1.929396573038949861e-02,4.110101212561170780e-02,-1.897571166399819403e-04,-2.512123648775357876e-03,4.940017901409737844e-02,-2.953469746960164094e-02,1.947719688415388108e-04,3.785527527587989605e-02
1.455541061501577915e-02,-2.532880690371949392e-02,-1.152818179661075845e-02,2.241222995685110062e-03,5.596388271599548464e-02,1.499953950780981773e-02,-3.651302762299530463e-02,1.305082981254628363e-02,4.160182941755170491e-03,-7.310031744382468333e-02
2.177060965832660483e-02,-5.971587204639035307e-03,2.716338079174755726e-02,3.479709820640411195e-03,6.594937559774935107e-03,1.640666738450358153e-02,6.174358802757691500e-03,-3.110986197019109667e-02,-1.710955388361555182e-02,-4.292045025394490565e-02
6.873492527417941755e-02,8.877145467976013671e-02,4.973767073817827317e-02,6.696115724365706012e-02,4.579691187003341601e-02,5.369001792523029476e-02,1.825467642290645688e-03,9.636879228014965520e-03,-1.255414517489276960e-03,3.715363851333971373e-02
-1.844441423400526581e-02,9.415247967461876089e-03,6.401210373470662962e-02,5.015034788599368604e-02,6.382434226273044076e-02,1.575794881971621236e-02,-2.485437027183337935e-02,1.869071550641656504e-02,7.210339554552810948e-02,3.768862271363782046e-02
5.521494120949774209e-02,-6.713156767104480269e-03,3.089685034414004633e-02,6.236441332668093279e-02,3.550238324886915292e-02,6.136412330447556934e-02,2.607025795049940087e-02,7.073912028752646006e-03,-1.627178662943238457e-02,-4.321734554116540838e-02
-1.704304506040036152e-02,-1.623412801061919000e-02,1.461153202281408568e-02,-3.036309042840529271e-02,-4.356554203232218818e-04,1.717306543332899893e-02,6.526503500105807799e-03,-5.372104800781563050e-02,3.066765444230080614e-02,1.446080118772109097e-03
8.055295470940212685e-03,3.766185074306027669e-02,-5.859501074627231076e-02,7.459068878404427443e-03,4.079456108714384251e-03,-4.950699831807322399e-02,-1.484357547655389825e-02,-2.782412417916852593e-02,-4.348064499300431651e-02,6.246258338810357566e-03
-1.687635569854331954e-02,3.045440031234053838e-02,2.544071520340482687e-02,2.938497489689223183e-02,3.711362363115636165e-02,3.467181134918006363e-02,-6.432592059041540578e-02,1.699701450755694912e-02,3.682258589651200842e-02,3.399325782387836292e-03
1.870798557429649567e-02,2.860812394991586391e-02,-4.811042391672461921e-02,-5.528308619190463666e-03,1.694935078543908374e-02,-4.560448139054661121e-02,2.188448193998928162e-02,2.158900932712173523e-02,2.733651987394639798e-02,1.158796107871088235e-02
1.700046315396506677e-02,5.141758585087178972e-03,-1.604404485918682968e-02,-8.307948454554498971e-03,-1.333595178563400270e-02,-6.207027504405945861e-02,2.383096905131892526e-02,3.217667651975849447e-02,7.707309375380861673e-03,8.604310572294731133e-03
-1.619094991880395615e-02,3.795500909800509498e-02,-1.780078589204227638e-02,-7.063066144733167080e-03,-4.660152689062815184e-02,-4.549235318567496078e-02,1.822495352861071630e-02,2.873886214284316135e-02,-1.286070279218529122e-02,8.792850373417837942e-03
4.447709954424146350e-02,8.100184112449393403e-03,-3.265286710446854701e-02,9.493495490085919128e-03,-1.111017140714807075e-02,-5.119074232663800572e-02,6.705217346547724666e-02,4.486299481881997342e-02,6.117596996436572981e-02,3.106362502919221211e-02
4.467473060451473965e-02,2.220386080104258184e-02,2.047238578895336364e-02,-1.699996412642847815e-02,3.018747525154589356e-02,-1.988846887732194021e-02,3.724077625636506433e-02,1.220858162420561908e-02,4.053869806120000141e-02,4.538695357663094510e-02
-7.411574968779705008e-02,-2.125556611558651263e-02,-5.582548567305931769e-02,-6.058297994462719799e-02,-6.915810895933713343e-02,-1.189236373061703517e-02,-4.600554010360941720e-02,-3.112740381204592496e-02,-3.752069700111504424e-02,-1.074430955002746504e-02
3.581223468162397783e-02,-4.151388080322745977e-02,-2.974704279202021462e-02,-2.788107894773307963e-02,1.714952711967802912e-02,-3.153769689769392315e-02,1.776795108271486678e-02,-4.412904997217595437e-02,-5.660182215071360434e-02,-3.093243077580608291e-02
1.165319024536320795e-02,-1.414301974223481501e-02,1.300762957278655402e-02,-5.879258773361463464e-02,-1.181797274763904610e-03,-2.967878199283790694e-02,7.162160004868156540e-04,-3.245612028736809263e-02,-2.216198497122346539e-02,-1.592139141401052033e-02
-4.174847267888715744e-04,1.445359227463606283e-04,-1.951826768470658544e-02,-5.519227269879514036e-02,2.772689338923198937e-02,-4.414859889835211215e-02,-2.701903795585262544e-02,2.021394172614375193e-02,-2.152118559884836149e-02,1.223156471189956046e-02
2.773324859277108423e-02,4.735732758704882389e-02,-1.551461996089277106e-03,5.442097926278346293e-02,1.198958803863839351e-02,-3.780224840506021550e-03,4.678546118182810853e-02,2.768486217785447526e-02,-3.286684205278464586e-03,-1.228650015828583984e-02
-3.758344980085361747e-02,1.141624660376102263e-03,-2.156515826161655922e-02,1.032137930097149457e-02,-2.767866545309493470e-02,-2.034449986326216861e-02,-7.047886174534061243e-02,-1.667203867883489815e-02,2.463822979425550619e-02,3.359613677609642191e-02
-5.029028423403605896e-02,9.941006391561391445e-03,-1.291381739966684754e-02,5.333311527701494782e-03,-1.098141527078026931e-02,-1.662837082177506115e-02,1.605602846915612017e-02,1.998161026168570383e-03,2.004636144447178442e-02,1.575114556937398311e-02
-2.976884734038997074e-02,8.987192377838747886e-03,-5.010100807074084617e-03,1.162029707703043490e-03,1.695970902225514554e-02,-7.114779256866455952e-03,7.572490052696907899e-03,-2.099107550883054507e-02,-5.838252193755603080e-03,4.408968226115654587e-02
8.172732111768618926e-03,2.210866655006867021e-02,-1.637268974951640657e-02,1.284713662127264303e-02,-1.455843445675196988e-02,-4.434785516564491298e-02,1.961257152980021984e-02,2.610196248089749135e-02,1.689102430689400428e-02,-8.738482073006158951e-03
2.557907514229755888e-02,-8.148424919529852900e-03,4.131351180928645450e-03,1.964098838708018893e-02,-2.560187911191444052e-02,-5.043985253231549407e-03,-3.045908334937918321e-02,-1.893671704880248857e-02,2.505628778864290793e-02,5.420203622866529014e-02
2.857637143234911803e-02,-4.954029651314880052e-03,-3.545227991714031135e-02,-2.937907706245519723e-02,9.469996375223463034e-03,-2.961670224622534736e-02,4.567808280869323223e-02,3.791968901876301146e-02,2.939667495801936981e-02,4.245989738025753024e-02
1.151724499413056199e-02,4.294360236650618043e-03,4.337046327330691849e-03,5.292639098039817608e-03,2.413223616553973952e-02,1.969669576345103520e-02,2.525165968953482082e-02,1.287013410037963351e-02,-2.298847951235807874e-02,-1.356983781143645401e-02
-1.867294788030123692e-02,-3.831236686403581668e-04,-4.999034899281112887e-02,-1.999463182639268921e-02,8.624002868790869836e-05,-3.284143549392778277e-02,5.058762987534858035e-02,-4.101485051623538977e-03,-1.369386184819456134e-02,6.012160603728006203e-02
3.829644126672572535e-02,-4.019906851535947484e-02,4.629869031079887794e-03,1.376928593290736337e-02,-9.238130488082777966e-03,-3.566793125890675015e-02,4.066502211766290231e-02,-1.049648524991634441e-02,-2.125382544289362852e-02,2.198050163120131642e-02
2.303496742502050831e-02,8.285236301355634750e-04,-1.390103110516403319e-02,-2.840892264755552361e-03,3.886119940075890341e-03,-3.363833370581120752e-02,-9.221605622229292031e-06,2.061230983500359631e-02,-2.434321860587370517e-02,8.606206068000632828e-03
2.172051329958388927e-02,-9.708699048819857333e-03,-3.506240327300729626e-02,1.859022185308842334e-02,3.881271074904614569e-03,-6.160339915569844338e-02,-2.592688849676810098e-02,-3.357772347590098211e-02,2.241402471977863020e-02,1.042034498624590765e-02
-5.954815046889896935e-02,-1.969604589619608839e-02,5.229414896428717652e-03,-1.135149299188690543e-02,-4.377633483939392944e-02,-2.536589183373520393e-02,2.015104198404113131e-02,-1.234210128233366975e-02,6.224790556922912312e-03,2.693700371520875089e-03
-7.030549975065158996e-02,2.117590376579541606e-02,-2.261265906276661158e-02,1.737547053837888364e-02,-3.442753991120642981e-02,1.730650564375620440e-02,-5.499976820154804658e-02,-1.595956625935934098e-02,2.177620432407522538e-02,6.757795815609974124e-03
-4.509259318936404554e-02,4.888586667634080502e-04,4.309146055265630770e-02,-7.879858396167413112e-03,-4.326522196169130599e-03,6.744120613624009393e-03,-1.677512910385362682e-02,-3.648975089361845142e-02,-5.816451064114214892e-02,-1.833875725133907869e-02
-9.992134403363221035e-03,-1.035920251347653524e-02,-4.423739054688386081e-03,-1.878918811710238515e-02,-9.115246075556119112e-03,1.415273100880098207e-03,-1.790627635979927723e-03,-1.611406213349042549e-02,-3.325863511372065262e-02,1.941695043064754767e-02
