-3.529670469844180258e-02,3.854985492104336109e-02,1.288798956384447185e-02,2.080739732412235921e-02,2.441188463163691813e-02,3.341299485966183619e-02,-1.006552699339260948e-02,-1.926436746605138944e-02,1.366134739315170814e-02,-4.903760400634347982e-02
-2.498633368565299478e-03,3.622445718143604138e-02,1.917173455844042515e-02,-9.747553182637452851e-03,8.696595196907794256e-02,5.655010711198924650e-02,-8.200640387828913441e-03,1.916974633368052905e-02,-1.438695578199591582e-02,-4.707159016195772150e-02
-2.717867935896342742e-03,-1.190221802539631613e-02,2.545466289920467542e-02,1.835407625769655202e-02,1.217953130362301080e-02,1.337045688387942903e-02,1.684284781699770667e-02,-1.136461288854711399e-02,1.209087472238317904e-02,2.907874605876611257e-02
5.119064132884425244e-02,-2.459764256056345619e-02,3.977991072869558470e-02,5.206563420805929154e-02,1.154199093838288552e-02,2.797783859377051333e-02,5.407389627919965275e-02,3.627183962567261805e-02,5.332693964477489695e-02,3.162650284448438598e-02
7.012719093323563227e-04,-1.313231919715196309e-02,-2.725157387998097119e-02,-4.519071378356372126e-02,-2.488131119558647381e-02,2.781727331970058545e-02,1.747155765674496611e-02,7.692519955094036070e-03,2.133225667631808223e-02,-5.004540253811208539e-02
-8.948261421134924565e-03,-4.240652986289901449e-02,2.705458330219264601e-02,-3.546992967764305005e-02,-5.103585754108495159e-02,-5.226152599898753470e-02,-3.891348143226005390e-02,-4.462480067099678510e-02,-1.632436533418727548e-02,-1.609113956054443809e-02
-2.185232028029382260e-03,4.056993562383216789e-02,-2.412620225874845953e-02,3.522916112188369253e-02,-4.166617733539774993e-03,7.910374969471402340e-02,4.685731160566739863e-03,1.854328157122483306e-02,6.839004903593243201e-02,-9.427495235827285797e-03
4.031532032415371253e-02,2.248536212176492979e-02,4.477922814041781358e-02,3.634822244991211398e-02,9.722719554042604006e-04,2.409809763008931641e-02,3.174162665156695512e-02,1.374742609063563971e-02,2.176013894763197815e-02,4.224185874665850604e-02
-7.158989115307013221e-03,1.564017173103336711e-02,3.638304747063184769e-02,-1.797406462254565185e-02,-1.599440916667447393e-02,-3.131630359477695358e-02,9.187536692847855097e-03,2.510341166870802207e-02,-3.344714139825731656e-03,1.337433556935929517e-02
4.279364269397184506e-02,1.300127270096252535e-02,5.048907601779372041e-03,5.825966303354187387e-02,3.017359874129038610e-02,-1.922788870358932423e-02,2.555960173821842860e-02,9.857071246581135954e-03,-3.495427615851518649e-02,-3.202934099051724798e-02
4.191532127747764173e-03,4.513464146813174482e-02,2.299964430473442137e-02,3.363311208503136102e-03,2.967144795610755087e-02,4.366170480966249240e-02,-1.457089361634516557e-02,7.484433760989492312e-02,-1.039971209100692268e-02,-1.958539158149916193e-02
-2.184184076292957841e-02,2.479047144439728081e-02,-2.509662096954874428e-03,3.638846237838053166e-02,7.406350306994006084e-04,3.969052061379794993e-02,-1.348094802110571915e-02,3.217856247861142910e-02,-2.327326594044612507e-02,-2.923045037064262580e-02
1.412612667675052771e-03,-1.503765623785542280e-02,1.857708182787204225e-03,-9.484272036898667990e-02,3.370932303143699821e-02,-3.655413354609081400e-02,1.763537251975235733e-03,-3.643585363544975253e-02,8.648589880374256064e-03,7.117996415830149526e-02
-2.221599801007857755e-02,4.111536883572342038e-02,-7.451154722751608325e-03,3.057272371196581920e-02,1.706031227512059059e-02,4.717095553746458031e-02,-2.420461051095266526e-03,1.650113942518100646e-02,-3.577849052750127490e-02,-2.864039441908987349e-02
-1.959555952109994295e-02,-1.669672256461567127e-03,-1.945281833890413371e-05,6.089481304424091551e-02,2.741194029781256203e-02,-1.972954199257044572e-02,-1.027266411475232129e-02,4.034951401401271759e-02,2.037240042438416554e-03,1.874477932416996478e-02
8.384906281603890510e-03,3.129757326825659356e-03,-4.468481207516483700e-02,3.394147003581058329e-03,-5.160354798855074782e-02,3.107680371765411328e-02,7.486652939329195913e-03,-1.815513059002537774e-02,-1.846971031050939280e-02,-3.634457964907886023e-03
3.909822995755975195e-02,5.682456525764078767e-03,-3.375904632283868723e-02,-9.440213169487631645e-03,2.357090010938726887e-02,-5.490975985692782974e-03,5.476443251702218379e-02,-4.027594319130445299e-02,-2.625800824682704079e-02,-4.067933035538232218e-03
2.800979143292323809e-02,-8.037276950333436393e-03,2.804585900130912926e-02,-9.055366643908395810e-03,7.721642490714827195e-03,-1.329899168300645480e-02,1.314276183997582087e-02,-4.212427354672577257e-02,-7.259510482606552906e-02,-4.808878349379343969e-02
-4.219472447209328403e-02,-3.179597498815545098e-02,-7.419605505984060156e-02,1.505508559065351672e-02,1.032732563761914676e-02,-9.994730306842822265e-03,-1.545570322103832772e-03,-2.999340171202990318e-02,-5.504421398782444880e-02,-7.166087113702088174e-02
4.086865815339554842e-03,-4.676804940254439963e-02,-3.507151022222938352e-03,5.526458731429382057e-03,-1.785811130684770293e-02,-4.681321389169390557e-02,-1.454109603252486810e-02,-6.966014229222383669e-03,-1.765057055205702941e-02,3.053617311143032656e-02
1.375834304086369364e-02,1.982673579522500527e-04,-1.997541910354190542e-02,-2.235093545154180628e-02,-4.605251499655246133e-02,3.421932815362623004e-02,-5.358496253168769721e-03,3.928945409421850249e-02,1.951108506814624999e-02,1.752563537767040701e-03
2.538032704019730149e-02,1.428740774876723421e-02,1.613126396507286175e-02,1.018732098796123510e-02,1.424689077234000088e-02,-2.658795194212014348e-03,4.135227091834998807e-03,-3.106153012701360489e-02,4.671774387475616241e-02,1.750388922162677413e-02
-2.142178137862126366e-02,5.606641851601602486e-03,-3.472777071294713865e-03,-3.777471035084348228e-02,-1.439487404903610351e-03,1.736565740392997589e-02,-6.930518034554696005e-02,-3.511613580105770599e-02,3.539510907497717216e-03,6.446214981115938950e-03
-7.381873053639530918e-03,-4.160272523397895786e-03,-3.258477748416840902e-02,-3.662240478869732696e-02,9.690998440030022115e-03,-2.420142167226135149e-02,-1.033919911112271897e-02,-3.315315451640532540e-02,1.188637074703172668e-02,-1.394244352183717471e-02
8.119439798987015955e-02,3.180250164369603783e-02,1.305975008552180336e-02,-3.160573462105556257e-04,-2.843103295310646372e-02,-4.978961949171844485e-04,6.438077414802774456e-02,2.871288291813878235e-02,-5.030853300251830057e-02,1.954672243575364052e-02
7.074195797705379318e-03,2.323589050348394067e-02,-3.426434271870102549e-02,6.614522438762313224e-03,3.207158431891744821e-02,-1.013288015856461145e-02,-6.208712475043544343e-03,3.102736252953528645e-02,-2.729544355227583874e-02,-4.318433119560342176e-02
1.394824244031798999e-02,-3.247060621941653524e-03,2.937903593562251475e-02,5.026166861743114680e-03,-1.194441705304808733e-02,-1.069023514590735149e-02,-8.429817866865429304e-03,-4.685278779653249265e-02,3.463794923293796874e-02,-4.557549757517842005e-03
-1.986501716489308747e-02,-2.842017858462359686e-02,1.597820059227840137e-02,-1.384663980378465428e-02,3.335742474775153787e-02,-2.907429267882475753e-03,-1.081999213768518667e-02,-1.153679159179739344e-02,3.248763321057294290e-02,4.348069808245721979e-02
3.131183872251062233e-02,2.580710229470905767e-02,3.341733412075936771e-02,-3.283254473728988015e-02,-3.427570088204485999e-02,-3.973343295182634599e-02,1.313416407071341975e-02,5.164540094910949342e-02,1.121444490768660172e-02,-3.659571152978997443e-03
1.309247403118962011e-02,4.174946610176773210e-02,1.901262461260373737e-02,1.118216121280586096e-02,-3.013816380845830891e-03,4.114591031568812229e-02,1.125183450941202694e-02,-3.113827503534145197e-02,2.885123632962735898e-03,1.072315052012211799e-02
5.648113586704962136e-02,-7.235739980560736140e-02,8.115617547721210717e-03,5.055251449416681836e-02,-3.937739428397656061e-02,-1.839418660667468605e-02,5.798516731853819300e-02,-1.500039363813008252e-02,3.326103887625010691e-02,-3.591735217589393098e-03
-3.870755842908933653e-02,-1.415769746592257950e-03,-1.635710584249956689e-02,-6.007058855855044316e-02,2.291594141111889457e-02,4.442331540475311959e-03,-3.356837679596832297e-02,-7.216375434050249782e-02,-9.231754998577788168e-03,1.110806294376734133e-03
2.772622759417845209e-02,-5.305977562212452203e-02,4.306893653649908620e-04,-5.048668996977388745e-03,-3.932795068342011258e-02,-2.853670291652114777e-02,6.413271735388047234e-02,1.292540568830564257e-02,5.992107445976966457e-02,3.079033945742153111e-02
5.805261344382315995e-03,-1.443592104575505426e-03,2.688755788661978743e-03,-4.690880696768968267e-02,-3.800718985708679415e-02,-1.173151519421223362e-03,-3.090378109768715867e-02,3.184206164375298631e-02,2.147753529802423622e-02,3.199503273202684156e-02
3.678631742439802954e-02,-2.504305702858714705e-02,-5.326939560042029398e-03,1.942475780986948480e-02,-5.203871416363383545e-02,-1.451814853364558761e-02,2.974138981552823524e-02,-2.674384719144940956e-02,2.341117245574331901e-02,-1.488096943443630374e-02
4.405446632759797698e-02,-6.361983024136912135e-02,-7.426786940156923991e-03,1.850296162857600554e-02,-2.090064412955643450e-02,1.180250557154934911e-03,5.124464610197149855e-02,-1.628549194243501114e-02,-3.500641488379817312e-02,1.677672249238363819e-02
-1.468422494976561517e-03,3.302306977288118478e-02,4.411013056761929618e-02,-2.524053383399803979e-02,5.823360004420751607e-03,-3.203718634374990836e-03,-2.707861835748401683e-03,2.153620056680307510e-02,2.436411455820027341e-02,1.061116799133078777e-02
-1.472122636102712358e-02,-7.609207016210295382e-02,-2.412792937794291590e-02,-3.456147271233055152e-02,-3.791115492671756626e-02,-5.283539979771231104e-02,-3.060909501463128166e-02,-1.086683454343229799e-02,2.513131680002338164e-02,3.054700671874493578e-03
2.065416130708954898e-02,1.461477669373791206e-02,4.826566608982575321e-03,3.659909698461508154e-02,-4.127950380644695300e-02,1.534017480621601738e-02,5.888355319549198885e-02,-3.188276300378357908e-02,1.009801860449697358e-02,1.671732229467830580e-02
-1.560189191964818888e-02,8.604520977828536670e-05,-8.029415849354846688e-03,-4.750224362724320137e-02,1.911533253377642461e-02,4.831516616418356225e-02,9.875205894015975580e-03,-2.379200450768538880e-02,3.033277815980202699e-02,-1.948062835855345065e-02
-1.286245855363685880e-02,-1.921114380075824093e-02,9.444993413586623768e-03,4.243981925154250053e-03,-7.963992168743796313e-03,1.722096291973951310e-02,-1.015179397146485224e-02,1.393422400507207670e-02,4.686277545097874281e-02,4.265479435072864339e-02
-5.190824325348637747e-02,-3.081635984113766449e-02,-1.662511340032564455e-02,-1.273656558187564840e-02,-6.521996260314039118e-02,-3.610995759622628171e-02,-2.798706306121276008e-02,-4.520907181878839470e-02,-1.443892076075996463e-02,-4.289089760528873307e-02
-8.108330692490905295e-03,2.373716246175668759e-02,-6.248710962907630395e-02,-1.250195680513812614e-02,6.970045316577491018e-03,9.318347889625081329e-03,-8.454291131225172284e-03,5.944713606311232551e-02,5.276706982538034718e-02,1.193083027655828486e-02
1.864063624807758487e-02,3.073348434273965799e-03,2.540983419299142759e-02,5.867820689372037039e-04,4.072067207369078207e-02,4.728523509697966226e-03,-2.178022485457472429e-02,1.634191905861012706e-02,-1.865947565814838954e-03,5.822042950752076562e-02
-1.255918147794551389e-02,-1.350011847461607753e-02,3.897036298256714888e-03,-5.067078545132111794e-04,1.601739044357564307e-03,-1.699541416642420116e-02,7.118444219235424766e-03,-4.708427437111501607e-02,1.700819833077289386e-02,3.663671940154436535e-02
1.062038894537302262e-02,-3.992021856425225987e-03,7.519225351978440358e-03,1.335938916888843378e-02,-5.064071829619198190e-02,-3.668391061368116157e-02,2.149490691346250815e-02,1.294292081701748677e-02,1.825803071594979399e-02,3.218565622376612367e-02
-9.555471510744937072e-03,-3.843740554154285310e-02,2.495166278806941473e-02,-4.803778122581016385e-02,3.065485810647866280e-03,1.004596604591726818e-02,-7.001909734086984296e-04,6.796048355520030795e-03,3.049439701355129151e-02,2.139430368593317824e-02
3.275744925508303207e-02,2.454137907269827740e-03,3.076467275764786791e-02,1.927374178516861160e-03,4.296933942886566743e-02,-1.161400335244119723e-03,-6.260448372875827491e-03,-4.637270378083594574e-03,-3.686919170858789924e-02,-1.946434397357964946e-02
-1.089943556635645247e-03,7.299847098132786552e-03,-3.032588065482236597e-02,1.468654042616101413e-02,-2.633194057107751673e-02,-1.988476011311441846e-02,3.318399920194164965e-02,6.366317571297801237e-02,-6.036942913190963822e-02,-7.507629507211389941e-02
-1.673651085683186199e-02,9.250238445078318855e-03,1.114255103303952998e-02,-2.200897377146814743e-02,-1.234700159774010722e-02,-3.299417776362652960e-02,-2.679503938216192677e-02,-2.774231252485880993e-03,4.092884343446111586e-03,-1.030293408260180010e-02
1.655798793960453971e-02,-8.207518911972384867e-02,-1.761432211328158026e-02,-1.825470955209707730e-02,-4.664564377416051399e-02,-1.276142687332769143e-01,5.830470667765274423e-03,-4.197756576897407332e-02,-1.301431850417946075e-02,-4.392047155051750223e-02
3.391427457287214675e-02,6.950669102251338070e-03,7.545226071583017655e-03,7.618193795810471181e-02,-8.148204713477708375e-03,-8.882718453556199059e-03,5.972272415467507617e-02,1.624018052807932322e-02,-7.792170163997510189e-03,1.464483550891368217e-02
5.134042904640936933e-02,-1.192352496228535341e-02,-1.825540290921758330e-05,1.902834338843862466e-02,1.421847140150336170e-02,1.665054051893058787e-02,5.993678767798679696e-02,6.400545617043826296e-02,2.557106526316253129e-03,2.122337501147893504e-02
-7.337885781913604244e-02,-1.174556345809798369e-02,-5.746341960955141798e-02,-1.358617389477637973e-02,-2.996609203819759759e-02,-2.636547894520140448e-02,-3.843712945810264653e-02,-4.319205717184421145e-02,2.029522140042869845e-03,-2.692726239575183103e-02
2.467917874988232244e-02,-5.111273421397150192e-03,1.267860891227777162e-02,3.637640246033978231e-02,-1.805945139452014986e-02,-2.686496296365281991e-02,5.046172824576611315e-02,2.600071787527667364e-02,-3.413888158905558322e-03,-2.600073555958578447e-02
1.289136917890143334e-02,-5.333515328662000003e-03,-1.551465143923053472e-02,-3.330559362226809955e-02,-6.247747934804327025e-02,-5.300241473245973639e-02,-1.359964336567856188e-02,1.952857497575111526e-02,6.622835716395387984e-02,2.074592973701490373e-02
1.130155082592390614e-02,-1.018797742792354119e-02,2.087763473884932108e-02,9.266475796119397548e-03,7.325368360877284289e-03,-3.894713153351685164e-02,7.388629585655466514e-02,7.276839663622746389e-03,1.008999911275850273e-02,5.726098433856286612e-03
2.115104257218875308e-02,-4.560290625969023841e-03,1.194840445501194927e-02,7.668545373604179413e-03,-3.863380958994900444e-03,9.921659410260326786e-03,3.575001991066951990e-02,2.665541106427912407e-02,1.441421231630826694e-02,-2.221182213105513115e-02
2.991276933946707822e-02,6.335313268957878940e-02,-1.317890811307199234e-02,1.209068401502335841e-02,4.583143221540622592e-02,4.873004025058455535e-02,8.027894135987761678e-03,-3.049453411718896709e-02,2.396289467813642049e-02,2.119431003722430443e-02
-2.881698109466267546e-02,8.322097921294494341e-03,-3.206864773260693219e-02,2.263306753753888817e-02,3.935261464999014608e-02,-3.098940636835807727e-02,8.870476966268355662e-03,3.186349620418042067e-02,6.673653556718904360e-03,-3.106763485227279596e-03
4.538719908548059095e-02,2.456286201037922307e-02,1.009506033410679550e-02,-2.192141300949256369e-02,-1.020681559298922299e-02,2.546154997890300725e-02,2.084709628694078262e-02,2.090685866937256818e-02,7.780832582323548435e-03,-2.853490672349025953e-02
-3.299978198912366378e-02,-1.931805324799241302e-02,-6.009683460695148388e-02,-4.199555021436770369e-02,-1.423710000995180407e-02,-3.316300452448347341e-02,-5.619191649884686113e-02,-2.584107139469508929e-02,-3.012909933329549483e-02,-4.176821763388285230e-02
1.536153834726513429e-02,4.529542523707603269e-02,-4.265627769206763176e-02,5.108466969203732250e-02,-1.098689650001614254e-02,1.338754824456519187e-02,6.799804374916623706e-02,5.298769217187093011e-02,-2.433859688637475885e-02,1.694062792357595160e-02
2.157353837556752474e-02,-9.621661328186955145e-03,7.936467571328134976e-03,-1.849253734826767845e-02,1.255272669861652937e-02,-5.392780135458418583e-02,-6.422471546692238263e-03,1.223374823365620638e-02,-5.371986525234017512e-02,1.941462059357628583e-02
2.024706424568344099e-02,-3.144296699526548389e-02,5.812205491799805890e-02,-4.710803077140032075e-02,-3.848148134257039967e-03,3.674374319043113846e-02,-6.307679805699534237e-02,-2.729976606758052760e-02,1.402652279352383999e-03,2.622116747655307487e-02
-8.913326465744246183e-03,-5.448758777579873480e-02,-1.039422807434175686e-02,9.421479739993954966e-03,-1.861632470044655846e-02,-2.689207901019321015e-02,1.004527066119035271e-02,-2.087210587822898450e-02,7.750864015511367035e-03,-3.166779424924342015e-03
-3.900928384695665635e-02,-1.836553183111834606e-03,1.276975105337552208e-02,-5.041337064201061730e-02,-9.225095899917296061e-03,1.030868673037425333e-02,-4.813739003370368780e-02,-3.845974220540217953e-02,7.870185985604072343e-03,-4.055966826636372979e-02
-1.665811112441754199e-02,-2.613381965660165410e-02,-1.118989360647490786e-02,1.523780545625021479e-02,-4.942947502432901152e-02,-2.268318694420096496e-02,-1.860885474476994860e-03,-1.827480964165392047e-02,1.343707625114715955e-02,-2.999486349533879090e-02
8.005653452500123557e-02,5.118055725377045062e-02,-1.637806917143213442e-02,1.712256151339437357e-02,-1.622141361319914430e-03,2.940661184093061771e-03,5.018592699331728135e-02,6.006516099330651282e-03,-3.520719023635743988e-02,-1.732350019304817329e-02
-1.048675185438844443e-02,2.210415882660714607e-02,1.417006846252765948e-02,-2.024914504988164013e-02,-3.494653659792856110e-02,2.810291921184651480e-03,-5.137138446457530094e-02,-3.231299636725087215e-02,2.663245543255482461e-02,1.787210790082096809e-02
-2.739426442807605527e-02,2.886784339611217845e-02,-2.382614883513775247e-02,1.183802993238726280e-02,1.473442855826585449e-02,2.316515765749398506e-02,-3.511274108194714638e-02,5.988469758404235677e-02,-4.922041007260935519e-02,-3.420960017205496723e-02
-1.652861504479572309e-03,-1.042905611391137244e-02,-2.613484346640032943e-02,4.988344431999314904e-02,3.722604881621140865e-02,3.522018803572322249e-02,4.066477062863388392e-02,2.455373622180826582e-02,-6.064892204339432380e-02,-8.999844986653845330e-03
-1.103906176444709739e-03,3.218984248614029792e-02,3.389223310164649061e-02,5.919835360010511360e-02,-5.663084548918868172e-02,-9.321019095242197641e-03,3.693918875797802537e-02,2.306803992006716680e-02,3.516951430445514754e-02,1.757904971267820401e-02
2.278633142673039055e-02,4.763431767656089305e-02,2.030159226456824256e-02,-4.937001247801621993e-03,-1.386554058174514076e-02,2.922451379628390744e-02,-2.152742535614675032e-03,2.468952353747727937e-02,6.452138528119212048e-03,1.417889834118165292e-02
-2.213473606403785696e-02,4.847077263350840250e-03,-6.031696958577129064e-02,-2.359485311875618441e-02,1.719891819537421387e-02,-2.289782334951789497e-02,-5.102528440737117560e-02,-3.687334817078251337e-02,-2.933628457704321596e-02,-1.543676621478859597e-02
2.928974400295773078e-02,-2.211536346765376193e-02,2.082427478142154925e-02,2.391348114444312792e-02,-4.545963391174911994e-02,-2.389132816781119883e-02,3.549897957586520270e-02,7.229507030156119389e-03,1.084642679818951030e-02,-5.745099026975520815e-03
-3.604257326611299411e-02,4.161207875818050995e-03,1.860154561490069268e-04,4.674717004620555783e-02,-8.755128472892023325e-03,-2.010114039541057232e-02,5.293324900072104815e-03,2.318594981537659694e-02,-2.021913085674212351e-02,-2.456764812228562703e-02
-1.844020291126508351e-02,2.491162755697565612e-03,1.580068858557270167e-02,-1.555756940681234622e-02,1.500450652642290605e-02,-1.669422858823160771e-02,-2.722255753693700667e-02,-6.652814028426596096e-03,2.191545574733699906e-03,-3.006443156534006900e-02
-1.120742055982020154e-02,-3.969403914619963614e-02,2.922990138233131502e-02,-4.867363587963763338e-02,-3.846212951096890376e-02,-2.619744477411565381e-02,-2.665128842654147096e-02,-6.833464747307564646e-02,-3.021375023569874974e-02,-1.480427100769501209e-02
-2.756004259958206703e-03,2.977870376291034873e-03,-1.535438357803397408e-02,-1.783981799527984856e-03,-1.206269544872056940e-02,7.421230156357893661e-03,-2.497843626692168237e-02,-2.591362174998414897e-02,1.380110997149597805e-02,3.049534013974659896e-02
1.873200793873080333e-02,-1.322233231339259817e-02,-2.484310690045654635e-02,3.413100967836649180e-02,-6.687661025547649019e-02,-2.462177556235643078e-02,6.830090226721136082e-02,6.527706629316926135e-03,1.239675713322214209e-03,-1.388278972024345730e-03
-1.939809670462418201e-02,3.414776026750002830e-02,-2.415857913766102788e-02,5.323211380981459490e-03,-3.609995867441288808e-02,2.454856508347238314e-02,-7.141050129944981339e-03,1.998871027642723855e-02,2.118497459188253829e-02,1.377802328007048452e-02
-9.479655837768805743e-03,-2.616598309273403256e-02,9.191468428838549254e-03,7.518722400141321371e-03,1.267513460948858136e-03,2.249775343146372120e-02,7.419716005321651785e-03,1.494958864755208117e-02,-1.210639696112117240e-02,-5.049175545150642180e-02
1.402679552044749228e-02,2.217213791190011593e-02,-2.548911587668508533e-02,6.211833975174612527e-02,6.332505313079686560e-02,-1.097492770674292004e-02,1.531733051426232423e-02,-2.808637505117904214e-03,-6.243233631562143671e-02,-1.579824288170122602e-03
6.000192066077554565e-02,-1.442345321214193350e-02,1.021540575811556717e-01,-2.633915638476820153e-03,1.316571506050289234e-02,-6.315378394451906519e-02,1.475355270215465524e-02,-8.391723136981939918e-03,7.728491549768981561e-02,7.697674230506176829e-02
2.022296904481306681e-02,9.118235192482494061e-04,1.312357111940460480e-02,-2.604359147593336005e-02,-2.877189503554112519e-03,-5.924411320573779198e-04,-2.248920695586561005e-02,1.304386576637492010e-02,1.055626243616299706e-03,-2.175353583974155847e-02
-1.818737093200554003e-02,-3.913905052689841714e-03,-4.920024212193809671e-02,2.643828075451400139e-02,-1.164225368442057748e-02,-1.336807174677306052e-02,1.101824526713894754e-02,4.485003946505845829e-02,-4.987228566366378596e-02,-2.351297914541872897e-02
2.463924394374870583e-02,1.309970078023322236e-02,4.130667573977796908e-02,-5.492495477951798988e-02,3.404246637775976657e-03,7.828175301964767144e-03,2.247670603338963215e-03,3.441003631015853055e-03,2.074880642027376529e-02,4.985212024690120064e-02
3.433676092018030784e-02,-4.394709175672262963e-02,3.599419558100928201e-02,2.375642076223841853e-02,-1.305873988924449725e-02,6.062492414345388783e-03,1.844333558569469234e-02,-8.850806745115173679e-03,-2.117385270178631998e-02,1.879757640498420576e-02
4.365194621402852110e-03,-4.411278323719634159e-02,-7.662068592321442939e-02,-3.152085252725118220e-02,-1.021986537979452337e-03,-3.483683930624818792e-02,-1.754153220844691108e-02,-3.412543882033659132e-02,-4.667461525447105103e-02,-2.513003724981061754e-02
-6.038895628535045912e-03,1.879884910441853921e-02,-1.022897060536503110e-02,4.259057229762454322e-02,-1.117761810447625431e-02,-1.551736432474751758e-02,1.744488327704779920e-02,8.630811888903354434e-02,-1.213341339310484643e-02,-3.562093071431313152e-02
-4.009642672110270978e-02,1.854301540078377025e-02,1.443123498235856193e-02,4.709368817928392958e-02,3.528788117274561653e-02,3.763803137967209472e-02,-3.050620945173459012e-03,-7.212885790283299348e-03,6.889464090532777807e-02,2.342470587031292295e-02
-3.873733938116258324e-02,2.987861771411505149e-02,3.645385130642870425e-02,-6.168012983675904420e-02,-2.405591804350282886e-03,2.001238927333579692e-02,-3.480066352500365418e-02,-7.363571737804711602e-03,-5.158392220123209776e-02,1.463666565835435897e-02
-2.592907550284813054e-02,-2.142375608511342885e-02,-4.026125236717816025e-02,-1.332518327159889875e-02,-2.347349520045910465e-02,-2.265075339525125103e-03,-4.168784949361523107e-02,-1.901050168432258727e-02,1.377094361430547878e-02,-1.854039304542563771e-02
6.650282043682592681e-02,3.601361139858889893e-02,4.321610448238918240e-02,3.023313265124992488e-02,-1.553619540633701182e-02,2.093660743580165809e-02,3.614202018058039478e-02,5.297996574316062718e-03,6.789724739671183784e-02,3.974049489369751303e-02
9.719628093352082263e-03,-6.380487154781187831e-02,1.796614422560858723e-02,-3.485127932509158449e-02,-1.679730411682674174e-02,-5.032283345101598582e-02,-3.232534394301563030e-02,-6.800582796522207374e-02,5.801421199636266207e-02,1.851796012000926292e-02
5.623570516037123407e-02,-1.153421152102825260e-02,6.091861733952177310e-02,2.858237158123563479e-02,-3.909823503426278213e-02,-1.054292629239400592e-02,4.391689916336272842e-02,3.377528790229755024e-02,-7.616569730127713267e-02,-6.883445402078252826e-03
4.686669153340455168e-02,-8.971826953052168888e-03,3.230248718337577762e-02,3.663615448685048764e-02,1.958066903709989107e-02,-2.596600175704384325e-02,4.442616207240800141e-02,-6.604857767191329998e-03,7.489946430145165944e-03,1.704681699872950471e-02
5.360931948329119429e-03,9.428731224195494726e-03,-3.994595853036440880e-02,1.323540920634693266e-03,-1.107488635584146300e-02,2.602089207872565133e-02,1.709404051690696646e-02,-3.110070256496856589e-02,-4.620350400484877357e-02,-4.853908740982507825e-02
-7.016843934657775173e-02,-5.093071860134825574e-03,-3.635214016107874563e-02,1.969545602556699651e-02,-3.820417472608270137e-02,-5.112456562358733830e-02,-7.546040114835731588e-03,2.995730219253495488e-02,-2.515225708495873180e-02,-1.314641170440669984e-02
1.954312796923595580e-02,-1.033470767207690481e-02,2.344882055471744775e-02,-1.002861163170289116e-02,-6.184385179553253918e-03,-4.271515630195439617e-02,-1.833243868803778945e-02,2.440876238759907921e-03,-2.432924341129786422e-02,1.880895103885971489e-02
-1.590511906707245404e-02,7.131371387556999231e-02,2.854711008818604234e-02,3.300667291867240283e-02,-2.713247659295045869e-02,5.124980959612690512e-02,1.438932514635649085e-02,3.916529513970305743e-02,-5.548660826258349464e-03,3.166821928937197522e-02
-3.137624822504555405e-02,-3.233787278438425349e-05,-4.757020966338789542e-02,-8.178652673403275647e-03,-1.093584883922961784e-02,-4.333128420794035707e-02,-5.046394457367550657e-02,5.116601344149804276e-02,-1.019556781754722349e-02,-2.109381122741623912e-02
3.814682097770967766e-03,2.657384197254005279e-02,1.098089010590649894e-02,-7.163213677186717164e-03,-1.038980138446153265e-02,1.288120961428155554e-02,2.036618562985641548e-02,2.206981730184078352e-02,6.493452041094391163e-03,6.110498581420967593e-03
1.896498309006500009e-03,3.496862080515895227e-02,3.798083601248039565e-02,3.515822982972324068e-02,2.493281300478520854e-02,3.275581924428109387e-02,1.704070345384654447e-02,3.068507796798438172e-02,2.865013907556545475e-02,2.719624591256528112e-02
-2.881889656878826311e-02,-7.933716374108913671e-02,2.502451311143965088e-02,-1.467785509104829397e-02,-1.266916078240115651e-02,-5.887244256557735284e-02,-5.129017689123628598e-02,-8.005337321901312420e-02,-1.446154097559778327e-02,-3.593078523863942227e-03
2.627188202951476897e-02,-2.325487873884426841e-03,-9.436503411824820331e-02,-9.690814492777770697e-03,-1.083019394108920039e-04,2.425220536193139868e-03,8.460858112882167076e-03,-6.169936882844039190e-03,-1.886170625875470408e-02,-3.741680875384963828e-02
1.456615078920707939e-03,-2.977937628457679245e-02,1.302552586895665970e-02,1.036766522917171966e-02,3.516828983689564841e-02,1.022843755653199578e-02,3.843302075191037687e-03,1.116097956332407458e-02,-2.398159311312465097e-02,2.494853487778579681e-02
-2.771355939362704288e-02,-1.610956306206832436e-03,1.783879867681199133e-02,5.871580841090928010e-02,1.251549028423070559e-02,4.906354363757876175e-02,6.029352530865615678e-02,2.491787873329979683e-02,4.204882435327432499e-02,3.240435377848172298e-03
3.454055973812493463e-02,7.554152846967258222e-03,1.310451832778140088e-03,-4.539964954302312151e-03,-2.342639073408753561e-02,-2.410580165697525853e-02,-3.125684031234066129e-02,-1.972800651316994336e-02,-4.662301904459591889e-02,-1.450623156992791700e-02
-1.012688605336168127e-02,-5.683827739013874725e-02,2.672069212819553480e-02,-7.742238406852421789e-03,9.221270385492686544e-03,1.725893574721948723e-02,-1.170428580829545318e-03,-4.986167388696580161e-02,1.060914252695007720e-01,2.658523467326756942e-02
1.738503486501305484e-02,-2.311750136518721938e-02,1.760345370865738432e-02,-7.031640447512437723e-04,2.304922970694722045e-02,2.588775696628127163e-02,-3.011592465229146268e-02,-2.132722429442041392e-02,-5.475764873174738395e-03,1.920108040819887632e-02
