-1.863422164986560433e-03,5.942442201468963294e-04,-2.076931571006293553e-02,-4.394540546089852756e-03,4.968787733118988637e-02,-2.502638981926377099e-02,-9.509992888446037324e-03,-1.898696469358251288e-02,5.097530576562991217e-02,-4.732914629195042488e-04
3.064031739027104836e-02,1.087004130522126882e-03,-2.035213948529513220e-02,-2.844727609463928303e-02,-1.198094298478067266e-04,8.191565879817836252e-03,-1.455306659526472805e-02,-1.812125261551653446e-02,-1.044386858642089950e-03,-2.081511828605506556e-03
1.968272918312017478e-02,2.616722649954322452e-02,-5.505162334489770160e-03,1.619582567410126316e-03,6.197946490896175456e-03,-1.329600918634957218e-02,-7.627661147181359624e-02,-1.920968430909697836e-02,-2.951174751452625630e-02,1.612140181084183513e-02
-3.423809274094360283e-02,2.216753533197080364e-02,2.864211591842563687e-02,3.413765225654710744e-02,-5.595658850613841398e-03,-3.835525024526342981e-03,-1.134546813518769875e-02,1.571336653265705680e-02,-1.560204191098811533e-02,8.785912953189723221e-03
-6.434421808812555710e-02,-6.815401243520984205e-03,3.307036247595461498e-02,1.812973980285945488e-02,-3.056556539468402445e-02,-2.612245311818259252e-02,9.250210076334216755e-03,2.473802584541757305e-02,-2.210286990353672529e-02,4.633192236444341056e-02
-4.481465301942359064e-02,-2.847125540271909852e-02,-3.489355464011113100e-02,-5.538430904690777590e-02,-4.697861817915808397e-02,-4.578698711405499583e-02,-2.851401064914916433e-02,5.434581398297605448e-02,-1.556145302417483688e-02,-3.762055787314177308e-02
5.097846758500557823e-02,1.832750833598597098e-02,2.290390159945500034e-02,4.687445478374573093e-02,7.743225681385599267e-03,3.618003360444554256e-02,7.457204878145028311e-03,4.064936913400196694e-02,6.308109136876817458e-02,2.891652473744651952e-02
-2.680351329914616373e-02,-1.255708225399559605e-02,-2.689884696754457280e-02,-2.712392875321302868e-02,-2.413961182804525915e-02,-4.230269347652500234e-02,-5.018985657845028564e-02,-9.798505453799419285e-02,-3.480777125484107309e-02,-4.698733658173388089e-02
6.291533988212330564e-02,-7.622292189221861400e-03,3.027816521220871924e-04,-3.111272838886788156e-02,6.212038988686281737e-02,2.295174768337689825e-02,-7.625770116783240661e-03,3.428077705460914198e-02,-1.915377010728973491e-03,-9.187378209052203884e-03
-1.877580344361205050e-02,-5.595545669700799363e-02,-5.844823289326712967e-02,-4.208019676599988185e-02,-3.707379718264529334e-02,-1.751220735835443360e-04,-5.026396868013670305e-03,-3.470062668570026571e-02,-1.585258068945286439e-02,-2.224857098271106060e-02
1.990898638126917947e-02,3.434062436594339379e-02,8.883429776254114785e-03,-1.435379330023218818e-02,-5.206670930922831231e-02,2.637014912187106083e-02,-2.149323030970333795e-02,-2.904275584783529759e-03,-4.842621276718554746e-02,-4.375496225648560153e-03
-1.558561037333616381e-02,-3.353882877591440187e-02,1.101726124090780454e-02,-3.998361612132778770e-02,-1.735407733015037479e-02,3.847056877472937366e-03,1.440803134301849378e-02,-1.268696362159244841e-02,2.507462733370817431e-03,2.578579754667437510e-02
1.098146140696531006e-02,2.351438217063015965e-03,1.609787923704396329e-02,-1.168854179574988286e-02,2.981182870029099735e-02,6.805453494995410135e-02,1.661618450725591695e-02,3.591061188590590619e-02,4.765960949392832741e-02,7.146584595259505845e-03
-2.191320110533171231e-02,8.231194249433826382e-02,1.428821184431810706e-02,3.865194856627680864e-02,7.434676212169144538e-02,5.437727537992746024e-02,4.529526258043703457e-03,2.284812361841223952e-02,2.794569495868596751e-02,3.749415451629747875e-02
6.104164524995948221e-02,1.739337872862689940e-02,-1.636957048526396785e-02,-2.430589190082766207e-02,9.691965890710576778e-03,3.349138997026374076e-02,2.266976999668466903e-03,-3.900742824350931365e-02,-2.892273600984387669e-02,2.445266389767957686e-03
3.065602013364833456e-02,2.961680634742951471e-02,2.388909412151830197e-02,3.915228144484882850e-02,8.592756014837080181e-02,2.836648529214544009e-02,-4.013585251188811140e-03,3.047499562978058657e-02,2.099859460019847662e-02,4.119414137102166834e-02
-4.445607619260531773e-02,-1.879099777702548241e-02,-3.295724804391839818e-02,2.892365937189356109e-03,-1.145036475913156077e-02,-4.439239920301227965e-02,9.672980134282886319e-03,-2.218096067794715718e-03,-9.573156910930554278e-03,-8.263688773474563848e-03
-1.908940240918016729e-02,-5.130776338280917254e-02,-1.425456313065441571e-02,-8.836855630130355244e-02,-2.361176738038541639e-02,-2.896263724046550456e-02,-3.722719848257997899e-02,1.250243821490390136e-02,-2.818241448108069896e-02,-2.361368984351320394e-02
-4.274507417752852062e-02,9.922765255303295229e-02,5.833014179670218020e-03,4.430750211013326223e-02,-3.196176463497938519e-02,6.767934733934141515e-03,-2.201978886280697104e-03,-2.030743651085954726e-02,4.566125249154368709e-02,-4.796284589674158771e-02
3.238402600590846447e-02,-4.123065342655444360e-03,5.555947013662015238e-02,1.167656512270425460e-02,-1.853491395505803968e-02,3.272717346834971841e-02,-4.862558891714017367e-02,8.695792538723387879e-03,-3.274845399639682297e-02,-9.840494239710104174e-03
7.632418708732366386e-02,-1.615752613275044797e-02,-9.787257394974911012e-03,-3.412426500111442884e-02,4.912937327810498050e-02,4.982190125030022676e-02,-8.192533174668829854e-03,-1.940567124106571187e-02,5.607607513271115063e-02,-1.545766655132081377e-02
-5.246985808614848534e-02,-1.165118768923172413e-02,1.450657922738756919e-02,4.934105486982511869e-03,-1.960396250976789365e-02,1.953698896162474330e-02,1.965843211424997058e-02,-2.705216815989077068e-04,-2.119855394599094375e-02,-5.360300082550318278e-03
1.523213033569743337e-02,-6.013657031322452301e-02,-2.892346259127981725e-02,-2.826017159928761319e-02,-1.968444787518329117e-02,-1.209879075721199265e-02,3.896870295653379144e-04,-2.049029548587697966e-02,3.972409789178042022e-03,-3.184726772438623010e-02
-3.117478222367984185e-03,-5.738764489678918005e-04,1.831874763054692004e-02,4.350366172858242259e-02,-5.276806991069465935e-02,4.553295487551359266e-02,-5.259839950167346373e-03,6.308434636907091220e-02,-2.867028758316093537e-02,5.210205587769873442e-03
3.111203064013455880e-03,-2.305600674067465050e-02,-1.494967976904957793e-03,4.124192813897800333e-03,-5.108071075235508934e-02,1.514036448068183105e-02,4.243210623510505763e-02,-1.929193658592980726e-02,-1.173274163399037895e-02,-1.273047021546824809e-02
-1.603288229223931091e-02,-1.882226857199896519e-02,-7.560089802676399351e-02,-6.110130620619106528e-02,-2.182224260468645927e-02,-7.144545355264744248e-03,1.094802682692715655e-02,-3.443265741008925962e-02,-1.564276247940591877e-02,1.731813932576678830e-02
-7.865488145882384638e-03,5.088533025717959131e-03,9.856889047075604454e-03,2.201082381935242315e-04,-5.611982749030482165e-02,8.695300768340697914e-03,6.600693941844721496e-03,4.583275229792021371e-02,-2.829347437396013271e-02,4.114961237125069199e-02
1.331921471216956400e-02,2.708915401536147669e-02,3.178312141469242548e-03,-2.069387115015602560e-02,1.785751586978907889e-03,-1.503352060995678634e-02,1.158941205568254917e-02,-3.002791875386199780e-02,-1.685988463400859422e-02,-8.349040162442668972e-03
-8.585551486537704516e-03,-1.148247940207438970e-02,1.947011735915702910e-02,-3.171550061969160422e-02,4.565674697564151702e-02,8.238699409008584315e-03,8.682328122375770549e-03,1.815136245321555958e-02,4.790570093271447755e-02,5.225907195174175901e-02
4.235792973612382412e-02,-9.187562656507459319e-03,-2.235910161913695626e-02,-1.011175186432514486e-02,8.008695653290527627e-02,6.000384794219133094e-02,2.864589888909598037e-02,-4.207941782509349617e-03,5.447925255231534508e-02,2.060284823787493849e-02
-4.784599721183637605e-02,3.616485930570345619e-02,-3.117804464260229627e-02,-3.917374172111767056e-03,-1.342410077463651423e-02,6.701029006729720960e-02,-3.092307661370195457e-02,-3.562040172313143960e-02,-4.292559818064847071e-02,-7.237954000754023842e-02
5.628105512376544578e-02,6.402658884643527837e-02,-1.550373890080048583e-02,2.668566029739240925e-02,1.850641988193084744e-02,9.129193488631462405e-02,-2.405799215681167502e-03,-4.635461607046969384e-02,-9.798041442962047640e-03,-1.655158834890627095e-02
1.952612058044777069e-02,1.004717905099123537e-02,5.466414135354492887e-02,2.767897297633000603e-02,1.562713344612530475e-02,-2.285118565783499089e-02,1.209610365166261838e-02,1.555403416127369709e-02,-2.144668098998158377e-03,4.062343587377691134e-03
-5.149048481341967839e-03,-7.381334515039214561e-02,-3.315748645897727970e-02,-3.564689057201769068e-02,-4.505819448512429770e-02,-3.792344317426366018e-02,-6.565674546827020286e-02,-6.526454504681779333e-04,-5.553153298467047860e-02,-4.259564914246276313e-02
-3.623738527378875945e-02,6.723878483077865226e-04,-2.423613055174950182e-02,9.021932292324764957e-03,6.232159930662008532e-03,-1.060973722208822688e-03,-3.343728582811329036e-02,-1.789463682061211841e-02,-2.782192592742257792e-03,-2.298587356301109649e-03
6.798884754848001644e-03,8.127481521591559122e-02,4.978670985013815969e-02,8.087731527543920440e-02,3.870861588915048852e-03,3.557588546598551560e-02,-1.979269241415914857e-02,1.668620369007431381e-02,-6.863489257328195606e-03,1.923922544576619348e-02
-7.679954639205041449e-03,-1.320641582714152454e-02,-1.979735129420406511e-02,7.395713694307085723e-03,-2.560544251310462385e-02,-2.471908653551149922e-03,-4.061845183673613163e-02,-5.082560365239977701e-02,-2.178563339714222752e-02,-6.483633627532063570e-02
-1.605888686212715230e-02,2.311882564488879077e-02,-2.918069305321597997e-03,2.387333692736769153e-02,2.630610028415014071e-03,-1.491790898533896202e-02,-4.749678999757721640e-05,1.024038755819273692e-02,3.284085528645174640e-02,-1.113901431925307627e-02
9.499525308944411703e-03,6.993384619390074879e-03,-2.569151635702263820e-02,-4.112366274689868012e-02,1.759559182487972166e-03,1.629947550911876961e-03,-1.673123584924714191e-02,-4.197636907752694962e-02,-1.533367644738101556e-03,-2.614125104575135833e-02
4.830914310954646969e-03,1.121867321922204869e-02,1.252462985076619253e-02,-3.587372271785541772e-02,-1.193645458462734045e-02,-2.989525364014189446e-02,-4.127661654346048703e-02,1.099854187802822491e-03,-4.605674511016543543e-02,4.551097424606973972e-04
2.252143902996840349e-02,4.403229578774139202e-02,2.038073763362817370e-02,5.281503170155983640e-02,5.195075655681351962e-02,1.607947360852103602e-02,2.754757516280056592e-02,2.446039917202204664e-02,-2.724116824153492364e-04,-7.441027361178321857e-03
2.273520821280093640e-02,-1.881333106135501046e-02,-8.072361315073070184e-03,-4.061563214170302999e-02,-1.169002715157745065e-02,1.922341758248205523e-02,2.079967276164140875e-03,-8.068546299570501790e-02,-1.884907117066341245e-02,-2.103926606734262891e-02
-1.738541416149572486e-02,-4.155330503360563088e-02,9.196266455525993477e-03,1.023912464655264004e-03,2.388853273693312615e-02,1.768072591609749777e-03,5.121408811107875519e-02,1.197726630543060299e-02,3.412717963551308020e-02,-3.115742520507568114e-02
-5.217741815817185380e-02,-3.017118514444388708e-02,-1.684705521587039068e-02,-7.348047753053353962e-03,-7.831150018320865921e-03,-5.758687808168801159e-02,-7.860303297822114968e-03,-5.799366092319422315e-03,-1.486365558169652074e-02,2.218245105367972272e-02
1.271981939989816866e-02,3.275195153054799579e-02,3.438669250475667738e-02,-1.530203166886948758e-04,-1.790269189477192505e-02,-8.279880605305062896e-03,-5.608075826281550685e-02,3.769200999304130658e-03,-3.914297417012838065e-02,-1.393498864615948761e-02
-2.321420891481251053e-02,-6.320297867896624254e-03,3.987867638547164945e-02,9.000139391302329830e-03,5.414206333095811750e-03,-1.025082779202263379e-02,1.731134259853300827e-02,-6.685909235768177847e-03,-3.811961252069315936e-02,7.247712532407127838e-03
-2.323545762881389434e-02,1.909041354582727973e-02,3.641031018923807094e-02,2.528894960920696766e-02,-1.129203489609826618e-02,-1.410780557650744178e-02,-4.030118308950446891e-03,3.042701852847139871e-02,-1.940458841254740288e-02,3.457659960509747773e-03
3.403493037638480323e-02,-6.057442128467472459e-03,-7.819910040455005026e-03,-1.363972700398702158e-02,9.185320597196221584e-03,-1.606192888031441474e-02,2.909427028420648667e-02,-1.267196792844568765e-02,3.739998538910063730e-02,-2.202422653239555564e-02
3.454162289654304219e-02,-5.584965833627781283e-03,2.987085423669179340e-02,5.399429050715633810e-02,-1.544875043990102947e-02,-3.158654951592766171e-04,-5.728146607826709903e-03,-2.027159161510062868e-02,-6.106485341340791607e-03,-1.783493492027999477e-02
5.447536614469732086e-02,-1.957596501706574104e-03,2.674436708114483197e-02,4.706260662320241490e-03,5.171939524632929858e-02,6.826374387887210182e-02,2.507945360191318057e-02,3.602703596255289742e-02,4.424000936450625532e-02,1.253141067971380931e-02
-2.780622112003091825e-02,-3.238116771635002333e-02,3.552634321294834141e-02,-2.382522334215599405e-02,-3.096384644018917304e-02,-2.095447280607339036e-02,-2.713001058882539077e-02,1.947497448148051771e-02,1.889116731338513419e-02,1.166816537373939477e-02
-2.938585714928613341e-02,-1.124385578359987301e-02,2.103002093381293319e-02,-6.523710128818651331e-03,-2.977672375490358642e-03,-2.467095545557287245e-02,-5.976441102426691826e-02,8.629213393153610523e-03,-1.371740476058555362e-02,2.640386639187768461e-03
-4.874096003341039929e-02,-6.386016890118287673e-03,-2.395910301480631485e-02,-1.645561195133730600e-02,-1.465816430532340675e-02,-2.138970833120369328e-02,6.033966786640179020e-02,-2.616121298193980690e-02,7.664795266786868927e-03,-2.757367048993461522e-02
1.410014455834007058e-02,-1.837516661771563739e-03,1.562384631266191051e-02,3.206211414106170665e-02,3.658349112947454490e-02,6.438833210937058328e-03,1.998440988900052756e-02,4.850757964768463715e-02,4.811378226860757445e-02,1.522597118852648222e-02
6.578932151395121275e-02,2.824983083910701659e-02,1.109202786973152548e-02,7.217902305710107401e-03,1.265443104688160625e-01,2.247234318709393983e-02,-1.948399423332078384e-02,-1.390615174096734678e-02,3.103417614198339045e-02,-9.254311352369884447e-03
-2.470509728826646677e-03,1.465202882061215559e-02,-1.727822136070498657e-02,-3.488065052606443422e-02,-3.626604913566031096e-02,-2.373454740740402885e-02,-2.708821213235343764e-02,8.542565354888457391e-03,-3.230181499093228575e-02,2.416805948094686782e-02
9.423110630756239073e-03,1.198694518367905346e-02,1.840394034037311916e-02,2.368548554260474504e-02,1.954947246383530179e-02,1.113183602797964723e-02,-3.828958558112014604e-02,6.384584706076669447e-02,1.184061748109251772e-02,-2.679908448933739432e-02
1.435473045480756358e-03,5.979505802621448707e-02,1.298672890516483318e-03,3.358247320707112571e-02,-7.163481410815656855e-03,3.593993682075339452e-02,2.540501261936638916e-02,1.806340682081505195e-02,2.888121938873438113e-02,1.141840272888557627e-02
-2.527597716964257585e-02,-4.263720817009549607e-02,-4.391834904350506996e-02,-4.680535699736521754e-02,1.082549731093119909e-02,-2.071575314414850905e-02,-1.450905770586541702e-02,-4.610555596180943710e-02,2.300137855587389146e-02,-2.436370856946625668e-02
5.354073922404144203e-02,1.590647269786251870e-03,2.045837185152303908e-02,-1.414391753184830779e-03,3.752942918020259200e-02,1.680689800296583311e-02,-2.948298382767443326e-02,6.513224401196639202e-02,1.128982084789269778e-02,2.643503863760706882e-02
2.605044630163983257e-02,1.281625165839748309e-02,-2.780972268873933839e-02,3.833541058424825079e-03,1.060801124699856449e-03,1.450886282593131897e-02,1.745872658343060671e-02,-2.921504885891671593e-02,-2.282599663062307490e-03,1.669578041304776300e-02
3.128206860229367642e-02,5.396251991975978962e-02,1.104394126102832031e-02,-4.989738982427792402e-03,2.183476012430605670e-02,3.969211149299012309e-02,1.339386344865928745e-02,9.459823802604608659e-03,4.731439705854075667e-02,3.819098010309824459e-02
-2.786562506312270648e-02,2.016332671322305578e-02,-4.317038056960863929e-02,-3.180318566692569987e-02,1.898955000946679628e-02,3.015619215316407004e-02,-1.563293091581308613e-03,-1.164247201411086098e-02,1.053634077884739971e-02,1.323334074060492430e-02
-6.072394431410453597e-02,-4.312296728950734161e-03,9.372208673923699543e-04,1.444145534034421523e-02,1.053036450937978354e-02,-3.094793609851957325e-02,1.335890549268942129e-02,-4.091076074613715641e-02,-1.360342512920537789e-02,-4.757285212910924987e-02
6.414165753713264861e-02,-7.958387759853784854e-03,-1.064969722117142283e-02,-1.920148559410321878e-02,-3.528063722757222246e-03,1.303792864598866084e-02,-4.605154743660890004e-02,-1.968324733972632700e-03,-3.255163915874662028e-02,2.782300839590353195e-02
2.116369862869596497e-02,-6.986776314331926904e-03,-4.111929321768800077e-02,-5.271155202721225681e-03,2.507943287024107498e-03,9.852006082584326488e-03,-2.812884343026891831e-02,-1.579400333198010403e-02,-3.196619743709604861e-02,8.491126665634618487e-03
-2.314346267727548576e-02,-3.266558323088679383e-02,-2.393225533223898929e-02,-1.243113417312964684e-03,-6.334091210168884059e-03,-5.424448017617375384e-02,1.656111591349776480e-02,-3.623283039639372399e-02,2.750271580609810543e-02,-3.887823644916366811e-02
-4.285570423977895266e-04,4.791579766386434847e-02,2.569285038146875907e-02,-3.745117759303898813e-02,1.702686114009168902e-02,6.374860434673500220e-02,-5.837116934343435093e-02,7.608456691788325829e-03,3.762642705959982209e-02,-1.428749341093748029e-02
1.849906167728848291e-02,-4.330122957147369139e-02,-5.797007912962765658e-02,-5.834274327217559009e-02,1.280222140499423511e-02,-9.423893025692905295e-03,3.077398853724828617e-02,7.208728190668387513e-03,2.744688287436979068e-02,3.704278702313463980e-03
6.062888104059729194e-02,1.642987173509015061e-02,-4.306896755516093078e-02,4.710486071296784982e-02,2.062510806328615373e-02,3.034120404186343295e-02,5.872020425208718947e-02,-6.393314739771605026e-02,2.726158675067675771e-02,-1.991646329228641960e-02
7.036261206573263260e-02,6.106615379619909079e-02,4.316280266193038562e-02,5.418941800734656394e-02,4.398458458520088099e-02,2.695535869613520721e-02,2.724149913822378546e-02,2.147219839755071941e-02,2.156545799183580067e-02,-8.878102866275635122e-03
-5.032048932413719228e-02,-4.132768735129072057e-02,2.125470651761565688e-02,1.754690747711338053e-02,2.017287363340165840e-02,-7.589695410267045632e-03,-3.292893412647258933e-02,2.334106467593846657e-02,-1.560183098743300625e-04,1.120859225270856921e-02
4.105752625853827803e-03,-8.859086913310977585e-03,-2.333107754912922341e-02,-7.535932109429129347e-03,-5.810738337130326447e-02,3.378555843675609682e-02,-6.643029578365698684e-02,-1.780569361400907713e-02,-7.930273634311844205e-03,-3.078296792665737372e-02
2.405603972160426027e-02,-4.004506064643420515e-02,3.858095331075090534e-02,-8.565836390528830044e-03,5.210973317965748863e-02,-4.489168356368942146e-03,4.646511453487594395e-02,5.136761894259711525e-03,7.076098325591564930e-02,-3.064656859038151007e-02
1.740584406685224614e-02,2.663083377298803775e-02,3.332441340773455163e-02,4.277086809335740869e-02,-4.241362357783702575e-02,3.874175290510380870e-02,-5.712586475634855165e-02,2.509117678955414404e-02,-2.539026689755201696e-02,6.931736746700316310e-02
-3.636099208437038044e-02,1.575548488609273406e-02,-5.630647762937269346e-02,-4.156552340470521384e-02,-4.631624590953562631e-02,-3.792547131370476842e-03,-2.460243242554120344e-02,-3.205114309352771751e-02,-3.448923048408860520e-02,8.772652922935818189e-04
-2.204075632486814096e-02,-2.247629264801013702e-02,3.484719430248869182e-02,-1.871189888446576910e-02,-3.300576175391593120e-03,2.173028407380601934e-03,-5.523417020554981932e-02,1.861396914438111574e-02,-8.815952239789207751e-03,4.029100552822163089e-02
8.997670305374476721e-03,-2.124214639523013329e-02,2.313546886344792705e-02,1.316430670600903831e-02,-1.979086039698283242e-02,3.960998663964170052e-02,1.339154803028866358e-02,-6.752237826217782901e-03,-3.408684958133980508e-03,-3.164842291993575502e-02
5.121961126524628843e-03,-5.788723183581021697e-02,-6.667044916743908312e-02,-4.973350514322002341e-02,-4.304167708693271144e-02,-5.610779415637879436e-02,-7.949120157160610711e-02,-6.819250826926080700e-02,-8.767534686098127361e-02,-4.327251010407535958e-02
-8.442031109607390019e-03,7.113987037471533603e-02,3.281163553510618724e-02,3.512059598377213071e-02,-1.174100710562538813e-02,5.603953431664716184e-02,-3.555196305531978674e-03,4.688317380141546892e-02,-8.314694782728693570e-03,2.857137189790255258e-02
-7.046541870113297301e-03,1.095051067573928538e-03,3.390130783068271564e-02,1.359033339439932354e-02,1.740458726099168574e-02,1.350229551408739861e-02,-1.698272839941545112e-02,5.637022555599417034e-02,2.476903613494440756e-02,1.223299622802074410e-02
6.255853448324100174e-02,-9.177913634250956659e-03,-2.976717960688071013e-02,-1.512138063172706326e-02,5.259571021931428586e-02,1.863106110924759445e-02,-4.750425157228885253e-03,-1.975154603864654954e-02,5.024317314601736001e-02,-3.582405025499936502e-02
1.579754829572602853e-02,3.382178600840717725e-02,-1.994602015953046226e-04,-2.470576382336539881e-02,-1.335236735973607120e-02,-8.611515764098024578e-03,1.980271182467563049e-02,-1.820784679122559868e-02,2.548542896523558338e-02,-6.832025560323959357e-02
2.309946631625366467e-02,1.174374194763188294e-02,-2.991901130986811264e-02,-1.456264493053897185e-02,1.957503105307260849e-02,2.363065450556501440e-02,-7.144330317891318255e-03,-5.441450047137199979e-03,1.459948878044657573e-03,4.486135307655671374e-03
3.739153568515823228e-02,5.712103798712418745e-03,8.449615817425622580e-03,6.978920149223861134e-03,1.650767038992203076e-02,2.677390346683356653e-02,3.604069486549139889e-02,1.110392050467580828e-03,-1.729428828060345508e-02,5.131631899890704007e-02
-1.304542713168577476e-03,-1.143247805958534299e-02,-1.120805831379410693e-02,-1.906789282259285442e-02,7.008820911656404688e-03,5.988185627333999020e-03,-5.387093289189204964e-02,-4.828158740554040545e-04,7.615507455211553006e-03,-1.344155956018855749e-02
-3.500963066844894195e-02,-3.709853135347585679e-02,-3.975987748199796834e-02,-2.516188065171007932e-02,-5.227723442529121772e-02,-1.942635333378827170e-02,4.512591124183224292e-03,-2.061045327255077442e-02,-1.822445877114346399e-02,2.008578899471930024e-02
-6.072151891466569425e-03,1.287005610020266512e-02,-1.122674551650437551e-02,2.332347663762266224e-02,2.481106848269200651e-02,-3.025561285173596505e-03,-4.906517950851261439e-03,3.382651200321553503e-02,4.145205933358282920e-03,2.758523452917241436e-02
-1.006628630956075965e-02,-6.072793524007650580e-03,1.645581430564420236e-04,2.617610067913283059e-02,3.753572483860764114e-03,1.281723936167711124e-02,1.431946766221792351e-02,2.265356483020609241e-02,-2.061130649982394897e-02,-2.181840922373094391e-02
-2.124468490074630199e-03,2.868037481014748188e-02,9.926636583536258343e-03,1.838664412613585236e-02,-4.834697311487073240e-02,4.062382167212563039e-02,-5.734203119428403495e-02,4.180539676873891441e-02,-7.668396668034827002e-02,-2.068978495562539752e-03
-2.035709962229621806e-02,1.297793440742035526e-03,3.564716450452983659e-02,-2.852348605706173795e-02,-1.384475414792314847e-02,-1.353027026658795706e-02,-1.537725654783413456e-02,1.987715207314076291e-02,-1.375195121703456924e-02,1.305132329195679737e-02
-1.443339648700001955e-02,-3.048971332796332478e-02,-3.837526763985027976e-03,-3.492118329885623984e-02,2.536107007765601301e-02,-6.953458288650009311e-03,-6.426182591213361328e-02,3.903210719355713898e-02,-2.984140822271943647e-02,3.920313647386504570e-03
-2.914370317052813325e-02,7.942436408373920384e-03,-1.759798242424055401e-02,3.934130194501295891e-02,1.203000369125179110e-02,4.765647218339072455e-02,-2.027956334918043155e-02,-2.245576555694682105e-02,-4.458789856586910932e-02,-8.418839721093206857e-03
2.036361746419716040e-02,2.242921431077339253e-02,1.331527794790119887e-02,6.222742081220480719e-03,-3.866310801969097873e-03,2.080917168514273552e-02,3.513649308317553545e-03,-1.844368695652744833e-02,2.435801014046060087e-02,2.670888426112715702e-04
1.015684461171288688e-02,-1.084265458315658050e-02,2.025565978799901551e-02,1.242416996231374311e-02,2.458971352670121652e-02,-6.094414501111437323e-03,2.006696741581677143e-02,3.544740330140102539e-03,1.837667224602072130e-02,-1.028028482593579089e-02
1.619400160036199576e-02,-2.767483750666605707e-02,-2.032514950363942599e-02,8.682497092846542044e-04,2.271159130656283734e-02,-8.016785579029576253e-03,5.847634847896394233e-02,-2.029742137289527321e-02,1.328087856361735535e-02,-2.233674266577932374e-02
1.884655725254445399e-02,-7.517697876486659214e-02,-2.983777459570658569e-02,-2.263519197711157116e-02,2.442509223425438220e-02,2.300989817819049446e-02,-1.618162553109107546e-02,2.750798997789050213e-03,3.303816829034048747e-02,-6.021789950910487119e-03
1.161024313980189154e-02,-3.270171455931501076e-02,1.086925591647182505e-02,-2.591894531484858002e-02,-2.718016863512993930e-02,-1.183964853541181354e-05,-1.341278924380601666e-02,3.696079633965498185e-02,-4.730741829762164646e-02,1.202476205266168365e-02
-3.724791112484220762e-02,-9.513106368119375600e-03,-4.495351648630476621e-02,-1.288832277899539663e-02,6.860357373207547418e-03,-2.038337238805814841e-02,2.176989610753182064e-02,-4.780522478179590612e-02,3.324145246870580800e-02,-1.556435406889842589e-02
2.659522416051881763e-02,5.001855953774579644e-02,-9.385911306659035225e-03,1.754903541539613518e-02,4.626218163137821998e-02,6.273987797257574162e-03,-1.632104073199296124e-02,4.123713138851859555e-02,-5.564133928820776988e-03,4.391888519039473943e-02
2.230683354292976525e-02,-2.532836811360999682e-02,-9.085062819801143288e-03,-1.589991981658790687e-02,2.087251144086893495e-02,-1.040022122342880960e-02,-8.666944063751081881e-03,1.700078030862247139e-02,4.614837423914831815e-02,-2.606176506422337377e-02
8.564963303862103538e-04,4.329544567592404775e-02,6.402645188761220407e-02,3.056267874544225591e-02,-1.384093932048306719e-02,1.736209614311648788e-02,-3.022612336287765211e-02,-6.503585071766653479e-03,-1.274430153064456950e-02,-2.191664717224820966e-02
-5.579837217301644725e-02,-1.269595441665674791e-02,-1.481361894609905215e-02,-5.599651217157921440e-02,-1.472224120773051037e-02,-8.011314157440126149e-02,-2.811949307865512643e-02,2.880620059234179769e-02,-4.134900962873853253e-02,2.154870977816145811e-02
9.173813063818151564e-03,1.366156073732632641e-02,1.497472001749722975e-02,4.275223274071943136e-02,-2.241185443404219643e-02,-1.972568791814553399e-02,1.096061094869333306e-02,8.728900418534895483e-03,-1.932289748816675909e-02,-1.319643089268307534e-02
-7.182390842558989894e-03,-3.068651963096614629e-02,-6.617986740004914992e-02,-4.011582039891112283e-02,8.948008064095938977e-03,-5.966211109252005790e-03,3.297180641694347908e-02,-4.522981297382356464e-02,4.314283253862721823e-02,-7.399597783178898935e-02
2.423610619583685052e-02,3.252083454781082381e-03,-3.926018963750696478e-02,-6.893779360077663051e-03,4.318337590236955015e-02,-8.494791138559665278e-03,1.616952756142082948e-02,-1.131158877914080658e-02,-1.868976849757052888e-02,-1.275671905527430566e-02
2.877232932279129643e-02,-3.089512509135909288e-02,4.287491723172451655e-03,-4.222876246912438125e-02,5.564080090420417575e-03,4.033063333850012144e-02,4.231386182698582826e-02,-1.312865842666048263e-02,5.852327886153326116e-03,-2.085721658707651721e-02
2.205190706735232417e-02,2.445923419278099240e-02,2.625172528328418090e-02,3.846592333991794010e-02,1.881954022001435661e-02,7.151410166361686117e-03,3.220223598138548249e-02,-1.225312003840102384e-03,2.053560507814144315e-02,1.983656828448776555e-02
4.222400684626823053e-02,3.546743004564745921e-02,3.513447994541547825e-02,1.001751097009161498e-03,9.231746090517380793e-03,5.236492259782184883e-02,-4.311881062830672656e-02,1.967873326884450949e-02,-1.514694558220495979e-02,2.922710038630836268e-02
-2.368486002400292147e-03,1.945123924136854185e-02,3.382539433606983337e-02,3.184728313533670419e-02,-9.636769069147625016e-03,-5.427791234711656226e-02,-1.395909982416338423e-02,9.905741107824750022e-03,-5.387728881108479889e-02,3.250408722095293051e-02
2.942825635281640442e-02,1.676737620125055145e-02,-3.147349390511455791e-02,-3.107994428212375315e-02,4.350875943833492840e-03,2.058710473743109032e-02,9.987084371679679027e-04,3.745709493467969022e-03,-1.094680110839337840e-02,-4.294595862082597185e-05
