8.565988639278857356e-03,9.317926065534302624e-03,3.702240552009148505e-02,2.980443370746087197e-03,4.400556933182019764e-02,-5.136959047716202487e-02,2.816074981772435232e-02,-5.810146297975241243e-03,-3.711813426343312655e-02,-2.012951992232624165e-02
-1.487503066846533606e-02,-1.505931642203540803e-02,5.324206879304783230e-03,-6.371348288036360157e-03,4.364641003502324479e-02,-1.579002608514537553e-02,2.643880302502674140e-02,3.389538015803026522e-02,-1.809218889449315179e-02,-4.150459487306941420e-02
-5.023126376731097686e-02,3.967044749615833421e-02,-1.996116638208987257e-02,2.952305754410194244e-02,2.712375205046140686e-02,5.037407188448531081e-02,3.876671365940780219e-03,3.616504235121669603e-02,3.137483088839641138e-02,2.862493034529400501e-02
3.597792921684352108e-02,5.191187990109881467e-02,3.437127954045125083e-02,9.580972473310384041e-02,-1.738581182487635574e-02,2.766665885812813128e-02,4.556757278272255407e-02,5.034276483045984490e-02,4.089475504808045420e-02,7.735082128965013737e-02
2.511944793276361249e-02,-2.493061055054589595e-02,1.389425769044066138e-02,8.426870425044852286e-02,3.367291787525065680e-03,-2.500186893965865645e-02,-5.092378234717020828e-03,2.513368965979219556e-03,-1.763131835775606782e-02,2.202737644241282641e-02
-5.306251541108311073e-05,-8.003986087884261760e-03,-7.534294477080588984e-03,1.432113733989063805e-03,-2.449154964330632622e-02,4.062979508914824067e-02,-2.456141438097864810e-02,-2.052951129406268074e-02,-7.899802148807564400e-03,1.168939371636363959e-02
-5.073142093269549652e-02,-7.131678118213980073e-03,-2.865830170587056747e-02,-3.769133978574867871e-02,1.505782973359780230e-02,-1.233163123263967924e-02,-5.557282563263178654e-02,-3.526711324716206436e-02,3.883785616564789517e-02,-4.994025092924011394e-03
-3.033689840590495651e-02,-8.117969228430653786e-03,-7.792997624547862157e-02,2.142504843623122684e-02,2.448960799015624176e-02,6.784496176123464006e-02,-5.665188250250135366e-02,-3.677309860820381776e-02,-1.741838058945205034e-02,7.386739846633909312e-02
-4.307285824241494608e-03,5.243419139735152473e-02,-2.778383471064770766e-02,2.449592561373984193e-03,-3.446036664581586528e-02,1.904083431009031060e-02,-3.038961007879464188e-02,-6.394530786533145520e-04,2.747297744885055654e-02,5.315020299733983627e-02
4.722741911053306152e-02,2.413678499000328909e-02,3.846727916610354764e-02,-1.523688665634541448e-03,1.002539202448385867e-02,-2.451410348583258486e-02,2.474205187312427529e-02,4.757580550273242739e-03,-1.523447699126571388e-02,-2.124578029482603742e-02
8.373490855123335783e-04,-4.620334852414054172e-02,-1.800428170635571049e-02,2.313587465158709489e-03,7.559051027211458572e-03,-3.793384855085460416e-02,-3.173899937276965927e-02,-6.392113674724292371e-02,-5.775155491175485573e-02,-3.957250368445915795e-02
3.578165427963539424e-02,1.540894994264640138e-03,4.867693900334692410e-03,4.580728920525359987e-03,4.240556393963569592e-02,4.254467109897501313e-03,-1.843042428767477717e-02,1.108034418273385995e-02,6.517900192647366024e-03,1.055586890041976820e-03
-6.325961917009612079e-02,4.974163464962489539e-02,-1.794199676079017564e-02,-1.932941374237998403e-02,2.468505689090071120e-02,-1.753327590692095247e-02,1.806806645870419337e-02,-2.264805568745364116e-03,2.109225950149518081e-02,-3.963682244710715202e-02
1.605777878978959655e-02,-5.884245770399801345e-02,-2.588904234979178681e-02,-1.427435651515110079e-02,1.222171324996575853e-02,-7.311628619958118747e-02,7.393621933440570025e-03,-7.185300335467544042e-02,-5.456872036227865957e-02,-1.042076952444356552e-01
-6.616086925631069378e-03,-7.927034686368229777e-02,6.984685180217793839e-03,-5.858207540176896266e-02,-1.776749610748202049e-02,-2.447229737175970858e-03,5.820502195877432297e-03,-8.396265156591718737e-02,-8.018234855407360695e-02,-1.923931721863148328e-02
3.158513934079874158e-02,-4.731020246540425939e-02,-5.839635906680856400e-03,2.940886760147453857e-02,5.838006358015324603e-03,-5.111763014445547260e-03,1.123235312787842881e-02,3.259373320591174572e-02,1.105230265746938445e-02,2.187216676324962796e-04
-9.855309045795498935e-03,-2.934827685888429655e-02,-1.419369088112839086e-02,1.423451463420505846e-02,2.427475665885666864e-02,-1.504101254779533934e-03,-2.637770886932037581e-02,2.184842651009379424e-03,4.956383377330998962e-05,2.729010226392413960e-02
-2.290038659844167990e-02,-4.164941491505763649e-02,-1.267610322317789737e-02,4.520797172079298737e-02,-5.630954663872683036e-02,-2.360917182870651138e-02,-2.358709403093358151e-02,6.393924298760278457e-02,-9.717637514466562557e-03,2.496229539099252548e-02
-9.106215875693322512e-03,1.473570532750347224e-02,-1.435722732500444368e-02,2.300983492410480294e-02,2.158197554754274355e-02,1.054349334369062731e-02,-1.199467733177000256e-02,4.116969265028205122e-02,2.464999426231956337e-02,-3.286707494753703541e-03
2.569858138473551587e-02,3.751700997619577399e-02,1.165120550745841858e-02,-2.898787583000505749e-02,4.451596900927436151e-02,3.812510142334095409e-02,6.076136024691076998e-02,-1.590423447918642291e-02,7.294042344707342418e-02,1.853167062341986790e-02
-1.738811313658807089e-02,-2.089798554289353655e-02,1.143162227674035698e-02,-1.852481634981578012e-04,-1.911968467070987790e-02,1.972709118693165287e-02,-9.152878549739579955e-03,-6.103665489906331086e-03,-4.808229055168381644e-02,1.877023803877599095e-02
1.880987242687989780e-02,-6.473154776740194793e-03,1.370228651359515180e-02,-4.479106176738083950e-02,1.364352551331581530e-02,6.191948461501105847e-04,1.583223701532568417e-02,-7.372748065891765457e-02,-2.314432316934206604e-02,-5.471555994644596022e-02
-3.603292081228798988e-02,-2.160362069642693048e-02,-4.178291586971868282e-02,4.490465801162404555e-03,2.512963750103531374e-02,1.193077811154750340e-02,-3.319536765185087529e-02,8.415068078070216465e-03,-4.126655800680637670e-02,1.831363858427765418e-02
-9.177884251119556441e-03,-2.458335774140479879e-02,-1.293832348314421371e-02,-5.965981398258018986e-03,-3.595655924886140969e-02,2.114880531593442761e-02,-2.821924481752347003e-02,-2.569975734466489400e-02,-2.452648544109357204e-02,1.531435951365572173e-02
1.259516906969531010e-02,-8.618850644090738158e-03,1.964800129476159188e-02,1.696767150019806974e-03,5.788829808188534869e-03,-2.772201569998909362e-02,-6.073294234556044424e-04,-1.187387438091523986e-02,-3.069455175870791988e-02,-3.604189961780222135e-02
-5.272211822892374639e-02,7.299343184598488209e-03,-6.361770059026411461e-02,-1.002911275369182398e-02,2.288024706193177507e-02,-2.793373265546334611e-02,-3.816389749605963999e-02,-8.929807185296905966e-03,2.061988824155947669e-02,-1.445873010517222633e-02
-2.205471362596316681e-02,-4.109683928777666667e-02,6.207801377279601428e-03,2.423399734013429938e-02,-6.083680515382423881e-02,-1.569781191582544227e-02,-8.227983341421792052e-02,-4.517903530362873954e-02,-3.231413388280674620e-02,1.291813585836609768e-02
3.371889720319059397e-02,-4.599536818287237872e-02,4.099803852132889725e-02,3.131904200758828423e-03,-3.334670916219463488e-02,-7.373680382538411182e-02,1.103777095131206268e-02,1.940726694513780423e-02,-2.107319455279104206e-02,1.179508588638816975e-02
-2.175714246284445735e-02,9.089709053966504512e-03,-1.012341892293555090e-01,7.941846092279113839e-03,-1.424309314675550886e-02,7.575763591253805579e-03,-4.250549871381955475e-02,-2.338412032801594903e-02,-6.283676573166954715e-02,3.821774082838230030e-02
-3.025254517471104646e-02,8.844999532051445526e-03,-2.353158547649025073e-02,1.506453451392988224e-02,-1.261324194805597300e-02,-1.760470370124431541e-02,-2.666080311228108055e-02,-3.343869708368251564e-02,-5.295094838128514697e-02,8.340720860285087343e-03
3.925309403254460122e-02,-2.190110684674226055e-03,-2.536768600329350129e-02,4.452299703803243823e-03,-9.527832458555086231e-03,5.988263322097619329e-02,-2.137058275342168523e-02,-4.995661851525441677e-02,7.868789502754682669e-03,4.998451453536664063e-02
1.984007581998127601e-02,1.578296004188445983e-02,1.938252244125867121e-02,-6.168672711662340213e-02,1.506913266125921129e-02,4.381599701140381775e-02,-2.386266392496264391e-02,-2.001608721471297148e-02,-3.498691277421411838e-02,-2.760341511790839059e-02
-1.295471313006379098e-02,-8.216195712445117580e-03,4.701530128262379656e-03,2.731001548018046482e-02,-4.440373838546092869e-03,3.950050213078807465e-02,2.400097077258798658e-02,5.077723403332496527e-02,-1.558196928613785450e-03,1.472700426540756412e-02
1.474110403283401122e-02,-3.695380491733431250e-02,1.219615299977319829e-02,-1.342030253490995514e-02,-7.536963970951737757e-02,1.150250099824153514e-02,-1.360869425421248023e-02,-3.191552055808907773e-02,-3.186265439676470163e-02,2.255541062609117773e-03
3.289247675308487606e-02,7.244849807850814449e-02,1.920584657654097333e-02,-2.002780483419366875e-02,1.808898154681824397e-02,-2.853778258634446716e-03,2.275239023382034584e-02,-7.387256816420473791e-03,2.129610885002878803e-02,3.273387767195603398e-02
6.039015297600819343e-02,1.979427062485305047e-02,5.053160285276861452e-02,-2.471164386814795472e-02,1.044879048788173448e-02,2.974070443780776896e-02,2.615246560906137746e-02,2.660627683712767089e-02,5.126125382036215289e-02,2.802488808791498906e-02
-2.292529597232313004e-02,-3.347445173426777387e-02,2.638480358030802567e-02,1.436788006989522977e-02,4.299802499527878574e-02,-3.093016240379744750e-02,6.489217836948271700e-02,-9.853912818214910149e-03,-2.964509520099343522e-03,-2.904508122126951350e-02
-1.533953645852390545e-02,-2.028724369108740599e-02,-3.328872304331074311e-02,3.874404410477630401e-02,3.686983607442041559e-03,-1.821367519938815391e-02,3.533435241144005506e-02,1.859947694347522176e-02,-8.384259013955053935e-03,3.754174607204830566e-02
-2.673786649586117406e-02,-4.821194803583767063e-02,-4.138859591080494560e-02,-4.755270256664414358e-02,-9.077604420437260929e-03,-3.732398999276106272e-02,-3.945246231844960760e-02,-3.277630860713606070e-02,-2.025651608104293150e-02,-1.987667325493585463e-02
1.787220385667960543e-02,3.586478833658782173e-02,3.136357857181368974e-02,4.551718554872258293e-02,5.015661806784307147e-03,-3.522870855323739087e-02,6.751910146402113899e-02,1.658238253185398414e-02,4.071551333340962114e-02,8.029834196599250351e-03
2.344311371290008078e-02,-1.035188835796076179e-02,2.076518627201513062e-02,-8.372290588164332456e-03,1.451660370171562950e-02,-1.046025870105699550e-02,2.312195539481299439e-02,3.926676584858350590e-03,7.448700646133129578e-03,5.432974247291407974e-03
-4.951856246650025717e-02,5.769745115539665244e-03,-4.664540489210758367e-02,-3.568888102823467023e-02,-4.633070130852230684e-02,1.319168877386598000e-02,-6.369689176298719280e-02,-2.117735326718757013e-03,4.305117068782163964e-02,2.103698393762962974e-03
-2.225736501824597882e-02,-2.259800923292614588e-02,1.055818047345421368e-02,8.892794559325940471e-03,-1.004203336836857925e-02,-1.406931009319539565e-02,1.504251695895168772e-02,2.295687535425456824e-02,9.151011691169433013e-03,2.200924681466422464e-02
-5.647376975614488981e-02,-5.437184525054420542e-02,-6.985449561829330800e-02,2.242266497623040394e-02,-1.381391729954422297e-02,7.191526368798030477e-02,-6.442213282404481330e-03,4.133122321490531603e-02,-7.628106690344391844e-03,7.159424775819722871e-03
-1.608095929634333846e-03,-2.949863194074495154e-02,-3.251786613151708659e-03,-1.622042911727016035e-02,-4.549249095737512710e-02,-6.188531357078676243e-02,3.909586532653783891e-02,-2.037878635335321157e-03,-2.883658942536670294e-02,-3.816770778534084307e-02
-3.296506327127955716e-02,9.214910829085112831e-03,-6.735839410341348810e-02,4.637732807020592679e-02,6.859397352265721171e-02,-1.788301808703611842e-02,7.453583739756546554e-03,1.539637477314953484e-02,-1.030966750618562272e-02,3.804293779260310704e-02
6.548641371548585312e-03,1.141413219697778609e-03,-5.445635189811544319e-02,-2.263757453118786164e-02,-7.300991904214118242e-03,-3.389654146630757120e-02,-1.776639069138550436e-02,-4.281849134584461009e-02,1.065380269991359017e-03,-3.505060794796006907e-02
-1.369749574072054617e-02,-1.149534414845942640e-02,-9.973075604450256856e-03,1.544668066847190713e-02,-1.300179431897642915e-02,2.251608127054827851e-02,-4.326410260909983180e-02,1.224072195999143832e-02,-2.109081619641578476e-02,8.875914812927935410e-03
3.274428868925945754e-03,-1.404395499165168523e-02,-2.007244334926899451e-02,-5.787214301965092761e-02,-3.247416182411688723e-02,3.931232077338540909e-02,-1.742959377096552423e-02,2.192554617529527197e-02,2.772707952229530246e-02,7.305176606278176998e-03
1.586941160585996239e-03,-3.868077677966599154e-02,-2.051994978253050481e-02,-1.942764617022804414e-03,-2.430727993647851387e-02,7.550224295340361887e-03,9.431340660827654612e-03,6.093147198553270326e-03,2.955686908678671274e-02,-2.074649223350231650e-02
-2.900668529706599413e-02,8.857328937735041777e-03,1.452483800785899122e-02,-4.282020649666191947e-02,3.435591793247887854e-02,-5.355392933169240977e-02,2.601103755626965261e-02,-1.854633455233870368e-02,-3.423391768341148972e-02,-2.025515650922108876e-02
2.465441612464740889e-02,3.667829538987376486e-02,3.209900041974783624e-02,-1.329401086318345374e-02,2.153688768032904419e-02,-7.864677529640695663e-02,-2.828164206918522966e-02,-1.078887131976122293e-02,1.374502786772510352e-02,-6.280540970761301633e-02
-7.234132085257058420e-02,3.505944897481086397e-02,2.980476835993404842e-03,-3.841121612092387918e-03,-1.483146627961438695e-02,3.340395894407454259e-03,-5.002068063154981384e-03,-2.670984756153702857e-04,8.465754559337037438e-03,1.970461798665772493e-02
6.729890074807814114e-03,-1.616342118101375333e-02,-1.337081671354763395e-03,-4.908578496700390786e-02,3.629197949405075369e-02,4.108980002182736208e-02,5.319291178807271370e-02,-4.289484028454913778e-02,-6.007348678897021094e-03,2.986992624766617380e-02
-1.835680605811557467e-02,3.710813518912664533e-02,-6.817414053996350733e-03,-2.150952662838586521e-02,-1.686127858921691175e-02,-2.570567130316298281e-03,-4.947819064603944592e-03,-6.034799840093785922e-02,-3.041020496262205122e-02,-2.345642367671903553e-02
-1.645135775101133624e-02,5.916597866577728154e-02,-1.852115018771577359e-02,-3.388955162763754650e-03,6.582660209128264606e-02,-7.616523193080451844e-03,1.073050381391658231e-02,2.878803695511542027e-02,3.756491265584847167e-02,2.338594971442972334e-02
-6.109649713222727041e-02,-3.694592875088023587e-02,-2.520047722242484134e-02,5.497585008016102337e-02,-9.698304659319782403e-03,2.367430092767349586e-02,3.455383604261191236e-03,1.341440934434924570e-02,-2.228973620151914956e-02,8.742249742217597652e-02
-1.684755086196116844e-02,2.863354087550649268e-02,-1.888180624302665707e-03,-1.592288576612989684e-02,3.956125559430790500e-02,-4.274209880939934883e-03,-3.791577588620077821e-02,4.097846490289829002e-02,1.172353547362992021e-02,1.338326601629175917e-02
-2.434561774332050926e-02,-4.769260705700290731e-03,3.692066117217464999e-02,-4.574585651266199759e-02,1.277366440918925074e-02,-2.042988141085234216e-02,-7.206948973027428075e-03,-3.805672795174764450e-02,1.201896741607181088e-02,-5.686698556619590450e-02
-5.233456987389792370e-03,-3.131760908451283049e-02,-1.252644064270413971e-02,4.478866703033685705e-03,-1.383331959596312971e-02,-2.626378192386408586e-02,4.242358537610675662e-02,-1.715781464185836547e-02,-6.473797212465930151e-02,-6.076649026459714784e-04
1.567570118772479773e-02,-1.462750241481228577e-02,1.854933574490878409e-02,3.097664477002380623e-02,2.364860002615631895e-02,2.626055319110153288e-02,2.427909141321216852e-02,-2.331805561014164280e-02,-4.128172259086176216e-02,2.788541251641241114e-02
1.872090426515924180e-02,-2.013420935298661230e-02,-5.966302660685363080e-02,-2.661836163310151229e-02,-3.848741364585493013e-02,-1.394286548097102563e-02,-2.523836068692647885e-02,-4.752559593920570313e-02,2.421429040983814115e-03,-2.109787243915412294e-02
-6.186675395009577985e-03,-3.183599137960189951e-02,-1.813314584457166589e-02,2.392029017611180600e-02,-2.206219902261707250e-02,6.331030774083189552e-03,-4.355073968362691006e-02,-1.066210416770383036e-02,-4.056334942124997095e-02,1.933800847213929322e-02
-2.739334600931199459e-02,5.309797989208378532e-02,-2.026162940352393797e-03,9.065160613924105187e-03,1.644225997677291329e-02,-4.164346414860086582e-02,1.310269093271301246e-03,-1.422161542890436337e-02,4.716124570406147326e-02,-2.847516546645110710e-02
2.629059046223755289e-02,-4.446827103726990610e-02,-1.388636966238657611e-03,1.952930717796596063e-02,3.358120330270016225e-03,-4.302863422296705764e-02,2.219985625426378409e-02,-2.000023691368753298e-02,-2.216654848578218998e-02,-3.246121953637014224e-02
3.200872478150836031e-02,-1.472300176456713822e-02,1.529175125225638518e-02,5.887896089109229646e-03,-2.323861543956854802e-03,4.006340344234075174e-02,4.644892606117661388e-02,-6.064703038164558600e-03,-2.605710915551341308e-02,2.955081631287347424e-02
3.135795038445293855e-04,2.613745080972735071e-02,1.490512246483067724e-02,-2.281573265474334117e-02,6.252810576561261546e-03,-1.367485475536053471e-02,8.896429208963118479e-03,-3.828272615742370037e-03,3.158944671831113299e-02,4.370043574672962533e-03
3.864252952235131683e-02,-2.479092917609912981e-03,4.578248528360583103e-02,7.241515936453954763e-03,1.729235240188130296e-02,7.748643554199340436e-03,4.641492031558424464e-02,-1.465324826011161867e-02,-1.133608379213022453e-02,1.349246204529897658e-02
6.936740373539439231e-02,-5.243156376133225466e-02,5.849144993201645798e-02,4.249761814767371443e-02,-1.665810306471174340e-02,-3.747949622690563420e-02,2.719267207049260240e-02,-1.623828403012609473e-02,-5.036829968727889184e-02,7.407608557316073487e-04
-4.667205930525076402e-02,-3.219168103419495219e-02,-1.766046765427084497e-02,-1.925726553300487545e-02,-5.364761024992106830e-02,-1.171380125198417249e-02,-6.723468156469926231e-03,-4.561487380409680326e-02,-4.468060986960915165e-02,-1.528460714687420591e-02
3.813723970170628669e-02,8.753016881820415915e-03,1.243235282312251571e-03,2.261046146850055963e-02,4.140044152412459405e-02,5.226372126571080835e-03,4.167033855162084049e-02,-2.636431065452306266e-02,2.936346928573949078e-02,2.048104225527434125e-02
8.515491512276852915e-02,-1.963085255616869168e-02,2.660771116997196969e-02,1.872180984018627370e-02,8.928309245350289939e-04,-3.226394810060394247e-02,-1.700464951843533648e-02,1.338851325868173001e-02,2.527055707147275038e-02,-8.515891858596282005e-03
-3.713168890683080786e-02,-2.343507139136229503e-02,1.951478438652103423e-02,-2.375346948235102645e-02,-1.213989730579760097e-02,-1.884983533181909185e-02,1.301013960862193279e-02,-4.545561340863148864e-02,-2.831722729911495193e-02,-9.706471863302052611e-03
-2.365980499619367225e-02,1.533040030897453963e-02,-1.912929452984876016e-02,1.874320550415601618e-03,5.843983222045222130e-03,-5.649306619698233473e-02,1.884562331089835799e-02,3.540172660472671456e-02,2.202938443813349731e-02,-4.653525505286331548e-02
4.067708358386151746e-02,4.605272705781460196e-02,4.424627258564773485e-02,1.953071865714140973e-02,-1.265592670037033948e-03,-1.237748717493673649e-02,-4.113267018652605467e-02,4.772877953704240256e-02,6.148301642350422619e-02,-7.550554275104071587e-03
-5.388378492249709661e-02,-4.864207511113411569e-02,-3.398507130512700564e-02,-4.172083404579705196e-02,-6.506376470508655474e-02,-1.220453651235568239e-02,-3.182776622003639921e-02,-4.678484904887991042e-02,-4.709846811543046824e-02,-6.859158096403891736e-02
4.587054021685732508e-02,4.531515068662392287e-02,3.781020370631796301e-02,3.665642439285988347e-02,8.371306230995712028e-02,1.564423933870498842e-02,4.764418646549984510e-02,4.013948174053473539e-02,-5.123644942602869484e-02,9.084629742753697057e-02
3.096282109655804082e-02,-8.368002226628336315e-02,4.318919672914769969e-02,2.324308413758689740e-02,-1.996504847384495893e-02,3.073108795604997251e-02,1.490242553975615336e-02,1.766122065891161455e-02,-9.376251987794613843e-03,2.837957547000332856e-02
-3.016540770566972923e-02,-4.718966077019517286e-02,-2.259172150164370785e-02,-3.125798870287108816e-02,-4.809929812939236354e-02,-3.687175948460607450e-02,-1.827985523619300766e-03,-2.846279869010209448e-02,-9.114479814500697774e-03,-2.104467501308174976e-02
-3.132338660726177726e-02,-4.014255904586833124e-02,-1.170512915473250967e-02,3.885824760000299027e-02,-8.319325957548263581e-03,5.102392418615805253e-02,-4.283041320070984925e-02,9.727423986140551829e-03,-4.476208941382655432e-02,3.562032386539761009e-02
3.146281571338299665e-02,2.595404130476239302e-02,2.333502895768847438e-02,3.389522321541014321e-02,1.387443181935131727e-02,-3.403630342059642809e-04,3.550661067675606186e-02,5.198015811878960168e-02,1.851983997895821632e-02,1.722290489419217412e-03
-4.412117926796667311e-02,-2.563540337338094874e-02,-3.241642143020605910e-02,-4.359615159384726268e-02,-2.375030046404064121e-02,-2.379734482574006466e-02,-5.079342392946401691e-02,-3.980142504842457130e-02,1.591634225817303155e-02,-1.768937243180952398e-02
-3.245936272169679202e-03,-1.650558334346645048e-02,2.667932404642290797e-02,-4.387284264456887267e-02,-2.102919807000992042e-03,-1.489216961753998944e-03,-1.194708336259234574e-02,-5.755939618381961803e-03,5.194314571734943292e-02,-3.467365371038560323e-02
-1.773693239317323048e-02,7.771556374683363973e-03,-3.563998785441027661e-02,-1.992872586445668809e-02,1.193597328054514690e-02,-5.468116583294013039e-02,-8.875488966321128104e-03,-1.431741412699382397e-02,1.544785835014474834e-02,-3.273240260191045969e-02
-1.167152667358219847e-02,-3.841172487824969645e-02,-2.232090763736193501e-02,8.144113883450494751e-03,5.056876197866470857e-02,-2.040327472208962670e-02,4.053126600796197725e-04,-4.914722806162712121e-02,-5.050138151816013082e-02,-2.194189814970404218e-02
-3.896467571199146301e-02,-1.624837506395688733e-02,-3.958497075874720800e-02,8.682641146102968322e-04,-3.049804604372657879e-02,-2.473981042394526181e-02,-2.312500538210249257e-02,-2.044394985903403780e-02,3.073012804224448807e-02,-2.299155929828234149e-03
-5.275407337954291474e-03,9.233131290644179187e-03,-2.951358740428844819e-03,4.708303879253246393e-02,-1.601569448583069211e-02,8.090895634515116175e-02,-2.742242372294401848e-02,2.792332473350489681e-03,2.807769581961138024e-03,2.438173619707973555e-02
2.162468443279587024e-02,-1.025909311966669360e-02,5.293218125666183937e-02,-1.243998708422434062e-02,9.743920726282108771e-03,4.406613908367944753e-04,-2.410597583727537574e-02,1.780805165695527326e-02,-1.908170284222197172e-02,1.209615450031905660e-02
-5.096842748932769313e-02,-1.567391061668872015e-02,-3.733081564529413393e-02,1.682667592650978830e-02,-4.628707174601208452e-02,-3.388776113245024063e-02,-4.938653178781993863e-02,1.254925397234601774e-02,-1.384094291585423117e-02,-1.848367933329437759e-02
-1.749761987579689752e-03,-2.526797805239032815e-02,-2.194762711252406379e-02,-2.953292620905819191e-02,1.217787409498226683e-02,9.545714360049356931e-03,-2.329087573825690174e-03,-9.944619035874036408e-03,-5.006795842078130138e-02,-6.424479788827164480e-03
5.317789043947840875e-03,-4.351845885324600455e-02,-4.305541335689180155e-02,-1.751715643688114485e-02,-6.378900179170109153e-02,1.454278809608280931e-02,-5.887713398213541283e-02,-5.158463095506694851e-03,4.000831895529145116e-02,1.254740563793942283e-02
4.245638716425926759e-03,-6.223633858606276298e-02,6.938874504554280731e-02,1.534003554437097551e-02,1.226444115338172318e-02,-1.767608393090135468e-02,1.409160130915449415e-02,-9.736214884000950545e-03,-2.698648366725805992e-02,5.541608418997478807e-04
1.001739351811692380e-02,-7.295814852074330656e-03,-1.192233983215920320e-02,4.034093917772599291e-02,-1.515931167714667897e-02,-1.427255173507141267e-03,-1.316296737112576144e-02,4.046077288944736894e-02,2.198362139503112333e-03,9.036692902746962935e-03
4.272828958698083462e-02,3.371303769213399720e-02,-4.730467793856656111e-03,3.050523490154609038e-03,-7.675789010416819887e-03,2.234418741821998095e-02,-1.993670419792460246e-03,-1.022694844772333890e-02,5.188505380553165569e-02,2.414097786340664228e-02
3.993061622306056518e-03,-5.740114460699173408e-03,1.358816358498124433e-02,-3.044078537008218857e-02,-3.976293750828326784e-02,-1.669446024764580441e-02,3.139467561217235830e-02,1.751468868623456271e-02,2.855705357778739670e-02,-7.357817075796822814e-02
2.328634377688142132e-02,9.935058477536005614e-03,-1.018657798649019730e-02,7.850527248004493183e-03,1.073629958479324284e-02,2.375612638107026109e-02,9.555834638552623134e-03,3.900286688873879498e-02,3.810515657256757088e-02,4.262903824947084780e-02
-2.746469013492839478e-02,-4.707849816502610724e-02,-3.677996575300125637e-02,-1.419726571726549064e-02,-4.873678726244506931e-02,3.940676772518810628e-02,-1.275683272242742567e-04,8.978017274827818518e-04,-2.149424853159424831e-02,2.233035982775678774e-02
2.484476722687438757e-02,5.598705746483018109e-02,5.874976546437625513e-02,2.718711109628016778e-02,1.437805718060878798e-02,5.703440679339337460e-02,4.033686788517171218e-02,3.809940585825158377e-02,3.485083111349648877e-02,4.183621683143923242e-02
2.728879688399115169e-02,-1.151407503823064990e-02,1.687640993938062514e-03,5.425578740241326046e-03,-1.659233914411600494e-02,-3.425036869362049763e-02,-1.515804803663796038e-02,-1.682796334037679753e-02,-1.731140013889604506e-02,-1.145626117018874474e-03
-2.829912683861015524e-03,-2.283481506043822176e-02,-2.532950534104268150e-03,-4.712121033712430435e-02,-2.648732255931450855e-02,-3.219020991081009142e-02,-3.321241591960730904e-02,-3.170536862304634829e-02,-7.568498195642360538e-02,-6.644776370972502177e-02
3.846992044505209707e-02,-4.605214663322255986e-02,-1.638263585353099891e-02,-3.981064421420079519e-02,-3.663130398683573513e-02,-2.904710286633069294e-02,-4.543817438579907109e-02,-2.005382684747182565e-02,-1.959755832840736831e-02,-4.253732195038551628e-02
-5.403272798974027326e-03,-5.973634873305153775e-02,8.964652300914190521e-04,6.324485342604880579e-03,-4.041878396346321699e-03,-8.317446491432678446e-03,-3.095029319545341585e-03,-6.729895839190759566e-02,-4.881785246612975471e-02,-4.241246098583032614e-02
-1.943132546761423829e-02,-1.607906520575223125e-02,4.956054213190508317e-03,2.489606414463824482e-02,-1.049948752332119026e-02,-2.431451787943769358e-02,-1.423702083044065501e-02,3.405187282594365761e-02,3.739563739535183701e-02,1.351575939771471578e-02
-7.346861118945146804e-03,7.629911900410521475e-02,1.185063607161633906e-02,3.709766855208358749e-02,7.393268929491295105e-02,1.878349582417214144e-03,4.221412109507348409e-02,8.074149617712125804e-02,9.095960986261740489e-02,8.382121027414601161e-03
6.782531166862054706e-02,2.822212631084777042e-03,1.504478223095058118e-02,-3.943806106554175600e-02,1.038343666755132174e-03,9.724551972368458003e-03,-3.124655829604148886e-03,1.488678521922376027e-02,1.714326231162208516e-02,-4.050753541288023424e-02
-3.862903735516188403e-02,2.622775951690704821e-02,-5.113925646848043599e-02,6.455629220911758993e-04,-1.712773041721533246e-02,-3.235785544474839570e-02,-2.769198674837204319e-02,1.461693328155455433e-02,3.888679668352561236e-02,-5.128567095879817822e-02
-9.317216870534075941e-04,-5.046636248428001265e-02,-2.484041162266324362e-02,6.733788623361997537e-03,2.504473559248739014e-03,-6.047018243942894888e-03,-4.659305073416582926e-02,-8.308460192312999227e-04,-1.293346613529591273e-02,2.026433262363883103e-02
3.467094786512627674e-02,9.144147754254559890e-02,1.637278292353003609e-02,2.750442730929417157e-02,4.928366624138248719e-02,2.155168432566611017e-02,3.204979911920022295e-02,1.808966719707200133e-02,4.741979109828901168e-02,-2.653651423950705718e-02
2.598995455204292440e-02,6.992861334355715552e-02,4.273294307319325247e-02,-1.137232305243103363e-02,3.837237772821547321e-02,1.885014595222685553e-03,3.835744215891046666e-02,-5.378499428792379855e-02,1.669863709345712974e-02,5.174162984998436493e-03
-4.141062213308403100e-02,-1.984401762620185278e-02,-1.165011412845168157e-04,-4.239433868251839266e-02,-5.058281807617543563e-02,-7.794225683311448334e-03,2.047276065921448639e-03,-5.085738639325337179e-02,-2.183902580137448562e-02,-7.282925557389949289e-02
5.502798487025011009e-02,-2.417231336958586621e-02,-2.794025201167486469e-02,6.823914242198028668e-02,-1.592314390644202285e-02,3.764535807694888159e-02,-2.397200370698489291e-02,9.404673859221609339e-03,-2.100225365941819217e-02,3.219293386636355031e-02
