9.433499657748038031e-03,1.140878677359637161e-02,3.132451073404343006e-02,2.934316976172099412e-02,4.325342745397493978e-03,1.765292497802211855e-02,1.323833361144253172e-02,3.168705241574423792e-02,5.105661487975968194e-02,-8.467917840229897963e-03
3.980884621862932488e-02,1.743100684513233453e-02,-1.289521483183675953e-02,1.269153817731493578e-02,3.430353904868293363e-02,-8.723441764512056273e-03,1.119251189399560024e-02,-1.080055660768920039e-02,1.331453083560146453e-02,7.442341036405777932e-02
-2.325759775142211428e-03,-1.436012740490075039e-02,-3.221726993670508132e-02,-3.182211631887493786e-02,-1.716566326295829864e-02,1.217975781641758917e-02,-9.309307272810561640e-03,-1.881241542255422672e-02,-2.903767897985061811e-02,2.224268821324773548e-02
-1.772152292299429381e-03,-2.966255370001950192e-02,-8.434864141998246745e-03,-3.018916848574257003e-02,-2.908300004361725338e-02,-1.629565389480648954e-02,-4.440200812959585464e-02,7.138850861659939984e-03,-2.234403090749535054e-02,7.597111852871629364e-03
1.504768537751285939e-02,-1.767392966789158373e-02,5.741138810831367123e-02,2.424636244624826450e-02,-2.235064528371845036e-02,1.063138305449418120e-02,-6.857935151188247584e-03,3.759912425037798683e-02,1.173049188598995936e-02,2.130360165577404111e-02
9.293128288911030321e-02,3.341962643058250804e-02,2.966578974823391029e-02,3.206721415129493158e-02,5.977977069193314563e-02,-2.511784499315428826e-02,-8.800073768273186658e-02,-1.423963318606293223e-02,1.926272752704522029e-02,6.015375942182099589e-02
4.278545958052885694e-05,-2.385481770927580861e-02,4.997194040194112563e-02,2.809609964273778251e-02,3.636665615861206621e-04,-4.801712495950555271e-02,7.801000132377441248e-03,4.531123541970116103e-02,-3.459187506914727060e-03,1.269042438292357702e-02
-2.049483606635170863e-03,-1.671071639377006562e-02,4.472672943403819060e-03,9.206812810344928294e-03,-3.249845007019801224e-02,-7.176201645828567816e-03,-2.323712449773043462e-02,-7.199190872968088718e-03,8.862444788297950057e-03,-1.488228330789948158e-02
3.417450608721220306e-02,-6.679314002119265264e-03,2.246263007021298205e-02,-2.112675964923880698e-02,-3.447920978798477837e-02,-3.693163163132708472e-03,2.204538440104055440e-03,3.238231397493865349e-02,3.773758009523519447e-02,1.010781137400948958e-02
-3.841753632337144980e-02,-6.498415203294535293e-03,-3.494296281890513917e-02,4.122846805791648833e-02,-5.631550890298352326e-03,1.376018628393696486e-02,3.851107091867529090e-03,-2.349813610654063328e-02,2.932883127176656030e-02,-1.809610476352130392e-03
2.900028985762752309e-02,-2.220442662437645959e-02,-6.488798093382499264e-03,6.946440684871588167e-02,-1.340894495838475600e-02,1.087741093577294753e-02,-1.493731507736535159e-02,-1.381649615148326619e-02,1.786946384279597053e-02,1.553540834829925414e-03
5.050488526192629078e-03,9.403491441086590796e-03,-8.049025932372934344e-02,-5.363424626736194856e-02,3.054203670647244462e-02,-4.594431510158385190e-02,-1.590549768522228277e-02,-4.944853464123757925e-02,-1.291561040295131566e-02,3.265722177371807589e-02
-3.463297841644533137e-02,-1.577498494208502341e-02,1.264347342313959543e-04,-8.876775966540932303e-03,-1.340092083783203311e-02,-2.965690968117858442e-03,-1.660665912189129845e-02,6.639285570961164611e-03,3.074930657623363775e-02,4.263492404052990521e-03
-1.595486433152643740e-02,-2.792112945266150142e-02,-4.252400171088589059e-02,-3.437937841845982445e-02,-2.557453385139546800e-02,-4.219314505259821879e-02,-1.285077532513230307e-02,-3.504333156880762995e-02,1.688436922352479566e-02,-1.735443629914799543e-02
2.429993392795804646e-03,-1.923647056440789052e-02,1.431487962007477362e-02,6.027674236647521944e-02,-1.476329739075428645e-02,1.050579150006187255e-02,9.511971606830170456e-03,-1.481361012959738627e-02,3.435703385883162597e-02,8.334475771755354111e-04
-2.108874399698494519e-03,-3.349312710933452508e-02,4.013770520190487051e-02,3.672813818184007817e-02,-1.395915426631801591e-02,-3.977841740875241033e-02,1.410099477548021167e-02,3.056031926200342141e-02,5.333086448193513456e-03,-3.535807656835645435e-02
-2.696044704311238369e-02,-6.080129876820347667e-02,1.253254663201911270e-02,2.939060337568329476e-02,-1.413556922248278237e-03,-4.270248779641724890e-02,-1.746616844704880142e-02,-8.954019338619024007e-03,-2.364239253359532323e-03,-1.314310848711529485e-02
-2.981080980367944652e-02,-2.304800961003359433e-02,-3.794461765112457780e-02,-3.873491417515489803e-03,-2.008813120671883168e-02,-3.640789990982900431e-02,2.265379716436108359e-02,-8.951460403657457779e-03,3.817395660814959079e-03,-1.043060695377035982e-02
-6.101093951868039739e-02,-3.626252793702486321e-02,-2.100933799688470618e-02,-1.840021469680002200e-02,-7.024427490852901135e-02,-7.645971845478006720e-03,-2.008406459280270145e-02,-8.248144140287354709e-05,1.774082062217472236e-02,-5.339415101088312854e-02
-3.868083129020749578e-02,-5.770695529005353402e-02,-4.127983142728363503e-02,-3.558821713305895112e-02,-4.370016897870964562e-02,-3.282974414669793256e-02,-1.407596903358461840e-02,-3.359339860914210829e-02,-5.460286722403251414e-02,-1.965873735411830664e-02
-1.241315885224691593e-02,-2.473738388141773908e-02,-1.390180031900959887e-02,-1.097722227729507408e-02,-5.097841618626485632e-02,-3.607186921039045452e-02,-2.800585258013712012e-02,-1.362965226214534267e-02,-4.051002261516235825e-02,1.126252673914286857e-02
1.180449676413753216e-02,5.064542652358156039e-02,6.740364055877656746e-02,1.193633307618800939e-02,3.044163501205815470e-03,1.039829398375961139e-02,3.222791012402247135e-02,2.547854852277993062e-02,-8.503354982424731270e-03,-2.643406525628005585e-02
-1.844677161788153830e-02,-7.674665123310610293e-02,-1.046454192209513891e-02,-3.796231311001166397e-02,-2.796109480577232704e-03,2.701811107386202851e-02,5.430782426789882399e-03,2.221378064096907537e-02,1.319143709307082912e-02,-1.643369195382644518e-03
-3.563979007158447117e-03,4.912650083023556088e-03,-1.560803530526509719e-02,2.384336282605223692e-02,-8.873205953435804594e-03,-1.001197375748680458e-02,2.973804163802240552e-02,2.390393355675761791e-02,1.233672197691297037e-03,-4.786778116751028850e-02
4.203331352394745757e-02,4.276894784764235374e-02,1.908552415207600064e-02,6.532045354129044010e-03,1.571822015918724821e-02,2.666085955380840394e-02,1.153570658113354554e-02,3.588049945346023784e-02,3.149618226972335233e-02,6.326308499057242685e-02
-1.867872096461963005e-03,1.113783012685072918e-02,2.385312888536201062e-02,4.400131475252763019e-02,1.922061278715542568e-02,1.739477653375433655e-02,-5.279228313120595817e-03,1.325892318355419890e-04,1.222289661046602194e-02,4.366839999998986532e-02
5.001913640338880723e-02,-1.206612192724610538e-02,-1.111038314991137470e-02,-4.038691874867639253e-02,3.258455226794346876e-02,1.397530422563742110e-02,-4.709420221111392836e-03,2.090965010669846094e-02,-1.216577943767595260e-02,-5.783290466331250483e-03
3.123827704048680667e-02,1.469969061280286537e-02,-1.686666156651036794e-02,-3.822627128512345873e-02,3.580931554938603621e-03,2.936493831754441453e-03,6.748067567378448865e-03,2.931039031308143791e-02,-6.050240480798196874e-02,-1.667579713392798590e-02
1.707750359675326915e-02,3.276501598692438399e-02,-7.435765161565886100e-03,1.838801602861195317e-02,1.799840126081126215e-02,-4.117840202386244264e-02,-1.216345726274333655e-02,-6.242352278697048569e-03,-3.366489689186047407e-02,-1.769558499136772434e-02
-3.681557161449875576e-02,-3.717766595026782573e-03,7.524695803182408251e-03,1.428584889307783941e-02,-2.733555698223150490e-02,2.267754008660571169e-02,2.901492466963374525e-02,5.612655677348611476e-03,-7.602224479887768720e-03,-4.091753450614403487e-02
-4.016428551417303773e-05,-1.109737381496782652e-02,-6.196026496009437827e-03,-2.721208361504970016e-02,-2.419563409639220383e-02,-6.834136717761501480e-03,-1.661414394506338307e-02,3.159245864168827578e-02,-3.266097944028906186e-02,-2.749277099366822380e-02
-5.921702515689254362e-03,-1.575197545504409755e-02,-2.655897561231635243e-02,-2.984664292323432108e-03,-2.504756251319532542e-02,-5.164574616569825999e-02,-6.070882725893621788e-03,-2.406022782327127754e-02,8.706310584358842655e-03,8.368671759288638309e-03
-3.388051078455374138e-03,5.070501865399836688e-03,2.429844958412627487e-02,3.039569780960802315e-03,6.310288397790045356e-02,1.132726305682357076e-02,3.031561659854447796e-02,3.657722690033878531e-03,-3.447530025113318408e-02,3.086548562068744048e-02
4.181740367809432674e-02,2.767570016970943847e-02,-3.972255952780592847e-02,-8.869049182295991873e-02,-3.594602552944724250e-02,4.083730874003806133e-02,4.694227502146688935e-02,-3.596555520417715410e-03,-5.428637308637042358e-02,3.824229411373625959e-02
5.328600987244359183e-02,2.439736115991907039e-02,-1.302065757031009921e-02,-5.758275734151723987e-03,-2.665087837495870235e-02,4.412007070317682661e-02,7.160767616918512976e-03,-3.874259081688625345e-02,-1.062989084601515151e-02,-3.528739922560807790e-02
-5.230979986212859478e-02,-4.104063146574548487e-02,-7.475811381542239731e-02,-1.176590802772144867e-01,-1.233501972928545062e-02,-2.338976112741353655e-02,-6.294044782115811032e-02,-5.233445055680001345e-02,-5.802324377859570392e-02,-2.727773512910652495e-02
-4.341650891368631360e-02,-7.443178577743690683e-02,2.604752747612882821e-02,4.467494413152515303e-02,-1.767975116038342231e-02,-4.489254700284687344e-02,-2.011740451195256907e-02,-7.149635501546440335e-03,4.568507144098178999e-03,-2.486672777488091110e-02
-1.249492248026377482e-03,1.846297399903658147e-03,1.205027281417046271e-02,8.823706079654125914e-03,3.344746530725825270e-03,-5.112297741133055989e-03,-4.513549677337224775e-04,1.690323452876637406e-02,-2.352896761566208514e-02,1.791623877735900108e-02
5.620355953442759261e-03,-1.386364383526909536e-02,-7.424218841633430099e-02,-5.875202412316303004e-03,6.378714100397535509e-03,-6.751316765301196288e-02,-3.611886670695686752e-02,-3.652659929573348618e-02,-2.031655853020787258e-02,1.301442131520484831e-02
-4.730142833373629507e-02,3.106518315405017508e-02,-2.931632716163768901e-03,-1.218149497002244189e-02,-2.812114709070478221e-03,1.699466031936900171e-02,-9.540923935398560457e-03,3.126980538809531838e-03,-8.498094006019757049e-03,-5.155985249082961630e-02
-9.800824085117752771e-03,1.687049824296345604e-02,-2.509738080426196158e-02,7.160439884735418821e-03,-1.407089948530621318e-02,3.345939547331523993e-04,2.381861080535224023e-02,-1.707160392512507494e-02,-1.583451069287825780e-02,-2.269968267361183178e-02
-2.670885371130595626e-02,1.888386502410524526e-02,1.305562646906689717e-02,5.918702693766996620e-03,4.017876092431522245e-02,3.954344104678677446e-02,6.745500700659629034e-02,2.769381046692376627e-02,-5.376649879009671312e-03,-2.189901884980969757e-02
-2.341135981042278061e-02,-1.913768222412999889e-02,-9.345720534239911059e-03,-6.534383343980365577e-02,-4.783522855887675784e-02,-1.297086489016996413e-02,5.008805925145919579e-04,-3.800233309293580414e-02,-1.869493036803144409e-02,-4.642535037887293714e-02
-5.674291729947768606e-03,4.037625166644043251e-02,4.186486018643598844e-02,-2.722710459679532694e-02,1.511087342375002501e-02,5.731172480149740456e-02,3.523492384385264100e-03,-5.534385441609477024e-04,-3.787472058796085422e-02,-1.653249825620716276e-02
-2.681065409720713791e-02,1.419544501727190190e-03,4.832776206892608339e-02,2.898377721625228221e-02,-1.814499425732803498e-02,5.940978285761992078e-02,8.064194854186532146e-02,6.560005796657991661e-02,2.022267364883603355e-02,-9.607381425297859337e-03
3.193929767727517188e-02,2.180755465167348930e-02,4.278137805861235987e-02,-1.466496581337120011e-03,1.870388473892369008e-02,1.688440434701434303e-02,1.580670437734542702e-02,2.784081839868287472e-02,-2.332203191388511516e-03,-8.711258700946961434e-03
3.211467169545147854e-02,-2.670193018510993305e-02,-2.216692429870689360e-02,-5.166912148076623079e-02,1.570423948553818436e-02,-4.427223605031550997e-03,-4.418330768775563522e-02,-5.158254321423234867e-02,-2.005520415775032331e-02,2.490636416536746653e-02
-3.191411463750806060e-02,4.496987605330278991e-03,-1.627800297060462420e-02,-3.881866185968960159e-02,-8.730731163997527619e-03,3.634468667242527623e-02,3.287285548340299068e-02,2.091549005067546915e-03,-1.444741272339883191e-02,5.032867933032581648e-03
-1.380370805346158155e-03,8.100658997515218160e-03,-9.945764740312980356e-03,-1.087609860049158208e-03,8.898879277598643889e-03,1.019335909170928332e-02,7.755740812881298414e-03,-1.491656484516898449e-03,-2.193068270811338039e-02,-3.894865736605071516e-02
2.199952052550438464e-02,-1.750980509766823096e-02,3.437635422780837419e-02,1.030172093473556184e-02,3.036166435889686363e-02,2.480812595469194734e-02,4.201340690054059489e-03,-3.164149023524560900e-02,3.260120113169573397e-02,4.166823937802650174e-02
1.166123771938746070e-02,-7.885334868692056576e-03,1.940385593078794088e-02,6.481394999614482899e-02,-4.557220913010623549e-03,5.494737778962411473e-03,1.293417613432137035e-02,-9.018319444605456953e-03,7.023101463029124414e-02,6.776748043273378430e-02
2.061438906620318562e-02,5.713761114701797206e-02,5.760301890198948199e-03,4.893444482264913600e-04,-3.841227002718716060e-02,2.207587070983886221e-02,7.780709664824356393e-03,3.720633323193431319e-02,2.412302836334504971e-02,2.550441509583404806e-02
4.821309909332208155e-02,3.155498077545694502e-02,3.144441667809542290e-02,4.053121711708639746e-02,3.205882636430371774e-02,1.955566077123837079e-02,5.212248748926677673e-03,-8.070960520298970861e-03,3.769720824896011929e-02,6.144367793376689924e-02
2.149875566445172761e-02,6.984879348734225786e-03,3.243280877347119728e-02,6.842216687377616902e-02,2.163464692098870587e-02,2.381528577259123258e-02,3.619116773699356665e-02,2.135989028085829439e-02,5.549934946212007475e-02,4.516033004749018392e-02
1.190347641382213072e-02,-4.953009807483215593e-02,-1.042945435953058185e-02,-8.090306617254251417e-03,-3.142402315560141254e-03,-2.860435188476473725e-02,-2.191616230840833304e-02,-3.387368687177301496e-02,-2.431266377993475045e-02,-5.192853590026328889e-03
5.700770184626326349e-03,-2.177318401566123024e-02,2.329938308832745636e-02,4.338312145590685759e-02,2.405861968278463076e-02,-2.646716587745333998e-02,-2.558325063901797231e-02,4.141201431222328588e-02,3.132143733705347599e-02,-2.990960089195511193e-02
1.226429018765787422e-02,-2.630106137907122291e-02,-1.072860027948832097e-02,2.196101501142112833e-02,-3.075403874802995659e-03,2.714061923870910147e-03,-9.118728706389330266e-03,-4.646225072101852621e-02,1.674190009246904684e-02,1.733783180346240571e-03
2.516585724358941581e-02,5.842010212374248307e-02,-1.923175925059418881e-02,-4.991427334932805118e-03,-2.262605240182909844e-02,3.100498463228376286e-02,9.338368075447094421e-03,1.402781637100355625e-02,-3.851437646884945006e-03,1.215663796326635349e-02
-7.294516392798583437e-02,-1.208059737999923541e-02,-3.615718984271084485e-02,-8.107547620261385327e-03,6.316062029600996892e-03,-1.902389375721382642e-02,-5.332799428235435873e-02,-7.016995529626961214e-02,-7.889518641440428429e-03,-4.267290484938272149e-02
3.193264550494001597e-02,1.826991661696196478e-02,1.412925438397353954e-02,4.819189415472791005e-02,3.196380504433121023e-02,3.464007025347184965e-02,8.603212635609119863e-03,6.798996539385848345e-03,7.655802542866294025e-02,4.763408267474954216e-02
-5.765041157029793077e-03,1.766785121170035000e-02,-3.793236230828526956e-02,-3.187719967676016369e-02,2.730531563834021416e-02,-3.672243074534049800e-02,-5.976288951141038586e-02,-4.774976404896554005e-02,-1.667436268780687902e-02,1.300109221377266852e-02
6.893240667498075607e-04,-3.982591482744732986e-02,2.331935954245521747e-02,1.963797347698092652e-02,1.601645911479741488e-02,-2.866751137337333888e-02,-1.439318022428786800e-02,-1.779493473990886865e-02,1.604255036328822506e-02,3.724439787037819860e-03
-1.043606418125702512e-02,-1.819699159313403064e-02,1.383979024719116276e-02,1.695216139788239054e-02,1.945045082595441358e-02,4.681546926726438268e-02,4.058658067537716796e-02,1.500303249615020373e-02,3.242362861707658028e-02,1.235162454937988562e-02
1.618663188237711575e-02,5.183618071226867713e-02,1.858889197611636110e-02,-6.534814040356795931e-03,8.701257574752053678e-03,3.876434045870286865e-02,-4.420436696373317847e-02,4.830792918629660607e-03,3.278445992888447819e-02,2.053117870197063849e-02
1.390869396799129104e-02,-1.452406643737085001e-02,1.432719060697850919e-02,-5.236327381777834689e-02,1.868805914639848006e-02,-8.655659739752383924e-03,1.573183517712014104e-02,1.491676397669970851e-02,-1.042025219798015101e-02,-1.110862133373083371e-02
-2.993877184591316534e-02,2.203663821698526731e-02,-2.226229366936019125e-02,-2.846646679779281722e-02,-9.842400875101027513e-03,3.302643331485480196e-03,-3.685038671001390764e-02,4.295054347798877778e-03,-3.667414327305642575e-03,-4.155010028768775510e-02
-1.603240089345205066e-02,-9.827055903812493068e-03,-2.472316552242762380e-02,-9.976797117720320393e-03,1.835234773527866584e-02,-3.063314811923773320e-02,-3.853291030587650823e-02,-2.061559880312263671e-02,-3.872952936083764314e-02,-1.365674255620276910e-02
3.747649041675294584e-02,3.365582822077541059e-02,-4.137874396126592184e-03,5.143983162702124969e-04,-5.350091485718735246e-02,4.910882736480960513e-03,2.159611608887405595e-02,-3.378836357484056759e-03,-2.886843440948808764e-02,2.501007009645263637e-02
7.710467909296346047e-03,2.238086079987897797e-02,4.879564302530896291e-02,3.960127827588245247e-02,-6.311821403539814856e-03,1.979764274361835510e-02,2.934935862403304993e-02,4.277615404500718921e-02,6.656580470548670303e-02,3.257233606492676396e-03
2.363731591576381449e-02,-2.217108637025697136e-03,-1.273842624055749988e-02,2.870608826335103309e-02,-7.154922288211458363e-03,-2.292334652827676331e-02,1.257958449278928810e-02,4.706197766132561543e-03,5.033363264096912121e-02,-1.022068235373828696e-02
3.854762670219685772e-02,2.969586803770018352e-02,1.095015932211073489e-02,7.770054304123405475e-03,-1.176565553350016925e-02,2.823826079601981717e-02,2.873926257451394142e-02,1.809247007196422216e-02,1.170573855237994412e-02,-3.502687321805979248e-02
-3.236822331458247270e-02,4.531639839984610146e-03,7.468431765147068302e-02,3.357264168039869601e-02,-2.935239962747767523e-02,6.759105972971313388e-03,-3.254790372524209857e-02,4.514320713092980636e-02,5.280723085692700519e-02,-2.309457809224318287e-02
-5.966233113606835003e-02,-3.972290932546206771e-02,6.250453694937248283e-02,6.300379839412406646e-02,-7.356591234928264167e-02,-4.576324912704802378e-02,2.731137236155057983e-03,-3.673654431669741427e-02,-1.920387154428534809e-03,-4.228917631485821366e-02
-2.017635677929565177e-02,5.569149677261881794e-03,6.195773054580754058e-02,3.760603820544785453e-02,4.355148125671561010e-02,-1.522661126038113086e-02,-1.064055546176688840e-04,4.796396306987027458e-02,8.847981871060379630e-03,2.575097487882069096e-03
8.835414039302626893e-03,6.844615727961210483e-03,-1.397752749774250174e-02,-4.107123468359265978e-02,1.713120955981461361e-03,-2.820040821422836047e-02,1.058881607548064520e-02,-3.286068923066753911e-02,-6.248244427500860253e-03,5.115791705146795730e-03
2.204997938321169235e-03,6.344931349943416093e-03,-1.593190204060699819e-02,-4.586986871210736033e-02,-5.082483843025272473e-03,3.397593760818092001e-02,1.993006452135379081e-02,4.218843980382090686e-02,-1.852863369139135657e-03,-8.575271425322645788e-03
-2.504601628891851145e-02,1.461256591805288338e-03,5.044597536002273785e-02,8.921555427459763182e-03,1.720651397456258308e-02,3.772568900838074724e-02,1.056561446466902643e-02,-6.064160634223913701e-03,-7.514321089596576707e-03,1.949406699103474125e-02
-4.315243176138081754e-02,-8.383501338267124181e-02,-5.028550669259624489e-02,-4.416910844991801116e-02,3.207879782735378188e-02,-5.617295644984354741e-02,-3.708062170590605694e-02,-7.771245550131211655e-02,-1.181178550953215604e-02,1.682500630204652320e-02
2.968155114551838253e-02,-3.407068242529556409e-03,-2.094836806622285899e-02,-3.654118249692166198e-02,5.791319229389346561e-03,-4.985399706698377675e-02,-1.190225126709483841e-02,-2.781997993558662716e-02,-6.776160842196479739e-02,-3.068910535787248550e-03
-7.661108394944830986e-03,6.977858078271396286e-03,-3.149764365582069514e-02,-2.313956420144945569e-02,-4.023828631265384537e-02,4.362046445074931056e-02,4.025583939157004187e-02,4.205047359649434859e-04,1.507093951253543271e-02,4.876445384539862711e-03
-5.092771204257957873e-02,-8.336685811340460717e-02,-1.631435645027127720e-02,-3.932930432144309353e-06,-1.804315370428563603e-03,-7.699896443283080205e-02,-3.740186958282488983e-02,-5.307159882654832045e-02,-1.860535745184891537e-02,-5.150875745687203550e-02
8.268230530917818066e-03,4.619968718150817971e-02,2.695460010794212963e-02,-4.054376761850197325e-02,5.793475452246081570e-02,3.343123805112239999e-02,2.016019789104516943e-03,-2.344207857772384607e-02,2.937674647087609031e-02,-1.318721528732425333e-02
-8.633653578130816297e-02,1.536225524061385437e-03,4.233071152768271006e-02,-1.318833964791930186e-02,-1.195053728172340048e-02,-1.775188739407608518e-02,2.902406372024963349e-02,1.149224443359347404e-02,-1.485099876564518855e-02,-9.995246179358933947e-02
1.176803352893219124e-03,-3.275653432295268924e-02,4.220603801660824383e-03,1.670570008034574089e-02,2.618865621999564783e-02,1.861396514208434744e-02,3.888621459555587079e-02,3.517046208772438981e-02,1.300568893671649739e-02,-4.921952807629612764e-03
3.200472839728080859e-02,2.612637376564026087e-02,-1.059008322602728557e-02,-4.583182475040251114e-02,-1.562544573926305871e-02,1.298221085331743851e-02,-1.298430014486092778e-02,-1.318695201685753451e-02,-5.759684558261946594e-04,1.743296668001893118e-02
-1.211721399214654542e-02,-2.484191052329846189e-02,-2.340016719573765475e-02,-8.652121423158330021e-03,2.322031188377898098e-02,-1.174536438173810066e-02,2.704889331711264611e-03,-3.496751641284774614e-02,1.687035887990486621e-02,-1.270534899517383395e-02
6.747294549718974022e-02,6.856879262464764258e-02,7.078353584335736817e-03,9.874221594771779437e-03,1.214373721760988664e-02,-1.857108122776243014e-02,1.839758889026060773e-02,7.218358763173869826e-03,6.127114382448567084e-03,1.641728170250934815e-02
-2.432530633395343228e-02,-3.649049102371321185e-02,-1.247567558850481810e-02,-5.197250481181831666e-02,3.124799161717500828e-02,-6.273146160249652150e-04,-3.250824590001454711e-02,-2.585558194038012000e-02,-6.322758756536996094e-02,1.897320348934829204e-02
5.809675093894647868e-02,2.352028362092337468e-02,7.430172280270401497e-02,4.942660598563929086e-02,3.595825359643703423e-02,4.160408507420552265e-02,2.817442095206303208e-03,8.810920475613314221e-03,1.930945047162519260e-02,5.498048862162443345e-02
4.772638047267446781e-02,5.917965842979962254e-02,-8.747737919023239328e-02,-5.130453754238607778e-02,2.679756713087319900e-02,4.324797986609883738e-02,1.267999674468693432e-02,-2.805848756049242679e-02,-4.558302000757177841e-02,5.564394733013964395e-02
2.769250705564440043e-02,-1.178084166437309843e-02,-9.273819850375456669e-03,-3.217541446150699869e-02,6.574896454843937900e-03,1.567956370555676285e-02,3.519894371067210787e-02,5.333846787470201967e-02,-5.231329079781173175e-02,5.395465452689185946e-03
-2.167607284316288782e-02,-7.312522775241063477e-02,4.072527796117129256e-02,3.943544220272558742e-02,-9.086253400247696829e-03,-6.349284224063042603e-02,4.328582310494527748e-03,-8.510198896251019648e-03,1.984658013668588045e-02,7.825158948716981846e-05
2.278085541948550799e-02,9.624433074594585663e-03,-1.333913518367134529e-03,5.121985727353205869e-02,7.848236512497601403e-03,-1.960066477125050471e-02,-2.209843093955139032e-02,-1.222472424165480832e-02,2.327380157512003861e-02,1.518010390187504548e-02
1.181510838013385099e-02,-4.596805537432579157e-03,-1.034837303723767053e-02,-1.160384853032248118e-03,-2.241325044744930592e-03,-4.783706616851693405e-02,-1.638313299434644016e-02,-1.061868725433093470e-02,-3.278408952284280614e-02,1.822869403070391178e-02
-9.344837311746521328e-04,-2.086307596557987476e-02,4.215190607594131861e-02,-1.376062661347192753e-02,-8.741742331193310886e-03,-2.010039308279639586e-03,1.581217902725928076e-02,2.390520070398857516e-04,-3.270298448087416280e-04,9.056483190555429663e-03
-1.245535428961450086e-02,-4.263916720912095532e-02,-1.618921425958870855e-02,6.675057042124528557e-03,-2.729800627857202622e-02,-2.284474949963966398e-02,4.221671140719145815e-02,-3.675355154972435173e-02,-1.306048910312261266e-02,-1.526203139890574580e-02
6.419098720272191751e-04,3.840971449991492301e-03,-2.492859815458408745e-03,-3.011787292759419716e-03,5.761859024184271157e-03,1.217428684974962080e-02,-1.561507491236728377e-02,1.205584864065194564e-02,-6.249665581645927337e-03,2.041917378873078087e-02
1.718235955605615720e-02,-6.139454889995836495e-03,-2.162550566834956292e-02,-2.644741793687936313e-02,-2.964175242921940692e-02,-4.151228819131265457e-02,-4.459163984096816552e-02,-4.836375009313311629e-02,-2.596732132400578381e-03,9.483149402236420999e-03
5.771224599189053034e-02,1.878194976290234464e-02,-1.339688718375673250e-04,-3.060813169331309813e-02,-2.181818938342689265e-02,-1.637397163798304939e-02,3.026049689047528163e-02,2.315655753076706000e-02,-3.766089794403400248e-02,2.124050549242980160e-02
1.951940736528692821e-02,7.793910647001839505e-04,-5.068047043346644853e-02,-1.153365504941880962e-02,2.835644867849291748e-02,-4.874877073179829240e-02,-6.900748092004393985e-02,-2.927527022592664799e-02,-2.799223905649309355e-02,-2.953325059621681944e-02
-2.528877644486486609e-02,-2.995486153865125397e-03,1.888309863156031193e-02,5.663104533420223324e-02,3.176012562703392494e-02,-4.503062081581499926e-02,-6.673399443663938224e-02,-1.929965009301371284e-02,9.124808632890921839e-03,-3.407474944568138209e-02
7.415408314771990660e-03,2.034919565215418530e-02,-3.168373909996416438e-02,1.390510928141922876e-02,1.049165546492369580e-02,-2.137733572437668789e-02,-5.441203403469199382e-03,-3.038404909746350926e-02,1.718855336174299588e-03,-1.462411064454119045e-02
1.153874629005796713e-03,-5.271499044963188357e-02,-3.291029313058040778e-02,-9.957075393441264938e-03,-9.437687592950317478e-03,-3.695324848723109679e-02,4.544497740472043697e-03,-1.385165743528452616e-03,-1.364435366769192227e-02,2.183855820548569367e-03
-1.461659672294293028e-02,-4.495396634152226678e-02,-4.707800656746610746e-02,-5.727479381299650091e-02,-4.698260234041092172e-03,1.491945818974472343e-02,3.545277278983077762e-02,1.355547008892290725e-02,-6.571257664062606085e-02,2.979558904083081175e-02
3.872561650512307968e-02,6.527961707113888457e-02,-1.974361203579062807e-02,-9.991802071147476080e-03,6.080389872885463148e-02,5.764773195992858174e-02,1.729895443267549576e-03,-2.772508698269932070e-02,2.995317848869224336e-02,3.631862693681642967e-02
-4.653828791148504826e-03,-4.022173276459347149e-03,-3.303450120836370213e-02,1.876929716071759971e-02,-1.487513192623941133e-02,6.573297550849480086e-02,-5.718696451009548827e-03,1.303863796323381959e-02,4.393123813465082961e-02,-1.887396730558667593e-02
5.507088624994533818e-03,-1.960368438490056912e-04,3.272769871034004715e-04,8.384597324625531894e-03,-1.065425369710623453e-02,-1.274151782620124886e-02,-9.709356297875688241e-03,2.196169538400423102e-02,1.485205472844342359e-02,-2.313515851279831018e-02
2.356969598850919279e-02,2.627345322257568921e-02,-1.000988962708112932e-02,1.708262191678383210e-02,-1.943239428729591836e-02,1.350107130340551416e-02,-5.753533339624005045e-03,-2.366929513102571797e-02,9.436675690072747480e-02,-1.352573034879861122e-02
1.882053063667484330e-02,2.502006821343635834e-02,-3.356421408172489268e-02,-7.802871402419052360e-02,-3.076490860209254996e-02,3.368357929421380431e-02,4.429778536146603343e-03,1.757795216542034494e-02,-2.184012250220571452e-02,3.788681141298072541e-02
1.044944288568617520e-02,4.060320083660105828e-02,-3.558486556229809028e-02,-1.775479478386956730e-02,-5.191020523405682346e-02,7.578612317791506847e-02,1.112961374873708102e-02,1.397715192770643440e-02,-7.456583811107217116e-03,8.392192950769556542e-03
-3.764677367886759551e-02,-9.426752256994585383e-03,-2.103954612310790159e-02,1.818284487013788198e-02,-3.308947028064059687e-02,1.636568190588599814e-02,-1.149607846549125824e-02,-1.288553426243270288e-02,5.896067065508318883e-02,-7.137971553607078135e-02
