1.795697552029944938e-02,2.836772591759559661e-02,-1.522300513709472052e-02,3.049308077599055533e-02,-2.094514302783890419e-02,-2.180816658267605360e-02,-2.287077522262054557e-03,1.596826977589985153e-02,-2.540352384870146751e-02,-7.059960496027817452e-03
-2.496218085306526474e-02,-1.448055681755913877e-02,-8.654800121896896042e-03,3.271845032462997183e-02,-7.538872284685858849e-02,-5.693802086998384776e-02,4.501685374241501565e-03,-5.024496407365609124e-02,2.697002631881337958e-02,-3.447632936894803879e-02
4.034388508684860764e-02,-4.821177281047327179e-02,-9.006645376085482824e-03,-9.403614176721730375e-03,1.555428625743175523e-02,-3.687617748539055024e-02,2.413732491425499976e-02,-3.249977145936677747e-02,3.072548936389016966e-02,2.754573418532392515e-03
-1.695483744992578104e-02,4.922621855160296683e-02,-1.314396324268438457e-02,6.705259242911251749e-02,-1.105725266235529566e-02,2.864566043600458994e-02,-2.188144152957216884e-02,-2.734765692471893134e-02,-3.267217732270737141e-02,-4.662831098729543211e-02
2.174374648038686700e-03,2.256064037568566646e-02,5.671322166007587359e-03,1.803423478001174585e-02,1.642918929560316843e-04,-2.187131630733569684e-02,1.923754176656731693e-02,3.700947077042238131e-02,-8.742297985862668847e-03,2.147741442855689159e-02
3.802713939531657261e-02,-4.536404060840793645e-02,1.964883376390497149e-02,-1.559635431233163732e-03,4.910482171484673725e-02,7.492237725633154807e-03,5.229853489306099390e-02,5.862041518914257177e-02,5.904421066025573872e-02,-6.752244637709361140e-03
-5.474324045817300505e-02,1.806957459074767444e-02,-5.982527503299379240e-02,-2.108701459729495423e-02,-6.804889517710410729e-02,3.630663477116448379e-02,-2.851348212269113822e-02,-1.752342365653113132e-02,2.746771192229778211e-02,-3.926135467038097127e-02
4.305073889780977603e-02,1.138702947237492207e-02,2.617890739669246139e-02,4.993102401140384061e-03,4.667338427165585585e-02,3.739326149666192482e-03,1.486868862498002240e-04,2.888491245926206458e-02,2.349724497760040387e-02,5.996848771411161100e-02
3.369480357169873930e-02,-1.126355383399033766e-02,-3.344899602068259620e-02,8.432847194566334137e-02,-2.371685437723509982e-02,-6.303709219350710560e-03,-2.641204821204560377e-02,-4.975631997323216871e-02,-4.913894449963774474e-02,2.852989027990848053e-02
2.935557221558774202e-02,-1.834295857896477491e-02,9.105207300933573777e-03,-6.300751049816230576e-02,-1.306763621581127563e-02,-3.126815993554869777e-02,-3.894072689779891350e-02,-3.237548148944987408e-02,-2.559771551125199912e-02,-1.105068078329394729e-02
-3.058458831058516111e-02,7.519292317644633156e-03,-3.355138889437560279e-02,2.019362889426299865e-02,-3.052305380062416383e-03,1.846307545626615226e-02,-1.988833467786836270e-02,-4.148344111417234109e-02,-1.220454617461293884e-02,3.119659821973279584e-04
2.428304114492408228e-03,2.762890302951026208e-02,-6.163952281452501208e-02,5.914094492665185505e-03,-3.559812847877202868e-02,-3.621296677485182081e-02,2.957010601658709766e-03,-4.385396225333582088e-02,3.740813884847917631e-02,-1.074323487707983145e-02
-3.179597748142638791e-02,-4.059016761825758740e-02,6.651568364833534974e-03,-1.234051332084140293e-02,-2.253139424688025555e-02,-1.419502575744882589e-02,3.075390152717774953e-02,4.568219692345491106e-02,3.663817958897257893e-02,-7.331002473225145359e-03
-5.197461350410976372e-02,3.476114552017817855e-02,4.171149845345714646e-02,3.250725303402367955e-02,-3.400736420407757254e-02,-2.943563505582781105e-03,8.995644394845224434e-02,-1.458138691742892970e-02,6.015655533456752690e-02,-5.005850464846003933e-02
-2.779515141315857044e-02,1.200112405028267749e-02,-3.171609782231499947e-02,5.747660574101539493e-02,-6.606418662746112169e-02,-3.314838898947025658e-02,-1.630041997303615861e-02,7.935599371671884020e-03,-4.986979196409298438e-03,-4.366569703211943543e-02
4.296772399309711082e-02,1.051997273891162182e-02,1.932840542371120490e-02,-6.805732904617173805e-03,1.665514473255431255e-02,-1.595395640588526467e-02,1.552774298788027127e-03,1.529883871564033902e-02,-4.063000196286346150e-02,7.487653970087300437e-02
-1.898661612354339209e-02,-1.000370916219207353e-02,4.719628667721049694e-04,-3.417990592664410521e-02,-2.132978223441094057e-02,-1.423854113590823992e-02,-6.389910988433140406e-03,5.491913605793628111e-03,-3.254402611529906564e-02,-3.802962059749361717e-02
-1.843347054607046356e-02,-6.208592151495303905e-03,-7.023791858503570032e-03,1.747894563003707033e-02,9.261358874083355092e-03,-1.520367737493661699e-02,3.512425012670147145e-02,3.777011751315706087e-03,8.860812508986928154e-03,-1.957318334582406130e-02
-2.709145033507213540e-03,4.372766204826769587e-02,4.584981538916006738e-02,5.936279030754672975e-02,1.747410988292618164e-02,5.354118733945967268e-02,4.597034925937520250e-02,3.268785412464821072e-02,1.667980322833520490e-02,-8.637501227697704995e-03
-1.324724153245024350e-02,1.954614392972333151e-02,1.281376798584290232e-02,3.786763844187272451e-03,9.289698769272110301e-03,1.947198302664577760e-02,8.281794288547710339e-03,9.089994731396627836e-03,5.249797812204502062e-03,1.378692081188212168e-02
2.453602941331714873e-03,-3.098958645697815276e-02,1.762308357707449355e-02,-2.580943639869908574e-02,1.058078879636304738e-02,-1.034978652159236796e-02,1.277076506317934533e-02,-4.769549688174949675e-02,-1.977216122667249665e-02,-4.407564385913385202e-02
1.202549946870796506e-02,3.437359498530193763e-02,-6.149568156637692795e-02,-3.365713466074201493e-02,2.934404600708373501e-02,2.615504283576182420e-02,-6.521599468436291291e-02,2.542035850478228422e-03,-4.456598080293493885e-02,-3.204712778281296193e-02
-1.894990887782039418e-02,5.843342757795524749e-03,2.248170975568811528e-02,-2.119546021615471496e-03,-2.340163172635525285e-02,-1.640530644439256586e-02,8.004728372991005980e-02,6.575333763806934240e-02,6.029023429953966201e-02,1.545775671072051674e-02
2.667549132412435145e-02,-3.862505146327519998e-03,-8.085774837771302417e-03,1.818613197151395730e-02,7.300505537104751835e-03,5.132240681652399522e-02,-2.954898080678054154e-03,-3.851934797104906820e-03,-6.304139295676476629e-03,4.888893002585831260e-02
1.949911456790751627e-03,4.442102481491479876e-02,-1.561549251211161171e-02,6.008248231485216473e-02,4.047207607493522735e-02,6.663133861062184304e-02,-5.838659901626652021e-02,2.199901355579846410e-02,-3.120641276825654800e-02,-1.629583500091041914e-02
7.498071268965995559e-03,1.290357116079971118e-02,2.022684008216385151e-02,-3.989759342800664604e-02,1.416371235214437287e-02,2.987467243114202975e-02,-4.119412391340940803e-03,2.662804313435533990e-02,4.589026694014118612e-02,-1.868271512232608234e-02
2.961806450497146345e-02,4.097466818918228670e-02,-9.841711606095506631e-03,2.696533951407378751e-03,1.985757536627213299e-02,2.531299080708909743e-02,-3.598476775693650129e-03,-2.691094553268976938e-02,2.776113178547003763e-02,-9.217353251932588684e-03
3.804821470571801562e-02,-3.877145103698156903e-02,-1.020888605037172797e-02,1.074490103980181750e-02,3.450409269312290552e-03,-5.334093912109469371e-02,-8.015070092487464742e-03,-1.878607612995848719e-02,1.584091640668080711e-02,-1.761399036287245382e-02
-2.709645832799178339e-02,-4.724304203522342038e-02,1.897190206028052939e-02,-5.295526872715831945e-02,2.460976859140192111e-02,-1.942118384758037899e-02,4.821266901240556929e-02,1.881697514636989157e-02,-8.589103171035446932e-03,-3.058130234174340906e-02
-2.142001650091881343e-02,1.254700237363570899e-02,9.493665136663389029e-03,4.628790251797946891e-03,-4.995681370777629166e-02,2.954535573731273315e-03,2.405968405869228499e-02,2.325135603604878629e-02,1.657626297971010604e-02,4.931150909422823275e-02
3.135701549541239364e-02,9.984412815075827813e-03,-5.403187580461587397e-02,-1.617228772307554435e-02,1.250654270222899614e-02,9.532701940924695125e-03,-6.530087269835672947e-02,-2.279047439768090016e-02,2.362253744454939283e-02,4.456212187102782246e-02
-4.777213203307472409e-04,-2.009797057773484580e-02,-1.878945105892929068e-02,-4.588671384421277172e-02,-9.928609535914579773e-03,-2.545551793065470129e-03,-1.162423111111590343e-02,-4.246681119165107016e-03,-5.567910286860330155e-02,-2.022370337352100839e-02
5.688791993457811835e-02,-5.806127323653599917e-03,1.764577328544027213e-02,-1.575541258185027618e-02,-2.414178892922264671e-03,-3.007108892313250289e-03,8.921793072981534789e-03,-1.217699349456988125e-03,1.234601186563012015e-02,1.830318904372802563e-02
-2.789111590754972739e-02,-1.562539707107182861e-03,-2.822397937487943972e-02,-1.511341270986367490e-03,4.607466690521612451e-02,2.963907455397473203e-03,2.227867602396360462e-04,-1.265500063733701434e-02,3.772460272605311637e-03,2.432566360785189119e-02
-1.358447117879007029e-02,3.131684877847516063e-02,-1.276533509458177736e-02,2.884121147291019913e-02,2.377876379094556042e-02,1.752813033030858544e-02,-2.040679826116029508e-02,-9.972287794577514713e-03,-6.236717117865408361e-02,-1.814084137747847686e-02
-2.593447431499390846e-02,1.077809672297837529e-01,4.382328682420727137e-03,6.174869279520305704e-02,3.332586534614209034e-02,6.727375122058804058e-02,4.892934603371572148e-03,-5.959512322723969913e-02,3.872920903509295557e-04,-6.320727781958988822e-02
7.319336541627217974e-03,-1.212658590284948837e-02,2.379148227164177773e-02,-1.180264758700566574e-02,-2.148962901410595393e-03,-2.301194472502113286e-02,2.865686087259341347e-02,-2.398602458331575496e-02,1.142418557667838896e-02,-3.599627095285928835e-02
1.666663295365686595e-02,2.023437518199891830e-02,-8.001110335089016076e-03,1.444464621835390289e-02,5.867633223770579026e-03,-1.314585484539375695e-02,-2.302951457351520501e-02,-2.465039663870064596e-02,-4.087281319949859909e-02,3.059793494163115263e-03
1.537028800506821773e-02,-3.559942699360988793e-03,-3.280217140597867231e-02,-1.630325360708226659e-02,2.420270131067419044e-03,7.550125137164515401e-03,-4.147982625402620721e-02,-1.334567902014053078e-02,1.181413683579399417e-02,-2.297154468758884609e-03
-9.691239788142257117e-03,5.455860871389969086e-02,-1.311768055271565585e-02,4.427601790886967481e-02,2.321553921379252566e-02,1.508126470294350943e-02,2.525236903705213240e-02,2.041799609603618323e-02,-1.170551163720378977e-02,2.315807068713795006e-02
1.922800732276561814e-02,-1.480178241723757726e-03,1.042561626639605492e-02,4.900951515556869337e-02,3.419367185664444475e-02,3.456025033174507655e-02,3.546643994839018821e-03,1.124810149263921061e-02,1.442882364065133267e-02,-5.566242340849422710e-02
-8.751042439803567372e-03,-2.814195411746047218e-02,2.111477835193325756e-02,1.051667825520006053e-02,-3.160638625270446173e-02,4.046415712220741839e-02,2.186246400669221782e-02,1.148429945032448420e-02,4.150003228267096916e-02,-3.230065100969280872e-02
-1.588246082712117813e-02,2.001792944637324073e-02,9.733903009915681470e-03,2.886620687106127708e-02,2.692058498940044439e-02,2.080991004868650712e-02,2.097722754187870964e-02,-2.236862094458999875e-02,1.471203634883066873e-02,-2.650796170654732414e-02
-6.567571095681165594e-02,-3.045791578546776929e-02,-6.372880161644123471e-03,2.659908484496343109e-02,-2.510253098198467897e-02,-7.877029308179653300e-02,-3.321240169072230131e-02,-5.989563955384104993e-02,-1.651646447921154698e-02,-6.181372144104127497e-02
1.246796783906123363e-02,-2.946532269489097675e-02,4.710154467661373939e-02,-1.638314602288441779e-02,4.540470552841899959e-02,1.252100723012683145e-02,1.709903110584686317e-02,6.041065430358574795e-02,-1.661610396020140462e-02,2.761167081182622912e-02
1.425949880025429058e-02,1.306206990701484598e-02,-2.046722583324193240e-02,3.464181478886970561e-02,1.749728212840157004e-02,-6.239551475900159856e-03,1.127579288510936577e-02,2.316032325108526024e-02,3.712335905082346944e-03,9.756913440507798295e-05
5.008054382143827671e-02,-7.569681547444777857e-03,-2.437124378730854551e-02,1.661625739937963239e-02,1.060378565398378999e-03,6.476819751695081159e-03,-3.040748388052260873e-02,-4.977180476302892065e-02,-2.789184404532552529e-03,-5.857286089418737782e-03
5.505093883495951190e-02,1.678695432582470726e-02,8.629190507070154392e-02,5.113111343952982113e-02,5.635167825932745067e-02,2.414413487927425175e-02,5.436654237355418445e-02,1.174392024150113997e-02,3.583370392556106676e-02,1.583147988291726954e-02
1.048147227480909424e-02,-7.079296143881728259e-03,1.639440154039012096e-02,3.277177969660632906e-02,3.344079409474166181e-02,-1.604535884794206294e-02,-6.629229216131067408e-03,2.784193001352274627e-02,-1.752695760994112811e-02,3.314181898712344199e-02
5.460887908281890010e-03,-1.034302728324240292e-02,-8.420618962884690584e-02,-1.431922036771171580e-02,8.172128822431965270e-03,2.246967641494334103e-02,-4.948142654263038703e-02,-1.989158684829590157e-02,-1.648649191130819799e-02,-3.997319322564105160e-02
-4.248304718355979531e-02,-3.041491442477378421e-03,-2.418610660529634665e-02,-3.258270583475372101e-02,-4.410670656733336331e-02,-3.612351444074646256e-02,9.397901632709171685e-03,-2.400049108091690392e-02,1.352905751565247616e-02,-3.516624517815369194e-02
-1.174194899021682031e-02,9.354612293536629028e-03,9.568885569768930885e-03,-5.671835740441191070e-02,1.334152035777283647e-02,3.701737398837531834e-02,-7.297727748449948232e-03,-3.962497457005595414e-02,-6.575664953958970660e-02,8.432822116463584193e-04
-4.312931685771106277e-02,9.548687268404479562e-04,3.835047447685028220e-03,1.081132885668493158e-02,-3.075874631969542985e-02,-1.117482975452783328e-02,1.884559020932496595e-02,4.194192647568383372e-06,2.159293660511941645e-02,-6.079473841012646845e-03
-3.903139004780681320e-02,2.469452189291474961e-02,-4.476586395708157667e-02,-1.736072061109019543e-02,-1.442081054352347541e-02,4.199876355693780289e-02,-1.832212115866474825e-02,-5.590556919612323095e-02,-3.245708123945293538e-02,-2.529565995062142691e-02
4.240016657043491760e-02,-5.937296053551997799e-03,5.694565576899930995e-03,-4.676836193390579433e-02,6.984596548141677741e-02,3.624746348328567597e-02,-2.450076243037977233e-02,8.201056293528680152e-02,-5.987171082990024734e-02,2.550817695459739812e-02
2.798253849510676586e-02,4.611370662694880967e-02,-3.492311274255751035e-03,1.387869566144973692e-03,1.469691591395186347e-02,5.852418517391998198e-02,-2.009438681897124726e-02,9.591334096348807375e-03,-1.138045525235156612e-02,2.099448171545678990e-02
-8.889843454641184646e-04,1.638075748640412804e-02,1.349392545327473408e-02,3.797422163558088898e-02,3.199249243739422238e-02,1.821009179197408123e-02,-1.490361738433228136e-03,7.967724080627288513e-03,-5.639861581196967642e-03,1.715270407682805559e-02
2.027496770016340433e-02,3.595702227509573606e-02,5.615546101087852404e-02,1.899171484860191772e-02,1.382097582868204409e-02,3.841762061934046041e-02,1.224233636365807537e-02,4.961365884098165729e-02,5.072638522108133610e-03,1.898549839359660318e-02
1.841943297926243103e-02,-7.793071424908081316e-03,-9.702768049170779063e-03,3.630514450857971059e-02,2.142449215570594624e-03,-3.755698535604580501e-02,-4.282684322137086941e-02,-3.725473773083867735e-02,-3.121568788331692546e-02,-1.421049860802129196e-03
-5.134611900331351869e-03,1.060621894060674759e-02,-7.915676657852581399e-02,2.483545990604343889e-02,1.247415562962869446e-03,-1.256560230727242836e-02,5.901204399430200025e-03,-4.596821421859223489e-02,-2.111903288353455740e-02,-4.294499476519381825e-02
-2.150511463409920249e-02,-1.041167625568477882e-02,-2.224100430598507927e-02,-1.921883276291191239e-02,-2.363431296694153139e-02,-7.078790148386060466e-02,-1.584385599230647007e-02,-8.330321598072613909e-03,-1.325328998107045547e-02,-1.068049211658271373e-02
-4.604765240522114625e-03,-2.403094811474447423e-02,-1.161663484521168258e-02,-1.788118607034739141e-02,-1.677540941968076391e-02,2.029142551453591223e-02,-3.681539130368191581e-02,2.748466561089034713e-02,-3.065870172642821273e-02,8.663376651770885936e-03
1.179424354045802321e-02,-4.937643283022519203e-02,4.555545401820662588e-02,3.935827954660086475e-02,7.498673165738140196e-03,-5.100578009276698910e-02,4.260511135906114625e-04,2.810596778793063646e-02,-1.087283499961838422e-02,-4.445010114035143414e-03
-5.878222178489077993e-02,3.144987007042712723e-02,-1.079835973927562552e-02,-1.563164996536457740e-02,-1.685054648327689517e-02,8.129862140729046324e-03,-2.665042701499424627e-02,1.421882902263598217e-02,-2.155673184053246219e-02,-1.665023670088611185e-02
2.367046138035904315e-02,-4.145893537774292953e-02,-1.277477614708220910e-02,1.112941484908526110e-02,-2.421250169189240100e-03,2.117110414713791258e-02,5.238131939882438581e-02,-3.049993150603294133e-03,1.671223202878167891e-02,-2.005935854882550870e-02
-6.107917089947007688e-02,-3.123017155477535514e-02,-3.571712253407046539e-02,1.913824147062349532e-02,2.113990188070814791e-02,-9.627079034919600389e-03,1.755051266997521148e-02,-1.767160815227310569e-02,-4.623210971649097112e-02,-2.000771937483082283e-02
-2.526389997674878887e-02,4.603332321818054754e-03,3.473521719930539476e-03,6.750923482848627220e-03,-9.423707260154798662e-03,-2.440498041911013521e-02,1.993484472338553914e-02,-2.579900671428808287e-02,-2.419660531109944779e-02,-2.415641088440099657e-02
-5.494551127890433782e-03,4.300865177074652407e-02,-2.593291634709460683e-02,-3.531608007486499584e-02,-2.534972993152450477e-02,3.651534578082297339e-02,1.334794936624530970e-02,1.151805516633344455e-02,5.906738767839572052e-02,-1.383423451706524213e-02
-1.761072996341850327e-02,-4.325057210429312377e-02,2.755313861104748824e-02,7.829260419532856584e-04,-8.435150710922241848e-03,1.927858830724816261e-04,2.949428308960317519e-02,1.892168445782890437e-02,1.746353576497660168e-02,3.783337038360701926e-02
4.725594856681643655e-03,-1.021101748963647651e-02,3.344333989733506290e-02,-3.036666085452591115e-03,1.485489683726879794e-03,-1.309893798797652845e-02,-2.580716527960028034e-05,5.278079136504336411e-02,-4.013144177569739207e-02,3.992846589637592813e-02
1.872215322235228421e-02,4.401550701385058967e-02,-3.383612154368417779e-02,3.852249331710783098e-02,7.174985718926127354e-02,-6.401375164777792053e-03,3.302388915107578541e-03,-3.464358014785774709e-02,1.522944713314695192e-02,-1.051963995600662533e-02
2.664153408019634059e-02,3.447738040185177599e-02,2.532166209405472754e-02,-2.091297374575546222e-02,5.303373942856970391e-02,4.136560717585386140e-03,5.001671791010587481e-02,1.697107140085291413e-02,1.774997812089200086e-02,7.350811183558085028e-03
6.331222994489770113e-03,6.871576504239054750e-02,-1.502358021105145228e-02,3.035007219265484918e-02,8.894566772166762406e-03,1.080223559095262742e-02,3.601695515410313197e-03,-2.615253195139774847e-02,3.376303334581037818e-02,-3.346485410161739726e-02
-3.929806090916600908e-02,1.504778012815484803e-02,2.774685097216982727e-02,1.099159642449720926e-02,-1.741685469365334988e-03,3.337445997491299970e-02,1.416206502695745162e-02,-4.620250193167717290e-02,2.014433632505738259e-03,-6.763065257219471813e-03
-8.269812323648370600e-02,-5.697428559272726262e-02,-3.134527827174553305e-02,-2.528868417325398979e-02,-5.049366699178491763e-02,-6.135533025768710735e-02,-2.464264653522527451e-02,-3.834125380185415821e-02,-1.366879495444356038e-02,-8.542361954293382909e-02
-1.464929850740139677e-02,-4.237766583445552737e-02,2.891621606615294576e-02,3.097075900399324025e-02,3.070586493544167055e-03,-3.970989244999895834e-02,2.944470886895594886e-02,1.534276432824741195e-02,4.190908529239255331e-02,-2.693452380594359673e-03
3.589956111420164377e-03,2.121456360822863985e-02,4.386304055965260101e-02,5.026233336030299509e-02,8.672350465392388366e-03,-5.858956554321303502e-04,-1.555275534149914637e-02,6.889606861952773942e-02,-2.996241484616433103e-03,2.296834762999463986e-02
1.615617334146556699e-02,9.022631169995151343e-03,1.747658058045339913e-02,7.460042854435642093e-03,-2.814433070652662752e-02,4.445490420794132730e-02,5.622811335663588372e-02,1.537529124690481530e-02,6.116008140922962744e-02,-7.732441513347112702e-03
5.955891354341065480e-02,-6.009503167871421431e-04,-2.321955203792968811e-02,-8.003679412222960282e-04,6.968905471776247473e-03,-3.132296127907988753e-02,-4.937245980777767856e-02,-2.899718998585531712e-02,-5.737484444088970098e-02,1.855659874924200535e-03
-4.340229142355487429e-02,-1.866074696022613014e-02,-2.045354159925740628e-02,-7.076473165076629934e-02,-2.571684208394197854e-02,1.592721692791295102e-03,-5.549348432316079591e-03,7.228061175890964155e-03,-4.436564472762739852e-02,-1.009806016124948497e-02
-1.711995516018478825e-02,-2.845966687061012024e-02,-5.243161697090666790e-02,-5.841863712828888194e-02,-4.771321560352940333e-02,-3.129006850921505628e-02,-5.076282701026051114e-02,-5.741285354561560111e-02,4.272105317144882231e-02,-4.078140902887521235e-02
-1.075667098688720333e-02,6.369870938117214165e-02,2.861884678631871487e-02,1.333504308645475089e-02,-5.107025173378588676e-03,-1.652791800133735986e-02,9.774973963655016196e-02,4.278052921594885372e-02,-1.341440231969357518e-03,4.175231303280425854e-02
-7.993196791044708191e-03,-2.043172023757618919e-03,1.331080923730726916e-02,-2.121381117280580694e-02,1.130526688882794745e-03,-2.846085247136376836e-03,3.445058873933069810e-02,3.353637047962667456e-02,3.586525069319761866e-02,2.151324747356316708e-02
1.191798035761330865e-02,-2.390352813654502209e-02,-6.626254184772466249e-02,-1.816916044958437337e-02,3.698452829611076353e-02,-8.572458372360132126e-03,-3.920257821598591846e-02,-2.118866454584737019e-02,-2.669581663998091617e-02,5.397502476690135137e-02
-2.673825032906896465e-02,-3.718729338440228405e-02,-5.499233024261123565e-02,-9.539080477663905086e-03,-1.227093763283085108e-02,-4.362417259823032217e-02,-3.100715817253259579e-02,-7.967674290260466641e-02,-8.700641171063167381e-03,-2.954655711423086195e-02
-3.540516399889788446e-02,4.244802196318379905e-02,5.094184669414837663e-02,5.644116028496107274e-02,2.697223003394654244e-03,2.604588249782232440e-02,9.702798263327473000e-03,4.390857436669594327e-02,2.064394600522377957e-02,3.002731384494343111e-02
-1.952896052288197182e-02,1.411188171784409466e-02,-4.508343289816507671e-02,7.251133774361588624e-03,1.636396983056844640e-02,2.138080968352339128e-02,-6.019393073290951052e-02,-1.835356596430596371e-02,-5.978090704159225166e-02,-1.513596356680393419e-03
1.769072518797877233e-02,8.089342641665974928e-03,-2.879188276756709797e-02,4.166788948993610520e-02,7.867361226010838315e-03,2.352717239096471791e-02,-4.088057118842180343e-02,2.432033463408234467e-02,-7.561598219872292526e-02,3.160070321539292654e-02
-2.550231356007227543e-02,3.045222459228207404e-02,1.371125678977799106e-02,5.750730164838928349e-02,-9.281362697118055588e-03,-4.065779938527727157e-03,-3.633870134659946544e-02,3.955937089418607583e-02,-8.589557166703686714e-03,-4.476524297526612156e-02
-9.704138725458381909e-03,-9.349212272249583094e-03,-2.106339227659603103e-02,-1.390875575262568234e-02,-6.283292773175128132e-02,-3.290022499470358214e-02,-7.278670419225501641e-03,-4.538408910913088734e-02,-7.849592950483114812e-03,-7.571662628373898585e-02
5.426409177565936874e-03,1.075373816127637126e-02,-2.196382038500351713e-02,-6.909871472432562410e-03,4.528830160292703771e-02,1.022989452394342663e-02,-2.651511174837653875e-02,-4.822865614457014921e-02,-1.610195049078450014e-02,1.646319060211117249e-02
1.512753112200017000e-02,-6.248302761962129526e-02,-3.694490931833826347e-02,-6.984349655242147459e-02,-2.476755023338687162e-02,-4.245730814690297505e-02,-3.218710475025651774e-02,-2.879454746683641608e-03,1.027903456705778207e-02,1.483092493692145762e-02
-4.972751828009677744e-02,2.630266362918737277e-02,2.465680006447093509e-02,5.315406842677903448e-02,2.482015469440998143e-02,5.717742257951082679e-02,-2.735397419506415545e-02,-2.028951483794275493e-02,-9.361914257931360991e-03,-1.832180154355127905e-02
-1.577804154657822325e-02,-2.288205887168552263e-02,2.761977479143390424e-02,-3.453719630014022435e-02,1.470719999527314407e-02,-2.607686065483053386e-02,5.099019436982830250e-02,-1.611325793755175886e-04,4.256866822530294692e-02,-1.451490263207794347e-02
1.399816919794684422e-02,-1.167624975543819776e-02,-3.258879373259402495e-02,7.162490538006755988e-03,-2.844717855302321061e-02,2.820120217822218167e-02,1.682552931074206585e-03,-9.486602141518279963e-03,6.756429777261183794e-03,1.278410039561930951e-02
-2.680334203056851730e-02,2.244960821763900341e-02,3.615903407643510092e-02,-3.441007716063419070e-02,1.191126639780051670e-02,1.469216918419883819e-02,5.148898524725397524e-03,2.823934638057757490e-02,-5.777254677720318476e-02,1.300732151705648321e-02
-7.182896976278542456e-02,-4.571659787329960395e-02,2.345435077862981221e-02,-2.368732716545489739e-02,-5.033456959306515516e-02,-7.854716243387963037e-02,7.292093605591224229e-03,-6.423851673733464718e-02,-3.965278707712521430e-03,-4.461014479694658252e-02
2.012057461849863296e-02,-8.992615824963287596e-03,3.212399204741527015e-02,-6.450652667489907566e-02,4.263161239566937849e-02,5.368099712484406677e-02,1.952356560753713485e-02,2.604453461712285395e-02,1.825367995042940714e-02,1.134660798378675896e-03
-1.748033283088846687e-02,-1.262640929528543315e-02,-1.240740375237965945e-02,1.595282645962974380e-02,2.930793562877894234e-02,1.742619120675774694e-02,-4.447000327843055739e-02,4.494195789697043308e-02,-2.500922022629166810e-03,3.269771769123507726e-02
-1.427057560465374610e-02,-3.425571989360852443e-02,-4.289262014742777074e-02,-2.246499029743049408e-02,2.989897492788979455e-02,2.338447017314040921e-02,8.418392053152177340e-03,-1.571484438213615817e-02,1.824704342606313714e-02,-5.175547918674954645e-02
2.610877942553644672e-03,-4.870498721508031981e-02,-2.919594737040169183e-02,-2.868520928702417844e-02,-4.713168258073116915e-03,5.601063432098037781e-03,1.732789729192920486e-02,6.067577778227275370e-03,4.293521396395318795e-02,-2.611101626266526185e-02
5.657491829737995928e-03,3.484103330463974441e-02,-7.459418721269864272e-02,4.440383942113080434e-02,-5.338380885248708747e-03,1.032563549137390131e-02,-7.943313610441317743e-03,-4.532175595443077576e-02,6.543792058591604323e-03,-1.142816323063162477e-02
2.445492350134830482e-03,2.739863717787567945e-02,4.848773982817593947e-02,4.726102921932328477e-02,-3.699911489592734148e-03,1.909795526853613756e-02,3.549566542622386786e-03,2.767580435618677281e-02,-1.472575318271604657e-02,-5.810512122810793968e-03
-3.672570000855725214e-02,-5.633330929378279825e-03,3.165845202346838361e-02,-5.456368658598655282e-03,-4.292080997388150743e-02,-3.891250893479966666e-02,3.305660492192268735e-02,-1.977977231124198893e-03,-8.869913442101112766e-03,-3.303639640993249332e-02
7.834022339104929067e-02,6.065583087179330854e-03,5.009575263804318720e-04,4.257686577747609585e-02,3.371113487644077783e-02,9.454121190757747498e-03,2.178409895274272673e-02,6.593493809124887717e-04,1.127413335129137661e-02,1.367613934300294064e-02
1.633381550354642484e-02,-1.547380067745653121e-02,-2.814945575557326746e-02,1.382327555430627568e-02,-4.056623798566596356e-02,-4.010473642455497645e-02,-9.383535446458590723e-03,2.808111549064962881e-02,-1.225489621286498729e-02,6.320830299988211554e-02
-8.579599333236535841e-03,2.000837864740831473e-02,-4.388378472511778039e-03,-3.839944197846140855e-02,-5.873282361821260955e-03,3.960998766173495778e-02,-1.968858511221097465e-02,-1.445527076884994475e-02,-7.019730418836658999e-03,-1.878179547347307672e-03
7.169435417236502336e-03,-5.121113319872663133e-02,-1.432374241401752554e-02,-7.768106274883899987e-02,-5.836665742543969276e-02,-8.443863755381826597e-02,5.877302052151148898e-03,3.285227438148941026e-02,-3.494472261362282367e-02,2.613112911865748261e-02
-1.362110330811512225e-03,8.582927196752923593e-03,6.505887281691973001e-02,2.406545530678313310e-03,5.870602270122186710e-03,-2.729754501640570957e-02,9.003355812538976419e-03,4.389150353256929260e-02,2.704161947965866980e-02,4.731639091321721002e-02
8.192160316675382858e-02,5.125745239873288894e-02,2.843561200694723345e-02,-1.740547978915638755e-02,2.998293995626967468e-02,6.710798294609733594e-02,-1.217198956262235780e-02,2.567316715203721636e-02,4.177692735626623022e-02,3.065614880320649896e-02
-2.829773036426315360e-03,-7.594021593674504800e-02,-2.385999745390663881e-02,-1.885665881898209535e-03,-1.548873748666154855e-02,-2.080327289371965496e-02,-2.025369509594802941e-02,-2.907646279168971462e-02,-2.768961851724755993e-02,-3.283978012133310920e-02
