-3.163073672373829109e-02,-1.215117096488558396e-02,-1.996886675636164524e-02,1.868488077115390902e-02,2.525285544492181320e-03,-2.332904590642341860e-02,-1.131233558300591240e-02,-6.933629306826422740e-04,1.974320992378134423e-02,5.169174494808942422e-02
-1.151321807174510332e-02,4.149358446769787351e-02,1.146179305373791653e-02,-3.858771931056635858e-03,-9.422685874034620809e-03,2.447854851100399534e-02,3.660971463549343718e-03,3.862903732978179017e-02,1.142957601624446790e-02,1.125542170731664432e-02
-1.761395837159482683e-02,-4.440288682788737229e-02,6.342143422150974506e-03,-2.519188856790279332e-02,-2.438017237979630061e-02,-1.086294394210241682e-01,2.595551493231937346e-02,-6.365954564740181065e-02,-1.449766572858992436e-02,-1.869900852893423629e-02
-9.999716126552431195e-02,-3.145362502886919071e-02,-2.356647976016717442e-03,3.764327555560799399e-02,-3.375706141780727976e-02,-7.437981329206039272e-02,2.811778989245194982e-02,-3.787166748414306366e-02,1.993860546137028386e-02,2.285612552650063967e-02
1.063933350835047191e-02,1.091649054167703227e-02,-2.641168949239059219e-02,-1.088067691288836930e-01,-5.725677372081947741e-02,2.793140699592821727e-02,-2.448483338477989990e-02,-2.751531846091150035e-02,-1.613626500903096381e-02,-7.515729858115891004e-02
-6.704647938860573697e-02,4.567283673057714703e-03,-2.746705721949021378e-02,-4.077519277279300150e-03,-5.938400343088154343e-02,-1.045777595514599430e-02,-6.901635157908589391e-02,-4.332914028448998228e-02,-6.640677486425309965e-03,8.590588222045005343e-03
3.151443333745963804e-02,4.888477889003683963e-02,-3.571707963345070042e-02,5.089270318094354581e-03,-8.385468616695972155e-03,3.656148696166126172e-02,2.614982040308146648e-03,1.684291390133148963e-02,-1.406259117946428300e-02,2.928515971328898848e-02
9.547818387218683783e-03,-2.676939812638328559e-02,1.384262116185010737e-02,-1.901059252165708188e-02,9.129505809509077391e-03,-1.702993850748593663e-02,4.107755895686505260e-02,2.525886022787143109e-02,-8.963824148522992960e-03,-5.014332379285574293e-02
3.268173800793777728e-02,-5.956920932294349630e-02,-5.857344204419205093e-03,-1.744882480442081635e-02,6.026668391699717409e-02,1.035119563514918031e-03,-1.132282688388620276e-03,-4.725064524467285747e-03,-1.259455400444147409e-02,-5.119081467824328907e-02
6.459064928008403017e-04,-5.512057919672595785e-02,3.392595618094387117e-02,-6.748769753567504526e-02,2.604647964840666428e-03,-4.714188227875928255e-02,2.851653379265509103e-02,-4.720396297782113171e-02,5.423934826953662192e-02,-4.996295834109572981e-02
1.067288517709747905e-03,1.179718367065267157e-02,1.576635550736227298e-02,-6.857533091351407199e-03,-5.610869981343941104e-03,-8.840742757372753446e-03,6.542358235857867466e-02,2.200342216736344420e-02,-1.033694040950569777e-02,-3.019951614317902423e-03
4.378521317497556520e-02,-1.982906217507666990e-02,6.050456845776656933e-02,2.316037563081642034e-03,1.524523489392663571e-02,-2.173324388428623383e-02,7.005740877473642936e-02,1.551329536562911365e-02,-6.112727467645859628e-03,-2.045555762363038613e-02
-1.158427612874495492e-02,6.453178703524532767e-02,4.406222684682773236e-05,-2.451506327835144272e-02,-2.392937580864807137e-02,1.808163576508168766e-02,3.377432557127726942e-02,8.837159811291452061e-02,-1.901379441488210489e-02,-1.855482553349672992e-02
2.915070728546979156e-02,1.602945670184910062e-02,2.990429600512313144e-02,2.167090352665811820e-02,3.205604832166383117e-02,2.274605579890692092e-02,-5.564999092899098297e-03,-1.499029513052335498e-02,3.888344070305079642e-02,1.544888620837003672e-02
1.999331702117552317e-02,-1.759242912711425633e-02,9.394412391850345129e-03,1.182809779431911318e-02,-4.994675195518194152e-03,-2.080332623463059666e-02,-2.645564366707807424e-02,3.448822302253044120e-02,7.857888480599354089e-03,4.297571059958315426e-02
3.782887509052861898e-03,3.418329468924879988e-02,-2.181988178358602523e-02,-2.843875973012356326e-02,-2.548587334920276309e-02,-2.685652668673864027e-02,-9.695466833544282015e-03,-3.948755938337676630e-03,-1.036212433753185697e-02,-2.524311081133490814e-02
-2.916235690129507369e-02,5.762841731391243894e-02,1.310970027967572546e-02,5.363096717427896960e-03,-3.735760729703124783e-02,4.863515927194684424e-02,-2.953360582484087019e-02,5.025081747093938789e-02,-2.433783409645492307e-02,-3.732472207416187571e-02
-2.146171301264383421e-02,-2.223219121317455971e-02,-2.963684604243114161e-03,9.790966024128238809e-04,-1.135197470203705601e-02,2.376781312316577147e-02,-6.529031126333892376e-02,-4.468207497495337022e-02,-2.820254841724402842e-02,-2.014178284579349471e-02
-5.644607025153047797e-02,4.832867646043872978e-02,4.854680187331578307e-03,-7.764193932531086167e-03,-1.043939000172784855e-02,-2.421734796514691049e-03,3.203801614199318359e-02,4.055077010095374523e-02,-2.141625907168270924e-03,-1.470479024988355539e-02
-2.840590375262725190e-02,-4.341539623925980140e-02,-7.082542428017397917e-02,-1.001468133253622696e-02,2.298469191504910053e-02,-6.069057662986667573e-02,-3.977525791547827094e-02,-2.478122730719468925e-02,-9.295938878393027183e-02,-4.494522188274548136e-02
-1.832486968866256505e-02,4.055962575324829900e-02,-1.687703037465481185e-02,3.768503779240968930e-03,-2.384388740230468373e-02,5.219393719598333301e-03,-8.540454113784911455e-03,-1.057995335374772340e-02,-1.284743580119935245e-02,6.096312652060049964e-02
-3.343785509426426550e-02,-1.318541348506606717e-02,3.231793457316687462e-02,1.695213500147355751e-02,-1.831240088925451329e-02,3.361076765753230611e-02,2.513761222105087220e-02,3.242772689633818036e-03,3.400968880515675436e-03,5.260734764158708950e-03
5.099555934239981964e-02,-6.321234435418847039e-03,-1.655170164853744796e-02,3.463695802929277201e-02,3.827399178781682593e-03,2.285567805755884044e-02,3.764999146201441355e-02,3.471303472501560683e-02,-4.111243433196169056e-02,-5.150403511211460762e-03
-9.084345002217074361e-03,-6.042439720147648255e-03,-4.584531848801596393e-02,1.154590108586160332e-02,1.537457463139977297e-02,9.500139503241609301e-03,-2.949987054274515533e-02,-1.515654981658294716e-02,-9.047595539473669152e-03,-4.182608884368833879e-02
1.305718573868746603e-02,8.011498296878255196e-03,5.358590824611297182e-02,-2.259731736112074313e-02,2.217269761207938707e-03,-1.345710713742179383e-02,5.351143429704378202e-02,3.818639330727240794e-02,4.388163344383571446e-02,-7.425357071984231561e-03
-6.682434084816309475e-03,2.496381121730073191e-02,5.508393939231405467e-02,-3.493537260623388180e-02,-3.845074993084347109e-02,4.211002914643458689e-02,5.262685495691520748e-02,6.752027838948695959e-02,4.119877473190634160e-02,-4.726443342189358757e-03
3.559413812401062555e-02,1.982658433425482994e-02,-5.750824932898693925e-02,-3.872327887474504016e-02,8.156045868893989359e-02,3.144623599516886692e-02,-5.301883067004337091e-02,-2.257023819006503257e-02,-5.599853145494036039e-02,-2.694689493219180193e-02
2.434612989594648821e-02,1.226924845353813756e-02,1.038168723194704199e-02,1.827222050275992618e-02,2.940302432532121077e-02,-4.778562586731759619e-03,-2.352518152200950077e-02,-2.046230329041479751e-02,1.955314137947172098e-02,1.242396626722076791e-02
-3.466626519006854590e-02,-4.045047495621452438e-02,-1.334659324421333740e-02,4.308461508865311083e-04,-1.767019778507190886e-02,-2.281578799760015930e-02,9.754984361072683435e-03,2.301981339808862811e-02,-3.746191588787140415e-03,-1.179831275012438799e-02
1.039207352804823008e-02,1.202479937341523891e-02,-4.133838583102089972e-03,3.016552348212719545e-02,7.078549562539189488e-02,2.323471554967262986e-02,1.028029700118521413e-02,4.939199211285120322e-02,6.225038099096836391e-02,2.671879261338444209e-02
3.024367105267686609e-02,4.525375724815645928e-02,3.287345071542572411e-02,4.123310905113082570e-02,-9.846400798681041386e-03,3.119767136790857487e-02,8.791494277037116556e-02,5.014460027433741141e-02,-2.823152562704998175e-02,5.476263440811102168e-02
-4.519753134019724450e-02,1.379943609995114805e-02,2.600912721211336848e-02,-6.337357820726093049e-02,1.409698334729745164e-02,-2.584270336061735354e-02,3.425089880763271255e-02,7.629671921470960495e-03,-7.338859581433591905e-03,-6.389147825215042709e-02
-1.403794318205911669e-02,-1.633322242679817807e-02,2.103251574038083119e-02,1.623548658969892894e-02,-1.972113226127003224e-02,1.701487556720755051e-02,-1.930160151063100432e-02,-3.616787207564102491e-02,3.179990297958156659e-02,-3.218562446260330671e-03
8.333035899087812282e-02,-2.676640276259620310e-02,1.149616477674499093e-02,3.664126503964900555e-02,9.952482981791530361e-03,3.771586998428684556e-02,-5.003308467055397543e-03,6.499748787677282411e-03,3.842047148362378456e-02,4.091782228639432445e-02
-6.524880984740293911e-04,7.741566776683787669e-03,2.233610503088696159e-02,-2.795378446882544610e-02,-2.710642501053456277e-02,-4.175470168798835202e-02,5.471268844473911597e-02,1.311270723494462054e-02,4.200256878404080851e-02,-8.513745212236375690e-03
3.418306050034890936e-02,-3.233855281708241259e-03,-2.100957053974041033e-03,-4.727788163157085194e-02,2.809426286286568000e-02,1.264628658526793965e-02,3.604843256210048252e-02,2.019429152193664631e-02,-5.034866795035604879e-03,-6.233492276089355570e-03
4.634563429179997668e-02,-2.351086452335891808e-02,-2.519408834497073937e-02,-2.473105417431885680e-02,3.513040687705340503e-02,5.080527655198881741e-03,-5.896050737354649462e-02,-4.939452884039619712e-02,-3.394321321534792685e-02,-3.649752907719198275e-02
-1.762339132659662341e-02,2.026399169004516887e-03,1.144169841601207216e-02,2.917763863738301669e-03,-1.739399866093747915e-02,-1.577546633093309877e-02,3.555327044510071116e-02,6.761687012222695678e-03,4.884466410821502319e-02,-2.218928379447714441e-02
-2.495996828068584167e-02,-3.085591197870369423e-02,-2.437473429171326325e-02,2.629891862229727720e-02,2.480040331019604458e-02,-2.730107266972285618e-02,1.046278774936137794e-02,-1.405265550958985366e-02,-1.571557216166903984e-02,-2.044474226189182953e-02
-1.972044556816167360e-02,3.169393853248070325e-02,-4.092968679671846188e-02,2.647390370600797779e-02,-1.587764108798598098e-02,6.817786553189659170e-03,-3.924202738297728754e-02,1.754918336499350015e-02,-5.917670986181788884e-02,-8.697107309875119416e-03
9.016548945903240381e-03,1.667955446136705098e-03,4.566309804073807183e-02,2.238581309248101336e-02,-1.618580154414170358e-02,-1.823111121247537186e-02,1.904308264214231786e-02,1.448919141509298104e-02,4.672406602779029250e-02,3.896301526710401614e-02
-1.047059699860962249e-02,2.840955498472412175e-02,-3.901420750272727167e-02,-6.129432395853959617e-03,1.167203735894184816e-02,-3.722005716316625825e-03,2.469193937726285940e-02,2.319198847152089109e-03,-1.441575994690503550e-02,-1.006650256775110629e-02
-5.635459644561783936e-03,-8.246749122834705348e-03,4.631696323813722788e-02,4.763271786924858781e-02,-1.424319417546686742e-02,-4.147271891681177797e-03,5.634539278073957130e-02,3.420568384601168493e-02,6.069383269513841522e-02,4.787674003378811216e-02
6.906998004739099695e-02,6.422838955325096966e-02,-4.210680339134185990e-02,-3.048475635485354759e-02,-1.202051066346681955e-02,5.293101387180178252e-02,-4.420621518473381861e-02,1.364261922530217441e-02,-7.300857389815799438e-03,3.162298679279468283e-02
-2.005542264793212098e-02,8.980206500107005413e-03,-1.626311112964980501e-02,-1.651320224359914546e-02,-5.687987408509271800e-03,-2.264513658951813890e-02,2.774232018489863200e-02,2.072535730135937823e-02,-5.126093126168745212e-02,-3.077279920062865604e-02
1.047134909903443996e-02,1.674188818192097819e-02,2.465206193668345938e-02,-1.867233714939752973e-02,2.732711173666662816e-02,-1.459439094037455475e-02,-3.312776674012420444e-03,2.700349934139911062e-02,-3.288223421420832793e-02,-7.166760083067417629e-04
-7.536442919957175727e-04,-5.634437390981043153e-02,-2.816438130030357243e-02,-1.613354525640617321e-02,2.680962458174837929e-02,-3.572034200995062581e-02,-2.916537199427129967e-02,-2.097198993418311966e-02,1.233425791394012969e-02,-2.084951652646799616e-02
-2.178495088589910145e-02,2.799669835490319145e-03,6.656490570531350612e-03,-4.797338905679963267e-02,1.845060190421286828e-02,4.579112646351000265e-03,-2.589124653901027882e-03,-2.569085145983597898e-02,-1.039625835091211384e-02,-1.399998757818034407e-02
1.796035061869587224e-02,-2.426192806690979226e-02,-5.663954264739342465e-02,1.058439417837819460e-02,2.625287561919072143e-02,-3.466210532071641471e-03,-4.295834797501865698e-02,-4.117655128892343946e-02,-4.796903461926344675e-02,-2.679527168910946291e-02
4.968875279611317808e-02,2.076510014405783585e-03,3.412093686925105063e-02,-2.186563264762686042e-03,-3.250634661248742036e-02,1.194334618603220616e-04,3.454013566358632437e-03,-7.346809675716916600e-03,3.749982354543145071e-03,2.582112893684039220e-02
4.506017507444350784e-02,-3.632748951139346677e-02,2.799050128793710568e-02,2.008898802541193504e-02,3.208368316288404132e-02,-2.869913528251030743e-02,4.894553279827900533e-02,2.019335941374515806e-03,-1.262681980912056662e-02,1.417780121500528297e-02
2.346641055040578003e-02,-6.812098897673102456e-03,-6.299105255252923988e-03,4.631384813888727442e-02,7.112043139505407410e-03,1.935481725670145509e-02,-2.408299930067814981e-02,1.401770960425485074e-02,-9.051816433491550670e-03,-2.548338660652755064e-02
-8.172326324346169957e-02,-8.446522889892288388e-02,-4.859366210509386691e-02,5.469154096772422396e-02,-7.549100074304303243e-02,-1.026257948405440712e-01,-6.476878798707752516e-02,-6.064984032336475338e-03,-9.718902499321134536e-03,2.153610541760458789e-03
1.705240368085554972e-02,8.179324539709435750e-04,-2.107894798710522460e-02,2.748281196756351477e-02,8.642367537847571446e-02,-1.946440516857752059e-02,-9.591367978120228857e-03,2.282357427260707158e-02,-2.719591092865460136e-02,2.449627072347247692e-02
-1.782995260165574566e-02,-2.718092388186644018e-02,-5.866690422618909412e-02,-5.031072656012525179e-02,-2.761833036399384891e-02,1.255277940924247543e-03,8.944782130810621096e-03,-1.042845845004753205e-02,-1.750598383063530633e-02,-2.770716794283426335e-02
3.555453489896414493e-02,4.012709138603633152e-02,1.875556468628266499e-02,3.127529164489659813e-02,6.809948081501064274e-03,1.204375739827346151e-02,-9.852047241443595213e-03,7.702282573517656161e-02,-8.069070349371565767e-03,2.905282138741895753e-02
-1.843551893275919293e-03,2.603051815138948330e-02,-6.361319359340566679e-03,-1.287198450266791201e-02,-1.019014778057125183e-02,-5.466911192215513984e-03,-1.876989781659290854e-02,1.353841334291665255e-02,-4.455318496957033636e-02,-4.545435667227314819e-02
-3.282132486085669043e-02,2.995621325116654826e-02,3.875866070316583839e-02,-2.164614118009778113e-02,-7.596840549427509234e-03,3.703252276002120223e-03,3.150571896413457279e-02,8.996813158150301915e-02,4.094460900878812981e-02,2.879903680055886581e-02
-5.244404301522843405e-03,1.063483707797946171e-03,1.322210697447329629e-02,6.697644496018907365e-03,-9.153787950422051425e-04,-3.580584983720110775e-02,4.008349744906711254e-02,-1.185856869962806197e-02,3.941273324632281472e-02,2.859320537611475394e-02
-5.819994544823907379e-02,3.164509026911192097e-02,7.929628936797357766e-03,1.386339852847572225e-02,-3.484042824925128595e-02,-9.858970121198740166e-03,2.253617707102015255e-02,4.054101976422649911e-02,1.233458202264758712e-02,1.563580155881828804e-02
-1.196582918579025892e-02,-6.735720371716718766e-03,3.830869672620144939e-02,3.163429781126159135e-02,1.284567382554368913e-02,7.518929629873358049e-04,2.404767221468250785e-03,7.929690563047375740e-03,1.981687995365503940e-02,4.330596919377906889e-02
7.252490242603759022e-04,-1.053836796177388263e-02,3.989926437806835119e-02,-1.697748244750776209e-02,3.112289761240379440e-02,-4.154806650466531370e-04,2.000215377023841640e-02,3.391682800570171991e-02,-1.665350774951836546e-02,1.001225178771870949e-02
1.645457472927934484e-02,6.217314458833576862e-02,-2.549588855044979813e-02,4.578857278148992967e-03,-8.579066527290218208e-03,2.222121757211384732e-02,-1.798806122632749110e-02,-2.061077514995596216e-02,-2.173492667792372920e-02,-1.983360977379044349e-02
-6.576549440662847468e-02,-4.179150107914425538e-02,1.598076178600472963e-02,6.143728321433002126e-02,-3.303157901604847346e-02,-5.288917072491040178e-02,1.106644758539690812e-02,-1.446473522291301210e-02,4.285112239836413525e-03,3.276807712917600979e-02
6.480515960803436004e-03,1.562868595396773447e-02,-5.446378394990533320e-03,3.307823803878832264e-02,5.153715517204928744e-03,4.016483420700125290e-02,-9.831317021605627017e-04,-1.982750067370723721e-03,-2.841521052705634973e-02,2.896428309868216353e-02
-1.365058866850877954e-02,-6.167389042152152112e-02,5.968982082349837300e-03,1.313483653044865591e-02,-2.208179831982570729e-02,4.718821136962305859e-03,-4.627833895136205383e-02,-4.835175148946852658e-02,-1.832163906775448672e-02,2.056399265116520478e-02
-1.235007738783510051e-03,-1.011024302884622195e-02,3.904279306461293925e-02,8.169182418744584673e-02,-2.072987075539069884e-02,4.197734560244747309e-02,4.982294988929229090e-02,-4.775403652865524776e-03,1.640032220205853153e-02,-1.399981775454120503e-02
-5.935403533070388732e-03,1.718630829062660695e-02,3.827370282716829192e-02,4.231682750111121633e-02,2.439954714704735753e-02,1.333482111336648304e-02,2.873490923825336094e-02,2.157809167232920336e-02,9.289365627764554698e-03,2.675998819525112621e-02
4.993287147745668030e-03,-1.566321601122710669e-02,3.241551098863777042e-02,-3.994942685903493315e-03,1.222725771799952274e-02,-1.948961596681388769e-02,2.054554970120159307e-02,1.698778654992569304e-02,4.624781006236695913e-02,1.360568262113599769e-02
2.610401008269498668e-02,-1.084792048297828632e-02,4.014901795435555504e-02,-1.393795815615954219e-02,-1.515792291928769187e-02,3.205788996448032113e-02,3.160823168626396285e-02,1.407679836795102876e-02,2.895151280157767792e-02,3.116312784229113148e-02
9.296788834994436715e-03,-1.099201427448332456e-02,7.697636823108501385e-03,6.593720085336336051e-03,-1.001618191055802555e-02,6.671788149561063298e-04,1.582945624461924109e-03,-5.681813707623074167e-02,-2.829241533999737532e-02,-3.775701974554653007e-02
2.418719314269290183e-02,8.088328971845382478e-03,5.780200551993126129e-02,3.374377260954846552e-02,-3.974304007479813328e-02,3.492533940120632480e-02,4.571020896126793548e-02,2.439561078414261355e-02,5.487225014282345881e-02,3.119391518649545017e-02
-2.177012474115269311e-02,9.239104340881994226e-03,-2.358881622299297681e-02,-3.663248713529415612e-02,1.869790393107639837e-02,-5.374463894123901117e-03,-1.552203431105189310e-02,-2.888428975285160100e-02,-4.994577864864212929e-02,1.699875562806675566e-02
-6.642252728604757656e-03,6.593649214331025188e-03,3.053368510726462218e-02,-3.438092767508838660e-02,-9.410023825291326596e-03,-8.367645893345505848e-02,3.350100566309571065e-02,5.850070170696587690e-02,-1.341056788530891437e-04,-2.000453862245851755e-02
2.620034582779889876e-02,4.128843117110537336e-02,-2.281447215482746912e-03,-2.208795512217581400e-02,3.554977003200267271e-02,5.014877825847492004e-02,-1.741059274385617708e-02,3.711382568207260979e-02,3.819096496851354799e-02,2.008738216654400513e-02
-4.138680834572671004e-03,1.774235190659533001e-02,-2.190951586487271258e-02,4.414686808698508463e-02,-1.360576209242385023e-02,-8.604644647390287046e-03,6.344883796678844369e-03,-2.893995997675484835e-02,1.181097304254861979e-02,2.074042856647698857e-02
1.557040671899585088e-02,-8.556449846691753860e-03,-6.498715480832954576e-03,-3.958155166907397632e-02,-4.771778678110353417e-03,1.528063143192419197e-02,-2.896796537464902191e-02,5.984347946819230241e-02,1.371900498817766071e-03,-1.310775107974917857e-02
-2.899724115475382086e-02,-7.867623665982530212e-02,-1.425426462607289751e-02,-4.353110839808511934e-02,-1.219883517934927143e-02,-4.123908998271033632e-02,3.994293643066098090e-03,-3.162965422889696399e-02,-3.243654468410186315e-02,-8.873856332334572466e-03
-7.236206807684875814e-03,-3.229636433950722196e-02,1.059195406972993428e-02,2.367811836797461232e-03,8.561866288881979110e-04,-5.691140407862366885e-02,1.625295648187987177e-02,4.723334027647010588e-03,4.450227827619721716e-02,2.445756451803714204e-02
1.122973161328832264e-02,-2.012873349967140083e-02,1.494089670024967807e-02,3.391102215060854547e-02,1.720568966447201531e-02,-4.936660276561084110e-02,9.977970541738427623e-03,-5.777692133142577546e-04,1.502687473731066127e-02,2.186512797169433073e-02
1.642325279771450486e-02,1.769088281176996527e-02,2.538716483335566598e-02,-1.302679741294916239e-02,-2.444645593147455609e-02,2.018284650414869930e-02,1.601726275385772363e-02,-3.066171887847361083e-03,9.682735922689877234e-03,2.286993178159003187e-02
-3.371381207774800954e-04,-1.746175554037989602e-02,8.987378209993597891e-03,-3.589092062926590998e-02,-3.339102324179687997e-02,2.661114079635676366e-02,-1.584712275369866072e-02,-3.173165825193855621e-02,-3.323919397731962821e-02,-3.310853918159378795e-02
-3.769848381849010693e-02,-3.079282639496034799e-02,-2.687604281650964044e-02,-2.001103948550774295e-02,5.487961115877090790e-02,-1.363974329894260262e-02,1.976890737080911828e-02,-1.673369164655253913e-02,-2.902116070902590467e-02,9.411095686754984008e-03
-5.452444467382217691e-02,5.456897155268341203e-03,8.830726217632528519e-02,2.848935464102108142e-02,-4.060487741778806559e-03,-5.382234592911600002e-02,1.498969261354252298e-02,5.356044166773712978e-02,1.265703818663071328e-02,-3.603462014906405608e-02
9.018225629418579262e-03,3.628506213492699306e-02,-2.868589468564559236e-02,1.800056005542417792e-02,8.878969943744985382e-03,1.408013941437838250e-02,-3.394512912651717618e-02,-6.762557263814657216e-02,-5.061124255694284674e-02,1.607712092241759400e-02
-1.098723154859938822e-02,1.270430801528649525e-02,3.917869541921113058e-03,-6.580152353430607226e-02,5.597966569863913749e-02,9.964942537014028802e-04,-1.155704985134655902e-02,-1.373003561924188674e-02,-1.931505470673543223e-02,-6.885332846024197484e-02
-4.022700439285283036e-02,-4.304976476526929663e-02,3.960678930710024442e-02,2.349869862858511987e-02,-2.073518193047527158e-02,-3.416810542270144052e-02,2.769406591835942358e-02,-3.314553215672341735e-02,3.050566047896987112e-02,2.513251982292140016e-02
-2.672821817078186932e-02,-3.017214181347903021e-02,1.597434594901434371e-02,-2.567946263153409250e-02,-3.537005291757882447e-02,-3.463150290178530766e-02,-2.862786759951374896e-02,2.025588845561687116e-03,5.300918437658100682e-03,2.390152077023733126e-02
-5.607874952371368071e-03,-4.468730578556722594e-02,3.389336401511282727e-03,-3.169708280091544650e-02,-1.910089800945086180e-02,-1.797690107453488520e-02,-3.102818244590541119e-02,-6.553866268063651690e-02,-1.338531674553088482e-02,-3.074851117132333320e-02
1.748121431664490313e-02,-7.961522565145264310e-03,-3.028914870928099343e-02,-1.268883720687567253e-02,8.275098886352610927e-03,-2.408656971799346194e-02,-9.188604906208517470e-03,-3.419298274363866824e-02,-3.724567652321916778e-02,-6.602633003753866081e-02
-3.422380810696562525e-02,-1.681336027737207264e-02,-2.805838047354806009e-03,-4.700719828508104041e-03,-3.613425852310123143e-02,5.253448450766863044e-03,-1.334842170154151159e-02,-1.740489362510673141e-02,2.967055678874823670e-03,-2.791198037212897290e-02
-7.614089510238349068e-02,-6.225762893317159791e-02,-3.387491254387024059e-02,-2.890742658449572608e-03,4.962614676733556954e-03,-6.120277287930558224e-02,-6.799532436660359405e-03,2.265168663310771630e-02,-3.637430329579362243e-02,-1.140929142057477662e-02
6.008927092097254841e-02,5.547241229538856649e-02,-2.065279665129398853e-02,2.208182546038314417e-02,-4.927126758400534635e-03,1.028425507916369691e-01,1.738073430965254157e-02,-2.833599145934507721e-02,2.211073969395937252e-03,-1.193445050031968768e-02
1.582931662749444482e-02,-7.132718156570561074e-02,1.290182029520934616e-02,-4.116991164443770806e-02,-1.438912053175729101e-02,-1.145594750961892450e-02,2.011554671963226154e-02,-2.920830794017535356e-02,2.381389822711950724e-02,-2.796692939300485584e-02
1.959523402825305224e-02,-1.571564595331563507e-02,-2.444944379173078289e-02,3.902902969155332136e-02,1.319594243383663155e-03,-5.193389757796445898e-03,3.966907255046722008e-02,-4.167945065208864507e-03,-1.543455130889112223e-02,-2.684931887739315515e-02
-6.315889676976137353e-03,-2.770831666729911200e-02,7.153675282489059539e-02,-3.068743206767958476e-02,-1.328220405475558433e-02,-1.247500731853060443e-02,5.279698570855024392e-02,5.854964935468931313e-03,6.585652155818813580e-02,1.787782457843061293e-02
3.651187498896143221e-04,1.855531026775912595e-04,-3.635967910411643661e-02,-2.174779085075974339e-02,1.635432039794914791e-02,7.316091901971701582e-03,-1.457348127952834936e-02,6.611363018058246180e-03,3.307995439416165119e-03,-1.872186602035804965e-03
-4.077926515748106495e-02,-8.843350203744364951e-03,-8.780051321534707368e-03,-5.503461168168243683e-02,-2.954177891526015010e-03,1.133142844023291755e-03,3.447397113201716018e-02,3.020330738566661538e-02,-9.610876133986083480e-03,7.461431408046354657e-03
-3.944115025294024635e-02,-1.477234090368776277e-03,-1.389836516876538815e-02,1.293175347769860706e-02,-1.929666448588128816e-02,-1.166651036519436059e-02,-3.217097552917998204e-02,7.786317287474619694e-03,1.294566757773290937e-02,2.795764068541153544e-02
-1.087770441455566950e-02,1.377106463598628747e-02,1.754999230755596371e-02,3.201407814445814820e-02,-2.516389925564921012e-02,-8.192831517082251394e-03,3.223740604864740178e-02,6.199586223914257954e-02,1.096774028633582670e-02,5.488869596717350224e-02
-9.247751627663215040e-03,-1.789033176205195863e-02,-4.900665771395051884e-02,-1.494992684780977084e-02,-3.073642622852967507e-02,-1.430670253625857848e-02,-3.208669491775611310e-02,-3.742124921391572212e-02,-1.901437660839453217e-02,-3.483830148806842109e-02
1.921654626089343287e-02,5.571977922429556529e-02,-1.433158655737533545e-02,2.397935910179343350e-02,8.698188098919380426e-03,9.260457834814946054e-03,2.314351365847485895e-02,2.394840962374104182e-02,-1.540259096096236770e-02,1.818958166539058965e-02
1.878508599267303056e-02,6.084200078647512833e-02,8.258087955979886985e-02,-2.322797225681477121e-03,-2.587509085685904889e-02,1.435429187210292452e-02,5.256830861722145559e-02,4.206797121140484069e-02,8.421976693318164453e-02,3.659772882310430991e-02
-2.169680713944999867e-02,-3.555415470198701466e-02,-5.232113668028420816e-02,2.889074890118085645e-02,9.752254781875403095e-03,2.430214549376458373e-03,-5.032883548395477441e-02,-5.884422682855798559e-02,-4.592014373801067695e-02,-5.131578541683725486e-02
-5.263547232843758528e-03,2.178303647799527745e-02,1.947074116927808825e-03,-1.602349124181253262e-02,-1.004413090655440280e-02,1.763467110532133909e-03,-2.538932073511554477e-02,6.225358469965172961e-03,6.349178474718968589e-03,8.239482705649290098e-03
-4.914546394017628439e-02,-2.336298562906261034e-02,-1.278276169957441588e-02,1.572241879868943940e-02,3.048709843472989511e-03,-1.013065951711697096e-02,-2.892256290983677078e-02,-2.901140541101453890e-02,-9.529422817579244172e-04,-1.989191314210483896e-02
-3.678046148734549076e-02,-4.568343335910202835e-02,1.425882600440364981e-02,5.280332220877388683e-02,-9.120734969086755420e-03,-4.462806617110968294e-02,-2.908231196541952862e-02,-1.538907143675507030e-02,2.571356910668018067e-02,6.305024933497825612e-02
-2.040625313301623264e-02,1.285879100416164288e-02,2.153805376915434930e-02,-1.881494458741245213e-02,-2.278524824908577731e-02,4.042866408813159534e-03,-3.215433614942829477e-02,-1.197059615422294519e-02,5.820363380647056465e-04,-9.027533051677198023e-03
3.647749123672724969e-02,5.324854334080088986e-02,7.579144064029297821e-03,-1.579315760668146759e-02,2.391777302828293830e-02,5.099872383044629781e-02,-2.279869665596012326e-02,1.927017094990870257e-03,-2.145557973698168728e-03,-2.139537876484982892e-02
-8.968483697308227837e-03,6.636472064035088894e-03,1.216071677999480162e-02,3.756001954203593701e-02,5.690718039889891729e-03,1.074821205371586340e-02,-9.550736228429517263e-03,2.823682984493694481e-02,-1.641319738622295729e-02,3.104482959192593483e-02
-6.073149851395765429e-03,1.837826932579655556e-02,4.165376898690157509e-02,-3.535961662079148415e-02,-5.368329494483509937e-04,3.075701837595715138e-02,4.996923800828560053e-02,5.334355815487439728e-02,-1.835525218927263474e-02,1.402132627780367348e-03
