3.360977900793844092e-02,-4.186400187636783038e-02,-2.677576318006194816e-03,-4.437188061849906278e-04,-2.914359193808388222e-03,4.806329265831394142e-04,-1.560338152481586908e-02,7.226363808341177385e-03,-1.163789441644256031e-03,2.792669760290604486e-02
-1.317390605681698426e-02,4.018452474283435057e-03,3.157354803815867750e-02,1.896451681035744852e-02,5.186734633178845949e-02,6.958724693554470264e-02,3.935384843678782323e-03,-2.272448261038771677e-02,-3.858183201409368795e-02,2.107346451605403639e-02
-1.320266747477757963e-02,-2.343613102201813018e-03,-3.203599924406830973e-02,-5.174578971066769520e-03,4.687260004885015346e-02,-5.331382869293228854e-02,-1.334330395595267373e-02,-3.380983242569993164e-02,2.639932101832606626e-02,-5.344825396193670503e-02
2.774957866875782386e-02,-3.546101840403137473e-02,-2.285483395411933710e-02,6.192767008406712022e-03,-2.242062659049627940e-02,-1.966163199060434394e-02,6.176752103659048122e-03,-1.502458170401471714e-03,2.674135551789815976e-02,-3.455227267160092958e-02
-3.431251692020868133e-02,7.724868892952096132e-03,9.010773563125126090e-03,6.715731427072167692e-02,-1.330662236744453893e-02,-1.575266420561088898e-02,-2.064099825979810385e-03,5.769255866439656176e-03,2.510061319659465801e-02,4.391500262373115859e-02
-2.187004678053999090e-02,2.876009675387294906e-02,-3.762899815188883168e-02,-1.145551924463627386e-02,2.418454063917123333e-03,-4.377863520135248654e-02,-2.142023457308746964e-02,2.783113812044662235e-03,-1.042015977605836689e-02,-8.371658194174451395e-03
5.223207696607394535e-02,1.308747318014646423e-02,-8.403352558184866428e-02,-2.243544911182801874e-02,-3.498956779944784002e-04,-4.350078614219269474e-02,-9.358380135896328389e-02,2.358357889146095454e-02,2.710798013687309299e-02,-4.378246685314428929e-04
8.668668120580629716e-03,-4.829693570488891724e-03,-4.318075397814535865e-02,-2.243488450219006947e-02,3.998504962829912274e-02,1.663145530763527518e-03,-2.903835508448564945e-02,-6.591881028375894472e-03,-6.025505225946874502e-03,1.500070100965538410e-02
-4.158408709374556561e-02,2.127820611940703290e-03,-1.574387488918099764e-02,8.738529691426853360e-03,3.009096190276809232e-02,1.200286999393923582e-03,-4.607597977885392188e-03,-1.482635011993721844e-02,-4.938538757258874312e-02,1.747954384614635800e-02
-3.672387599529018665e-02,7.805908310994404131e-03,5.181103734830628388e-02,1.867888858574538388e-02,5.992862044049947906e-02,3.712238736168932407e-02,5.196890875116462472e-02,-3.716589211360089157e-02,-1.784676592479219476e-02,2.021947458640033224e-02
-2.312531760204837236e-02,-3.962191347178285750e-02,-2.478826361920696136e-02,-4.000674784671297973e-02,-3.398319857034988239e-04,-1.802133962549498994e-02,-1.997405466176642441e-02,-3.924947597194141519e-02,-2.207020281749126969e-02,-1.272295517133315013e-02
5.024244658956809884e-02,-2.734585233906713583e-02,5.450165455161948974e-02,-1.423377519209223854e-02,3.052515081444533498e-02,6.178252078051193336e-02,5.442913091628845401e-02,2.029640807494829946e-02,4.327922060057697723e-02,2.935149064475440009e-02
6.491909300358347269e-03,2.886232600518339950e-02,-3.420386643486585804e-02,2.353291809269455331e-02,-1.840102268477906977e-02,-1.533758283318930682e-03,-5.280867743768102732e-04,2.474815206395034051e-02,-2.809074456977337427e-03,3.160027581380879351e-03
1.618250150562735353e-03,3.506449411216293333e-02,3.489198725730084747e-03,-9.726353647490934215e-03,-9.900296039348670046e-05,2.450473040145317860e-02,-1.764192374893532034e-02,3.381311646170227260e-03,-1.942397728689971084e-02,2.740308967103611930e-03
3.304711401948553368e-02,-1.212097597761594911e-02,-4.078835094849424595e-03,2.091425380054857258e-02,-4.365334873005688454e-02,5.956360853916714201e-03,-2.321246100707625298e-03,2.615552382391560932e-02,6.423929066884936923e-03,-4.612507050063571409e-03
3.189343170788758869e-02,-9.168704822120175499e-03,2.680177979485784748e-02,4.536962824826049068e-02,-3.106496454531702811e-02,-2.272913411088418531e-02,-2.738527697302908272e-03,2.335700112586275648e-02,6.179673939489664647e-02,1.356268567699305157e-02
-2.434540078396484411e-03,8.694303562383738984e-03,3.057862688497722976e-03,2.728108714837252161e-02,3.363621318031270735e-02,-1.587769010316301618e-02,4.918958772910624576e-03,-2.171963113019566988e-02,1.065794975940356076e-02,-1.568619819176268748e-02
1.573260009778624721e-02,1.441454422230638646e-02,-3.286039390371235658e-02,3.359893361289399694e-02,-9.061560144019462776e-03,5.374916749924562968e-03,2.608575621337420880e-02,3.040310012010003296e-02,5.628362056347787495e-02,4.242383068688738296e-02
-5.852304815207961045e-03,3.582428713408121468e-02,2.151821669221084740e-02,5.025290499973356778e-02,2.986527193934288352e-02,-2.965701145588044152e-02,3.084701476032810155e-02,3.124340297971375802e-02,2.058179165770894839e-02,4.802551363651172411e-02
-2.520050352439445751e-02,3.054245590844472877e-02,1.619923597902102937e-03,2.187555328617286562e-02,-2.569181479904147913e-02,-1.446772001725452061e-02,2.708158381565444611e-02,-1.489979650272756605e-02,-1.649954148132445897e-02,4.470923680211435353e-02
-3.668822577457201556e-02,1.778286984234947118e-02,-8.536397688046697130e-03,-7.309483133596137057e-03,-8.012440433107009471e-03,-3.763313326349058963e-02,-1.884844980885710605e-02,-2.752881000779298579e-02,-7.135872691947139912e-03,-8.619424035891753641e-03
1.633595841595375520e-02,2.397999175203159583e-02,3.179019239481587628e-02,7.101133078629007223e-02,-3.763658993144831932e-02,1.017741619137174820e-02,1.836209145742191337e-02,2.434954585571521071e-02,4.112073674957535119e-03,4.667087456993782718e-02
2.192065425030538094e-03,-1.201360092345762041e-02,-3.659855843874851300e-02,3.952588753498361557e-02,7.408753635278653594e-04,-2.622967368772975358e-02,-6.366827847162437673e-03,1.967048663781559639e-02,3.416766968836847107e-02,2.826591241030492266e-02
4.208454154695561583e-02,-1.163404887391955751e-02,-2.035643830734489620e-03,2.876610375936771921e-02,-3.023727711977805890e-02,-1.449855660138294443e-02,-1.780745079836940428e-02,4.983270680936900676e-02,3.651928644861821699e-02,-5.473262193483614119e-02
4.843772876925606791e-02,-8.551040880007534928e-03,4.826680723170977388e-04,4.182086491629417174e-02,-3.424157524190007962e-02,-3.805956565634978188e-03,1.437679986156158510e-02,8.580157511606524567e-02,1.682439080866853995e-02,4.932618203920110383e-02
3.475909078366380689e-02,-2.503478964794506392e-02,3.525209240120148052e-02,4.267307814337042288e-02,-2.797077893445616345e-02,6.189024153421317231e-02,6.932240255848967636e-02,5.012695380288382380e-02,3.991312886802266501e-03,4.912285777764079792e-02
6.735834370057398879e-02,2.143743446773669140e-02,-1.011680370222885900e-02,-3.311924471914447915e-02,-1.479711817225327387e-02,8.462563560742200272e-03,-2.077430475462378398e-02,5.347326134612012845e-03,7.434963168227987085e-02,-5.719239468347071809e-02
-1.666224450000395110e-02,9.871091272368787486e-03,5.326249627141518839e-02,7.679837283484824279e-03,1.706779194805401953e-02,6.831118457952048417e-02,-1.543699045481375723e-02,-1.274446802868584375e-02,-1.784706130425636750e-02,2.005780273560000063e-02
4.862529412887069830e-02,5.255759153609979722e-02,1.429980956834191186e-02,-1.467165278801044019e-02,7.409287207454991198e-02,5.535153118972110931e-02,1.875339880984907420e-02,4.741502998741602137e-02,5.155238046569347865e-02,1.084108065589941064e-02
8.790948741468820188e-03,-4.422341882740465219e-02,-6.911643573698894594e-02,-2.072903969334484800e-02,-3.817453081639030077e-02,-3.416756400189979725e-02,-3.537808124953890909e-02,-1.775860359861033532e-03,5.418206763253925751e-02,-1.932742991245014683e-02
-4.413984485132736724e-02,2.675663482839792454e-03,-7.195785121292552072e-03,-1.241061444785110553e-02,-1.283628988483023065e-02,-1.832590244372203289e-02,3.625449997605263708e-02,-2.129629561981364813e-02,-1.448706156148035600e-02,2.113332512151143774e-02
-3.759137372148343894e-03,-5.087913566421099591e-03,-1.005669258123874366e-02,8.081281513970797400e-03,-2.511349653694796777e-02,-1.669579942398717251e-02,-5.102635228325635638e-03,7.467300174846736548e-03,-8.617466345475346956e-03,6.353909072962590776e-02
-3.957197032414540294e-02,-2.121890939163961071e-02,-4.599476409302399871e-02,8.252596530072606532e-03,-3.231899704656195776e-02,-4.065390726445905489e-02,-1.022521570053963082e-02,-5.844893393145676047e-02,-3.695166877986245241e-02,-3.652043250757408543e-02
-2.102294605827143004e-02,1.149712645396849114e-02,-5.130869235091482447e-03,-5.872461116225766165e-02,-2.589230504437883915e-03,9.447469432123864475e-03,-6.600268495912920384e-03,-8.937136779929013772e-03,1.160765086527138466e-02,-2.662174397463606609e-02
-4.921278885198301228e-03,2.493225050874149293e-02,-2.326840118136050059e-02,2.627600267842461826e-02,-3.225384632102290539e-02,3.520573116580184847e-02,-3.520018605226269554e-02,-2.748621147410245866e-02,-1.488228087369510878e-02,-4.372880847148410445e-03
1.637433910545867469e-02,-1.246207650798741157e-02,1.427705415300628555e-02,1.406097568074152551e-02,-7.278403184624554489e-03,2.234133207704074031e-02,1.364933636775652812e-02,5.454769570808076090e-03,1.276415831570853511e-02,-1.750523023395962878e-04
3.547700307857788726e-02,-1.074165734183858169e-02,1.083784359939955581e-02,2.648391355709475356e-02,-4.522417548582868298e-03,-2.692238443156210522e-03,3.989300132100841861e-03,1.880635440156843211e-02,4.999935343446153257e-02,4.728038550159133213e-02
-2.766032789107400122e-02,-5.062717553415123362e-02,1.722794427707719997e-02,-4.575154130554910659e-02,-1.036373720712455582e-03,2.550699649985371797e-02,3.622748225720384511e-03,-2.437904438669889762e-02,9.724657552789293989e-04,-7.816740785025233160e-03
-1.448104387827450767e-02,7.041594618340777864e-03,4.197256940255807145e-02,-3.381922487266769001e-02,3.820660871467233821e-02,4.641238580096359451e-02,2.365089640743963176e-02,-5.633121909450102688e-02,6.507398825161067255e-03,-5.383222331485396431e-03
3.108943221510178725e-02,3.115789161303560498e-02,-9.614314216673377697e-03,-2.212143099997495102e-02,3.100222731349902561e-02,-1.287271060262579030e-02,-2.859012850337424097e-02,9.765061277272664040e-04,4.260352711474928167e-02,-3.151525325295083911e-03
-7.049742083146087746e-02,-6.748136216993054493e-02,-3.626578386628578638e-03,-3.104420187312637372e-02,-7.105827389055789645e-02,-8.735788490986885757e-02,-5.864198964519143527e-04,-6.812000938582002396e-02,9.097278804925526064e-04,-1.439282294911430407e-02
-1.899624495341493882e-04,3.547241577693816678e-02,-2.442457689537372648e-02,7.660060832152300846e-03,2.523941308761671817e-02,1.611939763202039147e-02,-3.251157831239024493e-02,-1.867443332749533710e-02,-6.769013242516643859e-03,-2.777282159207968264e-03
5.193381369458532210e-02,2.588081621912429950e-02,-2.970303719595118394e-02,-8.698240642204764506e-02,-2.603851604466913064e-02,-2.508421658497743748e-02,-9.450520768697141111e-03,-2.586767958079286278e-02,1.231290115746966514e-02,-1.514872250446712247e-02
-1.721798107913222534e-02,-5.225500602524643656e-02,-1.612341226086140208e-02,-9.450092989922963260e-03,-8.239664529016787684e-03,-1.877009022332354685e-02,9.207163860818106445e-04,1.456424423471351648e-02,-5.350774019730307647e-03,-3.027734782589697193e-02
3.485182742451339161e-02,2.667569974174092626e-02,2.334775186720814896e-02,-3.071517272045107619e-02,3.206052725363928244e-03,-6.724206980523396784e-03,-7.404798071007986579e-03,1.803730444239489902e-02,4.303873511907636146e-02,-2.288272444225821628e-02
2.411543253840011877e-03,8.216685819460971263e-02,1.063481475501875002e-02,-6.291179379440595305e-03,3.795841011295395667e-02,9.964762994213815714e-03,2.197036044216491013e-02,-4.243578901859609582e-04,-1.129412614975797494e-02,2.088639374719816061e-02
-2.524637926441747685e-02,-4.150117201607957107e-02,-2.388048999758635507e-02,1.576929827103002585e-02,-4.073240373247363072e-02,-9.450000427869404904e-03,-5.473125487520232729e-02,-4.372725547959424412e-03,-6.826723239497246853e-02,-1.883719467611138371e-02
-2.636876955517273441e-02,3.653407029215566953e-02,-5.335148327550309766e-02,2.320527466775309383e-02,1.612739400172728821e-02,-5.767251710549497340e-02,-4.934653227776737705e-02,-7.144148745287799696e-03,2.295595454666168878e-02,-1.821881933432661915e-02
-3.919190837102919794e-02,-1.773362696707230651e-02,-6.926455166618936121e-02,-4.425186642170621937e-02,1.901900834619312669e-02,-4.748734426931641023e-02,-3.368600742591696534e-02,-4.224008815108892118e-02,-1.869636508432273928e-02,-4.065016227868758353e-02
5.733788619503824187e-03,2.077918528707795032e-02,4.540731889363796431e-02,2.974553959655364468e-02,6.303799577299149144e-03,-1.197837453251467121e-02,2.656189063587103064e-02,4.011656949796333325e-03,1.446213522127704626e-02,3.182500396693597328e-02
-4.969858265269358477e-02,2.081763746570181040e-02,1.725030375854571044e-02,-9.677833669251418441e-03,-8.054154820840487596e-04,-7.282985370274137372e-03,2.411925594705915596e-02,-4.872819437069710047e-02,-2.392296844248286564e-02,-9.662454056771893618e-03
6.984696484420052989e-03,5.697001625475876102e-03,-4.123537401756734166e-02,-2.487761983900487264e-02,-9.365528622577544773e-03,1.325153707583943182e-03,1.880776899587179724e-02,-1.026362851347330154e-03,-1.898767595679715439e-02,-5.174734970875106282e-03
-2.161438554777462759e-02,5.639008812609546845e-06,1.602131448632930499e-02,-1.741772356178456285e-02,-3.568456358651822449e-03,4.148789515786837495e-02,3.149785766475964727e-02,2.262330146568049857e-04,9.489071974683722585e-03,-8.284050737093259092e-03
4.813156273699409349e-02,2.940828088889466813e-02,3.578089526125046577e-02,5.254581976433477658e-02,3.614971207337093484e-02,3.954049279478388107e-02,2.768327685255331586e-02,4.601578759914271705e-02,5.502438434256013561e-02,3.604465611152588705e-02
4.196450014183857047e-02,4.490532296497923986e-02,4.173486535949487430e-02,4.918469955482963549e-03,1.399840908064019446e-03,1.654600577835616676e-02,2.729910850263693109e-02,4.357500241034588384e-02,2.869614923054404979e-02,2.031001355271361622e-02
5.013779235200122725e-03,-1.136748726638319232e-02,-5.502408725746802363e-03,-1.110356262449130153e-02,-3.369083007577767380e-02,8.333786220516642418e-03,-9.594774662513872246e-03,1.568985415528885777e-02,-7.618126925248372948e-03,-1.039847675380054653e-02
1.470208246308127124e-02,2.008445566082870531e-02,-8.229234119212549756e-03,1.077382672780875924e-03,-6.643647195653322457e-03,3.422450156988095325e-03,4.075039167953822122e-02,1.216077436574211287e-02,5.132532509280491456e-03,-1.404473539417730107e-02
1.053743672378052408e-02,1.840031475085508045e-02,2.962731976420625649e-02,3.470522033918010257e-02,2.642321477218495182e-02,2.126233282476726674e-02,-3.574320173368446089e-03,1.573522391312385388e-02,1.198618854379757516e-03,3.388735509647665400e-02
3.040588746017318378e-02,5.214970708358592465e-03,1.740896642799479380e-02,4.166198915369296457e-02,7.747446383705855477e-02,2.773867387826534428e-02,2.761425815621095306e-02,3.646815665847975146e-02,2.498174030917370281e-02,3.253651328502153717e-02
2.115726882510420015e-02,1.432057984911778645e-02,1.076387701678189340e-02,1.290432587571318720e-02,5.089487240285241534e-03,2.353778007817965839e-02,-1.364150137680012267e-02,3.555287811695417161e-02,-2.787603661444539374e-02,-1.650769894320732942e-02
-2.531205367101569109e-03,-5.829933302173957547e-03,-4.006832066980985096e-02,5.644582285365600492e-03,1.385260410398372888e-02,-1.317651135854999364e-02,-2.122177205012733964e-02,-2.971430003165511508e-02,-2.530330831775717479e-02,3.909318097379217011e-02
-3.998318184381062339e-03,-1.462202423281816661e-02,2.112661342355989444e-02,-6.922702288012921867e-02,5.929811662962141024e-03,3.793445983585096160e-02,-1.080638053092948525e-02,-8.237961675319073473e-02,1.308215113617889128e-02,-1.621362772342122352e-02
-2.601437857385679227e-03,9.830065907502072431e-03,-2.364188166215757878e-02,1.044103923490090173e-03,-6.847262503712770940e-03,-1.060128139210824057e-02,3.120855964386880753e-03,-3.057747289858470541e-03,-5.973440727031702896e-02,-8.005342442627259858e-03
-1.888570346498721214e-02,-6.445483801688681180e-02,-2.992424463606571661e-02,-1.224219599710360280e-03,-5.784595732712352611e-02,-3.040342482204283839e-02,7.007491822805455087e-03,8.450414034202406374e-03,4.193557973171366943e-02,-2.400916972609472289e-02
4.037469244870742734e-03,-4.447777410395453712e-02,-4.261400894667965837e-03,2.640358953674422707e-02,-6.905346648993828003e-03,-3.065638961198523249e-02,-2.356241488755250052e-02,-1.656515539282900351e-02,-5.269754264546247513e-03,4.534606522796629652e-02
-1.169515342409360899e-02,1.522042648131921930e-02,-1.491457895366380283e-03,1.667743077632006729e-02,-3.032507723735522812e-02,-4.138150689450980111e-05,3.063459052240086883e-02,-1.979788625405380816e-03,2.800127382515681367e-03,3.115018487863151220e-02
4.867970336836390660e-02,4.926490611389957447e-02,2.199693931230796700e-04,-3.438346238162375695e-02,6.507239991736537242e-03,-1.740349144313108748e-02,1.368465899903860590e-02,-4.345733710600681310e-02,1.903701143842542395e-02,6.840116591817818094e-03
7.331110151599444860e-03,1.241297850996526432e-02,4.231783006298390874e-03,-2.706800642738747820e-02,1.112603671016444348e-02,4.740495049664164573e-02,-5.688885236081583224e-02,2.760703251302632291e-02,4.608076825249653174e-02,-1.186778286547273027e-02
-2.436974072480238215e-02,-4.756215373869290830e-02,1.589892814345343283e-02,-7.261424659712727853e-04,-1.381275580257224078e-02,-2.913036123351910381e-02,-1.409878974689654681e-02,-4.475354565648274885e-02,2.988758578445176867e-02,-2.721632933078631592e-03
-5.949454605732473061e-02,-6.390394610190056057e-02,-2.654703026677249916e-02,8.323488919949014950e-03,-5.100031541109099897e-02,1.571440382591060732e-03,5.037009908250045763e-03,-1.996629761839086373e-02,-2.434947146065898418e-02,-2.051882109476588223e-02
-3.094828691961972258e-02,-8.137691051991236685e-03,-4.595317708741100682e-02,8.105220345395940801e-03,-2.174212155730610718e-02,4.436011962895930645e-03,-1.351417238154148208e-02,-3.301729513894076373e-03,-8.521105297503803883e-03,1.056751914104473930e-02
-2.496834708196541634e-03,-3.650870046166260902e-02,2.375082097667453526e-02,6.787968698207447193e-02,-1.972565190499451712e-02,-1.674427328436333545e-02,4.367711960142852540e-02,6.208473472404790749e-02,1.659118999508271339e-02,8.129394388340623057e-02
5.998326058575064595e-02,3.586484448143247017e-02,-6.731177099130174202e-02,1.702394019284675375e-02,1.963551199892858354e-02,-2.869215737537829380e-02,-1.668393700098502047e-02,5.381285576099582163e-02,3.638720244221253786e-02,5.428903619472684634e-03
2.433904524819754944e-02,1.505387134829106952e-02,-4.556952173806669282e-02,4.537695660210022512e-03,-2.764817241165709594e-02,-3.316506901957401443e-02,-4.432503710806040553e-02,2.909762554038009333e-02,3.523740507203722283e-02,-6.654964791192216319e-04
4.396459048008825345e-03,4.982478776435437379e-02,1.872795953337869426e-02,2.601111689371832930e-02,2.865868213122178126e-02,9.558904784010866656e-03,1.963636223930516345e-02,1.876095062986274722e-02,3.627164064550643385e-02,-1.484148292472301130e-02
-5.341404331647461173e-02,9.697817258173806187e-03,2.349930569548681902e-02,-3.234738808164529245e-02,1.456414756898388859e-03,2.965524676481152283e-02,4.968502862963128375e-02,-5.417008432855432987e-02,-4.442362130216012672e-02,2.581254110043241373e-02
-3.384659482070247194e-02,1.688064563617248546e-03,-4.304180538215092618e-03,1.155426686278404613e-02,-3.311416860013568358e-02,-4.057713776258581838e-03,-2.202731864884448568e-02,-1.049861548705226418e-02,-7.035623199521012956e-03,2.286422347816635323e-02
4.775370810064499816e-02,-2.370290677724692582e-02,-1.751252182230747870e-02,1.151950164405329824e-02,4.992148017589412637e-03,-2.681937115606726832e-02,2.328188426441893388e-02,2.720621127281937918e-02,4.569044379462817301e-02,4.288081449741396045e-02
8.777054112760709903e-03,-5.239363760714157298e-02,-1.978032619595774741e-02,2.727384768959042680e-02,-2.323106068433899302e-02,-3.588805772846934139e-02,3.803835920343000276e-02,2.096193978156465562e-02,2.066700800311596989e-02,-1.854384219352326821e-02
4.053353379817425939e-02,-2.454650531843956263e-02,-2.094981153983878266e-03,3.887152906729963303e-02,-2.431465135856844886e-02,1.126464148520904974e-03,-8.668925814261272192e-03,1.049972170834972962e-02,2.347656556778323841e-02,8.615729057512561476e-03
6.321142170784820047e-02,-4.408225016343112618e-03,4.435468557687317903e-02,1.953110410772887148e-02,6.683545942042513378e-03,-9.326358551824932841e-03,3.494792936266707950e-02,2.247361041329174608e-02,5.867552215055535370e-02,-2.497224166876236065e-02
-4.556208645867369095e-02,-1.039399859366573961e-02,-3.179300560766344652e-02,-6.340388562069539102e-02,-3.672708448024600975e-02,-4.944941580091050115e-02,7.573407265386772336e-03,-2.441103403771100605e-02,-7.269248058411410113e-03,-3.563513325212867150e-02
-2.554284963427756391e-02,-1.612855469698155214e-02,5.653115369531636417e-03,-4.847216779644081264e-02,2.394545312429191553e-03,-5.462805085969709915e-03,1.186158679730694348e-03,-1.449788107850124436e-02,3.452552392789204339e-02,-1.585423931787009744e-02
-3.836627296310249780e-03,-3.540068905887718692e-02,-2.733548757737952820e-02,-7.651284550297507425e-02,-4.977481719539286059e-02,-4.794707073911398665e-02,1.338460333203632044e-02,-5.266492099588122172e-02,5.310571469915707082e-03,-1.039260556097763334e-02
1.178776699546001117e-02,-1.481897423282296442e-02,-2.983282159847441134e-02,9.876354136459319921e-03,-8.191342180917833560e-03,-2.803602613682609768e-02,-9.750380032248434289e-03,5.946250932750462952e-03,1.234587185456042895e-02,8.412893969250687803e-03
-2.389494627285441639e-02,-4.671772880870436739e-02,-6.834514326139878859e-02,-2.326394852563492752e-02,-7.340718332438253557e-02,-3.518535154834364492e-02,-1.040778137985682965e-02,-6.118684925650073186e-02,1.423346048438370835e-02,9.487802419891217540e-04
1.392332906510915236e-02,4.458676937928196006e-03,-2.136446656854668058e-02,3.000117678057282692e-03,5.630409192710256021e-03,7.019042345744587984e-03,1.770594732970173432e-02,5.906840632568953822e-03,-1.687129559783819704e-02,1.957668457719518099e-02
2.527944706172577036e-02,-8.411834586866551167e-02,-5.176075047264774159e-02,1.384022723803571102e-02,-5.031157381964119352e-02,-3.872094780739989556e-02,-2.239541481805764830e-03,9.001215505495447494e-03,1.480263360812712412e-02,-4.224434082955801084e-03
-4.313641802079237232e-03,-3.283985445343566827e-03,4.840343479111925903e-03,-4.528220436792354357e-03,-3.921522483090297134e-02,3.787277285083232980e-03,1.296564404362144166e-02,-2.807157714603696758e-03,3.244815132230750160e-02,2.402403971081354742e-02
1.635363088364028689e-02,1.106486024397140486e-02,4.620237950925392550e-02,5.538859862253001781e-03,-3.942922843615728236e-03,-1.179274784918045958e-02,7.326166395030106471e-02,9.934701768076229997e-03,1.625912445945446039e-02,-3.426833904672022674e-02
3.849335586858054076e-02,-1.528832458523224358e-02,-2.927147600694371410e-02,-1.721424090654484831e-02,-2.925730433940539749e-02,-1.474671539430577778e-02,-2.199741400758651114e-02,-8.277579945759496296e-04,1.555574216579812610e-02,-2.407143589435869840e-04
-1.517028740203081594e-02,-4.118536425735926793e-02,-2.487096247348452756e-03,-1.504737325980745610e-02,-7.002693709267213129e-02,-3.292056157079610579e-02,-7.483827390807679808e-03,4.526356070139534414e-03,-2.166552162205715587e-02,-1.723309543003070422e-04
5.937674347353522758e-02,-6.642307577803338581e-02,6.987269002034701346e-03,8.049737385298837491e-03,-2.129339188324775450e-02,-5.018501778689609186e-03,8.235454123152395958e-03,4.811537594054946659e-02,3.153001383040014011e-02,9.648941139469412870e-03
5.118419867688975278e-02,1.283838157608531254e-02,5.409348442408536475e-03,1.239696437990263616e-03,3.299093497532236408e-02,-1.109747494498396214e-02,-3.544476399459590976e-02,-8.908763437509284108e-03,-9.136678131273681669e-03,-1.939971659231978784e-02
6.210827402663234714e-02,-1.171253279085311336e-02,-4.411839132028750644e-03,6.740502440841185383e-02,-6.852441264518115659e-03,-4.933312675840361566e-03,9.939058852974778230e-03,2.719269260646773809e-02,1.265013873411348182e-02,3.134715763702432961e-02
1.858655379364017486e-03,2.745899431756586295e-02,-4.111705876871966231e-02,-1.928500205687546732e-03,1.503857309319414290e-02,5.400042180117511914e-03,-4.074364642242349344e-02,2.134023873558578421e-03,-3.401239890183711811e-02,-8.735666128938460173e-03
-1.440041790928690488e-02,-2.438819710380843442e-02,3.086976413913062461e-02,2.417537616982973377e-03,-1.611518129420778933e-02,1.705286564740317312e-02,-1.626458396967938452e-02,2.962393470722250038e-03,2.348083946989994869e-02,-7.634035881106850628e-03
-1.459770474712923649e-02,5.061311165572210391e-02,-3.890286390135443140e-02,1.184896758903251565e-02,-2.065976715986415414e-04,5.218803541096210530e-03,7.487004360488310438e-03,4.670275347383474190e-03,-1.605027347140084576e-02,-3.395741672610341072e-02
-1.729263064974825501e-02,1.790364651817955011e-02,-8.666983720523241397e-03,-2.643609451518298681e-02,9.979604883325035938e-03,-1.273227417834597516e-02,3.958181314408079632e-02,-3.168751652631193738e-02,-1.539525889910769475e-02,-4.357735721728722700e-02
1.906343723169042978e-02,-1.443018984680933224e-02,-1.273876195200409830e-02,3.675256799421863091e-02,-3.545487598135115687e-02,5.645465106334524204e-03,2.448981766118118325e-02,1.106080585528294163e-02,5.192304371715225630e-02,1.125589353331763083e-02
2.127254351602991811e-02,-1.410001362363159753e-02,1.513581104022527525e-02,6.746456486491750164e-03,-2.328167309067386004e-02,7.783211973940462082e-03,-2.482211305189350667e-02,2.842546377513686939e-02,-3.160151002224849577e-03,-7.452869785023802027e-03
1.241862996924737728e-02,2.312376285009221100e-02,4.631659984507750794e-02,6.596902415615317310e-03,4.020668576497690022e-02,2.922496919842948568e-04,3.207297563281955033e-02,-1.070903280469348400e-02,4.321374163762615322e-02,-3.458158425307421031e-03
-2.111873768133363735e-02,1.393658566967448734e-02,5.982168580782526446e-02,-2.281396654144997316e-02,4.189318773272364405e-02,5.699388535074695165e-03,2.011250468403183098e-02,-8.205252981711531196e-03,-3.581254108674389314e-02,-3.041803820899096483e-02
3.060492455018896246e-02,-1.061187789317079300e-02,-6.213617869618264650e-02,-2.741647118703293556e-02,1.023850360162591004e-02,-5.833449918720007982e-02,-6.366849210407421467e-02,1.588632606568794389e-02,5.288718101158546708e-02,-3.697254823991117517e-02
-1.246491552068649568e-02,-4.975012511681491112e-02,-4.435330074828234409e-02,-9.317082460391356083e-03,-6.009937682549533478e-02,-8.436075889938474126e-02,-2.895995415006652127e-02,-1.537748299445997925e-02,-3.482563146646925484e-02,-1.649465740827014623e-02
2.656532215529457640e-03,3.714926188227525919e-03,-3.554170099386848303e-03,-3.181975584919570499e-02,-4.416875691973194684e-02,-3.561844258138143447e-03,7.906317769146596619e-02,-1.677692019400558662e-02,3.145743912211762506e-04,5.953967411519486830e-02
-7.053592064885568240e-05,-2.728223973127211557e-02,-6.396873647970592082e-03,-6.717737769736363725e-03,5.724215387270329899e-03,-8.077314857080748756e-03,-3.070768129280985678e-02,-2.869430661003152111e-02,-7.743372682825781263e-03,-6.266124031288780594e-02
-5.133706316205073616e-02,-6.796360091463136532e-04,1.739447975975463509e-02,-5.963250129607131078e-02,1.810328372741154546e-02,-2.454220328903241807e-02,1.748572094824509329e-02,-1.721510820333162911e-02,-4.095157025648019783e-02,1.498721969959253449e-02
2.345187659906551245e-02,-3.263214380261444253e-02,-1.207525670130288331e-02,1.858159728333282426e-02,-3.606193277604572561e-02,-3.795797209897658342e-02,4.519722941969791553e-03,2.645579773012242224e-03,3.781002302946276459e-03,8.211677212105178815e-04
-1.366402091311025996e-02,1.874333754063502167e-02,1.285509822122785431e-02,2.930367620144215188e-02,3.410481539288721942e-02,3.062585307998656747e-02,8.505000061799239397e-02,-2.465951288753121667e-02,7.001277585941322566e-03,6.178502715803248918e-02
1.744047783331769200e-02,1.855203044812480870e-02,-5.484470617644211093e-02,6.845663205585942462e-03,-2.630839033525453688e-02,-4.778022506879583270e-02,-5.698241879518443909e-02,1.751567942519161036e-02,-1.962789050024855292e-02,-1.530499807865307212e-02
