1.273347882561618252e-02,1.262021076541113831e-03,-2.416688049505997041e-02,4.658810582221989405e-02,4.467013531328912351e-02,-2.684404136478896544e-02,3.273925385150674994e-02,-4.216882067035979814e-02,2.758605480956319300e-02,1.379327752894066866e-02
3.463098068907705107e-02,-5.577927382618932256e-02,-4.077095644223992232e-02,-3.616044416672794908e-03,-1.969422978497348264e-02,-4.643083510468316161e-02,-3.798524110960503110e-03,1.167775495518958047e-02,1.355447054066431269e-02,-3.186438126697393319e-02
5.818263476720526156e-02,-5.253731021823738329e-03,1.559712231203286628e-02,-3.358387955749345816e-02,-2.874291437961587134e-02,3.246560875335078623e-03,-5.755729702889730848e-02,-2.628532516086513546e-02,5.006211445821332623e-02,-4.687199732836383123e-03
2.728235709356924624e-02,-4.399655920161695682e-03,6.850174517968223020e-02,-9.357547508293808866e-03,1.399912411267848975e-02,-1.933499422235970822e-02,-6.237171398711992276e-02,-2.426309784652897969e-02,-5.159625214258326507e-03,6.851781705867633805e-03
1.319235039645316049e-02,4.033328630504596363e-02,-3.112649013834050543e-02,2.490847991501097397e-02,-9.976620017359777090e-03,1.373740778184405140e-02,2.087853917023310690e-02,3.409327161621978491e-02,3.815632932216530410e-02,-2.112735352511900446e-03
7.818761191013968558e-04,-5.909667826827413352e-03,-7.320696231555534096e-03,1.530527455061905621e-02,3.974151597257472024e-02,8.691960210010346577e-02,-2.960595791978498301e-02,3.965243761792573013e-02,-3.610333055104753084e-03,5.419011810977791832e-02
5.833028095408927804e-02,-1.081662376212937440e-02,1.630166725691842289e-02,1.817618516043244259e-02,-1.614413149427684768e-02,3.594648384699610909e-03,9.915895665878558113e-04,2.498154674378235199e-02,5.486569584949120343e-04,-3.811657814955687895e-02
-2.311693344839077513e-02,2.580176792545375158e-02,1.648881326819160234e-02,6.258555701245908931e-02,1.927731018428449627e-02,5.966531110019440351e-03,1.307376111429835869e-02,8.336330804335324862e-02,5.267539170536256199e-02,1.859870128528057351e-03
-3.974862795025996438e-03,2.802417455760966222e-02,-1.711539180168462210e-02,-2.130039247178194470e-02,-2.107650946708241116e-02,1.702121470879191037e-02,-3.507932084625491748e-02,1.838007188549286870e-03,-1.427019845999841653e-03,-2.475192194242033933e-02
1.302272962733192103e-02,-6.557348088848999508e-03,1.989541744459391581e-02,-4.038289732335277604e-02,-2.415655239256438505e-02,2.055304421589474254e-02,-4.063096215946129103e-02,-3.631762895054123363e-02,1.671133666790239683e-02,1.845606722110114742e-02
-4.067192925146186772e-02,-5.473198648493223656e-02,-4.012858171139524477e-02,-4.375488188951418174e-03,1.054898433771920933e-02,-5.246844833897713889e-02,-1.669721914388413650e-02,-4.281656271013320469e-02,-2.678013039549127783e-03,-6.939926619685675424e-02
6.129135283521607198e-03,-3.455396991950913238e-02,-4.806062802635002046e-02,-5.960188736763512990e-02,-4.219363431293572664e-02,4.020132838612103091e-04,-5.963883087590844678e-02,-1.999185090199712828e-02,-8.061729366600389052e-03,-5.177111688610883111e-02
3.606075907398786223e-02,-2.533149612326481698e-02,9.317164297841734957e-03,7.478929380487703456e-03,1.635715886690720022e-03,1.478256474858143966e-02,3.479455604806320351e-02,3.970269335278858031e-02,-1.058556605868430332e-02,3.638779160882785885e-02
2.315390731880273903e-02,-1.023780887369181263e-02,2.815528587420357970e-02,-4.826957606943558382e-02,-4.350864601845653296e-02,-4.288544713530231811e-02,-1.422832336913983087e-02,-2.391627716870253773e-02,9.664681338138862016e-03,-3.510873467193331710e-02
6.133723051486288103e-02,3.279544380828204597e-02,-1.571507553536902928e-03,-2.143462622088863553e-02,-4.249722401742997424e-02,-2.372801559520461984e-02,-1.932461292073333822e-02,2.205351923075101091e-03,3.133103674719321663e-02,-3.492781374198254685e-02
1.817903146367244940e-02,-4.164683342873647803e-02,-2.258572295807351540e-02,-1.763695060558372746e-02,1.060582055867138364e-02,-3.288142595136435420e-02,5.078162562515747130e-02,-5.986444377882822743e-02,-1.355224547717546676e-02,-7.049087041068654441e-03
-9.378592708789676088e-03,-1.784081668105116231e-02,-2.107024304158474151e-02,4.652170002155959182e-03,5.097123336456609727e-02,5.466325327861435573e-02,-2.663818848485647803e-02,-2.026015906139621171e-03,-1.374114814883549418e-02,-2.424585922164087734e-02
2.439883108283465163e-02,2.157591066782249545e-02,1.912375575872941880e-02,-6.733354876172255310e-02,-6.115858966843620154e-02,-9.308327624782432308e-03,-7.847595780237709429e-02,5.373656464772915559e-03,2.158707356491071719e-02,1.606697679571229831e-02
1.832826392911970220e-02,-4.203602954865258770e-03,3.634057304331303473e-02,4.446979181942622289e-02,3.685830831974419575e-02,5.641546123602340229e-02,2.481731219427186965e-03,3.599675974516031163e-02,-8.437584560384552707e-03,-7.737012763094098904e-03
1.314031478906337730e-02,-8.385495317708203944e-02,-3.623953935818167299e-02,-5.621140882758671013e-03,5.242022582136678099e-03,-3.902175936494411967e-02,-5.129434827514493117e-02,-5.645359319769020084e-02,-4.781983007486283882e-02,-4.850525084611500420e-02
1.671286352451051282e-02,-9.750973051170274200e-03,-7.538273672196995831e-03,-2.336848464731293429e-02,6.379051941314697362e-03,2.573289974957154377e-02,-3.829316920705761341e-03,1.530442846648092867e-02,-4.796876857253412618e-03,-4.416651147039736026e-03
2.856041861132509185e-02,-1.110524859264667812e-02,-4.798154816547815088e-02,6.397559069412297669e-03,2.005335896604870660e-03,-2.738489486421592789e-02,-5.270219386842534687e-02,1.200973362352949179e-02,1.642941166840570372e-02,-1.822853768608625677e-02
3.939098839846410377e-02,2.027009891772139829e-03,-2.514663478652914147e-02,2.625445992182898897e-02,1.199172026794621121e-01,1.208749096569389087e-01,4.240821320526952376e-02,7.251009335863148331e-02,1.595237428796195123e-02,2.715919721774520679e-02
3.403723448492237957e-02,2.432730757961732576e-02,-3.575255392208021715e-02,-2.284249490065052776e-02,8.566417253693833084e-03,2.304482101579878942e-02,-1.706265697063670588e-05,5.251650311739705299e-03,5.938743161243112412e-02,1.473077133959186519e-02
-2.711833676442226837e-02,4.386512137731147370e-02,2.084045723983042261e-02,3.640804750689078523e-02,1.645012622477437167e-02,-1.298421217220351032e-02,8.694686181783960188e-02,8.484697634549087999e-03,-1.249335876194809965e-02,5.631669919269725183e-02
3.503072716411148591e-03,-5.730904368902139945e-02,3.894493598465285228e-02,-3.326737179845576549e-03,3.476625701496200002e-04,-2.540502139375589233e-02,-2.492108990858625181e-02,-5.503425677522839204e-02,-4.507389688965690588e-02,-4.512827188751863949e-02
2.885257317343438085e-02,-3.407464723950751756e-02,6.079855107508747025e-03,1.544077106693633782e-03,-7.335694360563444795e-03,-1.793535377595834035e-02,-1.461974705212821905e-02,-9.164799872031624550e-02,1.195324813494820157e-02,2.744998228687309597e-02
7.951466037553259897e-03,-1.777868400215589645e-02,-5.285383617764635505e-04,-3.734415988409186139e-03,2.406864076269768591e-03,1.639013323613647266e-02,-2.287870863196729901e-02,3.271473274153094413e-02,-4.582195293617233323e-02,-2.365878569304120937e-02
-2.665533163115861234e-02,2.939784905370897497e-02,-8.798116037653394214e-03,-1.041261023811986680e-02,2.689065547698811509e-02,-1.869306956119554802e-02,-1.310165551086598865e-02,4.469291502195297389e-02,-2.213738961077535428e-02,-1.688342332706892863e-03
1.993498897928683289e-02,4.212370033075235609e-02,-3.087204299470659025e-02,5.351204558971672798e-02,5.593589330479085443e-03,4.893420448251398214e-02,4.503682420224922045e-02,1.239832063443585715e-02,3.209116079475618499e-02,1.724380050469203479e-02
-1.230456606335582348e-02,-1.542573071172958880e-02,6.870511586595818947e-03,-3.336415543461063171e-02,5.930387631812533006e-02,6.940898290994804154e-02,2.196753186985121037e-02,3.201823695657423502e-02,2.158189910859916166e-03,-4.507149349441848946e-02
-7.883710172644504965e-02,-1.441813666781825189e-02,-1.442051898867113477e-02,-4.594876312858731798e-02,6.144881315854018589e-02,7.286481325253184316e-02,-2.051643129930616830e-02,2.321809559199392373e-02,-6.876801601490707162e-03,7.754137785700251798e-05
-2.701387064227862150e-02,-2.891140006139010510e-02,1.343366272907130406e-02,1.200811115625609674e-02,1.793481416134742185e-02,2.205702181485661925e-03,1.374731517105169491e-02,-5.996593224902135172e-02,-5.045893051667774305e-03,2.047008816927209027e-02
-6.313214870452180973e-03,-3.248909299686076474e-02,-1.794297055152260095e-02,-1.670044102127486718e-02,8.048644340060265301e-03,-2.522227349125974460e-02,-2.931752089581285067e-02,-5.740142144393280826e-02,-4.578374490208290959e-02,-1.051315619664939388e-02
-7.516671452366317785e-02,-6.461002482929703583e-02,5.873568047754814227e-05,-2.243104966583793491e-02,-2.691505305285486847e-03,-5.037495890577616681e-02,1.422094227093993052e-02,-2.665648399645056607e-02,-8.203906636838480260e-02,5.376460907662618249e-02
-1.524006928367321878e-02,-4.614300959627146842e-02,-2.922586662922679185e-02,2.301591892381575633e-02,-2.515746596014735437e-02,-2.004078475982365090e-02,3.244180024899512727e-03,-1.350540281979983881e-02,-5.984665785214089012e-02,-3.666009118789672477e-02
4.555814565068642269e-02,9.219572757451149209e-03,-3.396045553505087564e-03,1.104217664794015542e-02,-2.537322883483118449e-02,-5.134344559423170001e-02,-7.162768161027809923e-03,2.096826205687314822e-03,-4.152161577191082475e-02,1.417346411826021432e-02
-9.591331565171896945e-03,2.472712470143104482e-02,1.026140907848338731e-02,7.021319890236014070e-03,5.804008297207446411e-03,-1.044405269935312110e-02,2.382359108300789036e-02,1.569132878877918177e-02,1.367363925655134486e-03,1.789525441141645232e-02
-5.539750169475163993e-02,3.152606056360050812e-02,-3.492461560462283704e-02,-2.682749021776073897e-02,5.077838808550818456e-02,-5.554502368769653059e-02,-2.490284791829255884e-02,-9.393554862550735837e-03,1.434241257984847709e-02,-3.133879544642682174e-02
4.119623500734982333e-03,1.006676809308859047e-03,1.781279550667597480e-02,-1.323425601900309403e-02,7.083049096753799012e-02,3.608628905601208442e-02,-6.534273827235222154e-02,6.504390669699330885e-02,-9.864998096919456658e-03,-4.350742926499613639e-02
-1.182450967916664174e-02,1.808947473052194277e-02,2.108095914399674142e-02,-6.811750519891990319e-02,-5.058736158311355480e-02,-1.270877298261454368e-02,-5.683523361604753132e-02,5.184601085094408396e-02,-2.166889553762186074e-02,-3.233504314550736392e-02
4.292324023028422364e-02,3.423685486817352325e-02,-4.465272217698422821e-03,4.076606653933171481e-02,2.323956666326531389e-02,-1.614829569291112432e-02,3.103743262075893926e-03,-1.086332010907072520e-03,3.742215893194382470e-02,2.176861752630824404e-02
3.920635070141841039e-02,-1.317828813699586585e-02,-1.915419022792214793e-02,2.969151360918419885e-02,-3.819515175206736335e-02,-5.209706432638545881e-02,-2.185245203025859215e-02,-1.105695727843102917e-02,-3.221468546949984857e-02,-6.239511146806112074e-03
-7.742635053178677923e-03,-2.567757176500796296e-02,-8.625157329400489140e-03,-2.137939755761720378e-02,-6.507897440031160108e-02,-4.546084924173269398e-02,-3.146193710586309145e-02,-3.547965252347761583e-02,-2.969997456316028281e-02,-2.733883736512337029e-02
-1.486388567401833276e-02,-5.257143321511376782e-02,5.577226064707337116e-02,9.887302903334053983e-03,-3.443903181597844643e-02,-4.221446243014603111e-02,7.062230933003073308e-02,-4.957055802948538009e-02,-2.713684271359093070e-02,6.107984071850163649e-02
2.603795909501901290e-02,-2.726181266857896288e-02,1.680650689540836434e-02,-3.056825441412985150e-02,-5.465663774387068824e-02,2.624834517355360136e-02,-2.318733225263491099e-02,2.645601213760501863e-02,-2.572884491571830398e-02,-3.592707296209785711e-02
5.534676799353405174e-02,-7.714447324162446162e-03,-1.184512561372860935e-02,1.643233573338386336e-02,-2.308783174350898665e-02,-6.174311582573999840e-02,-2.177492656026451881e-02,-9.479743847441681609e-03,2.196505444222900810e-02,-3.603249041588225954e-02
6.321625226966473381e-03,-4.542313903760169386e-02,4.047647875452936583e-02,-2.346954206824775763e-02,5.020864132514828854e-03,-1.706732586723966913e-04,3.046387423269698858e-02,-1.154636853926039155e-03,1.130130972605361203e-02,3.962744863102897475e-02
3.192009486127670576e-02,6.374982800535537730e-02,-3.025655578135235876e-02,1.747640036255231760e-02,1.472665836408193138e-02,-1.982980453311421892e-02,-3.189389598837939072e-02,2.669250422682459961e-02,3.567303640225852335e-02,-1.620674690806961360e-02
-4.566732127061478436e-02,2.379284550086352076e-02,6.070583542477030366e-03,2.702206102946187738e-02,-1.237024739181993805e-03,6.602347812204691253e-03,5.015045405477423085e-02,4.320410324916647629e-03,-1.680010279913855473e-02,7.120048371198102119e-03
-3.048630449125711364e-02,-6.034959399392989497e-03,-7.615699114506094790e-03,-6.928545718226407531e-03,-5.242510070423123635e-03,-3.472256965063508227e-02,3.483844420978155637e-02,-3.915862644547216109e-02,1.863486080406593498e-02,-3.800880228898669694e-02
4.148839383928527164e-02,5.994776848022502491e-02,2.210587484549516799e-02,1.669852759281093002e-02,3.315184820160119866e-02,4.556437382629011795e-02,-1.798363351108339669e-02,5.214088683545803349e-02,2.181604537066219110e-02,-1.186649304201565364e-02
-1.422696308216111170e-02,-7.096962788044219872e-02,-7.138552397711291075e-02,-1.718998487682359133e-03,5.030482193603636127e-04,-3.202291431428708895e-02,-1.585603309515197512e-02,-2.951584046570791472e-02,-2.870720816898907762e-02,-5.493420376735206473e-02
9.378601030905386188e-03,1.539668061085252854e-03,-1.805523285994819344e-02,1.795314893296664008e-02,-1.564105228385995888e-02,-1.786707937174117616e-03,-3.096745458775835777e-02,-3.267857549456834945e-03,1.321665735609561625e-02,-4.089301680889459445e-02
2.702028652793722618e-02,1.496487585315182077e-02,-1.131164941480864057e-02,-3.168609119863790430e-02,-2.628325483277987526e-02,-3.781530481036655955e-02,-5.049181721662127087e-02,1.289413969514217016e-02,6.188908478606734015e-03,1.950225670143217530e-02
3.432391157146779011e-03,3.294166647266921766e-02,-1.366200102161948746e-02,5.721051242873368553e-03,3.573650711246525308e-02,1.228723428848714494e-02,3.484734117787036817e-02,6.048118642286240410e-02,2.878423774104953842e-02,-1.651680317302467102e-02
-1.320257363559337524e-02,4.159848403196401978e-02,7.005237967699293189e-03,-3.619369205619921842e-02,2.172036333524703447e-02,-1.907559009610856546e-02,-2.361578219908968754e-02,1.052037850461032568e-03,-9.403921629885212546e-03,-2.460862686664972224e-02
-1.194343211135800997e-02,-5.269970600256084631e-02,3.895040887644300731e-03,-4.705226947519285975e-03,-2.551804994274756155e-02,-1.990988612310865338e-02,-3.459927965276491518e-02,-6.089645291438986613e-02,2.130342892768153848e-02,-2.362673446697192980e-02
-3.978903503416478422e-03,-2.909602988838913551e-02,4.371296960448313451e-02,-1.992464580109654972e-03,6.858626148275133103e-04,4.695122423839533489e-04,5.632192309182424729e-03,3.450751527007812902e-02,2.221314558560743418e-02,3.605348729143074884e-03
-3.997070746649018097e-02,3.470598455931171809e-03,-3.086666022768915288e-02,4.604603881979502794e-02,7.287652584237048863e-03,-1.863226007696556358e-02,1.431617491477772154e-02,-1.009166465893259965e-02,2.229898952769131509e-03,1.091928972596277426e-03
9.031466225596175568e-03,-6.247893236868601319e-02,-5.143642430581117121e-03,2.482345900468566069e-02,-1.204167326422976060e-02,-5.728286042194954270e-02,-8.480569149730632708e-03,-5.348379103920778560e-02,-1.733779718253603257e-03,-1.389560626710895390e-03
-2.181858402384546924e-02,-3.664368569884962623e-02,-1.925254556526828642e-02,-3.308342356790712480e-02,-2.207690776519829687e-02,-1.510191750369047591e-02,-1.431650857642328923e-03,-2.909170737636683143e-02,-2.741566570549011997e-02,2.186792853699560252e-02
8.542500530788669708e-03,-1.652330088865696170e-02,-3.329458933322233284e-03,6.759912154988908725e-03,4.631943687101306578e-02,3.172763780425601893e-02,-1.681414209826764469e-02,4.244390853085080670e-03,-4.358941583235311466e-03,-9.527445190473949818e-03
5.726694246754689827e-02,2.004388806031986645e-02,-1.234503700402793565e-02,-4.985591126615401131e-02,-5.994498149236133881e-03,1.078254082633475254e-02,-5.535118074123621806e-02,4.405019795818571754e-02,2.523108371789614668e-02,-7.279431607371961155e-03
1.305541244098056171e-02,4.263773310608182793e-02,-5.153451620663209061e-03,3.340570052129918782e-02,-2.740932066144441881e-04,1.520644008670956650e-02,-1.035007157319878072e-02,-1.531540363489317276e-02,1.328872681150846486e-03,-1.337461553147737715e-02
2.891377596030356850e-02,-6.384500986803001710e-03,5.364879504882080069e-02,-4.855680974156314882e-03,-6.589652722468611334e-02,-1.225363195816533447e-02,-2.132369486665857197e-02,-1.894172857066754589e-02,-4.529618881908780564e-02,2.170589197987289262e-02
-2.911059294707924253e-02,-6.379202158952061719e-02,-2.037593886226972059e-02,1.329272027479869514e-02,9.786515420311890298e-03,-4.590470977269364705e-02,3.488807037315522219e-02,-4.872353605741290561e-02,-4.194364479711663873e-02,6.490176569781950199e-03
3.388426970194634291e-02,2.206098183822920861e-02,-2.836257684098861254e-02,-4.135396229990478956e-02,-8.512683683264983536e-02,-3.103721613669540788e-02,-1.893895245166420452e-02,2.072650355123244539e-02,1.767582153494213354e-02,-4.508716984588512916e-02
-1.459462571075369024e-02,-1.880904158439122148e-02,-1.382268912459151504e-02,-3.266344903918901033e-02,2.701341903449042472e-02,1.500072324939789176e-02,5.578029542023163305e-03,9.127023880775492204e-03,-1.548015285713505093e-02,-2.414965573428649176e-02
2.011691363916380190e-02,1.129448489294454863e-02,2.344086947923942899e-02,-3.590985424770200274e-02,4.117372119461704810e-02,1.397622412346881567e-02,-1.695348345465574197e-02,2.868051143826115881e-02,9.330472101820013603e-03,-1.266468631775901146e-02
-2.001578044513078330e-02,-1.031659069336737788e-02,-2.523945852786161487e-02,-1.090934631383660806e-02,2.554805782975830622e-02,2.668775237973661923e-02,-1.247712769363032090e-02,-1.093450916469101281e-02,1.531971108321718983e-02,-1.102772340689443624e-02
-6.355161569148468602e-03,-7.875358855539782085e-03,4.126807146983619418e-02,-3.464487296756450611e-03,-2.077124349737286685e-02,1.705153377861800407e-02,-3.317862123935558846e-03,-2.271418302530326186e-02,2.656028932881294297e-02,-2.653029327789402717e-02
-1.295268161748627106e-02,-1.749748697662120017e-02,-1.837807619794868882e-02,-1.199816667592195144e-02,-2.225023335698445015e-02,-7.520543961145292888e-02,-4.353177722468399950e-03,-4.881027221560837320e-02,2.458266503236966952e-02,-3.054051189216201723e-02
1.591770794268587697e-02,2.915524654025214088e-02,-4.646507197542173312e-02,-5.987274594744025624e-02,-3.447058169070284922e-02,-5.275390929793226380e-02,-7.195297524423593938e-02,-1.838285971470634411e-02,-3.330061499444791906e-02,-3.198484530145808552e-02
7.177846954679453773e-02,4.236928114658940897e-02,-7.242502278910160213e-03,1.815243131630907975e-02,1.711442505983722800e-02,1.941836694629100329e-02,3.249948876132896167e-03,4.758589228626172729e-02,3.144825865692589539e-02,-2.721638513839977347e-02
-9.076607159246910788e-04,2.918834413988169799e-02,-4.917296453017857422e-02,4.987712651982353917e-02,6.607265899517222180e-03,7.872204468017258983e-02,8.317827906991077588e-03,-1.255958237310170894e-02,-1.192609445669487629e-02,2.745876693471988039e-02
1.389113346071263640e-02,2.834344776455357054e-02,4.057150641486510778e-02,-2.192083017415725164e-03,6.857424684416817476e-03,2.438014671433391331e-02,-9.397277457819500079e-03,5.108539602903268591e-03,-4.090297967423194708e-02,1.037056078131133249e-02
3.711118124040137332e-03,-1.886625302337973514e-02,-8.020590106658591345e-02,-2.058816740855608229e-02,-3.382149792263315635e-02,-9.023960053326528230e-03,-1.047222601866472889e-02,-3.695598529456135123e-02,4.677808290844512849e-03,-4.722459579335938629e-02
-4.166075415790705888e-04,-1.697533754151087093e-02,1.382872017809478465e-02,4.491549061079552763e-02,7.842007907422958446e-02,2.545180609828832582e-02,4.119476387820949354e-02,-1.773185772268568577e-02,2.534425478186513175e-02,-2.552445660239979763e-02
-3.759643677129673178e-02,-2.529273904052238217e-02,-5.168050089730937685e-02,-2.202196415141775832e-02,-1.609287861836927389e-02,-2.771502037534324947e-03,2.037536594156909991e-02,-1.712302798046463903e-02,-2.224548171077002021e-02,2.962219820573004994e-02
4.410917778904299008e-02,3.506633083680003177e-02,5.586518437506450552e-02,3.448463589698353565e-02,8.202049523316811211e-04,-2.828749729334756671e-02,-6.414873158020683967e-03,2.765435362443118689e-02,6.645108716668846061e-02,-6.592595489158870233e-03
7.608899983336954963e-03,6.533449050171552530e-02,-5.869861113844147132e-02,1.347621760014581886e-02,-3.261875847970082537e-02,-3.557193139280550741e-05,4.541116934920100094e-03,3.596599969475295505e-02,6.558844011440760971e-03,-4.954724381676967569e-03
2.330092054541177404e-02,-5.485519925172121537e-03,-1.233657607760300402e-02,7.167255954637552495e-02,-1.985054549113338118e-02,3.230134801341782991e-02,2.675961285976043505e-02,-2.453017717731766426e-02,-2.049228048483511463e-02,5.490832775565957641e-02
-3.165882385123867243e-02,-7.043978764924334335e-02,1.723999822991078082e-02,-3.623689887352381234e-02,2.358563653496420845e-02,-1.553638413713700345e-02,-3.966260250392721065e-02,-8.219545784970038382e-04,-5.611649262608872646e-02,1.808365338313594950e-03
3.880417340094559353e-02,-1.077551477033517058e-02,-1.177869964964409384e-02,-1.857413254425645949e-02,4.441629990600162725e-02,2.646628211360649990e-02,-4.511278910869149714e-03,2.743388197887803095e-02,2.359941742206069643e-02,1.674976780347390073e-02
1.229099410413679594e-02,7.831667269331498565e-03,-1.893640245353750418e-02,4.595640005620633267e-02,2.595835708199675448e-03,1.399809643306720343e-02,2.320280350662171261e-03,-2.420506611359667104e-02,3.840447394151327853e-02,-1.024039953038476808e-02
4.625258772838124373e-03,-1.825201404260233182e-02,-1.478154568320448094e-02,4.103510057954580514e-02,-1.486845572935019399e-03,-1.488710291706614973e-02,1.036854315408293828e-02,9.561704639453249763e-03,3.151811372510141679e-02,5.117062363246933747e-03
1.729935800462427831e-04,-1.859423040990683049e-02,-3.795958217295471865e-03,1.196090800832605092e-02,1.480264442724088525e-02,-3.143069597746470795e-02,-4.363606265112472682e-02,-1.763877002957478166e-02,-2.268169224550332930e-02,-1.769020581795551286e-02
-4.663312167845611728e-02,9.904533358289700079e-03,-1.089110397277249891e-02,-4.665759561159562446e-02,-6.110925937503783496e-03,1.265959554041341112e-02,-4.520605268534828858e-02,2.694244671859397436e-02,4.058804441594886583e-03,-7.166805626533170014e-03
-1.124145715423953418e-02,3.856554247686180912e-03,3.775462678138212513e-02,1.052248141062593796e-02,-2.435667280682928676e-02,-2.276986571893205302e-02,3.210414825435773528e-02,1.186926135228981091e-02,4.882579527452130322e-03,2.587782213968297523e-02
-9.449593100371963400e-03,-2.558973749351320728e-02,-2.483960961782458524e-02,-3.383201196698638891e-02,1.465234136729141184e-02,8.700275780849447971e-03,-6.024567383676506654e-02,-9.453419120666274947e-03,8.343583430568487017e-03,-3.334880266237899571e-02
3.365353352335603149e-02,6.130149507850029926e-03,-3.126086705898623985e-03,-6.670090670605048969e-03,8.898438378273515470e-02,7.165836657470417426e-02,1.792674466480743316e-03,-2.328020097925043511e-02,4.850869339453120488e-02,1.560986395350835026e-02
-3.459748240937126924e-03,-4.730603773980428944e-02,-4.113129603457459788e-02,-2.954907362196895412e-02,-5.139036156845075420e-02,-3.264315508182077941e-02,-3.457378415378255937e-02,-3.225041954388713217e-02,-3.974769504593470004e-02,2.225814865998753875e-02
7.260335719971183072e-03,3.333576939861647437e-02,-1.734235765954748529e-02,-2.736152321949178630e-03,-3.533411878441984622e-02,3.298613287472725464e-04,-3.696801880825770908e-02,1.175936040512119175e-02,-8.123948264879693459e-03,4.040270041639456092e-03
5.173790876614459827e-02,-5.208825795716391649e-02,-1.613386532606067569e-02,4.275184173273675371e-03,4.598477020255293223e-03,3.067903954410735809e-02,-1.243167279660684944e-02,-3.411861654146260830e-02,2.017207068795121017e-02,-4.317957561374876491e-02
2.169760715098040423e-03,-1.126266068376231225e-03,-2.862376800575395716e-02,-2.552789356219987179e-04,5.585922692914825453e-03,5.848116334181208825e-02,-2.005809859083902431e-03,3.825909103804404909e-03,-3.417437552093534336e-02,-5.077813484075479472e-02
-1.255520879179952871e-02,4.559972611505563878e-02,-1.380368046969374931e-04,-9.482205403080416761e-03,3.730236787710987378e-02,5.891217247514283183e-04,-5.449829678826427493e-02,4.240322403699219034e-02,1.053058438832795742e-02,-4.551249994779217600e-02
1.106154190361607718e-02,2.303204346767337429e-02,3.295347949863123432e-02,3.960350620135026645e-02,-5.158008110086025749e-04,2.412212777373572495e-02,6.980863817642733726e-02,2.309941287600373455e-02,3.448565747303990875e-02,1.755923623258538388e-02
4.635454775880099715e-02,-5.234334994454147710e-02,-1.970742668200102868e-02,-1.913388843598803207e-02,4.104145924783738492e-02,4.876729221592055602e-02,-2.284470905731713145e-02,4.244094464643092569e-03,2.593388590037692953e-02,2.819448340552649715e-02
2.226045874234322888e-02,-5.045033576813400672e-02,2.460137600427461657e-02,3.599289345657835648e-02,-9.096536901064300115e-03,-1.608011558249728551e-02,3.498046506917135839e-02,-3.925123789258991303e-02,1.607944659153241751e-02,2.910056548805754761e-02
4.597457147539782407e-02,1.007426568618501397e-02,-1.003297700313514340e-02,-3.124181476938316798e-02,3.146806662000394689e-02,-2.049713055446000451e-02,-2.182769130726046336e-02,-1.400076962089897258e-02,1.013294335085122670e-02,-2.477353889403298079e-02
6.691070688401948643e-03,-6.231362005426119288e-02,-4.442501544976436290e-02,-3.747054113264145121e-03,-2.210113388316779434e-02,-9.595756917286727902e-03,-4.316933107709922113e-02,-4.229048721575735109e-02,-4.578875708606546663e-02,-3.336708600138849068e-02
-2.307749318385308654e-02,-3.023463893059983448e-02,-2.299291325711104450e-02,-2.861799802748626192e-02,-4.157792660708284349e-02,-3.678210924657347725e-02,-2.013718982986483289e-02,-7.224618735074457392e-03,1.473215653439950961e-03,2.669848656654855851e-02
-6.065227631583586070e-03,-4.507196486083573511e-02,-2.705580000559918569e-02,3.239693031344862773e-04,1.391831262083333652e-02,4.261810804972931271e-02,-1.322757581428259631e-02,1.876845570594028179e-02,-4.521774257693859933e-02,1.153567064830490069e-02
-2.192705217596793363e-02,2.978092271567036112e-02,2.155718275707993459e-02,1.440954089878965227e-02,5.433963052479968275e-02,6.844957966623128887e-02,1.084473537571423521e-02,2.471260006716282862e-02,-4.473134478367137012e-02,1.150862182475116853e-02
-6.461177054675829208e-03,1.444015365503697849e-02,2.131484055633959054e-02,-3.779008277839257524e-02,2.686124853575254032e-02,1.086364049753241363e-02,-9.840250975765943778e-03,3.143132942175795586e-02,-1.364039751398900963e-02,4.337717193905451206e-03
-3.438075324796910359e-02,3.242109554318509113e-02,-2.710483191543059875e-02,-5.659722178757851940e-02,-4.786479088186131048e-02,4.237931784220124072e-03,8.385319407788770218e-03,1.124580039297910956e-02,6.314500764221059326e-02,3.877686153672735107e-03
-3.109153565560788049e-02,2.917235910056678594e-02,1.981456887191208535e-02,-2.475580516511618687e-02,8.777424291612136165e-03,2.690959722910850685e-02,-3.088801330317843263e-02,3.295503470691006631e-02,8.303280621241575232e-03,-3.849300992818838890e-02
-9.392458046207239003e-04,-1.692042439212523841e-02,2.716698363027852253e-02,1.526437044669317310e-02,9.653482517509961655e-03,-2.896671239255257067e-03,-8.146315515080855899e-03,-1.873820218519996542e-02,-7.104348822023746901e-02,5.358554589819548852e-02
1.480566859052578725e-02,-2.506567025043237099e-02,2.422967665769417203e-02,-3.117520101179330899e-03,-6.564042105109979715e-03,-1.230206086164147179e-03,-2.848379101648723308e-02,3.006661262601997148e-02,6.182974970716793861e-02,-4.105818014496979973e-02
-2.055721406455178132e-02,-5.999590392022631329e-03,-2.573915670223729871e-02,-2.010626824291251308e-02,6.043961560927636756e-02,1.283138165751095995e-02,-3.868259079897034408e-02,3.293220873956588524e-02,-1.441895474533102812e-03,-4.155777338571284285e-02
