-2.602395479345964713e-02,-2.086625390674752556e-02,-2.918819104714021062e-02,-4.023136783737270988e-02,-2.897986028700657093e-02,-2.875627861721902212e-02,2.168875572994612491e-03,-2.686351058032087399e-03,1.809923675751590189e-02,-5.519555148753850504e-02
-6.359419445972536514e-03,6.625775727067896755e-03,-3.048044298737988527e-03,-3.944388965122092028e-02,-2.739571949581858651e-02,-3.047972174158765021e-02,-1.862398962901198798e-03,-2.811993268296992740e-02,6.056480277459391770e-03,2.762938464097733707e-02
3.424326700259655576e-02,9.090062951799497823e-04,-5.334984749840189500e-02,1.747076885945740348e-03,-3.291464368230555965e-02,8.707969342837669578e-04,1.956586908765051147e-02,3.034500203425371904e-03,-3.615001421174328378e-02,-5.296281795422837745e-03
-8.323288059230408986e-02,-6.954225004148603673e-02,-2.590177679694209353e-02,-4.842800794381216592e-03,-4.661501417318678758e-02,-1.048677169236889549e-02,-6.479985022510499626e-02,-4.253100195767723496e-02,-3.579606016274815283e-02,-1.105374098357501667e-01
1.264082900167047725e-02,6.868736992756116488e-02,1.033214578703197696e-02,-2.342553540600411481e-03,1.396051362126153085e-02,-4.312320509055695555e-02,2.413530167116280031e-02,4.288715372539594894e-02,1.347724000249990797e-03,2.550772729456722912e-02
-1.370322292046457190e-02,3.756790768105601475e-02,-3.438186126640760398e-02,3.324929295498560422e-03,1.150945916890801571e-02,-1.275136137566409283e-02,-3.037435056674310865e-02,8.791557547340010312e-03,-1.985419539419101820e-02,8.541601552607180946e-04
1.354419930061281051e-02,-1.339125054576857654e-02,5.703850188423366212e-03,2.952484535916964897e-03,-5.452496587452940885e-02,3.018649873081018925e-02,4.048134576303582394e-02,7.539710463537470375e-02,-3.884548784793288856e-02,-1.813145741038289446e-02
1.898070765847643601e-02,3.792897734004350291e-02,1.532986731675634214e-02,3.448413439416952997e-02,3.095724097998836175e-02,-4.038550004604991861e-03,1.029682795075003571e-01,2.720408974320663587e-02,7.410734758529467781e-02,4.182288805112548136e-02
2.437784095722417277e-02,1.009251190266322040e-02,3.953632023436653292e-02,4.499115758364584383e-02,5.254079376426269710e-02,-2.552602113762645480e-02,-1.241242075099009690e-02,7.853353730658123311e-02,6.829570747286706212e-02,4.847533437341183110e-02
2.837043688025726179e-02,-4.129946820334791380e-02,1.811371721319793640e-02,6.116784831292375324e-03,-2.882415671437512511e-02,3.600312938335787499e-02,3.015888294177930529e-02,4.376068832993072061e-02,-3.824248350221683829e-02,-2.313238222815328787e-02
4.978063287697822616e-03,-5.691440726625695418e-02,-5.399166796613500373e-03,-4.842233053271228355e-02,-2.628311139909555658e-02,3.145070500920284923e-02,2.382465243171943622e-02,-1.959511618973680189e-02,-5.192155673518784181e-02,-6.943665851974115122e-02
2.625612869721007797e-02,-1.783750789334809933e-02,1.103826490680049656e-02,3.356434816520911801e-02,2.018964105903054557e-02,1.606170185410929832e-02,5.375889485723441517e-03,4.294617439185954150e-02,6.176051215230868308e-02,3.421512759226325029e-02
-1.310919088563193037e-02,-2.713852613423360302e-02,1.010021364818372742e-02,-2.110870445087763975e-02,-2.592685747545359076e-02,1.862276200420306949e-02,-3.700919545561000973e-02,-3.021087020868891415e-02,-5.619694065668327278e-03,6.813612025994526117e-03
3.714312692697638307e-02,-3.222264481922513472e-03,6.396428460426489826e-02,-1.044964942816472252e-02,8.833218678367733834e-03,5.036120660372891272e-02,1.770416458990750966e-02,-6.969554458441642487e-03,4.912468970972676957e-03,1.211068865512525622e-03
5.462707447599128574e-02,3.363187765695192788e-02,-9.230669621217466730e-03,-6.470901303909976088e-02,-1.304068985354597116e-02,2.367902871722417368e-02,1.562238344238075539e-02,-4.781570591490849620e-02,-1.335131409708381622e-03,1.504205558638188611e-02
-3.054733388687541629e-02,-9.120790699785184807e-03,-1.036187304314973266e-02,2.227302177245698428e-02,1.868216106315863378e-02,-2.279629879189693994e-02,2.835172658670935888e-03,5.528713649694844134e-03,-1.173281430145728041e-02,-5.535208911970330298e-02
3.273740853715005616e-02,8.623256013856574892e-03,-2.106729017357896264e-02,-4.610145743896804094e-02,-2.380620853659997510e-02,-3.620463221197390679e-03,-2.788932451964328332e-02,-3.010160239374371285e-02,-7.307286562620012721e-03,3.477004277528338017e-02
-1.600629242319619172e-02,-3.162840560558165953e-02,-9.605156823198943150e-03,-7.197189851754131305e-03,2.664113637640139979e-03,-2.796789960002504793e-02,-1.513463733333387032e-02,-5.177036094666717658e-02,-1.096404200665002798e-02,-1.910743577756852593e-02
-2.286400828317000557e-03,1.143800213237224257e-02,-1.634434092617571485e-02,-1.085630475055858468e-02,-1.965670987655119412e-02,-5.352187583000531101e-03,1.690179488215222403e-02,-6.649727091482103385e-03,-2.117850263104600200e-02,-4.141651862991819165e-03
-2.959183037530326368e-02,2.577910964987980766e-02,-1.516269186552088137e-02,-2.724159154803473815e-02,-2.872076517799688686e-02,-2.912080359401321428e-02,-6.555193826356822684e-02,-2.732566822558852269e-03,-7.206129096419425315e-04,-5.451946338660294301e-03
1.252580619378109404e-02,2.622042154153584204e-03,7.867464849070608321e-03,1.686413748535237067e-02,2.645675291461317691e-02,-2.373234765353975284e-06,3.704065943124307692e-03,-7.275059345759996542e-03,1.879898361839847654e-02,-9.859344870154157850e-03
-4.141532512195277710e-02,-5.217736298667863953e-02,-3.551950440226128713e-02,6.519394796800283276e-02,1.849705078789173202e-02,-2.485272319659691601e-02,4.432076329860407289e-03,2.685106802264058262e-02,-6.561093488044497657e-03,2.195101386312925309e-03
4.141205676327890627e-03,-1.347207045987274671e-02,-2.523660061533419038e-03,-4.363734334554962568e-02,-3.174964349746470932e-02,5.851284187828993677e-03,1.967378064831304049e-03,-3.498906490947924913e-02,-1.241949258083402396e-02,1.881187856050390780e-02
6.031437515028892360e-02,-8.729746111196860781e-03,4.604164890139450517e-02,-3.182305186832934396e-02,-2.509429360003560469e-02,-3.329267689170643113e-02,-9.710211597642184889e-02,-4.493597698712982480e-02,-4.913776312561411730e-02,-1.325443614623066785e-02
2.396156551565511647e-02,-4.363135177433077536e-03,4.669008498985705025e-02,-2.694169066973460536e-02,-7.552833295676208980e-02,3.738639002673704859e-02,-1.417037410595458659e-02,-1.993894440554850808e-03,-2.829758455014935378e-02,-4.113758382474561048e-02
2.238983700272973928e-02,2.460952096319022134e-02,9.093278392099985938e-03,-2.118428779942711088e-02,5.296482518254323063e-02,-6.074941839320911752e-02,2.546556152094029551e-02,-2.819512054801879761e-02,2.542905067731751276e-02,9.772907451861089292e-03
4.491070698796027078e-02,1.729429637085436178e-02,5.048390102190239426e-02,2.761002372303602084e-02,-1.090926744485719128e-02,3.294550296380487076e-02,-2.888393120558162969e-02,-7.473881210058242429e-03,4.234570397025107236e-02,3.055005064779683921e-02
-1.243822058682812759e-02,7.208624453555080580e-02,-1.480360535775581375e-02,4.351525879917967493e-02,9.482767941108707910e-03,-1.348864209866983827e-02,1.779437730826570474e-02,1.933091188127749466e-02,5.751060782795999748e-02,5.503421059291407902e-02
1.179193033554519227e-03,-3.106065020395604170e-02,4.409804152079138673e-02,3.014982762896444707e-02,3.329698225056358391e-03,4.375047441916473517e-02,1.776531247028081267e-02,-7.149266690253083464e-03,-5.943251685154856767e-04,3.452346319825695675e-02
2.135529043061410587e-02,6.230508932020589752e-02,-1.404678399361716790e-02,-2.383757365382792662e-02,-1.218063940262281361e-02,-5.596566153767990048e-02,3.278427899470712920e-02,-4.339873197540464189e-03,-1.735061167998307174e-02,1.176236021867225687e-02
-4.397846812061750876e-02,4.726312013438105364e-02,-1.699366304097063574e-02,-1.894848200146131631e-02,4.296737598473772402e-02,-1.247878106719160253e-02,2.675278988246203998e-02,1.885494105976544266e-02,4.220217649854957065e-02,-1.735903709861865481e-03
2.517926544914120268e-02,2.933626820191337966e-03,1.121957378591554449e-02,4.980327435979000489e-02,4.897020316715470362e-02,3.606743369648279362e-03,7.622835988452077161e-02,1.483027541146884030e-02,2.331191288300397957e-02,7.305029859733994275e-03
-4.183080333349443319e-02,-5.241337514236935058e-02,-6.348749496064030884e-02,3.138355650394461516e-02,1.168270940518682582e-03,1.624138844255556755e-02,1.214718656479869992e-02,3.714629837778036289e-03,-5.389402832670728283e-02,-2.198889592704691628e-02
-4.339390850012922463e-02,1.125212652966868510e-02,-3.662129487980627512e-02,2.731988516293725952e-02,3.990754970493774431e-04,-5.982792437754386877e-02,-1.267505642083253947e-02,2.205040584593758596e-02,3.685033726752841299e-02,-1.185189644480870615e-02
-7.872815490795041782e-03,9.467478779327856420e-02,-5.563143266431409134e-02,-5.039135401162404132e-02,-4.546896424192498759e-02,-2.963085850621890657e-02,-6.910208593377822894e-02,-4.322958045195569865e-02,1.617599252421485223e-02,4.544064718563325250e-02
-1.417334639775098826e-02,-7.087812531364678578e-03,-3.013464771144767212e-02,1.715961692365720534e-03,7.081975014283995763e-03,2.762830529749947875e-02,1.057180454156583446e-02,-8.871770562769882087e-03,-2.863829207724976529e-06,1.335354525997869968e-02
-1.529172451309117504e-02,2.485757866503776614e-02,2.333881294912665272e-02,1.083433110756800745e-02,6.897416917027222351e-03,-1.016619081306487787e-02,-1.961755859133471405e-02,-2.171864794207746877e-02,-2.408450964328853403e-02,2.147788044528035553e-02
-6.682797416910855881e-02,-3.289609124019079490e-03,-5.970138529061110033e-02,-1.427623795624483570e-02,-1.973458598660224675e-02,-6.917053151518222365e-02,5.483914678906570174e-03,2.931644770197946309e-02,-2.625618986833843510e-02,-2.017186340161102737e-02
2.934762215341064906e-02,2.618503297761586111e-03,-2.403431828744170221e-03,-2.674835622526198359e-02,-4.292210248021313679e-02,-3.756343396117955979e-02,-2.121597992151198070e-02,-3.993681046199078905e-02,-2.131528296289957047e-02,2.749363931591365662e-02
5.175417692854148051e-03,-1.568277290706475251e-03,3.354228940264242925e-02,2.657359295353999354e-02,1.185571196566576925e-02,8.704879756869766949e-03,2.676705846279018360e-03,2.772109464804179552e-02,1.291238229104636065e-02,4.245609437148162302e-02
5.615367409633431790e-03,4.419287095754027839e-02,-4.478115053615336350e-02,3.501904765971389916e-02,-8.286011211889304090e-03,-2.753147160899217447e-02,3.354677598249720949e-02,3.279414686593116329e-02,3.067261555387281943e-02,1.547871311455876510e-02
-6.658903519353237543e-02,-2.816556665436586310e-02,-1.465538867435010190e-02,-9.993423347055548772e-03,-4.526807881066734901e-02,-1.605213379402737391e-03,-3.892295740613681276e-02,-3.833719188280506479e-02,-3.322050554476699974e-02,-5.120092948415717882e-02
-1.128217127111384548e-02,-4.035727133239958020e-02,1.732964680769945223e-03,1.729093427013830148e-02,-5.192967377916476307e-02,-2.695030866951218101e-02,2.164667085529352331e-02,-2.385512704121616617e-02,-5.254789006985150640e-02,-2.886987648759483868e-02
-9.247457925535610551e-03,4.521739552496414384e-03,-8.704997199274488312e-03,3.725317416148622718e-02,6.936726312298746588e-02,7.633855447316961404e-03,3.442564935474344556e-02,6.596994903785216580e-02,2.549319681169018737e-03,-1.802568313485184912e-02
-9.420661385273030805e-03,5.758812104365498841e-02,1.840794788525914813e-02,-2.619829467716035601e-02,4.272709272311978751e-02,1.408117510550505394e-02,1.191176137027318525e-02,-1.686167443056376183e-02,3.392589342002434727e-02,3.179299428063154381e-02
-3.123853042293216198e-02,-2.473047368627668066e-02,5.647687056366791636e-03,-5.770571934048851492e-02,-2.586889559541974068e-02,1.376339706485938535e-02,-3.496151676744834944e-03,-2.247945424628153624e-02,-1.950202931799509959e-02,3.414627708795504868e-02
-1.157190643699315333e-02,6.265073782620094942e-03,-1.801379590783188170e-02,1.039688107981504017e-02,3.528472274330905767e-02,2.632881670815198204e-03,3.391605559641121953e-02,-2.184590574913668898e-02,1.466194856549862119e-02,-1.134357883176005319e-02
1.501082194264333550e-02,2.864811056956537670e-03,1.549465127849243909e-02,-5.427675826311632867e-02,-4.401129809309576452e-02,1.276075353236081483e-02,-2.920808496288428147e-02,3.429901599875983587e-04,-9.366093410558780363e-02,-2.484359571705064412e-02
-1.787737547839440486e-02,1.110749854671463921e-02,5.061463410797308049e-03,1.401756364256183732e-02,1.383004943902031540e-02,-1.923973763351149655e-02,-2.321787210520360762e-03,-7.208643410718888409e-03,-2.384416828079740508e-02,2.388552510356978242e-02
-2.288603392611580564e-03,1.569486672500833985e-02,2.493390493917269080e-02,5.787978331242051022e-02,3.294998250618595692e-02,-4.089719744868806905e-02,3.691460091623158246e-02,5.838513719877959363e-02,-3.539955054561172865e-03,-1.058053194448560497e-02
-9.242151216947812678e-03,3.444892695061085863e-02,9.535257109621161214e-03,-2.245730075118118965e-02,-4.807289233118970662e-02,-6.920012421553976834e-02,-2.000187385336827869e-02,2.808151416457833980e-03,4.723052932860456049e-02,3.650202424489242675e-02
-4.375562915556154703e-02,-9.988301380152525555e-03,-7.165601180469923035e-04,-9.792437250934338602e-03,2.213197879334116713e-02,-1.049394056949101879e-02,3.699877282194467820e-02,5.307447654782400381e-02,2.458237378898420200e-02,-1.545679112883512540e-03
-3.054749726904671184e-02,1.668950096677234915e-02,-1.840762677335158401e-02,-3.608956534340558575e-02,-4.470829596819550500e-02,4.022637481359263127e-03,3.547378520439497390e-02,-2.180407711967966011e-02,-4.574738495208811179e-02,-2.791426205580423495e-02
-4.358425233378121488e-03,-1.373046670702625518e-05,-2.183701373417953548e-02,-2.603883974621817692e-03,-3.449657616862197851e-02,8.300608231365715767e-03,6.161266324782798190e-03,2.122046470925393474e-02,-4.817409366661767195e-02,-4.389237435709801398e-03
7.434407388548167246e-03,-3.953183823848779865e-02,2.860059355486681276e-02,-3.101259806185688935e-04,-9.218487441251803360e-02,4.074488216809430893e-03,7.278702551693094769e-02,3.593187239742896139e-02,-3.964698541128442583e-02,2.741117019967806000e-03
3.694560255419881978e-02,-1.286985852258279613e-02,4.252131686199481925e-02,1.265487883484257316e-02,1.917963293288798762e-02,1.127093164451519781e-02,-2.115583819797199269e-02,2.848381182474165815e-02,-4.102639687260020707e-02,3.396217016793112720e-02
-4.799151734864034319e-02,2.216334738610632044e-02,4.440794863233504114e-02,4.223744799055593156e-03,3.884140975201779561e-02,8.042580342085411949e-02,1.266453498174483112e-02,-3.454807295521700877e-02,4.725013898848330618e-02,-2.668509601833446779e-02
-3.909504483414156205e-03,3.496229397738475492e-02,-5.234201903114648127e-03,-1.359671654362202588e-02,-1.683532669613062652e-02,4.081740687648258842e-02,8.729045765426294776e-04,-8.021713014749800100e-03,2.348950370485178990e-02,2.323894262214126413e-02
2.223800527514298644e-02,2.769083092912878047e-02,9.016938564164824615e-03,4.894991237471701950e-02,5.069454434620556532e-02,1.215994990693945038e-02,-3.303982922505453116e-03,1.784760014461419944e-03,-7.279782969471345483e-03,2.082994229618657933e-02
-2.476127159390320229e-02,-2.424987017299497574e-02,-2.520197529469569986e-02,5.775901704234025213e-02,4.939733702395673193e-02,-3.430953427606312379e-03,3.513052884616449633e-05,4.433791623315390396e-02,-2.872634151672856517e-02,-2.233529814375470948e-02
1.335402590300714329e-02,-1.899568843188397665e-02,-1.216026895073075119e-02,2.396083493077644233e-02,2.050557183786347673e-02,3.472461990784553310e-02,-2.550290374964651972e-03,-1.052898440322543039e-02,1.241302309501533981e-02,-3.835928220550123557e-02
-1.080489330200242598e-02,-1.159296652846444377e-02,4.189188986391064601e-02,-7.465937648184040043e-03,5.332043822109367413e-03,1.375526448131583930e-02,-4.259728633237232220e-02,-4.981094587231817833e-02,1.250152702653054872e-02,-1.746548121830900774e-02
-2.318601052602678458e-02,2.894122834696127161e-02,-2.082707897735446012e-02,1.825857004848225468e-02,3.139572151343372058e-02,1.889834192320956688e-02,-3.608130132754969882e-02,-2.380367532533258362e-03,4.660538091352366130e-02,-1.557527529682421362e-03
1.713699605697787450e-03,5.927262735096904683e-02,9.741633979137966429e-04,-5.461465226545773877e-03,1.324225467486400860e-02,-4.133319857736147268e-02,-1.007348302663401834e-01,-4.608107162478838892e-02,5.417592000720334450e-02,2.067695657889102173e-02
6.555203500634212976e-02,-9.952040536423354192e-03,2.222268128911882371e-02,-1.830462233577629869e-02,-5.563844147084936326e-02,-2.471432058767858778e-02,5.054425721892413792e-02,9.143767344906315875e-03,-4.086513072219855047e-02,2.924975873126828968e-02
-9.380335017096702371e-04,1.045105756890993276e-02,5.024675097381544817e-03,1.685810729876944733e-02,-2.156544102593413448e-02,5.335942836301559716e-02,-2.190189369834786778e-02,-3.098497859900573026e-02,1.734024539822705963e-02,-3.231349385179493883e-02
3.962506733826557520e-02,-1.158154906569294415e-02,-1.287191073557374631e-02,-3.401261391691992597e-02,-5.851094660242142642e-02,2.261409614149377523e-02,-7.340668919872711702e-03,4.377261264798325648e-04,-1.869087879970568467e-02,6.784749985590611369e-03
7.557865201762255236e-02,-3.286001663810038387e-02,-1.099691101539765348e-02,-4.729009594090472640e-02,-1.884413173025101598e-02,-4.044010861267957613e-02,3.219787032650142655e-02,-6.891854639545509642e-02,-1.719279358666829516e-02,4.058286373020674603e-03
1.997480367800903711e-02,-1.688943716769781417e-02,-1.183321901320830236e-03,1.221764610333676143e-02,1.153242459973303439e-03,-1.465541260708797845e-02,1.959839020654092004e-02,8.746694040567342190e-03,1.640113603398702172e-02,-7.054800732443631747e-03
-3.709773538054879707e-03,3.823262563838089600e-02,-9.573102251988957478e-03,-2.675506672711848097e-02,-1.769121218320343636e-02,1.199557391633858036e-02,-2.106192437775366785e-02,-3.575072096241196928e-02,4.315348700098674967e-02,-9.237025818575239980e-03
2.947679286008828003e-02,-9.153379550701412973e-03,6.480692477872675161e-03,-1.976937776491279747e-02,-2.998959215313338339e-02,2.463976228483592129e-02,1.192681916729664005e-02,1.044172381798066929e-02,-3.229294088732159035e-02,-3.255461726909519848e-02
-3.976816965911773860e-02,-2.922783203495819826e-02,-3.427746373108819106e-02,-1.438214956737606659e-02,2.030137125479814647e-02,-1.937252496439897942e-02,6.737264952770408155e-02,1.126118435492036484e-03,2.720288244690041192e-03,-8.560638315933812026e-02
-8.409220589241169115e-04,5.751770039863650374e-02,2.572864774025299464e-02,3.726086397632416558e-02,3.281949972187142572e-02,4.234119907476180389e-02,-2.052101247610277346e-02,-1.826569733501195655e-02,1.021003707489073348e-01,5.785503194332150198e-03
5.428823717928312614e-02,3.612935235745699802e-02,3.074335276030037631e-02,3.072113410330896272e-02,-1.551679876464410329e-02,-1.174498756481550700e-02,2.599801864382196917e-02,2.072168843241115402e-02,-1.355267061989181947e-02,5.764290647430131420e-02
-2.042886382748480834e-02,-4.249843653678812144e-03,6.264325816415285131e-02,3.568569858492375013e-02,4.970945577494750856e-02,3.496902874386385168e-02,4.994005800159574682e-02,1.470228145374557170e-02,9.446693188052667986e-03,2.021601164436463358e-02
1.639242922152257809e-02,-1.231779331409072267e-02,2.481839804101481153e-02,-8.003514135960371201e-03,7.501620941985373027e-03,3.861844819620882576e-03,1.897501467357569360e-02,-1.187752419570000002e-02,-1.010477664998972821e-04,8.737132517206916069e-03
-1.215869484038630509e-02,2.724250552403819844e-02,-7.160126295787593020e-02,1.746318869715937985e-02,1.045512468267128722e-02,-6.824656481154732501e-02,2.275652899326725820e-02,1.298741046353696534e-02,8.546483987952119971e-03,-3.303010619247398472e-02
-5.093660890813141856e-02,-2.921673502172161992e-03,-3.614105818733984177e-02,-2.414986715643254594e-02,-1.335505795141795314e-02,1.525355397502924440e-02,-6.315360402340625123e-02,-6.516966732407820928e-02,4.067101603360425907e-03,-5.295174579085998312e-02
8.408592594851767299e-02,-3.074404194674719426e-02,1.816244562868887802e-02,3.597501692854822297e-02,-8.179314100906987656e-03,1.446049849704426730e-02,1.311298215929075986e-02,1.143861076011072793e-03,-7.936723919232113733e-03,2.187241405784691103e-02
-4.957470209847468501e-02,1.825124595000332875e-02,-3.356973721250854081e-02,-3.879771852338605165e-02,-2.045430984315426901e-02,-1.960498867866334455e-02,6.855499235401637560e-03,-7.915686460875707292e-03,1.178107963686464942e-02,8.246115015599115791e-03
-1.989872137976724312e-02,-4.842975441689250510e-02,-5.236657612266057416e-02,-9.400287454444593294e-03,-1.935548782625071823e-02,-3.422050409068779636e-02,-4.666644383977252425e-02,-4.108893464057296330e-02,-6.158430147236063079e-03,-1.067287589445859407e-02
6.721107059479761864e-03,-8.382281680629511192e-03,-1.460829443366624091e-02,1.035074006924739838e-02,-1.668764798791968693e-02,-1.501417014671726884e-02,-2.098654876764452157e-02,-4.156650912941899784e-02,1.441378727891999383e-02,1.016470153246558893e-02
-1.718244916628760763e-02,5.337234217341456192e-03,-8.250908070591543575e-02,1.156408656019912613e-02,-1.620780801742411140e-02,-6.791767536833991092e-02,2.218326636889760700e-02,1.547770954720545638e-03,2.824414151243858848e-02,-2.333323108969500084e-02
-7.639433193897805958e-03,5.328180132712752315e-02,1.366576425368686985e-04,1.964807591935480158e-02,6.839644485478538205e-03,1.648155401969706238e-02,-9.345395957841349036e-03,2.397047638576918840e-02,6.525824500470779610e-02,1.082443357253531739e-02
-1.436088423087833812e-02,1.526403979513102013e-02,-1.291411580965543329e-02,-1.228891720968902472e-02,-2.610659895341190667e-02,1.122061940988161761e-02,-5.815349863681443243e-02,-1.367201213121363966e-02,-6.769117285380718899e-03,-8.103078205841652421e-03
-2.001913724206073539e-02,3.240137552220022366e-02,-6.616705566611683423e-03,-4.175729364006648681e-02,-2.722317686252071628e-02,-7.373701181092780221e-02,-3.384124705759238017e-02,-9.627982919164354558e-02,2.835500532270500071e-02,1.047970903976198909e-02
-3.164063781791678215e-03,7.235573295216997033e-03,-3.081669184095252312e-02,1.423235448812589996e-02,-3.760900663698407004e-02,-8.004752606108861412e-02,-1.690201780377762614e-02,-2.483079066263933418e-02,-3.808952536716325027e-02,-8.317325067327607444e-03
3.477397837816696008e-02,1.076721044644786927e-02,2.154103236991469425e-02,-9.547215747072294173e-03,1.579750411501926188e-02,8.032760343506977971e-03,-7.586370628219299764e-03,5.433060640751198600e-03,-1.421030762606923480e-02,6.521435122620228286e-02
2.213408841362755550e-02,4.284544030368151596e-02,5.868925729039358059e-03,-1.987533173689512087e-02,2.570501970546668069e-02,1.513720858736790527e-02,-2.962669359742767933e-03,-8.302982074287203543e-03,6.680345822432062763e-02,3.098720606436807315e-02
4.564869680807127211e-02,1.720474133032260386e-03,3.475483384870315523e-02,2.081533378513290844e-02,2.787696283423330475e-03,7.189601794278731306e-02,-2.864065752528828154e-02,5.166472025544503743e-02,2.870003885727748921e-02,4.133421497923929488e-02
-1.855852745940140408e-02,1.495935484802934055e-02,-3.472690536027629726e-02,7.938249700937979186e-03,-3.184390027275570134e-02,5.604745541089772333e-03,-6.713198674418498560e-03,-1.404829055825082551e-02,-1.523760719332670210e-02,-1.691458277579395778e-02
-2.093356888777695574e-02,-1.626549867463295343e-02,-9.224783406020956728e-03,-1.879297166579297490e-02,-4.005741116667352331e-02,-2.987506110916005736e-02,6.244364674826734934e-03,-4.305996866629483583e-02,5.263493421996981794e-03,-1.328247522236985188e-02
4.818323103328819162e-02,3.521288222730618173e-02,-1.743517154952583734e-02,-7.877676045505288896e-03,4.881765360327237208e-02,6.165152650668805773e-02,1.200657232441071365e-02,-5.223901141507451135e-03,1.184724715255092327e-02,-1.011172151403000839e-02
-2.736825233354953091e-02,-5.155166171117501334e-03,-2.410969325395772786e-02,2.724084295315962537e-03,-2.799426693827428061e-03,4.206852487275449665e-03,-4.247030467939734433e-02,-3.971435514882371010e-02,-2.023903442878039610e-02,-9.910033584322561206e-03
-3.570587325739950357e-02,-6.294930097678728964e-02,-1.764978401964866980e-02,4.850817316384915118e-02,-7.021329731440246677e-03,-3.494322905653245159e-02,-2.403554146697792215e-02,-6.187329566596995976e-03,-1.502396909986957775e-02,-2.444610096165304031e-02
-4.137307925499593420e-02,-3.700816153678099935e-02,-6.590396402317348634e-02,-2.657101386632116855e-02,-1.532854512635315435e-03,-7.825394165194876628e-02,4.231154213741351866e-02,-2.034858904882559660e-02,1.452143764700311417e-02,-3.385348976244677288e-02
3.724651987879529225e-02,-5.764602329338611164e-02,3.653933045875843583e-02,2.434951120852806017e-02,1.028045196791940730e-02,-2.474214949383912038e-02,5.423668904200917851e-02,2.850472650771355629e-02,-4.334590735952325441e-02,1.351275516626508286e-02
-6.177206967263311303e-03,-4.795571499045368086e-02,-4.564522129787999122e-02,7.168073896996406472e-03,-7.421757504854376367e-03,1.628014435431491408e-02,3.120329880270661729e-02,5.342241860689072273e-03,-8.605455309273049580e-03,-2.498226446160101491e-02
2.637516000283568474e-02,-1.451012138564250660e-02,-1.481803626220648193e-02,-1.413362278727127268e-02,1.076959323033965278e-02,-3.788517041474048774e-02,5.147266964151105129e-02,2.565328260315473050e-02,7.547967357146529409e-03,6.048971227611664968e-03
-4.337740039209075915e-02,-3.079156882601223610e-02,-5.859298371430173707e-02,-2.033565486960393909e-02,6.578155701409866846e-04,-3.207374080644125741e-02,-2.139254013718051503e-02,-1.767139646118887422e-02,-1.813024916929159222e-02,-2.324178464892331583e-02
7.073423210718055021e-02,3.312255803531146542e-02,1.921714204512242966e-02,1.274046467277525213e-02,-9.174356089309426004e-03,4.744306364886732852e-02,1.325582957907813983e-02,-1.990683340480274913e-02,4.278216100911347297e-02,4.984428572486128417e-02
6.687174173065436877e-02,2.115061658569006298e-02,4.796912079388739730e-02,-2.761542787488844436e-02,-4.336170075898901355e-02,6.331158791038711542e-02,-3.034454404086090601e-02,-4.081765523802152046e-03,-2.214775241738444270e-02,3.764490843388298980e-02
7.184115371721238458e-03,1.311004089550576318e-02,-9.900686634087671814e-03,-1.365583364661921220e-02,1.590038897423908838e-03,1.086528015036933824e-02,-2.002085585130648163e-03,-3.807055088256540258e-03,-2.807011459764643599e-02,6.180917049757288749e-03
3.239608740267740927e-02,-5.504398173315952492e-03,5.538085155938918952e-02,3.623608350006668564e-03,4.500814739062915584e-03,-3.038403065833111382e-03,6.739210393730708792e-02,4.127454036637825951e-02,4.529586591617943553e-02,4.344650876796576217e-02
2.048149504686253355e-02,7.813635195890136667e-05,3.457848850818885742e-03,-2.757333191851796955e-02,3.614952535284823160e-02,-7.964401607558712834e-03,-1.668404417789806984e-02,-3.117411855989900976e-02,-1.644852367524137979e-02,-2.389507457133883267e-02
1.356300391848413306e-02,-2.808289517382689046e-02,-1.941856719406766848e-03,-8.990586322409638981e-03,-1.333396193156914829e-02,4.080818255254060195e-02,4.936263523422604500e-03,-2.872177782189070955e-03,-6.148163968643798744e-03,9.915822596994697952e-03
1.111713576987400677e-02,3.252131692709853833e-02,2.686469172980400846e-02,-3.934972579465868814e-02,-8.622771206232889701e-03,3.407139051016460501e-02,5.114490552244675692e-02,-2.042833550415873792e-02,2.391717463321001505e-02,1.526891278168126392e-02
1.187383485373812511e-02,6.385459119037882603e-02,-4.683887939046120497e-02,8.199567328080692441e-02,5.060594457315879119e-02,8.625371575525404844e-03,1.743500010929033284e-02,4.684957856569612472e-02,1.470113223131191103e-02,7.227256958237410905e-03
1.984438763702370701e-03,-4.362782431473863354e-02,-9.630843398922353527e-03,-1.474626424624035648e-02,3.101776512931574137e-02,-5.860400305483627614e-02,-4.104761805281503806e-02,-2.375853557215989315e-02,-4.649158974342167128e-02,-8.102561682530901033e-03
3.215680857968396256e-02,2.884952039922893119e-02,-3.458801922916169766e-03,3.514234715250566521e-02,5.570436520722438917e-03,2.230259211475786596e-02,-3.121896898681544158e-02,-2.372699095440666817e-02,2.378187358934255938e-02,4.879483658082293257e-02
-2.383652888110804682e-02,-1.155698751941008559e-02,-2.852027262944335784e-02,-3.002909764061908321e-02,-2.129129113745502691e-02,1.598529326919660015e-02,2.960789259301440171e-02,-4.665330497760446227e-02,-2.957860409334217566e-02,2.042354464362307678e-02
