6.268600311209062900e-03,-3.756092648184057581e-02,-7.693633478587777116e-03,3.381110780459132409e-02,-1.343302305215909181e-02,-2.613951427280494094e-02,-2.343939780855081381e-02,-1.624817490012348334e-02,-6.602485138854761624e-04,-7.848894361246484255e-05
3.148534437924831175e-02,-2.012624153300049748e-02,2.449919442769120381e-02,-2.352741952674803141e-02,2.599665159817467208e-02,6.476874665426494808e-03,-7.657981026071703293e-03,-2.003512645718492913e-02,6.327557200161097913e-03,3.867130618311498402e-02
-1.683823733287709507e-03,1.274303206957395906e-02,-2.542739276696314235e-02,-3.618841680686808726e-02,3.051128178054629547e-02,-1.417987325265333831e-02,2.681074933828176549e-02,-6.665388164956901826e-03,3.863754756224415526e-02,2.292301459162102151e-02
2.384287650798338001e-02,2.203304821998345805e-03,-1.680640263849239244e-02,-4.230908211294479027e-02,-5.145902126736327971e-03,-4.821107024259513318e-02,5.438900651559314299e-04,-3.683007775836631779e-03,2.828578610837693789e-03,1.711770346027073272e-02
3.729932154439274949e-02,-2.755965463056188683e-02,-2.517492830183085985e-03,1.316697423360009035e-02,6.526539592482477614e-02,1.692481375885792477e-02,1.078662541515604603e-02,3.149763212371726323e-02,4.662250237757473159e-02,7.348319018926162405e-02
2.435825692130124884e-02,-2.204944361739707634e-02,-1.576741793853938395e-02,-2.598256371786731352e-03,-4.759706493752506595e-03,6.136166007882916384e-02,2.438326886812272262e-02,2.356152660878122959e-02,3.194400999501246976e-03,3.644781510685532640e-03
2.060736749770176318e-02,-6.846045516026894213e-03,-4.030288056594624746e-02,-4.073822513601629142e-02,-2.942401195858960691e-02,5.173759327468931829e-02,2.976095997134908799e-02,6.901580325588024811e-02,2.055253024618328497e-02,-1.157804417613002637e-02
1.105057309071235012e-02,3.448767206285172082e-02,-4.318020967932129084e-03,5.726515283800546162e-03,2.466539554230684494e-02,-3.656063246829972108e-02,2.448420146303341080e-02,1.103501636396512185e-02,2.889496849970609599e-02,1.289066488864719015e-02
1.383260325484492875e-02,4.388839054093237463e-02,4.796324401295734563e-02,6.382761991520845279e-02,-3.755426983669860053e-02,2.584244613212794209e-03,-9.448151110107047513e-04,-2.556552012421158329e-02,2.625450860646078716e-02,-1.010243082874685144e-02
-5.282723328198559581e-02,2.219500038137950035e-02,-4.351567669668791535e-03,2.088550532496051548e-02,-3.024281196875368630e-03,-5.584241768804198980e-02,-3.171318583838352023e-02,-1.726921618933107555e-02,1.331522235994964110e-02,-1.625127553671384603e-02
3.498188432911867457e-02,-2.981705887685411407e-02,1.969582290292980903e-02,-2.549893329920573104e-02,4.821731785932775738e-02,-5.265307498553105370e-02,-3.399151234069144704e-03,-3.897485165579662320e-02,2.207184780610516039e-02,2.146340384989169070e-02
-4.062800332706858683e-03,2.825201557471470129e-02,-3.589305250742338277e-02,-4.211065042893223642e-02,-1.023285310752433154e-02,4.946878051854076974e-02,1.436334595947455148e-02,1.612693287158555033e-02,3.096151016950254853e-02,2.919807599193311592e-02
9.268640025104878111e-02,4.890678455045117771e-03,-3.614256162410998258e-02,-1.458691486846675194e-04,2.511598079128440908e-02,2.387655439727543946e-02,3.578504147209003033e-02,-2.971802443400782534e-02,-5.375745565260455112e-03,8.867629225893527978e-02
-4.979114316935769925e-03,-8.442247939452590102e-04,-7.699265256700428550e-02,-3.991471717692815675e-03,-3.030115790797027753e-02,5.634759215344673118e-03,1.292103784511827551e-02,2.331247747382911989e-02,-1.012545745741424454e-03,-1.719272139811477834e-02
-4.161897811579983592e-02,-4.332304492030304016e-02,4.598068231515916454e-02,1.584139150506993707e-02,1.271276222711516246e-02,1.530562910373605041e-02,-3.449060947891216533e-02,-4.660976165867385806e-02,1.881504199364205515e-02,4.638749673893378771e-03
-2.369199750428259681e-03,3.656132295493051687e-02,-4.855229993583946857e-03,4.963191676432705812e-02,-5.977850826487583931e-03,5.390187947095034099e-02,-7.436881882677937906e-03,2.685007730985068675e-02,3.271018119588622874e-02,-5.180256274213104750e-03
-5.060980578411237996e-02,9.243036457579699439e-03,1.737371213268160824e-02,4.174733325174152798e-02,5.346403063737265732e-02,-1.462547220388489382e-03,-4.423564406613286759e-02,2.487452746928530550e-02,5.201267672261069425e-02,2.136039905799948235e-02
6.313626093803965944e-02,-1.106754369277207148e-02,5.263004958151942803e-02,1.771282332134248814e-03,4.098551180232556934e-03,-4.326078901363336962e-03,1.636163154548248358e-02,1.886519910634772840e-02,7.639425646168084005e-02,4.653217873434507303e-03
3.882036400017260108e-02,-4.667729484458020550e-02,-6.236803439335097260e-02,-4.102667290178948351e-02,5.127291311653874549e-03,1.971574827023460721e-02,2.270644361420179336e-02,1.423696683530494694e-03,3.352108227974463783e-02,4.873175350216461116e-02
-1.577013535440082923e-02,1.242331637673246836e-02,3.360192336675820596e-02,5.533232973396560311e-02,-2.371392135827128309e-02,-5.707488892176037359e-02,3.040469962951107552e-02,2.986208750276877263e-03,2.640718527992563097e-02,-1.721527806909353003e-02
3.640294521058401456e-02,2.635908261108838371e-02,-2.204221307872990254e-02,2.952132808183239795e-02,-6.348328114979582366e-04,-4.303006490939949996e-02,5.269100725617428121e-02,2.330672441024336447e-02,2.269212436104828950e-02,-2.063451545657350381e-02
-5.695912285710853784e-02,-2.161888634007614468e-02,2.606652141050938218e-02,-2.652946745812391829e-02,-6.619057906587368784e-03,2.598778227682643771e-02,-3.055171195468093723e-02,3.603036809379079469e-02,3.724456697295587711e-03,-1.815734169649481020e-02
-2.972823364654669787e-02,-1.098294378822709146e-02,-2.373212291643608113e-02,-8.795637188203886750e-03,-1.186537950352663413e-02,-5.783227514325695907e-03,-3.710314501900742468e-03,-8.335219046834090040e-03,-2.760087112161072748e-02,1.913439722112252050e-02
-3.508387803665116191e-03,3.545342336101516001e-02,-1.827273378519155347e-02,-3.400100388281105529e-02,-1.495115696277322763e-02,-3.531310790241521530e-02,8.876274465230617888e-03,-7.827436862707728982e-02,-7.555275190606504376e-02,-2.343188879678993405e-02
-8.002121016549236868e-03,2.427527948254265544e-02,7.065209945401383640e-02,1.033548861744863941e-02,2.753753970109729110e-02,-1.144248631480643957e-02,-3.176696233106549722e-02,6.478775855659942191e-03,2.278142999652034081e-02,1.315262312101554351e-02
-7.828940814948314939e-03,-1.501620864307453944e-02,-1.593061677913613569e-02,-1.545441903108548364e-02,4.596503865923901727e-02,-9.660197899966581001e-03,-4.257535897912666234e-02,4.137281032617327707e-03,2.174259859470762876e-02,-1.464228624229791005e-02
-3.264323814427633197e-02,5.895299151351978545e-02,1.547557735355574102e-02,4.979779646097422241e-02,-3.224494524426300968e-02,-1.004280992963440828e-03,-4.678668821599905187e-02,-4.699847451925054376e-02,-4.119693085672605087e-02,-1.788327964744297616e-02
5.544042430913673908e-02,-3.213331465278228966e-02,-2.408173884466619646e-02,1.450614805999308338e-02,3.313312478996444099e-02,2.030138505235931298e-02,8.300490924219165631e-06,5.483776483580463795e-02,7.715570268629447226e-02,3.575926106615362476e-02
4.052425384397257552e-02,1.340387858467487810e-03,2.264741914208557444e-02,-3.095927983910961440e-02,-1.100423722557933130e-02,-3.996297191046850605e-02,2.361654413211502265e-03,-3.948449484446943381e-02,1.369578693837370485e-02,-1.277018127283618791e-02
-5.296365499629292727e-03,1.466393920284295854e-02,-3.518610570527583997e-02,7.336239040695691216e-03,-3.157229096274190988e-03,-1.381275169705454588e-02,-6.271513540755377369e-03,-1.263493405966776076e-02,-5.472231534196007885e-03,-8.352921949885202743e-03
2.170198045338500581e-02,3.935426767400170868e-03,-1.285106908537559690e-02,-2.494688150045534097e-02,2.620615211394414570e-02,1.785961665016961783e-02,-4.486663905383676126e-02,-8.639893031898297424e-03,3.396684080838362554e-04,-2.456895027151001672e-03
-4.741431281287972893e-02,1.875500536720125719e-02,-4.106178571766717564e-03,7.200741393766944484e-03,-2.365399849290600667e-02,-2.976722636548245760e-02,3.932687797244067453e-03,-5.563090314872441017e-02,-4.077044717911531418e-02,-1.712441895606623549e-02
2.858495277361401340e-02,5.857689587482969168e-02,4.025355776780337874e-02,5.678748694794325674e-02,1.384418152993187670e-02,6.951630701396109037e-03,4.531466868208944287e-02,3.497832013404534451e-02,3.108020617489298115e-02,4.718250117799057536e-02
5.985206106147943766e-02,3.493490882091054850e-02,8.025122227708680889e-02,1.390047648727580493e-02,-3.246162240320910053e-02,-2.064085583713066649e-02,6.153906803067802495e-02,-5.329150254560498234e-02,-1.504285591337136026e-02,1.217585066717852792e-02
-5.762613841606296569e-03,-1.273523002656868318e-02,4.972047679893446502e-03,-1.580806733909432714e-04,3.315834834076050730e-02,-1.426946385404294533e-02,-8.052398124265782234e-03,5.417417239021949694e-03,2.910997039974042369e-02,1.774213548059888970e-02
6.508219082799694688e-02,-1.037542592402908651e-02,5.471502490320166029e-03,3.949167530581080415e-02,-3.109766833219957879e-02,3.209074661465725897e-02,4.652973905285191086e-02,5.231926628984814344e-03,3.928248300071142916e-03,4.792002423247165160e-02
1.209313631601019109e-02,-9.289773121322635399e-03,-6.206329354210030243e-03,-3.896798809654457990e-03,5.105860580421169026e-02,5.251725656469957010e-02,-3.692996291380504226e-02,5.525285961074567070e-02,4.477501157194470338e-02,-2.117511387118839808e-02
-2.715272329483341823e-02,-2.838552825570524532e-02,2.004851392609151295e-02,-5.651987574460397290e-02,-1.417696557701204202e-02,-5.524231362653679762e-03,-2.121620296329789629e-02,3.522292230911638899e-02,2.518680554013757664e-02,-1.452550111114880860e-02
-3.797805976901159203e-02,-4.729864035321838800e-02,-1.724917034266886320e-02,3.036895575567168971e-03,1.523150800885747329e-02,1.624522204257417175e-03,1.815907477361647718e-02,-1.866934818675999516e-02,-2.980079390932659569e-02,-7.240320411871206153e-03
3.688291435713256239e-02,-2.510258425959156856e-03,2.418860135344769874e-02,1.001849247716690358e-02,3.027041185205769924e-02,4.324184802035900554e-02,1.304471066053115684e-02,5.472386796553227462e-02,9.620171468051755617e-03,1.150156120300318933e-02
-2.171047208876693974e-02,-2.992751996531675673e-02,-1.204069761421856094e-02,1.281321293582358620e-02,-1.506087867099361113e-02,3.026150939282450450e-03,-1.981471963273069223e-02,1.642917538874914818e-02,1.459994924809946033e-02,1.717906565630465589e-03
3.907017357410971087e-02,2.318544078443208339e-02,4.598001688592933539e-02,1.640894250176743591e-02,7.253488299946000105e-03,-5.460999099706877885e-02,2.314390705968163986e-02,-2.983046014724979184e-02,1.953250513129468555e-02,3.110957582211910585e-02
3.276087233855873304e-02,1.360656306018854893e-02,-5.136521069966831603e-03,-7.652518723152554846e-03,-1.948584761880001529e-03,-1.459432127056579757e-02,2.962961577379294182e-03,3.928282587070040972e-03,-6.254821667633937536e-03,4.578215956631202788e-02
3.623022736336526523e-02,-8.648992897250970882e-03,1.673013313185152178e-03,1.032065626252048895e-03,-2.178207849900457016e-02,1.591816266425914728e-02,4.894471715819522645e-02,2.406283875204098463e-02,-1.593271386098064901e-02,-1.162321756992617736e-02
-3.325085436169886860e-02,8.108644876214564368e-03,-1.103631834213349323e-02,-4.692538388275543340e-04,1.982352299150529074e-02,-1.399318987288553735e-03,-3.342821884246805625e-02,2.183396989427932242e-02,6.408204254513877318e-02,-3.271668419619817164e-02
1.738938075240397882e-02,1.129851340390563598e-02,-3.691577840164553086e-03,-5.194980613685999671e-03,2.778807096623363629e-02,3.165709811373691729e-02,3.167544836721778584e-02,4.269312952062630923e-02,4.519486372124709161e-02,-3.976772142292473756e-03
1.848307592142901757e-03,1.229135312446823225e-02,-6.493087231496578668e-03,2.915761669645540802e-02,-9.207939877437051239e-04,3.393995129048942710e-02,6.099577400221325822e-03,-1.254752842509160131e-02,6.451541368754873948e-04,-1.551337835603349390e-02
1.305021979445177525e-02,2.718445446306332752e-02,4.433247788500030429e-02,7.225375612219281374e-02,2.705031910028863479e-02,3.832950162875629202e-02,4.084639360952080876e-03,7.943750609986537092e-02,2.197469104948814034e-02,2.571794931002857609e-02
2.862605084088876845e-02,4.788906795948084244e-02,-2.074185561008778933e-02,3.851058990301590990e-02,4.306827904479443997e-02,-2.016934618599906283e-03,3.975943089714188000e-02,5.196031052889527220e-03,1.239354113264613637e-02,4.255169921238435848e-02
-4.133930308533831366e-02,-3.653108010374005177e-02,3.590128951680041786e-03,3.154238316558421323e-02,-1.094312022143000343e-02,1.797382470837722776e-02,-5.170058157138136129e-02,-7.267563747511720379e-03,-1.585971715556559747e-02,-2.275263768148916461e-03
-3.075704996341171657e-02,7.037370221397874250e-03,5.531040624243845072e-02,1.796391090274436497e-02,-9.395002611467815137e-03,5.021981376241992437e-03,-3.185158115137158921e-03,-5.826729529517483963e-02,-7.851588119058390547e-02,-2.057349433608932077e-02
-1.088604079450001746e-02,8.129347350859201377e-03,-1.649529684961784613e-03,2.703783325491735182e-02,-2.844665417443092981e-02,-2.051954572579659506e-04,5.453574606434304084e-02,2.509139313106993965e-03,-1.147368427695393510e-02,-1.293066302982152568e-02
-2.384046174801428969e-02,-2.954587587885834643e-02,3.214411681743911675e-02,8.428820430253660886e-03,-7.750553914947447276e-02,9.793329278353579692e-03,-1.140661323672816432e-02,-2.401071213518625805e-02,-8.789602247405708946e-02,-3.958907880184860811e-02
-2.170936298509268392e-02,1.123600644502979230e-02,-8.376750732215856171e-03,-4.128923488665747245e-03,-2.780379275497853186e-02,3.341242009356191339e-02,2.232328490613616490e-02,-5.007935505324860766e-03,-1.437150675745033773e-02,-3.311504182037067114e-03
2.193309572294107126e-02,-5.397524784546022664e-02,-4.799593376905216674e-02,-6.081587074858291891e-02,-6.719338048356630379e-03,-4.572093178103607547e-02,-6.267137690128793404e-03,-5.216080674198062678e-02,1.364713460895738278e-02,-4.717837294539570583e-03
-7.339766988481553900e-02,-2.648650115148148965e-02,-2.889948828551825930e-02,-2.885846144151293230e-02,-6.873491595790606756e-02,1.045890020840797895e-03,-8.560922115908137578e-03,1.425778185938756694e-02,-3.762188984611712639e-02,-3.932993467633208451e-02
1.270150884661634151e-02,-4.322614653527703799e-02,8.595805636707923129e-04,-1.910157970225187518e-02,1.781734850643762989e-03,-3.308349879026815672e-03,-2.796706322744621498e-02,-2.302002664307323948e-02,-3.427202239463215255e-02,9.498763193576286639e-04
-1.978595980061359505e-02,4.726670676723078272e-03,5.488924616421655273e-02,3.714999601871866314e-02,-5.029371063164509575e-02,2.208586847761282931e-02,3.190655122696151990e-03,3.376767667657907396e-02,-7.019926468099572242e-03,-2.535333187201418721e-03
-1.272509204957928373e-02,-9.697951803866611264e-02,-8.130980174783385139e-02,-8.261495229554040309e-02,-1.549186731985834758e-02,-2.099549071269244879e-02,-2.222824490423761651e-02,-4.273963253038350063e-02,-2.251965530231869045e-02,-1.459279757879989800e-02
-4.668254597173748799e-02,9.683171924324504923e-03,1.065446922379804061e-02,1.487449711246375400e-02,1.357238591853027719e-02,2.285000772759105195e-02,1.816323681042489313e-02,-7.862823495134787025e-03,-1.343051191203766502e-02,2.784641481861367326e-02
-1.563187601889947514e-02,-3.547366257759611285e-02,-1.617416264241266013e-03,-1.160980464497724310e-02,9.477660799115592005e-03,9.981766575666128904e-02,-2.713520703601458514e-02,3.078616875722845272e-02,3.995796005503140375e-02,4.120161157271284846e-02
4.375525173280988417e-02,-3.107790396508268091e-02,-2.847918460808889982e-02,-5.461261639415324054e-02,7.940193404025934140e-03,4.180797929265319540e-02,1.227561527056469405e-02,-6.684879592232504698e-03,6.842326227241118421e-03,-2.666379445184783453e-02
8.240755132681004680e-02,-2.023141251733561602e-02,6.344376077471048335e-03,-5.351322899330977767e-02,1.892452867147895873e-02,-1.488262278324712674e-02,2.691597591275211952e-03,-5.504205146075662886e-02,5.145410601899073552e-03,5.351936698599844139e-02
-3.924927141198785580e-02,-1.867095702667313784e-02,2.845984594830494249e-02,-4.365848254912299033e-03,-7.013695332590486747e-03,7.075131670570096454e-02,-1.687393958409383679e-02,2.155055786701130446e-02,-9.058490113881921893e-03,-1.824367294084613261e-02
2.268856931487930190e-02,2.512167905030146531e-02,-1.229144733012835743e-02,-1.281377272724914390e-02,9.260283469628236702e-03,2.450651397081080388e-02,6.627158413443311885e-03,-1.209732339862150917e-02,-6.185268751103023370e-03,3.442660197220981377e-02
-3.006022680287700859e-03,-1.394671943259622772e-02,-3.119490958421194254e-02,-2.085922230332245067e-02,-7.473779236873099099e-03,2.054447257062957943e-02,1.439695310686144383e-02,-2.623476747730302608e-03,-3.363408867781339431e-03,-1.189293968267693923e-02
-3.208269973011688980e-02,-2.624537055897541507e-03,3.026224398027145416e-04,-6.005603820960744681e-03,1.824997342962125790e-02,6.632498392578716623e-03,4.931210640579433355e-03,-5.222247685954445329e-03,1.813840588725732221e-04,-6.084256519319593964e-02
-3.224797406353701462e-02,6.761933633945341887e-03,1.670534131131906977e-02,3.168814870931434963e-02,-3.279759462547826576e-02,-4.472950846682259953e-04,-7.732385172452161531e-03,2.740143338845892410e-02,3.176084157303923905e-02,-6.159206550481155507e-02
2.602359108910401453e-02,5.616009800582656697e-02,-3.512246010719854983e-02,2.803751427211166602e-02,4.099841196898236333e-03,4.496054653360673226e-02,3.620041878660497370e-02,-9.290561184839687958e-03,-4.175832598241586459e-03,-1.304555019998145451e-02
-4.086767179481181483e-03,-2.504224939479658685e-02,-5.328989444234092342e-04,-5.821189226844359320e-03,1.882660420201718015e-03,9.788957605119767702e-03,-9.335124860021934076e-03,-1.517189789997311529e-02,2.729021164828050391e-02,1.123432087985454242e-02
-6.313783951393824034e-02,1.762272717738135389e-02,1.095454074631249143e-02,-3.323995425577674218e-02,-2.462605985784587989e-02,3.547874524769684124e-02,-2.773448890738034259e-02,4.133833785757894813e-02,1.033985407534205626e-02,-5.825466727650690374e-02
1.517918107137945435e-02,1.546874419473695181e-02,3.839941613248690211e-02,4.818603094110825158e-02,-3.327035601039876611e-02,-2.039924145332881397e-02,3.759447819920840733e-02,-2.907055711285016705e-02,-1.674525480751638123e-02,-1.175067276984304195e-02
-4.228744908014677589e-02,-2.537912301732692111e-02,-2.641621116237672859e-02,-2.204984517788128803e-02,1.130588565566424154e-02,2.816716856583845185e-02,-5.018693688507048362e-02,-1.138307189385105896e-02,-1.891835136781937210e-02,-2.693666188447393917e-02
-8.727020846859577519e-03,4.115032568453348694e-02,4.151202230751190742e-02,2.556323329751443788e-02,3.082396857710759455e-02,5.358708649973858984e-02,2.813440761165839424e-02,3.133004323657831436e-02,-1.541898838360414130e-02,2.006639010511108295e-02
4.262446350499288217e-02,-1.442916408284470459e-02,2.457801708240860486e-02,1.163664998916032547e-02,6.786188381038248119e-03,3.978911761977488304e-02,3.239352568897968260e-03,-2.362581941441473272e-03,-2.924684339563185173e-03,7.241183493505011504e-02
1.573127623235125519e-02,1.422580553170356421e-02,1.239670909842563798e-02,-1.181899426686645362e-02,3.759229633954908056e-02,3.097464786620703417e-02,1.793417935470341396e-02,-3.053347133466723443e-03,-1.897281137852410010e-02,3.427237307304498853e-02
-9.433214694424220045e-04,1.886948571642380057e-02,-3.505691207558875311e-02,6.599365130500101442e-03,-1.786792853011436033e-02,-2.209225693034742519e-02,2.615040265173399631e-02,-8.937430954689504214e-03,-1.544134520927150679e-02,-4.389001264007068304e-02
-3.601193726199215708e-03,-3.453618987314749367e-02,-1.836913973971821337e-02,-7.680830178832729477e-03,2.204593057941037562e-02,-4.055778444407086986e-03,-5.132557863501017309e-02,2.591977752926593118e-02,3.618829327194428985e-02,1.227149201782488756e-02
-4.490631772217381495e-02,-6.107640098211785523e-02,-2.471180061415148219e-02,-9.708442125574343745e-03,-1.856383286111281663e-03,-2.551392247886076145e-02,-4.167854764332714484e-02,6.323174674683919826e-03,1.362239812472574143e-03,-7.471219847480385645e-02
-3.568943843570529517e-02,9.282204669013126644e-03,-1.652889231831801420e-02,-3.926256662750338133e-02,-7.946567822144258789e-03,3.363883450510814915e-02,4.361266602691504270e-03,2.115720059829793998e-02,-2.214522305576838851e-02,-9.873868284604498877e-03
-2.396665081810060434e-04,1.190363375117090006e-02,1.785160010778022097e-02,2.961699641398730584e-02,-3.037539267605236099e-02,-7.487871502008229541e-02,1.253676217610150828e-02,-4.208186303275154166e-02,-4.103913219619276936e-02,-6.898884528764978596e-02
-1.899509145213351680e-02,-1.076058054466052724e-02,-4.964738161173763015e-02,-3.491694081676572498e-02,-1.309829478816228535e-02,-2.875171573723820859e-02,-1.901131887208634685e-02,3.024380614519772345e-02,3.722300569556260402e-02,-2.205376887763203439e-02
5.602342133763490994e-02,-1.684261058553239432e-02,4.991713518487896767e-03,-2.170851652940597454e-02,-3.203446054843948898e-02,1.932349841915937446e-03,9.807219773064503737e-03,-8.522678649960578959e-03,2.641944510550226291e-02,1.502756771332599238e-02
4.176928928988107165e-02,6.299478985029509370e-02,6.406601725664495817e-02,3.663600708976187670e-02,7.183459925599024187e-02,5.855471580414098320e-02,8.012309897411196147e-02,1.985729124544072244e-02,1.709047616619240387e-02,4.201333140447621739e-02
2.145074360669017507e-02,-3.079367315679201744e-02,3.612559329104697570e-02,-5.343794045713273072e-02,-2.472393568844826958e-03,3.034543466405619991e-02,3.232388354783307521e-02,-1.893611412213766498e-02,-2.474385969801113500e-02,1.225367535643091983e-02
2.777533328154585188e-02,-2.236538032999733916e-02,-2.152523108612162169e-03,8.180363744029205825e-03,2.462986760341310394e-02,-3.661275205238134073e-02,8.151042219060463181e-03,-2.898276282759786396e-02,1.438364208197221231e-02,3.671677801646590356e-02
1.599972839341893757e-02,1.754233164538581205e-02,2.885897752591369200e-02,5.831343750158625439e-02,4.051215630229058895e-02,-2.512366013291019232e-02,-1.629955598025663050e-03,1.230626480130075917e-02,2.019652324732491150e-02,2.570136214059881574e-03
-6.398837178736052102e-03,2.519094853606830206e-02,-4.058196179910519841e-02,2.164568863350904010e-02,2.310858640107800108e-02,1.969546138444326286e-02,3.403255579485141985e-02,2.871498078024968190e-02,4.811136718646749459e-03,3.532791237305519388e-03
-2.412581931784321676e-02,3.950299759716594666e-02,2.357578285920314612e-02,5.859314278628716816e-02,5.010336310638927038e-02,6.759804639509140421e-03,2.423766392399439445e-02,7.965930423562413848e-03,6.331631389602572491e-02,1.425746268151442848e-02
-3.379446246691660688e-02,-6.830591589246655382e-02,1.495400200439949562e-02,-4.656715867787672436e-02,1.155648584492485753e-02,-9.427026242803141984e-03,-2.855128213266906745e-02,1.716684182741996106e-02,2.758223954952335882e-02,-8.182614401993536929e-03
1.430459116558976777e-02,3.506501593225329338e-02,1.156046145555112564e-02,3.960691059150138471e-02,-1.221449737404121071e-02,-4.947459981623149317e-02,1.770197827271144386e-02,-5.063416976549899029e-02,-2.410031028842763573e-02,3.407035475415930159e-02
2.722343324668900083e-02,5.495668589246497510e-03,1.647326819194813718e-02,1.991933057052838740e-02,-4.702973581700910927e-02,1.190115790497984702e-02,6.398100358076952952e-03,-6.415678949593484059e-02,-4.581038743750703163e-02,-3.501625699152362964e-02
1.020165687813895036e-02,2.050187328372691034e-02,1.404157782984001915e-04,4.360998783555624508e-03,3.106844087399766516e-02,-1.094161849825268581e-02,3.379140316802321103e-02,-2.210080942350270417e-02,-4.300680485502888367e-02,6.886087728789102788e-03
-2.514591662337047062e-02,6.097999453008318138e-02,-1.386141149336797031e-02,3.407344197969799926e-02,-6.361120120860630500e-02,-1.541607029693208301e-04,6.839140106793183300e-03,-4.023523575302120209e-02,-3.208593296991400085e-02,-2.707246187931558468e-02
-2.006370445149423254e-02,4.470713481694921221e-02,3.817172934953997482e-02,4.343684213864407173e-02,-5.884359159970117131e-02,-3.426522057974889374e-02,-2.917966830902356604e-03,-1.191637754642584611e-02,-2.301164218687066013e-02,-3.998660491152957602e-02
-1.703602629658836770e-02,2.591451596067972929e-02,1.282826857476222597e-02,3.349306334164555560e-02,1.454526708308342790e-02,-2.334255375491815776e-02,-2.620561075982640042e-02,2.765379424240742290e-02,-1.719054459569759746e-02,-1.827174463808881391e-02
5.130486545778116352e-03,3.569336941483296916e-02,4.656777348421784445e-03,-7.503726851830169395e-03,1.174741953182357503e-02,1.681268915617117540e-02,-8.630317229624498432e-03,-4.798147981867595044e-03,-1.498786980285549478e-02,3.365697594032339228e-05
5.402665416376054019e-02,2.467010791162701274e-03,4.871426154676412185e-02,2.512608874387578517e-02,5.930653361732365209e-02,-5.408318472899620311e-02,4.267592079847272457e-02,2.475134241643562726e-03,8.243686150577411720e-02,6.908852971368703577e-02
-3.734342682386907614e-02,-5.099476270690116511e-03,-6.663943726864883683e-03,-3.197921145555553124e-02,-1.781631593581515377e-02,-2.476306322372590421e-02,-2.407748816349123896e-02,-1.635800258853594563e-02,1.705823171986973683e-02,3.260689990195120985e-02
-5.223333840592963434e-02,1.164968657234877712e-02,-3.268527932748290649e-02,-4.263420423374687795e-02,-3.165851939920958508e-02,-3.833256169454635209e-02,-1.322360813609734127e-02,-3.563305557982104910e-02,6.382472134177814838e-03,-1.920522922394572729e-02
-5.671414023253601444e-02,-2.074325376578855379e-02,-3.147127271738907328e-02,-8.359181326783258689e-03,-2.436092534683513902e-02,-3.804360253456496449e-02,5.178763318551234292e-03,-4.534827923057337812e-02,-3.154332361219035208e-02,-2.853901541290780955e-02
3.654039438653929571e-03,-4.220531756410118157e-02,6.012423206692944777e-02,-4.738478157109035811e-03,-9.094869062118125260e-05,-2.318873115824105630e-02,6.194356230051222033e-04,1.837097312023075468e-02,-4.688299802421707144e-03,3.641054953870563604e-03
2.551422884050688275e-02,-8.455341710940653469e-03,-3.483973930067085778e-02,-4.770016201768366090e-03,2.324084775338534567e-02,-1.576467444919312996e-02,-7.444233504756431197e-02,2.013245784781657333e-02,1.521873826378294416e-02,2.947656322945099369e-02
1.887686283145794189e-02,-1.716798235916943208e-02,1.874356170623525317e-02,-9.227362902891667051e-03,-2.362155927530869629e-02,2.880474102756295021e-02,3.545757052474288185e-02,-1.503238650453925240e-02,-3.592218977754925956e-03,-6.639283121690893637e-03
2.761344820782482556e-02,-2.862484577831026725e-03,-3.912803559620695731e-02,-1.939462330492582607e-03,-1.778235372858074856e-02,-5.226387201771171936e-05,3.535157584310898160e-02,-3.740988372327030270e-02,-5.144651087779702342e-02,3.585819234891884921e-02
3.024128790645257223e-03,2.072583890216231697e-02,9.770498096693452580e-04,4.386216892244632071e-02,3.292711461864293587e-03,-1.858952480949374944e-02,2.866285190866833116e-02,-2.166665562978477549e-03,7.590118366603896410e-03,-2.596763990502205105e-02
3.087234126143918733e-02,1.777155247338608676e-02,2.364477933967539316e-02,5.902768520897132797e-03,7.132933342301721845e-03,-7.758349477916899085e-03,3.269942441800512828e-02,-1.878393327455724765e-02,2.754044535400415952e-02,1.768752950512336025e-02
-3.293090612092463426e-02,3.106144431997331923e-02,3.088441104960845673e-02,-5.699188293008739664e-03,5.409602654244100722e-02,1.273474933387036545e-02,3.802092828163286184e-03,1.488345251023389347e-02,1.068237562804937079e-03,6.718066618408622022e-03
-4.107127351561321721e-02,-4.566206388688649059e-02,7.116240899794867326e-03,-1.600253343475947776e-02,-1.294618693860147447e-02,-6.818935201353309820e-03,-1.506112186515549956e-02,-5.904322270494154895e-02,-1.752894763382378427e-03,-4.257586985859145023e-02
6.717729153761014746e-03,3.248917067502012784e-02,2.367983370457021203e-02,8.420304245612958774e-03,3.056970235778142669e-02,-2.324614727674784512e-02,-3.911920987685121170e-02,1.517130661053014843e-03,7.473145784873749808e-04,4.330256800184611315e-02
-2.858050863452894080e-02,6.933285906292285805e-02,-5.400923708951776286e-02,4.258714678413533933e-03,-1.318315973583510797e-02,9.767070183377470419e-03,1.819300920686189524e-02,3.514755581912769322e-03,2.038072008229464480e-02,-4.931920620180402920e-03
1.462838446931666141e-02,-2.506925319687981074e-02,-2.676488461168052835e-02,1.264556862843269243e-02,1.162131063827412034e-02,-1.798572031268650534e-02,-9.487299804949644519e-03,-3.309448714193134050e-02,4.689829316130689207e-02,-1.749370782172988970e-02
