-2.764751008348115616e-02,-4.055293875199563608e-02,-5.104775792081792107e-02,-5.381428541192410930e-02,-1.071586786423167452e-02,-2.954995724431784890e-02,-4.129496017455505652e-02,-7.387145727784681648e-02,5.998314384448194883e-03,-1.143400853306122539e-01
-7.065000709278000668e-02,2.383934608302421768e-03,-8.693871719972222356e-02,1.640485823381818359e-03,1.535384082096768674e-02,-4.918671349924311903e-02,-1.614531700572578721e-02,2.008527171544048466e-03,-2.222250909104452402e-02,-1.575946023208988842e-02
-4.464404620814620833e-02,-4.724388494053623905e-03,1.334414906612592898e-02,-1.229947686072936121e-02,-2.210580006993885255e-03,2.924793838590731762e-02,-8.226202595690210867e-03,-2.057179264627605197e-02,-2.243404221739477011e-02,-8.978659793353986618e-03
6.750475536417446625e-03,3.888812104767168376e-02,-1.347854410039349762e-02,-3.822982168747461607e-02,-3.302102628313493410e-02,-9.092806499798019096e-03,8.596894186492410814e-03,6.631249890701522431e-02,-9.754355651967857449e-03,5.241257961908334789e-02
5.659898634484425949e-03,3.566898030373948786e-02,-2.985138547710300752e-02,6.138898886493134380e-03,1.149956156292753981e-02,-4.226800620988880458e-02,-4.374130864096995031e-02,6.240608338549249318e-03,2.168173265688131540e-02,6.172459006627869192e-03
1.116419087040655504e-02,-1.650661681232082692e-02,-9.017448184545537662e-03,-4.474084535985276695e-03,3.106773536974626396e-02,-2.794451256677195003e-02,-6.897007827947896144e-03,9.737576732378452546e-03,-1.264678291705523781e-02,2.218954784804972116e-02
-3.866737114668697406e-02,-1.980296507028082159e-02,-3.299900092934903578e-02,-3.792250145150874007e-03,-1.834304902004691915e-02,1.265946755058001971e-02,-5.469870505740918876e-02,1.281878292118298138e-02,1.393196109112350770e-02,-5.450612308049070792e-02
4.751282140967342388e-02,7.846816279086829549e-03,3.280552886779559280e-02,-1.377094219981792912e-02,1.880487443848019233e-02,-3.592408601591252915e-02,4.979386465346944540e-02,5.210707033769942931e-02,-4.665529413330300051e-02,1.112695998233327772e-02
-1.635262090069518857e-03,4.624909428851893545e-02,1.355113216374530423e-02,2.832256917860776629e-02,2.120260612697721925e-02,3.784866228985764997e-02,3.002295211691918819e-02,1.549572810916204080e-02,-3.784505237438145174e-03,1.924385582674789999e-02
-4.952980002626089506e-02,-1.328567790854834341e-02,-2.168913660686089956e-02,-8.021535610483439271e-02,-3.561634824676888911e-02,-5.588292741212242537e-02,-1.274549625773336615e-02,-3.753775804000863969e-02,-3.042252241674386903e-02,1.785812243216179304e-02
-2.537024817227096895e-03,-2.044841561681162365e-02,7.809892973996376310e-03,-1.706751656492714415e-03,-3.532317572382631665e-02,2.043341064541908877e-02,1.478146636694494670e-02,2.841891571108034684e-02,1.639815532836191858e-02,1.977760632664586973e-02
4.106294611835702851e-02,1.270345747689122402e-02,5.181585085632819249e-02,-2.114915264093322408e-02,1.294074943723196557e-02,1.508462990832974693e-02,4.541935146253601313e-02,5.286152345496118732e-02,-5.156986096899444233e-02,1.123786920189809302e-02
-4.949575571278631847e-02,3.230101147734498745e-02,-3.102228834001103178e-02,6.437048694678332295e-02,5.424055222081280991e-02,5.445967439691537515e-02,-8.509754785430333202e-03,6.692266602785730718e-03,5.627351340883091080e-02,2.871005646646862183e-02
3.094296631401545483e-02,4.332719697435558591e-03,3.537870959282808647e-02,-1.564825851425685060e-02,1.373579031569971669e-03,3.653225062464688505e-02,8.205282046352850578e-02,6.530974935955193017e-02,3.029976229726462009e-03,1.196820598208097122e-02
4.623431317932186202e-02,-1.145252634802353293e-02,3.131870725168087177e-02,-3.006567766317355412e-04,-3.048096611512111486e-03,-3.423478094566897306e-02,6.777441643889833313e-03,3.743734185026485750e-02,-2.712900168809382825e-02,4.588081344687666013e-02
6.513495437254805676e-02,-9.039977620173339154e-03,2.127370184143688100e-02,-2.471974938546192546e-02,-1.651934065532487464e-02,2.495638173574300442e-02,-7.812894506573889522e-03,2.516342940269218967e-02,-2.535429168637431258e-02,1.059385102249462557e-02
5.291491549261717608e-02,-5.077284592743955965e-03,5.437227972455323244e-02,-3.127890378614948952e-02,1.313426723702623700e-02,-3.958881924338981256e-03,4.466469639114365592e-02,1.076105810940842719e-02,2.234744482655515868e-02,-1.118201985677773520e-02
2.293670352864819392e-02,-3.759753796498847833e-02,-1.684151531594982321e-02,6.971962479108030110e-03,-1.969165081261982711e-02,1.523509801489211432e-02,1.638213963966910630e-02,6.422668428244194747e-03,4.658550416224520319e-02,-1.615089333064719315e-02
-1.129629028658861098e-02,-1.524458132176766643e-02,2.391835165464212265e-02,-4.419612999371280715e-02,2.176429813952112866e-02,1.271047193348686516e-02,-3.251420054111207793e-03,-2.608692185809773426e-02,3.533922375844017472e-02,3.132247287649515648e-03
-3.997873087576788581e-03,-4.381964681412658935e-02,3.260606468502180028e-02,3.468833275907984293e-02,5.377094649010675728e-03,-2.897717572920443727e-02,-2.003068031724398318e-02,-3.732674728011343979e-02,-1.452211582866688722e-02,-7.260164077755731915e-02
-9.391319926079959649e-03,-2.103331245230086188e-02,3.053129019327951305e-02,-2.418796946049625585e-02,-9.476887875648031326e-03,1.467516900890088096e-03,-4.605446615267647786e-02,7.546593518768507369e-02,2.411939922195131120e-03,3.299921702971223697e-02
-1.725183194556653005e-02,1.196195099846070892e-02,-2.900592197347338919e-02,-2.556009235361429710e-02,4.530533926713972703e-03,-4.257842997592446721e-02,-3.987910822469118571e-02,-1.510799086749864753e-02,-3.061847693880898405e-02,2.284653288547620550e-02
-3.867036485808614948e-02,4.634646304380488774e-03,3.557656169975951035e-03,3.722909303885834492e-02,4.025347177042397362e-02,8.802516259171248511e-03,-3.665689899893134068e-02,-7.395168632881023163e-02,3.137892556607238797e-03,-3.664523592670081154e-02
9.079444895733203638e-03,1.244804447251796065e-02,-1.287480563707411006e-02,4.914812513895781138e-02,-1.551817919493137486e-02,9.555015715498046481e-04,-5.003034754126555426e-03,2.010346059102037855e-02,2.453756146578333838e-02,5.806263966178546593e-02
1.156267968763525535e-02,-2.467342586949747285e-02,5.136400996153819842e-02,-8.938407852981729296e-02,-3.591322965178937732e-02,-2.759910462977422166e-02,-2.868992666525905719e-02,-1.818778093461039316e-02,-1.630225175951618630e-02,1.824730650157212197e-02
2.382184512977784940e-02,-7.514343965554361009e-03,1.163240862604620132e-02,2.417280038353769936e-02,-1.385754440960260472e-02,-2.206432782321149019e-02,5.986930046966350630e-03,2.944648704824604293e-02,1.433115051059056198e-02,3.169955624862728222e-02
-3.271430387680913932e-02,3.536109437807849476e-02,-1.831755973489137754e-02,2.454816998334206826e-03,2.249233428722277953e-02,3.151405738653167976e-02,-7.548972584195480333e-03,2.467908422833545168e-02,1.912687558367351728e-02,1.541059965840754949e-02
9.693862878651759996e-03,9.725192638807248977e-03,5.223505832139927613e-02,5.962410684529004246e-03,-5.551937900599367495e-03,-1.180111179542706924e-02,4.220389935824316735e-02,-6.005423961496936941e-03,3.510458726375245697e-02,1.307011770508587252e-02
-3.449690990714385924e-02,1.343364218204918040e-02,-3.512978765877248707e-03,9.297740722166941783e-04,-5.044870876730255665e-02,-1.347143702692064036e-02,-1.150647770211110817e-02,-4.422220171487988016e-02,-2.760954510919446867e-02,-6.147753406186591899e-03
1.817003455848307386e-02,-1.655065245088589709e-02,1.759505716498837441e-02,4.109625286861230686e-02,5.054225222513521187e-02,-1.541780125702902141e-02,-8.666875312855155944e-03,1.560221883732995293e-02,4.206958109837962562e-02,-1.110383098691856280e-03
-6.923610439531152627e-02,2.068487405760397260e-02,3.599661801535147115e-02,3.546945982135312619e-02,1.050683994431388622e-02,4.728628506500043988e-02,3.293230461871812093e-02,-5.305476419759962148e-02,6.259414325220370202e-03,1.263307690507393943e-02
3.641382230860895630e-02,-2.251457381003683575e-02,3.588627480927859131e-02,4.060176196423437300e-02,2.650242795839877208e-02,1.494264115537065514e-02,4.908340711024956546e-03,1.364404909955371607e-02,1.872215700190891716e-02,3.072119082128506795e-04
1.257150157361834782e-02,-2.207014214638814559e-02,4.434985850736270635e-02,1.425859973974430775e-02,-3.739977805965319368e-02,-4.765553606099330076e-03,2.318141244366625497e-02,3.189963185923692240e-02,1.758253448129192334e-02,1.072626775351111228e-02
-1.287511983105612060e-02,5.422753619625080013e-02,-1.026959840596225471e-02,3.670143235212421085e-02,5.410260887943620783e-02,-3.769408666402197881e-03,5.587417452218969641e-03,-6.232917013833519371e-02,-1.496372109804406172e-02,-9.507200778038215824e-03
1.528303482798247168e-02,-1.475530511436906438e-02,1.597133365326422819e-02,2.775401787803677411e-02,-4.257170235434867139e-02,3.960044788790656467e-02,1.036851989565834071e-04,-4.560926406649638137e-02,9.802024307749655080e-03,1.566685701751016624e-02
-3.280308218501876150e-02,1.902264622653020501e-02,-5.924307223860011268e-02,-2.206797644606212430e-02,-3.676336216666052821e-03,-4.757647058340475077e-02,-6.004237705872730174e-02,2.993151749673042387e-04,-4.244654857650259627e-02,2.178747111074083934e-02
3.196921538079829095e-02,2.696555207149769692e-02,5.151306177861445651e-02,2.974081044828906506e-02,1.597036565384294879e-02,2.430930468699411470e-02,4.946294792229119497e-02,1.197910718685297853e-02,5.600970789470022942e-02,3.172910060190572978e-02
3.315784440222588336e-02,3.844261907442288184e-02,2.026879416855024291e-02,-1.166447173780115615e-02,1.021370462624138047e-02,2.982619435847139178e-02,1.653922661365791677e-02,4.921664484959682728e-02,2.118830432481033296e-02,1.672375080173611750e-02
1.215375525989177870e-02,3.222116548925050422e-02,-1.130633878395177760e-02,2.460504172004293957e-02,1.534752686607623092e-03,-3.577782198491329807e-02,1.372495952389961998e-02,1.699195644718544309e-03,-1.400292515737359272e-02,-4.617364568018283121e-03
-3.612238571069422560e-02,4.699252772585110066e-02,2.532276030802147956e-02,-4.543269879254549504e-02,-1.246240396065709591e-02,1.663394511366137266e-02,-9.949357983220965401e-03,-4.240377863324658325e-02,-2.276112405252288945e-02,4.415343218871468217e-03
3.817977233311880408e-02,-4.053272370140904163e-02,4.455127857642255523e-02,-1.976495152200593783e-02,-7.454282205001183138e-03,1.883634148112618006e-02,4.006811280853207757e-02,4.972977295375147905e-03,2.646693400584148106e-02,4.404171407061480137e-03
-1.888435086550660155e-02,-5.560585497790507953e-02,-1.588466161217104433e-02,-4.931558804829893651e-03,-2.470820136427333280e-02,5.334447820196912271e-02,2.338852159072115841e-02,-5.553446366062325668e-02,-1.708318693220384557e-02,-8.155258476308026305e-03
3.009794623885927653e-02,5.530122244604453868e-02,6.415624336060891768e-03,-2.510942470016998274e-02,-3.203425758170771326e-02,-2.332437798880619001e-02,-3.864873189433333522e-02,2.912535619720207913e-02,2.775332624080298002e-02,3.722006176464730948e-02
-1.001386501404376815e-02,7.178219980981426739e-03,9.133323530031121906e-04,2.985066140000042223e-02,2.071729278502239951e-02,-1.468783986714351092e-02,-1.334764529539790925e-02,4.139722644074813468e-02,-1.440346986531738753e-02,6.268635562450393384e-03
-1.958223622177899734e-02,3.075847761264404248e-02,-2.031645071198151867e-02,-2.847655701555888361e-02,-8.237588559122573442e-03,-3.858432188889880654e-02,-1.498641842482038682e-02,2.930517570072038724e-02,-6.055348971596246493e-02,5.424162024949945315e-02
7.556171819115940422e-03,7.026479745820513392e-03,1.309954146682499113e-02,-3.909309307123036425e-02,5.189961255965827407e-03,2.068923189954409436e-02,2.948819473980758554e-02,7.379828648055606309e-03,1.073591859666969027e-04,3.893201994375815322e-02
2.058033992978433330e-03,6.482710016078534199e-02,3.621877766671604149e-03,6.912385710992136056e-02,1.704626745638021870e-02,-7.643018311570951018e-03,1.449648729773165938e-02,3.307017054552899293e-02,4.980066522550622571e-02,9.122172648949180640e-04
-1.109806430373274505e-02,3.073753065286186775e-02,-4.085304078985783904e-02,-2.316163149664474813e-02,-2.879547328736336079e-02,7.157131852582692549e-03,-6.280660960743231257e-04,1.713084715193649663e-03,-1.359046719369358912e-02,1.157374584182808974e-02
1.928865423087753467e-02,3.496349558527687279e-02,5.425375273611195148e-02,-3.586453956976008023e-02,-5.900052268933801691e-02,-2.110901151872527672e-03,3.170958233429224671e-02,1.586535500823876149e-02,-4.825761512403073557e-03,4.604981187785076729e-02
1.969303277461035770e-02,-1.714292504931258856e-02,2.508734713817514089e-02,3.739145902791035647e-03,-4.413295947081929266e-02,-4.261788276568934108e-02,-2.535989262295222646e-02,4.440275341648634161e-02,-6.087340641030662691e-02,5.459873101390610300e-02
6.559600170811701048e-02,9.001088904120836329e-03,4.215772883374559882e-02,-2.008284865521257206e-02,8.691376743554749679e-03,4.091486214919803910e-02,5.043031464403925634e-02,3.127850227567625235e-02,3.623559132911188807e-02,2.408607228556680982e-02
-1.937729341381094414e-02,3.965706775350879426e-02,4.307936412977447088e-02,8.455947576116392556e-03,2.468006383058396827e-02,-5.541865227472490482e-03,2.586653624220366238e-02,-1.793473795035275750e-02,3.019024151735977268e-02,-1.066713084490423027e-02
-2.024985515842262981e-02,5.508428139225199360e-02,-9.569619504572236118e-03,-6.611059712400764758e-04,2.459131127729317391e-03,4.793943366586435328e-02,1.036015633185851693e-02,2.053483985170703741e-02,2.800826037669319757e-02,4.797831518263954292e-02
-8.304397858593598816e-03,-2.211426080972435718e-02,7.525829523441726968e-03,8.154467096249050709e-03,2.175593866346670763e-02,2.392150717504493845e-02,8.422548790240902417e-03,-1.549918209236256922e-02,3.300843615745326087e-02,-2.694938735435775667e-02
-4.038565444139756433e-02,-4.292259033220428843e-02,-2.719192817583135358e-02,-3.879001046940870005e-03,8.642685672656473918e-04,-1.204118794994440793e-02,-1.992000914493872663e-02,-3.936542017750701422e-02,-4.018249123684643209e-02,-3.873792196676182492e-02
-2.669900624831065151e-03,3.523536713054801345e-02,2.150019958739218112e-02,1.851354974562668260e-02,4.285322894192947207e-02,5.653339470502401209e-02,6.243390983373162118e-02,-3.421734802348476434e-02,6.866415476647819149e-02,3.765772980201280429e-02
-9.935294435858652018e-02,3.930753644129881749e-03,-3.688175055132699581e-02,-2.073060899271217047e-02,4.510838907349755400e-02,-5.937391258857090820e-02,-3.252424020176137437e-02,-1.152807340007222375e-01,-1.951262209374289222e-02,-1.898258519522753873e-02
4.199370641336302307e-02,1.791583100640992132e-02,1.084235786692860221e-02,-6.775413689390437366e-02,-5.974727654739075966e-02,-1.071567988154185566e-02,-2.288612245636701542e-02,5.344444140537509859e-03,-2.624939826720952551e-02,-1.931638018758685682e-02
2.051348194420078361e-02,-2.670060339602101443e-02,-5.392949041787970833e-03,3.797880839222547017e-02,-6.437667894120361299e-03,2.618475827902497916e-02,-5.033745971161704066e-03,1.190676958416858264e-02,4.155414288512778581e-02,-5.989623544576213460e-03
-5.900646666497136317e-02,-1.916731910585871973e-02,-1.608462519844578581e-02,1.876803441518573243e-02,1.804206885884394526e-02,-6.627334831977925445e-02,-4.244699967632977605e-02,7.436011409949011769e-04,-4.591277027098644020e-03,-8.282925060661352687e-03
-4.764856301529327848e-02,8.548763360243917531e-02,-2.493240337535747482e-03,2.277788818970152840e-02,1.887961753546166591e-02,1.102436822782027620e-02,5.830246430828461834e-02,-1.669376715112148510e-02,3.089000651675107012e-02,3.364374293210647265e-02
-4.845348385404563141e-02,4.646156624110299276e-03,-3.117605544554253455e-02,-3.877078828614212349e-03,-1.678915043282399114e-02,8.307587584702727165e-03,-6.049521480510115096e-02,3.012945753773101434e-02,-1.602162975438163606e-02,1.916206886092226488e-02
1.902877369463846970e-03,-3.486132786975768699e-02,-1.747293457520676316e-02,3.711717646958744617e-03,-2.186019466525601293e-02,1.176938783355973954e-02,2.781248851180187845e-02,-1.894935765858282023e-02,-2.256885763383856616e-02,-6.480831048697621721e-03
-1.944799636891841876e-02,-2.754276401475060781e-02,-1.323414316252451324e-02,-1.871597372157691314e-02,-7.885930582069615793e-03,2.161963973388708864e-04,-5.002036271723499239e-02,-3.135468937620011776e-02,-1.145595015091243826e-02,-4.255773882003526659e-02
1.619390983363768605e-02,1.456621794301558859e-02,-1.866966044120955959e-02,6.560363529453930309e-02,3.734341905924960098e-02,-2.590999720954740974e-04,1.620519367366236863e-02,1.449503749150823223e-02,3.007845975225873630e-02,6.467343320399595924e-05
5.487085105684141179e-02,5.881409164754845820e-03,5.011012668902302403e-02,4.628163247695619986e-02,2.765161601440050201e-02,7.425687814417525345e-02,3.693847112782077530e-02,6.730043817007654028e-02,7.690088860379909463e-02,3.253688616499344349e-02
-2.444735261013155150e-02,1.256328783132034180e-02,-7.484322357935410978e-04,-4.899186416330707922e-02,-3.929976598060638121e-02,-1.839380271064185515e-02,6.224440292627152031e-03,7.819812453175246231e-03,-4.247718772044405990e-03,-1.786505093113991208e-02
-3.426821179002799422e-02,-3.263368962378174198e-02,-5.371991930491135103e-03,5.835662356731874389e-02,2.824075099441271733e-02,-2.926310434262169302e-02,-5.434137839709598204e-03,-2.541932212525038065e-02,2.182503279557109627e-02,-5.474631533984421899e-02
3.915099868185376725e-02,1.832464036836040436e-02,5.891125672434441123e-03,5.674401131398389489e-03,4.101098782438263729e-02,-7.036105314335286409e-02,-1.860960048884587829e-03,1.640491873561052485e-02,-1.914472410757783391e-02,5.591504378817519633e-02
-3.768406119238753432e-02,-5.952490512205806800e-02,3.122113403761424613e-03,1.066477680114610686e-02,5.344166549616404666e-02,4.137943327318392012e-02,4.179904224149929431e-02,-1.590691403478125890e-02,-1.514763100484981841e-02,-3.171108099512350009e-02
-3.226978572806663784e-03,3.165553060535601648e-02,-5.301717080477470756e-02,-4.747626738374443461e-02,4.112370943090964265e-02,-3.603098403614141826e-02,-4.163402765132492855e-02,2.133331766566002111e-02,-6.378289524028894764e-02,-1.542593514050665839e-02
-1.512196158079061846e-02,3.106804674320177637e-02,-3.124233064964120413e-02,7.147082864673483249e-02,6.118165979184119613e-02,2.393227234740117823e-02,-3.958592267981281276e-02,-4.825694950784719522e-02,3.617454723619200480e-02,-1.980571256714691933e-02
2.597616885086415431e-02,4.790913683076936103e-03,-8.478535198998741682e-03,5.722195352195950241e-02,1.581465141790478618e-02,-1.258318208573580566e-02,-2.949459260432550634e-02,3.663242871592094912e-02,5.540425792987919984e-02,-1.695900889105651441e-02
2.598876789996471415e-03,2.171259497516899589e-02,4.639844150351710855e-03,-1.979973058274456243e-02,-5.581191549462661411e-02,1.317766564415621608e-03,-1.681750602007908019e-02,4.683559721000787185e-03,-6.360485826818191961e-03,1.183804604257913777e-02
3.335882599632496170e-02,3.226106228399631959e-02,1.235839368047595907e-02,7.692789272863621679e-03,1.689143778247812974e-04,-1.610627590356526750e-02,3.135239562773892846e-02,5.522316651454255154e-02,2.589197869432355997e-02,1.868789911615067675e-02
-5.905073330415421679e-02,-1.300827172933087528e-02,-2.013149480528579269e-02,2.344251252775575965e-03,8.925007998796240585e-03,-2.938331752512737469e-02,-3.666434090449436495e-02,-5.398409845125304307e-02,-3.167665112044818626e-02,-8.248223905935476996e-02
2.465517263125380221e-02,-1.839015499205309736e-03,-2.253952421559202168e-02,4.024078875380538399e-03,5.710709869259533071e-04,1.852252322345060778e-02,1.565222894347669327e-02,1.675429869596466517e-02,6.630601754132278182e-03,1.146047695879656540e-02
-1.453987701425320592e-02,-1.787479627390615305e-02,-5.265928457774967514e-02,5.791633963771937454e-02,4.014931551491115330e-02,4.339329944013983753e-02,-2.172983484683059865e-02,2.996277231363436364e-02,3.200007644767266513e-02,3.412327471343500757e-02
3.071831887004672704e-02,-2.886905846084452179e-02,3.032826857627961975e-02,-3.984705197192171117e-02,-1.557760405217459981e-02,6.822940459836284062e-03,-9.848304592399624580e-03,-3.437796281595915937e-02,1.283233242678752731e-02,-2.201602575924557423e-02
-2.023047259183556601e-02,2.806970744396163064e-02,3.286637548568494688e-02,-2.741877750287730758e-02,-2.567659601964844898e-02,-2.697196873487517246e-04,-3.514716218628072437e-03,-4.743666182538817250e-02,7.271763528299932111e-03,1.133337544514512185e-02
-6.288595460747030928e-03,6.630139751984514759e-03,-4.489114591026728204e-03,4.506495909606503952e-02,1.476917936277302029e-02,8.204186934044549462e-02,1.490962169585053829e-02,-3.050459541352532403e-02,6.651725890111877260e-02,1.474681063123171182e-02
8.210021258113450390e-03,6.376784381742508188e-03,4.820319055547264003e-02,-4.519783798085211940e-02,-3.966135282821792174e-02,2.461360012409007092e-02,2.504782873165557408e-02,-3.836710344291995641e-03,1.094014545323489414e-02,9.986316602340412213e-03
1.241640538086552330e-02,-3.183407167138076243e-04,3.314684281130493484e-03,4.804434159077121402e-02,8.414858246696474420e-02,4.267227217287175578e-02,2.636607756063572700e-02,5.070193391341393935e-02,1.902854602648762147e-02,5.015352629871842188e-02
-2.145677649322720246e-02,1.941124412161282856e-02,-4.491558292349620563e-02,-2.059730907324950049e-03,2.763850490127624585e-02,-4.531178869408977045e-02,-9.807068034407258675e-03,-3.480838591962241713e-02,-2.995157945464959129e-02,-3.455986904058031689e-02
3.857840865012677014e-04,2.299134993159905951e-02,-9.614486617457444111e-04,8.594425378786265529e-03,-2.024713721004242628e-02,-4.110443404583062448e-03,1.336871974643889273e-02,1.167301374346726463e-02,1.678442749849961071e-02,2.007531415240245906e-02
6.765955858526702393e-02,3.499718416729297177e-02,6.081197750414159969e-02,-2.772446558337378700e-02,-5.746878580572198358e-02,-8.663784876995732007e-03,-6.951203401628558952e-03,2.302996987424126701e-02,-1.877389198506246651e-02,3.182851700618518492e-02
-6.927720807339568521e-02,1.382464517574534361e-02,-2.010626851491257791e-02,-3.611932538499636192e-02,-2.759983219211065847e-02,-1.915976120747939909e-02,-2.678425814265639193e-02,-2.004650433684067312e-02,-1.838195261722022980e-02,4.922985300223441107e-03
-1.706242874876413851e-02,1.193062948936334184e-03,-8.553040928186600098e-03,-8.974693749702448292e-03,-3.833480685435550206e-02,3.157861716048808443e-03,2.897635987329794105e-02,-3.634083866141217534e-03,8.088549740230314977e-03,-9.935460311854306392e-03
1.215997183376976536e-02,-5.324190125143297980e-02,-1.489261346154817714e-02,-2.451434844051371062e-02,-2.397445854795310707e-02,-2.298412397010424213e-02,-1.913598346658230975e-02,-2.772475437108092022e-02,-6.325902219148383902e-03,-6.414939886856783902e-02
-1.769587940731204637e-02,5.199424007654601144e-03,-3.293276300599663753e-02,1.569725045262680349e-02,-4.175281387832259668e-03,-3.149089632135881715e-03,3.089759742063239063e-03,-6.975903284729281263e-03,-4.608437836502436019e-02,-9.816958273240489891e-04
2.438965589761620326e-02,-2.517032362255890512e-02,2.960786360837526152e-02,4.225535888594836309e-02,6.558665125891931236e-02,-3.077410754975659288e-02,-4.299992065330381780e-02,3.857419164031255371e-02,2.072987341482022614e-02,1.971280220038926917e-03
-3.767431234388929351e-02,-2.359553803663437185e-02,3.583596333036185438e-02,1.999394784682411927e-02,3.823352788953202075e-02,2.951294664939805093e-02,2.447368663727112620e-02,2.063764878627749252e-02,1.273642977122857456e-02,2.690111851654093666e-02
4.334588113584886965e-02,-4.892358040116599055e-02,4.244882234595156838e-03,4.287750334495297674e-03,-4.646089537039943540e-02,-1.261384358814313274e-02,-6.129780549586361267e-03,3.481345811835809267e-02,-1.950274736120423402e-02,-4.490568539163387884e-03
-2.235494873161967752e-02,2.467633434431360309e-02,-1.496924914600343201e-02,-3.601451112048826425e-02,-2.324816085190213339e-03,6.842601395304926185e-03,1.096378003887831659e-02,-2.215331792876085171e-02,1.520047922454299469e-02,-4.302192390647367574e-03
9.242342471751853472e-03,1.615683353248759807e-02,3.381265531190351392e-02,2.933711748106665809e-02,1.645662509561111875e-02,4.971820308355685836e-02,2.134625253650904858e-02,-2.487906517094082628e-03,3.057268647586144916e-02,-1.520249312805832228e-03
-3.273444228050493426e-02,-8.713760109617968430e-02,-1.125410772399545491e-02,-4.040678535896599644e-02,-2.666781181801625156e-02,8.324173373985561952e-03,2.543854262886312972e-02,1.320625781035862688e-03,-4.072385275658990667e-02,-2.378245518855238994e-02
-3.167162925359149478e-02,1.817969774285716975e-02,1.185872914240756332e-02,-1.556263283874162288e-02,1.062101752207604034e-02,1.756614276421463242e-02,-1.077484155715712801e-02,-2.679467450607796175e-02,-3.857968526407012932e-02,-3.592595301491138121e-02
7.465191136913357228e-02,2.566290731497589822e-02,1.858455496994701819e-02,-2.742050306158170039e-02,1.148022632050296407e-02,2.023395800740231121e-02,-3.269736687263491426e-02,4.057418420922084823e-02,-3.484931278046813491e-02,2.652739322025169863e-02
7.930717829751448428e-03,-3.151074273554610190e-03,3.280722656153881034e-02,-2.834754987682637853e-02,-7.567576785159919883e-02,-4.973780620862199714e-02,-4.849233169892800885e-03,-7.779396918386004278e-02,-1.330865580623333613e-02,-7.208730788608723461e-02
-2.039549183163437765e-02,5.298125423436442043e-03,-4.721392201297684179e-04,-7.755938760659573938e-03,-2.350865347590694668e-02,7.880144081991355409e-02,1.157278371643458842e-02,1.474220997193306272e-02,3.286345443159530838e-02,1.022825246317491527e-02
1.991159270887652918e-02,-9.125148993583946655e-02,5.576642796386206691e-03,1.486285112420872301e-02,1.323553416597732582e-02,-2.387313331911265074e-02,1.783585211964780828e-02,-5.259443841539204745e-02,8.305911246303105538e-03,-6.359098310209262972e-02
1.005252499846254373e-02,3.001703114206123388e-02,-4.032551368733738872e-02,3.883637461295454812e-02,-2.894885104857520056e-02,-2.947489580625512265e-02,-4.555609397380045583e-02,4.649270208298944551e-02,3.609746810932161487e-02,-6.924748936098069386e-03
-2.356218062627534263e-02,-3.317649503282130846e-02,-1.592370310827158700e-02,1.607365353381855905e-02,2.387297676296308915e-04,-3.062866221034815997e-02,-3.956051402046372248e-03,-4.824530559443151317e-02,2.610100050018618334e-03,-2.775421830858440519e-02
1.780780629620078506e-02,-7.266111696206668281e-03,3.392816425838491093e-03,3.378537273343455716e-02,1.019684318570587313e-02,3.547313813900174195e-02,-1.082010818809428683e-02,-3.525161308939438881e-03,3.932804879860238995e-02,2.951520465387934278e-02
-6.781751447301050291e-03,-1.939677675484851802e-02,-1.180695869596220041e-02,-3.465685075474354555e-04,1.752686070747883290e-03,-3.414811321541676159e-02,-1.331891707435016101e-02,-4.439467289174713754e-02,-4.151097733178268391e-03,-7.356727192345732802e-02
7.752801895154840146e-03,-2.386043959365150013e-02,8.261723207109229511e-05,-2.921576007451131673e-03,-2.009124973918417420e-02,-2.088347640948872569e-02,-2.651340457689227784e-02,-4.347796702543507696e-02,3.229193452916655910e-02,-1.307533449071516390e-02
-3.950650685777092747e-02,4.218478465742547812e-02,-9.654485840698844717e-03,4.515708024535681347e-02,3.236402258583890440e-02,-1.047592148423060615e-02,-2.339498111261153687e-02,-4.591168169656000692e-02,-5.328087794172555207e-04,3.453806624243952600e-02
-1.944730386213354423e-02,-1.791145504955880471e-02,-1.881050213797382312e-02,1.370958250573908570e-02,-2.742738742925422690e-02,-1.935280926841650029e-03,-5.964587899517636953e-03,-5.628164930546043082e-02,-1.366345705943353183e-03,1.782520677933500247e-02
1.116176023280801739e-02,6.023175658876596048e-03,-2.203534634263771066e-02,-3.575750762480486844e-02,-1.060711166243409435e-02,3.114080666187296707e-03,2.657954345065868806e-02,3.644764766001249573e-02,-8.793429016688303346e-02,1.558279479663307945e-02
-6.232169564488202786e-03,6.120821593177314113e-02,-1.269975762285666457e-02,1.520586882368026027e-02,2.309501513311007156e-02,1.067087236880418649e-02,-3.319191134591749359e-02,-1.562979448662412188e-02,4.800228171694725238e-02,2.051596368046504013e-02
5.288518829860860970e-02,2.067523811427070431e-03,4.185149094462494584e-02,3.696047364981437915e-03,-2.980445521315044487e-03,3.182949587293781857e-02,3.049877646252730640e-02,3.994180534912121494e-03,-5.634323862541818460e-03,-4.884849358160568179e-03
-8.657082372428284364e-03,-3.630939483975678238e-03,4.414621072552125415e-03,2.938926238778824182e-02,3.323336331857184179e-03,-2.301330524838679503e-02,2.135157257024650895e-02,-4.068109623358809324e-02,9.305337082233787818e-03,-3.847649422997431040e-02
