3.179669754498627710e-02,-5.318073860912383467e-03,-2.550464784967908585e-02,-4.634723706259317316e-02,-1.809932322874743121e-02,-3.500178585368322014e-03,-1.049495079420073168e-01,-8.344708742467316087e-03,-2.562794256769157508e-02,2.552951080180459326e-02
4.180260366228197300e-02,2.052543147210543831e-02,1.690975392275937544e-02,6.529088768713152413e-02,7.905571790059616466e-02,4.254679399160934961e-02,3.767527400697162632e-02,1.692835428355649041e-02,5.688325363604702922e-02,-1.318515732054428326e-02
8.147848407461803083e-03,1.916658248623313160e-02,8.462575504972996709e-02,3.896365914281494508e-02,6.327350499473795298e-02,2.291194037926990931e-02,2.982931996339193217e-02,1.772625447007828217e-02,4.821229179128116299e-02,4.889836845881705835e-02
1.410803797949482935e-02,-1.765574503436554213e-02,-3.072417732071349231e-02,1.542796179051888171e-02,1.815243241509646374e-02,1.003100519017358083e-02,3.033310258141893104e-02,-5.959549010584339578e-03,3.671012561718969835e-02,-2.272760094846884571e-02
1.236079899928685215e-02,5.787990531322048660e-03,1.951057837630022426e-02,-3.842349014556363518e-02,5.710588805896551698e-03,-4.615013401275002564e-02,-2.376158612576470194e-02,-2.142420486338346766e-02,-5.198566826221895365e-02,-1.716227544481399581e-02
-3.021101668919032660e-02,3.578107189053120890e-02,-3.500286366723457179e-03,3.558888143977003132e-03,-4.175553326852609465e-03,8.299224999700876562e-04,1.519561775723302956e-02,1.059332814390782397e-02,1.250107621946967319e-02,3.200659153730576328e-02
2.177566476323788622e-02,6.306900517023912578e-02,3.402291454464637099e-02,-2.961017123976366142e-02,-4.481317611899857806e-02,-1.120541430994798256e-02,1.250811910336340968e-02,5.189278149093212722e-02,1.011311006166791190e-02,1.837953328548141627e-02
-3.915435445970733008e-02,-1.224324290477855903e-02,-3.755133263177772018e-02,-2.116995600331624677e-03,-4.212380943417794177e-02,-3.115612449405614701e-02,-4.349709123314283304e-02,-2.644803752172182609e-02,-9.806902123133802787e-03,-5.117767141894927901e-02
-1.186074737439236915e-02,-3.315315123881001219e-02,-7.118716018617469304e-03,6.249567448037599351e-03,8.248669385799560841e-03,1.213209408481102404e-02,2.576714435221325039e-03,3.167612045130251824e-02,-5.994261837608791214e-03,-6.564020765882651320e-02
9.743384647500342305e-03,-1.960174450034642829e-02,-4.881812988403057968e-02,-2.550135058491504424e-03,5.876667119139207529e-02,2.409775704952344527e-02,6.267615444339241781e-02,-4.989199288120958059e-02,-2.242133949899401818e-02,-4.827591313308845014e-03
-4.612239212177247222e-02,-1.713013996647012177e-02,-3.369312623127838219e-02,-5.686074024387724468e-02,-1.061485579485882749e-02,-2.918934360030303946e-02,-1.361351881090371550e-02,-2.159637384287634368e-02,-5.055782735821052337e-02,-4.835449724701400276e-02
1.959431062052332043e-02,-2.293027156792402932e-02,-1.144047367204342053e-02,3.053358551265554846e-02,3.458662950070273689e-03,1.491215205607637415e-03,2.122313566463753659e-02,-9.663324632776025200e-03,2.575471973845408491e-02,-1.447966609153187451e-02
5.123495325022629776e-02,-3.548316255190998251e-03,-8.841373381980063492e-03,2.533570621606325707e-02,1.216669250475154937e-02,1.934529566156265382e-02,-1.729786692270564655e-02,2.687649815308973053e-02,4.721811457913747956e-03,3.584481274046923821e-02
-7.515287738984842425e-02,3.419521830770673454e-02,2.029556575727933798e-02,-2.711433267858628232e-02,-4.036787088714624550e-02,-4.848994757264131483e-02,-5.560685695401842293e-02,-2.390660264690176035e-02,-1.644426170091189618e-02,-1.620753757750422602e-02
-2.576823459047019108e-02,-3.615190214203329450e-02,-2.690306378148778904e-02,1.916244155857416273e-03,7.029497486779683404e-03,1.128094401942475022e-03,-5.724682288714770875e-03,-5.606386210690456756e-02,6.625657836398078475e-03,-1.037433573021905898e-02
6.111554476623062837e-02,4.595165245316344682e-02,3.927463472932348626e-02,2.805766455663308637e-02,2.017886495633148744e-02,-6.080188248334217165e-03,1.339424486382065783e-03,5.351844812409434909e-02,-1.800709816598447185e-02,3.952001836977879490e-02
-3.997821546812317661e-02,2.062932802451716494e-02,2.504824753060245004e-02,-3.924441165895028311e-02,5.140814578874399431e-03,6.198988810045744785e-03,3.860854102087062090e-02,-5.659133348841684924e-03,-1.526905727720594477e-02,2.111394713781603039e-02
2.401432464009747858e-02,2.966604658467350553e-02,-1.471550295489348990e-03,-6.207641893370458193e-03,-5.682448168600046784e-03,1.581244561609865956e-02,-3.252444451121978049e-03,8.379373444967986792e-03,4.744517092997188254e-03,-2.601834779262975766e-02
4.578373142336772395e-02,-4.042188351891332423e-03,3.890677456807866558e-02,5.167153465764295212e-02,5.869010575213963465e-02,-1.621400720107739682e-02,9.727021452310418044e-04,-4.741132434540638180e-02,-3.400716293774462551e-02,-2.433499581886817802e-03
-1.624791926400822109e-02,2.541712211872323643e-02,1.474442439545826065e-02,-3.325318769619272675e-03,-3.442111294835191460e-02,-5.728348404349372855e-03,4.376913647101043220e-02,-5.372077204717579102e-03,-2.423145893342693903e-03,1.238635699944298785e-02
1.759028909700197790e-02,-2.699954712553521291e-02,-6.812748372641836206e-03,3.825173588114421167e-03,1.212425961912820538e-02,-1.762290175798991027e-02,3.072448207816620008e-02,2.126981436962144950e-02,1.132543356847819961e-02,-3.822534828049437006e-02
-2.676059763197375860e-02,1.794391045426525083e-02,1.147656769529417642e-02,-3.909512857064709190e-02,1.875066568244271314e-02,-3.792415308556977560e-02,-4.369425764486246921e-02,-7.564782341604912690e-03,-6.088992263363282587e-02,-1.711687361106481106e-02
-2.619522541704041169e-02,-1.634525668445721211e-02,2.574226339060557700e-02,6.733252826146341775e-03,-3.425837640532296280e-02,1.340123689357535473e-02,1.735963165760675761e-02,2.847102104118208812e-02,2.961901072626511866e-02,-1.781732626933319255e-02
2.075124290161749208e-02,-3.014548274959411717e-02,4.917630278137499235e-03,5.264408807493297510e-02,3.286708938247018263e-02,-3.033973637454281599e-02,-1.906908103869812618e-02,-1.295744509322382942e-02,-1.604314331658666243e-02,-1.241280280241604649e-03
-8.769131966092000990e-03,1.702427613351635213e-02,-4.895453015854998868e-03,-5.268657972435075547e-03,3.042298402816277433e-02,-3.301379629207673583e-02,1.868345229248611619e-03,2.382399834735752717e-02,3.017986155310096313e-02,-7.479589209799142498e-03
-3.511352896593676609e-02,-2.466087955737459106e-02,-4.428403608433559291e-02,6.596488279389505632e-04,-6.609363823886743594e-02,-1.008804907496605417e-02,1.101130085546334764e-02,-3.555119857473778861e-03,-4.718890483930265195e-02,-1.223567203681644872e-02
3.567451887130790311e-02,-1.316030924615299753e-02,-9.230725917349956802e-03,1.356059510669070135e-02,3.524145437687085936e-02,1.340463586253777539e-02,3.377560105039930510e-02,-1.876643689874465254e-02,3.120285825628185683e-02,2.226059728613448419e-02
-3.779018575723723516e-02,-1.713587122483738179e-02,2.507368923014722389e-02,-8.131055176708887420e-04,-2.892606420691311991e-02,-2.664539066446984517e-02,-2.756706588298031557e-02,-3.752572684690642923e-02,-1.084348708607799951e-02,2.737630972928303472e-02
-6.635255993698091969e-04,-5.493892565911265291e-02,-7.393790910585291976e-02,-2.045103573045017539e-02,-9.169648453341722530e-03,-2.758527297952687377e-02,-2.051994289202908536e-02,-9.775412403695683816e-02,-5.879115006773048824e-02,-5.285680873161960336e-02
-9.750137499724658005e-05,3.919382907292687929e-03,1.867179933811680473e-02,1.873104960108127465e-02,9.871063487291639998e-04,8.877755506352414186e-03,-3.092558428108374904e-02,1.460836519484247017e-02,4.642464662578838636e-02,-7.832181132670874846e-03
2.545081036518906728e-02,3.463450499230018298e-02,2.443433050520898639e-02,1.252411930804700653e-02,2.625090910209977937e-02,-4.357315398792855135e-03,-1.573811115194458446e-02,1.366825841228886361e-03,1.661300677070616169e-02,-8.755562806174073398e-03
4.693670175510984005e-02,3.339757867498508587e-02,1.503071363040456299e-02,5.493811785788586810e-02,1.947249401237690844e-02,-2.336812790222999106e-02,-1.702439671956021763e-02,3.783169242955408684e-02,4.923324379363683972e-02,7.078428245367344388e-04
4.177383117803480650e-02,5.803831961312256107e-03,-4.810160830782250763e-02,4.853388764479511092e-02,5.932549492494569587e-02,-4.696661080925877002e-02,3.863644128804746228e-03,-1.113379727650189513e-02,1.879240418002204108e-02,-7.497102198867244827e-02
-1.852130131762795562e-02,2.877979045623181922e-02,3.428998580993428830e-02,3.882132112573535160e-02,-1.149065169312140158e-02,3.683156956728238229e-02,1.089905218074324195e-01,1.402979955859437813e-02,2.827806844400424305e-02,2.378903829704263895e-02
2.511461620665386002e-02,4.837023040694962694e-02,-2.483098376504079552e-02,-2.811721297208751025e-02,-7.732833815468099885e-03,2.430605103887234497e-03,-3.030101110134204162e-03,4.712410093823383994e-02,-1.485258173101693981e-02,9.689661601131724714e-03
-8.562267130315987310e-03,3.332247101234570019e-02,1.119661952826694895e-02,-3.596566257747257217e-02,-1.957649885611680018e-02,-3.576019367111681752e-02,2.655108997723470282e-02,7.240771065681959884e-03,-2.639690022756681700e-02,-4.321880788601413503e-03
-1.573501398214529473e-02,6.568024507667515055e-02,6.368330342929769128e-02,2.361110268115530070e-02,1.454218080023699216e-03,1.855983128578579319e-02,1.557326761329516293e-02,6.786211133101810455e-02,3.401066515310369187e-02,1.390963150294546001e-02
1.001319620509005109e-02,-1.656130316632430099e-02,1.673173003975349585e-02,-6.096692041934480971e-03,3.463721511754073307e-02,2.104657317557685065e-02,-2.373890052657014541e-02,-1.436059334381036001e-02,-4.683869969628000514e-03,2.666865053152608564e-02
2.820905982137663151e-02,-1.696248103797743864e-02,-5.676340722286722651e-02,-3.025399892304704574e-02,2.885260635188686973e-02,-3.206522842058755901e-02,3.475583238995913482e-02,3.770225913909061588e-02,-1.926339483892210505e-02,-2.788625955021926256e-02
1.416704258874184989e-02,4.625833214414264843e-02,5.895011699718726711e-02,6.272853469846610512e-03,-1.216418280752970711e-03,-2.249780493944546905e-02,-6.750529897358780937e-03,1.081074585539912834e-02,9.558866009450486464e-03,9.550174797221405026e-03
-4.032307652951523658e-02,8.480070519184678898e-03,1.761663240278184966e-02,-4.058467160347969255e-02,-4.387100953519155327e-02,-4.736007275022074969e-03,-3.784299651957022392e-02,6.916770212630612980e-02,1.568075483848893961e-02,-1.765591459630916002e-02
2.957840840534007795e-02,-4.348811178536341610e-02,-1.304488111224123316e-02,-2.748976102503737987e-02,-2.822904447893439389e-02,-8.561689723021176715e-03,-6.762058849377902692e-03,-2.740599748294370031e-02,-4.364273563349862356e-02,-2.006114368779111923e-02
1.264866383660669634e-02,3.214597813254883862e-02,1.226425997522381794e-02,3.286870674228469652e-02,3.805189999648464754e-03,3.606176195704648146e-02,6.968983088335928278e-02,1.120143047914921690e-02,5.211678374693820559e-02,-3.119151376636734169e-02
-1.214608207716299723e-02,7.431158986891922558e-03,-1.923304625814674720e-02,2.548955580059402912e-02,5.228991220749841518e-02,6.875160752749577900e-03,8.383449196196730152e-03,3.429837718613264197e-02,2.137157205228408866e-02,2.154421976205675091e-02
-3.602718929168036155e-02,-6.274638775146386405e-02,-6.356846770464803786e-02,2.921547530712345847e-04,-3.658161530309768372e-02,-2.415387970917893048e-02,-1.159340157361170645e-02,-5.703626617427176582e-02,-5.152160175335314396e-02,-5.556058601301656907e-02
-1.320586314366256099e-02,3.976524517764693650e-02,1.572608663476352323e-02,2.492175553817060560e-02,1.126121155851647279e-02,-1.612677426760256117e-03,2.231773924481018564e-02,6.034171733504962998e-02,6.811718157745243196e-02,5.666805341260695156e-02
2.067523174435339714e-02,1.065532345005807367e-02,1.124597382885050671e-03,2.600592768561983334e-02,6.655893856589780409e-03,-3.931364062444514529e-02,-7.044716618046607814e-02,2.169446134495044490e-02,-2.008957849988833241e-02,-1.338707035750203540e-03
-1.177867279570484274e-02,-4.075942206826602132e-02,-1.568420612694331612e-02,2.095149293767463797e-02,6.142196507932151141e-03,-4.107390143052398052e-02,-3.863349871341516945e-02,-8.275992567282156390e-03,-3.345673732426995839e-02,1.886210420910404764e-03
-1.690717290888788665e-02,-1.605249970679986996e-02,-2.416423779073077066e-02,-2.195902973453950358e-02,5.259127014959356916e-02,-3.451590079697595351e-03,-1.582198889601760597e-02,4.032864376811595014e-02,-1.133691728904891172e-02,-3.029262942346554882e-02
-7.662685736907628997e-02,3.127169981567836515e-02,5.682091463555407826e-03,3.110709077396772368e-02,-2.581726669960861861e-03,-3.244144006379187650e-02,-5.095019821958905563e-03,-4.018837366188014737e-02,1.565719424784209248e-03,-8.192926642548867960e-03
3.183275632153718254e-02,-3.840957417375454735e-02,-2.119972013479173162e-02,4.145413430332497984e-02,6.507640909868962764e-02,8.078761533220749080e-03,4.411312943878268646e-03,2.363039775733069212e-02,-5.881240445530832965e-03,5.672685184707079720e-02
8.046251897387798543e-03,1.041970603782585783e-02,9.006994422968764985e-03,4.790294382253039440e-02,3.937831123734946565e-02,2.663641856484001008e-02,4.134514274175868365e-03,1.189928495675557189e-02,1.281538117679405231e-02,3.630579462080599923e-02
-2.734875271293632504e-02,7.490606659670157041e-02,1.983927981841001817e-02,7.702304634610936812e-03,1.308426084111564448e-02,-1.508797837710929880e-02,3.508788477489914459e-03,2.397378669571446907e-02,2.255837925569563474e-02,-3.752662971774074329e-03
-2.121448763804299059e-02,4.177684294559769196e-02,3.213803400056974846e-02,-3.912523658658267206e-02,-2.395460704615793093e-02,2.638134122853152443e-03,-1.822250306966805358e-02,1.724033149274603605e-02,-6.776846323664544036e-02,4.126133885266482226e-02
-5.000081730537789260e-02,-4.393911497184153914e-02,-1.854587343358612972e-02,-3.662538080401561615e-03,-2.194798454928224146e-02,2.175858988938825234e-02,3.863656232669240853e-02,-1.458766172612370807e-02,-4.838972260296578454e-02,4.758002772386384777e-03
-1.858263467870141863e-02,-1.042878616099432269e-02,7.552916084598387987e-03,8.205434467195807380e-03,-9.381128881315762419e-03,3.795900161002614681e-02,-2.362616903252002382e-03,-4.210038827063750794e-02,-2.132061224118477274e-02,1.467799103224042001e-02
8.786510997343163331e-04,6.209016865821028949e-03,-2.336152897493233571e-02,-2.696695268588114938e-02,-1.839044416836166720e-02,2.414579603689437880e-03,1.704640686897560681e-02,-2.983917612374370823e-02,-1.651527946321980009e-02,-3.850450685848359061e-02
-6.402669781352274270e-02,6.838691519401862706e-03,7.337402141391034111e-03,-2.004267379206650310e-02,-2.074510458793124568e-02,-5.283489266878118457e-02,5.358137361341176394e-03,7.152742723101573885e-02,-3.883570822964171193e-02,-2.938348531233406224e-02
-1.306884753238307835e-02,1.054128831776677232e-02,1.762556268867906256e-02,-7.676788823709257414e-03,-2.992698716117214025e-02,5.045202487908174993e-02,2.948694325769914484e-02,1.480244172481461583e-02,2.500316570182625764e-03,6.724209422522244017e-02
-4.973370131549589152e-02,3.700644558293679498e-02,3.730496914399542008e-02,-6.701645244674653279e-02,-1.249323448734728816e-02,4.920833790172318006e-02,6.165319370163525187e-02,-3.643969617522938541e-03,-3.264641779055379306e-02,1.335683682944292447e-02
2.278627627961636332e-03,-3.330427571615167393e-02,-1.818598769394507222e-02,-2.065078265789803066e-02,8.435113003504938686e-03,2.052299305875247143e-02,2.910483255980787082e-02,-3.174375752433939574e-02,-3.160050756545528666e-03,-3.796712469897946772e-03
-5.992944573218655924e-02,-2.992594603007375700e-03,-2.709637648745892233e-02,-2.450101816412848452e-02,1.190596830289868818e-02,2.081819589086848429e-02,2.772670968721907200e-02,-2.983619575106671862e-02,-1.191752930669229445e-02,-3.196437961710020537e-02
-4.671481809855116026e-03,4.184977405549927809e-02,6.180675598001130616e-02,9.298361598494600880e-03,6.643101292440334316e-04,3.936012739433337321e-02,-2.820682569535699208e-02,-1.592914100116865281e-02,-2.620697305969129851e-02,2.723838414954052323e-02
2.264890968815428882e-02,3.352460163337590837e-02,1.664390429049581940e-02,1.454413711925005813e-02,3.626466743729291758e-02,4.588376072888658563e-02,2.121368722327621886e-02,5.238238164753374754e-02,6.065178208753619488e-02,2.295296769056959577e-02
1.164797989758721217e-02,1.569567916286419493e-02,2.628194947373288168e-02,-1.481650794881206323e-02,1.133731271161958661e-02,-2.615097388665888964e-02,4.921310228446473464e-03,8.765658944218260664e-05,-2.205697537131849368e-03,1.318953408194484776e-02
-1.792365800393900740e-02,-1.997146309909133069e-03,-2.484736841398518543e-03,6.155038277130680212e-03,1.521103660169166073e-02,-1.203651080042112201e-02,2.463405259783005979e-02,6.997685943585033042e-03,8.728582528398975970e-03,-6.861505348174679053e-02
2.297794090204931597e-02,-1.941653593319768445e-02,2.193819775252065646e-02,4.600387119048970908e-02,4.833497170744010391e-02,-4.137788451469943951e-02,3.167435541155930873e-02,-5.567735683781454940e-03,5.029135343821300452e-02,-5.007080895580949542e-02
-2.026211767333438961e-03,3.769181489250876538e-02,4.208666540678734219e-02,-5.533165746372903371e-02,-6.032327257643379376e-02,4.396129983915213896e-02,2.403313675284194859e-02,-9.707116391468125285e-03,1.873602508485842227e-02,5.117824907620462799e-02
-5.002622671370924971e-03,-1.264341213355301904e-02,8.782853535721103083e-03,-3.243125078899243823e-03,-9.370388226233664075e-03,2.333862667438199590e-02,2.356668875283397108e-02,1.878652455692038370e-02,-3.332523182573325637e-02,1.386386704023167930e-02
4.804140144856586248e-02,4.095871040720408529e-02,-7.246200090666712369e-03,8.061292925843399626e-02,4.193401536556402853e-02,1.206842207268527846e-02,1.250706626826765012e-02,4.349349703110469423e-02,2.460280305838939002e-02,-3.890603964572558054e-02
7.829302907741043926e-02,-2.203028560317360496e-02,-1.483311310010700448e-02,-2.268165261666559365e-02,3.046211039423336528e-02,1.394991427787808762e-02,2.111518812830041197e-02,-3.445838530262180371e-02,-5.246863807065327290e-02,-1.461755359156544087e-02
7.945086947389087828e-03,-1.579206954468591328e-02,-3.948705099442631483e-02,5.430861784158197425e-02,3.362945606749132704e-02,1.411762675809293162e-02,-2.018541725220664509e-02,5.101992073453881504e-02,1.847491518519003145e-02,-2.216860878627074927e-02
-5.093945196431371586e-02,-3.932275532646128252e-02,-2.283346813857950811e-02,-7.270286294205416389e-02,-9.445371639319252721e-02,5.700865086537671572e-02,8.660662047622287585e-02,-1.189621369097921579e-02,-1.290370402747286101e-02,3.367295791693217244e-02
-2.699525770926440929e-02,-1.420287375985990891e-02,-9.587683111389582943e-03,-1.147191335349618223e-02,-2.516939994322957286e-02,-1.519680085053230420e-02,2.224521643865160284e-02,-2.561296562576212063e-02,-5.168322574509408990e-02,1.451484982608645079e-02
1.375901043399155484e-03,-1.582276081830565626e-03,-2.382868467443370955e-02,-4.284898629008031951e-03,1.130644068812784557e-02,-4.613398003489115051e-02,-2.663034880967203935e-02,-5.080684271334758723e-03,-8.031882505151619056e-03,-2.033497188833489552e-02
-3.237301700428503459e-02,3.857164015074902863e-02,-1.517905561604493588e-02,-1.981885859043812023e-02,3.177154760573009523e-02,-2.110785184922216173e-02,-5.048494937921210735e-02,-2.050646829144677288e-02,-4.056062630723022977e-02,-4.437690328365186056e-04
-3.234011513626777745e-02,-1.115803049454941985e-02,-3.268839698478082090e-02,-6.775759364220365621e-02,-4.791027494366210254e-02,2.884891046409030282e-02,2.437589843985521129e-02,-2.864758208094833961e-02,-1.202932998451109597e-02,1.706914430658812085e-02
5.475084046730594942e-03,4.264771538356908198e-02,1.168951223882145479e-02,2.687267477831516843e-02,-3.235617184219666265e-02,3.222001668104731292e-02,1.407981902447573951e-02,2.532390423144461472e-02,6.998552289806704574e-02,2.080609409639856341e-02
1.467440032179367915e-02,-4.622950437594971346e-02,-1.878036724064350779e-02,5.562683544246541795e-02,2.841123054898898881e-02,-1.572883050513382633e-02,-2.430952937149146245e-02,3.498132137943985032e-02,3.979284176498850550e-02,-5.028769751536026761e-02
-2.815568076092316713e-02,6.025769620780187935e-02,1.015185238737623813e-01,2.181709210033744989e-02,-1.905354353460200073e-03,3.390163294377724484e-02,2.614689449235327312e-02,4.704471603862955820e-02,5.480189996282103237e-02,3.138700341353883178e-02
2.732747671334894574e-02,4.002740542421937692e-02,4.103862082431950636e-02,4.175421385990733814e-02,2.372808443862253411e-02,1.070571817898649525e-02,-1.480885565632377452e-03,2.135275076091522339e-02,2.879810705153233990e-03,4.766344510221475622e-02
-3.825285203835512848e-02,8.873547135901714220e-03,-7.032561401959648128e-05,8.872915175360304718e-03,-4.411482630064096047e-04,-1.119901001310444127e-03,6.612909916510981839e-03,-1.621793711973835636e-02,2.635493487012544045e-02,-5.561206804174916724e-03
3.890233537603677433e-02,6.481753383187256745e-02,3.484957543260597951e-02,-3.112126631098850044e-02,3.004987530838815549e-02,3.553282535524434488e-02,2.824303989642407749e-03,-6.664715761508161959e-03,-5.101354084309092651e-02,3.068285543310593846e-02
-2.451083549450180921e-02,3.897271604714144105e-02,-2.310462038864814424e-02,-3.993687370197047492e-04,-9.906046828274495814e-03,2.009346504004973569e-02,5.050903118890896076e-03,1.327539622926815835e-02,2.780110986569778522e-02,-7.995811129028628297e-03
4.866429085602365368e-02,5.758838368025891857e-02,3.964116309074238592e-02,-3.186193804489851830e-03,1.739474749870454848e-02,-3.059976903044515570e-02,-3.068949976948749311e-02,1.005875711886239712e-02,-4.017109142327703053e-02,4.234435061168761311e-02
1.602185526162920939e-02,-1.255423559667908154e-02,3.047669309847016866e-02,1.403898479442506307e-02,1.159863714421788781e-02,-4.821908862676860252e-03,-1.855064843175275105e-02,-1.268901031985464681e-02,-2.017793377464455890e-02,-2.554926308917248451e-02
-2.518181111231399070e-03,4.678755327184622170e-02,6.090519144438760399e-03,5.800512556983222767e-02,9.548946007858672910e-03,5.100702079036703758e-03,-4.965172742529901095e-02,3.797820118796323835e-02,5.542422350478268950e-02,-3.851141809271044908e-02
-8.041599990992713207e-03,5.400149070868747597e-02,-3.615450742241056031e-02,2.735229333437602314e-02,5.265835479270301184e-02,-4.863238119544675137e-03,-1.509893015898582580e-03,-9.803749741723257957e-03,9.945898893046759698e-03,-3.500551614793138283e-02
5.536695930409707422e-02,-4.771439093490740906e-03,-2.430115274737289568e-02,7.487460703525283638e-03,5.512712959220136127e-02,-2.367716117035557205e-02,-1.088954623146480213e-02,2.871283442074869935e-02,3.544155529665197341e-02,-2.340242639069008840e-02
-1.390349190404846155e-02,-6.686164411678358586e-03,-6.066185496627887058e-02,-3.730929099293625595e-02,-3.463971630668507412e-02,-1.555385157925347726e-02,-4.687334154127395514e-02,-5.640873978014610685e-02,2.478758158977966818e-03,-2.116169196638231949e-03
2.166858132683214047e-02,-3.863953102104490667e-02,9.288815110567229597e-03,-3.230652859243569874e-02,3.156296254841846338e-02,1.794440507712809305e-03,3.551073955566545759e-02,-4.303536127335427786e-02,2.466950473391956583e-02,2.479621027070852760e-02
1.088222233413663198e-02,-9.903362060637431897e-04,-2.135485656945947802e-02,3.473117370147591615e-02,1.438606421927339681e-02,1.493190581466573991e-02,3.582789422249135682e-03,1.475994543183531058e-02,4.524712230067395174e-02,3.351149289172069418e-02
4.690365183716496689e-02,-1.382968594003050958e-02,3.496731171177130948e-02,-7.094717719937131996e-03,2.239788347079545161e-02,2.494694535656338460e-02,-1.993353937744998805e-02,-2.173058483773926408e-02,-6.562376010201316501e-02,1.307884921023163421e-02
-1.713512714814384094e-02,4.401843817312017099e-02,3.758368573972117183e-02,-2.291799766828307716e-02,-3.628267340089614407e-02,2.197768784412235804e-03,-7.447202494048596466e-02,-1.170671673679889342e-02,-2.801638316719545080e-02,2.618599777710056004e-02
2.798247220958347339e-02,6.961995117417170940e-03,-1.758903269342922820e-02,1.486063120148611340e-02,3.004206942848432205e-02,-1.735672365544945611e-02,-3.420616321405819948e-02,3.697407541167720135e-02,1.710357970103992473e-02,-3.425110332658896917e-02
-5.500053367044602237e-02,-1.736769418923228558e-02,3.589766919284761992e-02,-3.483476647275790539e-02,-3.909401776572691417e-02,1.330153571722016495e-02,5.271144434787215782e-02,-2.870490773015647173e-02,-2.591964088382803580e-02,2.354876944891043031e-02
3.443381274497354927e-02,9.990909582279185880e-03,1.353560334861225040e-02,2.085613837401658829e-02,-4.306288855409029330e-03,-7.879514995248306300e-03,-2.919318200488577042e-02,1.313086543978194201e-02,-5.052901873585883587e-03,-1.732856207199504409e-02
-9.210990065235778734e-02,-3.092041692888554058e-02,3.697649292241887015e-02,-5.271322581370675719e-02,-3.229758767288432031e-02,3.682262946775365520e-03,5.980259611820149673e-02,-1.717392678982553739e-02,-4.367781691658955551e-02,3.512278303160749904e-02
-7.841152704063360235e-03,-3.304143209155212257e-02,-4.631372431831198323e-03,2.526118378178596538e-02,-7.783916714024206179e-03,-1.442295035313113580e-02,2.819382477094352704e-02,-1.382984313478589043e-02,8.414678450608408314e-03,-2.507034119842768000e-02
-6.166515924411648808e-03,-1.023349689435026390e-02,1.785527277441808017e-02,-5.556402437299045455e-02,-4.630828832978078208e-02,-4.479863819646276446e-02,1.194419658228610889e-02,-2.912301220555335579e-02,-1.267695959009782804e-02,-6.514287117355553602e-02
-3.413835193408953830e-03,1.759890015779829592e-02,-1.287974625481909212e-02,-1.176482876944269333e-02,6.428212824981040067e-03,3.098515428720550850e-03,-5.313175865896087313e-02,-1.168147894459688196e-02,-2.150254904608703971e-02,-1.095629978042713185e-02
-5.169273260132706965e-02,-3.099296605427844659e-02,-8.290751708917033780e-02,-3.948419238672683934e-02,-2.398543857559183590e-02,-2.103152994845010684e-02,-2.454008447712910726e-02,1.001594179959710250e-02,2.930037398488175363e-02,-6.149389912332752645e-02
-1.023213618136556728e-03,7.043141828790408857e-03,-5.517051768983092380e-02,-1.083272720780512760e-02,9.498492207334725216e-05,-8.762306281458256962e-02,-4.505395684916251031e-02,1.985620750958160333e-02,3.851954717769361797e-02,-9.323824602941724327e-02
2.408836237588583926e-03,-1.338423771809656680e-02,-2.579144819122520388e-02,4.685112255835748030e-02,-1.849086719030045706e-02,1.721977417675085720e-02,3.427338676975134196e-02,3.157971533913934981e-02,2.838638491069951295e-02,5.044890620984270047e-02
4.386203578795031671e-02,-1.108670486655070897e-02,4.286667278845368427e-04,4.150998514292135282e-03,-1.910102058238642361e-02,-3.295021471824855636e-02,-6.255107785962539524e-02,-3.118608199788655731e-06,-3.692672152867142177e-02,-1.126041037444178682e-02
-4.001334340380836158e-02,-8.620553875765778890e-03,-3.052033550181407900e-02,9.626057526667454803e-03,-1.854198445307678536e-02,-3.805588944509018939e-02,3.568622268762680540e-03,-3.734833438219187837e-03,6.050841266354839605e-03,-6.088016027678708891e-02
-3.230086430656480684e-02,-3.339834030071914955e-02,-4.087705766109138439e-02,7.353456428775878920e-03,8.271792571291307697e-03,-4.505774860059767045e-02,-2.744157689469958056e-02,2.810025598794657978e-02,9.488240325567189742e-03,-2.453301985147637171e-02
-3.560547324900886074e-02,-3.267001932198521780e-02,-2.227305082221375104e-02,4.716581022410618745e-02,-1.645468628695690230e-02,-4.446419541424812688e-02,-7.264744456284027985e-02,1.852228999525740161e-02,1.223197637472151801e-02,3.121143838891327765e-03
2.949686368663126477e-03,-1.199179148761782970e-02,-3.851488596626490013e-02,-2.400152730842312551e-02,1.794459639125423750e-02,-6.001871324884597292e-02,-1.323979576627951592e-02,1.412768531392061223e-03,-1.393273721477477668e-02,-5.317031520151730556e-02
-1.707040218327841863e-02,2.992089319372452649e-02,3.915828832522128683e-02,9.044204656986627559e-04,-2.290163084382031838e-02,1.216549011345661839e-02,4.515252263558579282e-02,1.526736594834908131e-02,1.032395744757245645e-02,5.618177563339969011e-02
3.286674515830920879e-02,-5.234052040837827366e-03,-2.525635436878645793e-02,-7.716596764412651278e-03,8.199760027279607991e-04,-1.765326171418332007e-02,-2.158637130490656530e-02,-2.708294404603458355e-02,-2.050973253050481990e-02,-4.068333738096353847e-02
