-1.463112120342158554e-02,-1.682066968384609770e-02,6.821088741452244761e-04,3.893181954907368181e-02,3.922357947054329330e-02,-2.669658900753235555e-03,-7.477101497167926505e-03,9.615637150866022595e-03,2.226098948846964506e-02,4.305725222954599057e-03
1.077132793853273832e-02,-6.901102859067741527e-03,-2.758902355798184547e-02,3.125762282079745658e-02,-2.002641837455711518e-02,-3.154529737893041474e-02,-4.198619755301049444e-02,7.305810353809481968e-03,6.671245871969906129e-03,5.788927463517842820e-02
-1.006879975220494744e-02,1.881812498009308859e-02,3.818273087800983130e-03,3.972549600916475826e-02,5.921267847657883665e-02,-4.541460208696619649e-03,-6.412602397452550791e-03,-2.363884901885221837e-02,3.820436569613585437e-02,-1.641393504701671446e-02
2.540425350756210857e-02,-3.245865806297826284e-02,-4.071910637507903004e-03,6.790995358093750156e-03,1.485780428611236693e-02,-8.229530775362491751e-03,1.387944320187812879e-02,-2.749282019153820658e-02,-1.442749787131336614e-02,4.393001012852484378e-03
1.732923956969568621e-02,-5.301293570094973290e-04,-3.853315137377032878e-03,4.050990332873737748e-02,-1.665087726079659115e-04,1.978565879699713086e-03,6.330061765188610282e-04,1.854218763819550286e-03,4.268672820589868716e-02,-2.374893580758237477e-02
2.743708129230365902e-02,1.031222453427023183e-03,3.019556065743325343e-02,6.067123336587468968e-02,4.168958424422596065e-02,7.673888719240882367e-03,2.646966384364300012e-02,-3.852301818773185699e-02,2.935502953082357383e-03,-7.256665732397230006e-02
2.575466181761313852e-02,-1.203896181725253728e-02,3.030511149185931286e-02,-2.323483153103132401e-02,-2.747349516097870661e-02,-3.634625712536751485e-02,1.918141594261144403e-02,1.536811348630689154e-02,-2.745317726428914487e-02,-9.584238115679417566e-03
3.993880685314230017e-02,4.998113924681748393e-02,2.206809548993457493e-02,1.670166463872053975e-02,-1.665774347572400102e-02,3.454704928123257524e-02,-3.239264041841953545e-02,-4.989206191473734807e-03,4.185185804838504470e-02,7.276189687668927625e-03
-3.317715233148205850e-02,3.798206596009497810e-02,-2.142727955521938482e-02,5.342081056014437446e-02,-1.528094062433295840e-02,3.847810578975377482e-02,-6.504404733460374122e-02,2.762479030083612661e-02,9.438428948527670045e-03,8.187434477582602316e-03
-3.640732079311302140e-03,5.266711027895425862e-03,1.454253151991450298e-02,4.598254595661261518e-02,-5.745480785166000651e-03,-8.642974338159392297e-03,-1.733063901336030430e-02,-3.543314800575725603e-03,4.266360906627573307e-02,8.529799851580856240e-02
-1.842318675296023651e-03,-3.536094368021297507e-02,-2.821284368577984744e-02,-1.109546778612758439e-02,-3.964061833826000580e-02,-2.524371778875630218e-02,4.264438436976655117e-03,5.989034218912611847e-03,-1.979333101570601022e-02,-1.941995868140928031e-03
1.136021829009893624e-02,-6.188893469672991469e-03,1.291683008840513180e-01,-3.332178867582410997e-02,1.145321051050689903e-02,1.096294035643019613e-03,3.706467096480479950e-02,-1.783562074863394298e-02,2.443267096630363441e-02,-5.112743252327516669e-02
8.947016120593254476e-03,3.750674562023950664e-02,1.860625564481189001e-02,4.442367947452176280e-02,-6.986408274405934114e-03,3.025429986116975542e-02,-1.686771777114045093e-02,6.856071960203311000e-03,3.678427195072508232e-02,-1.640840297449799520e-02
6.366285785104729665e-03,-1.032562124738421565e-02,-1.437158435229198700e-02,-1.109265054376508061e-02,3.739324249039844422e-02,-1.146528261290419596e-03,-2.362212828113921005e-03,-1.156037896925808661e-02,-6.972738050728143934e-03,-1.420952183627607023e-02
-9.871651883334461516e-03,4.227220382850255254e-03,4.178574729637363661e-04,2.887547474248862087e-02,2.132494320915379743e-02,2.518641784261374441e-03,7.804728049305299786e-03,2.370476754956504090e-02,6.791725972624761132e-02,1.495262843692459973e-02
-2.023918315831173959e-02,4.072880497527727600e-02,-1.639108467357855555e-03,4.159870588812596831e-02,-1.873869916426800560e-03,-1.609796900614687788e-03,1.428210583457509807e-02,-1.713280580616726757e-03,5.110353550742739726e-02,3.894206666530446170e-02
1.355995829611855545e-02,3.747219741789381553e-02,3.637347991610168085e-02,9.062756475901429312e-03,3.073870891822985327e-02,-2.169856759822249778e-03,-6.056086338703933758e-02,6.059069174835613261e-03,7.994896187043657940e-03,-2.883463111640321291e-02
-1.267457648088259536e-03,-3.551879868792481940e-03,-1.381570384144965163e-02,1.365774665547429389e-03,1.244146944369929793e-02,-1.433427547713980559e-02,-2.167349928015178256e-02,1.047935601073688057e-02,4.835779533452026074e-02,7.106980855895606020e-02
-1.904429010763802410e-03,-3.448927720173682477e-03,9.800146600019540161e-03,-1.719264243080843857e-02,-5.353159979842502664e-02,-5.183489487525740763e-02,3.166336104770261367e-02,7.200261334951343906e-03,-2.557720271194872247e-02,-2.966142981492510267e-02
1.013793670651988443e-02,1.261074826701779478e-02,4.451637188721235816e-02,-2.253074679035957720e-02,3.348740784917907803e-02,1.335230234032581259e-02,2.602629206962750116e-02,4.101705855943581919e-02,-1.830152018060483138e-02,-1.285318598439989454e-02
-3.267684577502125848e-02,1.093162793264539599e-02,-4.172653395242228308e-02,3.309359804391948101e-02,-1.857054301432427626e-02,-2.473481209516082552e-02,-1.577229954073158108e-02,-3.467388679618910868e-02,4.649718986923821046e-02,4.190539540710722793e-02
2.021668207749780996e-02,2.135515070646937935e-02,1.348364439908367012e-02,3.910522665533201075e-02,-1.033966934599619969e-02,1.552099613672569198e-02,-1.323551854484192498e-02,3.298038009650354485e-02,3.083541934421786535e-02,6.060831322855170233e-02
2.559549583821190549e-02,2.243445742932608997e-02,-2.920285638446168744e-02,-3.761216020644913682e-03,-1.840747227386432816e-02,2.667956056058422634e-02,6.793785900106609488e-02,4.352473179553899285e-02,-3.803886774335544282e-03,-3.537042378344318339e-03
6.410541125281814072e-03,4.755870131538724593e-02,-4.134662925492857410e-02,-2.019122177337827340e-02,-3.071626346505149097e-02,4.795857592523927043e-02,-2.408920133189201146e-02,-5.678821209334005554e-03,1.564386425142515538e-02,1.411571329911842122e-02
8.942966390656122144e-03,5.150928602530134570e-02,-2.252515555759822263e-02,-7.480078216070124714e-03,2.263350112111817483e-02,6.336061800478942282e-03,-6.562135175080346244e-03,2.564170633943584424e-02,6.244585314186305164e-02,-2.642575077568774453e-02
6.698178595782844358e-02,-1.410369362749442843e-02,8.910396784745493529e-03,2.204404980381498985e-02,-2.357563602964276445e-02,2.149945958915055674e-02,-2.583732299612867111e-03,-5.341096741434007977e-03,1.730713996937323362e-02,-5.233987696782626403e-02
-3.045400804269543862e-02,-5.922988548101626449e-02,5.568584703592945051e-02,5.939046636068831195e-03,3.054279172133434264e-02,2.478583643336402034e-02,2.785564859226778017e-02,-1.496161017845397574e-02,-4.248861467477445253e-02,1.657691514934459334e-02
-1.535874562074474904e-02,-1.371918123394772447e-02,-4.802240854015213389e-02,-6.360515867277094504e-03,-3.364479230418323391e-02,-2.661035531752234048e-02,-1.101756034048669355e-02,-9.835358064753064664e-03,-1.269530342862311423e-02,-1.446134830519913046e-02
4.959657504350820784e-03,5.014384234781265465e-02,1.505831793041895357e-02,7.613236116326643765e-02,-7.449567419472536388e-03,9.950800105748057109e-03,9.300967554180764041e-03,-3.384209760072365292e-02,4.843617325074407731e-02,-1.255670189466010812e-02
-1.628030695463557331e-02,3.339554929825451490e-02,-1.464595206531491001e-02,3.138836075927520924e-02,-8.952366296003716126e-03,5.412223545107656270e-02,-2.959395454630836877e-02,1.632752691696053721e-02,2.358635799078661818e-02,3.975676781762241957e-02
-3.897603769977391747e-02,7.786816509993069700e-03,-3.185570020017339937e-02,-1.486866123359510206e-04,4.079842545315738936e-04,2.039619958745294420e-02,-5.325762412355990877e-02,-1.813852805855809339e-02,3.992182062640464713e-02,3.390028784262853756e-02
-3.038985001180777301e-02,3.943699672667828199e-02,-3.681205001980007024e-02,7.056646799674519063e-03,-3.471437236492375816e-02,4.169033113461430989e-02,6.671546579892132130e-03,-6.782319782670299946e-02,9.023382709316090169e-03,-5.859570081851390999e-02
-4.975144623334722821e-02,-2.066781097676895565e-02,-2.828200290011019524e-02,1.525839576448630337e-02,-1.532490259656874194e-02,-3.119275259302176084e-02,-4.977698777895316062e-02,-5.653784979414465568e-03,-9.476161533338880311e-03,8.522975042657327666e-03
-1.005700168298260568e-02,-8.213967411101958868e-03,-4.490675432837566011e-02,1.208378430660241032e-02,-7.558599582185658236e-03,3.015679065093177652e-03,-3.156219244999736162e-02,-2.875503272444814365e-02,1.803420324098260405e-02,-7.434103999333936674e-02
4.318892821163625769e-04,-1.079188683231620260e-02,3.620737916117822142e-02,-6.630470348221736976e-02,-3.488106740173057326e-03,-3.506918216088560775e-02,8.702900368615373861e-03,9.410855234124230291e-04,-2.717657725507965569e-02,-1.356279499385192912e-02
-5.618921914591317596e-02,2.407724301198542124e-02,-3.829008455507561942e-02,4.901258870101765641e-02,-2.490897881661501001e-02,-1.398481685133655568e-02,7.249404359183732327e-03,3.549352422551747474e-03,4.390927742858782151e-02,-1.975794709576855768e-02
5.466714100915744806e-02,7.015602407578296756e-03,-1.393902058509147689e-02,4.405924511370435531e-02,1.165436734548185894e-03,1.734272039616881894e-02,2.072406100758343930e-02,2.880607816017596683e-03,1.787193029039467126e-02,1.703788388836679699e-02
-3.011951455623734439e-02,-6.909504053906839402e-03,-9.023144527317160379e-02,3.399176252415858634e-02,-5.697218716969042890e-02,-2.790708430683374458e-02,-7.933585170184619118e-02,-6.367945291529476803e-02,-2.613199776396365331e-02,-7.467325820055240038e-02
-3.232043502886380176e-02,4.278290027793014115e-03,-7.848486440078310603e-03,3.771465741435828245e-02,-1.561538828364168741e-02,-9.684803562265901014e-03,-3.115622601945775092e-03,5.495499738399291408e-04,2.745445034028473272e-02,9.610151085433686971e-03
-1.705203424726823083e-02,6.384132099448706910e-03,-2.669346600954611293e-02,-1.602923641640481567e-02,1.205273393727636193e-02,4.842176314010101894e-03,-1.319944803175914644e-02,-2.224224304245430578e-02,-3.113405936814795175e-02,-9.239033733132584816e-03
1.064866991409180001e-02,3.687096793511441400e-02,2.355413439809119977e-02,-1.498349067506687601e-02,-1.318133513739786454e-02,-2.806570310225913953e-02,1.111424399719443228e-02,-4.938729276693588216e-02,2.168818635081718252e-02,-1.647943542721207882e-02
-4.349315299025002107e-02,2.049878703184027096e-02,-2.917630714927420960e-02,5.417664404537007178e-02,2.876035956787520789e-02,3.292856590545538420e-02,-7.645547553792862716e-02,-3.675429150488820212e-03,3.081208221302993502e-02,5.030866937817577572e-02
2.389752870380525834e-02,-1.230632229621101597e-03,-2.101076514115239428e-03,1.393329825979390361e-02,2.091742976479910726e-02,-7.177580464432715187e-04,2.003642822782211643e-03,-2.195548662124745948e-02,2.525452580151191229e-02,-6.186698191485895393e-02
-1.284512454591785376e-02,-1.904130780134321438e-02,2.657034223388505048e-02,4.245302249211485059e-03,1.600785583022237835e-02,-2.192683209632921223e-02,3.353843895928015906e-02,-1.921330493979921117e-02,7.109009909241239926e-03,-4.179262057236113846e-03
5.473987278725291755e-02,1.696481807063157654e-02,3.974678700712511170e-02,-2.281684860681625071e-02,2.969728830541184389e-02,5.536053803875796986e-02,1.419502088538418007e-02,4.366373806100467408e-02,2.496074707713870355e-02,4.286809089389692629e-02
-4.017848807170977532e-02,-5.104444993417578402e-02,-1.751471072003111390e-02,2.408192132548285513e-02,-1.005017755508132160e-02,-4.670995123428704765e-02,-1.088923230324489663e-02,-7.628217557562734508e-02,6.428387467967356522e-03,-2.682756007519642230e-02
-6.365784904265864297e-02,-2.080636725463132913e-02,-2.802618822122654452e-02,2.328335223166947202e-02,-5.654198775755887516e-03,-2.326863306808074280e-02,-5.529397999943194003e-02,-2.169002577913577146e-02,-1.373706410010792564e-02,-3.193271419267176836e-02
1.842015033625194267e-02,-7.465208129696677963e-04,2.224648030053084230e-02,-7.495001300551033981e-03,3.563838873215790376e-02,-8.315659708770050881e-03,4.652297736490215718e-03,-4.208887257676417054e-02,-2.647403913971641334e-02,-3.240087550558885809e-02
1.389047105221820691e-02,2.671582447913267017e-02,-1.482115668648681384e-02,4.661953053703251845e-03,3.444259378892857923e-03,2.291222120107189522e-02,4.063483238077932047e-02,-2.114633665732692375e-02,9.546713906364004756e-03,-4.065757924730015876e-02
-1.289812950815197139e-02,-1.665241808165409884e-02,-4.362090922549320682e-02,3.737947968421403283e-02,-5.908300904377522533e-02,-1.989180809277393824e-02,-2.894625904540605588e-02,-2.128895831247506597e-03,1.118909877929264189e-03,-1.798938741272600519e-02
-1.507087121181220450e-02,7.971241076531417925e-04,-2.669933435752863335e-02,-2.111246618481277422e-04,-2.112347733563452873e-02,-2.010884767403953166e-02,2.361434103378173138e-03,-1.925781924931399547e-02,-1.178069710730576076e-03,2.837371436038640601e-02
2.518232591661923037e-02,4.093611649590080115e-03,1.091214014659220785e-02,-2.681281284902863049e-02,-6.161359106368307324e-03,1.429078604592046858e-02,2.022769275347016671e-02,-2.012003327627192792e-02,-4.488769065766712481e-03,1.851752676351754723e-02
-2.765709336605735175e-02,1.111464960963970579e-02,-5.095992224676392651e-02,-4.259532127165511356e-02,-2.187585045448552784e-02,-7.384115179606702193e-05,-1.469498000956938853e-02,-1.513535698231073187e-02,-1.991245671561228670e-02,-2.219265565052202030e-02
1.767367600431825683e-02,3.588587932845345441e-02,8.341829382163892803e-03,8.581607071584632096e-03,-2.179803314332595665e-03,-5.020805928520248682e-04,1.086201970171288105e-02,-1.129098318230615725e-02,4.487194359728845922e-02,-3.305265482035676244e-02
-2.253082246353231219e-03,2.393730463594391858e-02,-5.499602245464675632e-03,-3.636609573726579114e-02,3.405902281416983614e-03,2.330813483947686768e-02,-1.413983700856602174e-02,-2.108877722253384157e-02,-4.842259722885487380e-03,-4.022747557809731173e-02
8.284811268860955979e-02,2.629279413191376938e-02,9.502501912262922845e-02,3.450024608339488045e-03,-2.897947870870761899e-03,1.593101687875368017e-02,6.383854419160356342e-02,8.145126292539403567e-02,1.729922128067423043e-02,1.377780540673510280e-02
5.310414304193599583e-02,-2.270304204380860918e-02,6.296377353029548873e-02,-7.036925825443290927e-02,1.544675178205816811e-02,6.776233367122731950e-03,6.896515252267396839e-03,4.072597566253933349e-02,-7.037402764156891477e-02,6.220807565405900991e-02
2.626435570940581499e-02,2.765922965781330428e-02,-1.380195047042421727e-02,-4.424554590987733738e-02,4.621558082309419613e-02,3.076754458858781127e-02,3.588866238334768866e-02,-1.547939392775656182e-02,-1.353834774490103587e-02,-5.397649869528015586e-03
3.254172678986145401e-02,2.395821019277737801e-02,2.365364496236339528e-02,2.804617349123405406e-02,-3.869888882729997925e-02,-2.788597061183610212e-02,5.295415903810202912e-02,1.425780790930512160e-02,1.575991513775413730e-02,1.645099921668849094e-02
-6.006676070365727857e-03,-4.643284410881356322e-02,-7.871244606359940887e-03,4.056244978304352974e-03,-5.086594110592215778e-02,-3.073500103583033660e-02,-2.746607576699012371e-02,-1.178986293804956502e-02,-5.532467296518434746e-02,-5.725506594596833920e-02
4.854569136532684015e-03,-1.487690581461999749e-02,9.237349338293667986e-03,-1.008036999328149920e-02,-1.158819541681724297e-02,-7.807986812468589201e-03,9.038507176576303370e-03,-2.252115685577898291e-02,4.443611951768978822e-03,-2.759123345280459216e-02
-2.417667596774906308e-02,-1.911128912596118251e-02,-1.170722998767788868e-02,2.343538826310469919e-02,-5.843398229804037426e-03,2.168667841490442075e-02,3.675227771540626838e-04,1.404036597102294864e-02,8.558724902761855047e-03,4.184978998519676974e-02
3.789835085461894931e-02,-1.526864684115245702e-02,-9.380516961196088202e-03,-2.905954909496918925e-02,5.554337417187866187e-03,2.276576008963242942e-02,-2.084572013613866792e-02,4.377092577555805747e-02,-7.558465084884796736e-02,2.850492451496027674e-02
4.752210606801214599e-02,9.279455147602403212e-03,2.284962158124787760e-03,4.580214173661354554e-02,5.083953783396630288e-02,4.517808552895251351e-02,2.990266655294545120e-02,2.679713336256234896e-02,2.689350440096075281e-02,4.605804203288860893e-02
1.766231631848130118e-02,4.680193159358173038e-02,5.549747012443261018e-02,1.387663678236021950e-02,-1.979912902948878506e-02,1.472882036765807943e-02,2.512239864835656353e-02,-2.804230953181724786e-02,5.293778812947705359e-02,-2.161548743231666084e-02
-1.140298642342863975e-02,-2.176271396698105376e-02,-3.091924519211399977e-02,2.519418532179947337e-02,-1.335085838182860883e-02,-4.105937299449987504e-02,-3.226631082731281665e-03,1.824951437417366568e-02,3.987768831653258454e-03,-1.887091603368217657e-02
5.639101718353546448e-03,4.237876697655123398e-02,7.307839419144328275e-02,5.975877891954932408e-02,8.157044703000887464e-02,6.053890393710583545e-02,3.978441299092557587e-02,-5.448720717700025057e-02,5.488616620195022749e-02,-8.376329008168741097e-02
-6.119016975241542595e-03,1.881475218302311805e-02,3.249880012428317533e-02,-3.439736659781558736e-02,-1.384403924303344302e-02,4.377545980324838715e-02,1.926305519268723537e-02,-3.889652076996970992e-02,3.500617125244929323e-02,-1.609503594609183741e-02
3.314450166888641396e-03,1.538403327015921106e-02,9.597298125397300816e-03,9.388477253841277098e-03,2.147960383240693927e-03,2.829073023031479159e-02,-2.994985456666511385e-03,-1.533648234040592591e-02,-5.009199153560029566e-02,-3.646946671285152680e-02
-3.996614434982044550e-02,1.210978650744695510e-02,-8.550415542189958307e-03,-2.239885495137665036e-02,-1.504158871298653423e-02,3.497056710973940608e-02,-2.112116392368255241e-02,-5.036336381387875039e-02,-4.376203641213421286e-03,-2.299447726303850692e-02
-4.123882930169907313e-02,-8.865300684949022070e-02,-2.749849748091394777e-02,1.719399234527121826e-03,-1.352269497933032694e-02,-2.979042381483586535e-02,-5.417819769777744432e-02,-4.201221791414798401e-02,-3.779669256669085375e-02,-2.491959520331270272e-02
-6.800287094444724956e-02,-4.901772536577133840e-03,-3.223958534068136622e-02,-7.980276992102271552e-03,1.242886537661752090e-02,2.634405886910353919e-02,-4.881347110387940225e-02,-6.249659902456203980e-02,-9.593529600507967950e-04,-5.709082562540870875e-02
1.226316888867324054e-02,-3.429211952922643636e-02,2.038969638783933152e-03,-6.032061414105875652e-02,-1.849243730505692115e-02,-4.944933873977287730e-02,-1.284491310523421664e-02,1.792094199933436105e-02,-3.513053352146262159e-02,-5.693216495408727137e-03
6.725809095705734264e-02,-4.576084131509214337e-02,-3.555302298180672282e-02,-1.350346423252866968e-02,-4.546858687889031303e-02,-5.313141425018744202e-02,-1.993365482249416856e-02,4.660117446086160797e-02,-5.073179771364689367e-02,8.471000710563480682e-03
-2.274555332567834709e-02,-6.217122628371223036e-02,-7.479966387041971608e-03,-1.853530642289550473e-02,-7.817740323758103071e-02,-8.778112595356213355e-02,-1.935368648929441937e-02,2.711556306706381161e-02,-6.489038496457173733e-02,-1.538265681681535817e-02
2.018232807985995136e-02,-1.237928703454642398e-02,1.761019601506431248e-02,-8.123941649284627253e-02,6.666890107868314944e-03,2.269940417758552209e-02,7.540748342107156735e-03,3.461104964007413742e-02,-4.691525592359625102e-02,1.644896795004942291e-02
3.245041457086337254e-03,2.143167704227472159e-02,-9.917663095718908667e-03,1.184011284419191241e-02,-2.803780745588298207e-02,-2.159009923591586472e-02,-3.293017788649067030e-04,4.108761518431905402e-02,1.349301671607340027e-02,-1.856242029891331038e-02
-4.045393152066528025e-02,4.778748353660344783e-02,-3.120031397431070365e-03,4.640635241403186229e-03,6.959553720707079005e-02,3.855000927201136102e-02,-5.615873021235137652e-02,-4.729800358803459143e-02,9.431160660139511695e-03,-1.805653703842114571e-02
4.301153245399494396e-02,3.220254848187653878e-03,3.828637291313195801e-02,1.734810283019697129e-03,-1.557848105197298487e-02,-1.705347527503974815e-03,2.985756729807875764e-02,6.072961570481946736e-02,2.407695208015257424e-02,-2.176204063349891638e-02
2.723400920638251871e-02,-7.325163296740730412e-02,2.791967071738622741e-02,3.433129847049326555e-03,-1.136484667812607055e-02,-4.068104701108678917e-02,5.648905542014251435e-02,1.322816388917466904e-02,-3.158722860921760189e-02,7.395914756749916164e-02
4.829466876787486505e-03,3.030907937246457573e-02,5.339690708175805905e-02,-5.687379834846930521e-02,4.209912731875010972e-02,1.316447960150828392e-02,1.281416362585135159e-02,4.393958332679754469e-02,-5.578880412698289208e-03,1.349229730249105162e-02
-5.453776816342284506e-02,2.214948143962121307e-03,-3.710675576816162280e-02,-3.004355234202238725e-02,7.637366728481490875e-03,-7.156341750184201309e-03,-7.311428398548214247e-02,-2.633852464620742295e-02,2.335646677453035586e-02,-7.398745644475074844e-03
6.705263995425572200e-03,1.783689323574728577e-02,3.595973913196064131e-02,-2.110453989051869900e-02,4.442802237474344912e-02,1.387137495665393544e-02,2.042205962317312270e-03,-5.364993460996543562e-02,4.566904529430548115e-03,-1.396277588761570161e-02
2.238350643510262153e-02,2.278516732236104958e-02,-4.497555135613508226e-02,5.532885664749290743e-03,-4.041585043676276107e-02,-3.359767257026820275e-02,2.521157743383855426e-02,1.631331790725756847e-02,3.457442994404862774e-02,4.301450547162868898e-02
-5.901634946115421471e-02,-2.443828212532121388e-02,-6.163108554052648853e-03,1.317686656269175492e-02,1.678365051085867199e-02,1.471656813763482299e-02,-4.039268282771821955e-02,-1.753361198809261570e-02,1.133637429596400480e-02,-3.779699562297211823e-02
3.136299349016780265e-03,-5.771340994423897197e-02,-5.352341327730238824e-02,-5.953426358239851529e-02,8.059118400743586416e-03,1.445487211913370172e-02,-2.087195134783988160e-02,1.240692267737344555e-04,-4.555465563128792417e-02,6.308119797134105478e-02
3.993362436568812651e-02,4.954594748542904409e-02,-2.207389748660943535e-02,5.862751717956829478e-02,2.709554651234797121e-02,1.194161011063449860e-03,1.106468089060612739e-02,1.456753483314226702e-02,4.094367847296874474e-02,4.591891912556284733e-02
2.077928067842414392e-02,-3.194797875723171671e-02,-2.247223122016834759e-02,-4.188048835375088319e-02,9.344236651188895029e-03,1.854130287965614909e-02,8.262346990325438248e-03,6.238297052997528527e-03,-2.118451218850722975e-02,-1.312480126211303631e-02
1.568760795846761008e-02,2.450539888919858397e-02,3.183051682781191938e-02,5.391695599719274062e-02,1.405130925384298450e-02,-1.390424139722445593e-02,-3.273295758865567978e-02,-5.235559989949759713e-02,3.162773931726228782e-02,-4.159099394109835174e-02
-1.941155649614601875e-03,-3.060721019555322220e-02,-6.124787464295756816e-03,3.174641140226357877e-02,2.363553130141074488e-02,-3.856181102815142703e-02,1.048453299705807626e-02,-2.249886829130431833e-03,-4.582217480841293406e-03,2.470490395540182738e-02
-1.031090216051153662e-02,-5.451865084870094469e-02,2.318550918826628449e-03,-2.138716811726530664e-02,-4.149406651700974016e-03,-1.926618460770043728e-02,-2.201033063674813495e-02,8.873424807771078523e-04,-1.194158788460509928e-02,3.600907330841424808e-02
1.143705162399787090e-02,2.932206044183636486e-03,-3.563531568393366739e-02,-9.363835765898914643e-03,-1.374658484533374534e-04,-6.642059705301709902e-03,-2.792441912468748150e-02,-3.864581221913882848e-03,1.804442296427283612e-02,-2.749245414828164341e-02
-2.639793639700198369e-02,5.490342822025704589e-02,-1.181569025701128747e-02,4.317584661332175139e-02,7.529816096138381917e-03,9.772844313597994076e-03,1.537622378765617602e-02,-5.152490441322991888e-02,7.932028923527296993e-02,-4.541943359649788792e-02
8.234533752730686940e-02,3.508812199799294339e-03,2.323024190065934441e-02,1.093145970880798207e-02,-8.858683462683487886e-03,-9.702333391813958499e-03,6.524577018996219335e-02,4.887417385756171601e-02,-1.279349155690303295e-02,5.631557780685494952e-02
2.188286871496894406e-03,-5.420829995058106497e-03,-1.329424242033717431e-02,7.227753958037535544e-03,-2.184293754341713745e-02,3.701931405573418484e-03,-1.864570390042801082e-03,1.647089001575296335e-03,-1.229389810342823228e-02,8.476124020302766224e-03
4.033314841766623415e-02,2.541443879703324249e-02,3.831958751334665902e-02,-1.648284346745142875e-02,1.463381568004945045e-02,-1.112535617258696673e-02,-4.676391422726270015e-03,-1.142029588572308213e-02,2.520874148899288070e-02,-2.781351784128018728e-02
5.119232718383042585e-02,3.298280680675124126e-03,-5.342191458948973917e-03,-4.853048795712056745e-02,2.271402823146882743e-02,-3.285024053141874512e-02,-2.537411221494775132e-02,6.693365262938630322e-02,2.799584122949334841e-02,5.025426907317263880e-02
5.793398995843705018e-02,6.785290866137596785e-03,5.160483581914807050e-02,-4.554013109493808276e-02,5.420791098481534537e-02,2.479841447260398846e-02,2.626212621974103115e-02,6.018662336701520758e-04,-2.217883253427512316e-02,-1.516352093689634153e-02
3.623313142268731052e-02,-6.000523370404228785e-02,1.964894932775746589e-02,-2.553393692372919396e-02,4.226714104788555776e-02,-8.174768520349721956e-02,2.126359222617617631e-02,-1.099686176368986582e-03,-4.104499046783641886e-02,4.737943262903426128e-02
-3.578974775758150123e-02,4.495382174877769754e-02,1.358611867237065514e-02,-5.917552562033109170e-02,5.442131370658689210e-02,4.424030092258286057e-02,-8.389112504402230705e-03,-2.076502072115402747e-02,-1.863108964937913031e-02,-2.239489959383757570e-02
-1.095514229625880152e-02,-1.328240533919281680e-02,-4.839193822448397547e-02,7.725548510869276186e-03,-1.754690722685461760e-03,1.271186696308249878e-03,-2.063562931190059818e-02,6.653881308271662742e-02,-6.549329233393270423e-03,1.005706618078446891e-02
-3.971009126205713585e-02,1.685120078571574961e-02,-5.331922563425155713e-03,-3.606717970993529240e-03,-3.317355827361338078e-02,6.827040519715078803e-02,-3.331581442122946712e-02,3.626997550204149462e-02,4.386776770573591611e-02,2.603401901031724211e-02
-5.881050804681739463e-02,4.709158415800922086e-03,-2.646758592979802857e-02,-3.560368464534570399e-02,-1.048011455488184231e-02,-3.660356319572891093e-02,2.336240630974713642e-02,-3.582856495893224635e-02,-5.260136774137606774e-03,3.456209738517970059e-02
5.725388429497002551e-02,-8.260882293354990247e-03,1.847578479251807404e-03,1.951179755529615020e-02,-1.288458986642122481e-02,-4.432325903246533277e-02,5.017508703538513248e-02,3.581439136920357147e-02,1.076456679413983868e-02,5.559551945273760037e-02
-1.126116968171737842e-02,-1.613795875780402525e-02,-2.117520519179647356e-02,-7.594770662875420519e-02,-3.079628609961266097e-02,-7.686485560038498928e-03,-2.401791277623238630e-02,2.899241946000884890e-02,-2.987232714170416528e-04,-6.671756279889360861e-03
3.315103833929107513e-02,2.597190477556503545e-03,3.914179773082993724e-03,2.180805125619124027e-02,2.655039080691594042e-02,1.950275078311194954e-02,-2.912014284430392702e-02,-6.472432498490765778e-04,-2.864681543654071932e-02,-3.584415107017000640e-02
-7.689004944655455573e-03,-4.828912267970459499e-02,-8.963498450088784597e-02,2.348275635882135851e-02,-7.022188149392503964e-02,-1.874489381077152489e-02,-3.702348072744992419e-02,3.005794490929743906e-02,-5.417952131748313138e-02,7.499673166966157323e-02
1.424466317135453935e-02,1.585337962863323305e-02,-1.254108552537424974e-02,1.247063024969728533e-02,2.871689894761708314e-02,2.005977040455217755e-02,2.355582937335202673e-02,-1.813336979153948314e-02,3.775942369973483981e-02,-1.356889145576982425e-02
-1.826085178224759464e-02,2.399420914673604244e-02,2.779620804320404037e-02,-1.206021090022478016e-02,6.968864591758498934e-03,-1.787897607838483116e-02,1.250368155454045088e-02,-3.485886171602217004e-02,-2.224160424819575724e-02,-3.360619371345478085e-02
-3.186731692813712935e-02,-2.953715083240350189e-02,-2.020887200035564879e-02,-1.842347615557606705e-02,-1.927965024556889395e-02,-2.429679403014378680e-02,-8.312788077959803318e-03,2.004124518267976982e-02,-2.397755824703842742e-02,6.509629500253849045e-03
-2.200501955198922669e-03,3.864770480214745150e-03,2.921527273656869018e-03,-1.808349467081137984e-03,3.467373183998535835e-02,8.254264062317231976e-02,-1.991681741851782789e-02,-2.012517026930996794e-02,1.236678176970173668e-02,2.449788530202023917e-02
