3.226166638005092957e-02,3.096727630320894945e-02,4.379014800498065574e-02,3.369999316336474288e-02,-1.544676685769274388e-02,-9.332409344591485398e-03,4.092248871404586402e-02,9.055748877433451166e-03,-5.286067143499550113e-03,2.496005715447049966e-02
1.213107437730189669e-02,-1.679112143946669480e-02,2.560196964340975129e-02,8.935355848346567334e-03,5.561602345047854390e-02,-3.508792265726328602e-02,4.072266182807187523e-02,4.273790970118163807e-02,5.931064633768162730e-02,3.602892222287395335e-02
-4.165133680567257614e-03,-4.024644071208134666e-02,1.640801331227962137e-02,-4.554436435313050785e-02,-2.695923742889009753e-02,1.656932892019101142e-02,-1.087243475625973219e-02,1.927100746293008635e-02,5.605990260010079718e-02,6.008299156258603210e-03
1.320948708687765850e-02,-9.732537516745673467e-03,-9.721035132019458999e-03,-3.747621599671605713e-02,-1.502182228062191351e-02,2.253696294310226361e-02,2.215202857890143096e-02,5.826821206806352682e-03,-1.087320266081073447e-02,-1.948663669731647702e-02
-2.289734181087763054e-02,-4.411924356817823606e-02,-7.104458346289016513e-02,-4.878209394256873888e-04,-2.661989381720794752e-03,-3.963681153784293781e-02,-5.114634528893270693e-02,-6.617474790888570879e-02,-4.063225597396752029e-03,-5.394409650084405067e-02
-4.021557548171612873e-02,-1.516618372044366801e-02,1.146285164673341295e-03,-4.971366151644344977e-02,-2.706629583639621334e-02,-7.401113447053287581e-03,-2.107635632179112942e-02,-2.044493805385214774e-03,7.860295097948170190e-03,-5.400518784698962738e-02
-2.439251157583798360e-02,2.127985519416792769e-03,-3.737755759253992560e-02,1.728351402333457498e-03,5.118899884347173634e-02,3.526059786975953292e-02,-1.582005255522382983e-02,2.161519852702449562e-02,3.177326971875076012e-02,3.450256320157699900e-03
-6.613145600413948555e-02,1.961332181169226155e-02,3.733321686051634114e-02,-2.153662884813974891e-03,-2.008847586182030062e-02,1.608590513241721712e-02,-5.755899564366858887e-03,6.698557696205210965e-02,2.453161079847888254e-02,2.005557267937437254e-03
-1.375942958155761120e-02,6.819328622546551311e-02,6.006169232999553770e-02,7.859556234624526239e-02,-4.813207138103164917e-02,-2.114425933275124181e-02,-1.900960061811283021e-03,4.178557507376395863e-02,-9.168434651865844335e-04,1.455361849443840422e-03
2.989312257136157464e-03,-9.108762518540187633e-03,-2.082792609758741045e-02,2.445733943651880876e-02,4.916689996316293138e-02,-7.418775936647148406e-02,-2.713841969151999101e-02,-4.261970736059765563e-02,-6.287206436548487508e-03,6.685948392369954474e-02
-1.554069118329036957e-02,9.573431737932984464e-02,-1.198404299920411385e-02,4.722341998586357392e-02,2.548919391517890168e-02,4.533849532814829275e-02,5.399013377281400164e-04,4.283084023619975617e-02,2.266945889418167312e-02,4.076408692872032086e-02
-1.490793187718241625e-02,-4.832099947095122583e-02,-2.044308335972304380e-02,-1.201019793195207651e-02,-1.829136144019907252e-04,-2.828657711614737322e-02,1.432169761203499168e-02,-2.017734651029120738e-02,1.119254186297554202e-02,2.397746757396092276e-02
-2.213854943897208133e-02,7.348558793287664204e-02,1.307857376984926899e-02,4.178321465438911836e-03,2.837872810060055109e-02,4.804494508842604289e-02,-1.572908100086869293e-02,-8.562871690283536605e-03,3.348519347576582594e-02,3.107102904028897009e-02
-3.138438909848787622e-02,1.358565774155059101e-02,-1.247316207626977987e-02,4.319154069645249339e-02,-3.437915272248250054e-02,-2.250808129158122541e-03,-7.208140009334390585e-02,-1.815477498423639924e-02,-4.866347172216958783e-02,2.421225328983770894e-02
5.558811474446352652e-02,-1.176477482967061040e-02,9.814495852736023623e-03,-6.372360954646546366e-03,4.675320122595300054e-02,-7.867592444145258407e-03,2.022518236494958224e-02,-4.735724310815409011e-02,3.820652467639136518e-02,5.649938219385486349e-02
7.480458998880696632e-03,2.065828350483544379e-02,-8.141285108986538385e-03,3.107461065596133637e-02,3.983019420951574435e-02,2.984341447341595788e-03,2.251748224857447536e-02,1.818173456909785712e-02,1.055822771133649871e-03,1.547469596040502819e-02
-3.808410360652872417e-02,-9.122269164145786757e-02,-2.381632495089265611e-02,-4.756870187746106010e-02,3.280223016148835929e-04,-5.558866424139178447e-02,-4.139048580148489698e-02,-3.819076581161393730e-02,-4.025631144672163486e-02,-2.941880137973213946e-02
-4.637410436975498117e-03,2.431737658299595872e-02,2.221573581696717134e-02,2.152957705939335248e-02,-4.709927922760743374e-02,3.913115644156705403e-02,1.000048338501821968e-02,1.051469955867854675e-02,-6.507780123611180655e-03,-2.828617710814174818e-02
3.817852230734541247e-02,2.022452821647063165e-02,3.504199306825067639e-02,1.547036863710400494e-02,-4.320447435320794172e-02,4.485750506386181058e-02,1.539934050516494034e-02,1.521353668562838192e-02,-8.651481934400335680e-03,4.585442153896685663e-03
-9.452567580381097609e-03,-6.435695843145652212e-03,-7.349953462820564554e-02,-4.397809197449312896e-02,-3.329652556124192836e-02,4.886033415204943907e-03,-3.072991849516051865e-03,1.208287777844482130e-02,1.434158055103819385e-02,-2.702106046361649194e-02
1.002920219708259425e-01,8.535228433091823427e-03,2.568559110270254853e-02,4.025953385836802956e-02,8.334379664879021030e-03,5.224154330523578076e-03,3.512812161850131093e-02,4.703663031905432751e-02,7.354040995745236842e-02,2.024734501278594237e-02
9.835544378852150924e-03,-3.674868037105452623e-02,-4.914925122111447886e-02,-1.798119009089722831e-02,-3.834097338778248015e-02,-9.290438905545997383e-03,8.873003628321621261e-03,-1.215642333730436279e-02,-1.621568641763084656e-02,1.315866185021689330e-03
-5.537089229809617763e-02,-2.985643055247586691e-02,-8.256022656694003009e-03,-2.734357414536887909e-02,-4.140328769961469646e-02,-6.117637877069671826e-02,-2.433708424943012427e-02,-6.432426618944743490e-02,8.821718513737981937e-03,-6.920084183080345286e-02
1.115678456571779498e-02,-2.851095177766354433e-02,3.597951374139821829e-02,5.517487709742716767e-02,8.335820279221172954e-03,4.748530923800999004e-02,5.904242554431315265e-02,4.870179810252304314e-02,-7.641435462361143537e-03,-2.054803330204487896e-03
-4.356903260362558761e-02,-1.138262102564800010e-02,-1.454830447474226608e-02,1.689422584435636056e-03,4.454651354279135986e-03,-1.291417448030263669e-02,-1.223122348920584190e-02,-3.994670588298435653e-03,2.314088796147790658e-03,6.299842542739032478e-03
4.316251470184562233e-02,4.632822057012489503e-02,3.304685689192001646e-02,7.990906422725670144e-02,-2.724253336802211906e-02,1.711376236752564645e-02,1.197460164737221798e-02,-2.157122159900989183e-02,7.908091403758287993e-03,-1.102870456753580510e-02
-6.754081147016448294e-02,-4.411036306015757129e-03,-3.504872537016707340e-02,-4.055941150342251555e-02,-3.977292285191572074e-02,6.871953230226453442e-03,-1.047443306913636331e-02,-5.374845439872467934e-03,3.160962441027988234e-02,-2.180680900608552436e-02
1.142124489701030164e-02,-3.920905753459252852e-02,3.939551331086554170e-02,8.896852487233887150e-03,5.352984501213822743e-02,-5.963864935443955601e-02,-1.114784881547570142e-03,-7.030201586324143562e-03,-4.400006198508470828e-02,7.422485351166655150e-03
3.770109495340867589e-02,-7.566781239608941917e-03,1.345349761766247675e-02,1.172755273354970061e-02,-2.499539224560587414e-02,2.889460358554672009e-02,-3.203884209495021923e-02,-5.376325226574137084e-02,-8.026114758086345946e-02,-2.779769449298832851e-02
4.243234748830386829e-03,4.490287189215680375e-02,3.810731948725386981e-02,4.824857565089452766e-02,-1.636810698200638278e-02,5.804515563509952958e-02,7.710054629994762820e-02,4.516283524577965891e-02,6.003590622080608175e-02,-3.435477734230379249e-02
1.051440742541044811e-02,2.601953353938991909e-02,-3.361148700638773995e-02,-1.913110465398523349e-02,7.322687144988287988e-02,3.472818565207334146e-02,-2.179737390748798503e-03,2.719974246619466171e-02,-4.738755342030731565e-02,6.799655909401716714e-02
-1.869890976171756846e-03,3.115945893525326124e-02,1.506266368206004083e-02,-1.918201974387035574e-02,6.284973026291319764e-02,2.911971835510228021e-02,2.637784581863068453e-02,1.826530749176022428e-02,3.012970644986340610e-02,1.104069240317314370e-02
1.249936875653789685e-02,-2.522930078500370751e-02,1.774459609671212579e-02,1.561464107863736774e-02,3.005620015296686307e-02,-1.672139397144356554e-02,3.292511828240739236e-02,-1.403650664136363822e-02,4.504747827214220651e-02,3.328646522949733205e-02
3.405334026041826473e-02,9.076034359461890993e-03,-2.834628344657729934e-02,-2.062875653249219426e-02,-4.444237838583308536e-02,1.749098919061041132e-02,3.691821281732751009e-02,4.050989293512193695e-02,4.520350106107150212e-02,-2.160981171186903207e-02
-1.565079053038413714e-02,-1.096819408992631001e-02,-1.133047164782019327e-02,1.203348583922413464e-02,1.868901427007165633e-02,5.973173718591407756e-03,3.010340670420873221e-02,-1.444033382123708319e-02,5.861498149828858230e-03,-3.572738959784006046e-02
1.974605292447101021e-02,8.428248248067669868e-03,2.092677677762133995e-02,7.555073185597515478e-03,-1.200729806718851128e-02,-2.535165488622534435e-02,3.362106182890126777e-02,-1.911072035212207226e-02,1.328999576020339392e-02,-9.718419830260826078e-03
-1.594464099359927528e-02,6.618269451400167654e-03,-4.010867208716805549e-02,2.489283828916078259e-02,-7.805891256022639852e-04,-3.415541287232333467e-02,-2.844005590770316144e-02,-2.503887826582841883e-03,-3.470023690608516759e-02,-5.482989884735491037e-02
-2.396910678973987463e-02,3.281887181894230926e-02,1.475465762291780611e-04,3.675292872915212478e-02,-1.198990568632000986e-02,-2.085271729200000382e-02,8.598524660273252490e-03,4.251490666479780349e-04,-8.025328296412493484e-03,-3.084588286590663614e-02
1.922538442433057229e-02,-3.704541485682483898e-02,2.619147249596083527e-02,-4.511523391894980278e-02,3.694637738115316705e-02,-5.062279392293852348e-02,9.452309203775967556e-04,-1.329335079190128478e-02,-3.463735187577719060e-02,-1.665971750973280208e-02
-3.316110009809278281e-02,-1.915906256299633112e-02,-1.023845341473066974e-02,-2.899260596890770869e-02,-4.934623182797683028e-02,-2.463333043121180774e-02,3.838979819650262942e-02,4.705704634657578017e-03,4.042091764245495794e-02,-1.195901798388880610e-02
6.166347225683478823e-03,-1.022419023690282133e-02,3.050030480888369505e-02,1.453729734287352061e-02,-1.352729972451889584e-02,-3.430486683043402346e-02,-6.506942361612234882e-02,2.464543036351617838e-02,-7.117069886105584914e-03,-8.191490230139137838e-03
5.038331366995302263e-02,3.888876891390874186e-03,-3.691593529510717869e-02,1.299344269627225427e-02,3.584717973536572389e-03,1.731069241582730220e-02,-1.821240081268983915e-02,-5.121980787421477783e-03,1.000952750612218826e-02,2.390398451739359637e-02
3.090903106168190612e-02,-9.079840000712842418e-02,-2.983763016301553550e-02,-3.158382514767381355e-02,2.392917471684625000e-02,-6.440174385957603276e-02,4.665797711815332545e-03,-2.984637982077936041e-02,-5.272630451475551761e-02,-2.181606663349056063e-02
-6.266889853612510330e-02,-2.500051417481329117e-03,-2.122303923428634637e-02,-1.093378919044001377e-02,-7.008525631100681608e-02,5.809501627763387181e-03,-1.067643632446708263e-02,-6.744447823615647153e-02,-2.557996929074476608e-02,-1.979088725458687942e-02
5.728181326318788208e-02,-1.117033196871246997e-02,-4.987408244536151863e-02,-4.303611017966035152e-02,-2.788941647043068767e-02,-8.660837523310429067e-03,4.631359078051761925e-03,2.861711271591084460e-02,-1.168241342713406163e-02,7.343946891720824419e-03
-4.450807529749609831e-02,2.193542194261391409e-02,4.973086161644520858e-02,2.782068212958173012e-02,-1.592335210852482627e-02,3.007904114270219527e-04,4.161960080185116498e-03,2.798677370554939273e-02,4.140849836598920614e-02,-6.658938108912632048e-02
-1.002419331861602314e-02,4.098105327188458075e-02,1.624730824450201783e-02,4.561257354587672924e-02,-4.430741976087475970e-02,-1.191455310543330925e-02,3.437969078900162540e-02,2.403953081824974566e-02,4.637704277344426723e-02,8.715468555890714189e-03
-8.976733952933170502e-03,8.242411567872308387e-02,-9.555535905578633983e-04,3.261280087850985943e-02,6.049040597059788388e-02,7.008819055909684681e-02,2.951735024303955152e-02,8.926088451011456038e-03,-7.155130288888079254e-03,-1.032823609194981340e-02
3.929865229437942697e-02,2.344045905468984670e-02,-1.424662326111859542e-02,1.739035890390747824e-02,-2.383457718915294940e-02,-2.040571802910129059e-02,1.381285357580828294e-02,2.332953801823679091e-04,-2.298371471097365552e-03,5.238801349057189798e-03
3.765672877309644145e-02,2.220057315338194726e-02,4.176759147388121179e-03,8.595829141395651407e-03,5.453766940024396687e-02,-2.377336305530687935e-02,5.156734650166622941e-02,-4.743151119948728345e-02,-7.926089771419929375e-02,9.979403777241975179e-03
1.100469470880359631e-02,2.198066516892784039e-02,-2.972735150358038481e-02,7.824669066814379792e-02,1.381275260417564633e-02,2.871027166902137204e-02,5.136431699110805167e-03,7.123293621762021022e-02,6.384512845475870391e-02,4.560758222557425440e-03
-2.018236098015483218e-02,4.002378849024028351e-02,6.548098293738599876e-03,2.022669488524356241e-02,1.047134870180395187e-02,5.118791328871479668e-02,3.803236052194090399e-03,1.871585328542316531e-02,6.670599010412127904e-04,2.674690179358156158e-02
-2.118126191228995522e-02,1.465854779594423507e-02,-3.562443228629996045e-02,4.540460449756045236e-02,7.428188295186821666e-03,3.260956290274630298e-02,-2.054462371940078344e-02,-3.990315257070721489e-02,-1.915582091490407313e-02,-1.627575476809390784e-02
-3.164825561842145307e-02,-1.397330715106506055e-02,-8.777058861263682676e-03,7.549180301249128026e-04,-4.072203188827779735e-03,-1.568994503204622359e-02,-2.796421911816951780e-02,2.263900539778558596e-02,1.457470794613055683e-02,-2.170222412371725085e-02
7.333863995912220934e-02,2.313509914040249790e-02,4.935091458742842802e-02,2.605408421632009197e-02,-2.167223317897587140e-02,3.359736113638522176e-02,6.959275010665723349e-02,-3.468846557434505928e-02,-1.696009407372739072e-02,1.077505297317222360e-02
-1.386750600202168136e-02,-2.655366294234768471e-02,1.409779207499666301e-02,-1.164172382898926317e-03,-4.876154598367344120e-03,2.751703448854424597e-02,2.409917319227601606e-02,4.821758783626565320e-02,3.021548472492334436e-02,5.774226975832384874e-03
-3.637118761042831827e-02,-5.106039887632297936e-02,-8.177513435333616520e-02,-2.588495628554339165e-02,5.319627936683138771e-04,-9.137483798403006618e-02,-5.479625619721657098e-02,1.392349926964014592e-02,-9.174338130279171763e-03,1.793006279907045225e-02
-4.145120756148185266e-03,1.633103969187826160e-02,2.783428082212537069e-02,5.207997909679161659e-03,-3.210666251144971700e-02,3.137395786701294154e-02,2.176580429244912365e-02,-2.514386818330175202e-02,-3.051649501301697404e-02,-8.406937493083385671e-02
-5.378043098394423571e-02,-3.346615103246962375e-02,2.436927105042705974e-02,-7.800780096278168811e-03,3.993101804811882011e-02,-4.939531167522798194e-02,-2.641278387933580080e-02,-1.939679996486147213e-03,-3.203215638329704774e-03,5.682418435700279519e-02
2.514354032082080637e-02,1.027819415588436015e-02,-7.615197716833009382e-03,1.523720865134215764e-02,-3.277092301971581273e-02,3.609339553269987066e-02,-4.474780932132912253e-02,2.258164853558044995e-03,-3.205695854128794847e-02,-7.805772671867636930e-03
8.937935202384110489e-03,-7.150760497121589482e-03,1.118267661072917633e-02,-1.654172870010404246e-04,2.897719031679814317e-02,1.024520248841325788e-02,-5.487352221131858512e-03,-2.803100476220120665e-02,-1.407437246651381708e-02,5.302478994318127192e-02
-6.061088752266763358e-02,6.143942821297695978e-02,2.645124620085897299e-02,2.121573060411600237e-02,-4.396211392533708878e-02,2.103601944943675126e-02,-4.221182654923866240e-02,-5.927109779342173285e-02,-4.991369080738202596e-02,-3.292684173642655004e-02
1.080607685862553652e-02,2.208569223092291672e-03,8.475702920959327091e-02,-6.426387217146762578e-04,2.446835743878183339e-02,2.185461617691467073e-02,1.276730449014955825e-02,3.276283640555678871e-03,1.980680333882643002e-02,3.227303848402753028e-02
2.225972098521284206e-02,2.650642378040756267e-02,4.273461523152561475e-02,-5.726094911966567516e-03,-2.644865753472343955e-02,6.776929610833112849e-02,1.732665681084306561e-02,-7.122553367194570974e-03,1.038325599238084686e-02,1.025842432382948095e-02
-2.709641169477172012e-02,-5.431473853195031148e-02,1.425331573048871326e-03,-2.031070166924027129e-02,-3.222829141125666680e-02,-5.892555262187453707e-02,-1.082055330538526190e-03,4.530025494006559642e-03,6.807869352435187184e-03,-2.551338670478324987e-03
1.223040404678390342e-02,-3.611328000907264996e-02,-7.075773690655896841e-02,-4.713709708713739038e-02,1.813915633624010523e-02,4.803005862509181906e-02,-5.596586996367742400e-02,-1.420365574530832800e-02,-3.091988745499165813e-03,-9.391705434012602091e-03
-9.715780099014297011e-03,-6.206536256980283578e-02,-7.600481470413176371e-03,-3.879337557287650812e-02,6.074705878549746529e-03,-5.316647539471416190e-02,4.329642303818929255e-02,-1.793236267667379022e-02,-1.796569902004237218e-02,-5.144281108099339056e-03
-2.302874518108118801e-02,1.402071361492187446e-02,-1.011087836239763470e-02,4.346854031027726217e-02,-5.603175311312641460e-02,-5.676501777019856559e-02,2.745612638902950389e-02,-7.090014710265747644e-02,-7.070653079744863845e-02,-2.352170101362530130e-02
2.089569080502302889e-02,2.024385191791612873e-02,1.342003098056186684e-03,2.008673137565402875e-02,4.150217265056495991e-02,2.035813662575972766e-02,-2.443948527669510817e-02,2.129954733735153760e-02,4.726131859257724083e-02,1.516452818520683775e-02
-3.348776502709236574e-02,-1.041630855942462554e-02,-3.692302667125613863e-02,-1.974737299493718734e-03,2.989121307491945587e-02,-1.071512426056857141e-02,-2.908484440725579712e-02,-4.786338469104025814e-03,-3.038106712349252295e-02,-4.786356632777026381e-03
-5.577485098672709668e-02,-7.323779629510940650e-03,-1.523486749947330736e-02,-2.089175507133495674e-02,1.441666828220696493e-02,1.069749526711459738e-02,-1.482069350947090233e-02,1.368089810503371820e-02,6.603120682763235355e-03,-4.745119559223583139e-02
1.944220390052234931e-02,-2.195323064016247924e-02,-2.055675813757004700e-02,-5.481153946367060825e-02,6.543451713191537553e-03,-1.766388044846465763e-02,-3.694393148890202927e-02,-1.012280567948895676e-02,-1.900763755277337652e-02,5.690672899782058675e-02
4.837315322970978798e-02,2.347285746157263750e-02,2.769765100088152424e-02,-1.570782296139294765e-02,3.853512942616118403e-02,-2.103455672988144287e-02,3.584149801499141030e-02,-6.244265767786805199e-02,-5.731924912042397902e-02,4.650566964458249103e-02
2.638513665478166292e-02,5.253006626747392521e-02,-9.366862676458799020e-04,1.359774510514285238e-02,-1.048072088067133513e-02,7.454030946919758260e-03,3.445278172054098281e-02,-1.482786156434655681e-02,-1.264852976884972904e-02,-1.496855045700079545e-02
2.248141681190169230e-02,-1.613507874233558251e-02,1.542178699464453843e-02,3.778534721896562032e-02,4.286359365563328916e-02,-1.406231271619533957e-02,-2.313894020620114664e-02,-5.596663176545261034e-03,1.791268823569007115e-02,2.655372555014268512e-02
-4.505789775862885371e-02,1.825735276878102248e-02,-2.811406632350790108e-02,1.109438871801564884e-02,-2.469744092057048895e-02,1.187256401133475123e-02,2.353713779354014296e-02,1.527777312745856077e-02,-4.394391319465304480e-02,-2.315506392908034047e-02
2.129434678917568532e-02,-9.819008835286224032e-04,-3.597361595799932615e-02,1.493870330436826085e-02,4.272879232746811667e-02,-7.685349821697991940e-03,8.780654891697546247e-03,-2.537052219096045183e-02,5.809326154237423254e-03,7.552097254367100276e-02
7.601274678928485792e-04,-1.476421606897713318e-02,1.876127267026366993e-02,-2.798198134968778172e-02,6.595880702890147274e-02,-2.508537176494100157e-02,3.984445109424795267e-02,-4.170470650367278515e-02,2.606441609467861215e-02,4.332941021788329350e-02
-1.317680630881572050e-02,7.661950768105477150e-02,1.873386146585590689e-02,2.456087491718293020e-02,-3.140918965347221786e-02,2.761042524094672532e-02,-6.295996286748521513e-03,5.241395895301122904e-02,7.960489315635276009e-02,-3.094861065925552310e-02
3.552667610824754990e-02,-9.919737715609359616e-03,-3.641859189980830441e-02,1.271191546742451300e-02,8.626682226814697332e-03,7.050123476306130454e-02,-5.585790082708608911e-02,-2.962818999637671993e-02,2.812291912933533033e-02,5.427305726093654276e-02
1.487742301926271488e-04,-1.624422128277150379e-02,2.402148045385751191e-02,9.212865439047094457e-03,-4.232510122138555958e-02,-1.709747125801634390e-02,2.075682698981807725e-02,-6.074368282287523346e-02,-3.620678527665592561e-02,2.229103749459482656e-02
-2.276092401871853202e-02,-4.729940670836686040e-02,1.828692212629444078e-02,1.465910710334981416e-02,-5.186300543998232510e-02,-3.277240509339293673e-02,-2.510196732499568595e-02,-4.810500197294536456e-02,1.877895063562256411e-02,-2.249896763965447341e-02
7.029011391495883221e-02,-8.683585173568105593e-04,-3.150460954278629100e-02,-1.589199371642611991e-02,1.646109168197506731e-02,-3.588047275520040574e-02,1.293091013804478599e-02,-7.258354935694875942e-02,-6.437270450327985116e-02,9.351361062744016628e-02
5.377209447401199577e-02,2.115702956056697559e-02,-3.125733541624129558e-03,6.582605091211879249e-03,1.562642622413866825e-02,2.759634148305799631e-02,5.406655724239178840e-02,5.063116126950409357e-02,5.233489900806298500e-02,1.191735126004033092e-02
-1.224639424642990282e-03,3.443474689097562186e-02,3.245072767723330975e-02,5.156864930124017282e-02,-1.116742721309959933e-02,7.735934197428433710e-03,4.753147838862563368e-02,-3.180255042158996320e-02,-4.982167138070541651e-02,-4.886113188256513418e-02
6.310950061512433928e-02,-3.574740253910824866e-02,-2.505344140399252267e-02,-3.233021795766549689e-02,3.623054838714820369e-02,-5.407433737443577415e-02,2.159355616147380641e-02,3.838530787097740177e-02,1.347171366316550663e-02,3.971171120011614958e-02
1.120631490677681530e-02,-2.131396940352000939e-03,-4.058136551636894185e-02,-7.011879387436069366e-02,7.977998845768967048e-03,-2.051083765682281193e-02,-3.533791544278994806e-02,7.321686757019195586e-03,2.592824265977641124e-02,2.343820163686514968e-02
4.572338585227373950e-03,2.421341345116128849e-02,2.826627451396108385e-03,5.162162362238559288e-02,9.736386939568598964e-02,3.399040381223717572e-02,-1.339180066017093239e-02,5.865758672330050050e-02,4.567779875445882737e-02,5.105353994459202460e-02
1.548855865432601994e-02,3.153022069619014489e-02,-3.275325485217624871e-02,-1.461394448925214598e-02,3.961008432224490811e-02,-8.393135119438777797e-03,-8.922939845984899712e-03,-6.934003532388518035e-03,-4.521130017455422118e-02,1.802364893205905382e-03
-2.666010911886882925e-02,-2.875490463186987020e-02,7.354599865772941912e-03,-3.016191877685092324e-02,-1.519787694933849576e-02,-1.212022756487077593e-02,2.775448074969771167e-02,4.230429061858531278e-03,1.064360985773443388e-02,-3.024042794341224097e-02
-1.461319188961031530e-02,6.809872583884976627e-02,-2.219740083011561421e-02,-8.905553471882245165e-03,4.375980004021220310e-02,3.167671291764913820e-03,-2.022496516942125580e-02,-4.840234938026444222e-02,3.095650953367407032e-02,1.935024396376447062e-02
-1.298325836280344973e-02,6.222377564258549029e-03,-1.035688837810643664e-02,1.331156495259613014e-02,-2.600194815780878382e-02,-4.177686989709470528e-02,-4.778550275627335697e-02,8.351988620975393796e-03,-1.914366504461145757e-02,-3.374769810263753000e-02
2.557397422885455962e-02,-2.755639386376961333e-02,-1.778888958247499055e-02,-4.455862477901351149e-02,-3.324326607711956816e-02,-5.874216200091859907e-02,8.418910579587372822e-02,-2.801414179640542360e-02,-4.452906609397540988e-02,-3.381012554611533688e-02
-1.547943968348012862e-03,2.523278058192861273e-02,-1.758001482782002578e-02,-7.421871116814693359e-02,5.575905270822007972e-03,2.285209447519741602e-02,-1.046480541001232507e-02,1.623095938279772200e-03,-1.651090024078413765e-02,2.884243815045262060e-02
-2.073030843672659523e-02,-5.729822841947346642e-05,2.377764639537886110e-02,4.958557062828537060e-02,-4.879943855962924106e-03,2.081713101096411417e-02,3.893752978040514873e-02,-2.823421576560600568e-02,3.926377100294486944e-02,6.555949099955684940e-04
-5.249478182047908476e-02,-3.791671553801242295e-02,-1.809259270236453915e-02,-2.458031839668227761e-02,-3.171922816413941248e-02,-1.183379767510096825e-02,7.189523196129880313e-03,-1.006009581603694615e-02,1.626427411261854384e-03,-1.998366647627264001e-02
4.673141580292218544e-02,2.071099113979381345e-02,1.798943840483549841e-02,8.979248003019479202e-03,1.229323710204508271e-02,-2.508940971443974696e-02,3.345253755565384679e-02,8.493173405341112800e-03,1.295862537954683980e-02,2.794002571392432618e-02
2.533555955168888610e-02,-4.801289751409409945e-02,-2.916469204804501142e-02,-5.816152287554805095e-02,-7.124265766314607541e-03,-1.383163853240248174e-02,5.967812306112748287e-03,-7.110763110924283627e-03,-6.237443199488012374e-02,-3.676271170323087284e-02
-9.232786699631782834e-04,2.552438776028144451e-02,-1.988376175336535254e-02,2.239920892182404449e-02,1.572592438931331993e-02,-3.496294930351635105e-02,1.563873468334118361e-02,-4.762378704420535194e-03,3.321167163602613964e-02,1.354523249555993590e-02
-2.652509552870010306e-02,-3.258163128472887915e-02,-1.718987048955083335e-02,-4.578696426953753756e-02,-1.959954196799799844e-03,-2.549868787582093219e-02,-5.234416749371379601e-03,-3.477974072986324966e-02,-3.582443191114375453e-03,-1.434725836100756054e-02
2.150148713327734024e-02,-4.739665926482615477e-02,5.172551589875383493e-02,8.974091667359025692e-03,2.695701493440528368e-02,-6.764915186002515290e-02,9.425187593309184569e-03,-7.084182347764065441e-03,2.962252018818643459e-02,1.892765175176580258e-02
-1.127631606095430040e-02,8.835374114360586978e-03,-2.821380401695558482e-02,-2.740705029507187543e-02,-1.079173580824349839e-02,2.682842038865231385e-02,-3.112118672099271899e-02,-8.621754019878772810e-03,-4.760658180961589540e-03,-2.555870456400871973e-02
-2.854046482556904171e-02,-9.353321840007580365e-03,-4.334042074779449055e-02,-2.497539640887102078e-02,-7.874499077258559007e-03,3.244260379411559314e-02,-1.872576438478999392e-02,1.302627323442240824e-02,1.297931371903620137e-02,-8.664791863357803464e-03
-6.148424009035742543e-02,4.439978533431592628e-02,-4.876647337554693845e-02,2.360975987785829747e-02,-2.067558732424907425e-02,3.863135244015691167e-02,-7.100956872243943674e-02,3.083299976682169277e-02,1.484904017463503992e-02,-1.481747741540737941e-02
6.051749316298669044e-03,-1.970375366878227008e-02,3.019733067962780682e-02,7.972877189500331184e-04,8.055048454743315989e-02,-3.152942933833449007e-02,2.219569225752250283e-02,-4.524890259281807992e-02,3.644249196331663526e-02,3.681938724307125960e-02
-3.831145109191319564e-02,-8.155236076462110684e-03,-4.774862873486236670e-02,-3.864995619736848621e-03,-4.777889787113872438e-02,3.575695856678133208e-03,-1.850134339351063029e-02,3.712303635245559758e-02,1.810582529481076161e-02,-4.044568755089056333e-02
-1.447785772660802788e-03,-1.485743359531075530e-02,3.137310385253857820e-03,4.077097601250987378e-03,-1.991797808284585455e-02,-2.789034864460282828e-02,-1.705905924360914122e-02,-1.380838833013760258e-02,2.289156027124133325e-03,6.164783973899354459e-03
2.779261583162702734e-02,-4.070622125357900578e-02,-4.030893343798438999e-02,-3.114768221366774614e-02,2.071834453885110314e-03,-1.633138892415612539e-02,2.231347895428887479e-02,-3.898020999134528455e-03,-2.254102050842921381e-02,1.326624281122510546e-02
-2.106629695468714356e-02,-7.684394408097163474e-03,6.428136787940375019e-02,2.774721946473004616e-02,4.837463693647995472e-02,-6.055191814665114580e-03,5.297625067170494244e-03,-1.395810368255597607e-03,8.655432562045680192e-03,3.532857160000505564e-02
-2.489552375899499459e-02,2.964160375037018513e-02,2.394884342022438051e-02,-3.423007931742715580e-03,-2.688299473298493350e-02,4.123688711833300297e-02,2.675593360745334368e-02,5.984062163471304957e-02,2.613908004707547750e-02,5.918277609485642077e-03
3.913978747077263842e-02,1.601812394507250506e-02,-5.290570229421352223e-03,5.172876236532553823e-02,1.222186813976062006e-03,-3.876034268651452203e-02,-2.084675539597779376e-02,-3.819254164699847215e-02,-3.176256277414324283e-03,3.933446672440015640e-02
8.596345560654056195e-02,-4.971809699205079203e-02,-5.024262406266713499e-02,-8.720084572023119318e-02,1.442173118263203983e-02,-7.466387395298382246e-02,8.058948053303533268e-03,-6.448038723487740931e-02,-7.625734574797797365e-03,5.659282001047029331e-02
