-3.268837485280660926e-02,-8.706297563463050518e-03,-7.023521405161586850e-02,-1.077285705731577392e-02,3.597544101436888492e-02,7.694026898216098365e-03,7.528605348941725187e-03,6.243870270870394840e-02,-1.802560174033558671e-02,4.190576884482768300e-02
-6.356446429352635707e-02,2.719054129047084739e-02,1.711246915975179334e-02,-4.362642615803020291e-02,6.831511254613717443e-03,-2.772060194281838336e-02,-6.427261952926476007e-02,-3.279557866108217916e-03,6.215963862701805306e-04,-2.262543435846801898e-03
-1.633825110263946098e-02,1.367794205610811231e-03,3.092801928699614664e-02,-3.505562059152922405e-02,-1.349797638116487231e-02,1.801716022414178581e-02,3.231052983397916366e-03,-8.412803600385307390e-03,4.113487685311389974e-03,-4.773528313911354348e-02
-5.205880179463672625e-02,-5.628325885231726458e-03,-1.924541287207441262e-02,-1.142137523575180967e-02,9.748743084801839848e-03,3.738022194730242047e-03,-1.060907956722991277e-02,-2.400169203155574221e-02,-7.021393587852489682e-02,-5.685618372742279325e-02
1.611550555109377350e-02,-3.914685876963216321e-02,-1.335377648036210722e-02,3.453088188388386132e-02,-9.715085338381224123e-04,6.104859054517104699e-02,4.621539645848270206e-02,4.794699921651274233e-02,6.913424270926808723e-02,3.919414591574839346e-02
2.458865560953250526e-02,-1.398611203380232398e-02,-1.538058850233662254e-02,-5.493497892225119444e-02,5.976982111283965157e-03,3.738328140064999059e-03,3.473518788883656061e-02,-2.964984965800526034e-02,7.077000717010530073e-02,-2.536599301732720899e-02
1.022920482701725024e-02,4.189755187582071272e-02,3.746330531214976667e-02,2.415582188799506730e-02,5.204168200834574654e-02,5.315018438089843394e-02,3.450502572350414021e-02,3.691094939174715400e-02,-3.850838892967919317e-03,-1.793704341979467098e-02
2.873561354722417409e-03,-1.499036062719446248e-02,-5.145579275066215763e-02,-3.094102757368988668e-02,-2.122345479296491866e-02,-3.004510405480581917e-02,-1.060750197017246328e-02,-7.324657690649839792e-02,1.007067465440183995e-02,-2.575429775956732462e-02
2.492368056046566013e-02,3.753472810448734570e-02,2.800099603122867958e-02,3.846933472171294721e-02,3.335798912872300903e-02,2.390076322201247980e-02,1.734102928077834588e-02,6.980017141340617848e-02,-1.404959793815101568e-02,4.274620072531062215e-02
-1.543137353329422992e-02,-8.295093494987247282e-03,-3.148538650268364186e-02,2.494243150056320302e-02,1.890078673571810378e-02,6.659968191561926529e-03,4.532477938427848484e-03,-4.288580482606291905e-02,-3.582439035589220222e-02,-1.205941270087604669e-02
1.805417822911540432e-02,2.029559875632750560e-02,4.130973575710352244e-03,1.711371217179972991e-05,4.569798965916594541e-02,5.571788724529510434e-02,4.558121369544203966e-02,1.150765828066318587e-02,3.526032205257996488e-02,2.719797587981514966e-03
1.498547325575775441e-02,6.614085913551647107e-03,2.662213482290377853e-02,-2.046652666374157437e-02,2.044971407222223245e-02,5.480738784635074551e-03,-1.012103446595632138e-02,-1.986001073777111589e-02,-5.411125706167046849e-03,1.139991539477309100e-02
2.784650520666230936e-02,-3.393069473036681299e-02,3.332052892460873883e-02,4.448378751934007475e-03,-2.245272502909522599e-02,-3.941773390672237919e-04,2.458413277113509141e-02,-4.144297480430433195e-04,-3.426459583492654556e-03,-8.604891420313029102e-03
5.769309572228206728e-02,-4.290580655427719131e-02,-5.093988910677315490e-02,2.292116244894188207e-02,-2.707167669394328763e-02,-6.784759344485794506e-03,-2.268808663067544557e-02,-4.346217881727355500e-03,3.145996690597035322e-02,1.416927090740939012e-02
1.980786756874993240e-02,-1.419910576238055284e-02,-8.293317039757925821e-03,1.365648698191930521e-02,-3.096006131353725745e-03,1.910896283520253230e-02,4.468359706828033823e-02,-5.016704481584716158e-02,3.607605372444350200e-02,-3.767056538609567934e-02
-5.041250896311617880e-02,3.004179957002733187e-02,1.516447489860019843e-02,5.222147522695296668e-02,5.081583939143576728e-02,2.192700418735389276e-02,-1.035455592776757076e-02,5.329923633300445718e-02,-7.535073098743320583e-03,7.243705972232857004e-02
1.352622672309095053e-02,1.899730458406308220e-02,4.512069609345359389e-02,-2.514696523668782241e-03,3.348995346848823024e-02,-1.716938427490740521e-02,-1.503053352265128206e-02,2.678134796864579600e-02,7.392684019564338058e-03,-3.141425853872854574e-03
-1.894890446490369793e-02,7.074845394842915747e-02,4.952147197226934583e-02,-1.337230349321015879e-02,5.176443961181168701e-02,-2.096042746043879149e-02,2.667487426964172334e-02,8.042145653659819524e-03,-4.867614812017475971e-03,-1.453952399006213855e-02
-6.153593991102269956e-02,-6.240185473024794510e-02,4.284338699782336279e-02,-5.601720341282828697e-02,-3.785174936547307939e-02,-4.971878174635668141e-02,-3.021529681372737280e-02,-5.228852998634929417e-02,-4.553517355777413067e-02,-3.119535583212304855e-02
-2.552818304447082576e-02,3.619912231545337200e-02,3.982939394818939965e-02,-2.885300637432353099e-02,6.580151308483879295e-03,-3.172726659287122830e-02,-6.379198793506003773e-02,4.707106856358482354e-03,-6.530415026553146318e-02,-1.945938234230281186e-02
4.111074930830233704e-02,3.163560968254795075e-02,1.910497724025912031e-02,5.142521730301937571e-03,-1.446397865701608623e-02,-2.055494580771064991e-02,7.347412764924861513e-03,-4.942211438317106308e-04,-2.274021402582581883e-02,1.013147219607024412e-02
3.624274836304570285e-02,1.196357724951875069e-02,1.402560490446668612e-02,2.048597191535516532e-02,3.394402666098293025e-02,2.195951647076223312e-02,4.129891715517118589e-02,-8.978706027385418079e-03,4.539455840344175375e-02,2.948260255992672663e-02
1.154147156735918674e-02,-6.120943237379935370e-02,-4.736996882464406672e-02,3.296658740204303634e-02,-6.658369369009415825e-03,-8.788064278963161544e-03,-3.575779290221245323e-03,3.540724740138222193e-02,-7.425199715674625847e-03,1.491939347002647041e-02
5.265723914272959355e-02,2.903753166370611101e-03,-2.413231682477119666e-02,6.390732608962396144e-02,1.405149923966285234e-02,-1.028126492591736364e-02,-1.096568486657817365e-02,3.300261806963966649e-03,-3.904348048603377593e-03,-5.273733459931272821e-02
-7.859390669312707467e-02,-4.427621248183763458e-02,-1.432734666885085092e-02,-3.686753857844984189e-02,-2.256498207405856909e-02,-4.767841887548497463e-03,-1.017322180738859314e-02,-3.867916476416024402e-02,-1.919767364905581100e-02,-4.910037499258285143e-02
1.869865376169259005e-02,-3.124842721398683049e-02,4.888187543831080950e-02,4.048168073215053370e-03,-1.153385105276842279e-02,2.314465036916879201e-02,-2.505413764943217880e-02,4.591617183052457835e-02,-3.079142011475644383e-02,-1.252467596593731004e-02
-1.572230597277428366e-02,2.329774282268118335e-03,1.050286317842281242e-02,-6.358445984360541758e-02,2.233881251486646499e-02,-1.137555355972187654e-02,1.992048984818006047e-02,-3.416646367733948420e-02,-4.632665369685698073e-03,-6.989460236106401214e-02
-6.821041031801183992e-03,-4.155158537683371726e-03,-3.523651434943179950e-02,-2.821216015999481949e-02,9.345917158530038515e-03,-3.403438978652374713e-02,3.730592275050251261e-03,-5.458083445409333406e-02,-5.893265172327522006e-03,-8.368809492647856160e-03
3.439381030801775228e-03,5.293676230480029443e-02,3.220848948286070268e-02,-2.458949415662069204e-02,3.328769508409141348e-02,3.694643074821648415e-02,5.632058090514438509e-02,-4.862185362753320556e-02,1.508941359562758142e-02,-8.326467185401845161e-02
-1.363772713819949578e-02,2.318769445897771175e-02,1.507506384985300620e-03,2.045570462866720327e-02,3.096785795455034990e-02,-4.218557637938567806e-03,3.039980605830408869e-02,4.864502620947801920e-02,5.749155107652757085e-03,-1.547176047040645097e-02
5.682525428886707475e-02,1.389986737140202523e-02,1.485685824036688495e-02,3.461186382511584336e-02,-2.938510806713026668e-02,-3.324248576481931422e-02,-3.567777915897901025e-02,1.310985770725913747e-02,-1.871234784125359180e-02,2.909169013326572129e-02
3.360511277063364666e-02,-3.807842130348983167e-02,-1.697946551601991344e-02,1.360942855091223751e-02,-1.780417788065322138e-02,-3.261968690008818644e-02,-8.176878229666766779e-03,1.866548249068496548e-02,-2.241120362948004555e-02,1.177550208869569161e-02
2.208533426250929022e-03,-8.999712003557365503e-02,6.331914231664838473e-03,2.504056857629967207e-03,-5.544947980657978504e-02,-2.593994126811725170e-02,1.876558149940470502e-02,2.419325550529955945e-02,9.061720329866299745e-03,-1.879775596935242534e-03
-2.851414803031294271e-02,1.269626576098632602e-02,1.975159364652978936e-02,5.874413190360502218e-02,1.202508483299301540e-03,9.275146011488511269e-03,1.771603141836772949e-02,7.002501134483118603e-03,-2.059805880800484948e-02,5.822329183401455917e-04
-3.204284081510831239e-04,-5.157126685451839110e-02,-5.827120119680234689e-02,2.798481713105703626e-03,3.549034646646608698e-02,1.107745200231808301e-02,-9.236877926262739361e-03,-1.088936326106978297e-02,-3.689271862158598897e-02,-4.323319751434129277e-02
2.973088380959920760e-03,4.652038687639816622e-02,3.265171330058744270e-02,-2.079539181789727756e-02,-6.458987305187893421e-03,1.690813753906518155e-02,-4.633444736919521689e-02,-7.237736399998270440e-04,-3.264931493392388140e-02,2.462615332433768997e-02
2.890043294304154957e-03,3.608200160755262176e-03,-4.648222184646151611e-02,1.644568603159179965e-02,2.577033991613534789e-02,4.384226693393069446e-02,1.941129883268198587e-03,3.927977529760597053e-02,-3.359325015180379681e-02,2.800946481597113569e-02
-6.260604661344552901e-02,7.117328297559417233e-03,1.728324427616173900e-02,-4.629725492201062359e-02,3.172019774777448675e-02,3.222510842325616853e-02,5.872373664579549207e-02,-4.314608784143301665e-03,-3.017501588260214709e-02,4.118083584792702791e-03
-4.271336604122792646e-02,3.907919817320412020e-02,3.985749489034183524e-02,-1.649609592163214095e-02,-1.942431885971484390e-02,1.217130646226353453e-02,-3.344480661665702459e-02,-2.483704185664974487e-02,-3.822315256408928552e-02,8.837983686541569031e-03
5.544355598212829389e-02,4.649866174483337916e-02,1.443700813315057854e-02,1.468519081610131574e-02,8.004800539377469187e-03,-5.252944359279627246e-02,-2.033030943580015418e-02,1.517391303894655846e-02,-2.881158541888316840e-02,8.749642963877164465e-04
1.367065269467029540e-02,-1.761496091631578262e-02,-3.268532308358355204e-02,1.799669013586018701e-04,2.459994996200006996e-04,1.231545028398247851e-02,-3.767312665092766542e-03,7.621293564240205765e-02,2.009596265193277012e-02,4.578665334132416692e-02
2.010827929324611810e-02,2.806217184984498986e-02,2.561658395017716791e-02,3.477425590419938768e-03,2.616215903691333777e-02,2.580311088694906343e-02,3.092715241250818328e-02,6.119407532549814288e-02,-1.928613113342896035e-02,4.513150528560348762e-02
4.465570804234521296e-02,-5.708783478315357200e-03,-4.343467271397920271e-02,3.926796562240665589e-02,3.497596033383934544e-02,2.340296442980375341e-02,6.330086974308850312e-02,3.007122792218240928e-02,4.852129917233714840e-02,4.269772005622805150e-02
-7.396833406685692294e-03,-1.199572247300243963e-02,1.990507455553130328e-02,-3.132121459103802408e-02,1.015992257088480823e-02,-1.755886750463549542e-02,-2.699563710109069772e-02,-3.518894102122659129e-02,-3.906316028240036653e-02,-3.589298555691637638e-02
-1.486001575271786619e-02,-1.012993702285811849e-02,-1.723934852229094816e-02,3.295962894476567404e-03,-1.756267180963189470e-02,-6.528252727157956257e-03,2.998237073749454584e-02,-3.166257715401340936e-04,3.924690289785170982e-02,-1.155806450330697580e-02
-5.569846852554372757e-02,2.337061869350966908e-02,1.382380069868569678e-02,-3.220685021278049676e-02,-1.942807525984964478e-02,1.840779969648295711e-02,-1.001077377960430488e-03,2.549378894734229779e-04,-2.109759299897847121e-02,5.568711556975207769e-03
1.489160090144553937e-02,-5.605236611359083743e-02,-3.608346611809414711e-02,5.194140973492265834e-02,-4.418343105337679128e-02,-7.878686419702435328e-02,-7.993717085136670120e-02,4.059636485665960026e-02,1.432463951280431129e-02,-2.284426432978444235e-02
-4.648042354559005912e-02,-1.288369484001953419e-02,6.882817527358677835e-03,-4.762088591728589129e-03,-3.659554998178120994e-02,-1.540978714087356920e-02,-1.665153123357047960e-02,-1.958422721733419150e-02,-1.075720734097270273e-02,-1.988946266526635601e-02
-1.375500933568598282e-02,-5.428114960504909492e-02,-2.799606571666504035e-02,3.928141772835822693e-02,-2.605797951333890458e-02,-5.000149932366505096e-02,-3.572419369314379367e-02,7.026413988265065025e-02,1.494820898180463514e-02,5.956621715817724677e-02
7.356620503946210976e-02,-4.286906708988662273e-02,-4.445114691318099998e-02,2.879487201248825956e-02,-1.550748447000247464e-02,1.508592966733089680e-02,4.215149007159670058e-02,2.020864637408428810e-02,9.586673639294508720e-02,5.452986373266380249e-02
-1.056498867406631577e-02,7.108479633875189330e-03,-4.089180025366852961e-02,-1.405535305976012353e-02,-4.583909853215226843e-02,-6.024234638412460929e-02,-5.106429255155226637e-02,7.699384760273119722e-03,-3.062416615344045953e-02,1.099295440589108039e-02
-1.559415791479131126e-02,2.014357167399198623e-02,3.165253885234619365e-03,-4.536440295779542442e-03,9.588940083267832523e-03,-3.178352543506139660e-02,-2.900042276374207098e-02,2.588716642917088251e-02,-3.085498229677770612e-02,3.204628842755257584e-02
4.375952702462617165e-04,1.771728582055866891e-02,3.311034912658715468e-02,-5.785196434066336435e-02,3.153578250021840668e-02,1.156953808757301208e-02,-5.200063482656976446e-03,-3.306776060557551494e-02,-5.564052951294474504e-03,3.341868328782549719e-02
3.846918624087857647e-02,5.451732980967478187e-02,1.001894424316606075e-03,3.748118715036094506e-02,2.351357124502811979e-02,3.744417246374700387e-02,5.907825847128714281e-02,4.903902705691490227e-02,5.375955536238546939e-02,8.701220720239444002e-04
-1.304974402213854995e-02,-2.594559063635455340e-02,-5.062564806279600677e-02,7.725747976752103501e-03,-1.209848993465856108e-02,-2.551735857333479237e-03,-5.533513507446126412e-02,-6.925089516772829764e-04,1.835087937430142715e-02,6.320362331281213775e-02
-2.001845413998205175e-02,1.279723043547052394e-02,1.090404319843253818e-02,2.759320560816379015e-03,6.175413735048439039e-03,-1.195414631206625534e-02,3.546302339513125734e-02,2.941752147962852296e-02,5.619323285702177914e-03,2.720439219859692448e-02
-3.966982600885313875e-02,-2.884793942053873878e-02,-3.992142505539567759e-02,-1.298496601567786062e-02,1.537470587116861241e-04,2.384059817460544226e-02,3.486349738637978604e-03,-3.215365174594745495e-02,8.366525781611186888e-03,-2.744854038902599588e-02
-7.079373587149825203e-03,8.695359353664817645e-03,4.126037844532903787e-02,-1.616894212677909629e-02,5.525884675184346284e-02,2.158076838213528192e-02,1.263204800929572207e-02,-1.952113987717165114e-02,-1.139734062186654844e-02,-4.715109959769583220e-02
-1.527992857717837966e-02,-2.022456277467907931e-02,-4.321079615159619663e-02,1.614299219758089446e-02,-4.900027651796763639e-03,-5.992524931028329893e-02,-2.457336150247311016e-02,1.573572101964213973e-02,-2.810441623727294447e-02,-1.068759777697137446e-02
-7.608140929499082085e-03,-2.157236501565688511e-02,-1.401376356620272906e-02,9.143511716079012058e-03,-4.166836985399829246e-02,7.978936186459374691e-03,-7.526219138927509912e-03,2.518797550549033582e-03,9.555334085826334284e-03,-1.900245236012792702e-02
-1.032052013747568851e-02,-2.999017693299208670e-02,-6.275004315660055211e-03,-6.957026270544799940e-02,-3.435250657957332476e-02,-5.130413425515724553e-03,8.681521669364720972e-03,-4.039511560945079072e-02,7.995767387556645608e-03,1.040652958284677895e-02
-2.616575996686337086e-02,-5.918661544166781488e-03,2.354402236116029043e-02,-1.551037353450168167e-02,-2.010085352842128775e-03,1.231829375415946677e-02,4.506300973676680491e-03,-3.979545405779790629e-02,-6.847054524267845270e-03,1.245465132924595923e-02
-8.931263125014701765e-03,-8.525039175589452581e-03,-1.026701881596665984e-02,-2.214584637596342387e-02,2.168700691560863231e-02,-1.482757620194785630e-02,-5.169201951242982651e-02,-5.581605843079737866e-03,-4.115241884852909732e-02,-1.039886876327727680e-02
-7.520489187597288738e-02,-5.944708743320158834e-02,-3.729066779445731113e-03,-2.341887713926402506e-02,1.119012437768537958e-03,-8.725899753200313386e-03,7.977217488563754979e-04,-2.400768659737768495e-03,-3.481125561799228163e-02,-4.926975558101472086e-02
-9.382519490220907893e-03,-2.574240511551799393e-02,2.154276241831502414e-03,8.827747349176589056e-03,-1.574709409510309521e-02,8.593032645579994078e-02,3.737694743451314833e-02,-5.271429675927658681e-03,-2.404041530729003270e-02,2.040061416812056008e-02
-5.714990602014378279e-02,1.054086196327070832e-02,8.174980902176311182e-03,-7.780714565130343770e-03,7.973219453123280356e-03,-9.244979690851055573e-03,-1.967259834220183579e-02,-1.810824459470450690e-02,-4.440153799185077299e-02,-4.257004745744808610e-02
7.904406660101158388e-02,6.038703789053286031e-02,6.715545001973668993e-02,3.057469422166020356e-02,4.904594668061393326e-02,4.540292506969324793e-02,2.667223102112531788e-02,4.348462647307886099e-03,-5.366247188123130125e-03,1.946490604371114291e-02
-1.293886146504358639e-02,-3.191940202521023617e-02,-3.712660499293355537e-02,1.633341082445912557e-02,5.370390099175464775e-03,-7.120298880589156013e-03,2.632737690458516328e-02,1.502695198499754553e-02,1.828619981438295988e-02,3.523833543971868765e-02
4.995288686957862628e-02,7.183783568050240709e-02,5.776295571960271547e-02,1.553912840805028034e-02,5.728101639960909985e-02,4.294616440497622811e-02,3.590570849831729860e-02,-1.698787138137433997e-02,2.710737739207459696e-02,-1.906521592122156772e-02
1.821977308889101074e-02,-7.208225555822911964e-04,2.228783473936726822e-02,2.692602385601436041e-02,-8.341282780039531441e-03,-2.406257974731384336e-02,3.804269160634705244e-02,1.038521931391779562e-02,2.107369638226296027e-03,8.268412822442918614e-03
6.210457509963035298e-03,1.790649575383064865e-02,-5.556702787033616399e-03,3.145229764946122497e-02,1.478453296938271946e-02,-4.146804486154978715e-03,5.742539059613843873e-03,2.352951910900384982e-02,-1.462993375841333682e-02,3.500353665838305817e-02
-4.735633783583883052e-03,1.381110683758716984e-02,-1.537316549556309517e-02,1.791266515343236873e-02,1.578879139103598478e-02,-2.326655121511232022e-02,1.069243454582565443e-02,-1.272882004224235898e-02,-9.897516650303717425e-03,-3.090084610716365907e-02
1.838943404905386131e-02,-7.205764210357358188e-03,-1.428515881651559218e-02,-6.289738568985004524e-03,2.846076221416896090e-02,-1.840579602668858047e-02,3.490083763087464125e-02,-3.807167910244653453e-02,3.694795869652956616e-02,-1.189645274577580576e-02
-2.268403167229585474e-02,-1.203661832491565303e-01,-6.139855818649714303e-02,-4.371306201840232525e-02,-8.192473756572259125e-02,-2.684658518947246469e-02,9.774784587640000799e-03,-5.340471308364402175e-02,-2.126695033305240137e-03,-4.188136406979375836e-03
6.101612765296018231e-02,3.897421132855250631e-02,2.925144160827692838e-02,4.038916752309208019e-02,5.730313747771514921e-02,5.576832205758883165e-02,3.708405231661562884e-02,3.683217837848785231e-02,5.612528368333099399e-02,-2.321670487285079978e-02
-8.649252127869809861e-03,1.666743710696697023e-02,1.184477448511542068e-02,-1.686221424461930782e-02,-4.687346162647848535e-02,1.086343835359585702e-02,-6.324144111419640300e-03,5.018490698380079044e-03,-1.065485690984669352e-02,8.977223014688524155e-03
-5.227160667015116197e-02,3.744503699703218697e-02,-1.242683855795546563e-02,-4.714375059801699519e-02,6.820937627292629306e-03,-1.011562935657972680e-02,-4.098664669474470085e-02,-5.555060061980903602e-02,-5.831866505489946562e-02,1.159780308586512085e-02
-1.860765202489218437e-02,-4.270295997658954401e-02,-2.746353461820804504e-02,-1.681550252302144166e-02,-2.824573203741020597e-02,1.084442622978181413e-02,-3.438932037725569643e-03,-1.307685366866664402e-02,-1.831716016275814624e-02,-5.426770153494010762e-02
-5.858805202193425113e-03,4.193407102354556812e-03,-2.449556403828807849e-02,9.003843704813618148e-03,-9.084563558162369115e-03,-2.897290558568735644e-02,-1.408285312399744880e-02,-1.597699520273234211e-02,-2.508413126196235021e-02,2.104901729646499117e-02
-3.157645225826821028e-02,-5.355873832226522649e-03,-1.630038382434823713e-03,3.800928168055126011e-02,1.745296561574586833e-02,5.749349429439461201e-02,2.863208771906184530e-02,4.857654304015358165e-02,4.413666097778424363e-02,2.024115651342121847e-02
7.138928428405892472e-03,-3.608991486270387650e-04,-2.967397578665971133e-02,-1.836481896750234363e-02,6.575743473140196506e-03,-3.541041996709590189e-02,-4.935787369894048190e-03,1.069883457779345279e-02,-4.560862245857546723e-03,-9.447837225270799139e-03
-2.692672430139861003e-02,5.945877678189872770e-03,-3.421291503729409489e-02,-4.446634825609764585e-02,-2.118006855411605147e-02,1.262749995502263946e-02,-3.914136390700285323e-02,-3.598068160615858907e-02,-8.961960192277315662e-02,-4.077358686134720245e-02
5.021584748180474116e-03,4.246851842055072296e-02,-3.616111087103741624e-05,-9.280086305350472228e-03,4.178191316793725303e-03,-1.325821536642154096e-02,1.586620940611182043e-02,3.050491561296827039e-02,2.571274673751420062e-02,-4.855113849444895268e-04
2.299620616636403880e-02,-2.737850422017953922e-02,-3.222439737996524861e-02,-1.219985633312394187e-02,-5.247424168335292766e-02,-3.860225167182453759e-02,-1.057543024094514126e-03,2.862005412346808886e-02,-4.767668593296018296e-03,2.848036686204863388e-02
-2.259435031392791754e-02,-2.949116529843130718e-02,-2.635678885012590275e-02,-4.138912591132782454e-02,-1.553067594667850108e-03,1.445759146492097032e-02,2.127966251603986836e-02,1.964157390355895233e-02,-3.350126088019479004e-02,1.727273302584341613e-02
-2.031593796798701265e-02,3.031609600446480424e-02,-6.016772520792102244e-03,1.510589565267334879e-02,3.289162030848699625e-02,9.931547739212455775e-03,-2.278540830993008252e-03,-1.732690144353137701e-02,2.752315335914625252e-02,-1.380150514434604417e-02
4.051742068179305101e-02,-1.666048901682659579e-03,3.600862110006636252e-02,2.866989060606583636e-02,5.297070183889437955e-02,5.218678981846393977e-02,2.378805452171375151e-02,2.238334867875118109e-02,-2.168917980587825242e-02,5.015574369881642749e-03
-2.710051809477940707e-02,-1.033925305390082788e-02,-3.423120371911354126e-02,-6.286518784081662065e-03,-1.336870963540670761e-02,9.367410432683175373e-03,5.358157418515800685e-03,-2.796520466121878157e-02,-1.842122334626702289e-03,1.212171028128440978e-02
-8.555867343081141607e-03,-1.293030197251030834e-02,5.861368133538911963e-04,-2.354710273998057712e-02,2.125606559278005528e-02,-4.439802538812857163e-02,-2.531666129315815125e-03,-7.069223377655290200e-03,-3.059333460077098138e-02,-1.332823700606261194e-02
2.715835577663566411e-02,3.909381086133357358e-02,4.573140947273391516e-02,1.585074427373654108e-04,7.834410256160311697e-03,-1.409163911953201058e-02,-4.140750086669833861e-04,1.997581305166157978e-02,3.916868114547425450e-02,-8.387867879564388576e-03
7.356444555885952898e-03,3.187140697884353197e-02,-5.132991721009818459e-02,6.849976824930685548e-02,-1.581546958674710096e-02,-1.785817682246009994e-02,6.654918349203467476e-02,1.068123589867294061e-02,5.936516238569340687e-02,-4.105030940755817828e-03
-2.762925506530717473e-02,4.376843486723144133e-02,-2.137347888428308557e-02,4.853445219063097504e-02,5.043182823438823598e-02,4.278696278204727199e-02,4.131986744583326931e-02,2.665428397037307093e-02,1.270415575918693550e-02,4.443619245529050604e-02
-1.071595963220841469e-02,-1.346779788773953823e-02,-3.835225120139855361e-03,-1.728915642640436665e-02,-4.946806422889868382e-02,-3.042122659779460461e-02,-2.134677434136145191e-02,-4.123814579082497878e-02,-1.937301603008204434e-02,-5.214462102062641241e-02
-2.271256777364006815e-02,2.293209348139657947e-02,3.689695053486934714e-03,-3.101328862372951245e-02,-1.617920782207942637e-02,-1.928576647336463501e-02,-3.511175300010075523e-02,-5.178044685119597562e-02,-5.343552723156957951e-02,-5.755962311768506728e-02
1.622503759984923744e-02,-6.332977169053174982e-02,-8.851317419665204189e-02,1.614120113541718873e-02,3.865888563615026228e-03,-4.618983329139768508e-03,4.858301322365295161e-02,2.526708314890284413e-02,-8.360083047553507063e-03,2.617931831402467782e-02
-1.085292453721034729e-02,2.291527960363046873e-02,-2.612840335547178885e-02,-1.306352637629253251e-02,2.244552098895620518e-02,4.155701349517201826e-02,5.268041264924070745e-03,-3.641369284985078447e-02,5.179980492501471551e-02,-1.956310480644679953e-02
-1.885015853257442781e-02,4.763184367776833461e-02,2.846825663332311004e-02,-6.502467437689682730e-03,1.002601068584434152e-02,2.979790876023370033e-02,-2.635782257785495089e-02,9.255454827880626664e-03,-1.364302242674772861e-02,-1.461257549716339470e-02
-5.031558996308460596e-02,1.430025616084324748e-02,5.156008052417786203e-02,-4.998257634327106513e-02,-3.347778243679521565e-02,-2.834739998921226301e-02,-1.071716647714212114e-02,-4.862505810092999231e-02,-3.311844395155863485e-02,-4.344805653007106916e-02
4.941569160776549015e-03,3.420967012582275257e-02,-1.970970216198204578e-03,-9.267594779379910311e-04,1.149693861728449777e-02,5.844668864029801611e-03,3.177539360994674489e-02,-1.238759878474530313e-02,1.522997351089764966e-02,-1.986519619758071731e-02
-2.249802436133922084e-02,-3.097540563670474548e-02,-2.609172719378825486e-02,-1.041556233929138639e-02,-2.689182516012628837e-02,-3.039902281788836244e-02,-1.835378728788569086e-02,3.121493387039049952e-02,2.073361270857916605e-02,4.562706003699222579e-02
3.507348755539701352e-02,3.479043790202980980e-03,-3.044414394224162056e-03,-1.884456922854078204e-02,-2.954004396047867076e-02,-1.334839930876386208e-02,-3.616546327408018402e-02,-2.152592910396199880e-03,4.080562124778600789e-04,4.876657753461450390e-02
-3.393346946829576410e-02,-8.189823805281585059e-03,1.903418587205771631e-02,-7.455949361002683386e-03,3.560767656717762214e-02,1.490402951506553282e-02,8.098402062952869684e-03,-1.105854858177278757e-02,-5.250747813128374408e-02,-3.467322668044291178e-02
2.780033961065444398e-02,2.061810517436716075e-02,5.513739473319481839e-03,2.160039688764444840e-02,4.705637424778872507e-02,2.714869824640386495e-02,3.291083356938031418e-02,6.050204525856812954e-02,3.662697198872690019e-02,-2.352080874342566547e-03
-1.189731497261561216e-02,-6.245262721654807649e-03,8.657395111676596811e-03,-2.668164150431965708e-03,-4.633739105022474658e-02,-2.342083429305205286e-02,-7.856828507920689611e-04,4.250932126408116241e-02,1.142449132241112747e-02,8.399620748930153313e-02
-2.331176377651393919e-02,-1.147721770624730332e-02,-5.817967722563080826e-03,-2.180558670308090433e-02,5.489620455404222756e-03,2.526887886468003053e-02,1.130400925765081763e-02,1.628788274968777025e-02,-1.787884521777137817e-02,3.383293018030769650e-02
1.357346016097421039e-02,-3.691780526470900964e-02,-4.428846245697377892e-02,5.438894130553917350e-02,-3.278935792138119171e-02,-3.622244831145174371e-02,-7.823173900859511920e-02,5.049455791360347306e-02,-1.026663285145008354e-02,1.650430336927775216e-02
2.950994561423047821e-02,3.734544206543423221e-03,-6.665938209429082308e-03,3.109976479829959506e-02,-1.461412009379489153e-02,-1.648752135933462259e-02,-1.089315231220987917e-02,2.770282191365061944e-02,1.786633334514170848e-02,1.337684762452422994e-02
1.483470871859879706e-02,1.319599210960280961e-02,-1.859990480022272749e-03,2.113187175746541677e-02,5.703150504160277301e-02,3.367386358756031817e-02,-7.649654640214107078e-03,3.372915951433624188e-02,2.771739751320023010e-02,6.603982822378742790e-02
-3.396222900902327868e-02,3.267793612722312557e-02,1.996090627658912361e-02,2.148587741513682120e-02,-2.433579341963855100e-02,-4.685266216967565872e-02,-8.342899895762277696e-02,1.390712452350723917e-02,-2.497332872269988555e-02,2.323213208225095514e-02
1.045333498496508681e-02,-3.657358662719028403e-02,-2.132149217761550308e-02,-2.195798396330780194e-02,1.326049078929784041e-02,4.039226597803962510e-02,3.431034259858546653e-02,-3.159889032374593927e-04,2.592451337414185611e-02,3.708682927327509177e-02
-3.968475802285792442e-03,4.520978278294959102e-02,1.900847258886163849e-02,-5.706762614563836572e-02,1.014250540419852666e-02,-2.723761936173915710e-02,-4.529880775836795520e-02,-3.235601580153836532e-02,-2.392491060404780198e-02,-1.251775193186190592e-02
