-1.938505813498495392e-02,3.928711557920043507e-02,-3.860583351680670159e-03,2.691499591520288889e-03,5.585796574076702659e-02,2.954375174112102570e-02,-3.366711843021127915e-02,-8.317138259479040646e-03,-4.918961237451340181e-03,2.492476448992483190e-02
8.240846227082378531e-03,1.254841285270457199e-02,-3.191167077789686807e-02,-2.781057711171492156e-02,-1.148039650886182629e-02,-1.806106110267848702e-02,-1.013131315334272510e-02,5.382743606241569695e-03,5.124455843537088079e-02,-2.983095587651145037e-03
9.294212688584591736e-03,-5.827206229578553442e-02,-3.086673148609168438e-04,-7.757542505092047957e-02,-3.453929744265919061e-02,-4.478101229769480829e-02,-4.579449259907956461e-03,-3.212925183630842285e-02,-2.168482367984754869e-02,-1.343781897538660723e-02
-8.442217803022971159e-03,-6.121053711776684031e-04,1.556946003522528821e-02,-4.829538506621564725e-02,-3.094198727065702523e-02,1.368189258160148677e-02,5.818762665280297758e-02,5.330603379581227291e-02,6.355819217573817868e-03,4.255820299236907217e-02
-3.554053747275696257e-02,3.960894876265806837e-03,-2.276222338534512543e-02,-8.417859695422507532e-03,-1.830664476025192430e-02,4.590563183901880812e-02,1.620449975404928550e-02,8.788897009315051190e-02,-6.513769618041542839e-04,4.448884735336325336e-02
1.845903394030400449e-02,-2.708616898615800669e-02,8.628176200699851084e-02,-1.318853838558006579e-02,-3.098039509596226242e-03,-1.278795205085591496e-02,8.982251137550105111e-03,1.424261981289528037e-02,9.880533157139716194e-02,1.157680724729963611e-04
-1.450326844751317033e-02,-2.312321823202718313e-02,-1.004638769628240016e-02,4.605165034429398174e-03,-3.969078252923927130e-02,1.111066324473109802e-02,2.573246226783603135e-03,2.918404322593517747e-03,1.159150413749809871e-02,3.037633322622665215e-03
1.611588855760650229e-03,-4.660933001708497843e-03,4.067051214429564729e-03,9.050163433581800629e-03,2.421913274071075747e-02,2.622539559271440043e-02,1.165056158991957871e-02,3.513182240448030087e-03,1.923349508128054802e-02,3.733592945194298685e-03
2.173195488806643066e-02,-1.741926285294229798e-02,3.913529118188570355e-02,-1.271934734758261264e-02,-7.669723921062539425e-03,-2.470905596698542636e-02,3.009214843634768280e-02,-3.290796417530841844e-03,2.649707583176855522e-02,3.625419382005164864e-02
-1.383519178324501761e-02,-2.548525730741878909e-02,5.886777309727420950e-03,3.295923890469399514e-02,-2.222707705489295957e-02,1.338301019669283637e-02,-3.133033386256103142e-02,1.270422824088564794e-02,-2.045310764397741815e-02,-6.360696972384400315e-03
3.628193127108386706e-02,-1.606146319769049743e-02,-5.676719200793925446e-02,-2.489731734737023194e-02,2.861971769164097651e-02,-1.816241518994471220e-03,-1.317530919768132407e-02,-1.065173223973274290e-02,-2.362673769487000711e-02,3.825954684357173868e-02
-1.433966069376950425e-02,-8.192735295513256522e-02,3.430367780515199833e-02,-4.757979117772647565e-02,-1.692311563939285016e-02,1.492735966395313842e-03,3.462221491007830970e-02,1.501735204102471258e-02,4.092503938858946949e-02,2.578216495830936913e-02
1.991122965980944223e-02,4.361454764981070875e-02,-3.143607800000255276e-02,4.982115785131378816e-03,2.110706478887044296e-02,-1.472199929204242967e-02,-6.070129360207197206e-02,-3.326154442754039597e-02,-1.803137477349605125e-02,5.959281387520417965e-03
-1.944211911474091892e-02,-7.777359398367513638e-03,6.103814385965704303e-02,-9.862335564000618629e-03,-6.588092602523487953e-03,-3.092855685407896495e-03,2.401411270787346883e-02,-2.159049302564427716e-02,2.865374705981275222e-02,-1.244617218314069242e-03
-1.356404258808750415e-02,-1.872150737677628907e-02,-3.638759627310736433e-03,-2.742171890298010853e-02,-1.304321784546707760e-02,-3.395348215713235324e-03,2.498775586146125688e-02,-6.492134989975660575e-02,1.555083231928769058e-02,4.240310443971841148e-02
-5.540096081523662730e-02,-5.761619568548380366e-02,-3.294980214277060809e-02,-4.184846959657830684e-02,-3.605597601402281416e-02,1.970179707007962272e-02,-5.630569126844277988e-02,4.522533129286230441e-02,5.719066765545005072e-03,-1.525240570447409724e-02
-6.444322989019535264e-03,-2.098014935903186676e-02,-2.747170202364784125e-02,1.974396227261225600e-02,-2.726310943475718923e-02,1.510686830893384104e-02,1.502713072539995504e-02,1.033013279596893368e-02,-5.395648126212797963e-02,1.006682611925988936e-02
-1.298098157523058967e-02,3.790911142776491258e-03,-5.024914324894182854e-02,-3.639691475497887612e-03,-2.088000681300926364e-02,1.805157417354115446e-02,7.599080272855414234e-05,-3.051016951111682959e-02,-3.176588235149475914e-02,7.027935842008108981e-03
2.223021614948626420e-02,1.747066025677172091e-02,3.862747000790409113e-02,-2.411321637604939630e-02,4.372342988509641398e-02,-2.684373559279386659e-02,2.889189018367743084e-02,-4.102154995952895025e-03,4.301873884363216494e-02,1.052799656719813348e-02
6.611945407407149311e-02,4.240075539301876861e-02,-1.052257432737811228e-02,2.226334955375470354e-02,2.822263203448603305e-02,-6.780018737524371938e-03,4.490294133840401491e-02,-2.620544957747651324e-02,1.227452605765322335e-02,2.717400549360250370e-02
-1.516747941410889408e-02,7.233785696475971035e-03,1.929354923948384953e-02,2.345021703997563628e-02,-8.968387041632209372e-03,4.545314448254800938e-02,-1.710497163438250146e-02,-5.559090718620955315e-03,3.379315245313469981e-03,-5.714484708586553725e-03
3.205538062649640474e-02,-3.239882929943250361e-03,-6.546407911551674168e-03,-6.518646794483777540e-02,2.297235621267959896e-02,-5.841415116356199477e-02,-1.241820851549901850e-02,5.073447026012152528e-03,3.161316176840874709e-02,-1.003690190934875340e-02
-3.307213656430117027e-02,2.920885424713486056e-02,8.280391959011537684e-02,-1.106456945583889247e-02,3.459965912566787937e-03,-4.865517926058482261e-03,4.804097614676342692e-02,3.086153769548000136e-02,8.047221335259450992e-02,9.431278242439522855e-03
6.153012895590127818e-02,8.727040837162332657e-03,1.555529039692289672e-02,-3.968684890671773935e-02,4.726180751815492465e-02,-5.430919689222379193e-02,2.126063314280396757e-02,5.933765275574196842e-03,5.446561507925024720e-02,8.360989885579700465e-02
-2.722490075208918586e-02,-1.745041962724958387e-02,-3.661939323226714310e-02,-9.072497853641224227e-03,-5.007877204861595904e-02,2.982720270698134904e-02,-5.638377963834335233e-02,4.635673741227550743e-02,-7.707558845239194378e-03,-3.048409044487239775e-02
-5.598302574266234705e-02,-2.992788374925054243e-02,-4.344735767385787009e-05,-1.414416241481824058e-02,-3.549796982177776117e-02,-4.981058895370606837e-02,-1.313216039670524887e-02,-2.913553040344871517e-02,-2.149966868320644584e-02,-3.294560557900983594e-02
1.164332530121775164e-02,1.269165070524090264e-02,-2.786832359402049292e-02,-1.139323596047571961e-02,2.277553570889472370e-02,-5.832588250062734070e-02,-1.474137852052213697e-02,-1.119695704541229415e-02,-4.361930863218554943e-02,-1.523224130662683556e-02
2.919687380489929471e-02,-2.889923054051698331e-02,2.680375474836575386e-02,3.009112621166939311e-02,2.192070795612624176e-02,-9.759149654286005532e-03,5.476685704152234324e-02,-6.853033273063048603e-02,1.488531917889795650e-02,4.785782235610590990e-02
-9.568763944098730712e-03,-5.908194862451272844e-02,7.421978468424553221e-02,-4.740374377720850407e-02,-2.134000706313644163e-02,-2.570689743039776889e-02,8.045200603400862183e-02,-3.135944881886442576e-02,3.042135222254582425e-02,4.518446239318081592e-03
-7.852279909315022137e-04,3.622583794761461903e-03,6.421364141245253059e-03,2.444840384814470774e-02,-2.037609500867063744e-02,1.314071912632559964e-02,9.777437658026874243e-03,-2.296986402150635528e-02,-1.176279224301176284e-02,-8.476539835762150407e-03
1.955433954762300988e-02,3.572263473032542824e-02,4.195180934722930743e-03,5.030642045542987190e-02,1.263010170191749583e-02,4.646987546903013494e-02,-2.624471739322567498e-02,-2.690008353780052111e-02,2.398052984912911814e-02,4.444972700708779353e-03
-2.524487834457207411e-02,4.091810548507462258e-02,-1.205422321106487497e-02,2.024899903782701599e-02,-4.717548897468942272e-03,2.443025965027774762e-02,-1.887635052258281390e-02,6.318351366139229874e-02,-4.604535458044770740e-02,-3.047267638397038736e-02
2.241047304483714461e-02,2.380827215804219577e-02,3.271388103710053813e-02,1.109760390896334832e-02,3.675321603989344099e-02,2.886703730595787526e-02,4.645047231878191019e-02,2.187414311618265245e-02,-2.659327309688064647e-02,3.307674805581838767e-02
-1.018311620383974270e-02,1.375822778355704872e-02,-5.093531426459085854e-02,1.162693603599853666e-02,8.326202155868574553e-03,3.793766929243110042e-02,4.169444227642245954e-02,5.784511104588442587e-02,-1.346421997625011843e-02,4.755731502547054339e-03
-3.733332274361252090e-02,-8.470189690808517524e-03,7.093747873054437325e-02,-1.598928822616383152e-02,-8.530237097342417696e-02,6.095659333447402302e-03,4.238451949818677206e-02,-2.280376801566900632e-02,1.105715112010257576e-03,2.429970621956216437e-02
-3.449528121212599302e-02,-2.187275074840952516e-02,-4.803751566799008277e-02,-1.903150911996001962e-02,-2.512383625173222890e-02,-1.493031894462079449e-02,-1.229293799119346095e-02,2.721136538584348688e-02,1.301674700036908189e-02,-4.907952483538982613e-02
1.727800060760095041e-02,-1.865238924894931007e-03,-1.588067433997398734e-02,3.355802072038641115e-02,-1.189907800180413366e-02,4.100134483826638199e-02,-9.947982440561489378e-03,-2.283775474576343542e-03,-1.777619166264750999e-02,-1.461558423014940392e-02
4.417637924392587949e-03,-7.224729979775884603e-03,-1.220079632618588025e-02,3.196340264553278188e-02,4.112158049315302322e-02,-2.638826636947947182e-02,-4.736820648206065132e-02,4.678541941198074983e-02,-2.919358236081715657e-02,-2.841080463677669518e-02
-1.569158916306606644e-02,2.499843060481467608e-02,-7.083925991966005808e-02,7.578180634148670540e-04,8.954241480060165168e-03,8.767693964662395117e-03,-6.716273870725150696e-02,1.429949156920771319e-02,-5.412370175646549070e-02,-2.815116293758140875e-02
-4.941768413701953799e-02,-3.294970918294783113e-02,1.019425839443777702e-02,-3.949385160979200504e-02,-2.715292126901644454e-02,1.082587552708910716e-02,2.327674681718130620e-02,1.614970251407511423e-02,-1.707956781296132362e-02,1.592557941195074656e-02
-2.069444786843558162e-02,6.867821112696865377e-04,-3.264964213650183023e-03,-2.530801823879280307e-02,-5.603842493960420335e-02,7.367982191911945887e-03,7.331641177530019184e-03,5.362703092832248053e-02,1.471457693594864329e-02,-5.590164416951247384e-02
6.278551432796397602e-02,4.715001944636036842e-03,-4.152822975757371887e-02,4.829753358295064275e-02,-1.005324252558477405e-02,1.602720167017524303e-02,-4.974404861462745908e-02,1.337938629971040412e-02,-3.894311832656435768e-02,3.795415459128594765e-02
-3.246849130626887348e-02,3.666556976081673108e-02,-2.088688684283209526e-03,3.231560728182746728e-02,1.502893716883419752e-02,-1.053866218085276404e-02,-1.270401667351811655e-02,2.162327272238130302e-02,-6.078956954376794550e-03,-3.464328211575841421e-02
-4.604782929575341327e-02,7.151158053282096957e-03,-2.101974167246157058e-02,-8.104908058297461554e-03,-6.117557606834519990e-02,3.440655221987066331e-02,-2.114971841072568054e-02,-1.786452176794863997e-02,-5.071021439220872035e-02,-6.242627056614394321e-03
-5.098933714723095229e-02,-1.136658590303621791e-01,-8.140045067819315361e-02,-3.141679975244288103e-02,-5.666249302936271492e-02,2.030778107783217865e-02,-2.746012958065596060e-02,-4.200787377440872924e-03,-4.061248035265589695e-02,-3.558951676871461439e-02
-3.303595521425334303e-02,1.297786431957984737e-02,-3.896756519596780450e-03,-3.508976070016297383e-02,-1.150977755909913906e-02,-6.788258223342273634e-03,-1.523334007159088399e-02,-4.211923547825738995e-02,1.665420563882388794e-02,-3.280541333799488757e-02
-1.436783254623145989e-02,5.726420618980839969e-03,-3.433618346181370462e-02,-3.671878648572216713e-02,-1.867950195187210310e-02,-9.201929944679790307e-02,-4.145873383252496325e-02,-9.721290893003767253e-02,-3.112961946594686863e-02,-4.518117252865602035e-02
-1.163462238645508393e-02,2.008771624063431654e-02,-4.999229852009806456e-03,1.271717275928929171e-02,-2.250528991682561493e-03,-3.897521969551506066e-02,-2.093575789194417058e-02,-4.050143412561202187e-03,-1.895613102534918562e-02,-2.206441778659107983e-02
9.620118524229262849e-03,3.233865527355728187e-02,-4.044527232168520364e-02,2.797220076274812769e-02,-8.856276466707797140e-03,1.438779100251997949e-02,2.053367497989280060e-02,1.984034420060090849e-03,-3.755705475261030685e-02,1.913259451155797236e-02
-1.729896690721863250e-02,-3.957687181055988962e-02,-2.881539600034530371e-02,-3.804389578884671830e-02,-3.502920363835127643e-02,6.525419689057555990e-03,-4.166315301188101838e-02,3.611022878072253552e-03,-3.376742507605675486e-02,-5.346046191924481300e-02
1.805403893254331135e-02,-2.922933617087622796e-02,-7.363660042754717472e-02,-7.444569427353787960e-02,-1.489920780995351163e-02,-6.656008419211920102e-02,-4.781053566041608416e-02,-1.297738990250193146e-02,-1.495448730708018488e-02,-1.973418284344489668e-02
2.235017568267309851e-02,3.381271509999219521e-02,-1.969787650417803571e-03,3.991610910817919994e-02,5.719788415368330832e-03,2.499259926703556803e-02,-2.611457076672795904e-02,4.510030184063838071e-02,9.746230991695321172e-03,2.682305420541332766e-02
1.713905288881992575e-02,-1.477837437913919263e-02,-1.564299650640857409e-02,3.842827984599096747e-02,2.878428952932908513e-02,2.888199495463462593e-02,2.601606089659711310e-02,3.392617325241843035e-02,-2.953859021734732068e-02,8.719864678704050340e-03
-4.013250558780563637e-02,-3.340225997919462481e-02,-5.133522950107555737e-03,3.945336119603343877e-02,-5.969454487328775677e-02,-2.502537225238376725e-02,-2.083546746925890591e-02,-5.708676103841856669e-02,-5.754715625976898445e-03,-2.763045187079980411e-02
5.534855435750057895e-02,-1.474312429152444155e-02,4.405843678625973037e-02,-2.091304421696929539e-02,3.910130358389715850e-03,-1.502065053021226296e-02,2.627037221913694834e-02,-1.096443105699065716e-02,1.698093039498302370e-02,2.951794342398016829e-02
-1.762386371829062146e-02,-4.604468271909915866e-02,1.028642333949702364e-02,-3.331093320793245688e-02,-2.023173573026855812e-02,3.938024781282459252e-02,-1.338477566160795572e-02,2.937558124020571773e-02,2.496987836758147138e-03,2.627513942351109716e-02
2.648488523845249701e-02,1.445770441555346494e-02,-3.339236310012457659e-02,-6.234967556961906396e-03,3.824874402931505678e-03,-5.985899636026388061e-03,-1.744601341813883585e-02,1.967348557409850322e-03,-1.290822027853631704e-02,7.224379126048843629e-03
-3.017171038299583732e-02,-1.410585926408546888e-02,-5.450986837289173437e-02,-8.904798410215675024e-04,2.035913619530568472e-02,-2.892231159807601495e-02,-1.980125556955700250e-02,-1.307627794938409117e-02,-5.519180818069380212e-02,-2.484707266902268230e-02
-4.840871326447148543e-02,-6.095908746617083838e-03,5.901947577765773861e-03,-1.898229113624801123e-02,8.482371338065470634e-04,1.125834312319347677e-02,-1.577565206289528385e-02,-7.601277177730391202e-03,2.827482518397536615e-02,-2.140020223992791445e-02
-3.487298809242483921e-02,-3.839296427807806916e-02,-1.976660082536256871e-02,-3.602714764703355416e-02,-3.977514095402134159e-02,-2.068848064511401297e-02,-3.330413575520589902e-04,3.958557690397371265e-02,9.398893880811422241e-03,1.283936622040013527e-02
-8.087842983690583451e-03,7.264346381610171932e-03,1.202892172986034895e-02,1.332514106890683551e-02,-3.241771201656966361e-02,-1.079344539744118417e-03,-1.950973163086134124e-02,-2.568674789856240093e-02,-4.810477899279321651e-03,-4.653368395441657979e-02
5.188992372442019496e-02,-3.312099168018722145e-02,2.607816810517935100e-03,-2.707765579823284696e-02,1.766743631679719689e-03,-4.897116845033242655e-02,-2.329199903660999008e-02,2.307332509253046029e-03,-8.183247814737096629e-03,1.317570343200716483e-02
-3.705571473415507355e-02,-3.651057719896723397e-02,8.274862751277580961e-03,-4.662743374475899344e-02,-5.756855180500406594e-02,-7.185586338723218280e-02,1.904214077139574669e-03,-6.250224686473133950e-03,-1.905727576377669666e-02,-3.249542899112206357e-03
-1.492542903924839667e-02,-2.431184710161818103e-03,-3.696238769538926633e-03,-3.554303291890265754e-02,-1.691171540143139584e-02,-7.054936139403658601e-02,4.199080990218489670e-03,-1.802334554253313265e-02,2.242511760397902180e-03,1.529379359006687034e-02
-5.212838198521613231e-03,4.217291951842845610e-02,7.416120967541433261e-03,4.954822510810662911e-02,2.379817752387280300e-02,4.884499163907431944e-04,-1.814910496628537040e-02,-4.286171377992254589e-02,-1.239550300845897006e-02,-2.788674383427596631e-02
-3.121602232034435126e-02,3.357244648898280448e-02,2.001817489239999387e-02,1.265251873798859013e-02,1.184266441809620797e-03,-1.880891854206953595e-02,1.301188228949525481e-02,-1.412147123052848521e-02,1.357098334080696425e-02,-3.703620461767808542e-02
-8.077287490907275602e-03,-3.132717974405573730e-02,-2.889474783364985241e-02,-3.102133390399039112e-02,-5.354260905082942196e-02,4.173312420400172341e-03,-2.615698053104180756e-02,5.355910118489180805e-02,-3.059141117979345681e-02,-1.288505136133470674e-02
-1.885789332781222585e-02,-3.460235814596952786e-02,-4.292976822167459544e-03,-3.808307367735908056e-02,-4.277163461917829999e-03,-8.319998237740546324e-03,1.960054123452533228e-02,-2.551163812334655834e-02,4.738101569922212493e-03,6.417824109902414351e-03
6.350363945042790392e-02,1.839742803848974304e-02,3.236753254592877188e-02,3.768067563485360399e-02,-7.568487952139141446e-03,-4.046948051824005022e-03,3.718503307428567412e-02,9.044709472330146952e-03,1.476293634003566710e-02,5.284218006082690849e-02
1.704594969174899263e-02,4.131772228356821175e-02,2.164394792561958464e-02,5.642182227050379639e-02,-6.029710799484312277e-04,2.269455650906533617e-02,4.443474578599708458e-02,4.581970676634481397e-03,7.578583385829278096e-02,-6.130166268498995867e-03
-7.076393973749744992e-02,2.725868234478098437e-02,-4.679290305656068349e-02,3.368864098139590091e-02,-4.860015309667076872e-02,3.607142025573703125e-03,-3.356078333813566905e-02,-2.396283370421715617e-02,4.952210115242508537e-03,-4.522883354811509798e-02
-3.957039292727251162e-02,1.917638825247315257e-02,-1.076462942990085922e-02,6.979551575850962905e-03,-5.168809504710430297e-02,6.761774040976302122e-03,-6.284536623001736599e-02,7.816511135800811513e-03,-6.315513682483078761e-02,-4.595710259360947375e-02
-1.896927673527178809e-02,-1.764340367102707960e-02,-2.821753122850561082e-02,-2.486094811749515326e-02,-4.411827888579506612e-02,-3.813344166748599412e-02,-3.946639781756868665e-02,3.102340907472187978e-03,2.216513024242281263e-02,-7.733261343576949831e-02
-8.363142720698150305e-04,-1.997272865640898135e-02,2.684957308966680681e-02,-1.022029016789966112e-02,-1.455827025724303059e-02,-8.855740677074135092e-02,7.025419347308474276e-03,-8.173062292213670310e-02,5.444081396526002925e-02,4.851627593820771918e-03
2.572218542104795502e-02,-1.322834556475627719e-02,-3.865825635235321193e-03,3.953983315077952421e-02,3.673046434753066830e-02,3.238475077118316975e-02,1.879343572451976085e-02,3.043381260488738083e-02,-1.827052789563914093e-02,1.548101155463669533e-02
4.715026376876757758e-04,-3.172910042497132516e-02,2.657472909258952118e-03,8.263612187480458282e-03,-2.418898133384221258e-02,3.993767627191571745e-02,-3.660809967758164862e-02,8.425423738523179704e-03,2.620666613633585579e-02,-4.936392258474341099e-02
-7.632184499970786316e-03,3.806828936440055655e-03,5.344653169822736159e-03,2.871948381363181868e-02,-3.536589969132448302e-02,-3.416347221931161776e-02,7.512492180938706680e-03,-2.030971623969264270e-02,2.317670448741923281e-02,2.929484275075197017e-05
-2.485767983164535039e-02,1.598605079751759875e-02,-7.248682870800080003e-02,1.375818702271853003e-02,-1.285563274254901758e-02,-7.099187591662719544e-03,-1.894465938454676507e-03,-2.745958044940556217e-02,-1.119009810897619167e-01,-3.429162944011165254e-02
6.584198112945353898e-02,2.553958438316902835e-02,6.650477278760585920e-02,-5.947661920840449819e-03,6.527299410660467038e-02,-1.217593704271736910e-02,3.026158294966690282e-02,1.579170708825799671e-02,4.832800299936166472e-02,2.872444742984314389e-02
2.034185476862630793e-02,1.027239740670309910e-02,-6.050269109939583612e-02,-2.839226053968527813e-02,4.497169565487783849e-02,-6.704074391702129210e-02,5.057290135941341826e-04,-1.013646125098702049e-02,-1.750970744278173077e-02,1.617388970293356281e-03
1.702039664011140499e-02,-1.601258897261437913e-02,3.139813334331185285e-02,-3.736281211348053358e-03,-2.389793415908180937e-02,-4.476788369302524967e-03,-4.001420409643899855e-03,-1.762802232182589246e-02,-3.219033424604841181e-02,-1.210521083879203923e-02
-2.420228624353600380e-02,-5.482258269858118066e-02,4.244747751369978145e-02,-3.489719255254920827e-02,-1.303480939924584088e-02,-1.491694306454964015e-02,-2.399562051700965953e-02,-2.102916696849667019e-02,4.051654064895247875e-02,-6.951835664685782935e-03
1.399311076296628174e-02,-1.198037214925141113e-02,1.528164559354055303e-03,3.075188865691684537e-03,2.745167783503907333e-03,2.852861056518352870e-03,1.592473734974473795e-02,-1.515201382934868932e-02,-1.576769133635903472e-02,4.090361985143806112e-02
-5.281417890674347526e-02,1.981902212432624238e-03,-6.492754741234992022e-02,3.026832724468227209e-02,-1.194852604920387459e-02,2.012506239154542714e-02,-2.496263349305659004e-02,-3.999958684137393250e-02,-2.924141057956469378e-02,-2.905436003683707635e-02
-5.503967734248802618e-02,-4.854135577537561919e-02,4.978591177566949605e-02,1.043823824005645461e-02,-1.670699510122814271e-02,-5.466993604053051355e-03,1.402529369547952584e-02,-1.534118750823274847e-02,4.008826406737851789e-03,-5.692918019874236742e-03
-3.730562945835748379e-02,-1.523026126968433751e-02,-3.662104562924793638e-02,-3.791808684139834872e-03,-7.397877693215028534e-03,-3.793765815932728658e-03,-8.964627700172910288e-03,-2.002224584968387636e-02,-5.889661808273061357e-03,3.466403350885517015e-02
-3.040535806556621604e-02,-5.554994972654122773e-03,5.512541816065073125e-02,-3.882427826066860155e-02,3.857578503592319630e-02,-9.221084491226357385e-03,-7.389965236877024148e-03,2.226408154865731209e-02,1.825328127087171709e-02,-2.239892326181264562e-02
-9.855160764863091227e-04,-3.233406117069166641e-02,4.487177297741284931e-02,-1.979360639902005836e-02,2.056445650541725151e-02,-3.699897209641207774e-02,7.960787416428962912e-03,3.175915427082481174e-02,2.964148541277776203e-02,1.724424960672877628e-03
1.055335464052237736e-02,-1.396763363290618419e-02,2.098658529886822735e-02,1.590350396183407705e-02,2.224620640878665484e-02,-2.116855715045778269e-02,4.169684735200029219e-03,-2.767026821580802209e-04,-1.133762099215997014e-02,-2.801533636792185450e-02
1.374592984355941551e-02,-3.092907006177891133e-02,2.451444851029859970e-02,-2.320681272903441297e-02,-5.086021259446291826e-02,-2.919610272843668232e-03,6.652055489146311597e-03,-7.483299733284449334e-03,4.258696356726309612e-02,4.941724733195080460e-02
-3.099940473291662099e-02,3.311207796818801952e-02,4.738465569630299912e-02,5.753741701330136044e-02,4.483120355288199715e-02,2.674961711985398075e-02,-3.599375767836320017e-02,2.189291109393576296e-02,3.118237260605058458e-02,-7.350977947791874356e-02
-2.908262380284871301e-02,-6.905125109379537350e-03,-2.205982741931604083e-02,1.984161142039098449e-02,-2.422781647475358985e-02,8.607523019558119617e-03,2.448007507189135096e-02,4.055385062766607429e-02,-2.036695819739647514e-03,4.912749385862657907e-03
-4.103582490669565458e-02,-4.191159125577115924e-02,-5.610950964601477652e-03,-3.650846862691045636e-02,-4.358691628006979013e-02,-8.757921583197202098e-02,-4.656005774588038021e-02,-6.321231896406610817e-02,-2.907775176319289320e-02,-3.881973773807000788e-02
-4.648416758870414778e-02,1.384474630487877306e-02,-7.696344781427846837e-02,3.808950220382125579e-02,3.130446375986193491e-02,6.266243730706429205e-02,-1.028054563349136696e-01,3.605874812497233961e-02,-9.575660398513935120e-03,-3.959066592500137122e-02
-1.295889405174409370e-02,1.616447169298247666e-02,4.022522171629866472e-02,4.112157111507207252e-02,-3.445385270892961302e-03,8.300375694252988892e-03,1.048051749931481688e-02,1.778165699495498978e-02,2.634793355372412951e-02,-1.063092537166007061e-03
-2.088338938477711862e-02,-1.453251212163104468e-02,-2.121135880824584832e-02,-3.760550037553198749e-02,-3.586327360072543661e-03,1.945463019620091716e-02,-6.037008417708913249e-02,5.960733475557227629e-02,5.656849280806399002e-04,-6.474856185670202491e-02
-4.192452207955062876e-02,-1.182471144947645422e-02,4.235970706625833727e-03,5.094004933135714425e-02,-3.377570870507452805e-02,1.998744646703709896e-02,1.597782073722087528e-03,1.187967908779552148e-02,-2.233653923698191227e-02,-3.885903443838416987e-02
2.557631763190659855e-03,1.621815884847366577e-03,5.868233767656132888e-02,-4.297542435569641668e-03,-5.827846753796711056e-03,-5.978382774075248485e-02,7.772083082849202962e-02,-1.113940222995591922e-01,2.076013278027506737e-02,1.533631285379008849e-02
1.140017271401167105e-02,3.745410795728845721e-02,6.401388015284670274e-02,6.543774731072631023e-02,6.830197123481901444e-03,-1.324191169688508293e-02,2.991018617742224189e-02,3.365794342869068978e-02,2.902610653433304773e-03,-5.498405808348151916e-03
-4.830876840899678976e-02,9.847059154356636868e-03,5.228075511693894284e-02,3.574493045411755027e-02,-4.227340240791897102e-02,5.372520954048686653e-02,5.717840397220933651e-02,1.947860635961256096e-02,3.384436602057338400e-02,1.404174107208746875e-03
-1.871700153286750710e-03,2.044116165364603423e-03,-9.319388183485145978e-04,3.652124019112895636e-02,-1.936701353803696804e-02,-1.865020667914607869e-02,-1.441943850099689818e-02,-4.873302803655950310e-02,4.092794620423536450e-02,-4.476107692870793381e-02
3.182576570198911159e-02,-1.173446975504111381e-02,4.814198236058989111e-02,-1.946497615160796765e-02,-1.901001133855813319e-02,-1.993234035326664488e-02,7.853524139896120304e-02,-4.108832672068367386e-02,1.539368345828368359e-02,3.370049809307592431e-02
5.754468521833884520e-02,1.202991447411085740e-02,-3.109259373326089999e-05,6.592936104408961273e-03,2.143148970825282593e-02,-2.571983995009153798e-02,-1.845299889774422442e-02,-3.602039087781571530e-02,2.721976833186709119e-02,-7.119077131377512732e-03
3.028471108949495200e-02,-9.356682773052061447e-03,7.133546448517436023e-02,-7.193957899387283528e-02,-3.523430892544227727e-02,-6.323288292395456631e-03,1.882618672921443706e-02,3.733751509301950350e-02,5.858845575701155696e-03,-3.838394272026413034e-02
-3.544604402189754921e-02,-3.748970957576529262e-02,-2.250864792493688024e-02,4.558968577963157243e-02,-2.334765079140160848e-02,2.147881677236405246e-02,-1.378840936735450072e-02,3.844184838881728461e-02,-7.827710326814445174e-02,2.796692964690274466e-02
2.466713158892822749e-02,2.045106468722457382e-02,-1.364748857375877936e-02,2.768705517364768512e-02,2.990012488311704492e-02,-9.996560483059374006e-04,-3.292667333076162561e-03,-1.866210480340523004e-02,-6.891762808935828107e-03,2.429403807937540252e-02
-1.831850095453459518e-02,1.032476805672531001e-02,-1.685274403850660872e-03,-1.194099024258742266e-02,4.977007341520793722e-03,3.107290720264213602e-02,-2.763101334735881473e-02,8.904061118897248217e-02,4.476618014745473856e-03,1.052127090826650464e-02
2.840440039859387644e-02,6.420328928809250491e-02,5.314573537438906266e-03,2.249891425150186280e-02,5.388445392021609139e-04,1.565029926516782466e-02,4.387902642064441666e-02,-6.867438675610640364e-03,-1.085079202700485988e-02,3.518199354514869870e-02
3.077554113803098942e-02,3.688291298733899909e-02,4.240700779291176059e-02,7.270382256722470252e-03,4.813823323636606116e-02,4.717936397373953539e-02,1.744883293337301522e-02,1.322352743286248945e-02,-2.043422578374898962e-02,7.828274314470709538e-03
2.666944775230829096e-02,-4.161956252865479933e-02,4.800771006931738721e-02,-2.693380117410435967e-02,6.907517381442213923e-03,3.038183164809161313e-02,8.198863402646648646e-02,-2.353242411205007031e-02,6.183021522419054894e-02,6.185995063320021137e-02
-4.267098727276555370e-03,-2.518738651357585803e-02,9.512916252512231344e-03,-2.638851896936786345e-02,-3.350763958243040824e-02,-3.431969420981448998e-02,-3.174197725043470530e-02,-5.888844959966314102e-02,3.072866317350258711e-02,-4.841000846425283846e-03
