-1.585859854500723184e-02,1.554921445889243491e-02,-1.240000776024286627e-02,-7.132424776938520172e-02,4.230777788994462968e-02,-6.053513912619220422e-02,-2.227708121721989204e-02,-8.162109398320380876e-03,-4.237134762764924178e-02,-9.071993051168349143e-02
8.001851560411294556e-03,-6.096322447051579635e-02,2.089175372372160597e-02,3.894496044332836082e-02,-8.680876534513605469e-02,-2.620954322920171498e-02,-6.667413154587366331e-02,1.207580327277323236e-02,-1.886614291730732626e-02,-4.101945515750170940e-02
-5.225667767772702865e-02,-6.069258583429493203e-02,1.739154269386553042e-02,2.766115908874104429e-03,-1.582573674041436174e-02,1.454088634433363392e-02,-4.081295782332977629e-02,-2.864194288643362452e-02,-2.578699370577906304e-03,1.824955741190485009e-02
3.388856763135461581e-02,3.626258785619864561e-02,2.249229322093188044e-02,2.668481393959373435e-02,-1.417169308419512740e-02,1.967347731155569962e-02,-2.129702140069908781e-02,1.227367814875510686e-02,-2.146125061224130048e-02,2.266454359145294792e-02
3.477252636389734433e-03,-3.215966445817114439e-02,2.401088290290094920e-02,1.932341444334422648e-02,-4.421839994922866640e-02,-9.702895335801813015e-03,-7.257581633120457898e-02,3.961494074167252327e-02,-4.638804075534753990e-02,7.717032954542997134e-03
-1.735754767848345093e-02,-6.739727362639162667e-02,4.258990488794896917e-02,5.528234879872301333e-02,-2.012115440815542139e-02,5.405158265505306814e-02,-2.847623642502402144e-02,-7.418955452020460639e-03,1.811602014670385397e-02,8.302524895651731962e-02
-1.391864595293602382e-02,-3.134475878883061922e-02,1.509618360170968468e-02,5.838795552278940384e-03,-5.157511544163270734e-02,-7.819864725175308673e-02,-2.660977149756748802e-02,-1.273161579278570509e-02,-5.929319161392588439e-02,-4.232593104278623009e-02
-2.384778154589742988e-02,9.787653697927022056e-03,1.985239927924953209e-03,-2.853299995826234434e-02,-2.177984310678629954e-03,5.705805743218190368e-02,-8.109810605149252172e-03,-2.758435106000220113e-02,5.559710979056693703e-02,5.199098444353209697e-02
5.594241329987789668e-02,2.223611940188932601e-02,-7.142977508647511964e-02,-1.757930010734829601e-02,3.698410621028398737e-02,-5.894766869097557878e-03,1.046143781673471163e-01,-1.465234197545506149e-02,3.146077010260781709e-02,5.212401816163324264e-02
1.475115422801553423e-02,6.094794061897166812e-03,1.736200892547350855e-02,1.731384262894097859e-02,-3.642560817942414736e-02,-2.319265045587142263e-02,-1.610455923907661013e-02,1.511828116307509240e-02,-1.043583955167580977e-02,-3.886012971307635337e-03
-4.272529624712974317e-02,6.661143376117917639e-03,-2.278933354947207043e-02,-2.946392119358685197e-02,4.337459364920237537e-02,2.737557445683356377e-02,6.665225736458987860e-02,-4.319387959962237011e-02,3.171679126630585349e-02,3.546284970476164949e-02
-1.825118182599503106e-02,6.148931037630482599e-02,2.737702436453862478e-02,5.097978704739068029e-02,-1.778453227016712655e-03,9.129455271877244538e-03,9.389947546902324693e-03,9.842541168184218078e-03,-8.739122627651654818e-03,3.860762232910496666e-02
2.636637816829289979e-02,-2.685533841044634648e-02,2.697086983175576991e-02,2.745675508745734628e-02,-5.216818993116290396e-04,-3.426898683890738234e-02,5.575348675421560457e-02,-7.408458330810692785e-03,7.031577812967869899e-03,-3.769134018795932545e-02
-1.050450234903594834e-02,1.019424443722985766e-03,3.821664714877325009e-02,-2.305463748441871977e-02,3.394880505429075795e-02,1.048715177899086845e-02,2.375905269773313788e-02,1.123179055422487797e-02,2.750730902527972685e-02,2.073405090955766569e-02
5.367184025029889290e-03,-1.824494950703908519e-04,6.431264110534414859e-03,-2.422457264637562294e-02,-7.021654076674761769e-02,-1.033362477090531140e-02,-9.140905663545741133e-02,3.247468518447274577e-03,9.309875342581097613e-03,-2.956276495053248438e-02
2.810291990804485510e-02,2.518892035753765232e-02,-5.762643487754248901e-03,3.874157607915642426e-02,1.359604224183867498e-02,-1.368101327350753835e-02,4.844621404282221239e-02,-3.477758998144604469e-04,3.859776931198259653e-02,7.873412282090212766e-02
-8.101038605547922211e-03,1.044431688789452563e-02,3.780015354748865550e-03,1.793942646374600738e-03,4.234372717225892702e-02,3.507325734701471475e-03,4.578464357083953523e-03,2.863221541517765520e-02,7.904192962216081975e-03,-1.986297732903555616e-02
-2.271989770923257823e-02,2.305527522815032856e-02,-2.670103848433713536e-03,-3.011504274394441114e-02,3.872885764945523807e-02,-8.328393422314906910e-03,5.625567098213118955e-02,-1.182550031847370495e-02,6.227453193242019763e-02,7.231685541543300341e-05
-1.422188895139914026e-02,-1.095989238010909063e-02,1.537203360185696033e-02,-2.067984375400427899e-03,-1.657385987768472332e-02,-4.954694610149299946e-03,7.093297473733967996e-03,-1.703859166119876464e-02,-4.638724473943341489e-03,2.229688747317729036e-03
-1.470091115742176192e-02,-1.328931852067511549e-02,3.908220050557551645e-02,3.647813710166392109e-02,-2.379945445829391437e-02,4.598630257579637559e-02,-5.072975965842289880e-02,5.450828445979136877e-02,2.555722231474970296e-02,3.422897698221012003e-02
-1.623575690220534305e-03,1.016887420686346001e-02,1.146565167935074611e-02,2.398750531458496149e-02,2.455198553638843553e-02,2.560556210049932946e-02,-2.819859995163780109e-02,-1.129124145792616621e-02,5.364941521371329597e-03,-4.049616493231200480e-03
-2.625151676890364813e-02,-1.468263263259084357e-02,-4.617598999553097078e-02,-4.134007920382277990e-02,1.697965028260814760e-02,1.245475194552339918e-02,-2.764077897237449816e-02,-5.472723391005264448e-02,2.685525423317738219e-02,2.152662657081538811e-02
1.150100616372303798e-02,2.431270573718793612e-02,-1.751900449589272046e-02,-1.146833452235219639e-02,3.186299152059427191e-03,-2.526294185112306669e-03,1.002361136763670058e-02,-4.646658325504187531e-03,-1.635550505549721381e-02,-1.082949356902363283e-02
1.397016876945674294e-02,1.207261061481677313e-02,1.988292926110350398e-02,2.433153464353313145e-02,-6.719064381301151963e-04,-5.373311877700689965e-02,-3.858126361330133092e-02,2.965645859241928736e-02,-5.154245285349135647e-02,-1.542053187913260993e-02
1.669978156872749600e-02,1.746096453616542005e-02,5.830019509378474990e-02,3.696545645876697650e-02,1.495203662214622618e-03,-1.051838146877212554e-02,4.793934531108541390e-03,2.320528483792285226e-02,1.118714264307149077e-02,-1.795001206704405824e-03
-3.678306023839135463e-02,-2.862680911500819006e-02,-4.347343532372069212e-03,8.732289859036889215e-03,-3.460598480291446431e-03,-3.699552139933147150e-03,-1.364746651081793875e-02,9.615159739391315394e-03,-2.024188102836603151e-02,1.663049634457548775e-02
1.846373677487681345e-02,4.771926283312649675e-02,-2.881143956003695203e-02,-8.311296780643476212e-02,1.555414493381815887e-02,3.320678916865932306e-02,-6.821536994167042532e-03,1.497840910425802217e-02,1.112255534568364762e-03,-1.995483026601464760e-02
-3.703942734294933536e-02,6.651432470928255250e-03,-8.634603401535014683e-03,-2.620022849436686244e-02,1.483503945213197547e-02,-5.095218006498252773e-03,-3.000946101145004694e-02,-1.941727185258403793e-02,1.650856967077804147e-02,-4.777347862740374818e-02
-2.101514781429236756e-02,6.860967740277892739e-03,1.603110472971654848e-02,4.937456976814988928e-03,-1.937745685162009859e-02,4.254185943663018471e-02,1.014313887452096899e-02,9.466341229203034668e-03,2.127995842446886096e-02,2.563846310114466925e-02
-2.630025904800277828e-02,-2.407168713989206107e-02,1.684782304181760282e-02,2.206998876427257450e-02,-5.938878896890850689e-02,-3.721329811999283393e-02,-2.092504381999958987e-02,-9.912660464386427103e-03,-6.249334107045955572e-02,-7.660696659350123804e-03
-9.857826474401745406e-04,-7.309024228389209357e-03,1.907838756424814347e-02,-1.512851742193881133e-02,1.340825804166837290e-02,1.613018732443491712e-02,-1.744491507070369124e-02,1.624405469692143111e-02,1.179757704928791062e-02,-9.472387966750418081e-03
-2.009999637370499855e-03,-3.658529422749489529e-02,3.048167896814861499e-02,1.144849717371871078e-01,2.010092635776898271e-02,1.661538871637566542e-02,-3.783258215565579556e-03,-6.714115872293462822e-03,8.158928551416423994e-03,-3.386793981367627882e-02
2.475488246777518206e-02,7.366150870434207479e-03,7.078306335421953588e-03,-9.193373510312227714e-03,1.868146416015223701e-02,5.831310147980949682e-03,6.424263523128335984e-02,-1.554384218953984258e-02,5.776282852229482068e-02,8.001039497783492965e-03
1.875412302271629861e-02,4.047379503806935661e-03,4.838919993752577309e-03,-1.279126469344299064e-02,-2.541890589148203521e-03,-1.608323740811401503e-02,-5.612923901571880217e-03,2.669496075347430053e-02,2.119684448364479376e-02,-5.586495240248769839e-02
1.120806994358657972e-02,-5.809144390646913715e-04,-1.708511017556609696e-02,-5.501754998798870366e-02,1.215408734657163949e-03,2.185984138152078510e-03,-2.313571431647851173e-02,8.006942784298825069e-03,-1.522967548446700625e-02,1.522674259555760468e-02
-5.419621552431281609e-03,-2.168974738993143317e-02,-5.193615058485896718e-02,-4.906172295873860445e-02,-2.963463130290890438e-02,-6.443290700881727610e-03,-4.525589684389888512e-02,-2.108485419745045192e-02,8.888425508027095797e-04,-3.591517169607628956e-02
7.955871002860487318e-02,3.902675421744115913e-02,5.896396957608357990e-03,1.188651750695903647e-02,9.119602834627968391e-03,-4.184765244270403223e-02,-6.709135837130840441e-02,5.840452277099600353e-02,-6.891185674545252746e-04,-1.414602927700692528e-02
-5.631242309263823770e-02,-4.263503832658528669e-02,5.496086919445382531e-03,3.168051006531000940e-02,-7.329052795067722559e-02,9.292565068690250996e-04,1.742045476151364656e-03,-3.574058460995020725e-02,2.772435815091032346e-02,-3.274260003317838817e-03
-1.856060474520583505e-03,-4.346655220445685280e-02,-2.763501337038296035e-02,9.987189970297701610e-05,-4.376844763113193343e-02,-2.425731134886798326e-02,-3.332204847671655593e-03,1.131360209947077609e-02,-2.287401454949129428e-02,-1.594704222051574610e-02
-3.399065187798853277e-02,2.123299547668719423e-02,-1.278255372689966231e-02,-2.056949993420319894e-02,4.991355986621721919e-02,3.840925421507036808e-02,6.980270990036541168e-02,-2.948843159857063648e-02,3.697150080746711837e-02,5.018882116831788892e-02
-2.202567058976499098e-02,-4.000300047168572903e-02,-8.816767741656133736e-03,8.208859667090881440e-03,-2.084910876843078936e-02,-1.114001443268749537e-02,4.601737005826254251e-02,-1.994188237970102862e-03,5.897017111559605534e-02,-1.784998147428358897e-02
5.623945190613784118e-02,4.488558010645855162e-02,-1.516859614997826062e-03,3.390468048440124088e-03,4.228206751029010835e-02,3.211040914701544097e-02,4.949448485917708196e-02,4.237019962123252798e-02,1.033784801184504769e-02,2.444335517709642080e-02
-3.742391573636821844e-02,-5.445410763165909468e-02,3.790412051014393352e-02,2.541565331039811679e-02,-1.359408815562495459e-03,-4.184887986057640036e-02,-2.522860182148672567e-02,-1.919882939802941904e-02,-2.170850871112966346e-02,9.492257277833518817e-03
1.180146226804705545e-02,-2.158873189519063332e-02,1.891041776525948783e-03,-3.443241135189139407e-02,-9.995631515061255412e-03,-3.086699662185616450e-02,-1.530723047874437553e-02,2.200753226811037050e-02,-2.287477117627469483e-02,-4.199151574595331310e-02
-5.141195335273996569e-05,-1.418717451571072444e-02,1.510105339403593379e-02,1.899519756697446923e-02,3.614582300246267643e-02,-2.357795221953756359e-03,-3.938136135762935336e-02,-3.459974521524322028e-02,-3.042662908944428202e-02,-1.254110803604911208e-02
5.449139237705800248e-02,6.795714451525811106e-02,-3.080327550279238907e-02,-1.923079919602874860e-02,4.881223158073231226e-03,-6.101097784864139423e-02,1.101969416676190465e-02,2.042629883605552241e-03,1.919096136951791570e-02,-3.478325479723473612e-02
-5.004224343360769156e-02,7.163439026699879031e-03,-6.602381961108190478e-02,-6.531500952638756574e-02,2.262081544232314584e-02,-1.047030002367103051e-02,6.307625098233472782e-02,-3.431347551852210326e-02,-3.127987560436636810e-02,-1.383535353118621643e-02
4.415148951941174488e-02,-5.041115079587822970e-03,-2.336706962335970833e-02,9.550452983053708822e-03,-4.858612531465463652e-03,-7.077270873018752864e-03,-1.605771753039587912e-02,-1.806360599993856375e-03,-4.889897272117033587e-03,9.622313290201236699e-03
7.449516202298097321e-03,2.542774149325702573e-02,5.562318578775163336e-02,5.003031620993666356e-02,-1.143921255809021318e-03,-7.919306402549440571e-02,-7.169248787334553050e-03,6.165077464542337987e-02,-6.370439932853048937e-02,3.254234031459923848e-02
-2.427774193536657438e-02,-2.152341599022776150e-02,6.156567907581502949e-03,-3.268570089404697343e-02,6.418181467783858063e-02,7.826760668217478192e-03,1.730928998289055915e-02,-7.919629607569648316e-03,2.746347569571250518e-03,-3.768952082285738445e-03
1.759550947821500455e-03,-2.284028465446724665e-02,-3.081769585040877377e-02,1.214153871034799603e-02,-2.046191497543041644e-03,3.033274581363990322e-02,4.284815401420517811e-02,-4.283506408968247581e-02,2.391059084864686352e-02,-1.392911480496519458e-02
1.734422666204125246e-02,-1.707949962725028789e-02,-1.836753080302271123e-03,2.370796952871986538e-02,7.875705881069729533e-03,-3.169107579860599294e-02,2.031311363330143283e-02,1.358991047890851372e-02,-4.119406476923923033e-02,-2.646211776132504495e-02
-5.092982543511712784e-02,-3.393338889129472735e-02,-8.965792334832398125e-03,-1.935281963945522168e-02,2.253211843599560796e-02,-1.638130628551668624e-03,-3.512753526751320483e-03,-5.216142826549516331e-02,-1.080168466418279967e-02,-1.560086744172623288e-02
-1.118398632139433642e-02,2.293356132405405408e-04,-6.587203995712154203e-02,-1.975942046208267397e-02,1.727670366559676957e-02,-2.928982468042048981e-02,-3.517291227015086145e-05,3.142463633336638629e-03,-3.254902800673560928e-03,4.291523111096638698e-02
-2.807773459893575171e-02,-1.679069976940935965e-03,9.294077103944581655e-03,1.148191065226529702e-02,-2.878677028490298287e-03,6.421026238436465527e-02,3.085089451243634706e-02,4.978536113192290758e-05,3.706727970059318922e-02,1.650221808815643607e-02
2.785685014813088500e-02,-2.568966138447975958e-02,-9.180000519656972627e-03,-4.083685821090334012e-02,-8.769399961072127381e-02,-3.655995198978621331e-03,-2.815008162172284376e-02,3.527240104774909298e-03,-1.338897522146694115e-02,-1.339951183506972454e-02
4.115139207429421159e-02,2.795513280831784034e-02,-5.947347929083674108e-03,-1.821086094796562846e-02,1.765020278537871024e-02,2.788741285310497239e-02,2.531849124099926421e-02,-5.402700801855696983e-02,1.001339115138461140e-02,2.079724297389741808e-02
2.515090820001826197e-03,-1.214131648612831217e-02,2.099137621281202057e-02,-4.583802876714334479e-02,-6.357601153635983326e-02,2.266553458858072342e-02,-4.384537934719473506e-02,4.086987702940828027e-02,2.202238881163373976e-02,3.261460823383315749e-02
2.720325494852540715e-02,-2.753350757118682574e-02,-3.325451462235996108e-03,-2.979654684336711587e-02,2.594223041137195748e-02,4.679274082232770526e-02,4.729857878936274095e-03,3.905579056719619968e-02,6.419512101014560913e-03,3.332924406931585259e-02
-2.524145098009786606e-02,-4.456678689923099235e-02,-3.657428098479265782e-02,-4.910807199127632805e-02,-2.530391433800096429e-02,-6.869687360967088874e-02,-1.554908618327724076e-02,5.742707598853744044e-03,-5.070569192746861298e-02,-5.824574718483908203e-02
1.892021037975108759e-03,6.519588252948665258e-03,3.961083448139318675e-02,2.556041793654192928e-03,-5.073371993018585026e-03,1.675762113136346557e-02,-3.509096326239181940e-02,-1.637198077925264283e-02,-5.076924415642856958e-02,7.009250053249854034e-03
1.630473607051538890e-02,7.210836372158056957e-03,5.997147643525641177e-03,-4.609987385958962992e-03,1.848295165525078165e-02,6.117994673149999146e-02,2.047929859680510528e-02,2.634186605113749899e-02,2.833549080873506987e-02,2.029487346803131309e-02
-9.310834230057261907e-03,1.708132273817708491e-02,-5.326712870747038475e-02,-1.653697387479246411e-02,-1.671333863394779823e-02,6.382334821903838662e-02,-4.986121089906680320e-02,-8.925243296178671237e-02,1.351066069592849785e-02,-1.599851255639929415e-02
-8.886194467682129172e-04,-5.260328474329061671e-02,4.589795008083191741e-02,1.056770091063304572e-02,-5.956730324546197913e-02,2.254614320389838888e-02,-1.808909411435659365e-02,-3.312992403757208937e-03,-8.862546710650910306e-03,-4.011059313103379487e-02
6.271774554167697246e-02,3.021963729393272249e-02,3.929375489227156931e-02,3.879302333640752970e-02,2.764551480420023022e-02,-2.177072143097421794e-02,-3.819140991113923606e-02,6.594230203283238390e-02,-2.955620799439274970e-02,-1.898400848208077821e-02
-3.354688904524059240e-02,-1.230437740267124706e-02,-4.944267099518837721e-02,-2.430199895084328432e-02,-2.007938163106321242e-02,1.129174698512688813e-02,2.210699773409036811e-02,-8.251330640976590677e-03,9.807405956213086085e-03,-2.803421003916502230e-02
4.295747927086099316e-02,-3.885277373554452910e-03,1.559274333967996520e-03,2.685653614989658676e-03,1.980873618985774451e-02,1.212131057829912012e-02,-2.108950386096376806e-02,2.405285288907094143e-02,9.525302696241308778e-03,-1.542496674056118532e-02
-2.300394548705319078e-02,-4.778364089666208708e-02,1.891412400456221957e-02,3.751738128439986025e-02,-4.263097372305022642e-02,-9.846120927816398236e-03,4.725109442314565956e-03,-2.364415393091260417e-03,-4.884119490519583939e-02,-2.120927599733781269e-02
2.805677866313206065e-02,2.908093291984462786e-02,2.173689244879699334e-03,5.846474432913311044e-03,-9.883295933390316701e-03,4.593173729441471509e-03,-1.205711506362112592e-02,5.387532003453052512e-03,9.122866848467000092e-03,1.137902019561381171e-02
3.304890467135825766e-02,2.422958228502742825e-02,4.641083964160879621e-02,-3.658649742452449276e-03,6.788483848698842645e-03,4.431484702952810661e-02,-1.967447864094646302e-03,1.837109868626108505e-02,-8.596030175169074288e-04,-2.459761385013260401e-02
-5.475865763310209210e-03,2.101407717022879887e-02,-3.005525473849226560e-03,1.601295784534521524e-02,-1.196813616316707261e-02,-5.067470052338719213e-04,-2.895907880372686899e-02,3.277952536790555010e-02,1.898909807309195896e-02,3.493932189459326293e-02
2.172018176675867204e-02,9.210449375259863874e-03,-1.012416129459171692e-02,2.678050614017341013e-02,1.083001448884322870e-02,9.757305854398427847e-03,-1.502618545983377702e-03,-4.559554238230775769e-03,-2.063614726081973438e-02,-8.743342116001785735e-03
2.857376181342034110e-02,-5.114448975448718931e-02,2.032100032229550851e-02,-1.030413550122644475e-02,-1.669458395449075622e-02,-2.453896996963024404e-03,6.181783639736736181e-04,-4.129599935129880071e-03,2.264655968864488084e-02,1.373971202173523629e-02
1.924096584934616161e-02,2.482269679260537890e-02,4.063475397921168658e-02,-1.756989834624027996e-02,-4.678450733918709109e-02,-4.595252842670955774e-03,1.004529392930594324e-02,3.798406503940541384e-02,9.263757046851931257e-03,7.553008085528768907e-03
-5.605027823748802429e-02,-2.005930775364103691e-02,4.573809565526395365e-02,3.958378099998623861e-02,6.940076435527730951e-03,-3.028209000473897766e-02,-2.352159791295638583e-02,1.121236094437340867e-02,-2.381128458145588198e-02,5.227093884485455033e-02
8.545109192956732574e-03,-8.969779176740484000e-03,3.343447324132101800e-02,-4.524108137874536216e-03,-2.864436812010001318e-02,-5.454095994816382000e-03,-4.591814800360883957e-03,4.109395849992313575e-03,-1.181284873467082497e-02,2.657827464075712687e-02
-1.216493346809020652e-03,-9.428286733974170636e-03,-6.436154926509140596e-03,-4.369197463473931987e-03,-2.093023916231027265e-02,4.187520599106410446e-02,4.775735477958697323e-02,-1.518336883101151398e-02,4.937392827246977339e-02,-2.490348692967515529e-02
-1.954831260474550973e-03,-1.023862890871823222e-02,-1.416645792509207101e-02,2.128479230508986339e-02,2.370527519243510045e-02,1.284861976432577317e-02,-4.045506378254341145e-02,-1.893741470371834365e-02,1.315198409572435230e-02,7.757324716828510082e-03
-6.680042385833260057e-03,1.455587508481087687e-03,8.158681557448322838e-03,-4.277838398309330437e-02,-1.024235286042086447e-02,5.295092908464640175e-02,6.402144022509591650e-03,1.970790305666928269e-02,-1.174519872031354328e-02,2.671722329573771038e-02
3.034491519858658129e-02,6.638604463320364746e-02,4.214091763757179393e-02,3.113414514254768742e-02,2.051739954102703434e-02,7.105546726689074277e-03,1.977081188306429455e-02,2.259082260980728452e-02,3.204357347348757434e-02,1.399147993261771507e-02
5.784560136302583505e-02,2.986203432447127881e-02,-3.448547364715508060e-04,2.013217217978677254e-02,2.261311551683254165e-02,3.006155762999456957e-02,-1.436873058732921447e-02,7.132386819463364461e-03,-1.119716431000987444e-02,5.897025200672190159e-02
-9.604378209770478986e-03,2.939055923812031526e-02,-1.764449382999399088e-02,7.725137127544494040e-03,1.633908487550285449e-02,1.567864811222654392e-02,-7.616393493086948824e-03,5.535516338728970094e-03,6.490902628851363126e-03,5.730159014231322318e-02
-4.290163636730520702e-02,-3.228051965109011382e-03,3.360624168661034000e-02,4.207638081937968566e-02,-4.757170479499051377e-03,-1.182195746233533074e-02,-1.239600547144184550e-02,7.532665047304209181e-03,-5.754722944669601187e-02,6.361847077507806932e-03
-2.272699478864450423e-02,-2.569879900582809629e-02,-2.175915659913023326e-02,6.108485247941496631e-03,-4.263674136505349321e-02,2.970937915638022925e-02,8.634098477069447955e-03,3.291025500208864807e-02,2.535794170676645282e-02,5.357876495118388260e-03
-5.393490659139812959e-03,-1.204147345682347534e-02,-8.691407165133839541e-02,-3.073501447995843558e-02,-4.816263754723953787e-03,-1.626601448094968511e-02,1.974252702656760158e-02,-2.586658899394351369e-02,-1.936416604091287935e-02,1.875140145432880809e-02
-1.322557209512081541e-02,-1.745701243097266819e-02,7.302611883814466576e-02,3.041089910633557047e-02,2.819501703515946427e-04,7.485780763475560588e-03,4.968972973711349418e-05,2.887683429742392283e-02,1.257132646274420999e-02,4.143946655572756238e-02
1.872075043797747848e-02,4.385260970925324714e-03,1.344950145748878556e-02,5.351953457357922633e-02,2.789277839055945979e-02,1.245725418655568677e-02,3.494357231524541224e-02,4.849539194016521532e-02,6.226076969974495001e-02,-4.277094562777267184e-02
-4.477641440895482189e-02,-2.411800235255459612e-02,-2.405848972118666829e-02,-8.222964025154750820e-03,-3.493068569332100082e-02,2.432376263621366386e-02,2.293661133048430223e-02,-2.714726907282994164e-02,8.922192875621246314e-03,4.282653028049524663e-02
3.514520071594599143e-02,4.923313991322381122e-02,-2.715058238652131445e-02,-5.184233265700917415e-02,5.517131089377363268e-02,4.560713305309211166e-03,-1.136920001841170910e-02,1.353037123961668177e-02,-5.398209453961547340e-03,3.312721046278631343e-02
-4.791391854563355895e-02,-7.306673466569991483e-03,3.981560107622546816e-04,-7.548117459446263000e-02,-2.835912794186896263e-02,-2.482310788988697711e-02,-5.135926934205959499e-02,2.095257570668372302e-02,-6.302006701783290088e-03,-2.169468994906969747e-02
-3.879624175396200608e-02,-1.922671352136572434e-02,-4.498499287720548329e-02,-8.233365452694613867e-03,1.642863830054684324e-03,-5.090800722941913464e-02,5.426184985454845025e-03,-3.368109950209027554e-03,7.113530840379084751e-03,-3.258539818590890785e-02
2.997548946427729469e-02,5.094760751361269990e-02,-2.430806351942341528e-02,-1.743619823103702629e-02,1.390018309732858788e-02,-4.169229573658369409e-02,-5.667420248567376501e-02,4.411134286127301254e-03,-3.481737197999096312e-02,-6.514621901865359777e-02
1.684687036650921524e-02,-5.495288798557190942e-03,4.545203753729994481e-03,3.469583252244684557e-02,-1.688517524635151090e-02,6.053153215112069135e-03,-8.701316958351110881e-03,2.792126810409372578e-02,-2.328122454720142273e-02,1.415633398879249244e-02
9.559744471995829801e-03,-5.067724498610499256e-02,2.920531364077275094e-02,1.949416485480934616e-02,-7.274081378214124032e-03,1.395351362552438301e-02,-3.634300260648743591e-02,-1.720655562022382554e-02,-1.748353657111010803e-02,-1.555072056779364638e-03
-4.408609745083768433e-02,-2.650880794958347664e-02,-3.211118486626009932e-02,5.542255986717531738e-03,6.426922127735990031e-03,-2.407375664681861080e-02,3.640127058707730290e-02,-1.845444621936791554e-02,7.105970287251360540e-02,-2.689736193759416014e-02
-2.931151944208741644e-02,2.161869123794116568e-02,1.685870846761482536e-02,9.480941655566817172e-02,-4.511354131392604494e-02,4.038959250459725481e-02,-2.898760077940638544e-02,-3.719167119950417266e-02,-1.273581223487149638e-02,5.059828648954376590e-02
3.940734729665210101e-02,6.489038440885554204e-02,2.876028143447208196e-02,4.090398439626630189e-02,-1.527398166989065754e-02,-1.119858781241338599e-02,-5.216476819257804664e-04,5.011037865791830026e-02,3.642698604564331699e-02,-1.028586909577370277e-02
-1.204247297411187995e-02,4.102445592164701699e-02,4.527684805432551779e-02,5.294221534048423883e-02,3.051986329226415509e-02,-1.471714869159443904e-02,1.034064852924407828e-02,-9.693599869002469602e-03,5.300731303021861268e-02,-5.640284562853731254e-03
5.939996518023948728e-03,-5.892206804225468865e-03,2.270762269651299941e-03,-3.036224587281829979e-02,-1.982517788373221873e-02,-2.425332294540548383e-02,-1.710366410643694018e-02,-7.109218170381131560e-03,1.278915473996596140e-03,-2.018632551515244997e-02
5.373381443901419086e-02,2.659428375351780005e-02,4.172430912397600417e-02,3.287802144807765864e-02,4.217877964437537902e-02,-1.385479105286683589e-02,3.103313922689758270e-03,7.397110817705448982e-02,-1.375348482931701552e-03,-2.724210958134604468e-02
4.426081401023874984e-02,1.022492821650902869e-04,2.295078542247023373e-02,1.952159646137620677e-02,2.643418429350112911e-02,2.225670570464440348e-02,-2.892854395291214603e-02,6.746101149082701920e-02,-1.134682760295349299e-02,4.180494150418086891e-02
-1.882135388922679883e-02,2.645982110674297699e-02,4.658978739436013539e-02,2.423834093837585676e-02,-6.506749820310377130e-02,-2.945268479570820747e-02,-6.929910354241319848e-02,2.634222790860730329e-02,-7.121444347714342427e-02,-2.712176841889326132e-02
2.780089555906429047e-02,-1.575881143699453535e-02,9.299159073994702276e-03,-1.204793913480555964e-02,-1.422398661239437576e-02,-1.268158232030196784e-04,2.393012792671019712e-02,7.536156610002755357e-03,-1.113920575453164301e-02,-2.402986311232697958e-02
-8.815449371505339887e-03,1.329441484779995096e-02,-1.808534063698919586e-02,2.354236722615305963e-02,-9.649560334651891003e-03,4.261982774760634390e-02,-1.591648973425604033e-02,-3.401329177695890799e-02,-5.694363785660648547e-03,2.507269177086243403e-02
2.804518661972462898e-02,3.730874373632153684e-02,3.925142759370535417e-02,1.262220350402178289e-02,-1.213767358445478305e-03,5.895573527964538540e-02,3.636482039960189927e-02,2.075399730930011302e-02,4.267245249797931711e-02,9.827655516444919193e-02
-8.069084517527079156e-03,1.336781396097747911e-02,4.728238650022339312e-02,8.969317904673321240e-02,9.605013979097153098e-03,-1.371007485465116846e-02,3.158742790982734579e-03,2.042117221338010311e-02,4.932366423614340314e-03,-5.057787800990697774e-02
3.884039724932975349e-03,-1.482882682392818764e-02,-3.401533555138395743e-03,2.109656698271543396e-02,-4.909562813493445477e-02,-3.839997068570410316e-02,-4.885960087076882813e-02,1.434991654386288430e-02,-5.072245153495430481e-02,4.565257676068256582e-03
-2.622471922396445599e-03,-2.102058020009690831e-02,6.086325191796114649e-03,-1.823652999826539875e-02,8.719261090692305080e-03,-2.172434522452923109e-02,4.310613372605930776e-02,-9.167988065511960619e-03,2.613584689642674264e-02,-4.406174843921568246e-02
5.716628627278558597e-03,1.972134310082098840e-03,5.638386282202238753e-02,3.845093162507092627e-02,-1.916891933464931865e-03,-1.818314430206734861e-02,-6.566596712009366461e-03,3.055565577829254600e-02,-3.638766095223797126e-02,2.034805358549895710e-03
-8.581202929008180727e-03,1.142271633165070632e-02,-1.224947697559778921e-03,-4.833875467244213436e-03,-2.552492459436982164e-02,-5.554968724706476485e-02,-1.887065961979542475e-02,3.313517167174141048e-02,-2.311757842527835394e-02,-2.758575357609681714e-02
-6.501992726827293678e-02,-1.123610522296397338e-02,1.007715193060189016e-02,8.484597710781242863e-03,2.639490866023693968e-02,-1.675210070369171841e-02,-5.710824495282978280e-02,-2.414051043949892381e-02,-5.554657608253402851e-02,-6.326361610815542380e-02
