4.592681807551599743e-02,-2.069666277035431615e-02,-1.816492490561593190e-02,5.228508616618842558e-02,-2.715319057575003511e-02,-5.869335789431374267e-03,3.879511891776052379e-02,1.156007893741402281e-02,-8.504919814657755858e-03,-3.970436011466984411e-02
5.796116624825881775e-02,-1.621539502432785620e-02,-4.065229754176601096e-02,2.825109290093219538e-02,-3.752966096098406257e-02,-7.966682952760291772e-03,-1.155971817937399317e-02,6.386076953214778196e-02,3.606954031465484101e-02,-3.227362245948944830e-02
3.187406939910208958e-02,7.400468056073285228e-03,3.363715185037475380e-02,4.134122567759709876e-02,2.140476442896331946e-02,5.610389254375930390e-03,2.420862014658759984e-02,6.293797596280477358e-02,1.754304448686086135e-02,2.696630058897951307e-02
-4.890981026949547603e-03,4.269076997830068693e-02,3.904131732828370477e-02,2.646412907828300104e-02,1.817902850626315278e-02,2.470436494182609924e-02,6.958424908425514879e-03,3.265240951524920471e-02,1.307320422426174952e-02,2.368954907865959691e-02
1.882444625813334575e-03,-3.332976676375275921e-02,2.483744232551115746e-02,2.091382147763844873e-02,1.250107832617870264e-02,-4.319917169141108265e-02,4.677530852293778491e-02,4.081947986290399011e-03,5.850100995344895832e-02,-4.648794511412290137e-02
6.487834277560017987e-03,-3.968128807911387723e-02,1.553787694124917317e-02,-1.372499995610122932e-02,5.304610646575245135e-03,6.990520918249383542e-02,-6.856232199983627179e-03,1.738061849335428496e-02,1.710052926467153789e-02,-2.750742088120946421e-02
5.120234585808960265e-02,5.026551656681783886e-02,2.716113515704588963e-02,7.458132965455599450e-02,-1.648532772416546385e-03,3.275166809044567640e-02,2.381248964632271328e-02,3.193199844743874194e-02,1.788135294645431042e-02,5.837830855019168069e-02
1.328104027578140903e-02,5.104616584128164603e-02,6.620089009222480947e-02,-5.447950799030308079e-03,1.225638665242188494e-02,-5.365655778650746735e-03,-4.963909757583709163e-03,4.138357344038039176e-02,6.865744627126162646e-03,-4.807048812727421350e-03
4.935083137803455977e-02,-5.011129895037062278e-03,-4.180113607702747730e-02,1.147669775381016666e-01,-3.677261166443020896e-02,-3.658520732193403652e-02,7.987787919482072785e-02,1.043574670093540616e-02,4.851721358711092585e-02,-4.324464714759249789e-02
9.381209894491566916e-04,5.675435526133086606e-02,2.314626746987638248e-02,-2.180373745459433799e-02,7.186806819894589471e-02,6.229190762790797441e-03,5.416423510034774902e-03,4.446528262632991682e-03,2.470146183346118643e-02,7.994939590692420710e-04
2.880013011364627659e-02,1.510448371744327160e-02,-5.711267773863627079e-02,-3.575463808398404719e-02,-2.365398139006519296e-02,5.038869245434150074e-02,5.421221888638914563e-03,1.817081486156081963e-02,-5.088572089235306184e-02,3.931739722556493177e-02
-3.967891091609985349e-02,-8.734563337115795745e-02,5.293918771557647868e-02,-7.634195444401825105e-03,-1.913397513086458404e-02,-4.827260548139699486e-02,2.179840491746732473e-02,-2.041942629832376246e-02,3.473454480036891612e-02,-4.149032480151190749e-02
1.484545438319546419e-02,1.506764789449880314e-02,-2.804990095025701111e-02,-2.302787570953751528e-02,-4.392212090951337633e-02,3.223275409119513712e-02,-3.876302013866517182e-02,-1.344716711174281758e-02,-3.017602942242356145e-02,4.920345331793662264e-02
-1.448968980829181243e-03,1.403662324334121157e-02,1.205488282818288799e-02,-2.362313710000122843e-02,3.028844655556115276e-02,6.084684908500132688e-03,-2.889248482019109512e-02,-3.930840976407323772e-02,-8.283880444426043252e-04,-2.753090979372577098e-03
9.079574550952357326e-02,-3.631387372431449378e-02,1.816585370162615912e-02,5.240118508822775439e-02,6.150097816628197211e-02,3.016225033099091679e-02,4.280016384160404558e-02,-3.948161272815990663e-02,4.346571205460813409e-02,1.518090381120304304e-02
1.759298516260201020e-02,3.706228362461861520e-02,-2.859749582839725759e-02,4.119239075159554508e-02,-1.726473935578613783e-02,1.613755856646979445e-02,3.348480604008861883e-02,2.523453942938200592e-02,-3.846398366683523307e-02,1.134099750842777060e-02
-2.145784290643861641e-02,5.446290800311002697e-03,-4.689831844824965401e-02,-1.593316200035831381e-04,-3.523095332874712216e-02,-8.123605270557178980e-04,2.623386311424079700e-02,-7.021314961798787169e-03,1.479861186959178371e-02,3.574539365897135695e-02
-3.432677761181811976e-02,-4.287928341374103343e-03,-2.611319182663742952e-02,-1.236462776060418206e-03,-8.228157294768436922e-03,-2.703834123954763219e-02,-4.269440872156023137e-02,-3.352414201096949598e-02,5.394783588383357011e-03,-2.814601831590677131e-02
-5.106240617563594791e-02,1.831519152770165861e-03,-1.026623902423838205e-02,-8.579575619516856266e-02,-1.752721247485381287e-02,-5.052926705423906734e-02,-5.476647412277523691e-02,1.898176223054578830e-03,-1.771511561934413156e-02,-1.298735367219397939e-02
-2.270217416615011416e-04,-5.434463891649482167e-03,-5.647126960046670342e-03,-3.054857365941356095e-02,-1.873917689242904361e-02,3.871836660222400389e-02,5.214548847705563787e-04,-6.121031136997351699e-03,-7.663465857651319268e-03,1.380072766216996344e-02
2.719668433314328254e-02,1.741400007521227630e-02,6.314423111231590993e-04,1.140704700192157577e-02,2.033218237011433574e-02,-2.083958592910575142e-02,-1.304746088590950578e-02,1.303913566360609096e-03,-1.028288558317297548e-02,-1.020444881587635744e-02
5.453829423511876925e-03,1.721285067971674645e-02,-1.803826327837835392e-02,1.165067108856810384e-02,-3.047935693063058560e-02,8.889581294804320410e-03,6.331442407981149878e-02,1.382176111568911639e-02,2.622423601732271764e-02,-1.970735183215272315e-02
7.656654844686618111e-03,-6.009864701665723619e-02,3.010144669436900372e-02,-4.394668797145601102e-02,-2.520246421589901475e-02,5.645648406107896256e-02,-4.714197307139442877e-02,-2.580405362284757600e-02,-2.976068578203126813e-02,6.094778315069929175e-02
5.698759713207164623e-02,-2.127580494729781196e-02,-4.866551386925666196e-03,-1.283062237469944147e-02,-4.447779967415072672e-02,3.214644810616211490e-02,-1.971055246235547953e-02,-6.497450715860468573e-02,-2.488530166490973694e-02,-3.564331462554099633e-02
8.578138588596993797e-02,-4.289992788336741830e-02,4.807569488842397543e-02,2.950760059792657819e-02,2.043738199710403575e-02,4.669779241242968948e-02,6.409393825348119918e-03,1.049838648277604154e-02,4.317651040296736215e-02,-5.126051612049704886e-02
-1.880592926875546134e-02,-5.485940843257162969e-02,-1.687065728976626378e-02,-1.335570982082055248e-02,-3.610977484948126731e-02,-2.579393887388696516e-02,4.842315166812555770e-03,-1.174646841974566307e-02,-2.449091118531159308e-03,-6.859453277102763036e-02
1.891062084511566793e-03,-1.741146812130539914e-02,-1.611218646929323331e-02,8.907570640620615654e-03,3.283145183632212721e-02,-3.181281709625140980e-02,-3.656714584870115700e-04,1.272852033626836396e-02,6.064433505520124175e-03,-5.044149651418636422e-03
4.024555353769232457e-02,1.337759915262456793e-02,-5.664150592671583426e-03,4.161141699187523996e-02,3.179848795271777995e-02,5.511530889570534150e-03,-8.777988974133855635e-03,2.795352623742432957e-02,-2.603494129559703538e-02,4.125280883755726852e-02
-1.676956116500936261e-02,5.475992729979103218e-02,-3.285525660301903683e-02,2.242711488730441891e-02,-1.546783563290875241e-02,-1.634432279707038029e-03,2.402048220508884793e-02,5.246273465056033869e-02,-2.381396841740093025e-03,2.625316391154575851e-02
2.822317061338458152e-02,3.742237515901625927e-02,7.363526428371601484e-02,2.977294362500736147e-03,8.721527697345571317e-02,8.757572226375218193e-04,1.227966824128346249e-02,1.146438936641402430e-02,6.896141560323355846e-02,1.332462694930522731e-02
-4.034865426290503571e-02,-3.465926103385289642e-02,2.600930838515561061e-02,-1.928214658271117793e-02,3.025271597177307814e-02,-2.056849068601583966e-03,-4.929894490657675543e-02,-4.835535417351926463e-02,-3.773893267496944426e-02,-1.369688304804783478e-02
1.706698812056777273e-02,-4.006415170103412582e-02,-3.296714198638452976e-03,2.908760380438018059e-02,2.978527657966865277e-02,1.235455478875214889e-02,-2.663600383064643282e-03,-6.341341862890766123e-02,2.882418532464673180e-02,-5.779461971711580270e-02
3.163132746676981886e-03,2.781793643708897236e-03,-2.423250686320558168e-03,7.734676970342154075e-03,-1.464357040878080420e-02,-1.349094566579004707e-02,-4.040025977992292116e-04,-1.711427969244660834e-03,-1.205752572725330048e-02,2.846961108046082087e-02
-1.147215726993035083e-02,-5.920174881294782213e-03,-2.685114156123034543e-02,-1.357627140783398793e-02,-1.583326042956174559e-02,-4.152323459537656664e-02,1.825751364635409824e-02,8.566253566345732873e-02,1.844155709533358816e-03,-1.101545400891358779e-02
-1.471851495834317937e-02,-1.438359983482868053e-02,2.896056037549927728e-02,-9.940304253945205643e-03,-1.289295902506512256e-02,1.399107543657397007e-03,-1.897426569643702321e-02,-5.174288021175819756e-03,-1.693917832812755903e-02,-2.913706622042354366e-02
-3.062971768020338742e-02,4.317976715473201277e-02,3.320800897280290487e-02,-2.610510100474706940e-02,-1.392495396573372075e-02,-3.072882790261497257e-02,-2.822255855467634827e-02,1.177290139215547531e-02,-6.310072641692407447e-02,5.654830241664547674e-02
9.149988843088252555e-02,-9.733328569298373492e-04,-5.199282149946014538e-04,8.177641540292050759e-02,-5.335323010185025238e-04,1.186645081510121283e-02,2.715166880401393215e-02,-9.073645515999624947e-03,-5.545757313649813704e-03,-3.089546796782003963e-03
3.701915872878682595e-02,5.375058353936844335e-02,6.635264714683225887e-03,2.242647568448931025e-02,4.782626082026941727e-02,1.815144375995646209e-02,2.895732816992022812e-02,4.472765131464237487e-02,9.633655982000646767e-02,1.472903501059621631e-02
9.250571295221419327e-03,4.773417598426786534e-02,3.451620069943093366e-02,8.192943389704427856e-03,1.004407761922526676e-02,3.038294190733624098e-02,2.570065097398977275e-02,1.541270212412526770e-03,1.086458205866545901e-02,1.070894998953748553e-02
3.371708063817044354e-02,-3.417673691827898333e-03,-3.551418847179266952e-02,1.834612692637333994e-02,-4.247338482435521201e-02,-2.363014507323133243e-03,-2.031918588153313124e-02,-3.738470073905113267e-02,-1.220673441803045434e-02,-4.886852009271796561e-03
-4.801274829965230390e-02,-2.030289427952540124e-02,-4.327965904631871606e-03,1.225765348901949013e-02,-2.668918504879120440e-02,-2.805609713667977720e-02,3.035418004329032762e-02,-2.903824180008734426e-04,6.129375967120286040e-02,-5.396912929265399242e-04
-1.220889578547452092e-03,5.969722633459604438e-03,-1.835030014726236371e-03,2.430602607164525277e-03,1.959404297207744880e-02,3.439286974015908632e-02,3.154716064649599333e-02,-2.097101388568208338e-02,1.408394851640749901e-02,1.033574658837363956e-02
4.341706521259151852e-02,-5.078085292683364935e-03,-9.179798295690349674e-04,7.166410639619652176e-03,4.214700782703500320e-02,1.443238137244561015e-02,2.228721553775414588e-02,3.568183714325210559e-02,-5.396384262422306705e-03,-2.544449250163564880e-02
1.316182765780198310e-03,-5.491312653900540415e-03,-5.002799037373058949e-02,-7.745168590769041734e-04,-8.474756608381109335e-03,3.111470012328961497e-03,-3.268176266262046853e-02,-1.513779908385508299e-02,-6.642964639476686695e-02,2.744514546766865792e-02
-1.242214235301276545e-02,1.912975721915030625e-02,4.091597633610918189e-02,-5.343883117712723910e-03,1.707251815888075064e-02,-2.485150279794178310e-02,-2.705590359021429244e-03,3.741911785870703777e-02,-3.293478798760936244e-02,-3.497389209963966839e-03
-1.762441785504370974e-03,2.055282403779267950e-02,-1.665565138480374491e-02,2.804721215724521877e-02,1.303319773764017100e-02,2.734076774083074937e-02,-2.618727066733362793e-02,3.100622956921261081e-02,-2.629192538813588526e-02,4.508753349208685646e-02
1.722528845165316805e-02,-2.005532911197333359e-02,4.364713552326407800e-03,3.627743252508692368e-02,-6.913331103224901056e-04,1.049234032890928453e-02,2.594132286788783034e-02,3.598257156241519827e-03,-5.641266536711482364e-03,1.769972266238513522e-03
-1.361684852877502287e-02,-2.686366229337181291e-02,-2.285573926070594286e-02,2.418304971639271411e-02,-2.447377033245489580e-02,-1.028534575555887023e-02,3.501073933848669606e-02,-1.585583946692848897e-02,-9.587605306186079007e-03,-6.208768683141260153e-02
5.441771341717729395e-03,-1.553605787995162961e-02,4.154137980797915908e-02,1.385239878851009417e-02,-1.523934990724984395e-02,-1.132841694340450296e-02,-1.890987680553455480e-02,-3.117138867068182037e-02,1.614635561636698982e-02,-3.736672589780637432e-02
-3.222818631475737189e-02,-1.035245217002298440e-04,6.194335893002984178e-02,-2.078438116263722074e-02,-2.888148858412265744e-04,-1.420166996057954309e-02,-2.303664322836883674e-02,-2.387901721171694150e-02,-1.402176353974579279e-02,-3.419790465705345450e-02
4.281267210814638374e-02,3.327952585772409738e-02,-8.517240962151161401e-03,3.197115254237805487e-02,1.544443739334334063e-02,2.873741676181913382e-02,1.418200927399451867e-02,1.854472115312055802e-02,2.968617430904878229e-02,5.232196500124301070e-02
-3.178495045363181459e-03,-1.538494330301965612e-02,8.896396865356785352e-03,-1.066731507458612907e-02,-2.141651890053915611e-02,-1.614500954209382999e-02,2.751952470529962086e-02,-4.850682055292413614e-02,-2.472447390108400631e-02,5.513439086239478419e-03
6.416846348372486596e-03,1.703285782773738058e-02,1.347790275295664142e-02,-7.301664985123939265e-03,-2.841114731650982300e-02,-7.478341968715304655e-02,9.756879015369711999e-03,4.816107916992121152e-03,-3.948005944402788875e-02,-6.007598628609029517e-02
-9.393657738378038968e-03,-2.708730155777467827e-02,-4.408600929542767083e-02,2.986267892101519827e-02,1.614785593279886161e-02,-1.393822091196385456e-02,3.485004844094708940e-03,1.954985047639600654e-02,-2.248136487643555975e-02,7.314314343522818410e-03
5.004330265345473261e-02,3.994882933246678841e-02,1.527650721689470699e-02,2.814984006897600782e-02,1.841396989883346824e-02,2.948731647600371514e-02,1.176254839312760626e-02,2.502311847159785496e-02,2.598730474659271400e-02,1.993811386029550187e-02
1.602124786142239063e-02,4.292969883153306687e-02,-2.209955295851362064e-02,7.740043778108697536e-03,-2.715934846379187972e-02,2.478424172715026561e-02,2.611753066168115769e-02,5.305297862430203432e-02,-4.318834482083006715e-02,2.415548372710962441e-02
7.266018760262597624e-03,2.190055804128693967e-02,-4.959614423149048400e-06,-1.433067186302314396e-02,8.120844257162705693e-02,3.171866873125478437e-02,3.096338755282096109e-02,-6.888728239200939130e-02,2.605441183863713844e-02,1.975569324695997456e-02
-2.899082657681617201e-02,-7.733791795034504479e-02,-6.203292947374756255e-02,-4.779781576780134378e-03,-6.746810014863511250e-03,-3.498037656458103523e-02,2.456132159208983864e-03,-2.481925821954308886e-02,-2.038309119596175007e-04,-3.416172242652831814e-02
1.011447960674735896e-03,5.781520978031890606e-02,3.855146619067535783e-03,3.483686251270765727e-02,-1.225345947790774243e-02,-1.490954245601513496e-02,5.238870930212299881e-02,4.611946294142993397e-02,6.118089106349827028e-02,1.482953827814202305e-02
1.517875977011296645e-02,-3.130672877184661335e-02,-6.781454436126570229e-02,3.780052428689126970e-02,2.702221547788060188e-02,-6.481245165836575436e-03,8.697931083244744843e-02,-2.837794110223928676e-02,6.472211158429012900e-02,1.402644481079443192e-03
5.741353120255135965e-03,1.630378633061179555e-02,1.962488978348296900e-02,-9.476305192231906580e-03,-1.586224345118494514e-02,-3.606410799847997034e-02,-7.196607262999102361e-03,-1.677796638490878720e-02,4.747744756088191978e-03,-6.455915340657920887e-02
-2.826557956843390659e-02,-1.206326307768003890e-02,-2.992411526323367557e-02,9.547062831870952587e-03,5.128546655549602769e-03,-4.677777365944935095e-02,1.238514354992696458e-02,-2.753945979163732391e-02,-6.054258131460245329e-03,-5.802102795447909578e-02
-2.646071578778912137e-02,5.696260631680546971e-02,-7.118384285175683585e-03,-1.926665475131297128e-02,3.320239321802483795e-02,2.331238460450342498e-02,-1.370114373799580752e-02,6.898832911228618137e-02,9.486172533408792143e-03,1.151608863569297814e-02
1.670097786142674470e-02,-2.781751982234649534e-02,1.865160138518089789e-02,3.416563925269975460e-02,6.444485592137604024e-02,-1.652340446637994009e-02,6.935878472009708584e-02,-3.336254915915418118e-02,5.029524888060074583e-02,-4.507983295349479030e-02
1.755686992466191053e-03,1.715678059671254044e-02,-3.518892370710247075e-02,3.258606691794121990e-02,-1.057948191395333484e-02,-4.181469381888262490e-03,-9.904191337641558499e-03,-1.298607350407672383e-02,-1.299990759207643627e-02,2.992884370030829064e-02
-1.330208785204678099e-02,3.633115963854792463e-02,1.036874469835700509e-02,2.703784348909677934e-02,1.194161245340251074e-02,-8.968941658083016272e-03,-1.939267700346742479e-02,3.576701208158366424e-02,-1.589040905464528253e-02,2.125981208878273063e-02
6.150732324463725059e-02,1.198081371338187429e-02,-4.511208958985473555e-03,9.079380949806755557e-03,1.536871889846719123e-02,1.135425436078204772e-02,-1.789851056869273468e-02,-2.333867346923804501e-02,5.730922843986528507e-03,5.228710713735785880e-03
3.317068705061396866e-02,-2.666336238173798445e-02,-2.765159388867203041e-02,4.056162662807586555e-02,-1.766420946679183798e-02,-8.821787452466313753e-03,-1.079898023118168113e-02,-4.792679234033537378e-02,1.276912894064394927e-02,-1.231619937633209559e-02
3.680738524480893503e-02,-3.551915426639628420e-02,2.695700132538367266e-02,4.659099106844964699e-02,-2.415767356960555126e-02,3.268356816373188534e-02,-2.377053024485961501e-03,-1.048169482020568366e-01,-5.743442191799876667e-02,1.840060974121406762e-02
6.355889540594275577e-02,-3.650892688715653284e-02,1.908153587236077406e-02,3.293387666016446558e-02,-5.099935240181396184e-02,1.190960259667986354e-02,-4.227098733057223744e-03,-2.671921218925710217e-02,-2.910519461875613056e-02,1.670985144751850962e-02
-2.718231620619654398e-03,-5.442933323540957713e-02,2.721372131744768941e-02,-4.917785898048068760e-02,-3.650231626985304262e-02,-1.432884834064143340e-02,-5.931549426374885942e-02,-2.729761447211544872e-02,-8.444706925225455019e-02,2.949744399425628877e-04
4.847849387594474480e-02,4.153808004978779694e-02,4.547794845773044103e-02,4.862176075708358330e-02,9.431881553801157309e-03,3.862302040116893931e-02,7.487397645977543481e-02,-2.074823364008489615e-02,4.057169539762377208e-02,6.823657893486345660e-02
-4.497759673232568783e-02,-1.462990546251203075e-02,1.476559573312570713e-02,-4.365022067643289060e-03,5.439386403085794131e-02,-2.177343576066812728e-03,5.824121718384141048e-03,-3.738499025330115771e-02,5.139134345817004956e-02,2.649480850854757374e-02
1.714325099165577015e-02,2.958243253969038145e-02,7.136174818321787405e-02,6.726696465921712387e-02,6.729646587415473447e-02,1.375968730915293767e-03,6.674996280543291083e-02,5.529245277794418018e-03,4.280006917408579054e-02,-2.021422703341944731e-03
1.022759029088553262e-02,-1.898873129830288414e-02,-3.185687530387751321e-02,3.462150012515577413e-02,1.305687692038833871e-02,-1.996130554641107474e-02,2.525523382799225373e-04,-1.237449805982487536e-02,2.421080677235106990e-02,1.295053656733811953e-02
5.568648892569751097e-02,3.291042566821384199e-03,-8.225608149024085311e-03,3.199783645002880761e-02,-2.367179767844293861e-02,3.325870410197576815e-02,5.454850239034590709e-02,-1.256625963775535003e-02,-3.981863739044435441e-03,1.447163875838736007e-02
4.181013942192836341e-02,4.934142267481046295e-04,-1.058230763663641980e-02,3.443976416839487908e-02,-9.469206037964676519e-04,-1.499639981533349917e-02,2.720479797848095356e-03,3.510941206402310583e-02,-1.579703689564489894e-02,-3.947457846309712984e-03
-3.966664203782697268e-02,2.419070640629298469e-02,9.934408615947623242e-03,-2.190940609148413556e-02,5.906756803589732763e-02,-2.532248640828428307e-02,-2.278212587395510996e-02,5.851584894432849265e-02,2.792631314375819060e-02,-2.265302287949782362e-02
1.154874173898375218e-02,-3.205248987038349096e-02,7.767023728742430619e-03,-6.182870671286938569e-02,-9.030207109023542095e-03,1.888642595401607630e-02,-1.487932093033714556e-02,-6.536264171879035273e-03,1.983806509892416942e-02,-6.389743593782694700e-03
-3.724492308946501795e-02,-1.649967618962239549e-02,-3.518272992449211767e-02,-3.469401174820346129e-02,-5.228452691997610008e-03,-3.487045750545112593e-02,-2.299907581716398308e-02,-7.065626413340381218e-02,-3.160407812474927414e-02,-1.399536485707442157e-02
-2.441896441459642103e-03,6.701478823480937208e-02,4.222889147926937176e-02,7.564420286226336554e-02,1.989091664756511418e-02,-1.641420838278244421e-02,2.936870353381301063e-02,5.449904697990248098e-02,-9.762377660024945322e-03,-2.388537596042716524e-03
-3.357727027646692248e-03,4.246294591870665609e-03,1.062759484510867811e-02,-6.412402175666544191e-02,-4.905688731971584102e-03,-3.344428413118926552e-02,-2.428177039833772852e-02,2.115899939471090063e-02,-5.133081469190952859e-03,9.682426182016351101e-05
-3.706615432409064628e-03,3.038939769418969039e-02,-3.865368368398455767e-02,-1.744026552989930839e-02,1.216829710506664095e-02,2.953104487095921729e-02,-3.770210943374169288e-02,3.159628808832287000e-02,1.324150366171888277e-02,3.879226605389964055e-02
-3.923159907577013217e-02,5.348984420812336570e-03,-1.095367914354325109e-02,-2.320847044856016658e-02,-2.038065193836922223e-02,4.746377329484414119e-03,-2.333015241168507822e-02,-9.060879463313379831e-03,-3.160844838917212934e-02,1.292820240889089312e-02
5.589966789852768292e-03,3.526483435754107672e-03,2.205019334642891946e-02,6.478633878700175430e-02,-3.738676093915733328e-02,2.477810675860676534e-02,1.285240295353483157e-02,7.383700411197920317e-03,-3.119502222686245003e-03,-6.335583331486634683e-03
3.765093667135673049e-04,-1.067731094795237173e-02,2.258883769124607130e-02,-4.994529637859278573e-03,1.196612757552448052e-02,4.487769488690295655e-02,2.480194717975559363e-02,1.475627810475073180e-02,2.490862926005804430e-05,-9.058972978806456230e-03
1.347234788969088777e-02,2.756875717466235071e-03,-2.720724834045379001e-02,4.410440008688386315e-02,-5.299108507207096752e-02,-2.644244079428074989e-02,-1.165974434420278573e-03,2.813682513169944981e-03,-2.147832339181426908e-02,-2.027695935990414446e-03
-1.551071088198708800e-02,7.890084231101390094e-03,-2.405772669333553632e-02,1.800378502667916367e-02,-1.481545856738174412e-02,-3.894409289385536432e-02,6.806702178523717228e-02,2.299742439643094952e-02,2.090255032050819181e-02,-3.894997664252147773e-02
-9.389628079262853783e-03,-2.988919694763944243e-02,3.256836607302304731e-02,4.418103674520675907e-03,6.232539518949720483e-03,-2.876639930555248068e-02,3.343926854861781206e-02,-6.350062077854126685e-02,8.753691987543268938e-02,-3.698021497318318418e-02
-5.034305420712784779e-02,8.013246436038101370e-03,-6.366313228031197924e-02,-4.915039271850130814e-02,-3.587621389625930690e-02,-4.022168517267054287e-03,-2.881175405996877492e-02,6.845152639284843125e-03,-2.155379940281262896e-02,-8.446619411613670927e-03
1.562982703781505556e-02,-3.745558505719083497e-02,2.343723161338907499e-02,8.421348572428889734e-02,3.892115207204470406e-02,-3.725130191282375897e-03,6.428533601136671161e-02,-2.249513051081896906e-02,-1.357601677657253696e-02,1.590558198331250457e-03
3.946231870777057449e-02,7.001999970308467325e-02,4.003144097927368618e-03,5.299733833677303801e-02,-4.843639223015554912e-02,4.317185534137742836e-02,3.878140266436782418e-02,6.696292699079721411e-02,-3.224469337651823114e-02,3.638208115474324961e-02
4.485981095662673959e-03,2.588276706006459316e-02,3.422867492852342715e-03,-3.065506974804979926e-02,1.920221711463830638e-02,-2.743021003683185702e-02,5.341191476694335388e-03,-1.017548607205459067e-02,3.562206819798353907e-02,1.826729546786026379e-02
-3.647957169370878022e-02,-3.687164661238219714e-03,-2.944118027598728940e-02,-2.572032598553002439e-02,-4.887783993880659428e-02,-1.855440850064062758e-02,-3.212335413884542801e-02,-3.848402545752801357e-02,-4.598177490960123764e-02,-1.823272160064610611e-02
-2.913465724202440182e-02,3.075289856468199287e-02,3.904285776747853237e-02,1.800527744326575405e-02,1.312396616454754479e-02,-1.375446869704655302e-02,6.413895806726959727e-03,6.115950025565755621e-02,-3.892753812762694138e-02,-2.240040766104795661e-02
2.182641504250185799e-03,1.748102424190089640e-02,-4.547507984231823758e-03,-2.267488019222139647e-02,1.653837164497357765e-02,4.009072433252324624e-02,-4.599765588206156802e-02,-1.702641947209035042e-02,3.437171689146972103e-02,1.951041837028824263e-02
-5.745100127348037877e-03,-4.126322121375294860e-02,-3.090389505754831054e-02,7.589969904357083373e-03,8.243760851738776013e-03,-2.367527243326708608e-02,1.329672137980550221e-02,-1.697130821295063374e-02,-4.094278310970811408e-02,3.933463159325651520e-03
1.934183495970605987e-02,3.427527131686437106e-02,1.416941603351568740e-02,2.456698661911999038e-02,4.390167341118898087e-02,7.596285295186788571e-03,8.264227485579079407e-03,4.987795493854233625e-02,-6.473267810577639295e-03,1.177886621234425918e-02
-7.989687271910296887e-03,-5.867929042108045723e-02,6.652888354866846009e-03,3.056427773019023200e-02,1.178670514547154081e-02,-3.974528074446857101e-02,8.938307614384976424e-03,-5.821001041675204213e-03,3.365329859775220006e-02,-9.668391200167127109e-02
-1.233770261106576470e-02,9.071258287529267985e-04,1.227099705014222768e-02,-6.522572762098215182e-02,-3.022381847754907619e-02,-3.159209868415847194e-02,-7.272738917081764121e-02,-4.641304209650330692e-02,-9.776351641777820956e-03,-2.354813947241456151e-02
-4.861617684891122266e-04,-1.437484769427896554e-02,1.648766833976517826e-02,3.489246072568557427e-02,3.898297684940777580e-02,-1.832835923447481349e-02,2.422375836694581203e-02,-3.737142070433500246e-02,3.163585300045472504e-02,3.234086395273913484e-04
1.182515258492155934e-02,2.844086870986133400e-02,1.762947053571025519e-02,6.406191963866102179e-02,5.290630879143850759e-03,-1.739295087636873530e-02,3.554786607591486902e-02,3.735741111725501135e-02,4.444631202843941920e-02,1.398425408836197550e-02
-2.599540043025064598e-02,2.328448388605616065e-02,1.628443316809724539e-02,-5.591340716465972860e-02,-2.227298469965159275e-02,-1.019838739060319188e-02,-2.524557165322416710e-02,3.168147707901024929e-02,-2.596793713171482651e-02,-4.045510809625147558e-02
-2.210334061996305222e-02,8.213665887271001664e-03,-5.107179506935885516e-02,-5.559129464509524055e-02,-2.117515194755712794e-03,-7.316167149612271513e-03,-3.596546677466509745e-02,2.236656873416371580e-02,-1.726100686764800787e-02,-2.629137199866715333e-03
1.539680561995505383e-02,-2.528053568081889760e-02,-3.303730946814676089e-03,2.729383883236186081e-02,-3.224432348294205275e-02,4.877696541082383874e-02,1.018630000323694079e-02,1.451466679605316898e-03,1.640412280302787004e-02,1.813343568676316353e-02
8.804149496085577828e-03,7.594565159726913983e-02,-1.539042168111335283e-02,1.604396617242199313e-02,-1.511875306705803661e-02,2.355966279960177573e-02,2.874691331625361251e-02,2.499741231531436153e-02,3.818261528429858775e-02,6.299495123044170086e-02
5.069393707661855319e-02,5.701673321324919608e-02,-2.242587000947521888e-03,3.390967713327501520e-02,-2.093438345656913058e-02,2.313323612839181947e-02,3.660718924155387938e-02,6.843706402936140798e-02,-1.319348571437269774e-02,-2.425644157138911929e-03
-4.841020327194150291e-02,-1.062527425131967046e-02,3.622408372651235442e-02,1.086045263650371219e-02,5.485877458028371595e-02,-4.591186652815506392e-02,4.657276762704973955e-02,1.335492355594536558e-02,5.457080808513417244e-03,-4.459509161417687245e-02
-3.882067763910448943e-02,-4.990370512964768107e-02,-2.129675231144615571e-02,-8.466125414558116694e-03,-2.472381389273105301e-02,8.141436404269926722e-03,-4.836004183713797644e-02,-8.633050919967676096e-02,-3.022886699153800802e-02,2.173689186843569265e-02
-1.217864313170909096e-02,-3.605447511868710084e-03,-2.137722676229327629e-02,2.798538903456807784e-03,2.179228615879607103e-02,2.336491748785485961e-02,-9.288987025343973733e-03,-2.619333272271947427e-02,3.087908480525883986e-02,-9.356745624207673043e-03
-4.646808478048462809e-02,-2.370760629591151664e-02,9.058362546479185873e-02,-2.825738134018997236e-03,7.534543084407674396e-02,-3.235642704758798921e-02,1.101134902280132867e-02,4.446841909713522556e-02,2.604081586915855603e-02,-3.057345276316909832e-02
7.186947433648822100e-04,1.170727991410940375e-02,1.441600426059225747e-02,-2.550021581053502420e-02,4.575782463124621752e-02,-1.035964006782966705e-02,7.762557429269973525e-03,2.780627693349680199e-02,4.527601349780867313e-02,-4.339432513604556119e-02
