4.271259023376937011e-03,2.617949576109231818e-02,-7.601274637490964409e-03,4.036567768760652292e-02,3.586274634832435637e-02,4.310479852429989316e-03,5.901866901143869998e-02,1.214404632741911691e-03,7.352930166969039172e-02,-4.228801450567161446e-02
-7.367809033073920676e-03,-6.182178227258589530e-03,1.629743239324369253e-03,2.265021285052152417e-02,-3.498593210469040996e-03,9.994300256245083110e-04,3.722246253749834921e-02,-1.993629601577037724e-02,4.114016853930367243e-03,7.549008666480307855e-03
-5.142274091332098632e-03,1.196677210647988446e-02,-1.540103796620419067e-02,-5.376900788118332830e-02,1.007812803059753969e-03,-1.952106785117926555e-02,-5.963297219985385159e-03,-3.685548939592585282e-02,-4.527064900543942283e-02,3.412473592014680229e-02
2.332613869302228513e-02,-1.184156484251279451e-02,3.315264116667116130e-03,-1.201877370362923816e-02,3.066865050715781443e-02,-1.238222908646431641e-02,2.070359613499745191e-02,6.188355280907551111e-03,2.584788452576738602e-02,-1.363554705843751484e-02
-4.226586440721653154e-02,-3.245169279486371985e-03,-4.636896450902178168e-02,-2.341051272447611589e-02,-2.309043573525457888e-02,2.193575067878765494e-02,2.296886330023749367e-02,2.565345339315252410e-02,-5.325018190560857484e-02,2.394743154780547972e-02
2.407832227359167458e-03,4.867158055132051603e-03,2.331597473241486113e-02,-2.377058435856210100e-02,-6.550134002705563195e-03,1.250730952306039478e-02,-1.653068510721156237e-02,-1.664539415618150608e-02,-1.190436393995910301e-02,2.189277482892592556e-03
-1.544652857221307483e-02,6.529967565350205949e-02,3.915155058968258078e-02,-2.264930350331017389e-02,-8.997694367529177756e-03,6.020566621184246167e-03,2.101536348984404598e-02,2.464348754130280678e-02,1.639088335996528520e-02,1.108195294027873069e-02
-6.558206230508067947e-03,9.465604148495374709e-04,-3.313957751982400668e-02,-8.543576619490476920e-03,7.799875957000557310e-03,-3.764302526134058469e-02,7.934795033186467159e-03,-4.177641598787745769e-02,-2.650894944651007584e-02,-3.254067228289783675e-02
6.251366386770872141e-02,-3.092294203752798606e-02,2.265406530003482438e-02,6.105439613849757141e-02,-1.256580470178363974e-02,-3.350135230281934325e-03,-2.976860712053739765e-03,-6.486660331341030997e-03,5.419517758003774416e-02,2.736129116425693730e-02
2.559173537131553735e-03,-3.256408943496034297e-02,2.043786279408658577e-02,7.352234398057064246e-02,3.800403926025436308e-02,-2.928504873535691874e-02,2.456040284527705522e-02,2.088663720536459208e-03,4.199372124521110611e-02,-2.681778052253729755e-02
-1.275536759039687558e-02,2.889831875455743312e-03,3.611006628405346447e-02,5.007849185822416116e-02,2.890092646786149300e-02,1.352154664750342128e-02,1.404348862755710678e-02,1.592491952894249663e-02,1.560310685790420801e-02,7.454525294548378783e-03
-6.415535971424769605e-03,2.604216771578536649e-02,-6.044441591130680219e-03,-5.731472655339776845e-02,2.765442315125841294e-02,-2.322913190479438880e-03,6.071013122703657235e-03,1.147136063426219994e-02,-1.319940114867799302e-02,1.818454151515562847e-02
5.037053257439839081e-03,4.969456107551603607e-02,-5.210170680348125138e-03,2.515357521622013301e-02,-1.128820964195977844e-05,-1.265389793644181721e-02,3.978647418809451441e-02,1.200737077687929338e-02,2.487876703951885649e-02,2.378209338658672511e-02
1.741280128791160287e-02,2.441952341550935116e-02,4.677024951418379262e-02,9.022568259366500623e-04,7.454879032476635636e-02,3.152660584545959217e-03,2.666866446026512280e-02,1.077362666367183246e-02,-2.581073356932350737e-02,2.186364850190505860e-02
-5.769668417650232473e-03,-2.831591279387423929e-02,3.112910027597725476e-02,-2.363008109693124498e-02,-3.700936203179243378e-02,2.686648743275529133e-02,3.135071723320263098e-02,3.753882414115961019e-02,-5.502897155672423907e-02,-1.204561213511126140e-02
5.308560832065555707e-02,-2.983130087905611766e-02,6.488922841790921436e-02,-2.815763268769608252e-02,5.549872442644847303e-02,1.279529986850272416e-02,5.024644705357283331e-02,1.232175104735235352e-02,2.838980485755223521e-02,-2.643121992007851570e-02
4.821058758418742332e-03,1.236735923882992076e-02,1.727822287143798707e-02,7.395526803474080160e-03,-6.408393620511960466e-03,-4.359415181485526425e-03,-1.828885863873222495e-02,1.827871772617289947e-02,3.630839298577119914e-03,-1.002134477166111148e-02
-9.182450309775578440e-03,-1.979542400828066331e-02,1.761126447155684019e-02,7.201177681487850105e-03,2.512554026938027679e-02,-4.171559569934870509e-02,-1.723912184624792204e-02,-2.374888450559903535e-03,-1.091885394922813800e-02,-1.731790042807397276e-02
1.045803837077223172e-02,-2.748439216822807368e-02,9.738776427233407709e-03,5.721944106066509383e-02,-3.028046101337686022e-03,-1.011008221881065650e-02,2.749800788855284034e-02,2.736750128557210483e-03,5.505735108196592453e-02,5.579385728725243243e-02
-4.683556060904749824e-02,-3.762302473400177399e-02,-2.481148672260063970e-02,-6.493468041910246957e-02,-1.043679920293798767e-02,-4.377474745364526298e-02,-2.864540942639365464e-05,6.627296640656804051e-03,-1.404513169178771802e-02,-1.306408342739208070e-02
-7.231600106638712278e-02,7.971965235696418239e-03,-4.286128276304250473e-02,1.233838568945555894e-02,-2.422177109561549080e-02,4.950534757705384037e-03,-3.496533624896377285e-02,-3.219331284060159698e-02,-2.310845069477994798e-02,1.381434019801836693e-02
-7.261615987871573863e-02,1.553374765170874999e-02,-7.275091151082445362e-02,-2.572370500953724895e-02,-4.755809459459928862e-02,2.096305537239137942e-02,1.110026787693998811e-02,2.741023557692129006e-02,-8.756103741155298048e-02,4.375722594244518815e-02
2.164888393214611448e-02,-5.475900916103915508e-03,4.974604874906340610e-03,-2.852450907301223859e-02,-2.448892054253237402e-02,2.486420226824602106e-02,-6.109593450253745714e-03,-5.039203488154121724e-02,-4.081536603488385151e-02,-1.574393372248085801e-02
-4.824826302863070154e-02,7.001754258563903932e-02,-2.751530049683643259e-02,-4.074063198903880162e-02,-1.785839758501745964e-02,8.628965165916269164e-03,8.750710447549723062e-03,1.486284460304157333e-02,1.228383093970638988e-02,2.464684636183892864e-03
-5.936090883339431579e-02,-3.756124183732121539e-03,3.194799415690944677e-03,2.375748645819615590e-02,-4.610328410513715378e-03,1.529797868350791287e-03,3.199387049168673364e-02,5.367690169713977728e-03,-2.348377349325059260e-02,-1.834923185653018762e-02
8.185928661930073555e-03,2.177605173771386161e-03,2.042072743684085132e-02,-2.884964805208120511e-03,-1.032905392282696538e-02,-3.086393217320412136e-02,2.119112723518162822e-02,1.846479905085760681e-02,-9.849280014278510853e-03,-6.484978892312914800e-02
-4.003290286188492669e-03,9.599352244248023081e-03,-3.622778161434491578e-02,-1.741873589184333646e-02,-4.459455622629866778e-02,7.251858689558922030e-03,-6.541966208594125753e-02,3.414875812883370887e-02,-3.113164845545835294e-02,-2.301274520523380676e-02
8.479483304292898937e-04,-2.912697173106555681e-02,-1.703834202840208770e-02,-1.428839374361005887e-02,-1.314966429637990167e-02,-4.045416758502899668e-02,1.670547469874826205e-03,-1.412982166211879630e-02,-2.193914141496366640e-02,-5.843198275236279743e-02
-8.229837536689961833e-03,-2.741620488671096464e-02,1.206021795804318106e-02,1.858004873199938650e-02,4.123784607004576247e-02,6.590165725133466336e-04,3.000278034568983412e-02,1.540640722011553431e-03,-2.638218010736941357e-02,1.423184035442518966e-02
3.492495530661826521e-03,-1.640852334672488269e-02,2.541572049638539388e-02,-4.250661476023618462e-02,-7.850515540610489285e-03,-3.954761640314727322e-02,2.343880901195729421e-02,2.262508100093069477e-02,1.525953812845112778e-02,2.329527769693017641e-02
-3.368789699084767577e-03,3.236044005929935435e-02,-7.061091275019356489e-03,2.223180509851387446e-02,-1.154506021527654420e-02,-3.661450881127566864e-02,2.539591193175783426e-02,7.247614755207108968e-03,3.497360469678507944e-02,4.399705013517866969e-02
-2.675622908433725536e-02,2.669027997740313143e-02,-2.824365838069148316e-02,-2.447497022911834796e-02,-7.682434045992120840e-03,4.404628667860802788e-02,-1.778199816669006131e-02,-1.376988568356002536e-02,2.058186039430907194e-02,5.677779321759714865e-02
1.017024778031805007e-02,-2.450185967917595242e-02,1.154140929532680195e-02,-2.734957106286721451e-02,3.042010729399151348e-02,-2.096556297309915343e-02,2.442254233762925636e-02,1.486935477455499782e-02,-5.165564275998827531e-02,-1.623640700182619329e-02
2.924392400229749653e-02,-5.254400505367801642e-03,1.292418842329149525e-02,-4.281163072232026939e-03,-1.045334373347537628e-02,-2.146826327352152619e-02,4.564433150856214358e-03,9.212982705058122765e-03,-4.155655977873789347e-02,-3.111141343832326059e-02
1.168111258273387201e-02,4.383632564765222589e-03,1.308029797111406010e-02,7.492609480547163248e-02,-2.329367107417424851e-02,2.747988904715539804e-02,-9.018164307802183435e-03,2.084709745176343762e-02,2.533168935832868368e-02,1.797528989814543149e-02
3.118455617940818145e-02,2.865976048732298692e-02,3.740224753040592015e-02,-1.157128794561802093e-02,5.280376340761346911e-03,2.917958603411719559e-02,-4.273780936153441512e-02,-1.715349918314520994e-02,5.367716536703099305e-03,-3.718381052337966369e-02
-5.505887587343557404e-02,-3.091541151992077338e-02,-4.191306523277125995e-02,2.472182775553010987e-03,-4.140616762863712913e-02,1.196185988907049955e-02,-9.772218893102233711e-03,-1.909292361868826504e-02,2.710129290941282534e-02,-5.349069266852627541e-02
4.910555149280453752e-02,-8.748980409678999010e-03,3.987656343757640248e-02,1.857119481263036498e-02,2.864279976616160642e-02,-4.488180543399076378e-02,2.036364426810119421e-02,2.739013498007126374e-02,1.105179364125850709e-02,1.565967139895617366e-02
7.101080747346415201e-02,1.930706384432321135e-02,9.048047589541015345e-02,4.186725606645089193e-02,6.883767232829761384e-02,-4.934800800704566143e-02,4.569587043996586884e-02,2.907522832646767391e-02,3.387808166881557670e-02,2.997316581198722352e-02
-2.060070680813048255e-02,3.060475256083284440e-02,2.445640396961065721e-02,-2.173061710392268364e-02,-3.832918624430176058e-02,3.099296059538414819e-02,7.057650598702294720e-03,-1.617384740288232287e-02,-5.747785284990996127e-03,-3.141593066888151084e-03
-1.374901887260948988e-02,-8.735549518932891888e-03,-5.053318599645479324e-03,-1.915258928539321018e-02,-1.461344978639965951e-02,-1.760373455578295374e-02,-3.721707377274038192e-02,2.576001939460362267e-02,-7.474097312960155046e-03,-8.711302731587097087e-03
-1.643759537915713987e-03,-1.523457621941792794e-02,-2.374195656236064919e-02,2.328293401836023166e-02,1.704136914700537381e-02,3.163070475144511007e-02,-7.323533381223748008e-03,6.109239875895497440e-03,5.342504859240770204e-04,1.076653026839839537e-02
-8.919039422305331463e-03,5.384163499769994282e-02,-4.235793372903930154e-02,2.511031475181917799e-02,-4.841781752137641615e-02,4.922809866230653392e-02,1.430207989707079838e-02,5.242931566674133986e-02,-1.498751920122832083e-03,4.739647562713632939e-02
3.767991065369177134e-02,1.325139552383435351e-02,3.484591163076770914e-02,2.985328486830773551e-02,-8.453690326806387323e-03,-1.226662135650504783e-02,-1.408277615352772740e-03,-2.989127202804165578e-02,5.679335712474138653e-02,-1.786414380418180348e-02
1.691582231191212857e-02,5.136132952711909214e-03,1.155859876101125640e-03,7.438609839186259565e-02,2.329888418875966996e-02,7.594663038710147696e-03,-5.859636922609265559e-03,1.651236839134317957e-02,1.925120831835374843e-02,2.571828337157550798e-02
-3.429306339299607875e-02,2.683260831023509541e-02,-3.782052469900801239e-02,-6.879092836445402370e-02,-1.601330992582464946e-02,-3.825381095787539236e-04,-1.422073599440469398e-02,-5.847753839403654202e-02,-4.400559219440223352e-02,3.128307783898882227e-02
-3.026953607181314190e-02,5.457307867302561843e-02,-1.757137894911221798e-02,-4.212424116577162536e-02,4.348666416651942451e-02,2.947828232450707200e-02,1.213065718105374793e-02,5.952051454715495162e-03,5.804353757114957477e-03,-2.815050383521367286e-02
1.977446391391546668e-02,5.148952412226111275e-02,7.632048556021413591e-03,-1.851014568756851816e-02,4.876425423270489695e-02,2.265627589172895112e-02,6.037400636439173296e-02,6.385353487466123579e-02,-4.712207639989340544e-03,1.506773973475608423e-02
-4.785845041073978623e-02,-3.443518041591303331e-03,-3.637520031281320926e-02,-3.659543418339099297e-02,-9.927875590649231849e-03,4.882513848289236208e-02,-1.172854955280785115e-02,2.611940635878208170e-02,-3.862803875493261291e-02,7.116612766446565527e-03
2.588784271963428738e-02,-3.000598480222796752e-02,4.503418362107286348e-03,3.275107145471584796e-02,1.852722280693256188e-02,-4.803825289806235715e-02,-1.975378886647920912e-02,1.663762643529741875e-02,1.509417609813343449e-02,-6.930490855693437636e-04
-3.318467470146058834e-02,7.610084910109261858e-03,-8.478259823352814889e-03,-2.613461346082784909e-03,2.950449053430712499e-03,-5.848724098312482744e-02,-3.238929453800499982e-03,8.136696129233482108e-03,1.667628209736946379e-02,1.335541003190536188e-02
3.705078822344823331e-02,-4.815246736754434827e-03,2.256096066712771214e-02,2.485888931429394363e-02,2.229515473259799721e-02,-6.752601203951333342e-02,1.217027300782364159e-02,-1.195397552586335149e-02,-7.483858944567805399e-03,-1.826043211246998477e-02
-1.667852398670148853e-02,2.806069798776252510e-04,-1.470903461378431261e-02,-3.227835784579121368e-03,-5.116898959955490898e-03,-1.723078345372140675e-03,-1.657181095715808735e-03,1.057985949542073444e-02,5.267436763502301653e-03,9.327818648727666945e-03
6.244252124225223473e-03,-9.932666034291460014e-03,6.215325959117399407e-02,-5.649145038687276160e-02,1.207826377758515479e-02,2.527551105777326584e-02,3.530124409126936952e-02,4.727523563353869945e-02,-2.886600760721191178e-02,5.460533964011318742e-02
-1.652014761776975094e-02,3.723345603254926001e-02,4.452100503707172828e-03,-2.812430616602650674e-02,-1.241252938297655005e-02,1.551414993543650742e-02,-4.725989678381507103e-02,-3.487716606669587910e-02,-1.910878865927468848e-02,2.638202198035166299e-02
1.516679847947458720e-02,2.036668834384786075e-02,-2.376201955010085951e-02,6.653605917720153973e-02,-1.592778572332965298e-02,-2.146876572824125626e-02,2.049255033579573670e-02,5.141007902750141523e-03,6.814884845550456260e-03,-1.335107247713080217e-02
5.018497900654744770e-02,-2.610243831937196154e-02,4.890681590435314377e-03,2.951323170825154163e-02,5.954470318554548093e-03,9.251351995270355386e-03,-8.629404406174779815e-03,5.972118842669463072e-03,-9.730997282793840339e-03,-3.872273931966093569e-02
5.471182085872616785e-02,-3.627172499646150183e-02,1.945640289180810764e-02,-7.554755726387668568e-03,6.439405185233484930e-02,-9.439769602996294154e-03,-2.342434759185638843e-02,-2.205606404331638543e-02,5.399829166361313354e-02,-3.181039157599481471e-02
1.813130554238519265e-02,-3.691893830786390635e-02,6.383664988819852219e-03,-2.542787367019719996e-02,-3.809022379932792968e-02,-6.625070849322552136e-02,-2.619902963586736439e-02,-3.742102137566372805e-02,-2.496585139267994222e-03,-1.945487613479745040e-02
3.286019536540022573e-02,1.017762083910147457e-03,1.228338045971264468e-02,-1.362914329455800454e-02,-1.385230459577975991e-02,9.167702614204055467e-03,3.408887182035435365e-02,1.891622994277735240e-02,-3.473674735848079898e-03,-6.265676431963976278e-03
-2.510649962113320824e-02,-2.261674849735176990e-02,6.235971611253654338e-03,-1.724390502405450526e-02,3.130620110430861608e-02,1.004230346794357000e-02,1.371270320659140167e-02,-9.566468365763679607e-03,-3.807076810059874250e-02,-5.516756338692949818e-02
-3.339806699869456077e-03,2.123274270308487394e-02,-2.174263874302371363e-02,4.082876742516988733e-02,2.261658634666584289e-02,2.685099605182967360e-03,2.799186595156464424e-02,-6.596573698574520819e-03,1.585882511527655220e-02,-5.887719367425972052e-03
5.937499529464873582e-03,-6.448018537243510595e-02,-1.825921418636230337e-02,-1.131734415043684529e-02,2.163834262095368915e-02,-2.539088957241220773e-02,-1.241723779602584010e-02,1.460070169766833521e-02,-3.162298428321629051e-03,-3.318441345446202645e-02
2.771298722850955645e-02,2.413958743498359830e-02,3.179459969076835202e-02,-8.601272511645106575e-03,-2.544286942118477619e-03,1.839942014315157706e-02,2.281833179400317296e-02,2.832127805582990501e-02,-3.263876885642525566e-02,-4.248726091529991464e-03
-1.482056019116354505e-02,-3.060788339206507030e-02,1.957780969272226654e-02,-2.406563106590335274e-02,1.566202118152183048e-02,-5.007769100874179952e-02,3.176004433299321056e-02,-2.583537381493557564e-03,-2.884590600908408867e-02,1.131467379984032150e-02
-4.503825137361493897e-02,-5.609173228767807932e-03,-7.386109160230330817e-03,5.125299315792624733e-04,-1.722162477647087506e-02,5.726099812572611747e-02,-4.467977342507278848e-02,-9.582699701109526416e-03,-1.966228526232695686e-02,-1.673317892512614022e-02
1.881245988128543017e-02,-2.320127735421514265e-02,-1.606999024718199290e-02,1.919113931981108025e-03,-2.906887772172071782e-02,3.570622454436188364e-02,-2.464214921897475014e-02,-5.781202026608384809e-02,3.237340541017603990e-02,-5.817085311486692306e-02
1.808786576076654639e-03,1.601948734718956421e-02,-2.434066422172907231e-03,2.628562575976714499e-02,-2.493086146250610494e-02,-1.529202227027725604e-02,1.933071430933713461e-02,-7.490865295958976100e-02,2.338508021457354549e-02,-5.550911781972982934e-02
3.823253904730971459e-02,-1.422869215389224382e-02,1.369149578997511107e-02,-7.467541010435464408e-03,8.855203502163176352e-03,4.082436690704750737e-02,-4.784949524812552590e-02,-4.732162201976636284e-02,-1.609590559031855682e-03,-3.623498378295646194e-02
-6.688200867232056701e-02,-3.983165196709599447e-03,-3.069736549415586629e-02,-1.735465702097674021e-02,1.728083201374280148e-02,1.010690344552553875e-02,-3.915893833083741032e-03,2.686627736656021365e-02,-6.152483585002676419e-02,-2.368964559356839372e-03
6.373188275648015988e-02,5.263531301486461776e-03,-9.295918868424717790e-03,5.063848940099551291e-03,-9.245141422890047755e-03,-3.631708163126342714e-03,-3.791386287652017545e-02,-6.788810713408836850e-02,3.469517908694027403e-02,-2.932109288843889189e-02
5.151117821453628405e-03,2.441693749642353823e-03,9.059873279684613548e-03,-2.637650416886753654e-02,1.491690574394666582e-02,-9.430694207872653001e-03,-1.894264113333609181e-02,-4.993871562037346945e-02,-1.008463289760040509e-02,-1.809976219960866481e-02
8.814003181027856015e-02,1.719787441535367695e-02,8.999015502887229220e-03,-9.773517540607208967e-03,7.126547979104432516e-03,2.827610530741688985e-02,-7.259933264300683434e-03,-4.813772952423708840e-02,5.018010371493080574e-02,-2.507754401898037804e-04
1.967935651360104565e-02,-1.287942061380834523e-02,-6.916311675659215716e-03,2.239044034970784358e-02,-1.925917153111808902e-03,-2.536559333095171967e-02,-1.554788428949054405e-02,2.567509246643595588e-02,-1.148767372326212413e-02,-2.119522789794347703e-02
-2.660549577423613815e-04,1.351075753860669221e-02,-1.009558794076160972e-03,-4.199562392420660983e-02,2.148335329201624122e-02,-2.114490131544498677e-02,-5.637109210574548640e-03,-2.122432759963212637e-02,1.830933539408366797e-02,-4.608622114184247713e-03
3.975032720014552712e-02,1.346023024730745414e-02,-1.607312592945058351e-03,6.047307111975718658e-02,-1.306489894080459279e-03,1.646828783148178085e-02,-5.124221582002832370e-02,-4.386881939060845170e-02,3.061277269721016450e-02,-1.803558408245898442e-02
-9.186280050736123212e-04,-1.296845022158076531e-02,1.664758825795844416e-02,1.620035836492206630e-02,-1.838955511922436836e-02,5.336366822103071755e-02,-5.503234820608941986e-03,3.745069619464243965e-02,-4.202015927473517348e-02,-1.530649724319176237e-02
-1.264823013114661082e-02,6.254689342712221878e-02,3.831072996600959346e-02,-1.031079685014220371e-02,1.767689806679340059e-02,2.504465467788699953e-02,2.073152808957944362e-02,5.532316856384013326e-02,-1.188868760315779823e-02,4.152537500043559926e-02
1.595675364551790362e-02,3.177063344026975766e-02,-2.489840079793156566e-02,1.825295132469718223e-02,-5.332983135963066668e-03,4.599398585427706687e-02,-4.499373181559799401e-02,2.372781966900382807e-04,3.103544154947797049e-02,-3.212018776542576847e-03
-1.163001316978582757e-02,-1.675741090341287959e-02,-1.265320136606382139e-03,2.412999467268195711e-02,-2.618586257555251956e-02,5.774308207464367432e-03,-2.122903781953476218e-02,-2.626223198063832448e-02,-9.211646323129384778e-03,-2.204847830248208782e-02
-1.337545302000332260e-02,1.485382627782101325e-02,3.197933808234673658e-02,-1.755874574413844591e-02,-2.693683587415313541e-03,1.137570650388828458e-02,6.333418635438114834e-03,9.842432689399098489e-03,1.626132190984431319e-02,5.954383854934271539e-03
1.808925387091879847e-02,6.111236465159828463e-02,-4.553253721226879769e-02,2.227619221030655364e-02,-5.138542846732108843e-02,3.083226843154656185e-02,1.964719646847138540e-02,-2.843116004044211539e-02,3.724915026759394177e-02,1.478049581097520826e-02
-1.386203920610719342e-02,3.300105225553769811e-02,2.901410838348916083e-02,-2.696386178085370330e-02,3.814314717817797462e-02,2.942029661940099433e-02,3.221736271622205328e-02,-1.311244825065922132e-02,-3.365666899062864925e-02,1.912894511155910360e-02
-2.468411981125522361e-02,-5.529273027204040236e-02,-2.560122054687994156e-02,-3.807112108865709499e-02,-1.040653749510105086e-02,-5.673722771692660261e-02,-3.312253224127758439e-02,-5.845281302413998792e-02,-6.519263764100714786e-02,-7.597130367170674969e-02
-2.458463147541255223e-02,-4.857612580265096430e-02,-2.216331410753626802e-02,-2.130568965069745344e-02,-4.772016127938437206e-03,-3.031553586159992444e-02,-3.239238421265081685e-02,-1.565566095048824199e-02,-1.006122629354627793e-03,-1.282935379456894313e-03
2.556623320609135649e-02,-3.128993928048211942e-02,3.574052606467019444e-02,2.057055917909998699e-02,2.130761651260040801e-02,-3.845239108967703906e-02,-2.152446038344880269e-02,-7.317209187088440092e-02,3.538858549707124546e-02,-4.377005740214676838e-02
3.055331762684415989e-02,-6.240471515425036024e-03,6.094275319060894758e-02,-3.655250658950509601e-02,3.321865516551635727e-02,1.164468487127579477e-03,-2.133447127332417301e-02,-8.349950960349678333e-03,-1.397894426821080435e-02,-1.876353890154798879e-02
4.049021664093429423e-02,2.386931041469814857e-02,7.868772934099076133e-02,2.709684141769004226e-02,5.121934503259703564e-02,1.768442870760968122e-02,1.179450442589734770e-02,1.988919726572458552e-02,7.849543775466499840e-02,-2.695637679262984088e-02
-1.154261700383239948e-02,1.778464869751382113e-02,-1.878803085122126085e-02,2.739571504899084367e-02,5.424719551062428917e-03,-8.180089557179966164e-02,-1.395551594571632983e-02,-5.316544741367213583e-02,4.830293657452942174e-02,-2.351656750762110004e-02
5.450183319306416835e-02,-2.064608045337984477e-02,3.462504805989492090e-02,2.552665840776124559e-02,-1.383074569999637182e-02,-4.664339447335382610e-02,4.880493457172051935e-02,2.215417619344242292e-02,2.413238057000422626e-02,4.926722480399569476e-02
2.035503786828255640e-02,-7.853115389157710319e-03,7.581004951352537935e-02,-1.327260573745791053e-02,1.443630234410367592e-02,6.497419305345625458e-03,4.443124873041767579e-04,7.869336736636527163e-03,2.459064550184935846e-02,1.994424756309560315e-02
3.980233961343516980e-02,1.317126696100670916e-02,4.813858428323673083e-02,6.856475405456391448e-02,6.193241845352335379e-02,3.900603612840556483e-02,4.735473907101700637e-03,-6.066854132516697265e-03,9.349008127878619123e-02,-2.375939463225496678e-02
2.423375474586007827e-02,1.198896106056515642e-02,2.793260547747819858e-02,-6.755827999886413089e-03,-1.193476461554661069e-02,1.905551416259717787e-02,-1.271888556963159458e-02,2.131309465433594771e-02,-1.880675487544494068e-02,-1.909120982200077435e-02
-7.889464860382817621e-03,-4.758909063909386866e-02,3.446663542916368530e-03,-1.242790326134243090e-02,4.998277181140913655e-02,-1.430902854344562498e-02,1.497674141147118179e-02,6.943895954739651329e-03,-2.158428065136981655e-02,1.199121491147706574e-02
-3.219687439647826721e-02,-1.980792162865505253e-03,-2.281509174147219529e-02,-9.967674719768594704e-03,-6.340922819694322365e-02,2.604689720497804090e-03,-2.728882527180385292e-02,2.157657198809276311e-02,1.173478387121579258e-02,1.449950859315153519e-03
5.256478140134224208e-02,-8.097172802752716780e-02,3.615939186407111233e-02,2.791736965631842413e-02,-2.671865186361506439e-02,-5.332578294673212538e-02,2.270039005152665879e-02,2.183548767521973147e-02,1.501707924756308897e-02,-1.150911264688670409e-02
-1.944960273250737753e-02,1.780220378749795308e-03,-3.781816414330781834e-02,-2.029565375018264201e-02,1.453082376004740869e-02,-2.333731475816370332e-02,-3.816115932874274055e-03,-4.750867717352648401e-02,-1.047130581508471346e-02,-4.096393966072215537e-02
5.303662598359609737e-02,-2.780208880657656159e-02,1.490350229438674665e-02,1.287750421736459303e-02,4.803658977335362526e-03,-3.777011654153508702e-02,-1.719473660793674474e-02,-2.457153944227877251e-02,1.137324895381214458e-02,1.646805851488201272e-02
2.085263203372085886e-02,2.033710868786246448e-02,2.591162034253579119e-02,5.283728050853407632e-02,2.572826191251986749e-02,5.600102670006990892e-03,9.589385536237964372e-03,5.836151640635450777e-02,1.265871842569243205e-02,1.101380903717996684e-02
3.268460360138636736e-03,-6.073744279788031303e-02,-2.947748287311206111e-03,2.243199204283602768e-02,-1.885631109710646626e-03,-5.782416966088035903e-02,7.653076750041705803e-03,-1.855934993912919731e-02,-4.535037938735538530e-03,-5.834193776537111194e-03
1.375070591538019547e-02,1.706768950587606720e-02,-9.672502730398213622e-03,1.206619053371793711e-02,-2.942107152316009860e-02,9.983587257945129162e-03,2.957953886295748222e-02,-1.766011201580726039e-02,3.050723573232870869e-02,1.767142715886794654e-02
4.615792955262899844e-02,-4.702415467534074023e-02,1.323447872051866821e-02,4.374731395183838883e-02,1.078745093742910447e-03,4.315417946019125400e-02,9.608717415106748580e-03,-4.249736185923098930e-02,3.477425622519787068e-02,-5.044125511599272665e-02
-2.399932245517270857e-02,5.266383482942035149e-02,-1.101709047832784977e-02,-2.759074772731766670e-02,1.625028678456702166e-02,4.469361299271357862e-02,1.043741564542891367e-02,2.730167011599596294e-02,-4.955501067180875796e-02,1.658692610496915673e-02
-1.175233423176804022e-02,-2.826039231374778086e-03,-3.294216784581757013e-02,-5.930108728054991896e-02,-3.159231008951586539e-02,8.739290459095702679e-03,-1.788572736747123457e-02,2.667441749048614363e-02,-2.567471826181848618e-02,5.705196789440045851e-02
-2.517509281302661092e-02,2.267006599053706523e-02,3.012812539977988147e-02,8.828864321479121605e-03,5.866557450362340498e-02,2.155212791590297924e-02,1.498996388238366118e-02,2.186298381392747306e-02,8.361599074255963299e-03,-1.057326886646769819e-02
-2.715917360445338491e-02,-4.868507225478237860e-02,-2.780980417178685951e-02,-5.031841193090519360e-02,1.858449665269765877e-02,-4.862030184349896283e-02,1.296370790070823162e-02,-3.646243152958603823e-02,-5.319827605445172358e-02,-1.105127945106397849e-02
-3.133558516779059999e-02,7.650136554123580443e-03,-4.601411390175401406e-02,-2.915649957803882752e-02,-2.872475092502154229e-02,3.112552437137309624e-03,-4.369294284062961650e-03,-5.001886376536424095e-02,-1.746674606694831322e-02,1.703453219968988769e-02
-3.757702318313836665e-02,8.989979398575357120e-03,-1.508469128419841383e-02,-8.448769947592178753e-02,-5.519414786676464469e-04,-5.948211655370298084e-03,2.016583057122873709e-02,7.876526387152410491e-02,-3.551814076783034457e-02,4.366599542312630394e-02
-1.186548447300526639e-03,8.549618161521291282e-02,2.030181625962831568e-02,3.830657095501308063e-02,-3.124626687122294619e-02,2.687247741926800191e-03,1.577159641656713726e-02,5.368401076017518397e-02,2.472544824488417600e-02,7.384776833702132171e-02
1.839685153071582424e-02,2.077770073393346573e-02,2.536081311974773198e-02,3.235053413810485418e-02,5.945000560002396128e-02,-2.483386685340267797e-02,2.698663001309690307e-02,2.328046765089883396e-02,-3.291288274193874381e-04,-1.704907488783972622e-02
8.692487514261147685e-02,3.428613237912545714e-02,5.569395384866686338e-02,1.886005055963603516e-02,3.237516380479602690e-02,4.137644882174031091e-02,6.860978898973764395e-02,2.277116006887341948e-02,4.414218113274388094e-02,4.687918529986025151e-02
-7.387385012784765219e-03,3.541255533279611539e-02,3.689192663463515542e-02,-2.916857704984978511e-02,4.545753553523379509e-03,7.208531296083778815e-03,2.201663183499201482e-02,-2.612912620732531915e-02,1.980245243029136321e-02,2.507964469710358482e-02
