8.722038807594848300e-03,-2.290823014297031085e-02,4.851043723228353616e-02,2.751146843380497531e-02,-3.183679896880569835e-03,1.122034683853668190e-02,-1.550254199647056741e-02,2.848981017886736272e-02,2.728623419890978050e-02,-2.965828948976834828e-02
-5.536741289107004194e-02,3.191048760098293829e-02,-4.402573714111504555e-02,-3.426747027897132647e-02,-2.510138087275051375e-02,-1.084093731609491948e-02,-2.055202866743376539e-05,-4.014089833467329727e-02,-1.398402539468238722e-03,-6.237696311875370186e-03
-2.773372554908037566e-03,-1.842744473035782052e-02,-3.834501539073852864e-05,3.102861788243688190e-02,-6.843518803654597554e-03,-2.933767167149723548e-02,-6.028907858716076040e-02,-1.967199488822582790e-02,5.079684935903357873e-02,-1.513283718777297046e-02
1.769953309078211787e-02,-1.071031995827553644e-02,3.055561198465082950e-02,-1.199138194680330650e-02,-1.174330896963872092e-02,3.302089487783201743e-02,-1.395080705921814684e-02,4.913219163132379053e-02,4.726679946272776406e-02,-2.840554068139547125e-02
-2.117086969847387437e-02,2.211913998708172485e-02,2.235500977925751476e-02,-3.440261618134228538e-02,-1.931685821570875913e-02,3.334240014705924099e-02,4.101534680627472174e-02,-1.535111531798522520e-02,8.048089472160589730e-03,4.021615004223066253e-02
-3.506490638520357722e-02,-2.452074769921367553e-02,-1.977134746794232886e-02,-2.083004567953048239e-02,-1.072736869056090982e-02,-1.913769483851187128e-02,-1.665351675065182560e-05,-1.416275904654337378e-02,-2.426908493577805553e-02,-8.826196452173818699e-04
-1.210260558058844430e-02,-2.339518579429486489e-02,1.544889585454368823e-02,-1.033289080943001169e-02,-5.286810097187501223e-02,2.643571047989004205e-02,7.909387948852747430e-02,1.866261950684170931e-02,-5.836641152981905667e-02,-1.680868306564772818e-02
3.625363807904416480e-02,9.399927579107271447e-03,-2.876735021435264730e-02,-2.244172909714497316e-02,-2.582243708340283342e-02,4.236637545607282312e-02,-1.902624983586404696e-05,2.334548274007120991e-02,3.557297564045155958e-02,-2.414312923073333797e-02
9.478895540757347957e-03,5.348401113905432158e-02,2.255937085794786166e-03,1.301192710511521120e-02,-2.777308876599416526e-02,-2.792539003625198885e-02,7.038132730046503180e-03,-4.821409405983341501e-02,-3.954243678328524247e-02,4.806181306366694161e-02
-1.408412552974881715e-02,2.964379899201943780e-02,2.134401747202314265e-02,9.025839330317982946e-04,2.460425259232892556e-02,-3.227817243907564471e-02,-2.268495963317074260e-02,1.187313302585350783e-02,5.118182641349586920e-03,-1.525558191401668422e-02
-4.935792748409545405e-02,2.816612626800660268e-02,-4.111627678012153703e-02,-2.268735736127161420e-03,1.822637257521523418e-02,1.149713578474582422e-02,4.433722820208819970e-02,-3.316062726688826651e-02,1.979553823953436945e-02,-1.974703191069577222e-03
1.930951288439147762e-02,-3.568266835693675171e-02,6.450432004766186445e-02,-1.206934407184941799e-02,1.372126991848603844e-02,-8.139115831193718606e-03,-8.172186015612621993e-03,-5.365254555269160369e-02,-1.586459225857103292e-02,3.994031758529402259e-04
2.843483082687135732e-02,-6.202949763680576378e-02,-6.752132844286338857e-04,-2.910425184138809573e-02,-1.320384201699023596e-02,3.054079897852663913e-02,5.705690333929690911e-02,1.621556891826487698e-02,-3.588126322196116130e-02,-2.629852244365088465e-02
-1.034920990636587976e-02,-3.612515991159370027e-02,-1.310852777131252603e-02,-3.649822071411157332e-02,-3.065438223688965458e-02,3.146930662534203754e-02,3.053904830928897557e-02,1.378232220656388542e-02,2.920294077943345282e-03,-4.419022210363778014e-02
-3.622145376252144944e-02,-2.022965329400959120e-02,-4.861951487295447516e-02,-4.306672428496814697e-02,2.281790921327487079e-04,-2.938892436224579269e-02,-8.374651861762163682e-03,-6.647274139586741362e-03,-1.975115211067900861e-02,2.494736706871953161e-02
-1.844968927721299043e-02,6.293169948585623785e-02,-1.762175059747847494e-02,-1.050238652727739953e-02,5.498055340474072156e-02,-3.991474868652936103e-02,-1.095327826266258818e-02,-1.643883182884340330e-03,-6.439943432891842567e-02,1.716239895462063139e-02
-2.921592952041457414e-02,9.438968093977821022e-03,-8.911289863356817650e-03,-4.833495143559164708e-02,6.701256682971392167e-03,3.790183612658594436e-02,-1.677027570237389284e-02,2.602939800141491553e-02,4.210555707093943667e-02,-6.518996310882481382e-02
4.539263250961935586e-02,6.173948369779229221e-03,1.949626784684608182e-03,4.682878396441431806e-02,-2.622353777932375646e-02,-7.509153121226075367e-03,-3.681772068612410714e-02,-1.599585402243640028e-02,2.094075605459546838e-02,1.728621293450219049e-03
-6.453756750582999302e-02,-1.045573068301148580e-02,5.374020661546179134e-03,-8.851464305780892827e-02,-5.181153087973678663e-03,-1.059524370954237869e-02,-2.971342169005041639e-02,-2.940329182370720121e-02,7.597132566910443432e-03,-2.126616124318833276e-02
8.642633849245859659e-03,-3.453394977101561375e-02,-1.241942487428124298e-02,-2.913567998980028106e-02,-7.593494990668595880e-03,-6.784394546801600367e-02,-4.781873410470384445e-02,-2.556531139411072698e-02,-6.138518584647669613e-02,1.046916003178513001e-02
-4.915873692803017503e-03,2.302357779354667969e-02,-4.219024377928726199e-02,-2.781209862059912108e-02,-3.906447618948308970e-02,-2.900861678423722473e-02,-3.733650127856641410e-02,-4.912578331485146360e-02,-3.733915566251203716e-02,4.688280981403196435e-02
-4.105077721829882703e-02,2.328747753289607276e-03,-5.598624981294004349e-02,-1.348964126938767549e-02,1.991873002716658403e-02,-7.156578004887551026e-02,-6.067090003714011026e-02,-3.429858020358474840e-02,-4.965470647488868378e-02,8.714504617758797545e-04
3.894934195104446124e-03,5.426187871880260027e-02,-6.114712396389815341e-02,3.470422164876788701e-02,3.787860964149455251e-02,-5.553427217706914665e-03,-1.606489492418016959e-02,-1.284177955823500791e-02,-2.118665219917846912e-02,2.365167150722174289e-02
2.251330084755799599e-02,-4.179657796764053856e-02,2.068511338425701659e-02,-1.613268989209265189e-02,-2.463842266216546839e-02,1.554674433577400705e-02,-8.336723786397319536e-03,4.332341604895063175e-02,4.825439377384598688e-02,-4.499816477005449261e-03
-2.699399974049232487e-02,-3.682371543076812942e-02,-9.676200764809331570e-03,-3.910175383280967837e-02,-6.004148776042361052e-02,1.326866751566680054e-02,2.364177356736234595e-02,7.231107919212388657e-02,4.235667405437143485e-02,2.058046284410276067e-02
2.377331489056835195e-02,5.114282075295253915e-02,3.220780717228884094e-02,4.806231880240521837e-02,6.190400264928387630e-02,2.604598297262281092e-02,1.259642108195075001e-02,5.665176372017868139e-02,-1.422236408510518108e-02,1.308648979263214718e-02
-1.193486178317678358e-02,-2.837252014111476400e-02,1.414024338754542266e-03,2.169591544293284716e-03,6.713246289646054507e-03,4.152151743323153656e-03,1.352107283131463548e-02,2.303721282580140084e-02,1.471018139710713636e-02,-3.990799598967411516e-02
3.861456351753974128e-03,2.934576595852995615e-02,2.979767623436587257e-02,5.070958776577583899e-03,-2.428422473986250121e-02,-4.942094369699028510e-03,-6.518736407793583598e-02,-1.527520486546263441e-02,6.949516857195740804e-03,1.416712645654526030e-02
-4.913994714802957103e-02,-2.539100069695506348e-02,7.985841342574179560e-03,-6.200305971066819022e-02,-4.348475254135224233e-02,2.228071286665185904e-02,-2.419138283245952925e-02,1.054354891000408578e-02,-7.838649064351527196e-03,-2.058160270073859308e-02
7.361393842574874384e-03,-2.584717108871855892e-02,-4.066655357652363550e-02,4.769755270409496532e-03,5.452429321048295890e-02,6.509363788116173666e-02,-1.015144551888064531e-02,2.477967300497974437e-02,-3.350206204360745010e-02,-3.702695886907175077e-02
7.254460309414814678e-02,7.384073997699565350e-02,2.363337660713637003e-02,7.972406114915250863e-02,9.181526969561831786e-02,2.991081137772967635e-02,-9.744177788247525979e-03,2.984527910002661086e-02,5.501617477471935219e-02,3.987961251559334064e-02
-1.075156344213067626e-02,1.761965207506728873e-02,-1.117581203347702695e-02,3.262582957728572125e-02,4.350975249965798736e-02,5.649388407632639775e-02,1.970269454513332366e-02,4.749826447964265036e-02,-1.757625552184665860e-02,-2.677546423298616390e-02
1.337083281929949026e-02,-4.726105631449526584e-02,-1.156223878160786075e-02,-1.000752177003767047e-03,-2.513810168550383375e-02,2.117772494330495345e-02,3.278555935672806954e-02,-1.596515007763420549e-02,1.234678030125907489e-02,-5.915984522803553053e-03
-7.652598843143107021e-04,-2.328326059069377868e-02,3.181054594045420320e-02,-5.371411721495743252e-02,2.667240415598943343e-02,-2.894285216814232106e-02,-2.008687896182750204e-02,-1.681577120710374754e-02,1.945117690403056453e-03,-7.836887367264832108e-03
-2.308643914993667792e-02,1.699981160920264328e-02,-8.861255132497819530e-04,-7.530959134131617883e-02,-3.302959324206219960e-02,4.315429121351619518e-02,2.143536989263708156e-02,3.782308615882284952e-02,-4.371008769174855764e-03,-1.594979898771764493e-02
1.716333731058543310e-02,3.321685016625362113e-02,-2.020740283955538286e-02,7.733104591474175386e-03,4.602182798231050503e-02,2.493654720837634731e-02,5.142375153238488983e-02,1.440123865857011534e-02,2.154615547044409253e-03,-4.358663505799482280e-02
-2.986624486471839077e-02,4.863274481075313682e-02,8.623540384263496741e-03,-3.196423275352252170e-03,2.163096043817720054e-02,-2.263962224396315684e-02,-5.012134938032717377e-04,-3.538081039647956311e-02,-1.325128548463278856e-02,7.820063947175263930e-02
-3.664841707742558935e-02,-1.367024820376551257e-02,-2.389731902085339213e-02,1.456761835697529921e-02,-3.062778038905582950e-02,1.759850000336334735e-02,3.192882980692004352e-02,-1.714102598755054205e-02,-1.763395338446242886e-03,2.319387642713253289e-02
2.470394898403204323e-02,2.152529012024891053e-02,-4.645855904191864560e-03,1.686370093985034915e-02,2.905765563527820672e-02,-2.530328905826518746e-02,-1.860472362659318021e-02,5.109015734674334994e-03,2.883781528209442349e-02,4.042271852440704888e-03
-1.802347817873637889e-02,2.876361594603737623e-02,-7.060042743000684295e-03,-1.953382305968606042e-02,2.755230883974404271e-02,-1.217774961421496174e-02,-2.867495121754740778e-02,-6.617830306975132360e-02,-7.910795472211207616e-03,-1.723038809053629951e-03
-2.518484512626443378e-02,-2.393532312007638427e-02,-3.154821777268973504e-02,-1.242853022438188820e-02,-1.278808719790672059e-02,2.403109693166409835e-02,-3.485858786864912736e-03,1.174397896694154633e-02,-5.159305684734677433e-02,-2.219081712967265266e-02
8.659400828129373492e-03,1.628451562375118639e-03,2.018564403477229180e-02,9.291646428168213317e-03,4.693179374764113419e-03,7.784409942545816516e-03,-4.085019792988555526e-02,4.798912762369872756e-03,1.488421514105824420e-02,-2.770300105650734101e-03
5.415322115248095286e-02,1.560579278066741293e-02,4.843391547078083892e-02,3.719970534464411144e-02,2.322945796796646589e-02,3.642276684465713121e-02,2.932190260649029934e-02,1.263123452084333014e-02,3.867457118152702739e-02,1.044970812019868113e-02
2.806786635826427970e-02,-1.842617232715753131e-02,3.274294682136560247e-02,5.431679909998780777e-04,-2.726611893905349793e-03,-8.750306431626442283e-03,6.453529190095499968e-02,1.584923707072340496e-02,4.378619964664612341e-02,-4.474491431511740808e-02
3.498812803696414037e-02,-1.001304999051669253e-02,-2.706203569512775908e-02,4.523870682851939551e-02,2.370255116561153369e-02,-2.997235168990737900e-02,-4.227343176918511858e-02,6.389297996306556732e-03,-1.154771724619624469e-02,1.783479297186335230e-02
1.504003178177678625e-03,1.363981427696028294e-02,-1.277400484951295850e-03,2.339510129677700376e-02,3.004881970794388499e-02,2.685261689675646005e-02,-5.486217519474186587e-03,2.622018181496704736e-02,2.940984323628255057e-02,5.653996207207889063e-02
-1.112581463996201170e-02,-2.509706763421745007e-02,1.386359539910603580e-02,-2.230692203211017896e-02,-3.108303105935427552e-02,-1.691364453761420167e-02,3.711439366200877665e-02,-6.113975441694550518e-03,4.118037941563822135e-02,-9.000878566657989979e-03
5.215902155137896144e-03,3.994784649434014734e-02,-3.965377912158555423e-02,5.189260559245257101e-03,2.711253898478557800e-02,-7.567428065478071231e-02,-5.137317862089032378e-02,-4.138258138136852865e-02,5.633903743005323067e-03,1.875693374098334754e-02
-9.216701364102663704e-03,-2.431869133765834044e-03,1.365784289594076766e-02,6.159536207895679148e-03,-4.225276367779404185e-02,-2.002250812791003462e-02,6.310072043234752487e-03,-3.085221879030582148e-02,6.276275297308469940e-03,-3.526987261222278014e-02
3.100253854999601016e-02,1.214001065619042634e-02,6.848938513101841818e-02,-6.241197701921833568e-03,5.025655055566179141e-02,3.453850322035124931e-02,3.552778419687364214e-02,4.637572075085890505e-02,2.732535479532132230e-02,-1.278092721796967668e-03
-4.613613647378652337e-03,1.135798553710576234e-03,-3.006113120623616491e-02,-2.933545216665234268e-02,-5.232312837665419741e-02,-1.374845645993714007e-03,2.198897154778514315e-02,-5.927270039731451744e-03,-1.302101045398705755e-02,-2.898238947094821435e-03
-4.596952074060761673e-02,5.621552628360557829e-02,3.451816207916930807e-02,1.459960382140699543e-02,2.307892903931078876e-02,1.785896884216038247e-02,2.552111673181938281e-02,1.478009388180775811e-02,-3.510081252081186185e-03,8.656319334873659177e-03
3.198266000255399824e-03,4.694397301209239301e-03,1.005186260742686570e-02,-1.711392872194344994e-02,-1.671782538064332801e-02,-3.556152902444763980e-02,-3.958955868021128005e-02,2.106078329390954993e-03,-1.984377216110843820e-02,3.700215993311615353e-02
-2.199605912660534263e-02,5.439147074157695688e-03,-5.128366833122903652e-03,8.942609412668041033e-03,-6.953581044929549142e-03,-8.776053591731594605e-02,-6.185360383376299620e-02,-4.676386792690721134e-02,-1.195721852309792124e-02,1.710200933760672865e-02
2.518613963113701740e-02,-3.319780916194668696e-02,3.679005510699749626e-02,1.637673978517911050e-02,-3.074634362429974621e-02,2.391467989025616164e-02,6.411166107209693987e-02,1.115301150557370530e-02,6.581655544362095822e-03,-1.720891502296818462e-02
-4.078909336608508435e-02,-4.166318872784975647e-02,-2.648163231982272880e-02,-5.834778056183455124e-03,3.236189599767647779e-02,-6.488408173277572175e-03,-5.781218133737158794e-03,-4.047081858202899486e-03,1.547728974830886797e-02,1.616705650928889140e-02
4.489159718112181729e-02,-2.569678298764141791e-02,2.928847274889855370e-02,3.139158193230576210e-02,1.013412120186766088e-02,1.575996356308171416e-03,-4.298357138868493660e-02,1.480138351253463234e-02,2.773170415170263595e-02,-1.455064898288554315e-02
2.296830785192158914e-02,-3.721983518459744209e-03,3.676614797099626158e-02,-2.325940582096418588e-02,2.479871409055935203e-03,2.852640386633754910e-02,7.337343835466821063e-02,3.230844380979239899e-02,1.459326374584717263e-02,-4.157742683353737867e-02
2.652650283310246677e-03,2.264861051119252539e-02,-3.741069669367372980e-02,3.622189622898936475e-03,8.952726067113407973e-03,-5.807765150162530476e-02,-4.444695685285417891e-02,-7.417276426968714975e-02,-6.313781213453786845e-02,9.219953743422541759e-03
-4.001907972371504529e-02,2.280106497271706945e-02,2.923086070129770828e-02,-2.163702641227320360e-03,1.225912105524468165e-02,-1.237174709974826585e-02,1.563438409207638241e-02,-5.037782955411054114e-02,2.566269148943403980e-02,2.044335291964343576e-02
-1.691077851531333845e-02,-3.011598456022475737e-02,6.246450371339386243e-02,-4.488699458997064823e-02,-2.302015281974141916e-02,3.413792263575745473e-02,3.016448991259039134e-02,4.577532948285158165e-02,2.593879966726170272e-02,5.424240217478447368e-02
-6.406033872067774977e-03,-3.079914970566722393e-02,-1.825544893050178724e-02,2.969426003151829155e-02,-1.168973819651967193e-02,-2.097716428962583327e-02,-1.301674761346542945e-03,6.063948689438534469e-03,-2.317553173762510951e-02,-2.970555572827723867e-02
3.846371496488153879e-02,-1.987967644503934803e-02,8.235165023189770436e-03,1.961275051040668044e-02,-3.977942066795577686e-02,-1.947198778567484079e-02,-1.586274073411244115e-02,-4.690907773595040520e-02,2.952886724355011355e-03,4.091289993348471744e-03
-2.931278387292730533e-02,-1.042118672201241755e-02,5.563596759433367400e-02,-2.029708587041273091e-02,-3.951794026384260888e-02,-5.208731747090681458e-02,-1.800994239310646852e-02,-3.533069081132484551e-02,3.775620179494641737e-02,2.778699435930964429e-03
-3.693129331219279637e-02,-4.283009008312147620e-02,-3.882708700429864795e-02,1.079112341540868804e-02,-3.552630547427239327e-02,-3.253489574003664425e-02,-2.520361862080849891e-02,3.181106864688818675e-02,6.218931689780150558e-04,-3.986221889820692685e-03
-9.483157005266024120e-02,-8.630236991275053171e-02,-2.102996952528020033e-02,-8.058627153941225196e-02,-5.435350381301833067e-02,-5.119616777663333479e-03,-2.321378399158564865e-02,-3.848065383924951371e-02,1.170567992779130784e-03,-3.514102370514302076e-02
-1.425538487760436013e-02,1.943918580522967579e-02,-2.222358762686975700e-02,-5.749039719432635052e-03,-1.631780972644537517e-02,7.496316937003065506e-02,2.829324834170561173e-02,5.787850565966393829e-02,-3.814212310570212761e-02,8.163421574533692021e-03
5.345741975620128122e-02,-1.562673291209421911e-03,1.558712702100481344e-02,3.826759312037074368e-02,1.550486736534952524e-02,-8.148220573863269867e-02,-2.571653241900006062e-02,1.538465599065970760e-02,-2.093005580908389313e-02,-4.532249518845857944e-02
-3.814357727526403175e-02,1.536654035968117301e-03,1.498614902567908455e-02,-6.365877021319871210e-02,-4.241113291607526148e-02,-3.463353659202711432e-02,-5.087153032216944204e-02,9.405224797843135531e-03,5.413449399583666888e-02,-1.221668687309225348e-03
-7.544293047662236663e-03,-9.431178029817752998e-04,-1.767803247061382893e-02,4.602210888183792814e-02,3.635655326932064890e-02,4.717185577226146696e-03,2.807614864801926541e-02,-2.867859951922424253e-02,-4.738717840672226900e-02,5.111368449146757448e-02
-3.862168979525508472e-02,5.951872300384912669e-03,-3.627863642743975325e-02,-3.627725578314989346e-02,-3.098474483137183752e-02,-2.044077364277850639e-02,-2.813736578138416669e-02,-1.636520896993697016e-02,-3.966025533282552945e-02,1.942075376700650932e-02
-5.864007218434842336e-03,1.338492126256948106e-02,3.584367593065791030e-02,-8.441508406970960748e-03,-1.524943853165662729e-02,3.865331403720854986e-02,4.212215481237068654e-02,3.936365879714631005e-02,1.067956767098081523e-02,-1.241873865462897117e-02
-4.119666228132400770e-02,9.698385043514026055e-03,1.850330987312740275e-02,1.321915954303443629e-02,5.224796265855431027e-02,2.222552142840414011e-02,3.447061851466637350e-02,5.049388060282539170e-02,2.360537110262381569e-02,4.858581607946923370e-02
2.798046043441063460e-02,2.740932382108524426e-02,3.636904156096489732e-02,-1.779013560179214248e-02,3.514528686448473854e-02,6.866639284667487575e-02,3.231292102593245896e-02,4.428214383178594865e-02,4.199957041032782029e-02,-7.384512511465606173e-03
3.823419422489500452e-02,9.535427896175419429e-03,2.890185078152657933e-02,2.995679379769490558e-02,-1.254595889524165106e-02,-7.645900871755451425e-03,-4.209364447238264639e-02,1.122174432390277664e-02,1.903785048678566239e-02,7.750840449546752414e-03
1.925280801924465421e-02,-1.208874180666694859e-02,2.529471679955869190e-02,6.478888084382634048e-03,-7.533887716267781594e-03,1.213273405703472682e-02,3.506392416042992261e-03,3.345428979445894731e-03,3.580210563941301632e-02,-5.807300525873103358e-02
-2.810240195474289146e-02,1.692088362289565287e-02,-6.027248203598171289e-02,3.617354240607469767e-02,1.467740639056208142e-02,5.858420221753351392e-02,6.859212953051059547e-02,2.739819136201073965e-02,-3.514954394044348535e-02,-1.740276803444301690e-02
-1.673431079380875101e-03,-1.963541412237360811e-02,1.155542171832902795e-02,-2.947415110115242376e-02,-1.270457695283012424e-02,4.679497381587113813e-03,-8.894658001442219339e-03,3.553111738160576877e-02,-3.356258786311681550e-03,-1.336436541156130198e-02
2.082145989394185159e-02,-6.958476279357411753e-02,-2.031598492063040398e-02,-1.119290162100913203e-03,-1.756160032660014289e-02,1.005128857968705033e-02,-1.069075408563711048e-02,5.175770152214104712e-03,-2.172893428563028514e-02,-7.516297827129836753e-03
7.181457717456826706e-02,3.072266080090898729e-02,3.803102592443266365e-03,9.093463655611394580e-02,2.698267711389985141e-02,1.774593893037992387e-03,3.299692464734622216e-02,5.069704919906832530e-03,-7.698651741969653184e-03,3.184801910424871207e-02
4.774220603474105262e-02,2.739142908164334672e-02,-4.278403565342709519e-02,1.698763272106191581e-03,4.044241733645401182e-02,-4.573206708202213339e-02,-1.647750042371472212e-02,-5.785100687613982384e-02,-7.311905674016661028e-02,5.381881488850306233e-02
-2.269660591207768238e-02,-1.895289359682141017e-02,2.840961733344962367e-02,-7.233051805197165951e-02,-4.105361933013467607e-02,-2.283296207026385208e-02,-3.580565366297479291e-02,8.808426879350256949e-03,2.768277926834017497e-03,-1.373159050821967826e-02
-4.382996269039316634e-02,7.584549193863862789e-03,-3.426705652399685692e-02,1.662168302874242332e-02,-4.753860663779572483e-03,2.984946793361582112e-02,7.118876472588412741e-04,6.025372932531689041e-02,2.567606118132591004e-03,2.359792915354018764e-02
-2.636800878528407222e-02,-1.872150803747983996e-02,3.848976196194281441e-02,-5.116741173958873345e-02,-2.008940774058350781e-02,-1.881739099516277491e-02,-3.854407396219760445e-02,1.225848103983541264e-03,1.402039695072826615e-02,3.830393932495093808e-03
2.167692243397143989e-02,8.900082799951920809e-03,5.150412147180687128e-02,-2.638126181158916613e-03,1.857710070416231790e-02,-3.660117165861839772e-02,4.201675376922857710e-03,5.716776656660001350e-03,2.455757483853577769e-02,-2.368287917656336852e-02
-1.081452559105372432e-04,1.210226708210806849e-02,4.880182946596870602e-02,-4.746131665531672962e-03,-4.825941208658385967e-03,2.026985853858291262e-02,3.282161067155164869e-02,9.830388915875744316e-02,8.231963376386285114e-02,3.374177262473210259e-02
-1.840065900299154428e-02,6.856108442768939215e-02,1.933393243429299899e-02,-2.402238520511078973e-02,-3.647832634457277151e-02,-1.414086850441212233e-02,-2.728364137676812708e-03,-1.608044364768288631e-02,1.813892600642291741e-02,1.653728216290318784e-02
4.595913311670058983e-04,1.329878787565155589e-02,-4.024061736040418502e-03,3.756970506510820540e-02,1.328431383358409483e-02,-1.677375598606814858e-02,1.771870479487403297e-02,-8.196702128682693345e-04,2.058042109347653706e-02,1.104164308151949284e-02
9.846925267433919923e-03,7.425973915335899733e-02,-5.202639700590942252e-04,2.043006099525931582e-02,3.378927559046491363e-02,1.374156919877515988e-02,2.164145150866496684e-02,-3.215834098538791069e-02,-4.826577271866662466e-02,4.126393491500999350e-02
1.345407231685839984e-02,4.033809573578653329e-02,-3.420349201763357022e-02,-7.444769534879431931e-03,4.094338915524607832e-03,2.947390305459477930e-02,1.908736776272155003e-02,3.451211764754257699e-02,2.661983821247652232e-02,2.029169103000832280e-02
6.505671431865520105e-02,3.462774407821962025e-02,3.824850114144558253e-03,7.434536381565401289e-04,4.387291309591482419e-02,-5.761433810373910169e-03,-3.056685046315406329e-02,1.171604630760300636e-02,-2.974973026704480755e-03,-3.021513673353302606e-02
1.884548045598176749e-02,-1.901011092199198557e-03,-3.441710192084036085e-02,-2.489629655384191509e-02,2.447585825496169636e-03,5.108762853924799993e-03,1.928468399049718465e-02,3.352677553044835362e-02,-2.059056107894641219e-02,4.878779928563045654e-02
2.395812702781699791e-02,1.315998985222204508e-02,5.946548011371895204e-02,9.736458563006127748e-03,-4.224363193005121510e-03,-3.243462156712237365e-02,-4.507486975440528482e-02,-2.046355994217860866e-02,1.225425932758824298e-02,3.723422384220106962e-02
-3.835935523859714674e-02,4.486419002251656324e-02,-4.078376583269990169e-02,2.414608281298221640e-03,1.466101048621882251e-02,-2.715363732117083775e-02,-8.844750353562866665e-03,-8.743851643121393347e-02,-8.405979180481679136e-02,5.808786406909206834e-02
6.087680505342934209e-04,-1.979763932626077416e-02,-2.817560454066353470e-02,4.428844020235354548e-03,3.978136313536854290e-02,3.495654436106878857e-03,-5.421622208733646760e-03,-1.186130613004630040e-02,8.173590532794979685e-03,-4.246992813356636164e-03
-3.085469812793695255e-02,-2.031056929614001930e-02,-1.518341168641961295e-02,1.354737453237372935e-02,-5.538799492893482085e-02,-2.700217170434811645e-02,-2.333736949370204729e-03,-8.332171478114359930e-02,-7.218956642470159002e-02,5.141951494871291328e-02
-2.394739616746708807e-02,1.809764547496929207e-02,-2.771578035851869279e-02,-2.839027816095081660e-02,3.856952101041533076e-02,-1.095273779846061548e-03,3.119400671138491260e-02,5.075895090873293325e-02,-3.194445544390174183e-03,2.522768406551955181e-02
-1.038418949423481480e-02,-6.529328208813858780e-02,-5.007332922725831609e-02,-4.353161626143371016e-02,-4.922217769170120910e-02,4.501616419942998729e-03,-8.498216457642619390e-03,-2.548325631047535997e-02,-4.615230978880612012e-02,-2.903646912272014879e-02
-1.973215087144593316e-02,-2.202810799187952459e-02,3.100280909492450845e-02,-5.031595382664092939e-03,-4.172410551347432300e-02,-7.986093425292734027e-02,-6.831701906454397399e-02,-1.115166778996291574e-01,-4.241980216134130788e-03,-4.709427097875911600e-02
2.918103610260240274e-02,-1.093234532676513014e-02,1.532083033501078183e-02,-2.010958768382880776e-02,-8.631712043805108564e-03,1.432676159096521289e-02,-3.033941504816743337e-02,-2.264847319990160798e-02,1.441373154562357144e-02,-3.731133737521375761e-03
3.840258690685336221e-03,-3.860954555148232714e-02,-6.549317079376537273e-03,-1.784737656460476038e-02,-1.998341349140581383e-02,-4.408349896646714811e-02,-5.494907805583721522e-02,9.056622765370652556e-03,2.599596663852900627e-02,1.067417100140056335e-02
-1.155140120223432931e-02,-5.734856231768686863e-02,-1.060798336672698176e-02,-2.705253313271430843e-02,-6.415942948544479940e-02,-9.001351866250102999e-04,-1.408855278405390411e-02,1.411857584012606547e-02,1.879927405020495948e-02,-7.694611571431941854e-02
-4.988846892025278418e-04,-2.414341472255656859e-02,-7.136159949543310725e-03,1.735345767208691659e-02,-4.187661512253250395e-02,3.457099297987593738e-03,-2.649728564221230567e-03,-3.462888097381620466e-03,-8.880772579064872760e-03,-9.688064986612409529e-03
-5.671407925086639767e-02,-1.084677272748532303e-02,-2.490968177917261134e-02,2.442612451178682517e-02,3.467776798492361312e-02,1.030766486469857426e-02,-1.023100166994489815e-02,-1.219110337100056535e-02,-3.589737153646545970e-02,-2.751724881142595877e-02
-4.337902990225241118e-02,4.375385791537488717e-02,-3.973395324938555628e-02,2.063177609103053478e-02,1.548604683568298099e-02,-2.943964897171766001e-02,-4.601076812685757356e-02,-4.796014828981242512e-02,-6.122717193621815546e-02,-2.635462509235666703e-02
-1.593685210497847518e-02,-4.651280719165590966e-02,4.118421820696600670e-03,-2.505241226898841447e-02,2.841232669960200991e-02,-4.801342710642078626e-02,-1.543891020330607697e-02,-2.477586439424087766e-02,-7.039794598632566520e-03,4.422712093125296187e-03
-1.360872590621109782e-02,5.474150178451304624e-03,-1.222539959574752561e-02,-1.016138206315628841e-03,5.854495735247089265e-03,-2.501576419330409085e-02,-1.543824824428965611e-02,6.947869950707975632e-03,-4.272949340101979410e-02,1.473230177463157910e-02
3.917312388738375395e-02,9.870219228729264216e-03,-5.923026220109406034e-03,-2.170091503199635119e-02,-1.215635494204161948e-02,-1.712163827510821204e-02,-2.878061576927599258e-02,-2.509563875566665422e-03,-3.352072384533911348e-02,-3.251560214934006571e-02
-5.173202536208921240e-04,3.612602429975503987e-02,2.034701109404862124e-02,-3.748805426323095769e-03,2.415794095609083772e-02,3.449886186281053008e-02,3.902230883818508939e-02,2.232534655067502233e-02,3.256453068468884854e-02,-2.559957818051782422e-02
9.969293953731354907e-03,-6.574963970426958050e-03,-4.117057601188405663e-02,-1.662326572609571992e-02,-3.386354217221039520e-02,-5.378717627603264023e-02,1.083571358955812830e-02,6.453744109813255685e-03,-2.852579654615386776e-02,5.016236309216744182e-02
-8.886143821170819704e-03,-3.169903634858235730e-02,1.956479081568758202e-02,-6.319434587521462546e-03,-2.756400220291578898e-02,7.033174121122522104e-02,3.067992951636018886e-02,4.323100861741592527e-02,-1.379652690496364041e-02,-3.036661790087256257e-02
