4.848460683375132446e-02,9.013372649078683560e-03,-1.465379925440753357e-02,-4.178805269616839291e-02,-1.320654131311916994e-02,-2.316734391048793501e-02,1.377973951180532300e-02,1.668402050771347969e-02,-5.211479016118996527e-03,6.619477006818239029e-02
4.807905728867724326e-02,-5.330278122033005328e-02,-3.520699120441676128e-03,1.261787444841403621e-02,9.573709255385807679e-03,7.320533052378026817e-02,1.642759178639798326e-02,1.805308668651079557e-02,-2.173056715690380863e-02,-1.756090809291830854e-02
-5.117057508256626398e-03,-9.606496343441524310e-03,-5.385368650559559794e-02,-3.393446731087034623e-02,-1.313052298808008861e-02,-5.730083258693338677e-02,7.863643383095215295e-03,-2.502181202941001006e-02,-3.986914136975101136e-02,2.619817897713400123e-02
-3.398972045013028132e-02,2.060868604770448032e-02,-1.242717282738052889e-02,-7.585368232139435597e-03,1.394662214166628167e-02,1.694049895065808178e-02,-3.356911136607357987e-02,-3.347779723299812438e-02,-3.692286622596773621e-02,2.094371500133912142e-02
-4.426166471092818008e-03,-1.376780765042715307e-02,-1.586226441953868249e-02,4.320435604378265043e-02,4.325691102557447515e-02,2.946423014067957660e-02,2.437639621002044010e-02,2.003381600695123069e-02,2.872903399370120223e-02,-2.204768803874126645e-02
2.058934409327994874e-02,-1.323777457799819000e-02,-8.434505025846347759e-03,-1.157141583530559535e-02,-1.959349726466503780e-02,3.890224195048984368e-02,-2.383320607990793358e-02,2.341605475072224343e-02,2.049333408072677790e-02,1.344554403254561228e-02
-4.705999783389042124e-02,2.829930762285996423e-02,-2.790962006143404145e-02,1.733182852714983818e-02,1.803260422562952270e-02,1.061671717808565507e-02,5.579055659160592207e-02,-5.696904851061301844e-02,-4.039346421269164600e-02,3.411211757659143168e-02
-3.995934323745853334e-02,-2.874751218231826749e-02,-6.470650429235159928e-02,-5.310618118348472277e-02,-4.180153130254222332e-02,-7.059713406766117416e-02,-2.814408217124184097e-02,-6.125080987016805201e-02,-7.920687966153637516e-02,1.675470627195672566e-02
-3.611948002484830639e-02,-2.718564378542762811e-02,9.241094679351131991e-02,2.981373059087987984e-02,-1.605972724869091095e-02,-9.953207151057703178e-03,9.154744522844066468e-04,5.442759638090034768e-02,1.423942807225353317e-02,2.800794455572352959e-02
-4.328792662895287330e-02,-1.585229103713672524e-02,2.545228525263898076e-02,1.827876102835802527e-02,5.959687249067720932e-02,2.526180827913693944e-02,-6.043621890021162041e-02,-3.623080331622527406e-02,1.463846552331390244e-02,-5.078823999422283969e-04
-3.593000786317106232e-02,1.514698743013036426e-02,4.593264449226832496e-02,3.423563008289050996e-02,-3.209417128645592442e-03,3.951596811545780852e-02,8.273623710521002192e-03,-3.662332601815948552e-02,-6.356964707520438608e-03,5.971002320097514894e-03
-1.818657226254374870e-02,-1.542026556277101626e-02,1.337001237746269187e-02,6.046367322202386013e-02,-1.280695498606581814e-02,4.457139991277825342e-02,-1.793099770415865690e-03,-2.065290422881407503e-02,2.498715927884334262e-02,1.625518470528304615e-02
5.415576901993353343e-02,3.057522092532089994e-02,3.435597076435460695e-02,2.568369105211992451e-02,5.340972526812995391e-02,-2.183658302497910181e-03,2.021837528256295244e-02,5.247017832768548912e-02,-2.532340075342236468e-03,3.428068285510926794e-02
-2.029233925305490641e-02,3.137171783215893933e-02,2.565374072812018000e-02,-1.088172597093637478e-02,-1.499100146872116464e-02,4.999820996274689788e-03,-1.453945790246406397e-02,1.743009683812484986e-02,-1.469068945467729391e-02,3.267206074334130100e-02
2.740419538117087883e-02,4.836600620197803457e-02,-1.728068029938339273e-02,-1.418656022190808302e-02,1.528370380169764321e-02,-1.332943679316903919e-02,1.938998717476874203e-02,6.335851113825171493e-03,6.424061616393052059e-03,-2.322186518164729568e-02
5.602688996299291964e-03,9.728454813402757570e-03,-2.569735478778250801e-02,-4.226365914294644144e-02,-2.175419137080471590e-02,-2.126600008232897715e-02,-1.070891173378575416e-02,-2.629066645032539576e-02,-4.013290814455186539e-02,-1.558755636997542944e-02
2.386044765022766675e-02,3.381713949439046907e-02,7.097388900085192798e-02,1.991125896951675273e-02,-7.599805016471391367e-03,-2.652777164654587447e-02,2.060959029055293990e-02,1.526661468454031806e-02,-2.061132259482925839e-03,-1.784980631979697554e-03
5.912987602060496700e-02,5.853173466778947842e-02,-2.613830306462159442e-02,2.277991177397017258e-02,5.268598336470553534e-02,2.142778388025927058e-02,4.602306516371105355e-02,3.979792681643620073e-02,-3.983597835896685382e-03,5.768355120661314978e-02
3.293851129238095643e-02,4.444023900525624626e-02,-5.822670553635566487e-03,-8.907740379695625044e-02,-5.264465584240115431e-02,-6.859244258636344738e-02,6.276691566874562740e-04,8.215040425306598809e-03,-2.186581639923280973e-02,-6.307319273240223623e-02
2.730013040309383840e-02,5.716332682297291766e-03,3.004889476250320948e-02,2.394934817743647401e-02,1.927532681594586184e-02,2.246775264739363231e-02,1.885858198643750039e-02,7.275313408554861215e-03,5.059964144418257342e-02,1.114816462643106361e-02
2.166805564188852007e-02,1.811558256708812112e-02,-8.779657867733908772e-03,1.061412031734572207e-02,9.897494803737652558e-03,1.583591355952878102e-02,3.321374996790409095e-02,3.139163894733269095e-02,2.887567837351276596e-03,-4.597814921240736021e-03
9.177684641580799094e-03,-5.456207767955761727e-03,6.252690731609927138e-03,4.656212411293843279e-02,7.366720700245886488e-02,-6.489112221061050546e-03,2.032851470267004607e-02,5.947777784553535951e-02,4.538225713588052261e-03,6.424115251248657676e-02
4.430836280257010804e-03,5.457002095177631434e-02,1.971954488846121983e-02,1.055152586648663710e-01,8.524601930226970159e-02,8.197343451234000156e-02,3.398059460482714955e-02,-8.767778381365394502e-03,1.473942985062760835e-02,2.640618213069947234e-02
3.652864636577821816e-02,-2.462224444403569856e-02,2.101794024404482486e-02,2.282157199718190532e-02,5.343266162351639065e-02,3.240731369589763822e-02,2.441181695144158115e-03,3.571584899782911937e-02,4.867910348297442569e-02,3.476632430408550106e-02
5.305512788278332614e-02,-1.143718049252331372e-02,1.067985547578725186e-01,-1.597628377700663696e-02,3.750700531009433514e-02,2.837927079586864340e-02,1.890787092291790553e-02,9.224550880077513060e-02,6.880512116438586290e-02,-1.746517644281020409e-02
-3.151552933387905681e-02,-7.638160016382432305e-02,4.444462985871278776e-02,-1.707570006431867113e-02,-1.160467166926909023e-02,1.057469132213119042e-02,-4.585294332049531102e-02,-2.746762883159454063e-02,1.304944409968471393e-02,-1.762341669139808401e-02
3.694575808802781549e-03,-6.389455467037252236e-03,-4.769807996450061566e-02,-2.840732161825753124e-02,-3.001081407820942876e-02,-5.858275381990791369e-02,-1.089094422224281059e-02,-3.924842743457044626e-03,-7.520044274497864056e-02,-3.755991336347240528e-02
-6.710206950384882798e-04,-2.100823200209466640e-02,6.645668717082746889e-03,-3.177608146482746674e-03,-4.674533186860469619e-03,4.736826534844362779e-02,-7.006966632345265449e-03,2.995767980706796202e-02,-2.811088602232787725e-03,2.226286037498662052e-02
-1.667157883775237728e-02,-1.393475663816404891e-02,-5.015277803047785837e-02,4.195403938580186121e-02,1.222925580054318173e-02,9.673163789727771272e-03,-2.885675413149755772e-02,-1.998541158146238325e-02,-3.880379437719101189e-03,-1.345271656667360732e-02
6.831852453348583043e-02,3.991087050879253001e-02,1.326830056792553496e-02,-2.004030433438786125e-03,1.862085161485822760e-02,-5.640640931310454687e-03,4.112031970962840705e-02,3.747852791948787232e-02,4.265168803497093250e-03,-1.789731460444136599e-02
1.340560068421823257e-02,5.091947128225509517e-02,2.746633906727272492e-02,-1.986677191798803463e-02,-1.290299672815477250e-02,-1.940777564903769029e-02,2.497998923890134421e-02,5.994066908662919191e-02,-1.435343927390904384e-02,9.106088321429773452e-03
1.632490837803910258e-02,1.753716891413091561e-02,-4.554382783934519778e-03,-4.233102003787896084e-02,-1.364926143252568475e-02,-1.096926392942330387e-02,4.638441790324522584e-02,5.577655500942365653e-03,2.729104469304619723e-02,1.385884001376505234e-02
-1.968008787479915561e-02,-3.223027336226357703e-02,-2.959483896785585193e-03,-1.260801986118911637e-02,2.940280555028105397e-02,-2.380903166375122199e-02,-2.294765494074603104e-03,-1.489152454413832094e-02,-7.295704891129287627e-03,3.905636872549039795e-02
-8.533059391024040360e-03,-5.120402601635976048e-02,5.129138511104212178e-02,-3.639902095759648022e-03,-4.778161967361626954e-03,6.159461876944950440e-03,-2.427711811040603879e-02,1.345404106162351524e-02,1.371963797146147400e-03,2.557673348000911659e-02
-1.488931732035303317e-02,-1.987290070933297320e-02,2.348078205790500583e-02,-9.211350666463832132e-03,4.385805792304182243e-02,-1.319800709002140471e-02,-4.455225495716629708e-02,-2.131527465995031526e-02,3.901485513463052307e-02,-2.196545763691282530e-02
-1.004868080744250047e-01,-3.845547480509385607e-02,7.903897766704056152e-03,-4.798892681684883282e-02,1.358363535629317220e-02,-4.145317699535174677e-02,-7.524465739528753139e-02,-7.132748531823471239e-02,-2.725581669528643822e-02,-3.261684152509155415e-02
-7.322590923002378870e-03,5.020369413900154822e-03,2.536715754387207714e-02,-5.615936689342958775e-03,-9.864667661557307773e-03,-2.644882165828139550e-02,-2.450647422362232930e-02,-2.423004472400250731e-03,-5.308086927028870389e-03,-3.200421642066197253e-03
3.900848258594419478e-03,-2.354260961525165077e-02,-2.628220242848979329e-02,2.168397908688532785e-02,-1.143765910394143985e-02,-2.483110885070406726e-02,2.826174765415112589e-02,-2.208584531578784010e-03,-2.489089908317100586e-02,-6.884672355688999101e-02
2.725829288272683601e-02,6.353353355081772791e-02,3.794771776054148976e-02,2.373682767239391599e-03,-1.260471390962088038e-02,8.007470158619979170e-03,7.572251275376329360e-02,3.800778424525672744e-02,2.298106696610997465e-02,1.464865654918637468e-02
7.254047520428873186e-03,4.386815635743793879e-02,2.121522546738042678e-02,-1.871275618970464835e-02,-7.175442329291566168e-02,5.629013825458099168e-02,3.057713821627569464e-03,1.423409739861605100e-02,6.648934508658895827e-03,-4.669669092097997187e-02
9.349491447693766312e-04,2.003568162900713073e-02,6.656568141922968029e-02,-3.052688608046515498e-02,1.852402443896222078e-02,7.558234963751848771e-03,5.826025310376467883e-03,2.404550705499748642e-02,3.009805730418271472e-02,2.349941913737187485e-02
-7.361725572765669134e-02,3.915350597094234032e-03,-5.917085157761200337e-02,2.783273122947969511e-02,8.977442860704894917e-03,3.968850783920834652e-02,-2.988617099713030550e-02,-2.691053586439537751e-02,-2.677542549494562815e-02,4.270468837543582585e-02
-3.948964312437570207e-02,9.835467182776133285e-03,1.405404145411058743e-02,-2.747222674611472445e-02,-3.226582209249641287e-02,-1.591243495399926461e-02,1.045568311376369325e-03,-4.138370329788955415e-02,-1.891019499002276338e-02,-2.383334100489017254e-02
4.257470099797494578e-02,4.904043699661456146e-02,7.344898549232310725e-02,3.352383786715911612e-02,-6.594633877784204616e-03,5.162919358604582676e-02,1.615629113689576180e-02,3.693907068708492114e-02,9.936220560914613142e-02,-3.085420716812131009e-02
-6.017678490453902147e-04,2.001056447982859851e-02,-7.907078367495956953e-03,5.042793874867362164e-02,8.525944976144854762e-03,5.088983990686282016e-02,-6.404552729088581163e-04,-2.776720712867821253e-02,6.295674089515534977e-02,-4.686009784043764642e-02
-1.233505134315528509e-02,-8.070043333159150623e-02,-5.234951613978469642e-02,1.516581870354647733e-02,-2.521173565101896344e-02,-3.996126254715179349e-02,-4.115317373297430747e-02,-3.980663661745967308e-02,-1.460333081503857426e-02,1.246716842197707550e-02
1.263227214121462978e-03,-6.508671155863628155e-03,-1.364243321777810353e-02,5.630363392369090725e-02,-5.746466112911995279e-03,-1.197311503959120650e-02,-3.948254022158760070e-03,7.539022763286160229e-03,-1.428026728661620053e-02,-2.715258907588241621e-02
-3.449361600546631268e-02,1.243249192117172608e-02,1.095345556137052555e-02,9.485684103643358955e-03,1.025884762320144507e-02,-1.157058556604226643e-02,3.959903911210201771e-03,-3.313225461871713989e-02,2.403072092973124445e-03,-3.538942068944030822e-02
-7.127230834163526471e-03,-3.003286978650861194e-02,-1.577830388392290062e-02,-4.346628904153914535e-02,-1.779864682576062090e-02,-1.659100913223120546e-03,1.216733970307668292e-02,-3.656768483273941522e-02,-6.970855946536396765e-03,1.805340828707951290e-02
3.337389855529862559e-02,-2.177713124622656510e-02,1.031273518017380465e-02,-1.157713643441915345e-02,-3.493240804229248079e-04,-3.024026454301103825e-02,1.820358010140657457e-02,5.861492377342424065e-03,-1.574202413500207925e-02,1.400405053870911777e-02
-1.984509837968075063e-02,-3.304053464559644770e-02,-3.102917169817727069e-02,2.212400663961067507e-02,2.520539626168843972e-02,-5.127386247632836902e-02,-3.398369325102067878e-02,-1.522429928317011079e-02,-4.201338143462533120e-02,2.105260954474884316e-02
-7.983934660936678473e-03,-8.165024390648574796e-04,2.869969905877164246e-02,3.098421985938071624e-02,2.640468373452209069e-02,4.919335723210421785e-02,-1.897189025178732530e-02,1.484077156256905991e-02,3.677135962310677797e-02,-1.099722741566578135e-02
-2.028384143257561806e-02,2.555607399801530094e-02,1.459391500963495847e-02,1.074339588645277684e-02,-2.905671055313083576e-02,3.209193611187218659e-02,2.420046638055574351e-02,-5.047516099494976649e-02,-6.797089409108053072e-03,-4.506302349410584891e-03
2.919031361598510912e-02,-4.392437825433410221e-04,2.492418233887862267e-02,-1.236065081642986202e-02,-3.103582560604561252e-02,1.185995764366056145e-02,-3.902263548478183963e-02,-6.573315118667797524e-03,-7.705028548067238345e-04,-3.117425386813357444e-03
-3.466012460187011673e-02,-8.488037503901171149e-03,-1.725102855343021296e-02,9.586447109859227295e-03,5.998316333428832525e-02,5.891775463717822958e-03,-4.640908831625312897e-03,-5.509814207148298892e-02,3.632851757253349745e-02,6.100479056603773376e-02
2.851787119721638578e-03,2.046521556853398555e-04,4.457185026136059602e-02,-1.454263098115518875e-04,-3.309225800332249966e-03,4.646091618247282645e-02,1.823743265164142272e-02,4.006010830258436434e-02,3.535605684419886041e-02,7.173738105163939872e-03
3.252651288387224671e-02,-1.049116757771172137e-02,-3.584621936497097566e-02,-2.025382398683410468e-02,3.701792426815474213e-02,2.031917997401437928e-02,5.257863672489084678e-02,-4.404477005078579616e-02,-9.217449581745062667e-03,7.559509048596324511e-04
1.544149396578565862e-02,1.766324621362781039e-02,-1.509401550476562395e-02,-5.432577046452176373e-03,1.014459376693503320e-03,-1.540539204956648672e-02,-3.686618946282082393e-02,1.008098168838996583e-02,-3.360351720361091227e-02,5.677550762480348782e-03
1.706550556688405176e-02,5.133251335793190262e-02,7.848045982891864794e-04,-3.922741844718231896e-02,-3.686431460760117990e-02,4.629307094615712007e-03,5.060720979280717430e-02,-3.541295421263206122e-02,-6.011134915863714304e-03,6.354138105798868424e-03
3.721605933478347450e-02,4.428206670054773281e-02,6.982637880514948152e-03,2.320397374917359395e-02,7.638583295886467242e-03,3.034100527881610290e-02,3.349285129154491725e-02,4.155353029601135256e-02,1.226483685314238604e-02,1.330412462955223724e-02
3.869217820002613523e-02,3.600686861425293761e-02,-3.003514606290283440e-02,1.863243500865432653e-02,7.077512163991890592e-03,1.461103583820829235e-02,-2.907897984605168490e-02,-2.612068942787499140e-02,1.318941963366440477e-02,-2.524759000092499997e-02
3.457515217212779601e-02,3.076337356800329381e-02,-1.825495358387209041e-02,4.605342169817591008e-02,2.796680012797099144e-02,-4.574570303043937192e-02,5.261165849727406779e-02,-1.009998402262594214e-02,-3.561931505758240968e-02,-5.349753465421963616e-02
1.455611870605604853e-02,1.250428618893268187e-02,-1.545297116858409051e-02,-5.551575390016300288e-04,1.631602232406200934e-02,-1.032456172822874239e-02,-1.288599186860206209e-03,-1.086358824365922168e-02,-2.016446934198870555e-02,-5.946466582058365993e-03
-3.667899365326310335e-02,-1.714280053218903560e-02,-2.328555021088547089e-02,-3.926858286098958151e-02,-2.108677771031149291e-03,-5.572336610309067129e-02,7.450374119856121614e-03,1.468586679884648083e-02,-7.674176544552722794e-03,-2.343833314549637753e-02
3.469839177635473254e-02,3.380422307957189204e-02,1.398564475126135020e-02,-6.342740832662054073e-02,-9.679174399302098789e-03,-3.812447829191056847e-02,1.026334661056768280e-02,2.096750293189978201e-02,-2.632750936651310700e-02,4.197942598553043581e-02
-2.179135836347569771e-02,1.788409288398007044e-02,1.726095193933543459e-03,-3.674598150211517110e-03,-1.141300972216332220e-02,-3.208417947552667923e-04,1.422631848753038927e-02,-2.101994232782874311e-02,1.641345806648249889e-02,-2.651710037922472979e-02
2.402228089297647404e-02,4.903528891697740005e-02,-4.565890666533640313e-02,3.655111638259431195e-02,1.490716038277452825e-02,6.707905768348727642e-03,3.685986098919137588e-02,7.023491297934495413e-03,-4.157336150994767748e-02,3.245932490855924640e-02
-2.402890968370640506e-02,-6.310478101907390780e-02,-1.428096439477898917e-02,-2.130895811214629162e-02,1.068741658883602154e-02,2.215317090785047169e-02,-6.224633141335330494e-02,-2.941807249908834007e-02,1.765456721362033965e-02,-2.431463291637002769e-02
-3.650076438502208864e-02,-4.926869783421718857e-02,6.156779077957188692e-03,1.629343930534762636e-03,-5.343023874476131307e-02,-2.268831947004484526e-02,-2.568787563685558453e-02,-1.155514340451730890e-02,1.406160020284696714e-02,-3.037427104414188589e-02
3.409392651610284458e-02,8.610428436741745031e-03,4.003553868882452071e-02,-1.588841497558558802e-02,-3.818993051760479623e-02,-4.770041267571124149e-02,4.046531045609060018e-02,3.668902429899324746e-02,1.388011199031033947e-02,2.344561737002185189e-02
1.687646443521306425e-02,-1.481939452569858325e-02,-2.185515521458464283e-02,-4.485331270535922871e-02,-9.937092276872479604e-03,2.762985828665686858e-02,1.483877599016932176e-02,-6.495707567758231792e-03,1.235006447682658083e-02,2.096307789351635475e-02
2.056257248838839428e-03,-6.573001493321660449e-02,1.592757469836152129e-02,5.255427593737856638e-03,1.061831705588297224e-02,-2.642851769086799335e-02,-5.807001439895893846e-02,1.777076462591113334e-02,-2.646119234245856641e-02,2.155859662668640109e-04
-4.929376937259395686e-02,-1.272112660297777809e-02,2.052570435903584498e-02,2.161244583855913975e-02,-1.238637533279822109e-03,7.874254599989720382e-02,-3.615197958346637319e-02,1.579836747680190417e-02,4.030071016924650917e-02,-2.245097233431838160e-02
4.933573821550839983e-02,1.839155023320641902e-02,-3.199150360432765489e-02,5.514606431213604776e-03,-2.558096622183918950e-02,-4.059700622308990564e-02,6.379020126711652805e-02,1.759095871369292709e-03,-6.064457876561132194e-02,-4.087347227543683403e-02
-5.094431889152393166e-03,-2.182719170513940446e-02,-1.967662975716322205e-03,4.446970834732851159e-03,-2.182632328351851933e-02,2.491201648747837227e-02,5.774727101041967660e-03,-3.114837407610482681e-02,3.798296622081212982e-03,-2.972231143023319755e-02
-1.342429886371745637e-02,3.912041569924556983e-03,5.816244042760043698e-03,4.173140060233542642e-02,8.426238158815954615e-02,4.631840900028660890e-02,4.688907914198490318e-02,-2.322765698981702973e-02,-1.418200071120810646e-02,4.709231970652488775e-02
-1.558714957117234359e-02,-1.765930281117561104e-02,2.838069328711062891e-02,-2.884103462586889641e-03,-4.371132914821469068e-02,-3.400277736816311597e-02,-1.396093819313204941e-02,1.052210495294034730e-02,-1.269839183349124462e-02,-3.634607024460305424e-02
7.250766387652313096e-04,-1.266388249351211789e-02,-1.905728552140941671e-03,1.179483900374647155e-02,6.719032621218823387e-02,5.317804844302580214e-02,-5.512859302506166459e-02,-1.394763611011142802e-02,2.928725671253381430e-02,4.044268490210541078e-02
-2.002070129306362037e-02,-1.015232310988993048e-03,-3.519155385608666465e-03,2.619606331883404804e-02,3.048047209647409758e-02,-3.795425727262938947e-02,-1.909932973139712165e-02,-1.563896489431009298e-02,-1.193415075360508906e-02,9.464836613408411647e-03
5.030180980762222719e-03,1.045728173247275315e-02,-1.489806553468487824e-02,-3.397276234434007391e-02,-5.629139330498882793e-02,-3.070554796572851769e-02,2.170946994180581943e-02,-5.567382277969981375e-05,-4.193471535882318385e-02,-2.151472567617649864e-02
1.690238266672074510e-02,8.800192556555109374e-03,4.333442476128746002e-02,1.359772778589968083e-02,1.473003085112406518e-02,5.999478888745160554e-02,3.728274060634611392e-02,8.725251451014959594e-03,2.057384592384606595e-02,2.841273801404017516e-02
-8.727308578085351751e-03,-1.016588023575273544e-02,8.780295460162660173e-03,-8.670819726680453407e-03,-2.633857824406614020e-02,-6.280287804136443219e-02,-3.418015289570042886e-02,-3.088614322881822263e-02,5.592306854397889257e-03,-5.355874938203816077e-02
-2.857082218272180649e-03,2.937316997348340952e-02,2.617897278711843120e-02,-1.452749873487836109e-02,1.267039208757696732e-02,-4.995828404817740861e-03,3.268687457977396266e-02,9.611630339237701645e-03,-1.819044613160965274e-02,2.850342611203471321e-02
2.352066901294672455e-02,-3.896433139674945062e-02,2.308658476966984549e-02,5.128928028750095319e-02,2.715541269443987743e-02,6.117171404253310754e-03,2.791972896141082378e-02,2.200727596716206200e-02,2.549673901672139947e-02,3.000560600722064833e-02
8.766643439814510511e-03,4.284846717689399370e-02,-2.238346547381342942e-03,4.449576276402977121e-02,-1.082445932500533323e-02,-2.957577435594435991e-02,7.064065260553942585e-04,2.722996885982430573e-02,-2.014950822709395475e-02,-2.166107506223274512e-02
4.175485135715195639e-02,2.576851419483244462e-02,4.209146416084828465e-03,1.651401683248926791e-02,5.534117787681337025e-02,5.241925656316394171e-03,1.159722410429817399e-02,2.613645923828009088e-02,-3.723433287510539286e-02,2.015412674097201776e-02
2.941444575201936518e-03,3.237525368416830501e-02,-2.546565525878689840e-02,-1.462129511665426380e-02,3.183633361325759192e-02,-2.804644668098374601e-03,3.525181379513030872e-02,-9.300738993409678537e-03,-4.609386159940982025e-02,2.594168366635470416e-02
-1.181840377937087849e-02,-4.860561470760593056e-02,2.830020325999673195e-02,3.574015185015761570e-02,8.121968572901357153e-02,2.850576336256860702e-02,3.478480805086390289e-03,6.183738914179997149e-05,1.501579021975912344e-02,2.802476598717049128e-02
1.522389889532910906e-02,-3.661679069565531002e-03,-3.853280262086730950e-03,1.833129296161380845e-02,2.192714661086585942e-02,9.463808233284537290e-04,-1.501793531547287921e-03,4.226316696256249630e-03,-3.453015160822451961e-03,-3.939173569030680021e-03
-4.983462283485692087e-04,5.979897087586479032e-02,-5.564794387057346581e-02,-1.509659352639764612e-02,1.231681980467941957e-03,-1.882066849993882865e-02,8.795927985466899315e-03,-1.056150319433324727e-02,-3.367784567046593069e-02,-9.577769977376108732e-03
2.483529933431895959e-03,6.539409709016731111e-03,2.567400134288952765e-02,2.585567126592386647e-02,-1.379761369921893126e-02,-9.290391641048674487e-03,1.131865294733864179e-02,1.195651054382218526e-02,-2.316262034022695260e-02,-4.749612721650021963e-02
2.584916202569570443e-02,1.298602994603726031e-02,-2.787849303355018071e-02,-3.411517505110943718e-03,-5.986650001115080555e-02,-6.837694514333407525e-02,6.538927060633653414e-03,2.861949104683719769e-02,-2.881161058414511908e-02,-2.323843808205054706e-02
4.471993387838749112e-02,-2.432629373229025851e-02,-1.863633382346773990e-02,-1.556615476895585430e-03,-8.623248554893245960e-03,4.227692735612736952e-02,3.504047038709191819e-02,1.089344201985440212e-03,2.932193250734911605e-02,-3.691208652127322271e-02
-8.955555776581131458e-03,-3.491800583614434322e-02,-1.694803435682247852e-02,-5.359088334193046199e-02,-3.642674559917458144e-02,-2.098390230598128070e-02,-2.571553371917308442e-03,-3.608582929612817866e-04,-1.262945652412387001e-02,-1.137046830168825240e-02
5.430956654108074627e-02,2.829055787008737458e-02,-5.727377647597908100e-03,6.616249048839915881e-03,2.309375548518780973e-03,-2.011234355846254832e-02,1.213728505810998844e-02,1.397548189316510751e-02,-4.438004057026558036e-02,1.492002459201206875e-03
-7.180667025046253218e-03,1.344836822821686775e-02,3.185788336222918071e-02,-5.757867970022583631e-02,-4.195469265728614394e-02,-7.058281898696127515e-03,-1.553553236281640789e-03,-9.763873783284603147e-03,-9.707674949971305950e-03,-5.885508484793289946e-02
-1.767164411923817166e-02,3.868865840227223712e-02,-9.142307862282626069e-03,3.806730708113287287e-02,-2.386856453134811318e-02,-7.425653239906029011e-03,-2.454733502137091631e-03,2.402311023018247754e-02,3.308056115712587619e-02,7.317553194366561119e-03
-1.608835443168212670e-02,-4.287040858423910722e-02,-4.459241122694634907e-02,6.008135866598624843e-03,-3.343198085107504380e-02,6.934098590824859520e-02,1.998241286620183049e-02,1.944941288163743592e-02,-1.361414044614266648e-02,-1.568813196264148141e-02
-4.787725945423106089e-02,2.000590330233284475e-02,1.628092932922973676e-02,-2.878987342636724761e-02,2.536738180779535626e-02,-1.793894975486331686e-02,5.594325450497892281e-03,-2.488506646768164771e-02,-4.611208363164249341e-02,1.374098378831332436e-02
-1.120975686523843946e-02,-2.484799727193143237e-02,-1.175665573167243398e-02,-2.605800292385679340e-02,-4.161675554260869242e-02,-4.368632164162887521e-02,1.172814759488339208e-02,-5.363329093708805485e-03,-1.246982527084607856e-02,1.881185921683506401e-02
1.656493538503097177e-02,-2.010813908679161960e-02,-2.327040304474279828e-02,-1.280169955451878998e-02,1.093888950076088440e-02,2.317405444748038904e-02,1.765331937934059431e-02,3.160370993986681698e-02,7.655128573207778744e-03,4.424261853564522701e-02
3.049035666878175885e-02,8.804839795468409960e-03,2.519341769153079016e-02,1.704491030657695819e-02,4.021902057576634548e-02,-9.760554223632287067e-06,2.294875685159497927e-02,3.379254312105464675e-02,2.863169642944175374e-03,3.599329770535367179e-02
-3.256682304937601191e-02,-1.061361904677311264e-02,3.530074648763264350e-02,-1.154721538084717627e-02,-1.185504391011298758e-02,3.502824563615689751e-02,-2.697848698081349236e-02,2.890468396566876416e-02,2.699084935219200551e-02,3.384381408719826928e-02
-1.147017587397571948e-03,8.612397902590910800e-03,-2.792227396610855259e-03,1.278715091345141450e-03,3.021331296924881921e-02,-1.677403290437814304e-02,3.904558985497118273e-02,-2.501734419450942978e-02,1.922576495519665940e-03,7.576344148984076425e-03
-1.829482742041898743e-02,6.306998347007005019e-03,1.702163602658337410e-02,-3.570600262098106575e-02,-1.048059563140341273e-02,-2.966508528563346556e-02,1.162998509435004754e-02,5.216617929471620112e-03,4.135891056859349740e-02,-1.390153147979374636e-02
4.606722471255631640e-02,4.411651136612633473e-03,-1.378275184762065009e-03,-2.510600405012316030e-02,-3.316227691803610989e-02,2.263235456176958607e-02,-3.526363698973055782e-04,-2.129087805390169914e-03,-1.572506583577827632e-02,-6.834416697392623960e-03
3.785384179849663605e-02,-2.075332651051252017e-02,2.738839605674113845e-02,-1.965688051761763436e-02,-9.720110151110983657e-03,9.586003425296156857e-03,-2.224933815620999678e-02,2.058938542616187486e-02,-2.898295923104379085e-02,8.326976948766480133e-03
-6.353530357958413199e-02,1.381516039450717687e-02,-3.115786323058109333e-02,-5.717116350282052534e-02,-2.864827056534082622e-02,-2.102032410165439959e-04,-3.671062630142089833e-02,-1.984256082144802980e-02,-1.948401745314962954e-03,2.720636056609669270e-02
2.141200413110606188e-02,4.267062157011600187e-02,3.245245448773601948e-03,1.945407928126938538e-02,-5.436640937570747997e-03,-4.292130181134550665e-02,3.291210423650106631e-02,1.130766353528790506e-02,-4.754202254338273440e-03,1.013680433273694663e-02
-3.003292508110220332e-02,-2.106759029433718025e-02,-2.450683225867075765e-02,5.191787679955980894e-02,3.359925437066998283e-02,-6.250550661172826674e-04,-2.428633695523932726e-02,-3.161266342026746584e-02,1.371134520442996840e-03,-8.260385258101776360e-03
1.329562368641697828e-02,2.959027706999807841e-02,3.474027773962308496e-02,-1.963318572340989193e-02,-6.835999039312509740e-02,-2.299485546923496840e-02,-3.580096104335823287e-02,3.072147842077241689e-02,-4.001302376285287635e-03,-1.240825351542998306e-01
-3.705932585680348640e-02,9.725319538240601025e-03,-1.233944629612584998e-02,-4.919614290824243265e-03,-5.538964925060271827e-02,-4.786727828992976691e-02,5.590853859546136319e-03,-1.163049596058761403e-02,-7.935929002394530307e-02,1.618643956901473502e-02
