-1.019280740176645335e-02,4.804178778657273996e-02,-1.465881353472915649e-02,-4.519220119789684603e-02,3.079263915879899491e-02,1.224875632566753240e-02,2.602293496938339404e-02,-5.764151772787463185e-02,-1.075981965725361644e-02,-3.047540631433593925e-02
3.469300093339561936e-02,2.888428074352121164e-02,4.334147823730789828e-02,2.121086826819642765e-02,-4.095214080572096536e-03,1.891890774057042497e-04,-5.690267887351570415e-03,3.105577640351207119e-02,1.384215964980734827e-02,6.478375133573834044e-02
-4.008972865133621287e-04,-8.664485886820123828e-02,1.535589414672697967e-02,4.108802400941974353e-02,-5.266396917960373958e-03,-6.310467850300721659e-02,-3.821380182707828643e-02,-2.340404592909440390e-02,1.672435613278916433e-02,-3.357196484390911895e-02
1.900216575269800603e-02,4.192302860715946267e-02,-5.514713757328739731e-03,6.709362182583293588e-02,-2.833332726500608148e-02,-2.827687116068423271e-03,-3.355818469791054665e-02,9.373236742114729111e-03,1.687527873355148048e-02,4.884117439070701991e-03
1.879902446583269285e-02,3.236628452913100501e-02,1.426566372006401150e-02,1.688556479986392037e-02,1.565623755201831294e-02,3.466502862371068864e-03,2.224690456623918886e-02,3.292389480216212014e-03,1.283498694997661088e-03,3.367169021084358282e-02
-9.669966873131945542e-03,1.115833295869448185e-03,2.824986118131174451e-02,2.185414882677913853e-02,-1.014230710160824410e-02,3.824362442744355661e-02,-5.553872926390901466e-02,5.976750591027525650e-02,1.374955330496650807e-02,2.890056711059803274e-02
-7.710465034174605534e-03,2.000432727625885837e-02,6.162931309826215343e-02,-1.946428272533259787e-04,2.925800421191916689e-02,1.930908231108710571e-02,8.678614814241664838e-03,4.301505727035989657e-02,7.637544553502142140e-03,8.729141014337453430e-02
5.585971081557864967e-03,2.320264437459309929e-03,-2.272422113147167314e-02,-2.600920075697557565e-02,-1.952841233277347738e-02,-1.721395248315938861e-02,-9.747870921008874260e-04,-3.641806492562025405e-02,4.238625261121888033e-02,-2.910197984649587344e-02
-3.557148728921508823e-02,4.362526093226131276e-04,-1.461489614562406364e-02,-3.630283796665186025e-02,2.476473222903198546e-02,-1.262799895400897217e-02,-1.045798962346663509e-02,1.158019513768919137e-02,4.431355308728214537e-03,1.549781957499607454e-02
1.119736376129600204e-02,1.081012933023475786e-02,1.206206803986001330e-02,3.654273967125767041e-03,4.329243623301486793e-02,1.470475112442841577e-02,-3.303015241076360988e-03,-3.625033210328655608e-02,4.505366238149870889e-02,1.312698383488994196e-02
-6.052304654440181925e-02,-7.828253033513532522e-03,-6.126921051965122239e-02,-2.852454175243142320e-02,-3.000945472389575375e-02,-1.713994007218026458e-02,-4.657714600698783375e-02,-4.266821960257857066e-02,6.894044737098998371e-03,-6.497779833061416432e-02
5.374992358388032236e-03,-3.954712295826326093e-03,1.627108700118245002e-02,2.643571401547748292e-02,6.035445002268454914e-03,-1.403211140817968959e-03,2.391488678344775524e-03,-5.638444319736910827e-03,7.887076811335070117e-03,2.795714765942263966e-02
-6.997007805813674867e-03,-1.243491432360304717e-02,-1.522183729888702645e-02,6.948500681175831918e-04,2.928207731034476388e-02,2.109815922359454740e-02,-4.402496522556336410e-03,-1.189667746791495985e-03,-2.512914414501091556e-02,-2.676940257619822572e-02
-6.273545750800781085e-02,-6.844391960160536859e-02,-8.175672916893823167e-03,-5.933273829068971134e-02,-1.983600093613227880e-02,-2.053602482319459924e-02,-3.363484856752416846e-02,-1.629674248471039977e-02,-2.160960585857614122e-02,-2.605190851461029744e-02
3.148922078115871243e-02,-3.094417961791326617e-03,4.131406923419837784e-02,2.346286216474073941e-02,2.597425934938584619e-02,-7.122319279749111248e-03,-1.128376119066056005e-02,-1.053439345851192067e-02,-2.667817505633276326e-02,-9.920566293593021875e-03
2.008126610585561980e-03,-4.068313723131727899e-02,-3.469258313077659001e-02,-1.077646992146167118e-02,1.609781962101876698e-02,-4.637306008622534698e-02,-9.603987878389196042e-02,-1.841764678004393849e-02,4.196823661891653165e-03,-2.034175297793067161e-02
-6.813061418512928770e-03,-1.871041807086637476e-02,2.000098811253130798e-02,-5.315485615525270512e-03,-2.774475957916022750e-02,-1.549873869391898756e-03,3.075888535888320844e-03,4.176105092048727069e-02,-1.693956481625837063e-02,3.058390049113169067e-03
-1.299707132313005463e-02,-7.491254895736845949e-03,-2.053921370422879394e-02,1.983412033003836492e-02,3.966090629213020469e-02,2.894695615027663774e-02,2.487698051016154141e-02,-1.872704173759699373e-02,2.899584286483098718e-04,-2.709855646295843828e-02
-1.866762066225000419e-02,-2.318845900504711206e-04,-3.680153514742771220e-02,-7.412947030458445254e-03,-5.328665641357657745e-03,5.380443057147291791e-02,3.005730803193005021e-03,3.357432176743802010e-02,9.232281499662962215e-03,2.989425699376225751e-02
1.147638737235760591e-02,-1.750295504621222908e-02,3.613442952923297952e-02,-9.260914670076123359e-03,-6.110898198914928303e-02,2.659368227054197120e-02,-3.945685257109194928e-04,4.101605555116449690e-03,-1.483255718304707371e-02,-2.326411210819726016e-02
5.283123595540978323e-03,-1.490620692314664243e-02,-3.574034202948687261e-02,-5.504888744814557394e-02,-2.726267926276179296e-02,-3.613777945084473142e-02,-1.245010511837142675e-02,-2.015537189709514301e-02,-3.588876496300397873e-02,1.813647172509037786e-02
1.667215486045734579e-02,-5.146754320835645463e-02,-2.862727001626601958e-02,2.852461328116233374e-02,-7.800377816987124052e-04,-5.389678590582599321e-02,1.073924367972193747e-02,2.869685818488768025e-02,2.033722883135778009e-02,-3.229813170116017235e-02
-1.250745608981216131e-02,-1.909854391298165463e-02,-3.872099302879650207e-02,-3.526451585941620809e-02,-1.350297183214868059e-02,-4.269630659612459050e-02,-3.399856981632162767e-02,-1.451872893082917747e-02,8.058344710238484615e-03,-4.812536210986074342e-02
1.489293109389542430e-02,2.606051914580160070e-02,-1.842018904478788521e-02,9.518171126284794004e-03,2.413912470767029528e-02,2.999094255868405695e-02,1.007595051740607477e-03,1.098991100393311576e-02,2.264794009188015114e-02,-9.335258852600676616e-03
2.081361894492676085e-02,-1.516558880009258661e-02,-2.356417346884578240e-02,2.156669633147853191e-02,-3.528731075771005671e-02,-1.732702136998584552e-02,-1.301118281271380558e-02,3.699133047079990189e-02,4.831687805538281699e-02,-4.528109660721694324e-02
4.558270078585231061e-02,4.843570628449366672e-02,-1.603440424979248047e-02,2.623980379188360981e-02,8.224438723365276246e-03,3.290353783388940290e-03,-5.773919121755144782e-03,5.491485088334772946e-02,1.296560391765619671e-02,1.405627287900194575e-02
7.857617944507911886e-03,3.058360767030071647e-02,2.770948553353810503e-02,3.204231455188263911e-02,4.306730009964325478e-02,-1.102717158409069302e-02,3.015305210429156113e-02,-2.486572149456463612e-02,8.515704456373856049e-03,-3.441676470234770243e-03
-7.514936060144028485e-02,-2.382325789372949365e-02,-3.739803530001623716e-02,-5.699488725476768713e-02,-2.547761734291234190e-02,-4.857851838751311990e-02,-4.648559586757437800e-02,-2.458934542236619267e-02,-7.662269212664514495e-02,-1.479124532035906887e-02
1.606507559976137756e-02,-2.072698499093729441e-02,5.800520013807029113e-02,3.782110900472390735e-02,-1.006109798573681831e-03,-5.607168508009106184e-03,1.772244386276639050e-02,9.911922914752221980e-03,2.703175686364695050e-03,5.547001719999487129e-02
2.292132926021139133e-02,4.824007885352100608e-03,-4.910950808019449304e-02,-2.049715339973682410e-02,-3.433674831346680140e-02,-2.322981010333816446e-02,-3.921915593805320316e-02,1.591697152325108680e-02,1.131535250670975129e-02,-7.849254922634524290e-03
2.701678700899620353e-02,1.351517939419101186e-02,5.337255996176049587e-03,1.632544614668385947e-03,2.968883969131620032e-02,2.956859582707650064e-02,1.336587417025774695e-02,-1.816432953946237397e-02,4.412295930579557962e-03,3.639879583199725349e-02
2.665980419416205411e-03,4.803580788617122128e-03,1.379953326930096619e-02,9.806100491894963883e-03,-1.056506933965024007e-02,5.660505164922859794e-03,2.689048184557667892e-02,6.659230057558374050e-02,1.098429324030518114e-02,7.223375868063244831e-02
-8.298629353382698179e-03,-2.943468088538838995e-04,-4.937819632954164317e-02,2.599864389478302729e-02,3.436782252987582997e-02,-2.403885303797188150e-02,-6.841420499442769920e-02,-5.090641381639846377e-03,-2.776877825604690680e-02,-4.327387928754699263e-04
-2.479664084085051335e-03,5.354598577312139063e-02,-5.085888468205868040e-02,-3.979278662119965673e-05,3.071159546456613681e-02,-9.801608820256432070e-03,-6.378499958794285607e-02,2.406130308608459001e-02,-3.355022073148767464e-02,-4.766677912150747709e-02
-2.237892701053375080e-02,2.672183181564992405e-02,3.290828847193143919e-02,1.354341913381755351e-02,1.636741304147568132e-02,1.815741136346318146e-02,-8.350152753230146233e-03,9.479563708930325780e-03,-3.505198199390820862e-02,3.976502776302141828e-02
-3.700096064836054001e-03,-1.442086034237202545e-02,-2.371871594923124701e-02,-1.299387506833024099e-02,-6.352830764140414421e-03,2.392564492079875347e-03,-1.867770374083446705e-02,-1.434458075470904093e-02,-1.790220299918836647e-02,-1.111432684220419256e-02
1.864034420824786306e-02,4.585825952510060380e-03,2.063165190641268187e-02,-2.802495243820637277e-02,-3.713026591058461723e-02,2.241054446660682709e-02,-1.200463300548025580e-02,1.142060682862024168e-02,3.745974797730498851e-02,3.024307020707997506e-02
-2.436062780060486294e-02,3.099358002217636812e-02,5.537428972282580457e-03,-7.730705734880390957e-03,4.140699498043623472e-02,2.867197063886749858e-02,5.492850096526535539e-03,3.412387359506493384e-02,-5.644475695267285598e-02,6.179892803295999881e-02
2.431328214414123223e-02,1.911290011727615618e-02,-8.082439781174800483e-03,2.113906520687212215e-02,2.937184187776533534e-02,-3.738879275044058870e-02,-1.036310861169177644e-02,2.062939907478370319e-02,8.381135317203684820e-03,-2.443784240422926246e-02
2.279735212658050986e-02,-1.472317386884432373e-02,3.903232053934987261e-02,3.165442418271484371e-02,-2.625790267304219106e-02,-5.204874836108165648e-02,-1.700666942318521460e-02,-1.161032825878541633e-02,-1.714364911466884425e-02,-3.698992001603990804e-02
4.767271018123333398e-02,8.507825674314649367e-02,5.556020862114332409e-02,1.653389721780239990e-02,1.569163633874866987e-02,4.923099828016576363e-02,1.722413025603966585e-02,4.771694803298162299e-04,2.805230528315801400e-02,2.964548344299413208e-03
-4.066308652652364519e-02,-2.166680287128463188e-03,-2.401736526224984222e-02,-7.582234718893930692e-03,-4.207583742304518704e-02,3.806194288585840191e-02,-1.945938296936265688e-02,3.012869210702026623e-02,-6.642530362298960933e-02,2.580364887163819412e-02
2.486013638486195623e-02,-1.491799887196007535e-02,2.886560388019984019e-02,-7.628407642085429340e-03,1.452163290445579978e-02,-3.019522480929985250e-03,-1.556089404491809575e-02,5.000462100603084159e-02,4.750042026497204584e-02,1.702841099722813417e-02
3.660677965800331838e-03,1.215239230557622722e-02,-1.699472046058276772e-02,1.375838959295036523e-02,1.071390618861788047e-02,-1.791368111331446966e-02,-1.188613251163932183e-02,1.311772952396497022e-02,-3.780413502080344577e-03,-1.832221331388960914e-02
9.416652036115139707e-03,4.561688175335990025e-03,-2.546626625264480220e-02,3.913365109664861119e-02,3.470588149442168507e-02,-1.493806851179661950e-02,5.543153210311133408e-03,-9.946132672448624017e-04,3.116061001684876028e-02,-6.536274391992542496e-03
5.295362091957619977e-02,-2.440440939060590023e-02,-1.841063160903436136e-02,-1.256178195125559789e-02,-5.672472920928319298e-03,4.113422718273401085e-03,2.748168990962364389e-02,-4.094238619656787731e-02,3.212391482114733410e-02,-6.960430642011063151e-02
-1.947315358062395863e-02,-5.858818226140070917e-02,-3.447317697844002465e-02,9.754360725024186635e-03,-1.304741428902018996e-02,-2.470590433205353473e-02,-1.556231034368014965e-02,2.259447167627802108e-02,-2.930860477719135493e-02,6.081289721319308242e-03
-2.922636324995238691e-02,5.089379988665404531e-02,-2.989909994283193768e-03,3.276928397042475766e-02,1.244156982056689870e-02,5.052793395861758519e-02,3.836872066910198414e-02,-9.065994290060492081e-03,-2.034667977143322926e-02,2.520057221858327525e-04
4.309248589307240057e-02,-1.803520274633559073e-02,7.769892323069178645e-03,3.945993233901375769e-02,4.647786482900939826e-03,-1.469408452887736340e-02,6.053986456112875683e-03,5.853779676653344394e-02,4.376966234856070198e-02,4.106535920968592407e-02
-1.817342737414915504e-02,9.954655972854080034e-03,-1.004567204323110613e-01,-9.994027697832334398e-03,6.582366558256213043e-03,-2.417148210525064955e-02,-6.631190948353918313e-02,-2.703364693142622580e-02,-2.889814530194082659e-02,-9.683884463347190719e-02
-7.366496094955213292e-02,1.760626176552645278e-02,-1.631413657653655105e-02,-7.531945280063873094e-02,3.024286817429210766e-02,-5.996619382660202044e-03,6.046588939795361200e-04,-5.404996574165330664e-02,-5.740821527075332803e-02,-1.818372878256724334e-02
4.660314929237891618e-02,-2.003611837307151325e-02,-1.792996091363748337e-02,1.217300085203980829e-02,-6.728641911515184648e-02,-2.088341896447018856e-02,-2.981172529078690570e-02,-5.146053566689071795e-03,-4.995316288758148114e-03,-1.391035586261133057e-02
-1.216010313425190149e-02,-2.575751753492089985e-02,-2.219822547258163553e-02,3.309326382934551711e-03,1.479694952415222357e-02,-2.631979405951931014e-02,-5.758172071476837239e-03,3.432321777158277949e-04,2.094767120642070449e-02,2.949130096983623370e-02
-9.815314050450742872e-03,-2.323665931257077460e-02,-9.830287705312567084e-03,4.193195042532722738e-02,-1.585460445875203767e-02,-2.142636233848770402e-02,3.940653867556893897e-02,9.368718610376873535e-02,1.988436641393536916e-02,7.963138619647118499e-02
8.529436358022354000e-04,5.074240312551569348e-02,1.447794677873364202e-02,1.715859617489666825e-02,1.468506495309838131e-03,-8.564568390131562306e-03,1.591107485816435282e-02,3.204430552153659378e-02,2.051254796024748472e-02,1.548093281754769727e-02
1.339408005669791117e-02,-1.614697539464386711e-02,-3.048266831529783047e-02,-3.663472549918095952e-03,-1.311155495264811066e-02,-4.323227664799789843e-02,-2.696179469497556047e-02,4.869373722101859835e-03,3.036076731321810801e-02,-3.716767745193681229e-03
-1.343776829256280699e-03,7.075112988790685509e-02,3.218669161063081232e-03,-4.203635182482430566e-02,6.935618884101102388e-02,-4.825655129269847306e-03,-3.067041289821811206e-02,-2.285409352674324865e-02,-1.354884720779407463e-02,-3.797860839094557416e-03
1.513974154670018335e-02,6.146983729732488633e-02,-3.393712698081605833e-02,7.235604922076384511e-03,2.942964233047578801e-02,1.767077547595648571e-02,-6.317365763749641788e-03,-2.829180984044644856e-04,1.259688462207527067e-02,-2.127146829696690764e-02
-3.119601757489118277e-02,-3.878130399204818973e-02,-1.767996904587262885e-02,-3.508728710276528412e-02,-7.712929366694347508e-04,1.440526300600538170e-02,2.045909289368366343e-02,9.569276426561633062e-03,2.683170625808933840e-02,2.374488293776716788e-02
-1.609672922865894654e-02,2.260716557841450924e-02,-1.787180784241900605e-02,4.020190647619722307e-02,4.294441087192901740e-02,1.273946189397102795e-02,-8.845586226292632970e-03,3.477147354955836822e-02,-6.107240730620504959e-02,3.298897080531611875e-02
1.219157528979898999e-02,-7.746502188155647908e-03,-2.389258243259227005e-03,1.404194624775503830e-02,5.192565720766349931e-03,-7.127165591396075750e-02,-3.822002514654142258e-02,4.084243898067804572e-03,-6.289729410146156774e-02,-1.425568741429258761e-02
-3.459793470636263885e-02,4.836953980666002136e-03,6.141220989001514551e-03,-1.196590562704023981e-02,-1.466665973323711888e-02,-5.790823553174451188e-03,2.560329441558179681e-02,-2.824642051477683005e-02,-3.624043997929686511e-02,-4.530220322067658734e-03
-1.698241162687845474e-02,-2.012838342206732176e-02,5.552081499809581600e-02,-1.847162891697580814e-02,-1.653308876828457532e-03,-1.222478800365926592e-02,2.753268815724841528e-03,3.919686868196577481e-03,-2.568611173811513951e-02,4.064423714843076740e-02
1.598338963051083796e-04,9.949684840500782126e-03,-3.559362452964971724e-02,-6.010437002744734546e-03,-3.468539537252499083e-02,-6.413933665050701926e-04,-2.140920841773385000e-02,-4.660208854895223768e-02,1.726024663114186092e-02,-6.611179253283940059e-04
-3.374931400702814444e-02,-3.738175358156761718e-02,-3.834172838720460025e-02,-1.736748499441844243e-02,-1.081584484612083119e-02,-3.708028874163263322e-02,-5.360746688945343397e-02,1.542144657623932893e-02,1.749338666500489456e-02,-4.733086240397110789e-02
-5.826568017783952808e-02,6.645192233764737888e-02,-3.109446281768544693e-02,1.896445095967807734e-02,1.050821459149511444e-01,6.691435706458025157e-02,3.087499226124803750e-02,1.348015295167476722e-02,-3.250823832941840408e-02,-8.410368367245402155e-03
-1.635276770070542840e-02,8.355635847526618693e-04,3.396404222428735589e-03,-1.495837640060579702e-03,3.356899828706061406e-02,-2.082902770273227511e-02,2.695261058282267391e-02,4.980063598102231481e-02,-5.523487110456227166e-03,4.015858143720821283e-02
-9.904759977716252536e-03,-3.713872807433336171e-02,2.014969485241254257e-02,-2.702002875854237277e-02,-4.766519025593644182e-02,-4.834819165478838887e-02,-1.547849500287691929e-02,-1.295850923985638128e-02,-2.628166309479933876e-02,-5.275054414156190620e-03
-3.030588484751467124e-02,-4.180489970100961794e-02,6.424262591881201197e-03,-2.203113345660922401e-02,-4.700404097809352671e-02,-8.672141823730286636e-03,1.299550468688300420e-03,-4.703775896148634089e-02,-3.274401023207356570e-02,-6.953596301116571343e-02
3.451968863502308943e-02,-9.538986742815816489e-02,-4.638463569681953308e-02,1.209347021811992169e-02,-5.953735573332386011e-02,-3.014969181307982846e-02,-2.659235259761086323e-02,2.026939063981501865e-02,1.176420964509225682e-02,-1.674465304754793257e-02
-2.834023234826330354e-02,3.180436413872763518e-02,-2.268982801377245496e-03,-1.225878107026211368e-02,4.536145203752126737e-02,4.302133523437409041e-02,3.045658909433678237e-03,-2.077423408608384051e-02,1.836082308768561405e-02,3.487005532881897515e-03
2.107245872763287980e-02,-3.628946988186700778e-02,7.297620444987028450e-03,-4.665255358414529055e-03,-4.897271046152339158e-02,-3.107095623769269219e-02,-1.909543443020561559e-02,1.738609024741374215e-02,1.443952447951704805e-02,1.081520743642420089e-02
-3.762323889154700618e-02,-1.952234704582002378e-02,2.463281862904538252e-02,9.428700216518962410e-03,-1.103999832439706355e-02,-3.382145644033206916e-02,1.411919087679627122e-02,3.057106468634572180e-02,1.944645918832707543e-02,1.072463307369688444e-02
-8.449442585333867897e-03,-1.789581678278803420e-02,2.198942698247097552e-02,9.487088027380225982e-03,-1.862676639784320923e-02,1.368754445087918929e-02,5.036338972529506852e-02,3.222852663537782020e-03,-3.728315090791288478e-02,3.634601815892052334e-02
1.380681607246168029e-02,6.295173425358653076e-03,3.600491118824346304e-02,6.913265330469430935e-04,-2.091297101101167663e-02,7.897186648578841117e-02,4.808806998206408695e-02,3.129114124551820360e-03,2.022344118308443128e-02,2.930343823567921509e-03
-4.013625057084053288e-02,-4.238224324742475603e-03,-2.330511720498440117e-02,-2.990663221326311100e-02,-2.446732841735043198e-02,-4.745833800757269169e-03,-2.953842735073840611e-02,-1.103014599554631194e-02,6.181910089450415487e-03,-7.093053500559669267e-02
-2.076639876400466697e-02,-7.129291799871412434e-03,1.126215302927924614e-02,-9.602547113117570338e-03,-6.663136453278265675e-03,9.945287195867237931e-03,4.992724769652352040e-02,9.844885774847671536e-03,-4.883831492527898610e-02,1.378795733064190794e-02
4.721783588983921587e-02,-6.151938876065880454e-03,1.726793701974250680e-02,3.546683370079105335e-02,3.116564706039829866e-02,1.815068514615014381e-02,4.003129430621793494e-02,4.267064995808535210e-02,5.331753864040053754e-03,4.713119873579259961e-02
-5.415212853567803047e-02,1.729424035755021058e-02,-2.101106108436236880e-02,-2.702583988911784821e-02,1.538775025664704948e-02,-1.545943611394068849e-02,-1.720831396612956116e-02,-4.930292909984909655e-02,-4.838719115706233836e-02,-2.216273680862699408e-02
-3.071109368791909502e-02,-2.824370993814487654e-02,-2.746054986143838320e-02,2.247157427846672648e-02,-1.146287473780855694e-02,1.927385747014283279e-02,8.736236756691806091e-03,-5.367940626846349345e-02,3.185316188565951584e-03,-2.350046189955340425e-02
-9.556200334407859848e-03,-1.859091451587214019e-03,6.448696411124071881e-02,-6.022802564647804051e-03,4.122132841576803611e-03,4.172013970509860781e-02,4.232640311073352507e-02,6.550868561632472789e-03,5.740387079181775293e-02,2.092230777296815933e-02
-1.710554188134108533e-03,3.564554968062105811e-02,3.653645419356079532e-02,1.713479268905401158e-03,-9.361395757010313595e-03,3.192502692175906709e-02,4.098615699799481454e-02,-2.338991917481777691e-02,1.254017982916847914e-04,2.722362915641354710e-03
-1.657084867472397027e-02,4.777697479661058289e-03,-1.082304243453051373e-02,-1.648729789825195344e-02,-2.743207569803925855e-02,3.720326904305640281e-02,1.826245498824685112e-03,6.502744787824557733e-03,-5.812244851089864647e-03,-2.942142446563262778e-02
-4.460458562642385244e-02,1.032281828277834511e-02,4.949715744858784044e-02,-2.227232737896812920e-02,-3.901555196289153982e-02,6.436018915364678794e-02,6.933007644064760611e-02,-7.397822972747734871e-03,2.361289863964181543e-02,2.361589634436527321e-02
2.216753316129204971e-03,-3.483165220890632047e-02,-1.520185555939296794e-02,4.295029358442419704e-02,-3.101803919379361729e-02,-2.409718907779179187e-02,-5.705300526064404493e-02,2.971668322517774172e-02,8.279947560827996197e-03,2.190902099900175412e-02
2.660623812285577150e-02,-2.144636008723285053e-02,4.419706999740968811e-02,5.563972985759325224e-02,-1.893859158322284617e-02,2.699185491765907288e-02,8.389371233397320549e-02,7.893322221306749154e-02,-1.567245337858610976e-02,3.239173357651013024e-02
-1.053221993490375402e-02,-1.371592124828868199e-02,-1.903118626633252403e-02,4.130442083942249820e-02,-2.672043963847112874e-02,-2.253536026988544813e-02,-5.600551703738181931e-03,-1.408764757924599841e-02,-2.666735766719582901e-02,-8.237944130907712270e-03
-1.310104090329344655e-02,1.045174812194840305e-02,-4.623053924553068711e-02,-2.041972307753727595e-02,1.432690834043238819e-02,-9.601721361096217724e-03,-2.521099213274213477e-02,-2.596581399979313448e-02,5.439924088737374541e-02,-2.980118696147785601e-02
1.543001269866898194e-02,3.161862015675184767e-02,4.166463667954236477e-02,2.334259864088294306e-02,4.135735213169212943e-02,1.285971845468290332e-02,-1.463323557360615354e-02,-1.765308348823954598e-02,3.314092369789196912e-03,2.296969498233704041e-02
9.270696900532750945e-03,3.070959187141437279e-04,9.044836749785057500e-03,-3.641520158823808358e-03,-3.680450794064949252e-03,3.146015719566169766e-02,2.621348529417729528e-02,4.592024745614139980e-03,1.603030857506546406e-02,1.096129287760110559e-02
1.187262920907532042e-02,-1.565794050318272679e-02,-4.006261042627674851e-02,-3.543622780569070929e-02,-4.075020313794681937e-02,1.810411289886637576e-02,-1.018701379114691531e-02,-3.646794533360853130e-02,1.084655340406751912e-02,1.874968865068787557e-02
-6.126308412770268413e-02,-1.534659977947571557e-02,-9.790397621756377622e-02,-5.858762950113464985e-02,-1.995123676771706767e-02,-2.028940638390467569e-03,-7.176892677658003317e-02,-1.425192818479670623e-02,-2.315509304055978629e-02,-1.121047605885038684e-02
-5.997289144608464878e-02,5.110422145375275588e-02,-2.359613645056463094e-02,-8.814542242603281078e-03,5.117014029521375212e-02,2.975425767059730608e-02,2.540076318690930902e-03,1.189993125352107814e-02,-2.704463926304659024e-02,1.508847311136854268e-02
-5.827366374024453566e-02,-3.036799843466352761e-02,4.494892185550137392e-02,7.317988082644250915e-03,-1.886185820439695640e-02,-4.228650399264383825e-02,-4.107359028074997198e-02,-5.109033022631137219e-03,-1.497030732774142989e-02,4.097881844976724447e-02
-1.856574486554100206e-02,1.295802320850910141e-02,3.145009729194847559e-03,-1.988111531884333497e-02,-1.086866287565835427e-02,-2.211107268451352817e-02,2.737111796621148618e-02,-2.627500217978939040e-02,-5.478661917684379823e-02,1.552499897508265343e-02
-3.571167004231721315e-02,5.934308207786524215e-03,1.870389507470434243e-03,-5.684768899885847548e-02,2.846727809994679254e-03,-2.267057510620689234e-02,-1.633987559906931869e-02,-4.283813729080353933e-02,-1.141083929816871095e-02,1.388551426254760676e-02
8.817476242622472593e-02,-8.489637632179863891e-02,-4.374366035103859247e-03,1.613088013541012430e-02,-6.433217770366840560e-02,-5.243474431592759499e-02,-1.586298083053315142e-02,2.530807899440323458e-02,2.795469753565200596e-02,8.193675197910885253e-04
-3.948400613967621882e-03,3.173870997317081166e-02,3.678945636690878623e-02,-4.784559201051873101e-02,-4.371725736068475532e-02,-9.435867630135921433e-03,1.995676013500700605e-02,-5.484205667924986483e-02,1.436309081063443308e-02,-2.128451791292312531e-02
4.333994619313994053e-03,7.090829219355919422e-02,8.807110825389779032e-03,-2.482856840507571394e-03,2.567345830754312261e-02,-4.481097439725593469e-03,-3.273699374342968482e-02,1.226655873586357656e-03,-2.995875365798323850e-02,1.676771839150502028e-02
9.482358840253899204e-03,8.570620197920276670e-03,-5.414859275967390598e-03,2.228495001937396552e-02,-1.419607690361600165e-02,1.770752913022355379e-02,6.132779640688364002e-03,9.383428668790817079e-03,-3.333733605714222364e-02,-5.363405712789597220e-03
8.220397183374909822e-03,-2.112425734329483398e-02,-4.881510493957078034e-02,-5.758133207645854852e-03,-7.903927576060607030e-03,4.238416190893333426e-04,-4.319389355608969916e-02,-4.944781644444055935e-03,1.629657020155569208e-02,-5.696782776604810555e-02
1.372808298497138826e-02,-1.406103466333293722e-02,4.834161181495185561e-02,-5.676398759802252399e-03,-1.361730443822370754e-02,1.228755674647359110e-02,1.557346068913613261e-02,-7.486219611347101101e-03,1.519484409769975009e-02,4.655532311751781060e-02
-4.516446045859928184e-03,-4.710308517937648182e-02,1.863338804683465841e-02,1.219654765305695950e-02,2.064464940802530554e-02,-4.323021423117255624e-02,1.096534174644846205e-02,5.411913387332703551e-02,-1.104347884750665407e-02,5.978609542742522980e-03
3.964899306614496494e-02,-8.009800141531804585e-03,-2.187118460582846910e-02,4.559016066897872421e-02,2.107705977674195590e-03,4.212166918121889453e-02,7.057412595396506290e-03,2.488911312029019191e-02,3.648737349281151732e-02,4.427193112950010556e-02
-3.939665249382207080e-02,2.226640771160695934e-02,-5.676856192442695376e-02,1.742447865442540988e-02,-4.437087971620891358e-02,-2.619035884996853344e-02,-3.991641273696872050e-02,-1.550680620045934155e-02,1.485475437100097253e-02,-5.687947338663947028e-02
3.811199939710890189e-02,-3.792730077243230274e-02,6.871889270759216906e-02,6.991058290691327948e-02,-4.175374392879913077e-02,-4.410003137212099161e-02,7.937496814713800378e-03,5.874794496384676268e-02,2.468720880311477128e-03,4.953007343305793064e-02
2.685604482268502680e-02,-6.215023987830903957e-03,-9.635341667955855949e-03,3.362436047044028726e-03,-5.202315908836244000e-03,-1.186516971760631298e-02,-1.580011092500792705e-02,-8.594967843426901469e-03,4.031168608908541895e-02,6.105382729852448093e-02
1.284237753748151620e-02,-7.169032766380954019e-03,2.072918825646070592e-02,1.386440961877365152e-02,2.198086488365379523e-02,2.803631328666037273e-02,2.562199333020722183e-02,1.027428994655544756e-02,1.889819303934635319e-02,2.419250048560969354e-02
-6.634565468521198828e-02,-6.617664334095598073e-03,-2.812675749642327971e-02,-4.920676853305631926e-02,1.807012119742177139e-02,-1.222046348104100129e-02,1.110715195640885403e-02,-3.109177551289698735e-02,-4.488731671207079471e-02,3.843776654985480920e-03
-1.438137168788039544e-02,-3.022860586050070061e-02,-3.999778734784071449e-02,4.487223609677281483e-02,3.104513526785012030e-03,-1.651494719463291946e-02,5.816743345874950295e-03,2.671248639386951049e-02,1.110957062334040971e-02,-1.518490851877141168e-02
1.298403054773077103e-02,5.537637091764447371e-03,-2.101983974332198232e-03,-5.829376310834441521e-02,-4.230938235650675248e-03,4.970043590177266463e-02,4.183286814650312435e-02,-1.204378150474506512e-02,1.380196659843427320e-02,2.622014434272634115e-02
