-2.943936662297882284e-02,4.338094016376898426e-02,-1.236681962233890722e-02,2.148437983536575016e-02,1.917569473491513923e-02,1.740093463072843807e-02,-1.575866130366236975e-02,-3.957113853893445832e-02,-3.389426313520636086e-02,4.387504634881595617e-02
-1.120041259974469648e-02,5.011004122068930117e-02,3.513155664790289234e-02,-1.830902796755564180e-02,-1.502936718348569546e-02,1.457598279802122324e-02,-1.686699475748397112e-02,-2.135400374213137012e-03,-2.971950032861229302e-02,-4.334498526109711175e-02
1.097703075736918346e-02,5.216456652864785715e-02,1.061027004524353091e-02,-4.621001714774314838e-03,6.401862725277995825e-02,1.796774896755451087e-02,-4.998342863679677492e-03,4.471094581922676475e-02,6.145810335173847172e-02,-2.832193330806997977e-02
7.872454482785416763e-03,-6.635464917543952568e-02,-5.561820429505274360e-02,-8.351465465142322853e-02,1.638882223560929330e-02,-3.924700976587991441e-02,-5.105413787699156908e-02,-4.783537888558726109e-02,5.947358274444614415e-03,1.824171653524670270e-02
8.909914723448700280e-02,2.543749552628291055e-02,-2.305996433202114199e-02,1.079249976642104002e-02,-3.348950895345980359e-03,2.480631344198794275e-02,-3.025694081439327804e-02,-1.812875091587250881e-02,6.606749057245338286e-02,1.617152303028447299e-02
-3.395148473280560492e-02,1.614912455676250844e-02,9.533088846506122468e-03,3.260103810894382503e-02,-5.591448315664257485e-03,3.271402739646013524e-02,4.823754203429761467e-02,1.627738655014187436e-02,-3.368004554745292894e-02,2.918933958729737557e-02
1.727519002567745252e-02,5.487036380307456357e-02,1.670680083147930983e-02,-4.439926898726295756e-02,4.486731650727258935e-02,-7.002989293388396652e-02,-2.380935695559798990e-02,-5.067037167406383824e-02,3.530539116718160730e-02,-1.478968919092796958e-02
4.311833936621814467e-02,1.656273429588363960e-02,-3.468634674553010971e-02,-4.306157809280107551e-02,5.500634922721346631e-02,-6.591760047890644902e-02,-3.445091705359375894e-02,-2.797865037884531697e-02,1.583435322589160990e-02,-3.085336996748186313e-03
-3.054131859077165514e-02,3.561607087451844345e-02,4.295547709269535719e-02,3.153933723304428328e-03,1.644229893806003692e-02,-7.640131047058002552e-04,6.264706391211898907e-03,2.259491206482449385e-03,-3.539162781455825173e-03,1.367732382323921846e-03
-2.030125494699818248e-02,-1.440569177637185914e-02,1.226521457739990564e-02,-1.855922017511502792e-02,-9.425909204030510913e-03,3.632931359345406563e-03,-2.248493905292791792e-02,-2.662451817473503873e-02,-4.838365156327696648e-02,-8.053633932638503898e-03
-2.600038048775365346e-02,4.816891629220518278e-02,3.446680853442628256e-02,1.849004055346413879e-03,1.066451859839252433e-02,5.287117391138708433e-02,2.638215471834575582e-02,2.689293007926801468e-02,2.487936999434383831e-02,1.379846977513370793e-02
5.614615269694177464e-03,-4.439413369241376056e-02,2.460026532546914432e-02,8.341661829917875956e-03,-3.390257818713138249e-02,-1.825414134405306879e-02,-2.547557852145658497e-02,2.342946450477115510e-03,-7.770168592929158069e-03,-4.790577754465294436e-02
-7.484673477807160871e-03,1.418475342122895062e-02,-4.779509077834999398e-02,-2.790605865876349609e-02,3.960939391090128464e-02,-4.675845094753963010e-02,-2.385648153668478572e-02,-5.046186171142596349e-02,8.076123983129779998e-03,-2.472768059840594820e-02
1.603356782518260137e-02,-4.184313791328897469e-02,-2.933596127824002545e-02,1.921305001752494522e-03,-2.504514495665189841e-02,2.122759941852926310e-02,1.980464301181160229e-03,6.840159175750716233e-03,1.622923219167541828e-02,3.168851070678042892e-02
-3.084980005843699150e-02,4.273745114038209232e-03,1.558814684460575403e-03,-9.694260864929325761e-03,4.097603739437121612e-02,2.752602104512430134e-02,-1.355999839650114461e-02,-6.280314698319956063e-03,-1.642422649529385941e-03,7.662420714951734615e-03
-2.421250072942335990e-03,8.681474507055077228e-02,8.994850886507452237e-02,5.974759013403915797e-02,5.577936406219157622e-02,2.222420306163021969e-02,2.717874756034725434e-02,4.528630477419532535e-02,3.495922545753791383e-02,-2.015406958596504400e-02
8.941148578913402784e-03,1.060932036815451403e-02,-7.121505355121005715e-03,-5.190635635573735696e-02,2.695811744368353108e-02,-1.781419600557443070e-02,-2.474437216640751249e-03,-3.764157116579888718e-02,3.970869958050542159e-02,-3.774983699769984130e-03
-1.436227108965010442e-02,-1.956763287024676501e-02,-2.613200223516101359e-02,-1.483357575972818823e-02,5.397262590435884799e-02,-1.320992791213221502e-02,2.367101712603041086e-02,-1.466186388399300794e-02,1.653125631283060282e-02,-4.152520945630205212e-02
3.605642247187675065e-02,-3.094659088654461848e-02,1.424087492687567576e-02,-3.625437924864598118e-03,-2.207020914474273898e-02,3.678734709640336942e-02,2.272268995007311818e-02,4.808200412283129832e-02,1.286612731370713816e-02,-6.689524326660692931e-03
1.350850207543904599e-02,-8.589892323806315108e-03,-2.965670159330086042e-02,-6.618556882185043511e-02,-7.385678572459030387e-03,8.991043236525682499e-04,1.983970647341748439e-02,3.393673855801776062e-03,1.077017248476529535e-02,1.824863513888335190e-02
-2.812896446007417950e-02,-1.864182185748064144e-02,4.373072652635840753e-03,1.500915495243581622e-02,6.404442091310622032e-03,-4.222911785928563921e-02,2.253721758372563555e-02,-1.929028025122708767e-02,-7.224790220719911997e-03,2.676412286570510612e-02
1.806025293421386832e-02,4.000958167299818041e-02,6.868088565538282841e-02,3.405444526958001372e-02,2.308928709950642047e-02,-7.142903234509043187e-03,-3.437494217929230357e-03,6.098527785725475769e-02,3.785681380534916540e-02,1.926335131815220050e-02
3.409497058174986578e-02,-2.225123652037070202e-02,5.233958493269943481e-03,-2.306469081553323697e-02,2.565708739469758741e-03,7.381287883858815395e-03,3.354607064919300913e-02,3.329924060770217409e-02,-2.919019703086331297e-02,6.904273080790540758e-03
-2.159322193709798613e-03,3.281563442185411739e-02,6.776679767727283865e-02,4.927805404564289393e-02,-9.938223805097413585e-03,2.087138515351486673e-02,7.539433104478391766e-04,1.250126321627755346e-02,-2.258488160137919320e-03,1.784926210097458402e-02
4.048998798286826406e-02,1.301662187144186390e-02,-3.515115002828598980e-03,2.628046730702176745e-02,-2.260031575357797883e-03,4.860110739683063535e-02,1.741837136123203233e-02,-2.629127144132799299e-02,1.267965020475634880e-03,5.821210081351216314e-02
2.369793840157968443e-02,1.026217361410866752e-01,6.185829875208876533e-02,-2.442811758280553566e-02,4.211828260794537801e-03,1.075491834053176124e-02,-3.107301463599529759e-02,7.581133498409701847e-03,-1.227579183120749810e-02,-5.561798568023854084e-02
-8.684168113851013608e-04,1.609017934261470356e-02,3.971930877471710475e-02,6.151796682277932242e-03,1.636518211139006626e-02,2.998455456883722045e-02,-3.776068255724824435e-02,4.068752168419517701e-02,1.610562111622102464e-03,3.000762477250847743e-02
6.446236436724288310e-02,6.515102386155163794e-02,8.931339628742522574e-02,1.214392591872759906e-02,3.959120846384159981e-02,3.707172634615564510e-02,-2.053363392087188474e-02,7.734192173570735018e-02,2.029296418926613069e-02,-4.242462320763448584e-03
-2.173396811455871949e-02,-3.099351907799592978e-02,-4.450083440404029728e-02,-5.209090090168154441e-02,-2.934021268312126882e-02,-9.666817547809750111e-02,3.568595409811714872e-03,-4.754426046823900104e-02,-1.548617323501413207e-02,-5.085181127561931580e-02
6.518689986872130276e-03,4.390602004908789047e-02,-2.766141500920519733e-02,3.738985515767229931e-04,3.318644950449158026e-02,-1.636765764697026629e-02,1.793087353981689600e-02,1.019642102754052086e-02,3.366470613965468622e-02,4.858953671136714142e-02
1.982929586263541127e-02,1.745970513802896223e-02,2.214029374703740255e-02,2.415288257442848793e-02,2.372269710443000029e-02,-1.799949614190827704e-02,4.128528855573668221e-02,3.129693144853994136e-02,-1.154588622134112685e-03,1.127256751858122727e-02
-5.812276173209174335e-02,4.135092028102808903e-02,4.955240543766854973e-03,5.166232089235205799e-02,1.849541166300772838e-02,3.771382767623347732e-02,2.815816905260258227e-02,-7.486444514994667655e-03,-2.354537186528994977e-02,4.153734041198394594e-03
-2.600290576974696732e-02,-3.462662505867297735e-02,2.240166185059172445e-03,-3.860688980104699103e-02,-3.527417397811884181e-02,-5.879433168561210704e-02,5.261204925729799468e-03,-1.318362081925081135e-02,-1.361352466299739494e-02,2.989164874646919184e-02
-8.346869093400519773e-03,1.068442517575468077e-02,-3.989039797784889319e-02,4.506833610660353207e-02,-9.852029315619365707e-03,2.324203304773007558e-02,1.119520551991438767e-01,9.293594846963838113e-03,2.497476018660677814e-03,3.578613046952406479e-02
-4.168375295174871209e-02,-1.191304104002660798e-02,7.971268314619769577e-03,-4.757516429207946096e-02,-2.578637272501718182e-03,-4.362568594042871839e-02,-2.338591383606112781e-02,-3.513446097943943858e-02,-4.213691155448601178e-02,-5.272092125593364625e-02
-2.761292457810645903e-02,2.605426048377184473e-02,4.187803102898677438e-02,4.207375459279685120e-02,-3.159447479947268683e-02,-3.579628847429522451e-03,2.668024057024344711e-02,7.557482100230004766e-03,-2.472003318348549306e-02,1.634555242289004173e-02
-3.951641124223758544e-02,4.950557983249929961e-02,-6.991414727995835972e-03,2.797450657491441783e-02,5.095125352709786726e-02,4.316066335119958519e-02,1.731392208266221977e-02,1.554250634845155037e-03,-3.391774364065783254e-02,3.374456332438801817e-03
-2.393914957619386330e-02,4.254876255847295924e-02,-1.866311560426802242e-03,1.287524271182377729e-02,-5.079390557727342208e-03,2.339664331874866457e-02,-3.729404355772514973e-02,2.532422393348189235e-02,1.977863697197448575e-02,-1.581770082808422323e-02
3.164242003865127672e-04,1.055411704762600081e-03,-9.727802107448750221e-03,-1.602205864254744802e-02,4.504015542135932776e-02,4.073309747861138946e-02,2.067902553638614055e-03,2.905434125120928343e-02,4.564555609902775507e-02,7.403055936366369390e-03
2.197760864697754363e-02,7.846294751014304750e-03,8.043132741963820997e-02,-7.201045811546274295e-03,-1.204189679863536949e-02,-2.230368182190238177e-02,-2.776327047543133975e-02,-1.041485462651310905e-03,4.038819329749812441e-03,-3.567450187906962694e-02
1.476365699922728078e-02,4.173805244622178640e-02,-2.247545030722771214e-03,-1.767122383402528960e-02,1.333162240758887715e-02,6.530303214007709446e-03,5.894254127963330717e-03,3.720126621415259516e-02,4.069486111201526916e-03,-8.521325774048025062e-03
-3.863877484527764028e-02,-1.246815094612388312e-03,2.628700359528582126e-03,9.258483174348187961e-02,3.039203026297953442e-02,4.856562530140915573e-02,-2.024319639243237628e-02,2.198633096912600005e-02,-1.287651375512226595e-02,1.277095852312802420e-02
2.402294056574664355e-03,-3.516111630664840726e-02,-2.755869015239035755e-02,-6.657271213583663971e-02,-2.165194154336154073e-02,-7.186050197859646105e-02,-3.456080160522719685e-02,6.833487027472379474e-03,1.219066942776687000e-02,-6.586193032370146749e-02
-7.170803350815175420e-03,4.762284627048143926e-02,2.727702561905335707e-02,2.949878363115986113e-02,2.950492052301313672e-02,5.357887685448562559e-02,6.571947580492354390e-02,4.813758062143279337e-02,1.668532544859077996e-02,2.739805879697029475e-02
-6.673461998423363406e-02,-1.190109602174476561e-02,-1.971481125792175215e-02,-9.810271247056379443e-03,1.209435725027183973e-02,1.191906596481759686e-02,3.117398560856337111e-02,-3.109615398654371268e-02,-4.634254182183490667e-02,4.493429166453577484e-02
-2.462727640674775356e-02,-7.568424435799219006e-05,1.584903135597231713e-02,-3.338783034384674997e-02,-4.487963432049464629e-02,1.024170482147945815e-02,-1.655198054088041423e-02,2.418536621957891389e-02,-5.283132680287731114e-02,-3.157992133242452232e-02
-4.006745418754689009e-02,-5.357800906091135518e-02,-5.165868843383585041e-02,-3.283372387483726035e-02,-8.932748926472819373e-02,-2.733813407366709330e-02,2.158570333744051079e-02,-4.041600056401508517e-02,-2.225130155052907482e-02,-1.097801053385690645e-02
-6.544564616835806502e-03,3.530360263770914581e-02,1.007547756394294725e-02,-1.098364677338648475e-02,1.618533426843129022e-02,-3.850303876142480153e-02,1.797491234602153695e-02,-3.000488208743381721e-02,2.974244596284710343e-02,-2.381817157919701930e-02
2.768136942708462889e-02,4.298211658817775206e-03,3.488945717368842347e-02,-3.684505146629490913e-02,2.162086780470705641e-02,-3.450076457526936747e-03,-3.419450820695470183e-02,-3.027419985894622828e-03,-7.996930258220758328e-03,-2.931017949133767758e-02
-2.814811820993322680e-02,1.252864265186520200e-02,1.530807043587442337e-02,2.596628914264240834e-03,-6.253005799691123065e-03,2.282466237524969493e-02,3.790655417886012318e-02,1.804474490055859096e-02,-5.908873308707508765e-02,1.304740175658217032e-02
4.073118155951346159e-02,3.529981578282312404e-02,3.213941750806397629e-02,3.412341984601136025e-02,2.204272862009877196e-02,1.840059541003011279e-02,1.257611326939432443e-02,3.327946009830928115e-02,9.199360575174184498e-03,3.243137819235338004e-02
6.382812367256966712e-02,1.179122593916728801e-02,-1.813354206982755248e-03,-1.973945439548751429e-02,6.807656464649401717e-02,7.918534070100844910e-03,-2.193562941807896544e-02,2.812813628763713436e-02,7.355036911208369388e-02,1.978725973087937240e-02
9.112258627476931341e-03,-1.555575875793477466e-03,-1.049220287707156724e-02,-1.864272759426486431e-02,4.761046343160207396e-03,8.861460219096340286e-04,-7.448272648599891382e-03,3.642152640505498529e-02,-2.651186788976159572e-02,-3.616648962108384713e-02
9.290222366137445772e-03,-4.057349660110473599e-02,-1.384956311138621325e-02,1.058148108963450837e-02,-5.694569786652985827e-02,5.611292871584770865e-03,6.790438088745318589e-04,-2.055431556400034998e-02,2.091258995767845269e-03,1.361571014347121543e-02
2.190938858374189002e-02,1.966239970570840111e-03,-7.530547874285985210e-02,1.831865943688746820e-02,1.644391099533443201e-02,5.077439319393810963e-02,1.844820402591915154e-02,2.579047605797073206e-02,-4.292494103341161146e-03,-1.221053415051657175e-02
-2.210458281343609388e-02,3.060583134825223435e-03,2.455325826010492860e-02,-9.762440071119534140e-04,5.517578047420128133e-03,-2.952625147501723030e-02,2.222269179172520204e-02,-1.687014304577433635e-02,3.275955977761087906e-02,1.016846951071719886e-02
-2.973586059705551204e-02,-2.397893672796044123e-02,-1.336430344322137725e-02,3.040943765777436372e-02,-7.672237249415895209e-03,-3.588016991586436086e-03,-1.032830079990657880e-02,3.052812405376344532e-02,3.065943713743067220e-02,2.529993759948191701e-02
-9.200741910229983528e-03,1.445390235192756286e-02,4.913455392062061194e-02,8.848161238625097333e-03,2.873003689291695958e-02,3.354169339703304970e-02,3.031114053764803057e-02,3.351703541791198337e-02,5.518426365185058469e-02,1.264080526253901458e-02
-3.588829431488706895e-02,8.823772828931450082e-03,-4.016824462112002225e-02,5.522468380228712226e-03,-4.629449771618358161e-02,-2.753970532413759463e-03,-1.083777566351327819e-02,-1.054840857750834887e-02,-1.109149597508237751e-02,2.248557547927605357e-02
-2.056169796278198986e-02,-4.206682665873898164e-02,-2.999003802505098570e-02,1.529547733239115630e-02,-1.473847150131272869e-02,1.608894780056017992e-02,-1.874692713362566265e-02,1.215889812835761578e-02,-8.204190644132131191e-04,2.547079085230084458e-02
1.509057006242075540e-02,-1.146139611897353978e-02,-3.210023122350358360e-02,-5.924065890490599895e-02,8.735448801644918240e-04,-2.707807154358705254e-02,4.566161138810335973e-02,-1.701609720759985483e-02,-3.607466329673473995e-03,1.816828230962542340e-02
-1.591711261762999985e-02,-3.613108957409025962e-02,-6.063662879016432777e-02,8.126156741335580427e-03,-3.550741187298520063e-02,3.674232057878256547e-02,-3.532340513353501160e-02,8.187187058390405642e-03,1.106078328498118213e-02,-3.745293649759555421e-02
-5.259160306011620260e-03,-1.889724453473470844e-02,-1.013930451519643242e-02,1.111014247910958180e-02,-5.038715814867770343e-02,-1.345228783871303853e-02,-1.155892234861075236e-02,3.172258528951416717e-02,-4.001965817390220476e-02,3.463637431409684331e-02
-2.391200144728234181e-02,-4.149329990334989920e-02,-1.108662615794364474e-02,-1.249736102278458175e-02,-3.244669706573870965e-02,-3.002932381708560070e-02,2.839491003590926144e-03,-1.265931812989262197e-02,-1.820165617660433888e-02,-5.907155695601642303e-02
1.562266489882849566e-02,-1.442553317581120494e-02,9.821634995568154919e-03,-9.282056929779941568e-02,1.707063133364450022e-02,-4.608370704372206222e-02,-7.838541140024938778e-03,1.067344323832069772e-02,3.795157158749356413e-02,-5.416519632250058752e-02
4.256173889976823388e-02,1.147847076299657668e-02,3.949089671053049311e-02,2.338109705418298448e-02,6.765459178270846752e-02,2.273640910059201645e-02,3.285871455299648608e-02,8.425766077969226026e-03,3.843688516102920089e-02,1.848867549328007953e-02
-3.163887175061040613e-02,3.795027104502860654e-02,-5.032391528612550208e-02,-2.346518039995502611e-02,1.949287493168794239e-02,3.356594015037572386e-03,-1.546754445331247237e-02,-2.674175353730358709e-02,-1.072622599293386429e-02,-7.907862719132166887e-03
-2.034281254505078060e-02,-1.139920326003669888e-02,7.399056288857389606e-03,4.732360080373082534e-02,-1.128889007397499561e-02,-4.139230774858791533e-03,1.214999520454182989e-02,-9.832244083013695277e-03,-3.704509512609906186e-02,5.925394814348776407e-02
-3.938009683367701269e-02,-1.384768670434068441e-02,2.423413747684019515e-02,-2.752873380655733448e-02,1.105448841611094812e-03,-5.985147637190225273e-02,2.502449609375594596e-03,-3.154821348766369271e-02,-8.937631299627853479e-03,5.593053794910340416e-03
-3.015874631854690430e-02,-2.646729345199016949e-03,-2.407643715316820990e-02,-1.996206510734676795e-02,3.189215536687316915e-02,-3.023856496174745154e-02,-3.173483879528375684e-02,-6.760623876535576393e-02,-2.658127474299324527e-02,-2.931007593575772618e-02
3.455645234205714962e-03,-8.223071277387692876e-03,-2.803717518803248640e-02,3.629701206554176909e-03,1.158658373110874225e-02,2.196631326131746192e-02,3.896874241490051738e-02,8.469254599583361104e-03,1.158129837833440055e-02,-1.366456311255954612e-02
-1.370412246215223402e-02,-2.643732136312980374e-02,-4.240166040843709738e-02,-2.220603395483434356e-02,2.900515673094555824e-02,-5.605461284312537179e-02,1.095235549961623076e-02,-6.394810130742840937e-02,2.284488820537749348e-02,-4.494947552911983564e-03
2.790595065756916460e-02,5.421346508823188248e-02,-3.934616953880439201e-03,1.061490171112369763e-02,-1.499292807808496296e-02,-4.918771687583881926e-03,-3.356635479058066307e-02,2.587467848337669449e-02,4.321379928723298458e-02,5.483042714365826686e-02
-2.612398899928095736e-02,-8.232025601154871475e-02,-4.829774910584629793e-02,4.224775730782130007e-02,-2.061433451618673030e-02,-9.833011285374910343e-03,-2.209854857241402154e-02,-3.097897471498778713e-02,1.234890295365621978e-04,-2.427687913873170442e-02
2.423547293520500120e-02,-1.757377150782946443e-02,-5.200537306518213110e-02,-3.228041091822875935e-02,-3.902230214774422834e-02,-1.056445460217617267e-02,1.055662780503542966e-02,-7.278123289882001273e-03,-5.156831583936890770e-03,-9.442042995410977052e-03
-2.165618883011415953e-03,2.705707818936521625e-02,4.650185686570374594e-02,4.139654532994005431e-02,3.053775193715915423e-02,5.308678732618744844e-02,2.848572549872512710e-02,5.015908182098823692e-02,-2.182783656816702361e-02,-1.451563684842059263e-02
1.338376653314211386e-02,-2.106531476806397865e-02,2.653807676797108675e-02,4.662117760727797072e-02,-3.514019013914389776e-03,3.759007742999595503e-02,-1.227472542823001937e-02,3.258125221230273594e-02,-1.725217568924522840e-02,9.592280725139401771e-04
-1.158029266639675967e-02,-1.531494317808971412e-02,-4.236581178547208643e-02,-5.587580720572381948e-02,-3.319311447999633014e-02,-5.649784893648462925e-02,8.330565886411758075e-03,-2.873789070306717944e-02,-5.193169246686192564e-02,-6.587451922759561714e-03
1.117676856745921689e-02,1.832334293762141741e-02,2.148910386004590674e-03,-2.343872995038485257e-02,-2.511362170231049018e-02,-1.201847101308795192e-02,-1.633218664649200430e-02,-7.412050910082840574e-03,1.723142715489319951e-02,-2.171231205102620507e-02
-1.736839552342864593e-02,3.809033912053675069e-03,1.163326931770791023e-02,-2.030465833846962706e-02,1.207323455127347692e-02,3.127897745728922679e-02,5.690582811301895909e-03,2.222543589629936631e-02,3.630216069341778845e-02,8.409058842320441332e-03
-9.848358288451963469e-03,-1.871185774722676498e-02,-3.806188163759100657e-02,5.605743443111534108e-02,-3.698660282214739220e-02,-3.705214459881017892e-03,-6.061087094955411314e-03,-3.270877831101150213e-02,-5.063315321081703069e-02,5.018745207252479738e-03
-2.155756663164606988e-03,-4.196665977442372297e-02,-2.407832827838516862e-02,-2.530934881014437407e-02,-5.235529131674601655e-02,-1.293364644368989735e-02,4.224149062378031866e-02,-1.775984490267437307e-02,-2.722986710066879756e-02,6.722863701064334119e-02
-1.337181771360734274e-02,9.410532871380857325e-03,3.938320760516602487e-02,-4.585306580793793718e-02,2.533228218752427846e-02,5.275503365808841515e-03,1.391247447035705125e-02,8.020943746915172937e-03,1.843391934059007004e-02,1.798500895540397493e-02
-8.326358789479824246e-03,-5.879923918923195963e-02,-1.079301813456771952e-02,1.610695168197065485e-02,2.569905909085766667e-03,1.476595960233573722e-02,4.338010926080339974e-02,2.778343510744795894e-02,-3.789720406538120423e-02,2.225955108118786441e-03
-2.667159801221281185e-02,1.904225023894639754e-02,1.975625613891754742e-02,3.550841712813111728e-02,1.512051973983015787e-02,8.608996726872868155e-03,-2.721857560059763939e-02,3.862462137481912500e-02,-2.432122498422434331e-02,-1.449718784943499796e-02
2.306074955594971873e-02,2.061383793004688617e-02,3.324780999917890251e-02,-1.227186688519707122e-02,1.905370084818793636e-02,2.318761368922623786e-02,-5.185295230003833175e-03,1.644507548597177321e-02,-2.405512627297589842e-02,-4.165600351424252057e-02
3.397110780161533700e-02,-8.637943435858795593e-03,1.702612991984049640e-03,-1.768825596162902636e-02,3.560669048408748177e-02,5.514310954901466624e-03,-2.460142514879098963e-02,-3.236330135297319638e-02,2.713209288967275909e-02,-1.790035954858583411e-02
5.558850191408136465e-02,1.480627492284295951e-02,3.684689414577684008e-02,-1.699822436201291892e-02,1.556375425069601685e-02,1.018892180796709263e-02,-1.968012848703063616e-02,2.614465884008783381e-02,1.912851922906036797e-02,-2.777516445296250233e-03
-4.345641098114361167e-02,8.969070054272287179e-03,-3.720421286805847966e-02,-2.670070848313506329e-02,-5.044096201965216075e-02,-7.798970008739558243e-03,-6.087073358757292413e-02,-3.987780960488305007e-03,-8.784958606635440148e-02,-2.952953637050559701e-02
-1.392537970665706087e-02,-2.661667477704339480e-02,4.202064353312516543e-03,7.016750723743918512e-03,-3.216382461657751879e-02,5.951121960440162312e-02,1.098667832664407089e-02,7.508650814679519335e-04,-3.381571369216057610e-02,4.636360678104824162e-02
-3.852077312787297730e-02,3.947079501466144169e-02,2.726499440842391001e-02,-1.384265800460122812e-02,3.046397035163990116e-02,4.510461812466446015e-03,-4.595173537139425612e-02,2.003712189652629913e-02,2.004385740186009207e-02,-2.897130487850912289e-02
-3.046052090948691768e-02,-1.701559511850191456e-02,6.228073108239976646e-03,2.798753820720044187e-03,-2.009107245172263648e-02,-4.134571570064123069e-02,-3.770823878485959207e-02,6.549329268086164814e-03,-1.429239146834516017e-03,-2.446989909228029780e-02
2.389617689003078332e-02,-4.489896680258669871e-03,-3.523032826105294574e-03,-1.305944837982183152e-02,-3.559778110732870343e-02,-4.872138501608123257e-02,2.975430570471772340e-02,-4.021779284777364516e-02,1.166053511184307265e-02,5.272316486801692514e-02
2.077869117356236431e-02,-1.242722744713832192e-02,-2.684295841567764865e-02,1.068458790946211212e-02,-5.785692311361415215e-03,-1.752315968082000103e-02,3.413850926441793637e-02,-6.918948547044885544e-02,-1.324855057983813020e-02,4.564277158137905466e-02
-5.773124310181788899e-02,-1.438681209019287803e-03,2.298641051839221683e-02,-2.059709404317206297e-02,-3.653071116698495407e-02,-2.619391931547912478e-04,-2.907532962709887328e-02,-1.208748847966705300e-02,-1.642688815450902423e-02,-3.105637744723101917e-02
1.931364093780953833e-02,5.753057251372344777e-02,4.945209875771482133e-02,4.594490997814955346e-02,-8.344175885177430169e-03,-7.936757878418622576e-04,3.151815443990321070e-02,7.668089138818988751e-03,5.977805088867764807e-03,1.946852108507840864e-02
3.645811331256319787e-02,2.663727238017628632e-02,-2.989820391088729434e-02,-1.232985391494779460e-02,4.101227062432501180e-02,-2.698211918040445065e-02,1.353859466980466934e-02,-1.736924660463593905e-03,5.059913788372404075e-02,-9.280540243693813710e-03
4.546194466746907546e-03,-4.196065789102589039e-02,-2.624963622582925094e-02,3.961631643746802572e-02,-3.704662414111003360e-03,1.997697805656828418e-02,5.355455128780045072e-03,1.202566330533864393e-02,8.120159773124234828e-03,2.844830011174625736e-02
5.879865618069855804e-02,-1.794033416984931739e-02,2.470976751763345053e-02,-1.211492716576501386e-02,2.283374538321115629e-02,5.769109235494442045e-02,2.127829862121409510e-02,7.035047046693373128e-03,5.514070223824679012e-02,-8.969680433812665318e-03
1.318519120486581417e-02,-1.801926358146714244e-02,-2.397498871265271725e-02,5.210774942595360754e-02,2.253878301194756073e-02,-7.298503189950798602e-03,-1.152396509968719833e-02,4.726028792795490888e-03,1.099609169584504602e-02,9.636323522657543050e-02
-1.151680157952562553e-02,1.749676856295438038e-02,2.066643773577015938e-02,-2.630903799583065097e-02,8.314844637577404121e-03,-7.849012159973725936e-03,-2.581040385071247181e-02,9.265274241271238441e-04,2.958999957851858945e-03,-3.262303972878926456e-02
-2.417236101989134536e-02,-4.375895075929386868e-02,-4.138736436421714543e-02,1.633689494885264687e-02,-1.482963491905528799e-02,6.264013861420256180e-02,3.280498481974248454e-02,2.926396862144998653e-02,-2.616039431614696625e-02,6.828740144676603840e-02
5.840313010031424751e-02,2.947402022818298994e-02,2.697496780424945770e-03,3.878856126183519160e-02,1.867805703642702250e-02,1.343677662086168942e-02,7.181285025258400678e-02,-2.718877465433953977e-02,3.235315512626620038e-02,1.880921863618946477e-02
-1.248712137036727884e-02,-1.796757313891816574e-02,8.340325123171552380e-04,9.446904045701162364e-03,-1.379699286174755407e-03,1.655987160230031410e-02,9.481480588922614264e-03,-1.469666376292171235e-02,-4.692140094623838305e-03,2.169336828406107781e-02
6.183474937515621994e-03,-2.575526010220001091e-02,4.534142397388153320e-03,2.006644025611767357e-02,-5.555350157198300082e-02,2.055589655870988450e-02,3.368465905521629555e-02,-1.877559236985444288e-02,-2.414378196142936972e-02,8.963570020717622627e-03
-5.884961451894221880e-03,3.241520272250632967e-03,8.352434451764593343e-03,-5.647501334797612460e-03,-2.498094287949906983e-02,9.568786598198680826e-03,-6.091680792688008474e-03,-4.654194093278975208e-03,4.476282953947611359e-02,8.187851073861695519e-04
1.101573610392682194e-02,8.913535458843567082e-04,-4.028206179508273671e-02,4.754652734762102040e-02,2.028130020397763290e-03,2.079974661563782634e-02,-9.907893650916321793e-03,-4.068908753368373488e-02,1.727142827280837498e-02,3.085287188148987461e-02
4.083074896344981650e-03,3.960888694403810577e-03,-1.549500516118888609e-02,-4.345819178059175808e-02,5.031246294384626727e-02,-5.772513338126445542e-02,-2.322863501740688591e-02,-6.552957092681467588e-02,1.400926716631988034e-02,-2.830816944452629706e-03
3.465189334243583275e-02,-8.530429261797298213e-03,1.581449345076790802e-02,-3.350163313800243875e-02,9.526264718212813440e-03,-9.731198197132620922e-03,1.455634556904155177e-02,2.482584281062516843e-02,1.571731271551265238e-04,-3.770793009958613856e-02
-3.730704486933770353e-02,2.616160846127621800e-02,1.459192978545724093e-02,-2.410466979750931771e-02,2.039786103355968952e-02,-1.878515962183257768e-02,-2.021678880245952534e-02,-1.338571888878883377e-02,8.655686763876336426e-03,4.805790607488105715e-02
2.611326185149048795e-02,9.668600245311124997e-03,-1.820265861177630326e-02,5.086904861027400152e-03,3.022663221479566023e-02,-1.722459350105649822e-02,2.205616707314565772e-02,2.940926496663579318e-02,3.814801353859673810e-02,4.984977508438164645e-02
7.161279741844466494e-03,-1.335238393283437984e-02,-1.846225813995391657e-03,-4.868671721748862868e-02,-4.166160416084920340e-03,-6.167627699378915723e-02,-1.526509412524299641e-02,-5.506842785985380240e-02,-3.450407683085895266e-02,4.310646122008397751e-03
