-5.500505676582963244e-02,-3.476009603901152566e-03,-1.124637184686040278e-02,-6.568598783600602953e-02,-6.971508000482022627e-02,-4.421809669257443370e-02,1.610924772508083927e-02,-3.661568291112714951e-02,-3.484323380443466595e-02,-5.475120914462740240e-02
5.642915950331597180e-02,-8.775750630877703073e-03,1.896419402906782473e-02,-3.597911961145262849e-03,1.349588969667915757e-02,2.219209598171729362e-03,5.878364720769079475e-03,-2.479494256547167333e-02,4.177853538766228281e-02,-3.723518580889301210e-02
4.890007161596180568e-02,-1.765655771104246777e-02,1.144698570791707198e-02,-4.774742775427395086e-02,2.728674500935796693e-02,-6.115686815163817909e-03,1.999591746067977058e-02,-2.669395564838039636e-02,3.034611838008147155e-02,3.234615020033524031e-03
-5.172164189889526253e-02,1.184921116894974190e-03,3.148616288960399273e-02,2.069312810949555312e-02,-1.368056921832939629e-02,-7.050139970999134975e-02,-3.701181551282871351e-02,3.218041313526443653e-02,-3.883106558025516131e-02,-3.516954630375427465e-02
5.417531307714554961e-02,3.635597718985643378e-02,2.207528450164199935e-02,4.243332076742113018e-02,6.990198248278978177e-02,5.338956317103944749e-02,-2.737005912380074957e-02,1.558998050915101109e-02,3.703836255838618280e-02,6.611811591884676764e-02
-6.298295827951918592e-03,-1.724609058252456195e-02,-9.270855829362205369e-03,6.395154374581949993e-04,5.848177858465729469e-03,-2.215324341879376657e-02,1.347287711280494536e-02,-1.089477319963183012e-02,-7.035795113424404487e-03,1.780068036909424403e-02
4.214168999785636305e-02,5.864488019114920403e-02,6.568348880626090347e-02,-6.710149962544957603e-02,-2.665903560129816857e-02,3.237308071284947936e-02,4.730735237263508641e-02,9.309033324175697288e-02,2.599638718113498476e-02,-5.701976464606452882e-02
5.205841886175768124e-02,1.513254750842240801e-02,-8.042569573691332350e-04,-3.613916473822040287e-02,-7.477703521753057900e-03,-4.503094656950502178e-02,-1.145295576869499038e-02,1.103536560437993856e-02,3.155140073950681717e-02,-3.681039135312540178e-02
1.565340352770400872e-02,-1.631503813003930964e-02,3.739305080597759429e-02,-3.165722004248482102e-02,6.850295810366443389e-03,5.460042944836541491e-03,-1.260413778134557468e-02,-1.672819957950930775e-02,-1.498976555244636681e-02,-2.664222026139389729e-02
4.841874724979919331e-03,3.618440885154911024e-02,8.170370503858629882e-03,-2.189774058074816024e-02,1.948842835651579813e-02,3.253073076684077219e-02,-1.544756520504976700e-02,-3.605308074753052483e-02,-6.632960796265167935e-02,1.415824768526808067e-02
-3.645059548289836249e-02,3.320660768881470663e-03,-5.779075114554653447e-02,-9.548790562880834099e-04,-3.077540217256138563e-02,-1.809487016333621162e-02,-5.500451377946583009e-02,-2.638242734472531423e-02,-1.885434359137835164e-02,-7.924032325477085512e-03
2.637873062090662080e-02,-5.134110065679411972e-02,2.434654489882468863e-03,1.725393913334096266e-02,1.735918144874667307e-02,-6.096577757388478916e-03,-2.045454559300654770e-02,-3.221868417356257147e-02,4.783399114640702991e-03,7.191757905208233034e-03
1.500356358525614490e-02,-1.526245270037177547e-02,-9.668272835954077118e-03,3.952031728988804338e-02,-1.829730731315404313e-02,-2.870361269387034907e-03,-1.041337678679253413e-02,-3.747199610827899735e-02,-6.317492096884810837e-02,-9.275414346671940341e-03
1.846250028569664664e-02,1.802223866277454217e-03,1.488495584688859404e-02,4.155687428670708228e-02,7.050517869131321669e-02,5.531654708289339070e-03,1.623624220727267614e-02,-1.265015127237524746e-02,4.397326855496017789e-03,4.205871963305856526e-02
-5.857816102910703288e-02,-2.404171153912763263e-03,-2.105564111586736772e-02,2.337359328175650942e-03,-2.849542815110417057e-02,-4.645046157876732418e-02,5.925806420345726584e-03,-2.034654975580652003e-02,-7.229817921704892458e-02,-3.281762702313575919e-02
-3.818747982472401551e-03,-2.388353488508969044e-02,-4.276835212849915829e-02,-1.797505779414887081e-02,-1.487559687990879821e-02,4.409425726059395569e-03,-4.114418533806074585e-02,-2.755839165873552946e-02,2.105418769997690481e-02,2.997606584519390063e-02
-9.167674042541838113e-04,1.013632185855025368e-02,-1.632881714737396961e-02,3.244820772371697498e-02,2.234963977223157830e-02,7.142869206898514421e-03,-1.849310029890603724e-02,2.193967068006999997e-03,3.610968801117800386e-02,1.541898824808400625e-02
-3.939811970296851901e-02,1.938490453966364158e-02,9.114851211718648242e-04,-1.814165409758472514e-02,-7.332266781070816142e-02,-2.685674351731859311e-02,-5.133628200411782111e-03,7.706946047158691124e-03,-2.367084239712816205e-03,-2.750615823085076142e-02
-3.689815762200604476e-02,1.135828882307975130e-02,1.281819898235737713e-02,-1.881559580752176219e-02,-3.596419128948075139e-02,-4.062063730306281033e-03,-8.844014486394203428e-03,2.318663195365897045e-02,-3.296623309267173590e-02,-3.220819634773690321e-02
4.641139796721071437e-02,-1.153747208099514462e-02,-7.780215838656189681e-03,6.653607047088491711e-02,3.345849623699316544e-02,2.845911616802436483e-02,4.533267153986320769e-02,1.073633400146328971e-02,1.108793767698178744e-02,4.845059325301012687e-02
-1.949613739967360343e-02,2.087337414935168042e-02,-6.037030500385251117e-03,-1.589545850343876063e-02,3.574844984108314222e-02,5.079377285445887957e-02,-2.222209365985515842e-02,1.589048958868575362e-02,-7.836076930301973456e-03,8.445606134039007618e-02
-2.763857459333324967e-02,-2.324839837888860797e-02,1.909315753295707380e-02,1.570383771174384963e-02,-7.047702242468566365e-03,-3.860475202552364569e-03,-3.408958279216325188e-02,-1.418192838852037722e-02,-2.094851203010079585e-02,-4.489704882743567223e-03
4.086189134791298055e-02,-1.395391383463593510e-02,5.482070635450759372e-02,-5.368037213583982253e-02,-3.806717017245591500e-02,-4.201908518978508117e-02,1.399689852007724236e-02,1.008192596191988255e-02,-4.538108721182361992e-03,-4.660081988544913928e-02
-2.414077817247224644e-02,3.373917938428756119e-02,3.393798820039742228e-03,1.184155842646964114e-02,5.306155436703538682e-03,-2.869963163770818115e-02,2.413779912503620853e-02,4.529741403054036650e-03,2.783897084448674203e-02,-3.095746085934852551e-02
8.857797663855672410e-03,-7.573387633805364963e-03,-4.596253315348530766e-02,-1.150499935263053775e-03,-9.413559521397479174e-03,1.403853286347645814e-02,-1.479763006697799171e-02,-5.381661516240142384e-02,-2.226193253691106932e-02,4.570575863382244503e-03
-3.418762033621265684e-02,-3.201226716756404994e-02,1.463547267594383049e-02,-2.861490393009049130e-02,-1.819778749517882849e-02,-6.390490888899318274e-03,6.790387736502236961e-03,1.199294328363592274e-02,-5.161388933607092416e-02,-2.943067822600746453e-02
-1.190625108222338486e-03,-1.297674379394445944e-02,-2.367732461294523236e-02,-1.810225768921348496e-02,-4.305602738340442298e-02,-5.006448310705804983e-03,-5.784412799935300525e-02,-5.071586408164962395e-02,-2.518651156480301509e-02,-1.785904921652390134e-02
-1.309671402548896225e-02,-3.528720401821149218e-03,1.871488876650586469e-02,-5.189316944051585584e-02,9.027133451587288082e-03,-2.609978315281040809e-02,3.277389998827495016e-02,2.982349403995308845e-02,2.759514076445149233e-02,-1.585027506642247216e-02
1.589745139998319234e-02,-2.954666461843487996e-02,-2.526559424018812172e-02,1.113050714180158912e-02,6.262104230531462257e-02,4.160664235506630892e-02,1.026907056184615634e-02,-3.266702512922953217e-02,-1.331964043874097128e-02,5.819624847662770162e-02
-5.452206325699048700e-03,5.101926432771786840e-02,4.453492076639320452e-02,-2.810422289860171202e-02,2.781031560644032716e-03,8.713414085436875511e-03,4.270751566509974062e-02,4.955171391653275664e-02,6.349462901703799463e-03,6.135656759011182647e-03
-3.543871177214409640e-02,-4.223736949509068750e-02,-3.392106186796581963e-02,-1.073456456608437581e-02,3.885592499861772325e-02,-2.001943379021297459e-02,9.951993218235670111e-03,-3.139188762629217810e-02,7.371363851611385494e-04,-2.864636061102798087e-02
2.274362160238083911e-03,-2.975215542935593510e-02,1.609970250656810389e-02,3.303273459514875776e-02,-1.981134535374752190e-02,-4.776995944369263197e-02,-5.210664254690875428e-03,1.669836641550845671e-02,-1.828549308782952132e-02,-6.699217626023505970e-04
-5.401550033427213009e-03,6.784831610858715889e-02,3.494787588155435359e-02,2.590889582396321139e-02,-3.870923465807192543e-02,1.342571484789404149e-02,3.177681795461140268e-02,1.684702448584744425e-02,1.086308976062682480e-02,2.603553695957930986e-02
-5.534254153606072042e-03,-4.667009160729015949e-02,-8.704891869220690581e-02,2.634725725060768024e-03,-4.169184082415361425e-02,-3.338575838230863763e-02,-5.294402393788037037e-02,-8.147673273191438637e-02,-2.522386663085169137e-02,-2.484509349621213947e-02
4.898352394010364180e-03,3.804319484685852321e-02,4.959110001771910303e-02,3.812887045753945298e-02,-2.983448353983604671e-03,1.521562567223041194e-02,3.391620405516004161e-02,2.877424836342729747e-02,4.861527773591350909e-02,2.427689436176387952e-02
5.864273409780094981e-03,4.480702209483854344e-03,-3.347231363233801101e-03,2.629689519780616103e-02,-1.092509266998526254e-02,1.914845605362369045e-03,1.565556220087343728e-02,-1.646256405428117575e-02,-2.002358362419093957e-02,5.879572976963736569e-02
1.718586621808751652e-03,1.504173051097282450e-02,-1.579542993399430523e-02,9.213954800343028724e-04,1.297692464813518694e-02,9.876707333231909275e-03,-3.920933158277759532e-03,-1.107246030212433521e-02,3.241431703070075162e-03,2.048346972944610142e-02
-3.691369920710148994e-02,-3.087089675673326816e-02,-4.796906256500201721e-02,-3.510653665814622570e-02,-8.190920754630199446e-03,-2.945710724601089455e-03,-5.543702985598977090e-02,-2.038860193510757049e-02,-2.169994615632270946e-02,-1.255467255227919743e-02
-8.451944111656377366e-04,-5.640543799826285704e-02,-7.284773306597957122e-04,2.764444188245418141e-02,2.885912549315709091e-02,-1.418586632236733345e-03,-3.262417212971939484e-02,-3.836601356557404335e-02,-8.045880274582726394e-03,-9.771923474787523600e-03
1.776666331145129035e-02,3.324057075635463224e-03,-1.575165452748102102e-02,5.295700966050715525e-02,-1.067089065623241101e-02,1.114293843042039704e-02,-5.494602398009698629e-02,-1.312366427184491306e-02,4.063969943562227224e-03,-4.091791869955607557e-03
3.284261465863062140e-02,7.637351125647147757e-03,1.425965707863774412e-02,-4.270459430452891968e-03,2.357142317767027973e-03,-3.780224522424204675e-02,-2.268693270297194101e-02,3.208392979791847930e-03,-1.224905805877482025e-03,-4.112350851990637796e-02
7.440086995553948923e-02,-1.465918508746474024e-02,-3.754064701510789054e-02,6.503588666137113949e-02,6.984525014177189912e-03,6.235936668128282123e-02,2.406972847347338840e-03,-2.831880351736900184e-02,4.249268286879653855e-02,3.343255754597890261e-02
1.840536047957953836e-02,4.732850817690051337e-02,1.415953455230778424e-02,2.394112508041205262e-02,-9.246165177589796367e-04,2.562529549266188283e-02,1.362769750020685795e-02,2.905794600471764064e-02,5.426548732526024349e-02,1.590718975297137489e-02
7.831801719237548032e-02,3.035850483223568111e-02,2.944721838201140585e-02,-4.963947054875526843e-02,3.355110420350676526e-02,-6.910412995407248272e-03,1.960724299757448871e-02,-4.127549981699201419e-03,4.154165089972616104e-02,-3.939152421914172975e-02
-3.137322804178425267e-02,3.663868744473408080e-03,2.053043003567371974e-02,-2.323972725547156226e-02,-3.604995612390314574e-02,6.501808337865013073e-04,-1.229107016407083273e-02,1.331570237346355219e-02,-2.656901024690400126e-02,2.073610648831507308e-02
1.391459989413057485e-02,6.640072976918280634e-02,-2.743031657943228660e-02,2.967078766634430320e-02,5.755496337777128019e-02,3.368336930359623962e-03,-2.474357095626460255e-03,2.964729809387458767e-02,1.689534502931477195e-02,1.716559195504083549e-02
2.914819399010544834e-02,-1.848212926051094260e-02,-1.537776441265194076e-02,-2.739374854860668340e-02,-1.772340422553183702e-03,-2.249616775014047498e-02,-4.795858079030039522e-02,-2.874864019484445199e-02,2.661402562986863504e-03,-8.314767411660749577e-03
-1.501609526831447494e-03,-1.834041639079063771e-03,6.641872648361969722e-02,3.934191293076087781e-02,7.793468167458642015e-03,6.961271587654270510e-03,3.900591142955796287e-02,4.226843462340320462e-02,7.032159651291339068e-03,3.979032934404796128e-03
-5.182660624896367682e-03,3.439245288281483209e-02,-1.617657890560132575e-03,1.717044647986211078e-02,4.388397045272805080e-02,4.728156662392130061e-02,-3.793179593696631609e-03,1.986814578994020725e-02,3.535972640237441261e-02,5.682090293747400073e-02
2.546323023541020511e-02,3.137596099074955319e-02,-1.172158027262416684e-02,6.020625526566273505e-02,7.597045275198409386e-03,3.175962450667531300e-02,-1.559716016605224194e-02,3.659686901542472115e-02,2.167973206927183843e-02,2.929711603047572763e-02
1.938516804576120856e-02,5.843413686112581239e-03,2.390453336923781952e-02,1.173569300177858439e-02,-1.053591830719260471e-02,-2.382558705049675485e-02,2.770428179011710443e-02,3.461935000335084056e-02,3.331610838659836843e-02,8.417313734754024168e-03
-6.504874874323141563e-03,2.467237187116391381e-02,8.397096204799035096e-03,-9.966128276398159014e-03,-1.173651772871977736e-02,-1.343866961369247909e-02,2.495495184754116524e-02,-3.303422562532135759e-02,2.261658913511866223e-02,-2.127826586322765362e-02
4.515525834525255938e-02,7.709935359486506934e-02,5.320281081016222519e-02,2.851831075868910530e-04,3.646750489905192794e-02,2.286263220064043908e-02,3.041987023696638565e-02,3.828489034904059007e-02,7.303224548357878376e-02,1.800088094247716220e-03
2.988910446961026354e-02,2.160967292056396871e-02,-2.510817585778812519e-02,-1.302932635133455253e-02,3.790467330849950356e-02,8.970345194411633721e-03,-2.391370608064562892e-02,-3.655969250979804186e-02,1.136337471764462849e-03,8.557627280157454469e-03
-2.684259926337373078e-02,-5.261040649940239289e-02,-1.577962983818024731e-02,3.017022824249144738e-02,-2.341900695754446302e-02,-8.844714586682459172e-04,-2.261742140952982538e-02,-5.186063692305180328e-02,-4.676075360475438758e-02,3.447079768939614874e-02
-1.866958118685824869e-02,5.866119340737707515e-03,-4.459934988719165688e-02,8.516557607336355806e-02,6.011492649792744142e-02,3.946768850716082105e-02,-3.442533029340517914e-02,-4.425996034944462004e-02,2.081431253781295537e-02,3.874826121330874479e-02
-6.033389597040695641e-03,-3.131783786431689004e-02,1.475853221992248256e-02,4.089577717937940490e-03,-5.663675634157088780e-03,-2.263544546181625594e-02,2.563393498254772432e-02,1.819396240601780027e-02,-1.442315735091084100e-02,-1.465979354903806930e-02
-1.711939194855441326e-02,2.550176891492920636e-02,1.979603904523803692e-02,-2.138913812376290122e-02,6.093378262566090386e-03,9.766860378732837231e-03,1.744704667824261562e-02,1.802200262665257235e-02,5.238382524920838328e-03,-2.484793649438440249e-02
-2.605722547766108413e-02,9.728583909683532344e-03,-2.908723855605813494e-02,2.209739387691337167e-02,2.020217601102935329e-02,2.422543162129339733e-02,1.708921606093522644e-02,-5.302707473212593496e-04,-1.713585338795345012e-02,2.572466792875956546e-02
-4.527506031133404600e-03,8.809756583943751176e-03,-3.634638452139787868e-02,-5.795266087278760914e-02,-2.215132071466999891e-02,1.635541004301092893e-02,2.092406307176586031e-03,1.505796620815570697e-02,2.355472376203102819e-02,-2.619411297287807180e-02
2.274427353056105577e-02,-4.045758760197252363e-02,-2.280207614591860804e-02,3.071494070611715740e-02,-8.279235506688107510e-03,-4.244181296305282736e-02,3.231066869756797633e-02,-4.599559017764137669e-02,4.552015023259436445e-03,2.906059733088234634e-02
-3.018419773787702973e-02,3.044952356884236822e-02,4.239622099893376045e-02,4.347670211121287820e-02,-1.457305906572088292e-02,-5.595057313903469692e-03,5.224713477920644306e-02,5.425644464950595686e-02,-3.901595158286744192e-02,1.039319610008194051e-03
-4.359628992669805671e-03,-7.626004046828538038e-03,1.669798923467592441e-02,4.617406245349544441e-02,-2.387893785069628103e-03,2.426380083099058740e-02,2.186909068375444617e-02,1.326834690497412025e-02,-4.612086532871482319e-02,5.581903808029684694e-02
1.789934345530988340e-03,-1.888250214967945742e-04,-3.548485292255617457e-02,7.545264401423807700e-03,-4.687929619395254238e-02,-2.161677292035083311e-02,5.917557257945584709e-02,1.787143061626330839e-02,-1.709006082446298813e-02,-2.686130456988919391e-02
-3.359662138893032557e-02,2.609435945510808763e-03,8.290170746368634783e-03,-2.175126459442546650e-02,4.972150713308663705e-02,4.387039086394656923e-02,3.190465534174444229e-02,-2.578825132550950638e-02,3.429950833754600442e-02,3.288743348533037375e-02
-2.295374553371784185e-02,4.181858741201599505e-02,3.334864710622248863e-03,6.811259937502230077e-02,-1.102140571070065779e-02,5.211273288048193231e-02,-2.173752741125878699e-02,-3.682817011466889192e-03,2.706462434663076469e-02,4.594262552300983765e-02
-9.370401962730993224e-04,-1.351893869104437297e-04,2.587340856431686459e-02,4.675554846559708960e-02,3.747674535526753642e-02,2.517518579814806770e-02,3.997323411051610653e-02,7.818629122812247034e-03,-2.600383538553104404e-02,4.653963503717790939e-02
6.534969650167620761e-04,-2.309086743113962156e-02,6.143050820024103381e-02,-5.164282745376736969e-03,-1.751863200591422670e-02,1.965055447079343265e-02,8.431023408163434985e-02,6.536980304926383323e-02,-2.463992985875019387e-02,1.819167212157426008e-02
2.738566897805332686e-03,1.156770222281917199e-02,1.781143962568287192e-02,-4.587134977826585330e-02,4.952201097972369409e-04,-1.830601829606242834e-02,2.790812185334446902e-02,5.032740685075508258e-02,-8.451081825134206665e-03,-5.882315660296496412e-02
-5.430901273522577115e-03,1.084824984253161990e-02,-8.574130404061387767e-02,-2.158737975849931920e-02,2.529412556008463209e-02,-2.565994707747116729e-02,-4.187468763871038391e-02,-2.131261824911551139e-03,1.358330296329639947e-02,-7.172348984544061126e-03
-1.122549069414753749e-02,-1.914750944825821533e-02,-5.437985951143376080e-03,-3.538716571503491143e-02,4.195806085608657504e-02,-1.254378504629651871e-02,5.966115524871450776e-02,-4.857129076504209525e-02,1.880411592926219642e-03,-3.622258735887017023e-02
-1.150208585585338165e-02,-9.362899202022718914e-03,-3.807511431385475487e-02,-7.076831580347500532e-03,-7.414189168959951998e-04,-1.818767676307487743e-02,-6.719236906639031170e-02,-1.732235214911046275e-02,-2.833974935850238491e-02,-2.386469425203344499e-02
-1.098267369073103843e-02,-2.261420110648499834e-02,6.962729655430896503e-02,-7.067294546636508201e-04,-7.151393312431791188e-03,-3.276635704273565819e-02,3.706203574292784436e-02,5.504454655191096113e-02,-3.357848003026829564e-02,-3.905161489847804035e-02
-1.394325601922271826e-02,-3.281762646114989163e-02,2.680663724054219155e-02,2.523020293185596410e-02,1.179836859843702915e-02,-2.570455240866555136e-02,2.834220640172539774e-02,1.003216018299908467e-02,-6.765880977618646264e-02,2.669709287915363570e-03
4.520240401543933889e-02,6.673984719460997195e-02,2.179955226001390953e-02,3.069535011369722149e-02,3.531617294715763689e-02,-2.156613594281785520e-02,7.419700163273818504e-03,5.676115183909206247e-02,4.505462313905294475e-02,-4.087765164005321625e-03
4.433644914330837211e-03,-3.996223920430260791e-03,1.097792274535540520e-02,1.428040169851532183e-02,-2.270268717036656031e-02,1.904435970148767726e-02,-1.865045322556064047e-02,-8.490634770622191435e-03,3.913470239303058762e-02,3.369437293994762689e-02
4.728187302012211153e-04,-2.389608605306595135e-02,1.476913060295156899e-02,-2.308961545468368043e-02,-3.702893633737729118e-02,-1.918272859701091251e-02,-1.470076773805037429e-02,1.778249059283590686e-02,-4.761619341405021189e-02,-7.258478491870653431e-04
4.093597069674698163e-02,1.939652896493640130e-02,-1.642710750803766384e-02,1.250123542943848854e-03,8.776790819344232678e-03,-1.599663182203621414e-02,2.091802366844063357e-02,3.103920507661000680e-02,1.873155948434420542e-02,5.756003808308901570e-02
4.864796418294858177e-02,-2.612567828471932738e-02,3.246053068362374922e-02,3.544507404455458921e-02,5.436565852720499914e-02,-1.491292722243813679e-02,5.756541482618270089e-02,1.531540125791767612e-02,2.599914777757927203e-02,-3.433140394933190207e-03
1.981919663559038400e-03,-2.165633096220133738e-02,2.152000352441442096e-02,-3.234892963813901928e-02,-2.979025881336274089e-03,-2.156402113239752269e-02,-1.258256149137569439e-02,1.653994905362915144e-02,-2.356619438137267514e-02,1.186775088983509086e-02
1.289528190368730703e-02,3.846867606358175123e-02,3.104336009499993748e-02,-4.941944584813225821e-03,-9.945506764134917025e-04,5.923552022586785204e-03,1.452377503421211670e-02,5.550644616524612329e-02,3.241891059988692009e-02,3.055577692490863556e-02
-2.315252167045238167e-03,3.754877609551061923e-02,7.463761075877390488e-03,2.873868968589409975e-02,7.280295969435552662e-03,-1.248351957639495672e-03,-2.038885120254274944e-02,1.854407272814494884e-02,2.980758225808075382e-02,1.373606606208594393e-02
-1.193805267825421602e-02,6.098239127577973449e-03,-1.540508513291126771e-02,8.387285771883799465e-03,2.386094363332745549e-02,1.205322724850132858e-02,1.639118262526984698e-02,-1.642631229323181230e-02,9.744846076373624155e-03,2.361224841553517459e-02
2.685786029191637031e-02,-2.001740242354949420e-02,5.291447169333522368e-03,-1.516248448365059218e-02,9.636802613795373770e-03,7.243829581584785779e-03,-1.460778330465464445e-02,1.880188559609334217e-02,-2.024751735820620388e-02,1.097301210410313484e-02
6.914790211873670170e-03,2.373309306083266901e-03,8.434882704741368531e-02,-7.759607853588283352e-03,2.926632148508964693e-02,3.473532176849061098e-02,5.584276036958167599e-02,1.892234285510230665e-02,9.058472633917805106e-03,3.262251347437252619e-02
4.904955606674840651e-02,1.042822689109356056e-02,3.963592139740798733e-04,-2.630495143836806757e-02,1.632676519485496205e-02,1.205307746762540946e-02,8.917038518731547694e-03,-6.825017457649224135e-03,2.366897765885900978e-02,-2.156212905209548610e-03
-3.280616210039016128e-02,3.007544383019206125e-02,5.806349455136205345e-03,1.811452634377262727e-02,-5.620950254950821123e-02,-6.233581000677736877e-02,4.586086333706203277e-02,7.310960877869555896e-02,7.480835588320282163e-03,-2.463614726502803831e-02
1.671823237339714260e-02,1.201420969189534275e-02,-6.574836561809746516e-02,3.601658357684069112e-02,3.761157138667420990e-02,3.220415597916088252e-02,-2.227969839776552594e-02,-1.236129723934210195e-02,-1.304282043087555583e-03,1.172143092151365848e-02
3.415961713612833406e-02,-3.836122674526646313e-03,-2.243043277877167577e-02,1.431615864654524513e-02,1.190189425413314822e-02,2.708007295381057583e-02,2.841404183642048595e-02,-1.657455355907186271e-03,5.157660557369814908e-03,2.818479153839634210e-02
3.590355986892384416e-02,1.627970260462363247e-02,-1.201750328236160167e-03,-1.011241486830071444e-02,2.649649157803676824e-02,6.018346770740607560e-03,-1.655182167115850159e-02,1.118541810298156287e-03,4.329543075788088585e-02,-2.410433180369848591e-02
-3.102737401356811010e-03,8.110290512523743098e-04,-4.274566642481954226e-02,-3.852923510682418513e-03,-1.582769405966186552e-02,2.357741169717325266e-02,-6.355973969201719753e-03,-1.888818640920428976e-02,6.237605684739353992e-03,-2.215699914966734810e-02
-5.939522027058412312e-02,1.599424800479943426e-02,1.395120227881418463e-02,-2.614429267961866990e-02,-5.605308767336096565e-02,-2.747742965313854091e-02,1.693850116466735778e-02,-1.482912642136538853e-02,-2.266301956258475608e-02,-2.772348188654886678e-02
-9.845355687971581171e-02,-4.627975562706341042e-03,-4.809895300457384115e-02,3.775722616256123841e-03,-9.110048514492948002e-02,-7.414577172687289441e-02,2.387309625796671104e-04,-1.000558883633693649e-02,-9.556949189346923904e-03,-7.826861582632972658e-02
-1.468113512249493054e-02,1.880894925652270080e-02,2.850996230082769936e-02,-1.634705248652352019e-02,-2.068482931862344193e-02,-1.783044541080732598e-02,2.754002984419831254e-02,6.057572342981183168e-03,9.745104450071493188e-03,-2.937652224424992797e-02
-3.612426670510177074e-02,4.384931922198599674e-02,2.662960248073615796e-02,-2.979599045368797050e-02,-7.679318326311994347e-02,-1.375684635933488616e-02,-2.523018077368083603e-02,3.271136403017849137e-02,9.307021837402479347e-03,-3.395419492841979248e-02
-2.495425404627021546e-02,-4.091025602700865127e-02,-3.434551268359913728e-02,2.223729704572462249e-03,-5.157421886176516423e-02,-3.152311292849020036e-02,1.324973963002632187e-03,-3.614029287812004637e-02,-3.152258062832437313e-02,-4.245068038219929063e-02
5.803290584253951653e-03,-3.311164361538310869e-02,2.273462889358597930e-02,6.930471111203757861e-02,2.405781564432393424e-02,4.014436399485982188e-02,1.294788708696874811e-02,-3.878764123974622752e-02,-4.401066887510338144e-02,1.011040816271790987e-02
3.760217490353131436e-02,6.121238941790347471e-02,-4.663977068962134320e-03,-8.679895693335366522e-03,5.201689068068970911e-02,3.982493241362542596e-02,-4.697040161219584974e-03,-2.874049790043326381e-03,6.527526431091471015e-02,9.984371772524527552e-03
2.577924148503304633e-02,2.532084180980398447e-02,1.738879510805633327e-02,-2.129868054401112820e-02,-3.067859945167188476e-02,-3.451388149383451814e-02,-1.732639410162556057e-02,4.378004304470977520e-02,4.497243636741343059e-02,9.045330821085348014e-03
-1.787422899606993035e-02,-5.311225509365491426e-02,2.415087285574473233e-02,3.610803080367674250e-02,-1.875244402249184872e-02,-2.843181506572030936e-05,-7.262751930430049428e-03,-1.518200828704190618e-02,-1.284142941705073045e-02,-4.079021132760509566e-03
1.730685823904355020e-02,-8.312160286880861809e-03,5.515872216773128056e-02,1.213283016942299543e-02,-1.114862199998057322e-02,-1.717250116865163753e-02,6.742926987387802377e-03,9.311843230790560477e-03,-1.060467719548563795e-02,-1.080957631389159110e-02
-1.373966676686387209e-02,-9.976703610191707886e-03,-2.596773615573064534e-02,5.456256888917300485e-02,-5.011858551269760681e-02,-4.349359082115959729e-02,-7.726007150611331580e-03,1.269522494801788616e-02,-2.070734149383113287e-02,1.876802537259906686e-02
-2.139534334885639238e-02,-3.451141385512977722e-02,-3.980308473849832746e-02,-1.435970376350169213e-02,-4.511750519102319945e-02,-2.862414104140048945e-02,-9.430989139844863853e-03,-4.020421388531932906e-03,-3.236798931374795102e-02,1.745613095080878092e-03
-1.832592273030232352e-02,-4.965568402520489921e-02,-9.314263389131993698e-03,3.818957875575388489e-02,-3.187552474766893601e-02,-4.277672925847719743e-02,-3.658895261494402203e-03,1.308802239242973058e-02,-3.796183660097553203e-02,1.417808904776164496e-02
-4.768696365679735150e-02,-1.510713950231245932e-02,6.762936028494332535e-03,-4.505476941447797423e-02,-1.198582830149819665e-02,-3.921675134771713395e-02,1.312319920686578004e-02,-2.814790820670795557e-02,-3.757182633171421426e-02,-7.440580408711278126e-02
-2.631850980439467622e-02,-3.774650090557793436e-02,-2.285597679465097357e-02,-2.982325164809120077e-02,-1.315241426973595001e-02,-1.834946568293096018e-03,9.104466748087852376e-03,-3.986161708499275091e-03,-3.127302625371903747e-05,-1.722309122194688041e-02
2.126758549319441097e-02,2.514001153087553134e-02,-4.878320702929277164e-02,-2.213121078617768384e-02,-2.476112378490582383e-02,2.233105215317399486e-02,-1.672854161143842375e-02,-3.005028910339974796e-02,2.974999047236597319e-02,-4.302126128383609166e-03
1.083171960446940689e-02,-1.004667320459989507e-02,-4.839920606518581525e-02,2.266343660429602502e-02,-4.396032815976540914e-03,-3.312589991910461912e-02,-9.593666552258098279e-02,2.233266899337357433e-02,1.049568669100983155e-02,2.151563564885578331e-02
-5.877682171913992115e-03,2.081226986714497865e-02,1.224123557910469957e-02,9.656627889304575385e-03,-1.369849780032159981e-03,4.168023864440949938e-02,3.561451953068541648e-02,5.515025349577754032e-02,3.180289818928688089e-02,3.368822684180367705e-02
-2.088829539041657871e-02,3.668052412778970497e-03,-2.326630293437410759e-03,-6.623611380728363501e-03,-9.408781609429933343e-03,-8.274422572138425205e-03,1.382363761581647220e-02,-1.869376804701357656e-02,-1.773750264704651580e-02,-1.313144576565972513e-02
-1.670998158188478216e-02,-2.960090380669175292e-02,1.134354687719417096e-02,-2.914700394250753501e-02,5.595064063525233104e-03,1.469884674922725121e-02,8.955909531680024405e-03,-2.511290981480259962e-02,-2.300715553605653992e-03,7.464480268512925509e-02
