3.461795319362123702e-02,-2.704171790216694515e-02,-6.892873061902300875e-03,-5.484220008840632807e-03,-4.375403599923350295e-04,3.317183951217182194e-04,3.225441636611441759e-02,1.337867738131356260e-02,6.029634096624276324e-02,-5.401256981908660396e-03
-6.649378689419789545e-03,-8.503192516180655205e-03,-3.275459244327143249e-02,-1.220816992673792040e-02,-5.879907360170569773e-03,3.609173006294957853e-02,-3.440341593487921540e-02,7.372939321960812406e-03,-1.950214770788996632e-02,1.553873355931023083e-02
-7.017825499678301271e-02,-2.345040928312997928e-04,-1.284831356642399287e-02,-6.122152334504059497e-03,-6.178557385179798273e-02,-1.472815032457622762e-02,8.077465801006987120e-03,-4.721842312968620170e-02,1.549397638676886305e-02,-3.950296276301420604e-04
4.266056316143178317e-02,4.652961455022253806e-02,1.698037110300401262e-02,-5.285778411083540823e-02,2.266213071526234843e-02,3.443864760060314639e-03,5.497260170474838059e-02,-8.645701428191745076e-04,4.927911663028789607e-02,-7.073887049822741475e-04
3.480185717860333205e-02,4.094113809088838901e-02,1.294811426098896670e-02,-6.220559731225717287e-02,3.615002861303969611e-02,-8.002715922587541608e-03,-4.496000700386883209e-02,3.365754689514654369e-02,-7.255902468228123126e-02,-2.819454639263243786e-02
1.542036206871851174e-02,-5.146052940238368852e-03,4.907546498772380472e-02,-2.792331605415804968e-02,1.081242348743907504e-02,-5.578465174341809552e-03,5.371917796825304708e-02,4.060438863419078143e-02,1.193963370203267836e-02,-2.165781372932866142e-02
-3.799120621674522552e-02,-6.183023453062972720e-03,-3.031965505309415498e-02,3.089330647270352101e-02,-2.014504781364123351e-02,2.522880249205016606e-02,-1.773738272724018766e-02,1.384445570582624671e-02,-1.405906096283184373e-02,7.407679520923337799e-03
1.362379704310928349e-02,5.558327348225619580e-02,1.102416577445024422e-02,8.050494384240623746e-03,4.896773217063010719e-02,3.152107761326285867e-02,8.673364888358027144e-03,2.858399567284625881e-02,-4.070191446931135937e-02,5.434822964507231291e-02
5.691083539141778306e-04,-1.697763873841619947e-02,-7.561648901314470782e-03,1.629077106490432747e-02,1.418740881218765772e-02,2.612640437453817716e-02,-3.483965659353938787e-02,7.451298701549606551e-02,-8.870926295061783498e-03,-2.698491911630326173e-02
7.919999082476864363e-03,-4.213429363870273975e-02,-2.941824661066230282e-05,4.200169146586887198e-02,1.770526385413762407e-02,3.103100095647179021e-02,7.808518745143737914e-03,8.129782415200917378e-03,-1.279891346399857598e-03,3.291905234934079660e-02
2.203972277640506641e-02,6.356119002710825840e-03,3.507218902907234103e-03,1.111951805453466856e-02,-5.920695437615123430e-02,4.950034810830129459e-03,1.674187392875135100e-02,7.309354310105221908e-02,1.383219590865973452e-02,2.395568031530514314e-02
1.743110561900108879e-02,-2.497348764473745694e-02,-3.074240157454388722e-02,-2.091969981900827433e-02,-3.387216075885670502e-02,-4.027574651820942792e-02,2.640601420089816465e-02,-1.820451835259358914e-02,2.343892276435013966e-02,-7.097471524651152545e-03
1.459749906476522953e-02,-1.452844664749024066e-02,-1.277486410525641852e-02,7.434135564193929992e-03,-3.170377412598335276e-02,-2.505841987871401319e-02,2.404102213817207317e-02,-1.355216854072515548e-02,-2.324103595590259683e-02,-3.804759609450307500e-02
-3.036676763459164249e-02,-3.502486004734001179e-02,8.912776762298433436e-03,1.259500097592714495e-02,-4.930016701633516130e-02,-2.346431144282463271e-02,-1.083719385234254047e-02,-3.455478177163812115e-02,7.210002569164232315e-03,1.198006576055428950e-02
-3.911942690255858918e-02,1.024900511350567735e-02,5.166785169274953904e-02,5.474210637804932666e-02,-8.861780638509583405e-03,2.730087456468431595e-02,5.315991275159855783e-02,3.269482097329084232e-03,5.545790624399561664e-02,8.390617831477868716e-03
-1.820360626597476023e-02,-1.539797156332707497e-03,-2.828516217874827657e-03,5.472249621158369048e-02,7.936181787427148276e-03,1.947425716668016102e-02,-6.608223037092659548e-03,1.735932653011519958e-02,-5.559360463561249452e-03,-6.225973580736032277e-04
-7.778971522269592653e-02,-3.652494349973303689e-02,-5.584910914191344722e-02,1.133686687307520514e-02,-3.351148659011649739e-02,1.479157850754005653e-02,-2.565171252726177256e-02,-3.641341041480983254e-02,4.772025244376510399e-03,-1.473201215049577822e-02
-1.461077116338843802e-02,-3.290488236929685339e-02,-1.480698620447810920e-02,7.329368616482691452e-03,-1.749337339505402378e-02,9.566655977011159122e-04,1.933214691442138727e-02,-2.961248881590497744e-03,-3.280826122939755479e-02,-4.254062755240997640e-03
-1.572252799491729441e-02,-6.352543330924836917e-02,-4.374178941648545343e-02,-3.953644827185812116e-03,-2.503246485830884147e-02,-5.471408158260007010e-02,-3.908284634570200616e-02,-3.836390149168831393e-02,-2.608751771226827665e-02,-2.974077788737598121e-02
2.733150220400566710e-02,-2.550758469629807457e-03,-1.564863563286480325e-02,5.305791579151112464e-02,-6.348075819176715292e-04,3.725853585763381354e-02,-2.562692060825155771e-02,3.897395147069464272e-02,8.668041331943934389e-04,2.290889056597729401e-02
2.697289578659647219e-02,1.423275558938054755e-02,1.513591785402446620e-02,-2.749674579968693425e-02,-2.567760192189569302e-02,-1.578143028788732069e-02,-3.744693980017341911e-02,-9.242350257875646055e-03,-3.678592398923280493e-02,-8.697164441802209683e-03
5.868702761964163239e-02,6.256470231720755171e-02,2.584635277836715150e-02,-4.791096706863594984e-02,9.520030813049609741e-02,-2.168488535832490197e-02,-2.557713518899994848e-02,-1.485448116015248426e-02,1.429557032766348885e-02,-4.452861712879948447e-02
1.274398630051410027e-02,3.258212472241927421e-02,3.067735312265734010e-02,2.606508164287022963e-02,3.786382005434113518e-02,5.710737401968496267e-03,-2.496635571416200294e-02,1.164677775853429839e-02,-4.170387212897979506e-02,-3.598177374025934849e-02
1.131807851554792951e-02,5.882929073456022451e-02,1.076355010823491082e-02,-1.948331895873574651e-02,4.823767629025880327e-02,-2.843821570326966752e-02,-1.655326121335518041e-02,3.569406511126113624e-02,-7.990162500352091662e-03,-3.193110060202442729e-02
4.858167081936912157e-03,-7.196989935491344102e-03,2.412409861949741958e-03,-2.086116484592755865e-02,-1.337789944311851796e-02,-5.935584983952618861e-03,-2.763949299873981816e-02,3.739897303821855101e-03,-5.954560362588191130e-02,1.615134888175451212e-03
4.995144751202566791e-02,-2.299370069031720851e-02,3.147493856903061521e-02,3.177531963316003460e-02,3.061763165521760865e-02,6.451105119983922831e-02,2.919473252631028803e-02,4.076238997099325412e-02,5.075623453500924948e-02,2.475269694067203097e-02
9.726458680461005576e-03,2.662002615166954647e-02,2.439345158201923491e-02,1.641681351739188513e-02,1.519785934415643011e-02,-6.187390437969583420e-03,9.612705043834310077e-05,6.099890726084691156e-02,3.907308021839180773e-02,3.621431452689176985e-03
-5.709899412925599493e-02,2.930990883589087645e-02,3.096757998565593042e-02,-2.368463240948496043e-02,-2.659582707856466416e-02,-2.059962722818779041e-02,6.500849709347376881e-02,-9.150313162560874680e-03,2.024413269556899625e-02,-3.297652836885198169e-02
1.867128186774245566e-02,3.803601552025744764e-04,3.542433039100948387e-03,2.354078655494652381e-02,1.839602758628170560e-03,1.587839892716429863e-02,-2.558467860677024475e-02,-1.093509230881171967e-02,3.186731561247984766e-04,2.838365867524508812e-02
2.487444129639040501e-03,2.310028723305315376e-02,6.521383067489328056e-02,-9.559429766846722770e-03,2.629593354303806294e-02,3.841421682643315905e-02,-2.214458657677634626e-02,3.315017665132343697e-03,-5.118475511104748910e-02,5.218370474847466162e-02
-1.702267974057276520e-02,-4.333550828658654791e-02,-2.193801736132489771e-02,-3.490195466647522116e-02,-4.721875351448610175e-02,9.553585436739365014e-03,-1.833447134779627244e-02,-3.198541513117757196e-02,1.407988796846834645e-02,-2.702454296793799140e-03
-2.544391029329274787e-02,1.422859486864858428e-02,1.829328764648558564e-02,3.009763271409966398e-02,2.214136431216588360e-02,-5.264508079769133347e-02,7.600300675681481710e-02,-6.281991226936001205e-02,4.493864191967052168e-02,-3.367439541648061668e-02
5.498991519580791881e-02,1.251162993739224480e-03,2.506449772457642819e-02,4.241372115917162178e-02,3.976174324943509975e-02,3.615396668921988521e-02,1.179318325778674903e-02,1.894803807962515407e-02,1.571242335772313203e-02,5.106583086260663151e-02
-1.206474042322349879e-02,1.312017500964528412e-02,2.156850256593464271e-02,2.566907486689037812e-03,-3.083501701142961349e-02,-1.009822258915651916e-02,6.159647107462948995e-03,1.083442741561441158e-02,4.270339648212730793e-02,-3.337773343883903426e-02
1.536556743935149454e-02,-4.372769186208193271e-02,-3.661072828620143271e-02,2.618479206845727297e-02,-1.004020942192308287e-02,2.316478071774008551e-02,-5.279522839926479964e-03,6.659567447977063348e-03,1.987066001082663999e-02,2.628360161352602878e-02
-2.088379124352269817e-03,8.807811627054934478e-03,8.031235865320790132e-03,5.917604478953710639e-02,-1.952547027480814462e-02,4.670066712342615944e-02,-1.668018377734526575e-02,4.313866839299356631e-02,-3.439436018838942094e-02,8.746179127540268383e-02
7.231301583951454948e-02,2.965061680657685508e-02,3.218765146123865606e-02,-3.109477154362757373e-02,2.152321031593062636e-02,-9.398229276652605687e-04,-2.491231860093479425e-02,3.304662243797862331e-02,-6.575741866354281248e-03,-4.107247857938864377e-02
-4.996859762296003427e-02,-4.554700816687144715e-02,-3.663661936251254303e-02,4.551315670990558476e-02,-5.907010206843877481e-02,-3.267185085822435671e-03,3.393374842936502239e-02,-3.987805162345026827e-02,2.691436625156138490e-02,1.151416706316204207e-02
-3.735341083821001884e-02,1.855883619073920091e-02,1.192717820039362886e-02,3.788712556660586706e-02,-7.155595540103372454e-03,-8.626459461342139354e-04,4.345256449849997996e-03,2.732190831979275022e-02,1.142346149262364954e-02,1.299783728871378718e-02
-1.250850552844364610e-02,-3.609715467778577824e-02,-3.645554475863950483e-02,2.102467575932980351e-02,-1.039171941502390999e-02,6.177525482999064038e-02,1.738738621402990611e-02,1.016135468697316850e-02,1.511419668381806629e-02,3.741342677410541828e-02
-3.163878620490159083e-02,-4.482528572357562940e-02,-4.437429293052318202e-02,-2.534874879526433089e-02,-5.550120495495663303e-02,1.108841042026276940e-03,-5.293252991051683454e-03,-4.228954936832642758e-02,-1.335483413030626697e-02,-5.269392604878838336e-03
-5.175771876555345687e-03,4.410554212306912886e-02,1.249994767455871354e-02,-4.868991844091606971e-03,2.380389674924311347e-02,-1.677461152911065637e-02,-5.079984450016728631e-02,-2.454971092884998107e-03,-3.372107340364326623e-03,1.045062491022795588e-02
1.223945187422342991e-02,3.251185645341370112e-02,-1.720643103826145770e-02,-4.665960984410726792e-03,3.355306953368596135e-02,-4.530316196974471833e-03,-1.866122470924416049e-02,2.489798856197302391e-03,-3.198200906188532200e-02,2.578528675884363131e-02
5.002418448645793575e-02,-7.411532255138107879e-04,-1.755501198259154169e-02,-3.910042494795968465e-02,-1.954282940586496778e-02,-2.226324932773674284e-02,1.110165414501112190e-02,-1.551140373504335083e-02,1.776403521786095591e-02,-2.643112426442271318e-02
1.372599249844603728e-02,-3.929814568618349678e-03,-5.638132841247642246e-02,1.664538928344470523e-02,-1.442271775357294346e-02,4.667201871260970303e-02,1.354851460792321979e-02,2.845192328629212938e-02,2.212686497372037125e-02,6.905031381792457734e-02
4.422181671572094491e-02,4.820836944648882599e-02,3.929387263145835835e-02,7.246296875932603521e-02,3.932644195202025100e-02,-5.749544754242055626e-03,-1.731168844554363540e-02,4.456726793013646853e-02,-1.172186122982067126e-02,9.306361631819881977e-03
-1.987077916866063568e-02,-1.917174329121282966e-02,-2.185963550534408134e-02,9.472376315442349037e-02,-4.482206808545209642e-02,9.404593230837568485e-02,-2.181138390872488023e-02,6.152037207305780658e-02,1.055935643070939414e-02,6.009913749508642017e-02
5.594885554380827491e-02,-2.371779594088221921e-02,-2.115867755125644400e-02,1.245339960160453049e-02,2.323264887907049766e-03,-2.763949125729218189e-03,-4.365279756905998676e-02,4.622272571939643054e-02,-1.324807940074967071e-02,8.254039841775983027e-04
-1.121587003081287934e-02,-3.597237717706334298e-02,-4.221339389580160834e-02,-1.933511441290784727e-02,-5.033732217811465182e-02,5.107338345268117377e-03,-7.994077755352246503e-03,2.408035558461355322e-02,3.020019957408337508e-02,-9.416110826414827301e-03
4.382254265511950457e-03,-8.172310492285813147e-03,1.377530626587189500e-02,-3.712551337474670476e-02,-2.660606188223528165e-03,-6.662370340335020680e-02,-3.506135763920787546e-02,-2.252901888070045142e-02,-2.395427176031296110e-02,-3.062157233611408069e-02
1.093588878541151225e-03,-5.641540911711850209e-02,-2.479046654762840154e-02,-3.585097632895825354e-03,-3.836718379874695661e-02,-1.166759156854052862e-02,-2.895318038841956237e-02,-7.986091223122503829e-03,-6.242323288810064374e-02,2.711084235913787527e-03
-1.062244443181056298e-02,2.008562981952706841e-03,7.717383242791353397e-03,2.491472709431921673e-02,7.835957388430042636e-03,1.091732915439467926e-02,-1.842812310339647956e-03,3.786386580877160873e-02,4.041172877099499100e-02,1.570868248101524312e-02
-1.581643284494827981e-02,-1.564891371314036314e-02,1.995801237000007292e-02,-3.350483517029245045e-02,-6.782519856635163547e-02,1.498440127242911188e-02,-2.661042331386723539e-02,-2.773346686893531088e-02,5.937023588221180571e-04,3.289779404614042195e-04
-1.283704102225366288e-02,6.112869074728728355e-03,2.296541469977249686e-02,-2.092652294905700261e-02,2.490301606314677604e-02,3.411684126038521531e-02,2.012498533349324492e-02,-1.422369443718301575e-02,4.830974050149644539e-02,1.516980463825354751e-02
-4.083336673759149771e-02,-2.189872791973005231e-02,-2.405968828265498197e-02,-4.746965913120097455e-03,2.587452422022270930e-03,2.999732723876898099e-02,-3.610718941503406748e-02,-3.189940491465899364e-02,-4.852197567238440180e-03,3.771342003767144159e-03
1.790162861799820832e-03,-1.949797392809127531e-03,-2.850746523605149178e-03,-2.989654951202667596e-02,2.266586606473546851e-03,-2.210317323532546945e-03,-1.457188504646951890e-02,8.579584794132970663e-03,-1.210323295208240446e-02,-2.105651230538082425e-02
3.591238424420826331e-02,-2.203025916715041499e-02,-1.183871735161294396e-02,1.601849623561480210e-02,2.904471106615677881e-02,4.102569102123056893e-02,2.424102138173162349e-02,1.458461044773963489e-02,2.532846469043873935e-02,-9.786248943970655978e-03
-2.712933749493958574e-02,-1.575231320941134980e-02,-4.495833986770552716e-03,-8.583563764970830387e-03,-7.299757941090826395e-03,1.573902087015227602e-02,4.435736765371035839e-02,-2.146027830182702795e-02,1.644445601432689696e-02,-1.187218918230964655e-03
-6.876570744646113252e-03,-9.368030377191369565e-03,4.145963164927093047e-05,-4.003004390528364792e-02,9.824569295363173166e-03,-1.728126411624000911e-03,-2.389937443035350991e-03,7.896737370854507720e-03,-2.634791300746911619e-02,-1.506813583527560028e-02
1.773857515717000913e-02,-3.279788074154037919e-02,2.168115979633428517e-02,-2.416072738836558612e-02,-1.365460576301104519e-02,-2.541273732025453244e-02,-8.074328338766832702e-03,-1.633391665236247001e-02,-1.718356157727051955e-02,-5.684933223330981139e-02
1.293421931435487920e-02,3.253094506704828220e-02,2.502275252771492958e-03,-1.787107059872467679e-02,1.675719179475144635e-02,-2.255599436596448029e-02,-1.564268621647124310e-02,-2.355447124135071242e-03,-3.913010297146053175e-03,6.629154679221731759e-03
1.178449644274190238e-02,-2.162655545154649681e-02,-1.994810649040504313e-02,9.965214908362199711e-03,-1.825102889447284549e-02,-2.196390949591702987e-02,2.885725965684471372e-02,-1.247568115708956767e-02,3.713050856460731880e-02,-3.162584465328485001e-02
1.418223779727229711e-02,-1.917726345686652373e-02,1.369227358632368365e-02,3.843008438952286165e-02,-2.547817969636202370e-02,3.755000267019967253e-02,1.884225757864745054e-02,4.635061753194382600e-02,1.128967534804295979e-02,4.902927204012924589e-02
-1.075735822677170023e-02,5.084022004397454469e-02,3.494390084909368421e-02,-1.738598177160554162e-02,-6.792433317137100066e-03,2.474936386210555700e-02,-3.054478526561818248e-03,-8.194767108658834037e-03,2.086197748774975061e-02,5.454326928224322024e-02
-9.800625113727810464e-03,-1.051395960435188431e-02,-8.041606028897712102e-03,-4.543481481421442897e-02,-1.425744295242770306e-02,-4.422155736239876539e-02,-1.649542609712675509e-02,-2.111976518479699583e-02,-5.699320412097626243e-02,-3.690530564039849054e-02
1.737765162349677942e-02,-2.497502084684766546e-02,-2.639481893401064705e-02,-6.155284296817174761e-02,5.908310289207997779e-03,1.354492221200793642e-02,-3.740888658397322711e-03,2.141411554121966376e-02,-2.002750845056757573e-02,-2.956761979286812170e-02
3.795881335013066848e-02,2.845201647655176344e-02,7.538238481654454225e-03,-2.034619751365339402e-03,6.462567149908736430e-02,2.063437979627592497e-02,1.690041183410095904e-02,2.159504494452513593e-02,-2.585315691135955246e-02,-1.623920004987907187e-02
-2.028445369521023750e-02,2.160751356904331427e-03,-2.077765312904514272e-02,1.520936429879034572e-03,-1.642026791192974580e-02,9.626910995141084795e-03,-6.736205578289876372e-02,-1.681326534506956752e-02,-3.296069461018969610e-02,3.280087969713654794e-02
-6.731013125887262520e-03,2.998100508493856814e-02,-2.251024788606242194e-02,6.209107380218970018e-02,4.005442238801205229e-02,7.485313469268918378e-03,-5.704657612985809811e-02,2.006954067762370050e-02,1.219556397601415446e-03,5.221235549466225409e-03
-1.116080940088439062e-02,-1.146706360196214983e-02,-3.033659013150801637e-02,-1.402637660938750239e-02,-6.796826294608481443e-03,1.689456613997159309e-03,-6.366946098230416573e-02,-2.750673505695751947e-02,-2.245214408057378055e-02,-2.489193940115886142e-02
-6.527042777516174621e-02,2.908792635358629919e-02,4.028839688564565813e-02,-7.639613101678244776e-03,-5.602405251744665970e-02,-1.669890194347279505e-02,1.661943839009977220e-02,-3.711873891809205905e-02,1.725470587186605023e-02,-1.047575366099196340e-02
-6.103560985515414129e-03,-1.242277136057448605e-02,5.029071958614731580e-02,3.344421126953502771e-02,9.135219936310520414e-03,5.560354443615107833e-02,4.324016569171924146e-02,3.130586471387643982e-02,2.899663863326170515e-02,6.687341241836335104e-02
4.834243258316574081e-03,3.568024490158923367e-02,1.591603375909381515e-02,3.937833890438007661e-02,1.647205776349525792e-03,8.660864642527812962e-03,1.363983114770557460e-03,-1.137276550601088376e-03,3.775556997438170304e-02,-2.767157505742033011e-03
-1.761222674395088519e-02,-2.717634050513914601e-02,-7.515445035037041782e-03,-5.878386220569276066e-02,-4.027740407502360814e-02,-4.325198490781922284e-02,7.247420663425233230e-03,-3.456611240209364611e-02,-1.886481089483152407e-02,-4.491709988589150798e-02
4.371901191224292216e-02,1.233117832299004772e-04,-1.426115056553817553e-02,9.299599280972903337e-03,-1.526189879750856210e-03,2.693160528869727871e-02,-1.766958308053626775e-02,2.097940802404526031e-02,-2.179334593357377947e-02,2.484050493474051005e-02
3.153143906674260588e-02,1.745886787228215567e-02,1.886710562933385793e-02,5.102606775019572632e-02,5.614757433991510865e-02,-2.557819692850141560e-02,2.413433358679801036e-02,2.126681091608733157e-02,1.088239577684810451e-02,4.542167194852445716e-02
7.556778916850686624e-03,1.183691276917483472e-02,3.161790378124832573e-02,-1.221218359684725840e-03,1.482158460851194619e-02,1.756898156904634911e-02,-2.235191675343107046e-02,3.652703373612443960e-02,-4.293469402817983241e-03,1.085260769626706853e-02
-5.438198528300975526e-02,-1.116256660415239181e-02,-3.220510814389726528e-02,4.557609674573834951e-02,-6.337514884900402601e-02,1.492599671109835595e-02,-9.154272124647545514e-03,-1.551076035570195764e-02,2.645513390550990364e-03,5.300869117339304659e-02
2.624599887090211733e-02,-1.254168580011892804e-02,1.362700423153419965e-02,4.701669287195693603e-02,5.105080267215468537e-02,1.610655896337622947e-02,-3.722248941445269882e-02,1.755034287809033658e-02,-7.525900549142677809e-02,-9.916976660119994347e-03
-4.725612646804271816e-02,2.757039733905580423e-02,-5.867648071016886430e-02,2.952187822533721903e-02,2.201142490555186779e-02,-2.869516348427932767e-02,-4.006141342502961972e-02,-2.020091596021916791e-02,6.206374905952533223e-03,1.141303979907340622e-02
1.185451594135536989e-02,1.249337331133650551e-02,2.244837247162099689e-02,-5.303285644707845387e-02,2.550080313818370997e-02,-4.613926854479795045e-03,5.015176045830223826e-03,1.467391051884486472e-02,-1.431790434421307059e-02,-2.302168463860192194e-02
-5.985385665121553504e-03,-1.904123698146927002e-02,-4.498122879426332682e-02,3.432365837919054696e-02,-3.664611149265166543e-03,5.371367084375172803e-03,-3.313546253292089239e-02,-1.031017207565595659e-02,-1.864230480819309074e-02,4.734848187016760419e-03
2.198189968166389639e-03,-5.718151202236090164e-03,2.651469560631966593e-02,4.828435153489472192e-02,2.695585581200846473e-03,2.383297437853406503e-02,-1.940867693924846170e-03,3.015613250438044235e-02,-1.437194608811881956e-02,2.774681023336911939e-02
1.396311421721270138e-02,8.115657690622253909e-03,5.493619155680737332e-02,-2.925901795530100411e-03,5.120119725912255018e-03,7.509179092626047831e-03,2.168207881508951024e-02,-1.707499157409297225e-02,6.846940869767506425e-03,2.405537032952328666e-02
2.228424451396089894e-03,1.267344926821364383e-02,2.782235588635956908e-02,1.733314060930518305e-02,-1.310950325491802050e-02,1.216401957393256281e-02,4.962291006610457939e-02,-4.868294498980035162e-02,-3.047617172089698429e-02,-4.515900442359516154e-02
-5.473518358688981428e-03,-1.666356063486268066e-02,-4.269315459917137623e-02,1.482743279292508625e-04,-3.217422225994851642e-02,-4.147069737623512720e-02,-1.729478894662583865e-02,-4.592302673337578245e-02,1.531297101465301999e-02,-2.232796813278440859e-02
3.929780030716210903e-02,9.126139205420863432e-02,3.445784160867006174e-02,5.029169932342793248e-03,8.280528691632360605e-02,6.899044977581850202e-02,7.379808969471611524e-02,2.524101370055311516e-02,1.998262873425142236e-02,5.833177899275234640e-02
2.446637895902154317e-02,3.854876276008770142e-02,1.492924908453416993e-02,3.431607868228771230e-02,1.487187678776368677e-02,1.458194198797921814e-03,1.119145503534871126e-02,-1.619722293828040199e-02,-8.051878235255995400e-03,-8.235244874429612991e-03
5.720306232973726770e-03,4.032147919232500349e-02,2.644074032987204018e-02,5.015202847990716563e-03,7.743460966734895534e-02,-2.895889919446312244e-02,-3.946741511394993851e-02,4.757635062237507324e-03,-1.723932941140268738e-02,-4.658327060315740897e-02
7.107606220630045303e-03,-1.813434391283555089e-02,-3.708217012362302611e-02,1.677864380168811800e-02,-6.192673276181773732e-03,-3.045646973332678115e-02,-3.160217570331767117e-02,4.369409150121882253e-03,-1.543259194981648139e-02,6.257627659491444075e-03
2.793264512493353821e-02,3.271525402580734154e-02,3.203818999766590986e-02,8.605801831459031215e-02,5.566716706618591443e-02,5.607819357212984190e-02,1.993999460914881033e-02,8.341617725184203441e-03,2.105768293022390256e-02,1.058865432854435851e-01
-2.147102582522829144e-03,-2.351690532501174088e-02,-2.142028369454511069e-02,2.691485070889399270e-02,-1.715235497772180095e-03,4.003938257072334889e-02,3.430642326896668481e-02,5.317634920442924039e-03,3.715696123425876046e-02,3.830181146618717031e-02
-1.022647110498528869e-02,1.027511947897093549e-03,1.762726334958843177e-02,2.195812091886144204e-03,2.133141511418655892e-02,-4.092063264327527698e-03,5.107052643963869154e-03,-2.078818754248810963e-02,1.108654102512881580e-02,-4.691539353108288915e-03
1.057944133968882414e-02,-2.141260125396774600e-02,-3.135747062343471891e-02,-1.943727686111482861e-03,-2.245871484650898559e-02,1.624787778629024904e-02,-2.678646990889375218e-02,6.621407509051201743e-04,-8.426492191199052737e-04,8.628808694179172442e-03
4.621191586750462640e-03,1.031812490366206675e-02,-4.325815188375885939e-02,4.083078141458930388e-02,-2.869302092694906922e-02,3.022886238251855720e-02,1.973552680395281728e-02,5.250274045356325553e-02,-1.922883617736064268e-02,4.205369694869877384e-02
-3.533592395348900822e-02,7.879658235028368096e-02,2.447882448986355916e-02,1.088149246717424155e-02,1.876408962087528984e-02,-6.760228515067230604e-02,2.422998274245359920e-02,-2.901408006307818963e-02,9.720639800665842323e-03,-4.907035167795238684e-02
6.611953469727066546e-03,3.072300290604335765e-03,-9.863519791934026448e-03,5.550552368527923025e-02,-1.143902450517303784e-02,6.894683993006690825e-02,-1.445070411195225994e-02,1.465513834896798803e-02,-2.348329293183041427e-02,3.148892074484054004e-02
-3.859181739001488892e-02,-2.164686311276419004e-03,-2.874083454074630260e-03,3.603932130004249782e-03,-6.991253013352360934e-02,-1.685126888167919317e-03,-2.304259374947008332e-02,-6.049104105689386002e-02,-3.708399435195278149e-02,1.546029675806871381e-03
-4.216881442403060815e-02,-5.381928384847557700e-03,-3.223075373964175844e-02,3.375421346277723833e-02,-1.266574343731319274e-02,7.745213218446257708e-02,-3.842064924405758086e-02,2.620233559182863492e-02,-4.485948333736258786e-02,6.587371162026214866e-02
2.108355622190177109e-02,2.455504205235315134e-03,3.110881810353883408e-04,-7.675807216728388477e-03,8.517074734009024914e-03,-1.067042289246624949e-03,5.970419422985144770e-04,2.212190189778221946e-02,-1.358854690103739049e-02,-2.230787042962393413e-02
4.118299456353123611e-02,-2.706087136405996296e-02,-4.077832144035170581e-02,8.195297449335633630e-03,7.734672097497317239e-03,-8.229664586900067857e-03,-1.484830637731102132e-02,5.738525673364569535e-02,1.285147362858388154e-02,3.356146510780642217e-02
-6.307707514063530529e-03,4.755060568702619041e-03,4.668761283323837052e-02,1.284451560630375452e-02,-3.738812334627081464e-03,-3.829229499005982335e-02,2.496624129057400943e-02,-5.423387417267161448e-02,4.897973739308628810e-02,-3.074674004632071966e-02
-3.074870983448135114e-02,-3.157154963112231844e-02,3.765308648516904437e-03,-5.487750080846180017e-03,-1.388177892593490427e-02,8.483141535930693519e-03,2.946555366306831403e-02,-3.504246959614665952e-02,3.275083932983376828e-02,-1.255951720631428951e-02
-7.167324484406394428e-03,-4.644144673345000640e-03,1.132054428858048252e-02,-1.446056918678598376e-02,-1.451975925368983317e-02,1.409729191740611426e-02,3.048542632243700541e-03,3.441492036447377917e-02,9.731574016253201689e-03,-2.875068633072514618e-02
4.472790977297879528e-02,-4.407270291496085540e-02,-3.046364778282725089e-02,1.383593190089016725e-02,2.287634156686942435e-02,-1.022172944568467551e-02,8.831153524729840748e-03,6.417047820073644437e-02,-1.375245993240079186e-02,-5.086528971718071168e-02
-2.508650233970148580e-02,3.047736566389983200e-03,9.954690833709855038e-03,-3.902548612947001616e-02,-1.835723836974861162e-02,-8.562269570061623730e-03,-1.793717765539705467e-02,-3.996090169366874056e-02,3.283552356645210021e-04,-2.012890044049114868e-02
-1.450357391839738469e-02,2.139460920375819628e-02,3.129796529932270255e-02,-2.542392252385184542e-02,5.396796012856098362e-02,-5.168232534616865569e-03,-1.174866248258326674e-02,-3.492457528211872358e-02,1.081592776036365521e-02,-1.149403440897894292e-02
-1.876954965961668068e-02,-3.359473471494114211e-02,-2.565953196633964303e-02,9.757046431558539026e-03,-3.092564443508485222e-02,1.936007225425388778e-02,-3.187085966245269131e-02,-3.306781779573032820e-02,-7.392799713776356842e-03,-4.110562585240106273e-03
-1.600613965185004872e-02,1.024132940707318980e-02,-2.321714304588312280e-02,-3.360552114963522713e-02,4.718887241140289762e-02,2.461301408866642740e-02,4.824776746192292222e-03,5.373440487902646223e-02,9.563337125715833456e-03,1.774301868143670149e-02
-3.942556671452808123e-03,-2.944326076704141190e-02,-6.598226572821366299e-03,2.775509491892565878e-02,7.686641672622539397e-03,-2.448606256683975597e-03,3.539262960326916563e-02,-1.467821333811352574e-02,2.029925601556794440e-02,5.630692373770758777e-03
-1.524845932854150717e-02,-2.129348101522224659e-02,-1.054401876712651211e-02,3.833367102995669656e-02,2.589843912268663482e-03,1.250183323038320943e-02,-1.224065379765769575e-02,3.275891847998324558e-02,-1.113914931639883692e-02,6.030579456768552643e-02
4.652171562630250633e-03,6.745999480245329534e-03,7.708413696629366069e-03,5.775060531427078647e-02,1.158335086175199882e-02,2.272325933455519517e-02,1.856807744060106485e-02,2.694495169432592485e-02,1.405954160775118797e-02,-9.502570183208724347e-03
