1.629560048145793508e-03,1.278586053898870135e-03,2.162053602932473284e-02,8.819400287086666748e-03,-1.484349774973356753e-02,-1.083741471271773560e-02,-1.429661054950322717e-02,3.634912211299346635e-02,-3.454704649190997595e-02,1.983648606291019481e-02
8.982230751375797073e-02,1.868639629614646290e-03,-1.865513606552866854e-02,3.746488736738030900e-02,-3.009042195227034158e-02,7.152894135771564917e-03,6.833267179789576096e-03,6.650141585547439393e-02,-4.269541607871078087e-02,-4.703718822717487674e-02
-2.065016828003316332e-02,-8.189876471802203005e-04,-1.288401132857930516e-02,-4.377722099744010831e-02,4.928752161728222614e-02,3.269915457308990997e-02,5.224444979730424876e-02,-2.782194192335061406e-02,9.030690313088189647e-02,-1.542529705886620285e-02
-1.140673885168189301e-02,-3.621086530749502430e-02,4.187284541919293612e-02,-1.536661532329232707e-02,-1.501419941078735963e-02,4.608065878108649760e-03,-5.568347196866019200e-02,1.116214647707386085e-02,-2.789242703722269803e-02,2.103633283407826265e-02
1.943207419194142686e-03,4.034737390430361698e-02,-2.147390819630791425e-02,-1.984947179400069813e-03,3.250371203821706551e-02,-1.295364702471457456e-02,1.668659648580075525e-02,-1.354277201283922774e-02,-2.569263510388563026e-03,3.225534640530213631e-02
-1.877240792738279693e-02,-2.978612428751106073e-02,2.086418988582895359e-02,-1.501142767887760944e-02,2.582946746298493343e-02,2.961161611696437341e-04,-1.187182565001877570e-02,-1.232053268771449508e-02,6.877216941756248737e-03,-3.582179092227096712e-02
-3.851646426911474463e-02,-1.167191345618251094e-02,-5.129913179374838168e-04,9.523905330005254938e-03,1.303139970783218386e-03,-6.706381342206204320e-03,-4.095480663334559457e-02,-1.901866565700716105e-02,-1.697762900026555249e-03,2.429793387917028938e-02
-5.392430378169118382e-02,-4.768237441720613035e-02,-5.284717154460957453e-03,-2.512795018691836232e-02,2.443415530103187211e-02,-3.313409621540482075e-02,-1.119571745827799454e-02,-1.997892097712052756e-02,1.119260422016928914e-02,-5.536053269993019242e-03
-1.641509215428056017e-03,2.491271363952294454e-02,4.817240248400343761e-02,-4.324924501872719207e-02,-3.641881610997180913e-02,3.887133288563873051e-02,3.614859174254923119e-02,6.216282894959248434e-02,-4.573363954681362170e-02,9.044211740596084376e-03
5.803232100355460582e-02,1.866126213726379199e-02,1.569428930220248888e-02,2.673268668101062232e-03,-4.291284340567529804e-02,4.218453394138475115e-02,-3.579128469598538004e-03,-1.925815553697727634e-03,-1.464180517564237470e-02,1.485020364382160819e-03
-4.955565013313871503e-02,-1.612595434649913631e-02,3.518920317818551025e-02,2.615572818009412326e-02,1.479756787674098469e-02,-2.775619438524994098e-02,-4.943245616451734381e-02,-4.820519718859053553e-03,1.497754770318809880e-02,5.047759348015747743e-02
-2.101616649305296236e-02,2.595132451832693130e-02,2.883822945604161761e-02,1.948854322685567150e-03,1.936607465338760839e-02,-3.608654391514791329e-05,1.516531998267052483e-02,-1.360898768014602057e-02,1.272608960783898173e-02,3.234746999662480027e-02
1.214272530089126854e-03,-1.847083192495831486e-02,6.864264330591401606e-03,-1.979389051060121557e-02,-7.400177223090322227e-03,-2.153529754140521245e-03,5.845195155156888988e-05,2.509072113913431504e-02,8.146282512348137356e-03,3.732483964583330205e-02
5.203193508439565157e-02,-2.198643867290750800e-02,5.321115833341973946e-03,5.703626809428774536e-02,-2.294080408121282680e-02,-9.374421364691335259e-03,1.205360503948042089e-02,2.427217837701029640e-02,-2.236376442454052118e-03,-3.720133698427685511e-03
-4.642432254096339611e-02,-9.687308772308502250e-03,-2.487146217126437898e-03,-5.028456280805030515e-02,5.650049299448066907e-03,3.864350734772470375e-02,-9.735085512986423398e-03,-2.720838711513262967e-02,-6.639050084893229238e-03,-7.574092121329674757e-03
1.989553128069701873e-02,1.408288831100345390e-03,4.679323079720095098e-03,-1.535830327529502312e-02,-1.171572992976490160e-02,-1.609326668963540277e-03,-4.363797914489959962e-02,-4.273304347719146350e-03,-1.792818618143839776e-02,3.105599269321821301e-02
7.317106153807106939e-02,4.563601101395482751e-02,2.610155827854588120e-02,4.607266022443824022e-02,-7.057020311733076638e-03,1.734426821603686150e-02,-1.532718213444859978e-02,6.056976264725984216e-02,-3.190522009285727545e-02,4.887743879578669570e-02
1.027567878403712158e-02,2.158227461009034828e-02,1.656963821236370760e-02,-2.792133187003715752e-02,-2.103102242472384281e-02,-1.712333434736090440e-02,4.847215921653946075e-02,-1.675545478801347687e-02,-1.322061479507995879e-02,-1.680660853996870019e-03
-1.252853319032790763e-02,-3.334002485369636642e-02,1.087112135749228152e-02,3.834924690507255079e-03,1.662295461511558922e-02,-2.195833707720623584e-02,-2.091542679915646408e-02,6.978027486266098062e-03,-4.524078968644899140e-02,-2.105381763054113911e-02
-1.416520406231646864e-02,-4.013516055868452184e-03,-8.122789304177195852e-04,-1.332215136630151599e-02,-1.706008607142007680e-02,1.711914646998425812e-02,3.913851369244202016e-02,-3.897260133303152158e-02,-4.138421784806915055e-02,-3.207910542925675179e-02
-4.191137596675971466e-02,-5.087504059257114825e-02,-6.825507533324103038e-02,-5.779538523104257863e-02,-3.450921637168249956e-02,-2.395759740952575073e-02,-6.724668445624942814e-02,-5.762705386568621468e-02,-3.569673619186916613e-02,-1.762532989509488571e-02
5.966384879317114531e-02,1.710890159560498475e-02,1.039377912006950316e-01,2.280982406495356274e-02,7.254051811803759707e-03,-6.329429657438203835e-03,9.577928484436623938e-03,6.457004261795513955e-02,7.432278484601476110e-02,1.664356791363033258e-02
-1.643713992251032499e-02,-8.468834283270495339e-03,2.997482518677734714e-02,-4.617107491954515475e-02,5.879950992216370631e-02,3.066118385787032583e-03,-1.069698072814132331e-02,3.126477594296483975e-02,-6.409882118989358724e-03,5.155722878600389227e-04
3.811089200695570722e-02,-2.355049190760087272e-02,-3.556960025980070161e-02,-2.622166699633757606e-02,1.154003949028648175e-02,-3.852897608215053588e-02,9.406027181696264769e-03,-1.758066884116355963e-02,5.738361070055347356e-04,-4.258497101661214146e-02
-1.140913476040695401e-02,5.681526124903261282e-02,3.083117718054710285e-02,2.796689558384180246e-03,4.948581879776276643e-02,4.221514516082469637e-02,-1.683061289156193019e-02,2.094445625138404224e-02,-7.430194663747962183e-03,8.094301376080033361e-02
-5.962275670384894685e-03,1.110571775968649706e-02,6.656830025615009111e-03,-5.155209732508226478e-02,-6.071411524719506903e-02,-2.079371767814577887e-02,-1.949279351647694586e-02,1.517007846690913812e-02,-6.730125771932912726e-02,3.085944269738294041e-02
7.434538191422726539e-02,8.048702321430471459e-04,-3.249503829761916929e-02,4.075927300668859277e-02,2.381029642337861851e-02,-2.300839252753724470e-03,3.409649740597681111e-02,3.636538532938542179e-02,3.019869106780508419e-02,-2.345537947958824254e-03
-4.580248258052619509e-02,7.232649872400702395e-02,6.385365382770387399e-02,1.899080182975764614e-02,3.513505297912265096e-02,3.722453617272046544e-02,3.083811000710341352e-02,5.902299307523842936e-02,5.495807831047577752e-02,3.187470087772171362e-02
-6.409798662819488069e-02,-1.008662581300146660e-02,-7.974849894780763893e-02,2.009152145947391919e-03,5.263598499261465044e-03,-3.658179198333023213e-02,-1.243515988725607535e-02,-8.657043816876372477e-02,1.128412650095264591e-02,-3.430299979906348273e-02
5.648823393004818311e-02,4.178340894741903316e-02,2.203954201343559516e-02,8.436615661221387452e-02,-1.044777107033001765e-02,5.056909196113482802e-02,4.146387360581029607e-02,7.153369785362674593e-02,3.601925952761603905e-02,4.018276327131221903e-02
7.473387575521835656e-03,-3.776273089381340653e-02,-2.600506435750878781e-02,2.367065506057577928e-02,-3.564209699400377324e-02,2.959287677009301079e-02,2.268766256044181702e-03,-7.546467965215929163e-03,-1.459379090081009724e-02,2.305372270463976192e-02
4.256557491391791542e-02,-4.211296632658507837e-03,2.148384303597470832e-02,6.369785223871217428e-02,-2.732120962371868342e-02,1.296757899549808371e-02,-9.026231579369773522e-03,7.859398202410815618e-03,3.150879137116363495e-03,5.289965554755534684e-03
3.878898375311855360e-03,3.969578486848035492e-02,4.885347083863299245e-02,-3.389334436290122182e-02,5.076494362288187095e-02,-5.221867532360489200e-02,-5.769811785154234374e-02,8.618498701376176366e-03,-1.348015691289965309e-03,4.179712558258771166e-02
-6.106135926250765011e-02,3.197645118251795510e-02,1.401039281402814002e-03,1.676051448382678832e-02,4.709039320955586694e-02,3.410050116013670085e-02,-2.442949686851434918e-02,-2.103132698600746961e-02,3.279498269476995020e-02,7.264519100132529536e-03
-1.703306617883062687e-02,-5.264866520626062391e-02,-5.881572075386096166e-02,-3.897222639269614514e-02,1.147974752920242689e-02,-5.012251148782685684e-02,-3.406858798658256998e-02,-4.004479150336197335e-02,-3.165816538686974657e-02,-6.379928949546749550e-02
4.258816520722003701e-02,2.801782837096669296e-02,2.823760882950444168e-02,2.680189131136131997e-02,4.152815710738210625e-02,9.909083618671406593e-03,-2.477007646720155720e-02,1.680448361867927995e-02,1.470964808002026870e-02,4.223385519178198683e-02
-2.379600126383800071e-02,-4.346404831553998122e-02,-6.508538461611386439e-02,-2.117453502473269980e-02,-2.839213162454566619e-02,-1.759557321476431374e-02,-1.917154925301146201e-02,-1.723576252291403668e-02,-2.182665428613308339e-02,-7.411855535710290543e-02
-1.133225538808040229e-02,1.645955585692121872e-02,-1.220366766898372743e-02,3.839210311440572482e-02,-2.280416114597624486e-02,-8.187389766791896249e-04,1.560677075706790908e-02,1.948551199383666971e-02,2.073462875544838490e-04,2.249206755051645287e-02
-3.126375935281270474e-02,3.068772117910672712e-02,1.180537538486273706e-02,-2.586973998758592894e-02,-4.593413396326657960e-02,3.318265659526282996e-02,1.956526684554373702e-02,2.108224697836893428e-03,2.314775858638660685e-02,7.314795044126878865e-02
-2.628461957665712695e-02,-2.390744505005095236e-02,-7.878586458766685674e-02,4.490647008362400744e-02,-2.416010322785781123e-02,-2.669749964412271304e-02,-1.840762209305637012e-02,-2.064185524025956980e-02,-1.377517750567119198e-02,-2.170552249322635005e-02
4.137128571824529033e-03,1.388033197016678467e-03,-3.546780723934717799e-02,6.215217497733265505e-03,6.246079039895738316e-02,-4.137025729923726053e-02,1.193012269957253665e-02,-3.056932616089308094e-02,7.282550782089418362e-02,-1.213968935432701082e-02
1.358959890812472043e-03,-2.121330646822857866e-02,-3.302491600259836735e-02,6.616310815415031750e-03,-4.581025990979048675e-03,-2.309184916031972387e-02,-1.348239185890593274e-03,-5.602047267309070988e-02,-4.334848856668400974e-02,-3.148332699898984816e-02
-1.725808569505570683e-02,-1.579995634531039181e-02,-6.978179520960952481e-03,-2.532438361225518297e-02,-1.440278460036211600e-02,1.100908310407423991e-02,1.978280603022045114e-02,6.736106253247790962e-04,3.998397403152170737e-02,-3.223797034663977018e-02
-3.901594399556521098e-02,5.861453823217605691e-02,2.279242442248428924e-02,-8.081426372622600718e-02,-5.229690665274028955e-03,2.849471501505136325e-02,-4.295851072227759200e-03,2.480975845891203457e-02,2.038237130448362217e-02,1.728259728271430359e-02
-1.002428432580620456e-02,4.044064100677972201e-02,-1.084956630044675921e-03,4.741144699348051779e-03,2.036848262703990289e-02,6.225114034369239047e-02,1.172978650844106428e-02,-8.506565126811502925e-03,3.415862671461109695e-02,6.544131352332548460e-03
-4.062379797756844602e-02,-2.317401409770498619e-02,1.344351920409970341e-02,-8.135698208276333915e-03,-6.813086316348067849e-03,-4.129209345828712026e-03,2.559668413415094185e-02,-4.123991124137599273e-02,1.811132773575048480e-05,-1.525820799129483374e-02
-3.105220970188650800e-02,-4.326944807193908865e-02,-8.157202292739995642e-02,-1.317843088006219465e-02,-1.592317065847249219e-02,-1.489032875516127334e-02,5.715188595669594765e-03,-5.595650737293720450e-02,1.748983279555943113e-02,-4.536597837309407771e-02
-1.086803132123865742e-02,-2.445414814493499997e-02,4.308572450275002796e-02,-8.453063694492629621e-02,6.060011091780498349e-02,1.297670509976808426e-02,3.584183254956806175e-02,7.081096463802392937e-02,4.644629951664661083e-03,-1.042500210540231627e-02
1.000685403362908121e-02,3.631244376966848153e-02,2.416467442860668891e-02,1.750374411517191878e-02,-1.053683959132958176e-02,-5.759482587235883848e-03,-3.449214146765631345e-02,2.358913507106374235e-02,-2.910155126134283607e-02,6.523611858958432153e-02
-1.174691737154701966e-02,-1.618365957074694925e-02,-1.360266542728706847e-02,1.142318406850940590e-02,-1.063022581530596172e-02,-1.705214737413723175e-02,1.208208168883507551e-02,-4.193482117279924426e-02,1.866776409608313786e-02,1.088650616609250152e-02
-1.868647616618714091e-02,-5.808661412770283784e-03,-1.304029581116103800e-02,-3.539090639306696068e-03,-1.474622753063332698e-03,3.708452929058232705e-02,2.844197061768944171e-02,-4.023661172427579064e-02,2.226703334057704084e-02,-5.760164168392579997e-02
-8.532659113853646726e-03,-2.699912417339486032e-02,5.141540709106293648e-03,2.052407074082195776e-02,-1.387120917983430610e-02,-1.288055151756068578e-02,1.243715402224479863e-02,-1.749368135088010673e-02,-5.971326400158215482e-03,-2.954311789301431596e-02
-3.869798739892911510e-02,1.372534146383106877e-04,5.102374174542254753e-02,-1.514159144172697383e-02,5.549500818410108526e-03,9.415893620350444457e-03,6.744200286193351027e-04,3.623111481968140785e-02,2.425386716870192930e-02,2.879077140839359991e-02
-5.254973127033063518e-02,-3.583416202359976724e-03,-7.677832848659732652e-03,7.780873640350357591e-03,-2.519214306440956119e-02,-3.549998924713352461e-02,-4.815743565267750076e-03,-9.765561509984326330e-03,6.699605540330991205e-02,-4.187592892644441400e-02
6.454880719198609340e-02,-5.057256776505710677e-02,-3.852798005576675566e-02,1.461845469037662514e-02,-4.845761918031390308e-02,-6.089437525674767232e-02,-7.787658621084163346e-02,-8.422559216716408309e-03,-5.387560980775781688e-02,-4.888891565145470075e-02
7.260750426777460654e-04,3.851431643595815135e-02,1.989466902081680338e-02,-3.181010169051214781e-02,2.501804070650876649e-02,3.136424457100892710e-02,9.205965205180091648e-02,1.749126085279319870e-02,4.474904318732309677e-02,1.967570073086182675e-02
-2.544682284446951256e-02,-1.301920865281500604e-02,-3.242803668580927778e-02,-6.480899435376039075e-03,-3.454308859412336119e-02,7.049245568339173457e-03,3.308552576870319936e-03,-7.807380095432259366e-03,-2.902359596083855641e-03,-1.376190376214596854e-02
5.350912009668911708e-03,-3.838961178448176137e-02,-1.455801663864549934e-02,8.015363661808905596e-03,-8.204148675628407036e-03,1.148598286350070415e-03,-1.552791357398341197e-02,1.052488016991822740e-02,-1.865864974638640691e-02,-3.281240695726164031e-02
-4.024958533298979291e-02,-8.086227221719605174e-02,1.119717125485576552e-02,-7.547743213476711122e-02,2.027808749066124100e-02,-7.758169720088056720e-02,-3.739097942406598152e-02,-1.325252508538666066e-02,-2.787128843947693155e-02,-5.740350201451267093e-02
4.276657907364301431e-03,2.133775547411612475e-02,2.600273585906386423e-02,1.114933234774638862e-02,-2.033417678051263264e-02,1.703108913392395191e-03,6.504391095673652153e-03,1.673241205190330316e-02,-1.398984930046882555e-02,3.634267106331412478e-02
-1.364740846605792812e-02,4.220795876153189685e-02,1.253349903089908193e-02,-2.509676744693264266e-02,3.989347359709140284e-02,7.060543278938037626e-02,5.753970573250684513e-03,4.948802655812122898e-03,1.328328038361031860e-02,3.766403199662123752e-02
1.538733221127952782e-03,-4.276589954620209355e-02,2.384307973358406121e-02,2.471945034178245695e-02,-1.711771916228602922e-03,2.289877058905980846e-03,6.209875484455632672e-02,2.022602261093885134e-02,3.338170481323731592e-02,-4.504514022784487123e-04
5.792229819854063412e-03,6.239804563842520253e-03,-1.175826410068680182e-02,2.696668665648855115e-02,-2.087962193345813816e-02,-3.521711598896087869e-02,-2.954784807636021225e-03,-4.036433754001218788e-02,-6.910619415800246801e-02,2.747278439373473935e-02
-2.700081583973365854e-02,-1.292304736724615710e-02,1.040704075686363361e-03,-5.139900642760915871e-03,-3.680274195045708102e-02,-4.518299120511703321e-02,-4.933546834259958797e-02,1.406349035432476538e-02,-4.735394997315267585e-02,1.801986607963444037e-02
-3.539907230405443979e-03,-2.437826025743143957e-02,2.474593445524772214e-02,-2.840914289032909351e-02,-1.011749564821001757e-02,-5.478588864948562287e-02,-4.955290399080167912e-02,6.089310061332921936e-03,-1.214900472499476532e-02,-6.829461112431022170e-04
6.357511954326244830e-02,7.987801056482219178e-03,6.046008738051267262e-02,1.695820167760866276e-02,-8.609540282819262702e-02,-2.619669096732544708e-02,-3.062907641460315203e-02,3.321639014683294699e-02,-7.387090697396495043e-02,2.274769556475101512e-02
8.187157590555986519e-02,3.770676206740714020e-02,-8.176475085731533306e-04,7.871185205525178807e-02,-4.190682486225555392e-02,1.700949010603357986e-02,-4.261760432311566260e-02,3.677552875890640477e-02,-7.811444365239050835e-02,-9.231734359839392778e-03
-8.495178512645557012e-02,-5.982981773365524895e-04,-5.038247329368991667e-02,-3.665236600375688936e-02,-9.577271649547114711e-04,-1.327677741346956243e-02,-3.129848104673677023e-02,-4.188975426709747041e-02,-2.346014871544436012e-02,-2.348254985025901437e-02
-7.213395084604470181e-04,5.521527131998166249e-02,4.203124244038334428e-02,-4.093091460148775076e-03,3.086809982942461186e-02,5.537715870603908408e-02,6.119539255755986062e-02,2.362439173630566727e-02,1.942017968479144499e-02,9.063116422330985689e-02
-5.677148109084772382e-02,5.188614460487311203e-02,9.217418801183306989e-03,-4.753891000053226540e-02,2.081022599446608751e-02,6.621749851478371529e-02,4.685458777454307167e-02,-1.709501259065779322e-02,-3.063269074236934023e-02,5.832254223577029023e-02
2.380283084032823113e-02,-2.665298757024600618e-02,1.039336301202340926e-02,1.763736380876158513e-02,3.161200858490375003e-03,-2.386928121347302312e-02,-3.828688431318666430e-02,1.510965925722016455e-02,1.044745890022523264e-03,-1.006393559635113469e-02
4.028241988490862541e-02,-6.619081918474104681e-03,2.513929076582064812e-02,2.668549449614481331e-02,-4.836241068347232192e-02,-1.560071085066392672e-02,-9.130020380325806414e-03,2.290944262647087032e-02,-9.796065295366253312e-02,1.978815845402755874e-02
-7.878056806871371401e-03,2.435292975340285079e-04,2.965287298985968753e-02,-1.965379060676797351e-02,-2.886893599729026261e-02,1.858426785251526825e-02,5.456858354436251723e-02,2.931691007523350850e-02,3.507074791593188523e-02,4.300787696472999772e-02
-4.814862065421569859e-02,-4.418387469272033741e-03,-3.293969000585759976e-02,-4.987990522117165954e-02,-2.663966084527910963e-02,3.211998048585761045e-03,1.216836920849633311e-02,-2.094929069735860377e-02,-2.006598641617565737e-02,-4.183977343126834419e-02
-2.334273986566158185e-02,5.158382207933370073e-02,2.763487910373309091e-03,-3.446819369685371476e-02,-1.012433499516000911e-03,2.321944741196898046e-02,2.225865647728869634e-02,1.804794658092061504e-03,-7.199062158108475093e-03,4.215717652049087022e-02
2.826289214202879971e-02,-1.347656215733358288e-02,-2.935773022874852214e-03,7.329584149366944043e-04,-2.351093372748676649e-02,6.141629138757994689e-03,3.547363907994274118e-02,8.084791153341955305e-02,1.603191782954657002e-02,-7.892946091519179030e-03
-3.241740509099848982e-02,1.465151997245843843e-02,-1.919978137510694807e-02,2.194693729311935227e-03,5.172482459887023376e-03,1.070004783238123237e-02,-9.717329684753967314e-03,-2.491810038158802712e-02,5.491724213562533888e-03,1.753288862487915878e-02
-1.886105814139470843e-02,-3.656425820816115724e-02,-7.470124944538077821e-03,2.336429570953412697e-03,-1.093123197982147007e-02,-4.648367401753607242e-02,-7.770681918027882995e-02,1.071414906120089078e-02,-2.098144420545755215e-02,-4.768115777432539726e-02
-3.829672680963382841e-02,6.491747328289827583e-03,7.448644039292184882e-03,-1.778539384767284168e-02,-8.209561658681574503e-02,-3.401453705620681445e-02,-2.300100781715429255e-02,3.335930700859741221e-02,-6.487316793136413406e-02,1.040823374348690163e-02
-7.936057601982139317e-03,3.447981580921759270e-02,7.652711789281695966e-03,1.324103647757751516e-02,4.847824348892468271e-02,1.197888814796345749e-02,3.690154258710851704e-02,-1.095690665228933082e-02,3.170905175423269912e-02,2.856824061076066595e-02
-1.488380011889637103e-02,7.995042350672245529e-03,-2.624631699434559762e-02,1.214627340515764264e-02,3.469249610646168991e-02,3.945532180975629133e-02,-1.548175958340591938e-03,1.618439146355723016e-02,2.261943244368685296e-02,-4.635064772861596100e-02
5.079980612577931738e-04,1.651562918904260491e-02,2.938938433866165878e-02,-2.657147130085213069e-02,4.071275656028142120e-02,2.257426284856009491e-02,3.423805219839045483e-02,1.913460205034850370e-02,2.574424198808580866e-02,-3.356321274907093227e-02
-4.116623434515530311e-02,-8.809360185959860812e-03,-1.120227682384939208e-02,-6.178357441202977918e-02,1.222234503430314791e-02,-3.628200633080771662e-03,2.570281078229008989e-02,-4.135885130276979044e-03,-1.378344918837674966e-02,-3.806494675709987813e-02
3.945587740494816559e-02,-4.727326562292137775e-03,1.638395806967283402e-02,1.525117910486503518e-02,2.089625367517347187e-03,-1.771847378115214838e-02,3.668054120129047354e-03,4.622990442065137012e-02,-3.341596955844804845e-02,-1.703843219571312437e-04
-2.051466789656247736e-02,-5.052410623731252298e-02,-2.269159448050751121e-02,-2.599077683940329356e-02,3.684854185698847179e-02,-8.052304131341350701e-02,-3.442418988799536561e-02,-3.080616601715465905e-02,-2.126784618096023982e-02,1.147667671004598371e-02
-3.662724426026263760e-03,-5.630816963453135274e-03,-2.318213571642338197e-02,-2.276800466690252767e-02,1.396832904997790184e-02,1.296161775751034952e-02,-3.285441591057299947e-03,1.619587064363975219e-04,4.112957607764398948e-02,-3.753264085428931890e-02
5.334799733766208696e-02,-3.651501372829753927e-02,-1.097372239525544468e-02,3.964998317975643172e-02,-7.510314762685897649e-03,-4.680113884244743727e-02,-2.316713894658785702e-02,2.396179373695356968e-02,-5.272037766950853771e-02,-5.256212786998235714e-02
2.092857526572019372e-02,-1.634162964260335235e-02,1.207975294436648347e-02,5.809767607302475205e-03,1.529833253185906849e-02,-1.028460302370766549e-01,-6.202469679887760018e-02,-6.011227734579945546e-03,-8.961089235999329661e-03,8.544923187291929637e-03
2.695322149614303147e-03,-7.825880932612223895e-03,1.295410985775067962e-02,4.235596436434859585e-02,-6.747486854556147828e-02,-8.739147368316805067e-03,-4.270891572848732609e-02,2.122018467315526721e-02,-7.603426394051898685e-02,3.519918561999728357e-02
4.913626002217904611e-03,-2.031004075844036055e-02,1.676083797506579612e-02,1.876998107079022246e-02,-1.021255367647408603e-02,-3.837011019686425994e-02,-2.660753335703517145e-02,1.973766430330299929e-02,-1.535300343770017520e-02,1.144279992883117693e-02
1.349324004776910647e-02,1.305273315924035914e-02,-1.717507871636920688e-02,-3.354292822897714244e-02,-4.850299903413776703e-02,4.982421852309847771e-02,1.481148595467750989e-02,2.486381363070554532e-02,-4.640313368611019562e-02,1.546756660338060099e-02
-3.020243706358467957e-03,-3.387751194697164597e-02,-3.101164080453649649e-02,4.666889841442242726e-03,-1.350816961852562906e-05,-1.833611345300402082e-02,-2.905826958750318267e-02,-2.055205907138154750e-02,-6.201621744903833972e-03,3.445889312308666932e-03
2.047466653679313672e-02,-2.883406079465953425e-02,-1.108892715091171557e-02,-1.420959187908294764e-02,3.218938010463329863e-02,5.041180449761851340e-02,5.515229355578671507e-03,3.007010224271041213e-02,4.364675100707254840e-02,-4.967017984871874986e-02
-2.169237770811239044e-02,2.874002805172910097e-02,7.305122751977545514e-02,2.545598821269154724e-02,1.963949129812478031e-02,1.049720534947684407e-02,3.063342093372871947e-05,5.886565519467673591e-03,2.574924956813086363e-02,3.510607097594568154e-02
3.686787991697527966e-02,1.279926967818762439e-02,1.940096752014676060e-02,1.936337050580284533e-02,4.217613028124585217e-02,-2.141017376539846792e-02,-5.444059137935344794e-02,5.072463203705229046e-02,-3.299739862345432359e-03,1.817524517957645053e-02
1.726596837096839795e-02,-4.862040131179122537e-02,1.719872157259136683e-02,-6.654901123179737810e-02,5.361680264355711545e-02,-2.657384129544764287e-02,3.997339380381789709e-02,1.769151874294131940e-02,1.341856040050679565e-02,1.744900653718855013e-02
2.112564401423129221e-02,-3.141202587597614893e-02,8.718290923626479186e-03,3.892495317039197655e-02,-2.470893921600077550e-02,-4.068338178776693265e-02,-2.031321998353530049e-03,-2.474749079749494207e-02,1.180952988466507647e-02,2.210544834793489160e-03
1.897146146283869295e-02,-6.796617541527706641e-02,3.576160686321169790e-02,7.039232721524842779e-03,-2.285377193967072854e-02,-1.882796510172181012e-02,-4.155551865295102772e-04,5.500529568793252611e-02,-6.509890337661390636e-02,2.490000430327593897e-03
-1.742879077457322110e-02,-2.239715868908159421e-02,-4.304601505941161449e-02,-2.353988413509601994e-03,-4.059654389699114685e-02,-2.500503079649757723e-02,-1.401190778508819984e-02,-1.005104518994740827e-02,-2.623286797176137622e-02,-2.426408154230034336e-02
2.567885964036121377e-02,6.675119432795231268e-03,-5.441162745693020608e-03,1.559714716016696867e-02,7.254210278671925465e-03,3.008965388107436370e-02,-5.905922909780595559e-03,3.462302342368153707e-02,1.275130608678178880e-02,-3.426265208506726334e-02
3.539681695721511728e-02,-8.361519121904806978e-03,2.281634679008541153e-02,2.934754057667128199e-02,4.450992933415504060e-02,1.948776790383171392e-02,2.673384710332961031e-02,2.432078270730269817e-02,2.121205492432882631e-02,1.300408395321519736e-02
-3.294650247654683922e-02,6.676098128847801454e-03,1.632267205294860024e-02,-2.048878307093653789e-02,-8.681426904733632530e-03,-4.199396335133367963e-02,-1.988590355202039806e-02,-4.885047212851365700e-02,-7.083581350590204689e-03,-3.879029432102388143e-03
1.077059496231015136e-02,1.300204737699547225e-02,4.522361274467498471e-02,-2.605239948662099042e-03,-6.303626249615933153e-02,-1.425627498610568418e-04,-5.114770990125878936e-02,2.484415048140832874e-02,-2.055287722027588151e-02,2.128841522613700993e-02
7.823967280974279681e-03,8.519105118054352832e-02,-2.974617816276075091e-02,2.376140586277206146e-02,4.161524560187771643e-02,3.856386708611608122e-02,-9.328958726249872782e-03,-3.679810147295780112e-03,1.117941550320623173e-02,5.142813927759706805e-02
2.295315843738528552e-02,-3.964970003985186786e-02,-6.068888864926727175e-03,2.099177594395494270e-02,-6.000285946265983489e-04,2.254786355551830282e-02,3.764624049652701837e-02,-1.359508667556815452e-02,-2.462823459757712899e-02,-7.014997305287631359e-03
-2.015821671202291249e-02,-1.590777025912875828e-02,-5.575661331030116498e-03,-1.103360090778048117e-03,6.569713619006869662e-03,-4.894782442580103421e-02,-2.601567480839894406e-02,-1.730441395452336122e-03,6.162149966881025343e-03,1.804756815319301030e-02
-1.913345111464399839e-02,-7.620551403484644715e-03,-3.638115421898048540e-02,-1.145781985333529582e-02,1.242940240732431749e-02,-4.035584980345455208e-02,-2.261923946229280058e-02,-1.053288504544214015e-02,-1.351190297868061106e-03,6.592014160888239570e-03
-8.907354332829714449e-03,-6.181247811903432116e-02,-9.725072623632688429e-03,-3.115847029803345920e-04,-7.230717683734977363e-02,-2.579160603947227778e-02,-4.061715179323807656e-02,1.780064049715136473e-02,-5.625748580019967332e-02,-2.122463004320048613e-02
4.228535022695358568e-04,-4.152648008797178020e-02,-1.604677232942203907e-02,-1.191869800032806931e-02,2.128382332298373383e-02,-3.721044687728982531e-02,-1.952893193308661429e-02,2.472165151644077196e-03,2.014224578656515635e-02,-2.581892824048052232e-02
7.242351678771043189e-02,2.537358813999281582e-03,-8.446140425901698875e-03,3.237338500570781374e-02,-3.724268021880327434e-02,-3.646179932017673542e-02,-5.593687369374574642e-02,7.834103811874955359e-02,-1.020027986917315492e-02,-1.068850147463638010e-02
1.798841224808566189e-02,-3.794595547327678925e-02,-2.913655991505982937e-02,2.043815840095491478e-03,6.017119354530293604e-03,1.998709092500531529e-03,-8.966868140993660558e-03,3.259646320927647029e-02,-2.015159182773016214e-02,-8.186946641561023124e-04
