-4.112854470712538381e-03,8.053632986290467505e-03,-9.759283784566998715e-03,-2.457107744726000007e-02,-2.604799656280097197e-03,-4.209429211173937486e-03,6.555063221135841054e-04,1.926100949898468598e-02,7.206154008487787935e-03,1.355645209359322137e-03
-3.213909492270076995e-02,-6.983170265111854347e-02,-1.698454334642132343e-02,-4.752065789597144374e-02,-8.272452276540501236e-04,4.269033076105522434e-02,3.897967323452983246e-02,-1.869684376854507946e-02,-3.954702322378377682e-02,2.971812757927757773e-02
-9.948376328713523509e-03,-2.874329041471285900e-02,-2.346171219289601428e-02,-1.396378249830365972e-02,2.314522912824296119e-02,-4.879741974387562936e-02,-6.937503301763936481e-02,1.562168698434644558e-02,-2.018791514695522996e-02,-3.066444780229776387e-02
1.124763189760057472e-02,5.236385120561633244e-03,-5.725093235899750971e-02,3.008647268127246158e-02,-1.299169900795694305e-02,5.456509739208199004e-03,-2.284861252008676957e-02,-4.961152812883788676e-02,2.620696517701302797e-02,-1.030849575227906212e-01
-1.852503711447704704e-02,-3.512538167010291479e-02,-2.420102543007980264e-02,-6.074424180923448241e-02,1.104913713762992883e-02,2.952623973108008462e-02,7.055512415287096273e-03,-2.093204309730743728e-02,-3.603235225602432340e-02,3.738392817396709450e-02
-3.321305118992796956e-02,-2.258902085240753477e-02,-2.470548461022824445e-03,-3.782384195241074443e-02,-1.834813995016000565e-02,-3.965940613864941955e-02,-2.675136093452212815e-02,-3.282517220179265172e-02,-3.213530566062872823e-02,1.935166744506445526e-03
-3.583172542659524701e-02,2.643671249742771470e-02,-4.764474793450496071e-02,7.174050703511829913e-03,-6.237618811175999617e-02,-1.105052340434674839e-02,-1.963682723571874914e-02,5.846848721477312764e-03,1.591722802146687890e-02,-3.785162420095723040e-02
-3.069985463845560647e-02,-6.832773822089677901e-03,1.425683638221265405e-02,-1.956472004525988684e-02,-9.672049583436039336e-03,7.077624870898935328e-02,1.716065715854339299e-02,-1.252672595977625744e-02,1.078771051331404475e-02,-3.342350994722094459e-02
-2.295507434357851786e-03,-1.155167345178153421e-02,-1.595337601249893072e-02,-3.106323312670714043e-02,-5.412551694418906573e-02,3.842905823234349805e-03,-2.091009003982079520e-02,-2.770216735590065246e-02,2.027370187483058112e-02,-3.495803216962356519e-02
8.361107773040136679e-03,6.906789776720379838e-03,7.101503575797567247e-02,2.751568932395103209e-02,-6.236689573345292371e-03,2.578337144284017710e-02,-9.638338894691038036e-03,1.712106088434984944e-04,2.784882775021504248e-02,6.513002578899404482e-02
1.898701989565174109e-02,-4.135104127249897982e-02,7.515277263902238325e-02,-3.820174367002310278e-02,2.811130805800798188e-02,6.208228495992579310e-02,1.139424253833354675e-02,-5.170043009518285326e-02,-3.076803642040772113e-02,3.849175665803077767e-02
1.436085587422190717e-02,-4.528730438643896461e-02,4.660094992964141508e-03,1.219671822877906910e-02,8.175019656426221054e-03,2.848778432804142599e-02,5.101349826290743628e-02,1.395858785492347549e-02,-1.006836223263848397e-02,3.167996546998717161e-02
3.034632032174182804e-03,-2.500965186241356497e-02,-2.721228324049066675e-03,1.368564967925244187e-02,-8.013879306044000700e-03,1.135298095686968628e-03,1.510742360889809691e-02,1.622407203939003895e-02,-5.026407906419024657e-02,3.741014801496079546e-03
2.711403452396264624e-02,-5.312690609476903442e-02,1.343812459810778473e-02,-2.441777158645839097e-03,2.198833975851045841e-02,7.808908439961886883e-02,2.347372609481415684e-02,-6.816075075781234671e-02,-4.567542941008381069e-02,-3.871234333832764690e-02
-5.385232880271801845e-03,1.580152149441623822e-03,5.618194807711527836e-03,-1.311877875522360522e-02,-1.384102814948090510e-02,3.410618913273774644e-02,2.005167638640404856e-02,3.838851910927832539e-02,-5.173276849426632421e-03,5.517898302124691484e-02
-8.766259273810616745e-03,-4.416419674090046182e-02,3.690343544200352932e-02,-2.116584486152112837e-02,-4.251773120929457084e-02,-6.568527978669140566e-02,-4.061166441613598549e-02,-6.328485002485977062e-02,-4.172633882431200231e-02,1.706153318314800917e-03
-4.171973547206687775e-03,3.787152767686349612e-03,-5.027688153470651067e-02,1.836785664020086986e-02,-2.859116968326414279e-02,-4.123708338039637489e-02,-1.954638202102662939e-02,4.859456970287422302e-03,4.618096726883628295e-03,-1.887895645172528794e-02
3.623552146766498283e-02,6.035090067081807369e-02,-5.910250045946281857e-04,-1.196346338172985966e-03,3.660714798692308453e-02,-2.129675366596749109e-02,-4.860651250599157432e-03,3.692229765768410832e-02,3.709393091608800819e-02,-4.465395160288593637e-03
-5.142771803794200097e-02,-6.835067060288947671e-02,-1.309667165175482789e-02,-3.119197569251683580e-02,-2.282204598285179215e-02,1.328364518755709676e-02,-9.522933420870727944e-03,-2.019652546405368773e-02,-6.713008727522383479e-02,-7.383054564229731519e-03
-3.650546293843670576e-02,1.562683760687305634e-02,3.767491021568435822e-02,2.957695953257432828e-03,5.768574791077213555e-03,-1.116657528493709105e-02,-1.051680469810378684e-03,2.108227407012904994e-02,4.248028512719669719e-02,-1.523610861105847807e-02
-9.108253679395774197e-03,-2.911495783871441770e-02,7.670787253140110527e-03,-1.258048976818352226e-02,1.526024516305948993e-02,-2.043087516554873816e-03,4.767052664537940222e-03,5.591440299817622590e-03,1.474380387815733655e-02,-4.335677690319043182e-02
-7.403217128352096443e-03,1.558783582867205456e-03,9.340029973525241017e-03,-1.496639548975363214e-02,-1.271702964760497087e-02,-3.226924541013466430e-02,9.218763309094275393e-04,3.074911300919045201e-02,4.942928588361613848e-03,-1.599378237724511861e-02
1.985530859244855409e-02,1.369359079074394109e-02,-1.937515970197233386e-02,-3.956962466992548430e-04,-2.065213779160572985e-02,-3.946452372859598351e-02,-2.983135768681408062e-02,3.495701351990000705e-02,2.631703361418150783e-02,-3.715502730139424309e-02
3.023309599779239881e-02,1.850283856974781899e-02,1.916491102915507741e-02,7.394436867688751469e-02,-1.019596102003583922e-02,-2.279270494220242416e-02,-5.137254609462104868e-03,-1.180366575689922697e-02,-1.500596894841074161e-03,2.102909685877912133e-02
-5.563695711234061675e-02,2.459650085784513204e-02,-4.733510608392454272e-02,-5.650577440955726954e-04,-3.222828074131954545e-02,-1.408662401536939224e-02,-2.241575727158512388e-02,-2.212859074963602693e-02,1.310996785493136717e-02,-3.137958042326717545e-02
1.865785513295616441e-02,-1.041697055802838674e-02,1.086400833827486177e-03,-1.307546955646140575e-02,6.588342485196186683e-03,-2.478707908860797865e-02,-2.487578894405932314e-02,-1.763058137024858460e-02,-3.316189822854847397e-02,1.127467169783009406e-02
4.355923525292007548e-02,-5.924403412062232387e-03,-1.639630959982954841e-02,4.113842370291763417e-02,4.319889102911927611e-03,-1.048256159755645012e-02,-3.585475825288472057e-02,-3.109359566666894739e-02,-1.424080873510575988e-02,-2.913673030855656529e-02
-1.144490407562507445e-02,-3.340950286353710358e-02,1.948802950145056556e-02,2.325240379460387016e-02,1.144963041875280037e-02,7.850629501472680682e-02,1.895142942984101922e-02,-4.832228180292140463e-02,-3.172222896271845866e-02,-2.099100257939210887e-02
-7.267363956334219055e-02,-6.392931432151567270e-04,4.129097675658837882e-03,1.907718657587300021e-03,4.385955767509166353e-02,7.262152284869424768e-02,-1.116078915081249179e-02,2.242033073922821210e-02,2.546285198282943751e-02,2.008902073541866951e-02
1.297669931904072219e-02,7.036771186597057942e-03,1.664104817681013454e-02,3.686580943220460135e-03,3.041671544734714586e-02,4.056393559031766516e-02,3.800158434792601930e-02,3.398329239411483627e-02,1.491567062741039860e-02,5.043304321668166945e-02
-1.195075857915032548e-02,-2.204861882721350502e-02,2.085494319355665760e-02,-2.040435447769389093e-02,-9.270338784232300122e-03,6.422700502278544214e-03,2.416497938322689429e-02,3.013850977068747994e-02,1.505948804984779191e-02,2.274001501201643530e-02
-1.139613614414103360e-02,-6.250573981663995471e-02,-2.693562790074572819e-02,-1.783401460082184586e-02,-4.667951359244924825e-02,-4.219617250569365763e-03,-3.795260656158585405e-02,-1.279476669147131158e-02,-6.885337213169422273e-03,-5.743670869822056768e-02
4.135922533255947421e-03,-1.331959889038521021e-02,-1.695713504206559485e-03,-2.070680177262150534e-02,1.982372586847586798e-02,-4.246336707194547228e-02,1.396609451925942373e-02,-5.426298930986144659e-02,-3.798337486815960701e-02,7.648704375774984139e-03
-3.614532910785312608e-02,2.987692544920915461e-02,-3.512442637276031593e-02,-2.152029564053512672e-02,6.597822929179821341e-03,1.096098849482209092e-02,4.202613870046899985e-02,-2.046298502634996339e-02,3.001430570677334191e-03,-5.421526348809642057e-03
2.140907763819928367e-02,-2.760313245976701510e-02,3.584270910936291493e-02,2.291146366357259961e-02,1.002103657421049045e-02,-2.857178738702694214e-03,-1.745500422839513580e-02,-2.313909979617148616e-02,-2.604770107913507993e-02,4.061932230209082395e-02
4.996767918755346677e-02,9.911167911438015579e-03,3.361278885932285528e-03,5.829392210868055563e-02,-5.748964101555858845e-03,3.402146992220560218e-02,1.170075216369935792e-02,4.306289649802264030e-02,5.054134600364184465e-02,-5.068846520557094421e-02
8.598388527857592917e-03,-2.642357706352265606e-02,-1.101689367664014998e-02,-2.695900511024579282e-02,4.430463044990839289e-02,-1.508889840648497231e-02,1.352809024619592085e-02,5.254097622025134112e-02,3.192532008321914000e-03,-3.061073161620657748e-02
-2.782788156291249662e-02,8.203278205976995488e-03,-4.348680623035997700e-02,-4.374575317646484107e-02,-2.388696877245091016e-04,-2.120054236641273626e-02,-9.792499288093682239e-03,-3.619045162501688395e-02,1.889375351035681161e-02,1.569160770652707274e-02
-1.849215929124667368e-02,2.764578035392111638e-02,2.146205145793524463e-02,1.224781435982533195e-02,-6.700198946900882968e-02,4.992930237967871561e-03,1.848735130939865075e-03,5.518014347895287136e-02,5.419068732769224614e-03,-2.296915976222143121e-02
-2.144504703002594881e-02,-7.394969755432535471e-03,-4.769922562026912560e-02,-1.592165341766768605e-02,1.011683497072092368e-02,-4.534643022733740765e-03,-3.204381211876421859e-02,2.640551450736828600e-03,-3.070729079492717783e-02,-4.299090431326431372e-02
8.443789284179051974e-03,1.095183445400340141e-02,1.834816983878080621e-02,-1.650149039993357991e-02,2.237254718380386406e-02,-2.988686220950633951e-02,2.869633095804323408e-02,1.235039626088610398e-02,-4.483048108983697655e-02,1.769862169598844168e-02
2.261596158839296669e-02,-8.435821435116527475e-03,5.453408996885997229e-02,-4.053594843501874892e-03,2.668006659560863761e-02,-2.208640916362249185e-02,2.075323661120218738e-02,1.441382588929843341e-02,-7.891049759586640788e-03,1.833089623596158291e-02
-5.729451682982075050e-02,-2.705213052897992645e-02,-7.858634723977379541e-03,-6.579675335039106288e-02,9.504823465489264239e-03,-1.145928854331914812e-02,4.719712082138057679e-03,3.667434444012134583e-03,-1.210046257661180624e-02,-3.249924524677922505e-02
-1.906148430046435832e-02,-1.173386390754782051e-02,-1.187991674696028607e-02,9.906843156229782829e-03,-3.177789887599947322e-02,-2.175242616544113827e-02,2.616826159330939115e-03,6.116676858465844129e-03,1.361765741008761840e-02,1.810820510563608890e-02
1.014599270822390785e-02,4.794121175930478665e-03,5.059500217581639099e-03,2.936108530534567874e-04,2.985759121002791450e-02,-4.221750005606671186e-03,4.539022746801815028e-02,-4.795426290104141259e-02,-1.093067634701855306e-02,4.747666021255673996e-02
-2.316759512462467432e-02,2.767559918347076934e-03,4.209185172630290107e-03,-2.334084677666355828e-02,-4.614066406172136203e-02,-6.525715709624896332e-02,-9.717331123738986998e-02,3.418998825409096890e-03,3.721027141004584326e-03,-5.138504566265487961e-02
8.938338991746286322e-03,-3.828155666790052786e-02,-2.272923328005024488e-02,-4.119108794452219953e-03,1.497660086691644625e-02,4.415334970578086576e-03,-1.213132499788821192e-02,-2.802354989783363906e-02,8.204100121430428841e-03,-4.520684919491642622e-04
-6.186092556367824881e-03,-1.997688181580567057e-03,3.315719063900789826e-02,-3.505382709814594544e-02,1.661278505345554352e-02,6.270558154703510800e-02,4.427850133240476133e-02,3.673936260037138218e-02,1.176485441435832016e-02,7.209254206822271124e-03
1.987899846491290520e-02,7.042483215194461632e-03,-1.011126029830544280e-03,1.653898138491435160e-02,1.117903465983237192e-02,3.660987434631483850e-02,3.988157795160858152e-03,5.586703853720272756e-02,4.170295921723634128e-03,1.162655970304999134e-02
-8.414450095511108452e-02,7.808556581136457016e-03,-5.122160926852793034e-02,-4.688285101662183381e-03,-8.823287404529943151e-04,6.303071739014884378e-02,3.834235322603012086e-03,9.721647306216713372e-03,1.289749375562969369e-02,-4.535682481444771458e-02
-1.954246977645961170e-02,8.928160668317738913e-03,-4.045334949192389007e-03,-2.542520116399867372e-02,-5.616437748327071655e-02,2.418617324897076939e-02,-2.368835271670085077e-02,2.919546201445597303e-02,1.579531675761362136e-02,-2.137941647458033514e-02
2.619485232920042497e-02,-3.878649565877295008e-02,3.487618209789683510e-03,-4.828311088459895373e-02,-1.194074724226134795e-02,4.804845026312430656e-02,3.153857270004529340e-02,-4.302788325368846201e-02,-7.331304469328416007e-02,-1.187609390252726028e-02
3.909576865071439505e-02,1.045750725640863694e-02,-1.305069736757241694e-02,9.975131159626839453e-03,3.857538383134031384e-02,7.011832803874495576e-03,3.937643489759942023e-02,-1.690555341464601872e-03,-2.924309725004771432e-02,2.490044159042737251e-02
-5.392839903456293250e-03,-3.945608322023490266e-02,-1.413847246365358213e-03,-2.904548040562865419e-02,2.352909326506793034e-02,3.856144678897444923e-03,5.620045080194085302e-02,-4.174864460421995327e-02,-6.629067767958032875e-02,-9.182443867358936612e-03
9.430915646252577278e-03,3.626735989774433622e-02,1.866663636643150700e-02,7.982916943328654397e-03,-3.779829097946734665e-03,-1.120961945330659418e-02,-3.293906079845803497e-02,-1.471252256956013041e-03,3.050909705431299052e-02,-3.497998090514767289e-02
-8.832833783428663266e-02,-4.386652164028358863e-02,-8.074933515663335060e-02,-5.242646074556627650e-02,-7.434127039792610969e-02,-3.982918525457080500e-02,-3.282013941749746533e-02,2.443245461963660867e-02,-3.121765756343184567e-02,-5.316132079820754669e-02
3.715692779678094609e-02,2.080425012260487400e-02,-5.171054290331695766e-03,8.549495238056505769e-03,1.902410876864295275e-02,-6.745525888823916683e-02,-2.065565299405533808e-02,4.948366330447441161e-03,1.885930471852066692e-02,2.223487594593871047e-02
-2.096319410883578163e-02,-5.329230130369098234e-02,-3.675962830344782495e-02,5.979189170688580662e-03,-2.253597497309137512e-02,1.949514051457382257e-03,-8.029164909418854551e-03,3.785792859064633078e-04,-6.812106877344051639e-03,-5.925039758722177100e-03
2.516173641569748390e-02,2.760336125933700313e-02,5.375781133608870804e-02,5.388140052125525714e-02,4.280200409895613262e-02,-3.121141909297858383e-02,-5.972148250252897438e-03,1.996679041577486061e-02,-1.222660239387866714e-02,2.385240526724767204e-02
-3.823981182398798924e-03,-1.340726153138289273e-02,5.884664890857115027e-03,6.112580784662717884e-03,-6.267400892725825956e-02,-7.617856771786074566e-02,-5.330994518018123546e-02,2.200896233305110403e-03,3.014819451622898286e-02,7.970917844076948200e-03
1.231292193246634296e-02,-2.873060109957613958e-03,7.100421370038953461e-03,-1.490451044222773939e-03,2.019504959695734778e-02,2.557882383483904912e-02,1.373386526375374762e-02,1.631644986890538190e-02,3.469526040205134221e-02,7.535952068803672237e-03
-2.967022922160781132e-02,-2.838591512087685134e-02,-1.137912088990445866e-02,2.572166296622689641e-02,-7.009451791130084930e-03,2.997929727596389260e-03,-1.826741407988264829e-02,3.043691489296941610e-02,4.277051214439937105e-02,2.311518595135555673e-02
4.344464404052785639e-02,1.741262756634484599e-02,3.834792373129798648e-02,2.373173419462910189e-02,6.008244335830186834e-03,-4.791440453627560797e-02,-3.728520116322726202e-02,-1.410034102496702385e-02,5.437038969581730469e-02,-2.554719401928330635e-02
-4.612267948759584540e-02,3.578750924909243625e-02,-2.070757883455965481e-02,7.040386849173050493e-03,-2.102520317449269645e-03,2.077393784276624494e-02,2.520934474445362880e-02,1.333494198382835158e-02,-4.819458526808270173e-03,-3.575262918343660289e-03
-7.590294777105625543e-03,-1.259351374125939303e-02,-2.203505321460444769e-02,9.026329954183277132e-03,-4.218476674715478797e-02,2.746926409827989482e-02,1.204085900924862845e-03,1.699445625321130762e-02,-1.229408574771843204e-02,-2.246849446552131105e-02
2.457574894102452015e-02,-2.961158455498436731e-02,2.091979743803045952e-03,4.633143065751539613e-02,1.654067254854420244e-02,1.315623289331074343e-02,1.714124599511171812e-02,-1.785033444108134401e-02,-3.006578109519244396e-02,-2.480553891812454018e-02
4.338725077256653379e-02,-9.310169094689339786e-03,1.194450745894944229e-03,1.502891131298218080e-02,3.484275193465548315e-02,3.904125455994865435e-02,1.047193970915067610e-03,-5.895182014806757929e-03,7.496202486662483302e-03,3.648922100165438026e-02
1.898448801403462491e-02,3.862278865538421035e-02,3.953838598102395185e-03,5.487420042130707748e-02,-4.619743749723953519e-02,1.803644422298110103e-02,-4.491337004988670695e-02,-3.922260815426169972e-02,-7.303330126140108146e-03,-1.427180192207935794e-02
-1.022490891026122187e-02,-2.590452976633061261e-02,2.557776758689643114e-03,-1.076771245047965231e-02,9.955492099542502527e-03,4.102064522356875520e-02,3.811038867090592308e-02,2.234637206027934551e-03,2.969675779517511049e-02,-2.299242160171845531e-02
-5.033494753169966834e-03,3.230212472167971749e-02,3.571363439888233793e-02,-7.468972657265145892e-03,3.029543487353004300e-02,1.101900894296425903e-02,3.447412422118322634e-02,4.004422884169960874e-03,4.003047279906304240e-02,5.942811943453850387e-02
5.814763326859617200e-04,-3.427495231511704099e-02,1.594773870486934338e-04,-5.864189024412525507e-03,2.818696648372509203e-02,2.626360206639037631e-02,2.429200442140745653e-02,-8.976567735498562628e-03,-3.280968783169075503e-02,1.128919268526142744e-02
-4.099317098329857689e-02,-4.741012977744593626e-02,-1.058194414593661981e-02,-6.063093241556918866e-02,1.260351975916277657e-02,-1.312733178148022678e-02,-1.241277620900554587e-02,1.153302948343687580e-03,2.519198458018535695e-03,5.005565256060157120e-02
-1.662883596710058517e-02,2.637100351317292826e-03,-3.870687836441635832e-02,-3.304484504163432423e-02,6.860320936290962776e-03,1.179031890951382985e-02,-8.996711839905096111e-03,-1.477177783226872945e-02,-1.290690716221765642e-02,7.488136863105987993e-03
1.981498983724465108e-03,4.800572708664607030e-02,-3.506752522247094661e-03,-1.610450079146892935e-02,1.952921679979543470e-04,2.222321308368873857e-02,-1.242493138130844679e-02,4.199240159578750825e-02,3.599440314949117065e-02,-3.568825387301455525e-03
7.613929879549063973e-03,-5.401965562400255771e-02,-1.398028476704649657e-02,-1.295717572882336584e-02,3.640254200320674344e-02,-1.570677638328835807e-02,2.215063543815341471e-02,-1.802064632386589371e-02,1.152953559507250390e-02,1.622032609542028644e-02
-3.666509427222730804e-03,2.880106182596296749e-02,-3.743154164067945700e-03,4.167688481998774869e-02,-5.910679894684987140e-02,-1.776905790789376494e-02,-4.765531815682291783e-02,2.925202250506967611e-03,4.301228106652201649e-03,1.410122978960105279e-02
5.261870166375828828e-02,4.789815777072253117e-02,-1.598472912650697117e-02,2.815991020475027903e-02,6.189862318855384772e-03,3.885189520375344208e-02,3.027325954732686467e-02,8.477845683592123704e-02,5.010488238660215643e-02,-1.324502320741409445e-02
-4.221564855628362131e-03,-7.194692504027772571e-03,1.270378319051220298e-02,2.393541844539989055e-02,-4.297395466482872850e-02,-1.846448158801454811e-02,-5.182000582040996971e-03,1.010338769535234701e-02,1.572076300763030135e-02,-2.292732210020916039e-02
-3.875293680963515924e-02,-9.264393982363894331e-03,3.940681130225961309e-02,-4.277366020331808960e-02,1.157149897296689406e-02,1.416299722927931784e-02,-2.391568275624439757e-02,2.223320683642201426e-03,4.170956735613980289e-03,-6.768500132738978006e-03
7.751544380011268776e-02,5.443264200346500242e-02,6.289853011755786039e-02,6.972487998638744744e-02,7.510422780124681973e-03,-2.246615217786804980e-02,-2.866747439044289858e-02,8.363425399768865953e-02,6.240149811228466042e-02,5.352380071156324221e-02
-8.021224789740998701e-03,-2.571441079948290007e-02,2.070283757372064562e-02,-2.915526052075241223e-02,1.477064727941013351e-02,1.266772151226055326e-02,-4.906494212428658824e-02,-4.519703896142135413e-02,-2.720790695596606024e-02,2.211651813994029020e-02
-5.974850740667066173e-03,2.988724728044662646e-02,1.536862082824843462e-02,2.359241811854894278e-03,-2.372556287242248707e-02,-6.560856581543906239e-04,1.185504328183634197e-04,-4.373558931429896712e-02,2.154233514184243289e-02,1.192878974747597388e-02
-1.004799146010166427e-02,-4.262907097084920466e-02,-3.684751311458249468e-02,2.353678572939137213e-03,2.294418887713002911e-02,-2.074692876005809414e-02,4.572217545119838973e-03,-4.907748450634959875e-02,-3.455439051255246308e-02,-1.900191766022969742e-02
-1.909913575818832088e-02,1.294363427437341882e-02,2.296371384279476124e-02,2.085979496199932490e-02,-3.498202898058684444e-03,-5.738085544944358796e-02,-3.115759558746996824e-02,-6.110126825036621412e-02,-2.337793965574420582e-02,-4.213964020675500972e-03
3.905279903572744099e-02,-7.122230643457193137e-03,1.410230451858196510e-02,1.581369678773572596e-02,2.073101737771474579e-02,1.419152004135585017e-02,2.458136040167436392e-02,2.067703716644166134e-02,-4.875447785378914448e-03,2.829064246042101508e-02
-6.097551207830217979e-03,9.712148698694219109e-03,-1.918780802040627106e-02,1.801785981893151700e-02,1.906348627746064228e-02,8.509729315788255519e-03,1.549688273698467122e-02,-6.229963271816539583e-04,3.497603928770954412e-02,-1.677079615879017299e-02
2.440217536350565083e-02,-1.256933502976549308e-02,4.124720847562863418e-02,1.131672720401915092e-02,1.648451359920258957e-03,2.738682284694552924e-02,1.395780054197854302e-02,1.921940679706190397e-02,1.273076937714515350e-03,-2.766305879509848090e-02
1.335168218962704337e-02,2.058507075626589064e-02,1.140076085655770399e-01,-1.396957032369968051e-02,-2.078851018686904504e-03,5.018074763236645731e-03,-5.664863934945566643e-02,-3.111727294608571809e-02,-5.025891491623782348e-02,4.965284935861034865e-02
-1.438888769383771249e-02,-6.413720321307787853e-02,-5.846108576070858931e-02,-1.780352214369278901e-02,3.711036650558448974e-02,3.018148111658439103e-02,2.463804726913594936e-02,5.558379816409599050e-02,-4.065415985093948775e-02,-7.007008965746410259e-03
-1.843604678583633805e-02,1.447960046801636657e-03,3.618157391390416922e-02,-1.996449488530070357e-02,-1.019761306404238371e-02,2.686575118566468870e-02,-5.065720725926808887e-02,1.665555169587162659e-03,-1.716277461056809825e-02,2.940505659291078183e-02
-3.576498885685947676e-02,-2.348118518027101156e-02,-4.403891337777893905e-02,-5.168763706367485861e-02,-2.289691993070410922e-02,1.203336604224114655e-02,2.510994386229349964e-02,-1.716379898217056110e-02,9.204909036107740763e-03,-5.219738639954080855e-02
2.123539663382903540e-03,4.191399686161081939e-02,1.802890530348725748e-02,2.786079563943903714e-02,-2.203775521715519575e-02,1.878282019036443470e-02,2.480148098523936770e-05,3.536843475195314973e-03,1.262037162647864849e-02,-4.030203073357144228e-02
-1.496154125282321556e-02,4.180957885241592953e-02,-4.552805908616247565e-02,8.219499217342600417e-03,-3.639194968021459108e-03,1.689710296234087430e-02,-3.497512173356999432e-02,1.661120147049253981e-02,2.404179128610263796e-02,-7.214758449809886842e-02
1.125100567410582814e-02,3.383418182997056933e-02,5.264649488724047061e-02,3.144644226447353835e-02,5.956910970111765381e-03,1.068031017205227882e-02,-1.171361028003255374e-02,1.350041302869006699e-02,2.024783959757574595e-02,8.340764337891271030e-03
7.300364464419175151e-03,-2.129318118021437944e-02,-2.185736088459916404e-02,-1.108464487372381492e-02,4.897699018175691310e-02,2.288475571169202097e-02,5.192552124214294684e-02,3.028639627371323972e-02,-1.246440051567006269e-02,2.953806284943578508e-03
2.034698195587543446e-02,-4.555706508351401590e-02,3.070632457716501729e-02,-2.660832141255060207e-02,2.236876463634267925e-02,-3.508766128314352167e-02,-3.247454321296272539e-02,-3.513006250338748804e-02,-9.710147914956017423e-02,-5.043228079140625771e-03
-4.521650943466475753e-02,1.363584920076840040e-02,-1.844050100748423002e-02,-1.391346836678424362e-02,-1.514518344741588689e-02,-4.107384735790733932e-02,-6.563298195281128122e-02,-1.376472943167734130e-02,2.456449985385282531e-02,1.136940777504526733e-02
-1.352124101798568741e-02,-1.730738202996785075e-02,-2.992901221459342252e-03,-5.296266599960282317e-02,-1.415775331412044702e-03,8.159291431603108227e-03,-2.275795035551223672e-02,2.863233960534640726e-03,3.150455839117544121e-02,9.137251800894441792e-03
-1.586002165678564516e-02,6.983242115905163687e-03,1.521927361060517380e-03,-4.585351335698727160e-02,-7.786483112957877373e-02,-2.484459872109195944e-02,-7.057815111839217670e-02,-5.980015479796117967e-04,-3.226187088679453169e-02,-3.419712181320676975e-02
-2.679351475772486293e-02,3.793999984079806514e-02,5.251155114275023010e-03,1.899976142539480314e-02,3.679274217464612029e-02,8.841821013074834326e-03,8.227845053521318577e-03,-3.276492525666105382e-02,2.031978415146977815e-02,2.439762997068237182e-02
2.936203906821750406e-02,3.562130759297068433e-02,2.706988198014151966e-03,3.914782194353021855e-02,-2.421201861031865854e-02,2.017315152830206904e-02,1.376968242163470815e-02,2.073695205500938193e-02,1.593227301783698910e-02,5.598371895266970356e-03
-2.920280108090891197e-02,-3.506079684630562798e-02,-2.889292411984516543e-02,-2.004789904937657324e-02,4.488944740351613616e-02,5.481433678501588386e-02,2.001142409448282422e-02,-2.214448214265165096e-02,-4.425109202787615159e-02,4.173029611390605131e-02
-1.027608612022761977e-02,1.777699682409384849e-02,4.380006252760420410e-02,1.687963815476236848e-02,-2.078154229208153958e-02,-1.928761056774101756e-02,-2.411033997656125347e-02,-1.156293413571453724e-02,-2.818536224786849509e-02,2.490900240783344016e-02
5.324256517926435547e-03,-2.975604136700246358e-02,-1.040957010345231783e-02,-3.465723266823247245e-02,2.733006859932380836e-02,4.380818383713527137e-02,-2.891249943288252879e-03,-4.059115715975931266e-02,-4.188239403827832830e-02,3.292059614115596528e-02
8.846360447432061180e-02,-9.380993860975449586e-03,5.372895907958356865e-02,9.564822664386737894e-02,1.585198157855813826e-03,1.670601025453231914e-02,3.096666294466768766e-03,8.935668458667207770e-02,5.554028715305568686e-02,3.047018002586115992e-02
9.127019979220073187e-02,1.596527520368541328e-02,6.840878074657519292e-02,3.926789088194567595e-02,8.482239532213531330e-02,4.008746701436672472e-02,4.173177283170152047e-02,9.385325066226198054e-03,3.805331796432737806e-02,5.589608655467371429e-02
1.927191120719477443e-02,-1.722886155687503029e-02,-1.058752618656407483e-02,-2.047059657003934968e-02,5.197334401474267701e-02,1.442053217953487287e-02,5.942762924648676941e-03,3.777460365307536844e-02,-5.311256385767312502e-03,1.940967017860011426e-02
-1.507465708915722673e-02,-1.226896115837088248e-02,3.580370657941934348e-02,-5.140053687435115065e-02,1.869174003436522777e-02,2.388596587714550759e-02,4.939001279815979223e-02,-3.971618051105416103e-02,-2.455046814641394237e-02,1.987886892256248567e-02
-3.538639312930861452e-02,5.307435724604268185e-03,-4.712171127432697448e-02,3.763433184851232294e-02,2.309029461249710591e-02,-2.018329230534935889e-02,-7.083985908158695922e-03,7.721582324227590360e-03,-1.982085979993355312e-03,-5.378449680761228369e-02
-2.978956240278341112e-03,5.051835194422708147e-02,-1.892951882117659135e-02,2.106528132668640529e-02,-1.262781159124440854e-02,1.054854357184450628e-02,7.234266048713170914e-04,2.571294023601950612e-02,6.102676059746957316e-02,-1.289091420417307933e-02
5.127507443371964041e-03,-1.983678642030824862e-02,4.939307214347309766e-02,-1.284448860607559535e-02,-6.187453203358696946e-03,1.943005643103625293e-02,-3.122775513150675974e-02,-5.066982635898147069e-02,-2.829330160190869810e-03,7.396402493698874155e-03
-3.562225782986246786e-02,-4.678004783610922174e-02,-2.244901785425241353e-02,-9.325049385783504285e-03,-3.846212038118967252e-02,-5.531537518911978230e-02,-7.632678924470363835e-02,-1.850252940407917310e-02,-1.323010440052782566e-02,-4.916731102848020951e-02
