-1.380958930663631068e-02,-4.015812069033245640e-02,-1.281106854301674973e-02,1.227836627441756395e-02,-7.188470368507379749e-02,-3.352326075425665630e-02,1.354240882228544170e-02,3.983210932010499208e-03,-1.114468958433902090e-02,4.017582644924285601e-02
-3.808990110319322026e-02,-6.927219468542043790e-02,-5.487118499757906442e-02,2.245008678865352547e-02,-4.021421915606339381e-02,-3.249781616332048789e-02,2.712128208200740784e-03,-7.890242815001264828e-03,-1.318615907298635766e-02,3.151299970458888797e-03
4.759197612021710821e-03,-6.845828660945223187e-02,-1.213573098395458183e-02,2.116242509302616870e-02,-6.683369276556537508e-02,-2.770092734608446683e-02,-3.641410242992360047e-02,-5.718839458768142092e-02,-3.895538316787221234e-02,-1.637546288896267119e-02
-5.419756954157418406e-03,3.098685279266187934e-02,4.343085770286780195e-02,-5.013083226123152270e-02,-1.650871115275997017e-02,-1.813168688655217992e-02,-6.657435070268298560e-02,-5.151250597893600180e-02,2.878002579032982663e-02,-9.012756941657627807e-02
-9.744971983819451095e-03,-3.420601527109037171e-02,2.511041355416263401e-02,1.020943356445444192e-02,-2.985229424068520585e-02,-6.209870096189793603e-02,-2.365209295067647894e-03,-1.077311937331439529e-03,-3.693401510591511061e-02,-5.962409163156374807e-03
-4.715886164882471948e-02,-9.465954625105906656e-03,-2.144616482522772316e-02,2.746307640437795419e-02,3.920051355107571217e-02,5.552674409900569541e-02,1.021601828182748745e-03,-1.047558658153118286e-02,-3.210605612691355172e-03,-2.339741317121893371e-02
1.041776020822701709e-02,4.548293622817622950e-02,1.890251958435806845e-02,-1.572967917009777949e-02,-3.496169261077872788e-03,2.569526787901140960e-02,-1.172228789248022131e-02,4.500242781321438928e-02,1.839399178405049309e-02,1.886307479060137741e-03
-6.387915388972126296e-02,-2.345427624431701413e-02,-2.944151637313117270e-02,-1.901815599113351740e-02,2.818446501355807189e-03,1.381427899421072171e-02,-1.825244836818335631e-02,-1.244094147080355289e-02,1.092388439189756304e-03,-2.878715888641440040e-02
4.774455747193905204e-03,4.079595098123779684e-02,8.750228352701009543e-03,-1.110974277182304876e-02,7.848982500240721250e-02,8.819839033483616031e-02,-4.421508853133684219e-02,-4.736873384332103420e-03,-1.050665462322663592e-02,-2.077420719171894220e-02
1.504531240751242303e-02,-4.621751961788333335e-02,-4.116542618636129941e-02,-1.054761868598827479e-02,1.276901715140121331e-02,1.986983533664217483e-02,1.352235410845821842e-02,1.692455856041995624e-02,-3.507332612057142973e-02,2.691220535936262800e-02
-1.654199918535849065e-02,-2.320656910994613534e-02,-4.403856973160370780e-02,-1.712971530863182865e-02,-6.188935580727788349e-02,-2.302018299172768829e-04,-3.002002497349495758e-02,-5.496971077546367566e-03,-1.502045590706392424e-02,-2.490650380157718655e-02
-1.465729417122425132e-02,2.065307541590168106e-02,-3.980817430679018526e-02,1.840237281472921829e-02,-4.448227224282963466e-02,-8.242332182435786747e-03,2.330164716563182248e-02,-1.592310732117231328e-02,1.828100271418579142e-02,-4.319254089171698646e-02
-7.648557889199402750e-03,-1.234218331909820582e-02,-3.453957122146958381e-02,2.266872219419205359e-02,8.672997092861688823e-03,1.578338956054662831e-02,1.392647973730647484e-02,4.205111709545639176e-02,-6.127017856096422278e-03,3.889214969699535812e-02
-1.696204527960492106e-02,1.131576245970867221e-02,-3.435921150869859081e-02,-1.382913307546873929e-02,3.068151853471382320e-02,2.774110221549151017e-02,1.488798785475875172e-02,-5.330312495822816382e-02,-7.687309274534252779e-03,-8.719894548729074935e-03
1.253583821471513336e-02,-5.102075745407122498e-02,-9.076369769666607287e-03,-8.255334047511221976e-03,-8.459333224185055372e-03,-2.233337827400999273e-02,-1.896377168171290220e-02,1.227966081202947791e-02,-4.066125749212894797e-02,4.735096052737866536e-04
-4.233243322121165580e-02,7.220645469364073143e-03,-3.842156458384602541e-02,-7.924553564829080188e-03,3.338769444095771033e-02,2.289098478617434054e-02,-6.956453494233325518e-04,-5.445833027194733889e-02,-4.889946327371421514e-02,-1.649159846114006331e-02
2.571551110556224290e-02,-1.860569280335276979e-02,2.561496085712848189e-02,4.000122817028086558e-02,-3.431684170363682312e-02,-3.924306565576608091e-02,4.583743184229677192e-02,2.387294218161200091e-02,-1.572242221026055181e-02,1.574652620156643743e-02
-6.720894219680592988e-03,-8.208447750720301861e-02,-4.639768271098121399e-02,1.400243562150966029e-02,-6.913236223463417596e-02,-8.053179872645022802e-03,6.466442730470096933e-02,3.956982044156499151e-02,-5.927614627320328122e-02,7.826056430054932275e-03
-2.096156427725307490e-03,-2.920872650287763880e-03,-7.328573699543874768e-03,-3.050016246152876045e-02,-4.180449057439935417e-02,-2.250777040297378614e-02,-4.523814768329895847e-02,5.476301870589464493e-03,-3.507585941638115268e-02,-7.198460582785090600e-02
5.197646865468109195e-02,1.911384619010915095e-02,4.941460740437653154e-02,-2.171877174537036048e-02,3.188079233678585422e-02,2.322005305375583056e-02,-1.432041657575110899e-02,-7.727204880522570325e-03,-2.732073948184699928e-04,-2.212769593263745269e-02
1.725615810247330172e-03,6.616917419689452573e-02,3.938827707600431327e-02,1.199099506990344843e-02,7.795327829955629728e-02,1.971084745726577395e-02,2.290634852753732978e-02,-8.477498941002804302e-04,5.384670822192812178e-02,-3.093680303393579051e-02
-1.864376406620076726e-02,2.976464734256846142e-02,1.566165176503352130e-02,4.536362581611709521e-02,-2.837916831096653526e-03,-1.307641556079094675e-03,-7.092142263265308923e-03,1.799541260871312387e-02,4.499628931761606720e-02,-3.226921688507593255e-02
-3.445778724727598108e-02,2.766440711416506132e-02,3.940757479895162785e-02,-7.993648003189508452e-03,4.877822486065288253e-03,-3.788774376308396297e-03,2.274509875492122801e-02,1.643778807705257748e-03,2.831392342387733727e-02,2.993554680983473784e-02
1.431215082814524123e-03,6.076928583474312112e-02,3.274589606134159503e-02,-4.362534069110714230e-02,1.481141022846180298e-03,-1.968991088351395441e-02,2.260039705678072025e-02,6.555737339384441753e-02,3.617207411529776290e-02,4.688091721362392522e-02
-1.323895311407707887e-02,1.464206323534331458e-02,1.591516827006815571e-02,2.198366772767213276e-02,2.560738459030612382e-02,6.107868867015612754e-03,8.509002008246132828e-03,-6.689860555797795538e-02,2.424578401267236602e-02,-2.519922380850457902e-02
3.390894885349241689e-02,-4.277060691087646721e-02,2.240837095710604063e-02,-7.466193581248952056e-04,-4.305327728383154424e-03,-1.334659809054667724e-02,1.201023831269979998e-03,1.786823555225307628e-02,-8.356655391296446576e-04,3.061448065519162959e-02
2.324532131435280008e-02,-2.806758867770079227e-02,9.400114077821940944e-03,-5.645720088783560270e-02,7.420943427980862712e-03,3.795896284160302225e-02,5.049251200335272069e-03,-3.107719389520325823e-03,-3.814004604350961923e-04,2.655573907033499312e-02
2.597323567475208136e-02,3.310281495072116970e-02,9.472181953617160588e-03,-6.660287029519210145e-02,6.071153239725634448e-02,-9.745289618471972282e-03,-5.212116537689318041e-02,1.175809505653170476e-03,7.244953856994620911e-02,-5.914045405269844485e-02
1.510520900985411023e-02,-1.517716180701112090e-02,-2.578886919004824349e-02,2.289660349043899472e-03,2.811187686019634216e-02,2.682605841455550783e-02,-5.569402512232540445e-03,-4.512100843409296708e-02,2.396558401206709890e-02,-4.930556445402110161e-02
-1.966465143825146811e-02,8.187518881851355360e-03,4.646463946611311020e-03,3.805867667047263883e-03,-3.020191453188197581e-02,-1.331301704264793544e-02,-3.748402325916613820e-02,1.222462292644943332e-03,-1.270026501673176753e-02,-4.136467868969487954e-02
3.745149031848196306e-04,-3.115453143393333638e-02,-1.237450624307829400e-02,-1.568716264034473659e-02,-1.113118928667890077e-02,-1.631237303938258207e-02,-3.202941592280812710e-02,-4.083995288326441875e-02,8.036554034795015400e-03,-8.757652139337721367e-03
-5.821454826378074515e-02,7.513322481113532923e-03,-2.166633105181177410e-02,-1.713827772711908407e-02,6.507165485201735211e-02,2.036695431637423892e-02,-6.672962974624019328e-02,-5.633521313019734800e-02,-4.015264802704216623e-02,-5.928656880869185349e-04
-1.625021865534640939e-02,-9.302165737964114556e-03,1.463996028300416051e-02,4.931460287768264089e-02,-3.795445300991108495e-02,-3.033137981758769058e-02,4.951105561985304909e-02,3.312670606708206789e-02,-1.428539818430392232e-02,4.786652648557768175e-02
-3.804434632028866337e-02,-7.184348572963065137e-03,3.211432674286029271e-02,-3.360388786388349147e-03,-4.311803464671722444e-03,-3.168005138993675029e-02,-2.302758981413344924e-02,-3.095044374731157830e-02,1.977029293533542897e-02,4.571560546552147844e-03
-3.090534221074993024e-02,2.876809694805311166e-02,8.814827320817755080e-03,1.495745229639054230e-03,-3.963379863488921372e-03,-4.738422926203534474e-02,-1.394438149666253970e-02,2.601489871689290629e-05,8.598358190771522233e-03,4.633334842005496813e-03
2.256448889480922818e-03,3.905892005711331105e-02,-1.680149488873704938e-02,-1.193370243544193861e-02,-5.614534732131515153e-03,4.027912190524583769e-03,1.606558995644980989e-02,5.546368971189689738e-03,1.488601949525011903e-02,-3.541329428925076624e-03
2.760422056237534991e-02,1.405796252965996716e-02,6.080186376772327844e-02,-8.181376422472146429e-03,2.095173798963938239e-02,-4.662958835403337686e-03,8.296037947229707027e-03,9.404728270747212196e-03,1.346412648727538224e-03,2.388250462237248919e-02
-5.491294291353910478e-02,3.720208397808291712e-02,-1.087379674181150960e-02,-4.314053280308872279e-02,-9.142447527972854399e-03,-2.866585343013421106e-03,-5.981818260925332587e-02,-9.762009519763557158e-03,4.271481402351742090e-02,-9.737809981246337704e-03
-1.344312319128685047e-02,-5.025043577231189801e-03,2.408413781996898706e-02,-1.528480359205649543e-02,-6.563358050062694481e-03,-1.670524818746803308e-02,-4.716047397000096286e-02,-2.481149693723478863e-02,-1.252101165479996064e-03,-1.539671231203573222e-02
-3.216110311955260731e-02,5.673633136740529465e-03,1.936121242079764286e-03,-1.819941524676524499e-03,-1.288420947692674873e-02,-1.802743801713300661e-02,5.492793038980231524e-03,3.590254429851253565e-02,-1.894239368208978577e-02,5.771744137630005489e-02
-3.147731637109279362e-03,2.546093129362952609e-02,3.907082166029932774e-02,-8.678671642957985766e-02,2.362373649564682935e-03,2.189096452496764114e-02,-2.129949490079333096e-02,-1.829414856033403231e-02,7.282012632523986173e-02,-5.970033970566004239e-02
-4.245581776291071363e-03,2.988739727533375190e-02,2.350564722996307393e-02,-4.455642777683618133e-02,1.411689141136345839e-02,1.024748508792176598e-02,-5.555033639281374558e-02,2.706848442037809114e-03,-3.463906855565006965e-02,-2.012075152147285370e-02
2.186422160943271922e-02,-2.972161148013894791e-02,-1.276006965063200722e-02,3.490776383664455362e-03,-2.429364268487462300e-02,-5.600912632316488310e-02,3.398065690537297508e-03,7.654641257601678406e-02,-2.817778642211650128e-02,2.088493765914885628e-02
2.191441351789803066e-02,7.522499361238959951e-03,1.879150522397448871e-03,-2.616276249883680433e-02,3.350164332714594684e-02,1.113841092568363354e-02,1.207575664343098903e-02,1.765797784873780404e-02,-2.229612804073433877e-03,-1.995400817596168497e-02
-9.055188345214838092e-03,-5.337731887733761574e-03,2.341046324522467331e-03,1.974100089990439566e-02,-3.335241993448995884e-02,-2.866457149464935947e-02,2.934460118374103421e-02,-3.184678512790201782e-02,-1.021241296721064722e-02,-3.264007107144255987e-02
-2.638729662967772074e-03,8.523576431990484772e-03,2.096765825789417836e-02,1.013397892133149382e-02,1.159835472743872900e-02,1.245577695434452528e-02,3.182864862956214652e-02,2.183633014760984203e-02,1.306708147896340532e-03,3.070084358506118202e-02
8.680138242859699801e-03,7.006894805689055372e-02,9.547021709060278527e-02,-2.488024839260337753e-02,5.432919553999617651e-02,1.344863512583582485e-02,-4.800238060255742484e-02,-3.285710546111959840e-02,7.291012931892795756e-02,1.858004915887280853e-02
4.087333173355756771e-02,-1.042682151785686608e-02,2.705557638154179167e-03,1.990537779735884055e-02,6.938705657290578609e-03,2.569601070607658959e-03,2.024393304406740812e-02,4.821634039734662425e-02,-3.626238168406849954e-02,2.884365450812639495e-02
-3.164569916192801896e-02,-1.036842379109464149e-03,-2.309614451251861336e-02,1.773245293597429384e-02,-9.063742536190442373e-03,-1.823962530794995263e-02,4.836586118967181082e-03,4.650838640364912159e-03,-2.084367608286260415e-02,-2.511834883386747548e-03
4.264224956209967943e-02,-2.483087428127999166e-02,1.238102990965340815e-02,1.033973749291051611e-02,-2.438385350193096948e-02,2.156780573415205751e-02,4.361885848789937015e-03,1.585528515951874565e-02,7.604540322543611522e-03,2.831058297405085120e-02
-4.942396237769890871e-02,-5.881004782534506037e-02,-1.826340237774238748e-02,-4.643444521080129783e-02,-4.421925533329739560e-02,-2.647062533686767721e-02,-4.964177276147654916e-02,-4.903716454214630122e-02,-4.791785024219471362e-02,-6.256948288807701042e-02
-5.649731708905378694e-03,-2.434435753559055851e-02,-1.518847405413713443e-02,9.169487711290231612e-04,-3.449612870137070547e-02,-1.104467352203488371e-02,5.608285063690424121e-02,3.314595053909795419e-02,-3.413048259184041366e-02,3.641237908277426133e-02
-3.429234040622941571e-02,1.286042068536437377e-02,-3.933292235063163417e-02,1.760076110421473009e-02,2.104831846205595935e-02,1.553802873225466202e-02,-8.962711376172421279e-03,1.597598382617806262e-02,-5.738428202628543563e-03,3.726790752612680474e-02
-1.325303685250002646e-02,4.690996010160780431e-03,6.013561917150894894e-03,-2.510231937269140692e-02,3.027614768396964459e-02,4.924291920260188971e-02,2.495753015361149713e-03,-4.656736761838142346e-04,-2.656094811605114875e-02,3.009012426862907666e-02
2.436851335201947223e-03,-2.881821622829188606e-02,6.147768964766610854e-03,-7.858585828906760468e-03,-2.762314369315246876e-02,-6.507380560901519784e-02,-7.517319962012413044e-03,-2.140669267377835576e-03,-3.508244688751330220e-02,-1.899192060634075432e-02
-2.130376387556731296e-02,-2.899204582055224608e-03,8.735321667547211403e-04,3.521345933950387197e-02,5.369251150374748476e-03,-1.527011888344862595e-02,-3.070793241977757063e-02,-4.505612582363995727e-02,1.915771542071753250e-02,3.951811828390017342e-04
4.807947522615216990e-02,2.660834923430618199e-02,2.643467876820398618e-02,3.251601820148915245e-02,1.990334346433390161e-02,4.600833388278981369e-03,7.275588903536085728e-03,6.592777522106829657e-02,2.254291133149313037e-02,4.802627263459077062e-02
-1.222624556846157572e-03,6.856851674149878895e-02,7.814444823789443162e-02,1.139081029847531859e-02,3.696668696703152290e-02,4.591032377572253770e-02,2.697693224876748438e-02,1.973367204964458776e-02,7.918062831887746900e-02,4.813113758692198763e-02
7.812083190076620073e-04,-4.641853166969012179e-02,-4.685046105050366672e-02,-1.845892771890096304e-02,-1.343690861635755442e-02,-4.009827105783175284e-03,-2.773583972950738330e-02,-8.964393051578232324e-03,-4.648200100136384849e-02,-5.421275930410422716e-02
-2.930846596942584745e-02,3.481206194177519087e-02,-2.762745731619559685e-03,-6.746706436998319012e-02,5.711850377470129719e-02,3.755937029350270989e-02,7.989352809197615077e-03,7.642645663711676758e-03,2.301163709237176100e-02,3.316061464703339706e-02
-3.363161175897159960e-02,-5.155019678508003522e-02,-4.065329399410631817e-02,-2.266178739263969774e-02,-4.334320607111688539e-02,-4.277077622413773955e-02,-4.176995826455001670e-02,-2.188263178320590252e-02,-5.315653364411659226e-02,-4.049848428052248844e-02
-6.251097030189912973e-02,6.876036746358399343e-02,-3.190417118113714895e-02,2.996660127334862742e-02,7.277117679449379706e-02,6.128304915170325329e-02,-3.144610957040980953e-02,-3.026034880766195062e-02,3.851847535557591934e-02,-3.403827975161160396e-02
-4.266071911162785946e-02,-2.648451209815528423e-02,-4.302217164234409252e-02,1.564760060290525459e-02,1.264705069134715656e-02,3.690808403190573659e-03,2.708120444450728970e-02,-2.634558163346900975e-02,1.029373515951929365e-02,1.066452368954233683e-02
-4.000084074385772820e-02,-2.588034536222222695e-02,1.221563371025329893e-02,2.826622752681200168e-02,-4.431182175695425052e-02,2.871272677702487938e-02,3.237390348226173303e-02,-4.137854757491557511e-02,-9.675660334495034959e-03,-1.173246447672854874e-02
5.552184486930238777e-02,4.025049824182372338e-02,5.419782438703885791e-02,8.959202845412624766e-03,5.260526002151942604e-02,5.219433078092971384e-02,2.815514444179784137e-02,4.413802911158361264e-02,4.407178714559953359e-02,-3.009371191758209926e-02
-3.256175329040916777e-02,7.501905549187671586e-03,-2.408752450838238038e-02,-1.290749822085638168e-02,-8.093117613913951292e-03,2.338048166200414058e-02,-2.388382852409471138e-02,-1.507769935767636071e-02,1.337742355027263762e-02,-1.349840289164815771e-02
-7.775237659664571178e-03,-3.238163529538363311e-02,1.191179908092810172e-02,-2.912470073767589943e-02,-2.767221289387852487e-02,-3.873695857551474192e-02,-2.705710131588832945e-02,1.161819326017354305e-02,6.151538836774492203e-02,1.844634183403314268e-02
7.931199600015750514e-03,-3.516493957669419163e-02,1.710354944443594205e-02,-1.749330156832670010e-03,2.582149303711759117e-02,-3.888492760545089917e-03,-2.620870646069714191e-02,-3.928385926957146668e-02,-2.147135985497905172e-02,-4.522300584777060733e-02
-4.886112219461146051e-03,-1.994114489779724025e-02,2.095274363500897533e-02,-4.657334300521244475e-02,-2.127194661571180437e-02,-3.905681579023789762e-02,-3.042540720519149033e-02,-5.285660213238702922e-03,4.210369114082344183e-02,-2.302913010234977284e-02
4.303849985713551624e-02,6.068432933906098975e-02,3.781502989447953905e-02,-2.816570094750522110e-03,4.307918071357680345e-02,1.400701076811169260e-02,3.449964208235747898e-02,3.037406871525496002e-02,7.605401666565764218e-02,2.712060575299539422e-02
3.776301060868333948e-02,3.881591592931148832e-02,4.914787340348653749e-02,2.278379439946956811e-02,1.273194835386885597e-02,8.140491562657189636e-03,5.404509770846157787e-03,4.753584189604758564e-02,2.885780426045433250e-02,3.994017497160209929e-02
8.690719312857001985e-03,-9.791989152515312086e-03,-5.088280806330549785e-03,-1.309363833711722248e-02,-1.368546835059615552e-02,-6.335807678290414358e-02,5.548967836728133790e-02,-2.066770160518754257e-02,7.890715492469464049e-03,1.986771374800315806e-03
-2.591614848478231256e-04,-1.621634025960674158e-02,1.244366381372571115e-03,-5.307498903955215619e-02,3.103396601454438616e-02,5.916750690824859604e-02,3.483198890958244965e-03,2.433735235135666211e-02,-4.061352055560571613e-03,6.698089641807794363e-03
3.331632249133229667e-02,3.211506416002999492e-02,1.289622288114902066e-02,-2.117177357491215322e-04,2.762078475521436566e-02,1.496485526744023402e-02,4.946018817841036502e-02,1.531796895308418054e-02,2.736287112176659375e-02,4.609248698795671839e-02
-2.305594592592176070e-02,2.262900569542206433e-02,2.641911696354385872e-02,-6.977214243365364998e-04,-3.495525518413648836e-02,-5.552820806074627857e-02,5.105595033302344488e-02,-2.413558004015956687e-02,-1.059827531467097232e-02,-9.511883168889100244e-04
9.627630002203610426e-03,5.801897026629506196e-03,-4.818633897304689002e-03,1.730807736441858369e-02,3.227780147416205950e-03,-1.356010351831858814e-02,-2.135945004137270939e-02,5.894081634682894581e-03,-4.186932858813143844e-03,6.445780893327567214e-03
-2.287002994502294884e-02,-6.081548518054354785e-02,3.192045681581925920e-02,4.599376106913307706e-03,-2.842283213438451597e-02,-5.859099080822515598e-02,-1.509409028171646711e-02,-1.828256700255192005e-02,2.155195676969080473e-02,-1.297578731239630231e-02
5.536012241943233381e-02,-3.624629535129195168e-02,3.543958936819390643e-02,-1.972873792071887992e-04,-4.486936019621404204e-02,-1.580897402396537477e-02,-4.363661317253378358e-02,-2.204986012013967697e-02,-3.364990134553366014e-02,-8.219914771029139533e-02
1.132511911502988126e-02,1.483202367640858686e-02,-2.179240912668972772e-03,-8.717460031089906483e-03,3.379228895630154161e-02,-4.184708148659164496e-03,2.802282405040947000e-02,-1.117469294715181527e-02,-2.432796686421294027e-02,3.564030561510024564e-02
-4.184524798827392485e-03,2.067373850939270216e-02,-1.267664577452022991e-03,1.614278366818150401e-02,5.655968884965604376e-02,7.282097342069132964e-03,-3.610297523743469239e-02,-1.939576421944556525e-02,-1.442050853158926074e-02,-2.597948502158846373e-02
1.471734232473796353e-02,2.843988928693444093e-02,-6.835792531686666305e-03,2.562886716705707960e-02,1.829598468546160886e-02,5.907905265421178713e-03,5.690021063857028660e-02,2.175907704002184168e-02,1.778217579537305420e-03,5.272020134222177995e-02
-5.763449884354856362e-02,-2.824912476270367498e-02,-4.454717885006711370e-02,2.832193348425529611e-02,-4.374329107388721244e-02,-9.410864055542625742e-03,-7.428056297915928974e-02,-1.117745798229138020e-02,-2.257795811422638049e-02,-4.431499973954758365e-02
2.194453982563051783e-02,1.508720705666989799e-02,-2.578797626467096288e-02,7.694788192643590465e-03,-1.118001494726760317e-02,7.196861332310545978e-02,1.405520002496093122e-02,2.986500005018464382e-02,-7.189696990614807826e-03,4.882506405479616896e-03
7.524296841854570539e-02,2.711196875581352306e-02,3.196515218990582385e-02,5.171095320603759371e-03,1.132464138022194235e-02,-1.963058252946597859e-02,5.710221303759941552e-02,8.636362607893310894e-02,2.604320906568941690e-02,2.885871529620573014e-02
-1.140155597516797660e-02,3.717841442851293338e-02,6.089436646419954177e-03,7.982169542631699366e-02,2.402190349133618771e-02,3.928915646992603428e-02,4.432014729674322445e-02,2.200224381494572667e-03,5.197033962656275041e-02,2.159724238524940096e-02
3.689436689528685642e-02,6.680174830228442946e-03,3.262017100686920908e-03,6.604370798858079546e-03,-2.827629272851602329e-02,5.666635204519906814e-03,1.169240674715646411e-02,1.754170894818714646e-02,-1.097184739250017110e-02,-2.690155458982946765e-02
-1.950225009688811087e-02,-4.700825485561972022e-02,-4.165204590055227724e-02,-7.822950434934219238e-03,-3.898417752143173987e-02,-2.755485499248406037e-02,-4.225153612620898697e-02,-5.798431509411812804e-03,-4.882611467458888854e-02,2.122658807455040514e-02
3.958904885210423608e-02,-2.690634039304882347e-02,5.483389878719999860e-02,5.311493399671342493e-03,-6.628898834613001362e-03,2.062793232769168355e-03,-1.707042092210858328e-02,4.660413255774675106e-02,1.567097278663937346e-02,1.588365172753239060e-02
-2.743744318057486815e-03,3.181598990262621274e-02,2.194696577428125947e-02,-1.861937364871681447e-02,-6.909701761426547545e-03,5.279301400534417398e-03,2.347435007608709989e-02,4.905378544571102617e-02,4.926522316284447783e-02,5.172032296850433836e-02
-6.618425051456759689e-02,-9.157598219842529030e-03,-2.956886094298993850e-02,-5.801576208008704357e-04,2.662933655041884590e-02,-5.650322637139266850e-03,-8.225959446049164320e-03,2.540230951371610056e-03,-1.515107865649893346e-02,-5.499698680777285152e-03
-2.481998320489685675e-02,-4.349799534234746051e-02,-8.855777901870235183e-03,-1.120296896612862740e-02,-6.691771959640011036e-02,-2.608639856633393483e-02,1.148502840318215562e-02,-3.790548019947578232e-03,-5.013798650292165121e-02,-3.436385823609017925e-02
-6.562959496515054269e-04,-5.329721387430597090e-03,4.391126202475093693e-02,4.358995016527098323e-03,3.418125642416193488e-02,-1.404153347877757415e-03,7.722593569593911786e-03,-2.472098726036269997e-02,-7.092182949018482549e-03,-9.257913153123104033e-03
5.295424924668689498e-02,-2.128030483419058108e-02,2.218523321237263549e-02,-9.047903620068764498e-04,-3.013281889556608528e-02,-2.835426412151957620e-02,-6.837092416580137048e-03,1.438457223187408936e-02,-1.340146700304620242e-02,2.688001799574930156e-02
2.684431812409786636e-02,4.939681578486876043e-03,-6.020573433227180242e-03,-5.931576466264493891e-02,3.543734276465863170e-02,1.046296692437299891e-01,-7.092845746952310126e-02,1.612131499579443072e-02,-7.402081670327032188e-03,-5.836535392137830354e-03
9.509071026218446701e-03,1.779771417617935156e-02,-4.192635885613283514e-02,-5.981556071767345217e-02,7.071979751172410844e-02,7.765727358219927379e-02,-3.104088192226663739e-02,-3.161286949865099033e-03,-2.641812911359882853e-03,-1.376205552337794128e-03
-2.449420750146673320e-02,8.449932053153917655e-02,7.886303050645958887e-04,3.238171855531280646e-02,4.753183215149923979e-02,3.804793748523058877e-02,2.845997910619761651e-02,8.722961137734979234e-03,7.309681761619284124e-02,-7.612608937088911551e-03
-3.059616202685175746e-03,9.764172003339389311e-04,-1.684842075003006520e-02,-1.645202619000169292e-05,2.263949495492560693e-02,1.267442689093250044e-02,7.352652971583463308e-03,-2.062982532599456562e-02,2.658607689273822811e-03,-1.643658788038066323e-02
3.825631669459883533e-02,2.012482928927906631e-02,-5.418086370819886338e-02,-2.175576779868231697e-02,2.064548609602457133e-02,2.640515574345914801e-02,-4.259219225546170134e-02,-6.530201832491053238e-02,1.448279173708091373e-02,-3.788594438447052265e-02
-1.115858941168866580e-02,-5.318568040568270178e-03,-2.050141780447689924e-02,-7.403101127162989813e-03,-1.651256043936449869e-02,-1.465882873882289744e-02,-3.906087663512446129e-02,-5.357478351021045110e-02,-8.495481339837719637e-03,-9.883087055831109302e-03
1.508287494360792055e-02,9.347163455913137797e-02,-6.668561677256924954e-03,3.157467245975374703e-02,7.280294065410690407e-02,2.747551770694339410e-02,7.012809458853700752e-03,2.071588598842458162e-02,5.240619936627353981e-02,3.506154386878745921e-02
-1.529432646384885040e-02,-3.713210572264671189e-02,-3.605024299104871155e-02,7.207686289642890876e-02,1.159492319141024880e-02,4.341833370203225517e-02,5.088922021041708543e-02,2.440072153892643841e-02,-6.899922629228907867e-02,5.339906370655483903e-02
1.959922984868507981e-02,7.268397721811799272e-02,5.470452903139113449e-02,-2.654269117016310256e-02,7.382313468844597937e-02,1.824497388923660909e-02,-7.128947773098996687e-02,-4.609973615447714168e-02,3.192045978081585467e-02,-3.786131642804158037e-02
4.132091427758837615e-02,4.936748442911609996e-02,2.489589107321258515e-02,3.012208930365005075e-02,4.039014366058248096e-02,2.941168301310072286e-02,2.083616029574730105e-02,8.868985677076873970e-04,6.055768862152929866e-02,-2.321870882142797882e-02
-3.830438567429932106e-02,-1.651857080759242327e-02,-1.439724202880245107e-02,2.289416857228468091e-02,-3.994124877989357371e-03,-1.651209539973580009e-03,-1.011443812956403128e-02,-7.449270383453646897e-04,-2.377109439954454978e-02,-4.197193108552032051e-03
2.472927552826195002e-02,-3.046710806117755577e-02,-4.728197086366390557e-03,2.281595648980884808e-02,8.064682708041726045e-03,7.634024599350925332e-03,2.716064962320293569e-02,1.599353248041562869e-02,1.150713699453388347e-02,1.289871874956396774e-03
1.122847802438010911e-02,-3.516951705887783747e-02,1.169286228761906403e-02,-4.991280378723293026e-02,-3.240696746883223872e-02,2.617428291828308162e-02,-3.506872011690492785e-02,6.903568201289986099e-03,-1.465185582783706288e-02,-3.223772460051240601e-02
-9.647118772500717573e-03,3.008041552232773586e-02,-8.487828933549979070e-04,4.045085836776443622e-02,1.126914515253800431e-02,-1.016732890999239546e-02,5.803773685223458795e-02,5.908819546158500247e-02,-2.491373149368201253e-03,6.338202128466399743e-02
-1.746927197711677093e-02,6.454030604751917477e-02,-2.278901609128835409e-02,1.931939566731266222e-03,4.772395839822927283e-02,4.533795140980652338e-02,-2.842321975040778409e-02,-6.961941882417832517e-03,1.944190340025382083e-04,-8.295540205028805250e-03
2.038325515016058999e-03,-1.978279970222626000e-02,3.902572832407117526e-02,2.380380638182793759e-02,-6.217954222519749517e-03,-1.614092172352990864e-02,1.205886007818454154e-02,-2.132558254160825048e-02,-6.572467348297254992e-03,-2.290975631019084857e-02
1.239465468574066191e-03,1.207430510193400856e-02,1.324362329620025827e-02,-1.150583423500623967e-02,1.714766446670162175e-02,9.951899625922299396e-04,-3.001771400012473532e-04,1.175629948201738564e-02,1.921219502925875650e-02,3.380438579810882398e-03
-1.827903388604289192e-02,-3.417465345811478844e-02,-2.373397401589999456e-02,9.279680105337494156e-03,-2.531210754559107615e-02,-3.501197563237318233e-02,-2.784233430634224567e-03,-2.989725231820342458e-02,-3.131645084654197803e-02,-5.490739056281210978e-02
