8.493893984111230630e-03,-9.862844307219453821e-03,-1.429319653996601394e-02,1.973055038838160413e-02,2.102036359782697220e-02,-2.246986528372496919e-02,-3.516023613977500416e-03,6.453713326583711274e-02,5.086040186132797548e-03,-3.445335744611915246e-02
5.365278625178514227e-02,4.121805035643037220e-03,7.506168975998054639e-03,5.335258071303916605e-02,-1.475744453377444629e-02,2.384826163916854008e-02,-6.695323905201351362e-04,4.802043153204239162e-02,5.004618970330638322e-02,-1.671916301569542629e-02
4.096982241074944436e-02,9.456096470595667242e-03,2.243533665065152588e-02,4.615757007730011963e-02,8.086497942300777120e-03,-3.959215703292413152e-02,8.540517086315854711e-03,4.024959452769952956e-02,1.163241887352685008e-02,-2.563011183696247558e-02
-2.053181069673741185e-02,-3.526733665821723401e-02,-2.373300447165340582e-02,3.028396163726939858e-02,3.148724679321408121e-02,-2.768179773500298313e-02,-7.921343278305176608e-03,3.358871212451296218e-02,3.702999479686948370e-02,5.179237056591408372e-02
3.743659443088431099e-02,8.335370261852742546e-03,-1.636785378508398558e-02,4.164192776329135592e-02,7.476000450872387348e-02,-4.613946406691220303e-02,4.705564787078698324e-02,3.615192390962651547e-02,2.463520284488658271e-02,5.497510557168801271e-02
1.620241188806789689e-02,-4.030280267312867648e-02,6.512263616876613759e-02,4.299898893328151644e-02,2.885182910052623562e-03,-9.771561554342712147e-03,-1.425716741401962702e-02,1.132616843369857636e-02,1.419065782572968663e-02,5.042300704819560348e-04
-3.136619881468979965e-02,-1.355188035770397981e-02,-8.479442640496721861e-03,9.472452730616916922e-03,-3.223483124953068803e-03,-2.328117695698864176e-02,-1.944016307244948033e-02,-1.353779906957743029e-02,4.984666841471118923e-03,2.268489876945830458e-02
7.815697865975934980e-03,1.102997178517975928e-02,2.849403438036173658e-02,3.875209217533764211e-02,-3.147683502626681673e-02,2.235308915802375427e-03,1.684783975078369897e-02,8.693331480081436732e-03,-4.294872109682453670e-02,-1.865787458009843421e-03
5.450085545725995989e-03,-1.035176324776345639e-03,-1.898183532824377837e-02,-2.658853776727403140e-02,2.492947105110718264e-02,-9.926817218981831906e-03,-2.784190879536289215e-02,-4.454781139039565296e-02,3.389999419812409626e-02,3.510670172568558511e-02
-3.321865701496318213e-02,5.423149268040908418e-03,-1.266019334253655091e-03,-3.354180157168972637e-02,4.544805598674177272e-02,2.805139575459821618e-03,5.259429179588886441e-04,-8.229229764570175631e-03,8.166019489053207014e-02,3.331685913514734892e-02
-2.671574635659258734e-02,-5.282367786783088992e-02,-5.235926852135890791e-02,-7.135029545883729910e-03,6.853038406713506114e-02,3.084093583352609871e-02,-3.769160068528973340e-02,-2.933203450710475044e-02,3.342115798601119625e-02,-2.231672780325893307e-02
-2.213900635777429557e-02,-1.797604720425553457e-02,-3.376269842993533370e-03,8.904222351102332803e-03,4.338796909659640294e-02,2.009788420174434334e-02,-1.354001383873444479e-02,3.464623310582802540e-02,6.054786957919024853e-02,2.623407187081478039e-04
6.919614988150990520e-02,6.434990236418834664e-02,4.619261650895755203e-03,5.435423900301807054e-02,5.202092441651020444e-02,4.362978776067335390e-02,4.937949335019852642e-02,4.686274357577204647e-02,4.338383525364932630e-02,3.061864386712500816e-02
1.942892355497605195e-02,-3.915114372562731454e-02,1.235015546846004314e-02,-9.927850720609173243e-03,2.868348605554213102e-02,1.013821489423074587e-03,9.617303181718096783e-02,5.867797747982602535e-02,-4.593838125436959692e-03,4.697650936753131751e-02
2.655672654677676547e-02,1.825010329017909619e-02,3.064689336752214263e-02,5.203514689276895339e-02,-2.335763494921799105e-02,-1.015265292482862153e-03,6.115320750892203928e-03,3.730813078521405535e-02,-1.846319546551852819e-02,1.999077512088414180e-02
5.326327455874498018e-02,2.243326910643229921e-02,3.919812652693770161e-02,3.452900158087022272e-03,-6.765212922393543105e-02,1.141025626928740197e-02,-3.727332839291060129e-02,9.949189412787183551e-03,-7.868351099045020614e-02,-1.259096149804424421e-02
2.438487963516075899e-02,1.119213754288906487e-02,-5.324351813410035245e-03,6.302993473830864959e-03,1.704391673655906644e-02,2.149321310612587951e-02,1.629852405191638048e-03,6.895213570068225127e-03,-3.535292075657812255e-02,-1.879365457701091813e-02
3.921827708550944952e-02,3.208860096038206738e-02,-5.984694159487303350e-02,1.082457858441505764e-02,-6.801126916133962315e-03,2.163895229274030371e-02,5.150763273382678170e-02,4.247960861341873451e-02,2.634033103620977284e-02,-6.844866757765311613e-05
-5.954587342051612629e-03,1.148017427704372574e-02,2.044895580826572648e-02,2.317917192215139532e-02,3.346194295774989474e-02,2.191917241554030768e-02,-2.287478707062244598e-02,-2.809042924773841668e-02,2.493235444980821877e-02,-9.296859302316686641e-03
-1.737255852383517638e-02,-1.250769595896293780e-02,-2.412695581863046404e-02,-4.490080208252773125e-03,4.929032886885546805e-02,7.493022198292616926e-03,2.237046728393588327e-02,6.038612699138929535e-02,4.853558667490585204e-02,4.880283396607940083e-02
-9.082888313056227542e-03,4.352441108210055795e-03,-1.087587158267407442e-02,-3.444594146382823872e-03,-1.666683214429314636e-02,-4.217431619748523985e-02,-2.032141535482431816e-02,-5.960433090456149913e-02,2.886246252411707458e-02,3.241201667329022748e-03
-4.459324914719601032e-03,-7.465253500590965201e-03,5.203477790106508793e-02,1.396505020600137537e-02,2.796970761744301329e-02,5.637084097565531887e-02,-4.129365598725209113e-02,-2.048998897604457914e-02,3.002684845206673309e-02,-2.685745259246006059e-02
-3.120062900263512878e-02,-2.413854758832646025e-02,-3.429827259064675837e-02,-1.009082993268311731e-02,2.950085813325911341e-02,-2.282689073549212105e-02,-2.701600243609406440e-02,-2.928032670002433252e-02,-2.872005651793472711e-02,2.372984166061082104e-02
1.419600903144395757e-02,1.032814031562280521e-02,-7.258758459807426733e-02,-1.176907071478926377e-02,-1.014639979896022649e-02,2.375859381045570401e-02,-8.742669287121302216e-03,-1.912671900032612837e-02,-2.467685743150152891e-02,-5.262743931926416874e-02
1.068231053385564761e-02,-4.950155265716811581e-02,-5.352450846432343923e-02,-2.221121972686292481e-02,-1.614028879666443844e-02,-3.868871002421872540e-02,-5.768022312054462385e-03,-8.382663381959433099e-03,-5.435568518996551635e-02,-2.084493023900628461e-02
5.290582220720237844e-02,-1.022796639717833168e-02,-3.388824514239643232e-02,-3.660067845890967869e-02,-6.472477363512328663e-03,-5.666435156420452507e-02,-1.928019797424000009e-02,-2.628054409634961869e-02,-3.451310708499055746e-02,-4.400138586943615204e-02
-6.314672953259595212e-02,1.621974404879188841e-02,3.073441265882456003e-02,4.716018017396216705e-02,4.261904573412551855e-02,3.512531773166142901e-02,-6.086846890089594314e-02,-3.826470352715981293e-02,8.476397489501635851e-02,5.996107559364936140e-02
1.182917349996988549e-03,-5.647940476027574208e-02,-2.952742607288851365e-02,3.416592587962861971e-02,-2.078656020607344904e-02,5.682806378010526842e-03,-2.861088443967067449e-02,2.513552144465660762e-02,1.152376505496078424e-02,2.369642388817648146e-02
-2.508040493683473884e-02,2.291713198227244425e-02,-2.465934248108422530e-02,1.407215897959311623e-02,2.782079136925064144e-02,1.212135941334760393e-03,8.001848378953199323e-03,3.236221397633955166e-02,4.674327421367580060e-02,3.885574468680064175e-02
5.098209494205228204e-02,-2.048096205081419152e-02,3.320054070400541013e-02,5.755804653141252669e-02,-2.948559038231050519e-02,-2.661241439180521331e-04,-8.093516737542861238e-04,-2.732371406147268526e-03,-2.970967183590603536e-02,-2.168758857020962327e-02
-1.127951970441632562e-02,-3.679375224583614212e-02,-1.580455752501117375e-02,7.464443455705754675e-03,1.938147590929138742e-02,-1.378413739303823056e-02,-3.127053795688362718e-03,-7.827215504833878734e-02,5.758023821931147757e-02,6.543517893763505368e-05
-1.876410730138495381e-02,-3.024789516849656426e-02,1.646360020271831230e-03,6.336928173706691744e-03,3.933254480638597589e-02,-1.678165192564931227e-02,-2.196735557835095484e-02,-4.963402664548318549e-02,-4.026533450489224591e-02,1.934979745558807699e-03
1.382051513761495438e-02,-1.189651748173966780e-02,1.189453253452691164e-02,4.381289608322756768e-03,-3.715502345361702125e-02,1.986973084120391420e-02,-2.354252216723501032e-02,-6.343545666483634687e-03,-1.364912358112645163e-02,2.740620736808676173e-03
-1.072096661850921277e-02,-2.257814664872522664e-02,3.628108631774189935e-02,-1.779044695518721547e-02,-5.089521695713482979e-03,-7.385442198098038716e-03,-5.307782184521560309e-02,-1.567146171858438408e-02,-2.640882182034784767e-02,-1.931491923901578313e-03
1.673950443702132418e-02,4.155065593054232259e-02,5.085504127403280700e-02,-1.781988176269780344e-02,-2.107811849855272326e-02,-2.202765220810580862e-02,1.026011713606433257e-02,1.505455999855297156e-02,-4.642933930725529220e-04,-1.131386449181282471e-02
-3.771331381619424244e-02,1.306545709176955110e-03,1.840737057409267199e-02,2.010999180707635087e-02,-2.194749106690125143e-02,-2.868332762862649699e-03,-6.826315736533790368e-02,-6.089604627954037924e-02,5.809217150206359703e-03,2.530463200816841438e-02
5.929386840358040478e-02,2.316488486317675941e-02,-1.619277736945693921e-02,-2.442496335004413696e-02,-8.115912704130680277e-03,-7.287519275383808753e-03,5.449589882254695511e-02,3.281944415875597269e-04,-4.665868726669320649e-02,-9.129651579512378101e-03
-2.212518657303187697e-02,3.542481598834388429e-03,3.329116943861788053e-02,-8.017128294370449992e-03,2.021970087101499988e-02,3.277395098047883315e-02,-6.891218946460306305e-02,-9.219830662416782230e-02,-4.062920175284483355e-03,-3.112725026786556867e-02
-2.646778049515414663e-02,1.228208752513441221e-02,4.520332177517970111e-03,-7.012187259724578237e-02,-1.619969423968901229e-02,-4.824706213172906197e-03,-2.486331723095672533e-02,-1.604589001534993675e-02,-8.228274045109250368e-02,-4.506482314838353154e-02
6.474002549977594251e-03,8.663295715157424276e-03,-3.906302812048364700e-03,3.499724834885607760e-02,4.520582749192626759e-02,-3.284275269248664725e-02,2.819223416915184882e-02,3.674800034648246366e-02,1.765732931845712464e-02,6.505210828593372720e-04
3.698053040450959006e-02,5.196198807106984507e-02,1.901537898392741122e-02,7.587184754134488653e-04,6.186227091259779987e-03,-1.675700670497868444e-02,3.067425294608702030e-02,2.800188522998856358e-02,8.055091452862562021e-03,-7.148545054492236317e-03
3.472423885423904424e-03,1.340010953240588533e-02,3.359198243611703077e-02,4.011447123310111357e-02,-3.187506829867006817e-03,5.492599745907143782e-02,3.837206904764401977e-03,5.405829355538174785e-02,3.146640328561210731e-02,1.126332036327571231e-03
-2.000245357318677572e-02,-2.424891455320779109e-03,-2.015792923804534537e-02,-8.183770349158715762e-03,-2.656699499514429338e-02,8.604137921897802438e-03,7.001240111031252489e-03,-3.629600983954111518e-03,-4.088245156823299559e-02,-3.882494933464813308e-02
2.526106522536927541e-03,-1.084973125378931903e-02,-4.463586346366354290e-02,1.213226959633004892e-02,-4.261147131556466960e-03,-1.946597697714461117e-02,6.802672787246283846e-03,-3.348903535071360779e-03,4.088975396705386844e-02,3.244723514123975389e-02
1.321831166840445847e-02,1.242556877030155660e-03,4.247546012912113006e-02,6.568572512170109227e-03,2.867909947795072717e-02,1.459461270791674072e-02,-1.854123133121839476e-02,4.286717427111928075e-03,2.645078197692296226e-02,2.715787854831767933e-02
-2.254847089631818605e-04,6.256609193878440861e-03,2.253794845718860851e-02,-6.132622567261862556e-02,-1.755060195047535715e-02,1.756579247497834853e-02,-8.321018265595501659e-03,-3.858875243652375858e-02,-2.323637025106754794e-02,-5.437251566932851249e-02
-1.085345163835511060e-03,-2.827817937217231778e-02,2.666317084380606661e-02,3.847387889894020118e-05,1.149158855052945065e-02,1.812819675092224372e-02,-1.908602327193181444e-02,-1.236494934615228226e-02,-1.164921507806835612e-03,2.001296662385579003e-02
-1.503999977987465625e-02,5.502716428382853006e-03,2.265093635283390097e-02,-3.942424247187357317e-02,-5.324388842787525222e-02,3.727870185506838158e-02,2.822362651620817856e-02,1.709662783113611098e-02,-2.283690232633913894e-02,-5.050737518310891710e-02
3.994023926419167786e-02,4.675543667570222772e-02,3.247237696611397773e-02,3.952578825156719683e-02,2.892520008294226404e-03,8.194986572762254229e-02,3.556673155050149582e-02,3.550086713052859333e-02,3.589931562181925776e-03,2.250377219234907591e-02
-8.625981085939296925e-03,3.531279581712310628e-02,4.025030519769486753e-02,-7.109794921790617804e-03,2.707153828147594588e-02,-2.708615497725251359e-03,-4.381122738887047868e-02,-3.107535744760601612e-02,4.223117788657286369e-03,1.434940619229544551e-02
-7.621041067933536674e-04,3.035015525550310844e-02,-4.802653666065843235e-02,6.001234015434698914e-03,1.296723909221600760e-02,5.086190959766202259e-03,-1.155288992222292845e-02,9.810417589513906536e-03,2.908287666467298041e-02,5.766216129140845637e-02
-3.045092319314135140e-02,-3.017166212557711308e-02,1.989994782422274244e-03,-2.865955978597355819e-02,-1.361698553219371603e-02,-3.588087486478368920e-02,1.921567510193462197e-02,-1.493892955032724915e-02,-1.709435846971669656e-02,-2.893042453129936534e-02
9.088872185397214518e-03,1.790844350373636470e-02,-1.293403470607177794e-02,3.030320963865895320e-02,-5.763411960729451083e-02,5.874785857216711926e-02,4.246202832181564940e-02,-6.520119172448446583e-03,-2.771453983759479198e-02,1.761626160311227998e-02
2.489316097554420543e-02,-1.983033588944812034e-02,-8.802179503872063770e-02,-3.181787111996342565e-02,1.059503307401636965e-03,-3.736001433826003498e-02,-3.284465589366689087e-02,-2.263949165987053092e-02,-5.332593541819660374e-03,-3.027077272717626846e-02
-3.225184008256537505e-02,-5.131962830419423832e-02,-1.646501042898601899e-02,7.598217461827022623e-02,2.076343749784686360e-02,-4.392141618803846459e-02,-1.142309838605150979e-02,1.078515024980955354e-02,7.047451476767694701e-04,4.022192777688461673e-02
-3.236951752752026401e-02,-8.251715456757573511e-05,-2.064127508408051051e-02,4.634505410049664237e-02,2.474288873318195373e-02,-6.408524562629466792e-02,-2.303292311610679460e-02,-4.105538525803734476e-03,5.853630957091427237e-03,6.262488786075983034e-03
3.141474500703944628e-02,3.685867765855025541e-02,1.447278077178700169e-02,-8.193012733065881820e-03,-9.372726242187125884e-03,1.077184190224118529e-02,2.227542770800361102e-02,8.526594565955518748e-03,3.884098445531540544e-02,1.653667890203375582e-02
-4.081830804258815087e-04,3.513126613988996200e-02,3.258716150434259884e-02,1.832415906608733311e-02,2.506292788036511635e-02,3.470239331093766949e-02,1.428358981471064895e-02,7.187044346483530133e-02,2.492345692531506077e-02,4.448624598093693476e-03
-2.799522174045393844e-02,-2.607945572950656765e-02,2.488782472144074331e-02,-4.272749924962035949e-03,1.624221509111629935e-02,-1.540968674713132265e-02,-3.014247639989051791e-02,-4.251347771895320343e-02,-7.869476764529809501e-03,2.454145144536718556e-03
-3.024824289613989997e-02,-3.333526161510033670e-02,-5.915999858118579577e-03,4.139446659867034896e-03,4.694210884840790271e-02,-5.039943820043987083e-02,-6.775385336551957398e-03,3.503187461055887100e-03,4.431869726101175105e-02,6.795523110588547189e-02
-9.792968513315781359e-03,-9.174695400604480217e-03,4.382303897827442146e-02,1.162294782834011331e-02,-5.546251564090403513e-02,4.044505426260101150e-02,3.714497822184179010e-02,4.272614273372100230e-02,-5.286160226411639601e-02,1.635361069847385621e-02
5.296132521555709655e-02,4.766959603889475011e-02,-5.003914976356966388e-02,3.901120216155479214e-02,2.123019394337269383e-02,-7.945486144842884083e-03,1.728018483656337811e-02,4.501154597976696897e-02,-2.401134340828428929e-02,1.192236308778364499e-02
1.104552794512417453e-02,1.514516968394119707e-02,2.393683862236348908e-02,1.339549435490131925e-02,-1.189727624150707652e-02,3.939862999508474822e-02,1.600610043194093321e-02,2.902197386414033867e-02,-5.556176751625017778e-03,-1.255378766009185472e-02
-2.185941772695606557e-03,3.102791285016650441e-02,-2.936515572764998930e-02,1.106136101658456231e-02,4.265172269768437857e-02,-1.686124911207760591e-02,3.193034016157855759e-02,-2.746285046574906824e-02,3.513066763507044499e-02,-2.236003855558761286e-03
3.718281608359710194e-03,6.082908042930806197e-03,3.918896330924053623e-03,-6.899103270797348267e-03,5.986099106107226064e-02,-6.710136529303727809e-03,-4.706768756482287291e-02,-1.818397352621111546e-02,1.636768581809168455e-02,-1.826688455828216762e-02
4.113305894278291436e-02,-1.024959553145610679e-02,-1.052175617503675088e-02,2.145879502779874173e-02,-4.054144353764792957e-02,-9.399181791939858685e-03,5.281137138916739554e-02,5.328476132421757633e-02,-4.053223667210621717e-02,-2.960753758818672476e-02
-4.486865494343515032e-02,2.674238350407108066e-03,-6.981245371755658014e-03,6.272013687196092979e-02,-6.091931777193930822e-03,3.602562344533850359e-03,-8.718824170159098635e-03,-5.105838881875306157e-02,-3.798439458318142448e-02,-9.517721894997777099e-03
3.680853536021921196e-02,6.205873933245775569e-03,6.230017523006010222e-02,8.700218434975874604e-02,-5.721221334713100931e-02,3.641740932714464946e-02,6.083985913833451359e-02,4.241669295536779766e-02,1.425222363997180781e-02,8.799118359936750414e-03
-1.256332458077944478e-03,-3.772783964391789729e-02,2.887009950975666372e-02,2.988608692958218821e-02,-4.781970532934384094e-02,2.757237873608883207e-03,-3.065471483840641331e-02,1.488578425013696235e-02,-3.135448718799982437e-02,-1.031480727026627166e-02
6.191633730628158874e-03,-3.799974812456585749e-02,-7.422608722660904712e-02,-2.302354318664458048e-03,-2.154389906067634419e-02,-5.760927081754610435e-02,1.884956951883568627e-02,4.940282265879210322e-02,2.348848266009158706e-02,-5.027571558282751402e-02
5.920600018246548191e-02,-4.588860154393788193e-02,6.366569143016848021e-04,1.228996934421658187e-02,-5.784140135878532846e-02,-1.695306315273361480e-02,5.271126449885392418e-02,2.696507770966792908e-02,-7.644078457412338372e-03,-5.126596314675578581e-02
-8.039446618499016331e-03,-2.407843452452921446e-02,-3.284425939074889222e-02,-1.390597889917847933e-02,1.710880954119758934e-02,-2.203481261623064028e-02,1.513159258395235102e-02,3.534365762628446234e-02,1.643126816832212941e-02,-3.046628956533126847e-02
-3.317520078384121694e-03,2.659315112703187697e-02,2.558725044830280348e-02,3.820977054817070034e-02,-1.668171863387698378e-02,2.274960710690264107e-02,-2.339105210270717508e-02,1.161352646209845921e-02,-2.438508036629303752e-02,4.698542958278299764e-02
-8.349770191622009341e-03,-3.103070016447158699e-02,-6.080874220866144819e-03,-6.668488199184142984e-02,2.287857291910465676e-02,-1.029570138188857197e-02,-1.971310945471276693e-02,-1.350391004267886830e-02,6.772948195024520827e-03,1.893478362745149371e-02
3.610572178690595740e-02,2.290439279745593720e-02,2.294218690423164425e-02,2.934301803398025113e-02,2.789676812406920517e-02,2.643010439736412018e-02,3.545615767199909729e-02,1.213804933576016591e-02,-8.348700932508524089e-03,3.077289670920663536e-02
-6.490487101177133678e-02,-3.104153250903148378e-02,1.031127284707816956e-02,-3.117716697210938179e-02,3.284770394990500775e-02,2.325842868725957330e-02,-7.245165152411919829e-02,-3.766659005313577335e-02,3.128925394282492528e-02,-4.655197030543520645e-03
1.959913034109724353e-02,5.196051753625081232e-02,-4.556255712951987058e-02,-8.155136384139363009e-03,-4.027274923304393836e-03,4.766062920334192959e-02,2.145195564463600255e-02,1.225952198725867824e-02,-2.361664696574080138e-02,5.569060257608430924e-03
1.049305340997984393e-02,-2.049654073782364652e-02,-2.744309219773188868e-02,-2.355526061852555864e-02,5.715043177069495384e-02,-4.561098303143576622e-03,1.484278334096241631e-02,-2.254295306062941220e-02,3.586084696192800431e-02,-2.082770673918264703e-02
-3.557482681121643727e-03,-7.225463473455475023e-03,-1.628632074652993506e-02,1.119828642700394089e-02,8.829645661907980364e-03,5.017678381635540252e-03,-1.684403181451964192e-04,-9.039467497207281238e-03,-5.651864446046146045e-02,-5.568258145569103534e-02
-1.996851619890461019e-02,1.986032658808357595e-02,-1.209612353814299053e-02,1.932855177980083439e-02,2.166567326001855170e-02,4.494899012012921156e-03,-1.674685257369383853e-02,-1.437670291120067730e-02,1.080090673794422730e-02,1.938909850255129269e-02
-9.411447555417992716e-02,-2.794406200655916162e-02,-4.170037344116809402e-02,5.268036036554052566e-03,-1.400265634421816313e-02,-9.357782890571719053e-03,-6.437800406475802095e-02,-3.555388784451633810e-02,-1.891196293211462598e-02,-1.263308603227108334e-02
1.970858911574435018e-02,-8.715895551536975358e-03,1.382326088151849749e-02,-8.278006126087965669e-03,2.591364186111152351e-02,4.028089145243125141e-02,2.849965547463131910e-02,-2.953165375777805249e-04,2.303000554688973758e-02,2.292332083030504050e-02
-2.157338985706491047e-02,4.571061251715063251e-03,-1.307964939345584478e-02,1.544202617063297756e-02,-3.067013761396332472e-02,1.100457473668703216e-02,-3.101582935809619329e-02,-2.923547936147412665e-02,-1.566533527016029589e-02,-5.269959145906637221e-02
2.822237931653748602e-02,8.076705924629622863e-03,-9.927995704029858939e-03,-4.567509748569893724e-02,2.271988342827888085e-02,2.469357725338268070e-02,-2.882700454941951383e-04,1.928260192532079212e-02,-1.195986103064321064e-02,1.064373776666611114e-02
-6.458475683707691484e-02,-9.330845115588738692e-02,-2.183608632972857538e-02,4.734758121995843311e-02,1.308130814277906444e-02,-5.062237980122974434e-02,-3.564564758136280070e-02,1.850389065064593497e-02,-6.566915186803723090e-03,1.944608620677432814e-02
8.664443743851240123e-03,-4.239715223718867887e-02,1.358709162846915772e-02,6.969457543847019584e-03,-5.855178994985763864e-03,1.292254428422935641e-02,9.234316496114258407e-03,-2.916715153403090163e-02,4.849215179032468140e-03,-3.449934298028307228e-02
-3.711434952366563650e-03,-1.243817257340305849e-02,8.028772860598611463e-03,-2.819574990211221738e-02,5.201872648234913410e-02,2.049003620212456328e-02,1.191495582768509892e-02,3.610345471453622283e-03,1.418295643690305197e-02,-3.297098087059333743e-02
4.451192753217427661e-02,5.307385175506461328e-03,1.209728870471411810e-02,-1.932396361542550872e-02,4.360893831928717990e-02,3.652066475822545594e-02,1.708415261919792386e-02,2.718032698608098888e-02,-1.288469385175293816e-02,-1.349061915904573375e-02
-5.171853943906693819e-03,-3.054415114911995799e-02,-3.952276728742198236e-02,-6.052135396865891866e-03,-2.710735683059201789e-03,-3.839550330874067635e-02,2.352716883532307915e-02,1.179745354333542814e-02,-5.390039401548060542e-03,1.321621426517382604e-02
-6.476001204563409941e-03,4.991299486001234825e-02,-3.050331237015965410e-02,1.654922819788463492e-02,5.618994354809587338e-02,3.707411563074999167e-02,1.089890211242398876e-02,3.125268544658787312e-02,2.203946756992946482e-02,2.692129157754541771e-02
-7.021644433015472586e-02,-3.280001982352668405e-02,-1.090083825301869317e-03,3.057943640143218067e-02,-3.012178756964481105e-02,-3.362036475765049076e-02,-2.879489886544623484e-02,-5.149530909417219388e-02,1.311648883213004449e-02,4.828143441447547285e-02
3.344366392937239002e-02,8.155243423321738294e-03,-2.269213277495969044e-02,-2.217965607268513467e-02,-6.755150396430673054e-02,-1.870566021658029475e-03,3.223023666851204672e-02,-1.057333813979082458e-02,-1.164069702450555924e-02,1.190843251946429801e-02
-4.425581651020095517e-04,-6.245372006425829389e-04,4.877060328774192322e-02,5.162913424165899157e-02,-6.255927376270133122e-02,4.631062363751678457e-02,5.394754225921079283e-02,7.750154729477831683e-02,-1.404066099437327811e-02,-5.098673473553661309e-03
-2.864404024819423161e-02,2.613188666740066946e-02,-5.557546219184740510e-02,2.348201609087115574e-02,4.160919258806198423e-02,6.757681427222288553e-03,2.738842195892465109e-02,-1.053019514346926859e-02,8.553521029089287964e-02,1.612767680065630913e-02
2.580162871093405474e-02,2.820041478262180074e-02,1.606256242457109601e-02,2.138912444788703196e-02,2.605344780786001194e-02,5.305905452332400352e-02,2.324945557501600230e-02,7.233210391909505182e-03,4.080920297677410880e-02,-2.203968800935482864e-04
-3.752427881691998424e-02,-1.453700928215784227e-02,3.665491096991079552e-03,1.576146529160074757e-03,2.793108439241076199e-02,9.877339993596436635e-03,-3.316914361794630339e-02,1.934422801219134102e-03,-6.803216498346016661e-02,-4.149679164984524521e-02
3.722742865325403411e-02,8.492015349596288010e-03,-8.798185848075202112e-03,-1.075908225414095795e-02,6.339845381466382122e-03,-3.638603241198886187e-03,3.578479799596756550e-02,-7.615767441335802822e-03,2.477001943493210498e-02,-6.513181186963688286e-03
1.762409755812985312e-02,1.346468067556707247e-02,1.977394385012759548e-02,4.852369476280008614e-02,8.669532625603836723e-03,3.392188939925033092e-02,-7.669152634209329411e-03,3.140664165446450939e-02,2.110613567032218127e-02,1.164862542620990170e-02
-3.571355244708325667e-03,2.186887316643804438e-02,2.688540215079221474e-03,-3.461104611733374897e-03,-2.514375475801000279e-03,7.561103878707885195e-02,3.469194047766034281e-03,1.685651051183491636e-02,2.314702053587811351e-02,4.111414223544514190e-02
-3.677156494836542056e-02,1.742176818231507690e-02,-1.175731316749022148e-02,-4.778704927202996611e-03,2.564690776863896675e-03,3.496084425214341599e-03,2.106618588547442758e-02,5.287953042244564889e-02,-4.227021513519384904e-02,-2.912983430175863919e-02
-3.546068967433660402e-02,-1.944399950615859074e-02,3.795529175980920378e-02,5.787293451292901264e-03,1.551842264105837525e-02,2.234286805344603416e-02,4.615732359791720717e-03,4.988586130480112540e-03,-1.513781009759865639e-02,-5.131286313996400589e-03
-7.736834203740363715e-03,1.200362868689093358e-02,-2.198370282443586066e-02,-2.805590024224616924e-02,1.548658258633127741e-02,-1.056745558795086325e-02,-1.483757530319489842e-02,7.116673517834460651e-03,8.345754482593185778e-05,-4.338830815597478907e-02
5.994651201654907328e-03,2.443993455701821277e-02,4.212717153018040450e-03,4.736588749712128399e-02,4.433869038972454500e-04,4.440803052917498966e-02,-4.936843334425363924e-03,4.125861755743272935e-02,-1.881036058268575071e-03,3.896909854881212831e-02
-2.971800012742916927e-02,-8.749015601731744253e-04,-3.438291473374946450e-02,1.447930069272932926e-02,-2.588417850670582041e-02,1.495757526928996085e-02,2.481604377526346397e-02,-8.256917715731459245e-03,-8.211778081024200676e-03,4.331138140886646969e-03
-2.700696115249576548e-02,-3.949573025278304422e-02,-1.538105154808266060e-02,2.746552608583194277e-02,-3.578054376310120435e-03,-5.384859121698512552e-02,-6.226886121401026264e-02,-3.998167256842134754e-03,7.017853150752726386e-03,1.455039264113479509e-02
-5.409404663403975452e-03,-1.342403807166979955e-02,-4.495608731692354279e-04,-4.415409037669612569e-02,-4.883617889032692769e-03,-9.782190117731666065e-03,2.610890640809985304e-04,-5.037154652186560250e-03,-1.410879251759470992e-03,4.946791162598068725e-02
2.162980164486703015e-03,1.247362224737004130e-02,4.518635556732306970e-03,6.226169639803026679e-02,-6.193119344603410445e-03,-1.204160590629594491e-02,-4.566701748318891668e-02,4.671279025187863483e-03,6.298051375475913205e-03,-7.490305500007819056e-03
-1.814895445882713440e-02,-4.879753753457926821e-03,-1.362227460641531052e-02,-1.308434201851643372e-02,1.795496173473733886e-02,-3.235428820460550803e-02,-1.744255136425165026e-02,-1.696290416839941334e-02,-6.143420486244399736e-02,-4.946422267958321128e-02
-3.063538792547493630e-02,-3.589433142828391855e-03,3.142057831031688786e-02,2.141191916757291883e-02,-2.847186610057643452e-02,5.649175650417739836e-03,-4.272780689030346996e-02,3.508164501274933789e-02,-1.950897357913465580e-02,-3.425633345281042103e-02
4.626216568444744409e-02,2.633572460545877125e-02,2.226338293043167091e-02,8.124370620287290831e-03,-2.918905200565059116e-02,4.401481155604022866e-02,6.508275257450499285e-02,3.208663217778098126e-02,-1.777432336999005061e-02,2.428804700370534864e-02
-1.013463263628169853e-01,-9.547202636119482902e-03,2.923481417025394768e-02,-2.139911708308050303e-02,3.176847909187155254e-03,1.840000700579484325e-02,-7.424729840427556071e-02,-4.554715771619293613e-02,-5.336114090277626482e-02,2.548320875208125516e-02
2.518418185082921951e-02,-1.434859390012808815e-02,2.674685754435166332e-02,4.799486630239296892e-03,1.774862343054040567e-03,2.343558055390809400e-02,-3.008528220907550482e-02,-1.228839483406900940e-02,-3.975881577913937398e-02,-4.706743084766636109e-02
