-5.885619256026419777e-02,-2.995956436271289200e-02,-1.187704041001399514e-02,1.570715796821448712e-02,-5.323223180986009356e-03,8.004101241014974916e-03,1.110569831314069285e-02,9.985686631561891888e-03,5.688221764716787365e-02,1.991410340270809154e-02
2.389774735470527687e-03,-8.635360718908059730e-03,9.947613256160479228e-03,4.187068611538771745e-02,1.628264893943072791e-02,-1.134348830440160168e-02,4.437533581373974585e-03,1.521108383165568727e-02,4.212136409807994836e-02,5.141871841508591223e-02
-2.634587524158537794e-02,-5.737278323815117598e-02,2.725065191119933547e-02,-3.167810910300409427e-02,2.399570316540113740e-03,4.202523884331962889e-02,-3.458454738901466617e-03,-3.415365521812405158e-02,-4.747352658222760841e-02,-3.692306769304962849e-02
1.984612854837048551e-02,-4.181486116835213263e-02,-3.662465440803628486e-02,-2.022697790776716367e-02,-2.149602872651604647e-03,1.453989377836061199e-02,4.397327571549482228e-02,-2.456392939397113433e-03,-4.457631224055195324e-02,-1.951793729373417496e-02
2.251597344899407271e-02,-2.434553123691867924e-02,-1.927363687134141940e-02,3.997494881730646703e-03,1.970232820041804833e-02,1.710519160291917298e-03,2.337450223581104616e-02,3.889540694205395610e-02,-2.527398450607437619e-02,-7.852843917672436280e-03
-4.487412741097644708e-02,-1.173992797982807527e-02,4.931526482025969105e-02,9.596465456624266380e-03,3.467357598343102226e-02,7.964296493742976241e-03,-1.323372759723651960e-02,-1.832010367291148425e-02,-7.965838745708093624e-03,8.957213654362904467e-03
-2.442489949616570913e-02,-5.855328282915861883e-04,-1.539705353342191510e-02,3.487607280334763943e-02,1.466389494389274545e-02,-1.037290429932978281e-03,-9.389776628378744506e-04,-2.319431801996939616e-02,1.324687211288663562e-02,2.095958882738818002e-02
-2.365268398667019420e-02,7.237262964576108605e-03,8.686349070534526984e-02,2.764459185391096238e-02,5.438308666142104703e-02,-4.412911791544110035e-02,1.230137246146382687e-02,3.182230287090902221e-02,2.276725405865724292e-02,2.551249585790315438e-02
3.275704634583043173e-02,-6.566649823313761708e-03,-2.566742037683814384e-02,-5.473650410044087616e-02,-2.815888568570040079e-02,-5.715200323845904401e-02,-5.642546225053578224e-02,-2.712871914109926674e-02,-5.147054460145954191e-02,-4.081149806254211199e-02
-5.442145009272510853e-02,-7.937996031960240992e-03,-2.793642686717114770e-02,3.923081786201553650e-02,3.763783411671985709e-03,-1.616484965016526387e-02,3.299019026142383654e-03,6.361671692787896661e-03,-1.060137321873281732e-02,2.818432560641427609e-02
6.668453752107331156e-02,-1.278721500844799512e-02,-4.321235878053535095e-02,-2.038963890823320205e-02,-3.232124630511503532e-02,-1.956474652860185071e-02,-6.824494376821836628e-02,-3.591142162902654505e-02,-5.177517355983538710e-02,-4.031789941014272960e-02
3.018068572745542452e-02,4.746740489519211265e-02,8.147563645845137814e-03,2.755353392369745517e-03,-3.302660345142524167e-04,-6.057980714053710913e-02,-7.244459409771232539e-03,-2.710271830294040674e-02,2.643393481338494194e-02,9.661824927974902930e-03
6.834423346482598749e-02,4.245234725068766646e-02,6.545134272286488863e-02,4.646939084216619026e-02,3.617163178073683205e-02,1.250879159504770383e-02,-2.830838761108219262e-02,-2.882024953897606781e-02,5.091997791262502238e-02,4.458400273029159561e-02
-4.903060735096693989e-02,-1.287042738491744366e-02,2.725404872214356664e-02,-5.089237292349313435e-02,-9.669700401838629902e-03,3.993324701338787919e-02,-1.397249920063473733e-02,-1.879624007143094674e-02,-2.892221312340959721e-02,1.859084328420611276e-02
2.762792552131338245e-02,1.206020180120908475e-02,-3.703683870735658551e-02,3.312834313082505672e-02,-2.666844550484233356e-02,-3.267170966756301198e-02,4.076376901325630062e-03,1.908437735757134365e-02,1.776547264152805033e-02,-7.164517731937144161e-03
-1.069505269835495376e-02,1.181724112110643307e-02,-1.470813879519323845e-02,-1.408786650897282666e-02,2.120242050357254437e-03,2.964883900438417680e-02,2.860510693747996339e-02,4.407781025392826929e-02,-8.805229529918825321e-03,6.995632262971570627e-03
4.131166501767324223e-03,-2.395540678651963268e-02,-1.826584080861567289e-02,-4.918400915607296781e-02,-4.545860086323218197e-02,-4.348745394143727072e-02,-2.579044405953026878e-02,-1.739834201088603580e-02,-4.821561402133490298e-02,-1.833364213580581173e-02
-1.515234313849693829e-02,-1.200147441632028016e-02,-1.545219031373524544e-02,-1.975205907922481235e-04,-8.531775771181190210e-03,-4.205773621916289451e-02,-3.959098660168042239e-02,-1.107969530217381843e-01,2.006363151733159180e-03,-1.670189941565116895e-02
-3.692172778122425336e-02,-1.518447073737101347e-02,-5.909387305655056100e-02,-6.373570269648465292e-02,3.289283563654456927e-02,-4.056353771634523681e-02,-2.115100496091341692e-04,-1.281516404078671470e-02,-1.539974407361881931e-02,-1.985514038167097983e-02
-3.403414402985627946e-02,-3.219776382119189650e-02,1.681109822879923305e-02,-2.454687493074744417e-02,-2.423611538985944586e-02,-4.666454778786154750e-02,1.300381771180946118e-02,-1.384498548937814454e-02,-3.418717951484104983e-02,4.597717268840147142e-02
5.642266249487477847e-02,5.860460107908711976e-03,5.700590076926215569e-03,-3.987730164525222359e-02,3.692176567613123309e-03,-4.369034851548524341e-03,-5.842449775641526954e-02,-2.359729265230508036e-02,-2.940918113826969382e-02,5.904733743799116599e-03
9.335802011525184269e-03,5.973533872257848036e-03,1.360052999293197458e-02,3.432910409732196910e-02,-3.193503363998050765e-02,3.350687450346416518e-02,2.035708569473106480e-02,-4.916820028091304501e-02,7.260528490678932849e-03,-1.415940631484586751e-02
3.405968912395174186e-02,2.085756370766013446e-02,1.665663229616314717e-02,1.519364594638980548e-02,-3.219563636013115376e-03,-1.017385711446589132e-02,1.879656640283737523e-02,2.381315686190345685e-02,6.349013338626030567e-02,2.764322963596735003e-02
-3.847197446684331307e-02,-9.306417969922943165e-03,4.969388959712867787e-02,-9.684792565791007155e-03,1.246866513484480533e-03,-6.160718772775303741e-03,1.561331414162097503e-02,3.042218300086138583e-02,-2.281101677619336646e-02,1.347281455548911787e-02
-3.026450128548570026e-02,-4.064355230955940534e-02,6.357830828891143649e-02,-4.446109087740130611e-02,3.405436536504495310e-03,1.977970819306078612e-02,2.715203220135925521e-02,7.507579578808661926e-03,-4.568075575154959683e-02,-2.857902400034554452e-02
-9.554677270031461736e-03,2.641663877379876735e-02,2.584355006401127183e-02,1.470877146665065804e-02,5.693692732931749344e-03,2.200361452495407447e-02,-1.075533428050795548e-02,1.155850480130904759e-02,4.599956294877199231e-02,-8.157194070376615549e-03
6.010796497121478205e-03,6.268080541148067508e-02,3.152910163771768109e-02,3.710739462557788998e-02,9.628045580792473149e-03,-3.080819777448939520e-02,3.078333791610537648e-02,-8.886051075753457606e-04,4.556723193372166913e-02,3.070541651262582994e-02
-8.699415210530485679e-03,-1.120222592405959242e-02,3.461499917713811020e-02,2.001161244629898195e-02,2.286384093312603810e-02,1.326322780125487218e-02,3.522594446074970350e-03,-2.152894531763117902e-02,3.399368629729156849e-02,5.005052951380861703e-02
-2.346316659109689076e-02,-4.653691297784249420e-02,-2.793694092855962541e-02,-6.605902555007835131e-02,-4.764477471878745402e-02,-4.329253336486807435e-02,7.589824916482412753e-03,-3.511694811888541046e-02,-6.246113626653908291e-02,-4.939509110614150739e-02
-5.218371464236078693e-03,5.929096155635345776e-03,-8.830385617870742040e-03,2.816475096556756222e-02,1.775964547139503510e-02,4.045537594964671024e-02,3.812203552250697375e-02,2.877125086053566871e-02,-7.498036838347509926e-03,-5.377374930606589054e-03
6.925458540336736080e-02,8.094113045896653147e-02,-4.220542262487121665e-02,5.469115916575228130e-03,-2.762248567782362926e-02,-2.838251614276482079e-02,-8.071622614141085728e-02,-6.855321649842736897e-02,2.167598035357522906e-02,-2.000959125650588963e-02
1.409652228415100156e-02,1.121564401609360766e-02,1.269962191395300477e-02,1.402117765119929513e-02,3.488816587821481907e-02,-6.742025209852396325e-03,7.468086536931557891e-03,2.564385412797604707e-02,2.262117107051694193e-02,-2.492998565108790754e-02
1.974065484522672526e-03,1.312687701146893898e-02,-5.373718163977282691e-02,9.044876548428844310e-03,9.239441037399324236e-03,1.927632032541920851e-02,-2.369059574366197754e-02,-2.215538686665740470e-02,1.000233811378516136e-02,1.865997058150836024e-02
-6.063654386659918412e-03,1.358648941543979215e-02,3.366519213879510392e-02,3.098061627468087775e-02,1.948907005399156192e-02,4.062581438362944039e-03,3.718664805268549756e-02,1.969256508848134246e-02,-1.196142985583280131e-02,3.782552351444639499e-02
-4.340911541298287692e-03,-7.610675790891140678e-03,-3.208741458735156482e-02,-2.827363005507846361e-02,-2.434327597449745598e-02,1.984257108977132908e-02,-2.040157294514480593e-02,5.284501387027479118e-03,-1.624892687400049038e-02,-1.048416450716671902e-02
-4.348611407609883489e-02,-9.455408844293775733e-03,-4.979605946922031033e-03,3.856334319301957941e-02,1.522845107533639906e-02,2.379081845077652205e-02,1.002175085302148966e-02,3.559251294972034380e-02,1.097090858791707757e-02,-1.154784590889715475e-02
-1.380140938148856182e-02,-2.614211193665677904e-02,6.020847869779233363e-02,-6.701259779694167945e-03,7.251435864135359274e-03,7.040822146258693924e-03,3.371328678736427997e-03,2.171527470157130768e-02,-4.476062612230136822e-02,2.381841031098869826e-02
-4.788595779173149269e-03,7.617347576558970712e-03,4.709538907302726098e-03,-3.925333721660014680e-02,2.121385570281288449e-02,2.256391838917585005e-02,5.552589552712612619e-02,4.898576297067527147e-02,-3.278316235499007664e-02,1.189754076109542959e-02
7.559892480854919598e-03,1.731334040398181326e-02,-3.572436914150084464e-02,2.829265099708092729e-02,-2.234101222673850334e-02,2.321154357764433629e-02,2.120009952843686027e-02,8.623744551606421158e-03,-1.734217438173426065e-02,2.259256635062598453e-02
-5.163447690709867602e-03,6.049021407741708364e-03,-7.492249303254423613e-03,-3.415671206211512434e-02,-3.091319736486064507e-02,1.704982627950625204e-02,5.543126067469492449e-03,2.534085642547960135e-02,-1.979789731842439282e-02,-4.654109944009218736e-02
-7.183454853541799447e-03,6.605558574982631909e-03,1.700355386532963545e-02,3.133007855566190963e-02,3.161727033761869282e-02,-3.127388341418504969e-02,-9.566487782124009909e-03,-2.875619742320727548e-02,-4.112675658732554279e-03,-8.334595080517497381e-03
-3.180876435801020113e-02,4.234391348584435472e-02,4.754781650141373661e-02,5.957946303821097522e-02,4.011495970565071359e-03,4.103841611925208160e-02,3.215040095199475645e-02,2.586275003258768287e-02,5.857610342385492774e-02,4.608582523108265688e-02
2.091136626133534987e-02,3.258998232942336010e-02,4.777599630539244857e-02,2.211228657944650303e-02,3.901319791788891017e-02,-3.334583803109138905e-02,-3.425113798958601824e-02,3.941650842168838154e-02,3.360981309911225887e-03,2.697081650435469158e-02
-2.742358566338302592e-02,-1.751974318965595148e-02,-3.239979110122241657e-02,2.230455529148720958e-02,-2.508539411421352103e-02,1.130885956455493502e-02,3.162912691668517268e-02,2.474920046244817595e-02,-2.843162533717932122e-02,-3.800401109820480093e-03
-4.608998521954609656e-02,3.745864400953640566e-02,2.375409379299491322e-02,-3.999889243604293383e-03,6.830193995601462065e-02,-1.994658024188966216e-03,4.434172413346965796e-02,3.917465888567290416e-02,2.980702819092358874e-02,1.114509192671690394e-02
-7.099971503445782518e-03,-6.843578423954323371e-03,-1.465381926812005763e-02,-2.998753045748446186e-02,1.040611164403612999e-03,4.780865532872640572e-02,2.342811307409008864e-02,3.516960623615211518e-03,-7.983221939386187307e-03,-4.197681164550975258e-02
-1.063132914237664142e-03,-2.674827427330178989e-02,-7.281592133199155624e-03,-5.689372554978446711e-02,-1.533601133168484808e-02,-5.250027613207176001e-03,-3.122432649226836426e-03,2.117496028634918703e-02,-1.334447319238253431e-02,-6.632864550081896127e-02
6.190235192095625699e-02,-2.045414746402462666e-02,-5.729837081309629293e-02,-1.104927460355864186e-02,-1.245593007506289561e-02,2.608831287597658186e-02,9.849445168755245963e-03,9.738508877552428181e-03,-2.174508282876022255e-02,-2.120078771511495555e-02
7.382563561467067256e-03,-3.465902337240382020e-02,-1.937688511646434766e-03,4.060911118020053422e-04,-1.386154011905349481e-02,6.207661729655360172e-02,2.014216729502088174e-02,-1.608179050193777812e-02,-5.468505566897649550e-02,-4.483871608101201722e-03
-1.617612383653142111e-02,6.595764747288511073e-03,-1.267995151235466224e-02,3.438929582828977732e-02,-3.306982593837513168e-02,-2.716339167733842000e-02,-2.540339810696040992e-02,-1.139844379273528482e-02,7.714488107761707791e-03,1.675252050278226018e-02
-2.403758386322403084e-03,-2.459450476240301539e-02,2.137609481339651160e-02,-1.739045830635334994e-02,8.040663830934940970e-02,6.019985927581579521e-02,4.116113619389321493e-02,4.022357131380357304e-02,-1.592398322841179562e-02,-2.566453617620085507e-03
-2.699337336537584175e-02,1.676781969243290246e-02,-1.444427263801880031e-02,6.176306025996879112e-02,6.678679363537073921e-02,1.234572721702057070e-02,4.130415986730599787e-02,9.125765365154003828e-02,2.604059260144226187e-02,5.455566624159084894e-03
5.956304551183830981e-02,3.625106607647578943e-02,1.901522302633631978e-02,-2.103163690501076016e-02,4.598712660039484465e-03,-1.608565332203144502e-02,-3.376910250726994356e-02,-1.805392322809251313e-02,-1.579430589095748641e-02,3.915670319432936614e-02
-1.992979312191760916e-02,-6.840900000324279251e-02,3.564045577698262551e-02,7.037186895628909540e-03,6.279629317193977101e-02,2.608644755406216986e-02,4.866332567742412234e-03,8.665150579365954453e-02,-7.982508286217003578e-04,3.742873091733320019e-03
4.885114611168180597e-03,2.105763846466135805e-02,-4.039319164157958997e-02,2.945137653491285840e-02,-2.468003738262052743e-02,8.974703140319726866e-03,-5.374399057455360104e-03,-4.718570056381076600e-02,4.729280076632492308e-02,1.121494392567932291e-02
8.754747509865745334e-03,4.541242986170222068e-02,-8.004731903682237720e-03,4.092306288308686368e-02,3.014522455909806470e-02,2.802247829625489298e-03,2.938393380525274046e-02,1.515821557341700578e-02,5.133023097067143659e-02,4.987829123839103429e-02
-8.661609377638160995e-03,1.398981479746514399e-02,2.538583398799466873e-02,2.390544054106272243e-02,6.327606644442228256e-02,6.985666408945324923e-02,6.674268672319685902e-02,6.680449812825244027e-02,4.817675204726307864e-02,3.702195032138767827e-02
-4.165053714133003238e-02,-1.221828383666417536e-03,-5.555552107514230217e-03,-1.236235738664035778e-03,-2.475536589233021285e-03,1.844883174224353634e-02,-4.092925677080787999e-02,-2.678104003754050791e-02,-8.428499443262196800e-03,-2.286527285737242551e-02
2.634398213653584009e-02,6.815267796075436327e-03,-1.032103766552945265e-02,4.115283787598276316e-02,-3.413805166705814048e-02,8.920593460417949525e-03,-4.659424274953226364e-02,-1.609665243802516077e-02,3.602464554925042389e-02,3.391844047559527953e-02
-4.652272569140301905e-02,-1.949173680365407987e-02,1.717974444073552820e-02,1.212728227794650920e-02,-2.642976146489420947e-02,-1.710943639190197138e-02,-1.398988363172998239e-02,1.228396000280035415e-03,3.860147107451036320e-03,1.817054908126611648e-02
1.361644274069087959e-02,4.747063675138248756e-02,3.020301564633450994e-02,-8.971978483944924310e-03,-7.196609797897048858e-04,3.465748675961963926e-02,-1.474560164508800092e-02,-8.862393191348105423e-03,1.978382968536418138e-02,-9.131939748132963941e-03
9.263181869671108237e-04,-2.935746420742518011e-03,-1.584186338966911195e-03,2.320003316575560207e-02,2.331541050125179523e-02,-1.442765762305197631e-02,2.439019421979228205e-02,2.425476213511857174e-02,1.268423658450251908e-02,3.676593268316896701e-02
-1.638002130162658290e-02,-2.716432749612767567e-02,6.514449823719441895e-03,-6.227056757833452499e-02,8.586441902835969392e-03,1.701960083431953291e-02,-5.491939577340449255e-03,-3.154598319216507605e-03,-3.311992888670709650e-02,-1.959527504461924460e-03
4.368993137232224377e-02,-1.986757190818789348e-02,1.826826869698957787e-02,-7.242655830667720993e-03,2.628896103880781765e-02,-1.193979844035268807e-02,6.797227369755201587e-02,2.939397607995654707e-02,-2.327668505014240247e-02,4.392486942872671912e-02
-3.863798989625318644e-03,-7.577323020621899545e-03,4.852522544858178279e-03,-2.034292396907999134e-03,1.710316494133968385e-02,4.377861566847116373e-03,3.548031936332676078e-02,6.375599717403693245e-02,1.084021377100051302e-02,-1.170566697227015847e-02
2.167698106562711627e-02,-5.769798959285750255e-03,4.596118298794930196e-02,1.251454736427788129e-02,9.763734478990352197e-03,-9.328754319981752766e-03,3.541964163429472262e-02,4.660460279493065794e-02,3.057397944599031178e-02,-3.666142709008543988e-04
3.384569942990049013e-02,9.724123374014414373e-03,3.281349651639017817e-02,-1.876713720097092711e-02,-8.395198279027484695e-03,-7.002193157364584863e-02,-9.225763748872177483e-03,1.637394373397109068e-02,-2.283028437751685909e-03,-3.254404560219619630e-02
2.167263904838244264e-03,1.134225865280769768e-02,-6.981115949553191695e-03,1.873369132192078193e-02,1.188233866161363984e-02,1.496996646698755965e-03,4.529763831069470031e-02,-6.031067237300604712e-03,4.673022306668203618e-03,2.820479272630036036e-03
1.265343556348527167e-02,4.837959231220704398e-02,2.595927459278691771e-02,-4.993101736504441945e-02,1.450769319891789116e-02,-8.283272763898742730e-02,-6.770756415449925847e-02,-1.750605381964776691e-02,-2.761898627596123118e-02,-2.071504688299555426e-03
1.047501735243949435e-03,-7.455832649815928408e-03,6.603894074712316105e-03,-1.927402488271687774e-03,3.776595559983027262e-02,8.655847131454900284e-03,2.188760767256950780e-03,1.468265484158447036e-02,-2.659026174656592759e-02,-1.254748235148874132e-02
6.586164558069869390e-02,3.131543809218893804e-02,3.136366549310675572e-02,-1.100852994697105493e-02,1.886198597410219946e-02,-2.204608041815677918e-02,1.456302498242115044e-02,2.218507658035250019e-02,-1.350038714542121888e-03,-1.710218089795457336e-02
6.172533569756456090e-02,4.147824435229081202e-02,6.662665332792541695e-03,3.400432038485964176e-02,-1.563249145301593215e-02,3.355207464303790882e-02,-1.975269976227660845e-02,5.072111318205518166e-03,2.951589426768482308e-02,1.198704088888316241e-02
5.372341647030581119e-02,7.473276555165164758e-02,4.222545913623246966e-02,2.349049194381335262e-02,-3.474267887935709315e-02,-6.450994449856256585e-02,-5.666459569985218825e-02,-4.762878155178771472e-02,1.005560871931895917e-02,1.161362547765611153e-02
1.947971304356085898e-02,-1.807889832210872808e-02,-1.793356092301200133e-02,2.623095755476171839e-02,1.584488553295945040e-02,6.210527349990715290e-02,7.586817796696677420e-03,-1.797471668112245527e-02,6.088131937568902821e-03,-2.724563196040726779e-03
-1.123513615485208922e-02,3.666020823401552192e-02,-7.858841919909086496e-03,3.893946014788686460e-02,-5.312348371516743828e-02,1.220008463678953249e-02,-1.538253215338794208e-02,-4.778502975355494731e-02,3.790091944675862828e-02,2.522258688069762937e-03
2.530049634495686386e-03,7.058513432748539894e-03,3.419308662061722529e-03,1.565845789525571741e-02,-1.809093266294877628e-02,-2.275602459013427795e-02,-4.302336073512422199e-03,-4.756236700808228607e-02,-2.363301363965384858e-02,3.156829087612626067e-02
-8.384675626303505006e-03,-2.339708112983454255e-02,1.955977521744892145e-02,-2.152265211604962106e-02,1.247393795880559313e-02,-2.269008973594671338e-02,1.995252610935265708e-02,4.268174546152221638e-02,-9.966425693996602483e-03,-3.399156346683707836e-02
-5.518982867588925582e-03,-4.814504692767703625e-02,4.135681875164231441e-03,-2.231553105348131963e-04,2.803448342362149098e-03,1.189926013440051854e-02,3.193655986210868717e-03,-4.701253069670418422e-02,-9.711482745048809553e-03,2.810534710247100318e-02
-2.301165812077982098e-02,-4.884299405367786145e-03,4.913240054512617999e-02,5.637376955731092376e-02,1.348606867000001069e-02,2.725889813677539672e-02,3.997513977522534900e-02,6.986984568042838017e-02,3.710166473613291799e-02,5.794059430167058239e-02
-3.480569751112171095e-02,2.753962484581604780e-02,-1.057057710661617883e-02,-1.407752219286826506e-02,-4.348928326201580846e-02,-8.855243477336223121e-03,-9.135459789079073203e-03,-2.418758183883833093e-03,4.448543249333959844e-03,1.350710077130513886e-02
-2.193096285958591810e-02,1.513135716865527183e-02,6.322816281801586780e-02,-4.003582056238046832e-02,3.670902853922352466e-02,-1.499855614108244230e-02,-1.949178017028777368e-02,8.369798063276451261e-03,-2.468616457967068301e-02,-2.876633843272382446e-02
-5.364276255672840305e-02,-6.169781762271837715e-03,-1.694513907489422072e-02,2.019486738225301919e-02,4.964689198432791634e-02,4.276096693567981583e-02,1.646250974188891852e-02,1.170058280426500806e-02,1.884593027460951253e-02,5.849217597999603613e-02
-4.531055262428375363e-02,-2.303865678905516606e-02,-2.380214332559018112e-02,-5.218977929473575007e-03,2.974524307046491969e-02,5.883881253652711862e-02,3.840397156328114597e-02,3.069841464134773906e-02,-1.220839651766552226e-03,-1.767602354825177288e-02
1.171856559769415482e-02,1.013427068101858432e-02,4.079714946365430722e-02,-1.736056533721255096e-02,-3.016216498988899541e-02,1.772709237595678639e-02,5.298356087994410268e-02,-3.687900787194871993e-02,4.670468021723539302e-03,-4.582970984703979393e-03
1.012756868708643461e-02,1.505360886620450006e-02,5.042889723025435061e-02,-1.317347065220370733e-02,2.551281542327985333e-02,-1.400115950694011228e-02,-3.486492301995944981e-02,2.026186079094855277e-02,5.337952160354926442e-05,-1.250732479583679902e-03
2.767107794907822799e-02,1.773268595835225669e-02,1.978368079630281676e-02,-1.888578906386724487e-02,3.088575334988540727e-02,7.483412349379794676e-04,2.794597105288668809e-02,4.012502858874777284e-02,1.918690762211373163e-02,1.490707710977488658e-02
4.056091152367691764e-03,-2.559041466902991363e-02,-1.314372617665852255e-02,-1.766097612628827335e-02,-1.096089430433377920e-02,-5.385157796387551182e-03,1.092235618983383727e-02,-4.726601624235434590e-02,2.609726210048985556e-02,-2.067551585746912717e-03
-3.673610360755329585e-03,2.998850162785990717e-02,-3.022390396537397855e-02,4.921632731338315692e-02,-1.664497224584715260e-02,2.511922743048456558e-02,-2.301992423397945103e-02,8.234552787463952570e-03,3.424778995486626315e-02,-2.706068477149064892e-03
1.108670857529791415e-02,5.916894159038838669e-02,-5.463629588416001048e-02,5.222507134981373665e-03,-2.684040763457989573e-02,-6.543289770682468587e-02,-2.439319567604137512e-02,-3.220145614774373027e-02,4.230481985996500070e-03,-2.037757037093142209e-02
1.602204664224246219e-02,1.965804169908355603e-02,-2.631415787868951126e-02,3.181309830771552466e-02,-4.181639349411948176e-02,1.820488737820558783e-02,3.197581273208344177e-02,-1.674776444299264783e-02,-5.739138208793705120e-02,-4.309040063842312779e-02
4.282271644298070445e-02,2.046007885378177404e-02,-1.256471555770809559e-02,-6.925816029533369243e-03,2.209281037669625150e-02,-2.408422143461400045e-02,-8.676915849797186067e-03,3.062235853937803412e-02,8.059642707317991178e-03,6.184596103117281744e-03
2.662244357873799760e-02,1.261139934120517579e-02,1.756204366243463866e-03,1.313125487362931665e-02,4.335808369225545994e-03,1.933021354250212542e-02,5.661155373753701953e-02,2.799530071495925920e-02,-1.235554123271540364e-02,2.545744874068761945e-02
-1.105780386834154770e-03,-5.040141635796133342e-03,6.520043945459657285e-03,-1.550812685452076546e-02,-1.712734391258874389e-02,-4.209779440971189030e-02,-4.633413961996425690e-02,3.366624656414718419e-02,-3.877944634415398523e-02,-1.224284302590625782e-02
-7.446575438881062117e-03,-8.037644548524930160e-04,9.928673008686896961e-04,-7.520848403753616074e-02,1.538819079131387678e-02,-1.258420102054971790e-02,-3.991470729851809979e-02,-7.622061850484965727e-03,-4.557474859197524486e-02,-3.435027208982929098e-02
3.003989816727360533e-03,-2.403439804880493427e-02,2.838580479381982644e-02,4.500662022426599532e-03,-1.542110604223001676e-02,-1.811800355993008552e-02,-9.643048332259596123e-03,5.826215621298852466e-04,1.155516695629866565e-02,3.237212276559708196e-02
-2.956626219245963791e-02,-1.921054404696533741e-02,-6.206401373646528927e-03,-2.353361178926217153e-03,-1.025494074577994706e-02,-2.431081320578142718e-02,3.914565299483012406e-02,-1.540159908448115490e-02,-2.503728996216493877e-02,-5.127706241195154058e-02
1.082781517315477282e-02,2.067230329131690067e-02,-1.765608179761718466e-02,-2.012729983784327520e-02,-3.590096609897571595e-02,4.908322574276976352e-02,-2.246396269456808412e-02,1.865083146384473659e-02,2.079956425971807993e-02,-3.229015919577790661e-02
3.984157097659141861e-02,5.702468069794254524e-02,3.071563526231621544e-02,1.175104093107158174e-02,5.610326355746181326e-02,4.052452945638484322e-02,4.379893249551435747e-02,2.657595323943655330e-02,4.117931643350265097e-02,3.956254901411356689e-02
-1.616283620389872069e-02,-6.913131554743112001e-03,-7.168164018557390826e-02,-2.462929359041362166e-03,1.301497104116986500e-03,1.799620394460819256e-02,-2.822599540592063763e-02,-3.160292856315349841e-02,4.683561087660000934e-03,6.264845908504556530e-04
3.255142143706149342e-03,2.838467251801904054e-02,3.245067349264996875e-02,-4.959216309979671417e-02,5.413276779793662480e-02,-1.214431452428002718e-02,6.455463588834762893e-03,3.936418657512127939e-02,3.612178972334275512e-02,-6.319433234629849572e-02
-4.767959269482766743e-02,-3.481576029878308276e-02,6.072467356446138893e-03,1.515235292756166030e-02,1.464179436682594079e-02,-2.843031390462432903e-02,-3.650200093418318886e-02,2.137809302796383343e-02,1.994656426520139119e-03,1.197594935532435637e-02
3.489437474512500914e-02,2.669222650722569493e-02,-3.541352088572615603e-02,-1.280719621645544024e-02,2.037481574020569286e-02,1.140133281769258045e-02,2.907305526046748481e-02,5.841772194937977503e-03,-2.735680785232978349e-02,-1.301366455132012094e-02
-5.126249997775982059e-02,-3.096312871523934640e-02,1.489589030254113641e-02,-1.746614047790685798e-02,4.535357204577526724e-02,1.496356131876840426e-02,5.570259478152947419e-02,3.732063111691970997e-02,-2.850006782597145835e-02,-9.908482597807764802e-03
4.842984212148675194e-02,3.240278515828708822e-02,-4.150845858845910591e-02,3.102102559309394963e-02,-1.006051120984744612e-02,9.857947545748296098e-03,1.182724241932293918e-02,1.586581148006635175e-02,-2.910476773826472380e-02,1.602356380739814942e-02
4.831104941143566506e-02,2.998598790402321607e-02,-3.460609973019231067e-02,6.943361830116586905e-03,-8.377519436281472692e-03,-6.083134867871604033e-03,9.045029697157440721e-03,2.076331270972619353e-02,2.842242004216028167e-03,-1.269718117289074695e-02
-1.665454972976085704e-02,1.886376601579543844e-02,-9.098459817886239351e-03,-2.894887671460843331e-02,-1.716201292979932513e-02,9.140930488834537321e-03,3.491422493367494530e-03,8.750858454741423584e-03,2.489333396670958751e-02,5.238501184675640673e-03
1.250616517193104890e-02,-8.133485671185616828e-03,-5.126984227870989147e-02,-6.471925749702626268e-03,-2.801852564559940625e-02,-4.797168112723641797e-02,-3.976889680634307367e-02,2.804197648408500963e-03,-1.506577427125909557e-02,-2.256120700113281932e-02
-3.140345383871320090e-02,-1.786464278484571969e-02,-7.280586026856268600e-02,8.648419652117884937e-03,-2.993807384958706297e-02,3.047433618587273851e-02,1.373980010240056018e-02,-1.042566230772167847e-02,-5.052630381215888339e-02,-4.295783850945430332e-02
-1.226381144472726142e-02,-1.501139185529160383e-02,2.990249681838373641e-02,2.860206616357267861e-02,-1.455487011947790600e-02,-2.233509069600028273e-03,1.640149549218964525e-02,-1.315445949940711155e-04,7.153088365904359050e-03,6.278263219334559442e-02
-4.177252701312535177e-03,-4.207549686576797683e-03,4.753705347930459874e-02,3.551331733109352323e-02,-2.348583660096829201e-02,1.798614275223321679e-02,-5.719627685957200461e-03,-4.402775465602497273e-02,3.233145012759530007e-02,6.258707975739226381e-02
3.295306155669466830e-02,3.702000155637030082e-02,2.834913893860282683e-02,-3.522077622281315212e-02,1.510430995811790078e-02,5.361470240615539423e-02,-8.571109895497060552e-03,1.775488990243778362e-02,1.120048637662251871e-02,6.233803861952099540e-03
-6.423417367263546673e-03,1.583025217899140108e-02,-3.191115010473741936e-02,-3.671110110915039998e-02,-3.528999854216766097e-02,-4.899325837787203014e-02,-2.751783557815879952e-02,-2.793835229118349708e-02,3.528237494423982351e-02,4.931740309393565884e-03
