-4.291059337101019860e-02,-3.493034615480991589e-02,-3.785227458668868894e-02,-2.502041232906136378e-02,-4.572377448648279850e-03,-2.554459917812557448e-02,2.494864352514347423e-03,-3.846864417856734469e-02,-1.595824933413366592e-02,-1.199230802230266679e-02
6.366174028714854331e-04,-3.094318183522219018e-02,-5.641229403653506835e-02,4.497307994241298013e-02,3.287155528619738892e-02,3.198075945331268436e-03,7.909282064181809291e-02,5.234010963062070421e-02,-1.953858893776760572e-02,-8.482548345429878622e-03
-5.812889813096637666e-03,4.142600248062347501e-02,-2.149720213029945176e-02,5.570939526541363734e-02,4.263049970479066558e-02,1.032638509225284641e-02,3.302901338562416050e-02,4.059236144669420288e-02,-2.048785587430564450e-02,-4.260402601775544265e-03
-3.613918326860789121e-02,-9.271826808708916179e-03,4.961997962120866593e-03,3.016071245087502753e-02,-8.815064932795990682e-02,-1.702912775785775379e-02,-2.372179178844922853e-02,-9.960603007093918326e-02,-2.748245848163559379e-02,-2.419721270970786285e-03
1.225737053570577625e-03,3.201777966281535437e-02,3.879300841801821415e-02,-3.745785386958320334e-02,-3.154745114865112332e-02,2.393298824735873298e-02,1.382327334788955100e-02,1.345857038374361631e-02,1.589726504316723785e-02,3.311422064282771877e-03
1.522564555652209869e-02,2.703318312718768282e-02,-1.352496432578830128e-02,-4.798266310856420802e-02,-2.282487024631126710e-02,-2.773403444348500682e-02,-3.018905918602705213e-02,-4.193695798415583015e-02,-9.263922351018478996e-03,2.137597625407119603e-02
7.414289120276625067e-02,7.358962110225129860e-02,6.496706616858592687e-02,1.572045178130464932e-02,3.946352346636686909e-02,2.727579710158131027e-02,2.603404764099912644e-02,3.844167639822302501e-02,4.051809963830122624e-02,9.220979324581562997e-02
5.358834111273409750e-02,3.150885736227636985e-02,9.730404661863337797e-04,4.466053273632270004e-02,1.800119402705485910e-03,7.840208695161018579e-03,-1.336769751219204529e-02,2.648202263655388689e-02,1.824273160517247624e-02,1.191256685180148815e-02
2.230243331763018255e-02,-1.004853325837140599e-02,-8.479745175843224000e-03,-4.550575594369541538e-02,-1.295511050435005536e-02,-2.948364946822864749e-02,4.941941461760675919e-02,1.920911756449059440e-02,-2.765065431098980703e-02,-2.965130354911733879e-02
1.723192979772670023e-03,3.362116235333396930e-02,-1.481828256214118636e-02,1.817137305529238633e-02,5.181272579736333379e-03,-3.574013725564545527e-03,2.883273975546388895e-02,-8.558507874376260552e-03,7.206434573011818827e-03,-6.591731158743598107e-02
1.357174301209567932e-02,-1.054518806617392619e-02,1.017284549527898256e-02,1.836577007826752442e-02,7.100394571955552687e-03,1.804827480934051084e-02,4.584408270150182318e-02,-1.405888910080878643e-02,3.305262938308962950e-02,1.442969016198926771e-02
2.010317079752549363e-02,3.757522184110118069e-02,9.876745412365484783e-03,1.419514433282299294e-02,-1.105107825670247589e-02,4.007713051384770298e-02,6.100994701498383896e-03,-3.129009786972430929e-02,1.788545793240751969e-02,2.736403551836490491e-02
-5.576616614322755378e-02,-1.387291835239914430e-02,-7.963330500851241792e-03,-4.311105838769293402e-02,-1.065805184480758151e-02,6.277261683825667874e-04,-3.567868502602553754e-02,-1.255251791003379920e-02,-7.126973476713791000e-02,1.030580600655560397e-02
-3.349420095402341063e-02,-6.560696995616913108e-02,4.730626409043593716e-02,3.580644743543453384e-02,4.908141695106190555e-02,-1.627464172578396142e-03,1.831731534125963148e-03,-3.413491682378570063e-02,3.900958068491189312e-02,-3.629479916231709291e-02
1.555900639734489506e-02,1.533949758001830130e-02,-3.109106284897416791e-02,-4.429374476738458417e-03,1.488896804429288775e-03,-6.875878388074965807e-04,-1.657906664399209917e-02,-1.020540682686533508e-03,9.731183874418894084e-03,-1.730458995553509072e-02
4.764340291198303212e-02,-9.325416190113280587e-03,-9.867948953045329805e-03,2.640356613539711003e-02,3.189318850188613275e-02,-2.945485743957968264e-02,2.376110373891083052e-02,3.936567894245211058e-02,-2.858309222020209706e-02,-3.997481708039724718e-02
-2.099299270799018929e-02,-1.959011148551334167e-02,4.778964680094311551e-02,6.029518283007520400e-03,-5.152338779156322157e-03,-1.532063925162778853e-02,-1.039950938487827978e-02,3.073117139231959852e-02,2.321535952237227876e-02,1.828957651566314119e-03
7.119645157737293679e-03,-8.342489098920269353e-03,-1.832914095876334720e-02,8.710538809801682616e-03,4.445430475000001352e-02,3.591075301374159132e-03,-1.102213255148560157e-03,3.821842332442062368e-02,3.043911451156515197e-03,-1.200776553943935093e-02
-2.624153438367437391e-02,-3.428380591939740596e-02,4.492618065430691032e-02,2.450429235838470082e-02,-1.158911184828146680e-02,-4.858531656032713530e-03,-7.248579072457430467e-03,-1.148583237278190915e-02,6.306282227433096521e-03,-4.017947752436156622e-02
-1.299596169213295023e-02,-2.605459281224912008e-02,2.185551156817311380e-02,-2.352279767392994117e-02,8.240065288831264004e-03,-2.248750107234204904e-02,-2.327873106581601625e-02,-3.869194576063603175e-02,-4.782288456698626823e-03,-9.943710833546176228e-03
3.256665362890394377e-02,-8.281475397292316831e-04,4.758176161960905870e-02,-6.975439487231767377e-02,-2.541322882717060583e-02,-8.364954841485049142e-02,4.866947127802598999e-02,1.909550449523536586e-02,3.413711659579434649e-02,-3.972621796117894316e-02
-4.882804639775340655e-02,-8.028211397608129088e-03,-1.767131730601482695e-02,2.369171588524504254e-02,-2.835677440953542766e-02,1.033254056140559506e-02,-1.042790518101019154e-03,-3.924807595655543935e-02,-3.948823560704406432e-02,-1.746638084712464831e-02
3.100734798013885397e-03,1.014157201823041518e-02,-3.130314615107891718e-02,2.187205543475111841e-02,-1.831897506038835180e-02,-2.838944116208564142e-02,-9.231234218088652660e-03,-3.136616915236864218e-03,-3.951696471337500655e-02,9.364287231297700395e-03
-5.889019478838118139e-03,-3.550034874267926632e-02,-1.612000111123780208e-02,-3.047933596484373245e-02,-6.564448245222719025e-02,2.187835892270552363e-02,-1.841658107506144101e-02,-1.468846492447421423e-02,-4.203538679993912459e-03,1.989564691697863139e-02
2.628428070390651135e-03,1.094396069157073902e-02,-2.340094253498366944e-02,-9.415674862438100715e-03,-2.878745777910732273e-02,3.027154103734493173e-02,-1.185847949779221359e-02,-1.942777550372036879e-02,-3.408140913298098734e-02,-2.457134279873237574e-03
2.465491981643081615e-02,-1.865050192573299709e-02,-2.514674529118036007e-03,7.469922536381111769e-03,6.865230990125972821e-02,-7.247476302968359693e-03,6.663600298797900390e-02,4.258402683686744739e-02,6.670190363535476175e-02,-8.808684604402099768e-04
2.523990747049107905e-02,5.730728446357926525e-02,-6.301619971893687548e-03,2.850317340501254404e-02,1.822272625669230442e-02,-4.419299258339013520e-02,-2.777997790229072561e-02,2.870932872684530193e-02,-6.794654411470993360e-03,-3.876395859931131005e-02
5.413484657961281470e-03,-1.677652794602376915e-02,3.364615417487742954e-02,2.380816455112718527e-02,-2.282961160730020631e-02,-3.155112743917777053e-03,-1.566767423354377062e-02,1.881771353942619102e-02,9.974181453507358769e-03,-2.045107562517382502e-02
2.376387289969969854e-02,-3.048026019538874892e-02,1.942601966479208866e-02,1.778604394878825073e-02,2.655945376199440877e-02,5.793558243824810383e-02,7.938594081357810972e-02,4.426848006580722666e-02,1.894339223940632450e-02,1.619092074006053469e-02
-2.045922825611960066e-02,-4.563636014141567859e-02,-2.124521206722419439e-03,-1.026731538852046835e-02,-3.079695653684912451e-02,1.050846810645738282e-02,-6.713877624600866900e-02,-1.509037489968039630e-02,-4.379830235572441943e-02,-2.695378457709435294e-02
-4.473698550895624515e-02,-5.612779809702096029e-02,5.679456760924335955e-03,-4.530862361306004643e-02,3.838987928219030760e-02,-1.605988474239498226e-02,3.639814887562446699e-02,-1.466981126440625345e-02,3.878891226187134583e-02,-2.048331528310126312e-02
-2.820579330892535735e-02,4.452582813628243839e-03,2.087259712815218646e-02,4.390029311549036722e-02,-7.466704736942883676e-03,4.103107744769026594e-02,3.255510022624242411e-02,-3.089521872249582912e-02,1.936736913364959720e-02,3.221673423848474965e-02
3.246986493006186105e-03,-2.064902394746256920e-02,-1.350304682933964329e-02,-4.674382241017237954e-02,-3.541830442238096122e-03,-4.495077438562934680e-02,-2.944449175244948438e-02,1.882529043840318718e-03,-4.887621711253641726e-02,-7.743129285202069931e-03
3.493585069728638581e-02,-1.995119530321459722e-02,-7.866049496640240609e-04,-5.867294679788567779e-02,3.359582121139385261e-03,-1.663687769031778688e-02,3.548950117877478633e-02,1.325120187188230658e-02,3.176478232076698771e-02,-2.535046047864872309e-02
3.379453903176524165e-02,2.337717240010817044e-02,-1.805870921234348572e-02,3.612177966845058624e-02,3.096379870222294023e-02,2.554721775291338495e-02,2.078296781179671607e-02,3.985836030462814976e-03,8.221194428331180665e-03,3.316862271058663297e-02
3.615216628676323762e-02,5.866984891806571040e-02,-2.391646238663786581e-04,-3.894462030151973897e-02,7.311187161537853647e-03,-7.787548115200007559e-02,2.005353196998653498e-02,-8.227720143949466061e-03,1.419188342155622458e-02,1.052683621658047700e-02
1.376874067203568731e-02,-1.775398562882109579e-02,1.536874221792121180e-02,1.772313206537533617e-02,5.032787502014481745e-02,-1.136323056367956157e-02,9.551605685232576748e-03,6.484937646337522732e-02,4.065474732948635983e-02,-2.250216779690376520e-02
4.788762165903970476e-03,-1.480543025606477839e-02,2.260468178321336716e-02,1.883206244396419884e-02,-3.128128976119605442e-02,1.147529493892298323e-02,-2.343059600154541282e-03,-4.138135326143893566e-02,2.474733906081889867e-02,2.891813619759904010e-03
-1.830424930315103366e-02,-2.340063051892914830e-02,2.214511182582919874e-03,-3.116380587082109160e-02,-1.632209238406276408e-02,-3.675162195862542031e-02,-3.961109150387014458e-03,1.351370997615956165e-02,-4.147011291447820491e-02,-1.310310531726122628e-02
2.758838419524659025e-02,1.466598554967015258e-02,4.353951233905357758e-03,6.672934237967446253e-03,1.643003394474561174e-02,2.377551860964634278e-02,-1.221358504734169556e-02,3.750893210299978322e-03,2.820934885664865346e-02,3.659047137843216002e-02
1.033093885202516181e-02,-6.324086816423593257e-03,-1.179437493075266574e-02,-1.782284810238375303e-02,-1.519727467242874830e-02,-2.031747463511332161e-02,5.391692253273372339e-04,-1.733121767282618658e-02,3.878913027015274545e-02,-1.743022912189478787e-02
1.605309974368970480e-02,3.102474884554477785e-02,-3.360025626137001092e-02,3.115078851777334026e-02,3.508054703626371090e-02,-3.262206401135312600e-02,4.748275203231349870e-03,8.300411531710629245e-03,9.665955134974696730e-03,3.679712831182867239e-02
1.342882329901013295e-03,3.649727270840914545e-03,2.609417042881731746e-03,-9.104703358589181367e-03,3.725774729418880604e-02,-2.945507246584983668e-02,2.547762650331962184e-02,1.514379818939123878e-02,2.019783447323721462e-02,-1.278690866860280467e-03
-2.613384145399237982e-02,-4.005658704485082211e-02,4.755867064331547461e-02,2.334962791520524619e-02,1.975314438095670741e-02,-2.373314112203432982e-02,4.782846053026567484e-02,1.830987817130751150e-02,4.986493371292968768e-02,-4.711430087047545345e-02
-4.665160309442988734e-02,-4.300051212939863532e-02,-3.271234390031837330e-02,-1.399321933159899641e-03,-4.551191975471507827e-03,-2.865363532096327614e-04,8.360692456443639476e-04,-1.621236706109279932e-02,-4.858280961127753317e-03,3.239987215850650276e-02
1.770610577738460090e-02,7.380603367393374740e-03,-2.426655193362307721e-03,-5.126572220277159087e-02,5.571509287285127121e-02,-7.103012020396926030e-02,-2.285605886074914411e-03,3.609886117043981102e-02,6.861008879954122626e-03,-2.907931599614189608e-02
6.124671184252455242e-02,4.665239104990560881e-02,-2.961439256461763023e-02,4.228475975502419409e-02,-4.816935214654229774e-02,3.254646124414786040e-02,-2.959325124502415125e-02,5.619155446602433490e-02,-5.331215980311702733e-03,5.894200187574105687e-02
1.297895233723402042e-02,1.236819001645310737e-02,3.641030055668466867e-04,7.223540521173863263e-03,-5.676651277674615078e-04,-1.402727788120514477e-02,-1.674753512299889668e-02,-2.795785640202305342e-02,9.401992177380882193e-03,-4.832307202909465909e-04
1.639213099621332839e-02,4.308606444632562087e-03,4.726079015961665714e-02,7.301263806396323308e-04,-4.775036283017664029e-02,-2.273164824817457130e-02,2.874520676511463368e-02,-4.389891674988113252e-02,2.039693590879349330e-02,-1.507935205324861978e-02
1.441915124567409723e-02,2.827958641283814106e-02,2.617360252740800336e-02,2.267323729400263013e-02,4.630845428338151853e-02,-8.009283294883463855e-03,5.337362634257510757e-02,3.409899313742746629e-02,5.209805790165103478e-02,2.179069619272728381e-02
2.966642186245072726e-02,1.454708782203534626e-02,4.491228089979966941e-03,3.602608436833085875e-02,8.910521507160736390e-03,2.066732263937051672e-02,4.976811926343951281e-02,6.092727743748851954e-02,3.867790869387102010e-02,7.567035993470258050e-03
-3.077801627428002063e-02,-2.094260941027486014e-02,-2.496322869401770839e-02,2.481186834589651363e-02,-5.099614992321543222e-02,1.675944150301661092e-02,-2.486927286093390879e-02,-4.445094411542872131e-02,-4.560732222233227634e-02,1.760708444282700971e-02
-2.208473058706470968e-04,-1.289477585535748691e-02,1.953224595181192111e-02,-2.488614739976821241e-02,-4.372949202628047261e-02,-1.751567110575805511e-02,4.092259946087283690e-02,-1.019445045221507862e-02,5.357381009923767312e-02,-1.226186618493443209e-02
-4.207762015606762718e-03,-3.939443386852419654e-02,8.231390546909924787e-04,-2.926394958932974216e-02,-1.708826544734721661e-02,-2.037671759433915680e-02,-4.113158914475518318e-02,-1.130849720901439676e-02,-1.773387689128326852e-02,-1.330537651596269341e-02
3.211185697457757948e-02,-1.623566307944662723e-02,-1.021642542119458172e-03,-5.819597874434494916e-02,4.103391206063035368e-02,-8.911215422379895057e-03,3.128104981356467917e-02,5.745888391715974104e-03,-1.366845443330272532e-02,2.912889221709951543e-02
-4.316694609596648247e-02,-1.728245465972129413e-02,5.936708149937186541e-03,-3.261457243574589215e-02,-2.841321321448301088e-02,-3.421939251720125530e-02,-2.847541399404351914e-02,-1.931315767315772494e-02,-2.559714737915498931e-02,-5.193295522171033352e-02
-1.093722287320825388e-02,4.966092006457469704e-02,8.873773511860115482e-02,-6.063831853381947828e-02,3.371007261799785493e-03,-6.091088645601717630e-03,-3.494896144126800192e-02,-9.401161674277281038e-04,1.515287817008678477e-02,1.585439248878944916e-03
-7.323071511256340482e-02,-2.105515245466679092e-02,-2.895015234443606630e-02,-2.528991179979801079e-02,-5.085739863318502335e-02,-1.796411133469941884e-02,-6.359871491092883300e-02,-6.083135741520655226e-02,-3.336476539840188549e-02,2.920792421097700986e-02
2.805753055574472521e-02,3.547757010875749600e-02,-5.380228394780473683e-02,4.512416035155926430e-02,2.720032670072197734e-02,4.173500975552021236e-02,-2.605279059715574080e-02,4.094185530637952514e-02,-4.977914271528816742e-02,5.431549922932433355e-02
-1.323519646364917923e-02,-3.797845437933208140e-02,-7.257109882988708495e-03,-6.595761502431463086e-02,-1.439767562017310078e-02,1.328308863220174644e-03,5.387596449345941757e-02,-2.382318274123344792e-02,-1.342298928255624899e-02,5.198937645893578902e-03
3.626319167095795604e-02,6.657427792374840704e-03,-2.062553451035415916e-02,-3.615155374251018822e-02,-1.563589906285886219e-02,-2.258693399810946054e-03,-5.433012702587954046e-02,-3.404339726703849590e-03,-4.053533333957931584e-02,-5.169164160498926179e-03
-2.700389713537195910e-02,1.230374334251556345e-02,8.423087090575836003e-03,-9.636911498658652306e-03,-3.135296990763495467e-02,-7.301018718171694254e-03,1.664730842220664767e-02,-1.903555479061695352e-02,2.160418604185140867e-02,-1.355781168490110059e-02
-1.608211817761324297e-02,-2.502901246583718806e-03,-3.366165402037153698e-02,-6.817040616128992349e-03,-2.370178893504499423e-02,2.194105493830198622e-02,3.500126983187755274e-03,-6.924440222963010316e-02,-5.319673071013551399e-03,2.314658082720076962e-02
-1.080995454261522541e-02,2.590577813431646503e-02,-5.609370045622581735e-02,1.205142552740020179e-03,-3.577739373546212631e-02,-3.281455035363338435e-02,-5.694074496345113284e-02,-7.120083037580409412e-03,-4.731393307565778805e-02,3.272300021712030299e-02
-4.274698018470396606e-03,-2.216644195150446403e-02,-3.280147459805920519e-03,1.388016030230924611e-02,-8.750788477298323056e-03,1.807402243039607156e-02,2.194448443870875010e-02,1.857007935327520398e-02,4.286263657785197023e-02,1.738970063895903945e-02
1.077657141339395490e-02,-4.761659838593926969e-02,2.532125536451046086e-02,1.435208127707704971e-02,1.821909163897668729e-02,9.944526314646817688e-03,3.504351345679585644e-02,5.003225942582119161e-03,3.999700734771714783e-02,-3.829620328213452496e-02
-2.475852362719319771e-02,3.224283562469909548e-02,1.063524014834199213e-02,-2.718034161900762316e-02,-3.460915780100090600e-02,-1.353216989382582990e-03,-4.566021585316232950e-02,-2.226172602216654195e-02,-2.077156274476972108e-03,9.697378329734537838e-03
1.278302864151202763e-02,4.314353397701499448e-02,-2.182270233656216489e-04,3.770324179835986278e-02,-8.667329514001249208e-03,1.536044180595796428e-02,-2.655517564539135525e-02,-2.413319380876403561e-02,-7.724051998953432308e-02,-1.190447906654417635e-03
-2.131830762240541875e-03,2.669636222205895928e-02,1.948920669872904535e-02,3.235864338014982772e-02,-3.122949782732683047e-02,6.092429434578075509e-02,2.940151645448309953e-02,-3.855950651874950202e-02,-8.487409743695889172e-03,8.232268646432762405e-02
3.883664049784860128e-02,-3.617009393665779251e-03,-7.084615576720203547e-03,-8.131154679002990798e-03,2.148530178630762497e-02,-2.089806134694295256e-02,3.111052252821938646e-02,1.161334635844010754e-02,4.833166673220878201e-02,6.222445182914451874e-03
3.180484002006921801e-02,2.768780341912066220e-02,7.455767162486222344e-02,-4.472075479603589837e-02,3.858842166910999433e-02,1.071252340025518300e-02,3.205031622847077238e-02,5.792588655625470484e-02,5.519443122847619149e-02,4.882893351072522398e-02
2.380005389689096931e-02,5.197704031645822287e-02,-2.382694398453499146e-02,1.387468297327931928e-02,1.138478961848590071e-02,-2.174211562175258280e-03,4.033155459174793400e-02,1.020929137827740647e-02,3.234132976031653395e-02,4.878619792989838388e-02
-6.440954038712784317e-03,-2.193843555382081478e-02,-1.195094195599085730e-02,-2.781136853756332322e-02,-2.864419380904771259e-02,1.045196410821471952e-02,-1.014362441791033433e-03,-3.228967784096129640e-02,5.908973174945848263e-03,-2.171002064401802295e-02
3.808135427248493521e-02,2.181735799123228278e-02,4.096656106914600692e-02,2.218238479227464810e-02,3.453722657553724706e-02,1.304384424221490153e-02,3.386097323366656781e-02,3.815762321937199442e-02,2.781593003804648870e-02,-4.026449910797245436e-03
-3.781586802337345149e-02,-1.457445487867379749e-02,1.907435213854484848e-02,1.464631487451255147e-02,-7.672204053361421361e-02,5.819451270363977524e-03,-4.479169157175808685e-02,-5.849505669450735107e-02,-9.676003169048321209e-03,-2.388130797292819726e-02
-3.558188471879786957e-02,-3.710695214050669950e-03,2.790524575295208129e-02,2.525231662664621443e-02,-4.752322281730309711e-02,4.842654662704413970e-02,-1.548569784898880600e-02,-1.947229550734443787e-02,-1.389313609970324950e-02,4.358228372882105156e-02
-2.241512828885646597e-02,-1.856667089979285520e-02,-2.591824766118112564e-02,3.086938264259785417e-02,-2.052304219770360871e-02,-3.893713880226314789e-02,2.474179008986014325e-02,-1.427358877951083807e-02,-3.502874027267234569e-02,-7.704755030679969613e-03
-4.203751899199668213e-02,1.930339346721594190e-04,3.289925964280056986e-02,-7.573442531671979727e-02,4.801913054116401132e-03,-4.621808869429643724e-02,2.610879548474263553e-02,-1.677454259324317673e-02,3.786541951067786543e-02,-5.936400476646209318e-02
2.610940256832325335e-03,2.294333296273825314e-03,-7.214587035812170673e-03,-1.555200341557322341e-02,7.654263553336229653e-02,-4.724764794061379891e-02,4.778222032151940163e-02,-1.038746623832502956e-02,8.476106555199768933e-04,-1.616768203697381903e-02
-2.612748266741304198e-02,-3.344870764619915088e-02,4.477138618954326632e-02,-2.699669791194110949e-02,-5.892348806153424774e-03,-2.909869421022879404e-02,-2.469856097611516834e-03,-4.290141449292982773e-02,-1.434778672483688969e-02,-3.365680960477643834e-03
1.078269401049258315e-02,-1.720269586072794080e-02,-1.555871126795349904e-02,1.276576550668628678e-02,3.564203606386429773e-02,6.502233925492166035e-03,3.294974082011543209e-02,-1.870157294496719788e-02,-1.402201396048460141e-02,9.138645159615680844e-03
-2.455795523398955627e-02,-3.494682385447570733e-02,3.280351496026880781e-02,-1.015501036026541549e-02,-2.432259191889304256e-02,1.478706939312726502e-02,-3.547611341685203562e-02,-4.236222233237639696e-03,-3.392246872585939505e-03,-5.330860707728508376e-03
-2.332214470292800351e-02,2.621496991854662187e-02,8.221890682970347738e-03,-4.365149056491159779e-02,-1.213393190562083931e-02,1.257074413552169458e-02,8.759439977835816599e-03,-9.585470308078419127e-03,3.988135723512014480e-02,3.118893543988622997e-03
-1.078372890455137068e-02,-2.675438975929455773e-02,4.768396503367970662e-02,-3.645039451857803176e-02,5.245031019034524650e-03,-3.057611107963391361e-02,-3.927087484347078182e-03,1.398472246670673727e-02,3.943945042024397940e-02,-6.450970900894935356e-03
2.243868520952741960e-02,-3.132023867029595527e-03,-3.860380898982129771e-02,-5.136644758828948221e-02,6.088254380450904696e-02,1.347351286806021961e-03,4.126048342711675920e-02,5.439791205043816719e-02,1.396284521474350920e-02,-1.306621696692070352e-02
9.680577951016221608e-03,-2.678303407289068030e-02,-1.941604209071352144e-02,1.617342957492777511e-02,2.162019070005062257e-02,-1.354920457393900789e-02,-3.407189316653146810e-02,3.947077940943328339e-02,-9.420287291492274173e-03,-6.071633412851486222e-02
1.020075956304315225e-02,2.970562614414340094e-02,-2.865515034647533529e-02,-5.226519897540467252e-02,-3.480679958915091493e-02,-4.094878772532282996e-02,-3.473133001836634093e-02,-1.531083518186723835e-02,-5.502587464950678409e-02,-3.642510115783523933e-02
8.797132403126172243e-03,-3.413362547324724078e-02,-4.415164556511835120e-02,-3.263516493902907101e-02,-3.389994096048259270e-02,-2.845938865342610355e-02,-2.993328490798337696e-02,1.825855148092784749e-02,-4.471675470690265192e-02,-4.292656178167340159e-02
-1.682971982125555307e-02,7.401512482001707492e-03,-2.824039624398256773e-02,-1.677073228126447005e-02,-1.942097538513067045e-02,-3.253747834386578469e-02,-5.326075306403810217e-02,-3.009773314151829859e-02,-7.804443629245898240e-02,6.693726701607107150e-03
-7.069028080631917579e-03,-1.064528859355032622e-02,2.515579458852961608e-02,-7.496606127046739725e-03,-6.210450769923941267e-02,2.595039562074410999e-02,-5.989970490859393426e-02,1.104637276635068478e-02,-1.424844299138208065e-02,-1.609897028934249158e-02
2.217581079593528362e-02,-1.594161119388592951e-02,-4.327784489864016856e-03,5.409154465210110063e-02,-1.785012972366282688e-02,4.359240340505981387e-02,-3.723067123778256351e-03,-3.248188406851022086e-02,1.370993709515112673e-02,1.926560997654898355e-02
-1.869691074305522907e-02,-2.193649012866117146e-02,-3.847966557491409173e-02,6.961573397304279820e-02,9.168049735678035148e-03,5.176501677283565361e-02,2.570822688716134508e-02,-6.770673777634214456e-03,-6.070719467122179247e-02,3.178672595054014838e-02
7.730521304060163947e-03,2.513753299707307057e-02,1.080563727260763253e-02,-1.786138526319355768e-02,2.467536101262981715e-02,-1.334212815044130869e-02,6.701106564162115538e-03,-8.020610285336814030e-05,1.423042447764122712e-02,2.745994810383100768e-02
-3.874967722497715816e-02,-5.640977938887680593e-02,1.974238923416699390e-02,5.753845362179912243e-02,-4.994376790621701118e-02,2.533976029401104058e-02,-3.123089952866162609e-03,6.967546485198478426e-03,2.527423470718033558e-03,-7.727077156171514687e-03
1.680418703701349811e-02,-3.125895169873942059e-02,2.244647181471290387e-02,1.112357061856970863e-02,-1.691838523916175743e-02,-6.043206898146130657e-02,-3.480663169787583111e-02,-2.324169064649508031e-03,3.364550318305076226e-02,-6.163092625338389974e-02
1.603173599702443358e-02,2.534699505871795041e-03,6.478959331224652674e-02,5.621470872535953844e-02,-3.216036234384654722e-03,2.372612148797376141e-02,3.172573687236149298e-02,3.521680716608788491e-03,8.579408767832986601e-03,1.817163430452977887e-02
1.183021124857648598e-02,1.679967298437648124e-02,1.212368090658440256e-02,1.826711445870763534e-02,-2.361590131497626546e-02,-2.384332134922527782e-02,1.709135729128289510e-02,3.572013841454051847e-02,5.639775852062112356e-03,-6.082670236727233393e-02
-6.009116981769169891e-02,-3.530985899612205936e-02,2.188723358691494966e-02,-1.731931643751535507e-02,1.372026280455417024e-02,-1.656530265996003157e-02,2.316427091925300774e-02,-2.555789165631245502e-02,3.806520538885345417e-02,-2.203665114505594033e-02
5.856830848743507789e-02,3.724618991206603974e-02,3.124158607395655443e-02,2.749456489853819782e-03,3.736646021109610305e-02,-9.082036642438194585e-03,4.487474783161522068e-02,1.915484970620548108e-02,1.495233514973308767e-02,3.607250111825078404e-02
4.788170609163508278e-03,-2.478500375042366755e-02,-4.694789997320038960e-02,1.542875604385744899e-02,-1.010609220846306854e-02,-2.055110737956739736e-03,-3.938103499354671418e-03,1.158950393864727028e-02,-1.857644501772833662e-02,-1.391240542144882297e-02
-4.391446357251119204e-02,-2.099677652407382078e-02,1.835221486693154255e-02,-3.085994012804242972e-02,1.244909065402520151e-02,-5.628921101020910311e-02,2.153162798179045212e-02,-6.955925425329485563e-04,3.507315210260752297e-02,-2.586702538045213343e-02
-5.324038211807147897e-03,-2.669572118473710620e-02,1.524808059932535216e-02,-3.174518101828130434e-02,-9.414956779705441203e-03,-8.835552667044197644e-03,2.767374467199092830e-02,-5.340560467110580523e-02,8.991801126102734812e-03,-2.320008161639467922e-02
-2.315332113229261538e-02,2.981287764316815914e-02,-6.439469976332568360e-03,5.294578352423612300e-02,1.870092846119411276e-02,3.752542113773331411e-02,3.079376323309224173e-02,-3.121432285343307342e-02,-2.655131747460240041e-02,-2.212740730262559991e-03
4.975954715250720077e-03,4.220731027402182395e-02,-4.122154783509985460e-02,2.219405719236285796e-03,2.823379789390141614e-02,-1.487283417497111369e-02,2.441843224715748578e-03,8.636220388604301523e-03,1.529399196690820958e-02,4.473941608150021169e-03
-3.797074827335216590e-02,2.539632522690556116e-02,6.748888256411249634e-03,2.997100476170540869e-03,-4.417214784714482839e-02,2.477729781789111616e-02,-2.659910368349166845e-02,-1.915239093224543540e-02,-5.421851318131014341e-02,2.544593828298864421e-02
5.966098778481167264e-02,2.438905519387449955e-02,4.585089910047729367e-02,-1.631749330669508488e-02,-1.669307146124186098e-02,-7.842302351548016692e-02,-3.059733575978345124e-02,2.021785948418254597e-02,-1.023456681452279173e-02,-2.880628979690854838e-02
-3.006559874752371894e-02,-2.559790144423835720e-02,2.757158853460000072e-02,-2.112638832675406073e-02,-1.560189438422782994e-02,-2.564606457643353946e-02,-4.245601430484746003e-02,-3.766679998864397305e-02,9.043668191565453970e-03,-1.348365332350796343e-02
8.454634406843885772e-04,3.166987613322212736e-02,-4.760914554230272905e-02,2.795206688927408950e-02,-1.023457845590944326e-02,7.427684898714061179e-02,1.838975333204433474e-02,2.153109935208582376e-02,2.316638363251099023e-02,6.955229895742805202e-02
-4.461795038400238889e-02,-7.259072855577652222e-03,-3.405538961905875644e-04,3.445394170862699917e-02,-1.563878905315751675e-02,7.310457125873537527e-03,3.175322037270741221e-02,-3.040946055222045960e-02,2.754606928575339259e-02,1.182144773577657390e-02
-2.484030204981199988e-02,-5.674879083361419191e-02,-3.017523592776026956e-02,-3.891425035150632844e-02,-4.921681804896969187e-02,-6.913720176898589809e-02,-7.663392504849920323e-03,-6.191599942690886871e-02,-1.571936892741172473e-02,-5.057409330741139547e-02
1.623431904530281411e-02,1.494035121315179758e-02,3.064213530899115648e-02,3.505357584186228476e-02,2.115134737010947175e-02,-1.190885446262876859e-02,8.862485561681667998e-03,3.240210856891843211e-02,2.770971100716650495e-02,-2.683465298461231580e-02
