3.441434833296302953e-02,2.025830538332576078e-02,7.103318132289989685e-03,-1.455394316029295747e-02,4.376730484706230911e-02,2.917057703033943371e-03,2.727311286763692277e-03,-5.998902307793883663e-03,3.159381202425293189e-02,9.663606977728203887e-03
-2.450302505359937830e-04,-3.445260884455176448e-02,-3.095128787586836835e-02,-2.309743463208109582e-02,3.732701413219823017e-02,1.733699174105393084e-03,9.721170484677162452e-03,-5.591358722499263634e-02,2.259344716897328242e-02,2.677784007124354299e-02
-2.264665087159259318e-03,3.497607038089943499e-02,-5.063910028202546487e-02,2.360918078130961120e-02,-1.571381155544423341e-02,7.142531556052308939e-02,-5.773673942371419093e-02,-1.352569826361459983e-02,-1.875377899587403821e-02,2.038645248534006610e-02
2.780735281815101961e-02,7.538650063313991068e-02,4.117802288372045955e-02,1.276633453915383340e-02,1.043107540522345347e-03,9.008961527606222652e-02,2.166386827309698185e-02,-7.563959218662694162e-03,-1.746784095541674756e-02,4.644394173834737877e-02
-1.213236111175457384e-02,-4.391070369856144018e-02,-3.554182464329819213e-02,-8.489111145752962356e-03,-3.092172075253509650e-02,-6.470250894872162095e-02,-3.299311752861262131e-02,4.014175250582886073e-02,-7.738438979830743192e-02,-7.533775448142573938e-02
-3.108223342039551779e-02,-2.040633602284853618e-02,2.879903438829461287e-02,-4.278155636204326699e-04,1.017109263614576244e-02,-5.780964628078098105e-02,2.875748195943372484e-02,-3.307539621724841367e-02,5.585507294006596124e-02,-1.881944030600209844e-02
-3.167252202612431261e-02,1.161573515701844021e-02,-1.678458287953599540e-02,2.880519954910829017e-02,-3.853958150206361882e-03,-1.206480135375917646e-02,-5.725022092538632063e-02,1.201160654172957372e-02,6.543403436148621279e-03,-6.787364610659553377e-02
-2.747529001103821839e-02,-2.468373505045410449e-02,-2.042822743539963667e-02,-3.609861389552287969e-02,-1.007651903675948167e-02,2.190039427486803122e-02,3.651138328331203324e-03,-3.417480270768164657e-02,1.150961398502334428e-02,4.801403833496269841e-02
4.547986100588255476e-02,3.881843114369951109e-02,-3.247519288587892572e-02,3.548003044869028726e-03,-3.303084958712938085e-02,-2.919844152135150916e-02,-1.016232659358034390e-02,3.880276420176748120e-02,-2.609971111274264621e-02,-3.624768020065186752e-02
8.269926225333326360e-04,-1.601936172649037413e-03,-1.264702202052526460e-02,-6.115096770152914953e-03,-1.425931129618114926e-02,2.826240179741256950e-02,-3.678546525195860312e-02,4.632027055200500787e-02,-1.014518276559551666e-02,4.886054140513564764e-02
-4.339863437692666887e-02,1.865299356266988604e-02,-1.636249721896491580e-02,-3.258200250865034286e-02,-3.275789134888541093e-02,-1.718726216519219502e-02,9.100094797648481532e-03,-3.105284174042736295e-02,-8.764418523198196087e-03,-2.442559056399989242e-02
-4.102068156999094661e-02,3.536799640798064803e-02,2.188041962207615612e-02,2.241712631580991197e-02,-2.414784567954486941e-02,3.150106159921969157e-02,1.688163864300372408e-02,3.762563848271609224e-02,1.232317845070255921e-02,1.784261288577106835e-02
1.835604233332535293e-02,7.423958628160040596e-02,-4.594877075087000495e-02,1.633899396721297595e-02,-8.193067530012551267e-03,4.717275576237717899e-02,-6.397414399579695425e-03,2.399948044565709815e-02,3.804822399295726496e-04,-6.178198589943769380e-03
1.634360880618399015e-02,-1.203127001454484292e-02,-2.203423871018387117e-02,-1.845103318839508635e-02,-1.617269812425348955e-03,-6.807217451434226241e-02,-2.093988628876331318e-02,6.955165132565510567e-04,-4.448477393279481515e-04,-5.649804032003971632e-02
2.055085124511697725e-02,-1.173457890572916426e-02,-2.942387105845536283e-02,-1.755758455770720485e-03,1.649559345127393989e-03,-9.846004854151249944e-03,-6.960702912262912816e-03,4.510663181604349786e-02,3.019271745430571457e-03,2.604277301703777220e-02
-4.432669428679324869e-03,1.870419423995897754e-03,-6.791004349287235731e-02,3.377473509752212250e-02,-5.110964166268587398e-03,2.801920745527457929e-02,-3.025450174702126044e-02,4.334056354954653190e-02,-1.982140893366420714e-02,-5.273496763365577433e-02
-7.227593157087676239e-03,-1.831248106649306651e-02,1.962098186356668605e-02,-3.292282985438427234e-02,8.876096951234315260e-03,-1.348132071398305126e-02,7.276411311618984079e-03,2.375501294619990211e-02,-3.105098822590946286e-02,-1.388318315786041561e-03
3.504892233196918276e-03,-2.965512528049223454e-02,-3.346259896811520744e-03,-2.594013853790229363e-02,5.827361342453687455e-03,-3.589216095295950926e-02,2.762753780134868595e-02,-1.191086899069129443e-02,-1.709670848938195029e-02,2.865972296699101710e-02
-2.202699549923949063e-02,2.806302474076824774e-02,2.492180943866955604e-03,-3.158834284486785812e-03,-2.080753335033141971e-02,-1.799920761532061014e-02,-1.447868718430055275e-02,-1.068964911862590149e-02,-2.977345040449162067e-02,-9.986772695408971390e-03
3.831974370876936598e-02,-8.077921751662839669e-03,-1.381078754665107829e-02,1.860332744388119505e-02,-3.554299428803035787e-02,2.712605335518970817e-02,-1.776742552974731881e-02,3.396948410638839233e-02,-7.462061045897090900e-04,-1.730678187168395790e-02
-4.108068484541677751e-02,2.001084367094554603e-02,4.734656739017858995e-02,-3.064180181395394567e-02,-2.586166064688983149e-02,4.319624928326256524e-02,-4.348172398367863845e-02,2.638074872307261468e-02,2.231354177600486030e-02,6.204659670326235360e-02
-6.129202958947886637e-02,7.091256009418943351e-02,4.413608353547909119e-02,3.043693989262597974e-02,-4.103143676357223768e-03,5.579949316619780414e-02,2.784810886770995933e-02,-4.583215625089681611e-02,1.953383725808215815e-02,4.318169541761505970e-02
2.151121238352956492e-03,-3.218745648180216059e-04,3.038168234186025985e-03,-4.581783167641335919e-02,1.879955005978300314e-02,1.385181448302376730e-02,-1.090422496209541951e-02,6.806595575742938053e-03,-1.969388781322318344e-02,-7.678256532205740038e-03
9.342657223335971983e-03,1.561639104093492242e-02,1.098553975833496416e-03,-1.277524292489590207e-02,-2.270632072921193248e-02,-2.185491230154821413e-02,-3.506914396213382801e-02,3.416609004621237733e-02,-7.769479571770832212e-03,2.133697775678134595e-02
5.983771177543298131e-04,-4.445538085092447939e-02,3.629438787286874690e-02,-2.486672666215069757e-02,-3.880965928142691718e-03,-3.765814882684329762e-02,-3.650693315598221855e-02,2.758861674350889664e-02,-2.152434245437932422e-02,6.580566933900136410e-03
-2.636889549899743349e-02,-2.617750724358485631e-02,-2.689610730215829734e-02,1.148062887770141642e-02,-2.275102840584262293e-02,-4.420709392799911791e-02,-3.659443992503250837e-02,1.717879167032845475e-02,-1.009866056079061249e-02,-4.117297148112606525e-02
-1.979011584347937017e-02,1.128155662608303599e-02,2.610258156429047516e-02,7.816226719461352810e-04,-4.458973576817085865e-02,1.694084986929370734e-02,1.191189573801406873e-02,-3.603728723605034451e-03,-3.241856681468929108e-02,2.738292187802172234e-02
-4.228057370697249628e-02,-2.036490604590313405e-02,-3.413040633413932934e-02,3.266758316956752325e-03,-2.696672330582493976e-02,-1.364114866325533831e-02,-4.440652740667234283e-02,-2.584388470282113562e-02,1.382950562923736249e-02,-9.313384199142356323e-03
-2.508408236191489102e-02,-3.499978952126815701e-02,9.692632709797074702e-04,-3.977855101355788625e-02,1.108896770590849304e-02,-2.906151574970328166e-02,-1.329565495954680016e-02,-3.806584098001856986e-02,-1.202167931970297976e-02,-3.880225727000192332e-02
-5.028801769565991071e-03,2.456141301019688916e-02,7.927786441182277377e-03,2.065377117525188030e-02,2.706520363529650239e-02,2.441846603437917811e-03,2.029269197875111994e-02,2.190397250717953520e-02,1.584317533899616895e-02,3.570473505883855342e-02
-2.083967296667068106e-02,3.486580362752803725e-02,2.067607469625144453e-02,-2.938552775945244781e-03,3.124875225756907487e-02,5.263071716127437627e-02,3.096080058696484491e-02,-2.802760307923705951e-02,3.639194426697635321e-02,1.628194610772109099e-02
5.126965758351813458e-03,1.210678032178465896e-02,-1.478592075853862528e-02,2.466485086027924920e-02,-6.761995471353554610e-02,6.124564161114049929e-03,-5.513799454050853123e-03,4.863368370168825311e-02,-1.621423088551672553e-02,-1.435402059848991940e-02
-3.733280265201205372e-02,-3.266261018533153648e-02,2.211528422105773009e-02,-6.983942798293867049e-02,-1.470902906378495755e-03,-2.702353070310718405e-02,8.115363751789645731e-04,-4.143413928708949284e-02,1.430477472606457578e-02,1.315038705523068237e-02
-4.896531768038756699e-02,-3.789354968345543667e-02,-2.005804247307910876e-02,-4.329101775096505511e-02,3.619245942865602361e-02,-1.950552695765207095e-02,-8.762004127878294645e-04,-7.032487170574231415e-03,2.454555721542898625e-02,-9.483671058349079849e-03
6.375945698847686194e-02,1.788272728222352684e-02,-1.034214197943701154e-02,3.435476928068567637e-02,-1.045244768606698113e-02,7.144122877713995380e-03,-4.881469414214394814e-02,1.604664174325259873e-02,-2.818332351915251929e-02,9.900339294684728630e-04
6.751167824929999069e-03,3.003492308651524011e-03,4.002126045415613925e-02,-2.368526305155112602e-02,-1.447670437075513879e-03,4.340104520207297388e-03,8.122429233883137270e-03,-1.834922351327845230e-02,4.796256491049436660e-02,2.219922129487879661e-02
-4.260411081532605726e-03,-3.091440869427537416e-02,-2.206340729841544529e-02,1.591138198297980741e-02,-9.915452663248991265e-04,-1.711421583370521457e-02,-4.993845113891762222e-02,1.091310972316099359e-02,2.828981021966804621e-02,1.137275910128411789e-02
3.297695715301352231e-03,4.201150580376179083e-02,-2.252597535054319186e-02,3.477225061540471091e-02,2.371642401531114802e-02,6.736439724833387203e-03,-1.519032438973653629e-02,-7.154672507522530887e-03,3.552126177446286899e-03,1.366950661722468596e-02
5.620078366197859415e-02,-3.158959702155955153e-03,2.032769237755241779e-02,2.376330259412265736e-02,-3.628830092759788122e-03,3.482255510970583973e-02,3.101283020419324035e-02,-1.757362276930603262e-02,6.707769949609885228e-03,1.188587846181944976e-02
-4.761100492859538652e-02,-4.716421231261088559e-02,-4.854275504453802598e-02,-2.953731659076543059e-02,4.110647791869341539e-02,-6.457542358269556526e-02,5.192935480926182644e-04,-6.512871759847153885e-02,4.123086535578298489e-02,-3.977025435203901393e-02
6.676266280630318607e-03,-2.423964923645082620e-02,-1.462994196485157584e-02,-1.455833037763083759e-02,-6.204124826834569659e-03,-3.049164312492786896e-02,-1.370274007574076233e-02,2.924844843083447901e-02,-6.732845593564334291e-03,-7.734088879931487991e-03
-1.629003310456787756e-02,-4.400904354511114142e-02,2.793879671418277380e-02,-5.477901401977387785e-02,9.468121228839561365e-03,-5.565839063066972681e-02,-5.330565979458056110e-03,-4.334430905105331883e-02,3.133922893037568991e-02,-1.642804155563849441e-02
-3.934400115557994126e-02,-3.071535597597467582e-02,-1.321862262556732816e-02,-3.232529996528268803e-04,-7.048624395873279332e-03,1.838496794672852055e-02,8.354471429208988262e-03,3.586616871403656981e-02,-5.398050359990296670e-02,1.408818198934265638e-02
1.822420275931131012e-02,1.238940445738441649e-02,8.563958971415545213e-03,4.282883586732649794e-02,-1.929963659631706366e-02,-6.291179949030594604e-03,1.312502331841728688e-02,4.017007145577922850e-02,-1.255189256459713146e-02,1.233516357785929482e-02
-3.923817718175832275e-02,-8.120811463757851567e-02,5.765144482816990379e-02,-3.703187091090849592e-02,4.956205754636846400e-02,-6.108045927583014185e-03,5.781589511260341874e-02,-9.675475689948090374e-02,6.312811238895718602e-02,1.917140431472441273e-02
4.294860469329250113e-02,-8.127754582565029041e-04,1.620566737276734476e-02,4.380592795130010958e-02,-6.298155588569365713e-03,1.548040419468304195e-02,-1.038017007694300338e-02,2.873049592281413933e-02,6.827717713099018711e-03,4.892316907713632756e-02
-5.252182689513417574e-02,-5.456722588712804856e-03,6.696492217945760467e-03,-4.061244415172724637e-02,-4.901507267882954794e-03,-1.677941081243337646e-03,4.104081492805466448e-03,-5.247490200477335220e-02,-1.040885467853079963e-02,2.107342079424210507e-02
2.108076612898058741e-02,-3.121622564882710338e-02,1.184187860611830498e-02,-2.281006990379321614e-02,2.131479631738716386e-03,-2.162375452916726407e-02,-9.386008585859502125e-04,1.434194477384035521e-02,-1.145177840446639367e-02,4.651120808888087321e-02
4.376361581207749429e-02,-1.816620489901940583e-02,2.070066400637198684e-02,-1.685028638674582538e-02,2.483653376437576152e-02,3.624427478601376790e-02,1.220066183180039052e-02,1.332850978337771740e-02,-2.889934472063137097e-02,4.823260985499414066e-02
2.345143313496497739e-02,-1.299220849577780064e-02,-2.727632891801948234e-02,-2.724322832814558143e-02,-9.786856075834989357e-03,2.004767276260032219e-02,-4.525378373558199691e-02,-8.144044641485614217e-03,-7.615487064323501381e-04,1.504282688220837799e-02
-3.019799820106873131e-02,4.433933527342011349e-02,-5.684970940952002727e-02,3.241349805829164821e-02,1.299179026250943218e-02,5.703089842094154552e-03,-1.511005636480893845e-02,-1.783964853568583905e-02,-2.749598436006584282e-02,3.104996757192060933e-02
3.126736851107409995e-03,-1.693031188631994102e-02,4.701964776751527825e-02,-3.667533203890570997e-02,-9.817641944659928621e-03,-1.546943730720817291e-02,4.625751845914048699e-02,-1.660357339324195977e-02,6.153726587307219338e-03,7.707510075430161478e-02
3.738411177134320917e-02,3.278777134383543956e-02,-2.199272813702847235e-03,-1.741490855169578605e-02,3.830242679367113628e-02,-3.372360918067505986e-02,1.050431993132491110e-02,-1.684018336855901132e-02,-4.104507717678306834e-03,-1.663422729109261325e-02
-3.664255170940259460e-02,-6.859781303374144074e-03,-1.191434932326569489e-02,1.185925860050540508e-02,8.589253428174377716e-03,-6.585964279517315251e-03,-5.933978910788077071e-02,-1.479351900822672809e-02,-1.224662619330100285e-03,-8.759283002594868417e-03
-1.979928074020120138e-02,2.437515102624273483e-02,2.861065089985144212e-03,2.520797149041931196e-02,3.705256685668622402e-02,-4.356219586835913260e-02,6.860943881312979442e-02,1.293531174224091945e-02,-3.841837906893334157e-03,-1.513969636791761587e-02
1.211242678261837888e-02,-2.910741620162984877e-02,1.892459232026734786e-02,1.191120169189708103e-02,-1.414334611128185461e-02,1.410149371498775183e-03,1.827791951185062103e-02,1.432112002157422820e-02,9.985904105587525142e-03,3.254103192774606985e-03
1.225464886882757579e-02,-4.139497645977215957e-03,9.353675596486463184e-03,1.146266466116957049e-03,1.295247917736614372e-02,6.114244848099164263e-03,-1.614560463050666861e-02,4.920342115645490004e-03,4.018125475660034793e-03,-3.118691366461304182e-02
3.365203246294846268e-02,3.062868072348571419e-03,-5.080239291250909089e-02,2.895841301792905984e-02,3.150440421088105368e-03,-4.971520370797565674e-02,3.625219961419667673e-03,2.911588269896264736e-02,3.663594146899577103e-02,-3.377712061422646211e-02
2.155115863574514137e-02,2.897308307580675688e-02,-3.030051134307323868e-02,2.245671416579340246e-02,-2.889387123006513600e-03,-6.388879970373300896e-03,-1.850802648168109119e-02,2.387567185781212104e-02,4.373443632402502362e-02,-2.622420964540933194e-02
6.082689710280918781e-03,-3.585651471159240211e-02,-1.843999967060576742e-02,-2.428361418752579201e-02,1.779388330403876284e-02,7.967999970943103610e-03,4.873522672409036360e-03,2.743852309257327482e-02,1.308975784377988758e-03,-9.820001364761344470e-03
6.331116388484551299e-03,1.975383835744918062e-02,-3.003994574937417401e-03,-2.024381819810381483e-02,1.430454333571914462e-02,2.705586326866197058e-02,-2.772857539369238261e-02,6.895517349530494271e-03,6.153334190952286856e-03,8.743371743185027190e-03
7.642581320817827019e-03,-3.602214622932424504e-02,-1.074844529529323314e-02,6.466558168133864325e-03,-4.673232284245341928e-02,9.346310729127576059e-03,-7.733718768920456489e-03,-2.787962132528885514e-02,-6.337493599636408181e-02,-1.501295591699971718e-02
-2.624362897506762882e-02,-1.970404227317164997e-02,-2.118166821130367580e-03,1.198779839905043595e-03,2.606521542613974424e-02,-1.832300150135620850e-02,1.429488339005081411e-02,5.229625021868187932e-04,2.366424693707047666e-02,5.378364223220952200e-03
3.292944049731229891e-03,1.230183317624333403e-02,4.493857129321265909e-02,3.204236673302213873e-02,5.461750717880965722e-02,5.248633251558215695e-02,-1.252919272674682741e-02,3.922943995506564946e-02,-1.276175968840203602e-02,4.323653506124206652e-02
-8.622035756144568949e-03,6.119877627096940997e-02,3.335081589466430685e-02,3.191194131461608241e-02,1.015522134595319391e-02,5.166598196668803489e-02,-1.076319360063750404e-02,1.732419046501680951e-02,3.612134759317830318e-03,1.552574759718796694e-02
2.769393204431469871e-02,2.392897881309662567e-03,6.050714942465785368e-02,1.861846168530950987e-02,-3.712338063545512958e-03,7.271958152714866341e-02,8.351260333971563185e-03,2.409978199026783022e-02,3.085382064238754649e-02,4.002186443251729009e-02
2.672872398395222809e-02,-3.742278241004742129e-02,2.863161945821104254e-02,3.829789335557300806e-03,2.419055340234874465e-02,7.254979073634965081e-02,2.548205794594751022e-02,-7.743212310996425846e-03,2.307535831683032166e-04,4.065790589495617974e-02
-1.945352074326575989e-02,-8.363778643205926899e-02,-3.421950224266714566e-03,-3.812254017344150758e-02,-2.208161183555827287e-02,-5.031525112720778431e-02,-1.500357211548843453e-03,-4.602767004096927628e-02,-1.084198856132213146e-02,2.463515949445051548e-03
-2.515055386955493064e-02,-1.829606678515312973e-02,2.559357687365612644e-02,-5.393835208715615920e-02,-5.276714559423670986e-02,-2.126239358306009422e-02,9.256953935125352209e-03,-2.038306876069002557e-02,-5.917161641821265528e-02,-5.287398276710751979e-03
-1.850956244836617515e-03,-8.763616595974825160e-03,1.207378802016580155e-02,-4.560694945161637703e-02,-5.159662616550930725e-03,-1.146105714819025886e-02,-2.666748181355129907e-02,-2.332986175935121073e-02,1.763425156989651202e-02,5.354981715967948967e-03
1.277535104382548047e-02,3.160563146261109908e-03,3.035063301036126579e-02,-1.493655001903002391e-02,5.745245671133617817e-03,2.493500968922245792e-02,-1.387314522305569016e-02,3.541521610807982917e-02,3.863212656384068175e-03,3.177487261564497512e-02
1.717086591667671121e-04,-1.538262341962465599e-02,2.354187753175144768e-02,2.136851543424552607e-02,9.332645671562859666e-03,-1.267285124362103020e-02,1.948869269510348015e-02,-1.639482536205700766e-02,9.792594052865151444e-03,-8.766631362307692951e-03
2.471637510392098429e-03,6.015734810556551578e-03,-4.583403422152380544e-03,-2.137745091966827479e-02,-6.921312543589251687e-02,1.321196307313579621e-02,-3.370718549763936089e-02,1.902331332498556973e-02,-4.528273857915773859e-02,-3.040708996189760063e-03
9.980221012879774561e-03,5.652425847672710654e-03,-4.409569535141450586e-02,1.009599998094675745e-02,-1.074689516627280218e-02,1.094951091229474233e-02,-5.258636205417475257e-02,6.127891952153864674e-02,-8.222125003316885228e-04,-2.177526345938775656e-02
-1.923540191444214490e-03,-3.287512464363778579e-03,-2.059870280719338850e-02,3.274505316364819535e-02,-2.292649335780026776e-02,-2.575886223762150623e-02,-2.611856809592725745e-02,2.800872352534294115e-03,-1.035890172245508729e-02,-1.729659338154407658e-02
-8.005433738615617620e-03,-2.840840307553670757e-02,-2.353511166413710474e-03,-1.484982335889075723e-02,-2.902266763829680282e-02,-5.269884105044739253e-03,-3.706259936027202218e-02,-2.229659190539082930e-02,1.301078584494949099e-02,2.952673870464175409e-03
2.200931297655162738e-02,-1.043217300451814052e-02,5.692504421161317940e-02,1.762219484814128712e-02,1.140764030160362590e-02,2.304178432985468788e-02,4.009397875403237360e-02,3.761625955880480016e-02,-1.934867680076491139e-02,6.615924400985663534e-02
3.018966285868963581e-02,2.368166530851050985e-02,2.195760985242981717e-02,-1.887603410392222139e-02,3.424782910943836162e-02,-1.166341016388405295e-02,-3.890317273752426884e-04,6.876057185364080511e-03,-1.399659349925497752e-02,-2.632076164789534569e-03
-4.497210261668506924e-03,-4.895563798622996421e-04,-4.039219156537358739e-03,-1.470572679795638903e-02,1.679913927449851879e-02,3.522417200012586957e-02,-2.067667673428773625e-02,-4.797878304601401606e-03,4.530053500659595583e-02,3.843174832222784484e-04
-3.511961014612508675e-02,-5.351106387917395346e-02,-1.262677299337578926e-02,-4.212109194218778552e-02,-1.628947164368757528e-02,-2.813419483830497878e-02,-2.767265037039653552e-03,-3.358616581796486367e-02,-6.474037268914072628e-03,1.655206185370377767e-02
-2.128197060549105388e-02,7.666971111524333894e-04,3.613538677436269747e-02,-8.507334110100112090e-02,1.738583711075632546e-02,-1.462217044796177388e-02,-3.348710283756507408e-03,-4.326892798704239790e-02,8.440944036576488937e-03,3.963097316430371636e-02
-3.913018338591552764e-02,-1.577954065141234236e-02,-1.594274565668061736e-02,7.252339782372503596e-03,-5.589062605936150757e-03,2.472972602338356293e-02,-6.953627800588942781e-03,-3.327253856736104437e-02,-1.759944815612956431e-02,1.746743233873632520e-02
-8.936096990548442892e-03,-1.218365642654740087e-02,-7.592595656214173871e-03,-1.604631675113065911e-02,-4.545412414773458698e-02,-3.833796002350424448e-02,-2.764924205616538580e-02,8.412630567047683916e-03,-5.745186232409735250e-02,-1.661760962081507143e-02
1.640734437408522539e-02,-5.347414530109869529e-02,1.484237248525449755e-02,-5.334881679953368955e-02,-4.608471707907617560e-04,-6.196181352914279655e-02,2.711579423551890161e-02,-6.367637855150692916e-02,-4.946279005522440098e-02,-3.687251320734848126e-02
1.198275319507977055e-02,4.999977560826127099e-02,3.108666415780833581e-02,3.172496064682962108e-02,-2.682050354830378680e-02,-7.599133813526527713e-04,-1.368577559465885760e-02,1.063953998994681370e-02,5.439771336468534821e-03,5.106047312671569555e-02
-3.134968010566971906e-03,-3.562315835556371241e-02,-1.311895412209903265e-02,-4.314327006350211768e-02,-6.062153073552385002e-02,1.738408098831504059e-03,-9.849549628662078102e-03,-3.036487019317715697e-02,-2.513283754485687652e-02,-1.262904788519196575e-02
3.805154423974838745e-02,1.640588719743796275e-02,-3.131742404737691832e-02,-8.929020051179481846e-03,-3.185993479612363958e-03,-3.130207164525482949e-02,-5.466976772479457264e-02,1.574757335275634926e-02,3.587519972138056637e-03,-4.611903053996059543e-02
2.558987807142806478e-02,-3.237762022029829628e-02,-2.863798631181893508e-03,-7.316595255973399117e-03,3.876263567700599655e-02,-3.288940147678696968e-02,1.092770862338949059e-02,1.731383894444675497e-02,1.875175473942658835e-02,-4.298559730934246870e-02
1.337988681977995108e-02,3.028235594751643028e-02,2.315403305808969373e-02,6.177154287483366257e-02,3.030773391557243374e-02,5.914961999223392747e-02,-4.300890568441546880e-02,3.815180677767514988e-02,3.793795130602645865e-02,1.788451110239741917e-02
-3.790622086141789970e-02,-1.419861182787756845e-02,2.326241544548480339e-02,-6.124610829489840697e-04,4.240656780624190575e-02,1.992023185832973373e-02,6.575800495662113831e-02,-9.312615937379637235e-03,6.971268238707883404e-03,1.066722962013350474e-03
2.179974692560681434e-03,-2.550439629026327037e-02,2.399017587250854358e-02,8.527766935453907904e-03,-3.855545610106724409e-03,-5.610210394906140624e-02,7.926379207207857533e-03,-9.367635346028238205e-03,5.133852610341157335e-02,-5.209593051889431330e-03
1.809477035811428783e-02,4.807393056344771987e-02,-3.190957579627908686e-02,3.050295814405546563e-02,-4.295507859661641843e-03,6.044789453222827735e-02,-2.411960213154053234e-02,6.208057632716176832e-02,-6.427340894570209018e-02,7.718185250580034823e-03
1.251577384698233930e-02,2.776056048488504194e-02,-5.320859867176824798e-02,3.656346819055013297e-02,1.337032387991283350e-02,2.282534939624214498e-02,-5.152056077927055777e-02,7.585706211901796503e-02,-2.200889303525261492e-02,2.245517930562696343e-02
-3.999131751946873731e-02,3.444508837496768061e-02,-2.541545937496352686e-02,4.379732677049395090e-02,-2.346107037056565509e-02,2.297536248199743766e-02,-4.747975730286117801e-02,-2.113650873782411954e-02,-2.685216014581838506e-02,-1.404237938264488910e-03
6.848239341750461152e-03,-3.315267018591232240e-02,-4.784726320524742421e-02,9.972256674720630584e-03,2.129756493324550318e-02,8.545146575439902317e-03,-1.559490821375216635e-02,-3.616908374146255486e-03,2.598303729118676964e-02,-9.969893605485979568e-03
1.508011271985778938e-02,7.493689116020542558e-03,2.134203829113935288e-02,2.785607219174502519e-02,1.634592481807690956e-02,2.509572525558270359e-02,4.857359914687878720e-03,-1.196458470611997012e-02,-3.204823715258172528e-02,3.006758908141518929e-02
-2.246873727737024387e-02,-4.984624577662624678e-02,4.520784697667813018e-02,-3.111175031657796228e-02,2.528839203671316704e-02,8.198470800477083292e-04,4.146292243324641025e-02,-9.549502964791508480e-03,3.614288537090380032e-02,5.385578127163873768e-02
2.736599866757538288e-02,-4.021726421556810760e-02,1.799897259155446710e-02,3.061325477214604102e-02,-3.218714494169470919e-02,-2.632749327802069716e-02,-9.750307817913795444e-03,1.325916463845526645e-02,-4.963974064883652088e-02,6.026250424803244153e-03
-2.262491807808790847e-02,-5.064850855461862020e-03,-1.595466650784854029e-02,1.935160599927924358e-02,5.648542811049872547e-03,-4.296865545807364989e-02,-4.680322048355319009e-02,-1.437596487507063897e-02,5.461266591735624253e-03,-5.847076571943599088e-02
2.108427413840573139e-02,-1.586842767247278671e-02,2.936212356106620777e-02,-2.757931778961711725e-02,-2.364154576986621237e-02,-2.973008006796015387e-02,-2.521844539799434400e-03,-3.011272177260995025e-02,2.002005933401603249e-03,-9.035386034926248811e-03
3.449116085089930228e-02,1.347340328747298477e-02,3.646725664187289856e-02,1.493650417408281389e-02,-2.232533675218338620e-02,-1.602449262642155351e-03,3.638797106351430999e-02,1.455537838660928007e-02,2.183209407278624559e-02,8.596859430302418795e-03
4.776781591682792080e-03,1.199736847402268006e-02,2.147982348765431829e-02,-5.634114559122972016e-02,3.374888433867141019e-02,6.649781503071476585e-02,2.093659354072026357e-02,-1.193029236585746965e-02,5.275917745705412110e-02,6.116819053645656395e-02
5.727328606452766757e-03,8.033960204215654516e-03,-2.344450803726430554e-02,-2.067511475484414343e-02,-2.090171590213506583e-02,-6.531493022365178480e-03,-2.591472761482782605e-02,3.421328009462780775e-03,-1.916610799091289161e-02,1.962419066858827818e-02
-9.328965034394770713e-04,9.159472793861882581e-03,7.232016816336642173e-02,1.941703254799898373e-02,5.623883652263267363e-03,7.177786987203735661e-03,2.680825328932811072e-02,2.337321382844017095e-02,-5.577513836539281511e-02,3.616368254717631375e-02
7.032338360367235142e-03,3.807156023455925131e-02,1.531672462204300249e-02,-5.811859205672795584e-03,2.124933279158536942e-02,1.069138674371539026e-02,3.148480049499379624e-02,1.188634074423685835e-02,8.030176901679057788e-03,1.859019525360300698e-02
3.604355083457920494e-02,-5.297988984918151900e-02,-1.146474462975067936e-02,-5.005064495179523121e-02,-5.674358039676924946e-03,-4.378019699500876327e-02,-7.567877327819006947e-03,2.209251518944680207e-02,5.073051919194544995e-04,-4.376635090124508798e-02
2.380229470371497333e-02,-1.249915062844187373e-02,-1.408691114158784966e-03,-1.718087960595274244e-02,4.400547981192402813e-02,-2.223327255057762006e-02,1.244978750353096554e-02,-2.425491536996791236e-02,4.846250780566819377e-02,-1.356942142205139722e-02
-4.390009748346165863e-02,3.787869234755250614e-02,2.408901057762797074e-02,-7.040889400551982903e-03,4.878301667063129898e-02,1.742650909507796261e-02,2.879223207710094115e-03,-2.953142751282875761e-02,-2.634128478191233042e-03,2.227576833359787636e-02
-3.692961223978883517e-02,3.684658037404201641e-02,4.093660679381080914e-02,-7.601129252383344781e-04,4.020866716945899200e-02,3.489860680495959766e-02,2.460137976487293543e-02,-6.038480685601631606e-03,6.774730486472373137e-02,6.669802727338691728e-02
3.478554549487817421e-02,3.104106690645551392e-02,-1.160467508702694647e-03,1.336166343198039825e-03,-4.448438648316058175e-02,3.467555274369995416e-02,-5.572964654582337682e-03,-1.110349862410096866e-02,-2.931321635379522880e-02,5.884875450692669298e-03
-1.874963131184515311e-02,-5.948506628169248495e-02,-3.828170046639004648e-02,-3.441843035108334281e-02,-3.803392143734093955e-02,-3.722443683535853545e-03,-2.866568111101706548e-02,1.444232719292800476e-02,2.884049039678505608e-02,-6.714648188561092579e-02
