-2.013961441920330414e-02,-1.308275633395853364e-02,-3.744708950819606447e-02,-6.402109207689361814e-02,-9.870288184773007290e-03,-3.704470883584408403e-02,2.606859254923308070e-02,1.894647727028566861e-02,-5.336462429902103649e-02,-2.109461018795516507e-02
-1.866606256165318813e-03,5.522749723837257901e-03,-2.043480088226390465e-03,5.949004898271131880e-03,2.935849512198221087e-02,3.388342175894250297e-02,5.972156691201036677e-03,2.842948129533040894e-02,2.137618881272290022e-02,2.602128177919654090e-02
3.370935178165410107e-02,6.984254390613607935e-03,4.807899917871176487e-02,-7.349409192528655668e-03,1.201966246414691401e-02,2.846634661659231194e-02,5.134820331347589306e-02,-8.406160547640274469e-03,4.581500605040351309e-02,-3.056676014542515987e-03
8.641138127646655863e-04,9.036413454353081284e-03,-8.626108506621337282e-03,1.848670845563871526e-02,-7.596388536446690813e-03,-1.122731874958929170e-02,1.007028928468288280e-02,6.688200765370366958e-03,-8.314885414706173206e-03,-1.476601924769573373e-02
-1.771872088060793410e-02,4.844659156094255868e-03,1.780371064913914558e-02,3.486274591968115122e-02,-1.783838402646028415e-02,4.320389431362267954e-03,-1.165429072615768377e-02,-1.180741883145875956e-02,-1.344497739614392007e-02,-2.897771367362579099e-03
3.571983559104487116e-02,3.793300818871627594e-02,4.135287114669564112e-02,1.013131531659708373e-02,4.071314650386822359e-02,1.651155108827347378e-03,-4.318768502664614706e-02,2.885295570095375989e-02,4.592505578947619904e-02,3.069321152562660276e-02
-2.685988293648453474e-03,3.820722038444526736e-02,-2.265978526398714984e-02,-6.998686395505589186e-02,2.214189603713332668e-04,1.122196052866185172e-02,2.734836284956729952e-02,1.744520084850579786e-02,2.612165576847316761e-02,-6.639683591541311984e-03
-4.134067016878145012e-02,-5.014532629707966344e-02,-7.290884762141473796e-02,5.912012494335721138e-03,-8.567677153193020007e-03,-4.419066117272549277e-02,-1.827151823118269847e-02,-3.791421309346917207e-02,-4.142533629536987450e-02,-1.842637617320894497e-02
-3.339611689964106650e-02,3.253241494380650772e-02,2.844857581454952530e-02,-6.690458638764984478e-02,1.104342075968484885e-03,4.837561601860685540e-02,2.400429054468398646e-02,-2.466121346610891402e-03,6.602584136588268704e-02,-6.504660095107629714e-02
-1.263048747107856952e-02,-1.453493199780674441e-02,-3.585128480864069322e-02,1.140869561485637063e-02,-2.714631037187014220e-02,-4.465295690475475088e-02,-1.946569245981727078e-02,-2.565565715373846131e-02,-2.598547508414914432e-03,-8.729884632649184217e-05
5.009136804505558843e-02,-4.692159035746221521e-03,7.858323123778808775e-03,-8.786518522748035936e-03,4.519645428117635699e-02,-1.618647107116105884e-03,6.169924779009167137e-02,-3.280617709997872122e-03,-5.183577414476185120e-03,-2.703788106520090342e-02
2.729028503521981758e-02,-2.548181136525075330e-02,3.731216129132976754e-03,5.938095130260380612e-03,-2.874259522835895253e-02,-2.237780714659457632e-02,-3.202757346634991370e-02,-1.440412564946622585e-02,-3.395484610936900377e-02,2.889641757908273378e-02
2.004625036081561854e-02,-8.210512772764877801e-03,1.806742162512572220e-02,3.711856021963054128e-03,1.960169741534482923e-02,6.011185175662005394e-03,2.230924031473604033e-02,3.726358745339553025e-02,-6.088366281850319563e-03,5.470412300209219481e-02
-1.870110938536042255e-04,3.908223852715666038e-03,-3.347650279360117609e-02,-3.003461447688248256e-02,-1.340715872591973466e-02,-2.769472089023038847e-02,-2.472920158184478689e-02,-4.043240691269916337e-02,-3.876456890557425025e-03,-2.583998419033063654e-02
-2.764517917062402335e-03,2.069517184232311929e-02,2.254609012537943380e-02,2.631502393172332685e-02,-3.799243608681434139e-03,-3.642562791981494158e-02,4.211906155876390945e-02,3.962117723618161641e-02,2.711502148977353727e-02,4.138611475659483702e-02
3.473632680546535206e-02,1.414703813248486142e-03,5.774725311653763904e-02,1.672134069808160067e-02,-1.669734977872391543e-02,1.501294308377385499e-02,-1.960812656518727548e-02,-8.270104214103820087e-03,1.240548700060069461e-02,-4.147856063859861088e-04
-2.333161028737421733e-02,3.313557902398296673e-02,-2.874439775599061525e-02,1.632124391737919218e-03,-4.364981380322660587e-02,-3.484286098556816508e-02,-1.634404641145496394e-03,-6.146286685511615638e-02,1.726310104721291705e-02,-9.333081706882905308e-04
9.433336800450806831e-03,1.365231883840500177e-02,1.975789793135081240e-02,-5.055380251966041724e-03,4.026660115902969128e-02,3.508766507206596136e-02,-1.203050790631431111e-02,5.594444525608355950e-02,-5.954790678811099081e-03,5.058866891985836639e-02
4.407457453620695909e-02,-1.864746781473885368e-02,5.787160165653726374e-03,-4.593860743832661221e-03,-3.555264223924600037e-02,-3.628701939530098487e-03,4.391123580686050881e-02,4.003538802991661594e-02,1.421389903079166295e-02,-1.319080055026662819e-02
1.561241266822188840e-02,-9.381521540070899765e-03,1.569555206988260468e-02,4.001830341527864987e-02,1.418881930056375106e-02,1.095969108013974784e-02,-2.028258574022883884e-02,4.584752438440806849e-02,3.238240633835851728e-02,5.630247435411052381e-02
5.669162026056019481e-03,-4.950404862020293256e-02,4.393479151144909917e-02,-1.347885190274446775e-02,2.235129875910420519e-02,3.924250781311584661e-03,-3.716441892648852247e-02,-2.505245734343764658e-02,-2.065411064667934185e-02,-2.138382057142573442e-02
2.284266248322806836e-02,-2.996659150839362656e-02,-8.353029578416009196e-03,1.955299551505502997e-02,-1.122398627693828831e-02,-4.980040815374487360e-03,-3.252971909782943760e-02,-1.817856706976333017e-02,-3.600560924699295045e-03,-1.576105900682770594e-02
-7.062959084681033617e-02,6.248250109041455884e-03,-4.785212174316606087e-02,3.248224426417644500e-02,2.120672415161309939e-03,-3.443462087687167855e-02,6.819299484339787221e-02,1.384391768945567557e-02,-4.248722316452325370e-02,-4.452055697319189272e-04
3.358049650458255764e-02,-4.711340514641922106e-02,5.082184264095260945e-02,-1.714159160363857778e-02,4.015011725868770920e-02,-5.558810958306984081e-03,-4.431006206863684349e-02,9.696474869547381105e-06,-3.818780038385027192e-02,9.449188163505147647e-03
3.160563560399347327e-02,5.165563720659439861e-02,1.844252373855898020e-02,2.122866585748426141e-02,1.849098788575550059e-02,1.985100832069027973e-02,1.073244338489818574e-02,4.149990115686149131e-03,2.349953074592083663e-02,5.972956720157879262e-04
-3.426383206890160765e-02,-1.497783335981028516e-03,-1.360789848511720183e-02,-2.872760418974422414e-02,-4.379096721132792053e-02,-2.786657100831237480e-02,-1.049978436317500728e-02,-4.042836119761371999e-02,-5.887919904476212815e-03,1.934335278174215784e-03
-6.690729693488718655e-02,1.589406192564523507e-02,-5.723833154736732848e-02,5.022555549398745323e-02,-3.888340177094404271e-02,-1.822727992481933557e-03,1.198188270995813841e-02,-3.375456120595296539e-02,-2.511406887910994090e-02,4.281686481591253680e-03
-1.150366507657327175e-02,-7.426156865333339435e-04,-1.470492631816974760e-02,-1.993511278499029288e-02,5.724581266292542298e-02,-2.538885955413174023e-02,5.852859256917399694e-02,1.608350918479144187e-02,-2.834678542612139793e-02,-1.069913959958736574e-02
2.854152847929959311e-03,-5.326080621278493675e-04,-2.246601106907496551e-02,-2.193145819619913076e-02,-7.174979489464947471e-03,1.500474064148022389e-02,4.994544759371585124e-02,-3.246913398387998168e-02,5.186459042752100679e-02,7.857654650631873405e-03
-1.960075100622050981e-02,-1.958496212813463228e-02,-2.278727467565407755e-02,-2.318094694381490212e-02,-2.572442190627603417e-02,-2.751142993159887487e-02,-3.973149621710387464e-02,-3.837235118405114137e-02,-8.844110808899465284e-03,-1.821754876790608255e-02
3.155668867183532289e-02,1.460938839335418175e-02,-2.157033315864509415e-02,-1.546423620151753282e-02,-2.066733753144339020e-02,-4.974383181769355400e-02,-1.035582768965821396e-02,-1.556774073986168586e-02,-2.413920762717601184e-02,-1.879740362220269634e-02
3.771554259687266361e-03,1.370820034364688376e-02,2.128388950833786167e-02,-2.427851933842120960e-02,-5.717170083554295318e-02,-3.272374392774626134e-02,1.119811322850485652e-02,-5.103999293609942645e-02,-7.002166439150050298e-03,-4.221593818382231994e-02
8.790303237759106852e-03,4.557482323681830150e-02,-2.932860897432671907e-02,-3.994131430060362392e-02,3.485489915604200739e-02,1.943551669232582504e-02,5.686594846747733412e-02,2.425818244491830672e-02,5.060218393686502503e-02,8.305086689303039713e-03
-2.193829438488631781e-02,4.553834289788994544e-02,-1.165041588536420980e-02,-5.874966408628671394e-03,-2.840539060713060011e-03,4.767537618951472878e-02,2.354553293481680479e-02,-4.503720136641243404e-02,7.073147344666541950e-03,-5.727151003861868234e-02
-1.722839169350110639e-02,-1.203051070941076224e-02,-4.225378569278494950e-02,2.759915200507562574e-02,5.632483059859329927e-03,-9.774413418839979217e-03,-5.721066682806086323e-03,1.696137073105854001e-02,7.155849336402644173e-03,1.399075215498408152e-02
-4.315878798007907746e-02,1.689119234970736308e-02,2.139301866820572662e-02,-3.965398226596277692e-02,-4.042121323950110395e-02,3.124170404613713786e-02,-3.060660584307783871e-02,-1.775912928857346917e-02,4.016715478765027492e-02,-2.302527203700541897e-02
-2.254019289027958672e-02,-3.243758288170504184e-02,3.431983537680435153e-02,2.625847838574543736e-02,-3.266643278828973429e-02,2.235667000363772416e-02,-3.948950601681884554e-02,-4.419909299334179309e-02,-1.653076406664825970e-02,-1.221510171985532023e-02
-1.813895624902705714e-02,1.671708806765119168e-03,4.148422933852464675e-03,2.255857865452940564e-02,2.043762638313434757e-02,-1.798721810094554632e-02,2.102112078181812144e-02,8.116877376314241693e-03,-2.899341899315163729e-02,3.657270370149878769e-02
3.632935617602136430e-02,-2.184950428769071029e-02,1.540282890603131630e-02,8.729454466248384725e-03,-2.150489794669993224e-02,2.093871026357400911e-02,-1.470515437826691758e-02,-7.445436233798895763e-03,-9.460916556940748498e-03,1.123379580459665100e-02
-5.665154277752249695e-02,3.060251074339030014e-02,-1.199590971992410549e-02,3.608499603680177803e-02,-8.739135394843051963e-02,-3.973591340896175171e-04,5.652270569808281325e-02,-3.238989213418311253e-02,-3.648332716738351966e-02,-2.990161920352021885e-03
-7.061704673508593759e-03,8.068491571455789491e-03,-2.510315286329413073e-02,-2.273029303016881747e-03,3.257267726759329254e-03,-2.007235708220377404e-02,-2.027669751773150328e-02,-4.808093583469714299e-02,-5.025244017734565444e-03,-3.865481539011830087e-02
-5.055134435706397367e-02,1.808191248707190571e-02,-1.148994119251612982e-02,1.914278446013086433e-03,-1.656495859954795064e-02,4.619277450070060839e-03,-4.650105460673816665e-02,3.189624456415667692e-02,-2.511881654742351838e-02,7.029933354759981302e-03
-2.881824536563028227e-02,-5.721152202281234479e-03,-6.384473428826531460e-02,-2.226657325304837870e-02,-7.887094067792758262e-03,-2.380539583366571982e-02,-1.111560586145099623e-02,2.002719177961181929e-02,-1.513254186162676235e-02,2.818750287935088347e-02
3.205812136524417016e-02,3.037865638473537591e-02,7.535399815798508871e-02,1.655955278252424501e-02,4.479706568668296446e-02,1.172769095736335074e-02,-1.623386737862997364e-02,3.198853586097512997e-02,5.059961245315371288e-03,4.954757411707776983e-03
4.234245848374345450e-02,-1.990541917768636274e-02,3.055968154194478939e-02,-2.914472512902803805e-02,4.881462423430487502e-02,-1.023970357996688112e-02,-3.640043112861266611e-02,-2.393242141654735450e-02,-2.942834331311008911e-02,2.464593883135331870e-02
6.950195694291133597e-02,2.257052831664705522e-02,2.349290913584666310e-02,-6.407020897584884273e-03,5.180738055179907181e-02,2.934632936817829427e-02,1.569080798421592510e-02,2.310196811242811940e-02,-4.506870476583717429e-03,4.483863965117022843e-02
-1.828707121266703178e-02,-5.000479784250274479e-03,-3.402061034334920298e-02,-9.058001895671068116e-03,3.066333608294049412e-02,-3.168190280567372008e-02,3.814338006014791893e-02,1.129423834881776098e-02,-2.919207880724365364e-02,-3.435218269225526894e-02
-7.343747275182745116e-02,3.813910486578183019e-04,-3.507088616334231440e-02,5.547189716507752721e-02,-5.147699124084112454e-02,-2.286369693197264075e-02,-2.576293893823137018e-02,-6.931694046635585027e-02,-3.484807105416577733e-02,3.204730000253207256e-02
1.731953036263366927e-02,-7.288168763207104536e-03,1.276916054203153586e-02,-6.893549486831048248e-03,1.442788754125755952e-03,5.263878348778965738e-02,6.602835406965885078e-03,-3.600675962141702130e-02,2.106419331853755933e-02,-3.742980983569709624e-02
3.084304448103529148e-02,3.699084373063124542e-02,1.148426803453105180e-03,8.618405708084002012e-03,2.150763998796024340e-02,7.040976579385651657e-04,8.489889597079781100e-05,3.167827668537489486e-03,6.609814253085723179e-02,-6.363886430309075720e-03
-4.627703497158930368e-02,3.119968902030726549e-02,-4.086844408641412962e-02,-1.403434742694832475e-02,8.810944765951544619e-03,6.134682382429937353e-03,-1.996709146659069595e-02,-5.614053457489656326e-03,5.935797810991631090e-02,-3.363653326051332937e-02
2.143368948421145101e-02,-4.463659995848890533e-02,1.453166868091040724e-02,-5.336241064427247466e-02,2.514216590348105837e-02,-2.261560855677537119e-02,-9.026762479319468124e-02,-2.884116027493215800e-02,-2.831231912975802623e-02,-4.958322718665839762e-02
1.316264965916140971e-02,5.692243392770405391e-02,2.758476190896862884e-02,-5.239884508686969145e-02,-2.402730239908590359e-02,1.281333219878667655e-02,6.351264323548423208e-04,-9.149377244672825607e-03,7.105103768369594452e-02,-5.357998920125889297e-02
3.388120514341858014e-02,-5.146946314497947289e-02,3.339193182762591888e-02,4.029039954414629678e-03,1.313588773121629732e-03,-3.819177796939732250e-02,-9.568112735389543155e-02,-3.465551132990052352e-02,-3.759914527742089230e-02,-8.588965077237512014e-03
5.786930085795340822e-02,3.448526507124922286e-02,4.510845188571746545e-02,-6.658976681205567259e-03,4.187745786067335885e-02,4.177840262088423906e-02,1.146176234606272222e-02,3.085864894499573338e-02,5.564710410808384328e-03,8.415027332183298500e-03
4.884827679701744113e-02,-6.060056261053132533e-03,2.394118342998862933e-02,6.694451537828620402e-02,1.580076768095898740e-02,4.443711611218468562e-03,-5.124824785210990025e-03,4.880099861143944590e-02,2.099176920296363241e-02,7.293111838391549973e-02
1.426653446543974489e-02,3.757600415693284485e-02,7.842204224066885027e-03,-5.285143600421558785e-03,1.324725152631284902e-02,1.552587561384592349e-02,2.765458955253738763e-02,2.934429754833857429e-02,3.888677005931523434e-02,2.085472965038479357e-02
2.233981518135504801e-02,2.388204004970907041e-02,4.441823967160090508e-02,9.879304612866063665e-03,2.151697866978096244e-02,1.175308196183987887e-02,6.299105927506938596e-02,4.067040804029051909e-02,-2.474489274010594278e-02,5.232730617304615778e-02
-2.979852981497830774e-02,4.192536493412241799e-02,-5.697937945941367044e-02,3.287924896750497872e-02,-3.219633497004111694e-02,-3.610024873837578557e-02,4.344511186358043092e-02,-4.682379398753655497e-02,-1.651386339651560176e-02,-4.697158943256305591e-02
3.413397380371224407e-03,-6.135383603906586353e-02,-1.262317585803475126e-02,-2.793552344598550924e-02,-1.709848668246026840e-02,-1.070812270069053107e-01,-2.889953150102419349e-02,-4.913144407370426126e-02,-7.381352723981669806e-02,-4.714869983859531176e-03
6.811097843343933214e-03,4.294407022810932395e-02,1.556460214432357422e-02,1.657741590395995362e-02,-2.498014040169495298e-02,1.815214766288306483e-02,3.424062482125163343e-02,-9.605283682595824315e-04,3.280462018210255487e-02,1.175054896725249119e-02
-2.057164220591007828e-02,2.443936506549474266e-02,-1.119388674730345014e-02,-1.847816377338231536e-02,-1.206010087039840507e-02,-2.774786037679115996e-02,-3.187097685244517226e-02,-8.181637677887656232e-04,3.783041686444509858e-04,1.151339839816727974e-02
2.693280693936812246e-03,4.486080672868896640e-02,1.087085860228283359e-02,-6.888778636128641865e-03,-3.998106792788859443e-02,-8.885134257207096160e-04,3.411674532916238178e-02,3.185216375259178594e-03,4.503709440019260796e-02,-3.598303356870697495e-02
1.248357323760277901e-02,2.700627862546274138e-03,4.804999282167191424e-03,-2.330209580664319852e-02,3.836241378562085802e-02,1.488653060408016288e-02,1.529500901258640418e-02,5.915269001766498835e-02,3.806160666156915839e-02,3.196373553730435819e-03
-4.973872573720670640e-03,-1.202878111764387262e-02,2.113770769454697412e-02,4.475800554713788015e-02,1.099200533818945648e-02,2.443558952468138836e-03,-1.838724367829822071e-02,3.505307873044829353e-02,2.260063172322593697e-02,3.707042589230691298e-02
1.112884107437208357e-02,5.090759886658768147e-04,4.840399506977507288e-02,-3.629264269409549892e-03,1.179558494850661658e-02,8.298789864350487877e-03,6.995747587070584063e-03,3.329015280105939584e-02,1.412949444793994494e-02,5.675717917726618572e-02
-3.169910449188047263e-02,2.836027211010616611e-02,-6.496990860016440238e-03,1.384286745998463720e-03,-4.709706989552153722e-02,3.097838911520207558e-02,-5.301975629001433842e-03,-5.597208787287980686e-02,1.546726000903706627e-02,-1.861422914380293434e-02
-3.384806084719386987e-02,1.514680930549944932e-02,-1.502271006598466033e-02,2.114581392759336265e-02,4.987063344933158338e-03,1.189589249027377289e-02,6.293839519506987633e-03,1.711737502980617553e-02,-2.748276975612109346e-02,1.951311713305212830e-02
2.991274478582648874e-02,-9.876936885808805869e-03,3.162831674870970368e-03,-3.453599298904481973e-02,5.555086671369633550e-02,3.815325094123855898e-02,-1.899869392738388202e-02,9.126063637508999293e-02,2.204245007739817977e-02,2.501689586470365323e-02
-5.035173888547732346e-02,-1.224360258868456564e-02,-2.532709411248587617e-02,-2.719292715272303776e-02,-1.404480477577645624e-02,-1.850778280427245806e-02,1.601307397644565964e-02,-5.284085973492140542e-02,-3.287487488765382382e-02,1.888958861574594611e-02
3.737937493273917056e-02,3.760562668849176671e-02,7.306427382995844821e-02,2.039153154019364769e-02,6.024717430726850287e-02,6.813956038859216024e-02,4.639965414985923464e-02,2.260323275091020295e-02,4.242952369070055602e-02,1.231836199362060236e-02
2.270995702275947076e-02,1.068575836400981541e-02,3.328602664851103288e-02,-2.200236150847432320e-02,6.842069655283819496e-02,3.155426217740761596e-02,-2.737827380449096674e-03,-5.256898832349091860e-03,-8.596451969505017679e-03,1.508935637137353951e-02
6.466694568437586499e-02,-2.319541313327941334e-02,2.312379876672780721e-02,4.708832685731462100e-04,3.271944711118900118e-02,1.217399662642819000e-02,-2.585742285117823697e-02,1.589662205019484048e-02,1.054712166863179881e-02,2.299372445994196656e-02
2.812644120219008267e-02,-7.567017583065890896e-02,-4.612597943326799538e-02,-1.240614681100611280e-02,5.962050493925303424e-02,-3.427772868466766321e-02,-2.489167501983768210e-02,2.940644394733980815e-02,-6.238683647267710686e-02,-3.941259220628532713e-03
1.191997248028459251e-02,3.932635861602627042e-02,2.630151296707576580e-02,1.186628548364978934e-02,-3.499291328062133222e-02,-4.377986051900139078e-03,3.898679991537936512e-02,-1.400215897553298491e-02,4.204144440294933262e-03,1.874402980594860879e-02
-3.245352003168440729e-03,4.443325753974588371e-02,-3.030861649076496689e-02,9.340376017985526974e-04,6.008526663468231194e-02,-3.071151628528551083e-03,4.479476038563543622e-02,1.394474251359178497e-02,1.845428175676944518e-02,4.254514603257557336e-04
-1.977337558793143199e-02,-1.996946276622072608e-02,1.539917314940231208e-02,3.813541171916079442e-02,-3.491893398705411822e-02,2.052965732348937047e-02,2.457531817346147660e-02,-1.059318464515010376e-02,1.720782426686348274e-02,1.186177182181189123e-02
2.569347284644501322e-02,3.986538173222305831e-03,-2.618550987746171010e-02,2.602962159710513201e-02,4.636709225507625737e-03,-4.446893293654758522e-02,-8.783704352480159461e-03,-2.674032133592017454e-02,-1.577205701824161213e-02,2.914776372240179131e-02
-1.608583313562147663e-02,3.198396939698051195e-02,-2.413730848750411315e-02,-1.411114576691687404e-02,-1.059854942061277602e-02,1.938520732333309446e-03,-5.534405070639845936e-02,-2.938833682719730125e-02,1.602333038026008266e-02,-3.600891323476011763e-02
-3.834692449749389082e-02,5.130601866755824664e-02,-7.092156326413746881e-02,3.926781658254756280e-02,-2.656758054900298927e-02,-2.853765115453215512e-02,3.962941423904316890e-02,-1.501427945140757121e-02,4.169853474520226339e-02,-1.351833284323818510e-02
-1.047088822097907469e-02,1.324356849624436748e-02,-5.273721979741297777e-02,4.614125189933422459e-03,7.660526457697087663e-03,-4.413030455602704079e-03,4.272425405693835131e-03,-4.380820447007045815e-02,-3.798200165022930230e-02,-6.270861360512960600e-03
-6.682057184471998368e-03,9.368508411482456832e-03,1.271051892064875219e-02,-2.292195058227666782e-02,8.503770374146629382e-03,4.078742917281162617e-02,1.048671400932713917e-02,-3.205060889672179530e-02,2.543723531955661976e-02,-4.544887921122177377e-02
5.188417221841050593e-03,-2.637130149013459934e-02,-4.650901077327685568e-02,5.372411607495114483e-02,4.082077935860337764e-02,-5.320561979546024889e-02,-1.424520784231529495e-02,1.369903902209477879e-02,-5.279486737614953740e-02,-2.173928167280313618e-03
-1.929650857288374433e-02,-1.163756128685621179e-02,1.849452958858706364e-02,7.827663041007834610e-03,-1.768560153391031745e-02,-2.087662321429010689e-02,-4.577441680726582890e-02,-1.309079579417311758e-03,-4.455306324491721710e-03,4.325483433527298194e-02
-4.590924616600660507e-02,-9.262282341118630025e-03,2.372332500957659990e-02,-2.420725610621026272e-02,1.675058504718329950e-03,5.600281252620455119e-02,-3.936126916398738004e-03,-4.097602014322038189e-02,3.019922864114921515e-02,-3.955216884450277193e-02
-3.434053591761826452e-02,9.713339881970921297e-03,2.287775620917297317e-02,-1.389097470222078710e-02,-1.975294491931970688e-03,4.044438764550344068e-02,2.091511850461724373e-03,-1.982879465951271902e-02,1.458647355628091280e-02,-2.082436290338178508e-02
-1.527002061408946551e-02,-4.511812303940632846e-02,6.522738440243374021e-03,-1.006687148250866304e-02,-4.658344188419770372e-04,8.444291431250808971e-03,-1.594330088121650307e-02,3.886434093555341668e-03,1.162976243507386591e-04,-9.275540185993099915e-03
-4.770051996337582728e-02,5.012598444400380437e-02,2.546098414119653958e-02,3.355771171066525976e-02,-4.808128352916419407e-02,-2.183486264694093487e-02,7.254660557866850212e-02,-2.917434742054954289e-02,-4.219434521658850523e-02,5.076796025320219619e-03
-2.847552434474020025e-02,2.841862518218911480e-03,1.936947070070597172e-03,4.979860529188102208e-02,-5.062516365371939886e-02,-1.643660988982868429e-02,5.746639070651009262e-02,1.390211639134055453e-02,-1.201376599732460748e-02,3.749849797617649250e-02
-4.720785187847613418e-02,-7.050242566784103992e-02,-2.841257143714259401e-02,1.269963942980859191e-02,-4.833137135691432246e-02,7.124205642088947757e-03,-6.984062376936278627e-02,-2.268614041564971998e-02,-3.972976909837665910e-02,-9.715600397782129735e-03
-4.481090226356729961e-02,-1.854997463011841610e-02,-2.644933335640594664e-03,-6.856373693893372256e-03,-2.846391318365628503e-02,-1.677269102731213796e-02,-1.468616358316554918e-02,-2.199205017377754354e-02,-2.064223544352660616e-03,-4.095940278957664604e-02
-1.845385574889304298e-02,-7.624684143983823624e-03,-4.386296899087528678e-02,-3.442972720356240351e-04,-4.411749315235796720e-02,-1.876366801260389086e-02,-3.135209124858005791e-02,-4.682162433487981751e-02,3.296399836992953275e-02,-9.940823475666578715e-03
1.162094244222568358e-02,7.308044776070121706e-02,-2.020103793011469081e-03,-3.520033980734153106e-02,1.435727844956620654e-02,3.554767694301975978e-02,3.471493052183342171e-02,6.396257955373094682e-03,5.983084586732856369e-02,-3.057349718971107827e-02
6.313636466793929973e-03,2.430702048438317803e-02,1.470491097854869852e-02,-6.981622361204456798e-03,1.332136963714533606e-02,2.798819482680043637e-03,-1.119758306740811782e-02,1.792804347975729407e-02,-5.157995764660926880e-03,-5.652597434226708933e-03
-4.637198573372482840e-02,3.103552478379881588e-02,-9.671611724281273942e-03,8.246728727819889471e-03,-4.184867560333660474e-02,-8.503851626452944845e-03,-3.371792174883123105e-02,-8.078279675922246889e-05,-3.196425878963095324e-02,-7.571772155577267266e-03
9.813318932476148074e-03,-4.975095348041600439e-03,7.562389130668453752e-02,6.528050434858765835e-03,-1.535477803029889482e-03,5.604364222706070299e-03,6.517757748934215750e-03,-2.922803233382925345e-02,4.234007426749075015e-02,1.216079124408034513e-02
3.983845775485952284e-02,3.105167481396296780e-02,-3.609263685765305013e-02,-1.546796893898012490e-02,-3.618291185114970703e-03,-5.056486976768130581e-02,1.190678952514853499e-02,-2.424738680714027313e-03,-4.735294574460108957e-02,-2.411362538701604732e-02
-3.203375097197291160e-02,-1.931316743241398223e-02,-1.867784409169712112e-02,-1.599128466664232959e-02,-5.866821634535586763e-03,6.868378046966641150e-03,-5.716995088516010209e-02,-2.240338831955315108e-02,-1.978890372500353989e-02,-1.292100636197334070e-02
-4.347594718379627250e-03,-5.193275778512368955e-03,1.578242595219701318e-03,1.661112885695955124e-02,-2.721464262009456927e-03,2.366120180603218520e-02,-1.671764404246746383e-02,1.231286267581016731e-02,-4.630252746573897821e-03,2.272830331289759850e-02
-1.525969111602540861e-02,-3.324855811995162252e-02,-1.031250068056529916e-04,6.379035087935106159e-03,1.232838272672855118e-02,6.418403933452871898e-03,-5.199517020782784202e-03,2.572331251671405167e-02,-3.006207133144728205e-02,2.342173467553072558e-03
-1.647178004544912547e-02,1.074890803831750731e-03,-5.551347776998030899e-03,4.105937905200666982e-02,2.590444830316364702e-02,-3.173422809806746014e-02,-6.374547020699119874e-03,5.000710644045287812e-02,-4.912467116846622878e-02,3.193316242249719106e-02
-5.724093373015048253e-02,-6.394560945116419676e-03,-4.589729967896013368e-02,-4.824991967169479229e-02,-5.275099142422638721e-02,-3.535989047888900977e-02,-4.035429677342271260e-02,-2.418127249116562572e-02,1.862079648344430044e-02,-3.533143849327836927e-02
-6.314081966516602896e-03,-1.233839670171776610e-03,1.753196608198730883e-02,-1.349710403842165757e-02,1.105672230960928065e-02,5.192735267016058108e-03,1.153492665796153338e-03,-3.196258521964367560e-03,-1.408437209458009327e-02,1.419848942285210393e-02
6.406020019508082419e-02,-4.954611253490905087e-02,4.794193495426940510e-02,3.238333619033156256e-03,4.012310736320091192e-02,4.303635867972080593e-03,-1.457667457670554917e-02,3.050542603520529222e-02,-2.196132190160161868e-02,8.722821638521748022e-03
2.100887456719702576e-02,6.565379167399050531e-02,1.275172216949943711e-02,-5.215604443603127742e-04,-1.086970832622207762e-02,3.277916807481325717e-02,2.545325564756808698e-02,-2.095658396680020324e-02,3.279761529263701403e-02,-9.617513751534228356e-03
3.706986789932666809e-02,5.145844161294418212e-02,8.028469112171905328e-03,-5.892484436170075668e-03,3.353804756195714887e-02,-1.486505106212662741e-02,7.520838857241338160e-02,-5.830752598964259077e-03,4.298082671117792360e-03,1.973502073231215605e-03
8.169969967879751188e-03,-2.368304243928539415e-02,2.346323049899493030e-02,-2.376875599827901406e-02,1.296926452389176622e-02,2.282327328126750737e-02,-1.720789262379992385e-02,-1.264193737273148176e-02,6.484676590369808577e-03,1.532949986918848324e-02
2.986693598455578830e-02,-3.146282342535295512e-02,1.427294580959465736e-02,4.723607165472556296e-02,-6.567383194213263949e-03,-1.647825223711129813e-02,1.751613585177341087e-02,-1.351936470893335025e-02,-1.458451825180171260e-02,9.255709169992226010e-03
-4.326072687514741222e-02,-3.254469309998047916e-03,-1.605841678060086807e-03,1.671168666280414741e-03,-2.057247929124443944e-02,2.168225752003150042e-02,1.312305495603329451e-02,-3.597971774891992741e-02,-7.744479963220558295e-03,1.004255230214036454e-02
4.091508353539521220e-02,-1.390938279348974405e-02,1.901752130430748797e-02,3.385802833470603901e-02,4.369265962961203786e-02,1.918062727659372926e-02,3.384733408607778268e-03,3.349329309397382909e-02,-5.064163735908371565e-03,1.589184725813090268e-02
-1.812072760833010124e-02,-6.348444169988505872e-03,1.101738890837258324e-02,-1.249418601617134769e-03,3.026505929253129473e-02,-2.971610423975792545e-02,-5.914490244624875996e-05,4.839102548133450421e-02,-3.969451927667216190e-02,-2.803028050155072920e-02
