1.729219211243168686e-02,1.099021660716684688e-02,7.197211847529585982e-02,2.851826978188371289e-02,2.384248133893696400e-02,2.695443520251966651e-02,3.559651769862265391e-02,-2.957514804214273624e-02,-2.139507320098006649e-02,6.051075408592697380e-02
5.536262563169910833e-02,3.597514099239823397e-03,-3.719715492158131697e-03,6.851989809048053548e-03,6.025172115323724348e-02,9.602520566427876630e-03,-2.164143003100322399e-02,1.997571936712869839e-02,1.042671862624658732e-02,5.951635176364278995e-02
-3.877500886715733175e-02,1.315549748438520636e-03,-2.909006890492020839e-03,-1.450397211587782162e-02,1.948514271265045991e-02,4.902688499739234901e-03,-3.983583261675420484e-02,-6.061272885172522967e-02,-7.749586527262959657e-02,-1.329213527569855433e-02
-1.753487192159452340e-02,-2.844146179592703383e-02,-1.761887136983096569e-02,-5.714231223220802430e-02,-7.010299525244714780e-02,-5.468318487619429347e-02,-3.208323629442272340e-02,-4.180871590600745025e-04,-1.755866847315915372e-02,-1.624232541263305116e-02
4.343093312645095183e-02,-2.460289700553052600e-02,-3.154692663250867595e-03,-2.097221125302375228e-02,4.646870375634938599e-02,2.867252333552356997e-03,7.636659123441388863e-02,1.792113764390399627e-02,2.378760492735275053e-02,1.436879327306526608e-02
-2.320450947893287893e-04,5.743696284788021248e-04,-9.650527422402174760e-02,-3.726358285066373038e-02,4.258881352657373741e-03,1.808720418508626832e-02,-8.884963101758881765e-03,1.571215751468718613e-02,1.084299590897364399e-02,2.109296229027348216e-02
5.836460774139578395e-02,-4.118404874338143541e-03,5.595818915781027025e-02,1.200802835310682765e-03,-5.506693501577922430e-03,-1.392100986101578279e-03,3.039405199859437912e-02,3.659223842427534058e-03,-2.891643267522876412e-03,-1.635626448854920340e-02
2.919853677135470990e-02,-2.892484837142685755e-02,1.583043732372548321e-02,2.073351131866983318e-02,-2.569953599934616389e-02,-5.354003174585509478e-02,-1.737866869880860810e-02,-2.303339437709403612e-03,4.155678009049341981e-02,-2.535134719346058413e-02
-7.575323136053525863e-02,-4.456460094110487047e-02,-5.763719327098978246e-02,-2.315668900625551113e-02,-9.999159289767375544e-03,-4.793283443262123106e-02,-3.603911313540757860e-02,-4.064011123187050850e-02,-2.954053251417513778e-02,-4.040678979044792091e-02
-8.156830300348333340e-03,5.888507225440658618e-03,1.528507817652264601e-02,1.121825598039000171e-02,-1.639925521046961543e-02,7.967075923482216590e-03,3.035027211132336131e-02,-2.797836501082707691e-02,-3.585245915724898091e-02,-9.014264427740526289e-03
-1.298472550601324424e-02,2.701363497909553199e-02,1.413380732248096031e-02,3.029948985719705182e-02,7.780960365903089038e-02,-4.874175220886678428e-03,2.263963743657816663e-02,1.469419946400732542e-02,-1.848599174845416693e-02,2.438930955087306295e-03
-2.485089507041068641e-03,3.608118577882097645e-03,-3.378227296172583993e-03,3.106721933754494520e-03,1.403752336676416038e-02,-1.715014929664347362e-02,-2.754418385412680040e-02,1.228335599923100971e-02,-1.921542727276987286e-02,-1.883785697354592795e-02
3.788032266795380437e-02,-1.760005199776292634e-02,-8.314708622423182954e-03,-1.547156287142167040e-02,-8.142906706449421633e-03,3.539440700801397416e-02,4.570594956051767660e-02,-1.050953059059892523e-02,1.301676161142751795e-03,2.804206607979209051e-02
6.274385088282846690e-03,-3.309229687673504589e-02,4.498951516618697466e-02,2.210372573692048065e-02,-1.353833541291010918e-02,4.842618730416498735e-02,-2.764826303506384003e-02,-3.399277770201039606e-02,4.143755258914779555e-02,1.725234047155989325e-02
-2.790242185230624658e-02,3.627247688645767604e-02,-2.738354873433433700e-02,2.759300876541181946e-02,-1.573426897916667747e-02,-5.629181186744386042e-03,2.646658233856184761e-02,-6.550044571470708087e-03,1.981165996445371710e-02,-4.739556201552074660e-02
1.494109479926400766e-02,4.391063911060860692e-02,1.720573198839830259e-02,-8.839603086022655709e-03,-1.109989031530045009e-02,6.306588407104180005e-02,5.011411024816234822e-02,-2.471909856299227617e-02,-1.683051665886968473e-02,1.870269874910398047e-02
3.808811973882526153e-02,-7.506997055140704478e-02,-4.894539951259222615e-02,-2.794592888453986332e-02,-4.336206893676899238e-02,-3.677437159581341958e-02,-3.042536254012258301e-02,9.510065264475880270e-03,4.645593466731744170e-02,-6.672922714890101858e-02
3.190567644196589531e-02,-8.266845254924165207e-03,6.719442720192124463e-02,2.570846006309292220e-02,7.238923418310305637e-04,-1.580881043476917158e-02,-1.123410294438336593e-03,-2.604173539431502496e-03,6.126314981516947644e-02,-1.759892388669867178e-02
-4.328729012869196591e-02,3.794284970217364546e-03,8.153656589964360796e-03,2.012015705457141992e-02,1.052637041739641795e-02,-1.812729084035264934e-02,2.039462271435068738e-02,-2.703387986133972548e-02,-3.078785154264124593e-02,-2.483707028058725411e-02
-3.880310891217786731e-03,9.642078598632794484e-03,-5.569892036343010965e-03,-2.517786633433635041e-02,-5.796635613624379763e-02,-2.610516512091927421e-02,-1.406509817698507227e-02,-4.596317747353591970e-02,-3.390175117340333416e-02,-3.837949794055436903e-02
6.417931497287270026e-02,1.216382888020591142e-02,-3.657549267474269686e-03,4.246317493442980373e-02,2.412110487124499367e-02,6.921609381565096974e-02,8.506752170354636711e-02,1.666662245468379959e-03,6.471917823456174723e-02,7.752321249794660862e-02
-4.953922513815984044e-03,-4.298359214836089404e-02,-4.290954897357358855e-02,-1.209923075786697479e-02,-7.238810808529390350e-02,-6.684317337550454118e-03,-5.759951313559272951e-02,-1.849804705589460155e-02,-6.922728942425085408e-03,-7.063271084963763935e-02
-4.336941843930898662e-03,-4.156098674900359120e-03,1.365479427880412263e-03,2.518694156867113884e-02,5.724425819164877423e-03,-1.132912832402761978e-02,-4.411319754047215991e-02,-4.491163189693989088e-03,-2.615935471916501498e-02,-2.085547115127197801e-02
-6.726488408912895123e-02,-1.520198585617560383e-02,7.176203560701826904e-03,-4.777595413398035354e-03,-8.175270339998423619e-02,2.583134513087744638e-02,-2.254743565040651099e-02,-1.760449431480702164e-03,-1.334601139365948486e-02,-3.785788789334923379e-03
8.508203896558199850e-03,-2.843339616724828781e-02,5.458261232580546678e-03,2.919469802839170028e-02,1.390880525773219127e-02,1.021683394620994355e-02,7.459893314306274836e-02,-2.444022940179512923e-02,-4.583203101267111119e-03,-4.445811764333597316e-03
-1.426583305881705920e-02,-5.455898507866677877e-02,-8.961255940229766875e-03,-2.658601443216524959e-02,-9.562545508444229847e-03,-8.714294340023253510e-03,-5.493137857107559946e-02,-6.871575346180464061e-02,-1.791287233930240197e-02,5.364690087777200522e-03
-2.267900241885819831e-02,4.938173169038046623e-02,-4.405152741960673135e-02,-1.203854302861554794e-02,9.500983324246032756e-04,-4.501753196640515681e-02,1.993040610904801141e-02,-4.252109015116049828e-02,-4.684058943919336415e-02,-1.003813178042140680e-02
-2.573444555426553440e-02,4.200810085121258614e-02,-6.755031807161334181e-03,2.570245506116951295e-02,3.939184123274212107e-02,1.819270390637107299e-02,3.508981289016832594e-02,5.503854486944019520e-02,-4.625632884995636851e-03,3.756450750769186470e-02
1.633868661389734078e-02,2.594589983055004163e-03,1.795977766987857938e-02,-2.554696857716653655e-02,5.672574216727233921e-03,-1.746841939696572137e-03,-4.725699180242166897e-02,-8.797849697006827202e-03,3.094348605875804625e-03,-4.232792503164834429e-03
-1.705541841058800384e-02,1.513834908116020589e-02,-6.036548719337291209e-03,7.698333486623289146e-02,8.538078458959987016e-02,2.030284430609858790e-02,-1.103786468268952957e-02,-1.106107179143151799e-02,-1.322634273274842821e-02,3.006154644016508989e-02
-1.116364526734943928e-02,-6.065240471761676119e-03,-4.400545649361224665e-02,-2.792194232607622673e-02,-1.027558201155853550e-02,-1.623644462658185156e-02,-3.078835193965687162e-05,-1.161333502926343610e-02,-2.431228050718389766e-02,-5.157281264276004397e-03
-8.223108122279311483e-03,3.558633890349442719e-02,1.536840062839985553e-02,8.769468571663796260e-05,2.929540113405229573e-02,4.713395905527187346e-02,2.381866732354441258e-03,3.275624633350713438e-02,6.302447476908565674e-03,5.881871261552067132e-02
-5.742402686121648829e-03,-3.093075520962753656e-03,1.984706931714639785e-02,4.901935057693622075e-03,-5.931167521767921613e-03,1.360203114594647593e-02,-6.940668604849350824e-03,3.680202027008978860e-02,9.507536092731519103e-03,2.514602265235876821e-02
2.650776905494407407e-02,2.843924007104696103e-02,-9.595562758471620768e-03,2.019597640888846565e-02,-1.004028806612238960e-04,6.365980551863792414e-02,-2.129410161480437685e-02,-7.664774144358284247e-02,-4.464803141202870057e-02,3.098883679470332969e-02
9.451800650130801518e-05,3.294152617379621922e-02,-1.145438674592578164e-02,-1.851365008714418031e-02,-3.762919824226505783e-02,-2.362344780261145527e-02,-3.569169837154834851e-02,3.624291356494946381e-03,-2.931668355140528912e-02,2.238491540963607031e-04
-4.197248397780368318e-03,2.962587612359848192e-04,1.518793780590862487e-02,-2.139535932954457487e-02,-1.340822504380867822e-02,-1.328513133382135288e-02,1.480073457712221749e-02,2.096963120251590582e-02,1.784711481838976987e-02,-2.227059767185679204e-02
4.208583365855640170e-03,2.928949434323988368e-03,-1.565298376315846923e-02,2.277153660819420875e-02,3.486517876920564030e-02,-7.880576822981096713e-03,5.501187543958429432e-02,7.095830619404434880e-02,1.172025996330730221e-02,-2.806476115994035320e-02
1.760226046146587744e-02,-2.991116784317831082e-02,3.938990326059930991e-02,5.773047786557460731e-02,4.235914281298266276e-02,-2.478058549287973826e-04,1.878837598971786968e-02,-2.232375931293288998e-02,-6.305436268524413843e-03,-1.731469391941373170e-02
-8.782779579954007321e-02,-2.033972353603508490e-02,2.216045680882211544e-02,-2.441532881067213015e-02,-4.546696241836657715e-02,-3.108906250457451129e-02,-2.632464741037609385e-02,2.904000483659296972e-02,-3.880131093737669568e-02,-2.399499851157884528e-02
-3.362200641674069346e-02,-4.126516674237902527e-02,1.239383453210184593e-03,-6.032839492682577631e-02,-1.337980760444266309e-02,-3.510137060994760611e-02,-3.271723723188936506e-02,7.611919190287470827e-02,-1.352625136862260248e-02,-5.532960493924826348e-03
2.540474096526301045e-02,6.200482203459375431e-03,-4.621163816251511874e-03,4.683282384151223748e-02,9.610380416824392674e-03,1.097924702452732909e-02,1.531101162276250760e-02,2.792064973356298690e-02,6.058122665462194884e-02,1.972655582004297428e-02
-5.343026608437594777e-02,-5.334803446280634784e-03,-5.739246784389519240e-02,-6.032799395336316955e-02,-5.346494006890482875e-02,-2.561614505309364395e-02,-4.098381155248684293e-02,-3.882046209667011638e-02,-9.796879319101765501e-03,-1.833305513679332754e-02
-7.913373580127201073e-03,-2.363984282489207250e-02,-4.127121581852611493e-02,-2.392008895447478647e-02,2.542253500785182641e-02,-1.718030285126108392e-02,1.638087354486552835e-03,1.343147622093537191e-02,1.479149706467797545e-02,-3.109833196102875993e-02
-4.332359099355075072e-02,-2.356700589001174337e-02,-6.825073611424163633e-02,-1.794827464419308056e-03,2.114948240460117618e-02,-1.406527776911572179e-02,-1.467929292439865141e-02,1.367763720259666978e-02,1.717045057011467105e-02,-3.654378280452601213e-02
2.285980958922429265e-02,2.228086508079767797e-02,8.257283700534248259e-04,-3.898345979961707897e-02,-4.781387112764340364e-02,-1.059751713358630769e-02,1.835128086959065402e-02,1.451274944517557709e-02,2.319507466827709294e-02,-4.829088097196759582e-04
1.274944598865482108e-02,-5.239536865484399619e-02,-6.494391224612112989e-02,-1.927497760864529258e-02,-3.411824886820200020e-02,5.236323688831046042e-02,3.155454519895822124e-02,-6.782931141517910267e-02,-3.078052381245601626e-02,-1.924005495815064859e-02
-6.242069513494831121e-03,1.036244717656004816e-02,-4.311153306401218493e-02,-3.443041365261809844e-02,-2.809149372705468939e-02,1.218623711283254099e-02,-2.320156506794086859e-02,-1.141877409642184059e-02,4.027516518959250308e-02,5.374227281668347150e-02
-9.531601642744030531e-03,5.700879982218035741e-02,-1.726896350890245665e-02,-2.588044037221019777e-02,-3.622719090876163305e-03,9.086809026677464263e-02,4.135851918957950124e-02,8.900806555393766389e-03,2.521841781368970581e-02,4.328557261036064530e-02
-3.136036881567233481e-02,-3.579430413794507798e-02,-2.648774965325305375e-02,-6.305477414196217212e-02,-2.299872255565031665e-02,1.277517556227769288e-03,1.540017234309701798e-02,-1.129984712209341526e-02,1.190599629881295037e-02,-3.642598677957658432e-02
-4.197634009871709787e-02,-2.244397167717959718e-02,2.245345885877403705e-02,1.100195552922707265e-02,-9.073264362420464454e-03,-4.308785299510184408e-02,-2.310393348957091517e-02,-1.606213479116561094e-02,-6.401619652746032285e-02,-5.426143722389051814e-03
2.870218368733399791e-02,2.226102318486250162e-03,2.004663762095769755e-02,-1.776443304595369532e-02,1.599795461207462188e-02,5.213492776659994776e-02,6.535324497389174980e-02,5.691085083267534428e-02,-6.286772211071776743e-03,1.332528870898913413e-02
-1.693867460407413872e-02,5.525983893401890945e-02,1.918185366472217185e-02,9.014210621899302819e-03,1.077719703195093200e-02,3.702574587507476839e-02,-2.113015547816099460e-02,-3.612945189449080080e-02,-8.489695846361387452e-03,6.323382336619895461e-02
-4.131914864513816510e-02,-2.719511627566055523e-02,5.709143210369984310e-03,-1.462768192054506207e-02,-2.395955579879615813e-02,-2.313254780172387115e-02,-5.766504625224898317e-02,-4.335926563522402022e-02,-5.012917832641152621e-02,-5.251145905793180163e-02
1.117069108176317084e-02,1.540635775457836580e-02,-6.713529887594615192e-03,-1.295671989094682001e-02,-7.708288251237793362e-03,2.561947341619431884e-02,1.700446124914693075e-02,4.871542065089776857e-03,-5.154530248802999953e-03,2.557666432843379301e-02
-1.045515543261804972e-02,-6.371162725374635016e-02,-7.581797050417839190e-02,-6.729807425336754509e-03,-7.760033857997167273e-02,-2.468811857276733898e-02,2.121998519526033591e-02,-2.734222309287588290e-02,-7.314789093619569055e-03,-5.908831111259432722e-02
-3.420870245329913489e-02,7.266590868489410104e-02,7.542794854196552268e-02,6.036295239232453841e-02,6.835520401938091628e-02,-6.372368407107699764e-03,-5.145409874409221512e-02,-4.361221108013641629e-02,-3.961773539253223703e-02,3.280793340125044699e-02
-1.975764217395639677e-02,-7.505040624105331799e-03,1.908379501652211069e-03,2.168286717520975446e-02,3.486142369504620386e-04,-2.491651717034256558e-02,-9.813317973827305474e-03,-2.237925237800764480e-02,-3.107238642266414979e-03,1.484585207477759523e-02
4.881173456564331936e-02,1.402543233672501072e-03,-3.211397509498011699e-02,-2.756095968637755148e-02,6.794266731921024850e-03,2.774005805421233747e-02,3.688588611382659366e-02,-3.559982488602896067e-02,2.350346757170746273e-02,2.410270816063291022e-02
1.226423670841675188e-02,5.044703855867635478e-02,2.211392937816619025e-03,-2.570302756816656223e-02,9.495502798915478326e-03,9.157623868797652028e-03,4.586061573461118653e-03,4.627774312426915365e-03,1.217357267773261538e-02,4.249724696301132587e-02
3.789477017484749882e-02,-8.010872057462734702e-03,2.065526238840250869e-02,4.314928862456698933e-03,-2.443574881994662468e-02,-1.631815927443859213e-02,1.044173637693449411e-02,1.446760185730318338e-03,3.133788114257217428e-02,-9.896571789293182736e-03
4.527737717154736025e-02,3.715845273675301430e-02,-3.609111324362623482e-03,-8.302839941913340085e-03,1.128131437041568833e-02,2.316637088028302219e-02,1.875231241082143258e-02,-5.353272725546201309e-03,8.013647689866057119e-03,-1.265111859532178258e-02
-1.621129108175359268e-02,-1.682838191886717972e-03,8.497321585277890776e-02,9.941470791395241868e-03,-1.398471045078637960e-02,-3.705416399198637606e-02,-2.634579845827686711e-03,3.772976530300713172e-02,1.096678344739258210e-02,-3.580723535625470605e-02
-1.598167293779314407e-02,-4.182679873388513159e-02,-2.043684253659731540e-02,1.741403871412260454e-02,-3.563685378432165929e-02,1.218479395788484194e-02,-3.828268102205042989e-02,-1.599443114374511990e-02,-1.299840855727002649e-02,-1.841682616027859234e-03
-3.337087244146128701e-02,-5.756103886682324179e-03,-2.067753719588195579e-02,-3.061227702563926872e-02,4.369284314780792072e-02,-4.570844803272438271e-03,-4.542052802726719712e-02,1.367310363619168509e-02,5.879627651348539458e-03,-7.601025936944593928e-03
5.528254657790176302e-03,1.710106077983303968e-02,4.360202002413616357e-02,1.841922366911934866e-02,-4.529171450901029600e-02,4.262472818628315098e-03,4.026593398482535696e-02,6.486957102636321804e-02,-8.325950917058847628e-03,1.192976626267486934e-02
3.354771783518642470e-02,-5.126391912277075170e-03,-5.360353071838307865e-02,1.281002241198764139e-03,4.038908927525802599e-03,2.803529428776240298e-02,2.255807809032116598e-02,-5.395660188378968020e-02,2.026834542679054052e-02,-1.819802645620627671e-02
-2.065338643297960630e-02,-2.857972175053084471e-02,-1.979409383414908186e-02,-3.346806635815554459e-02,-1.024266467179817466e-02,-2.461133254163988537e-02,-3.487417476406860783e-02,2.361258517956791366e-03,4.602723843280894303e-03,-3.031430242836830741e-02
1.247899051123088805e-02,-1.716851328481040773e-02,-1.348737284366754302e-02,2.066354310366657135e-02,3.543565160860059904e-02,2.128229246485138781e-02,3.523922682995941219e-02,5.405850327101589109e-02,2.513756072069529487e-02,8.309606929695075028e-03
-5.280819261916160079e-02,1.358943094922327247e-02,4.047172145941980298e-02,2.286713782353287996e-02,-1.802959710449012626e-02,-1.790111671405976088e-02,-2.796537469584012975e-02,7.037659789137923338e-03,-4.205213876326453076e-02,-1.481757802117122241e-02
-2.406252612984194003e-02,-1.541894248383395179e-02,8.192629977473178671e-03,4.823864979332189752e-03,-1.166832269502919052e-02,1.352006766440506111e-03,-1.438137481276691512e-02,4.899818448764815121e-02,-2.285296957132310763e-02,-1.180814771277564901e-03
-3.122441216467275460e-02,-1.056762063750048795e-02,-9.138968198839079668e-03,-8.112163777076214933e-04,1.951259620383496421e-03,2.699794033412280039e-03,1.728495752959884404e-02,3.722972641478543288e-02,1.799712637688610090e-02,1.251999192263781799e-02
2.697970781902124179e-02,2.369942446390801288e-02,1.051026444996015601e-02,-4.296111254058018053e-02,-3.437208458039384823e-03,-4.318809640343649475e-02,-1.564815737844239829e-02,-3.744135190078384801e-02,1.566224817758967922e-02,2.088065122691448727e-02
-2.424876142947559460e-02,2.627049691978508225e-02,-2.987519879341028924e-04,-2.766133805102157991e-02,3.327641105138159222e-02,4.340268614578244449e-02,-3.027684604735071693e-04,-5.920866509517991316e-02,-3.021436937752329868e-02,2.062475671242777753e-02
5.759801331670215754e-03,9.901594536655837497e-03,-1.816236810513963129e-02,1.766016763846140446e-03,-4.017438088302708460e-02,-4.631354218166675030e-02,-7.028541249448273798e-03,1.350242987146214576e-03,1.061513451114828518e-02,-1.996636344890819967e-02
2.019533070571734312e-02,2.105512191707153286e-02,-1.510355276276265264e-02,-4.654585224622179856e-02,-4.193745300039664753e-02,-3.170915398534207563e-02,-1.580440013081848075e-02,1.203787879646256442e-02,1.853560982516163887e-03,-3.337610007931087613e-02
-1.532775727446435881e-03,4.068820720502719021e-03,4.497989009515382386e-02,2.276742499918064933e-02,-5.874396830954364823e-04,-6.055941479712351194e-02,-1.714668509841178745e-02,7.270469217375459536e-03,-3.252621904518888246e-02,-4.684043035892044432e-02
2.504416988178782832e-02,1.038818517309073909e-02,2.259858476062744093e-02,-2.130889992054989593e-02,-3.038958415826402068e-02,3.014452140199557276e-02,5.062344011088734663e-02,7.803798843054456091e-02,1.578890165642740998e-02,-1.578244995597772107e-02
9.004594145026639448e-03,3.681336300039182718e-02,-1.932823947481767529e-02,1.089842144554924522e-02,4.062110922607981012e-02,1.828513293329049345e-03,1.521029706783775387e-02,4.489945276565795312e-02,7.152461964159083363e-02,1.665618631051892298e-02
-2.185271257700832984e-02,1.579448545790568606e-02,2.468230547925282653e-02,1.919241941521991970e-02,7.354549345549141540e-03,-3.289018577693438722e-02,-6.232236051222204976e-02,1.154849331724760488e-02,-7.470629536873530339e-03,6.014700607874185444e-03
2.326523697695792939e-02,-2.588109716511102776e-02,2.068672259954448117e-02,-2.469299043978056326e-03,-2.337194918913045733e-02,-2.830898961205107964e-02,-3.736732568986589603e-03,1.087239025858681082e-02,3.309131863291828873e-02,2.302179003927002504e-03
1.701622543839367147e-02,-3.934474997198942475e-02,-3.344276360617293858e-02,-1.125897565300559323e-02,-3.009515361936562772e-02,4.643806322394472552e-03,4.783924251314075615e-02,-5.696904578781681466e-03,4.784142918547266976e-02,-3.720797028083260710e-02
3.506742930036588213e-02,-5.740032162239606939e-02,-3.231173013988882653e-02,-2.147928468182069145e-02,-3.177548982615699402e-03,-4.471679990295333168e-02,-3.294081199653046618e-03,3.097340554946217614e-02,2.754707855671704661e-02,-5.863254740373512186e-02
2.262292297549090350e-02,-4.459732988991337715e-02,2.841471102295573675e-02,2.416714812835057610e-02,-1.682610132070518766e-02,7.267452851740942299e-03,1.642234148153179710e-02,1.211020498616242370e-02,-8.533415701595326031e-03,1.065648747578427577e-02
1.577472540874860427e-02,-7.110134833199242832e-03,2.969262925555913018e-03,4.799545957101263027e-02,4.187321449056941730e-02,2.668236718499984728e-02,4.487348690493004472e-02,6.285603547610629782e-02,6.172062077042658745e-02,-1.410795037455111339e-02
-1.465387411982764163e-02,2.312653136377540095e-02,-3.758877331266692601e-02,-1.548905068272848039e-02,1.964472181383402315e-03,-2.729164270940010600e-02,-3.976945458180718845e-02,5.237341436799813205e-02,6.727456778373237800e-02,3.498254980475408015e-03
-1.279660680630926098e-02,1.490518462278795156e-02,5.668380546398464614e-02,2.351924265929166563e-02,2.873858078104535307e-02,1.032820055647764614e-02,2.563447902076612661e-02,2.455074994676851100e-02,8.131781136826377737e-03,-3.195268269989492808e-03
5.771981997545970119e-03,-1.727049724693502375e-02,6.741572880998999810e-03,4.711175662379038509e-02,9.046310024316325110e-03,9.869241930511680680e-03,8.259427063826721427e-03,3.629936410027059107e-02,1.731526948171824981e-02,-2.470621339095718794e-02
-2.317558041937292299e-02,1.657154246101349981e-02,-5.720657518305453243e-02,-1.454469792259317773e-02,2.726812732954702820e-02,-1.678019572069011645e-02,-3.721744064864483496e-03,1.341369819211051667e-02,-1.041465975149641864e-02,7.191018974494124694e-03
-1.237678948646982018e-02,-2.678478038786855434e-02,1.650849408481844943e-02,6.564214118813247074e-03,1.848412322833180993e-02,-3.510524910353492872e-02,-1.190106572033187288e-02,2.346240840811415762e-02,-4.317329613196948385e-02,-2.957453804146571025e-02
-4.031683797480593162e-03,-1.166788218200129172e-02,-3.964737732850312849e-03,-5.269354034376763640e-02,-1.849093647688978409e-02,2.511669762875235606e-02,9.882677196480903897e-03,-8.490805844646846096e-03,5.662147332512732813e-03,6.466075257966698298e-02
-1.934737807127244447e-04,-7.424634611821823507e-03,3.660814602982146934e-03,1.376484438247097507e-02,1.743638348516354103e-02,2.105020619760483366e-02,-2.377827510271088643e-02,-3.783605831633953670e-02,-4.275499067778870677e-02,-5.806524079632135321e-02
5.509704731769669850e-02,5.063584060813940829e-02,-4.355144340385311980e-02,1.124791199707358925e-03,7.576895695349740618e-03,-1.058324987154784028e-02,2.822810193665876294e-02,2.379348713440916641e-02,7.930104001191860819e-02,2.547247071815860863e-04
4.488503536151875091e-03,3.481411779746335089e-02,6.051461989661753582e-02,-1.844238879729520608e-02,-2.626513978045478051e-02,-4.727592394373157474e-03,1.303641227626366557e-05,1.049022517172829884e-03,-8.310231170147052218e-03,-6.418757410309828410e-03
9.937999438792883417e-03,-6.703587193919525837e-03,-3.219441147759972283e-02,-2.060384376543474005e-02,-7.451081730062492255e-03,2.840697574739554573e-02,2.174549870049616654e-02,5.347414299403593918e-02,4.187232755292875919e-02,-1.334947860798172542e-02
-9.506819998114460560e-03,4.131539235937175397e-02,-6.849066230171572782e-03,-3.659328009058554487e-02,-2.553150025507888461e-03,6.666365771293933373e-02,2.137211785886884013e-02,1.079218951814598683e-02,2.342337717106525094e-02,7.195151472960227557e-02
-1.006069803072754017e-02,-3.848310493464001617e-03,5.334108979024018704e-03,-6.183584989773314999e-02,-4.336122547038173680e-02,-3.867485229457871126e-02,2.216730776614640741e-02,-2.433279102570978618e-03,-4.028501485128395398e-02,-5.947739576406363415e-02
3.460975949434634460e-03,1.593504834411574658e-02,2.950994687295409140e-03,9.141308518293264976e-03,6.673766361837484007e-02,1.266165825274005730e-02,3.685547490614116128e-02,-3.031174890208899672e-02,-2.195347175016099106e-02,1.793537767540461653e-02
-6.083426003649257396e-02,-1.855071798392450219e-02,2.829964009781823359e-02,3.686543057408655372e-02,1.476086245726870513e-02,-1.941907158258878580e-02,-4.393250525937482387e-02,1.628495724677553672e-02,-5.360320786626517758e-02,-1.578632035410223317e-02
6.018917298091620328e-03,4.951005661791789414e-02,-4.551403483455354615e-02,-1.307789968442592266e-02,-6.031918273683797849e-02,-2.279949107709153960e-02,-1.470896687125183323e-02,-2.210591372436392782e-02,-2.647584559453093969e-02,5.352374423813933274e-02
-4.802971430727065449e-02,3.319282262614908080e-02,-1.302467199108939960e-02,-1.494471857784012694e-03,-6.883082087477766569e-04,-4.033476964066539522e-03,-5.492036760587157979e-02,-1.360030595487737512e-02,1.285770692470641907e-02,-1.294989914185109940e-02
2.881159783811101938e-02,1.258545636576333115e-03,1.624081371761656317e-02,3.382234945427434886e-02,-2.259734775361990980e-03,1.668281645068139113e-02,1.127495272627959330e-02,3.748544968593984367e-02,6.901649142791499436e-02,6.428677865999178447e-03
-2.271418246597055584e-03,-1.300430389764063374e-02,9.730393947686312439e-02,6.893917096612821316e-02,2.706147116912160228e-02,3.999137049540991279e-02,3.966551233183474023e-02,1.044592928372283305e-02,-2.370454432002396666e-02,-8.557082167782916610e-03
-4.704061445442930811e-02,-4.413978867321958349e-02,-1.746732282361158906e-02,-1.306640923591444528e-02,-6.488890060731243581e-02,-2.604067699609004943e-02,8.082924167468360371e-03,-2.495321699169947630e-02,-9.040153924718416500e-02,-7.488580449448145604e-02
2.434543327525882928e-02,4.660936177312071348e-03,1.241447402601140310e-02,-3.591746573480656020e-03,1.009683804717748969e-02,-3.725950112526413543e-03,3.421451404044280331e-02,7.195123295421405538e-03,1.378022722622782199e-02,-6.336684676741138368e-03
-4.526659576117181283e-02,2.580100316396931326e-02,-8.896728966855196180e-03,1.102570797910923384e-02,-3.715442029366916588e-02,-3.096419066341014881e-02,-3.955436033998452339e-02,-5.844929576901457258e-02,-3.773605253688002564e-02,-2.420873861647667921e-02
7.107033163166014134e-04,-4.132320564320427631e-02,1.016682632043668100e-02,7.923102585824378166e-03,-7.479453586058597107e-03,-3.112181791039074150e-02,-6.370095071359089742e-03,8.017810223950099999e-03,-1.449230809805814382e-02,-1.083601168330615080e-02
2.044739575388830610e-02,-3.788505576387189711e-02,-6.469830180751828808e-02,-4.555138128165329287e-02,-9.891202256611400512e-03,-2.609362707060154316e-02,-2.590464764418900015e-02,-1.104842042640382521e-03,1.400962874011579991e-02,-4.698670225545564794e-02
2.439534703682738614e-02,2.444663621821692445e-02,1.420200059922000629e-02,9.579928299761890365e-03,3.579134337144909694e-02,5.867076461891982710e-03,3.197672814028703313e-03,1.570015452131617167e-02,4.006601974564915486e-02,-2.292265603306902280e-02
-2.027835104184249823e-02,2.079843581960402754e-02,-4.209824633284816459e-02,1.290505918643171032e-02,-3.592889983684689065e-02,1.922148561238148576e-02,1.027609929727353599e-02,-1.826091644776044534e-02,-2.971175959055416885e-02,1.089009751747004040e-02
-1.953999193160183348e-02,1.669784407182089980e-02,-3.558205418532174591e-02,-3.657680038840027681e-02,-7.640687508523234979e-03,-6.433004230001393431e-02,-4.333133371672326373e-02,2.373710868311648941e-03,-1.284944664862744043e-02,-4.387744000218742058e-02
3.030374686851435278e-03,-2.045243180658700907e-02,-1.481226273794514561e-02,-2.949029675058372282e-02,-7.951418214960885925e-03,3.528431684502918164e-02,1.343520000322800251e-02,-4.191581717085274272e-02,-2.179141224182106623e-02,1.243114902063384430e-02
