3.506801631975416805e-03,-5.964914466271696580e-02,-7.153002578001062262e-03,5.406245848743012478e-02,9.784118925198245775e-03,-1.264904843219588626e-02,3.715494344149037481e-02,8.243589204232411316e-03,1.296296006438351842e-02,-2.381147844784945247e-02
1.705751368041635505e-02,-1.149667867117629659e-02,-1.153835075836204954e-02,-3.664719349346993310e-02,-2.927443216078779234e-02,1.397889628262303889e-02,-1.674043227505207093e-02,4.274918411377907901e-02,-2.699739782457617407e-02,-1.039511194390760861e-02
-1.317246859455548829e-03,5.780324408585683915e-02,3.570320612542906245e-03,-8.536683557836077449e-03,2.811717733828239876e-02,-3.362105696771316293e-02,-2.304564902739312734e-02,2.985442671519505237e-02,-7.321227653066992441e-03,2.815570072957244985e-02
-3.338358448461345440e-02,-4.733346094612957480e-03,2.704316458972080839e-02,1.702561802000225263e-02,-9.395249057144281976e-03,-4.938741850977503012e-02,-1.030782761499335343e-02,3.934453276232791064e-02,-4.774120890589862720e-02,-1.313994522386772827e-02
-1.819475200544958329e-02,1.187979868719988251e-02,4.542294568317244499e-03,-4.239411005871786785e-03,2.309728140023049880e-02,1.338494714399434890e-02,-2.080375895850507945e-02,2.641950884504523298e-02,-3.349012965377396595e-02,-2.713256311935502429e-02
-9.240275783435997550e-03,-1.590657567412982754e-02,-4.188752485112177439e-03,3.056089571425294957e-02,-1.341496807773865686e-02,-1.370133392338726899e-02,-2.478191738458517673e-02,-1.482283733202238545e-02,-5.003212748848988312e-02,4.276425280016619632e-03
-2.961745147756011248e-02,-5.492219041354157866e-02,-7.586437925725503760e-03,-2.046040194201224557e-02,-1.593070369895109237e-02,1.875159743531732565e-02,-7.157172331859162386e-03,3.869320719127279651e-02,4.857882610558883485e-02,-4.036168742083005162e-02
9.122208093595722891e-03,-4.669848971608945437e-02,4.397100065744673214e-02,1.295069165992437758e-02,-2.157865620189828009e-03,-1.419678077325464173e-02,-2.817094105867731443e-02,2.507374684990639271e-02,-3.910453489917549430e-02,-1.399763598627627725e-02
-5.007771195794759149e-03,2.077253541762738662e-03,-3.785777510396262299e-03,-6.844096553041690602e-03,-6.341813671762881743e-02,-2.762297305221128943e-02,2.793962300416822156e-02,-1.176734920872538753e-02,-8.437942885820464214e-03,4.485557061005625290e-02
-2.306022106898617668e-02,2.280538143372581872e-02,1.324296609123900605e-02,1.880941907148228620e-02,2.246471865355451764e-02,-6.179558485750575540e-04,-1.585573577045315888e-02,-1.388649188621300483e-02,1.024142739903342002e-02,5.438781217510079563e-02
1.915800870309890963e-02,3.126942750602776377e-02,7.964505911415223002e-03,-3.149260984913454520e-02,-3.000501537846970990e-02,-8.170643161029100821e-02,4.940432475457362527e-02,3.774200052518948689e-02,2.888581156281240861e-02,9.127198479448436676e-04
-8.557846538789049646e-04,-5.706263538218780268e-02,-6.113449371441449787e-02,-1.915230867698971412e-02,-7.033483371300590196e-03,1.383307019774069301e-02,2.860348196059838907e-02,4.921206709104386512e-02,3.013914516168296823e-02,9.709177450161955714e-03
5.273891571573603027e-02,-4.389553940777972396e-02,3.275577058841346728e-02,-2.291202002632498208e-02,-2.039790502911187700e-02,-4.908663703239880133e-02,3.334570429566246358e-02,5.580394496794853498e-02,2.225932790288888755e-02,-2.311732246826546378e-02
-5.697826069180294412e-02,-4.530715027647080201e-02,-4.310644573617409409e-02,-2.746307141219229975e-02,-2.792468774210806609e-02,2.652268113983574475e-03,6.955233712105244248e-04,-3.288619731750111463e-02,2.008041905128111343e-02,-5.286838786996536643e-02
4.742130181526280075e-02,3.783758011464621873e-02,5.454146188876846102e-02,3.690858941954866523e-02,-1.422319476146846617e-02,3.324274406612059887e-03,-1.249487585865651472e-02,1.199904235556916582e-02,-3.469865862443603441e-03,2.180689149049504921e-02
-4.462124592875280071e-02,1.684177260044440738e-02,2.065190075227125305e-02,-1.183315194481230487e-02,-3.886843720149465303e-03,-9.821197179957477999e-03,2.718578466849897422e-03,-1.197757058388143614e-02,-3.076940699193408697e-03,-4.684062291409661627e-02
-4.849919143567681806e-02,-4.825532545433546677e-02,-7.419934847741270489e-02,-3.835038511382354159e-02,-3.894976689370682060e-02,1.340152763527660855e-03,1.032164080494144855e-02,-6.789599671392054780e-02,-2.171026851038929811e-02,-5.602761557417230975e-02
-2.357756698275092697e-02,-9.918078569334668262e-03,-5.573801158359073006e-03,-5.586639756871431862e-03,6.642040797205306206e-03,7.086018261615518662e-03,-1.359703473075891261e-03,-2.537442733949129767e-02,-1.959396674321704345e-03,-5.612452468907701969e-02
9.714916075901676093e-03,3.858393778740222546e-02,-3.159692297496970864e-02,6.859389364391607624e-03,-1.672271773116197624e-02,-1.777137487682986863e-02,2.011390670029789343e-02,4.573184846573957046e-02,5.447652285026909937e-03,3.036614424997074319e-02
1.112121029757699026e-02,-2.957312926862479263e-02,9.322746594013060772e-03,2.129056271705732570e-02,3.441371045478670149e-02,3.607733989933416957e-02,-2.620175000982938665e-02,4.477167644456860919e-03,-6.621476125927043370e-03,-1.717754052820365945e-02
4.374980084857134355e-02,3.740147596670034130e-02,3.598363386336293768e-02,-1.002058471985323553e-03,4.643007617564896133e-02,3.655434316803577582e-02,5.501738921803258492e-02,-1.626059818096756496e-02,2.505410170637425646e-02,-1.089567178877192018e-02
-3.732581613798486870e-03,3.918190634547902979e-02,2.258907388098121624e-02,1.153107972540118493e-02,2.025674839415987291e-02,2.489299352905170390e-02,1.121258693533129340e-02,-5.304322614351976439e-02,-2.034455014012474024e-03,1.090323777830307962e-02
4.116383333008311052e-02,6.214727348787180833e-02,3.116329084388152690e-02,5.814125253875973565e-02,7.126904904958521192e-02,4.646773935286421797e-02,-8.177639804578718322e-03,9.144364502524995886e-03,2.884080774944468295e-02,6.029813937044311428e-02
2.661176508770934229e-02,-6.057556816398718992e-03,6.155384506885974022e-03,-2.138892855125590700e-02,-2.944977086929047999e-02,3.573191691773246886e-02,-1.203051136280207373e-04,-2.211771003833293975e-02,2.130043280922717941e-02,1.437053915767872239e-02
2.087251257998012921e-02,-8.286057739849235146e-03,3.120690112383755696e-02,-3.706229979170448403e-03,-3.878609837690424889e-02,2.452152012060192232e-02,3.316090252960377741e-03,3.992491704734375119e-02,1.055353619355824980e-02,3.446514793631046125e-02
4.115297101151389053e-02,-9.818825209564670947e-03,2.612915632702273241e-02,1.466987342293448945e-02,4.060889528030403595e-02,2.214365662111652047e-02,7.024398304613257982e-02,2.380447467142630599e-02,2.211810023171524586e-02,1.911816090670229520e-02
-1.808808444770704238e-02,2.410111963315999823e-03,8.810428439532037859e-03,-1.875588278660785327e-02,1.828487949236306392e-02,-1.483608953409155592e-02,-1.440538832627906787e-02,-7.730665560938341195e-03,-3.155704957687359424e-02,6.343509377085233825e-02
3.590339547643253693e-02,-1.481957459335136659e-02,2.287081831575478799e-02,-6.165339506833491558e-03,-4.264632101652703587e-03,-2.729293349766417909e-02,4.943497624910857258e-02,2.295797765649215672e-02,-1.186097605588505577e-02,2.361982527985998295e-02
3.710230135246634503e-02,1.989082422857647858e-02,-1.090364169536323612e-02,5.251544678823267392e-02,4.515521627686314848e-02,3.032891983966713029e-02,1.020862697066757772e-02,-2.503663713373253247e-02,-6.008999786037505161e-03,3.905248144341187666e-02
6.187204505996092563e-02,4.086996676436206732e-02,1.706334249995710567e-02,2.148790078541769691e-02,-2.511590968519970823e-02,2.504628073521365100e-02,3.705017911771091993e-02,2.650716204447776947e-02,4.335601889400202136e-02,-2.235545137366731772e-02
-1.461027305078365507e-02,8.203769376957309456e-02,-3.195689478033464370e-02,-2.752926099768615922e-02,-1.250728895918096738e-02,-1.781670579713829847e-02,9.983148982144710026e-03,-2.612817352237811752e-03,-2.560122034263978552e-02,3.615570279768912793e-02
2.892624001937501785e-02,-1.015710017069686860e-02,1.984826974050219947e-02,-3.401676393380365093e-02,-2.104965232756154502e-03,1.640198956705953698e-02,3.876539199695587523e-02,2.697818647556888064e-02,8.975024504498919919e-03,-2.204886563800966676e-02
-4.200929404698231645e-02,1.366708009422673738e-02,-4.522498581562191949e-02,-4.054553383558527624e-03,-2.274008360857934785e-02,-1.306083699367700975e-02,-2.587516167744570439e-02,-2.149275518967376855e-02,-2.521137020845585011e-02,-1.855157416233641637e-02
-3.270217318430410774e-02,-3.879397589572602945e-02,-4.633530607801658596e-02,-1.269066382523890112e-02,-4.910064769318477768e-02,-5.141290289916778528e-02,-4.960886038942590760e-03,-2.978746105126704388e-02,2.577839518307509497e-03,-5.671300603698678500e-02
1.542985355212034629e-02,3.182278707583206800e-02,1.983509744599567734e-02,3.169651109698048974e-02,6.658372075630497600e-02,-7.283469380858157392e-03,-7.852250692875096128e-04,-2.197244816066049738e-02,-9.232685882323897128e-03,4.081564381385822948e-02
8.759336515062282266e-03,1.898375584565819424e-02,2.717234913274617705e-02,-2.675805065264916585e-02,-1.334089808560304062e-02,-2.492584119154395497e-02,-5.812195654675983598e-03,1.062717018007246043e-02,-9.168865146684000017e-03,2.201349256353857253e-02
-1.886515946398082538e-02,-4.612681669441757309e-02,-1.989742803686456521e-02,-6.263730833005522192e-02,-5.534414510537786179e-03,-6.097742287768247171e-02,-6.349352484005086825e-03,-1.404445670417717867e-02,-1.410842575563778928e-02,-2.047066133434410212e-02
-3.202385568180369374e-02,3.943142976263583170e-03,-2.021609633280747453e-03,1.419780767437403383e-02,9.329197573864377036e-03,3.157775070812965379e-02,-5.116392136908231442e-02,2.105291896059983264e-02,3.381820482270720546e-03,4.117930980527893109e-02
-2.788834129873053735e-02,4.562639668048699970e-02,-5.717153709796337496e-02,3.506061171914016950e-02,-1.300935820065832714e-02,-4.685174685279022179e-03,-7.213802432718716129e-02,-6.515421670405613375e-02,-4.347462966369337184e-02,4.593714738636490991e-02
-4.037933145184965933e-02,-3.063535599344516594e-02,-2.471168905497212950e-02,-3.403857754892449655e-02,-1.762863859268120822e-02,-5.132932015162985223e-02,-3.963791561502837818e-02,4.403666847619202435e-02,-1.069615321340051245e-02,-1.287124452139054749e-02
1.777872763079806073e-02,-6.123987694063626024e-03,-1.225545196768937015e-02,1.463881596877967400e-02,1.822986640868415678e-02,2.774518807490186645e-02,4.336283650298260878e-02,4.386469900806470174e-02,4.557124068240269582e-02,3.029857408711257930e-02
2.641921485709135958e-02,-1.659224296301804735e-02,2.228115148806728008e-02,2.211824577796497535e-02,1.257612083194334027e-02,4.587378857981837255e-02,3.846124133456921973e-02,2.230520440500880636e-02,2.484034891381211446e-02,1.410270826565373885e-02
3.090693498102267678e-02,-1.809635175113081043e-02,8.014616638429447604e-02,-1.071378731772424861e-02,2.957968957848656783e-03,6.738059296667522381e-03,5.265523026862124756e-02,6.513395170675838342e-02,1.550903683946747505e-03,-1.007147050059394901e-02
-3.036170517540695210e-02,6.646558968510814236e-02,-3.126894561862597621e-02,-3.037398651099254901e-02,-5.072532215207346123e-02,-2.576033119166787344e-02,-4.938780419290417223e-02,-3.528603346353021558e-02,-3.965970691887630607e-03,3.435568616431860373e-02
-4.054057531092575273e-02,-6.311481289634295055e-02,-6.292327637388452077e-02,-4.451133451416627862e-02,-5.709860492902207874e-02,-3.163951050965962269e-02,-2.690560620544645704e-02,-3.607007747503723771e-02,-2.808230382186113587e-03,-4.057227113710219768e-02
-2.542523943339307715e-02,-2.390721080360047948e-02,-3.676697164101524334e-02,-6.157094791867419314e-02,-2.808839867948490637e-02,-7.278431319455955749e-03,-7.216597331198004728e-02,-8.058889889190871958e-02,-3.898424187563576115e-02,-3.796307828510227939e-02
4.423924589905742222e-02,3.567766408514943394e-02,-3.852075722889834047e-02,2.918315607145737650e-02,7.504915815609846177e-03,1.641764659086550338e-02,7.917672942208887898e-03,-2.834840074836169482e-02,3.018757107767091122e-02,-2.170857676734476438e-02
-2.804204854107327644e-02,-1.037276683793685039e-02,9.578486999135631640e-04,2.438839109188572357e-02,2.566982661860512521e-02,-1.613790919088012657e-02,2.246022097970614393e-04,1.535856169687569751e-02,-1.562146532923198647e-02,1.509671024825489857e-02
-1.368656268245461299e-02,3.825561922326851938e-02,1.720800416388850590e-02,-6.760944848811714994e-03,-2.756062473631836970e-02,4.538064825403236718e-02,-2.277786689800520917e-02,-3.796214757806779146e-03,7.006710761393417260e-04,8.819436335856309719e-03
-1.192645257423880813e-02,-1.260024685329963132e-02,1.290250659072398384e-03,-1.552420484753442610e-02,-1.647570007321602290e-02,7.464683493184988243e-03,2.951330887762818045e-02,2.286456945310698374e-02,2.429646794485978284e-02,7.207222614636430401e-03
-4.041319565194170793e-02,-4.394417164031647928e-03,4.637522129875225850e-03,-6.610796470701184140e-03,-4.689738921218060755e-03,-1.350230380183333953e-02,-5.001988067986615216e-02,4.601561428273013080e-03,-5.943480713025368206e-02,-1.205693857081837489e-02
-7.377495607537416615e-03,2.752269630595212749e-02,-1.805685922256816331e-02,2.783185800319806433e-02,1.548107552609446873e-02,6.098960659212551011e-02,2.798846636473641819e-02,-3.426000000191643108e-02,3.445422696419053570e-03,1.348310350428067773e-02
4.012132419349698914e-03,8.176765543945885631e-03,3.857735128850370743e-04,-3.975527527087680674e-02,-2.691240537525093138e-02,2.987144163244056724e-02,1.608263884921081951e-02,-1.183398836500185528e-03,3.230434011371771663e-02,-1.389727938215219597e-03
-4.328578638822560415e-02,8.931596614306723525e-03,-2.237770372961982862e-02,7.794842008100454078e-02,1.227406936304853424e-02,-2.164316237490583258e-02,-6.423204564457631049e-02,-3.114250026631956453e-03,-1.681585454179298014e-02,1.263117141512667962e-02
5.643157785841456352e-03,-1.370144384573043946e-02,-3.307513564780453514e-03,-1.466931094045406669e-02,1.735980660578532444e-03,3.466099511954874590e-02,-2.671200661469465970e-02,2.342895295956981538e-02,2.480249785448445862e-02,-2.608245258172465011e-02
-3.438567486873981421e-02,-1.952386743227522287e-02,-1.163235882429443889e-02,-1.058218123401045291e-02,2.836085577737903693e-02,3.426907443205755993e-02,1.354002508284676658e-02,3.588144116260350708e-02,2.007425171806302353e-02,4.806636746412522483e-03
2.692491343126553541e-02,3.553065001309425874e-02,-1.420145535341894340e-02,9.435827918577855203e-03,5.876328414328790134e-02,-6.114630405848907237e-04,9.318696384135469538e-03,1.190950640314789727e-02,-1.007815651890847826e-02,4.012582695663578780e-02
3.131070166705394293e-04,1.359923379145204893e-03,2.075647300361315242e-02,-3.649976205324880884e-03,-4.131837666405358163e-03,6.304082322125863225e-02,2.857046707007623518e-02,-3.380138007561044045e-02,1.547799679541304874e-02,-1.277353301532030243e-02
3.818273146279424837e-03,-9.462986969668964188e-02,8.447510640218251765e-03,-7.231803328132273279e-02,-3.609602098983755170e-02,-5.355052352882522931e-02,-3.746835891518061640e-03,2.404497557184042626e-03,-2.293971500555940651e-02,-5.591786107852009940e-02
-3.164250296705971386e-03,2.070974937927383495e-03,2.640485353373064024e-03,4.329742713294115058e-02,1.590521451968803304e-02,-2.288038958891375554e-02,2.589878602261976373e-02,8.077361377058960359e-03,-7.057071636962245799e-03,-4.891822684364983617e-03
1.417089792938021342e-02,-1.714350112727806971e-04,-6.959726445431682271e-03,-1.081627901082292918e-03,3.238927332853690916e-02,7.360553374991328501e-02,-1.168335832854238386e-02,-1.338952011110682190e-02,9.884665800576300509e-03,3.169607806571676269e-03
-3.053457987598266407e-02,-8.784421939200161289e-02,-1.687884489873732463e-02,-4.788570768650229209e-03,2.502890373933711055e-02,9.820685315265169010e-03,8.087680879637215042e-05,-1.266126647714133427e-02,-1.593074845508393386e-02,-7.681729322700506062e-03
5.263837460493131504e-02,-3.573974973473045824e-02,4.359086537587129884e-02,1.311320710251210296e-02,3.425242756990005272e-02,4.660756497230415102e-02,3.080473494425070916e-02,-2.978187789143029330e-03,3.798372324354325896e-02,-1.481305681572835965e-04
-5.752538088898679833e-03,-2.397609314861838623e-03,-1.910836303964175619e-04,2.263257627866882907e-03,3.868321724706703241e-02,3.444276963417376713e-02,-1.373448510727608499e-02,-4.953374612121878851e-02,2.192931425041494409e-02,-2.055031212486970252e-02
1.098643202069020559e-02,-1.324433576456099382e-02,-1.253224703061431300e-02,1.506047365550057700e-02,-4.067854075206394152e-03,2.170788171954048107e-02,3.154162825152521249e-02,1.096306861472182148e-02,3.336064931134000849e-02,2.299595500775905230e-02
-1.435354309483211944e-02,3.156454990213236004e-03,-5.549891458663060162e-02,-4.315440492880194545e-02,2.567593922626351579e-03,-7.519729215563403235e-03,-1.890265033693651732e-03,-8.991319145783642497e-02,2.515432076883679022e-02,1.039743492853110627e-03
-5.539635085057323383e-03,4.236944989545060603e-02,4.675283504208747366e-03,4.299432353635244952e-03,3.161286349717289806e-02,4.160414205001441990e-02,3.793848183174253208e-02,-1.340002983163130976e-02,4.110851634194851584e-02,2.472782218251889236e-02
3.212978461508952596e-03,-9.720556584992523161e-03,-2.013193229452534330e-02,1.631312196154535710e-02,4.989462409314635027e-02,3.057127250585005632e-02,-3.956352605817177459e-02,2.170065889921626509e-02,5.135241947636192544e-02,5.711379296821129936e-02
-1.162021525109711850e-02,-1.079090883947928089e-03,8.721517075158821686e-03,-3.984954942781854942e-02,-4.754250528672995801e-03,1.074439583607102481e-03,3.044858273226066451e-03,2.705314557734241065e-03,4.018502012141617757e-02,-3.086277118380651233e-02
2.882017875056314821e-02,-1.255421958055267379e-02,4.346257390036462748e-02,-1.576774714880213590e-02,-4.489219771534325859e-02,-5.968931499175384597e-02,-1.250934323018467777e-02,4.867822485780883002e-02,-2.277196795836201881e-02,4.342835376259193692e-02
-3.140565973213201717e-02,-5.818525471037807456e-02,-5.352022542998009780e-02,-5.465382423113036847e-02,-1.095175143314824386e-02,-2.129214918231456602e-02,-4.149581543564351965e-02,-2.460288347918000718e-02,-6.061433827427727128e-02,-6.524712710089769323e-04
-4.899208152291455176e-02,-1.318014210434766131e-02,-7.830119880107039299e-02,6.361444676082761776e-03,3.604303929486989133e-02,-2.104525291329018694e-02,3.008350866302909876e-02,-6.785376137522023364e-03,-3.957967028271771465e-02,2.501344684080338346e-02
-2.564101455954663836e-02,5.067960614281497023e-03,-3.097867028945268039e-02,-6.187546337579105660e-02,-9.073807034079021949e-02,-9.263851209432467926e-02,1.257231734880112422e-03,-6.043519414138556756e-02,-7.266021247310629552e-03,-3.494191592587920364e-02
-2.453999673672447365e-03,-2.102505652713114112e-02,2.512221829022018987e-02,-1.386034192891807959e-02,-2.708599262960071849e-02,-4.210720460270806625e-02,-1.713014386135505371e-02,-1.158316600620638327e-02,-5.490413445840679890e-02,3.726010508366725104e-03
1.716401482695919687e-03,7.071981686255049068e-03,-9.931849930267414722e-03,3.118099595343730088e-02,-1.841563521339258797e-02,1.564442189292821611e-02,-1.538508417732026810e-02,-5.561329858457580988e-02,-2.574879276006463227e-02,1.400949357539153740e-03
1.808468619576244357e-02,2.235629950199003596e-02,2.565163515863040644e-02,-1.276964532138476563e-02,-1.546277062550786841e-02,-3.791238453466146824e-02,5.715236680025469196e-02,5.381059254035375217e-02,-1.060052934955145465e-02,1.505602889811985708e-02
2.043584704599134966e-02,-3.883166972536566952e-02,1.510545554938974924e-02,9.503151876469660350e-03,1.476022606911699814e-02,1.869962673092137595e-02,-8.572396035544395040e-03,1.277100413078239953e-02,1.982378109432056650e-03,-4.140028644118885076e-02
5.416267865103889349e-03,1.843052441079477688e-02,-1.809113396288132211e-02,3.987402041803360386e-02,3.675390541230221832e-03,-1.508597943649948739e-03,1.803299715404189929e-02,-6.920975323927615330e-02,2.773380382855230794e-02,3.695237407992309903e-02
4.158936617791673257e-02,-2.765672901273572362e-02,6.535676745099334994e-02,5.681457749366132515e-03,5.934914624064189549e-03,1.985294313878624775e-02,-2.721339010586183976e-03,6.830241425223894380e-02,-2.813394637806596738e-02,-1.934007769029417664e-02
-4.656302935269023002e-02,-1.425211615115057210e-03,-4.990798740064360944e-02,-3.411662960675380940e-02,8.456699646897660252e-03,1.294760809709780830e-02,-3.215329348421124001e-02,-9.468959022121015839e-03,4.740674855792719605e-02,1.238758598550052104e-02
8.574717746117156703e-03,-5.098681381326577305e-02,-1.006133304786669194e-02,-3.489613794287958065e-02,-2.030231963651030203e-02,-2.429383867476803127e-02,-5.876550414154564639e-02,-1.106737383004317149e-02,1.147602891079247192e-02,-5.589686796565933313e-02
3.623714947201721326e-02,-2.131988874504368858e-02,1.532961166854683067e-02,4.343126150250987971e-02,1.343269445153253382e-02,-3.269387460609079338e-02,5.822028236463373807e-02,2.992360524648058837e-02,-1.583351068046339599e-02,2.909483522571479006e-02
-3.158527142899598267e-02,-5.067920577960086104e-03,1.164285644664734588e-02,-1.559788351694550018e-02,-2.152687812447106469e-02,-3.981888246907869418e-03,2.753279198981699663e-02,1.516980558352877193e-02,-4.579225512669296561e-02,8.627307270831130817e-03
-1.571396137675517765e-02,5.808373559288834351e-03,3.481054444525999696e-04,6.481205460577401170e-03,-2.487797894272280935e-04,1.560110863079218653e-02,-1.763005206409844552e-02,4.227766021301996441e-02,3.621944423817972936e-02,1.126284246787150750e-02
2.571582657144157180e-02,-1.154636541893005672e-02,7.743890841008119717e-03,1.853812031373673272e-02,1.369519848261256841e-02,-1.004260115002412850e-02,-1.349780598861673002e-02,-4.181402037213746703e-02,2.908234117995982249e-02,1.953092477406439403e-02
9.937643269680425037e-03,1.104224287385092117e-02,-4.888096994660804002e-03,9.814675929575486166e-03,-2.282016130749711831e-03,3.800182529061590930e-02,1.384815999764126698e-02,3.175019051953108934e-02,2.964717834103416244e-02,-4.911442891995076131e-03
4.245786957982615462e-02,1.801336630048192174e-03,3.007017445429669561e-03,2.174676456650105963e-02,-3.431171019357479035e-02,1.848621592849409440e-02,1.345515658281583662e-02,1.789330037937127138e-02,-1.043097679436006146e-03,5.161770467969865189e-02
3.544986946834479541e-02,5.097457412214683077e-03,2.921438289301656055e-02,-2.249800345832398199e-02,-2.683661897879678279e-02,1.349393546031038907e-02,-1.648920165750437927e-02,2.442392449844336955e-02,5.718662428775890018e-03,-2.679237541880953241e-02
-2.158198588310179453e-02,-5.247984403221377971e-03,-4.608857425371784555e-02,-3.971125746378102728e-02,-4.278231182650223119e-02,-4.207716806373140023e-02,-6.251087296727507805e-03,2.352235644112423904e-02,1.680551475360536270e-02,-4.023175580218290442e-02
2.187100306252988402e-02,4.638959082956069756e-03,3.834476885124440265e-02,-1.377070587696173527e-02,-4.657030926725490121e-03,-2.637015666071982831e-02,2.071312463443928265e-03,-2.323464537533484649e-03,-5.364497742180411588e-02,-1.677755814535599604e-02
3.823995616761514948e-02,1.911628983132641901e-02,-1.192653168241754325e-02,-1.836341348336905169e-02,-1.858212126109503454e-02,-1.454648157191049812e-02,3.657767034899418040e-02,-1.535926379324489745e-03,-3.661340411339279038e-02,-2.408234246687316824e-02
-7.709257420584504465e-03,-6.840101540185750117e-02,-4.031417733757342026e-03,-3.202050807843839775e-02,3.461434160449787523e-02,1.247244177493462593e-02,1.751481239725925093e-02,-3.495986446905343520e-02,1.021189165872718636e-02,-6.234382588587361607e-02
-1.309806836920529051e-02,1.826256598216380658e-02,4.323270052361765682e-03,-1.453598338495165664e-03,-1.127024677643658455e-02,1.714980745282370170e-02,2.743815790818641270e-02,2.847357490469565322e-02,2.178569524176211109e-02,1.231344920779759225e-02
-7.281878221166337983e-02,1.063676777100524933e-02,-7.416920331740638195e-02,-3.100799868291885183e-02,1.477036683712156483e-02,1.568185452641597186e-02,-2.783405857319377549e-02,-2.034102781906209703e-02,3.452960503786691587e-02,-1.705741507406095120e-02
3.041928856607746534e-02,-2.233381648784414641e-02,9.836969750430342094e-03,5.985685487320812096e-04,4.816858204543293144e-03,5.050022502443742012e-02,8.675859091983852134e-03,9.130571536653021153e-03,2.105597421814640186e-02,-2.649793649500662568e-02
5.599978289523147024e-02,2.276222986933955621e-03,3.558228622107053457e-03,3.278579655691852592e-03,-6.306902909341760566e-02,1.979167762722059114e-03,2.903476117682912347e-02,9.756883915651938868e-03,3.539145114561726563e-02,5.961513912550423996e-03
-3.842326453308880091e-02,-1.207058232990052167e-02,-3.890813591497045698e-02,-5.608340827241869303e-02,-8.342868049353040563e-03,3.116875928187283137e-02,-5.351683269764628825e-02,-5.708967856005080915e-02,-3.484670448569032741e-02,-1.666635057844627690e-02
5.039152824928470192e-02,2.832621718786640787e-04,3.486103309489848451e-02,5.043556049427515287e-02,7.478189444338681621e-04,7.660159873335688208e-03,3.733177442885937669e-02,4.613752645772515801e-03,-1.148932676905565012e-02,-2.500817047217150646e-02
-2.364714810100226189e-02,7.234000940717799644e-02,4.603352040592885615e-03,1.535379823589487751e-04,1.596759030806139262e-02,-3.612266601709029912e-02,-1.585502437738699893e-02,1.012748428576389949e-02,-5.197590180722293923e-02,5.909005908942091025e-04
4.684611335414955863e-02,2.977969095619987031e-02,6.559142803475843941e-02,6.523550148863649367e-02,1.092098833982924413e-02,-1.113618814325587460e-03,4.790346149027769479e-02,7.330547681558946538e-02,3.464246937673260557e-02,1.260838981170845155e-02
-5.895987054978864272e-02,6.765137650240332645e-02,-3.149027770799668613e-02,-2.705103427996050428e-02,-8.902080878779805584e-03,-3.690765439536861092e-02,1.033302449999416251e-03,-2.535424329647843755e-02,1.405687838201327179e-02,9.050011623132646343e-03
5.329159576734572405e-03,-2.016732879366835499e-02,2.909611930951232911e-02,8.686673083508268667e-03,-6.290339192547548912e-03,-1.729988715226918328e-02,-2.302337370802164107e-02,-1.103274817768731299e-02,-1.980444549318192624e-02,1.995078624687475315e-03
3.925266832992186511e-02,2.520507194288353070e-02,3.563258648198405765e-02,-6.088913969416069605e-02,-8.782367775280158773e-03,-3.110184973639298911e-02,3.718183223368395907e-02,4.216976729968867355e-02,-1.968407315285547812e-02,1.547205191432167101e-02
-7.183194335537359566e-03,-2.922597051124462691e-02,-1.917297012879817450e-02,1.583481711321066063e-02,4.870958230996739330e-02,4.281361873166139587e-02,-1.013628252610153206e-02,-7.552152125087541364e-03,5.832384144202679881e-04,8.295868657181095646e-03
9.428647378747210747e-03,2.201240547509959039e-02,3.452736607857956330e-02,-2.992754619403566532e-02,-7.625930321585543126e-02,-3.906754989552595203e-02,-4.474173036750444393e-02,2.202884624911098307e-02,-1.050851378494660482e-02,-2.230470184047154709e-03
3.042140660965162238e-02,8.816487438246542810e-03,5.619754219844193266e-02,1.526594633528277969e-02,-2.117104467133501186e-02,-2.919115641153484028e-02,1.013062167681459680e-02,3.502835568205841382e-02,-1.084420316296629862e-02,3.258344212893653224e-02
-1.767204328030356694e-02,-3.732707520755725733e-02,1.654279806458136895e-02,2.653572882766772317e-03,-1.207531812174204681e-02,-5.408482319580423803e-03,-7.944900765192203229e-02,6.973639362153705168e-02,-6.418327573656811003e-02,1.148468302252873136e-02
-3.060126158320618239e-02,-1.135257712590897333e-02,-3.278793587661221753e-02,-2.549026145678413152e-02,-6.188364791210350727e-03,1.458976469632783726e-02,-5.253038619781087021e-02,-6.633375941150421173e-02,2.534686080863987265e-02,1.269929758022013237e-02
2.342018030084845603e-02,-6.445686217614564339e-03,1.775932688885474911e-02,6.175303927368079593e-02,1.858425790548806980e-02,-1.882974062034776033e-02,-3.383192306300324831e-02,3.467481723570821437e-03,2.065619978018385164e-02,1.821190224583776190e-02
3.231825271819496054e-02,8.196302470827981565e-03,5.395225884261956734e-02,-2.888918738699538039e-03,5.140579497871760467e-02,-1.830088908126183134e-02,4.903811621623069966e-02,-3.834487260635172784e-02,-1.276484195943039697e-02,1.979321582053852890e-02
-3.590159205263475373e-02,-2.417242996189792811e-02,2.313927413218295863e-03,-2.588244951175375230e-02,-2.277507699749534500e-02,-4.465198469909060358e-02,-1.193657747805615225e-02,9.904675286721094721e-03,-9.593402926865940775e-03,1.332529356982267189e-02
