-6.544959423467461550e-04,-7.356571731851546669e-02,6.267773628007794126e-03,-5.337703306341425036e-02,4.055939491113889211e-02,-2.606346230875267872e-02,7.352747542506776236e-03,-2.803580861034265723e-02,-6.245993427459557018e-02,-5.855113349046663215e-04
-1.120050273064770834e-02,2.139274324672708200e-02,-1.098313946062668897e-02,1.162889074792765797e-03,-5.250325113609965316e-02,-3.178484595875381152e-02,2.402176244122053092e-02,-3.008615181528139990e-02,4.646339542590417759e-02,-1.434687116164583081e-04
-2.126669951179462753e-02,-4.611572690741619698e-03,-1.358839292480190988e-02,8.659315010106926475e-03,-7.467878909830832912e-02,-2.557553439145250716e-03,-7.549839404174812571e-03,-3.460643039600055926e-02,-2.766508798076169201e-02,-3.194379198501594991e-02
5.182902207619528162e-02,1.710420297059597663e-03,-2.094513846576897403e-02,-2.958423839730538185e-02,6.978985031668642584e-04,-1.862493037668204714e-03,-2.808271522509807328e-02,2.860912044869637696e-02,2.651054452336324904e-02,7.445656148504273264e-02
-6.180041178066002228e-02,-3.668606377867986851e-02,-4.292239605061887175e-02,-6.501644828380957579e-03,-2.403612757116104642e-02,-4.721675201368332603e-02,-4.681924503240166013e-02,-8.596409793660551857e-02,-7.766033295206580846e-03,-5.511774851476724385e-02
8.059297183186936442e-02,-3.798739251811415057e-02,4.411305926881785300e-02,3.611041566372386741e-02,1.550756623133320126e-02,4.850890724326562681e-02,2.587767715174552410e-02,9.363052956036094221e-02,-3.437807870045958558e-02,6.895761412487849684e-02
-3.171817547731678455e-02,-3.905780749997074530e-02,-5.994008194917264075e-03,8.640309909927333665e-03,3.996074879799384888e-02,-2.945865811505415585e-02,5.287943609789519904e-03,-2.883438117320923436e-02,-2.012810131027886057e-02,3.385945566101616205e-02
-2.034484459224540284e-02,3.775279915847620099e-02,7.289376727949397131e-03,-1.025159574633838395e-02,9.351611710662979110e-03,2.064543454419731638e-02,3.914197734821923264e-02,-1.915006476035163241e-03,7.055686888858515859e-02,1.084413819087559107e-02
3.051363566516989909e-02,1.842289287462535105e-02,4.790208245506240997e-02,5.243004772760598287e-02,3.887867596168302631e-02,5.199541899809998445e-03,3.433090816237032578e-02,3.585498921924230756e-04,9.107904031872112588e-03,-1.107229655759723154e-04
-1.956196892392287126e-02,6.114259555995208567e-02,-1.776183620044702836e-03,1.140862687079955383e-02,-1.902646998998096944e-02,2.850191910445340829e-02,6.705934063564632924e-03,-3.509222390868413474e-04,1.274417798995137324e-02,-1.944302104435758141e-02
7.722386034977296587e-02,3.978788307238460137e-02,8.066732867864763457e-02,1.328085986224925019e-02,7.215889702279836004e-02,2.191686281174798009e-02,4.324401840005880765e-02,6.413663857656617950e-02,2.543228653582996213e-02,3.298710606240400772e-02
1.756036750302537863e-02,-6.877721762561713262e-03,-3.722392713818106075e-02,-2.141642402492561700e-02,-1.222539514009819868e-02,-4.385085259416129574e-03,-2.335028211547241286e-02,-3.933273471874850977e-03,-7.284260407480511179e-02,1.219535404780518022e-02
-2.023129941756908121e-02,4.257415337755762232e-03,7.125764532243963022e-04,-3.237191852274039910e-02,2.222724583739552756e-02,-3.937876650208315017e-03,-1.643427270173313318e-02,-1.705347114831183043e-03,5.479173888194034669e-02,3.510764871345178721e-03
-1.749422012588628750e-03,-4.518000475126866984e-03,3.501853730709941076e-02,1.630306132182256229e-02,3.138156111221044459e-02,2.677731821377571722e-02,2.227705792131756679e-02,-2.309962036805564625e-02,-1.062058716116151026e-03,1.427905881271670716e-02
1.934564176290587065e-02,-8.769091830971547773e-04,5.631478056155229256e-02,1.461292841829384473e-02,3.706365881129817380e-02,3.620868333309104018e-03,1.748697092466545283e-02,3.269275777130394169e-05,2.842342459834478960e-02,-9.943401799982702627e-03
-4.445299023697383417e-02,-3.080665293417250792e-03,-1.219008352999566280e-02,-3.110214496945359550e-02,3.211393826966991299e-02,-1.684284398983094261e-02,-3.751140708395791362e-02,2.714801827796464381e-02,-5.241399930151273596e-03,-1.126449934320455058e-03
-3.369874557523511172e-02,2.468608476506406468e-02,1.004594264450432879e-02,-2.020031052844870403e-02,-3.564712885257923652e-02,-2.750697282981932890e-02,-1.115439919116705501e-02,-3.164355828951072314e-02,1.023686059814265560e-02,-2.809194219932224443e-02
1.027473652241718029e-02,-4.967586717537660068e-02,-1.900453815609687291e-02,-1.752576050266954275e-02,-1.575234904913225958e-02,2.440553535095135382e-02,-2.292102841930570428e-02,1.782941633977461540e-02,-9.079351075969256668e-02,3.949648256687735004e-02
2.992005391591556415e-02,-1.375804086175200051e-02,-3.091522801610662938e-02,-1.524728570779569116e-02,-1.956816738557194246e-03,8.639815395863198466e-02,-3.014041669374672733e-03,4.726534091526730930e-02,-2.075463273431373337e-02,2.591215615410235110e-02
2.012524120634397520e-02,2.297845597361027146e-03,6.313072095781580885e-03,1.756065908272130827e-02,-1.562120568657825864e-02,5.299039920149078292e-02,-1.315138951576172791e-02,1.816442155730873739e-02,-4.489126883228584421e-03,2.889777696001877283e-03
-5.600264129186109663e-02,-3.013972646400073230e-02,-5.825491282029796741e-02,-2.546995023100545943e-02,-1.953634782302166029e-02,-2.173547354221266881e-02,-8.197970381395879025e-03,-7.308054268727062980e-04,-2.839971569495254242e-02,-3.987045927759717140e-02
2.733701174531579653e-02,2.961982593747950377e-04,5.556035008414473945e-03,1.580714097267877163e-02,-1.454307326868540390e-02,4.439018218624542905e-02,-1.708107516188810474e-02,3.773322641840032299e-02,-1.953064390362292332e-02,-2.690449649697136333e-02
-2.114802737520059955e-02,6.425116726382366916e-02,2.844919622390168490e-02,-1.059256917284903156e-02,4.031982104520014099e-02,-1.186664070272117066e-02,2.205883260164007154e-02,-9.831685190525064205e-03,-3.190916166775089463e-02,1.966942581793802367e-02
-2.159993197372156448e-02,2.887164968459861314e-02,2.883339426142642742e-02,4.654228813618348226e-02,1.633422280446259964e-02,1.725264096016056181e-02,4.840974164157368226e-02,-1.302372326619113778e-02,2.073730683905012154e-02,3.291756704507002584e-02
-1.522657548167872209e-02,-4.082540622864872654e-02,-5.990446949259037313e-02,-1.318021360811796362e-02,-3.270894016192615189e-02,-3.109064678247716249e-02,-8.528081028007557240e-02,-4.726219219604029659e-03,-2.086926657200565902e-02,-2.125472759839710374e-02
1.062472790352817116e-02,5.526141232605559506e-02,-2.106233476816231701e-02,1.224251645287655239e-02,-2.740520271141853089e-03,3.101797174476479332e-02,-3.231322375658437357e-02,2.136283818803361156e-02,2.018732989307718897e-02,-2.581282791893949047e-02
8.644665854468836994e-03,1.275390570503937178e-02,5.652268123454525645e-02,6.008551046540642863e-03,-1.565873942172043773e-02,3.498162719032580498e-02,-7.758107746750660637e-03,3.737727169747034894e-02,-4.955419390090050336e-02,2.893247233820919750e-02
6.549273682388516427e-02,1.813082963847559639e-03,1.890040966430521843e-02,5.285993909017421000e-02,3.283145158951222831e-02,-6.525521990074988413e-03,-2.803398470925026319e-03,3.388589214513292036e-02,1.148421592151300553e-02,-1.414004354050376212e-03
3.614341872921301513e-05,-2.319704340371539150e-02,-9.056286380300451050e-03,5.950548441283871372e-03,-1.245391155788337298e-02,2.565058549403180770e-03,-5.616353150723556176e-02,-2.692142179344888392e-02,-1.433392430113805162e-02,3.039947752911633955e-03
2.881453511363554765e-02,-1.342416549148661188e-02,1.429866726309761416e-02,-2.614525295938997622e-03,-4.303172038293645807e-05,-7.931816848121412463e-04,1.998887206577515743e-02,4.190764348794288885e-02,-7.487839180717578529e-03,2.063481562097458852e-02
2.258781013111587146e-02,-8.589339275484221894e-03,4.159524398351352285e-03,8.359039844207518527e-03,1.878590349340891795e-03,1.758084017268327082e-02,4.030350655600527243e-03,3.497729644711223412e-02,2.713442353912488142e-02,3.944253242508976437e-03
3.200670003218967358e-02,4.089866561388976612e-02,-3.164962728046537971e-02,5.406963463941796832e-02,-4.758796732191214809e-03,2.573867655881289032e-02,-3.848141405108348317e-02,2.983937910704718283e-02,4.051810261465969842e-02,3.025650616857753286e-02
3.923027483365322532e-02,-4.567233221207597088e-02,-2.584024469900082256e-03,-1.597727568825944161e-02,3.117254977609963673e-02,-1.536046536871724273e-02,2.072705012290054771e-02,-7.945893203125714913e-03,-1.284276898709574635e-02,5.380989399529190892e-02
3.855133394853618028e-02,1.678068375362720688e-02,-3.968575037142978851e-02,4.845447540388998775e-02,-1.466971887727273188e-02,7.505867502594763818e-02,-1.827680126142625441e-02,3.059516160931348427e-02,-9.913926231603139433e-03,-4.092499885291445497e-03
-4.695697039297640207e-02,-2.194102215757971416e-02,6.437820144076683224e-03,-3.087936881808808071e-02,-1.861723794215985883e-02,2.978159671992634816e-02,-3.816032490986787096e-02,-8.492495323573549804e-02,-8.059569666812118477e-03,-2.221834937272432198e-02
2.773957581984451068e-02,-5.386470769543008283e-03,4.740801697346683913e-02,-8.346520038893086302e-03,2.816206746430230390e-02,4.384842427416026783e-02,3.695310829173324013e-02,2.712231920532278545e-02,-2.341733971502813448e-03,-3.416989653265018606e-02
-3.229541711299688256e-02,1.584461670031053759e-02,-6.538780719430306240e-03,8.759944028830382937e-03,-1.519204969377992154e-02,-6.368967941889587536e-02,1.914345343894996790e-02,-2.104186385410620162e-03,2.317288333120617536e-02,2.563041372061421533e-02
-5.342259402134729579e-02,-5.738923357187165203e-02,-9.336591955194838144e-03,-7.068531154220054902e-02,-1.936457780727340525e-02,-7.337479008308150918e-02,-3.570779663104442503e-02,-3.875048692758476659e-02,-2.762794759835470251e-02,-1.296916640576760253e-02
7.697874233872756614e-03,2.451298485904503674e-04,6.609448762940500245e-03,3.441130347463336459e-02,1.318425930081014615e-02,-5.932277870446753254e-02,5.926081023993626240e-03,-3.752566236577042219e-02,6.708979890016536496e-02,-3.307919570320774078e-02
4.645187361970456487e-03,-5.328705173274893118e-03,-1.290915775259139989e-02,1.692138745583863374e-02,-2.454933923588244193e-02,-1.825125987834769550e-02,-5.056693628250067546e-02,-1.329461514274076113e-02,1.463534037257553308e-02,3.097130269722405196e-02
-5.664379016192123972e-02,-4.672695315778511993e-02,-1.750189782352616977e-02,-2.797509217931372014e-02,-2.818277888922868582e-02,2.394947572102539349e-02,-3.640348545759133914e-02,1.647949832134048068e-02,-1.850760937754152360e-02,-3.269538162421679189e-02
4.174233559236044042e-03,-1.304620892827861554e-02,-3.132653231725611442e-02,-2.410236904454995770e-03,-1.282230448983091853e-02,-5.185240135856550303e-02,-7.174918144860786308e-03,-5.079637590631650573e-02,-5.367295857226282024e-02,4.953962396039534623e-03
2.705190480275805262e-02,-7.258491938085098738e-02,-5.590875317565447561e-02,-7.060347597923666285e-02,1.663645451655081445e-02,-8.810286791191002109e-03,-3.005502282950673829e-02,4.653894157003036353e-02,-1.043664938614448784e-01,-6.557022716922876991e-03
5.106685678521358240e-02,4.872519078336351450e-02,1.617382107545466997e-03,4.290040177290429385e-02,3.226826849858481505e-02,5.164706234127242057e-02,2.595076303861388808e-02,4.359776903545416193e-02,-2.136900263269037384e-02,2.890746396618315908e-02
3.393304551317058437e-02,-2.270804857840600169e-02,2.676949195353412348e-03,-2.507065755744765367e-02,1.065770156995099298e-02,-3.097499600705938896e-02,3.410456338577779606e-02,-9.458603572423051557e-04,-5.523141389785152233e-02,1.408670365018814888e-02
8.227590450109262266e-03,2.251534811908448806e-03,4.356674353606019429e-02,8.354552400276826774e-03,6.573373022918828357e-02,1.523996654725313926e-02,-1.177102180103613456e-02,2.556644832847137713e-02,1.811798371082167479e-03,1.446119068791790196e-02
3.194160873794409800e-02,-2.364071537515564318e-03,-2.213264929782150087e-02,2.197277378304139314e-02,-1.526319246747858717e-02,1.676945270722242018e-02,-3.416263672723480332e-02,3.034638676047416925e-02,-7.939553807240148225e-03,-2.513001342461511356e-02
-4.096474435408042902e-02,-2.985481571270763926e-02,-3.200469248045339360e-02,-7.093592476904875092e-03,1.894300988544491554e-02,-1.269306166341664308e-02,-8.763841905613545258e-02,-4.993582168724472470e-02,1.437318801683514120e-02,2.765508455765360724e-02
5.113713854732312297e-02,-4.677590387975438108e-02,4.370790968611826255e-02,-6.865680138639114471e-02,4.089585892683876567e-02,-3.979582646923120193e-02,4.200456764551208783e-02,5.113210456479105881e-02,-2.373560853105779328e-02,1.686468859374375129e-02
4.488671002370416691e-02,1.276933147045331354e-02,4.766665069467397771e-03,-1.101458607686670380e-02,4.864088391096092756e-02,-2.322503020423909853e-02,3.065680695841928316e-02,3.467772637634725791e-02,-1.324427290557785714e-02,5.981606963126142457e-02
9.937211209017637881e-03,2.564301288263462486e-02,1.240515017421657019e-02,4.392917377593240184e-03,2.163352127990602822e-02,-1.693159871120820253e-02,-1.550089197529462733e-02,-1.038641837351335709e-02,-2.094685146946248175e-02,3.229498671100433649e-02
1.615449241075851000e-02,-2.322455386882343290e-04,7.905377238718007057e-03,-3.064988263562360912e-02,2.637437317703632267e-02,1.663406446639402458e-02,2.172222756452671724e-02,-1.124959350236246457e-02,-2.867877472888702602e-03,2.782080402983545114e-02
1.824044805953725298e-02,6.518226697921175941e-03,3.359767161319328604e-03,-1.220794944274225741e-03,4.042226870003121086e-02,2.297876877908138285e-02,8.766799502855389739e-03,2.649262294527566716e-03,-5.986352713073797398e-03,4.104055123804008914e-02
2.026696169061349695e-02,-1.705196232380252336e-02,-5.445046472823712042e-02,1.491744715676380541e-02,-1.501449974991339760e-02,1.020278376467057858e-02,2.926756164250817263e-02,3.692649604868323415e-02,-1.047692141296918678e-01,-2.149821267219227672e-02
-2.792035922720810179e-02,3.508961665629842241e-02,1.459921980578681756e-02,-3.492240014274489157e-02,7.498429792364072824e-03,-3.833289987203316457e-02,4.248787357311051283e-02,-3.183193441025996412e-02,2.930477891477782995e-02,-2.593427373246321929e-02
3.723166408027420160e-02,-1.370486377441592490e-02,2.401168011882922823e-02,-2.491354493377167037e-02,1.994249876861305809e-03,2.258547318261156303e-02,-5.131427969529048227e-03,8.033873047961138936e-02,-2.722803702417408989e-02,-1.425679333998561976e-02
4.051461163546435373e-02,5.449161614500638851e-02,1.081618406895752151e-02,7.900202924427802975e-02,3.694589786294558836e-02,7.785851163674069320e-02,1.822357172809642434e-02,9.421696468566238825e-02,7.234769470957461146e-02,5.985355994272235219e-02
-4.794583985155140976e-02,1.411942280806792634e-02,-6.533006758505617573e-02,-1.201689290282496186e-02,-3.313186986746752272e-02,-7.648385716536354505e-04,-5.491158290467300362e-02,-6.989646028124794561e-03,6.288139026534004042e-03,-5.211605050140882128e-02
-2.262244835298794429e-02,-2.464292795823955218e-02,3.964660256255563703e-02,-1.077262561796375924e-02,-7.434019688152948731e-03,1.031977985624857840e-02,3.227703736131402185e-02,-4.447665261014342730e-02,-1.520628913655805090e-02,-3.758200803501549059e-02
-4.335557011668274979e-02,1.267938236546044088e-02,3.412109936009295047e-02,-6.776803106041316867e-03,4.375345208894702853e-02,6.888346333578610099e-03,6.613910570276293477e-02,-7.572358041801033508e-03,4.840538555344348765e-03,-1.751766015644149583e-04
5.986267031799756382e-03,3.326931544859105389e-02,-7.609715055030658037e-02,-6.404103141433300367e-03,-4.995963101951764879e-02,1.421056521906761960e-02,-1.460310588578645104e-02,7.284886823797730518e-03,-3.155560200887184974e-02,-3.143038311265895085e-02
9.119112800502907415e-03,-5.061455494610669209e-02,6.902017414721407784e-02,-4.417178930093310085e-02,2.934190008478122433e-02,1.371489188788067859e-02,1.075700229678450137e-02,2.895168781481630843e-02,3.392056016461870559e-03,2.855525652915925916e-02
9.260017073730661061e-03,8.559646700557751314e-03,-3.538147649412325818e-02,2.620383590144214139e-02,7.490716077175068113e-03,3.328957829397712065e-02,-9.300105902127297694e-03,1.643099542137360994e-02,-6.282809117954302018e-03,3.129558210458851381e-02
-3.373693804624812442e-02,3.920362324444136987e-02,8.373597735156154687e-03,-2.397762485797018395e-02,3.977882370716902261e-02,-4.264467851045213032e-02,2.702301088611085839e-02,-7.711135775814993709e-02,5.642508046837266256e-02,-1.338522649661050105e-02
7.040929523470003393e-02,4.769156769902456461e-02,-8.141174917170691111e-03,4.143041201074599764e-03,3.184526808450866692e-02,-1.086380700397854976e-02,1.764448090845239375e-02,4.443307200778130739e-02,3.395509621398696415e-02,7.608639844614606407e-02
-1.832232449061370338e-02,-3.293146790106815658e-02,2.882325776824497601e-02,-1.392714801347879651e-02,5.576665421519550608e-02,-2.089537469419254501e-02,1.610083061812907224e-02,-3.760977529847064210e-03,-6.647582456830125608e-02,5.050551777267733161e-02
3.425418999188841601e-02,3.198999230425360763e-03,3.047158195514457907e-02,1.818869891168472391e-02,3.248182785618890234e-02,3.367115594587830746e-02,2.827020507344167946e-02,3.831090936441948480e-02,-3.288770588737440631e-02,2.657450951366637296e-02
-6.108569331613133112e-03,1.414820892488935847e-02,1.835915206710409669e-02,2.762116235036338185e-02,4.052834455645561162e-02,3.689337474145689289e-03,-1.849699104039215225e-02,1.971886015142387469e-02,-3.952110485329608791e-02,1.124666151484363455e-02
-1.665601756023954438e-02,-6.800175551408367547e-02,-2.207385576311480732e-02,-5.494879255876722324e-02,-9.942267576370808577e-04,4.176667643801499318e-03,-4.318821430068074674e-02,-1.171121393327332477e-02,1.829735316513698973e-02,-1.425407867138885933e-03
-2.417887740491549489e-02,-1.807565180752599863e-03,-2.478090805663050317e-02,3.413267413904257780e-02,-3.370606591000033236e-02,5.811418964586178432e-02,-1.112093149328899876e-02,1.120874552494467540e-02,-9.939780312327388401e-03,-3.692193944923110455e-02
-3.932759630070888773e-02,1.510152591115787243e-02,2.832308824444297948e-02,-2.741962161612955876e-02,5.973616450129593056e-04,-1.584354177073737935e-02,5.314194000651457916e-02,3.294701225308423100e-03,2.715976795877359656e-02,-2.473310636172276061e-02
-5.111590517602193628e-02,8.896166244340694002e-03,-4.407163389779997914e-02,4.231398622929103542e-02,-3.640101770787840946e-02,2.610910578436034107e-02,1.146732093110073084e-02,4.836611360905065243e-02,-3.384962089776896027e-02,-3.962538279071114306e-02
3.778097956243108707e-02,7.612422304019220154e-02,-1.856384223866524089e-02,6.228343458388058140e-02,-1.549070080701449650e-02,1.238818175713002345e-02,-2.645506823598164220e-02,8.016347322748902313e-03,5.960445071536919076e-02,-1.658942585669951134e-02
-6.157967599290804783e-03,-3.982536627410905410e-03,2.040944379383165252e-02,1.333127543296410561e-02,3.951272468162481816e-02,-4.510246289914199291e-02,3.805136263986115541e-02,-2.773029473852802948e-02,4.139951467751049746e-02,-4.117589836324577791e-03
9.262283366377348226e-03,2.399482432806848003e-02,-2.973768957273798669e-02,6.685793510859625206e-03,-4.257934034689940528e-02,-1.089305948872059705e-02,-1.817501988214520470e-02,-4.121442034456291453e-02,6.383998394574041946e-02,-2.092129294860785652e-02
2.068589775413708434e-02,-4.664890884439715224e-02,-9.750703536250748121e-03,2.978548195932773437e-02,2.988162913941358467e-02,-3.420072617998922565e-02,-5.022515712587024422e-02,-2.740547270602882932e-02,1.011172852902170703e-02,3.083473342993199237e-02
-1.418272504678426589e-02,-4.771045837162270209e-02,-1.795695979052261762e-02,-9.322655827006082196e-02,-5.503186449730880329e-03,-3.361090126302602316e-02,-1.554561386969683170e-02,-1.923401037019271606e-02,-6.259253191560716634e-02,1.006395271210463321e-02
2.340596647741220379e-02,-1.965266800611008280e-02,-7.889888884262154234e-03,-8.227956019974246027e-02,5.613083813870155259e-02,-4.933798825509629754e-02,-1.963813349866865357e-02,-2.399983305859122382e-02,-4.997764064246744409e-02,2.693174212079015375e-02
1.381240153113240561e-02,5.729447485530696736e-03,-4.205209195592306964e-02,-2.834641538432029761e-02,-4.197450814133319580e-02,-5.103432626830416846e-02,9.798624557972089241e-03,-4.835954116268052771e-02,-4.902394890882236494e-04,4.872267909384082191e-02
-2.781278690141186088e-02,-7.947621748900958807e-03,-6.112393511849818425e-03,3.611984201710634248e-03,-1.114099538749189870e-02,-5.235275536738933505e-02,4.544207300319616505e-02,2.435036494758656758e-02,1.838711381549908500e-02,-5.736439290877086428e-02
-4.403883021424296294e-03,-3.840757776382382194e-02,2.279726675826124899e-02,-4.486311295227301578e-03,2.597390801251982587e-02,-1.946311897412949729e-02,8.659101652328101903e-03,1.589429786916442267e-02,-6.045130939998104302e-02,3.758162177094973716e-02
-3.600870349554667615e-02,-3.872019908289330709e-02,3.994009464354161126e-02,-4.058588563089692708e-02,-3.025038196756296444e-04,-4.786368602436288228e-02,2.145670368317923946e-02,-4.209352926583886934e-02,-3.132762847815182689e-02,-2.628325619745816230e-02
-4.229940949967577607e-02,4.204974522299325529e-02,-3.745537093591742167e-02,2.980491847785031456e-02,-5.049785949579727561e-03,-3.116184424289505928e-02,-5.719544694900724480e-02,-2.005929016385174513e-02,6.266783960224975303e-02,-1.528592109457989866e-02
1.643279347177128286e-02,-3.192500774333365682e-02,5.647462878672708519e-02,7.140196749892872320e-03,1.706275951309782143e-02,-1.953529181186077629e-02,5.965008122078038766e-02,2.808833931954465846e-02,-1.179710534946458922e-03,1.802931168121232539e-02
1.631061473791169461e-02,2.852592063362313374e-03,4.013605913460763924e-02,2.297138981714094350e-02,4.329522118185855778e-02,4.372544856890768494e-02,3.272007989048093812e-02,3.593553967506313285e-02,5.027310668353252195e-04,6.202327297454428810e-03
-5.100620806409805058e-02,2.200932233183094944e-02,-6.157389167826009257e-02,-2.351493297007213601e-02,-3.872427829489826639e-02,-4.188968341354879638e-02,-3.247185779269417530e-04,-2.363384555362277664e-02,4.710010952708596627e-02,-6.624773695985357314e-02
1.033366005565236612e-03,-4.491616987302623695e-03,-8.046359148832342174e-04,2.972204264134527263e-02,-1.398940085249577442e-02,-2.716552973029054754e-02,-2.885979417869339800e-02,1.302694419540789510e-02,5.059715750888235664e-02,1.224290175161901056e-02
3.073673573076835842e-03,-4.199101793656151438e-04,-2.260623784296015085e-03,8.526448767141474316e-03,-1.726098178340013459e-02,4.432642750981193036e-02,-1.976432608449084014e-02,3.433271807089476046e-02,-8.353660773826580453e-04,-2.751884134297261780e-02
-1.562991636170323745e-02,4.952728645848501407e-03,3.897288988493145118e-02,-1.426574378690953319e-02,-1.525672604600945316e-02,1.922814604414844336e-02,1.084267530994621614e-01,2.822100531456516251e-02,-3.513009535721575705e-02,-2.215728210621031459e-05
2.750349250371457790e-02,-6.893615910552296504e-05,-3.520240602080021430e-02,-1.114973382737294814e-02,-1.214759716925759882e-02,9.681615485719850811e-03,-8.967725469897514304e-03,1.746077264072827800e-03,-4.573714208344017984e-02,1.577183588344919715e-02
4.245945370165722654e-02,2.458928044712428013e-02,-5.296172844116366768e-02,-7.502905083798571198e-03,-4.802645789799953047e-02,1.636811337939158770e-02,-3.227091611440670305e-02,2.250518918392227855e-02,-2.529549215402343218e-02,1.866956998735286311e-02
3.067700771133698590e-03,4.536891356086283217e-02,-2.144070799627771640e-02,1.965838864873672293e-02,7.063163425489313828e-03,-2.566094504733624701e-02,-5.362819704760454775e-02,5.383074713115103965e-02,5.328000902332175742e-02,2.992063156492228565e-02
1.844847348674626478e-02,3.256363306535267187e-03,2.787837256360766597e-02,-5.746070042664078691e-03,-4.558057722363491326e-02,-3.157652471112763065e-02,5.648357410086660840e-02,-2.495776252107902507e-02,-5.180113199857942080e-02,-5.099248791566708683e-03
1.796238246150189122e-02,-4.908898592069246142e-02,-5.147381837448546105e-02,-3.907045141450953690e-02,-2.943357767939478939e-02,-2.901439928452049025e-02,-2.910749890241392775e-04,-1.710437189239149419e-02,-1.740114761559295384e-02,-1.830176112956474407e-02
-1.188276244931218625e-02,2.406590613961321831e-02,1.007905754892436841e-02,5.080913383908521735e-02,-2.457257905676244955e-03,3.873477676467953351e-02,-1.706460162023322111e-02,2.534414856419056963e-02,2.424082016330638897e-02,-2.499321346529189899e-02
-5.641545092666739453e-02,7.538589535485768628e-03,-9.326758382190977748e-03,4.142988932367028428e-03,3.426722121609309963e-03,-1.440742563347051884e-02,-3.793063509878546319e-02,-2.642622021558625398e-02,-1.166966804202244044e-02,9.994361402795505500e-03
-1.405260839664323504e-03,1.056213816477987073e-03,2.026691225339624300e-02,6.454555950447511681e-02,6.351483136194827073e-02,4.147609761751571561e-02,-2.228383348789446990e-03,3.208131473340074952e-02,1.163768527634826029e-02,1.021231864096101838e-02
-4.164705604564081926e-02,-2.843557408496157415e-02,7.216292422718578910e-03,-1.694831705283651388e-02,-3.087195040732430493e-02,-2.583884296677604886e-02,-5.402639675142921483e-03,-3.423601949709551744e-04,1.016556383670071638e-02,-3.517562976019066034e-02
-1.850542968280385545e-02,1.741649247204598086e-02,-1.058066344741440297e-02,2.581425409569526944e-02,-2.302397194621926685e-02,2.522548226381838080e-02,-1.441284272526676020e-02,-4.001098469656122480e-02,-2.942479130349534566e-02,-3.780043082485797651e-02
5.769682898548548003e-03,-5.915370778787998156e-03,2.543924091225441275e-02,4.379836342204395522e-02,1.345764035893802502e-02,3.331919788347631473e-02,1.096704476318055912e-02,3.919918044310641975e-02,3.203161361833990056e-02,4.046519834213251066e-02
2.136349472200087599e-02,-2.729995537234824673e-02,-4.802730234847182866e-02,-8.127455498362282441e-03,5.520114732976677194e-03,-6.716755070674525728e-03,-3.308525747805139694e-02,4.834015877863653138e-02,-3.791276002644301119e-02,5.252677849629333595e-02
-2.689213326464976600e-02,-2.956580731764275535e-02,2.351913815611091085e-02,-2.202819492958402181e-02,1.315181153168650321e-02,-6.011487639229893230e-03,1.360378850988574724e-03,-1.882278442088811121e-02,-2.903378918520528595e-02,-3.480182225447723404e-02
-4.258817653357047095e-02,-5.133802200929465584e-03,-3.712060476532501319e-02,8.564689296292402401e-03,-4.060172086697858007e-02,6.279158507239029387e-03,8.122541245849354595e-04,-1.776879133206729286e-02,3.380489478107937679e-02,-7.774354216191342593e-02
4.352306339547989955e-02,-1.689511892632316464e-02,-2.090416016747320346e-02,4.384795715806678179e-03,-9.602966133553270112e-03,1.575793887917506866e-02,1.243131244707584501e-02,6.792958898959640390e-02,1.112738596723347739e-02,8.715443857053731605e-03
8.322582238775357022e-02,3.257622882038094421e-03,1.913406003898606919e-02,1.422652034281235260e-02,-1.020542742321394782e-02,4.803080680710095085e-02,-1.375634242948620481e-02,3.272102134177633931e-02,-2.798286097675712139e-02,6.098322205452880174e-02
8.107157740621831477e-03,1.213859676005992969e-02,5.178040284746541523e-03,2.354998671917523864e-02,2.436553818294320481e-03,-1.887459472676765795e-02,-1.172632552172056704e-02,-3.447862210542815969e-02,-9.215009591392641156e-03,-8.268397594137338533e-03
-7.588787966002057128e-02,-8.721625229458502540e-04,-3.453904596254832662e-03,-4.248409256220807978e-02,-4.829081417839112267e-02,-2.490224271586226681e-02,3.167680892897649370e-02,-4.575049198781666604e-02,-9.784754753206210617e-03,-6.165062904679002170e-02
1.241701490638214087e-03,1.558410488257780391e-02,-8.141237488584019549e-03,3.427792499568538698e-03,-8.459255993676939069e-04,-1.515521404980599285e-02,3.118557742620545886e-02,-3.593679687051548610e-02,-1.414748106920579339e-03,-2.941396266934262829e-02
4.222426230072640757e-02,3.538541035742026608e-02,-2.739550536327042471e-02,4.976506015590866777e-02,-2.689793344278813576e-03,8.827913153445023781e-03,1.422662320130217012e-02,2.383439477140436580e-02,1.582830870621114439e-02,1.464531735636814998e-02
-2.376303053492547987e-02,5.475134670085060606e-02,-4.157771687618028872e-02,1.195298216202306425e-02,-7.523326463106454198e-02,2.979949240763420104e-02,1.557180325272899436e-02,6.222361571519598178e-03,-6.016111902655514772e-03,-1.846465275636613099e-02
-7.889653400535550851e-03,-4.153776589537813702e-02,5.072391886741508225e-03,-5.136095478025663741e-02,2.391242678088742121e-02,-8.422087121592375034e-03,4.723039622997290965e-03,-5.646193386827827454e-03,-5.016582241961835449e-03,-2.373576610586230519e-03
