-4.941797964033912971e-02,-3.954554092106083579e-02,-3.898019082373417599e-02,-4.757356503533373415e-02,-1.077315229530959179e-01,-2.518026710186785713e-02,3.742077968712990282e-02,-1.219117732343935265e-02,-2.247735936718235975e-02,-1.081426175051137251e-01
5.765678644747139481e-02,5.570050096762142744e-02,-3.157489033235251485e-02,-5.788216730840914370e-03,6.909736139790489604e-03,1.668943384877429048e-02,-2.516481549463906245e-02,-1.643035266341884640e-02,1.439922470734788205e-02,5.112402255977305243e-02
1.877438362987177145e-02,2.567967727797503680e-02,-1.078375694836517483e-02,-3.905305090670252444e-02,-2.953158882844989994e-02,-1.250577877070046737e-02,-1.346857920567787539e-02,-3.209773314945511130e-02,1.268022127681957094e-02,1.040089363541118681e-02
1.527487364061451067e-02,-4.818870572089103965e-02,-2.697384499875291400e-02,1.755111838855526185e-02,-1.089656253862877032e-02,-3.328579516336607758e-02,6.117914372031813680e-03,4.523534925620072145e-02,1.646843503043019311e-02,-6.886296324757963661e-02
-2.550646445642023447e-02,4.441385703514665051e-02,6.632035286896786896e-02,2.724638476700921505e-02,1.581013491118994641e-02,1.049727654505686579e-02,2.379029905704544562e-02,2.522618896110699269e-02,2.436739154754193060e-02,2.052216126628089374e-02
7.542195809499412096e-02,-1.834864296092371394e-02,-1.578613364074408706e-02,-2.560663839233600497e-02,-3.067143343663778464e-03,2.141836927262926599e-02,-1.526043314353164697e-02,-2.364482726085551795e-02,3.059177361169063136e-02,1.959019435567489840e-03
-1.198486666310655605e-02,5.970064943783318784e-02,1.613809241686002885e-02,-5.223938274955057005e-03,-4.304494519460441010e-02,-4.352459240687751862e-02,-3.709134574370837739e-02,-1.094179067086261010e-02,2.539080538056940131e-02,4.928454578065825931e-02
3.774865947937465147e-03,9.952074986214472924e-03,-2.160828538093656145e-02,8.853949729745045488e-03,3.359095326521864978e-03,2.502817468394123029e-03,-2.015922134946314045e-02,3.149579065027146001e-03,-1.261852169094523565e-02,-1.925235149779919988e-03
6.561296661185182441e-03,1.205290395687141046e-02,1.606264630145034372e-02,4.844186177845802299e-02,8.547437782210788940e-03,3.861137899485615754e-02,-1.130355006814298333e-02,1.836202500416294833e-02,2.170902757231331012e-02,2.211075470972399815e-02
-7.094520491101262948e-03,-1.433918914491138889e-02,-3.859337863849382488e-02,-6.661905327997372228e-02,8.011505063159772913e-03,1.407602625053487578e-04,-2.444145587807104031e-02,1.283250884289344196e-02,1.071922207810785182e-03,1.087561667302404562e-02
-2.578136015006489076e-02,-2.504069712469780135e-02,1.735386577443769410e-02,5.739645053112430936e-03,-3.829195887284679578e-02,4.201551270067045013e-02,-4.168082908676933040e-02,-1.230107281558242595e-02,3.357406409397896419e-02,-3.671972446965301312e-02
1.216383859159023140e-02,2.047940357793003735e-02,5.604829901502066981e-03,1.234998851094823435e-02,-1.185882056467838126e-02,-2.759150127380084489e-03,-1.138707651741895132e-03,3.427870981650725513e-02,4.461415406234372355e-03,8.424772345922367650e-03
3.062596266736644646e-02,5.173609606299964248e-02,5.271841793511825025e-02,1.207236438087823209e-02,2.384594647365803274e-02,2.892748701355657079e-02,2.650974232088190718e-02,3.980659188873240939e-02,6.477363372074934622e-02,4.041172310252581779e-02
-4.034648670477305327e-02,3.703063128439125495e-02,2.842670931421090869e-02,1.095105816562152480e-02,-1.158953598606153428e-02,2.061086260876895254e-02,1.826629466094608495e-02,1.631123512075141613e-02,3.436520453656641966e-02,-4.146531873508046279e-02
3.301956210680760673e-02,1.036396004782988781e-02,-2.220705668440074027e-02,-2.192629277695292735e-03,2.671330752939372194e-02,2.480657263686673192e-02,-1.344838278756994160e-02,-7.806098599683186819e-03,-5.871019000223329232e-02,7.606988404303798024e-02
1.784480866063858223e-02,1.482098511364588096e-02,-5.620652172906011844e-03,6.623037412940338542e-02,-3.676786867554186506e-03,-1.168980036216304801e-02,1.477850334384651562e-02,6.912091291105931790e-02,3.548055370007004161e-02,2.420999752284731452e-02
-1.095958063399724534e-02,-4.568127709396766628e-02,4.747593925474237475e-02,6.619756119598151772e-03,-3.253335157427055674e-02,-2.724761636234480228e-02,4.612790593614539414e-02,-1.960653792570133877e-02,-2.542453775852244937e-03,1.867031198436431465e-03
-1.903459211793205944e-02,-9.129989034225342859e-03,7.767117959475686867e-03,2.274605821604012978e-02,-4.439202028369846134e-03,1.118180700677646675e-02,2.768851115891820570e-03,-9.914902943073358732e-03,-2.957668878805693249e-02,-1.852175748326815100e-02
8.836397609708172580e-04,-4.867204970883952202e-03,7.096387044689255776e-03,-8.781095607567512840e-03,3.517179766548224340e-02,1.938797018103429609e-02,4.064375674684633961e-03,-3.064728730978917917e-02,3.799504497431611255e-02,1.457487818155345921e-02
5.884404428326735215e-02,-1.934782737887284429e-02,5.707746601736186920e-02,3.838311220718627209e-02,3.357833095690334474e-02,7.456942322168635950e-02,2.143154955413994426e-03,2.492207242636142531e-02,4.330026128816167469e-02,7.486097645800621030e-03
-4.858269611021422130e-02,3.459050431963088534e-03,-6.683563310774555399e-03,1.078912690190986408e-02,-8.822753135074237404e-03,-1.845994336900195348e-02,-5.086593433571662271e-02,9.734976796765585152e-03,-6.877447813598051851e-02,3.177344579977999656e-02
-1.579107569106332626e-02,2.353577539933608340e-02,2.821199706803362989e-02,-1.202482886384393691e-02,-5.465656030446727764e-03,-3.381951970351124159e-02,5.115698677438412778e-02,-1.160838934148165046e-02,2.614898558367133394e-03,-6.348858367257159338e-03
-8.392892777404750704e-03,-5.979085599932204911e-03,-3.337864826151588915e-02,3.890973354533999728e-02,-2.033789885628696850e-02,1.784155299186333810e-02,6.536850669555544988e-03,6.760871625857090873e-03,-2.988278005150564118e-02,1.843157711344069888e-02
1.602618257629240955e-02,-8.680742073140285467e-03,6.954609253016083570e-02,-3.343645272206278302e-02,-1.006668465346212925e-02,8.526159031995800275e-03,-3.418485180115122656e-03,-2.990991311895015506e-02,7.661894755679948821e-02,1.977907616593738149e-02
7.901963165027430652e-03,-1.806774392552925809e-02,-3.813515765537840718e-02,-1.754521686959506195e-03,2.565816041600614897e-02,4.311209372619245750e-02,-2.210220961821462993e-02,-1.715634349093460992e-02,-1.771334202684208756e-02,-5.384739708663271313e-02
-5.845492678334123123e-03,-1.957753430545300030e-02,-1.057798319803945029e-02,1.466941006895060729e-03,2.479140604925415131e-02,4.810413284693482866e-02,-3.659201476113205925e-02,-1.969958180574311879e-02,-1.625575690992699454e-02,1.250267289780837218e-02
1.612336846053314537e-02,4.922788720432190457e-02,2.758487876486487994e-02,5.001504408571565141e-02,-1.235112511157674580e-03,4.390123292212570749e-02,-1.411332018912784224e-02,2.317881472005365456e-02,2.708941522545734587e-02,5.216675253965730175e-02
3.120628847966884153e-02,-1.836372171203368847e-02,4.899106261430145187e-02,5.856928501417855981e-02,1.440672102731540768e-02,1.669886468097693880e-02,3.384196716076022515e-02,1.322042503331102674e-02,2.470247835112074700e-02,5.796838362273802440e-03
-2.797605438198752514e-02,-6.610703329722621147e-02,6.304590553449195001e-02,5.644248997449170281e-03,-4.595513838482040425e-02,-6.650213990899851713e-02,5.800942970309365398e-02,-4.038658331666102747e-02,7.849400287417745287e-03,-6.603120504529350066e-02
4.406268183265632521e-02,-1.502452917393364007e-02,-2.104542604175657639e-02,-3.359671038607033727e-02,-2.711022349356531636e-02,-1.097634637626690272e-02,7.849338971236755058e-03,-2.178884232974660773e-02,2.977973159843765906e-03,-4.859358702532057955e-02
5.475334965206956998e-03,-5.232515282955561148e-02,-7.204528748548181746e-03,-1.967983497998052056e-02,-3.003868194420333121e-02,7.137673178879470892e-03,1.630756806181415247e-02,-2.594983992817389770e-02,-1.138507647524183292e-02,-3.443604596935251339e-02
2.623783921197554714e-02,7.384079320827813958e-03,-4.355716294910929806e-03,2.746000226597832342e-02,1.713067701042030391e-02,4.121262899729341914e-03,-2.486958069273800115e-02,-1.456715929695944281e-02,-2.462955917568148898e-02,2.826319553274340285e-02
2.314588690860736736e-02,3.217858749474028501e-02,-1.903920203194801181e-02,-1.214299116036556339e-02,-3.547191623025529317e-02,-3.184201006888604663e-02,-6.395576772961111822e-03,-1.725291933931905053e-02,5.675509335931905319e-02,-8.367328048781718514e-03
1.198349818132111826e-02,1.707913736917476138e-02,6.306174351341026045e-03,2.931930177511916577e-02,-6.957378095162114473e-02,-3.020974520332634500e-02,-1.847151250348246995e-02,3.770504185377659273e-02,6.264475378975145788e-03,8.746373068967928585e-03
-1.528802404470044722e-02,-3.398615336332526382e-02,-2.019480357387641936e-02,3.191630901367261547e-02,2.987751740851637278e-03,1.789913309234089991e-02,-2.843855210705616143e-02,-3.899678244677732414e-02,-4.456280647387716315e-02,-1.629470941736463688e-02
-5.390529485299473678e-02,-3.283721278173747354e-03,3.987991405141908668e-02,8.725444074002204273e-03,1.522602275087691324e-02,-4.068941639521626852e-02,8.904477221632440750e-03,-1.841262718897512807e-02,-7.641971970714753377e-04,-3.078623724844390883e-02
-4.889469362615982834e-03,-4.438961569510799232e-02,1.718336471242094127e-02,-8.757834764368496380e-03,8.431006368351265726e-03,-2.160493896236168401e-02,9.136210005286905106e-03,-4.752960314135825509e-03,-3.025472323701771868e-02,-5.863527484575014465e-02
-7.197929157405211741e-03,4.432225194844405941e-02,-6.700011436380660414e-03,3.930624800489016836e-03,5.071101223302157401e-02,2.748226976395560725e-02,-2.121763083883993622e-02,-3.698269107681391270e-03,4.164528601459337002e-03,5.498172889267079894e-02
1.771276828299563413e-02,2.618376027542313952e-02,-5.589215033922592842e-03,2.689783666394468878e-02,1.539306144101038921e-02,5.459617646662497797e-02,1.231276229345009549e-02,3.528065293885836173e-02,2.412646323707352478e-02,4.393889697878933243e-02
1.796328170700342217e-02,-1.185117645356567780e-02,-6.073914790992720678e-03,2.817298761678900185e-02,-2.136352667960675269e-03,5.485840547508127191e-02,-2.737019586751135436e-02,2.413760294426801900e-02,4.436368395515501856e-02,2.418806887547836348e-02
1.681470087978475039e-02,-3.424532842913147190e-02,4.995536405581873368e-02,-2.230138182178469444e-02,2.541264248501701184e-02,4.900607863955765142e-02,8.173028047848000799e-02,-8.639692107426067205e-03,-1.388967615238158836e-02,3.218903128397031244e-02
-3.894853072685560552e-02,4.835447914846227949e-03,-8.125206562802067545e-02,-4.388403519513839335e-02,4.137035835051869510e-03,-4.297213275106202129e-02,-5.207850823077816299e-02,2.208955282783044149e-02,-7.478435222012463912e-02,3.907473710695926611e-02
-6.729273688836426293e-03,1.009244372919411610e-02,3.282736387331299660e-02,-1.146139832848675974e-02,-2.381291702487801920e-02,-1.096436556958693340e-02,-3.188753793860896191e-02,-3.755741442125267587e-02,5.125362228431276646e-02,-4.971531136929081135e-02
-5.174438148454472974e-02,-5.779514120259510862e-02,-5.544595092798315639e-02,-1.220342218781968538e-02,-3.694762462066998143e-04,-1.574008018470113637e-02,-2.311914326578104126e-02,2.839898635179767886e-02,-5.324412851464316310e-02,-1.913590806906007025e-02
-3.070422799083531717e-02,3.129870012876034748e-03,-2.470217419041788667e-02,-1.838169284891798608e-02,3.158595047590731508e-02,3.119781528144185967e-02,-3.561206088680076570e-02,8.823556496394604001e-03,-7.544936580417366430e-03,3.964283406109673363e-02
-1.142413516332980127e-02,3.077116287074810677e-02,-1.899511314195529224e-02,-6.741690758491461488e-02,8.414497352166580568e-03,-4.451794425521073476e-03,-1.333037836479516493e-02,-2.155210735268478853e-02,-3.404371635278433811e-02,-8.819663237212731276e-05
3.117495829312515523e-02,1.873087839442227551e-02,-3.003545777677000747e-03,-2.725640304512835441e-02,4.775017305756293871e-03,-1.162479270613813419e-02,1.609016590256548418e-02,1.593553468261429962e-02,1.657524907228342947e-02,3.086010658266437334e-02
1.292233811293643864e-03,2.332605967480418444e-02,-2.333709857991876982e-02,4.670880929529648562e-02,6.438512179064642682e-02,4.596551538067389364e-02,9.630675574050834645e-03,6.648007993579564678e-02,-1.463609866353797299e-02,2.289932209059164156e-02
-3.938483345738645613e-02,-6.175759480482028579e-03,-7.293202661296989409e-02,-3.297121982089965854e-03,-2.951544771315089272e-02,-2.908561395455958043e-02,-4.754496918046939580e-02,3.182793153664811858e-02,-6.375607292627427647e-02,-4.266566807177334109e-02
2.781305213393809109e-02,6.827629474553394834e-03,-2.055483321529396473e-02,1.947944765846596968e-02,-4.981548898067827275e-02,-2.001998650617117965e-03,-6.529128463206912425e-03,3.130418612512338855e-02,-7.999640069859779989e-03,-4.119869243260311509e-02
4.796832305314678059e-03,1.519271113206324339e-02,4.200854349969911083e-02,-1.231596389646808995e-02,1.508500780533826883e-03,-8.962753022634030887e-04,1.518992800221106824e-02,3.433067973377001113e-03,1.681192038740859668e-03,1.206585682022799817e-02
-1.274063808934687916e-02,3.209475445055600534e-02,-5.038066234073570321e-02,2.428386100563653324e-02,-1.035720375258710087e-02,-3.704855203989407264e-02,2.219928044563819827e-02,1.281833107840981215e-02,-4.367095710317379226e-02,-1.818507983876896644e-03
9.251321383668838216e-02,-7.508070075006760720e-03,7.521746346113722392e-02,-2.443341486415770425e-02,2.491505781070812650e-02,5.032167876205759921e-02,4.391477016753189515e-04,8.399886398404325443e-04,6.918555780931597010e-02,3.787475593954507756e-03
-7.343282658198709532e-03,-3.920871756200389885e-02,1.939117984916030255e-02,1.932760785066311993e-02,-4.311025243031561816e-02,-6.387238375360328700e-03,-2.453333990419969204e-02,-2.559195035699936630e-02,3.659041956210257879e-02,-4.256561485562079111e-02
3.369639002615503615e-02,-1.467033937805476036e-02,-4.130341295514301792e-02,1.495330953687951450e-02,4.338160693769974041e-02,2.297268227238447730e-02,-2.452720617211140430e-02,4.725758600816134386e-02,-1.799428543101773761e-02,2.439058351481736275e-02
-2.267735013120254772e-02,7.000212299985178466e-02,3.032800021129564150e-02,-2.179850041919438944e-02,3.377760991393320006e-02,-4.070549552722339814e-03,1.692597519598694478e-03,3.537859776566337766e-02,-4.603378579873257902e-03,3.786098435643427129e-02
-2.798923142961133592e-02,-3.331508131397342698e-02,1.378184981752387725e-02,-3.215646522016579745e-02,-1.069337242240842208e-02,-2.780823246446272740e-02,-2.029289335392844493e-02,1.622352263468450004e-02,-5.613427537683386703e-02,-3.085276331397839369e-02
-4.672549672136872001e-02,-4.855584389320298511e-02,-3.559200257897378317e-02,-3.813313016093550917e-02,3.851473794188352284e-02,2.641862998720634001e-02,-4.690611348342745707e-02,-5.036409547906663814e-02,-1.153229251800132714e-02,2.055189110379637349e-02
2.571405441843425477e-04,-3.224830361338604928e-02,-1.124244439584169697e-02,-1.638669410781521361e-03,5.148400000309494989e-02,1.042463964035733430e-02,-5.117399008819604328e-02,-2.623491322617499052e-02,5.427473660614291762e-02,7.662817832062334550e-03
3.384343901393167819e-02,-1.432153381314219161e-02,9.726798020163737041e-03,-3.512407292498364447e-02,5.471592196358040366e-02,4.050071495641893726e-02,-1.377618885461482940e-03,-3.019223065328161676e-02,-8.974688090936532373e-03,1.360878285065456744e-02
-4.185315533739606547e-03,-3.575818386559836276e-02,-6.783972203618308071e-03,-7.623976709930917195e-03,-1.577994946294905901e-02,-2.095743827370409249e-02,-1.229046388833866495e-03,-2.730883510277462220e-02,1.908491354795543993e-02,-3.550678124368718269e-02
3.099993048769957016e-02,-3.573731699001958528e-02,7.738811803270624450e-03,-4.735158228072917919e-03,-2.418502838109374414e-02,4.018053308477335939e-02,4.410925468552154977e-02,7.136835789316758882e-03,4.152526111822952941e-03,-2.364095447222778687e-02
-3.736594393312905014e-03,1.663620785110962730e-02,2.257344393025842444e-02,2.646982303883238519e-02,6.211755601200783829e-03,1.011036516732427776e-03,2.912584187019415585e-02,4.152708315912159026e-02,4.979246111991128543e-02,2.699188865201597107e-02
3.337652512058184463e-03,3.916132014905026335e-04,-2.639957252507447658e-02,-1.914509181382979819e-02,5.243293205308523219e-02,3.384601475822161115e-02,-7.068937302406408385e-02,-2.879203387695208893e-02,-4.464125124080401547e-02,1.712673359997100159e-02
-5.266386246149783179e-02,-1.383033472878133531e-02,-6.958505194250895476e-02,3.694364978537011124e-02,-5.823790143074699353e-03,-7.853594776834406030e-03,-5.932040005494913781e-02,8.466713932522091507e-03,-8.077107841217419371e-02,-9.579920245480967600e-03
1.976836477536067505e-02,3.142463212336971817e-02,5.736840084950342589e-02,3.599928771280101747e-02,1.482721350729698101e-02,3.073722227917803293e-02,8.245418443948196452e-02,5.168804392227661915e-02,3.460858232057355960e-02,3.214510887180053664e-03
3.106941424467547785e-02,-7.371297532401970345e-03,1.389727504849882708e-02,-1.053919819106698130e-02,-9.468952954608015130e-03,-2.158429939283692048e-02,-4.636869950334933203e-03,-1.344231374150714302e-02,6.267271525625027484e-03,2.817898513967425148e-02
5.406369215237261106e-02,-4.836278251982512044e-02,-4.276433122147068472e-02,-2.891815526215068058e-02,2.203263223160532511e-02,3.474227600214171985e-02,2.878375212540194156e-02,-2.030624451143512449e-02,3.948919294504804611e-02,-2.614343012067524806e-03
-1.064606547297790827e-02,-2.173092278307766495e-02,4.855549783203024806e-03,-3.940471664546169733e-02,2.989970914821578948e-03,2.827460045416208944e-03,4.007660470510233247e-02,-1.462890312657948687e-02,2.360560441696856436e-03,6.834759075839342765e-03
-2.185757674870947298e-03,-4.844921990591445626e-02,2.501334733684171599e-02,-6.273678645158285933e-04,-4.813809828652059614e-02,-1.941442931399800509e-02,-9.929566082514454384e-03,-6.621470986039637574e-02,4.050980657607585605e-02,-6.403454323284540027e-03
1.937403937118644878e-02,4.843576113756439643e-03,1.599665565016923988e-02,-1.047851460974378972e-02,-3.501460596911160073e-02,4.044738137585594112e-02,6.546736788646439001e-03,3.259188139645712023e-02,-2.363767413173895396e-02,-3.140785981038612257e-02
-6.735695884144769774e-02,1.105239925166705273e-02,-3.321074763191109863e-02,-1.864171595672866125e-02,-3.151970928481086232e-02,-2.682432182563799020e-02,-4.578486195821150086e-04,-1.551013265513882626e-02,-7.236489640057580316e-03,-2.881366916204472842e-02
-6.815191142120427363e-03,1.912594000121892526e-02,2.790365457691464102e-03,-1.169695034432604967e-02,6.325441560427703946e-02,2.938686307895800945e-02,-6.745575366788326976e-02,-9.012650605475987578e-03,-3.082210547780938475e-02,5.484991562743271598e-02
5.253966746464690078e-03,3.078714433515678320e-02,2.555352904167076944e-02,2.341107731678449336e-02,-1.651623081108444897e-03,-1.401565646830824768e-02,1.991250650796470498e-02,2.148565403273377649e-03,2.539301243185267468e-02,3.647737054840387294e-02
-1.425707176836380451e-02,-1.327337613520417244e-02,3.116064362531639764e-02,-2.556454895333872684e-02,3.929924109180940768e-03,2.551813954280480676e-02,6.110615351218754571e-02,-8.195990279182170657e-03,2.500851699096981115e-02,3.634648170521345614e-03
2.582223847740975210e-04,5.181247340883302077e-02,-9.250671439739704960e-03,4.061165348033544953e-02,7.869948865487100265e-03,1.560495174558726265e-02,-2.818000458358766933e-02,2.253343969204197467e-03,-2.540584038310855601e-03,2.466518728335840779e-02
3.291885337480843915e-02,4.970683432992317741e-02,1.654013859576986337e-02,8.042686960546628627e-03,3.535821050611677452e-02,2.154715084400855157e-02,-1.004590052909493710e-03,-7.354228844894387289e-04,3.401451616252317012e-02,6.247376540153638108e-02
-2.480552239636732784e-02,5.877375097592342848e-03,1.085412227002319728e-02,5.471813585096076127e-02,2.854335320131278202e-03,-2.667902063490337067e-02,1.661261135299446634e-02,-2.940568597459143965e-03,4.758698385954100718e-03,-1.187231323037618103e-03
1.842111037641244037e-02,-1.096153158007478947e-03,-2.294276263915509192e-02,-1.049238530260574072e-02,2.371677680613528544e-02,-1.196812328800731483e-02,3.403927048980132618e-03,1.783348025815047547e-02,-3.830789301812004971e-02,3.259966449288991680e-02
-1.026507773865404372e-01,-7.196032334352578603e-04,-3.434657511091619361e-03,-2.267889535951012406e-02,-6.033934800344173399e-02,-1.013993445379947761e-01,-3.445556593746517543e-02,5.126937369215436857e-02,-3.230247671172860324e-02,-3.286094336920030758e-03
-2.267519721963378102e-02,2.980694118288545504e-03,-1.967634922273040626e-02,-1.278124995410008166e-02,-7.791472263560597633e-03,3.300093172844166534e-02,-2.652205593678880896e-02,3.200082663969502916e-02,3.142250659632545712e-02,3.285050494108571889e-02
3.291247067778768631e-02,-1.448706989346053298e-02,-1.337794045483098153e-02,-6.117873249555868392e-03,2.735161995141847588e-02,-1.081731753895085781e-02,1.698984070035755925e-02,-4.366899833840289652e-02,-9.149366358693962475e-03,1.915256798002997959e-02
-7.210953043636655034e-03,5.872919411973970966e-02,-4.577226523675556602e-02,-2.426947092822030402e-02,4.197459744287695971e-02,1.344942293258555993e-02,-1.839249357619256869e-02,-2.171166095202957044e-03,-2.714596464064261694e-02,3.363897082705067515e-02
-9.972523527303907287e-02,-4.676856134729824588e-02,4.134437430335290153e-02,-4.283508360631971441e-03,-4.570652582653354778e-02,-3.188163949053943180e-02,1.644391405218378899e-02,1.307226805763044009e-02,-2.033901402474363150e-03,-2.156663080418526335e-02
5.811267561708582247e-02,1.453970420935499740e-02,3.708766080630354622e-02,1.530766810309662322e-02,-2.305603142685261342e-02,-4.621007619662902133e-02,2.710453536543939307e-02,-3.681979923424970325e-02,9.952737673043163258e-02,-1.846292676589048401e-02
1.796233934707568494e-02,-4.522294442021546068e-02,2.788845822712261030e-02,3.014422099269985569e-02,1.083739475320924343e-02,2.283896705442087921e-02,3.472752881753867621e-02,-3.445068746940103434e-03,4.337823363760880818e-02,1.421141498812109787e-03
1.736848410032383258e-02,-6.700597996363280920e-03,2.972060472379529569e-02,-2.787136501937400104e-02,-1.064133197847110836e-02,-1.427684817771426341e-02,1.493646452610561046e-02,-3.046255088822306945e-02,-2.316762120916957685e-02,-2.417999612232406628e-02
3.279069294724860917e-02,-2.242346982287559895e-02,4.583812305283512661e-02,2.410300654386458505e-02,1.603855369087959365e-02,2.842047055657959120e-02,2.359115878691354570e-02,-1.809946495375547998e-02,1.226214640114271781e-02,-1.812956989001521940e-02
-3.289625085105733066e-02,-2.046778312751551532e-02,-2.268728384487633462e-02,-3.806902655899934568e-02,-5.529009930357966542e-03,-3.428972329683459969e-02,-3.036839449616151806e-02,-8.710286222085566327e-03,-1.488001861178663530e-02,-4.687934995216333500e-02
-1.937309939886452254e-02,-2.467785512314841709e-03,-7.179337076464286337e-03,3.054590426473237710e-02,-4.357149181946239763e-02,-5.208687945983979384e-02,-5.535035041715828490e-03,-2.553350462711170485e-02,4.107195359534045881e-03,-3.307941465394634295e-02
-7.793770145736087472e-04,1.669728857120921298e-02,1.586468675401777467e-02,-3.150307129580616483e-02,-5.424613820225286653e-02,-7.806036991195512698e-02,1.242058141492580377e-02,-2.840850634054937476e-04,7.003240032239117611e-03,-5.526924515252838038e-02
-4.233774841591115418e-03,-3.037852942590490643e-02,-4.868635453062447604e-02,-6.267553782045243160e-02,2.712495106401304271e-02,3.757332422183221705e-04,-2.772705605206361723e-02,2.049099040126874018e-03,-1.843199017983522536e-02,4.371720966757716709e-02
-2.706813974885594748e-02,-1.085680724775881303e-02,-1.293499755761464082e-03,-3.844918340248289733e-03,-7.244544414173252449e-04,-2.590345978323152845e-02,2.962731647156111037e-02,-2.355253132015386330e-02,-2.686508800932287718e-03,-4.113243060410539352e-03
3.013408381950041879e-03,3.171682815735120398e-03,-3.828822215794029649e-02,-1.405755237710729424e-02,4.113009482996304172e-02,2.936371748026463807e-03,1.013103753250902718e-02,-4.052580859056152673e-02,-9.698191260820372347e-03,3.169917625007846046e-02
-5.938210688920260438e-02,-6.033433029702722425e-03,8.108874170870632170e-03,5.372160811671681385e-02,-2.289023094134785483e-02,-3.267875538081708303e-02,4.308541218741719983e-03,8.705208058716780439e-02,-6.069749621845162146e-02,1.977287240414271965e-02
2.333803240515273242e-02,-1.645258454980111362e-02,-2.517616924805115772e-02,-2.044062401359192024e-02,1.921660628150769975e-02,4.889454788169501909e-02,-4.323257249989499729e-02,-8.699042221451029969e-03,-1.576120054552021532e-02,4.999799013079482546e-02
-1.753068166365710084e-02,6.534940797547688848e-03,4.337893181411884430e-02,6.335134880055172391e-02,-3.833395447399601252e-02,1.861012950276641834e-02,-1.895370573844886927e-02,5.934911826417326591e-02,-1.453467510799625120e-02,1.427531453060329296e-02
5.311967105815488220e-03,-4.337100241956032450e-03,2.555763286103049023e-02,2.916326874674789876e-02,-1.942420768578461982e-03,-5.156783202301650978e-03,-1.467045367128873984e-02,-2.313841541187892231e-02,-2.284387091653159937e-02,2.470835968865480944e-02
-4.128495031572463649e-03,2.126614556185047258e-02,1.705203618220130571e-02,-7.750068764614691155e-04,1.400337535072197900e-03,3.266131997293666728e-03,4.533015141814825122e-02,1.277958839845917856e-02,8.966982904074331101e-03,-7.029103568294323146e-03
5.167611462837115588e-02,6.583027743536980225e-03,5.627438235033560554e-02,6.713184865870379381e-02,-4.041159221406263879e-03,6.319395530973229147e-02,1.026475956639559678e-01,1.556475385957261509e-02,7.918368451099322414e-02,1.207815446989329551e-03
-1.949532708966914343e-02,-5.522589009122269577e-02,4.604772992516005525e-02,-8.463927721971341647e-03,2.443835934555362716e-02,6.973116555930788073e-03,4.451395420056372849e-03,-5.355812787472846725e-02,7.204631600889127574e-02,-1.764915041096915341e-02
1.381560629570444002e-04,1.207908121186095605e-02,1.389770965238299946e-02,-6.208661152297085400e-02,-3.556669271648872383e-03,-1.161697266472646629e-02,-1.710263463566753794e-02,-2.013355747292938647e-02,2.928698225994630713e-02,1.345706033178700398e-02
-3.195524153195920813e-02,-3.725057726309030648e-02,1.806032030802292784e-02,5.616457091555093414e-03,-1.787901194671680238e-02,-6.787593820362340311e-03,8.598206111365205850e-03,-1.016967482827787675e-05,-2.156184673530387938e-03,1.743312414134892945e-03
2.275370266968875996e-02,4.407741264927049875e-04,6.367947111892650891e-02,3.870128136449817939e-04,-3.810436105481581639e-04,2.975964362463737536e-02,1.546858569063237245e-02,2.211508528391029765e-02,-4.851827444588226006e-03,1.167362713569339988e-02
4.887794028067733720e-02,-4.885729549386821913e-02,2.370375439977188622e-02,-1.102078934598768080e-02,-7.776868431934869097e-03,5.271938025836384045e-02,4.612462451640486627e-03,2.282886474723166276e-02,3.182450815972615726e-02,-3.173137169798422030e-02
-7.608472750710216018e-03,-4.701191031890426136e-04,5.113815469828780769e-03,3.224759528082586126e-03,-1.849690587667141006e-02,-3.556568215372057223e-02,4.710248697139542140e-02,-1.203156521582466384e-03,1.902732616148831643e-02,7.124950689006472873e-04
9.496340183874451071e-03,-4.060600307968005585e-02,-4.667335715963518566e-02,-3.383791348073476868e-02,2.926409269502295088e-02,-1.290067988782142919e-02,-5.958717669198769495e-02,-1.126609168653044078e-02,7.888477787859303481e-03,-1.465458255911472780e-02
8.719771031447341985e-04,-1.100001697660769537e-02,7.303327868426467973e-03,-2.276488900683753744e-02,1.750686674128477602e-02,5.858030184508029696e-03,1.921132571269328375e-03,1.896335069407040913e-02,1.983731281770293245e-02,-4.040103013537325524e-03
-2.504001982021778275e-02,-2.192727379627321463e-02,-2.893541270727552697e-02,-1.492157156968994258e-02,-6.396237060154674574e-03,-2.848363575519576463e-03,9.522310593787459282e-03,-2.537325102382604475e-02,-2.989618791694812275e-02,-4.510245235676026837e-02
2.866037581547760046e-02,-1.453770567257151383e-02,2.698337506035010380e-02,-3.604968143861961294e-02,-7.792941163049364219e-03,6.925588590326565291e-03,2.033726356603533098e-02,-3.876878784590483823e-02,-1.597046619342052179e-02,2.178739172374164271e-02
8.581042402220295795e-03,-1.508638637589794322e-02,-1.792937766469162794e-02,-1.615183584617179563e-02,-2.751037279971172214e-02,2.999493654411046484e-02,1.547855407414486933e-02,-2.625518396523230866e-02,4.548383488979633286e-03,-2.906741321081909336e-03
