-1.931832743995749377e-02,-2.995674683025732060e-02,-3.293666645040251029e-02,8.372529298283071936e-03,-2.569457975511014666e-02,-2.790293510389554865e-02,-6.009901542764639615e-02,5.836159474516260971e-03,-3.641164262858345713e-02,-4.415586286983522180e-02
-3.176258326785412478e-02,-1.309356032310053132e-02,-4.594453921252340117e-02,3.190154924343538423e-02,1.613663514954349204e-02,-8.880298775773625905e-03,1.389333725997056283e-03,5.214020286437216593e-03,-7.507547365146464112e-03,-3.218562721102815466e-02
2.847673565153508932e-02,9.714471855156065231e-04,-2.103706135746552172e-02,-2.262198926031976781e-02,-1.989534421523660862e-03,1.701008860976481810e-02,1.421946718425715767e-02,4.582572307437807017e-03,-4.201946144607602435e-02,-5.158025424469902913e-03
9.812424091650664634e-03,4.993663902619833311e-02,2.653379263559894549e-02,1.594604123561287057e-02,1.459340281040275196e-02,1.150160993182008538e-03,-3.873387141031354314e-02,4.230219061573971262e-02,1.503354355646430857e-02,-5.792121249504899065e-04
-7.176017525364536409e-02,3.950309521582572037e-02,3.056831803762253240e-03,7.168091597844594275e-04,6.020817263648714328e-04,1.741450820022431498e-02,-1.519749325883604230e-02,-3.357775969863302100e-04,-1.671849063903581983e-02,9.118492906244127227e-03
1.964560406890595180e-03,1.208488804416183414e-02,2.516416114413713365e-03,1.365674511460268116e-02,4.010340657723045210e-02,2.067562262648665883e-02,2.844605752444710756e-02,-5.980936435394792333e-03,-5.907228786390220782e-03,-1.190582738393371892e-02
3.010875469648300468e-02,-2.271815524950948975e-02,7.875928082137283875e-03,-3.345505738196130618e-02,1.696133444320663264e-02,6.142642450131070159e-02,-8.512485325074524781e-03,2.605756962462077095e-02,-8.547279491754666142e-03,-2.658062401709935813e-03
2.682622922196557097e-02,5.124882139762721237e-03,3.405235477404010280e-02,4.421455759321221701e-03,5.216504454113852357e-02,-5.065741935713142727e-03,6.459877840274315559e-03,6.396975157828257985e-02,1.255176475416088476e-02,2.646616542696231256e-02
2.783619080423865855e-02,-8.156625324002755861e-03,-3.229593255112895005e-03,2.741302682244208672e-02,4.065764989036391164e-02,3.834154789548344100e-02,5.593970593058968099e-02,4.571393856105018805e-02,9.396226397173334730e-03,3.367811902703918975e-02
1.449769363955160685e-02,-8.414638209021654477e-03,-1.036298925923488830e-02,-2.150923222595420292e-02,-2.773618735052165926e-02,-2.413844099684916630e-02,-1.775480482150283961e-03,1.122294022492837176e-02,-8.548352407812981682e-03,-2.261949051611859135e-02
-5.138298117755195696e-03,1.117598737408170839e-02,-1.000569667587858196e-02,3.403125134689923004e-02,-3.603779890203392261e-02,-5.273299292182957905e-03,3.471547644607506089e-02,4.335153177501760262e-03,2.568184431203896986e-02,-3.591895555142051583e-03
-5.080214837595808247e-02,8.900978018983322915e-02,8.688155951856560422e-02,5.534934952784413033e-03,2.406367032918181256e-02,1.770699527552477281e-02,8.192442974511125742e-03,-2.938344690580795004e-02,6.083002340153813303e-02,-6.506206992791793708e-02
3.542333275800007425e-02,8.016757174671255981e-02,4.537160790487946432e-02,7.194524883114238045e-02,4.376970540487384875e-02,-1.504996955181214617e-02,6.036197593118613342e-02,6.564573655238255256e-02,3.258714709647968222e-02,1.332807711856561460e-02
5.717080054564794428e-02,3.310703442526366502e-02,4.029692870950359745e-02,9.686987927992181391e-02,5.882041501583129550e-02,3.566847638418237793e-02,5.751013603484778081e-02,2.638203502268519907e-02,3.854915468411800657e-03,5.646464869123028057e-02
-2.305679049730698094e-02,2.550491052607472067e-02,4.848423049415716279e-02,3.332065352289946504e-04,-2.185962942873355408e-02,-2.397793614461039835e-02,-4.630007005662586071e-03,-3.438578769195527185e-02,3.059183261467520593e-02,-3.874160704861351334e-02
3.465235213544547166e-02,-5.146239747326629768e-03,1.231975460815342045e-02,-1.115285675735979039e-03,-2.331597235798979137e-02,-1.155545602743338410e-02,4.154709606536314409e-02,-9.516583311920205276e-03,-4.723604665599642413e-03,2.242596069306529091e-02
-1.684921832601487743e-02,-4.026891139381388179e-02,7.304952088805968628e-03,1.251195837202107551e-02,-7.763830015370865381e-03,-1.574621767822846283e-02,1.791998218235086801e-02,4.135054952708372422e-02,-8.395570106979163144e-03,4.233192625664536357e-02
-2.351584047985542589e-02,-9.302525447059537683e-03,-1.017551831268535129e-02,2.497162988777862358e-03,-1.881192365123261073e-02,-2.812812441035168060e-02,1.518426711726623621e-02,-6.296581416603201468e-03,-9.696480493710133916e-03,2.425995608390879923e-02
-7.136091713824838090e-02,-2.484747602508348072e-02,1.218418643989393514e-02,-1.763318171249310048e-02,3.068605143810990317e-03,8.426080525068813804e-03,6.644367483774163072e-03,-3.734654998253256197e-02,2.237411688046497815e-02,3.190194308848081500e-02
1.475129207609303210e-02,-4.968619290790340232e-02,-2.915495624471028599e-02,-7.409918965174301653e-02,-1.262690673075801510e-02,-3.831190995424994805e-02,-5.737558168994703889e-02,2.052788957430601302e-02,1.700199986230299318e-02,-9.003529039704223635e-02
3.210023286112319491e-04,-4.950159174180440713e-02,-2.765575892584725554e-02,-3.176063506180221846e-02,-1.769267777302701303e-03,-3.767766406123529421e-02,-1.009483434205929175e-01,-4.460477805437872839e-02,-3.233504259243714062e-03,-2.543232711704691146e-02
3.177354865984284571e-02,-1.442150228765785337e-02,-2.014409633587817272e-02,-3.279208739283052954e-02,9.375479735460882230e-03,-1.439103562126429288e-04,-1.057122706519222390e-02,4.785187674721812050e-03,-1.161856439502556917e-02,9.325422022378414971e-03
1.809733520806331222e-02,2.272638266661439893e-02,4.875992705168998714e-02,3.658674162976389282e-02,2.058498834681802767e-02,1.131320121274018153e-02,3.461964930924141259e-02,8.597078694523734715e-03,3.163160333564447174e-02,-1.969841348973234638e-02
3.251781945892907866e-02,-3.869357575294949531e-02,-5.255661186945762703e-02,-1.699623844515220708e-02,-3.375124344408602511e-02,-5.340080957846168180e-02,-3.791930665852327742e-02,1.179053040244497884e-02,4.717089068274249800e-03,-5.465833656506902116e-02
1.538167791908402401e-02,1.633773985935480649e-02,1.727364145234020279e-02,1.651035468851416374e-02,-7.509935554394366920e-03,-2.078573266933841229e-02,1.395219934023210831e-02,6.041605645648734368e-02,-8.510540615189805813e-03,-4.003137235859788312e-02
4.003690072685394535e-02,3.673123100180394202e-02,2.709351063510885907e-02,-1.395284586621536177e-02,1.120398864140211143e-01,4.747142158647617988e-02,7.895535210960745801e-03,7.088274283050341462e-02,1.643346438659529229e-02,3.830564708144170577e-02
1.375054084225643160e-02,-1.283874541100545746e-02,3.988927572390851134e-02,-4.125359903939614103e-02,1.969912484284846999e-02,-5.119308042539966186e-02,-5.422941752535599680e-02,3.667483989535351430e-02,-1.066311163012920778e-03,-1.222897711580184232e-02
3.655341124448267115e-02,-1.610793608277890417e-03,3.228906627621650621e-02,-6.466209210521049050e-03,8.417759471670429412e-04,-2.376326538058724097e-02,4.635382090718354227e-03,-2.805386377489850567e-03,6.946307808558958158e-03,3.391645104115103421e-02
1.172051394968761165e-02,-4.363783711857667502e-02,-4.606310998463876427e-02,-1.848187222098047686e-02,2.901826744953789686e-02,1.009885663265714002e-02,1.533646170175780032e-02,7.646434254285450205e-02,1.726668688439923771e-02,7.835392306614244462e-03
-8.204228729338774312e-03,7.026435900339020324e-02,5.329631262764635002e-02,1.003619021094273762e-02,-4.907959691887151671e-02,-4.337502853027035837e-02,-2.315529858797990559e-02,-3.557224550862615742e-02,6.304363088197054155e-02,-1.772297773297469396e-03
-5.380900622198199305e-03,-2.240878261383928358e-02,3.270970538468334805e-03,-5.432086557344573303e-03,6.082442163650966446e-03,-2.020757781408138651e-02,4.481688069638291305e-02,-1.386857732697437812e-02,-5.736122131695209174e-03,7.265581197965134859e-03
6.605694830425323620e-03,3.853774795335166564e-02,-7.994127355946482535e-03,9.836784068262259539e-02,-4.088884435115518363e-03,6.328594013896866877e-02,2.791982321771714626e-02,-8.229852720341641545e-03,-1.289604729003307818e-02,1.100224393335520919e-02
-1.851019281617312731e-02,1.745796093594080556e-02,1.371940793499126961e-02,3.889200655977582272e-02,-5.458702334866379763e-02,7.398223005811449191e-03,2.050358759463107375e-02,-7.238291830645582348e-02,1.016040300398987975e-02,-3.080784838615844082e-02
1.270991873419305418e-02,-2.893369174040524502e-02,-1.661093235604440763e-02,-5.900352603323990447e-02,4.026693767656255862e-03,1.902217674022765176e-02,8.149744995947557497e-03,2.361671669597561335e-02,-7.952385438706102011e-03,1.597523495584084532e-02
1.693030569104552949e-02,-7.020651487258131561e-03,-1.944324101199151542e-02,4.282595976105236721e-03,2.278756957735452587e-02,-7.948422503370163386e-05,4.266211981887650076e-04,7.114717338804529140e-03,-3.637117267332996839e-02,5.620634964591111199e-03
-2.786271171843753003e-02,-2.921889842277360094e-02,-2.888700422319388783e-02,-6.476515349319400539e-02,-2.859767310224380077e-02,-5.024300627711758213e-03,-4.771974054232399481e-02,-1.583675071363301393e-02,-2.579274930708435817e-02,1.461601823433241604e-02
-1.308742941189547718e-02,-1.256312376212414400e-02,1.382414586865790768e-03,-1.915152973752629745e-02,-9.593835795986088016e-03,4.063142675761485800e-02,-6.943169378527380697e-02,1.223757154254689720e-02,-9.381705952753694247e-03,-4.350203994893009352e-02
4.600909979537105843e-02,-6.468913945284053904e-03,-3.149178189779239939e-02,-3.417369555984611090e-02,3.460401469829006010e-02,2.867641119405923283e-02,-2.763274402945844251e-03,1.608427007539301942e-02,-2.704144236005686514e-02,1.105916548486602334e-02
-2.307892233364367343e-02,2.323193889499494333e-02,2.265976589164852423e-02,3.712737621121861564e-02,-7.071543046755006390e-02,-2.230946707036949792e-02,2.925267560018680879e-02,-7.650237519651453821e-02,6.308351310841969761e-02,5.098646365560935770e-03
4.542112653874777473e-02,2.211840000452707303e-02,2.677307265762520622e-02,2.379638944039022888e-02,2.228773132386673364e-02,1.916844739374219328e-02,4.304734724114534991e-03,-2.968605630527731184e-03,-7.521192558346367733e-03,5.675710987719413680e-02
3.022491126878430918e-03,-2.742260796694905370e-02,-3.692718872148458703e-02,-1.726631268984309391e-03,-9.131512712930430018e-04,-4.975184277585670278e-03,3.093879082356623482e-04,-2.771254338059084971e-02,3.671364102028402965e-02,-1.563963469424803094e-03
-3.509947687875541317e-02,1.093564540151806437e-02,-3.630173842787874638e-02,-1.435649058261146728e-02,-3.360471358541724379e-02,2.397378950429020564e-02,4.579355479559717862e-02,-3.184386821312122640e-02,-1.885494645568965705e-02,2.315726081304780859e-02
4.381011730933685733e-02,2.317091809860461274e-02,6.758629954250315423e-03,-4.418084326844300136e-02,-2.637333405005953813e-02,-5.797284781362208039e-02,-3.366149190037931449e-02,-3.408298610950840496e-02,-1.929708045985696965e-02,-5.292419124198292218e-02
2.790089969834249825e-02,3.890621269053006620e-02,1.453311263003774240e-03,5.755548430616723443e-02,1.907411434297830166e-02,6.023704860396576766e-02,1.428361442202160866e-02,3.521186993593388576e-02,-1.279785247243051156e-02,3.403671959365667243e-02
9.326042742789211748e-03,2.924212020855947516e-02,-9.249008063023603232e-03,4.561368205832657015e-03,1.142607506844816635e-02,-1.952123168965141237e-02,-2.264755374888914596e-02,-1.615101863369494684e-02,4.676257187601965716e-03,-2.478351366954445467e-02
-4.538799143841586170e-02,4.063468701573389602e-02,3.624417042367143044e-02,3.350568318345945040e-02,1.671692956287899184e-02,1.802347200909393266e-02,2.279027606928633182e-02,2.962087815468598950e-02,3.689278171995213212e-02,4.681523191534337630e-02
-1.435917443844179214e-02,-8.227636917871703967e-03,-3.459214478993506703e-02,6.902808667098710334e-03,-6.453511223809596520e-02,-1.053897884030698118e-02,-1.974046093848444081e-02,-1.618565036924216050e-02,-1.936395972915096533e-02,-9.335327628328877678e-03
2.503386232770636252e-02,3.461200058540119581e-03,1.255928536840584218e-02,-4.609333944777943559e-02,2.683983268238684591e-02,-2.250135093079336235e-02,-1.394531865275001718e-02,4.030691145831370725e-02,-9.423309928286691161e-04,2.699052417806085263e-02
7.735003623261952309e-03,-4.500527984562201905e-02,-2.350043863486941942e-02,-2.010436464875463292e-02,-3.839871335066767644e-02,-1.578933907536706968e-02,-2.670156221556132387e-02,9.256395625797048457e-03,-2.344370606209966734e-02,-4.192721126474952681e-02
-2.125532854018461967e-02,5.943661906118847399e-02,-2.014072553500591972e-02,8.940371635443021547e-02,1.267251070560847064e-02,7.814648584173468056e-04,3.081845942298416102e-02,3.590891870757484394e-02,-1.993378865855399348e-02,1.047734671080923635e-02
-1.654812150139037784e-03,-1.519925379260090963e-02,-3.686892211294984234e-02,-4.361646659502006231e-03,-3.700720420739863747e-03,-5.016173973263855779e-02,-4.251035344581594391e-03,2.315263188518493047e-03,-3.965290629636952086e-02,5.570548310910684387e-04
-5.498493093630480236e-04,-1.426006650337541086e-02,-1.400339124708396311e-02,2.757885165111306769e-02,4.341548789213253712e-02,8.596322293856758362e-03,-4.052569489010258942e-04,2.667571701035976323e-02,-9.343322873198884118e-03,9.801730905876781391e-03
4.117902173485391004e-02,1.219538759095005129e-02,2.666798296815976396e-02,-6.614653879498522257e-04,4.250648290373341964e-02,1.104990638237418783e-02,-2.941016661437306084e-02,3.146217733378493114e-03,3.984096121954834591e-02,-4.109669893794288403e-03
2.682190100159807800e-02,-3.179490136891473077e-03,3.892389530906664036e-02,9.092631724402689200e-03,2.563112209644545850e-02,4.868915193427721111e-02,4.099208601230678456e-02,1.095709303937854665e-02,6.142493041186305319e-02,1.797037097000687977e-02
2.074169125283470416e-02,2.908178743354107240e-02,-6.173185098756547732e-04,1.222569704836173367e-02,-6.867932283176142461e-02,-1.693295012996077001e-02,8.308866514640784670e-03,3.406142381951630937e-02,-1.695765665729117785e-02,2.904445696400918125e-02
2.828788965673563818e-02,-2.313542571830003516e-02,-2.907416728863016983e-02,-1.177060763099085916e-02,3.129846575700893918e-02,2.525159458117384390e-02,1.450056102989444318e-02,-6.631378589453330169e-03,-4.059120001884792411e-02,-1.415217860893467662e-02
1.348767496127222486e-02,5.525882536577417237e-03,4.211694832788383941e-02,1.518839646638598523e-02,5.632052876605122063e-03,-3.577487555804882008e-03,1.264520906752304849e-03,2.284107278753602296e-02,1.366287267446804517e-02,-1.013648761560583325e-02
-3.804919358219668174e-02,4.966433160354228465e-02,3.095839156153755781e-02,3.019849085514844655e-02,-8.445576375385706672e-03,-1.315750064831005747e-02,-4.254142940978302909e-03,-1.775862725246605406e-02,2.342135943189125463e-02,-4.777038922014614081e-02
1.613049619256980843e-02,-2.254446394743092955e-02,-5.133759127873726430e-02,-2.620285899948928202e-02,-2.628767184699919157e-02,-1.197803573308473327e-02,-6.111889297774179136e-03,4.003815885545927017e-02,-5.214824367747431660e-02,-3.156174019515461254e-02
-1.944222525453480691e-02,-4.911091499994616610e-02,-3.301458879892062853e-02,-2.575415300995012938e-02,-6.642185599043214095e-02,-5.991834017150855091e-02,-1.611694066926283933e-02,-1.960772721211139630e-02,3.382221973029080758e-02,-7.352612730772295491e-02
2.855175582396040496e-02,3.213159664057212150e-02,5.810699211577950024e-02,-6.438659950017915252e-03,2.196050062447016393e-02,-7.064637014553089116e-03,-7.693223525536184437e-02,1.839339043163486578e-02,3.547390803028421802e-02,5.237499111729701506e-03
5.756488572378612965e-03,2.970980243163654638e-02,3.286932838744877072e-02,1.414342572131377374e-02,1.278651479406438078e-02,-1.931551066011424726e-03,3.328734783601240699e-02,-1.053812700755223097e-02,1.806966212230720278e-02,1.626395682961490063e-02
-5.878150213587005242e-03,1.385935362386060687e-02,7.672264858479245844e-04,4.172346407665494805e-02,-9.634817269885288110e-04,9.791901823927759776e-03,-9.776977189084731443e-03,-6.346760239548545832e-03,-9.166017012137235923e-03,3.980882345030477276e-02
-3.574079470154699345e-02,1.483356609873698675e-02,4.381178728353021454e-03,1.807250950841495993e-02,-3.770849437308120000e-02,-5.615032868109584921e-03,1.741582739677383996e-03,-2.913310465313742950e-02,-4.040346438491964481e-02,-2.823397652959822035e-02
-3.541461909400352853e-03,7.848094353055543038e-02,9.116324159527960935e-02,2.530100838732433910e-02,2.518074198891605275e-02,-4.560419965060609482e-02,1.331357290325033832e-02,1.749907032672690446e-02,1.778064143744968045e-02,-3.057523493967157294e-02
-2.679770302814762223e-02,-2.451383352825485529e-03,-2.634533850838495853e-02,5.158341558087860962e-02,-9.015355782064101917e-03,5.619151154220036748e-02,6.971064799564408165e-02,-5.985437363591549625e-02,-4.036666517067429710e-02,7.806894271532106855e-02
-2.581201615873482749e-02,2.442599854759788108e-02,-3.428058908490021206e-02,1.884788502366400997e-02,1.338877538362144397e-02,-2.960636286287340879e-02,2.192682466359131832e-02,1.682616929897411129e-02,-3.445827630655200896e-02,-1.710024885152170576e-02
6.607306940945728568e-02,4.210678900692287757e-02,-1.072191181896028304e-03,3.834921645407936286e-02,5.576307878073734348e-02,-3.641793310947031952e-03,5.907781315615242244e-03,4.529886562863518623e-02,4.592026572453090927e-03,3.363371407545814179e-02
2.937145013217492412e-02,5.226738693836104760e-02,7.256676706132354771e-02,1.874688419372923590e-02,-2.250779209826806251e-02,-8.948744380971082601e-03,-2.428814634759020319e-02,-2.094003263825396782e-02,2.701440383209317495e-02,2.577636941572149579e-02
-1.118247797162163180e-02,-9.343165859356697411e-03,1.095299126576933582e-02,-2.624845114434943422e-02,-1.346824653798918588e-02,-1.640491190628277571e-02,6.280561050446696776e-03,-5.713581367002221884e-02,4.001586628356626832e-03,-1.211930177490318054e-02
9.753099258518223638e-03,5.226100444170465181e-02,4.254123445968718831e-03,4.425337150683068821e-02,5.431672636038600496e-03,5.043734884616913466e-02,4.592169348009728785e-02,-1.661272860203791106e-03,8.902008851297665490e-03,2.973093640822738193e-02
2.445871748460290429e-02,1.458914643470147002e-02,-1.250656070588233686e-02,7.685217349722776176e-03,-2.145319199319011688e-02,5.013742670191720548e-03,-6.419669466814839631e-03,9.489239788438665058e-03,3.958502494173065517e-02,3.701766202038225123e-02
1.131345708582145830e-03,-5.046452507478762887e-03,-7.850213901006821218e-03,-2.138187475500549425e-02,5.434315031168617666e-02,2.138863242458384842e-02,-3.794113847078087187e-02,3.768662937122500833e-02,8.610198121701473015e-04,-2.798053228216008589e-02
3.345150450247118962e-02,1.048720274602915094e-02,6.222343074958280179e-02,1.178503600665121824e-02,5.860368972257040850e-03,4.619944691507997525e-02,-2.163479801467067462e-02,-1.510405934542120680e-02,1.872629493625877287e-02,-1.957538575655434765e-02
-3.754948812031252275e-03,-2.899507625608579997e-02,-3.729592369079404862e-02,-7.038047566052385573e-02,-2.355124264207269363e-02,1.137274466786293917e-02,-1.166292611652479799e-01,-1.340972398661285057e-02,-1.819736938882623653e-02,-7.292080259655120411e-02
2.154867742639702752e-02,2.112058396515487644e-04,-3.580387577938112798e-02,5.860221399533698319e-03,-1.129463603264650902e-02,-2.407752490380303187e-02,5.463627741647540670e-03,6.969454130883149731e-03,-1.665922315585452972e-03,-2.382880716123387740e-02
7.046154646246186558e-03,-8.417010849056091870e-02,-6.478297505096321240e-02,-3.851932043519819271e-02,-4.643640782887847179e-02,-9.175532735398948467e-03,-2.212828376267679531e-02,-2.706869706544086721e-02,-2.012206004701598550e-02,-1.414133631941497798e-02
5.191793994382100852e-04,-1.076790185337168351e-03,-2.419072713878316766e-02,-1.782932348046119145e-03,6.193067621693644498e-03,-7.106560390846328873e-03,1.811701298858526231e-03,7.039756473959550565e-02,-1.112067250387706145e-02,6.992014103031880291e-03
5.516670198404306780e-02,3.843201384739926979e-02,1.329932122963395531e-02,9.086136632639400801e-03,-3.371903259257071073e-02,-7.819257604433801218e-03,3.758803210162997913e-03,2.929740101864040588e-02,1.300415468141549562e-02,3.506795817497199326e-03
-3.584962712345300673e-02,9.841257220817330523e-03,-2.000345494444584135e-02,-4.479323314529978783e-02,7.382555518631213343e-02,3.203421792602526713e-02,-4.551180469491288016e-02,3.357008664156862360e-02,-1.965526269467146245e-02,-2.605952769207113204e-02
3.350839721986198505e-02,-4.267562037127962254e-02,-1.448558271493138351e-02,-2.662301108066841490e-02,6.321468050387570210e-03,3.325002836816857293e-02,-3.048247322808551873e-02,-2.282729227221026117e-03,2.455162772957059439e-02,-1.056178769586741360e-02
-2.034058578559872627e-02,-2.093978349860768206e-03,-1.020378124002686154e-02,1.853445544778332260e-02,-1.970195798238526252e-02,-5.028551844243125957e-03,-1.742446533891064270e-02,-3.747743044516547301e-02,7.171402131928378276e-02,-4.426742995676866133e-02
4.975580170465714047e-02,2.896657567138325590e-02,8.442829369042413601e-03,5.610220093905622651e-02,-2.830881512511645298e-02,5.043031630067817961e-02,7.076142312567103299e-02,2.272589037323606651e-03,-7.044054214149005934e-03,4.175614125601495585e-02
8.144700010860665695e-02,7.397456880335614255e-04,-3.040360158455367081e-03,-2.686220515871261261e-02,5.439052898220197302e-02,-2.684197832282728992e-03,4.051499328364344121e-02,5.496611661017584277e-02,-5.905484027379650537e-03,2.805106526611531037e-02
3.035677304261131561e-03,1.116657238765841019e-02,-1.873690162514646609e-02,-2.923120942288470053e-02,-4.558435239056257693e-02,-2.223903586621301526e-02,-2.586750553500087937e-02,-2.435022561619449091e-02,1.562536666945887887e-02,-2.038705146088813647e-02
9.863478508910358475e-03,-5.308929596957741998e-02,-5.097218688251933805e-02,-8.372363064825472101e-03,-1.273539620626238343e-02,6.214981484661621230e-03,1.973546823484399748e-02,-2.505515744283540874e-02,1.907706603521300628e-02,4.221376592163264378e-03
4.381386558883539062e-02,3.500860403555151185e-02,-1.096384589270777560e-02,4.329301965046037509e-02,4.182904190423693269e-02,-1.122271401182514845e-02,-1.855302814662273397e-02,2.483811342416411549e-02,-2.456064822983941923e-02,-8.579076831672957648e-03
2.877499355915684454e-03,5.267068136504848147e-02,2.259392069534124983e-02,3.294533590133264661e-02,5.856914727872332242e-03,-1.556304664939532796e-02,2.757707694781458968e-02,-3.181936189292900591e-02,4.823341378118293707e-03,3.667960159247542207e-02
5.583030400583106206e-02,-5.105656585080852773e-03,-9.944730039890868969e-03,-7.512754573558684881e-03,-1.573250864056802492e-02,-3.329276539055702790e-03,-4.436592656602909857e-02,5.781751192414160551e-02,-2.309155744498866264e-02,1.263165648162066675e-02
-2.958837465853029081e-03,8.103294030885671573e-02,4.230728066379323832e-02,-1.521742059596901085e-02,2.997751070050421081e-03,-3.555942669091054220e-02,-3.157540297210691127e-02,3.295947139224571221e-02,7.271178481129504829e-03,-5.081826349290244349e-02
-6.350992636269478259e-04,-1.239817855508422613e-02,-1.970189697625278694e-02,-8.053122190778316120e-03,1.327477696625895334e-02,5.002894596355451223e-02,-8.189829696068620310e-03,3.443927272127687844e-02,4.644793562423964531e-03,3.947612810418087842e-02
3.452606326540109266e-02,3.541812188027305183e-03,-9.622083440473602062e-03,-2.817868395040359908e-02,5.026792616972979716e-02,4.541666051898751028e-02,-2.187313444185506189e-02,3.510331608678445708e-02,-5.183035107412387911e-03,9.673010285514381783e-04
2.109584201521840646e-02,-3.620018983801646245e-02,-2.573410916180401964e-02,-5.011719927978817990e-02,3.612899770797657617e-02,3.831410756362890052e-02,3.930326456159666249e-02,3.263228799415176379e-02,-5.801810036551548894e-02,7.600441285949600945e-02
-3.550835452813887183e-02,2.387787172571514266e-02,3.770327477912779196e-02,1.596193403244265674e-02,-3.111466419372053288e-02,-4.016131270808010606e-03,-2.943796118297205971e-02,-4.522278504714662833e-02,2.164043881914630429e-02,-4.227849734133339726e-02
7.344348715980943132e-02,2.462877627142483206e-02,6.958449093591135941e-03,4.842015464380809014e-02,-6.277389741887601238e-03,1.487407398678551249e-02,1.458862002332684746e-02,-9.153721054324772191e-03,-2.539660619111319337e-02,-2.722488109560969663e-02
3.447878910325243018e-02,-2.411171864238881996e-02,-1.274574156806526810e-02,5.538424898426115572e-02,1.944988629979284289e-02,-6.692885845380373844e-02,4.839629467339572055e-02,4.166942539919819138e-02,-4.702351789407558519e-02,-2.966523701479961000e-02
3.440125999229581063e-03,-2.083995120573994830e-02,1.394580534159153146e-02,-1.603252518261384998e-02,1.237387185994628068e-02,-2.611846843046446501e-02,-1.443667389209084446e-02,-1.563921354553531387e-02,5.601180637176524091e-02,-5.662662933972391344e-02
-4.243334575535404052e-02,-4.783567359920155859e-02,-4.446744810207570175e-02,-4.360112988651817373e-02,-2.083928950707659294e-02,1.922013047533312549e-02,-2.456365148604333637e-02,2.098917542755115301e-02,-7.591043143860437027e-03,1.196484356068579181e-03
6.042963140219190232e-02,9.549479342327199180e-03,3.176301905975303930e-02,-7.146606298673012329e-03,-5.600756701010604910e-02,-3.133238699910541325e-02,-7.834990332840182509e-03,-2.018532618715462509e-03,-4.284591592078193512e-02,-2.853330949835380329e-03
-5.139055552742038263e-02,-1.762493162762350171e-02,-3.772694564230798936e-02,-3.843431849349028540e-02,-6.873079488243427279e-03,3.073284019525874058e-02,-2.829599032103246106e-02,-4.335366760956937265e-02,-2.214409979406939313e-03,1.927189149189699469e-02
-2.890720603582945525e-02,-1.514709170980944181e-02,3.657696436067747053e-02,2.751479222734135033e-02,3.714411181084812438e-03,1.439871156096298420e-02,2.344992166754803278e-02,4.946145262738294544e-03,1.127533693526397603e-02,1.917404993614247113e-02
6.646062830414218615e-03,3.566647579265611739e-02,3.022450046245126094e-03,1.500354480189324165e-02,-3.407735878432355259e-02,-4.710607556449631500e-03,-1.800768296313020114e-02,3.250963304521154590e-02,9.138163028237188124e-03,-3.867224576853031670e-02
6.289231219674822765e-03,-6.316153635156368171e-03,-3.984830972577017155e-02,-2.631392756517676387e-02,5.485179510916944785e-03,-3.498061869235697535e-02,-1.911512266462080806e-02,-2.257881444825309350e-02,-1.804209855306910734e-02,2.432662085071795460e-02
-2.885425467140350503e-02,5.081142671223635998e-03,-3.051450795055849624e-02,4.654392037988334258e-02,4.963081347012435890e-02,4.090159797855981438e-02,7.023942955306987368e-02,3.130846592765402364e-02,-2.638848988298109557e-02,7.106364123034193681e-02
9.589964532882078174e-03,3.850913054834288751e-02,7.991439399262292853e-03,-1.957259486164014683e-02,2.532907710220968708e-02,1.336733062340912138e-02,-3.494337003778540812e-02,6.777791130179434097e-03,1.440804398824448336e-02,-3.823654426596791861e-02
1.043363797963814399e-02,-5.173814079776781899e-02,1.316546083625431615e-02,-4.459801117283031247e-02,4.283810343233948083e-03,8.937696799127464037e-03,-8.488071821653597748e-02,-2.114944389529178556e-02,2.977016541622328274e-02,-1.653633365277021663e-02
-1.901524495159222792e-03,1.327258155233189754e-02,2.334872512680241999e-02,8.581697294406333623e-03,2.918215951070784325e-02,1.275996245837225478e-02,3.316810486462434815e-02,1.229866546249410754e-02,-1.349360057447014649e-02,9.155859184064450013e-03
-1.996716931467956702e-02,4.852767934085665258e-02,3.478898846427650599e-02,6.835865407181375419e-02,2.912720283265886681e-02,8.350652422017119936e-02,5.975040185514231272e-02,-1.843068243510995879e-02,-3.347184463117000575e-02,2.664776246477054342e-02
-4.380312155965336574e-02,7.394114170000134871e-03,-3.643545188412968591e-03,-6.134032957929990565e-02,-4.022253237601947085e-02,2.954075570201676951e-02,-1.777017967679414556e-02,2.100041020923922377e-02,3.965890994086644639e-02,7.661931141751924731e-03
-4.967632883287685652e-02,-3.779165612127739077e-02,-8.776764441744160095e-02,-2.940128055879841912e-02,-1.522786590664608822e-02,-1.794085611484150938e-02,7.758543703651764366e-04,-3.452648799241603284e-02,-8.718420061431370049e-02,2.716340169622057446e-02
7.318735953954995550e-03,-1.767444028593081681e-02,1.803147199192333544e-02,-2.409070871144488452e-02,3.885163170468081129e-02,4.670650964482274403e-02,5.326414225444368877e-02,4.359816733735515787e-02,2.102604922502711304e-02,1.731811147942003207e-02
-3.234298046449876618e-02,8.594818615519994598e-02,8.641347101742213876e-02,3.061877264646619464e-03,4.049327742424832510e-02,7.711158405796369672e-03,3.289184392635951387e-02,1.032416538522828520e-03,5.730953614490635201e-02,-7.482827841393138810e-04
