1.840373304005350069e-02,-2.989524535617652315e-02,-1.481285324424837756e-02,3.761617049263259183e-02,-5.492795141915822812e-03,3.260941798659972718e-02,7.338923089258231336e-02,-1.089546523847394546e-02,1.609772812570807107e-02,-3.399420151179391447e-02
-4.329362988955944708e-02,-1.164263762382421359e-02,-5.398551639168173988e-02,7.229390427428429924e-03,-4.567602696135922291e-02,2.093882352467187069e-02,-1.554367811780718762e-02,-2.565291419800634978e-02,9.107974780870282949e-03,-1.592015442951058915e-02
3.842137631168452555e-02,4.288082813338217614e-02,2.035322400722600414e-02,-3.715927924493441707e-04,2.596890462562802260e-02,-1.834703329709033021e-02,2.136411448490473444e-02,2.891988012624655685e-02,-8.422274026259489801e-03,-2.461293329624736608e-03
1.814362933307446177e-02,1.178487443423055503e-02,-7.858073681727024149e-04,6.175816959303013533e-03,6.548360698954986802e-04,-6.043169981501141357e-04,-3.071164932067964315e-02,-2.643943355245129828e-02,-5.008278799849356575e-03,3.825574592629872595e-02
2.631451388559435597e-02,2.485656146562962091e-02,2.469379825756803579e-02,5.025058729638372246e-02,3.172235815267850784e-02,2.007221539044268949e-02,-1.360558006864652329e-02,3.412258063239536916e-03,3.063685065114643558e-02,6.118319703840364998e-03
-3.386423491203675862e-02,9.351388995417927313e-03,6.656274274807251826e-03,-2.568907219565863195e-02,-1.724876592240631376e-02,-5.842431877654451211e-02,-2.594504477920628500e-03,3.311458111274179911e-02,-6.139638995966716431e-03,-2.122704287365995146e-02
3.108165792698200716e-02,-1.147950433451905630e-02,-8.021195572864577667e-04,-2.121791991418046572e-02,-9.053069711277283993e-03,-2.647078384641425673e-03,1.724173804624679410e-02,-1.144017393798239107e-02,-3.590457531709890376e-02,-4.668270440443974233e-03
-4.978989220652668517e-03,1.650826598870896306e-02,-2.316973776091461878e-02,-2.706843123347490998e-02,-3.207568094593209879e-02,-9.623245702308170710e-03,-3.945302420271662447e-02,-1.160798954875753332e-02,5.351219791359432786e-04,-1.198262352438526392e-02
7.942171083289491229e-02,8.205305548085602488e-03,-1.275752112616161324e-02,-2.243179353446360380e-02,5.417183359126590686e-02,1.269662047029594502e-02,3.813210649756017256e-02,1.488290556758347510e-02,-4.233121990883452479e-02,4.772838466287913917e-02
-1.012675892668425323e-02,4.585295270446057558e-02,-7.609606126734953790e-02,-2.030532457626066725e-02,-6.290459568516850765e-03,-3.138530571972104194e-02,-1.467495779145996763e-02,3.188623607320423964e-02,-3.263615036156247706e-02,-2.047275324366297587e-03
-1.357871739109143064e-02,9.787175669820903992e-03,4.638681500654041195e-02,1.089381181503371217e-02,1.402484021748857598e-02,1.450232989345985775e-02,1.366564984266727123e-02,1.796440227078218918e-02,4.615786240901350451e-02,-1.631371265621029201e-02
-4.568409702277614892e-02,-2.628049050945295909e-02,3.896612577208276307e-02,2.928407699158245073e-02,1.265000078852241208e-02,4.266375638628276679e-02,2.801708321528376469e-02,-4.874513636506488251e-02,-1.043509565896699916e-02,-3.216130690137476711e-02
-2.463980102473170564e-02,-9.938707305241264306e-03,-3.691774419494816585e-03,2.535566631854516487e-02,1.745820032242086962e-03,-3.554724646616132938e-02,3.614607893318130816e-02,-3.348143314239925700e-02,1.189115483087581186e-02,-3.473623858734746495e-02
-1.478011386202998136e-02,1.749285513943323739e-02,-1.730714712476805152e-03,-3.457159332159318033e-02,-1.632429378923750535e-02,-3.282185141204325279e-02,-1.746457319281515333e-02,3.752049549012513325e-03,-9.173352758395529605e-03,7.767413697967808471e-03
-3.763452887795926127e-02,7.159307442445431158e-03,3.259270846537762334e-02,-3.954683669906480618e-03,-6.489878695014890397e-03,2.062705408980008634e-02,-3.176951661667884452e-02,2.547973080716486177e-02,2.749848123275118461e-02,-3.882203102721541732e-02
2.741867420737183550e-02,-2.645483809085532809e-02,2.689659573017468344e-02,5.675493260207362806e-02,4.680101120827445671e-02,6.009036852404636697e-02,1.928908764970303433e-02,-2.882454254351816091e-03,3.384655456380955552e-02,6.056172747405104417e-02
1.756776108538606745e-02,-2.197317515087168424e-02,-1.159558808203401022e-02,1.716320120930984669e-02,-4.270468974199941037e-02,-1.197254867137282144e-02,-4.677845853803679066e-02,-3.471692057889190497e-02,1.120743387993973321e-02,1.085960090832611101e-02
3.245602561300466038e-02,-4.228438154053588277e-02,1.137176557806233827e-02,-6.112212848011723543e-02,-4.705000040472976514e-02,-6.381915086275519178e-02,-1.411334862792763996e-02,-3.378087835473843337e-02,-2.110587526714545470e-02,1.946456707270663444e-02
2.505795715334504722e-02,-1.792134369313480233e-02,1.640008657645091947e-02,-3.390053571253807269e-02,-1.829335026015106030e-02,-3.766134272777318243e-02,3.655833354268496482e-02,5.709790001264939720e-03,-5.976897587515967586e-02,1.785175710202558871e-02
6.544133395722610824e-02,7.021859477845586450e-02,2.922818411261763130e-02,2.984602270794450493e-02,1.248570374511882158e-02,6.843002034932998967e-02,-1.279671798707530950e-02,-4.266292659978458690e-02,-1.633855966003413054e-02,-2.687895017693909747e-02
4.689534422305322026e-02,6.761688376199853634e-02,5.314580022218150929e-02,2.914184510683095683e-02,8.269391144629446508e-03,2.426525846605073408e-02,4.811709062664352998e-02,4.741455226966923009e-02,3.287371962226565136e-02,4.979446857256197151e-02
-1.382693466636041903e-02,-1.028593403266967778e-02,6.908003041347793305e-02,2.274389533343406516e-02,5.137004739948351772e-02,3.856246045560357549e-02,4.708544573986447879e-02,-2.516904515145701807e-02,3.366978517624556050e-02,-4.577665027313356644e-02
-4.939584215943733370e-02,3.739192049485430547e-02,-5.431141571749645985e-02,-5.173163334269161723e-02,-2.769106681105168097e-02,-2.397839497900617484e-02,1.177238409871875962e-03,2.036500479568208177e-02,-8.717258299717001169e-02,-5.791301086134366394e-02
-1.661574400837041027e-02,-2.196176823492582142e-02,-2.923165026145523385e-02,3.235172357437878041e-03,6.424996604546294628e-03,1.080295480876049784e-02,-1.860686503678823239e-02,2.098605470567448464e-02,-7.144285641501482362e-03,-2.381209999750923470e-02
-2.346839745315395034e-02,-2.702319197958547459e-03,-3.395134633263138108e-02,-4.316157418449867444e-02,-1.660304685473469946e-02,3.852699256709779529e-02,-4.458760749084004354e-02,-6.416283753925933891e-03,-3.336458883845263516e-03,3.480834438985088656e-03
-1.688636330969432026e-02,-3.262553465657853230e-02,2.924704095259919936e-02,1.874667889266285825e-03,3.794375496051272806e-02,2.356776376553991817e-02,-1.294501971830419075e-02,-3.922920813817472319e-02,-4.052750490689668861e-02,-3.447103736146420183e-02
-3.731418437700545487e-02,-3.452883194416047491e-02,1.053211326823884179e-02,2.561471756165626876e-02,-6.286852685879961225e-03,5.696383256922620507e-03,-7.475161969132865236e-02,-9.212090239692181937e-03,4.143830609863838332e-02,-3.491323877244333074e-02
9.537794040592866354e-03,9.200135043090225395e-02,-3.443688400186255272e-02,-1.628642372403488886e-02,5.214338081585502549e-02,-5.004759753664021933e-03,6.689142928208382903e-03,9.135930419702072147e-02,-2.020744805278779435e-02,3.901788501978344093e-02
-1.996716946787094674e-02,-3.637683044417797194e-03,2.379924130297393289e-02,-5.585966427740760021e-02,-1.625143784539531330e-02,-4.489358605338763207e-03,-4.034421529006089469e-02,2.852637345681091272e-02,-3.459654069746705835e-02,-2.189373533799168162e-03
4.060691760726198307e-02,3.393328206693894261e-02,1.499989805808027779e-02,2.070457650345930087e-02,4.256923625213474699e-02,6.901993737739259283e-02,5.365982478521961682e-03,6.635317035161737188e-03,1.028204491446259479e-02,5.538503736085870904e-02
-8.828164332124278924e-03,2.933669184025032226e-02,-4.095250580860023554e-02,1.736418967287367901e-02,-7.984949896194828284e-03,4.287255612834992013e-02,-1.207889472056762788e-03,-6.940090134388900503e-03,3.262584938524042827e-02,-4.816438760310247195e-03
1.544818018865913405e-02,-3.157489483615374265e-02,-3.422991713008104869e-02,3.445258595634746734e-02,4.836795157368995596e-02,2.945065179438965952e-02,2.850380698883938843e-02,-4.031969244398374980e-02,-2.884553510515000183e-02,-1.853043747635151756e-02
-2.803678424950194550e-02,-3.508541965152572883e-02,2.130580370185089847e-02,2.014471559277815696e-02,6.867204346930297354e-02,5.422603853641650568e-02,5.014248493478182939e-02,-3.691709618128290182e-02,3.623465105960536198e-02,-6.033261041074967912e-02
4.518120732742311046e-02,-1.535751498721009238e-02,1.645575497015499752e-02,-2.934776223689795471e-03,1.033288285579086509e-02,3.476423550755145236e-03,-4.815080848543887185e-04,3.357369819379216885e-02,1.694968523605714858e-02,4.058406978002609272e-02
7.216165501665971864e-03,-2.198109325060486688e-02,6.413578346865820429e-03,-2.790602853463421129e-02,-4.782955676976388334e-03,-3.676237651879905866e-02,4.863312262663196592e-03,-2.415149631210638734e-02,-1.648057118023998208e-02,1.751777042651803465e-02
-4.045621377811271097e-02,-2.507907666811939537e-02,1.484746783852885707e-02,-1.458390373829746706e-02,-4.534611343998564553e-02,-3.647924286648958347e-02,-4.082791679245492689e-02,3.809792317252652747e-03,2.806349328069683569e-02,3.140408045813748977e-03
-3.405775787617577877e-02,-5.787037654306236706e-02,1.792351065182352585e-02,3.594832911520037116e-02,2.268598564103074464e-02,2.692363013600923474e-03,-1.392498856110620763e-02,-6.513006669760657008e-02,1.064738133463844286e-02,-5.072440690194585100e-02
-4.772132537389167997e-03,4.860959050976385205e-03,-3.975627692585644024e-02,1.602617378644061391e-03,-2.395808122298223879e-04,-2.101161828592943911e-02,3.974483588633166524e-03,-2.349689975108023091e-02,4.676889787166631403e-03,2.991331952187000626e-02
-5.192367263191099286e-02,1.851748327542082975e-02,-4.881112355936866043e-02,2.725596733836920752e-03,-5.995699998213357279e-02,-4.736916707292202627e-02,-1.004066921775788497e-02,2.717107755617608270e-02,-2.761116620319098783e-02,2.104426944811514655e-02
7.339383084436058510e-03,7.336116252507663381e-03,-2.885442624353978802e-02,-5.514530405817263253e-02,-7.065102788425235009e-03,-3.992288406070080425e-02,1.650474582759718645e-02,1.321612349417590785e-03,5.192842788226397811e-03,-2.453965537581425174e-02
-2.724192135871376236e-02,1.060963224123557744e-02,5.915117286819145809e-03,-4.155904863231978108e-02,-4.191216750723962547e-02,-6.396685509544254578e-02,-4.647300703934580807e-02,-2.821531184598436923e-02,-4.475111067451428837e-02,-2.968573730548477660e-02
-6.036508808944752655e-04,2.114125464837883148e-02,2.244597271578888803e-02,4.129804967152345824e-02,2.067758883602155082e-02,-4.991734276834135751e-03,4.426523066193192163e-02,-4.793106403098662538e-02,3.691850453766040707e-02,-3.807651079265907818e-02
-3.322063897873575589e-02,-4.541109671814146792e-02,7.451254489540616588e-02,-4.151517142823868585e-03,-2.879007433164564381e-02,-2.945396910798513124e-02,-2.230170397990940967e-02,1.943784504692747496e-03,3.160557825036255930e-02,-2.634558249560798454e-02
-9.277453494892376473e-02,-8.801847715145732359e-03,-1.846644479672816808e-02,2.350707418089244272e-02,7.373267565942613622e-02,3.012479673168645330e-02,-2.675299604819818267e-02,-9.201406415361164381e-03,2.877818070376983797e-02,-3.118389812438301587e-02
3.521727974741255957e-02,-1.981509821883586236e-02,-3.615933060734227711e-02,-7.640120034250028058e-02,-2.934100564316158982e-02,-5.570103645369069850e-02,-2.841707527583267612e-02,-4.197342385693116074e-02,-6.469873353874554256e-02,1.784108531383327145e-02
4.415629976514798272e-02,1.995791409902715821e-02,-1.464857067063661880e-02,2.688450456748534001e-02,2.287260452706818548e-02,3.756348963926049028e-02,2.792606721303752745e-02,1.835057154042428126e-02,3.229317743649538774e-02,9.781422124579757654e-03
5.843631774347113079e-04,-3.290577522508557340e-02,3.585958520925836696e-02,-2.007720574321093885e-03,4.300283591698048080e-02,3.396089883806012455e-02,4.318551671200396291e-02,-2.065562771669115713e-02,2.130024533699111447e-02,-9.820912161588953374e-03
-1.928260955554717687e-02,9.634904899273663906e-03,1.645080206803696543e-02,-2.997565676791198036e-02,4.903628873845728570e-03,-1.740662553079738717e-02,-1.770748069195207317e-02,-2.763531677875216003e-02,4.288304834642831659e-02,-4.771291293575770018e-03
-3.984934480550418774e-03,-2.382005688795760419e-03,-5.714329028427413831e-03,-2.388331203153663818e-02,2.652006920988889821e-02,1.919804206408398314e-02,2.211990016723486621e-02,8.918355851720573615e-03,1.082268958841237083e-02,2.298252504379580397e-03
2.466706918095633999e-02,-1.930625699712369692e-02,-2.134899453530854363e-02,-5.048209183662550475e-02,-2.454997770058141640e-02,-5.079531820433762918e-02,4.934238423380157834e-02,-1.789879200707489987e-02,-4.423851144703059429e-02,-3.614107703118960013e-02
3.661691564973300339e-02,8.056121533879886942e-02,2.694187275522925019e-03,-9.735884772541199619e-03,-5.569026057853206958e-03,-3.565432221396635376e-02,2.510788724965874741e-02,5.833280240556099755e-02,4.105033546771218698e-03,2.647636308074839163e-03
-4.746979947095416458e-02,-2.225161226311730273e-02,-4.501575046128778596e-02,-2.329958052723166834e-02,-3.827463953944054004e-02,1.227045390085179655e-02,-4.976301910105106890e-02,-3.925047725539677033e-03,-2.913715898610971800e-02,3.252974073747841332e-04
5.030008027618900965e-03,-3.087344114555866316e-04,3.628383392241512490e-02,2.207743216318358050e-03,1.208773931216476812e-02,-1.763928251611669717e-02,-2.742251589884994387e-02,1.269045212380516888e-02,1.267169197771074104e-02,2.810736093179673836e-02
1.525466702611295682e-02,9.904212017398454984e-03,-1.043663914396525047e-02,2.162147769892397431e-02,-9.409571265670100756e-03,-2.800626577550639068e-02,-2.190204466915320752e-02,4.837152818073892080e-02,5.540141765389320662e-03,4.158064542522997564e-02
1.337794694833298846e-02,-1.757970871162199342e-02,3.470881369679952588e-02,3.379968882835250599e-02,2.337449988575258236e-02,5.763354850035317528e-02,-3.563398445301940720e-02,-9.633432605312223021e-03,2.147605808042053754e-02,-7.440637445695011398e-02
-2.694229263838740854e-02,-2.000599795787556812e-02,-3.376187368242986042e-02,-5.391136607067354564e-02,-2.602118267121808493e-02,-7.367131310684774115e-02,2.501036822769105855e-02,-3.548773996748199461e-02,-2.564575392854240646e-02,-3.466866440590143927e-02
-7.508453783362109557e-02,-3.440549626485211315e-02,-2.877283779874413236e-02,-8.854362568759649790e-03,-1.350551515343999774e-02,-1.506093668259944965e-02,-4.170768982356515275e-02,-4.980429052662035949e-02,5.496980229810505963e-03,-2.588569507058734176e-02
-4.875572650428217254e-03,-3.726052121224559394e-02,8.523451365985942885e-02,-5.858472701841542334e-03,-3.621745123447785153e-02,-2.851946565783971752e-02,-5.089133455761475633e-02,-4.491750518217834526e-02,-3.582095169831159970e-03,-2.495808418917153104e-02
-2.278639272434491991e-02,8.154482990608138276e-03,1.178148236264416754e-02,-1.443561486535765472e-02,-1.560201004281691964e-02,-2.922473681087481637e-02,-6.121326820805799047e-03,2.126803884606839889e-02,1.963828658689657780e-02,8.463977081921696122e-03
-1.146566939070933419e-02,3.183283389318126294e-02,2.496597588427856146e-02,1.903219078218442231e-02,3.592180455192770655e-02,3.382039442052044848e-02,4.289161447075272304e-02,-1.807390637909380565e-02,-1.487446558902914655e-02,2.758620526293258796e-02
7.537487807147185727e-03,-2.006530436483731569e-02,-6.547078044458150281e-02,2.899271638266308349e-02,3.827242700729702879e-02,1.767896050071325262e-02,2.021011506067203062e-02,-3.131808217708827863e-02,-1.573002983179038958e-02,-3.823329234121887465e-02
1.591290199264551453e-02,-1.462370800250386736e-03,-1.655373738357760263e-02,3.849685831291371763e-02,6.045732723909048867e-03,2.680154061351172623e-02,-1.715685500586863407e-02,-2.574142393296375078e-02,7.692287096054827738e-05,-1.334643934041283321e-02
-3.986993470564778597e-02,-5.140328409607217847e-02,-1.049601306319161535e-02,-4.160421213342809649e-02,1.622324452671621356e-02,1.128159312350798110e-02,-4.521228401631430249e-02,-3.033650988421017144e-02,-4.286673099435860113e-02,2.248534837079217696e-02
5.943604236303402094e-02,3.847158501662681276e-03,-5.554970621549951831e-02,8.433310954844387003e-03,7.198809342296492823e-03,1.727492154402097621e-02,4.685000177196491089e-02,5.098015633917542949e-02,4.990618245325354266e-04,7.050621458932952723e-02
3.898974526697041032e-02,-1.671723028062446770e-02,-1.575295742306173988e-02,6.624645394482930882e-02,2.365566518125771650e-02,4.735881454277587888e-02,2.219998908280014158e-02,4.972743029274010254e-03,2.123517289593950929e-03,7.265005528776614235e-03
2.665454141506608254e-02,-3.123699106974085413e-02,-8.113145701871430976e-04,5.122228831077146188e-02,2.675075236749365837e-04,-7.693249414958542448e-03,5.011491988616546822e-02,-4.587576875457968772e-02,1.454829987370665975e-02,-3.185297492882382259e-02
-1.529995764303892190e-02,-1.794286543785002241e-02,8.285473976652746320e-02,1.118743940235510451e-02,-1.155942510041761510e-02,-9.461777276420314797e-03,2.899303143634276644e-02,6.769693706298084493e-03,1.787706276837473796e-02,-4.431599980763218510e-03
-2.105382765528563890e-02,-2.940983311422895596e-02,6.334722741636577767e-03,9.998885474878409924e-03,-3.500585508341661628e-02,8.321926016366935908e-03,-4.410847633953220853e-02,-2.368776550974136669e-02,7.144919675338293544e-03,-7.856077795825702759e-02
2.392301971843406247e-02,6.793605528014221191e-03,1.622502527612657702e-02,-1.573941395951640801e-02,-1.969545535402362352e-02,-4.065772933246207532e-02,1.857639048892230707e-02,2.334093536594962146e-02,2.080578049012492270e-02,1.159627339676603044e-02
1.133108037707968377e-02,6.796203413693056861e-02,-1.487786481235836220e-02,-3.019217957201366861e-02,4.376926446629970588e-03,-9.461901102588703150e-03,2.892747134889996422e-02,1.640300043495591942e-02,-6.707708316379308328e-04,1.284393481027061058e-02
1.459599359062007697e-02,1.801088760513475454e-02,1.354507832445655049e-02,-1.132728091618305554e-03,1.330065450262080812e-02,1.539229817710436980e-02,1.076360034311812887e-03,4.885736741037387254e-02,2.188879617281389023e-02,2.728957691730925922e-02
-5.338220819945912327e-02,-1.211429370329949627e-03,-1.480849175531332232e-02,4.603884215314563849e-02,-2.468078812848657419e-02,3.371946327635254315e-02,-1.268127487697795833e-02,-1.427831363752556787e-02,8.128515353147411360e-02,4.145149605495009049e-02
6.276464062386268722e-03,-1.255091562167154513e-02,4.121183507542568354e-03,-4.093541073834678495e-02,-3.222739704170310415e-02,-5.402541349243065311e-03,-4.399607611640626859e-02,-2.252116326592663864e-02,-2.932548319847525994e-02,-3.338154061994453442e-02
2.134973872725930144e-02,2.612087515038312435e-02,3.976306224117040489e-02,1.776458655094163147e-02,-2.388643248877727818e-02,-5.269264047846617532e-02,3.157263781051280506e-03,-3.161029351158637420e-03,-1.853406736785717440e-03,2.671644148873115673e-02
4.345655258038478436e-02,1.487416941687291251e-02,-3.739928626078019291e-02,-3.674679188243424460e-02,9.715566630185329400e-03,-1.542200731516664772e-02,5.097593895117842611e-02,-2.043345631635866064e-02,7.452863556682656244e-03,4.274196310055010384e-03
7.127945649256267613e-02,7.104960169709764739e-02,5.232056867331427719e-03,4.871115701952142413e-02,8.888771405044498114e-03,2.020891037794147332e-02,2.759485685396869184e-02,5.481689559462932237e-02,3.732635009834446571e-02,4.851234710241834197e-02
-2.029856419265147621e-02,2.488861483659973728e-02,1.736625448967784105e-02,-9.931754978970480305e-03,-3.434660281910618257e-02,-1.495225362707988323e-02,-2.333292375574067684e-02,2.158617202755258591e-02,3.514632995073561916e-02,4.206743551063164485e-03
-3.972267994672209340e-02,4.382012549230390741e-02,4.670323781438208421e-02,1.280936245967147398e-02,-4.322789386060704730e-02,1.716210784888764357e-02,8.514440559970744976e-03,3.218994550244415331e-03,3.867490829293897259e-02,-1.270500460009081969e-02
-1.702085234804652514e-02,3.909168750612117965e-02,1.654607792796424989e-02,-1.654117157299601903e-02,-4.937035171378819504e-02,-4.196447354929853935e-02,-9.616703535295251237e-02,-3.045555437773627555e-02,-1.789549198096512458e-02,-9.219677544615724821e-03
-6.057483110744471544e-02,-2.686892300527755559e-02,-1.972504951157667830e-02,-4.164273722345764039e-02,6.547485035724083004e-04,-2.405799397593378491e-02,-1.875350994041862993e-02,-3.921688792110382404e-02,-2.668288034242539963e-02,-2.896362964798628731e-02
2.221786818508551462e-02,-3.682271051855927086e-03,-5.933446994562951299e-02,-6.577216321193223025e-02,2.539545411360492801e-03,-6.352788964613195755e-02,-3.486231569017618406e-03,1.368404219753725781e-03,-9.621210176132578840e-02,-4.386551836081849405e-03
1.771424985609124092e-02,-4.924231942014139357e-02,-1.028337402880336732e-02,-5.794373799852449262e-03,4.622100896017646877e-03,3.044749222605670769e-02,5.440439228434942182e-02,2.379702148104563368e-03,8.688418844994392001e-03,-7.701828218180877851e-03
-1.821081407915936881e-02,-3.078406035999702896e-03,9.768544340177374649e-03,-2.659908608316857020e-02,-3.654793939924180085e-02,6.418739189933066365e-03,-4.433074373868276137e-03,-1.343705604649951015e-02,5.550073952133134040e-04,1.621836720034188070e-03
-2.664445595425369434e-02,4.747237046182243431e-03,-1.435310001928785141e-02,1.784638794862351135e-02,5.731565012685736760e-02,3.328630196396640661e-03,3.855451568449351496e-02,1.063003824792124914e-02,-1.424887300919535499e-02,-3.829295630420297136e-02
-1.930058316764676762e-02,2.646735654570285881e-02,-5.793763070184424629e-02,-1.899720002698146101e-02,-2.295078802461267276e-02,-3.971940727022513912e-02,8.763689843567831761e-03,-4.403603705445365002e-02,-6.641050916531668347e-02,-6.593411624272389748e-02
1.766010376563304299e-02,2.035159133056359260e-02,-5.831559590498220508e-02,-1.325010684105748689e-02,1.646530543293532600e-02,-9.913307737703613148e-03,-1.137259589114226165e-02,6.062497242553006177e-02,-1.513259968908233291e-02,3.302628121294796243e-02
-8.241556257150556633e-03,8.264577615769199900e-03,-1.695035392650928036e-02,2.722234369614852031e-02,2.446660853541665973e-02,4.957610529668527236e-03,3.531740578495487504e-02,-3.077254498845990744e-03,1.906053979694021308e-02,-4.290023617988108356e-02
-3.351902018169041625e-02,4.231339895249565386e-02,-3.920410596865916975e-02,4.498257579239278020e-02,-3.101437785464893071e-02,3.911940858651938996e-02,6.000206966477805888e-03,1.611256728172388158e-02,-2.548603115634330563e-02,2.013476427570179764e-02
4.482450250404324682e-02,-8.562665879649834777e-02,5.311359809418317313e-02,-1.247431174340937754e-02,-6.837834624050384384e-03,-5.010787690117719101e-03,1.365286817709871446e-02,-2.693963760284575487e-02,1.085951392699683292e-02,5.122901409279701293e-03
-1.012790619787478676e-02,-3.709788375165187866e-03,-3.322545006431029679e-02,-1.382600197512291393e-02,1.335307337836742249e-02,-5.945631625737508169e-02,-3.761044898545111642e-04,-2.250085440203525994e-02,-3.552417865584282103e-02,-1.239649601674584940e-02
6.276631708802825858e-03,1.444830390168340591e-02,-4.440420356492518622e-02,-2.816230701046513324e-02,-1.087454099263628418e-02,-8.740815870146039293e-03,-1.955971223060286313e-02,5.189224701949143870e-03,-2.045221958535453979e-02,3.367578837984834539e-02
-1.059609023571727281e-02,-1.890383498636485915e-02,3.424565337478334415e-02,2.800641872807980819e-03,3.422081073608725793e-02,7.265825022773687858e-02,4.434839422812952847e-02,4.460370940225682340e-02,-4.156661860854864686e-03,3.840648128723131438e-03
-2.853231576821401100e-04,-8.457813697704506806e-03,1.370504491564027670e-02,2.592801775397282626e-02,5.170762593272345414e-02,2.519036084907162742e-02,2.001797704136472691e-02,-4.330899297379513929e-02,3.458218820708841568e-02,-8.641704780396478394e-03
-1.561355454763786732e-02,-1.138931730824524827e-02,1.765524581249798899e-02,5.552033396168156928e-03,2.610325142360159917e-02,1.350874103220110929e-02,-8.746526939464706676e-03,-3.866209495764426352e-02,1.807010710347797464e-02,-6.423684950171537622e-02
-1.020444431828030490e-02,2.701161060003317432e-02,-2.518590312773153535e-03,4.717006629874789803e-02,-1.409494620914458242e-02,3.431467350969413105e-02,6.194678670033086643e-03,3.035406487309814938e-02,5.695328317983397795e-03,2.929075141946061583e-02
-3.362770363648951398e-03,-3.215301824051119278e-02,-2.075786725112865883e-02,2.274116925703796241e-02,4.212513617232157420e-02,2.161687051832273873e-02,-9.629248684068928213e-03,-1.696014756691425346e-02,-1.942533434438965464e-02,1.324833057893130654e-02
9.038994973987034970e-03,6.751553351663358571e-02,2.864614219524834471e-02,6.053216876150507852e-02,1.831303603622026765e-02,1.604568542199013128e-03,-9.786267437584029311e-03,6.009375651920981221e-02,2.565296692750240401e-02,4.437396854926477924e-02
5.778545947330800993e-03,1.587391123963254394e-02,1.364603936689894092e-03,-5.583404899110750406e-03,2.823355487486402943e-02,-1.330116607163215822e-02,-2.677504549292017422e-02,1.093430362860237440e-02,2.824231934340781097e-02,-1.261112050129955219e-02
-8.397633646980333724e-03,-5.381791964304455389e-02,-1.906579964331227284e-02,-2.403706594240472699e-02,6.164683037051794240e-02,1.036690657052377965e-02,3.631237634113650831e-02,-4.835201756856114669e-02,-4.754578016385040823e-02,3.544709237042987723e-03
6.269981464689947104e-02,-3.295744728098919801e-02,-2.798563927617825700e-02,2.180461843353844083e-03,-4.861503604261716016e-02,-5.458209193869672377e-02,2.537839283115846112e-02,-3.050948819220228054e-03,-4.637155303618177050e-03,-1.577641382191555253e-02
-1.840363390829714146e-02,-3.159901007660041033e-02,-7.695365064552705213e-03,2.529662797392881121e-02,1.086789876384856683e-02,1.116787397092807582e-02,-2.511371493406258648e-02,-5.192107156945943713e-02,-8.756141083738567458e-05,-3.877207662735174254e-02
-1.041043170857120295e-03,-3.894171288258423125e-02,-2.926201366030988307e-02,-5.097783229051301712e-02,-2.111128398382788526e-02,6.965475333516181304e-03,-1.480889935429794899e-02,-4.171104440368387373e-02,-3.797943730360448661e-02,4.966704977183136228e-03
-6.206998271831889492e-03,-1.618941783369471157e-02,-6.990397083438601444e-02,-3.085386189850823288e-02,7.228593661802544534e-02,7.984666796855962798e-03,2.532100596942316387e-02,2.052311698959556965e-02,-4.911409401880539177e-02,3.394970172584076129e-02
4.731531230737832244e-02,-3.931906545765674610e-03,3.277796992006144078e-02,2.338885453248954957e-02,-9.585483481736566114e-03,-7.186590266277187444e-03,2.841579170753400635e-02,6.628593190073509001e-02,-2.564707553613939164e-02,6.256166533333691604e-02
-4.463193123565881160e-02,-2.392688122914862076e-02,2.761654790448118523e-03,1.588952273835586224e-02,-2.266267152220213799e-02,-4.449783044470788373e-02,-2.767965878136229713e-02,-2.938210339855794676e-02,-4.035065646199515604e-02,-1.939809788310991462e-02
-2.480098313992721085e-02,4.645123506665359281e-02,-5.134529311832882609e-02,-4.693924662219455674e-02,6.937340161164005925e-03,-2.777456872240578051e-02,-8.726553436828679306e-04,6.825896183390504912e-02,1.566366274503479001e-03,1.686079403002270494e-02
-2.879091170951920964e-02,1.680615932285523667e-02,7.131721069196222257e-03,2.095026063989052084e-02,2.904699208974958688e-02,-4.429018693393741574e-03,-4.537269667524469752e-03,-5.373918597965155787e-03,3.328030229723882155e-02,-1.138226030136296231e-02
3.496523045135586927e-02,-2.276361023753143906e-02,-7.187299238091576260e-03,-2.814309162452217905e-02,3.027814759932859548e-02,-2.517140360650573644e-02,4.364448204939444520e-02,2.217246912553919556e-03,4.815665552621037696e-03,2.003380627980024670e-02
-7.732025027898170762e-03,-6.557205424491545191e-03,3.833657789019707073e-03,4.434338184325573029e-02,-1.147559984224417844e-02,-1.085467325444415022e-02,-3.340975014047789125e-04,2.233291202411281842e-03,-3.968845485889344743e-03,-7.032404936696858878e-03
2.858145455252657924e-02,1.848576658198937059e-02,-2.156264500352057800e-02,-5.403068218595914046e-02,-1.932953065680352925e-02,-2.644100558322831640e-02,4.118287871918814569e-02,3.806894030498682996e-02,-2.023910782954715590e-02,4.215428675277672205e-02
4.132688664122304706e-03,3.438283219170940735e-02,-1.495603387025078342e-02,3.394224893023038703e-02,2.979862198631731685e-02,-1.563599656452986956e-03,6.026935088683068242e-04,3.329017851756074786e-02,2.452475321029188096e-02,-1.014881855801596892e-02
