-1.873738783984640194e-02,-3.669020253938253678e-02,-4.352549992810438029e-02,6.438569502568563044e-03,5.377937960622285012e-03,1.046119338157364652e-02,-2.447044348522859139e-02,2.558414810140560366e-02,-6.259338066932469691e-02,-1.983244922364880633e-02
-1.850603059334824524e-02,-7.009467716324518927e-03,-3.872875831788449852e-02,2.069351810768453245e-02,1.939397566417884120e-02,2.261128975897974680e-02,3.952285479432246333e-03,3.328476666618362945e-02,-2.018697234703129006e-02,-3.776551419148038713e-02
1.708033940624669247e-02,-1.112281378197029109e-02,2.695504675561804023e-02,1.194550102172379537e-02,1.057011933273252664e-02,-3.208611858900381475e-03,-3.350692072474134500e-03,4.349768935736427616e-02,1.692167588855229138e-02,2.293191923786942407e-02
-7.992222487958969279e-02,2.357821390987870080e-02,-2.960641129886604477e-03,1.493525598361601474e-02,1.689982170875844320e-02,-2.766195925443909378e-03,1.754884383999634825e-02,-2.009914658719983219e-02,-3.267989936641221144e-02,-4.073962308288523598e-03
3.313526557940253692e-02,-4.978089430903991953e-03,6.503563144360385850e-02,-4.581382367947917089e-02,-3.514198062094410491e-02,2.476086616807102528e-02,-6.946782423967276521e-03,3.459745806720958012e-03,6.110279113548604257e-02,5.278610356765994771e-02
-6.500459433371510651e-03,7.705386416957409404e-03,1.805500457614225146e-02,2.274350472954093580e-02,3.502339682404958382e-02,2.354649961684236043e-02,2.330720553777326787e-02,2.160733597424952315e-02,6.723641498060629017e-03,1.484333391662392455e-02
6.813240669401797456e-02,1.001971778110045119e-01,-2.972657163797850707e-02,7.673243493548663474e-02,8.350655044594930410e-02,8.113215075087486586e-03,-6.442543270704891023e-03,-2.084533935480041220e-02,-1.612756768489471970e-02,6.776280729046874063e-03
-2.161784127440999001e-02,-2.824065975284384064e-02,-8.916037614656574517e-02,-3.992312060062099682e-02,-2.389925517201539618e-03,-1.815995269038153670e-02,-1.606604703231692688e-02,-3.044809464901239091e-02,-6.469153854168973455e-03,-1.070606647499840886e-02
1.125101926610968736e-02,-1.005300889804551685e-02,2.599975907655085669e-02,-1.865361375299959615e-02,-1.355191408609921627e-02,-1.340213851345591501e-03,-5.455181089448109429e-03,-1.493446026737669033e-02,3.956985484678724602e-02,2.037515580974023216e-02
-9.231607081219714295e-03,-1.444161185395132288e-02,-1.927556074776263367e-02,-8.748961946544420512e-03,1.583408326520278561e-02,-5.784340116644801078e-02,1.799142810081023197e-03,-4.257514311399020202e-02,-3.585331423095124842e-02,-2.881715558470212754e-02
-2.735229660622477774e-03,-5.894511916656294120e-02,3.098828009947812018e-02,-2.552183833899230106e-02,-4.986435983370198638e-03,-3.399185276544513384e-02,4.835423143817059455e-02,2.846669009413904140e-03,-5.999700673566945447e-03,-1.022690210401159053e-02
3.473222454655504332e-02,6.421427655714134763e-02,-1.355857483574671174e-02,2.861268290309542175e-02,3.761381656913604082e-03,2.205563213493501665e-02,3.697660861926061610e-02,-1.013268920644929544e-02,-1.173491234255303987e-03,-4.792140815370051279e-03
-3.212887675170846696e-02,-3.146102457781370376e-02,-2.930416741989528770e-02,-2.600016650930102660e-02,-2.703000454866339580e-02,-2.378977677812218680e-02,8.624188896133309565e-03,3.876567225108729781e-02,9.670645646650918859e-03,3.097785591503235750e-02
3.484198584512342156e-02,4.539709000773040071e-02,4.562531910835988802e-02,-1.236128847228195292e-02,-8.352050657829304670e-03,2.187943918720547040e-02,2.717217938619569118e-02,2.533809927772889478e-02,1.110316107148825830e-02,-7.799714722266881846e-03
1.579545645472344578e-02,-2.702093688036288216e-02,-3.041444289622790773e-02,-9.500741813397248908e-03,-2.782734737641842822e-03,4.537694617711363759e-02,-1.726189834857233193e-02,5.194612170912396576e-02,1.059837617881426511e-02,1.554405419156965670e-03
-1.862530430546113780e-03,1.656593641309864889e-02,-2.274478279549434559e-02,2.996474699468266306e-02,9.423602472411428399e-02,1.053351574059846821e-02,7.618493045239001227e-02,1.950912156580999687e-02,8.054813434658447333e-03,-2.296808940620190254e-02
1.995121745064488278e-02,1.707265330405257839e-02,2.310149368842756221e-02,2.497436915619023062e-02,-2.725403304200826795e-03,-2.199086214140204623e-02,-2.456983006556801800e-04,-3.189386882133857237e-02,-8.680562663896437131e-03,-1.853831572093211227e-02
-4.603704056713243606e-03,5.751013386714234552e-03,-3.722729911683314574e-02,1.258808893285424252e-02,7.039662124725509784e-02,-6.192590305061482919e-02,4.357008124342866273e-02,-4.959008228121383061e-02,-5.196378551205418223e-02,-7.202840466799695363e-02
-1.950309890417305583e-02,2.276963058874140883e-02,-2.578332074922288358e-02,3.917051933470364067e-02,3.093358584388812213e-02,-1.317722286181890329e-02,-4.460239935731823147e-02,-1.223395573928142376e-02,-3.874186142430300489e-02,-2.906125428324670204e-02
3.035922108105000225e-02,3.119014066080842695e-02,2.395311779476773026e-02,2.704383675157805839e-02,-7.406087954320084762e-04,3.645721773757377993e-02,2.266117766429956090e-02,2.894705949019305002e-02,5.028635883910033758e-03,-2.210608874824704622e-03
3.090404698563003691e-02,2.220521361687894952e-03,-2.601223175057466950e-03,2.043498435639190883e-02,-6.760998808273979699e-03,2.032399797387928614e-02,-2.136687361524362491e-02,4.037718304888580217e-02,-3.387450297547710265e-02,1.375891926779334966e-02
2.300291742309310255e-03,-1.737902157108044826e-02,-1.963465240211012888e-02,-3.390442063245012461e-02,1.225190614446499543e-02,4.190618477919016288e-02,8.757257927647934224e-04,-1.352583434690543193e-02,1.368791553051392114e-02,2.938677236417525530e-03
1.153749257280151097e-02,4.916557464483709700e-02,1.903705931739207990e-02,8.145558228517195409e-02,3.669168485934473645e-02,5.683070439807069371e-03,-2.074920363735608189e-02,3.735505824899772870e-02,-1.582452558139521917e-02,2.536929933958373753e-02
9.271116446070967743e-03,3.892658607027320306e-02,-4.499542956657795467e-02,3.650828639274789067e-02,1.500087781536583488e-02,2.557366473723866190e-02,1.142755664723651803e-02,3.367489768810628253e-02,-5.545212492251341135e-03,2.133503822586899079e-02
-1.566137038212891963e-02,1.863876564600407864e-03,-6.844272746749346936e-02,-1.989908325551215454e-02,2.376991029935359052e-03,-2.391117248097605549e-02,2.035020521934649204e-02,-1.089311095182286457e-02,-4.897373328790923658e-02,-3.126696994225949822e-02
1.836772423166115747e-02,4.896005999498190958e-02,-1.848469499406729666e-02,-5.420271087741937791e-03,1.232633483124663011e-02,4.410254716047971868e-02,2.779080727275612048e-02,3.482120606859873818e-02,-8.133153322282499903e-03,1.459733092196143986e-02
5.074764800433870932e-03,1.904037275663136982e-03,7.454983945179415039e-02,2.471022315677529751e-02,3.077936113818948230e-02,-1.145383589855227674e-02,7.196536535842804766e-05,-2.041669888955257445e-02,2.931403717658471325e-02,1.357393320099947211e-02
-3.151924230313610936e-02,-1.128950661698235013e-02,7.282344740970395081e-02,1.911909136449905242e-03,5.385604348776118662e-03,1.878365459962447886e-02,2.190199792367311660e-02,1.439203449920488896e-02,7.304019956059193408e-02,2.188410600457594418e-02
-3.428745182340119796e-02,-3.064624278696725934e-02,9.828797845249143475e-03,-3.293986295303832218e-02,-2.554387195838426616e-03,-6.179084893652922461e-02,-5.909487907907749749e-02,-2.060615964745227732e-03,-1.392015038644735941e-02,-3.505478828280018250e-02
2.104982000359600230e-02,-3.865599458801421279e-02,-3.718761950464217342e-02,-4.603233057834044128e-02,1.562940358907478205e-02,-5.717611047522677681e-03,-2.498762371869558616e-02,-1.489217263450930834e-02,-4.365329573009673475e-02,-4.612971848132502162e-02
-5.250609645619545157e-02,-1.841664285604127649e-02,1.936223261901485679e-02,2.946066931714524245e-02,-1.710404336894276109e-02,7.160573605586404745e-03,-3.989347164488370873e-02,1.668195759226586902e-02,8.761671307050397650e-03,-2.002280136081912784e-02
3.210421934962737200e-02,3.909108913903720783e-02,2.664651477771643948e-02,8.269680984668596399e-03,-3.452057017767092700e-02,3.018906099829132827e-02,9.181962166194731698e-03,-3.566822528107863955e-04,2.860848877138394072e-03,-8.469268695906690195e-03
2.488315488131019604e-02,3.406364432782700569e-02,-1.081083486806140061e-02,2.894194231270085307e-02,1.452777686032200727e-02,-1.610884492773746041e-02,3.066946278444870888e-02,1.136873209013199854e-02,-2.777583362013121698e-02,-2.864050434728358102e-02
2.389481458190239813e-02,2.523487449505736405e-02,-1.023465468287054758e-02,1.872391731545638635e-02,2.485096958152632762e-02,1.841405987040901915e-02,4.288174860153102369e-02,-1.402900335808359746e-02,-2.943800405878318691e-02,-1.528889007450879960e-02
-1.251772379229747038e-02,-2.946369481946273911e-04,2.321385347481948191e-02,-6.573571654795292915e-03,1.205500751170902711e-02,1.999421533070638163e-02,1.803589253621340829e-02,2.126475425412705650e-02,6.046907442476794591e-03,1.908640894489312882e-04
-3.256394800741350959e-02,-1.304436905095724721e-02,2.397736222455785354e-02,-3.078667557073758165e-02,2.789370559874931182e-02,3.704455913283228284e-03,3.109420968944997740e-02,9.281285336268997252e-03,2.439116571655832941e-02,-6.970833271655532334e-03
4.891214973745465835e-03,1.978207063554363737e-02,6.713927808237920777e-03,1.049053048712765904e-02,-1.418396125643176138e-02,-3.634886632387599598e-02,-8.591066874168164572e-03,-6.474037100534574263e-02,4.513933279188697689e-02,-5.562662414752069830e-03
-9.421466628119962161e-03,-4.870843360071826222e-03,6.962685386951321387e-03,-1.231488042367325300e-02,-1.676304597418933756e-02,-4.184743965507415654e-03,-2.850497308486196410e-02,1.394861732477103641e-02,1.676361386730575512e-02,6.812056863463099125e-03
9.311300013928765912e-03,-8.247634379745093225e-03,-2.466914384301380908e-02,-5.041762363888995088e-04,-1.857653973224326774e-03,-1.250192290580884151e-02,2.943617143352798837e-02,3.256976426033497685e-02,-4.680531221886593402e-02,-4.399422855341104423e-03
5.921415215235593422e-03,3.370197248907579046e-02,-6.655164476666549853e-03,1.471748644989249316e-02,7.628319124279219453e-03,1.657441266377892783e-02,2.727751557980545929e-02,2.975814030752899422e-02,-5.353159943819929545e-02,-1.782796779868211015e-02
1.314558240641703658e-02,1.374992984169235745e-02,1.195129929896051116e-02,1.734315050694486965e-02,3.919121025790257840e-02,1.701664475485878056e-02,4.076468192104841515e-02,4.342144257655033632e-03,-4.196787907881111435e-04,2.831377518103409333e-02
-7.232694422056549881e-03,-1.898087523635755627e-02,4.378339489981359495e-02,-7.289994784855377552e-02,-1.057833503170683559e-01,1.741050836246849087e-02,-1.073278432997398918e-01,6.024219488274876882e-02,1.114163580488408516e-02,4.948257701578027967e-02
-3.827917690773031956e-02,-6.125249844158347362e-02,-1.629606788061735249e-03,-4.262916678067495135e-02,-4.465772792225545379e-02,-2.065382498944819470e-02,-2.429685377424769741e-02,-1.486340773793855090e-02,-1.094071763865622771e-02,-3.306339285852805815e-02
3.357163349411231099e-03,1.280221057757917683e-02,4.217136818197007343e-03,-3.128490819485207214e-02,6.056386312172646648e-03,3.375524052288572663e-02,2.380312294102709947e-02,-6.371462072126734752e-03,2.294098222041199633e-02,1.864512769415471900e-03
2.486775056542456577e-02,-2.225814321156396999e-04,3.438972321736951093e-03,-2.754617816307921869e-03,-2.130882068399379825e-02,4.305693392008776155e-02,-4.095449838416719696e-02,-1.690314647500848781e-03,-3.449326330151324810e-02,-1.288520190893745893e-02
-1.336231195765437765e-02,2.997234577495172178e-02,-1.460145297139198856e-02,4.596762154455446420e-02,4.241751314463067246e-02,-3.232503704183711801e-02,-7.062135506261410598e-04,2.980556657400799253e-02,-3.975181558012368804e-02,7.317718960487432610e-03
-4.167966988935461331e-02,-1.487021780085121328e-02,-2.658292780682149081e-02,3.993384683326563905e-02,4.003560879361024727e-02,9.154262275598127468e-03,3.951920750432560102e-03,1.048404440208297768e-02,-4.499154461351419741e-03,-1.599455750015701255e-02
-1.691266061284608241e-02,1.414187365505451509e-02,4.748315326620925966e-03,-1.848735880865009021e-02,-2.980413206224557035e-02,1.858536877862707395e-02,-2.370642914268529175e-02,-8.240070787145246933e-03,-1.004441885525512133e-02,-5.577871234027085776e-03
-2.793649807590172732e-03,-7.371994948672005304e-03,-3.044727503514627238e-03,-5.707543074694805540e-02,-5.091100465844161649e-02,4.885769577345770893e-03,-1.420407658631022557e-02,-1.299306164033885332e-02,-5.143034861761504491e-03,1.249748198516087948e-02
4.443876707533738445e-03,1.069183993656805907e-02,1.999758220396783207e-02,-6.076891772415674887e-03,-4.095934861073625283e-02,6.624789743253431396e-02,-3.627021165790468571e-02,-2.804844193782568551e-02,-2.986409088496919106e-02,-4.231221809692888025e-02
2.871776391045444826e-02,-1.743926525545969747e-02,-1.373504194179508411e-03,2.056775142194508521e-02,2.998773129664330031e-02,7.298609328842123843e-03,5.441174700004365594e-02,-1.617775853909740255e-02,1.137533929527374810e-02,1.438682066027944205e-02
3.317085712712824347e-02,-5.169439720685771976e-03,-2.197960717908145623e-02,-1.717926920085762615e-02,-2.043356305917700885e-02,2.386448092994737299e-02,-2.420017133872429116e-02,1.409440875219486293e-02,1.393056801413320757e-02,1.099697432308485018e-02
-1.961680802046742583e-02,-1.262545497418096282e-02,-4.915569066491476229e-03,1.439262387910436244e-02,-4.278770535125802493e-03,-2.854486356558555080e-02,9.046869295208086192e-03,-3.571206554601523940e-03,1.418590975213119849e-03,3.298626124863045933e-02
-6.478275031105475146e-02,4.885318130858377558e-03,4.396559598108747136e-02,4.184397927110156123e-02,3.821306523711987674e-02,-1.634639838854838600e-02,4.563412220659703034e-02,8.474949390522115364e-03,1.050236771787273343e-01,8.767060666792188262e-02
-1.460302698329070739e-02,6.235019201562575289e-03,1.848555159389240685e-02,6.375975467107588592e-03,-2.651647050026504498e-02,1.365431223284051254e-02,-2.995901069113988437e-03,2.218546615036148806e-02,-1.502641063115747050e-02,3.458115881943062825e-02
-3.761306486004565436e-02,-3.918385627467098342e-02,-4.221947331520033153e-02,-3.155192356254519354e-02,-2.343555158992372683e-02,-5.459783411326259162e-02,-5.150589052748398566e-02,-1.125163270918382204e-02,-1.298913547442243598e-02,1.030879106795189182e-02
2.114446466387883902e-02,6.473435063943932220e-03,-4.352543228667703212e-02,2.221571623099912601e-02,-8.027575713029179438e-03,-1.193937890074747189e-02,-2.277018560158277846e-02,-4.096905634998402462e-02,-4.507219748032931239e-02,-3.703862068571003169e-02
-2.158802587620773164e-02,-5.824059493394298515e-02,-2.438312227916236002e-03,-6.535167857368472111e-02,-2.687991702814793854e-02,-2.561664347643375153e-02,-3.559882988208439014e-02,-5.181056531943592502e-02,-2.216322882794800539e-02,-7.977963419093582129e-03
-1.145115587328610074e-02,-9.837511893924144948e-03,-8.737615118180754037e-03,2.570851789074293185e-03,-9.104169749144653059e-03,-9.932245233255986711e-03,3.730324046705965624e-02,-7.435929985420297594e-02,2.050581219102536740e-02,-9.501740837547682089e-03
-8.232168251483241127e-04,-6.041745794858381646e-03,-2.089116326049016148e-02,-4.264732877738477979e-02,-4.653889952229905286e-02,2.334555172456862990e-02,-5.684657957517278218e-03,2.200746516036629352e-02,-4.981923538566272736e-02,-1.780535776449802474e-02
7.576685630429268355e-03,2.448398842763627528e-02,9.494526332640194563e-03,4.388274072724094449e-02,5.857440139450721672e-02,2.695098238336006771e-02,1.010062871078430159e-02,1.406416314960111337e-03,2.033274417714229371e-02,9.521670610513293873e-03
1.418569532303109483e-02,3.064744291731082322e-03,-2.475976519323227695e-02,2.161328275945266497e-02,2.268094609439495063e-02,-2.843555470317119449e-04,4.424809877533467800e-02,-2.312569383532163403e-02,-1.272775147500444792e-02,-3.800698669751654407e-02
4.989000480511882746e-02,2.424954596063209553e-02,1.953273820813653319e-02,-1.108276417692139826e-03,-1.499052557156713844e-02,9.600640978450156182e-02,-4.805147468628753055e-03,1.034096683388111282e-01,1.604269202196137792e-02,2.358059508714554706e-02
-7.105932781318140094e-03,-8.569409637192259080e-03,4.191782630247128244e-02,-1.001274814605473268e-01,-2.279693997022301175e-02,-3.687042163984625975e-02,-4.948727227574293598e-03,1.524572268651625678e-02,4.365504560758128039e-02,2.340562395100771395e-02
2.505575497149012051e-02,-3.607456782132081874e-02,7.887708907546609263e-03,1.286620930006189371e-02,-6.642508330708056519e-03,5.911290318662466847e-02,-6.156137450444333636e-03,2.893654315298922405e-02,-5.038397325508098788e-03,-1.696337000444401999e-02
-5.118398912966478156e-03,-6.774842634172944730e-03,-1.158626610372491365e-02,-1.848197497376283596e-02,1.045086807818182244e-02,3.629321116063224939e-02,-1.174763804225631425e-02,3.079008809279614248e-02,-3.136934663861452172e-02,-1.146001099448086188e-02
-3.210252513018505959e-03,-4.363808036865352707e-02,-3.005193731030245466e-02,-8.021878981096301070e-03,7.870532647993436215e-03,7.806756481945032258e-03,1.817886764055297311e-02,3.776757188454788611e-02,2.383334102219650946e-02,-8.659032040685776463e-03
4.668754317105704849e-02,1.881891055024255410e-02,-1.118907101983828561e-02,1.842637563904673398e-02,-3.525951404564492409e-02,4.098386182442814024e-02,-1.838429579863420926e-02,1.232363531067461916e-02,-3.062693023765463568e-02,-6.364794365460384185e-03
2.729737838812083817e-02,1.151221103795054598e-03,1.547920233875367188e-02,-1.662039099670136258e-02,7.693450714387349738e-03,2.681203402869420608e-03,3.358751555220392676e-02,5.764117591759532894e-02,-1.088344859019197385e-02,2.414505405859323356e-02
5.415472468808282119e-02,2.770727216499878701e-02,2.408359159714025532e-02,3.742718264169009323e-02,5.472644315442697083e-02,3.446767719731629650e-03,5.624228040568233361e-02,1.674384159881294083e-03,-2.299878640659234683e-02,-1.627509806128899644e-02
2.276950829309028548e-02,-2.329666928389245457e-03,-3.240286813476062067e-02,-3.029956044926249842e-02,-2.904082977208648306e-03,2.570468744355497090e-02,4.871153122701638027e-02,-1.188865521349935332e-03,-9.854169486190661811e-03,4.148302025777257478e-03
-4.228872108667273283e-02,-8.253304817115468539e-03,-4.539481136084428520e-02,-6.306677492160976672e-02,-6.464445835573998100e-02,3.450992207924844651e-02,-4.368724327890799453e-02,5.674602408150378197e-02,-3.952383552513643455e-02,1.292743816235603777e-02
-2.366874866975799546e-02,-3.934483867423461956e-02,2.676996465521003232e-02,-5.834495479089601283e-02,1.986601325736709472e-02,-3.789846118749418818e-02,-4.214316352083333911e-02,2.158296959328918213e-02,4.273859224585711131e-02,1.726934812309787251e-02
-5.441212945670601681e-03,-5.845105332505460410e-02,-4.074892716909416478e-03,-2.493292058695777483e-02,-1.323217387506822607e-02,-4.373344401544194092e-03,-8.086429068076357932e-03,-3.631532096214108024e-02,1.661602377148812051e-02,2.694586672443928521e-02
5.794238679122815441e-03,3.081701893853497354e-02,4.827280337973940266e-02,2.341445413615862378e-02,-5.336916043094323825e-02,-3.263532611434333958e-02,1.487934429113428776e-02,-3.257898784541112674e-02,3.748082057268459916e-02,-7.493407628058386394e-02
2.508020309875106865e-02,-2.230252014465881200e-02,-2.451702669282933636e-02,1.713129172895256139e-02,1.416980038043965523e-02,1.655532518570153322e-02,-2.861070417911262733e-03,-2.138487798506354121e-02,-7.551180717945965917e-03,-1.828815509381044938e-02
-2.825645072120451171e-02,-2.954525892526803019e-02,-2.331840973858875787e-02,-1.478022646975983481e-03,7.204802788493523680e-03,-5.504493636708853582e-02,-4.701151896492799902e-03,-2.748644501363102163e-02,-5.018129990975662286e-02,-5.272632653444900286e-02
-2.980064378061116417e-02,-2.543782991558266038e-02,1.587675070277493397e-02,1.829999887813713510e-03,-1.684519632043306571e-03,1.940561471844429176e-02,-3.321676629621069660e-02,-2.666781769118794707e-02,-6.449885876919936875e-04,-4.346949590941322911e-02
7.248860907850581368e-03,-3.186302257485453676e-02,-2.803701784191117014e-02,-2.046373441106850641e-02,-1.269686189590350268e-02,3.837486649567629915e-04,-5.174679277957914235e-03,-7.718313125856499091e-02,-2.171241474705354682e-02,-6.331128117855011617e-02
1.136781386713178396e-02,3.543703569012293664e-02,-5.243050340525477054e-02,-2.140729269147207629e-03,-1.636299496474739532e-02,-7.382278427219046528e-03,4.639093334683522599e-03,2.033365737916464910e-02,-2.431042112906714112e-02,2.640955199060743969e-03
6.338020318483319343e-03,4.550933632621340097e-02,-2.181398175017708677e-02,4.499562643046878252e-03,-1.069356586179313374e-02,8.384496876517742031e-03,1.640248016995464117e-02,5.577131591506502561e-03,1.121933275439045662e-02,-4.305183848036907811e-03
-3.164054327252155407e-02,-3.173808096530415096e-02,4.120329805660659372e-02,1.818408850700493906e-02,-3.778919731099066644e-03,-4.068688700124679231e-02,-1.878519136699254716e-02,8.577993012382536739e-03,1.193606972678452508e-04,3.506951289884252532e-02
-4.557962965267774169e-02,1.152710996411521194e-02,2.476045837558022225e-02,-9.890026418085546764e-03,-4.384441060736529727e-03,-2.994018292094697414e-02,1.581585801797703514e-02,-2.676746962689699125e-02,-7.948464674345838421e-03,-6.982527321783200958e-02
-2.183334001645690844e-02,-5.540594991334915620e-02,6.907345837149252155e-02,-4.613400108850547639e-03,2.728503141404870630e-02,-7.237265953400627561e-02,-1.000317924705434319e-02,-5.954961916017582901e-02,-1.902432541030292176e-02,-5.888162500740468791e-02
-1.762832332665360737e-03,-2.495338631516206065e-02,7.514787945347074262e-04,2.675844558832074158e-02,-7.146973113115013057e-03,-2.260513792992999149e-02,-2.498677531969088761e-02,-2.951791008445862896e-02,1.304986047649301685e-02,4.051078276781009541e-02
-4.367193125049847330e-02,-2.770265811063855194e-02,6.335347961739515137e-03,1.494909100202968660e-02,-1.545695619163497611e-02,2.223201863635129033e-02,3.498189810389603586e-03,1.423430906507983963e-03,2.732583084021263098e-02,8.474812615751479289e-03
-6.670590333546648314e-03,-1.895492976296660886e-02,1.902824533084766095e-02,3.919695778024280541e-02,-2.085275490142908181e-02,-1.530786679782035996e-02,-6.063191857842152588e-02,-7.487795830557928637e-04,-1.958452562589192703e-02,1.394342492692629120e-03
-5.471978635447779377e-02,-1.180111456639665497e-02,2.295610985119505426e-02,2.840409898289372368e-04,-3.203943091656707293e-02,9.497941506073154933e-03,-2.426682053712281642e-02,-4.048300779439564095e-02,3.231612229338939185e-02,-1.897000918775714959e-02
1.260859594264615406e-02,2.586647074878539385e-02,-5.060815487748133307e-02,-1.289482103560143575e-02,-2.405928652790229744e-03,-2.396823134337294076e-02,-2.131007257921723602e-02,1.779604753046082691e-02,1.225824814448056577e-02,7.466455841825551422e-03
-3.989021998409199299e-02,-2.407206682653586713e-02,2.699401332426619796e-02,2.326334515783323731e-02,1.138612506879913694e-02,-3.022221497398754411e-02,2.436740818062505670e-02,-1.049486154513145676e-02,1.949067072188990363e-02,-1.789530463541060725e-05
1.573350560677820240e-02,-6.166267442076708849e-02,-1.431513283168214801e-02,-1.909703823871423956e-02,-9.566193219952228918e-03,3.301871645609227163e-03,1.129687264828806159e-02,1.481681815332429319e-02,1.210005579799644819e-03,8.075591952608669050e-03
-1.524342000260029209e-02,1.985045340602346886e-02,5.170270468521113300e-02,-1.045678107458968692e-02,-5.539179777850405939e-02,-1.046888031450863600e-02,-2.212063451488436791e-02,-1.807531344284040581e-02,9.100604905969948352e-03,-5.041815338247428169e-02
4.812491912647002580e-03,-5.840244346624457600e-02,-3.507904741983321195e-02,-4.926896707146011245e-02,-3.183739066238637505e-02,-2.108608088254206731e-02,3.071194698983152963e-02,9.597908736696898410e-03,-3.069791794864598980e-02,-3.438600236254607534e-02
-8.113380276218591300e-03,1.972795473279932363e-02,2.850259123593417918e-02,4.965453051753127012e-02,1.989029877353774151e-02,-4.511782509292736054e-02,-2.846420011242692220e-03,-3.291483464657479069e-02,2.618908385748405527e-03,-2.057100731489784270e-02
-2.147547987976542935e-02,1.348793916746019762e-02,-8.096911488838566887e-03,-2.853269758652434568e-02,1.937039017509600836e-02,-5.002789630783015945e-02,1.555961261316591605e-02,-6.088887886957228962e-02,2.594350199345975966e-02,2.538209990926746165e-02
-1.447747393874596229e-02,-1.117872816066163046e-02,-7.108506788869058124e-02,2.029146922517739010e-02,-2.818849646949898868e-02,-4.286722432140899208e-02,-5.020204167229002507e-02,6.546536264408927414e-03,-7.235146227972326372e-02,3.000422540565045402e-03
-2.366461770820548274e-02,-2.401081075347251750e-02,-1.879684426558468624e-03,-3.333152087837147615e-02,-4.837253409008913929e-02,-5.481120728706734974e-02,-6.207502635758153919e-02,-4.920838555354365568e-02,-2.257968554787595158e-03,-3.522257037206021069e-02
-2.401402787180905579e-02,-5.504777818807046058e-02,6.040982058716292541e-03,7.438594314097345117e-03,-1.051768387189426154e-02,2.303451745524626865e-02,1.219196648268768869e-02,4.751612006180092745e-02,-3.739111401424956033e-03,4.405835643693766651e-02
-1.591478702906965262e-02,3.615626696312399663e-02,-4.537792740831179256e-02,4.435390308369296930e-02,1.901509847356585431e-02,-1.383799249561435546e-02,2.077334397342200586e-02,8.904070584228171090e-03,-3.485792034862685018e-02,-2.145839263148887829e-02
-1.268602019501059806e-03,-1.892577788664473112e-02,-4.010016821780994917e-02,-3.882464241229980294e-04,1.198952794458306610e-02,-1.173498918370767920e-03,-1.661630193493266600e-02,-3.499685396886064587e-02,-9.824430552074270295e-02,-1.877439021225316834e-02
-4.921468499590851697e-02,-2.214989468819352283e-02,-6.500825538861064457e-02,1.429190769371009410e-02,2.793251857886530631e-02,-3.688769660802028449e-02,6.768096890750817211e-03,-5.978601140503361777e-02,-5.788908683484826623e-02,-5.767022040635397945e-02
9.805391802020545569e-03,4.457903353333508845e-02,-2.109697108894952045e-02,-4.733010437684205887e-03,-1.195081156502405227e-02,2.723425611315278411e-02,-2.991739743161711540e-02,2.913662211041641303e-02,2.155224875255439682e-02,-8.400237854889254507e-03
-4.217006326367967947e-03,1.845788678589544568e-02,-2.784736847430321557e-02,2.237766938886647655e-02,2.462169709946052457e-02,2.745644035455587634e-02,-1.066363285859767661e-02,-1.453533502325788295e-03,1.173732747496833602e-02,3.801072754393155367e-02
-4.776193144345072805e-02,-1.731686138178822887e-02,1.881995183518235526e-02,-1.806222004551640697e-02,-3.311263116970731418e-02,-3.698696082791686629e-02,-4.668304644955748733e-02,-4.666855632273644860e-02,-1.457378884413321543e-02,-3.217229287263963927e-02
-6.410245840157258830e-04,-4.085825035267398771e-03,-3.258913990832022767e-02,-2.007230828429920275e-02,-3.697065356837590799e-02,-9.221991638220083248e-03,-2.141527771700100710e-02,2.523833237181919223e-02,-2.373053478943078567e-02,1.092942021433503628e-02
1.344216308070884242e-02,7.571264061737791387e-03,4.614997012120857639e-02,2.560216754473796513e-03,3.475508182823360687e-02,-2.910513438850885308e-03,3.596784248011090229e-02,-9.407025610805334545e-03,4.073293920818438912e-02,-2.079811197665329056e-02
-1.251132887099483913e-02,-5.463695180493383791e-02,-2.124268430417356954e-02,-3.863062184124650428e-03,2.586923133831997915e-02,-1.084256178312395253e-03,6.095176844478632748e-03,-2.580391434584396182e-02,1.264777898545859161e-03,-4.664797215794100338e-02
3.159804035923178406e-02,-3.821661041881804083e-02,2.977718346390328258e-02,-1.632196835369959312e-02,-1.090805342331439658e-02,2.213186335636306915e-02,-4.276940665515481174e-03,4.608776799240995453e-02,4.825978057146862454e-02,4.154480854980976273e-02
7.775770614621665619e-03,2.242042897648083982e-02,5.542614869440700386e-03,3.074691006204068738e-02,4.242418422959649479e-03,4.612795976984164492e-02,-2.434464503986741302e-02,1.192692713325899795e-02,5.843414230951839150e-02,8.451848335041856758e-03
-2.436312891980574671e-02,4.139497113127094813e-02,3.915942222766350539e-02,-2.262163302926321895e-02,7.903375858648843677e-03,-1.858391872462487882e-02,1.774154768459516515e-02,6.015486020724252619e-03,2.933729117966312611e-02,9.497982516826588770e-03
5.826589492254884498e-03,-7.278503689760729839e-03,-5.203789164667557698e-02,4.896275620433626630e-02,2.270004560764657051e-02,1.241520042055582751e-02,3.872924406264108971e-02,-1.494893746141630862e-02,-1.103134883322571536e-01,-1.047053863612500656e-02
