-3.640908303219530379e-02,-1.705086840121413511e-02,2.983436825175722271e-02,-1.561120797227827850e-03,4.852750583428721426e-02,2.505965085633697804e-03,2.782913765982793913e-02,-4.038881725904179543e-02,-2.750218448032787713e-02,-5.636967402937827221e-02
-2.504329639625731130e-02,1.615946268610552253e-03,-1.874239640835100376e-02,-9.078271077546213111e-03,-4.779528670921290301e-02,-5.284645717339652229e-03,-6.471875418608882824e-02,-1.339329124518757498e-02,-5.505012507737871985e-02,-5.843870788040718411e-02
2.918540648724056441e-02,-7.993122057376646911e-03,3.336999368423024248e-02,-3.017077033220746246e-02,3.708359707220434606e-03,-4.398055296650785206e-02,1.274833090317989935e-02,-3.816567160226122524e-02,2.421709852309661404e-02,3.857915243549845524e-02
-1.628087897949007210e-04,2.102663738333735571e-02,1.902941838356053336e-02,4.508697439619612293e-03,5.146954274246092614e-02,9.317755897889508886e-04,1.629300141948378938e-02,-3.405779865426229042e-02,6.732648107296615968e-03,-1.687665946901825698e-02
1.035275919808219605e-02,-6.523416547002348909e-02,-2.040001567386913114e-02,-3.730622919516649039e-02,-6.116278861337285516e-02,-8.666088835798017864e-02,-4.070611142389786441e-02,-3.143842172305774674e-02,4.074824192107896759e-02,5.357327433822615254e-03
4.583094861498281797e-02,-6.259029129347851161e-02,1.421848289735066313e-03,3.659799298884756826e-03,-8.542194982161377750e-03,-6.704992319219266195e-02,1.746726468096751125e-02,5.759394058768414759e-02,3.641699694747076166e-02,-5.775242664295019042e-03
-4.551020309266208368e-03,3.248645879920886159e-02,2.119544245283209657e-03,7.408057939201843044e-03,-4.221514894966204440e-02,2.849457083284467548e-02,-2.106206393888631831e-02,1.064085648289126405e-02,-3.374997926708293156e-02,-2.461617738449290577e-02
6.868913158861751633e-02,-1.441144617066525933e-02,4.455885606974834684e-02,8.374728280224180352e-03,5.489208821632930724e-02,-2.616947513947690332e-02,-3.945665044723432185e-02,1.380375832939606529e-02,-2.025795237025854179e-02,9.403374587258230260e-04
3.724510791097590534e-03,1.304580696174274454e-02,2.643491152010149156e-02,9.528133011764458593e-03,-3.824981921778963789e-02,-2.550033732000986722e-02,-3.753312956699483144e-02,-1.071052003724184964e-02,-1.501174372646446337e-03,-4.649556072829450631e-02
-2.300035593722208520e-04,3.189387070489706211e-03,3.560241130292081391e-02,-1.633168688960357287e-02,1.958896891424728379e-02,6.467820182800215929e-03,4.234045490399084011e-02,1.076007218957298608e-03,4.239852721348858627e-02,-3.736652326632733390e-02
-1.887067590850398727e-02,4.407477120859048386e-02,-4.277697774766451091e-03,-1.873553473939376310e-02,-3.979654919342170104e-03,2.300256044748313564e-02,1.098509082845437572e-02,1.866868342870988892e-02,1.168839681884720552e-02,-2.390270610902572174e-02
-9.042066206162000311e-03,-2.061039027361893233e-02,3.253360541401512790e-02,2.891478225677456687e-02,7.562195369663579983e-03,2.910715003619223761e-03,9.649294922350958948e-04,-3.010766695688120442e-02,-1.188781377483043994e-02,3.201363856538199520e-02
1.892754989243222458e-03,1.080260271220183019e-02,-4.270627965150686906e-02,-4.006871291423195341e-02,-2.853769905503069498e-02,-3.806356745745799464e-02,-3.256508087610137520e-02,3.733677108212881540e-02,-1.040316237338220068e-02,-4.352486610753985435e-02
1.654067090492978773e-02,2.239805776212533406e-02,8.354282541845590299e-03,-9.539370998839972679e-03,3.460351378004564247e-03,-1.070684083143714702e-02,-2.281174511147780748e-02,1.143240471227232637e-02,-1.153520510160634290e-02,7.000581252304748786e-03
1.567471184294201569e-02,-4.723471201409710357e-02,-5.069446681117344838e-02,2.240097816504718620e-02,1.277707896914474263e-02,-5.134982398601757245e-03,-8.178142971851870904e-03,-7.745244892284634721e-04,-2.061322869791243351e-03,-2.327784946268610794e-02
-4.784894631148597921e-02,-4.776088626148581283e-03,5.101668250206520261e-02,-3.335669278801858817e-02,-1.604881253548993275e-02,9.142953449510998407e-03,2.492938750942818096e-02,-3.112229396889240607e-02,3.809552571145310290e-02,3.823256450834935927e-02
1.813041292342615352e-02,-3.498589136421910439e-02,-3.466567592600312137e-02,6.815077354391646351e-03,-1.338088942674148241e-02,-4.032797861244171583e-02,-1.798169788573115296e-02,1.021212156502942191e-02,-1.307984971174679795e-02,-2.643158705482731574e-02
3.656660608231353249e-02,-1.484195678896574333e-02,-5.215413547463380178e-02,3.262446942617075463e-02,-2.423541318019052301e-02,-4.778672725722778181e-03,-3.241171825939320045e-02,-7.006334648219907785e-03,2.629326814085436621e-03,8.939406396671656027e-03
1.817157954295051808e-02,2.801477292364458818e-02,-6.304741440684522025e-02,-2.267967226150340021e-02,-1.458743282569785124e-02,-1.505614765476641359e-02,-3.597521290756403988e-03,3.521307148825210398e-02,4.436356924401446689e-02,7.024214876304060717e-02
-7.895568156661317977e-03,-1.248787560979986583e-02,7.914102787021731755e-02,-2.396105102410117996e-02,2.472348085810280663e-02,-4.299628597600235747e-02,2.819127465976519267e-02,-2.378390685236641752e-02,1.371746470937157056e-02,2.406789463647390770e-03
1.904390864122170943e-02,3.497453147978432219e-03,8.346765897373482901e-02,-1.486987687284836712e-02,3.431266604394778846e-02,2.705667931546889247e-03,1.807778120994770268e-02,1.824923364010509058e-02,3.139594496324450701e-02,2.753444047816922327e-02
-1.746459808661311036e-02,1.423819068072381365e-02,1.234619966524252814e-02,3.910411067290474330e-03,3.698271277353473892e-03,2.088043236787321885e-02,2.063543859479647843e-02,-1.460680238776357331e-02,2.202380928295608054e-02,-1.064093820950788929e-02
9.270648615662122668e-04,6.974386795995887213e-03,-1.417909000680696828e-02,-3.584537210546889091e-02,7.048964041340302286e-03,3.878498474858033118e-02,1.799503369290457455e-02,1.662138392299261289e-02,2.110809132957347165e-02,2.908730251361002495e-02
3.263917768324737373e-02,-2.255586138071480372e-04,1.600474295368347830e-02,8.709404974852128292e-03,1.473713173189903844e-02,3.156473497348849522e-03,4.980726525491425277e-02,2.109391493872767379e-02,2.928911255815709602e-02,1.810699613912657852e-02
-1.015030317037067184e-02,-3.354851954422925081e-02,-2.548101884017357072e-02,4.635294375092893077e-02,-2.387427368443537437e-02,2.672555107788944159e-02,-5.008840458213076503e-03,-7.989694342634653598e-03,9.080061290862870629e-03,5.366053975508520285e-03
-3.658114911444502407e-03,-1.505901368139003250e-02,-2.522237808406766618e-02,4.350768447014735640e-03,2.866071691119362330e-02,-2.082803493911351139e-02,-6.553334622471125061e-03,-5.482346598692661860e-02,4.341776971818944730e-02,-2.221130043588978240e-02
-2.759417119191445028e-02,-5.570587902905657640e-02,-2.181238412814549257e-04,-4.408825304050990185e-02,2.357888603664565208e-02,-1.817924787700762185e-02,-1.193038766684698451e-02,-2.501612496356185253e-02,5.286693839894274216e-02,3.985400724515247156e-02
1.666785646290636427e-02,-3.285351908235014697e-03,-1.225212733354178428e-02,-3.720541342702153587e-02,4.146679226669400947e-02,1.359435772187479220e-02,5.797711595811527036e-02,-1.820705476750145158e-02,5.542850926956537777e-02,3.516789986461739403e-02
5.443741857184215306e-03,4.164231317793305048e-02,7.505203240342083371e-05,-2.104883105932414677e-02,1.573764015172620170e-02,3.752671522347836297e-02,-1.857758395025662854e-02,5.101381686566181656e-02,-4.728897775543609849e-02,-3.290534854334264958e-02
3.360562474550213979e-02,-1.534903229150342413e-02,-3.364723832178771745e-02,3.617784864398451879e-03,3.674596018047147222e-02,-3.074875738190566490e-02,4.428888320008213947e-02,4.262871593837343903e-02,6.205553794025970779e-03,5.351854447016981403e-02
3.114840530320592271e-02,3.085417657668915008e-03,2.044310155670727575e-02,-2.158411366799663916e-02,4.425205573402273343e-03,2.692893956706442216e-02,-1.298143917708249016e-02,2.213790280645995187e-02,4.045367777865330194e-02,1.854075981167926934e-02
-9.502448729889614171e-03,2.419137547394873550e-02,-1.413045753504081972e-02,-5.032638350016194716e-03,-1.683056076356845635e-02,1.975481860718599283e-02,-1.162708092630362379e-02,8.175257435901811184e-03,-4.074621114483494358e-03,3.936043182269979564e-04
-1.912002506918833444e-02,1.500521070081074597e-02,2.595883216584883493e-03,-7.266143867383163812e-02,6.109932569554242521e-03,-5.710929590514149390e-02,2.475573422835894433e-02,2.447804140959632807e-02,-1.048177289580976002e-02,2.538540721354796796e-03
-1.946476980947994123e-02,-2.143851917985287528e-02,-3.656388535513780541e-02,-1.820608721109865866e-02,-6.206424313375025030e-03,-1.095371542801236442e-02,-2.765855549858687885e-03,-9.285931654393302440e-03,-1.643004416173879725e-02,4.346629247054676487e-03
-1.895758217010280397e-02,-1.334964862456780761e-02,-1.598322663918019110e-02,-7.291049856092431504e-04,-3.364282152596965308e-02,-7.701933792910469921e-04,-7.330512633540789413e-02,3.509907238229223458e-02,-1.569995679298388097e-02,-1.776945424243186675e-02
-3.652463906753442013e-02,-9.612160893717563992e-02,2.290049573057075308e-02,1.196082378384668611e-02,4.437764380775470474e-02,-1.766863172124965436e-02,-3.065279939863822800e-03,-8.770779209300476331e-02,1.541835086906207517e-04,3.213191142873268735e-02
-6.249793390801877853e-03,2.344573495319984130e-02,-3.663473822825848158e-02,-8.077078049658802800e-03,-4.924486602135463853e-02,9.466349738316736512e-03,-5.846871706678252040e-02,-5.644113125217230329e-04,4.512508120492046172e-03,5.143768940039080556e-02
-2.095045205696008730e-02,1.456547943769810095e-02,-3.196084719206276209e-02,-8.624185825801845839e-02,-4.324808338518146104e-03,1.195539372715848005e-03,-1.853373734049736793e-02,2.637085080969198136e-02,-2.546192451969856926e-02,-2.314799595511139729e-02
2.043115916616206409e-02,-2.287943278726958102e-02,-2.823520335175376886e-02,-4.399544971588034009e-02,-8.494393405761213947e-03,-2.081837189036232424e-02,4.182772015685429917e-02,9.912609144810513584e-03,-8.562683626530312843e-04,-6.937882563772867182e-03
-7.711669524602969561e-03,1.958131130329156429e-03,5.951418674720035037e-03,-8.279888973932877927e-03,-3.412659138049714547e-02,1.675874059996209156e-02,-6.899431608852973907e-02,2.119091565664060414e-02,-6.877759182962893316e-04,-6.101450714755544263e-02
2.137484932675441651e-02,2.280097638106452773e-02,1.195188082638932135e-02,3.240466425022870203e-03,-1.856415068140952231e-03,1.700055722187559723e-02,-2.674551714166985977e-02,1.638365043883618574e-02,-4.149813243189299020e-03,-9.812215507499369785e-03
-1.121004270821486515e-02,-2.212126779002672808e-02,-3.450166425046997248e-02,5.285380769251257424e-03,-4.042833305888705181e-02,-3.140185226173828476e-02,-2.983609894920154562e-02,-3.797672535203770738e-02,1.786992431633260131e-02,-2.040092329428580889e-02
-2.356090515150074602e-02,-5.384027115495884641e-02,7.025813436060740491e-02,1.999891189322883234e-02,3.964188906743758289e-02,-7.558731091925229018e-02,2.522601046919145315e-02,-7.449207005488842070e-02,1.801621871995546034e-02,3.999367187253480282e-03
2.807219815911236177e-02,-5.299825383838105593e-03,-3.069419565572803835e-02,1.758952378332608122e-04,1.797439714006179162e-02,7.065689364221905237e-03,1.795700272321391899e-02,3.041583995708470670e-02,-6.551952807151436610e-03,-4.366429157166706876e-02
-3.087652421915257350e-02,-1.490730511685429450e-02,-4.669239267338757410e-02,-4.080174031312410604e-02,-6.586143377881120697e-02,-3.266508176702559441e-02,-3.578123282709023273e-02,-3.271844044062890977e-02,-4.548231740844708992e-02,-4.696409324046887934e-02
-7.158958929309211516e-02,3.091265851358556555e-02,-2.346225647648832180e-02,3.954280929204483097e-02,-2.046773933366155887e-02,-1.295107713954305080e-02,-6.702532875332727069e-02,2.345218824338420396e-02,-4.035272114007702748e-02,-4.523459872984251368e-02
-2.469117592989925752e-02,-1.308296585283021986e-02,-1.533103677159840597e-02,1.691501214613337634e-02,7.389620261372694711e-03,-2.698858211079121702e-02,3.995083094646084687e-02,-4.359636725631413356e-02,1.854422505384928366e-02,-1.204618939043296602e-02
-1.380755854953627342e-02,-1.404834839828050623e-02,2.870117520351771895e-02,-1.574468993750372317e-02,1.715367068447591278e-02,-2.591913595681523408e-02,-8.775130926794678238e-03,-4.112715850204428855e-03,1.299163157867075542e-02,-4.011500893584398625e-03
4.416658190640373322e-02,-5.657144893749172128e-03,3.937114491057770033e-02,6.437058090172072256e-02,4.767118831971899756e-02,3.775791667816045388e-02,2.290236046380371426e-02,6.380039545312905791e-02,4.129855331393567780e-02,4.356971346014903990e-02
1.843563783525183422e-02,1.450394727288013309e-02,4.371412129440747224e-02,3.538086229576546671e-02,3.487399038590624500e-02,2.163618667189332392e-02,3.587327646836412087e-02,8.799370648593771507e-03,4.308004284613547313e-02,1.071608394713544250e-02
-3.109984119092983838e-03,-1.610994510969976368e-02,-2.165313787004366931e-03,-1.809795002592551327e-02,-3.742984061463233703e-02,1.184055158400524298e-02,-3.008685471370904640e-02,1.005620126243304997e-02,2.370913437083511238e-02,1.961984464183230692e-02
6.253140143671469253e-02,8.544650187371560096e-03,3.352108560874544202e-02,5.196599840991002889e-02,5.180324213243978765e-02,-2.792337822414490880e-03,1.230232685980851316e-02,1.509003245300421028e-02,3.806596134251512970e-02,5.666055382857976275e-02
-6.960937301565332976e-03,-1.235317507378999938e-02,-5.437008488415180640e-02,-7.504539849825484464e-03,-4.228154216648274955e-02,4.024621183147136273e-03,3.157067612713204685e-02,-4.457503224872316760e-02,3.097478380801974018e-02,2.879182186582960115e-02
2.469014901098141868e-02,5.414603613371189381e-03,7.126161711278752257e-04,-4.204559855187687406e-02,1.295556920044365658e-02,-2.304477000419669422e-02,-4.600586908806521269e-02,7.994244517305587605e-02,1.230762204711910793e-02,4.543163750753070884e-02
2.655746712555281247e-02,1.934633814336113311e-02,-2.137172575555097015e-02,9.315913963955067129e-03,-3.100783511060720404e-03,2.993700166484901740e-02,-2.340315121294393383e-02,3.220909072803573164e-02,-2.085137392293235151e-02,1.148372539481884967e-02
7.144046910955387762e-03,-5.220495174650857662e-02,-2.313557374790178520e-02,-2.907347119552094582e-03,-4.778387141772277337e-03,-6.834242525971413913e-03,5.725763817669514812e-04,2.514916276766086811e-02,-3.096154866285908205e-02,1.503276771583343836e-02
3.741507818404487401e-02,-6.822474497860198626e-03,8.484291833667311974e-03,-1.930589842802707054e-02,2.044470692260192540e-02,1.331317614668676682e-03,2.717177911638243848e-02,-4.007306811777606483e-03,2.816728966557290048e-02,3.791393224046398641e-02
-7.309690301122911960e-03,-1.017188827841518026e-02,-1.835360226468788630e-02,2.489648412413148285e-02,1.050297816717598101e-02,-5.846278743112422183e-03,-1.771189721745505471e-02,-1.763265791106425565e-04,3.400352826398266026e-02,2.083302855785629237e-02
-7.493625027175235265e-02,-9.041916338376185247e-03,-4.056493696045451042e-02,-1.464262363143693747e-03,-2.933358629258168981e-02,1.214985991935288445e-02,7.718438885687249444e-03,-6.725773190854324179e-02,-5.661079205525773594e-02,-5.318194677092527578e-02
-5.460057072145369644e-02,-1.003730573990491495e-02,2.486494921193133784e-02,-1.050312736394159660e-02,5.255923737449610250e-02,-2.794784686438860424e-03,8.544992510408919509e-03,-4.642528307938954130e-02,-4.290859892975388418e-02,-4.543069018830900307e-02
-3.261606723105016370e-02,-1.051991484751603478e-02,2.294693315353967672e-02,-2.928000924939190563e-02,-7.086102769973422200e-03,6.376423346377679997e-03,2.279906712908369784e-02,4.118911759353658351e-03,-1.163840354738656865e-02,1.956501781496357078e-04
-1.391261145288701442e-02,-2.442595080520663237e-02,-5.821134766292418439e-02,1.282464220539001991e-02,-4.977988875993834272e-02,-2.776567096929594830e-02,-1.519189713921333812e-02,-1.465992433349071547e-02,4.339166208964789773e-02,-2.301390147813420911e-02
4.368811135821189240e-02,-3.650043537931106728e-03,1.648819558543795222e-02,2.493619641838211790e-02,1.121809232098535183e-02,-2.434131821750209340e-02,-6.765927738383603098e-03,2.483295611938175773e-02,-3.776889162893577734e-02,4.982302001177937173e-02
-2.549405595252235771e-02,9.951280598238874953e-03,1.022064141991962591e-02,-3.286608352858502724e-02,4.247499112540283799e-04,1.006208294172920674e-02,-6.036131133145040961e-02,-3.528156594489289394e-02,-3.176898754046472706e-02,-3.717919974038815661e-02
4.505257346289932852e-02,3.062318677052256952e-02,4.100183133921243145e-02,-1.543544391184242630e-02,-2.280508147434855484e-02,-9.398771241980640595e-03,2.768188383599219995e-02,3.564514158723241372e-02,9.266025532637027148e-03,5.486928048788451695e-02
7.557198650372137783e-02,-1.551746114168345639e-02,-5.571373534614224542e-03,-6.415493146006738534e-02,-3.148719899539403899e-02,-5.080465407661406696e-02,-1.093905020960047984e-02,-2.329854055640390512e-02,4.894485948748041743e-02,5.349999462977359649e-02
-3.671073786553188945e-02,2.750576151758816687e-03,-4.316730642119643441e-02,-2.711916971594394501e-02,-8.807852383468300905e-02,5.035445730440915590e-03,-1.810526629199070772e-02,1.486389647092556734e-02,-2.394390069103365451e-02,-1.880011517685456837e-02
2.213774410211779078e-02,-1.291044832503999637e-02,5.149570294012499258e-03,-2.484555377849503519e-02,8.601414360933461872e-03,1.298148204159417334e-02,2.062205333105607014e-03,-1.552839083982423748e-03,5.113300395783482860e-02,1.903534815950726905e-02
3.585755181550660808e-02,4.739174854529093484e-02,2.107627396969441458e-02,-3.769170912836681403e-02,-2.330601601733444175e-02,9.559799416319699969e-03,3.164795452957116367e-02,5.265516209625560606e-02,2.854286880616122707e-02,9.802071830106526273e-02
3.651669278144453051e-02,5.917610661622298845e-03,-1.426618036747295305e-04,6.811974297585284693e-03,-6.127681995045417690e-02,1.117613501984911217e-02,-1.277277748182167362e-02,1.790825144251834491e-02,4.787955718112687359e-02,1.070743613294558583e-01
4.137293694042420110e-03,5.376538402100265041e-02,-1.949739130340303120e-02,5.000531270726114863e-02,3.106570390500141068e-02,3.391788687303065597e-02,6.393715793635014813e-03,5.125650865986459970e-02,-3.110388223259883539e-02,1.103764128234136291e-02
1.616612458322180118e-02,-2.030508159018846320e-02,-7.914601854374672630e-04,2.896716960887036132e-02,-1.865143222534912468e-03,1.002906475604600431e-02,2.311244987435884246e-02,-6.379113546475281837e-02,-2.240207477931266053e-02,6.834678664137334818e-03
1.885569039585763274e-02,-5.316741863852087607e-02,-1.588096851135359713e-02,9.091230013008976332e-03,-4.180305545643420162e-02,-2.726423534579159105e-02,2.560738000865292463e-02,7.236524876137616271e-04,-1.230328742207496655e-02,4.458514211365285224e-02
-6.878856951496896931e-03,8.876905321492176018e-04,-5.455575430600592690e-02,1.878917047906649221e-02,-3.421783355193667303e-02,-2.515747211954357312e-02,-2.218536805012810351e-02,-1.218539802792422376e-02,1.556719331655392023e-02,2.359612366769753972e-02
3.398102358015992613e-02,2.058389310508740994e-02,1.417831204482509003e-02,-3.398263665404919337e-02,-1.653194558180874629e-02,3.310170305979038847e-03,2.479388213383820067e-02,2.603456890367413304e-02,-6.308871004631397272e-02,-2.249003174130686372e-02
-1.746525298869801290e-02,2.220631592397763129e-02,-1.594074640630969986e-02,4.033996898650002438e-02,2.925518498095262734e-03,2.934774326688468007e-02,-5.091726511493738401e-03,7.355372809747991528e-03,-2.674250976774377939e-03,-8.048520859380672507e-03
7.610901590054088006e-02,-1.287175355221219231e-02,3.927772372837479847e-02,1.639053312193419071e-02,3.034362679902639567e-02,-1.060513896758816764e-02,4.542760490257511524e-03,1.505607908981563062e-02,2.175969677204701164e-02,5.659229632955837391e-02
-1.469888152474737274e-02,-2.125262928178143010e-02,-2.901891762107922101e-02,9.589102648985430022e-03,2.051445685129603749e-02,2.065007426865777401e-02,2.946598408282918510e-02,5.559322240358176509e-04,2.010476806664144786e-02,-2.884824471420694564e-02
-1.223377118636807814e-02,-1.259562454403100745e-02,5.344217011948017510e-04,3.236023608505699672e-02,-1.196096818425429822e-02,-6.884812499464256982e-03,-4.256320641214271505e-02,-5.759299473793329932e-02,4.158594485472326234e-03,-1.691936049428235814e-03
8.496868103217151275e-03,6.856272330424520271e-03,5.784017275431803905e-03,1.669218719474891560e-02,1.968848186451245888e-02,2.264194077757051421e-02,1.501380690644712069e-03,-5.177267096882826047e-02,-1.925836094412999855e-02,-1.089013366643767043e-02
3.595891818195960134e-03,-2.432276705738685429e-02,3.543427327600370130e-02,3.687808629267520788e-02,3.067557690534368497e-02,1.525023181283203036e-02,6.173194090465507211e-02,3.106706499203688854e-02,3.331288671032036491e-02,-5.078063323627159641e-03
-2.080751839532569633e-02,-9.115314623581605852e-03,1.504750362333773456e-03,1.782227224803864529e-02,-2.827514499154402949e-02,9.235655616806026993e-03,3.531331274983011415e-02,-4.534307984015224779e-02,1.972851570257931619e-02,1.625458220157451408e-02
-6.274103479323105137e-03,1.306591933188691601e-02,-4.659597957886640884e-02,4.466901936964893377e-02,-7.010983432099202051e-02,3.868643476504259049e-02,-3.236592247535895889e-02,1.907614985178184225e-03,-1.145974607015463886e-02,-1.565434614796136492e-02
8.760191537106205286e-04,-4.557026910773333966e-02,-2.815392237566266467e-03,-3.023100764246958866e-02,-2.697065865266133622e-02,1.857204981273411284e-02,-2.133982498043101791e-02,-5.319777387297372484e-02,-3.286740255593802174e-02,1.157742476352007117e-02
3.869157025349697493e-02,-5.506679444285440816e-02,1.190336027774674919e-02,-3.893877889136599518e-02,3.066239816883894326e-02,-4.746147173887913656e-02,6.831691537658466339e-03,1.276444574912483088e-02,1.372516350069386687e-02,2.985065179888461012e-02
1.717700059433812168e-02,4.230355795741801150e-02,-9.126518246242004348e-03,2.746484779484030872e-02,-2.107989608593020467e-02,2.132866920567567590e-02,-4.953136087870654153e-02,9.422081419009331257e-03,-7.131035643351010811e-02,2.009095466986700676e-02
-1.120059671721847054e-02,9.238345693356514801e-03,1.277815494746293613e-02,3.754913307577742443e-02,1.511189103621250925e-02,-1.342413499209911196e-02,-3.001824046377528712e-02,3.890441736099094910e-02,1.194500352729621455e-02,6.097363307667263282e-02
-1.056758048977321160e-02,2.933515285519804408e-02,3.656797918030654099e-02,7.408807866408470555e-02,4.497985017519984946e-02,6.963521307374549718e-02,3.819356641952484366e-02,4.805034512944282576e-02,1.221416819489795115e-02,-1.882421306244511788e-02
-5.163681104254865678e-02,2.363725761992696572e-02,1.066885304220815955e-02,2.561868850864706601e-02,1.210560859059503155e-02,-2.794807126145246873e-02,-2.497561463466114367e-04,-2.294419700485137228e-02,1.269783151170863350e-02,-2.876767095479654257e-02
-5.637168972214912782e-02,-2.025600706004607177e-02,2.952798440721801296e-02,3.480267794202207901e-03,2.059671794275806103e-04,-2.994886866669708644e-02,4.123273161970282021e-03,-5.764548777417664166e-02,-2.966646235955836680e-02,-3.429123778110485660e-02
2.011971187820924337e-02,2.568081245107967092e-02,1.070661896031174440e-02,5.126703637278013162e-03,1.758048481302340593e-02,8.487130210913537351e-03,1.291735450955213034e-02,2.062274503207884094e-02,-3.763571430280015367e-02,2.181632139367391948e-02
3.939169775916563816e-03,3.244557043548505076e-02,-2.529086423251854926e-02,-1.070036494766820299e-02,-5.978590158545563603e-03,-3.583136320183225032e-02,-1.994111857769588492e-02,-2.450433554504070910e-02,3.884000030022668245e-03,2.066167856933151525e-02
3.616983280180605109e-02,-1.516473955041491373e-03,2.072600040327758023e-03,9.563719718845247256e-03,2.222897607359731673e-02,-1.252304057661635800e-02,9.211800831889702112e-03,-3.760297476492902111e-03,2.708491574365327046e-05,4.407210901191590396e-02
-1.861997685501855238e-02,-2.522194730218357481e-02,-8.663262274223780535e-02,-9.129641339905521236e-03,-2.540271717657709843e-02,3.177239157112628568e-03,-2.318856648753520391e-02,-3.538861448720309610e-02,-3.124788078033111441e-02,-2.853385419403105597e-02
2.300397771749194617e-02,3.578611604998519369e-03,6.336813122544069678e-03,4.883574899555025162e-02,3.338978609393295632e-02,4.417977649763338906e-05,8.795229276009933553e-03,-3.040938889279802548e-02,-1.873636276845807788e-02,-2.153505793206698243e-02
-2.456922713399687513e-02,2.722234776517377768e-03,-9.845763286899605199e-03,1.235212966292206435e-02,3.611370134703666829e-02,-3.224328491121800783e-02,2.725843836168087217e-02,6.374313347629374446e-03,-9.619322159959652757e-03,1.217962437657509056e-02
-6.046256213935636420e-02,-5.348843205596563039e-02,-5.240102114127405397e-02,-5.198332861077401001e-02,-2.970861310003584249e-02,-9.931531638381974406e-03,-8.219074659060184029e-02,-6.154437711802920874e-02,-6.338155318525082182e-02,-6.030432298983341710e-02
-5.196918843807737248e-02,1.979848051250815769e-02,-3.852932783299482886e-03,-2.769808565195358563e-02,2.017451973169964718e-02,-2.006957975273699485e-02,3.020320582907029885e-03,-3.829963303051976686e-02,-1.410508915330992673e-02,-3.670465979680872376e-02
-1.128982573357189797e-03,-7.259060060485107713e-02,4.746232252792762819e-03,-2.476430101475523074e-02,-3.703535010150062201e-02,-4.084096526595087234e-02,1.545872689463730076e-02,-1.727943832617680545e-02,5.823036124555648618e-02,2.176731328749595754e-02
-1.889624151817242623e-02,2.030564913439939639e-02,-3.029750917744782751e-02,2.587360657365730607e-02,-1.885941592154031458e-03,3.900454629312264526e-02,1.550177296781948214e-03,2.376197011802556793e-04,-2.520577300618448771e-02,1.984273910267611921e-02
-3.419192198996222343e-02,-1.342036691139859329e-02,-1.361019653258843144e-02,-6.468743604308083150e-02,-3.206626250781281079e-02,-4.864476072846016935e-02,-3.853033260985947589e-02,-3.356739521022281125e-02,-2.769531971491682315e-02,7.988715162938902353e-03
-1.021160273773622125e-02,4.071397572755429926e-03,-3.804793838666662570e-02,2.350420443835627912e-02,-7.965343877372518117e-03,5.767196135961960915e-03,-4.392802695347572395e-02,-3.130131105346056070e-02,-6.871230139190134811e-02,-3.393076505454661884e-02
5.819073054237079018e-02,3.210492010198833651e-02,1.491173441124636796e-02,1.757209094239223874e-03,1.775898979794624313e-02,4.585186925750736608e-02,5.064553799072656418e-03,3.643843582339244443e-03,1.810289753429480996e-03,1.808565820310770525e-02
6.991825435755931462e-03,9.636065176153908599e-04,1.616477485082221457e-02,-5.220132665537013938e-02,-2.527964798322511475e-02,-2.668480365804340448e-02,-3.353674227508957051e-02,-3.603206226909409088e-02,5.733682352246244687e-03,-2.510474483001746970e-02
5.036940067866194082e-02,-3.069419578023483211e-02,7.235442355575998075e-02,-3.700851958391400409e-02,3.749158643602520241e-02,2.870053347907033231e-02,1.679387403280174079e-02,2.582653142276702604e-02,3.329958040668865027e-02,9.616625698412064466e-03
-5.991980642500430859e-02,-4.074888530001351261e-02,-4.843092912364536234e-02,1.396318697448077281e-02,-4.134196803226117961e-02,1.580219561517381965e-02,-7.663497078368401716e-02,-1.074334056161372897e-01,-5.226285685900620981e-02,-2.254839012554801445e-02
1.359852498434592494e-02,4.024390809894898280e-02,6.595978726438524176e-02,-5.240184089509417054e-02,5.203173776864775113e-02,-3.918640775459322767e-03,-9.138353168742825369e-03,4.050752642983845853e-02,2.247574872405798743e-02,7.617559619537774690e-03
5.262631066803680896e-03,-2.030100911357557089e-02,3.494970730824605021e-02,-6.348907765188314956e-02,-2.516594876242875256e-02,-5.739455362037817338e-02,2.080024692977584799e-03,-2.750949787496008089e-02,-4.977288578656115237e-02,-3.170223814063084095e-02
1.337894027244109288e-02,3.148961922400761448e-02,5.536669811778322653e-02,-6.048016248728140670e-02,3.375136505106822449e-02,-3.507882675584764881e-02,-2.071299389650012659e-02,4.406294600525317851e-02,1.191388120074662882e-02,3.574600866972037910e-02
-7.055536758272017150e-02,3.378337927627219489e-02,-3.158906429724969859e-06,1.204263663306690685e-02,2.255314962862227379e-02,-1.487169741318329109e-02,4.008377880107302782e-02,-2.357734990847114645e-02,3.592368071177460404e-02,-2.049630054661458547e-02
3.212549105846995018e-02,1.728942326174005145e-02,5.505795623902942290e-03,3.492446269244474377e-02,-2.021012631533653913e-03,2.348106691550896213e-02,-8.115098370265355111e-04,1.516626313857447582e-02,2.431547355748374037e-02,1.500309190423630527e-02
2.422328872955005832e-02,4.540916147424547272e-02,-2.204597283461643201e-02,3.668525802004094644e-02,-1.611596969484514405e-02,1.211097156729229240e-04,-4.878384097532103419e-02,-6.122273526042081113e-04,-3.797276316396822754e-02,3.849033845290081302e-02
