-5.861998204894962317e-02,-2.712444442256078253e-02,-2.205171841872263783e-02,-1.549758111246222168e-02,-2.445350326253681317e-02,-3.847179434502938367e-02,-6.044504507373058000e-02,1.060566151859868023e-02,-2.375385243247870454e-02,-4.832184592577288239e-03
3.086626994008009189e-02,-1.105248679952577397e-02,-9.605388685310842223e-03,-5.437787309940134844e-02,-6.430029543956904126e-02,1.486287925826698837e-02,-5.747614139354247607e-03,-1.196973528738311211e-03,3.128646111501929986e-04,-4.450475831501124468e-02
-1.491472582822952336e-02,-2.546770057096763365e-02,-9.121145394008715185e-03,-1.602379536569599819e-02,1.348865495114090485e-02,-1.305887578499499366e-02,-2.406992394101517899e-02,5.939956139396888879e-02,-7.048557526098297998e-02,-2.901621799049546209e-03
-1.221019070017442289e-02,1.850904827058735477e-02,1.656582063933591253e-02,-1.690843170965350764e-02,-1.912112467747113451e-02,2.622180260096458257e-02,2.325180550984121824e-02,8.285599514969852614e-03,7.212252640693020932e-03,7.796140673215045357e-03
-2.462311170248313377e-02,6.358014820730313946e-03,-2.711320076866988865e-02,1.831439270991631722e-03,4.043058402936008933e-02,-7.634483479535050798e-02,-1.163287604431278294e-02,5.737197255106584598e-03,-4.604662010117431016e-03,4.101558342922154154e-02
5.146376505010464425e-02,-9.094205831340646667e-03,2.035394016791178262e-02,6.249689865976066488e-02,2.649438907362705944e-02,1.303967664421698362e-02,6.235283189098912195e-03,6.962266728796641033e-03,2.762155525789786875e-02,4.719089671861759899e-02
9.071212626018362521e-03,1.245375536227356396e-02,-2.967923733514372941e-02,4.665356714704183699e-02,9.179315430232946882e-03,4.445850128017351383e-02,2.290199780778803471e-02,-6.436618431979909379e-04,-2.404848541396808256e-03,2.597078185267800293e-02
-2.969834350107045107e-02,2.989584586889374590e-02,-3.611268879823387873e-02,3.850225799007856581e-02,-1.224843921956841886e-02,-1.939100073030424962e-02,-5.060272118966489124e-02,-2.279890009299670450e-02,-5.297987399255865010e-02,3.846295146879055715e-02
-9.393873414882283890e-02,8.602830471342953755e-02,4.334428164859886745e-02,-2.421557847705081354e-02,9.183536073617529563e-03,-5.623278641767755041e-03,-5.394351890267429922e-02,-1.279106987766190015e-02,-7.512066524349589325e-02,4.621830592272729160e-02
-2.437832212704949333e-02,-1.747366766820428879e-02,2.875368906653417989e-02,-6.705874999449987217e-02,-3.068173939545103257e-02,-3.173927705243022312e-02,-1.124560791648598727e-02,-9.477572929419027237e-02,-2.568674068707252692e-02,1.043711135855638836e-02
4.528189844181840923e-02,2.130064461042156798e-02,6.040222613742321327e-03,-1.286671740820618560e-02,-1.370545226335786668e-02,1.671918336096445698e-03,6.614024211372963868e-02,4.892319610817340292e-02,2.303304253673844892e-02,3.942484410542777123e-02
-4.463234117477516381e-03,3.070807605441874463e-02,-2.209748794756542442e-02,2.906817531391761925e-02,1.202361023425789315e-02,3.945812202558980804e-03,-1.657927900283823197e-02,2.413538438626664992e-02,1.163507805722539812e-02,4.545187583849488039e-02
-2.632970599775858248e-02,-1.241854210647295835e-02,-7.322790731957989907e-02,-5.067078170877665350e-02,-1.625267666519483040e-02,-2.527790551009753348e-02,7.434932717099984427e-03,-3.612146843605812917e-03,-6.625653861115469306e-03,-8.163763699089385262e-02
-1.624917730153982096e-02,-3.346318875460830428e-02,-1.656607901629869551e-03,-1.680561589204191894e-02,-5.360090071603415551e-02,-6.470718530143214353e-02,1.389256789002617058e-02,-5.063482396875865210e-02,3.791075499614125115e-04,-5.311582545888216683e-02
-1.441192007572887276e-02,3.011040773889950284e-02,4.458524845535209724e-03,2.065769125853260738e-02,1.242485058188892060e-03,2.450022245828185896e-02,5.891435313844170518e-02,6.692767092138696139e-02,-2.576025124110159232e-03,-1.436042591236554380e-02
4.764055397329278879e-02,-4.577846076206287806e-02,-4.458153771573909740e-02,-9.226453756524093108e-02,-3.651462504500087303e-02,-1.833809300986963958e-02,1.483173453321037435e-02,4.453689233677853021e-02,2.005745745766320670e-02,-5.550060576876598983e-02
-1.411603042836167242e-02,1.422287163189533965e-02,1.444441394254416047e-02,-1.662677690510711709e-02,-4.638615900947923310e-02,-3.863815456741139312e-03,7.218666419598596638e-03,-2.079762161080730629e-02,-3.051964130072247483e-02,1.773743566048326462e-02
1.466181296736472975e-02,-7.571880811087565444e-02,-5.254438786384227345e-02,-9.409845216582184493e-03,9.859471432919210757e-03,-3.991505090644308779e-02,-1.407898536364999946e-02,3.224491944183098535e-02,-1.359720608404565122e-02,-6.900210915236824893e-02
4.119877585899985734e-02,3.035189801728861020e-03,3.480539791238378144e-02,-9.013233977367560851e-03,-5.144312426178197784e-02,1.203442656088857428e-02,3.519110740574022539e-02,-4.690312897736540615e-02,1.269890890998517062e-02,-3.187096880815379341e-02
-4.197783547583130818e-03,-1.325945598794799236e-02,-3.273797329901241560e-02,-1.860694352155977185e-02,-3.370565978826105258e-02,-2.451360785101499087e-02,-2.366171150603437606e-02,6.348327698830454405e-03,1.677915075357333530e-02,-3.162342560237452194e-02
-2.589528354173794905e-04,3.091264045529871357e-03,-2.070659027199889344e-03,-1.568261131024481156e-02,-1.028844246661001459e-02,-3.192651375662046431e-02,5.836618063169863452e-04,1.343581050194904078e-02,-2.305672468086584700e-02,-5.187047261421232763e-02
7.040933310062232053e-03,-4.603416846405430050e-03,5.283461486933595935e-02,-4.022997512199368020e-02,-2.213174940083555489e-02,3.615741261513994581e-02,-1.090663548718702643e-02,-4.109419245522586556e-02,-9.626856032091700432e-03,3.505067439952789642e-03
-2.253928476150539664e-02,7.470825119037065309e-02,-2.666183887211437484e-03,1.176526501790819620e-02,-3.774183420492478042e-02,-2.391811854159249170e-02,3.033098766009558606e-02,-1.534030893444976104e-02,-2.280487042919730756e-02,3.376863233122442270e-02
-4.518882717133039691e-03,8.494653660364554285e-03,-1.954389582108828627e-02,-4.619624132197046318e-02,-5.115091961127438483e-03,2.663280405449363133e-02,-2.623932290647817619e-02,-2.304079238357737910e-02,-4.028451298494249884e-03,-4.718723424180456399e-02
2.939016751444109565e-02,2.019063779070276107e-02,1.951877469067238649e-02,5.188158795578478449e-02,1.365964661930715428e-03,8.270674228245405643e-03,-2.445032121954016958e-03,1.602101817394688960e-02,1.310110784279965154e-04,2.838871726798884373e-02
1.596948087565687111e-02,1.226180711915570744e-02,-1.485900395816913341e-02,4.077121575215553184e-02,-1.046915524944671064e-02,1.813253776691299557e-02,1.777965826097026303e-02,-3.265382226378901048e-02,-1.575797607450024618e-02,7.980039711816065695e-03
3.252264273058087796e-02,7.716468061682036847e-03,4.650930651292827997e-03,-6.591554587843048447e-04,-4.262041545763632470e-03,-2.202940270931648056e-02,-4.737816903673351676e-02,-4.366297974083992173e-03,-1.299510169690292274e-02,-1.972996617339899984e-03
2.087089989425766970e-02,-3.401152752327982198e-02,8.241022348565777561e-03,1.969324901344790546e-02,2.469923246302413444e-02,1.636536975338871019e-02,3.067312627470656153e-02,-2.936506222947919340e-02,4.340072068762424601e-02,-7.621774927267891374e-03
-4.768958991537887611e-03,3.956246559908500708e-03,-7.536405040680464566e-03,5.422440837668629499e-03,1.858041481832651762e-02,-1.388361155294223943e-02,1.401193253330968412e-02,2.123953949139938471e-02,9.143877441596575187e-03,-4.877754701358699013e-02
1.362995026347618710e-02,8.567517442261625427e-02,5.280103305895015448e-02,3.408963993626083766e-02,-2.609514441037887739e-02,1.899062500567848255e-02,1.440204502060133361e-02,-2.816772875056048134e-02,4.399514281035855380e-03,5.360736547043590955e-02
6.872470432838324525e-03,-2.253765915198655163e-03,3.669037305064840049e-02,-2.797206095842479090e-02,1.125013091236744429e-02,3.967485200006945489e-02,1.824755292357352343e-02,-8.868325549062420349e-03,-1.252469427394074623e-02,-5.284164832466443223e-02
4.419306584975106478e-02,-2.356053449721738288e-02,-2.851857403145274805e-02,8.017936808553597153e-03,1.470490182035491360e-02,1.813045505612667294e-02,5.569947452380620556e-02,6.090266173719779269e-02,2.661939385654424339e-02,8.424406703061276466e-03
-4.105155680885510389e-02,-3.147971770510802139e-03,3.763134260216055571e-02,-5.275554719406996135e-02,-3.412206449965799610e-02,2.371305531788440307e-03,1.257123609225678680e-02,-6.760684090092335813e-03,-7.790646428321258699e-03,-3.967249140399664586e-02
1.932139452429488050e-02,3.225364465629115829e-02,7.840700846561197979e-02,2.972352738306656417e-02,-1.098858812890555169e-02,2.323439752090680072e-02,1.458373014238131121e-02,-2.559464485472003406e-02,2.578278359435650334e-03,-1.804899631417714034e-02
-1.003877040489448147e-02,-7.417623261500592806e-03,-2.906416340349953636e-02,-5.291408235933835191e-02,-3.797222948509568902e-03,-6.001958383928103491e-02,-5.869753828251959155e-02,4.706006228243814031e-03,1.698202877496211502e-02,-3.465852521328909724e-02
9.170068794689243200e-03,3.519709370901800971e-02,8.702019367435585503e-03,4.485415732224444507e-02,2.919895522904424404e-02,5.010654756159491074e-02,2.999569368485596396e-02,-8.863939543789958742e-03,1.919599190642237718e-02,4.830640803902053193e-02
5.840696644354757133e-02,-1.175547814233159592e-02,1.311101266084268788e-02,2.354848871597472332e-02,-1.499785030447611626e-02,1.243769751073835542e-02,5.169626861951257674e-02,-2.012477431811279457e-02,1.282382711156054012e-01,1.530924567104180803e-02
2.283569531188430271e-02,-1.163887253732521880e-02,3.295163822880426818e-03,-1.486318278323186734e-02,2.109503669207576232e-02,3.902906037525940425e-02,7.865380810689416580e-02,6.460858342600964838e-03,2.521958535895973963e-02,3.856898240363179631e-02
2.631500870774820811e-02,9.516407105510403530e-03,1.798303805035093156e-02,-2.234458621197723399e-03,3.324604517241157992e-02,1.096286801929642271e-02,1.383828812205623732e-02,-1.255474854278673148e-02,-3.623186033155029878e-02,1.992353672461514430e-02
-1.208665471808087824e-02,2.028676874089643464e-02,3.394774406871294004e-02,2.901243828173831127e-02,-2.799302374081779482e-03,-2.061154360576809841e-02,-2.131263523760523054e-02,2.825044832774565445e-02,-3.928146301723274558e-02,4.537371318135819537e-02
-1.676237157322855650e-02,7.441208153506333189e-02,5.386000716896855584e-02,6.178467070409443540e-02,-2.530349553668059109e-02,1.006136114162749402e-02,-2.155887772792347036e-03,-6.216100711731042949e-02,-3.709762959871158033e-02,5.003750426780335242e-02
-3.695737833973063158e-02,3.605151386784326978e-02,-2.278981327219990489e-03,1.412137009641009286e-02,2.774763138220631697e-02,1.764878245745944360e-02,-2.317099045993784023e-02,5.054637098258565886e-02,4.796504537032206944e-03,6.428575459622423195e-03
-2.394408711610910775e-02,2.542071986139311443e-02,2.793212887272896253e-02,-2.369540069132520296e-03,2.092447427432711504e-02,-9.089680307208747312e-03,-2.495935578969571758e-02,-2.970963021138333781e-03,1.019107022780459636e-02,2.563319635215434086e-02
2.297330156802625603e-02,-6.473507254674948537e-03,-6.102519838560960946e-02,3.692389198557144425e-02,5.370633016807229571e-02,-4.445027151559304696e-02,-5.830842082998948135e-03,2.228006498737301541e-02,-1.656305732509704906e-02,-4.177027558967044349e-03
-3.383020386598379475e-02,-3.695959422491813806e-02,-2.017128584791898910e-02,-4.380661994417387947e-03,5.949362532553662333e-04,7.134143572253524856e-02,4.941197170342182671e-02,-2.911287431404801368e-02,4.290910690878221856e-02,-8.000881430632312413e-03
7.987433973522809622e-03,2.441990376479858879e-02,-3.268056641426603931e-02,-6.769383382335386612e-02,-5.187698130219177417e-02,2.389453654978780303e-02,8.913594632151248393e-03,-1.094743760450665217e-02,-2.152403164300543265e-02,1.389467971110587390e-02
-1.326746561312858001e-02,2.246203192075656857e-02,4.982558364521045419e-02,5.330364308705409088e-02,4.666924134279180902e-02,-9.051352378411949701e-03,-2.087511328114001041e-03,4.109478555384329934e-02,-7.926899609560311352e-03,3.338485914493093815e-02
2.454508976663448416e-02,5.685771060280132155e-02,8.209071037233184320e-02,3.087063944583864905e-02,-4.653382656930881399e-03,-5.325487261819560232e-03,-7.748209399283371816e-03,-4.845454135204636803e-02,2.067261276494473943e-02,3.880919865922023704e-02
-4.542353438804783150e-03,-2.231433190678217340e-02,5.743485615545020767e-03,2.725863103874094293e-02,3.830868153222256184e-02,2.557606181828128537e-03,1.142651552211163164e-02,-3.799289696719024279e-02,8.007377998958616766e-03,-1.144027685671330716e-02
5.035526680280043299e-02,-3.562681401496709671e-02,-3.446253844447028612e-03,1.480834530012618312e-02,-2.290601254877357683e-03,6.243669203220114650e-02,1.107144233946790249e-02,1.738853127718076319e-02,2.877873404386342357e-02,1.410334941813770615e-02
-2.540755455442850197e-02,4.851758315823157669e-02,3.111647737740811520e-02,1.835649523649578868e-02,2.830437132910239989e-02,-2.827140570838339306e-02,-9.071455220384939955e-02,3.348952701000449533e-02,-7.353610834468428392e-02,5.645193259489418580e-02
3.195607966862593768e-02,9.132589638707212104e-03,-5.615648562992610338e-02,-1.290333385919539659e-02,3.749386551624910718e-02,-5.524796092403573555e-02,-2.874637446159840175e-03,-2.556629181747569618e-02,3.198916789944259743e-03,-2.563978643211396041e-02
1.973239141802686156e-02,-7.555227213856092854e-03,9.703856758560197582e-03,-2.435852894839250424e-02,-3.300897847901091559e-02,2.036020565997580592e-02,5.335215437850737014e-02,-3.460623580371637031e-02,-2.314767538891034787e-02,-5.026148680854503753e-02
1.043051340450993313e-02,4.272302735749281682e-02,7.383937615578849145e-02,2.798949706216605215e-02,1.749553433462360322e-02,-5.453743496127084122e-04,8.686610615220556077e-05,4.651713883324513216e-02,2.131937271261545586e-02,3.266798651195918640e-02
-3.212102820174635859e-02,6.134359900581557584e-02,3.336644766786708849e-02,1.206599629309830501e-02,-5.385048044788092597e-02,6.421293663352969916e-02,2.795463810220307974e-02,-4.142219625222261919e-02,6.497614465732154398e-02,1.088545201809023102e-02
1.028495352590311912e-02,2.058286598006262361e-02,2.766175041865377368e-02,-3.827414443815181557e-03,-1.264148839516487759e-02,2.205729684166303148e-02,5.843985509952834972e-02,-2.352422308874300115e-03,8.166186764690035182e-02,1.680328855768371127e-02
1.445064911122416994e-02,-1.080785540210224722e-02,-3.698251022017684519e-02,4.975325004516847199e-02,9.001070337804062405e-03,-2.276272174022672332e-02,2.137058195750602199e-02,-2.090618442167777383e-02,-4.317311807305134093e-03,1.326747513081233225e-02
3.726130300535823031e-02,1.993075597398766274e-02,8.397655956491202611e-03,-4.525905233462287902e-03,3.095080339611921971e-02,-1.522060433363815052e-02,-3.854163509762801448e-02,-5.048013172033746082e-02,-2.703458342560776870e-02,-5.777565107849530653e-03
-1.178383043744695574e-02,-3.514995414670746970e-02,-4.080000518995137437e-02,7.383165258058821618e-04,4.555568234052890381e-02,-4.386976805862744487e-03,1.210377337819826954e-02,-3.567727813983262442e-02,6.112728874377210825e-03,2.305057702974550385e-02
5.573883409929127064e-03,-7.208712731009777816e-03,-2.899892331361355810e-02,3.053378167980214455e-02,1.567069127597727624e-02,-2.892003299241220973e-02,2.116000573594386223e-03,-4.967480274871496210e-02,-2.143011882715423113e-03,2.661293191303125069e-02
1.414625279624290820e-02,-5.172763031124343047e-02,-5.948084481498681214e-02,-8.316427013762612078e-03,1.917686191503070389e-02,1.936224150621300086e-02,5.238026215204165392e-02,-2.513487446083505911e-02,8.123155445815979925e-02,6.096763336489602076e-04
-7.818226085597597755e-03,-1.344268277688963863e-02,-1.543733141302738518e-02,-3.363222183611909444e-03,-2.170306185451543329e-02,-3.330281047847575421e-02,-9.042242203170800310e-03,6.078010523643974546e-03,-1.747318878753473248e-02,2.971207561116531726e-02
-4.598941515343497877e-02,-1.487650782094610165e-02,-6.979748170152719200e-03,1.367146260100946323e-02,1.131991289964632066e-02,2.673388049838146610e-02,2.806210424525854528e-03,-2.521094837561536559e-02,-8.005102619345351098e-03,-6.421511340804379265e-04
2.912551203279431164e-02,-5.844097058929288886e-03,3.762282436209307690e-02,-2.454445361574528542e-02,-2.682405609531790872e-02,2.063612309418839247e-02,4.031130247229804814e-02,-6.332669452158111445e-02,2.720566201319873575e-02,-8.469246328325127221e-03
1.113594235576629426e-02,6.662883227642463560e-03,2.732489209685699805e-02,2.812466451838524853e-02,5.904191912259403735e-02,2.244508602585095977e-02,-1.421076276227246568e-02,-2.588413999033711832e-02,2.782398715876764628e-02,-6.342496251056281217e-03
4.029179523907465421e-02,1.998714914568134465e-02,-1.535610802612891873e-02,2.954196354875015043e-02,3.890864541859292633e-03,-2.626162950679258173e-02,-1.065739387452359528e-02,6.341634595435305388e-02,3.516616519300329053e-03,4.180087813035710670e-02
-4.870827916959648285e-03,2.018318767990131060e-02,2.596714656347234862e-02,-3.076968313384677821e-04,-2.457637770983523914e-02,7.548624649321322710e-03,2.305766186485491351e-02,-6.350004964392426399e-02,2.328705274685867119e-02,4.008146865781497814e-02
-1.566343403515666440e-05,2.779583858481019312e-02,-1.094137401545939269e-02,-2.570666880003705246e-02,-6.929831494834763628e-02,-7.111476418549794905e-03,-1.281230796001795250e-02,-1.508548731761899346e-02,-2.872959010511434014e-02,9.416283535494156948e-03
-2.009981040679952730e-02,-1.012627121318486999e-02,-2.476302691622911736e-02,-2.884112782261441521e-02,-8.144173943230170395e-03,-2.972327809758848818e-02,-2.181720784205936833e-02,5.187328894010935108e-04,-2.275692081950256643e-02,-3.729281419152597615e-02
2.360420168880965688e-02,3.416062067867346491e-04,2.288748440280195112e-02,-3.346568407688380042e-02,-5.160111052919860719e-02,2.329919175035240209e-02,3.045997501891773221e-02,7.266692589213464420e-03,7.731605819413972513e-02,-9.612765886685420078e-03
-5.417940415798840753e-02,-7.019719699518897627e-02,-3.778946948068558076e-02,-5.214250557571847855e-02,1.255852626650398943e-02,3.800038965839528521e-03,-2.216489436285782461e-02,9.254505984364539209e-03,1.262047829311806549e-02,-4.543964345564102669e-02
-3.092389123686831859e-02,-9.902162018089336395e-04,-2.466904647440758616e-02,-1.745031726656269891e-02,1.723131298047291329e-02,-3.304973019700634812e-02,-7.141554861039324520e-02,9.233013722071635974e-04,-3.075833709386180045e-02,-2.454924205538890417e-02
-2.095839119050955587e-02,3.560543488933213402e-02,3.972015255822405194e-02,2.052373190752817059e-02,-3.470527510043334984e-02,-1.374529859900599192e-02,-2.210739748784771360e-03,-4.787927431427675684e-02,3.681932700415991438e-02,2.950799835478165253e-02
2.128204722732308582e-02,-4.742013187327499824e-02,-1.461495652206038810e-02,-2.905798291793777743e-02,-8.604838888689781556e-03,4.709999638906653581e-03,5.801752187047410497e-02,-8.635719534800757533e-03,5.165192251251653904e-02,-3.685731620482555343e-02
2.152636891205731220e-02,-2.131213746596611128e-02,3.460322049982263171e-02,9.568076000575877899e-03,1.617856980645134696e-02,5.499536181141551766e-02,2.473706483616418608e-02,3.161113294966762244e-02,2.947792179042835539e-02,-2.362973258727785533e-02
-1.591997510532527915e-02,1.718563300037299554e-02,3.422359797364895456e-02,-1.813660621830117531e-02,9.302183512138181148e-03,3.274925644277960207e-02,4.848931706616364801e-02,4.069875923552140201e-02,7.215379004439689131e-03,4.858352107938511411e-02
1.093627713966101311e-02,4.969838072423680975e-02,6.006251868857478970e-02,-1.942534266595635079e-02,-4.864490939338875219e-02,4.716799077696875314e-02,-1.424883980861258066e-02,-3.045402601348962818e-02,1.207799656125285725e-02,2.895166912289585601e-02
-3.404145504197123029e-02,2.613331479408978475e-02,-1.568257566493490773e-03,1.649722848393999968e-03,1.714539122301880422e-02,-3.189170283602955208e-02,1.870704984281716665e-02,3.329428426393171714e-02,-4.337654328791262261e-03,-2.198599110907989429e-02
-1.088039785192673053e-02,1.681309396927099797e-02,3.659960626096808722e-02,3.382224044205782432e-02,6.225600264073730128e-02,3.842295657192283664e-02,3.816149414333384199e-02,5.093621725177164411e-02,-8.595087756671125016e-04,2.423856511388933904e-02
8.664725898211655952e-03,1.051667288706197544e-02,-1.479611839144642955e-02,2.307898576249978358e-03,-3.979925207738965048e-02,-1.455975434079220983e-02,3.594113041568504363e-02,-1.559647438364140763e-02,2.951712331605832202e-03,7.940673359084415503e-03
-1.888423255719275454e-02,-2.429096311942158942e-02,-1.792134535381205429e-02,2.825494386880091427e-02,2.850743223281040992e-03,-3.087031320694167205e-02,1.713612557983410986e-02,-1.949450290808797670e-02,-9.177190102132661053e-04,1.074335625508424791e-02
-3.108830209298651796e-04,8.119006357156116974e-03,-2.546638059804877743e-02,-5.487792084431735579e-02,-2.950755890607633172e-02,-4.124137287672040991e-02,-2.422705070006317754e-02,-1.652556817199732353e-02,-4.475299525377143817e-02,-2.829392142549546837e-03
3.288813701156532293e-02,-4.284430865562725843e-02,-2.377120500209626078e-02,2.691214922444509078e-02,1.664844041636298969e-02,-7.601140128826621399e-03,-7.158930330655404947e-03,-1.186414466200013187e-02,2.193271438346163643e-02,-1.446933191524074624e-02
1.333012857436071752e-03,5.089873866006930370e-02,4.992489844559135082e-02,1.233133398423417841e-02,1.733603774106413746e-03,4.655871171579761825e-02,2.848149683063333146e-02,-3.898100872358792237e-03,4.573049682853680409e-02,5.021140916827743217e-02
5.244842441488328788e-02,1.380220681238658424e-02,-2.752987173533457191e-02,-3.893492252129759218e-02,-4.647990636850569263e-02,-2.452719328797153819e-02,-1.510224463644212894e-02,-5.598872077929126223e-03,3.761570369488621141e-02,-2.430665695040904947e-02
2.891077766383511050e-02,-2.429799725013093853e-02,-2.369754680230103799e-02,-4.911304658987809650e-03,3.276854685143849172e-02,4.936346947842041926e-04,-2.356112293914242766e-04,6.370941013822663257e-02,-2.127993659305241810e-03,-9.972480991209458842e-03
7.787234054690473153e-03,1.869878803907536538e-02,-1.304936273855447637e-02,3.225328015835768423e-03,1.723605915306381658e-02,1.956146428492297473e-02,-4.741865444933073687e-02,3.731277160933875892e-03,-2.291590602739436780e-02,4.124197491747172428e-02
2.086983594707548118e-03,-2.124103844172969130e-02,-4.359820346452264461e-02,-4.096489189070529058e-02,-1.221038850985563078e-02,1.045373944198313247e-02,-1.798992708235066726e-02,-9.641525194643095877e-04,7.495744971776562363e-03,-1.625892657799871133e-02
-2.804685547030057874e-02,1.889949370635339923e-02,2.307639867493564007e-02,6.657905095971831944e-02,4.509408616324590835e-02,-2.741906477216760063e-02,-9.923557688189874396e-03,5.732020925228061697e-02,2.437282646310009668e-02,6.030235870472687443e-02
3.936896687582759451e-03,-3.566404214654241706e-02,-4.064367711273672579e-02,1.665527750077959142e-03,-1.971522412825679402e-02,2.044575107621849144e-02,-2.338102326394581390e-02,1.672850836396004223e-02,5.068701863399823968e-03,-4.316222452406439508e-02
-3.129217848070965646e-02,2.702901661894267782e-02,-1.493294952632552575e-02,3.423903835996055384e-02,2.545267194269731220e-02,2.803455253697475363e-02,-4.530304323968733365e-02,-1.018155970249303398e-02,-4.268537176081399487e-02,6.727067104185550581e-03
2.014962410961769132e-02,-9.371766643049511333e-03,9.851491833280694860e-03,-3.504918200657722999e-02,-3.233040974114268634e-02,-7.652440444389251896e-03,-1.152944734889938504e-02,-2.070133180590459990e-02,-1.544180573582725185e-03,-2.854168295634504707e-02
2.034508892447553507e-02,4.488043485543875138e-02,5.384491068733009839e-02,6.657543813805544275e-02,4.119304377051690585e-02,9.130003903022921447e-03,-8.812066093092114222e-03,7.518510346855526716e-02,5.975510131393853112e-03,3.852507872437167802e-02
1.599851977193231939e-02,-1.707769234322275773e-02,1.240954811707493596e-02,-3.990828267850348582e-02,-4.720832447700232248e-02,3.417880546171071787e-02,5.637023777457875889e-02,-3.542515664852636040e-03,3.126003769664281035e-02,-9.302588078601389809e-03
-3.966317114559662904e-02,-2.501963993675858453e-03,-1.604414683157474875e-02,1.916131420662202031e-02,2.581006921671380981e-03,-2.367523968359327297e-02,8.616304289839980118e-03,-3.213753231274706079e-02,-1.813590641944238385e-02,1.164644490350149643e-02
6.570036354977904294e-04,1.640220291969432531e-02,-4.346854956961759830e-02,-1.151150064785029688e-02,3.049180950028511448e-03,-9.467144767948494979e-03,4.918835906300446890e-03,2.370099727595952055e-02,2.396141929806958407e-02,-2.151555582433234762e-02
1.646172189394081581e-02,8.548182875775143467e-04,-3.826303238560729413e-03,1.405562425689225493e-02,-3.307090101775652085e-03,-1.016538552262639256e-03,1.039900473909396821e-02,3.420599135969659872e-03,3.611290528894647855e-02,-2.989861561121167841e-02
6.009643415175698611e-02,-1.703248585930427746e-03,4.521560692666810877e-02,3.609518820537281625e-02,9.947773160910087370e-03,-1.018955003359426313e-02,-1.006186723695394122e-02,2.249582876491496974e-03,3.262503269116882876e-02,1.385656262786789765e-02
9.984438999368270423e-03,4.701093600676989857e-03,5.165514904559274922e-02,2.614693638219358837e-02,-1.760460278344013613e-02,2.370706803617312480e-02,3.300130477132287576e-02,-2.452074679436779241e-03,1.341236268316350726e-02,-1.380079284857591492e-03
1.747596839089944967e-02,1.662418052632413923e-04,-7.774549915001038002e-03,2.729576195619919099e-02,5.770978841702242845e-02,-1.887013378601653168e-03,4.155608888128423215e-04,3.922429053384552528e-02,1.416564088812621337e-02,-1.984791528744213329e-02
4.219446717410538228e-02,-2.366439266171472752e-02,-8.268471282400696037e-03,3.475036177515954811e-02,-9.107824534767262198e-03,-1.509017262746532688e-02,-1.654359427957132183e-03,6.497704422447569093e-03,-1.794469062018431982e-02,6.082993184021102950e-02
-4.481824127889574849e-02,2.415694015455236571e-02,-4.418575555038444999e-03,-1.738810840177564335e-02,-1.441025104279503380e-02,7.296261755396198784e-03,-1.794694859606627956e-03,1.030302344628900545e-02,-8.050490743442341099e-03,-1.586513801936176651e-02
5.246885740516370189e-02,1.494758296169626868e-02,8.172513209606629535e-04,-1.613183759936027625e-02,-2.665578173446489507e-02,-4.430086133848186621e-03,-7.224544088564150215e-03,1.673455279512678362e-02,-7.505469956017003265e-03,-5.823848108490327358e-03
-1.278163205836079473e-02,1.534681469314343443e-03,7.670487604565582630e-03,-4.386858137002208613e-03,-6.703403694944666188e-03,-2.596106924915619549e-02,-9.362172143670594721e-03,-1.350713282623804481e-02,-1.829346267792425745e-03,-2.781111612337234390e-02
-5.476103097442049789e-02,-5.103333399047067787e-02,-1.990800517224349669e-02,1.757922599455119528e-02,-8.813887002732617368e-03,-1.241532221767902358e-02,-6.964316080676222209e-02,5.838134659974594104e-03,-6.516791674184681249e-02,1.790949368600561978e-03
-2.810020909051605398e-02,-5.911281366898746281e-02,-6.035049376220476963e-02,-1.447946201725477770e-02,-7.434162553078840991e-04,-4.291670224192335736e-03,1.344486156438931372e-02,2.011248001400802593e-02,-1.854667860662266923e-02,-3.206500948707741855e-03
5.093271885739698163e-02,6.926056505553007669e-02,5.268922525377348065e-02,1.251007425346049168e-02,-2.040424621283894874e-02,1.728449288715723856e-02,-1.075765741323525711e-02,-3.682127465221781554e-02,1.421205082182111501e-02,-4.105943623212176229e-03
-1.233637935630368249e-02,-5.865343375297228483e-03,-4.994344625918746561e-02,2.724024156147933015e-02,2.937697553653539375e-05,-2.708198196855231277e-02,2.523469845404533243e-02,-6.934378461102555166e-03,-1.935929268714197890e-02,-1.797781996982500061e-02
-3.432655876466400493e-03,1.022263445028605833e-01,9.957090671507056595e-03,4.160528739225639178e-02,-1.878386434011629011e-02,9.605779117217589855e-03,-2.302917000389451737e-03,-3.130370021161320293e-02,-3.526960085678296913e-03,1.046522696516684683e-02
-6.501888368130805118e-02,-5.765985937962598597e-03,-3.163194677087897283e-02,-6.730962548326915873e-02,-8.782672889803312677e-03,8.917219628066502118e-03,-2.272562591867980514e-02,-4.287294465018683803e-03,-7.504795380388458448e-02,1.073918110120216166e-02
-4.239259459959682230e-02,-1.734454201331634554e-02,-3.157900346958579518e-02,2.252901461511610387e-02,1.214759654494079050e-02,-4.776962893287539647e-02,-4.580606570592808680e-02,3.345563849323793942e-02,-6.020645086687593378e-02,2.933805465944152452e-03
4.068040032009608703e-03,-3.417998991211775722e-02,-2.016906890640924460e-02,4.730132285157199676e-03,-4.481586897452095875e-02,-2.775681504691021595e-02,3.189506605899505159e-02,-3.024529196947223914e-03,3.836146188683785263e-02,1.145027860383983700e-02
