-3.700973592440566506e-02,-4.170985370138625276e-02,3.167115957160160367e-02,1.691979415852097601e-02,-4.634887961604126916e-02,-1.141141828463514753e-04,-5.741483246548691882e-02,-1.630718174536198439e-02,-1.473625583610204196e-02,-6.656658432915765061e-03
-2.175218277053136279e-02,1.606119591150928158e-02,1.485290714138344167e-03,5.354980475676577624e-03,7.051061164911669133e-04,-2.334387120465379953e-02,7.383054210277163742e-02,3.125952163175718147e-03,5.542875534400869275e-02,-1.304995549606012030e-02
4.492905720364320094e-02,-2.638210082752191418e-02,-1.775535922574464007e-02,-2.025025917999534117e-02,-6.288617361898926660e-04,-5.159818102341394430e-02,-6.901417746085636296e-02,-3.108884016493899949e-02,-1.807870648960716378e-02,-3.839723763396699768e-02
3.661076093539682857e-02,-4.206177651838707322e-03,1.469272652012462189e-02,5.982007142208736229e-03,1.954685468889589758e-02,-3.954036591963015768e-02,2.384761544593013219e-02,7.179339324105327505e-03,-3.621582384788920445e-02,-7.222255641836328177e-02
2.654489803123655581e-02,1.453809071908443960e-02,2.071323141009677807e-02,-1.827907243272337140e-02,-6.417045075548687139e-02,3.560764391790783440e-02,-2.205120834042346826e-04,-2.232256308672385739e-02,4.658450778493809785e-02,9.294526113655984800e-02
2.087308640362591991e-02,3.773390695794341665e-02,1.932249519875856372e-03,9.041971752337004536e-03,9.589611926382154636e-03,-3.582301428807525834e-02,1.241993749625281210e-02,1.627768094438247770e-02,-6.078820783144484041e-02,-6.468992330052707185e-02
-7.982863767353041984e-03,2.986780839238310087e-02,5.342540105212421897e-03,2.788897218138884637e-02,5.411246271954796294e-02,-1.081893123753982673e-02,-2.765797326712944246e-02,3.706357539025008363e-02,-2.493184047018216776e-02,-1.777052689774384284e-02
1.293710448700527080e-02,-8.460390516883974131e-04,-5.684239720990831926e-03,-2.279761373714001005e-02,-1.211259382741642146e-02,1.113519512580816127e-02,-2.757546587760003817e-02,-2.901977495344558108e-02,1.681011814358904233e-02,2.308401195591090749e-02
2.270160362270658844e-02,-1.140360402985617257e-02,8.700866631665651885e-03,3.155719297631495029e-02,7.342526506032009091e-03,-2.429262622082050890e-02,-8.688999754107092077e-03,1.482543538346534420e-02,-2.325307164243401933e-02,7.045612020731319147e-03
3.446517824464848806e-02,3.879779274625291818e-02,3.547877354107774328e-02,-1.984493246786650511e-02,2.324193979119743014e-02,2.824815648799968923e-02,1.905451464775180515e-02,1.572743379125447413e-02,1.002651483827294264e-02,2.765179024959063883e-02
-3.442166309275230401e-03,4.133537929180165077e-02,-1.196619314412689788e-02,-2.886369084815770814e-02,4.262888951695611300e-02,4.642323264164205550e-03,4.352644400331624058e-02,1.398167952394765469e-02,3.663491448274089346e-02,2.512823743521060138e-02
1.262712928195702279e-02,4.358830663838301339e-02,3.698367959742374783e-02,2.908166822672056395e-02,1.361135938891413003e-02,3.788117488284658413e-02,1.146591041067977768e-03,1.308594480268177734e-02,-1.612328798977277766e-02,8.516563863637896872e-03
2.403420880500788462e-02,-1.173189676022950989e-02,-6.692658653599245673e-03,-7.353546582622029048e-04,-2.568634087604611260e-02,-6.658664342667106051e-02,3.558309303311350813e-02,1.542923419245400933e-02,4.047799703839683599e-02,-7.320652310027962045e-03
-4.314080499313006911e-02,-9.328279650536052195e-03,-2.038693305931530905e-02,-2.292819628834760759e-02,-5.347043880392119558e-02,-2.276120179206391272e-02,-8.518020768798437517e-03,-1.314252760839104521e-02,-2.348163465270751427e-02,-5.701360985336570951e-03
-2.121086465059725604e-02,-1.695611510889122667e-02,-2.301349182743490929e-02,-5.387833169564402308e-02,1.364529133203928012e-02,-6.284780519873083178e-03,-9.417565375132382760e-03,-3.348695361099555262e-02,1.692796021916978186e-02,-6.438698593389533334e-03
-1.749334622809384926e-02,5.389772584069213272e-03,-3.485293969712035395e-02,-2.396130202147772961e-02,1.712544338254527385e-02,2.850797233936136141e-02,2.593549541215590601e-02,-2.038401511825263870e-02,7.376438181409264438e-02,5.214916593328549482e-02
-2.880596711558438411e-02,-1.056331859959643016e-02,-3.965553607173075146e-02,-2.653879063098324356e-03,2.528836554330501918e-02,-2.178991803850020142e-02,-4.516242383437997499e-02,1.365547894817730618e-02,-7.217041282848491585e-03,-2.165716282309999505e-02
-4.430521055205750847e-02,1.789659226975873207e-02,-3.453471120884717138e-02,3.150362926805710950e-02,5.226363593094508764e-02,-2.226476385264348351e-02,1.345447900570940006e-02,5.154961933938794622e-02,-9.030138311027148534e-03,-8.769592136743328131e-03
-1.285227645015223595e-02,-2.630580653572855282e-02,-2.590187174182411248e-02,1.559526204041427081e-03,-4.122294961919138398e-03,9.293625602215513370e-03,-4.196824331113750174e-03,-5.417337827621886842e-02,2.130774407610044885e-02,-2.322043010045192826e-02
1.037823460559683490e-02,4.303830165562518364e-03,5.220615758134482948e-02,4.512419487304072940e-02,-1.781404686311291105e-02,-1.739071897042820470e-03,3.155513066169898795e-02,3.326933340933067168e-02,2.781505351303340326e-02,1.297907086772860132e-02
-1.171457820948211895e-02,-6.954827263622310844e-03,2.408329360416682635e-02,-3.539521253100386122e-02,8.603400803761571819e-03,1.840991061715347601e-05,1.637563633864735912e-02,4.055004592156865456e-02,1.464368527612879174e-02,2.765780954295159189e-02
1.434692639968487707e-03,-3.537389900414663474e-02,-1.609597073157925662e-02,1.236399639925446839e-02,1.526760164714970882e-03,-2.344791651751597719e-02,-2.449182694251436990e-02,-2.194671148880502839e-02,-2.467427066640000277e-02,-3.927495314494190704e-02
-2.201794539994767971e-02,2.728122202576353447e-02,3.141977737653970509e-02,2.575295425961332541e-02,3.302902700505866429e-02,-3.629224743740614139e-03,4.034983766707021802e-02,3.804142277180722065e-02,1.928439632377160554e-02,3.318726273604959143e-02
-1.684692955048382873e-02,-1.373168962826920927e-02,-2.906661355645104652e-02,1.414004623910577324e-02,3.891157746805570198e-03,1.203225403232054819e-02,-2.100827599131377746e-02,-3.596767646900261850e-02,-3.403619398975056554e-02,6.625106061404582337e-03
-4.802565770067632189e-02,-1.288515681308308354e-02,-1.034225032295759197e-02,7.086588416848437280e-03,-2.485367795055580184e-02,-2.684635975998494323e-02,1.227965974722772073e-02,-1.613329502138050736e-02,1.855774567707947631e-02,2.517186110465547549e-02
-7.441162721372471256e-02,-6.802799257902786799e-03,-6.062337745035192155e-02,-5.453340613299367118e-02,-6.034710545586365049e-02,-1.203286423807049636e-02,5.449165096885308542e-03,-6.610107108752759884e-03,-1.119463514924814128e-02,4.292679754065035352e-02
-2.121236113489804662e-02,-8.538713849521798252e-03,7.706756464495387836e-03,-5.195249975477050225e-02,-6.001269852904896930e-03,9.274643037069195753e-03,-3.565424322405257637e-03,5.552351505031875335e-03,1.614484403131995205e-02,2.132473210223153129e-02
-1.859677851119296427e-02,3.836872878952419380e-02,-4.358257340103332406e-02,-6.552949354712210572e-02,1.500112538596017758e-02,-4.833181957435318116e-02,-2.622945441581982229e-02,-3.047437288338160268e-03,-4.220551201317455925e-02,-7.932538116854279120e-02
2.801231365598728582e-02,3.551027773525185531e-04,-1.601304766962994642e-03,4.978595460186609895e-02,4.384081895939359597e-02,7.308131575116315337e-02,-2.692943182149003245e-02,1.940127578369289438e-02,4.077765831797923457e-02,5.883639710851127497e-02
1.832841541802986488e-02,-6.875666959966447809e-04,2.829039541778524680e-02,4.323801703039815286e-02,2.548984124443203284e-02,4.742947414214487151e-02,2.756102215032804267e-02,-2.288390227370872953e-03,6.302795672120539705e-02,7.785411193204321012e-02
-4.872163554655344064e-02,-8.432893214352175232e-03,-2.010663510201064069e-02,-1.777329537747299182e-02,1.770897043710046789e-02,2.454958214751826878e-02,-3.714477904410236342e-02,3.802929392430570710e-02,-1.723176469655325962e-02,-1.043703304277764435e-02
2.668298995803060694e-02,-6.070596484306703400e-02,-1.994201421951789441e-02,-1.838387741802625323e-03,-4.933902386148275587e-02,6.940916729446971675e-03,-6.009917570965377792e-02,1.510465065208367250e-02,-8.565907046215082143e-02,-5.212655410050556770e-02
1.977394144198232201e-02,6.650451709775232444e-03,2.715724026977606870e-02,3.469834369984502176e-02,-3.813736688471252960e-03,5.968672817603733888e-02,3.412995747381688399e-02,-4.672410408086000860e-03,4.048852732391380882e-02,5.032299034024890344e-02
-1.420163089029133179e-02,8.575147715432138856e-03,2.634204112356340957e-02,4.780886970238564871e-04,4.157795827967969080e-03,8.427224238545904036e-03,5.585161272893422735e-02,-5.829823860283781661e-02,2.182841645143613132e-02,3.288736144891743485e-02
-4.299721571573585088e-02,-2.377543115906539245e-02,-1.913929797388802187e-02,1.624184449580598835e-02,-1.443533355656715506e-02,4.065529181436935285e-02,5.725322721308583052e-02,-1.042213100203941666e-02,4.065201781651490293e-02,2.319616154960947932e-02
1.637827253226015363e-03,3.139151221002600689e-02,4.626063790647596402e-02,2.361135247599925255e-03,1.473728988379516616e-02,-7.942826797548199758e-02,-2.558429041078430499e-02,1.047729621413124451e-02,-3.539594852536735725e-02,-6.793920725050235643e-02
6.600162359479196106e-03,8.627993472587289214e-02,-9.595372553588927753e-03,2.839100903631223017e-03,8.032991072838594274e-03,3.922995361296376104e-02,4.116217517782674168e-02,8.141775822354964040e-03,6.683771020115736317e-02,3.632937366021118247e-02
-9.757806580883283910e-04,-4.108961935721999054e-02,-2.038494124618932604e-02,-1.467381448301438964e-03,-3.357007604959622027e-02,7.469322088690846795e-02,4.025109915293535040e-02,-4.083569733283711617e-02,3.808916898301401011e-02,4.064119252609493804e-02
6.884559837583764663e-03,-4.723722760038567836e-02,4.897027704553276461e-02,3.951879855562387411e-02,1.552860717785270114e-03,-6.518332724324875371e-02,-2.545107030530735157e-02,7.627169953383949874e-02,-4.363450243234337500e-02,-3.247916258735503159e-02
-5.380316746825389296e-03,4.882606818682488220e-02,-6.292281805530583472e-03,6.049762486666387072e-03,5.517256422632187823e-02,-3.967922671080702929e-02,5.353209935021183835e-02,-4.614964365045847762e-03,1.902802232958934400e-02,5.906648254989700815e-03
-2.629205350659647930e-02,2.123684568450445384e-02,-3.576789697100883625e-02,-5.529079653786755921e-02,-6.224251088479176852e-02,1.246404459868172276e-02,-6.226479049054089825e-03,-2.099293779274356495e-02,-4.101051417946607533e-03,-7.610707032370205884e-03
-3.120254395065655620e-02,1.092179484695238352e-02,2.833767243064759175e-02,4.789506560188053902e-02,5.582083203519728684e-03,2.832483591136289794e-02,4.120335885204439580e-02,2.170211688885430312e-02,1.186469596508773691e-02,-2.183134227559653875e-02
-2.112872204795349096e-02,2.663057659660686763e-02,9.105468597824024901e-03,-1.608701701996257533e-02,-7.720807999602282562e-03,-4.378041977397979442e-03,3.072831589365123545e-02,7.466884246686164572e-03,2.619479029602191089e-02,-3.009958128378347614e-02
1.720927510330720264e-02,-4.639625699865938292e-03,-6.441607257283219054e-04,-3.547459329957727836e-02,1.910898573690835225e-02,-1.718733228634656066e-02,1.304924609719703766e-04,-1.187559203608028711e-02,-1.286924675144374489e-02,-5.672006088591644013e-02
4.509175904865855150e-02,2.033073158647631315e-03,-2.024819114307839160e-02,-4.502260906576610600e-02,1.803509317123361440e-03,7.416028639003535705e-03,-3.949732770151618416e-02,-1.852405176942878776e-02,7.103296061176229276e-03,-4.217338923372156850e-02
-2.747108866761479098e-02,2.242723665416005221e-02,1.223770206419781854e-02,-1.109392868316155974e-02,4.404654783642276972e-02,2.317054266704953250e-02,1.141953067573672417e-02,2.229405590542834700e-02,1.643151080833444438e-02,4.849064889330009787e-02
1.141310346362721904e-02,-2.051420414227141456e-02,-2.762506175538251285e-02,7.979329808858555070e-03,-3.043818844230041648e-02,-3.773572478195699742e-02,7.785749749602886502e-03,-1.959362997514061452e-03,-5.467917087445441603e-03,-1.028221943112206556e-02
2.553017597640126757e-02,-3.982709918011431011e-02,1.263077845099642126e-02,-1.939358612503290502e-02,-4.515531849096562217e-02,-3.650493748497812135e-02,-3.096686089054427951e-02,-2.549858786656270665e-02,-3.766060897489769549e-02,-9.263803406587924061e-03
2.787165482284288329e-02,2.718951808140096862e-02,-1.474688843749702091e-02,3.595008094933014806e-03,-1.359911008467879802e-02,1.111913105757111886e-02,-5.053129917547123304e-03,1.687187134271616804e-02,-9.810547096772051501e-03,2.732941847745428993e-03
-2.213131738156676534e-02,-1.339371067743925061e-03,-5.394806391409719820e-02,-2.466672684298372789e-02,5.673539970649910287e-03,2.835453412477673130e-02,2.088537847283563481e-02,-5.484137180836578390e-04,6.137151263770170700e-02,3.628855857574273674e-02
-1.548693676053986175e-02,1.609378369780581223e-03,-2.161257434467253255e-02,-2.382939765487723446e-02,-2.473079936380967458e-02,-1.972827254897554713e-02,-3.000101934602380019e-02,-2.131933965143947493e-02,3.186467695073832290e-02,-3.057192260810671913e-02
-3.453723160101385831e-02,3.642168727936795792e-03,-5.458317441415083682e-02,6.621832938680733208e-03,4.414778521930268901e-02,-1.760027127535176636e-02,1.006223455737111430e-02,1.340796120611725904e-03,2.453290402193999617e-02,2.047938225700426246e-02
-1.380505070062106694e-03,1.815512901256324113e-02,2.212119236860153257e-03,7.961563743232678153e-03,-3.550606410888276776e-02,-3.352839215537938011e-02,-1.144890045664632809e-02,4.036288808452974559e-03,3.727094442749420266e-03,3.621556452835442835e-02
4.187557698310247038e-03,-2.884836168211685464e-03,-3.151494402379282495e-02,-7.916236434612715714e-03,2.511402185818443350e-02,3.469921251244326155e-02,4.272236437413852971e-04,1.557275107668712293e-02,8.039199033075969392e-03,1.220115517612154789e-02
-5.159889325446662643e-03,-2.186008902448510066e-02,4.036184063256573890e-02,-2.168723389168743937e-02,-3.095360950974895484e-02,-5.265962833818637299e-03,-1.755476928766796499e-03,-3.205613262090109550e-02,2.138359508581675825e-02,-4.476595932838832448e-02
4.014573369399601632e-02,5.483815244267906119e-02,2.664478398460327913e-02,-2.728543529646278165e-02,2.509053527113023693e-02,-6.845238393798851184e-02,1.194565739841794115e-02,-1.413130835551178362e-02,-2.055385108328261143e-02,-3.681561502304095401e-02
-4.052306704367306806e-02,1.541487609432886340e-02,3.198810649466099498e-02,8.672284012405756526e-02,-1.474439306590263551e-02,-3.093779998394379643e-02,3.369252466027649728e-03,4.455302476356273744e-02,1.449344274509872278e-02,1.823442817272362404e-02
4.787832768187593596e-02,4.555604324822292751e-03,1.226288379523960380e-02,-1.887810899227326464e-02,-1.196636604628324371e-02,4.363354961465549381e-02,2.255121915874437263e-02,1.999162702286721299e-02,6.777621162618715535e-03,-1.901656322570316124e-02
-1.264569287195424149e-02,1.578403315571653975e-02,3.310347146158851284e-02,2.196088083772986324e-02,-4.381581748105777691e-03,6.227941584976106476e-02,-1.854071388232231624e-03,1.075125666385838563e-02,-1.109252189670339165e-04,6.252495028230119212e-02
1.630683019308626011e-02,1.083858478479018950e-02,2.618487672321193060e-02,3.317467548363774860e-02,-8.363253048283185789e-03,-3.615281730036619401e-02,6.733645391692046978e-04,-1.232082705148685418e-02,1.663569372993732587e-02,-4.972633955941319073e-02
-1.915705589154828928e-02,-5.327420005437326182e-03,-4.192155992350173749e-02,-4.959810503668578285e-02,1.227464060831937043e-02,-3.371401673519579950e-02,3.594094833308152798e-02,-2.823358239285668828e-02,1.398080841433594658e-02,-4.531008888423152664e-02
4.522526379970784674e-03,-1.752980180119445563e-02,-4.171696567462172822e-02,-2.174640851511262449e-02,2.598576684772517173e-02,2.590433543911808967e-02,-1.785433180470769737e-02,-5.936691009834197709e-03,-1.898692841786128044e-02,4.812861413812333233e-02
-4.138359453461602083e-02,9.541722117228779512e-03,-5.196721170512554749e-02,1.877023315106987264e-02,-2.354254104258316632e-02,-3.532144753157902967e-02,3.057169071452515291e-02,3.915166655606966417e-02,-1.477403376978890168e-02,-1.894405029433152837e-02
-5.245660222485582641e-02,-1.693059912049952806e-02,-4.325947994513115735e-02,1.958168209201248747e-02,1.078705290260013536e-02,1.247273537110631450e-02,-1.446310357052965623e-02,3.930853439508733005e-02,-3.296023159505308275e-02,1.658247701704631399e-02
2.374006063000841382e-02,1.343757318338690415e-02,-2.460686680022302827e-02,-3.511197967537225267e-02,-1.544987065195585485e-02,3.311085152817686006e-02,4.892247040968577404e-02,-1.398786527001119346e-03,1.920909868990946373e-02,-1.920358969769017307e-02
-9.224920886741441077e-04,-4.042678683943463219e-02,4.247803141115552052e-03,-5.924338560007681199e-03,-2.518575078702608647e-02,-5.534997268288264355e-02,-3.089378693224387532e-02,3.315528233303827524e-03,-4.079275584712897806e-02,2.297530127647636963e-02
1.634145154339717784e-02,-9.340428667713505939e-02,2.775761558781005695e-03,1.371638796200494101e-02,-4.712334883615344749e-02,-3.723653342077764411e-02,-4.189768158711294765e-02,-1.827576931728108756e-02,6.092534211198211841e-02,-2.557441094269181925e-02
2.926220636608680564e-02,2.358225701095691476e-02,4.828946947358387504e-02,1.921897679629783542e-02,6.704594049262011489e-03,8.321470109189817426e-04,-3.480546268509793120e-03,1.120850075053998751e-02,1.294305008855352844e-02,-2.668835822876738147e-03
-3.725782635624894784e-02,6.201374401417267430e-03,-1.849161497149649780e-02,-2.424253909034432969e-02,3.194472214310938030e-02,-9.601256362967852676e-03,2.925956079131110388e-02,2.893748958121141260e-02,7.799127906362975440e-03,-4.217565286536225505e-02
-2.500604025850949440e-03,1.599465307934802918e-02,2.194321268973356900e-02,-1.423960003885155375e-02,4.916736452681054644e-03,-1.719705115613966856e-02,5.624940991533864141e-05,-4.698749277629921985e-03,9.478982906656198415e-02,1.658735454385991751e-02
-1.097174035221740868e-02,-3.627078323729632930e-02,-4.072057289780612460e-02,-5.749048376658837806e-02,-8.951940659131769895e-02,-3.541787651678990345e-02,-1.765630493053798114e-02,-5.341384590440321350e-02,-2.227896132481990005e-02,-3.338392107593475544e-02
7.306815186606438126e-03,-4.478816135652977787e-02,4.141560246133819956e-02,1.758396460529587299e-02,-1.644354067307919956e-02,-2.108664506120264820e-02,-3.418387360989002394e-02,2.198690952255867581e-02,-6.540636981826959684e-02,-7.887970062386986947e-02
2.350441427706063263e-02,1.219632212446843632e-02,-2.763808677780726572e-02,2.843102985839915040e-02,5.760888410064910620e-02,-3.598441541902902552e-02,1.196667807807770025e-02,4.340359974430868517e-02,8.466706794123575117e-03,-1.017627816841707410e-02
1.281231447184973463e-02,8.974283393687476282e-03,6.054839288251841894e-02,4.183883142712356562e-02,3.195148034145463018e-03,-2.240003585894435878e-02,-2.762063063114249262e-02,3.365727293303736462e-02,-2.361826908663451283e-02,-1.414153618827580956e-02
1.048140588349236006e-02,-1.060581725196768285e-02,-5.523162843933127064e-02,-8.679217826259112700e-03,-2.821265257134063578e-02,-7.986513703446386850e-03,-1.990013849856057601e-02,-1.650510954596135990e-02,8.298610335180152398e-03,-9.001339296717463878e-04
-3.585320158610264679e-02,2.369248027802517767e-02,-7.198921991578837755e-03,-3.363561408716467509e-03,-4.945531653873777578e-02,2.828080412437558935e-02,5.924472438550636849e-02,-1.812075213669583559e-02,5.106481766084600138e-02,1.137986782629879685e-02
-2.205082647488715297e-02,1.261961505380640447e-02,-2.485595279334592081e-02,6.605609002992418946e-03,-2.307766040046869277e-02,6.905497671133661690e-03,4.327945154236211012e-02,-4.401114135993725723e-02,1.252940113285432554e-02,2.393793947488783921e-02
3.012335863311916065e-02,3.799459875656736874e-02,-1.305842153162841898e-02,7.363282430258796980e-03,7.038815074517769908e-03,5.123303554268903402e-03,2.273322833905038615e-02,2.812240267076735259e-02,2.095307372998891915e-02,9.202295367791582872e-03
1.212422874301566800e-03,-7.206880328092028776e-02,2.674865922711864435e-02,-5.159235454450907324e-03,-4.473431026631249918e-02,-2.302245149941409188e-03,3.529584253882541572e-02,-2.907937143102410846e-02,2.488480395956826213e-02,-2.205654885611386951e-02
1.797427861825254812e-04,-4.454510889454204800e-03,3.124520276048184386e-02,-8.847794049069877473e-03,6.999931477666998005e-04,6.886191947727458851e-02,1.069351519641378000e-02,7.412828100875899426e-03,-2.350993627016353602e-02,3.770841235356788002e-02
2.874382143309342844e-02,-2.203221254427809722e-02,1.604323060254148406e-03,9.325974897735174940e-04,-9.793253085260614568e-03,2.893656125326869374e-02,-5.680992764417344687e-02,-2.223634353720397965e-03,3.872728712068350225e-03,4.422257615017412963e-02
-1.379676846114486627e-02,8.346711105198452094e-03,-4.136899861969818419e-04,2.971677479452491596e-02,2.231354035914381861e-02,1.180411946702846458e-02,6.279828558420582664e-03,2.091529103417375315e-02,3.198003435555915597e-02,-4.314593273878217922e-02
1.047026154131185799e-02,6.086154518037666106e-02,1.603882634473765764e-02,-1.721615885919292391e-02,1.879184319510114262e-02,3.132799025368035450e-02,7.514660445302398517e-02,-4.505789560326391857e-02,4.010197931040256764e-02,1.127138541427686290e-03
1.570594571737738213e-02,-6.902824479989661845e-03,-3.386781267132338985e-02,-6.244330798002975524e-02,1.085089508866972710e-02,1.583867919157411555e-02,1.568995561156503668e-02,-1.533585681915856924e-02,1.400278501090166522e-02,1.055420075306332493e-02
-2.773472538835130771e-02,-8.841329611348499803e-03,2.514872944164150276e-02,-6.874396666407382901e-03,2.440102919659981745e-02,-1.878364075549228060e-02,3.798516955042306742e-02,6.814988657668726024e-02,-3.864637390048785890e-04,-3.637524339313371463e-02
2.531523765203743184e-02,-3.733818330736041885e-02,-7.884042791144532658e-03,-1.995204565686522699e-02,-7.272438177560562600e-02,-1.429082551468653997e-02,2.928434622991978736e-02,-4.658697831372769771e-02,-3.822882729200199198e-02,-4.892289344781676486e-02
-3.549478947188262207e-02,1.928317913298595310e-02,8.077547081866686199e-03,-2.031025870986647927e-02,-1.092018664303854442e-02,4.353488348234266919e-02,-4.927071190801830813e-03,1.357791081164066299e-02,1.197887442450541393e-02,4.386261910965750382e-02
8.016999225175801269e-02,3.800339569358422709e-02,2.420998744995501301e-02,1.709180311223566437e-02,2.718375913450725087e-02,8.556188240502341294e-03,4.594939683588288330e-04,3.951592433578376973e-02,-5.079288423224560117e-02,-2.561464582980318982e-02
-1.403046380820406440e-02,6.479531179464674204e-03,-3.064552433074679144e-02,-7.371819104118279564e-02,-3.929624866972645375e-02,4.229187078778234160e-02,-2.726677890331646523e-02,-2.637817904118374551e-02,-1.054683767706956869e-02,-9.364895524374167168e-03
-3.061151479669690922e-02,1.371021358341455512e-02,-9.923014564035483043e-02,-7.840514812449243115e-03,1.926820499125514105e-02,-3.859488240098040562e-02,6.333377948239731804e-03,-3.448872221832563131e-03,3.829158551665456239e-02,3.229813573429424906e-02
-2.751155092682842115e-04,3.183355068387576370e-02,1.661678895725324234e-02,4.133005498082274048e-02,1.324624940124778368e-05,-1.775929382694791531e-02,3.414459329216510547e-02,3.437614996824902430e-02,-2.398089462138160502e-02,-1.365359677884058799e-02
-5.800238246825776059e-03,8.101642568414774495e-03,2.399901967090074459e-02,-4.608465397207474334e-02,-1.311697854913614070e-02,-5.582602314973135992e-03,2.250768486007435898e-02,-3.888560464411578571e-02,8.440840753230175950e-03,9.804848156234231837e-03
5.007025556052711879e-02,3.089510268630909010e-02,4.474183916930214028e-02,6.770800568932908159e-02,7.571715575307297330e-02,3.601790815809979146e-02,6.585039348755350463e-02,4.586178562204833858e-02,7.747645676501260792e-02,5.182440404489868646e-02
6.762051556450500087e-03,-4.894807586087300544e-02,-1.203705584056893700e-02,-2.754089934133257395e-02,5.172016009186540184e-03,-2.352496941184238632e-02,-7.382455729160879165e-02,-1.308354347694323057e-03,-3.782953104440701930e-02,4.383755623389912204e-03
-2.300820730789197854e-02,-4.332946477887045927e-02,-9.905420067824941693e-03,-4.402271469570821771e-02,-3.394361014578908819e-02,2.012368426746973665e-02,-3.426115367038730375e-02,-4.814345081544143395e-02,-2.949205585242364522e-02,4.146238289199027233e-02
1.382205386144670124e-02,7.293681052688939792e-02,1.212693314949654308e-02,2.102625308944174043e-02,4.688888765230413841e-02,-1.921396143141259477e-02,4.470531106299846513e-02,2.344719591706458453e-02,-1.460579730457122263e-02,-7.666714755326002086e-03
1.545719338892690559e-02,6.105694562626996259e-03,-1.402014095301686069e-03,4.406851938874474517e-02,1.849338956033299425e-02,3.801568478430429610e-02,5.053403269026925798e-02,-1.628073793065605915e-02,3.609465597970566014e-02,-1.084783135493338178e-02
3.474005254583167109e-03,-2.531182436480277145e-03,8.487762594861969837e-03,-9.187994801885972229e-03,4.372154186407169879e-02,-2.850260185406860297e-02,-9.367565413749527267e-03,-5.474426872926709681e-02,-1.013462191829788729e-02,-2.744494109080140506e-02
-1.618509848444128069e-02,-3.955288931935824204e-02,1.367296201122013624e-02,1.020764765335469698e-02,-8.269685069937951841e-03,1.408883794010580386e-02,-3.576607743607222029e-02,-6.463588516075538786e-04,-4.341682421747046494e-02,-4.307680559349976422e-03
4.299155244640269491e-02,-1.554178443358717431e-02,-3.759370520160708069e-03,2.112952118626022432e-02,-4.117400104319095797e-04,-2.175081397675010172e-02,-6.231184739410916551e-02,6.248070719541290799e-03,-2.404158001359786578e-02,-3.746921051470061825e-02
-3.777565146675367080e-02,4.367215291590747367e-02,-4.574129584019575451e-02,3.511979990704794385e-02,6.059221729452113347e-03,-9.945531310803053943e-03,3.525217862352052894e-02,1.117410256247254423e-02,3.551157095314878484e-03,-2.907329009582800862e-03
4.607703631652874422e-03,-3.853465666608760221e-02,-2.200722985117270145e-02,-3.990359567574994562e-03,-4.340027947826723131e-02,1.752456090367953898e-02,-1.875334763255219819e-02,-1.806095500135462134e-02,-1.682915614127307100e-02,2.789993083167336893e-02
2.079935205763404349e-02,-8.493263017034497321e-04,1.694006915791575890e-02,1.828208127635261304e-02,2.952570522791952284e-02,3.857691502488628729e-03,3.445311683808194303e-02,-3.373283389745018734e-02,2.738603046336838057e-02,2.146581608648050546e-02
-1.681470409355737688e-02,-2.195042674858909901e-02,2.869005763329378345e-02,4.485153224612885292e-02,-5.914813986814664373e-03,1.797293553147925188e-02,8.794310026672268188e-03,2.125418700670058877e-03,2.805342807766825902e-02,3.145638013935730254e-02
-1.461502884368933494e-03,-3.367143924987089226e-02,-1.971326102827535356e-02,2.599653887196467020e-02,6.838731916012621981e-02,-1.041699657277955077e-02,-5.378711773661744690e-04,9.423831170047458627e-02,-5.042633974683366493e-03,1.304795494385756899e-02
-2.015388344095001005e-02,-3.898617486467211013e-02,8.964467124764165847e-04,-3.044611000658081074e-02,1.421363523153368206e-03,6.088269460177089462e-03,-1.180055354918814817e-02,2.907088075341551434e-02,-2.354044947607037905e-02,4.845681129878923708e-03
1.489831151557348583e-02,-6.034576658221720014e-02,-3.747252149324452331e-02,-2.037681689123505349e-02,3.733224258966248883e-03,3.214599302969198963e-02,-3.583257466349668019e-02,2.229250144106883699e-02,-1.350890384809735369e-02,-4.968900082328012516e-03
1.382973497841238908e-02,-3.153432135310095009e-03,-1.095322331909755892e-02,-2.720473531900102077e-02,-3.154276145360401101e-02,1.378704036535203202e-02,-2.900935693395388995e-02,1.771627011625834247e-02,4.307721500193523179e-02,2.276082542966646055e-02
2.761703545588606312e-02,-7.133919139887158999e-03,1.766031109322998768e-02,-1.853153717904628892e-02,8.922695974351940729e-03,3.378783302618237200e-02,-1.495117608171438184e-02,-1.351480240142079702e-02,3.277620121521018781e-02,-1.933830118277699364e-02
-1.940427260347156804e-02,3.580336240254928387e-02,-2.912168761699029593e-02,-1.367880957531216086e-02,3.635970284482894360e-02,8.073862661650849787e-03,2.340137615725888104e-02,2.287187113614053482e-02,3.875540018840989420e-02,1.858813612467485757e-03
-3.817373339107537483e-02,-1.002265897549941501e-03,-2.269955727332885042e-03,7.062427763680990435e-03,-6.840620354119201357e-03,-6.087515183034400076e-03,8.085942670822928932e-03,-4.338809066708287920e-02,-2.146776516398696353e-03,-5.317334435234778722e-04
-2.017710329634088071e-02,-2.601379043994251489e-02,4.597330560457749127e-02,-3.225451378262312457e-02,-3.481364466772715778e-03,1.535300166945172129e-02,-8.605064373125565977e-03,-2.728124256624972835e-02,3.109961674657807720e-02,1.536809478212855518e-02
