1.006554420102902248e-01,-1.325405960931806335e-02,1.817264468698151156e-02,-3.913754760661503768e-02,-2.687011278122316410e-02,-1.977126276357625209e-02,5.672702416143990400e-02,8.352722037080927142e-02,-4.198040023291688995e-03,8.554455378921735353e-02
2.129890289767247258e-02,1.518436415807831921e-03,-2.292262296405120012e-02,-3.793093669727929523e-02,-2.782871623279284390e-02,2.201194097525274035e-02,-7.041925791412147716e-03,-1.505892978258205556e-03,-9.848997710201715106e-03,2.359198719572700581e-02
-1.290371355924933676e-02,-5.321639788837650986e-02,2.781883864320008112e-03,1.575059871379697052e-02,1.047555231260184801e-02,-5.657663734511976690e-03,-1.148172536915239780e-02,-1.552730527850487881e-02,-5.857279871518646097e-02,-5.046197789714266732e-03
1.440061773276114787e-02,1.044933312204242293e-02,-2.274107845115694998e-02,1.774293547674738380e-03,-9.360209433020186959e-03,1.423095725994582899e-03,1.044216307711460720e-02,5.514353636299515297e-03,2.078800821535602833e-02,8.879104514139824975e-03
8.589582535859579052e-03,-2.937356323350234430e-02,3.671625702012880355e-02,-1.055606656883901172e-02,-2.210646082337102206e-02,1.794273455634873629e-02,-4.205986011218661516e-03,9.822270593971293290e-03,-3.405149391440908530e-02,4.396242133639671756e-02
-3.549311460769266624e-02,5.092477897063919096e-02,1.962965484036130123e-02,9.394285566202809079e-03,4.884338865000670271e-02,-2.225786870599587644e-02,1.298452763496837654e-03,1.865400527443443826e-02,-9.453008786903442304e-03,4.127743732788032027e-02
6.890738118268726611e-04,-2.232604524566264223e-02,-2.357745626642945153e-02,-2.236483076557756883e-02,-2.955195569558321037e-02,-5.973558324918459145e-02,9.256672432923798016e-03,-7.697210998927865241e-03,2.567283695324784273e-02,-5.516110265353035835e-02
-5.789162480843648359e-03,3.564152540768742577e-02,8.617314618276866386e-03,2.413364483381379849e-02,6.058686297819451672e-02,1.480349160513178344e-02,-2.882916174574140858e-02,-1.413417290352960223e-02,1.048809910861853677e-02,-1.370070547680381917e-02
1.290973163430498422e-02,3.647782773996494782e-02,2.375442460511280329e-02,-8.263644570519810759e-03,2.937691366139512372e-02,1.160515687130819762e-02,2.479655916663430285e-02,3.835514526837160987e-02,1.000568163534924608e-02,1.666357559004080779e-02
-1.142958888906415137e-02,2.991449230964251388e-02,2.814447564415206715e-02,4.936013848782724173e-02,4.805733236826031929e-02,6.642513795378120200e-02,-4.151861429393133990e-02,3.982865722652270853e-03,2.755922407218500819e-02,2.717743244684123899e-02
-4.177925112891488213e-02,3.838582871288183634e-03,-3.886126320706638493e-02,-8.046308257668395580e-03,-2.887988898741660967e-02,8.657338567626297193e-03,-1.783843846542998435e-02,-1.419983413420953904e-02,-3.723660274654586044e-02,-5.989236594981840744e-02
-1.266713239170046005e-03,2.916576609803588072e-02,4.375335854704092385e-03,-2.486115733799304506e-02,-1.386716158147107900e-02,-2.633670716909260884e-02,-2.224973865026137488e-05,-2.924402437956659731e-02,5.271205771521566413e-03,-1.272752397785926332e-02
-1.684291757759432762e-03,9.237127994745021956e-03,1.964254086956519069e-02,-3.735874758226143122e-02,-9.117983669165981926e-05,-5.314500607949410038e-02,2.422984780072518288e-02,-2.201794607582416644e-02,1.526947656675435930e-02,1.933045984910635243e-02
3.199689470208822578e-02,4.949979948788563178e-02,4.096080006239560117e-02,2.673293795432928749e-02,2.153054009636309538e-02,1.869939396661639622e-02,3.352639254184294759e-02,4.689153436715887135e-02,1.001627212099734550e-02,1.075821982797920025e-02
2.012881562970583391e-02,-2.426718224560503109e-02,-2.555799396068645507e-02,-2.103812104402854113e-02,-6.698011769934163195e-02,-7.722819252658011391e-02,6.605458430955652056e-03,1.596014114557365790e-02,-2.892876192459981413e-02,4.777004277498234953e-03
2.094698266604124240e-02,8.648015349140421651e-03,3.876437841520651711e-02,1.057040714052289929e-02,3.035535938525605118e-02,-8.606487787109199554e-04,-3.623922464513839627e-03,5.362283152884660814e-02,1.897735357010013613e-02,5.045953719279831079e-02
5.501875187049431321e-03,3.337013648024982071e-02,-3.411791160297469178e-02,4.107443929011275058e-02,3.725476788741628742e-02,2.358265616022874392e-02,-3.163280078600269173e-03,-5.246674304378667018e-03,8.054901257013424160e-03,5.275087381467527189e-03
3.285595821353434060e-02,-4.796410079033779084e-02,-1.293848944874317550e-02,1.965031315159392750e-02,-8.336673969430675665e-03,-1.110785900063060438e-02,-2.126423583709847326e-02,7.416537306641384983e-03,-2.988835434400443844e-02,2.534642152467521739e-02
4.524202902430685125e-02,7.345836245673392773e-02,1.985075942832344870e-02,6.615903955361110422e-02,9.313161765908600787e-02,-1.384820184144870507e-03,6.049150336531454279e-03,1.739229509224528292e-02,3.047899712703036959e-02,2.591872567177555889e-02
3.369270083927543291e-02,7.308261144814906518e-02,8.283488942236268485e-03,-8.812662990725925530e-03,4.242811089698522720e-02,-1.376966098134113463e-02,2.393260773335494085e-02,3.291070697402396356e-02,7.365363793092177813e-02,2.159926158662510073e-02
7.976871459914042228e-02,8.138258601709606743e-02,9.044729255101194298e-02,6.582551833149952181e-02,3.263706657249372534e-02,4.555375637164720687e-02,1.900049261606332959e-02,-1.636372905161076474e-02,5.682325454006791066e-02,1.197306602556509475e-01
-1.423941360300986538e-02,-2.204230015339119289e-02,1.074759173052149824e-02,2.291326419405698492e-02,3.277462061329096399e-02,-8.964514122520672243e-03,-1.580438799097366037e-02,3.871396812072133709e-02,3.025994170821791340e-03,-3.023155155557863405e-02
5.047581804351507218e-02,1.757528307424846212e-02,-4.488374834392182787e-03,5.181827200096639219e-02,6.238375375609012813e-02,-8.246174816097722599e-03,4.615800127771213512e-03,2.780793685339827750e-02,-3.924195469663037394e-02,7.778146847598932379e-02
1.211960511419723401e-03,9.901903953822392690e-03,3.726288375998523805e-02,-2.638814074123511932e-02,-6.891221927623774994e-03,1.538551170973670099e-03,4.271644387179193703e-02,2.841659768303056097e-02,2.405647800604697115e-02,5.759294789717943688e-03
6.789422286161592504e-03,2.986312674226183905e-02,-3.249189931065472187e-02,5.701719448087198827e-02,7.374012059465345770e-02,3.155998051529863152e-02,4.902848242084380942e-02,3.293792737573733587e-02,-4.653967063964685284e-03,-3.129436272017720611e-03
-5.515268371955189125e-02,-7.609898733539140377e-03,-2.315292683831554621e-02,-2.481466411264758587e-02,4.835285399482226742e-02,1.959821168658290938e-03,-2.233832397136140471e-02,-4.137230050090735800e-02,-2.297901674788292367e-02,-2.654891831009401765e-02
2.409428221117229652e-02,-1.488385544167251245e-02,-3.403108600475444195e-02,-1.941693175628415174e-02,-3.112701098652119816e-02,-4.856412738460184203e-02,-7.934359760056859667e-03,2.916259383774575872e-02,-3.532522720982301384e-02,7.511590653216645985e-03
-1.671416285463104493e-04,3.432021607502998284e-02,-4.868455945910379890e-02,1.155056252948814810e-02,5.746201406037710485e-02,-1.076540174045622841e-02,8.982122224332707294e-03,-2.380455913914175659e-02,-1.982752246463553164e-02,6.166940389361190954e-03
-2.429930726132585941e-02,-2.416098866053720696e-03,-5.808026502965000663e-05,-6.668565234386389373e-02,-3.990713587964880849e-02,-8.258278887998551920e-02,1.057554302536569367e-02,1.479401271780624028e-02,2.953049514620782745e-02,-3.130239997288806336e-02
6.139551947586601582e-02,2.114366767653290402e-02,4.008373971064243396e-02,8.955398854647016182e-03,3.189478794710264714e-02,3.889380099833828625e-02,1.026454371592929599e-01,4.778780150745198796e-02,1.236139557911964879e-02,5.934888047871298561e-02
-1.103543442438309312e-02,1.088743863723556915e-02,1.342885243243551081e-02,8.804026481306136825e-03,-4.127531721140567655e-03,-2.165667027642643669e-02,-7.717864384138005407e-02,-1.686476087561242232e-02,2.396017340243530164e-02,-6.774676090410839714e-03
-2.870378638074186362e-02,-1.997587935481430141e-02,6.587185787779214867e-03,-2.250042121355980173e-04,2.837593503302611453e-02,-3.347087112024565991e-02,-1.787862523145044430e-02,-1.887073039449450179e-02,-1.431281133930075583e-02,-9.893919202865137166e-03
9.885262485546553179e-03,1.255027738037741737e-02,-2.069767359245833563e-02,-2.963641949933934136e-02,-1.266041293729325973e-02,-4.498112704659331523e-02,2.399662803631472802e-02,4.305174844919080340e-02,-1.687347626340315529e-02,-4.564537438198963681e-03
-2.302657533537461748e-02,1.996528411057299848e-02,2.368761462244436608e-02,-2.178119405057458643e-02,-2.356480527071973599e-02,-2.990327383916849269e-02,7.848970118943348478e-03,1.050673895148427489e-02,2.810011268531300427e-02,-3.386184684131267331e-02
4.015055513469661247e-02,2.586844332427178789e-02,5.212927181780764585e-02,2.708501134321333534e-02,1.090046436292069210e-02,2.617373920563905235e-02,8.674583936898282166e-02,6.889121780543459861e-02,4.587579671429965061e-02,3.070545216973265268e-02
1.706720595508231034e-02,-1.226840749525285462e-02,-1.310339474744033790e-02,1.885715134458414849e-02,-7.495829601719210776e-03,-1.155114274852509643e-02,7.212577232233792924e-04,1.471512196506052656e-03,5.183318286530378544e-02,9.023638707420730126e-03
9.646033432956646267e-03,-4.222721382733847506e-02,-7.008281567221331942e-02,-5.031276633078108490e-02,-1.740973486573633641e-02,-1.177740151240605146e-02,2.775150552359586555e-03,1.397360949628738414e-02,-4.069836739294239308e-02,-3.677266527699973170e-02
6.909616415979108299e-03,8.543037605276941615e-02,5.801879330433883791e-02,5.025975415418765246e-02,3.029980777919346474e-02,1.254681772462514985e-02,1.610806408495404213e-02,4.409368319669254577e-02,2.880358834131466553e-02,2.318916105487016984e-03
1.544637546847808449e-02,1.281388532373759805e-02,9.158454156461375006e-03,-3.440563709148031311e-04,-2.213421030344115900e-02,1.306299688297132139e-02,4.059544796402891204e-02,1.689647989016970081e-02,3.312409528253970614e-02,7.082477103205253588e-02
3.305768002235292408e-02,-4.452183934168307128e-02,-3.698616053864498422e-03,-4.795397031403613938e-03,-3.039612365364394164e-02,-2.064650995675906472e-02,2.112927572963036946e-02,1.338393620532268326e-02,-3.589258632252090297e-02,-1.369922747631164249e-02
1.614075905911040859e-02,-2.775561852511867003e-02,-9.701028316116142372e-03,-7.844225863685923283e-02,-2.778125405269654680e-02,-6.036160070029551045e-02,2.352089809809845486e-02,2.175059492197954983e-02,-2.901077569122531563e-02,1.707450923357195505e-02
-2.794424920545637847e-02,-3.428608557096243792e-02,-3.090046180897433950e-02,1.533988030483576272e-02,-1.196972233544906297e-02,8.856918830643250445e-03,-1.620305972917300205e-02,1.981584411185393236e-03,-3.366039485950372140e-02,-1.605200311897564402e-02
1.837672891729708741e-02,1.156982728183350573e-02,-3.468432186218003282e-02,-1.706369988915929989e-02,-3.883110642382895522e-02,-5.879637701681507660e-04,-9.080283220651136009e-03,-2.583446866275665790e-02,-3.315723512955974592e-03,-1.354561847603239118e-02
-4.636961196869708590e-02,-6.215948800707440935e-02,-5.524626874129980048e-02,1.208844825060937690e-03,1.547481853560839400e-02,9.617408939713412153e-03,-3.240500892491196550e-02,-3.752591293797874483e-02,-6.539756226656753824e-02,-5.999723325799558027e-02
5.451247126207907356e-02,3.781650659327495667e-02,7.274173390285791629e-02,4.917115219172911444e-02,2.640303432503634043e-02,5.098323662817293156e-02,6.117310175462366273e-02,7.296724722503798721e-02,3.611392502742215987e-02,4.865094260358857753e-02
3.552067451486370323e-03,-3.721267514362929657e-02,8.838548580023754611e-03,-9.970563252717119795e-03,-2.967648305303094425e-02,4.009883668664748768e-02,-1.384727215799493386e-02,-7.423193819126286570e-03,4.380672330790778141e-02,-4.234891022217916919e-03
-4.361085176102447516e-03,-3.955473357862893807e-02,-4.936848023579997954e-03,-2.158936194120832097e-02,-2.922785799571239393e-02,-6.958482080585397071e-03,4.319915038450067475e-03,5.306072600097426484e-02,-1.397107091294626409e-02,2.013554425422491717e-02
3.925186027220289170e-02,1.449115697326760523e-03,-6.308012245346936164e-02,2.565692467861370452e-02,3.171890140388524543e-02,-2.296948045109182060e-02,3.073794215691124515e-02,3.376348680731925539e-02,1.328151394886938584e-02,-5.838068586489251555e-04
-2.357746616029764500e-02,-2.227812860945094231e-02,-9.580030546746765713e-03,-3.025445578523851264e-02,-1.208371465181137284e-02,-1.850800174182895899e-02,-2.982293067224829966e-02,-2.706366457465445019e-02,-2.190520689994816805e-02,-9.102248313869921656e-03
-9.515701726634301014e-03,5.155502835381748500e-02,-2.348265926585570498e-02,-1.131237199788022495e-03,1.838366505326323452e-02,1.359322291664128400e-02,-4.342108478480788403e-02,4.276410143190922247e-03,1.233836120707237222e-02,-6.117851733252233776e-03
2.827998993744869696e-02,2.151113366497603777e-02,2.458127324250681048e-03,3.795283046764211937e-02,9.924034038510302566e-03,4.676300381243626153e-02,-8.285764144509790569e-03,-1.235368130383807626e-02,1.524900391736766503e-02,2.791698749798373572e-03
2.402568789472353181e-02,-1.380617661658693112e-03,-1.743105213486090786e-03,-1.865702578128591513e-02,-1.276118778754457318e-02,2.532141149613500661e-02,3.011970961810154362e-02,-1.377830141788249051e-02,2.992800142884549999e-02,1.905340356556198961e-02
-6.976903134492864339e-03,-3.855318783784210390e-02,-5.004068748349425194e-02,7.285917498159918092e-03,-3.182903942101248523e-02,-2.792056744956076392e-02,2.076877753788199457e-02,-6.095171903578721316e-03,-6.350392833690139682e-02,-3.619878550961431324e-02
4.384552793585083826e-03,1.808561591605561177e-03,1.812111642341216605e-02,-1.181433220889051110e-02,2.266968702809871172e-02,1.606867986934365847e-02,2.801068912777055983e-02,-1.413618744805407793e-02,3.466526451130048925e-02,-2.798843084202504855e-02
3.507570214156666144e-02,4.712006413456736216e-03,7.034907324455797265e-03,2.556262847696036053e-02,8.790861012230598986e-03,-2.776075551128684427e-02,-2.314631751524163714e-02,3.451168207656068326e-02,3.249444790248410403e-02,5.472737496709961791e-02
3.248752377930275159e-02,-4.145778522079356099e-02,-3.278474220880345930e-02,2.460413382102949117e-02,-2.657607298692160266e-02,-9.199252491070781038e-03,2.831357356826716062e-02,2.435699004949799448e-02,-5.695598516360060593e-02,3.906315617813571617e-02
-2.485577008913616645e-02,-4.105634185201088165e-02,2.029816810245723899e-02,-1.088511830736088939e-02,7.599474933364010372e-03,-8.320285492987913867e-02,3.631409618666072564e-02,-9.054154328288571696e-03,-2.246456791608072903e-03,5.275244957244851207e-03
-3.809733182254348982e-02,-1.885012594685683829e-02,1.273579559947327425e-02,1.110234739977241508e-02,1.048472990231277650e-02,2.747255763733556962e-03,-4.892882720240188110e-03,-1.069495408527451619e-02,-3.110190291260864215e-02,-9.381270757633657781e-03
4.004058948709002252e-02,7.682072351763487295e-02,-1.236266380162842453e-02,8.217183741296176652e-03,6.290875149149002810e-02,5.594196542860690319e-02,-1.897361548394769018e-02,3.302573582912555344e-02,-1.852005370002320767e-03,4.156887089582690653e-02
2.085936122197695752e-02,6.847450682677028166e-02,3.695651922045651433e-02,2.775643919254618466e-02,2.556988634553177334e-02,-4.024487961630998645e-02,4.825753493594760885e-03,8.719651729142435803e-03,4.885691373337096299e-02,6.752102605048354578e-03
2.494715525137817386e-02,3.808258061541289208e-02,1.670188450487858356e-02,-2.248731645799977030e-02,-1.043393128044795871e-02,-1.525238150679121725e-02,5.040203311054680321e-03,2.104612875155739346e-02,5.575737481900001208e-02,2.462433633241433578e-02
4.896991974070346448e-02,8.385142784694110674e-02,1.793690122470780607e-02,3.745036629467438788e-02,8.434643451888285126e-02,7.349338989467347864e-03,3.398896643823447195e-02,2.150684270834433282e-02,-6.603046888423306279e-04,2.016767667028565927e-02
-5.775518154377329294e-02,3.079753703267038359e-02,-2.340830956900968179e-02,-6.667983254241063688e-03,-1.168096224625036171e-02,-1.844622587084436549e-02,-3.135973488412989538e-03,-5.520367733232757479e-02,2.294139206043668139e-02,-1.784676719580934046e-02
-5.354406544480159319e-02,-5.825113551217600896e-04,4.819528469804725684e-02,-6.107286091597154132e-02,-2.547036012980433139e-02,-3.065576445197032776e-02,-2.708352849963907918e-02,-2.899504626161564930e-02,4.445889564806704275e-02,-1.390399787317999139e-02
1.160233125369197760e-02,-2.074616629709636131e-02,5.054691691202139840e-03,-1.848593161226875711e-02,-3.589997229431197978e-02,8.061340122203006567e-03,-3.562718239584650171e-02,2.386380789942434133e-02,1.622168001916654556e-02,-1.969020830773005395e-02
8.614610013070375660e-02,5.129278647169700778e-02,9.586495541898003292e-02,1.251623154968082435e-02,7.005965589819669603e-02,1.045165531693861664e-02,3.504355860375225895e-02,5.774855036380520390e-02,8.147261241069618520e-02,1.008518349228037930e-01
3.398882477684318781e-02,-1.495091224536716605e-02,1.350543312250369367e-02,-7.043460569274362544e-03,-3.853145556080603273e-02,-5.060565299664770804e-03,1.872445477138540496e-02,2.243912212231814404e-02,-6.281926394889835417e-03,-2.039924891682038527e-02
-2.493342404150121136e-02,2.321552027247507019e-02,-3.082054679977975706e-02,3.267350406060689355e-02,3.619560055124921433e-02,-4.469054704286774121e-02,2.118624122110401506e-02,6.533994824727619964e-03,1.971869151524130708e-03,-6.860849233993522936e-03
-2.919219262070781723e-02,4.124167608027449333e-02,8.456384912860706246e-03,1.250283491050828422e-02,5.023904873873354798e-03,5.126565622817288656e-03,3.552768049122938948e-02,1.288571855210358594e-02,-1.440486421766636049e-02,-1.286509737418416698e-02
6.951746159157874347e-03,-1.517549207032763310e-02,-8.311775828724622325e-03,-1.405195273210143106e-02,-1.573537180904646324e-02,1.888453651371234041e-02,3.517236956506201301e-02,-5.938091872895632020e-03,1.737717092533194035e-02,-1.336564849122379856e-02
-3.140622000634877425e-02,-6.004057162386714462e-03,-1.750507737481720588e-02,-3.534351616343078123e-02,-2.719342258880113120e-02,-4.866364639608662668e-02,-1.068590770127339842e-02,2.723517736045234262e-03,-1.422064939846589757e-02,-3.351631177297979131e-02
-6.523805737141379069e-02,8.581994377550333786e-03,2.316385968164180135e-03,2.827252904935959738e-02,3.486148236728277283e-02,4.653966939998549490e-02,-4.187585674915749769e-03,2.077594247643114664e-02,1.198075397588869301e-02,-2.690419375255860210e-02
5.672096859791450618e-02,-1.787390677383487309e-02,3.095719316588712439e-02,-4.469099850611384095e-02,-6.315295452676806046e-03,8.541730827843110885e-03,7.865164716793397737e-02,3.198116489926219885e-02,6.130562404445317332e-02,4.192724260682471893e-02
-1.943791922734574434e-02,3.015495562943085791e-03,2.518182543857755071e-02,-2.976943955198127489e-02,-4.084489392885898990e-02,-2.616365937079735346e-02,-3.763220053154864297e-02,-1.627100804364133013e-02,7.387313300329448329e-03,2.431130059070800778e-02
-7.863013333133592186e-02,-2.187983103066822727e-02,-5.049188457728072399e-02,-1.213545661911415857e-02,2.523840519325440141e-03,-5.308515944337501014e-02,-9.147211856959446691e-03,-3.948544247246778272e-02,-2.437939786296923483e-02,-8.784755927346005189e-02
1.171840835750198595e-02,-6.063837475488940976e-02,-4.290192494188651423e-02,-2.579986022134948820e-02,-7.050943175289743625e-02,8.247756961180404550e-03,2.949764714813593938e-02,1.990801446752902756e-02,-4.122355695116596691e-02,2.372450084504832291e-03
-1.464298915277125086e-03,-5.035260670340594574e-02,4.045839576519616454e-02,1.411608645572067552e-03,-4.663551265700817405e-03,-3.908552087578503337e-02,-1.546805490112080836e-02,-2.245631048737603552e-02,2.734466870306597255e-02,4.558093706676697582e-02
-2.525551706140500771e-02,-4.707328553309009234e-02,-2.051392921475182762e-02,1.814117982261141335e-02,-3.902594211221651482e-02,-3.223188569588952140e-02,-1.523407770790873549e-02,-4.205457293244796446e-02,-4.462903892547994550e-02,-5.502750376018827015e-03
3.968645756624424384e-03,7.229672015198130436e-03,1.804432001253491319e-02,4.859622511815995041e-03,2.881898923973366666e-02,4.089669258164255888e-02,6.922224503614826663e-02,3.540151502089058932e-02,2.836054883048300460e-02,1.543217279627353243e-02
1.120392612208467864e-02,-4.701541464594718306e-02,-7.717502793220347435e-02,-2.926306319674602460e-02,-4.607836552923372242e-02,3.463982523351969399e-03,3.267362481058670720e-02,-5.762657809767640985e-03,-4.912082565332309692e-02,-3.333927386694766903e-02
2.563430886876922471e-02,8.919841334375178121e-03,1.332358736240386692e-02,-2.111798407277300227e-02,-2.922496307753205420e-03,-1.173431456194739056e-02,1.158663281745545004e-02,-2.904450552628929857e-03,3.506595743463113927e-03,5.452880636027732444e-03
-3.213478986318132197e-02,-7.245161755108599222e-02,-2.531658017491253410e-02,1.232091393545776091e-03,-8.485909349783539446e-02,3.436180524467029318e-02,-2.905715749985530831e-03,-3.533350608563352868e-02,-7.494525617603965684e-02,3.864685909688314776e-03
-1.774281803040407904e-02,-3.971805811276837850e-02,3.682848037354934795e-02,-4.701429555908957780e-02,-5.908435120933749896e-02,-5.792583894406920508e-02,-1.916604088203372261e-02,-4.276338784771661905e-02,3.327568888464160768e-02,-3.058311353558745838e-02
1.552999475139106925e-02,-3.862257519788787896e-02,-3.142170756406877791e-02,1.845524749478629281e-02,-2.559790206176350280e-02,-5.799214429298908506e-03,1.677005295295238771e-02,9.299022750686350425e-03,-3.892360916453439790e-02,-2.505722721103405964e-02
2.361683218933258166e-02,1.760646446925004209e-03,1.428569552410789874e-02,-1.438329487832218020e-02,-4.952058802941834009e-02,-1.080779245082987006e-02,4.950420626294933096e-02,5.897146274087209511e-02,-5.554866793257832135e-03,5.255916695591164763e-03
-1.844504824864005507e-02,4.312350265932587913e-05,5.248717389800790917e-02,-5.407179050038263268e-02,-1.788571885809243315e-03,-5.233046449795367150e-02,-4.198937083157722877e-02,1.176142714209319970e-02,2.727319439228777231e-02,4.250331364702031323e-02
3.453843622929034934e-02,-6.031507222985335592e-02,-1.175856065873333994e-02,-3.375518231052401785e-02,-5.190823119511681072e-02,3.393250112666004042e-02,2.935061392277081224e-02,3.128496905334952893e-02,-7.870734443051346368e-03,3.732015993753068361e-02
5.164539007935717296e-03,-1.127928279741683033e-02,1.672770589393805102e-02,4.301835924813711236e-03,6.454523001425225594e-03,2.589014785841368613e-02,2.201461352495387783e-02,2.007727220985228156e-02,3.107951517077182230e-02,-4.210274417043900763e-02
8.446897507840637684e-03,1.003305247310886696e-02,5.352634324270283406e-02,-5.888176097512386881e-02,-2.351380368287285527e-02,-8.714389469652711329e-02,-3.554118475587353387e-02,-1.109127134612192082e-02,6.001867250301897577e-02,2.001766201169509745e-03
-1.740667703527927490e-02,2.551011276640709202e-02,-2.981962350560103669e-02,3.146946689702607818e-03,3.804121433093975158e-02,-3.238954323888004749e-02,-1.054746963745789232e-02,-2.129625096620205854e-02,2.815518027919608826e-02,2.114826671320684578e-03
2.118018109207140190e-02,1.532199646324617151e-02,2.277542414097948401e-02,-4.629324577581746258e-02,1.911690934140716086e-02,1.251866925517359065e-03,4.730860930380103441e-02,1.533390960426963927e-02,8.110802833672286008e-03,-1.133912520731219717e-02
-1.535700218343763641e-02,-8.942768859984570563e-04,-2.374871402788387639e-02,7.841728632475022942e-03,-2.513435070619062309e-03,2.537678472120667023e-02,4.660103261244826628e-02,1.302422998589461249e-02,-2.253053571676552277e-02,-4.988926561999074138e-02
-1.250736662244187128e-02,6.911618563552522632e-02,6.310768410204420364e-02,1.795540339215015782e-02,3.093061315778451378e-02,-9.523353451436969430e-04,-8.354871416780740301e-02,-3.502356423662691259e-02,6.942452520672609539e-02,-4.252354133056611418e-02
-4.459497531111500032e-03,-2.271908491527131497e-03,-3.331766639333250731e-03,2.570871771458833541e-02,-2.010827095185391267e-02,-1.507420768133908850e-02,3.554012158635079521e-02,2.884659518444719975e-02,-4.963000486627436314e-02,-1.915462854636348911e-02
9.009705931864802134e-03,2.165737391936073050e-02,1.779627534773246811e-02,-9.484590784920412837e-05,-5.243865173992363383e-03,3.235477701898753500e-02,7.657222954823982020e-02,8.362263009397725988e-02,5.628370549277313117e-02,3.080376498588107900e-02
1.790640458624086565e-02,-3.683970780574381126e-02,6.678289185595283339e-02,2.943354465837041967e-02,2.443649087654409247e-02,-3.182011578484696557e-03,3.182170674366521096e-02,1.887200697121178480e-02,2.877291390297428628e-02,5.720944105868920777e-03
-2.789254261287404599e-03,9.275632632041777223e-03,-2.440297900781815410e-02,7.640808843320631011e-03,-1.010703053528243765e-02,2.533991146183172533e-02,2.205158489580028719e-02,1.100911536537158356e-02,-1.097958298509573230e-02,-2.371058750340019824e-02
-1.207972840798230037e-02,-1.019400761063046258e-02,-2.278160359253693021e-02,4.686077193183310792e-03,-7.918171207400561892e-03,3.366628641888552015e-02,-5.024527898167424102e-04,1.030420701740571848e-02,-1.040964323130664712e-02,-1.484037999649422471e-02
-4.042154035323981820e-02,-4.599100243687909845e-02,-2.590111649410869327e-02,-4.316256895624110551e-02,-3.533895774625635255e-02,-3.709359936715176526e-02,-1.164440617225372468e-03,3.098593400786168670e-02,-6.235867250352994384e-02,-3.605485828230693690e-02
1.850117421202445919e-02,2.383412995426673064e-02,4.577611091059508724e-02,-3.255802985054522675e-03,2.363815265008292754e-02,3.801663356716358799e-02,9.133138988033899118e-04,2.004318637783307488e-02,3.187149796768141714e-03,7.109408148427767693e-02
-6.648855105895026818e-02,-2.859362250153182558e-02,4.599482183234632551e-03,-1.531070816385507287e-02,-2.095013598555751921e-02,-1.802405024275215151e-02,-7.267689297619184252e-02,-3.955855440158562164e-02,-4.908698457788587127e-02,-2.230916063738914989e-02
1.320570432104987285e-02,4.275622624218346907e-03,3.159394822852477219e-02,1.988239385148792698e-02,-1.416241118478692509e-02,3.460215370395640366e-03,-1.540550423202438103e-02,2.263012826302239835e-02,1.389318351937024465e-02,1.722768117320675960e-02
-1.023347638023246707e-02,3.065891823209811184e-02,1.203887057133355828e-03,-5.022803314770455524e-02,3.896031169666910182e-02,-8.812841384775969844e-03,2.811351258604318209e-03,1.779026044771878437e-02,2.455803293882473370e-02,1.664158928147854363e-02
-4.049660626543384601e-02,3.292878353163715237e-03,-2.267689265259959647e-02,9.429852020028299184e-03,-8.281751051781544720e-03,-2.500690680851824083e-02,4.513182303124998324e-02,5.332511431832295118e-02,1.853785010926793653e-02,6.021967716631846344e-03
-1.254666178152221909e-02,2.027776732406882249e-02,7.739051929934284355e-03,2.152083586137332194e-03,-1.101909684506494416e-02,2.508008107040664292e-02,-4.850154215926495184e-03,-2.278693846744753171e-02,-2.197965189613857936e-02,-5.726890650774871597e-03
2.526472116522362685e-02,3.072912589283737991e-02,5.376780124103007485e-02,2.202648179715299259e-03,6.129958781370650929e-03,1.506461770351036344e-02,-2.864512085897850252e-02,-9.303840352332781727e-03,2.093127955794843627e-03,4.825604515273410750e-02
6.810266786080325374e-02,-1.922892164179574453e-02,-3.992621654447148401e-03,9.088487622530186383e-03,-7.077263801813691267e-03,3.191878463817403311e-02,6.564224002154796234e-02,7.564482588130398699e-02,2.386257276760605714e-02,2.996170890670773503e-03
-5.234878079490637263e-03,1.750491704764253059e-02,2.638031527407791108e-02,-2.402237002872657096e-02,-2.069904574994917146e-02,-1.060257699931218683e-01,8.221400631484984331e-03,2.528102982406705765e-02,5.399731136255662978e-02,-8.394799467824147141e-03
-5.405349048182936378e-02,-2.994780978771665117e-02,3.204168208909052677e-03,3.402928733114819054e-02,3.410016214631336230e-04,2.809570210524616959e-02,-2.263457120443991208e-02,-4.758231401136103766e-02,-4.202310575604246284e-02,-4.643026215066956008e-02
5.156911797556087279e-03,-3.686638170928228930e-02,2.650546454098866300e-02,1.157839465741835119e-02,9.573694005172005833e-03,1.654106940753130237e-02,-1.527701661635131290e-02,-1.205735702486652669e-02,-2.326137727949324774e-03,-3.210515043524690085e-03
1.581381779615020911e-02,1.310274369456775750e-02,2.448139923684703942e-02,6.466481050858780347e-03,3.973086616174541230e-02,1.979878899128929837e-02,-4.422211496779127060e-03,-2.013671361077681854e-02,2.488367409667091579e-02,1.816415484027454966e-02
-2.513692620841355418e-02,1.895708279495660412e-02,1.748777473218990353e-02,6.607984736538750903e-03,5.522853864949845565e-02,3.476406099855949144e-02,-2.070250562072143904e-02,2.807523332899665783e-02,1.831344760548559228e-02,1.439241057291771111e-02
