1.476088459922429751e-03,-4.046317100648260529e-02,-8.747427679376162696e-06,1.711922295912622280e-02,-1.086579949081080063e-02,-2.929185523416509562e-02,-5.787457581038502052e-02,-4.237988206179793549e-02,-2.746212463038147367e-02,2.740865626218285528e-02
-5.150866668389865455e-02,-1.835614197868739098e-02,-1.873608541562618579e-02,-2.677296115782904634e-02,-2.505523127488519866e-02,-6.636485695326352352e-02,-5.662589583985684627e-02,-2.509527813092893300e-02,2.031509029458158228e-02,1.871877746211379062e-02
-3.549486793559963882e-02,-1.768384963282625469e-02,3.193072721103132339e-02,-2.561047828464415449e-03,-2.656885230136500978e-02,-5.187744068062082742e-02,-2.447982830495003259e-02,-1.883947900033171308e-02,5.137155198618331871e-03,-2.588980314434489571e-03
1.118562322541538125e-02,-5.352028920659289424e-02,1.587242714197770882e-02,2.249995395947667828e-02,-7.064943717157136371e-02,5.197197543959778017e-03,1.894266431127008404e-02,-1.403068279770718074e-02,3.203629601652629305e-02,-5.004551182713546514e-02
3.184322505716744023e-02,7.770264379824322332e-02,-1.939905071815661072e-03,7.687777507286482591e-03,5.006660559408360189e-02,1.795685079647247467e-02,1.139011674454291911e-02,5.560541169361381958e-02,-5.030981952272381950e-03,5.088738034185105730e-02
-7.090419114298981453e-03,-2.775361136069371543e-03,-4.301052625307586613e-02,-2.443705215489170787e-03,-1.116172167109323772e-02,6.753692631626985465e-04,-2.780869293604727732e-02,-2.238182591578619877e-03,-4.051282334552178295e-03,-2.553733233946287387e-02
-3.117029321641748285e-02,1.280009146687712505e-02,-5.243247027398581159e-03,-1.634265610066353014e-02,-3.797010192713426435e-02,1.147892540025024707e-02,1.113858380726086457e-02,2.318532986023946058e-02,-2.322913978873426474e-02,-4.298654595308852577e-02
-3.994038533213066511e-02,2.283133548278966710e-02,2.346086003728431804e-02,-2.694909639015934024e-03,3.097757177865505945e-02,2.055791944976190569e-02,-2.017205103212508024e-02,-3.528023088907247806e-02,1.899428701168017972e-02,8.393185345529968408e-03
-5.863645959000334668e-03,-1.552150072658797092e-02,-4.026566384368115113e-03,8.909851459073797955e-03,4.791350176173959745e-03,6.121581521534558666e-03,-9.905000513602667950e-03,8.902329242054455964e-04,2.724257431276693245e-02,4.638719290609213258e-02
4.696921629518342051e-02,1.027502352518033651e-01,6.512519541231187939e-03,8.155493647695161163e-03,5.456050043625276791e-02,2.896319299527097199e-02,4.535173775893631964e-02,5.475972292420488302e-02,-2.442760090114323712e-02,-1.919852977334598684e-02
2.469718705625971109e-02,1.550632910074977062e-02,-1.395560520565448416e-02,-3.983675011460607873e-02,-1.808642796195119792e-02,3.337308103910675144e-02,9.874241841786146612e-03,-2.172564550179258841e-02,-1.734115529847652867e-02,9.677252846241048492e-03
1.738054846135531767e-02,2.826003215836046453e-02,-2.860725733436468403e-03,4.770324662425938153e-03,-3.497466986726498889e-02,1.113179294525328857e-02,1.421484092412732790e-02,2.492087124127088590e-02,-1.632029379637088204e-02,-3.567812187480473574e-02
8.610704153078971648e-03,2.857910510870716875e-02,-9.142740676458578283e-03,-3.298776350031037974e-02,6.434423908537280357e-02,1.027433598171568867e-02,4.665513331894172167e-02,-3.586101121427857918e-02,1.958743051177895197e-02,1.752161149171908459e-03
-5.371738795946355560e-02,6.402807106038102720e-03,-9.636498209956477837e-03,1.069637276018333902e-02,8.083857663568193297e-03,-3.299284527339204406e-03,-4.193361111877835778e-02,4.889432019100283661e-02,-6.730727112794336955e-03,-1.241188109769844963e-03
-2.836025732794856050e-02,-5.283569039655774263e-02,-3.277688726838510341e-02,-1.414106975347695187e-02,-3.240186140144955124e-02,-3.207799625402881633e-02,-7.632225584968617416e-02,-6.826217687316911420e-02,-8.444874547116928976e-02,-3.604237744650647807e-02
4.127375438905665078e-02,-8.965347889726974634e-03,1.080114607182846610e-02,3.228639134888709739e-02,3.177508375624253927e-04,1.986411604817530860e-02,8.972965541881414153e-03,-5.003664783839184213e-03,2.005275168974852279e-02,-4.835075657123742883e-03
-9.207637985875755451e-03,-2.046695827903177722e-02,-2.516279639144382123e-03,-3.543050163932937036e-02,1.021798921962618727e-02,-2.035071060756394115e-02,-1.041447444306558071e-02,3.190070133820976234e-02,-4.184035133311091864e-02,-1.441210835291056695e-02
-5.866106630245780315e-03,5.735555277837900423e-02,-4.452095075787330936e-02,-5.858803731090469341e-02,-1.231731351266259281e-02,-1.786677874427470766e-02,-2.684268705754225964e-02,2.194036129442029914e-02,-3.975023024068945893e-02,-4.434535609655079758e-02
-1.916182913414458608e-02,6.684518563614570696e-02,4.281669595106787213e-02,3.450653552536429164e-02,3.044477423982652753e-02,8.426984579133146164e-03,-1.024366879290733445e-02,1.468650820296338831e-02,3.663792235784300161e-02,9.662181750085312160e-03
2.321288973767822103e-02,-1.956073811701615484e-02,-4.013368925260493020e-02,-1.963895443161718657e-02,6.475979858144922073e-03,2.514542294029144948e-02,3.837173101270576620e-02,2.795401841730035808e-02,-1.852839023362940624e-02,5.440364112024074529e-03
7.718877596028449542e-03,2.855815586452282312e-02,-2.040452963900278235e-02,-4.593014507364201297e-03,1.820541713583898741e-02,-1.549590116806900432e-02,1.591402891907543748e-02,3.847949591616737618e-03,-2.960752195913452997e-02,-5.239715882052529972e-02
1.787923065282711471e-02,3.932342043083248903e-03,1.076545927103539184e-02,-2.807962434128247198e-02,-2.179106647447652534e-02,-1.049575367254377244e-02,-1.629130337126320771e-02,-1.232182825631163332e-03,-2.694636308576574962e-02,-2.023250386268164377e-02
6.216992824012721949e-03,-6.039735072447814310e-03,5.092766643727230508e-02,3.061502716311103114e-02,-3.117975854196489410e-03,-2.129535370393232166e-02,-3.750761868089153017e-02,-1.370279678344024990e-02,-1.801630589441143362e-02,7.527337445219945376e-03
-1.259741838508846197e-02,-5.485518970021018015e-02,-4.862853393656649259e-03,-1.382479137848415321e-02,-1.513373867019324019e-02,-1.895669604252033392e-03,-9.872888366146527830e-03,-3.218921638570201166e-02,-1.247925933538479928e-02,-2.774780534730362375e-02
-2.025417889626282900e-02,-2.837413037030512772e-02,-1.285657143840884982e-02,2.326583152543232683e-02,-1.904942821321832860e-02,-6.045541282953997841e-02,-2.345957214232353993e-04,-3.690902980915571757e-02,3.714435751896099508e-03,-4.586562284820654015e-04
-4.206944672773536842e-02,-9.773152001385825710e-03,1.316941923773226261e-02,1.154224558527443181e-03,6.015378100384517583e-03,-4.742556078418067034e-02,-4.207698657191943914e-02,3.262059133673300693e-02,3.806600117407071132e-02,3.963614566653886860e-03
1.072419108953088715e-02,3.377833514242444685e-02,-6.458440719990047804e-03,-1.411920977740082662e-02,3.252990688833230348e-03,-9.150821001314904737e-03,2.126896910089257769e-02,3.670617010755835435e-02,-2.177031372935997119e-02,2.349641585249870671e-03
-2.401278925390697410e-03,5.794211277030269364e-02,3.272128746576474789e-02,1.421342282904629675e-02,1.265503553090674242e-02,-9.868743503863780314e-05,-6.145964746625874262e-03,-7.717731892099660663e-04,2.717670341076057483e-02,7.124555802294325890e-02
5.724120411248566527e-03,-5.511141858577288388e-02,-3.799727451588444382e-02,-2.236926130274893496e-02,-7.875119924742918220e-02,-5.153727132674898459e-02,-4.850379237524504554e-03,-1.810298949626709328e-02,-5.370855938194066259e-02,-7.175718568160065203e-02
-5.576345134797664610e-02,3.684361491857209708e-02,-7.435156766135926631e-02,-5.938357022722116213e-02,-7.559658962290780396e-03,-1.345416735842214044e-02,-6.182646117168096728e-02,1.814480329719687576e-03,-3.364845467604670598e-02,-1.760315756286924202e-02
1.763112711998131993e-02,1.989356739935461624e-02,-2.609142510089425271e-02,2.331199166732887684e-02,5.370859656894540028e-03,6.027442591682890399e-02,3.739606798060236825e-02,1.731109207977302167e-02,-1.950193848478616598e-02,-3.921161339579798573e-03
-2.246171813888182128e-02,-1.585774754914940840e-02,-7.818318175180279453e-03,-2.849798467051338838e-02,1.662070942486188266e-02,1.390086278728342242e-02,-2.446303225085281335e-02,-1.417884674926585438e-02,4.828917523254010885e-02,1.552530424138313069e-02
3.260015064351589470e-02,8.676482527413259885e-03,3.811310912381857957e-02,1.071544236845222570e-02,-3.419078387575906573e-03,-8.453958701860770156e-03,9.694048753482094674e-03,1.095359297020663883e-03,-1.712207059522881727e-02,4.564305341309576186e-02
-1.237116043913826305e-02,4.812894519809669987e-03,-2.590689383770379203e-02,-9.944868468471259118e-03,-3.188418119507137327e-02,-1.817676078640302617e-02,-6.561380050393304450e-03,-4.799594844053017839e-02,-3.560264626365533536e-02,-4.370288480644194534e-02
-1.375720047833353492e-02,-1.452476533726536692e-02,-2.814746710840344401e-03,-3.061163053950742563e-02,-1.663641678435268893e-03,6.577220422890101004e-02,3.435139501870460021e-02,-3.893622436615130997e-03,7.377726236130327346e-03,2.807244222985481180e-02
-1.582944004092610990e-02,5.182483212242131737e-03,-5.025712815847625803e-02,-1.291784101794726282e-02,5.511911215860265841e-03,-8.037256426005638589e-05,4.624410750352697663e-02,-3.570306102205997312e-02,1.293192218418306744e-03,-3.448464621634474842e-02
7.143998181452605734e-02,5.930363146379689920e-02,-1.016293237971157767e-02,-6.500280167880583340e-03,9.564379825457266365e-03,4.424906991479597013e-02,4.080161754799455087e-02,6.981222642053637462e-02,4.275892178497691515e-02,2.763846833454327440e-02
-2.417574208907077426e-03,-1.632762211841811903e-02,-1.041395410884293944e-02,-1.373923868180581230e-02,-4.452464432800085775e-02,-3.616484176462381878e-02,8.797021202475382301e-03,1.143064919192932939e-02,-5.106291250221473704e-02,-5.583538682858225216e-02
3.433375172000294184e-02,-3.854580579114305627e-02,3.921021122019058280e-02,2.525886211029961317e-02,-4.934125143061179886e-02,-4.273002830869242902e-03,-6.186221250358730703e-03,-6.884175584903866850e-03,1.920711596654374465e-02,-2.257755469165692586e-02
7.998668725144045949e-03,4.654395323379634936e-02,-8.024253250153653289e-03,3.958519189698955082e-02,6.850553642273450594e-02,3.658355100775163155e-02,-8.616454251635926459e-03,8.303770298394666516e-02,-2.005907843212500000e-02,3.462106867621835005e-02
1.884598344306854037e-02,-1.020721593099777925e-02,5.685071852293480804e-02,4.323836281589711616e-02,2.347078199277160757e-02,3.547748392132899636e-02,2.507659917971078595e-02,-1.371655086534997537e-03,6.624217921631785078e-02,2.213533566751694701e-02
-2.056677910777767945e-02,-1.390381115873712096e-02,-9.258261724695961495e-03,1.086873275626404518e-02,-1.995927333070857471e-02,-1.623977627383608666e-02,-2.690187078490384812e-02,-4.920343969695197689e-02,-2.194410561162359399e-02,-1.739703918834489393e-03
1.476489019080526148e-02,3.730467901421270077e-02,8.459479312117074157e-03,-1.896406039104539532e-02,2.796375873309799379e-02,1.944367798716980719e-02,1.597321720132320946e-02,1.756608836198773893e-02,6.285484819817524493e-02,3.832408788638723418e-02
-1.928773548082021987e-03,-4.703685647030260431e-02,-2.639868547367830998e-02,-3.197096020049552262e-02,-5.244993755380278344e-02,-3.806438037122650275e-02,-2.029371456170748697e-02,-4.256539646050059439e-02,2.729871398508833171e-03,9.619223143948791785e-03
-7.143979419709318469e-03,-3.960293198699298828e-02,-1.816891075648046153e-02,-8.545581673207951852e-04,-3.000488892890299311e-02,-1.163814763470142656e-02,1.482037826768927216e-02,1.030010329019657132e-02,-8.953634684491680595e-03,2.238143247511837144e-03
9.421911274362883282e-02,2.701203998400132991e-02,2.870555289578146166e-02,7.974728839026208257e-03,3.273958136368543270e-02,6.246389178948138360e-02,5.496927203665118861e-02,3.799613986116125164e-02,-3.443953556818104417e-02,-2.072398492348838384e-02
4.164330876887386429e-02,-3.819616606414519971e-02,4.554217166376523657e-02,3.351638380914676030e-02,3.239344235490012464e-02,-5.533858847589945285e-02,-1.407510466590498020e-02,-6.809557979148419399e-03,-2.488462318385019703e-02,-1.863672907263155690e-03
-5.900880989135445787e-02,-2.364454391152823881e-02,2.899704674949724406e-02,1.964754617377606483e-02,1.890000507276940259e-02,2.326153666672185066e-02,-1.437649653889148081e-02,-8.964185687271190861e-03,9.673640371672151406e-02,3.199179400660721873e-02
-1.772010072579563791e-02,3.882700712765321804e-02,-2.357331857711383524e-02,-7.165802013680336140e-03,-3.076020241764496066e-02,5.878716191662129720e-02,-7.320703902419813808e-03,5.454336636626658935e-02,-3.914963756683135371e-02,-2.111899014767680896e-02
-5.616249796792723709e-02,3.403520550963320956e-02,2.593037795465369735e-02,3.791180964586665647e-02,-3.765109100003339801e-03,-4.143765932078607994e-02,-2.685818538739871003e-02,3.480285459901379108e-02,2.352661209736017084e-02,-3.696928980135676807e-02
-4.238145347099558924e-02,-5.395896449569489300e-02,-1.439081643518762797e-02,1.145973129997057867e-02,-5.455774425341934630e-02,-5.461738877888467486e-02,-6.059758226063137465e-02,-3.976205878814446232e-02,-1.647701108078577364e-02,-3.205687465586539581e-02
-1.652226609698997234e-02,2.899354257935676804e-02,-2.024503567809337722e-03,5.010679855435788699e-03,3.025659534157497388e-02,1.483285382004087549e-02,2.690926897420376634e-02,5.363462734022981376e-02,3.539538833505513626e-02,5.295487895694533237e-02
5.719005329900769125e-03,3.360159111813324634e-02,3.255192625770834264e-02,3.525142622264310077e-02,2.639224141142060970e-02,-1.490404675269479430e-02,6.394785394294243142e-03,-3.666514032399739199e-03,4.258190210640564605e-02,5.618164323490957906e-04
-1.489073487325879609e-02,-1.008833735622316485e-02,3.743033615515897576e-03,-2.685391752835659604e-02,-1.735193967823599193e-02,-1.224065669815141769e-02,-4.074547134349442573e-02,-4.489911915631423361e-02,-2.868802277122000505e-02,3.538611442930772889e-04
-4.836405940274295795e-02,-8.210974329908802757e-03,-4.314532410806888596e-02,-1.831788254503746716e-02,-2.051625031593893450e-02,-3.211963921426472246e-02,-2.267009794776315978e-02,2.347080069965758187e-02,-8.351924480330066847e-02,-4.698871352238251364e-02
-3.925122363622746136e-02,-1.377841645582703924e-02,-2.995583713994278904e-02,2.732402700417884203e-02,-2.538714915409012382e-02,4.496134693726854328e-03,-1.384083589060826694e-02,-6.922192461475532022e-02,-3.786991031812195901e-02,-4.535840607597012818e-03
-8.026297477859768714e-02,5.492000007064185702e-02,3.160551045276149135e-02,9.814584016884023154e-02,4.602552886854007624e-02,-2.353029648523588882e-02,-4.968830790904890660e-02,5.202432498811265793e-02,2.109162813152378607e-02,4.899531324475210614e-02
-2.269955396313840315e-02,6.621493662759457555e-03,3.034594719020011766e-03,5.292657275163854119e-02,-5.094013688623967584e-02,1.831587358534423476e-02,-3.399412804546934203e-02,3.224868534423674243e-02,-1.970442352471890590e-02,-1.647274659353278187e-02
2.792409428422222561e-02,3.036553167877377793e-02,3.903883400906310586e-02,3.177943896313537714e-02,1.895135271290820933e-02,2.456125670526939850e-02,1.797038540664330775e-02,5.769480909516367523e-02,-2.778052229806099102e-02,8.271874313094999820e-03
2.250882286213699065e-03,-1.418563548513829091e-02,3.706894749463770372e-02,9.181570413294599942e-03,-2.812417418465069582e-02,-3.280086446389150062e-02,-8.566082194683365819e-03,-3.692107320851039775e-03,2.186085007809333847e-02,-1.943589421591718214e-02
3.264566035654727430e-03,1.230513944992476898e-02,7.476130910372603966e-02,-2.526880132055089965e-03,1.530304180062024011e-02,-2.766229982924946120e-03,-3.593114898640741364e-03,1.237131058787222133e-02,2.989795346796764869e-03,-1.984238050731912048e-02
2.911351853138265111e-02,-4.153886142324544201e-02,-6.193967177532561097e-02,-6.100676258906481686e-02,-3.203569734062314961e-02,1.113972233003092914e-03,1.016260766600656472e-02,-4.092884337257739723e-03,-1.209102968277700821e-02,-5.771805907924291816e-03
-4.031589602851035764e-02,-4.962060996951638339e-03,2.969150887119975397e-03,2.098315233516480707e-02,-6.495895714561533002e-03,2.826800424780640669e-02,-3.656682126578662557e-03,2.011953995206898580e-03,8.555839586799911592e-03,4.982169227507601827e-02
-2.942838279654260911e-02,5.623976432728886032e-02,2.774445449156541163e-02,-2.236051441101493623e-03,4.241394861473629652e-02,-1.102876485284091240e-02,2.086232839889882399e-03,3.831861115016241270e-02,7.035095401463557774e-02,3.604265135465378744e-02
3.649780096877849964e-03,-1.500429359221233661e-02,6.124574056548839213e-02,3.551156965864504106e-02,-2.479687185787801326e-02,-1.408620499267945400e-02,-3.383699705340480895e-02,-5.561561365142946717e-02,3.375024025014522477e-02,4.767574064763475256e-02
4.185275055572214298e-02,-9.799694651898865905e-03,2.056389480262923661e-02,4.515003382712419119e-03,4.724506225510027163e-02,3.381147872360285717e-03,8.581681814195893723e-03,-4.762333433965120237e-04,-1.745166783856386128e-02,2.485508695820806344e-02
4.427875034927476056e-02,2.011501099915818935e-02,-7.441844867630898093e-03,-1.291176208463076618e-02,5.226880813146021808e-04,1.241136905194078349e-02,3.775792407247879207e-02,-1.675268928744871530e-02,2.220225103741721787e-02,-6.624778323320382190e-03
-7.172628112547139480e-03,-3.233553810283142094e-02,5.151635084184393726e-02,6.741812454744246230e-02,3.877970699171438829e-02,3.068429673300645047e-02,4.281463253157098692e-02,2.244784716708939781e-02,-1.764706348484286133e-03,-1.568728244215948295e-02
2.866677850639916952e-02,1.956358984468328094e-02,-3.534840269816332675e-02,-2.842714631697421807e-02,3.020573067010617202e-02,-2.697883180090873689e-02,-9.383373659256141405e-03,3.246144132697805634e-02,-3.814740307720025647e-02,-1.452732557989241426e-02
-1.055493394725430870e-02,-5.496139573947571473e-03,5.649971708668481696e-03,6.931327952813218229e-02,-2.451829886306289980e-02,-1.453423936873615013e-02,-1.829753965312717542e-02,1.559954633272804016e-02,1.795828957301164042e-02,4.870945131535414294e-03
-1.886493249112146386e-02,-1.562890683040902076e-02,4.849845930059570875e-02,3.827820449576612577e-02,-1.038741611505270002e-02,3.875156970782506205e-02,6.880754374017249674e-03,1.313066637320737086e-03,5.338969405927170703e-02,6.627711504115767031e-03
-1.926071091440843125e-02,-2.433138245655576751e-02,-3.139509187763847575e-02,-4.499224874243062076e-03,-1.009384180840699162e-02,3.207911939803322326e-03,2.168338952200744851e-02,1.369378276862195237e-02,-1.948189175993643441e-02,-6.875474216274304363e-03
3.314912209703171214e-02,-2.700574998743032751e-02,-2.177909059158633729e-03,1.003718189116824776e-02,-4.190671791921218858e-02,-2.372601537464929730e-02,4.073489619617330637e-02,-9.796168321143560592e-03,-7.952443282758486776e-03,2.493984682952429463e-02
-1.068952185000468652e-01,3.600277194788593059e-03,-3.813410315060632855e-02,-4.165171424688154239e-02,-2.502600832965992325e-02,-3.933647858280422960e-02,-2.808810805243512967e-02,-2.931886855746063114e-02,1.856743509260070854e-02,-1.309220926632639198e-02
3.769655298783912770e-03,4.894849178803636902e-02,3.164686071757927266e-02,3.457062841455514970e-03,3.851601734112365671e-02,-1.870783434779370660e-02,-8.401921620036299776e-03,-1.583218092621897430e-02,-7.144752889041870378e-03,7.713003660065144429e-02
-6.879619981555148978e-02,-3.165483533558989537e-02,3.318191246153410351e-02,1.481849551288868388e-02,-2.362510443332016194e-02,-2.829369660372303696e-02,-4.303066307082065861e-02,-1.177359149898215239e-02,-6.348305143389107279e-03,-1.320760578194679451e-02
3.586823924286636905e-02,-9.809798122143198115e-03,3.568207428528478303e-02,3.072097956327639323e-02,8.113822192157463253e-03,1.216009412400811084e-02,2.105185826790250195e-02,-2.650195297526506538e-02,-1.291266714571146466e-02,2.611943517933120254e-02
-2.029091537373667667e-02,-3.062256228158302326e-02,-2.577774226790914558e-02,-8.605055181589012225e-02,-7.360014837020336514e-03,2.935925999233425510e-02,5.709870666868071751e-03,2.992544729536015385e-02,7.520724854507148532e-03,-8.915656251419821696e-03
1.162731142500965549e-02,-4.434246569483177303e-02,-4.038699185642013328e-02,1.903170248472412646e-02,-1.923847255997701219e-02,5.016664011202942759e-03,8.468075894104257250e-04,2.154115020034234884e-02,-4.392371553435844844e-02,-4.742431240891570310e-02
-5.774512896556964828e-03,-2.505024976055274591e-02,-1.328636211336528018e-02,-6.427322247859878525e-03,-8.056948957908736941e-02,-1.179963567114199717e-02,1.392133736977483813e-02,-4.698384568707882764e-02,-5.216442888164474906e-02,-7.455813124811619397e-02
4.083034676663657020e-02,3.699880457779652909e-02,5.205554283073134808e-02,1.714234378903593120e-02,1.260885969575944489e-02,-4.495147671211513485e-02,1.549357630975165163e-02,-4.473504913940559019e-02,8.337709620469128946e-02,4.671676433671936163e-02
2.833771046138304148e-02,1.675833103243481743e-03,-1.908596190711924975e-02,-6.104020800381624624e-03,8.024577772890369512e-03,-2.127604817431755224e-02,-1.891509355796062303e-02,2.401714671638993659e-02,-3.064402489290151202e-02,1.231386574445927397e-02
3.966673479913611355e-02,7.869933883597493574e-02,-4.889115784770133033e-02,5.166385067072540999e-02,1.747924862457310435e-02,2.993005303631281200e-02,-4.091900834261284758e-02,6.961204192037266647e-02,-6.279885197816784115e-02,-4.312003476591359102e-02
-1.985312069423186832e-02,-3.274519638746739569e-02,3.490988192438258808e-02,-2.967775076791625763e-03,-4.457960814496236823e-02,-3.272657568283848795e-02,-6.109629962261598629e-02,-3.707291964374609394e-02,1.991907364910125086e-02,1.894377823266641184e-02
-6.023098960390110834e-02,2.578152718464693169e-02,5.772844541896484521e-02,5.605331115425822575e-02,2.997861961621782478e-02,2.502389795271034445e-02,-4.201397914841437792e-02,5.967303853073038789e-02,2.828691066128736359e-02,-9.995050461750724577e-03
-1.003943056203758510e-02,-1.187565227516753329e-02,-1.290450027931975586e-02,-1.580629108035278008e-02,6.546948312750527216e-03,-5.396806404367607279e-02,-3.547034423064276271e-02,1.329035427336109319e-02,-1.505157096237158543e-02,-1.653680975636839107e-02
-3.381672461230950805e-02,-2.263801313428117148e-02,5.949344293243413566e-04,1.566000177188475034e-02,-1.035218549310669423e-02,-4.627724543678986974e-02,-5.488785568514652907e-02,-1.534502911894663688e-02,-2.291859098849008403e-02,-4.892114628924303793e-02
-1.249079335992965903e-02,-1.666850538763410897e-02,-3.316325731587608378e-02,-3.412883729005456585e-02,2.090306014270209428e-02,-8.763939854321545903e-03,-5.592346246388011505e-02,-2.629137697038089541e-02,1.624642628136952968e-02,2.209024646422191873e-02
2.089004869906763498e-02,-2.975723076909494655e-02,-2.519568119644943760e-02,-3.539849918941358198e-02,-9.373649993028603964e-04,-1.410512861428089154e-02,-1.327970787477822726e-02,2.007317621638069274e-02,-2.243786127522397547e-02,-2.193072722245200182e-02
1.338946041892722337e-02,-2.249223150248912464e-02,-2.424529564008668855e-02,1.373053198859248807e-02,-2.405586905449870819e-02,-5.559689574800655981e-02,8.479763256385280598e-03,-5.821443145071337338e-02,-2.729134205173244093e-02,-2.623361363649925546e-02
-2.155373173786664931e-02,-1.397804757432089158e-02,-2.493117078400225450e-02,1.171310504864352987e-02,-1.984787375508569041e-02,2.304883103175469836e-02,1.550403504935777416e-02,-9.623829318745809672e-03,-5.533581876720974771e-04,-3.534507537099595281e-02
-1.412451273670996960e-02,4.787583179292836250e-02,2.438287767010575979e-02,2.739455293975127242e-02,-1.159310786974519824e-03,8.171596558219887570e-04,-2.189521429446899051e-02,3.526680040342837497e-02,1.961901342289697550e-02,-4.180624814345052301e-03
-7.953243782614452875e-03,8.995971345595253979e-03,2.876383399519086368e-04,1.115402240076122584e-02,-2.245657409213312750e-02,7.469676444669051327e-03,1.369450081258872902e-02,-1.183613123279786926e-02,1.048113074114927559e-02,-3.086277051592984863e-02
-5.231872239109973399e-02,-1.793780889676472451e-02,2.808518586922697374e-03,3.070623426462371682e-03,-5.649964462483715588e-02,-7.812388102851015002e-03,-4.457528238454113584e-02,-6.151833884054770663e-02,-2.296445636550992295e-03,-2.187005525378208064e-03
2.280065349574767614e-02,3.181063501264394522e-02,-3.473187997528499188e-02,-1.483737114248984308e-02,8.019249185623989265e-03,-8.984818355046955696e-03,-1.338385591004552337e-02,2.251536136650329756e-02,-1.170850135716854611e-03,4.503612523150055114e-02
-2.355536651451458838e-02,-1.563137172360278340e-02,-7.642596236681227333e-03,-7.895087868733247083e-03,-5.071518890759008080e-02,-8.283312058177305561e-04,-4.305611583904819795e-02,1.078935691735052188e-02,-1.942448060576062660e-02,-2.239946532953986796e-02
-1.191314381914557879e-02,-3.445999792020409958e-02,-1.175772145440054373e-03,-2.401518610594778787e-03,-1.884874185231229585e-02,-3.876331723982701094e-02,2.655116244213026958e-02,-2.835607978879889357e-02,2.005881999705451044e-02,-1.934806356201156097e-02
-1.743369701467687924e-02,6.060375876825210319e-03,3.954577195183627686e-02,3.341924970205122081e-02,5.422898128545790980e-02,-2.630192656875036256e-02,-1.661665993927087873e-02,2.363045730640123132e-02,-2.318292751376836193e-03,-7.543693392820443461e-03
7.997679442600135954e-03,-3.357999352524955461e-02,-4.851799211841387183e-02,-4.315225762529199122e-02,-2.920656937349275662e-03,-4.056183709656357994e-02,1.818157625046314813e-02,-4.662075462221793032e-02,-2.826494742216347292e-02,-3.509750506060384245e-02
-5.766333279971740458e-03,2.514392916419026010e-03,-4.921909584808450283e-02,-4.178212186862330368e-02,1.668992964349279642e-02,-2.105973929596408750e-02,-6.596625034581584182e-03,-1.708319568292038237e-02,-2.073047579893618625e-02,-2.933740509172386157e-02
-6.752806428525382799e-03,2.196326406404543186e-02,8.601359139095644119e-03,4.233420131386909230e-02,2.115611251515567975e-02,-2.629449495970697954e-03,-6.830112428390799906e-02,5.643289672218221309e-02,1.720981025470873227e-02,2.807113089800660280e-02
1.992024728107071735e-02,5.706580160286909773e-03,-4.666201134799750211e-02,-3.956764584957884329e-02,-1.098193184055650667e-02,1.582043561809211296e-02,1.217860113013277158e-02,5.584448672036609884e-02,2.573658237606689034e-02,1.680084284386428040e-02
-1.705973593068802613e-02,-9.468982140163539549e-03,-3.893165277512418421e-02,-3.246904276095986894e-03,-1.671422591454870682e-02,-2.312246362842224068e-02,-5.326065548395823163e-03,-2.487176528295837255e-02,-3.963092410572580798e-03,1.692280277611415973e-02
2.104398999950744809e-02,4.508662081811082994e-02,-3.606231246893807155e-03,-1.100369561884920362e-02,3.223729810808336621e-02,2.081504543014212755e-02,4.483782604705362912e-02,9.339218493208432254e-03,8.363229940820941788e-03,1.849219460442999910e-02
-2.470037217359927813e-04,-5.051016187419489836e-03,2.048458197766937078e-02,1.279453080833809105e-03,2.740876575218195287e-03,-2.591909255857572161e-02,1.299321848205441977e-02,-2.909243244562872630e-02,9.621806607068298517e-03,1.730674779460171834e-04
4.353946449399415390e-04,-1.787497144766720877e-02,-1.236433543099817525e-02,9.621713719135392348e-03,-6.832444208248995322e-03,2.270890056186253628e-02,3.048834100237046707e-02,2.139125083431762595e-02,4.174115001258967006e-02,-3.787820608614959894e-02
-8.539771633024734881e-03,-4.373880479684295886e-02,-5.345675872657953270e-02,6.898340082767263459e-05,-1.876529133474189037e-02,-2.266770363164101638e-03,-1.857817260408843943e-02,-1.523959299299308505e-02,-6.198903399478604415e-02,-2.117328083928422117e-02
1.936611914307538942e-02,-4.245597776627919873e-02,-8.209383861802669810e-03,-6.358455514875632764e-02,-4.216317487686020715e-02,-3.866930172118512865e-02,-2.116576050856985511e-03,-5.943308466082167923e-02,-2.558317490610880970e-02,-6.185892933070117478e-02
-6.616035876057381297e-03,4.412391102909768263e-03,-7.138200844813226420e-02,-2.819371180683659644e-03,3.899937625685143822e-02,-2.118062758288265582e-02,1.661713063546679304e-04,3.467465296757731019e-02,-2.530509683058732376e-02,-3.564211304166026162e-02
-1.493735837176505925e-02,-1.526519937373996272e-02,-1.436580322895691757e-02,1.162734693786601943e-02,-5.227384304884621739e-03,-3.333851222564591932e-02,-2.698986538189456982e-02,-5.276651049294452805e-02,2.289745630621861303e-02,-4.770205701395503761e-03
2.542653113279064268e-03,-3.449143041622234479e-02,3.388362282102086280e-03,1.136218898625480228e-02,-3.872007120952860801e-03,-1.419161830273419191e-03,-6.898164554378769485e-03,1.168180013393235956e-03,-5.409353808327074103e-02,-3.819388618639256439e-02
