-1.508799210909654391e-04,9.280277554343915793e-04,-1.042768504774031074e-02,-5.440046728191008651e-02,-4.985483624357813642e-02,-2.450642406398193668e-02,-3.205256880729111940e-02,9.744927831003339508e-03,-5.274575570838816417e-03,5.147045464224720562e-03
4.404318174730394164e-02,-1.086200269068930864e-02,-6.179420308312480459e-02,1.539120958365916385e-02,2.684190250436261499e-02,-3.443258550565020393e-02,-7.530397790562096778e-04,-1.400550082540014292e-02,1.616065942167562927e-02,-1.807263796333625355e-02
2.194115622613517294e-02,4.243076953735333556e-02,5.702137187854597333e-02,-2.223693311663712396e-02,-3.499496946198882297e-02,5.193980976993078230e-02,-4.794177684149534928e-03,3.273019662112307271e-02,-1.678690050805821052e-02,-1.707653989519174881e-02
3.121781740759225002e-02,-4.889657105572503375e-03,2.898279365569108104e-02,3.807242143963461556e-02,5.785688182781582867e-02,-1.425662476777267776e-02,2.859750807649909937e-02,4.153545383392536622e-02,-1.052332674754482417e-02,3.600693465150447276e-02
2.524320318137790106e-02,-1.307488996534570021e-02,3.389476398759209280e-02,-2.087367797349184984e-02,-4.934006639546933970e-02,5.394975578774201079e-03,2.929025263020976211e-02,1.761644481596451014e-03,6.732718471959191729e-03,-8.422380255976465863e-03
-4.019359198261272109e-02,-3.551141751204792141e-02,-1.451030745705285396e-02,2.654915619806179697e-02,2.792050772267042533e-05,-2.427207801279536795e-02,1.283945943263960741e-03,-1.925985461505427820e-02,-2.493056947302131274e-02,-3.361037961399661322e-02
-4.446179344860735905e-02,2.899676993298162374e-03,-1.738598475019892398e-02,-2.381147840498545887e-02,2.182480845265843690e-04,-9.994923320078216711e-03,1.728368202857799921e-02,-3.440551342561190551e-02,6.113928788297747852e-04,-1.320821409183581263e-02
-3.666900485467604331e-02,9.257079433179850325e-02,5.651408508997955715e-02,1.051849157152800612e-01,1.173857832335212063e-02,7.719378878403074240e-02,6.555486603231600040e-02,5.465960505451360196e-03,7.360986835648622439e-02,5.936521313550399692e-02
-1.550800161376357511e-02,3.628537719814686063e-02,-2.504567093244546711e-02,-2.363671224649747937e-02,1.186635224414375051e-02,5.885829734381937099e-05,2.078125185255495430e-02,-3.645580358760027589e-02,3.324572231554133450e-02,-9.784459614882754647e-03
-3.869163025190348187e-02,-2.369647792823408386e-02,2.459326907752869273e-02,1.309200570570196072e-02,-1.899821458143029912e-03,2.487564433803611790e-03,-3.529961825340744569e-02,3.569122228694845272e-02,-4.364595752758172742e-02,5.833705708157217729e-02
-5.558463782901825606e-02,-2.144698631008425116e-02,-1.955454033718532006e-02,-1.690183011794788026e-02,-6.006225439568998320e-02,-2.029949350077055962e-03,-8.473074135258142070e-03,-8.435728264849338964e-02,1.299198291945160080e-02,-3.442214334730164110e-02
2.598390003332008355e-02,-1.022263684099344871e-02,1.220512558170755261e-02,4.298540846916679148e-02,-1.108560545063625282e-03,3.662833954862773633e-02,3.936872315381610005e-02,3.720371958392481443e-02,7.264017518388116157e-02,3.151061852977200123e-02
3.452113518016783258e-03,-5.182220061419172408e-02,-2.429273622502523683e-02,2.258713175546299065e-02,1.742920445848551367e-02,-1.182682987466806765e-02,-5.374016304399210388e-04,-3.241894284882169963e-02,-4.255605940114458308e-02,2.959719908237199923e-02
6.368628169046802907e-03,-1.728465219147232168e-02,1.025405350435296473e-02,-1.456726017150874325e-02,1.983048008772160531e-02,-3.242803323349337935e-02,2.456839588551078257e-03,3.669050513795154428e-02,3.363356481946528503e-02,1.898849201980303339e-02
3.018600826046845265e-02,3.780124888467864541e-02,-3.055752288651624946e-02,-9.346162498658669784e-03,-1.712486823609417688e-02,6.092502371621686535e-02,-2.171916570216447101e-02,-1.069952260452290867e-02,2.178736761861543858e-02,2.867982858305093141e-02
3.233551067692631148e-02,9.820491911163567109e-04,2.297187124229278093e-02,3.502952252794073323e-02,-1.165987981407781704e-02,3.464647415201054653e-02,1.937576190696112255e-02,3.709763053476131806e-02,6.035383442561448493e-03,6.151580244566278929e-03
1.486727807668889768e-02,-3.436303552045340270e-02,-5.506858518313516998e-02,6.996963874271429698e-03,5.986741681358946979e-03,-3.644795919892931946e-03,-3.145649498742487948e-02,-4.848435850405662106e-02,-6.111772166588668592e-02,2.572876431340648945e-02
3.832827160644708062e-03,-3.637942705231837076e-02,-3.433815315875902302e-02,-8.661917552637543594e-02,-4.097552653818122004e-02,-1.664956189375962209e-02,-5.420819164454773048e-02,-3.387973851731921476e-02,-2.775903964699368703e-02,-8.336369941398147354e-02
4.123315711542225107e-03,1.787179418281451687e-02,-1.473744145799987630e-02,2.896177572075349024e-02,3.699781807927928629e-02,-2.954559382665176634e-02,5.981517318667274596e-02,1.326799192777105944e-03,5.139732393226140866e-02,-3.381882940775832180e-02
-3.791625375029520489e-02,-3.053496671815624647e-02,2.210295717931379852e-03,-7.925043510616958543e-04,9.866632864449290108e-04,-4.043476412868820397e-02,-7.313873900680675907e-04,-7.128905222901252628e-03,-4.112733154854861239e-02,7.563996745642858786e-04
2.692632254001182945e-02,-2.714554221982896139e-03,4.102493241026793080e-02,5.464593710512576953e-03,-2.477195643166762995e-02,8.639788522912470944e-03,-1.335891354162204413e-02,1.376131258810025897e-02,-4.490862950623104866e-02,5.251670826712459550e-02
1.794928246043863904e-02,-6.872453457263941710e-03,3.647869807576937379e-02,-6.067118432793727756e-02,-4.228619971465185506e-02,-1.322298915309184919e-02,-4.014632766080551696e-02,3.108963767200899342e-02,-3.212226183226311827e-04,-2.650350134343856801e-02
4.564411876946518343e-02,3.562153192407353786e-02,1.384024655075287609e-02,-4.988879201276021774e-02,-4.201839160299548209e-02,3.817100532444118316e-02,1.844322236463196698e-03,1.256645405324091809e-02,1.435306947208397910e-02,-3.483652110373353789e-02
-1.111561564385035381e-02,-3.080329069746155085e-02,-2.722484574670054440e-03,-2.833072611915310110e-02,-3.172046406185926454e-02,-2.329733723393141720e-02,-1.354700680063745076e-02,4.829996505636719589e-04,-1.681573403896047952e-02,-3.735251972344617866e-02
1.004727261462757279e-04,2.748149764568195985e-02,1.426805257694896932e-02,-1.770921328014016596e-02,-3.663483379436380249e-02,3.343833991030799313e-02,9.849768713400858418e-04,-3.220919980521757143e-03,1.043461373320524015e-02,-1.312515732312723692e-02
-2.898964779940216632e-02,8.546160187653642493e-02,3.520135749525998836e-02,-4.340772980003917980e-02,1.290948993570124534e-02,8.171116960609929591e-02,3.050231200813191546e-02,-3.254798885559732902e-03,2.429305286711764753e-02,-8.583745891172776463e-03
-2.878846585925017021e-02,2.947112354626399769e-02,1.469354516584195185e-02,3.896552513646801830e-02,-1.939113662317727693e-02,-5.918408077495786700e-03,-4.863011909361006357e-02,-1.906960252334783876e-02,-3.178841312944556945e-03,4.112316984600043052e-02
-1.556277106658009862e-02,2.131113253091173471e-02,3.770243681853996387e-02,1.067831583461890249e-02,-9.561099534699392388e-03,9.464085028429758406e-02,2.270014092241770878e-02,2.152818390663593928e-02,2.852224816487422543e-02,6.021333418070996465e-03
-4.744561725943819558e-02,2.123193770666819552e-02,1.325646448830773315e-03,2.699049708676006312e-02,-9.781467692187075305e-03,1.207055430908025471e-03,-2.043983238236832950e-02,-3.599224381789977584e-02,-3.650610608796171774e-02,3.342531507985815453e-03
-1.520351420900276519e-03,-2.997175330914317662e-02,1.198086900058229626e-02,-2.091080540904780710e-02,-1.610524325290457401e-02,-1.914610699441703437e-02,3.713375730894016846e-03,-1.630329042514555918e-02,-1.005723575602155903e-02,-3.353361544226742246e-03
-1.474730495770269594e-02,-1.711123403653396283e-02,3.853638712599665589e-02,-5.201822319264286926e-02,-2.758625491321700304e-02,2.745901774699488831e-02,-3.564410714416420267e-02,1.873300609251762547e-02,-2.014261867489841942e-02,-4.511563679102209568e-02
-2.437526298864442845e-02,5.350013571195114462e-03,-1.345904436942587518e-02,-5.353395466772685983e-03,3.653091122655816730e-02,1.779598897655648368e-02,2.325900527502896761e-02,-2.235196617852052911e-02,2.884803631156281425e-02,1.358529177033196075e-02
-3.837789713412656512e-02,2.093033212897855294e-02,-3.324175414405271950e-02,-2.908682265961483673e-02,3.433957876719168772e-02,-2.393731873099343155e-02,2.542314581944317767e-02,-3.249095977269694790e-02,4.249596913083585753e-03,2.475183250799469284e-02
3.169884370921881300e-02,-4.944721891531114050e-02,1.548738033746529207e-02,-6.611143406425258780e-03,2.921710465095039497e-02,-3.406553511409151497e-02,-3.934214270800196617e-02,3.137652087046183952e-02,-5.502671859723381326e-02,1.509414717052002565e-02
-4.351063016346611197e-03,8.049382914313070458e-03,1.153190858602790719e-02,9.123662182910332111e-03,-9.680133315540512609e-03,-1.694129575948230201e-02,3.943251140436501885e-03,1.150169441535074492e-02,3.359287383905954633e-02,-1.368090459684267492e-02
4.042827609340647610e-02,-1.235397087631691371e-02,6.861457684522380418e-02,-3.921004970291814412e-03,-9.144341087469415666e-03,1.851196210402366454e-02,-3.022515076744214726e-02,9.416452385436342720e-02,9.625632419873134810e-03,-5.515032530281518790e-03
6.568295197312225275e-02,-1.967352942977194236e-02,-2.477023618182061515e-02,-1.182297105232172837e-02,4.373607768392470153e-03,-4.281479312184260227e-02,-3.177345842887416283e-02,-4.862633056433501855e-02,7.697127435112082437e-03,-6.512677640945603585e-03
5.505559565195667499e-02,2.171954201815821939e-02,3.370847558432869817e-02,1.472669487142425938e-02,1.364213887183664785e-02,2.484980746722121811e-02,5.103149389935047325e-03,4.486312319750759836e-02,-4.692466221909316832e-04,7.594602748823575840e-03
1.102195338223323218e-02,-3.018294187856798705e-02,-2.393895494025982673e-02,-5.210011863396277199e-02,-3.496406933818277385e-02,-5.352665390055421496e-02,-9.001888466616177198e-02,-2.767291847796276433e-02,-7.253484640456377142e-02,-7.140927759718880552e-02
-1.517961628198494749e-02,-5.499031713773920756e-03,2.464646973027901852e-02,2.809551485433194919e-03,-4.205004539020919404e-04,-1.021769876435832565e-02,-1.333291453803626438e-02,2.283726344950702189e-02,-2.740066666679640949e-03,-1.942559984068652906e-02
-4.197139458049813782e-02,3.178023903862860905e-02,-1.639028230291370014e-02,-3.672351754474630081e-02,-2.196200165384203443e-02,-2.681754930392443378e-02,4.195632173300740432e-03,-9.282425519217195678e-03,-4.059925787446441205e-03,-7.257049111301541559e-03
-2.885329003260790962e-02,-3.520419809411012846e-02,-2.556086456991092486e-03,-1.739623579858824709e-02,-4.313441108411543434e-02,-2.183734966371922437e-02,-2.895212881727346477e-02,5.367345093435795488e-04,-4.659145600255063663e-02,-1.457291170022317938e-03
-3.584606918950748039e-02,-1.910869844875513410e-02,-1.585682550346233580e-02,2.223133045257060306e-02,-4.770196370617790088e-02,-6.658925452293209396e-03,-9.096818423301689105e-02,-2.740302047834178908e-03,-1.722086100376934992e-02,-8.270033317573184314e-03
-1.499183824279378980e-03,2.227734169891022048e-02,2.811906443909798284e-02,1.255519523387002567e-02,2.141666807491926852e-02,-1.614588091366638001e-02,-2.329144625585249581e-02,3.446422540885452079e-02,-8.702046957777376896e-04,-8.696375359724260040e-03
1.189529018792178511e-02,1.825834443387830755e-02,-2.596451239487046828e-02,-7.347306687328167100e-03,-1.408104540859407561e-02,3.970425893685572243e-03,4.378894151846455390e-02,-6.535001461141852486e-03,3.415405978552438909e-02,1.316603983948720809e-02
8.331211244791551437e-03,1.453668927250830432e-02,8.667217548122376977e-03,2.519350462837449678e-02,-6.910014169392101604e-04,1.342816103813263343e-02,1.917012809247170199e-03,5.596645492656587145e-02,-3.126885415361616016e-02,4.966518531467402353e-02
4.996936376136400931e-02,-1.754046726605584805e-02,4.399574498462782007e-02,1.138497967071959958e-02,3.579728493260919426e-03,4.623860166451063125e-02,1.192415591167932457e-02,5.066843647712113152e-02,1.866408425910641086e-02,-5.752087315030688514e-02
3.171880567645293802e-02,5.384843859960209431e-04,4.639672180956470188e-02,-5.504882645947227482e-02,2.787740200054368220e-02,-5.762395452365726839e-02,3.772963001966729568e-02,4.251876697235081742e-02,2.013176892059247505e-02,-1.675540271045117963e-02
-5.701010767562679493e-03,8.085552270762937435e-03,-2.939352394713795613e-02,3.892705437708798843e-02,4.892269445818970414e-02,1.094860732496186900e-02,1.630961135074782825e-02,2.566263962721295269e-02,3.061784607864184455e-03,3.837790730385162025e-02
-1.686393366732849564e-02,6.477840188217504069e-02,-6.329797907031693704e-02,8.413432697817189651e-03,-9.793995654011830587e-03,5.480134470593609440e-03,2.322556310208435948e-02,-5.836772575872542501e-02,-1.787331221202621834e-02,-6.325627249159303765e-03
1.978706706324951520e-02,-2.875672616592620662e-02,1.811876004592719025e-02,9.787285813436347529e-03,-3.101665444246688719e-02,-1.473255355662364931e-03,-2.704914072742655752e-03,3.227464370572738495e-02,-2.946811055485045946e-02,-3.979975090477465977e-02
-5.696637583308817449e-02,4.541167175725704941e-02,1.765962630134237043e-04,2.243620515256283116e-02,2.109248108448270528e-02,4.257038722288032651e-02,5.354391439848130846e-02,-2.330101646180587210e-02,3.966043695788852574e-02,-1.560607305037672865e-02
-3.981050092890341119e-02,-3.175582757559847202e-02,-4.126208494535817811e-02,-3.527978289879851216e-03,-1.159574628844371345e-03,-2.135909613871832952e-02,2.429823055089820258e-02,-3.021916340654260194e-02,-2.345391877767821071e-02,-2.750143308860197866e-03
5.625124761177473925e-03,4.214062021558509508e-03,2.574746445623839544e-02,1.708629551132482410e-02,-1.283585897309373440e-02,1.830338593361359109e-02,-9.308471704216428680e-03,-7.970643506807264037e-03,3.369258205038517390e-03,-3.056310557507714923e-03
1.093317845114673975e-02,-5.031924824003826402e-02,1.710381077849422796e-02,4.329609504400151743e-02,2.582363124498958731e-02,8.849471948866267923e-03,7.645368063871980924e-02,2.466062669891945155e-02,4.291966922570925047e-02,1.905754545411491099e-02
-1.664149800551053757e-02,-2.112711786296788546e-02,-2.235058185674282036e-02,3.662546612855065165e-02,5.368355810427454661e-02,-4.033367131309065212e-02,-2.775757882672645702e-03,-1.252326673735591062e-02,-5.072795813045889723e-02,1.212267123917719520e-02
-1.923201962250795788e-02,-9.872674529460716275e-03,-2.593966264788418602e-02,-3.558440879659655054e-02,-2.097286603396216267e-02,1.302754679494336730e-02,6.338098198383021291e-03,-2.163701470515135006e-02,-2.130371942871219296e-02,-3.133871992853348026e-02
-2.528568935091749653e-02,-2.160016922750595397e-02,1.767598311948303039e-02,2.956385732611782613e-03,8.554138205711525264e-03,-1.390372505342440078e-02,5.931120573127499247e-03,-3.503027134398879749e-02,-6.328068238970689652e-02,1.307985484206598435e-03
6.624404824192625142e-03,-1.931189846198858376e-02,1.549189456857879427e-02,6.052098966249861052e-03,2.399026537471873194e-02,1.526776270160552090e-02,-4.346589202778855521e-02,1.252981664222857332e-02,-1.661119203386653490e-02,-7.994390406942645036e-03
1.404824062710663055e-02,1.183630964896757948e-03,-5.344563904710383784e-02,-2.317037506221977100e-02,-4.827967041942123061e-02,-1.137613990556929355e-02,2.631717796509887644e-02,-2.486918531665106846e-02,8.083743445720258450e-03,-6.665603806538484416e-03
1.699847645478572492e-02,-3.143386299586515414e-02,1.803844537996113565e-02,-9.291004127598850859e-02,-4.975198661534884631e-02,-2.514622221637713775e-02,-6.001086321855329808e-03,-1.834220933607295240e-02,-2.553012609062067784e-02,-9.017586165304229684e-02
4.602558693780720023e-02,-2.037886478142606969e-02,3.861053844028810959e-03,-2.341937630645831575e-02,-3.405652958365867206e-02,-3.284549809680536309e-02,-1.820147810742827818e-02,-3.328074580381549380e-02,3.101705918573538587e-03,1.152642369054272461e-02
2.285173482744968718e-02,7.065037416958376559e-02,3.967879917069800505e-02,-1.779677033905851385e-02,-3.034990514154794344e-02,5.587812952743279049e-02,-9.882735833531575489e-03,4.128301654498869877e-02,3.935975094258098439e-02,-3.324442429909075288e-03
-1.108582265015407332e-02,-7.103652699926550976e-03,3.599690494304200877e-02,-5.007770538870034462e-03,2.783927081092579803e-02,2.081995271957130453e-02,4.409434889508058453e-02,1.603163885975155550e-02,1.074434442416385103e-02,2.423833376746606372e-02
5.433997335006902907e-02,1.438358848498553014e-02,1.896556389138186194e-02,3.253682594126996661e-03,-2.134958889499685708e-02,4.528592742630258017e-02,1.133431713687565665e-02,4.357673617678323175e-02,9.525206086621443996e-03,7.059147509901916688e-04
7.669344032307220081e-03,9.972020322776560530e-03,2.166230401426233812e-02,-7.421348511322589658e-02,1.765587865643425056e-02,1.780846382362276381e-02,-2.912880709905811549e-02,6.848743171585720477e-03,-2.166052835084184003e-02,-1.696843295677711444e-02
-1.285852104745769352e-02,2.784019215385193178e-03,5.898372033143976789e-02,-4.837186647363269504e-02,-3.869472046138335009e-02,5.945552104373188346e-02,-1.126255845543037287e-02,3.461681497650486578e-02,2.476338171212605355e-02,3.546746163319398903e-02
-3.014255430236791738e-02,-2.880878792229276883e-02,1.386266742483911523e-03,-2.082656228170010667e-03,1.641358761901838548e-02,-3.527907878420553228e-02,-3.402265859398943132e-02,3.828099269993853401e-03,-2.214991431441670766e-02,1.284739912165318645e-02
5.330789746772972987e-02,2.413382309495923014e-02,7.544040696972732253e-03,-2.482070026465256138e-02,-5.155059750587056427e-02,2.823373654045230677e-02,-2.275391927785494831e-02,4.963345930551293222e-02,1.129255221855309313e-02,-2.378736737304672916e-02
2.722348039822720250e-02,6.271350827919697224e-02,-3.698130925869607538e-02,-2.332269993293064822e-02,6.220597002657084901e-02,-1.868253829374754565e-02,3.416209345986703089e-02,-2.746196852528843060e-02,3.880603153747978068e-02,1.582636141322522156e-03
-1.494832602738515800e-02,-1.655282913281394194e-02,3.205090011129126115e-02,1.709503915276809659e-03,2.179888355731316243e-02,1.255785404137241268e-02,2.727956823709265163e-02,2.714685114707297842e-02,3.159309645793841048e-02,2.259093278172453340e-02
-6.737089236193910709e-03,4.820606005578050024e-02,-3.015040934040651849e-02,7.682989882434932728e-03,3.543475644086300363e-02,-5.556819033221203734e-03,-6.171358013069424935e-03,1.270992694907516381e-02,-1.779600357909436395e-02,4.320348950411226352e-02
-2.396423543626396632e-02,-7.689017779394087494e-04,3.454436827264652232e-02,3.782578510240102582e-02,2.951182599602587830e-02,2.033671015022891354e-02,1.666681238975581403e-02,3.009608390322250204e-03,2.866953953266593996e-02,5.404926036972675096e-02
-7.542369796877664706e-03,-2.919278152476513163e-03,7.844093882772462667e-03,-4.634294190495441210e-03,1.475601306071411961e-02,-2.121350539212123014e-03,2.843598554545993112e-02,-8.836831845148399034e-03,8.919528012271735196e-03,-9.790354148624962408e-03
6.240445600032849642e-03,4.598786057059558140e-03,-7.353394239420875562e-03,-1.257804517114505423e-02,-1.568093895087256315e-02,-1.275860217654770264e-02,-3.448309962174758367e-03,-1.521429503759737407e-02,3.989493638276378137e-03,2.985995450416803129e-02
-3.535094020576426757e-03,1.468547325208764860e-02,-2.056192569474113788e-02,1.959981298210035014e-02,6.061866563533131053e-02,3.859489517277576304e-02,9.104979301367997768e-02,-3.960002341832530998e-02,6.279936780734721169e-02,2.892165675577923825e-02
-9.998193778070357113e-03,5.417736675602456177e-03,-3.352889245330472473e-02,-1.606000428050426143e-02,2.515220162170244203e-02,-1.527489851798162490e-02,2.081836177121962339e-02,1.756411751339462257e-03,-8.050998450115944699e-03,-3.494008176292498491e-02
1.656067028483977632e-02,-1.707711664088396725e-02,-4.342626498003079351e-03,-2.574205113966113179e-02,-2.292666801176490229e-02,-3.712629874837940908e-02,-2.589129939166136957e-02,-3.404421881858610797e-03,-7.029446808953208198e-03,-2.617393548643252507e-02
-1.088238038903203194e-03,-7.411963162268246294e-03,-7.241963583090530419e-03,-4.940109936481146963e-02,-1.723479588316142964e-03,-3.529244101509943637e-02,2.756659006341796291e-03,9.824768060571033648e-03,-8.502295154614879268e-04,-5.248577897345569308e-03
-3.279372196295123054e-02,-1.381378836425813626e-02,-1.047866242426025163e-02,-1.379273295262231954e-05,2.297090526140387057e-02,-5.773450479277859176e-02,-5.560527142281204184e-03,2.231558140016239727e-03,7.135583962651880982e-03,-1.401594740037428663e-02
-2.026290211702442418e-02,2.743034783855291536e-04,1.195560894624930412e-02,2.695931259200940594e-02,1.360150430596885653e-02,-1.054885059309914469e-02,6.944154488997481001e-02,-5.456795935665201269e-02,4.126977642248849665e-02,-3.122974240653231606e-02
-3.423008849334329556e-02,-9.419065748484231962e-03,-1.876449541331036419e-02,-4.487074795101105018e-02,-1.018392407539154554e-01,1.334837968170737854e-02,-4.802826769321847517e-02,-5.735537864366741651e-02,-1.415016671090329851e-02,-8.184531196965055821e-02
4.470630272535871391e-02,-1.228106469836013920e-03,-5.376195720884581475e-02,4.446053349307128866e-02,3.117292919703774749e-03,-2.974085080254658744e-02,2.647430646581640928e-02,8.321288044641522068e-04,7.109825672746798546e-03,2.559924617177138789e-02
2.659876967687872101e-02,5.300556968912184530e-02,2.526565887753739331e-02,-1.390722298161286077e-02,1.694873061040359091e-02,2.896593903886617721e-02,6.801792139573311323e-03,-1.742044630736826888e-02,1.501681536914074681e-02,-3.548980906017654841e-02
-1.037377873814515156e-04,3.027316839621151459e-02,-2.185678797960619729e-02,-1.383472903475489041e-02,3.091979900679676929e-02,2.235106758907562732e-02,-2.082867594164912461e-02,5.668617118784111120e-02,1.129820899934869290e-02,-8.034010774603193850e-02
4.755475716804174503e-03,7.739509688084582339e-02,-6.817011646154356140e-03,1.088268707925946687e-03,-2.141570552092902924e-02,4.893258159344911901e-02,1.526918332081858218e-02,-3.573843025111497757e-05,4.249166006494549397e-02,-3.033695449581741074e-02
6.929870420236172550e-03,-1.346864142202654907e-02,-3.864422336203047342e-03,-2.472193237487237821e-02,-3.975876151218334792e-02,-2.722348415406344868e-02,-3.157954632798324474e-02,-2.455957382167314046e-02,5.570884401796481408e-03,-3.070460885003699694e-02
-1.491563346971072970e-02,1.084901688446837827e-02,-8.539000222717793576e-02,9.463208341010238139e-03,4.494035586861166824e-03,-3.146871426521464371e-02,-2.382638733764050332e-02,-5.843352450678861859e-02,-2.987860809210508492e-02,-7.828372571379733566e-03
1.575786600305435379e-03,-3.759873235036990252e-02,8.615238875268813046e-03,1.473032502183769556e-02,1.249305186113887139e-03,1.736098637018766364e-02,-1.867998820485544664e-02,-3.675001961572797043e-02,-1.421850669636069188e-02,8.138144150492075332e-03
2.708443630803292201e-02,-4.372898536524456869e-02,4.434033699915631427e-02,7.593697644673458660e-03,-5.764301239343911504e-02,-2.705353588607197282e-02,-6.455045571234804824e-02,4.989562269739807737e-02,-2.261636158606564195e-02,1.273866059639488461e-03
-2.763638276071903044e-02,7.792731115327453106e-03,-1.448679984968451358e-02,-3.872434526931019944e-02,-1.307956227627308718e-02,1.552323813014186253e-02,-1.701922247618046710e-02,-1.705110457186613526e-02,-4.843920225763493660e-03,-1.366149213716045217e-02
-3.536777830650617710e-02,2.622213707019546008e-02,-3.602364558266946126e-02,3.067705853140813982e-02,2.156389482787295780e-02,-3.421935400054628568e-02,4.255379976454849028e-02,-7.050693433248952924e-02,7.713585264051915115e-03,5.089263176747021999e-02
-2.804817878136746292e-03,4.727918274005844107e-02,-2.070647365136223453e-02,-1.318678686591944968e-02,3.144126340469816094e-02,-9.992229082847990662e-03,1.661373120754995603e-02,1.494594455428114839e-03,1.181683474526690376e-02,-2.701897890466460617e-02
1.638052456991982014e-02,-4.364384767345871191e-02,3.621667531593679434e-02,4.453064929421344381e-02,-3.137416839230663945e-02,-1.789180627496587484e-03,-5.761706960451531273e-02,4.496900486358197668e-02,-4.381653999923194182e-02,-2.401793336444504531e-02
4.092049954346463347e-02,-1.775851195120070267e-02,8.717683618675794999e-02,-6.742064672756177546e-02,-6.826670656977422424e-02,4.818370384622761016e-02,-7.070044829153476762e-02,3.245996016064365414e-02,-4.381006834710629181e-04,-3.232688585744128429e-02
-7.474428450955075340e-03,-1.447951249222969358e-03,-6.581210999082129191e-03,-5.257268030398173919e-02,-2.419608225051683714e-02,-5.392347143354386113e-02,-1.292631314907638669e-02,7.102315235525921353e-03,-3.351772435391175281e-02,-1.345864935104309698e-02
-6.190999584697710195e-02,1.086456893643799985e-02,8.447166778578039589e-03,5.219379535847901326e-03,2.327431248756259979e-03,2.617278145410781298e-02,-4.364704336732586065e-02,-3.034975411532723349e-02,-1.515324499165301726e-03,-4.509864625869700050e-02
6.268509112090948736e-03,1.484048340877222030e-03,-2.483507007326301447e-02,2.230204284251621760e-02,2.978265116321871658e-02,-8.720088528974656583e-03,1.166966369728219578e-02,-8.760913619749959415e-04,-4.163189872953631382e-02,-6.424842820144498375e-03
-3.588302408543452005e-02,-5.421397636290858218e-02,-3.038762012059554110e-02,-2.375080769877081777e-02,-4.099192475361911753e-02,-8.751108872527777957e-03,1.047034097689000624e-02,-1.880763923679823479e-02,-1.267663315055277649e-02,-2.499622148067606048e-02
3.663723925945952531e-02,4.521566431495014499e-02,3.212448517495009037e-02,2.050826324925602434e-03,-6.213903525826039616e-03,-7.915556785499823847e-03,6.302219309262883928e-02,3.990574954858608359e-02,4.543648104181995107e-02,1.533896305125834018e-02
-1.481187230184803291e-02,-4.547817405643435514e-03,5.252043680129390296e-02,4.202297307889561739e-02,4.301907726958334455e-02,1.152587875073021913e-02,-3.703621190147419334e-03,-1.202209131103378591e-02,-1.724437905728854002e-03,-4.561809802876199554e-03
3.546319279424078874e-02,7.918594959886683313e-03,4.699635536950955150e-02,-1.702708555941268324e-03,-2.170063892968228728e-02,2.125782507154939244e-02,-1.892303249587629771e-02,4.654049167546692178e-02,1.455345955720241391e-02,-1.839298501751937542e-02
3.655049549076242604e-02,-1.815147447769838163e-02,1.786124563463175122e-02,-1.464882934323463032e-02,2.650079104586226461e-03,1.633967486795801860e-03,1.919717685979280969e-02,-8.306900248878489740e-03,2.526352643964231010e-02,2.239316908060940206e-02
8.352747936971128065e-04,-7.687887587346703411e-02,1.304419828431429250e-02,-2.845435694037502794e-02,-4.062780275604963541e-03,-2.814031833545429032e-02,-1.892585101239248682e-02,-7.215306031296079767e-03,-4.141934733719805639e-02,-3.526996625641033722e-02
-1.882484877470409421e-02,-7.627113707505364659e-03,-1.336486599583731720e-02,5.394999807425158132e-03,2.649663486106880808e-02,-1.604974575959761465e-02,-2.978603347381554231e-02,-2.062219185939203475e-02,2.740670603684816284e-03,-1.070587576000881294e-02
4.683469895293767421e-02,3.746995589414320316e-02,-1.459330123598588614e-03,4.104713337681051982e-02,-4.603398451350416108e-03,3.922818780861868013e-03,3.133453755891754157e-03,-6.913475953010384673e-03,5.311914721519722660e-02,5.577580733359288612e-03
-1.268646738636265876e-02,-5.790777488300303394e-03,-2.174370339991993015e-02,-1.013211394411800761e-02,-3.736264683604598180e-02,-6.217394487449540846e-02,-2.603571563456921409e-02,-7.022510058656437383e-03,-1.918219048545282551e-02,6.598770438674557946e-04
-3.836885028143267873e-02,3.098404261722115249e-03,6.087599926163460122e-03,-4.962590469115096825e-03,1.355097144574990246e-02,5.318683627598117837e-03,-3.314712611930008008e-03,-2.556594730984050948e-02,-5.187673401706685995e-04,5.297306995315516744e-04
-1.001320657833594877e-02,3.821230440591071986e-03,-1.028818559333915389e-02,-8.737979714606203957e-03,-3.655397301487235684e-02,-3.244637060127962547e-02,-4.011448518043255786e-03,-3.879264751222631646e-02,2.614199012100908506e-02,-1.063409055270855136e-02
8.020244460693377875e-02,-1.276462361320908866e-02,3.592071845671663405e-02,2.647631899488602988e-02,1.528860652385733397e-02,4.845783413806936668e-02,2.306012586446419978e-06,8.526666401693293665e-03,5.857845275052477041e-02,1.589008659798285886e-02
-2.631730946692882600e-02,3.719669673953659300e-02,-3.318658041471931469e-02,1.375530534088052065e-02,2.509827239343448337e-03,-1.363695222386832225e-02,1.664838368679312508e-02,-3.183869405014402854e-02,5.293732875664569496e-04,-2.167209959176198339e-02
