-1.672268470250757449e-02,3.690894528223274962e-02,-2.859586604770780055e-02,6.505713161463043404e-02,-9.171430793397623155e-03,2.038541851820963036e-02,2.209574672590305933e-02,3.388799811249405131e-02,3.400593127082068845e-02,3.202846215264005397e-02
1.437708830515754647e-02,-1.404022942985738015e-02,-1.198044239874408896e-02,9.260930673035589616e-03,7.133667396045563318e-03,4.323614777829336286e-02,-5.657357210243799811e-02,3.650432252193320376e-02,7.585588300648295201e-02,-2.228735638301711230e-02
-1.962888337994727478e-02,1.228581632146083817e-04,-2.592801052521676378e-02,-1.903534114003517172e-02,-6.614519175798042050e-02,3.841176572824954753e-05,-3.641720331040986663e-02,-5.996208659280017131e-03,4.835158701556035304e-02,1.223300953260755310e-02
5.316798128754132539e-03,-4.183775426564921573e-02,-2.951879858097130466e-02,1.197939247633592226e-02,-3.848445867332755260e-02,1.824079571069845210e-02,-4.155084530104263124e-02,-7.695587677840920807e-03,4.125260511433103544e-02,-4.839151306045882950e-02
-7.538746973654421313e-02,2.602501164986234863e-02,-1.790391210358516574e-02,3.680908438951085299e-02,9.670436247144921851e-03,-5.253686660962274962e-03,6.770282637423452425e-03,1.829608746751063691e-02,1.329402634969493839e-02,2.365706831805919688e-02
1.304727055983968473e-02,-2.149059193377963334e-02,1.801079366059059935e-03,-2.203754804543355331e-02,3.827326940598426569e-02,2.641772646785800829e-02,4.704551023136790272e-02,8.903146007126636757e-03,1.588945804108527621e-02,-1.055944037329087717e-02
1.387906569200593986e-02,2.025581169714409449e-02,3.263548056385937382e-03,-3.002770692479973455e-02,3.458572497266796525e-02,4.437678723504998729e-02,-2.334918066491423541e-02,-3.318994880827531857e-02,1.216406369305077749e-02,-2.895857214963049042e-02
-2.889372259205497118e-02,4.076012327241491928e-02,-1.907814677335767373e-02,7.563564517107202595e-03,-2.347122671503725985e-02,-3.596922953869548939e-02,6.111951647230039544e-03,8.963410905764187392e-03,2.950702370297005744e-02,-2.618233696862926063e-02
-8.949190516237503362e-03,2.520528497486134931e-02,-1.399032645159585010e-02,1.879442272653534043e-02,-2.307820695584242646e-02,-2.452853741639018925e-02,2.123097216861827632e-02,7.920887829148067633e-03,2.623683730927317721e-03,3.034261258990817584e-02
1.615345292888636930e-02,2.331427256954934826e-03,-9.340408479262440195e-03,5.123563647828130452e-02,-3.229299763742753127e-02,4.783528037499070601e-02,-1.300333552419564997e-02,-3.662469556448732372e-03,2.938499259954671650e-02,1.560925468146394553e-02
5.475506704595278079e-02,-3.554214705215352679e-03,5.777690015893975628e-02,7.556113784687939344e-03,4.628374191339654914e-02,5.100982789642084098e-02,1.485505083896346868e-05,-2.269627710601732420e-02,-1.903781178084853684e-02,7.980281085547756906e-03
-2.802617289779701232e-02,-6.836631458852409325e-03,5.589315418606863664e-03,5.017923558424780550e-02,-2.464753833727172452e-02,-1.368859445451360915e-02,9.889563648104308588e-03,3.486579348024295560e-02,1.510863552974232166e-02,-8.003631272135583799e-03
2.138001100614974476e-02,5.573652852264680824e-04,-2.271730336728492242e-02,2.536340511602437967e-02,-7.852743288779396799e-03,3.333501366574468522e-02,-4.277141390793683107e-02,6.622739007796585309e-02,6.261879197152120380e-02,9.973649715429688811e-03
-1.153055090538537657e-02,-1.056530552708204450e-04,-1.576866728151885347e-02,7.075659415915301620e-02,-1.546798977502336983e-02,-2.739771967549376949e-02,3.713871050499443355e-02,6.838891807355458596e-02,2.844431647651500875e-02,6.023765302148224171e-02
-5.603761748252372721e-02,3.261777315416927031e-02,-5.378441864446700804e-02,-2.707215915427988936e-02,4.012508781342761024e-03,-3.315457459564740555e-02,-1.258809582678279207e-02,-6.164506682303813601e-02,-6.964387874640781684e-02,1.463786011667412949e-02
-6.287114092121101616e-02,9.589480164066096698e-03,-2.584483579750566570e-02,-8.035384444037112217e-04,-5.072356169902261097e-02,-4.872979263337499228e-02,-5.372709762097276597e-03,-3.671125946269655771e-02,-8.245012265002073584e-03,-8.911637874699313011e-03
2.673962466039902629e-03,1.621167805093175207e-02,-9.547185473680762716e-03,-4.704214609723630230e-02,-6.464797106812632255e-02,-2.461693516890688452e-02,4.723976183899906978e-02,-4.469148275242574436e-02,-3.982812330704463277e-02,2.259577914166381943e-02
-4.207259980228042484e-02,-3.147529239494746556e-02,-7.669925000452285091e-02,-2.918019187717635354e-02,-5.483943844612165774e-02,5.037959747623450835e-03,-9.750013196277234132e-03,7.367274501928488400e-03,4.534878536071133663e-03,-2.165706549998791530e-02
3.788799515825250902e-02,-3.110071904746311566e-02,1.906749213394690057e-02,-5.399589306428890373e-02,5.899705038213622771e-02,-3.345650620639663980e-02,4.410518897762182033e-02,-1.377865171159192367e-02,2.114435108738862978e-02,6.218556983241323860e-02
4.796799837114658870e-03,-2.298624757512220812e-02,3.575256453305318549e-02,-3.838534064171000848e-02,-3.499026387092662744e-03,4.627897486522517673e-02,-1.281561496681366680e-03,-5.453659884949538239e-02,5.290259151214483230e-02,7.563436824542782780e-03
-4.348221098713694194e-02,3.409120830822191112e-02,-5.011146283063876161e-02,1.324133466884701293e-02,-4.002334763684321089e-02,-7.971210164516781549e-03,3.185273558959697549e-02,1.451772515013694496e-02,-3.620491112854179547e-03,-4.761864053610286550e-03
7.407690271079413191e-02,2.241014964231543075e-02,4.040008217978762091e-03,4.139172596452499880e-02,2.290786749902843158e-02,-2.451910142294218969e-02,-1.251879436203088766e-02,5.758655631591848290e-02,2.644061598331814283e-02,1.980454075039782616e-02
4.141073844329699882e-02,-7.001031611225815195e-03,5.437571240296946821e-03,1.737807280188177414e-02,-3.963166415357860690e-03,7.067251675501072528e-02,6.293061013804474024e-02,-1.154823286204242905e-02,1.022114957771102020e-02,2.230834624218153150e-02
-2.648877039649231643e-02,-7.144485720179501002e-03,-2.503871203179072746e-02,-1.162286492227805092e-02,-3.983362269895734942e-02,-2.239349003647336453e-02,2.202246824910497613e-02,-2.902504378073091432e-02,-2.869413314920980090e-02,-1.309668860353105195e-02
7.964606047569976546e-03,2.999824612415907116e-02,-2.661041998834831959e-02,-1.609507193038683384e-03,-5.036337966834758192e-03,-1.594713053693057672e-02,-2.465183891891186904e-03,-2.631219190043431952e-02,-2.471245372452030367e-02,-2.433250184506834807e-03
4.275739182207870942e-02,5.300786129608012209e-02,1.822255392930798024e-02,6.001577114194247935e-03,1.739530606098224543e-03,3.952202842876040290e-02,-2.147277187436975182e-02,9.131443976889416086e-03,-4.102266994716439324e-02,-1.712413678419009641e-02
4.622275238807559139e-03,2.251883273941169064e-02,5.132489346576093840e-03,4.598501057289800659e-02,6.168338841244757655e-03,-1.223751589550131288e-02,-1.982953365774050777e-02,4.376805946327822633e-02,-3.749404605834631178e-03,-1.095101234952656002e-02
1.437376963337172638e-02,-3.604970445578749988e-02,-1.476275053341676718e-02,-5.011910911646353523e-02,4.940986469305441720e-02,3.606601230727664482e-03,3.254323143938985669e-02,-3.084345498959842682e-02,-2.497642508460623870e-02,1.876071783641540189e-02
7.745466042365484714e-03,8.117576904903155491e-03,8.904508774091956331e-04,2.851142071335191312e-03,-1.004094966748607723e-02,-1.459737473318006504e-02,1.129106630441226861e-02,4.386671298394912051e-03,-9.466056412720446830e-03,-5.010160024962626718e-02
1.447472076101488474e-02,-5.904062085005707186e-03,1.348824799057207584e-02,-2.738197462082368749e-02,-4.426171991761884000e-02,-2.746016997612382021e-02,1.950054616630985532e-02,-2.989419405484445777e-02,-8.450534344513885299e-03,3.584634787618957291e-02
-3.153924024935728793e-02,9.004270947813669546e-02,-1.969134641777635017e-02,1.011189201891282974e-01,4.535858456485911388e-04,8.792691226451133935e-03,-2.036339711853132547e-02,9.823631851619350763e-02,1.693795814466303451e-02,-4.175992782065065384e-02
3.653329750827317979e-02,4.993400107411139627e-02,1.819347528138254635e-02,4.602525556741898088e-02,-3.845620028097326837e-02,-5.093680198470512330e-03,1.377398683039326652e-02,-1.544734232221287897e-02,-1.612008446192682298e-02,-3.545415043826288803e-02
1.794642224140005626e-02,-3.874344024644585383e-02,3.337872820981563349e-02,-2.145981829131904037e-02,-8.973942946563973413e-03,-2.144940066142378421e-02,-3.384275547547530710e-02,-8.319370737743606026e-02,-6.088663752500381166e-02,2.054459892619712319e-02
-2.182581799415846818e-02,1.383770207723673644e-02,1.705076631777970725e-02,-1.110777071015051770e-02,-5.443213798882802490e-02,5.814185586692573182e-02,-5.641200858905908583e-02,-1.053109756417064738e-02,3.356158679716104987e-02,-4.140853260132604241e-02
-1.706417832629443868e-02,-1.073475322131127452e-02,-1.822922123072662909e-02,-2.758685914696412667e-02,-1.449506709982521617e-02,4.248057823041020281e-02,2.743171917326394076e-03,-3.752406190333484187e-02,-1.987931256636048943e-02,1.389142777444162501e-02
-6.366698771388532019e-02,-3.414441925692288105e-02,-2.633993337784796759e-02,8.857884868061645031e-03,6.283686082297085078e-03,-7.546497900677520514e-03,-3.220213611780891466e-02,1.183701449516484476e-03,-3.644412320167920993e-02,-7.654095806479451446e-03
5.417315560965929762e-03,1.807431323260970737e-02,5.285724908360302232e-02,-3.655638390668782683e-02,4.178910586414323614e-02,4.348059720283512994e-03,8.835752084400551321e-02,-1.503430206566108360e-02,4.139874237551250530e-02,2.317881721596928152e-02
-1.702711543741839556e-02,-7.512603466906996041e-02,4.610059200079819064e-02,-3.180889330963024980e-02,-5.737003515355970857e-04,2.971003077453177391e-02,4.128934017737729417e-02,-1.967235142631848857e-02,-7.117065622572970283e-03,-1.041967839469878573e-02
-6.470500826607698645e-03,5.265797846155864659e-02,7.081897454102834520e-03,2.276912058753767856e-02,-3.256285798920385832e-02,-1.376388531645088807e-02,3.458277161557322260e-02,1.599444124381727353e-02,8.853544417465327582e-03,6.476704087777698966e-03
3.505260930418134524e-02,-1.346360591448352365e-02,4.181126478268759085e-03,-3.841715838527161309e-02,1.616301860264910545e-02,5.542814225194217514e-02,3.623211730909424444e-02,-7.210197028992692582e-03,-7.633351636624707837e-03,6.373105188636962737e-02
-3.177718279090177567e-02,1.672869736436369617e-02,-3.529169303348111270e-02,1.549037376686985407e-02,9.953574972410578897e-04,-4.334330408393908401e-02,-1.412554096482151154e-02,-1.315936797745652538e-02,-2.547002388353766800e-02,2.115741001277201064e-02
-1.361752690253331330e-02,-8.409213381939854848e-02,-6.469093175877735531e-03,-6.660014647840543922e-02,-3.120824646032237248e-02,-3.073260711777436871e-02,-6.141527275923670121e-03,-4.250661446790071629e-02,-2.868803679058007025e-02,-3.913625959782462971e-02
4.103970141727086851e-02,2.423192201563098905e-02,1.314248084063997929e-02,2.883100259239379081e-03,2.507451687709944671e-02,4.870130626853635264e-02,1.415348000646714059e-02,-5.398936529973008200e-03,1.626621908620934018e-02,-1.712077434562845777e-03
-1.063906172422748354e-02,4.809909527965296194e-02,1.169660648044203860e-02,1.033015394366203210e-01,2.700859247675879010e-02,1.174476151930053079e-02,2.041093318244278226e-02,2.577692829493318655e-02,2.543563491815693800e-02,2.054069875981296908e-02
-8.082449530729259382e-03,-6.856649134891040775e-02,-2.341874778118654618e-02,-3.600031565014404078e-02,-6.825004376520613092e-02,9.749164154215016892e-03,8.922889915529081187e-03,-2.306896224859626351e-02,-2.362979700929052074e-02,-6.331949733054832892e-03
3.345142224425255023e-02,5.024239057354732731e-04,2.063294877104033739e-02,3.282205059077031306e-02,1.486321899114585385e-02,2.590765708559598923e-02,1.936526723114759610e-02,2.766766060012993897e-02,2.490288890920215256e-02,-8.208476073980090423e-03
-3.084532309466153730e-03,5.896941470973198970e-03,-2.758788296722528358e-03,-7.412925239590880018e-03,-1.688417060088493252e-02,-2.800578414012048697e-02,2.536831523565423463e-02,1.129530200117853135e-02,-2.355214257357100827e-02,-1.425499600823254727e-02
1.731074439575453275e-02,-3.197482387520209773e-02,-4.114295098226846553e-02,-2.296861316786370788e-02,-4.006310757753201585e-02,1.062059726905222740e-02,7.403136202010689691e-03,3.470620712190954429e-03,6.301799471343812577e-04,-8.455267214730419895e-03
2.639143239946220576e-02,-3.092560012911349174e-02,-6.299111709842211519e-03,-2.775189355261439492e-02,-1.178666478797018961e-02,-8.204196774624321689e-03,6.000642239288195290e-02,-1.005697232565698485e-02,-1.910558862574775890e-02,4.797784966702962201e-02
3.532691186380656351e-02,2.644603172084537129e-02,1.169555989121085632e-02,2.930804446459498933e-02,2.400412692626148481e-02,3.600967636588369575e-02,-1.616800119819229720e-02,1.881694247494458683e-02,9.434602054282564603e-04,-1.368161772456002664e-02
-3.322317154805486811e-02,2.707487219399954889e-02,1.929413737995628458e-02,1.287601068428414174e-02,2.270293691641270262e-02,-4.068738327261348792e-02,7.634100488417131826e-03,-9.058212622601907044e-03,-1.769595119049597459e-02,6.052606021205247933e-02
-4.275681825984684742e-02,6.964312884629484529e-03,-4.329936388874106035e-02,2.760542107134755785e-02,-8.651387740863799095e-03,-1.971761321800139660e-02,-1.069570877059302944e-03,-2.511033666952089405e-02,-3.782126308433295808e-02,-6.947244050778633674e-04
5.907074651142536770e-02,-5.998116533843933507e-02,1.463155367736944682e-03,-4.630678901964314920e-02,-3.227331923756810144e-03,4.209672003466380374e-02,1.625338547053599772e-02,3.318950370152606855e-02,2.442121092599772864e-02,-1.267345178898441433e-03
-4.955499903591398941e-02,-3.782957939531669117e-02,-3.591452174365934724e-02,1.123529733052312449e-02,-5.581329792334028400e-02,-1.300461329090206106e-02,-2.016881615585632351e-02,5.843014163603630490e-02,7.338031393729660054e-03,1.539772875900739975e-03
-1.066552271838490558e-02,-8.793291850858606833e-05,-9.895210724387648593e-03,2.201780520658345661e-02,5.538537419077341206e-02,-1.494463464255565109e-02,3.989654939900559583e-02,-1.029241531330766027e-02,2.641739283380357961e-02,1.283791769755332143e-02
2.563030017132951737e-03,-5.967006289838412345e-03,-3.227464773835583833e-02,-4.426060934733411917e-02,-4.640672947608122378e-02,2.600467254471602527e-02,2.909035902921898453e-02,-3.680042708534129320e-02,-2.408761692279866654e-02,1.063802807880191367e-02
-3.423120784466347766e-02,3.594143682754739194e-02,-5.565750668209583363e-02,-2.372440077618954198e-03,-1.781161724466647292e-02,-2.622096510851503262e-02,-6.086458252905825941e-03,-1.704087068057657389e-02,-5.506918625345175178e-02,2.387356351767290497e-02
4.672304500513212167e-02,1.766199776126610096e-02,5.051165506895198554e-02,2.965069817801468596e-02,6.163496578454025210e-02,2.349309818920045784e-02,-3.720676005924464930e-02,8.520268301357953461e-03,8.679512510735386613e-03,-9.669215133018124395e-03
-7.133939262745596366e-02,5.683670678069518978e-03,-1.099863877858859099e-02,4.456335495390887497e-02,3.528546110051286253e-03,-1.104236414767059415e-01,5.921814160938456209e-03,-4.340287473480702179e-02,-1.055293004512364852e-01,4.880703210258100638e-02
-1.596816573768199826e-02,-8.193079818445811804e-03,-3.759039680549054047e-02,8.845786910913852608e-03,-8.943129354561906927e-03,-1.724622315096160626e-03,-1.363305058172701624e-02,3.672189977539534050e-02,-4.456412546753401975e-03,5.531812932642734409e-03
-1.008663238837709253e-02,-2.345933540836463908e-04,-5.580034681263947374e-03,-8.190567965350014495e-03,1.658397504699631389e-02,-8.289011724895418640e-03,-7.165307712052973108e-03,7.772762151293613822e-03,-5.723641348560381745e-03,1.665985920889315533e-02
-1.733682923586144300e-02,-3.277006900255754335e-02,-4.774932128789573932e-02,-3.020571759980734960e-02,1.198234018469758813e-02,-9.690356843502137552e-02,-5.406761051148426152e-03,-1.616392959151482719e-02,-6.441685346349677876e-02,-1.417427112587377538e-02
1.175869709539076671e-02,-1.346574766889277117e-02,-9.869427989239511548e-03,-9.959854567359423261e-02,6.199025034186522037e-03,7.772531192305910837e-03,-4.673220755136944793e-02,-3.954358583002411109e-02,-1.337565408232326350e-02,-4.203375600971177156e-02
2.023462279244704967e-02,5.025281376770632941e-02,4.621908175812360769e-02,-2.139920366543502774e-05,5.750619120412122330e-03,2.956773933060459839e-02,7.905133784650967416e-03,2.043944143988783713e-02,3.687980259867450206e-02,-1.910714073707473382e-04
8.202427750614915691e-03,-9.781088743531412069e-03,9.957043170770342802e-03,-2.697602481283071021e-03,2.459470671676332321e-02,-3.424220359148780896e-02,2.148239704082099272e-02,2.929759903461593221e-02,-1.699249917373177668e-02,2.534109568564398007e-02
1.156766575447825199e-02,4.477899642831343480e-02,9.031157947143491835e-03,3.587167462224221531e-02,5.896375819483005466e-03,-1.444109241058352160e-03,-2.304190052622905396e-03,2.226549160262404278e-02,-1.933414278337610218e-02,1.823004544764349980e-03
-7.724266055920957566e-03,3.554431206830790252e-02,-1.321486583023506918e-02,4.124421419502898728e-02,-5.424595378665123500e-03,-1.137373484417723499e-02,3.198503634337747370e-03,2.489812522590310537e-02,-3.671683490965708951e-02,-1.664760509125086385e-02
7.083315290123146611e-03,-8.011505334529064881e-02,1.276323351724062416e-02,-5.732452749519015289e-02,2.664121614546098582e-02,-1.594830165358568017e-02,3.831640196795644410e-02,-5.220448707827125140e-02,-2.135581975667532120e-02,3.957144497577323727e-02
5.389732998806227166e-02,9.486441054540448517e-03,2.004599422961171953e-02,1.217272761868608971e-02,-1.399640168832711265e-02,2.533094759087626754e-02,-1.585250492813826753e-02,-3.669414434073008796e-02,1.036333671863835793e-03,8.054486693620121649e-04
-8.784982631288931060e-03,-1.873796564125308414e-02,-3.710374203225461857e-03,1.076394231361993241e-02,1.433523053587642919e-03,-4.099171273730905542e-03,-2.615367030641713858e-02,-2.828136210469026426e-02,-8.944469313198619848e-03,-1.973676881761978613e-02
3.482579451519941197e-03,-5.028211861335152300e-02,5.141379936605167816e-02,-2.108007102291098792e-02,2.227998320876590707e-02,-3.412365061621039364e-02,-1.765884630356740273e-02,-3.506208164986191617e-02,-4.110545130024106236e-02,1.369725622998360301e-02
-3.823374199797772988e-02,-5.728145577344373289e-03,-1.650649895568206960e-02,2.702112768499806764e-02,-2.014709093337688564e-02,2.407657677059512821e-02,-2.906397772338285487e-02,2.097307003696945171e-03,4.944548201144299132e-02,9.010952297625118151e-03
1.326569970540780047e-02,-2.884149736053240320e-02,1.250834078166763660e-02,-3.964722089411331502e-02,-2.700917570791160419e-02,-4.375436706320147244e-03,-8.648603705090136817e-03,2.863665291371305516e-02,-3.068046339881533649e-02,-3.276077913134922692e-02
1.676999120195646342e-02,-4.440589145003399213e-02,1.855456988940541729e-02,-1.026144640280170217e-02,2.909233761622857101e-02,4.364993935566447575e-02,3.124347811679845707e-03,1.460711235321958922e-02,4.691634112209645824e-02,-3.709102495597422361e-02
-1.106745841673476873e-02,2.741702222168932931e-02,-5.358889990023102401e-02,7.454062513859621535e-03,-6.057000995799271398e-02,-2.142705300052966458e-02,-9.121857489512809336e-03,-1.050338769371310030e-02,1.821438641233598648e-03,-2.196653249945148406e-02
-3.953502717886118317e-02,-6.398434276117889730e-02,2.615231767399865334e-02,-5.088618822205274311e-02,2.014575219521486105e-02,-2.702170993343318978e-02,-4.740229572147165900e-03,-4.728482565187163561e-02,-5.274207076602991512e-02,-1.257318026113805366e-02
2.969781563562120391e-02,1.184942028600562483e-02,-6.799315018331074725e-03,3.120724247119778874e-02,-1.904447842490048295e-03,3.065591807217733777e-02,4.442212107988460085e-02,-3.166798202945591938e-03,1.572036276884726481e-03,1.668923968851088527e-02
-1.080239145955492162e-02,2.463781507992848091e-02,-2.558541061547920173e-02,-6.445720487844890101e-02,3.048457835585398693e-02,-3.019862040738649847e-02,1.909791484154126084e-02,-1.532779508402680804e-02,1.740289731369314141e-02,3.931370676296826704e-03
-3.956792634350177196e-03,-3.202693423852551961e-03,1.266291078545263987e-02,3.444611343593665873e-03,6.125142745933980469e-03,-1.276562234989089481e-02,-1.723033761593310842e-02,-9.408271867998965407e-03,-5.144863121901354849e-03,-1.624474370498395909e-02
7.869537506937686333e-02,7.556485316402412888e-03,8.788151893503487466e-02,4.714094368774866817e-03,4.349268097076186383e-03,3.275249244243449986e-02,2.530242097283682406e-02,2.119590747156530411e-02,1.831529392474158871e-02,4.732426633513695663e-02
-6.542028282239726461e-03,-5.563910821346852026e-02,-3.792313122330182029e-02,-2.278149687070809074e-02,-1.683806410222368419e-02,-2.795258331054147061e-02,5.929151780444474190e-02,-3.185177753778643817e-02,-3.158860156192089264e-02,4.483458711002082792e-02
-1.190838820736047493e-02,4.853033863853135899e-02,-3.129186359587823180e-02,4.472610237359913449e-02,2.949138885399486473e-02,-5.159514221269568407e-02,-1.817892340812336804e-02,2.694526431952067036e-02,-7.308123485155908206e-03,3.262772903717212764e-02
-5.416434927895025231e-02,-9.477472201869541202e-02,3.914516017862627005e-03,-4.184124283669651140e-02,4.918662291677538406e-02,-2.677127268566153670e-02,3.280551494748006058e-02,4.181172743728057799e-03,-3.742085207322813026e-03,6.394607018856311720e-02
1.478310852383537578e-02,-1.639742050998284698e-02,1.931664482026753185e-02,1.001511757016605025e-02,2.803088161570728432e-02,-1.663041680993634919e-02,3.196267592519938527e-02,-5.113808329424282539e-02,-2.392484188215143835e-03,-1.094378250162388738e-02
6.159911446430409165e-02,3.745448105045805914e-02,4.215445534762548435e-02,3.479861007218981034e-02,2.377794780634721189e-02,8.890049288754968415e-03,-3.146920778022957443e-02,4.485069685401604084e-02,-1.949652658784556056e-03,3.659559771903097419e-02
1.633962890366948010e-03,6.891797455187646804e-02,1.786773171487890041e-02,3.944758873384169445e-02,1.507816615037583553e-02,5.629817828775484506e-02,-4.697630456871666749e-02,3.604185078169859502e-02,2.937627724684236177e-02,-2.392657814891172713e-02
2.914948127668751457e-02,-2.076035064696215779e-02,-1.053777312158591349e-02,2.460519403705898993e-03,-6.201021848239459712e-03,1.508459338844071046e-02,-1.774215947416278236e-02,-1.172624046116325751e-02,-1.804954128185892737e-02,5.274126591193693467e-03
2.531518284192159698e-02,5.429856031194545476e-03,2.339022401910906268e-02,-1.244315520422494513e-02,2.953410102587998229e-02,-1.696532310852604322e-02,-1.959156252437808249e-02,-1.041960076614953428e-04,1.509828106351584522e-02,-9.039188198020471632e-03
-5.191144834399212538e-02,-5.247405189821157181e-03,-4.421603794529187920e-02,-2.498575063577845954e-03,-2.152056947606387216e-02,1.583212090723574777e-03,-2.064604829373031109e-02,-3.782205313826025178e-02,1.812789373241185595e-02,3.194329124267902831e-02
-1.254609393513510252e-02,-4.368150446813311855e-02,3.632957864628224079e-03,3.239842010225203739e-02,1.983677838811306882e-02,-5.094769443512391083e-02,1.615657770781768476e-02,2.014772957937076628e-02,-5.028566539883172481e-02,-1.672842111900301604e-02
-2.848043196770866717e-02,-1.339327957925226693e-02,-5.224832589260756943e-03,1.593241567834766809e-02,4.497105862252403358e-02,-1.727324502469139433e-02,3.219113992052560075e-02,-7.070775348294448814e-02,-2.684350988546077912e-02,2.951162434917271871e-02
-4.378890958950068524e-02,1.186091270226861255e-02,1.995024509755257205e-02,8.233467007786401254e-03,-2.057374073122408831e-02,7.291839627031912983e-03,2.877143662812447003e-02,1.142796341797613913e-02,1.766946255692999207e-02,-1.023753104772794900e-03
3.636843419530531168e-02,-1.948400198026925198e-02,6.674660848081269936e-03,4.602174053582287587e-03,1.763538999818194120e-02,8.543636143329673416e-02,-1.120831073902776864e-02,-1.332847004506462069e-02,2.543822247849331433e-02,7.330317961118555659e-03
3.379406957565351394e-02,1.943037079533012357e-02,-1.750778004634196208e-02,1.229683602576378543e-02,-1.000638215399135035e-02,1.801297648399728321e-02,-3.226881094380889409e-02,2.606265190193822814e-02,6.646204586233375733e-02,-2.773105322898002795e-02
-1.689560867610900158e-02,3.870397095442631302e-02,-9.178260776016317762e-03,1.178100955086082077e-02,-1.173257937611789023e-03,9.657724278016178998e-03,-2.762486226595576091e-02,-1.602439946346237779e-02,-2.415739579052397432e-02,-1.974825057864501576e-02
5.572415013981667220e-02,5.294867025757861098e-03,2.611936710069058185e-02,2.692013583993229167e-02,-8.183932379531654033e-03,4.715475102944118035e-02,9.420039741878981701e-03,-2.891218021636720800e-02,7.653243401520124986e-03,-1.343164969958716981e-02
1.256397755168053680e-02,4.342175301234151019e-02,1.002229258558166728e-03,4.694434336781997189e-03,5.590972726377456056e-03,2.198988807873605497e-02,1.160409290648454876e-02,-2.582134201740826293e-02,-1.927061358940273736e-02,-1.609951648983866087e-03
-4.150459191658532887e-02,2.543360036562685583e-02,-4.657229231246226564e-02,3.569411525341765340e-02,9.040601489544152500e-04,-6.513863215969738218e-02,-7.154255505346888457e-03,4.561292617279003037e-02,-1.600404365304362864e-02,7.708324580947814933e-03
-4.718920877613633214e-02,-2.473710444448623882e-02,-6.424280860766362622e-02,2.186629836683232075e-02,-2.462956476586206089e-02,-8.002376795683757704e-02,-1.784336202312165887e-02,4.453596383810012188e-02,-2.120450659049829753e-02,7.304517985143252519e-03
-4.779926042899009311e-03,-2.644702674391834901e-02,-2.102331527993919671e-03,1.353963201387218922e-02,-7.116464568198772184e-03,3.162341959720768592e-02,2.930558831709453860e-02,3.188958434682669183e-03,-3.242436592062206569e-03,-2.170566777520658783e-02
3.666009685448114175e-02,-2.339990045662283542e-03,1.147186698483925772e-02,-1.730066443708924706e-02,1.740892850270922424e-03,1.385271403473920058e-03,2.842150833260745704e-02,-1.959300562345710206e-02,-2.919412072988189846e-02,2.381869388965012629e-02
-2.584820682548230608e-02,-9.674414669559653485e-03,-4.621618226535151308e-02,2.545969380201544563e-02,-4.038770817731471285e-02,1.199608805113880870e-02,1.978104185385758107e-02,3.235825031495384585e-02,4.968628926854650428e-03,-1.966516577342304357e-03
1.046297089779590038e-02,7.248301365946190414e-03,-1.779595649248449582e-02,-3.919401736970887402e-03,-4.513263396069237821e-02,-4.981964076395270502e-02,4.700185856097866162e-03,8.551347936989587423e-03,1.763878420637001246e-02,-6.173140839088338966e-02
3.732972069571970346e-03,-2.821876926385827322e-02,-1.983269436739242345e-02,-1.874404777247420939e-02,2.742689861166767648e-03,-2.388837558726398733e-02,-1.690089469051766005e-02,1.861105266571709202e-02,-2.415341211824655748e-02,1.178400501950438786e-02
-1.918631182733274501e-02,-6.438474706633879469e-03,2.487542922169623527e-02,6.270851574271839313e-02,4.460221952281484548e-02,-2.922880656136831595e-02,-1.241348282809351432e-03,8.916173392905372974e-02,-6.878908611424950151e-03,-1.716777242883976706e-02
-2.058485585509506333e-02,7.295672130463995431e-02,-1.460481242073888644e-02,4.387051395229103756e-02,-3.286591323452436181e-02,-2.401448132131039567e-02,1.384231588085291925e-02,6.016224188180173404e-03,-4.647073362127730062e-02,-1.948009128056359812e-02
5.643314284371055319e-03,1.398648804216191983e-02,5.438576736575437276e-02,-4.135933871979833448e-02,9.582922319110452267e-03,-4.712113197349406674e-02,1.438447239110150419e-02,-4.421843297476134999e-02,-5.916719291902194922e-02,-3.378870183894589624e-02
-6.577193073879145264e-03,-3.244363231367976535e-03,-8.482080328222580540e-03,-4.154500538412445043e-02,6.218326970147886046e-02,2.073467305073013137e-03,-1.287528518237886742e-02,-1.385319813455643777e-02,-1.980909898993176918e-02,-2.016971916552547442e-02
-2.538892246775739658e-02,3.116834351156501717e-02,-6.867441463482995209e-03,-2.859977293066715085e-03,2.892557688281702059e-03,3.042485681422205449e-02,-4.044357321508409292e-02,3.459288715588230284e-02,3.458839463553826238e-02,-3.579511575694043629e-02
-1.798141991597151934e-02,3.365218322822759178e-02,-6.968788954845966249e-03,1.675382355076467100e-02,3.893283379601524680e-03,3.212772313159049237e-02,4.677871164244714469e-02,1.602462904929410556e-02,-1.650504052919806244e-02,4.069515815502128264e-02
-5.799869228461580067e-02,-1.061388279521098543e-02,-4.349088614442861433e-02,-1.436756273714930726e-02,-5.703002710728794639e-02,-3.507247311266443318e-02,-6.277106037632378122e-02,-3.177357010921642855e-02,-2.144542865398909454e-02,-5.558126602168556030e-02
