-1.439589989287282969e-02,-7.874790172745058103e-02,-1.153143886317525846e-02,-2.832896056919957314e-02,-5.208968252323171316e-02,3.143359589036190394e-02,-2.365646548587992809e-02,-2.721703373357536523e-02,5.390102452095178742e-02,-6.849572948121850080e-02
-3.845286355674545214e-02,1.103196883005205277e-02,-2.263214213225636998e-02,-5.240433856645947130e-02,-2.217111003790478083e-02,2.156596914854582055e-03,-7.870415457451372318e-03,-3.324898879603305300e-04,-4.485191302582044299e-05,2.075466424394375661e-02
4.877838944242425534e-02,-5.468925490982042698e-02,3.910691323500563310e-02,4.681891476244785105e-02,1.724873061440970398e-02,9.462542619124321430e-02,-2.115314897726086607e-02,-2.592524123665582853e-02,1.565383658928313701e-02,-2.196078572204195056e-02
-7.553626598252362496e-03,7.009463734484172592e-02,-5.935904991783137741e-02,5.596461406167829895e-03,-4.784755674893926246e-03,-4.270994140279341794e-02,6.897527904616206247e-03,7.320552785443507245e-03,1.053732455557590889e-02,5.779183241069475035e-02
6.808583179280036125e-03,-6.487435189823158310e-02,-2.505403083943182931e-03,1.805302072175291039e-02,9.019032151961273169e-03,2.099422717645003846e-03,-3.344278092947982478e-02,-3.386999045465236002e-02,9.655368337367849912e-03,-4.561350152681053344e-02
-2.421984669950074526e-02,6.240304321378319780e-02,1.952116635689184199e-02,-6.058295657752076069e-02,-7.512958823132165342e-02,-1.985361157658697279e-02,4.552830842402422196e-02,4.991506296446791315e-03,-1.518632663068611270e-02,3.277610336258372087e-02
2.151192855970615256e-02,2.258912384336439483e-02,-1.371554965202923318e-02,2.266757669444178017e-02,3.468561877826853088e-03,-4.591557377134425160e-04,-7.896710961159336076e-04,4.986271129366150190e-02,5.864407788459774333e-03,5.957691321906956328e-02
-3.500866636417691163e-03,6.506843505033257404e-03,-4.200622765069918219e-02,-7.874004555110935069e-03,-1.811467510717950161e-02,-6.165462295343045879e-02,-1.244715742783049882e-02,5.304836015821254996e-02,-5.227428665051223750e-02,2.013377391163656202e-02
3.598104312849800812e-02,-4.011328695731979088e-02,4.572393457153684816e-03,3.475739866458824046e-02,-1.896228598473925775e-02,-1.435400381619458474e-02,2.401531689054643790e-03,-9.747633576961897001e-03,2.216253942497974257e-03,-2.310989033259853997e-02
3.340016109910640130e-02,-1.266727562568933582e-02,-3.216377264933917290e-02,4.926740330702141651e-03,1.323545026423547655e-02,1.351136972558950565e-02,-7.412409424101303046e-02,3.416761847453306244e-02,5.890754468881641975e-02,3.189841741246512291e-02
-1.182273810248670766e-02,-2.038716999714111286e-03,-1.552832261743603177e-02,-2.244580364106259912e-02,1.032178878858155263e-02,-8.300378775928211189e-03,1.188352269574792855e-02,5.572229297344041127e-02,-2.883986629484764502e-02,-6.259907044276918659e-05
3.113690523949694255e-02,9.480679181701350683e-03,-3.426212852248222002e-02,3.679186486323210523e-03,-3.291628159156188838e-02,-3.387155023554985420e-03,-5.938467288191400656e-03,7.488332106216395723e-02,3.162647210124287095e-02,2.806512499979635714e-02
-4.681127895383114319e-04,4.596346714657936761e-02,-1.669274972730271436e-02,-1.998750966663459180e-02,-4.723265651795855932e-03,-9.288999145618748871e-03,4.853793442110388573e-02,-1.086454987358614378e-02,5.990085386065094851e-03,-1.625005438436321432e-03
-1.302486621122712213e-02,3.707507579236338224e-02,1.300145815521878707e-03,-5.482461022778970655e-02,3.064608661065654563e-02,-2.364534124273626539e-02,1.271514342224594821e-02,-2.991492867114211099e-02,-1.811718594032868390e-02,1.988069822564954639e-02
-2.780149351211140193e-02,5.902638769490811330e-03,6.706305795157144201e-02,1.925498134952755708e-02,-3.172645876469958048e-02,7.410169342365309497e-02,3.729934617979149131e-02,4.309895752945856057e-02,2.970749277885235962e-02,2.384063756144125246e-02
-2.321273552958003777e-02,4.882759953569302397e-02,8.144903221139752902e-02,-1.391889930106391532e-04,-1.593962229289075730e-02,6.267107836786475761e-02,9.686620076037332633e-03,3.794467996492962951e-03,-1.417219578038324095e-02,2.745077956540827382e-02
-2.930741271045187585e-02,-2.985445793557486155e-02,-2.935533179036040399e-02,-5.945002719809523023e-02,-4.798404516575056206e-02,-7.572186047587586843e-02,-5.179290780615120743e-03,-6.353675761826629853e-02,-2.470051986691609858e-02,-4.202622499304591031e-02
-2.726028459454464536e-02,6.995584127709930308e-03,9.003163969708809569e-03,-4.259371387988572510e-02,-3.422352493786809326e-04,-6.167183778904191706e-03,-4.850990818089206957e-02,3.198748653046693501e-03,-2.305357700434471427e-02,-2.120691585089332521e-03
1.161047886415105153e-02,1.870936641071992493e-02,-1.629882024448484068e-02,2.730027823388667813e-02,3.476742173701864724e-02,-1.143178300899518052e-02,-1.006088545047792784e-02,5.200068192809167988e-02,-3.110964428562413078e-02,4.797930412376363862e-02
5.952705942145089350e-03,3.782726243061149130e-02,-8.238913969651989397e-03,1.440536231481277969e-02,-9.397099794771839824e-04,1.092415527674251048e-02,3.508368537606703502e-02,1.082758843083888277e-02,-1.314497239948703156e-02,9.587050091838557331e-03
3.646505864187085666e-02,-9.073243493475411509e-03,3.187873138728491290e-02,1.680232060798078284e-02,2.822943997324091868e-03,1.804087127252141168e-02,-4.653011884499284011e-03,-3.243207363001678750e-02,3.575524699591400846e-02,-4.252035594363636622e-02
-8.691715976978202363e-03,1.231279313455263882e-02,7.152805171919715543e-02,-8.637681293933635596e-03,-7.495712898305553068e-03,3.191783403948185438e-02,-1.309538806315448806e-02,5.733590395843914805e-02,1.843154578763433679e-02,3.313427047962468064e-02
-8.092995751885917466e-02,-5.362676276118158100e-03,-7.069322276033093364e-03,-7.363942255266570092e-02,-9.478839858878430891e-02,2.359398035214647568e-02,-2.300715217358184281e-02,-2.289079224082883959e-02,-5.498179991971158601e-03,2.664840054026486327e-02
-2.383157874621409916e-03,-9.519976538422823126e-03,-2.311811954567292646e-02,-1.179764044519534139e-03,1.869944682923110890e-02,-2.426375104046624848e-02,-3.596906385878670398e-02,-2.165564778328950279e-02,5.356792671460160020e-03,-1.590090991612829602e-02
-2.577657408205481435e-02,-2.203563016683699610e-02,5.817828467933602171e-03,1.242627237764479600e-02,2.083546185937015446e-02,1.730385353669610521e-02,-2.130897996744564662e-02,3.415702277998641789e-02,1.469756203999729276e-02,-3.132243657322163980e-03
-1.047100177201169997e-02,6.134638266643420434e-02,1.280859456054410199e-02,-4.292363976045405517e-03,-2.830434353254242599e-02,-3.321696955125628958e-02,5.414945221751690796e-02,4.258288953525406900e-03,9.682839950301704024e-03,2.576898715784240596e-02
-3.309324219691651275e-02,1.508901423511678844e-02,1.428425205273447206e-02,-2.092240311019798443e-03,1.163819131265164328e-02,6.634066041687747967e-03,4.145296044882738895e-02,-3.157651696877966652e-02,-1.932121985839782910e-02,-2.739780914944115516e-03
5.923509156418280130e-02,5.114277117640122355e-02,3.037995254515644949e-02,3.092073533913344482e-02,9.867723036555805377e-03,5.818706981731015804e-02,3.867392849976421243e-02,2.179321239731569701e-02,6.152811148285633469e-02,-1.568103841032207624e-02
4.175574476009123737e-02,-1.324029889358798937e-02,1.853042386961028382e-02,8.885974034212018244e-03,4.026144896730698280e-02,4.211700591968061541e-02,2.115077900599082045e-02,1.721670343647464449e-02,2.004899472270010863e-02,-1.461372764667694286e-02
-5.824052682931071812e-02,2.520967039602657351e-03,-1.860397316453324401e-02,-2.616034797956424962e-02,3.316579659022747453e-03,-4.479853754696005996e-02,1.139697545831511172e-02,-3.744410700808740999e-02,-3.537315292682973594e-02,3.992573443946090088e-03
1.041523706915690323e-02,2.639499897626798944e-02,-7.493373967241229172e-03,1.505638767525616789e-02,-2.302782878689752649e-02,-2.933226855189333473e-02,2.504733073446665029e-02,-6.057279325321776944e-04,1.889777570401264192e-02,3.159420253786095895e-02
3.948198427735136185e-02,1.484296104541887353e-02,4.062696178325200108e-02,1.742670988560950790e-02,1.499603896220115876e-02,1.301388752196533730e-02,5.251175882048207677e-02,5.794157257105466557e-02,-7.611417494914183082e-03,1.745994104293885699e-02
-4.484644143754319690e-02,1.282781573842796917e-02,-1.348907448455629980e-02,-5.863808754186819461e-02,-7.397309891735871779e-02,7.753005096112917417e-03,3.017231367774279513e-02,3.176289165200883030e-02,-1.160554050487245907e-02,7.693265584037778555e-03
6.087476369054971304e-02,5.766982569668300390e-02,4.819807573984023763e-02,1.793121903627822519e-02,-2.677915153691149894e-02,4.826122219896292198e-02,1.742691539938615031e-02,8.518689285543622897e-03,6.977557497154389388e-02,1.707082290862896312e-02
-2.573587873802551246e-02,2.181562203340618039e-02,-2.702933087644310978e-02,-4.282347888118673979e-02,-1.401249408788227818e-02,1.685756675109805272e-02,-7.814039934265340492e-03,2.383898113405177530e-02,2.665994001054931405e-03,5.732988113011928955e-02
-4.103183772978706567e-02,1.901620275011576058e-02,4.664832135226660431e-03,-6.485159621109945483e-02,-2.955512525370280683e-02,-1.631610842745261428e-02,8.526998546639370097e-03,-1.932262465351347602e-02,-4.087976737888732170e-02,1.583609684021778166e-02
9.648792941035462881e-03,-8.550067327285550828e-03,-4.563313976267517613e-02,6.532336828711467203e-02,3.745689060559478228e-02,9.807632442508892098e-04,-3.041681389233190716e-02,-2.343238598908570919e-02,2.239647126021040990e-02,-2.438483019268113464e-02
2.278901144257709441e-02,-8.339126472097301013e-03,8.576667535930896508e-03,-2.813466868982615263e-02,-2.595457583305596158e-02,1.190997160243505376e-03,-1.124166017367446598e-02,7.603744294720848895e-02,7.471617564303474623e-02,4.528145870406866808e-02
4.230375921446417886e-02,6.562927749522932952e-02,3.773382300702109865e-02,3.839961520784586357e-02,2.365798953069522467e-02,7.050054601062161024e-03,3.529886656505903941e-02,1.521591235022276209e-02,9.007519800854702288e-03,1.687648547694058868e-03
3.934097948825091007e-02,4.234049191212244101e-02,1.749285905194692802e-03,2.955060891518188071e-02,4.228298177907013206e-02,2.263536304670269589e-02,8.434502003420321289e-03,-8.388077450757371392e-03,1.105864088515121774e-02,-6.912488544647290428e-03
1.223979648828037864e-02,-7.159784351961691329e-03,-5.673639953186120771e-02,3.388836052944635413e-02,9.142243731058969855e-03,-3.463790443671275338e-02,-5.455600418422511949e-02,-1.619786358656245123e-03,-8.376207900843087722e-03,-8.491174790413696938e-03
1.571083219738343348e-02,2.903632865100901463e-04,8.111094970014567918e-03,1.086734488964854681e-02,-4.286174629881404213e-02,-4.779645527524840898e-02,6.607978101866173078e-03,1.892825573235294625e-03,-5.928310006525125062e-03,-3.391155062079005689e-02
-2.705307926099584370e-02,-2.614684902992941984e-02,4.176135913458127458e-02,1.064977161845493889e-02,-2.331787562150614695e-02,3.430453534155641915e-02,5.349892699457600015e-02,-2.694139375894268312e-03,-1.516323555976006529e-02,7.806179235586095666e-03
-7.409403718755011581e-02,-2.298660176529817092e-02,-6.701268592515502442e-02,-6.507835163239081289e-02,3.780220768312854418e-02,-1.111231653683332765e-01,-3.162260328327911457e-02,-2.326475109223211449e-02,-5.784280031285368717e-02,1.293161944949381727e-02
-3.683041731543080372e-02,-3.298562076158710089e-03,-8.237920024718349901e-03,-3.067921996729033873e-03,-5.953595662369923908e-02,1.175874267005886688e-02,-5.258303746927229898e-03,-2.105630634467554191e-02,-5.051375577178523341e-02,-3.122239643124611469e-02
-1.508686925647776712e-02,-2.148318325111153032e-02,-1.358831058697040906e-02,2.751460804977881591e-02,3.611397238481671434e-02,1.759958418059486343e-02,-1.333347476673587238e-02,4.735696678054730595e-03,4.187475079147626351e-03,5.280451943459524289e-02
-4.546310618681586452e-02,-2.668017089718455193e-02,-2.795695812091367194e-02,-7.345610471186271584e-02,-5.580503737936223785e-02,-8.610050148095792092e-04,-2.791832290194812966e-02,-4.485124734476303443e-02,-2.362509051937468005e-02,-1.186975487282474102e-02
2.370760574046572311e-02,-2.257924755309342196e-02,5.296963197115716997e-03,5.403908655186737825e-02,1.400450502750310092e-02,-8.628544318631926544e-03,-3.490948716369973032e-02,-4.194689910539635413e-02,8.445074710844961349e-03,-1.311808526723765370e-02
2.970059862227697814e-02,6.355569551731679590e-02,-3.949271220793097725e-02,7.388172486484118062e-02,4.120358368418489126e-02,-1.818095985398589937e-02,6.043336243336485357e-03,3.938489754814819555e-02,-1.183634903380826470e-02,3.613145290868601672e-02
5.510244547264935011e-02,3.095126542970426733e-02,1.718875016198280481e-02,4.616856359303798257e-02,2.304476626119076124e-02,3.345437661733799417e-02,-1.216286538084307943e-02,3.068994617589505119e-02,1.746909007459604424e-02,2.228285303605330794e-02
-2.101861576105982024e-02,2.413351741426383867e-02,4.738232437666651392e-02,5.353672524520931841e-02,3.361571374729376265e-03,6.040331007181274497e-02,3.438241008290333217e-02,-2.473762040526701969e-02,1.875781790220633349e-02,3.644472144544437520e-02
2.032846617350381538e-02,1.441300500261100820e-02,-2.083130484591533965e-02,-1.919825187646800185e-02,-6.812456034373472191e-02,2.242806422163083624e-02,2.956467226183024516e-02,5.359583546630087431e-02,-1.317379646599020626e-02,2.941097307773976252e-02
-1.678475997768830164e-02,-2.869538979438066365e-02,1.037265438293069261e-02,6.745164783264112618e-02,1.341895798463356264e-02,8.366848610517727165e-04,-2.164961313714763012e-04,4.167733538010419923e-03,-8.574641399575312975e-03,1.341625264999822369e-02
-3.682267081629277822e-02,-1.967292675815651010e-02,-1.825143541541645112e-02,-3.443792310279387026e-03,3.430497322738320504e-02,-2.502654696617767280e-02,-2.073733917924593020e-03,1.132358409895100823e-02,-2.526779102007334007e-02,2.442990175835867833e-02
-1.130075513890164800e-02,-1.529998757622461417e-02,5.324675054008746328e-03,1.578841931876572360e-02,-1.414772957703256361e-02,4.043689174625094557e-02,7.463283818158672131e-03,7.206162304508049099e-04,1.034737845444457655e-02,6.700286443701108582e-03
1.451860621248489240e-02,-1.433112815969556737e-03,-2.752778190998422109e-02,-2.016003710491398940e-02,7.682792054559853083e-03,-2.202148653762506236e-02,-1.732958031646342212e-02,-4.329771774956490266e-02,-3.422116238821790168e-02,-2.751400045153708923e-02
-1.216845890937901832e-02,-9.829451132472607003e-03,2.642745452219658064e-02,-2.129173925427893868e-02,-2.311560901853768404e-02,3.905807093241617928e-02,1.852017191958612446e-02,-6.296913020974399811e-02,-9.150896087230873943e-03,-6.951049568292953437e-03
1.359403158438269102e-02,-2.946372293818924279e-02,-1.223245236919170281e-02,-9.056636379001822834e-03,-1.278048048215559875e-02,-6.302446271682727273e-03,-3.832419038158665914e-02,-8.069849044824800588e-02,1.924766077980942167e-02,-1.972033209329659281e-02
5.357700072146244670e-03,2.585350244410602582e-03,-1.160176540777137048e-02,1.981484051017248782e-02,-4.515168669582970951e-04,-6.306245555331237845e-03,-3.851301619077388688e-02,7.311411657260375764e-03,1.078454054255696161e-02,-2.159029521463792789e-02
1.529299318000294436e-02,-4.965966365410831584e-02,-1.121005409894910466e-02,-2.152513952843255335e-02,-1.652870029791114054e-02,1.591035474299532307e-02,-3.356521072625939101e-02,-6.506095007831018406e-02,-3.778095528962705646e-03,-6.170523848759424529e-02
-9.764967706985403645e-03,-3.217769577930494618e-02,-3.369147650813335976e-02,-2.775101777525900088e-04,-5.727995268193306760e-02,-2.834588750572140589e-02,-3.018299579472826649e-02,-1.949074483297478372e-02,7.720249497323533258e-03,-1.204782028050285780e-02
5.222948612234495913e-02,-5.708943160911601061e-03,2.079315969846026388e-02,2.854425552805838623e-02,-9.013098065440016890e-03,3.437105905335488543e-02,-4.770332190682827905e-02,-5.566865515762747449e-03,5.105821233842134516e-02,-2.154989108557026078e-02
4.635248906691368659e-02,-5.414088696582076976e-02,-4.119679115738707209e-02,3.434322809528743414e-02,-1.060216576071706593e-02,-9.573129527309643533e-03,-3.004636474789117162e-02,-2.093658873931593736e-02,7.242444523764348524e-03,-2.078827113510540309e-02
1.630929748807270069e-02,3.254361674369617846e-02,1.406802690181939604e-02,-2.834418288215831850e-03,-9.801153285228130993e-03,1.402308826641166873e-03,-1.347716050937724369e-02,-1.729253482530098058e-04,1.746296999989260107e-02,1.987017888093668694e-02
1.643036473892940663e-02,2.533229593307664840e-02,1.301528334839485886e-02,1.855666121562452031e-02,1.522727988133172269e-03,-1.074493113797142171e-02,1.326611952534592805e-02,2.608749252953275824e-02,-7.106611775322156828e-03,-8.826990533957289678e-03
-3.391430359346810780e-02,-9.463112703962873323e-03,1.930221538062948730e-02,-4.113013028120563602e-02,-3.210511583661491974e-02,-1.450603836699934776e-03,-5.068894644746023415e-02,4.382303727532451537e-02,-5.770368050481527317e-02,7.702061985163537183e-03
6.212162820949003461e-03,1.791659094785231013e-02,3.232535493482677907e-02,2.781111739683995304e-02,2.166195863149325204e-02,5.632691853183481590e-02,7.055240593426707028e-03,1.131644685953071480e-02,5.596080011770101365e-02,3.280173029686826031e-02
-3.561393020780167368e-02,-4.945223745632788132e-02,4.280563883409300302e-02,-3.948706028166178161e-02,1.865972015416599234e-03,3.044897797429200331e-02,3.164054298533394097e-04,-2.549534714058157570e-02,-3.226812687576186001e-02,-5.093941736236268919e-02
-3.374372413941756355e-02,-1.987182875719379835e-02,-8.804842553775981892e-03,1.748148475436757041e-02,4.662334942616631200e-02,-2.432749727623511812e-02,-3.490338058730360800e-03,-7.357472326195900469e-03,3.991556512211121011e-03,-1.498560120680865471e-02
8.683355316429838822e-02,-4.805358287419835700e-02,4.576778586251546710e-02,4.217123700617377013e-02,2.718443011034568646e-02,3.086845342356022912e-02,3.873994697842262497e-02,-3.833750969359000105e-03,5.626878621897195287e-02,-2.918515018795535439e-03
2.277773722233947251e-02,2.121818902842743243e-02,5.703824086872964078e-02,3.880965533713302135e-02,2.827339918448984121e-02,8.270354399630498732e-02,-5.179348278530288528e-03,-3.368334676317440851e-02,3.667528937794148347e-02,2.072636838992634664e-02
-2.770694941517338333e-02,-1.185277163523488012e-02,-2.491142429775776435e-02,-4.702558708307176538e-02,-3.362323073191970241e-02,-4.208101190732308101e-03,-3.947215778044479290e-02,1.635685473599694448e-02,-3.902711288585276883e-03,-1.645436955600323298e-02
2.298277949408077114e-02,3.280071517732065928e-02,2.598926310092070611e-03,1.825861282097515984e-02,7.646480441068821427e-04,1.288755971329878271e-02,5.982355012439675990e-02,-1.216900680886436395e-02,1.940300772618785280e-02,3.801655453921430616e-02
-8.595200138511846846e-03,2.596148778518880124e-02,6.508854510397571458e-02,-2.122453226307742177e-02,-6.607435099930950712e-03,2.121950345446379366e-02,6.020709749661157240e-02,2.446290075561498648e-02,-4.771267755291802234e-03,-2.852465102752625714e-02
4.911710981351970077e-04,1.587222143923498058e-02,-3.214843302731725753e-03,-1.063183001551959786e-02,3.638475766305592635e-02,3.932262558379080036e-02,2.034210727627754414e-02,2.817160550648628581e-02,8.214923142514967552e-03,3.942004591215323567e-02
1.700627974045280585e-02,1.385731312101114859e-02,2.475022991727054630e-02,-6.716537941854986218e-03,-3.632447266744040937e-03,-1.574787405593072384e-02,5.114641968266307737e-02,5.610710386571308994e-02,-2.458620702028200752e-02,1.646825591125102017e-02
-1.958684418277197633e-03,1.296659637038543103e-02,-1.823750927904911612e-03,6.825552559218566774e-03,-5.025623851927786545e-02,-8.672219841040398891e-03,4.557344654536429895e-02,-1.711747000548649589e-02,-7.004199820252766766e-03,1.481814465989515989e-03
4.120971641122671975e-02,2.239882855549151647e-02,-4.532366869631251904e-03,1.392800050266098343e-02,1.369947286713927778e-02,3.481969539894149909e-03,-1.591565855271510487e-04,5.967611129383840890e-02,1.193409626678424568e-02,4.379460517359635291e-02
2.468696672289056107e-02,-5.647176821961485960e-02,-2.142862615978216936e-02,3.806563260524162967e-02,2.493429617933362250e-02,2.210447608645802614e-02,-4.735079504918738441e-02,-1.117864741917140754e-02,1.258584056569389716e-02,-4.671048600732972955e-02
-1.335974927912965751e-02,-6.072166034867713946e-02,-1.213118365481114826e-02,3.784564912355500854e-02,2.219044214085506839e-02,-2.146846139344064583e-02,-4.416374375339449793e-02,1.874343380920608787e-02,2.081126196335059825e-02,-1.850396193652624824e-02
3.848029478504753909e-02,-3.816252968938733947e-02,-4.109198825079623391e-02,-1.162548534304535044e-02,1.474649509620724538e-02,-7.035962632568669439e-02,-4.435875324509149648e-02,-2.026405148157930155e-03,2.874074064192131198e-02,-1.182795329946080554e-02
2.613305897653880536e-02,3.335194543581027765e-02,3.754086374151235223e-02,-2.645582256224365131e-03,-2.910290330101761302e-03,3.013539948340756766e-02,1.238978277667345841e-02,3.728653764483177979e-02,-4.828117363691233205e-03,2.937377399712070430e-02
-5.163831126784061004e-02,-9.390526034059221150e-02,-9.852459496167266170e-03,-4.476379394634549119e-02,-2.885067681515276344e-02,-1.334493488711173230e-02,-6.203099103103745099e-02,-5.277741222071991034e-02,-4.518974103697608047e-02,-8.642344352450594125e-02
-5.959130309262000019e-02,3.384271145818385645e-02,-3.861316340024861793e-02,-4.594383570231566627e-02,-1.997432318088110045e-02,-2.020441450788707308e-02,-4.519734354284190431e-02,4.169762885302972892e-03,-3.185956291380834943e-02,3.531083768731158663e-04
4.401679271619393652e-02,-1.868140848006322186e-02,2.714694988885670707e-02,5.151893857228280471e-02,2.765731999369408153e-02,1.422117041492753330e-02,5.625352095474436646e-03,-1.565930018833744386e-02,3.929515419040267854e-02,-6.104387283803372477e-02
1.434653631502931341e-02,-5.133681809725489098e-03,-8.025952878851570771e-02,4.729573294138751487e-03,3.061528811913553569e-02,-8.664748634880878320e-02,-3.259655530876603285e-02,-5.424151879538236659e-02,-3.924674943108689973e-02,-3.162708195910821779e-02
-2.108127543620506861e-02,-2.588279133182067732e-02,-2.376045913129912202e-03,-8.954661060865841057e-03,-1.567190854765014574e-02,1.885518306877015035e-02,-1.390204615991043682e-02,2.532741899162300418e-03,-1.548436758542222000e-02,-1.151187914506631230e-02
1.479335864791567548e-02,-4.473048914377807106e-02,-6.536844126155470606e-03,1.196145358358716160e-02,8.266954439273090094e-03,4.158322814502380532e-02,-2.221346030566543131e-02,-3.521251851626146234e-02,3.811418820245934119e-02,-4.718040304354698122e-02
-4.008238899812065215e-02,-4.726248999307110232e-02,-2.083254917274447726e-02,2.112839546529605463e-03,2.074929082764066790e-02,-7.613315590480615458e-02,-2.263296093160718780e-02,-3.124157927039702617e-02,-4.090393708462099903e-02,-3.761581766858269199e-02
7.062711416504788287e-03,2.197494137310328222e-02,9.529201551495997471e-03,-2.666921941852173558e-02,-7.167944028529589506e-02,-5.338494318478148593e-02,1.997193452814557089e-03,-3.224704111901643966e-02,1.600543735347416049e-02,-8.939493179857297203e-03
5.462860111155154463e-02,-4.232686205640889994e-03,-3.399691021231084076e-02,5.407408387822443957e-02,3.893382003129152585e-02,2.855503507729783078e-02,-2.223949137098538836e-02,-1.963575305463349449e-02,4.827724861273962470e-02,6.531057528905738485e-04
3.618023222293186708e-02,-4.401324850854375359e-02,-2.452006432910476541e-02,8.641344497101200936e-03,-1.112867508593895537e-03,-2.178418720273342032e-02,4.074071536291828076e-03,-3.072924464575212816e-02,1.237493632732460623e-02,-6.821391662776100928e-02
5.240372685919283957e-02,1.765860594834397015e-02,-2.306264286865940261e-02,4.615983604480194263e-02,2.310690189385318505e-02,2.830941702881613342e-02,1.698486915938127520e-02,1.614457484841945803e-02,1.476276811341452333e-02,4.125794143305910877e-02
-3.889948270134539754e-02,1.035792451885033799e-01,1.126758765292505855e-02,-5.563913189656783526e-02,-3.018402964298946486e-02,-4.544881611910827311e-03,3.370253174868207552e-02,8.242961696426968909e-02,-5.937586026138623463e-02,7.746088694051236900e-02
-3.407387240319007752e-03,-1.529725735444246093e-03,2.875660543416696385e-02,3.066128869419494293e-02,-3.855178195905812743e-03,-8.926118192148614974e-03,-1.927186637065260791e-02,4.382692867554491972e-02,2.714043511499708225e-02,4.357275501006569601e-02
-1.848671265224167623e-02,3.515734180913950707e-02,7.572214318304441860e-02,-4.877209167894985820e-02,-1.652749657368239242e-02,6.740207086887209376e-02,7.406178191619693096e-02,2.934169700870110573e-02,-1.413090566779061190e-02,2.797601908908797785e-02
-2.858719062696070574e-03,-6.738420129070594664e-03,-6.151264159874449827e-02,2.033486603439026499e-02,-5.945807020843710440e-03,-1.896347940362923951e-02,-3.403595152835313126e-03,-2.107982212202953037e-02,-4.067030133089864774e-02,-2.341040935301234860e-03
-1.972862227806538443e-02,-5.239862544964907914e-02,-1.092477983348523994e-02,-5.015122427589938786e-02,3.497456326193351759e-03,2.715330715915082599e-02,-4.911533214317548995e-02,-6.414863949595149550e-02,2.883396463107549147e-03,-1.445766664793376663e-02
-3.811887820389040643e-02,-4.453269527785183590e-02,-1.810559896207996830e-02,-4.026003397972696685e-02,-3.679554241525821723e-02,-2.095965410102541490e-02,3.963029558279655695e-02,-7.002588446933641353e-02,-4.228799560920784573e-02,-5.815661089394238287e-02
-1.153640422642554465e-03,3.202634988094853197e-02,1.788545915199190456e-02,1.167654062380202654e-02,1.650492250523522691e-02,-7.385199433409921944e-03,1.226787883074912690e-03,1.083354250678438425e-03,-1.014862759683078305e-02,2.666581339279936944e-02
-2.850065607632493864e-02,-4.114231873657837185e-02,4.133807125263899707e-03,-1.583130804113598578e-02,-1.392900597543091784e-02,2.419943437584930884e-02,-6.890301771692469712e-02,2.250973204381558762e-02,6.080996785931053715e-03,-2.380486924094010054e-02
-3.104455064403858697e-02,-4.091237826547564072e-02,-7.974542409478343422e-04,2.277791972327444792e-02,-2.742139425489581103e-02,7.418992357550239537e-03,4.120700331389147604e-03,-3.762776135617057482e-02,-2.286140376402214305e-02,-6.089411842302495242e-02
-4.456704842507295400e-02,2.336265819386814865e-02,-2.410915722696012689e-02,-2.613124858265061801e-02,-3.333453078491963473e-03,-7.597464500421521882e-02,-2.094076799749221545e-03,-1.335187933213776747e-02,-5.475182599069071399e-02,2.922254449501872353e-03
1.929817031751583298e-02,2.154793381252317550e-02,-3.950817296999222655e-02,-8.586875608592088940e-03,6.153768587611970625e-02,6.923767051791910546e-04,-9.416561658238497071e-03,-2.339741963091020172e-02,2.193255904467597203e-02,1.068609339596866478e-02
-9.135534337462447585e-03,5.624830860809891184e-03,-4.564474761755656779e-02,7.880434672743793362e-03,-1.312561288974142294e-02,1.333139643405385766e-02,-5.093322124184380614e-03,2.723071042887706752e-02,2.694104611290989992e-02,2.789332171873300237e-02
1.540203145744254223e-02,1.698726090471293880e-03,2.268912559792059594e-02,-2.843542457690048306e-03,-4.361502730556833518e-03,-1.740899716421806867e-02,-2.740910303247724722e-02,8.509825505710335095e-03,1.550885016051765410e-02,3.794209136389862375e-02
-8.934346640023443226e-03,-4.830108612989542083e-02,-3.238620649226205128e-02,3.625258659806050027e-02,-1.888754324739421939e-02,-4.721901617390080602e-03,-4.588756646249833593e-02,8.222359676107796750e-03,2.354811396372129273e-02,-4.727052896132048071e-02
-1.962272106892428564e-02,5.841538496138547198e-03,-5.411964860976417602e-02,1.672106476873337286e-02,6.441417944179596289e-02,-4.854108777759884308e-02,3.144588872587484457e-02,9.032175581940374287e-03,3.846219268688228898e-03,-1.470833130348438427e-04
-1.950577177548618382e-02,2.025157209440445541e-02,6.543301725180045159e-02,2.016495824963205480e-02,4.781744889231383938e-03,6.491309093413298592e-02,1.328956444233828083e-02,-5.357192147522667897e-02,-1.293488801048930242e-02,2.299583025496277407e-03
9.143913553363502630e-03,5.970162796505169324e-03,-3.244993586423007559e-02,1.679886201120338318e-02,6.354756356639702786e-02,-7.070027490948928295e-02,-1.830416527189948888e-03,-3.136280663908783822e-03,-2.191176092007528567e-02,1.901953580501919427e-02
-2.149247109585221936e-03,-5.529383351894826687e-02,2.896747083887353871e-02,4.880057021575898331e-03,-1.495600645246737345e-02,7.255051724564606785e-02,9.901543915993788261e-03,-9.634016712382035760e-03,4.010013631954191526e-02,-3.364928010793641344e-02
