1.657980779212985672e-03,2.581070473791548595e-02,-4.140228400385104549e-03,-3.294221744572099764e-02,6.123918458651576857e-02,-2.429041760897181212e-02,1.724168407238596545e-02,-4.996267323923127886e-04,4.285040931695060368e-02,9.275342804366489002e-03
2.395838924193071165e-02,1.152583243115548259e-02,2.210007714810606830e-02,5.653257165889443749e-03,2.065271021436852067e-02,-1.570346300684003285e-02,3.671652103629642616e-02,3.766027699785854527e-02,3.638848925905262960e-02,1.352422438650921835e-02
7.571008535914537652e-02,2.797801503850970428e-02,1.220701082970130670e-02,1.158381566192622988e-02,6.879307772736317772e-02,-2.593081619793285390e-03,2.625459062064324639e-02,-3.791965598001584888e-03,5.600418986060116261e-02,5.584869761520522974e-02
-1.394483536730486452e-02,-3.474381044484042141e-02,-3.458472889878783096e-02,3.107079732104597175e-02,-1.580861148000564306e-02,-2.741964547508481641e-03,-4.527594058135547828e-02,-4.279193292726494319e-02,-7.017061798709646470e-02,-8.198953355537750426e-03
-2.993315944962324400e-03,-9.230533000573759323e-04,4.074193586855671088e-03,-7.440760364304785379e-03,-2.761241818711972218e-02,-2.620539163170124402e-03,2.932949313112532402e-02,-1.208988944029437511e-02,-1.467380566959691421e-02,2.180968614787414869e-02
6.424798490431150345e-03,2.545492616074120085e-02,2.054754995306998927e-02,-6.031610415192234509e-03,-4.381421472471543760e-02,-2.133400749122924206e-04,3.852686162735972225e-02,-2.733554208524753473e-03,1.334767170605957254e-03,-5.366440576862445064e-03
-2.150710434132431514e-02,5.398654823420419996e-02,-3.785450228585173632e-02,1.159236967305217123e-02,3.808299041042967348e-02,8.682902929192495844e-02,-3.063124305713284951e-02,-3.185889611551339512e-02,4.480725654397879620e-02,-5.214580099276910387e-03
-2.369045085432740921e-02,6.732149845701397572e-02,-2.340447636142771806e-02,3.862462662728260304e-02,-3.323370671624421152e-02,4.285993613310581929e-02,-9.523789866740425478e-03,-3.448755481099193693e-02,-2.520341187434747485e-02,-2.806690874419553658e-02
5.923708482745552485e-03,-3.851829522852941168e-02,2.309541413714974109e-02,-6.415435871348508512e-02,-3.592736667176628373e-02,-7.117060367170845170e-02,1.810942589730384425e-02,6.650122675590137977e-02,-4.280222683897341035e-02,-4.758055882996938685e-02
-5.781308413671012308e-02,-5.704760681594250177e-02,-2.594641593471807423e-02,-5.198709457219257563e-02,2.154635716446268168e-02,2.160683738477924692e-03,-9.057421261725673300e-02,-4.321389602194980473e-02,-1.093963851470623706e-03,-1.926421464514099097e-02
2.228702744085521090e-02,1.797186944282445908e-02,6.201324561627410623e-03,-3.782986362044087753e-02,1.584530497344804195e-02,-1.370336936449126873e-02,-5.687180717369705318e-03,1.642436297992407035e-02,1.025253080493515601e-02,2.192344499349146644e-02
1.348958573366130327e-03,2.861259150389515796e-02,-1.119384727078156019e-02,3.441898868075060625e-02,1.440446945468118294e-02,4.233346118403971681e-02,3.092359965078611463e-03,4.052267500755877758e-03,3.270942624814500432e-02,-5.044392718890124486e-03
-2.628617390152264074e-02,2.568627098154484950e-02,-3.313641413890350360e-03,3.264454074903923309e-02,2.390259285206964082e-02,6.180063564837277174e-02,2.744377537485973798e-03,5.827814638683231907e-03,2.982579503608559154e-02,-1.133827815213295752e-02
3.406448756504720787e-02,-1.299974101440311280e-02,-1.118974997607294526e-02,-2.633430432701332896e-02,4.985110211073714992e-03,-1.138425278734084278e-02,-1.525247843246765704e-02,-1.838552770369303660e-02,-2.576356662701760961e-02,2.227801172835999766e-02
3.313545067326949950e-02,4.008577852926216434e-02,1.868148569987988263e-03,-3.137537951446385531e-02,-3.744098341538118057e-03,-6.348386328533824410e-03,3.919557889418956442e-02,4.037607618288563405e-02,-5.130689332342242177e-03,2.841255407921213297e-02
-5.273803867426320874e-02,-2.134887393254566654e-02,2.464886623294798573e-02,4.384429831515134109e-03,1.180060822618346147e-02,-2.002207874726822864e-02,-4.258007601319322571e-02,-9.503470843058229971e-04,3.732109534214764820e-03,-3.917336042157890108e-02
-2.976400469956037853e-02,5.880009036267324490e-02,-3.081384606492844000e-02,-1.220977308038680674e-02,9.138566755826407198e-04,4.791106108800333857e-02,2.045003513333908032e-03,2.981721757200694184e-03,4.925323188520713824e-02,-4.804477881774240483e-02
5.984331562287505818e-02,2.268732170302300774e-02,2.228591235623829381e-02,-3.162919730179897162e-03,3.770192714862963951e-02,2.298371688296573304e-02,3.052639719882233732e-02,3.750327335949589502e-02,8.102525619761923818e-04,7.788593723559453230e-02
3.145965975047895768e-02,4.152180865767404749e-02,4.031198143508404191e-02,2.034883937533582543e-02,1.518254127111838981e-03,2.781489592617539600e-02,1.923226658087326055e-02,3.219291241575928525e-02,-8.283373584984725715e-03,-1.112180504362319210e-03
4.089984596706303793e-03,1.473794764575737937e-02,1.422621641215283603e-02,4.457431905566307945e-02,-1.414029147786181537e-02,1.937008236881776480e-02,-1.920917165403601690e-02,2.048285722915806767e-02,-1.766296418621007489e-02,-2.099018980864577819e-02
6.327552113522360959e-03,-1.423245596869581429e-02,-4.854939356632275577e-02,-1.202172539975560409e-02,-3.337487444872449388e-02,-3.628808005447010931e-02,-2.161369208551430429e-02,-4.030602303903528527e-02,-2.320140884576267753e-03,1.774740371252148466e-02
-2.595015833385503484e-02,-4.400832143057129865e-03,-5.992165201219203791e-02,-2.216660372176396804e-02,-4.693365690078431934e-02,-1.318721903736163117e-02,-4.137728698117655590e-02,-6.804785412563792157e-02,-2.894031936929169265e-03,-2.297959198645894985e-02
-2.515438070245888322e-02,1.855439807157701834e-02,-1.314074849386178898e-02,-3.613933639156345200e-03,5.978403943706627789e-03,-2.787668815033027964e-02,-4.736967387982882194e-02,-4.607802344900210900e-02,6.577857132415844410e-02,-2.850538930573608479e-02
-2.002107969871634325e-03,1.042614143440733117e-02,-1.528892332045301075e-02,-2.991251988956472943e-02,-2.547773003128935704e-02,2.546235948502859579e-03,-2.489897181302485642e-03,-7.575714581235901308e-03,-2.930839799199985718e-02,9.680180058879037097e-03
-3.344620388122306054e-02,1.162121044552960093e-02,-9.048006241118069018e-03,-1.648985859378477095e-02,5.612215609605750166e-02,1.218465653203892884e-02,1.970310306708548953e-02,-1.103548712085395365e-02,2.998225693391310884e-02,-2.850386862829313531e-03
-1.043076053963945884e-02,-7.874676006572634002e-02,-3.251272861614612486e-02,-5.085406472049744386e-02,-8.139631912437802000e-03,-6.005905128019677769e-02,-4.063740523337944222e-02,-3.860591630996310086e-02,-3.241149870912136965e-02,-7.044132366423855318e-02
3.830018981130817873e-02,-4.133449227091565148e-03,4.835966312304020714e-02,-6.476479063798298071e-04,2.741015871757329289e-02,4.814352415594501389e-02,6.377707349594345654e-02,7.181115903577578452e-02,3.820244752830318641e-02,1.581783493533133952e-02
5.420001226299939884e-02,-7.437338041549213657e-04,2.365695816036934157e-02,-5.019234324569978034e-02,3.529463533243912265e-02,-2.290155517607894708e-02,5.357275229955461154e-02,2.551035182294950424e-02,1.473654887260259470e-02,8.468922743219631233e-02
1.988215833580866607e-02,6.397578099003571606e-02,4.146592634114836667e-02,5.260123661711971037e-03,4.196361946095431006e-02,7.645068424093776072e-02,3.242302658797887455e-02,6.532693724997809537e-02,-6.273476014088725031e-03,7.865867317369497347e-03
-6.025735805740782200e-03,3.712788632977637865e-02,-3.343237820162370949e-02,4.975828536787901130e-02,1.136791003371994194e-02,1.805655556268568121e-02,7.409925883591102561e-03,-1.140644105146176174e-02,3.837557809340758769e-02,-1.871359177904256604e-03
8.303112633225903649e-03,2.034354221185107059e-02,8.995746608737014566e-03,3.773108455777315906e-02,-5.922334931651804767e-03,6.662993045448591112e-02,8.395231464935594759e-03,5.651050708128280142e-02,4.264658674317015757e-02,2.999978988515440877e-03
4.039250335932705570e-03,-2.664333100615575919e-02,-2.997898738666012960e-02,1.485185948018592599e-02,-3.661957428346788307e-02,2.576061840624268781e-02,6.922361636081067297e-03,-2.097430694867551126e-02,-3.164415568869804844e-03,-3.133945315721237829e-02
2.271507194231030258e-02,2.553974154469863464e-02,-5.085386573640782171e-02,4.866803316620962189e-02,-3.177338017323090482e-03,3.767996438564977235e-02,-2.267894912318066392e-02,-9.605583217461062182e-03,-2.035524666235822774e-02,3.194113971577790256e-02
-1.769681957010930604e-02,-2.585620439652790495e-02,1.289332925740568556e-02,-3.347034237514924515e-02,-1.803848949614717629e-03,2.905557515260101184e-02,-5.837023440879227087e-02,-2.973444008161618690e-02,8.561249831780890635e-03,2.905954276307060394e-02
-1.653036420835666404e-02,-2.333654526830301890e-02,-4.229534165604119031e-03,1.906027024414947910e-02,1.604351731855075888e-02,-6.089695395394111987e-04,-2.526326217946894132e-02,2.045244579449299535e-02,-3.037036501826066021e-02,-1.563716452364303502e-03
-2.319443774522970958e-02,-1.595339949673118748e-02,-4.185870333515888386e-02,-1.758805727092442595e-02,-4.155363862301892502e-02,-1.284612623165404428e-02,-4.211443818514632592e-02,-3.685619360211406237e-02,-3.421864748926052580e-02,-5.168509722446627125e-02
-1.413192878083056013e-02,1.598740695135553863e-02,2.120043910108628318e-02,6.920789161473676898e-02,-1.464223157595041097e-02,5.979574960513841728e-03,-3.058600880554446233e-02,-1.358191230361567234e-02,-1.250627497044019256e-03,-3.208607143078377744e-02
3.828341505846229176e-02,-2.168450904449383335e-02,1.257338219750565346e-02,6.568866736455264421e-03,1.846907680139858992e-03,-3.672255747906761486e-02,1.127547417085801584e-02,2.268944804266635664e-03,1.377010584913114337e-02,2.930059035034062939e-02
3.358889847031753975e-04,-6.491643092300197933e-03,-1.758401392722496945e-02,-5.359978641490430185e-02,8.992772624440665413e-03,4.557392339566653558e-05,-4.811682375029829178e-02,-3.573824728081811258e-02,-2.175520655778099416e-02,1.902149835198506823e-03
-3.541886052691585463e-02,2.320987809594316290e-02,-4.936056794412339160e-02,1.991274740004857907e-02,3.401981027000206687e-02,2.160262259475198912e-02,-1.915925428734943647e-02,-9.543022860559184639e-02,5.657118346209784841e-03,-5.557185769945482273e-02
6.360980742509787789e-02,2.806491042132393254e-02,1.130424597783310538e-02,1.309863580811955995e-02,-7.320116689214386727e-03,1.971725870491844793e-02,5.126293103317616090e-02,7.189493501426251487e-02,6.881599227043329325e-02,2.451842805222638824e-02
-2.634576185917871308e-02,-1.537571591715267486e-02,-2.167130812657952835e-02,1.314853925368901846e-02,-8.355550171415310548e-03,-1.533463360841208663e-02,-1.054421696500029183e-02,-4.296878541941284019e-03,3.131736585896005565e-02,-1.765174073785748948e-02
-1.035235700942263720e-01,3.272140301728858683e-03,8.629719122353848512e-03,9.313370864481694197e-03,-1.981074122642339716e-02,-1.441199540186092511e-02,-3.411854193891825787e-02,-1.381486922771093173e-03,2.492092937418107293e-02,-2.359944358835554257e-02
-6.743846870856197440e-02,-3.891457217645993318e-03,-1.794338314271222076e-02,4.009018103209381623e-02,2.320258185859202377e-02,6.523964652937080423e-04,-4.947191597509866673e-02,-4.120328084592834832e-03,-1.654648074612212472e-02,-9.282503600736827145e-04
-3.885007128631050299e-02,2.295729796810714804e-02,-3.629683340619679205e-02,-3.468001193786757197e-02,2.327578279135765482e-02,-1.718600532975245870e-02,-1.493538952254623228e-02,-8.814292582883208327e-03,8.143805718597210003e-03,-8.393204187068232028e-03
2.153234733998741005e-02,2.611538076738175937e-02,-2.758337284150212329e-02,2.869817734813148377e-02,-1.349676772426241546e-02,-5.364659531561404016e-02,-3.378229086284437188e-02,-3.336169531344406608e-02,1.293231206749287376e-02,2.860969097481713685e-02
-1.222193896524870378e-02,1.463079198548825977e-03,3.026500733579829891e-02,-2.889593995717638572e-02,-2.893260818898863579e-02,-1.319038604334052227e-03,6.135538717032683331e-02,5.650884952188243993e-02,-1.039119255891859117e-05,-1.147490391087519802e-02
1.880824739908396395e-02,3.403071870359950478e-03,-4.910039340679156483e-02,4.747839324878525002e-02,-4.180664961979384253e-02,1.733460108556084470e-02,-3.952474486534303388e-02,-3.785835910890896633e-02,-4.459457597130603995e-02,-1.007801893741020784e-02
2.953473637816469988e-02,7.002447076117322700e-03,-1.695048289708417713e-02,1.056424679909585308e-02,-3.062518552440498046e-02,-2.327035175394095295e-02,-4.977665628380120028e-02,-3.279367519026708810e-02,-1.663128622957294259e-02,2.097498006797406112e-02
2.692044565639284751e-02,-5.224506238159782115e-03,-7.034993229813676571e-03,-1.651442258643430125e-02,3.761987452631369161e-02,2.592947101686220515e-02,3.504456319057400182e-02,2.835211872108105505e-02,1.317190647023953887e-02,4.786941719826320191e-02
3.659662539753681665e-02,2.264400768845106771e-02,2.881209453935890466e-02,2.826732510306562488e-02,-1.931093832619551823e-02,4.252873254034175016e-02,2.892165803257388049e-02,3.511535198034236582e-02,1.895162887523425474e-02,5.499253734759809026e-02
1.614058414321846782e-02,-9.852099159297677058e-03,5.071578988815956396e-02,-3.420533378716054951e-02,-2.075184958942882449e-02,-1.559168343116340907e-02,4.672498434280683219e-03,6.564639988435557946e-03,-8.676276739380020878e-03,-8.681767747190507339e-03
-6.239948614274842126e-02,-4.902951015236514665e-02,-4.734424014986308299e-02,2.527021108780961797e-02,3.893217549652676270e-03,-2.799130553612644637e-02,-1.823520641410387305e-02,-6.322260459231419938e-02,-1.444017224850253391e-02,-3.214970528832254010e-02
3.240880640582472633e-02,5.620771812059831979e-02,-1.445773863252574482e-03,7.643083039784305359e-03,4.383097778100358138e-02,-4.562302500768004865e-02,-1.696787463214824432e-02,-2.007608619915893927e-02,4.376507380072823528e-02,5.914219513861035393e-02
-2.792374961252942767e-02,-2.859591615763022385e-02,-2.497123390882076063e-02,-5.007815312643869310e-02,5.082978057019459789e-02,-2.849784216731098344e-02,-1.008964642131772102e-02,1.098601969998696214e-02,-1.472851094260837004e-02,-8.775436448905070408e-03
5.352831207898324506e-02,-1.085427810454676553e-02,4.066333126028254252e-02,2.116023191260241534e-02,3.127585031802682797e-02,4.143415156963507762e-02,3.518926825808891407e-02,3.677226918849801213e-02,3.176282398345985861e-03,3.526620492888535990e-02
1.060090145575310651e-02,1.412137143020385233e-02,-9.146356347820763094e-03,9.074284241257519340e-04,-4.564452910810245568e-04,4.304792495276912878e-02,-4.400099496252521912e-03,-2.963731355264725281e-02,5.014652966116540239e-02,2.851170557053056553e-03
-2.254173819677929985e-02,2.613329245660368089e-03,5.582882822490452257e-02,4.197362515679330802e-02,-1.310993865388955688e-02,2.671068811037757146e-02,-1.879557477097950789e-03,1.101013611819125389e-02,8.682911232468377635e-03,-4.939882061592777707e-02
5.319967675043001630e-03,-1.133623328919352441e-02,-2.984449847037758466e-02,-4.242328655954067523e-02,2.021384652379729779e-02,-3.115193278217145284e-02,-1.097569121468568686e-02,-3.154116644994366114e-02,-7.760481931073529103e-04,4.746796579124072657e-02
1.790325281451440875e-02,1.746502401605265486e-02,1.180521831434302830e-02,-6.235534756869592216e-02,-5.457872658044938749e-03,2.286482324311642916e-02,-2.774162057548393984e-02,-1.895743288085631473e-02,6.163495321150831707e-02,-1.257238137785296993e-02
4.061239550422501843e-02,2.339775733931081722e-02,-2.472756595231756158e-02,3.062541106951506900e-02,-2.871955732830554567e-02,3.801574867853402262e-02,6.228784441523882442e-02,-2.471969923494805182e-02,-1.962148990892369216e-02,4.458692615087165467e-05
2.938423204670477865e-02,-2.426646200027788788e-02,5.487871059797102408e-02,-3.289918106815232623e-03,3.292779044192171642e-03,-4.288738831211577618e-02,3.799113414011184853e-02,-3.637697370913764612e-03,-1.522831969238909629e-02,-1.715616671876642532e-02
5.610559227580720620e-02,1.516682541142270156e-02,9.638643488835056672e-02,-4.760234643781744573e-02,-1.399026642025745981e-03,-4.299812860523745395e-02,3.067546019014387101e-02,6.326809762676655069e-02,4.821869905543219731e-02,-8.999425927687508542e-03
3.327080175042227556e-02,-3.336986397126584514e-02,-6.486643755187327873e-03,4.321128285104699866e-03,5.384871658647623696e-03,-1.678785386691645370e-02,2.251070818331825027e-02,3.220793725865679635e-02,1.214389887987618426e-02,2.431102836079934368e-02
7.880720706699616274e-03,2.610181770720533534e-02,8.293647848522207877e-02,-1.928856073125241599e-02,-2.054274467115351291e-02,9.994746606278734347e-03,1.015765413343533603e-02,1.463743341086064763e-02,6.832142404369107459e-04,-7.515875151617509332e-03
-7.245820806615400900e-02,7.311097177183664350e-03,1.942540987848382066e-04,-1.944248160841898984e-02,-2.415969470140366671e-02,-6.087293201919364606e-04,-5.098478544845499311e-02,2.880404637033315025e-03,2.738093887226782444e-02,-1.050206922847805521e-02
3.135821375680348383e-02,-2.404586684679441491e-02,3.594935698767781629e-02,-3.806137844709907726e-03,-2.516370603720333513e-02,-4.673255799766153767e-03,9.236750039132220202e-02,6.109888680576155279e-02,-3.076712443400827710e-02,-2.193600155631570542e-02
1.151057079518194234e-02,6.352006882255419214e-03,-1.833301589348094660e-02,1.387350255196756173e-03,-2.818825309320225139e-02,-1.634521895664580587e-02,-2.308036409606259096e-02,-3.896889879090514874e-02,1.555387031487699473e-03,-6.194325517615529089e-03
-2.713890370277372358e-02,-2.417480703185062585e-02,-7.821127634568995207e-03,-2.823295862902508099e-03,2.824109222393771795e-02,3.819730641182892544e-02,-5.296516620003911130e-02,-2.737104992164364134e-02,-1.430180235260405767e-02,-1.197844129982840455e-02
9.128206216631544120e-03,-1.841067627829440223e-02,-3.275733665753890675e-03,-2.584759631448880005e-02,-3.138265392569032641e-02,-1.189542077518690281e-02,1.543326425505182203e-02,-1.467972977705370510e-02,-3.364259777476791280e-02,1.467702459470114455e-02
2.341924503109324776e-02,-1.186423672152593992e-02,-3.936134399294876490e-02,-3.330106917128953375e-02,-1.849527460122749392e-02,-1.574103587233470838e-02,1.971458183895591701e-02,-1.175061074172815793e-02,-3.580940346494385085e-02,-2.709363275945364177e-02
5.734812417321685611e-03,1.486153458710715893e-02,-1.830283401371937462e-03,3.068803276713114817e-03,-1.114313432932929372e-02,6.556992873065294741e-03,6.475972338871949577e-03,2.711162652235087414e-02,3.259608357337052259e-02,-2.615002731127015825e-02
-6.592077962252866630e-02,-3.023950815703144168e-02,-4.656630023866788898e-03,9.841583443721881388e-03,-1.776738211597563011e-02,-2.116688943542682604e-03,-6.301110705216868280e-02,-4.129967064940782973e-02,-2.642364787779459545e-02,-2.541138253857133655e-02
-2.583213517709164256e-02,-3.520652839423336206e-02,-8.493374887494383255e-03,-1.820528030095938318e-02,3.043727070980840194e-02,-1.843940580796929463e-02,-6.111509557428112388e-02,-2.167139032088079287e-02,-1.577377278905231842e-02,3.837156527494924897e-03
-3.726244571950389217e-02,4.743795384816567803e-03,-3.268615463627925349e-02,2.221205558084011697e-02,-8.871421615257396240e-03,-1.931771807903836374e-02,-1.876858914337568504e-02,2.193557811760189769e-02,2.735111715350839467e-02,1.002168797388893091e-02
4.235280443792995009e-02,4.215212122091888981e-03,6.101183179191326314e-04,-6.447604761178110135e-03,1.628094536650742316e-02,1.021883435155842429e-02,1.094864032709754430e-02,-5.821510279459381427e-04,2.029692611216861800e-02,1.956073598685297704e-02
-4.429978109858651036e-02,8.095697010070424318e-03,1.637317010295686812e-02,1.028049412126105788e-02,-1.566501789282341399e-03,3.083561315693864741e-02,-5.559824006735033380e-02,-3.747046401721700060e-02,-1.859164304036444240e-02,-8.124631324936100810e-03
3.984145398177441760e-02,4.194130988575646424e-02,-5.467912453420455121e-02,1.084240737864120008e-02,8.915446806606030714e-03,3.050943624093487710e-02,3.211166743983274313e-02,-2.223469849264254894e-02,-1.454976429105353866e-02,1.568697310878743381e-02
-9.746032679579279961e-03,-3.252005415328876325e-02,6.270095126443087086e-02,2.848727909005379505e-02,-3.087258312567102078e-02,4.481639777600775372e-03,2.674114243031663375e-03,9.677318226446837701e-03,1.521527546650509009e-02,-5.274959453498741235e-02
4.381895078033719478e-03,1.244321883629508595e-02,2.982465402384738840e-02,2.310771232898150770e-02,-2.328787424930654423e-02,2.172806500499948994e-03,3.106512903633736403e-02,-3.299567243108719738e-02,2.074826752566548069e-02,7.122358656447022249e-03
1.565888847449503629e-02,1.025978045616907433e-02,8.028867513098366174e-03,1.521940430353487667e-02,-6.064229510252242342e-03,2.295911303974239662e-02,-1.663565692173942304e-02,-4.657468359016815607e-02,2.673899102011765769e-02,3.073011004973324675e-02
1.678256485314932184e-02,-4.178070757016049547e-02,-1.938564658048674144e-02,-4.952459255330301374e-02,-1.717786347824607276e-02,-6.612945785753383821e-02,-1.510428072204684016e-02,-8.795021786935071015e-03,-7.903644186618329071e-02,-9.458805234589929764e-03
-1.328362767828686689e-02,3.920802201588803604e-02,2.031415735243486884e-02,6.571743000547653618e-03,1.542396235675870010e-02,3.431200190046019421e-02,-4.881807097063194795e-02,-1.307086781188230781e-02,1.690908431402805140e-02,5.191497672551875775e-02
-1.743267193839779378e-02,2.426613849319440852e-02,-1.647907620718589913e-02,-1.940136371572792270e-02,4.109071685953961245e-02,5.700912688001247286e-02,-2.496754663844262534e-02,3.954771657683552044e-02,3.987392608641304736e-02,-2.281836271738031316e-02
-1.141620568087743821e-02,-3.564150722230857715e-02,2.412995171315420947e-02,-2.510937325826105571e-02,-5.003380936699824456e-03,-3.350191682362214235e-02,-2.219447083553149555e-02,8.263312575634791657e-03,-3.862282818269221346e-02,-6.376601836359518070e-03
-2.738903846601047423e-02,-3.875046635299390224e-02,1.097769797341900666e-02,-1.241951021502743155e-02,5.547383663987878917e-03,-4.545354006907103422e-02,2.210414476159203601e-03,-1.855899527468053700e-02,-4.131624654457905638e-02,-7.968459825529246310e-03
-1.151724245980034582e-02,-3.728041879761455173e-04,4.252622722230881003e-02,-2.947504273890586696e-02,-1.388738808377932600e-02,-1.213110626879358722e-02,4.880177945882661905e-02,1.809069645986621094e-02,-2.447218563767170410e-02,-6.947091818580538279e-03
1.668728815976851373e-03,7.262376266957831783e-03,-1.403575555039576761e-02,-6.561221413142583406e-03,3.443358994578197413e-02,-3.023102410992979661e-02,7.199897973248163725e-03,-1.380891934978463638e-02,5.366667057747701725e-02,1.055080454487359806e-02
1.372559965837833601e-02,5.909494987447032506e-03,1.958099363474738799e-02,4.267537404057743233e-02,1.560278407773801369e-02,2.280981894922427464e-02,-1.152694621134693273e-02,-8.548171391851755495e-04,2.577643502162217746e-03,2.937038091608172585e-02
1.125191681564335043e-02,-7.538428348053175486e-03,2.119234218310372606e-02,-2.259990508669812784e-02,6.100670778406456357e-02,5.082904094439746889e-03,1.344382873536966415e-02,-7.399464084572581271e-03,2.390092446360414166e-02,5.077159505513898635e-02
-1.247527620138775759e-02,6.139198220225131758e-03,2.731032318777506032e-02,-1.291091589979145686e-02,-2.414356547920279428e-02,2.563762315507184600e-02,-3.552406638524349680e-02,-4.574329883772684791e-02,-1.867811962546243529e-02,1.405208104178502261e-02
4.022593229741428661e-03,-1.285046986745807737e-02,2.118415754663661305e-02,-3.145356108374333659e-02,-3.356502780942120789e-02,-4.978803942202629507e-02,-3.275957665804578919e-03,1.901680544775223580e-02,-3.312103991926515500e-02,-4.672816451392318264e-03
5.935988724915591645e-03,-2.382348562965212746e-02,5.857213916494035527e-02,4.819444823930789032e-03,-4.434744753151746710e-02,1.225094575020515501e-03,3.371504235563017871e-02,6.938862170987346312e-02,-7.862256084927046057e-03,5.016819422012944174e-02
-1.165087039782129741e-02,-3.868969511419678188e-03,-2.530242948202725273e-02,8.107521079181727319e-02,-3.351044206795192326e-02,3.831433126057613020e-02,-4.994725570165442496e-02,-4.716474644485693646e-02,-2.007521065478607564e-02,-2.229250135982069336e-02
-9.501238283655888883e-04,-5.900672529194645605e-03,-3.960050827359823562e-03,-2.464960096508710726e-03,-4.005631571283217035e-02,-1.614890449650105029e-03,-2.544014635110044414e-02,-3.075292919079665802e-02,-1.918158308190771530e-02,1.701450489775340955e-02
-4.862837433915850362e-03,1.882199635426143325e-02,-9.707555619275316447e-03,-1.630738629183271088e-02,-1.685958910285133630e-02,4.388055299634469053e-02,-1.983122551419124607e-02,-3.278810479651428356e-02,-2.219336398698782201e-02,-4.206306136123304923e-02
2.700065890153572831e-02,-5.010468245360947398e-03,5.482861101949117015e-03,-1.452629961540483072e-02,1.311315953512420286e-02,-7.612421523941206684e-03,5.401991803123480651e-02,4.252159389050073901e-02,-2.117272410945440081e-02,6.254021094948965589e-03
2.004069046943136520e-02,2.743690923631239911e-02,1.619376236986380668e-02,9.688574726283533459e-03,-3.420559282079782375e-03,2.795022438180901157e-03,3.071494595817133438e-02,3.138852636854870537e-02,7.854869159983471349e-03,3.670051903866758912e-03
1.220789020253463392e-02,-5.057061211747489182e-02,8.876784418904432386e-03,3.127608783091956335e-02,-2.625521206187537981e-02,-1.500497132139729309e-02,-3.132322366261449872e-03,-4.843764694194122034e-02,-1.337263319282900979e-02,-2.719493654883253439e-03
2.175616134420224265e-02,4.697974097878285932e-03,-1.213224833342350407e-02,8.527753474283276958e-02,2.060089360233060760e-02,5.494146490175331327e-02,1.666575495637838411e-02,4.759726051832102733e-02,7.243689990367951914e-02,2.593863775373867961e-02
2.925030546032407128e-03,-5.496903674529766970e-02,1.134019258131333842e-02,-5.893750400016581174e-03,-3.767659722748196299e-02,1.905891570650075986e-02,7.410810078897104441e-03,4.035871178901224987e-02,-4.965997765005606551e-02,-8.751969282780160467e-03
-4.770300892282537675e-03,-4.921907254525667574e-02,-8.663304036195425273e-03,-2.451306871196391041e-02,-7.224547972121930783e-02,-2.269395558843262731e-02,-2.817884765398261451e-02,-2.962427124262143399e-02,-7.367803993142228725e-02,-5.481199558146580830e-02
-2.001320054701491089e-02,9.711871503357357924e-03,5.311520719756442077e-03,1.783539385480799322e-02,8.255879655090366323e-03,-2.603798645268946398e-03,-7.921329357245295369e-03,-5.055682150875874872e-03,-7.486943890522074728e-03,-8.454046687218344514e-03
8.610194290866237180e-03,5.062416326012245983e-03,5.488803190586409586e-02,-3.143725427349491289e-03,-3.221569191342509020e-02,9.592252836437255292e-03,-1.437091427309757086e-02,3.503997717239829696e-02,-8.570698760500079436e-03,4.737460351820396015e-02
2.475613312888755649e-02,-1.442618828601332885e-02,5.879732625932534290e-02,-1.666397742148523209e-02,-2.278953981729157918e-02,-1.996163082128279975e-02,-1.519218243488461295e-02,2.560965842787743529e-02,-3.508269578274941791e-02,1.205999866576815995e-02
-4.071645006904048986e-02,-1.200344756218825817e-02,-7.813395933278123942e-03,2.288330359658444918e-02,-5.290506644333001218e-02,2.743193369638689816e-02,-4.870570787689814524e-02,-1.249915304809105093e-02,-3.821572513759335932e-02,-2.261848224237505978e-02
4.854549526563814443e-02,-5.336654919033498312e-03,6.034870024213089684e-02,-9.287123319491368684e-03,-1.241161513660649605e-02,-1.880002649833293488e-02,2.244925484641795838e-02,4.192233018982938209e-02,-1.316761893403296454e-02,-2.517591425047460349e-02
1.251061020194221222e-03,-1.495780109991919592e-02,2.890495196927362828e-02,1.105011939986378679e-02,8.442987626616746399e-02,1.407415498779462752e-02,-1.336278279287661172e-02,-7.183949376577418791e-03,3.238772752009942690e-02,6.294396219126859038e-02
-3.818692135722299291e-02,-4.125761658519895569e-02,-1.282314283444431838e-02,-6.518573359854700454e-03,-3.714320847447243144e-03,2.211015683151400235e-02,3.926610875547850016e-02,5.613530784592682746e-04,-1.938652195060108080e-02,-3.212759441873966337e-02
8.095611216371538521e-02,1.193501241200531533e-02,4.826901421171624074e-02,-1.069102691352632681e-02,4.441775532735547233e-02,2.885123879672416708e-02,5.131004320041299138e-02,3.613532161177566288e-02,2.340969476344800988e-04,3.871761502693213397e-02
-8.186123248358432788e-03,-4.185902510840538993e-02,-7.185986688353372676e-03,2.310873874615138393e-02,6.328255848920188997e-03,-8.304644471062461522e-03,-3.075290335364255778e-02,-2.671115727914987262e-02,9.922366393493590314e-03,1.829862276927985559e-03
