-6.654791017777113293e-03,9.229471860545635994e-03,2.939312083451048677e-02,6.614286497425511668e-02,5.195804997211292409e-02,4.346434187847474789e-02,-1.586444747620289683e-02,3.928152002428065420e-02,8.318947933762020630e-02,3.665270943275288767e-02
2.058246079145325050e-02,6.708692636295704448e-02,-3.637044824001155890e-02,1.714390746553853470e-02,1.903319635585458761e-02,-1.260018256402570258e-02,1.321114169548671426e-02,-2.083927382615519477e-02,4.245122795580308708e-03,2.426960856632578295e-02
9.960939333833062140e-03,-5.615439656898737510e-03,-3.822693338194118468e-02,-2.024776824609448092e-02,-1.991525980606155544e-02,9.582861574219329447e-04,2.180707750964567745e-02,-3.006157500587529688e-02,1.920625527258608412e-02,7.967281565474347571e-03
-4.742105650300756231e-02,5.477419156031914510e-02,4.913342001772901674e-02,1.623051075710486846e-02,-5.591942970388993905e-03,-3.387925083841353529e-03,-6.704733064488316643e-03,1.164143872183690843e-02,-5.235473606369619309e-02,2.957836608753029381e-02
5.698431466011789209e-02,3.624348931575505084e-02,4.765739598413133715e-02,-9.128324713496144271e-03,4.891721712728474419e-02,2.539201978936769105e-02,6.521678852637113888e-02,6.265717079622617168e-03,6.345677623456575734e-05,2.476287759185172646e-02
2.752424929695738293e-02,-1.447435435712570231e-02,-5.969220324799385385e-02,7.407169086571033234e-02,-3.211344055157645035e-03,3.427957702961486469e-02,3.013312274001682042e-02,4.254086169305269088e-02,6.513135710610382101e-02,-2.284867764997246947e-02
-2.098361454216233699e-02,-5.276597146126744443e-03,-1.830092418462974865e-02,-5.909586741064156015e-05,-2.810969186695119748e-02,2.339351263837819231e-02,-6.782751347800643205e-02,3.265200124616608052e-02,-4.246361307340915797e-02,-4.697694603225017335e-02
-5.010880997069297460e-02,2.805801056539019485e-05,-1.158784324072744711e-02,-3.707917750548246627e-02,-2.804409583898611474e-02,1.873091489989954506e-02,-2.762070549226121677e-02,-4.961227529039168027e-02,-5.825427148842613617e-02,3.153724206954428011e-02
5.536487591232176070e-02,3.205398097083821812e-02,1.009247953039105715e-02,-5.891332725627427928e-03,7.968653098590253170e-02,-1.936012376734757776e-02,4.211381502327994630e-02,-1.286488474411219031e-02,6.262131333748941452e-03,1.841300875506934670e-03
1.796479255284911614e-03,5.423215411860879409e-02,3.563907090012572582e-02,-1.262791306681480645e-02,-5.365544820022302014e-02,4.792645940713521208e-02,7.731438187922826111e-02,6.942950823401377279e-03,-7.157614734622511771e-03,1.276683705209583249e-02
-1.278559514349441456e-02,1.524739515085724549e-02,2.890944842672144022e-02,-4.338077597974902833e-02,-3.423125945297290917e-02,-6.846472907705875889e-03,2.935107597605126142e-02,-7.190375312211853831e-02,-2.477022314519704282e-02,1.105170266037993482e-02
2.771192837213729693e-02,-2.049666311125264082e-02,4.050268648095297491e-02,4.490331561418311329e-02,1.302579067213522138e-02,5.378696683247455659e-03,3.497171102953980718e-03,6.310965363159342853e-03,1.276897569022397358e-02,-9.969538596008502979e-03
2.090241190666241103e-02,1.347373861442836569e-03,-2.607836178381206516e-02,8.199179236236997861e-03,2.144226950825509070e-02,-2.917156651281016533e-02,-3.575174511824100176e-02,5.618951830602850021e-03,2.686597740216177185e-02,1.639173954963482963e-02
2.954551617687537976e-02,2.637904989245913601e-02,1.671453912518554991e-02,-1.290773005196269377e-02,2.078371761275828872e-02,-3.744637191032165746e-02,2.332227736258386114e-02,-8.933729881369444070e-03,1.007709369258663959e-02,9.824440425061182688e-03
-1.357382847671710462e-02,-5.491182349477034819e-02,-3.625379970640814353e-02,5.955617521734569465e-03,-9.298223554407297406e-03,8.042678017822997572e-03,2.430295612752127535e-02,-3.859802527426348974e-03,-3.332634870950546696e-02,-2.491582631690962904e-02
7.509689760366480837e-02,-1.131667854924174946e-02,3.535971390079179193e-03,-2.442299244753717499e-03,5.580923959151990604e-02,1.503568878090599803e-02,1.711510718700901337e-02,-3.752014402100088686e-02,2.849531079934950611e-02,9.123644177974753189e-03
-2.170399804544811614e-02,1.911130497328879241e-02,3.238616610146478631e-03,-5.186387338694815885e-03,4.326806750787257072e-02,-2.167830245523065177e-02,3.402624476926926350e-02,-5.532713333106823242e-03,-1.390948047454802945e-02,-2.086829708544008302e-02
-3.891539271810839223e-02,-2.618162874117931083e-02,-1.504895444141423656e-02,4.354536099801255972e-02,-2.433296243621413391e-02,1.417004000093418335e-02,2.754144838474503754e-02,1.801858003951256268e-02,6.171698410503015028e-03,-3.394297253705586687e-02
8.743797783471281976e-03,2.207365058604097638e-02,4.558787076397774474e-02,4.532702104843510174e-03,-1.392115894775287216e-02,-7.595014490954481688e-03,6.310045198972377874e-03,1.875407815727736516e-02,-3.480784832132239465e-02,2.661210233462670341e-02
-4.945954009273249852e-02,-2.579121364159446886e-02,1.956954337822435289e-02,4.183353095796315396e-02,-1.897307692570112791e-03,6.156637809491197211e-02,-2.646505309054492799e-02,3.294403297927829544e-02,4.164086263715220670e-02,1.774759941647977707e-02
-5.311572468327871574e-04,-1.990292973490810635e-02,-2.190759424184302029e-02,3.320640457799638873e-02,1.082195034871435979e-02,3.154282993667868740e-02,1.750462329194445166e-02,3.542329916252549837e-02,-2.702148077293122300e-02,-4.811606035574299278e-02
-1.050031973258654973e-02,8.248758584222100300e-04,3.908393323524932128e-03,2.054438586937865074e-02,-4.868309944757676089e-02,5.240557051720312783e-03,1.236292947323191539e-02,7.772149860656456157e-04,-1.827060923324796277e-02,-9.883308635015155413e-03
3.030657242112362940e-02,5.033219166751675550e-02,2.463586148043141882e-02,-2.539125976343889826e-02,-3.601157457045896931e-02,-4.436356407871743651e-02,2.724733293524048139e-02,-2.777176044419456952e-02,-3.031268814628734765e-02,1.134480990020105690e-02
2.065631096997820604e-02,3.018519176841324286e-02,-5.960015871482843286e-03,4.277502644352666576e-03,-8.613118139582829139e-03,7.703142441817027904e-03,3.258545029675264521e-02,2.031538999617730351e-02,-2.428339534006018069e-02,3.245535062005653476e-02
-4.122177872578218320e-03,-3.664912422513461748e-02,-4.213455794715007668e-02,2.506896391986732781e-02,-7.214276560761805415e-03,4.657759902157318499e-02,-5.702708667282238575e-02,4.315469411962000179e-02,-7.029573908949963978e-02,-4.316290777730016903e-02
-3.873469806961551271e-02,-6.049732618498090790e-03,-2.308477903875985615e-02,1.337427845713583426e-02,3.608832216721424412e-03,-6.890869071044132543e-02,-1.288209823212081891e-02,1.532159822189657628e-02,1.642687330482847652e-02,-7.134100415958921811e-03
6.777979883648660442e-02,-8.298084156224497590e-03,2.306166128999692644e-02,1.185725236637641747e-02,4.039041309286450082e-02,-3.628614499818919731e-02,5.879103746049373211e-05,3.975240249083581562e-02,2.724003272986224439e-02,-9.300527650056960791e-03
-1.237135088195753276e-02,5.510221667969988392e-03,-3.920378581154183861e-02,-3.733683232545026431e-03,5.944668653476043417e-03,3.466537461679369825e-02,1.118297539773239341e-02,5.993905108122084963e-03,4.682049863081751660e-03,-2.149027925288486424e-04
1.940629355930162392e-02,-7.290864133645577443e-03,4.280284707293262325e-02,-7.109580294003069179e-03,3.605361277888408794e-02,-2.177438498838156489e-02,-1.094738304614154001e-02,5.267865404636077296e-03,4.545390839762664809e-02,-6.439070474905207904e-03
-7.314134459475438166e-02,-6.716695091209735902e-02,-1.486033746341017432e-02,2.612792477738735963e-02,-4.738456150582882193e-02,1.204573823001881504e-03,-8.083087494515101001e-02,-3.973654652481740934e-02,-2.120298622115637105e-02,-5.036786518824140635e-02
-1.604991560447024262e-02,-4.876748867709897184e-02,-4.645870618918948591e-02,-2.149088763958955945e-03,-1.320039059547527954e-02,-1.793294681701916235e-02,-4.451232920384021879e-02,1.828518370695566761e-02,3.201596209978447433e-02,-1.512237812038419102e-02
1.602306423884403835e-02,-3.878626727817199860e-02,-3.753709568558429716e-02,2.264386853054081543e-03,-4.282252761436555755e-02,-2.713479623108907657e-04,-8.226868698480191422e-02,1.336842475554544940e-02,-1.526684805822594616e-02,-7.086916629733870654e-02
3.810789603377229273e-02,3.849521701866048112e-02,5.038479355218419137e-02,4.468873652951248221e-02,5.592943543286846980e-02,-2.220721388340856500e-02,1.366659083550977177e-02,9.750529567182874419e-03,6.348433015191727591e-02,3.036810822447644914e-02
2.801570113963434278e-02,1.678369111479947537e-02,-3.791904049003035071e-02,-7.839024140752257064e-02,2.067866413242249943e-02,-6.368750223185959403e-02,1.065903772510889275e-02,-5.711145246455675423e-02,-3.450918404370825754e-02,4.719797580160751439e-03
-1.298573020803610138e-02,-2.753443558776293848e-02,-8.265313233631896642e-03,1.491368426672816556e-02,6.538620709144634703e-03,-2.737045308726604453e-02,-1.769546665440080435e-02,3.525196277317291932e-02,1.054342220717460928e-02,2.055917251325634770e-02
1.067778376709837499e-03,3.106783224923611100e-02,-1.981238513771384907e-02,-2.916310439353626133e-02,2.221504405261263276e-02,1.472359544771788611e-02,2.111716273322968018e-02,4.096950740491851241e-03,3.545052803308024192e-02,3.526305325796033792e-03
4.164637572035141374e-04,-5.997596168070340635e-03,1.234266623563636325e-02,-1.527528116435421853e-03,-7.176828515095805966e-03,-1.980055901241397839e-02,-2.424135048089041955e-02,-5.666033902188814114e-03,-1.144903071015133597e-02,1.941141284926301697e-02
3.078686708864002489e-02,-5.543298875444981760e-02,1.435627830724523109e-03,8.527865349842869008e-03,2.533672086425172928e-02,5.545472343861472531e-02,-1.102674725987810335e-03,6.117654275576617229e-02,2.639068187333497989e-02,-2.170763748259902162e-02
-2.913698229708118568e-03,-2.087275114782755070e-02,-2.473991878526051597e-02,3.163272899722870818e-02,-1.635688134363134927e-02,-3.974068410175465166e-02,-8.987955931797896383e-03,-7.755906135849549403e-03,1.128955243120667758e-02,-2.415065933449877730e-02
-3.006668178477854905e-02,-1.913590314607332282e-02,-1.679144239007995115e-02,1.566839042228353185e-02,2.981960627068691583e-02,-2.726976231732311864e-02,-1.447328914870235454e-02,3.199811786516507800e-02,-1.968367566999801657e-02,-1.955243439184640650e-03
-2.277838613123742140e-02,-4.139953062227713643e-02,1.616181500299624166e-02,-5.280267747210622316e-03,9.429808423519788277e-03,-4.027432786515820762e-02,1.964057105201663309e-03,1.297330738904034844e-02,-2.058099838288863365e-02,-2.580497747118166638e-02
-5.203077248405219013e-02,-2.106843975503578173e-02,2.363503649574088400e-02,-2.472625761524600840e-02,-4.093413052358872706e-02,-2.797729585571770081e-02,-2.928975896307458096e-02,-1.586529619616536615e-02,-5.232929248808559225e-02,4.970915609604274754e-02
-2.745600177086236033e-04,3.762202033787567790e-02,4.336392489377568528e-03,3.850163113370887180e-02,-1.171521263177809254e-02,2.432304989036264062e-02,3.531414855812285702e-02,5.092328862556879526e-02,2.225547198914640257e-02,-1.236845503169313638e-02
-8.383086911040716488e-03,5.558254755937703379e-03,2.897510263443827186e-02,-5.005522508392298842e-03,-1.501168143802745700e-02,1.182536033813643729e-02,-2.788840641417448044e-02,3.746198856268604695e-03,2.666529766810387531e-02,3.408977382727957500e-02
2.199700506256280219e-02,2.241250454284572646e-02,-1.442247642182710628e-02,2.639295979895231112e-02,-6.914484952380874939e-03,2.499158072365495822e-02,9.194875074946927060e-03,2.077112242952168508e-02,3.433504639571543365e-02,-1.335848549655584312e-02
3.548351906543657092e-02,-7.034519071378299467e-03,1.172631966224522981e-02,-2.609614984762713766e-02,5.007346464546742065e-02,2.736325747528041592e-03,-1.244790836488321277e-03,-4.653681877857991818e-03,-7.213681325655612285e-03,8.916744482962696630e-03
-2.827854339172585288e-02,3.157819455126711916e-02,8.307839648960599691e-03,-3.631638660901782140e-02,-1.684291977132310394e-02,-3.718433105769306662e-02,-8.032975705392138288e-03,-7.794509579216502004e-02,2.570954668110551899e-02,2.280401279694168476e-02
-4.123637255228896487e-02,7.349634822674326953e-03,6.910146486761292554e-03,1.932057925986899530e-02,-4.424281219357745903e-03,-1.466256475724837804e-02,8.876625414989293764e-03,1.944317816500127803e-03,-2.567969105358209811e-02,-2.281860710437828149e-02
-4.920568182796192930e-02,-1.963105233490834711e-02,-5.022542338407938456e-02,-9.603563540125623771e-03,3.291250439926553945e-02,3.189822539070557433e-02,1.980940979257450781e-03,1.804505554661951870e-03,-7.121696152089437674e-03,-4.256346045496000458e-03
1.351134495576840518e-02,1.058425413818561527e-02,-1.665252674906577898e-02,1.632743508021846854e-02,2.184491425372189072e-02,-1.581640719884677693e-02,5.051219348627992989e-02,4.071572217876314598e-02,5.395984637242980109e-03,3.331638413376514229e-02
-2.048783770963976889e-02,-1.440136175292087983e-03,-1.976450253842540472e-02,1.104906389624117462e-02,-3.195800450790831256e-03,1.207149413949251682e-02,-2.777677740731235561e-03,1.923795158491997670e-02,2.075642209442551261e-02,4.481621653056146355e-03
1.105358465556153906e-02,2.675764687777620887e-02,-2.501191837200796800e-03,-5.553771703809006616e-02,2.237473532690557182e-02,1.072691299694393530e-02,4.421833849188715887e-02,-5.738441245980884647e-02,2.386946082765050575e-02,4.507120516486823325e-02
5.123569720204667471e-02,1.278340508561783342e-02,-2.292920684245883592e-02,3.903337220529770613e-02,6.676830294422289591e-02,2.457084465574254153e-02,1.430244129808413804e-03,3.266830620276978125e-02,5.608971569212106711e-02,-2.248076726006399857e-03
-1.409794366612505435e-02,4.922275073395478845e-02,3.098196669935900094e-02,-3.352672494408321519e-02,-5.762130584494182077e-03,-1.592990649924053148e-02,1.373509815839927227e-02,-3.011202047843650892e-02,-4.861477758582900127e-02,1.006628393711651026e-01
6.799630793528474437e-02,-5.910833726312911610e-03,8.203649828594719237e-03,-2.766689043926519667e-02,3.755911345471092677e-02,-7.256728712079104499e-03,-3.517796593081299467e-02,-1.273619516195505404e-02,-3.913623657180881343e-02,1.213005470766231018e-02
2.493315516989902999e-03,8.424805062254751842e-02,1.011497299716338644e-02,-1.162074258228932427e-02,-2.660613054943346614e-02,2.508464675537008456e-02,4.863157282986756147e-02,-1.786544177267382350e-02,-2.083377978188916818e-02,7.907872827807910579e-03
-1.976735363106516333e-02,-9.979861415471028702e-03,1.843305433063236951e-02,-2.305739270347397993e-02,-5.535102095845523262e-02,-1.613216878826727665e-02,1.459420187481481716e-02,-3.010508396100411432e-02,-1.768674068592131915e-02,4.205803606403246339e-03
6.382160863684137667e-03,2.823365114958921798e-02,5.012359671070899109e-02,-1.353016442764987722e-03,3.715313003045425926e-03,-1.514714803605204246e-02,-1.266514758010151226e-03,-4.168134783021660433e-02,3.552060546934551755e-02,4.780552453849151034e-02
-1.450163585578145668e-02,1.991281118527625515e-02,-4.521067362341736617e-03,-5.320035721856472555e-02,5.412046013498581377e-04,-5.263234178253844292e-02,-1.621054471199800603e-02,-4.123078490469875290e-02,-1.129633883296988616e-03,-3.256630564034861727e-03
1.819625830905031473e-03,8.395718977420047607e-03,1.355285253064926997e-02,-2.307548221872875172e-02,-1.026509324195249220e-02,4.455803131244203373e-03,-4.323951352551778059e-03,-7.811711702324962425e-02,3.478904309348414270e-02,-2.529088920050647643e-02
2.180810799103405709e-02,2.448295114903157113e-02,1.158891162165356014e-03,4.455505576788296174e-02,3.401232768554134783e-02,-1.646537530689382717e-02,8.813778635184829624e-03,5.968473411467346834e-02,1.967972441720909280e-02,5.215990330460072710e-03
-3.072169885914258908e-02,8.965818209567918322e-04,-5.024880155762024431e-02,-6.105358650234455654e-03,7.201295260295853366e-03,-3.815970185503305551e-02,1.457327334982548746e-02,-1.409262376618774203e-02,-5.011699954277689523e-02,-3.610473366510131427e-02
4.668571906644896491e-02,-4.392021929057422433e-03,1.173705940262411741e-02,1.203881248677322402e-03,1.043147929080604115e-02,-7.753405991679629579e-03,5.341900025147564013e-02,-1.458905657130139984e-02,1.442588348997155510e-02,-4.341403144759945626e-02
1.663802341901225723e-02,3.396043370544111345e-02,2.761866704284824184e-02,-1.583057411139596193e-02,3.244300723587515561e-02,-1.387365812752685244e-02,4.218949593774861534e-02,-3.840216609946529077e-04,2.717366752829302595e-02,1.670592569642745037e-02
-3.266290269866943714e-03,9.273865289380159305e-02,3.791967099775058608e-02,-4.399520168694796146e-02,-8.513468013940142173e-03,4.617137179246850326e-02,1.727886903195569729e-02,1.680150897601769000e-02,2.088486020562298207e-02,8.276913567598488675e-02
3.015442255168164932e-03,3.863055522506912958e-03,1.014739304437916462e-02,1.518383984317474115e-02,2.296050152632170618e-02,2.668654874307059208e-02,7.376154510778051582e-04,3.007101402476348301e-02,-6.889413249765637473e-03,-5.643362973181451081e-03
7.117275901276771954e-02,-1.078001799944500357e-02,-1.395396437708932950e-02,1.246801349013750525e-02,7.357340555575543617e-02,6.613289666721247628e-02,2.815906613364413044e-02,1.168012788508333497e-02,-1.212015033097590087e-02,-4.397901699431323863e-02
4.042259297718946848e-02,-7.696215893068627904e-03,1.328163554437377129e-03,1.988092994410749562e-02,-2.093745817983313183e-03,3.928100410933618031e-02,-3.412637684551034830e-03,2.240093386596348629e-02,-3.548236934213436222e-02,-2.873550858761707641e-02
-4.435788767831736618e-02,1.215802694677175708e-02,-2.036989041857169974e-02,4.196448008333061863e-02,3.521503500041490032e-03,-1.904329025332321748e-02,1.007375342404781202e-02,-1.268303955853127864e-02,4.331909805480625708e-02,-1.174818354513153251e-02
7.477425650694518667e-04,3.227394070907062956e-02,-6.497271308500072486e-03,4.339158215096339255e-02,-4.661186403973843068e-02,3.461309296610581843e-02,-1.854408408456721322e-02,5.607089369515206624e-03,-2.163260710317968516e-02,2.311346304652222780e-02
-6.664704355797892478e-03,-8.205245855618719872e-03,-2.390573917121018369e-02,7.454022205377231099e-03,-3.581535034738468626e-02,2.164218410623369379e-02,3.251407051299724793e-02,-3.506352218131837586e-03,-2.872156932997865873e-03,-5.221591333520075526e-03
-3.198406144709844273e-02,-9.556688496058045584e-04,-2.706800297606916025e-02,-4.088003763757654119e-02,1.457316928918875147e-02,-1.076295233936328498e-02,-1.930735041673866531e-02,-6.602498659226995088e-03,-6.444507529701500037e-02,6.029483042848384107e-03
-3.043476568161529797e-02,-4.071066699416222776e-03,8.101272792797476613e-03,1.677780333243179475e-02,-3.830110360260992330e-03,2.167127225276874181e-02,-1.013519699057791913e-02,-4.359401275633742988e-03,6.614716423666127873e-03,4.316117508631499289e-03
-2.051040886686468848e-02,-2.155242329500619419e-04,-2.640792988156371451e-02,6.410817879179289344e-03,-2.675098709879056985e-02,9.102003405459939064e-03,-4.459704452020527010e-02,-2.043754085457242728e-02,-3.595689612644876326e-02,-1.514900718976592078e-02
-4.784350543663995481e-02,-2.116051257886142692e-02,-2.663186312760576231e-03,2.332761620205720324e-02,2.489670290488570081e-02,1.285765435932272396e-02,-3.564226685584365867e-02,1.884212722432408380e-02,4.502974979601614969e-02,1.058737437645388899e-02
5.986798962975175067e-03,2.261215730608071711e-02,4.328658707657507404e-02,-8.477170012714037306e-03,2.673074063798428976e-02,3.168682371882290683e-02,1.130156090181628006e-02,1.336654260180871086e-02,-2.182080314445715083e-02,7.103208396704949190e-02
8.493060617532909029e-02,-2.290176248954433821e-02,1.913010549016567682e-02,5.004279204950180804e-02,2.906914631204986568e-02,-2.049003412555857294e-03,5.605794936824499801e-03,4.578177753707631664e-02,5.770326913902155963e-02,5.540659990425377684e-02
7.411261454497733436e-03,3.007842213386991564e-02,9.960675962320877930e-03,4.031162059370168443e-02,-1.014287761923901923e-02,-5.511692403371484805e-02,3.248476045837356968e-02,4.288865441663167297e-04,4.115013349201337989e-02,5.715602414418092907e-03
9.919622631241336447e-03,-3.050993547884565602e-02,-2.305724827161201827e-03,3.020242686629051598e-02,4.443124690423832374e-02,-6.131661627027767264e-02,-4.417708358438714872e-02,-1.742485001805514633e-02,3.095886013455976388e-02,-1.850482125493633362e-02
3.565859192840324654e-02,1.448855061587050151e-02,1.706327113726321953e-02,-1.058040420659133590e-02,-1.891865889621281716e-02,4.141933940047522189e-02,2.928253429897435464e-02,4.549936820462725795e-02,-3.523586905452034262e-02,1.720960708472803885e-02
2.306818723585080718e-03,-1.117613722712339219e-02,4.102227584036701770e-03,-2.537074104487061638e-02,-1.327195034175959222e-02,9.918673573150644379e-03,2.107041574132261300e-02,2.806710073859458587e-02,-4.365058387478600033e-02,3.833969053881110950e-02
2.221679980229856674e-02,-7.845353849655775647e-03,-2.121703883937703025e-02,-2.993462322712019986e-03,1.397022117241872134e-02,-3.120334080613731964e-02,-1.687027845859993130e-02,7.155149319096709530e-03,-3.817860506367939943e-02,-1.047779391073094812e-02
-1.122739943317472081e-02,-4.348804589663803066e-02,-6.698213926203125390e-02,-2.428316535437756093e-02,9.041468607912005878e-03,1.857995736785091404e-02,1.824371149454833210e-02,1.674461959357679067e-02,7.332258656260451368e-02,-6.451051930787986277e-02
7.125969630832446056e-02,1.862518317146416233e-02,-9.311867723007006409e-03,2.268656166714748401e-02,5.317934625053902242e-02,1.610660794897407141e-02,3.246357558606286636e-02,-1.184487001964308443e-02,1.525607292816320848e-02,-2.910175971303884460e-02
1.956306906899089523e-02,-2.630194830764808964e-02,-3.677192883129292572e-02,1.780207434172359493e-02,4.248929299201101295e-02,1.168259604152246250e-02,-7.442983657036978881e-03,1.303807132234549929e-02,3.000637261735880981e-02,-1.924372834073621516e-02
3.695288916975574683e-02,2.948773084294287541e-02,1.943255004793953758e-02,-1.090415739360597880e-03,6.445872002036799608e-02,-2.897556663920634098e-03,1.500406362418191253e-02,-3.697034443653730851e-02,1.379782787778940575e-02,5.275264397744395574e-03
-4.444309816646233036e-02,-5.809771044462107639e-03,-4.966233318856792811e-02,-4.048892728456983392e-02,-4.070867680788589626e-02,-4.524417587184045852e-02,-6.603152147387988946e-02,-5.322450729674674946e-02,-2.312101088047354217e-02,-1.304353870726053174e-03
1.306006656396571479e-02,-5.022424477056812442e-02,-6.833249606418072275e-02,-2.961899048571291562e-02,-7.260436333637744488e-03,-6.119641919864671903e-02,-1.315815515217757560e-02,-2.596584518131722641e-02,1.425743019547472470e-02,1.208188182170977926e-02
-4.076185644335372088e-02,-2.896966692636954166e-02,-2.013076041331438720e-02,-3.243971967123425448e-02,-3.411293626441198185e-02,-1.600888313367208882e-02,-6.843517220701506032e-02,-1.536588480706379232e-02,-5.232195577730916480e-02,9.303603150970042590e-03
-2.516446323254449991e-03,-4.500485561419713051e-03,2.785728632823433401e-02,-1.457686056036494593e-02,3.324790972820975549e-02,-3.764064264492952838e-02,9.317322320874411520e-03,-2.279899807641803250e-02,-2.058407309270833194e-02,1.911649395215305955e-02
1.956489714966037907e-02,-3.563657374376569958e-02,4.258248769477376849e-02,-8.990116098853707591e-03,2.513258756811827602e-02,1.922047229362320794e-02,-2.039829071107811601e-02,3.881392016207946966e-02,-3.402336907329440909e-03,4.330870303415005479e-02
-2.303799004935360578e-02,5.461844384472112207e-02,4.917153747849604961e-02,-1.037540855877030176e-02,1.317424717487938185e-02,-1.769670704011007054e-02,3.122561471307872677e-02,4.267635335897564629e-03,-3.199669117649728972e-02,2.251070612765919410e-02
-3.706732015165645905e-02,-2.527920981566671513e-02,-1.173564781919727261e-02,-6.482167090564709688e-02,-5.746907611707310903e-02,-3.962108298763634268e-02,-6.090774869734143920e-02,-8.433062213288735481e-03,-2.503150630128893328e-02,-1.815417986109846976e-02
5.158617768501310569e-02,1.415863348863652567e-02,-2.634947386663028315e-02,5.439495519961441011e-02,1.129253978777940495e-02,-4.200651700386135584e-02,3.171957329314074869e-02,1.779816018509654567e-03,1.144376245002461275e-02,3.343394777103959881e-02
4.141449208589372509e-03,-2.112244465856866552e-02,-8.136289784368895550e-02,-3.189539373425789859e-02,3.440364013597620174e-02,3.772084810745882782e-02,-8.838485924305016297e-03,1.935255642095240480e-02,-1.688742087350099993e-04,-5.421614031129666500e-02
2.458628523896813287e-02,6.009209614041109704e-02,3.691131874764803228e-02,3.334333833205777031e-02,3.953226479371810959e-02,8.264476936255371609e-03,9.237065729107353518e-03,1.233986259699777766e-02,5.577168649428943664e-02,1.411056936949910828e-02
-5.895590106992898080e-03,-4.274597088946238688e-02,-1.723178247840246105e-02,5.862123849773186873e-02,-1.437779965701544219e-02,2.124114962089891645e-02,-1.210967220992339305e-03,9.188749566252247744e-03,7.915114632718776855e-02,3.413880910283387943e-03
2.518870459164035056e-02,2.095125451143344669e-02,2.333461539979600138e-02,3.117877263853949255e-02,3.878548422619115116e-02,3.808883524134379361e-02,8.505946939755665986e-03,4.486072428118179772e-02,3.903057966948093871e-02,-1.097226507069410306e-03
-1.644359116512797772e-02,-1.827322997894241866e-02,2.469044151101495305e-02,1.628361993163313440e-02,-5.144022596817737769e-02,-1.793060613728114649e-02,-2.206795563535369695e-02,4.370003133724673777e-02,-4.892910476893121835e-02,4.625509712955578126e-04
-1.558827555533114952e-02,-7.328483833161750227e-02,-3.604362253486247895e-03,-2.555578778848236528e-04,-6.560346481521740769e-02,2.701106179259724419e-02,-2.494832103755189115e-02,-2.500904374299821580e-03,1.854335235074576482e-03,-2.047003142614338758e-02
-1.125739970796077807e-02,-1.100833850513129909e-02,-2.009620821192566187e-02,-1.927531864809116716e-02,-3.943762656311611964e-02,-2.439766467603915120e-02,-7.835698443646862618e-03,-7.014111482432770772e-03,-2.450186683263161011e-02,-3.738318997136505506e-02
-1.914471765553209248e-02,-4.921354535635944633e-02,-2.171151403754997475e-02,1.307108691832347194e-02,2.060715388167398340e-02,1.152657466647457885e-01,6.859697262629137725e-04,2.061884417360515531e-02,-4.428852026750859823e-03,3.193891186009716689e-05
-7.333064729468317597e-03,-1.584733373905128709e-02,-1.858322371485430710e-02,-4.379025522590988817e-02,1.734271816186062562e-02,-3.293642832835143308e-02,-4.823174089300202546e-05,1.458093191593158588e-02,-3.887903191133297576e-02,4.811441604893976903e-02
2.064902307929643299e-02,4.383894132684765244e-02,2.873934360208459105e-02,-5.266146759653037718e-03,2.798072084212068281e-02,2.785626954315355633e-02,-1.358651689057649957e-02,1.251639941650177501e-02,-2.575407798848692101e-02,4.124695874550383251e-02
-5.005214378743800228e-03,8.563427536482116085e-04,1.451877928606368912e-02,5.129900543013756094e-03,2.986966497353603020e-02,-5.545029684559200228e-02,5.742096083041789509e-04,-2.718687807699179601e-02,2.329569534973188402e-02,-6.511636081049165109e-03
6.645130991906868234e-02,5.359231799660080925e-02,4.379071000333110281e-02,-1.350604312187522922e-02,1.862855095427330340e-02,2.553451956090176805e-02,4.964624324844297415e-02,2.418199969102816094e-02,1.748175881691681286e-03,5.074686051546070664e-02
-7.251608026788061885e-03,2.055746745646312365e-02,-1.073385146863006789e-02,6.959272653615952708e-02,-1.134218962106303165e-02,2.351911888000775275e-02,3.376631528793749143e-02,-3.013414915795304891e-03,2.395811038347840996e-02,-5.355616698319386887e-02
2.647970631790909704e-02,4.679281241599173718e-02,7.391493031089682586e-02,2.357705449073725992e-03,6.597184786915062660e-02,-4.225405327723564218e-03,1.560442407227529554e-02,4.172773767772668813e-02,-2.078084654867670081e-03,7.658179998369683827e-02
7.846513588006884254e-02,6.916756778281095419e-02,4.137261103262567484e-03,-4.706425161620368669e-02,8.535666255039137118e-02,1.659324275309696783e-02,7.732234205823745876e-02,2.091286169707966356e-03,2.459576110816562647e-02,5.453560057206269761e-03
-1.568773881015004742e-02,7.558061817742582232e-04,-1.880110452295174692e-02,1.773727200792058964e-02,-2.730856556637425298e-02,3.355634530857401487e-02,-3.840147255691721620e-03,3.435777809842582159e-02,-2.423203603726352059e-02,-1.689498924516512693e-02
9.628230940293179899e-03,2.522591457124365166e-02,-1.195053097825091691e-02,3.096760127442464705e-02,2.366586812855365693e-02,-4.413999507447094461e-02,4.434000270723759823e-02,1.553236482743041227e-02,-2.549510047538991811e-02,1.949854056188854434e-02
-1.751516118809416309e-02,8.802469361521332233e-03,4.627222069822169159e-03,-2.894911449785736099e-02,-4.266182023727087269e-02,-5.142928516678187123e-02,-3.427882414124864413e-02,-6.097062938079636507e-02,-2.822347538702161401e-02,5.398377174954330227e-02
