2.040331498755015502e-02,4.033814204026048289e-02,-3.063132212216373475e-03,3.979635315841334453e-02,1.042942249482672369e-02,1.290314259285405690e-02,-1.239838804453169754e-02,2.711100696858353282e-02,3.649716746021346853e-02,4.532016743666711367e-02
8.475782708397867557e-03,2.784608941585124155e-03,-5.160836590829063347e-02,-5.949310106432590360e-03,-2.234809971161432277e-02,-3.883177779512386740e-02,-4.505102542787860903e-02,-1.133207363800744182e-02,-2.050506860855494037e-02,-1.806940628347536784e-02
-3.698523613715147540e-02,1.070360680058276594e-02,1.367171200978408406e-02,3.183278792193854068e-02,-1.846087084926546426e-02,1.834309488200780089e-02,-1.860124143132683636e-02,2.037859611848004925e-03,8.080748032562125316e-03,-1.618186258127021077e-02
-1.231696390375243942e-02,-2.028523599948961996e-03,-2.748302602501410605e-02,-5.602686369345235770e-03,-6.718077677390321169e-03,4.397944536527421434e-03,-1.698950085243649448e-03,-4.997364612443465359e-02,2.200991368219899422e-02,2.118647689052111094e-02
-6.404485908020713866e-03,-5.232242658454228784e-02,-7.554126838668963687e-03,-4.730719282419180993e-02,-4.558869238429805182e-02,4.042211367837816177e-02,3.234734251120713333e-02,-4.175650395475718341e-02,1.945908032677590854e-02,-4.100619396579914533e-03
1.698643601678059140e-02,-2.654246790823923743e-02,1.355254345023790968e-02,5.273025138271253583e-03,2.582135104955123744e-03,-2.137442995302790694e-02,-1.030510296752991731e-02,-7.658346384324790646e-03,9.021947183047199573e-03,1.641530869550865976e-03
2.064490869212398313e-02,-1.152160101723383179e-02,-4.112202674753645537e-02,-5.635564373188559767e-02,-6.620991685190329157e-02,1.420665954596631031e-02,-1.680855434124833847e-02,-2.978143181574747014e-02,-1.507487219686736921e-02,-4.945972660057890158e-02
1.707916642883069297e-02,-2.219282718881784855e-02,-1.671427132695852205e-02,-5.212928220930823468e-03,1.384070916100431717e-02,-6.393369630806584880e-02,-5.608983116832077370e-02,1.345193525110447222e-02,-2.470302008713890635e-02,-1.034245461240612673e-02
-2.368565153860798661e-02,4.281912203882088513e-02,8.824551549899447081e-03,8.939792634175337815e-02,6.818705065549336350e-03,4.073859925748320870e-02,-4.624949865350510593e-03,2.742173377915935184e-02,2.532220397896341874e-02,6.128404585922019726e-02
1.969857434624779427e-02,-1.820743656375209060e-02,1.599334730582017972e-02,1.879921638520170787e-02,2.008620799196230919e-02,-1.347830168139738105e-02,-2.634162076336386132e-02,-5.752029388985277665e-03,1.313631600876276687e-02,-4.943480979633284311e-03
5.622916874886819613e-03,-4.622675386963664285e-02,2.030561837148603041e-02,-7.345866008365008193e-02,-1.782432298417762490e-02,-2.476055477751472073e-03,3.165577796964662381e-03,2.533241203694234708e-02,1.453770180288179847e-03,-3.516887935657209141e-02
-2.476561400758805868e-03,2.362070170110486603e-02,8.908271121724636171e-03,-4.945558310622482669e-03,3.332589192733999623e-06,-4.036313131539783633e-02,-1.678912154729315584e-03,2.380352573029156579e-02,4.682610909372888347e-02,8.785001995038206959e-03
5.592288530830909904e-02,5.246182994531634405e-03,1.288818565785242176e-03,5.885508098026745460e-02,3.072501108343420745e-02,-5.625754992140885244e-03,-1.864380827625766734e-02,-3.079630152699254150e-03,1.433583663644534068e-03,2.551191688721499845e-02
9.094162927998285240e-03,-4.292147301112734376e-02,-5.392424276251378545e-02,-1.055896336197235594e-02,-8.266690275207617261e-03,-4.611233901402479740e-02,-2.247992800229178106e-02,-1.142535835295290653e-02,-3.200783138946380890e-02,2.782907699193635717e-02
1.285932524846600949e-02,3.800388266456215108e-02,-5.995795190214686828e-03,-1.711430182827763241e-02,-3.236379503236842120e-02,-2.911764029261764558e-02,-8.148715300772133496e-04,-4.505230734357465461e-02,2.909237653377181199e-03,1.715041395167982846e-02
4.749834363758639183e-02,-3.392756359262682890e-04,-3.017012044052574601e-02,-3.903155493216169114e-02,5.912192709418770398e-02,-4.964640883977871483e-02,1.665065185053704253e-02,-3.272966067914997394e-03,-3.185870290292265594e-02,1.542773401816221850e-02
-1.420276276017288890e-02,-3.762868517001868862e-02,-1.585583634020323179e-02,-3.566615616370466535e-02,-8.335229055684343843e-03,-2.006802431193475955e-02,1.718926579616653072e-02,-2.361448171277340941e-02,-1.020192304983184688e-02,-1.233418858279260004e-02
4.325333254649364051e-02,5.142854888087038806e-02,4.901785799643258810e-04,8.329988276046164375e-02,-2.352235015198501228e-02,-3.313129453822158399e-02,-1.452205229758499194e-02,1.373281386718979216e-02,-4.687005690135174346e-02,2.151669635218435989e-02
1.003772101925551850e-02,-4.692342805369668045e-03,-4.168801175897008521e-02,-3.209441063104959829e-02,-2.979901530783278518e-02,-6.466958846355903845e-02,-1.025393621152597377e-02,-2.336843546898926746e-02,-1.919081494125643786e-02,3.439943774290591273e-03
1.249803587819009291e-02,-1.485456203709643007e-02,9.395127025441948540e-03,2.164846326367301458e-03,5.615668346579513748e-02,-4.332610309048528369e-02,-4.538188489912184376e-02,-7.806673956795926426e-03,-7.772180883472480650e-02,3.512783281932446017e-02
-1.198169760963905747e-02,-5.469229893660489117e-02,-1.692873003045184191e-02,1.197040264551120503e-02,-1.002000423499391051e-02,2.756596993556293534e-02,4.551447437685762765e-02,-3.434556310039542371e-02,-9.551448525945625519e-04,-1.837793033380583562e-03
1.820034449332603652e-02,4.025403234862848234e-03,-7.543124421910778893e-03,-8.568983822253732618e-03,-1.861094625056911381e-02,-1.836580618336815240e-02,-5.233861823263062998e-03,2.653424278749528728e-02,1.817389170020897171e-02,1.609424189111528791e-02
-4.643312087621263677e-03,-3.404956099291282009e-03,7.708276893219120213e-03,-2.905958371889336492e-02,-2.624879593735551103e-02,-8.084600801705489267e-03,-2.152764961922266213e-02,-8.227694613777827848e-03,-7.383481096505035198e-04,-2.141687488186275884e-02
-5.176693917416474826e-03,5.128681925958519447e-03,3.730998390080619148e-02,-1.224219677482264040e-02,-2.466934109226996685e-02,-5.922259395133141341e-02,-6.910969397918498812e-03,-1.257446923363712138e-02,7.888818080445164985e-03,-7.377760452290433105e-03
-3.303472581899327687e-02,-3.694436273733971154e-02,-2.192473163318519810e-02,1.692418589907470315e-03,-7.403339692612054615e-03,-1.747375502497162600e-02,-4.988157393347360247e-02,-1.474063074303855018e-02,-3.082446677526141932e-02,3.499676468226341902e-02
-1.392851596167829498e-02,-4.239917142326470219e-03,5.539685011424770600e-02,-3.283706799701920087e-02,1.091109659769368134e-02,5.230531142120564692e-02,8.163869788982551501e-02,3.776504767572787247e-02,5.309468007474373030e-02,-2.540383364485528789e-02
3.841982367792488168e-02,-9.940670669500878756e-03,2.603191367606094014e-02,-3.347499678617489594e-02,1.444907485444701413e-02,-9.541204997308663782e-03,-8.469811923142396559e-03,-3.726768256546957730e-02,-1.031948249303658686e-02,-5.035637379487961814e-03
-2.338218552532957475e-02,3.293899015498846783e-02,5.943203267467937062e-02,5.531447211227681626e-02,1.612056171100549606e-02,5.801878988727813408e-02,2.347004906139748062e-02,3.013894911568468574e-02,8.339139687289573444e-02,3.791646069047791695e-02
8.900877702820723242e-03,1.818455895318566318e-03,-1.849193451939426178e-02,-3.931440568007407016e-02,-4.430779001001881878e-02,-2.097979712404751326e-02,-4.059198445628831552e-03,3.060013988450597036e-02,1.630746459258659506e-02,-7.229842010898099476e-03
4.647177474645510648e-02,-1.138428787899633046e-02,-4.589013339585850532e-02,-1.666833118029446489e-02,-1.262698982232185810e-02,-3.253302205703161032e-02,-5.889356859771630037e-02,-4.901480842617439437e-02,-1.602544439389946840e-02,-3.997924069302440792e-02
3.542532384043396623e-03,3.807861497327422184e-02,-2.483901359807252907e-02,4.704691726433825848e-03,2.845020994282334084e-02,5.155943738003617924e-03,6.227855047716179121e-02,-3.907757582631950916e-02,-1.132742379436324151e-02,-2.305412923692669314e-02
-2.100895550376125510e-04,-2.948786779285947693e-02,-7.507244877702280370e-03,1.921816854856126314e-02,1.293138942557344427e-02,-6.460994821429279916e-03,-9.495461993886133989e-02,1.686948313554309520e-02,-2.739001752911411625e-02,4.831065281014085971e-03
1.278822603111253592e-02,3.155071144520527060e-02,7.337612121102732310e-04,4.509968423410398025e-02,4.463549689932481621e-03,1.854683806669714385e-02,3.350179661540406140e-02,-4.652369882030396586e-03,1.925489329443263314e-03,5.806573804826693774e-02
-9.277877153450594591e-03,3.819552116989444190e-02,-2.203234689360996160e-02,8.047713456574463742e-03,7.132229583001852870e-03,5.709163202317791598e-03,-3.652999806656548939e-03,-1.787546536314568030e-02,-1.746152242284585137e-03,1.293837424151807539e-02
-2.153886789435527360e-02,1.381590687064478823e-02,-2.241884496582957284e-02,-5.304711734690741726e-02,-5.813915384423566646e-02,-3.349722032961113816e-02,-1.464437380590875946e-03,6.441087325404494870e-03,-4.711553476986030109e-02,-3.723168600178859006e-02
-5.953251275883526643e-03,-2.133659637664391678e-02,4.814720546613741881e-03,-3.061530765536097515e-02,-5.462995079864345176e-03,-7.524761436173967206e-03,-2.319056903869401789e-02,-4.142767564713398243e-02,-1.828564732826409855e-02,-3.784432345189675528e-02
6.577117703745669324e-04,1.136197461695475286e-03,-1.356550513186303812e-02,3.269045341280243239e-02,1.737778949830584216e-02,6.483774689410966990e-03,-1.263337739847787428e-03,-6.555904681841001613e-05,3.835526415955102519e-02,2.686493921718501520e-04
9.102064893178753169e-02,1.303139911321134041e-02,2.750031691146620841e-02,2.418528654060435670e-02,5.438434323057000919e-02,2.319277281420210066e-04,5.773146114928388688e-03,1.030190811030342983e-02,2.403547391850938131e-02,4.366524966466823338e-02
2.385594503161747072e-03,2.667912744985411616e-02,2.969958540102446767e-02,3.352220283617936974e-02,-8.049995994243976105e-03,2.402032393974519800e-02,8.318814543645592849e-03,2.381125321262201125e-02,-2.506962750658104852e-03,1.532293306496114449e-02
1.071540546265927841e-03,-1.945127149753877321e-02,3.998413930885308387e-02,-1.028777283025581607e-02,-3.487451316518535432e-02,1.612301960654808535e-03,-3.544022893321240736e-02,6.383867634865109109e-02,5.900537008925875460e-02,-2.543912318145799198e-02
-3.420491438690625996e-02,-2.175676040415016471e-02,-8.601403042571040963e-03,-3.790452281295430409e-02,-1.498066755376573295e-03,-2.132486640828783545e-02,-2.420063446637826451e-02,-1.542309255866012446e-02,-2.455050505527131555e-02,-2.183214441077363163e-02
1.270064362303962788e-02,-4.413134851347925991e-02,-2.659453789495343223e-02,7.225048468188819501e-04,2.126310399222306954e-02,-5.564347016642270938e-02,-6.073602276673312900e-02,-2.482903293430948656e-03,-6.590193644036004827e-02,-2.104517941311851575e-02
2.372592015837409612e-02,1.516697901261608930e-02,3.935808990517176802e-03,-3.791023746265529976e-03,4.902117473710946444e-02,3.120379480408310910e-02,2.389304515759615218e-03,6.178572538070502447e-03,1.054238226654288313e-03,-9.353549926866705846e-03
1.469227987391559347e-02,2.715829855984899788e-02,-4.030226857263346368e-02,9.451227927044444227e-03,1.127497148732576997e-02,-3.287589013493302098e-02,3.285869961944932853e-03,-6.851377427887426520e-03,-3.655478567837119885e-02,1.926965662647270316e-02
1.137171657218025676e-02,-9.109297196893437892e-03,-5.676220593498221972e-02,2.123654322263735655e-02,2.408086206529515966e-02,5.543430343768953467e-02,1.505062421877149947e-02,-5.985721798405648636e-02,4.026875637066401614e-02,2.983715499984898947e-02
-3.767447711295390800e-02,-2.378962748365513746e-02,1.848591259663898796e-03,3.713130795871858250e-03,-1.469414645601199026e-02,7.446448525135506737e-03,4.124653548578452456e-03,-4.257246602478159669e-02,-2.308049531071855801e-02,-1.468131019339450997e-02
-7.551538675241188658e-02,5.019902513601470079e-02,-1.835626707014096932e-03,2.946330522337562569e-02,-4.656104409860101906e-02,2.736080094453239783e-02,2.080888760888163075e-02,-9.102179180070708083e-04,6.278626095587404310e-02,-1.430153158409302582e-03
3.664953984617030924e-02,3.529449376186574033e-02,3.757959941564135292e-02,3.468451932802240484e-02,3.840259198862040757e-02,-1.271909842721890421e-02,3.971376220967538784e-02,1.797594123061371785e-02,1.579761013350958199e-02,3.807455746627505522e-02
-4.060657200369459374e-02,-1.799784677963986793e-02,6.968892806758429995e-03,-8.830466901696758242e-02,-1.851227343836186730e-03,3.760551549575548436e-02,-8.619292949181536941e-04,-2.958997464275503822e-02,3.365853721369704843e-02,-1.843742438070470474e-02
-1.200556833134886620e-02,1.397222892658562914e-02,8.221204124633170506e-04,4.846010619797226637e-02,-8.119179912699604068e-03,2.579592542111623990e-02,3.228362183238817767e-02,-2.812405321420381223e-03,4.553987329678930995e-02,3.165671920153224905e-02
-4.956902146371284026e-03,2.581015361383524193e-02,5.413120748167493668e-02,1.376928505970285814e-02,-2.648123818761690187e-02,6.221534488488002571e-03,1.280357385518303024e-03,4.246328663517834334e-02,3.810272354157025199e-02,1.152065169433860552e-02
-3.154994910594235286e-02,-1.813842375646468330e-02,3.597102217907325455e-02,-2.196442831987429484e-02,1.264387931742424337e-02,-1.264855662683273853e-02,-6.136247914281584524e-03,4.586480771786552446e-02,-3.450350662666751365e-04,-7.214989478451154341e-05
-2.055936138011112135e-02,-1.070139991007726527e-01,1.933899532993025791e-02,-3.305179354650369938e-02,-1.171556865307299237e-02,2.077126082891173411e-02,4.687628810800812534e-02,-4.669767046475915145e-02,2.932519433769246314e-02,2.068999789242481971e-02
-5.553299237591474008e-02,-3.398501843841540693e-02,-5.285474112042039263e-02,-4.915784712171505921e-02,-1.738011171233101379e-02,-3.409833091755500728e-02,-3.407034809467811287e-02,-3.108819406853042047e-02,-3.438182111222601312e-02,1.208656284683210826e-02
-3.361735195772146134e-02,-6.236441504426251323e-03,-1.881225341995637970e-02,-5.946095982021879812e-03,2.574197801418337192e-02,-2.624299040244156347e-02,1.596569527764276492e-02,-3.722708843603788481e-02,6.070356342856313495e-03,3.265776664285215559e-03
-2.303695856773903695e-03,-1.792331308755170868e-02,2.442516310165031984e-02,1.214203925041048952e-02,-2.465862858757004658e-02,-2.401110066100886273e-02,-4.285920944365480961e-02,1.681229516599686349e-02,1.541437932367706494e-02,-2.751375184617121245e-02
1.271281905473418787e-02,4.750330351239049481e-02,6.318015973644347527e-02,-1.022865147448789522e-02,-9.806918862063642231e-03,4.341720622134807861e-02,4.879654972097947907e-03,5.562714735572812236e-02,3.348924881848663881e-02,-2.096164515091741853e-04
3.224173941643058289e-02,-4.881940745928889380e-02,-3.067625334325930347e-02,-2.867860461081492285e-02,7.407883688647739183e-03,-4.245068175435414565e-02,7.867718239538204483e-03,-1.112705714855107171e-02,-1.508869545431986391e-02,-4.534398613292874719e-02
-4.295890884628562195e-02,-5.810845588598072438e-03,1.403039214307384014e-02,-3.956576728042130592e-02,1.323933493965889253e-02,-5.053970422312144967e-02,-3.913526318644783286e-02,2.302384057023262875e-02,3.994135365334155509e-03,-1.354719062766328655e-02
5.979520495109832967e-02,1.714945989353980696e-02,-2.759555148952624187e-02,-1.306824756830997185e-02,-3.204369339368456915e-02,-1.972894370132672812e-02,4.392143711843336275e-03,8.681674516995061680e-03,-2.725259375467314199e-02,-1.786814772367234169e-02
-5.285551902863669382e-02,7.135669918334482976e-03,-1.260031066435768690e-02,1.563685784543517813e-03,-4.433738836986024501e-02,1.597732463401646888e-02,-1.057161054991451361e-02,2.523940229918901143e-02,1.751909009570928183e-02,-9.872677660894642673e-03
1.333235988934296928e-02,2.111699988117078479e-03,-5.182172378649652945e-03,-1.838532950755522935e-02,1.255586237407138421e-02,1.967087285706436636e-02,5.640637462353354642e-02,1.056383876882296263e-02,-1.902814937831247277e-02,-1.562590829128293266e-02
-3.851602786470413511e-03,-9.192791624668392170e-03,-4.996881631236827631e-02,1.301034684676380219e-02,1.278318000890743024e-02,-3.505214300064033589e-02,-1.421610350559022323e-02,-2.730470335816699221e-02,-4.306271477554601129e-02,2.435151080232483140e-02
-3.367567561996429037e-02,-1.933283366660716596e-02,4.706857650565576291e-03,-1.201878729623783587e-02,2.449326595973839223e-03,-8.709920843088553299e-03,1.242411093625147948e-02,7.422676423103592540e-03,-1.676802909286877891e-02,7.650167249298684378e-03
-4.431989234212864448e-02,-3.200910438836868793e-02,-1.018325951775837616e-02,-5.051765642463174749e-02,-1.147821810469769853e-02,-4.451179858964683655e-02,-2.060351344247545249e-02,3.179406043427087655e-05,-8.198247895521039441e-02,-3.495247983134856795e-02
-2.657285190517229279e-02,2.468761135858958330e-02,-1.255881450304215455e-02,3.760853411981424088e-02,4.061762816339136578e-02,-2.248231708436249088e-02,-2.645189313652325513e-02,-1.326572273700754589e-02,-1.209343329733477811e-03,-1.329890363186114061e-02
4.747227415588430727e-02,5.987479941879447765e-02,-4.968330827873655882e-03,6.696388952225923452e-02,1.183742102907913013e-01,1.730662614226393878e-02,7.611688758155144702e-03,8.936554164188988125e-03,-2.623302161484660985e-02,6.006507731314621179e-02
2.195645188077422968e-02,5.538629523307441599e-02,6.981342064414130903e-03,6.729900213539737053e-02,1.046076748401975065e-02,3.808587679552852961e-02,4.115965703049028618e-02,6.378074390871926735e-02,5.438455805767850731e-02,4.506737055513557189e-02
-1.676105340465974466e-02,-4.977167863799491360e-02,6.961200180928489058e-03,-4.435856495120873294e-02,1.640269960786173292e-02,4.059594426846046405e-02,4.545849308182012272e-02,-2.638698069993586359e-02,2.906582028915084825e-02,5.037871300694842479e-03
-3.706811394587231079e-02,-3.030282320207859301e-02,-3.568608451333549897e-02,-6.915678922447190437e-03,-4.399216706516726264e-03,-2.114996699327922457e-03,1.978365643601335058e-02,-7.999530469706314650e-02,-2.185708951769204170e-02,-9.776917296819597966e-03
-4.413789457566121704e-02,7.446747287661852760e-03,-1.116348331150998630e-02,-1.506661678637775384e-03,4.205550555017297486e-03,1.974103137489616536e-02,-2.672491949060615962e-02,2.492372571777927426e-02,-5.769837669088413029e-02,-4.277811552472631298e-03
4.322450683204678151e-02,1.150431501992640881e-02,1.614555913480307872e-02,4.313595293267377673e-02,6.047155635855971240e-02,7.071214215655317881e-02,6.379704144966995283e-02,1.537208808640745271e-03,5.023185617966977046e-02,4.489461624175587057e-02
-3.796316896054690443e-02,1.088698668805977016e-02,1.811342022357750187e-02,2.557801485343424303e-02,1.290683640858045385e-02,3.164506098955182246e-03,1.239396024628026602e-02,2.906824289760394624e-03,1.217668872639306177e-02,7.146270336693952285e-02
9.569553871368442419e-03,-7.323294246653405323e-03,-1.391685124501778129e-02,1.343318532496270458e-02,-1.564170457182587765e-02,-2.084492535455499326e-02,-4.607286416263042805e-02,-1.064838723309959739e-02,-3.568100358650997533e-02,-2.663122288951557531e-02
9.191856452669910221e-03,1.704064986075815372e-02,-4.411117417375039207e-02,3.396249790859417333e-02,4.428836289285680017e-02,-6.928252095462027194e-02,-2.040257057663069293e-02,1.120555088537564942e-02,-8.457349375781791911e-02,1.636560739301922904e-02
2.686056849985271958e-02,3.098239166367312489e-02,2.817371002600708302e-02,2.367270210665355697e-03,1.234097726915452066e-03,5.599233884894132957e-02,3.398835326991465206e-02,8.606786112175976444e-02,5.367215774732511657e-02,3.525869459403520312e-02
-1.945006442138479813e-02,4.628660832359894270e-04,5.866842048828250838e-04,2.459294830381450817e-02,1.712878335704988431e-02,1.107275854634547606e-02,1.156344320215893853e-02,3.976261983774961872e-02,3.214395883748245863e-02,3.635875710706299585e-02
3.778575887119164228e-02,-3.500710549537688898e-02,-3.387285412197493795e-02,-1.981151975322964325e-03,-1.396452232348394627e-02,1.147531358154722271e-02,-9.507675921905840016e-03,-2.217519712530061429e-02,-2.588795712792921547e-02,-1.669372399774838797e-02
-4.842434811588096702e-03,2.063062707669057264e-02,-1.175814021445121746e-02,4.516069921816499855e-02,2.487219100426345600e-02,-2.565352466565955225e-02,-1.732325309898636798e-02,5.727122375884810546e-02,7.965479903336654746e-03,4.678838902880842060e-02
8.295149717922800994e-03,-2.413163449378199696e-02,6.069214106393354922e-03,5.437970347823522371e-02,2.678189988605618032e-03,2.628722680637616063e-02,2.547762329178817481e-02,2.603589724993234100e-02,-1.430962903334290388e-02,-2.238819840160482730e-02
-4.912493031040016805e-02,2.466256395085540676e-02,6.393525224370891213e-02,2.801207277112239408e-02,-4.835877038336872449e-03,-4.020692646811360738e-03,1.648756669046599552e-02,3.578400554849361925e-02,3.953572100119884421e-03,2.298783614451811383e-02
-2.953825493052366150e-02,5.890633016440353226e-02,2.276057429269353130e-02,7.198877545919492998e-03,-1.326727578745006200e-02,3.078738869110977244e-02,1.379294636104193110e-02,2.306875858777415397e-02,6.871257116013100574e-03,2.350206314989551626e-02
-8.917339108713784324e-03,-5.346573282279771903e-03,1.897737982684430044e-02,2.598660673257167583e-02,-9.692660588619450568e-03,8.809460048669410376e-03,1.788200256729749124e-02,3.014449825382931741e-02,3.204990726865736012e-03,-1.644315235388852173e-02
-1.303191953056277545e-02,3.112482567336371641e-03,1.048291404750533069e-02,-2.167548542573545511e-02,6.689787414888800389e-03,2.944443717933104346e-02,7.099274580997046169e-02,5.223233519355136023e-03,-1.619893634835693763e-02,-6.732437968112566428e-04
-2.884503818042031403e-02,-3.235212008920209086e-03,-1.320998191379083551e-02,-1.077187768361145999e-02,-3.837475821128732978e-02,9.840147045742245538e-03,2.034156807402930436e-02,-6.863463788008427810e-03,5.100507674396647512e-02,-4.431019590737221570e-02
3.552721456698995639e-02,-1.107038528468449155e-02,-3.702322396974558338e-02,1.326840720149866440e-02,3.080635859184892300e-02,-9.698892758186332050e-03,-1.264147190376027109e-02,-2.324547936062228148e-02,3.547330237267389778e-03,3.746995247279330532e-02
-2.825267416187251732e-02,-4.272059606424963296e-02,-3.079390249370251437e-02,-5.141663986317120821e-02,1.520698936132050365e-02,1.206389526745951790e-02,-7.888668718772411104e-03,-8.455083280800007595e-02,4.500424699268205930e-02,-3.162760152204496106e-02
4.963723430849507207e-02,7.599011601745816503e-03,3.553045461633982244e-02,2.077007980075726984e-02,4.235803901902227692e-02,6.860957136139717027e-02,3.598051146975245196e-02,-4.329931165038229147e-03,4.244285918428257476e-02,5.720610497749232561e-03
1.162755690088097121e-02,-1.461337890831698738e-02,-1.174711362932033543e-02,-1.285331322723672455e-03,4.606753107372358463e-02,2.582195257152129254e-03,-8.646148261969912110e-03,-1.431081816293933856e-02,1.031749622064851574e-02,2.955838157725232743e-02
3.350912988508645413e-02,-2.184324618364811080e-02,4.561681483065976699e-03,-2.112945178980185287e-02,4.322755082706784824e-02,-1.625864676691950866e-02,-2.566001513467826983e-02,2.507420025650155745e-02,-1.335142048119039235e-02,-1.757693712438523556e-02
1.868973993661355096e-02,-1.189447661412761266e-02,3.228772623898522320e-02,-2.840605870929270929e-02,1.299730015434183775e-02,1.604294002656215731e-02,-2.092926329027635594e-03,-4.500293768113655668e-02,1.035350627224739146e-02,-1.994780546765791140e-02
-4.514309822125311261e-02,-1.013179346844861675e-02,-3.250645490251995173e-02,-4.185908352664593352e-02,-5.022859325813578552e-02,-2.096183662852661722e-02,5.501155049885622303e-03,2.964351141051108345e-03,2.928899526468249637e-02,-7.799416565850375571e-02
-9.193129270067183431e-03,5.717090152593999261e-03,-5.557980906010692376e-03,7.242845638382804443e-03,4.799581963413376839e-02,6.991474825736611332e-02,7.462213424773837811e-02,-5.935209401922970050e-03,8.223415528497146632e-03,-8.153022978689276543e-03
-2.351537548000486727e-02,4.779550741941814007e-03,-3.769863437056209660e-02,-1.916485893341088320e-02,-6.576892939294493035e-02,-6.543721052787020154e-02,-5.075259870096975739e-02,-1.839923619079798095e-02,-3.218199545861909899e-02,-1.492581460704094087e-02
-9.258053278012426043e-03,-7.240685050081228924e-02,9.028651806499371144e-03,-5.507338088897347633e-02,-1.370274049694527110e-02,4.063685983407357150e-02,-4.500264829616847095e-02,-1.965486115821050983e-02,6.893720380100769318e-02,-2.173306787148978139e-02
1.475158319898196325e-02,-1.275695923685003785e-02,1.923673058138085021e-02,5.362588463048779605e-03,2.753022201897649401e-02,-4.288952567104041547e-02,-1.887118661525951854e-02,2.835699879240673182e-02,-3.539955097637949993e-02,2.902420282600182838e-02
1.932592181255748248e-02,4.158014585930189244e-02,1.628605952593353834e-02,7.737008015073714058e-03,4.992057255277080469e-02,-3.539257060436309943e-02,-2.465567734755181109e-02,7.694433271779370365e-03,-3.679959011058355628e-02,4.132698195489360737e-02
2.417720999752763500e-02,3.539598129926512654e-02,6.062960600137394518e-02,1.914527288175035553e-03,-1.611381255629329434e-02,-3.950493298991599594e-02,-2.063474820340347599e-02,5.242662991000091033e-02,3.567951613624046475e-02,1.735155244949324743e-02
-3.560737903629652892e-03,-2.448081734302841143e-03,-4.221563998828945126e-03,-7.171513859277653391e-03,6.994950131841521854e-03,-3.120209348206532188e-02,-9.507543071055804930e-04,-1.033480942768149474e-02,1.370541390857557031e-02,1.729076813517758937e-02
1.285412774739832066e-03,-5.204236840048721835e-02,-4.240437828420313970e-02,-3.735259414107723608e-02,-2.625446592708119767e-02,3.375583384174696278e-02,1.639391252717370406e-02,-5.345539685172991801e-02,-1.258249895736658977e-02,-3.761322438682742492e-02
-2.550307339155778730e-02,1.891549252786388358e-02,4.623943178935863239e-04,3.070989663974854275e-02,-1.727160468262384230e-02,-5.385865181847924316e-02,-2.867552899553614185e-02,1.609409598907560884e-02,-2.822183236333866696e-02,-9.048585842211550115e-03
-5.027263732335993801e-02,4.859647648222518296e-02,-8.493881166019509599e-02,1.969898984877066841e-02,1.887796079655585692e-03,-4.043719982561643639e-02,5.933256045471469071e-03,-1.281204701867915373e-02,-5.964920641938115803e-02,4.021264763038218809e-02
3.518770382186403589e-02,-6.316692381446095683e-02,-4.098496913988618380e-03,-5.120966726968951416e-02,-4.923777602711362431e-03,-5.908425843547662065e-02,-2.601796058451428129e-03,-2.998160156645412674e-02,1.472898327165357568e-02,-4.633172557148541870e-02
6.026091114257797754e-02,1.304948370376143342e-02,-3.430381826846555515e-02,1.008495204125925415e-01,4.658854690620400224e-02,3.138316207477843869e-03,-2.721961942712659149e-02,2.358319265056612463e-02,3.340182446907361078e-03,9.561681736896295025e-02
-1.217079397776752136e-04,3.478477945447251956e-03,6.312530486931259427e-03,-3.529312504352812713e-02,-4.111786825882252777e-02,-2.122354019085815734e-04,-9.079950316389627865e-03,1.188494453621621871e-02,3.318230781232529153e-02,-2.020920884552579455e-02
3.009811242646254908e-02,6.549394479262464833e-03,-2.665787809450520865e-02,1.587014900368141287e-02,2.939024424449928480e-02,-2.285046768087646216e-03,-2.420271735990164874e-02,1.727271119831725460e-02,7.448408032393005924e-03,3.460505662523513659e-02
-1.404074276261735310e-02,-1.011513267416693125e-02,1.619342985962579987e-02,-3.727720673557427533e-02,-5.384428715338869216e-04,1.862243768998199031e-02,1.708107096322111079e-02,2.992187446382649565e-02,-1.412417597185419010e-02,-4.113746364737960043e-02
6.758455370360866993e-03,2.847070442845308497e-02,-1.493756872375916547e-02,-2.594679345045642835e-02,-3.144326565033175175e-02,-1.189431866616190610e-02,-2.931967672859743870e-02,4.726200154340363252e-02,-1.454253239781473639e-02,-5.063623378684883880e-02
1.671034602114190859e-02,2.182017027379222138e-02,-2.115410682548373583e-02,4.499805781320734277e-02,9.357869577886188117e-03,-1.436356692498354584e-02,4.150523050749579945e-02,2.688726115566126423e-02,-4.495971838718094971e-02,-1.622360932529467482e-03
2.715636831978831753e-02,-3.522578620585804787e-02,1.736795971714712172e-02,-8.409853072937518992e-03,-3.297589046485787517e-02,-2.420324155451448675e-02,-6.465464198835418896e-02,1.022697939653551859e-02,1.581561650335092453e-02,1.205092335830509507e-03
5.779458862388625606e-02,-4.037893720428457900e-02,-1.865025935067053664e-02,-1.304666650003854546e-02,3.123924900319137096e-02,-1.803616215347597293e-02,-2.532634920330448583e-02,-2.143783406674073730e-02,3.245844059084423278e-02,1.988681328405743354e-02
