3.073662155484807243e-02,2.825012127562294070e-02,8.039591621019156684e-03,1.818025910719003532e-02,-2.408124635710736164e-02,5.825474683158247263e-02,-1.094419751200740795e-02,-1.071659318202469388e-02,-7.248090385283970094e-03,4.658185950614680132e-02
-6.118981208550530043e-02,-2.698379743446141510e-02,-3.984165776311651697e-02,-4.114388562987152803e-02,-4.321184069998133641e-03,2.587247595509801698e-02,4.561487737773286394e-03,-5.251157284587867902e-02,3.714100261645109785e-02,-4.358807097204007996e-02
2.341968264551469101e-02,1.093698878506158337e-02,-2.220735003960964613e-02,-1.308907702135268802e-02,5.392636497109448701e-02,-3.494603687436764056e-02,-2.306410412877765888e-03,7.413379195118502407e-03,-7.739356833300388427e-02,-5.895537904435995888e-03
1.219440036709774737e-02,2.264793349331136948e-02,4.424338784577282885e-02,2.821202071526441105e-02,5.568183058639570616e-03,-4.050892786504181609e-02,-7.639757411786524642e-03,1.429745053021062862e-02,1.368154910918838174e-02,5.015549742017486046e-02
-2.554779828041062184e-02,2.386358491206620053e-02,-4.907022250631639174e-03,-2.408601135461230572e-02,2.716239720146894441e-03,2.288588814076153791e-02,3.260801976901608456e-03,1.585724165230636626e-02,-2.893465250469628991e-02,-6.621569366629289320e-03
-1.463304992339218734e-03,-4.681310588294903402e-02,7.899356197701795645e-03,2.778070595540354029e-02,-3.044917256571920416e-02,4.788909387862968353e-02,5.324477446845680279e-02,-3.522953591138960894e-02,5.014111337124323858e-02,-3.828504780421614854e-03
8.427344103360251415e-02,1.683652146849007672e-02,1.314133733012123884e-02,7.662497210658565129e-03,5.613869712649476040e-02,-3.319284184305032470e-02,-1.335334824681421763e-02,3.591415873788756513e-02,5.700999958313844075e-03,2.325101737323216622e-02
-2.656572556473870209e-02,-2.107629012943159318e-03,-3.782057560055378936e-02,-7.971666826419402177e-03,-7.688616219593005785e-03,-8.865837004457142664e-03,1.511468822924777120e-03,9.271193257017836323e-03,-1.166514625436831064e-02,-7.389338381636348374e-02
6.022925677358069094e-03,3.140059861203005342e-02,-1.424151694197897666e-02,-1.896521104175713859e-02,4.128114766673258995e-02,-1.783649386052549649e-02,1.085072323398120209e-02,5.511264672647826421e-03,2.528102084584604378e-02,-1.836442254360959314e-02
-4.925825808279628293e-02,1.794098543202342702e-02,4.453257169521667932e-03,-2.690595968713760736e-02,-5.729977714854770678e-03,-8.906322053893618237e-03,1.438290664205717391e-02,2.381831732971248852e-02,4.232851355768635186e-03,2.482808273717954095e-02
-5.742981097316315030e-03,2.430615017622891200e-02,-3.983099362431333224e-02,2.811175524695779405e-03,-2.752961685233752936e-03,-1.101468646448297214e-02,-1.296028947529389002e-03,5.298596192770309993e-02,1.447578177575797528e-02,2.739926169853910617e-02
1.178898110040545455e-01,5.828667878089348331e-02,3.619461319850000858e-02,3.527280635890511079e-02,6.003005434262397022e-02,1.178767477771165001e-02,3.125771522764219518e-02,3.190729917659764631e-02,3.849004059088090984e-02,-1.451054156929499576e-03
6.755229410177652008e-03,-9.794061734908742975e-03,2.795854271415071715e-02,1.441794116070045650e-03,-1.133839858283114746e-02,3.771465054636497644e-02,-5.388242801616624326e-03,-4.005779791810686746e-02,1.632956580758283469e-02,-5.484137155390889432e-03
-4.304757239368160737e-02,-5.264142273333848043e-02,6.709840531686900138e-03,-6.049912051484935410e-02,-5.439456352702972536e-02,1.123427383069811915e-02,-8.923411975286931093e-04,-3.777722751740430606e-03,2.927297873055108822e-03,-1.064537698427476219e-02
5.554368346002945545e-03,-3.277888410767239302e-02,-6.577904511230392437e-02,2.552548840885115328e-02,-3.224756112189619550e-02,-4.963298866353122590e-02,-1.984622326529276396e-03,-2.819005467480417346e-02,-6.341913708619094370e-02,-3.183115836158396245e-02
5.114431020468528100e-02,4.352788194537800942e-02,-7.071005184260800193e-03,7.306001365015772631e-02,2.876551041066717843e-02,5.546409785884961335e-02,1.054172941731525287e-01,1.612766222388233375e-02,6.323392128282415148e-02,1.435624211816481123e-02
-1.507399185569725103e-02,-7.567577350913740064e-02,2.842852121290373024e-03,-5.160656650974659171e-02,-3.390261822316017332e-02,-4.120759456857969044e-02,-3.655663594244284997e-02,-4.666994255302433364e-02,-6.957499183913667083e-03,-5.540769689210848191e-03
7.829168156399918255e-03,-2.142316766286148783e-02,8.116403382883512554e-03,3.188784898669431295e-02,-3.982829294490227573e-02,1.785061366592808133e-02,1.912375538317928961e-02,5.182380196366467850e-02,-1.463599191924411583e-02,-2.375995168522623477e-02
-2.613851371985207936e-02,-3.550454623816239746e-02,-4.998207514034497256e-02,-5.256694940637290925e-02,-2.937981003669002181e-02,-2.473206878923217902e-02,2.669792751259440072e-02,1.160436573936097539e-02,2.569436946211874073e-02,-3.534998110244604724e-02
-3.952598785181758723e-02,-2.937011173082834659e-02,-4.834894851913825592e-02,-2.367961268464006258e-02,-3.805151063028394242e-03,-6.706795080758974625e-02,-2.589408383516541949e-03,-4.841933792351008070e-02,-1.684612751192862343e-02,-1.756882306738938998e-02
3.727556319716771038e-02,2.418271787912248949e-02,4.695539559079881659e-02,-1.545530107132838012e-02,4.112478666266021488e-02,-2.585445791684005956e-02,-7.026635921724787293e-02,4.799990962377548818e-03,-6.264830971155037342e-02,2.854028561716249676e-02
-1.426543300105659329e-02,-4.119578532333495469e-02,-2.237595936551599329e-02,-2.090387806138689283e-02,-7.581591731318237937e-02,-6.029017717199016552e-02,-5.291102408976749993e-02,-5.437281615686411634e-02,1.382681006867799746e-02,-9.276651861568774998e-03
2.269216735386856559e-02,2.164766163065648050e-02,-4.165539463313353181e-03,-1.126363932545762156e-02,-1.274424400412174641e-02,2.386201256854633170e-03,3.151927969891077722e-03,1.958557469090197942e-02,1.066184460431684675e-02,-3.880308910927184052e-02
3.838930450508336312e-02,2.599593400525912479e-02,-6.222599534262982478e-03,1.522362711838051545e-02,2.676162478581465068e-02,8.730691629924109895e-03,4.134096853477501471e-02,-6.078323210062043340e-03,-1.375974964700359127e-02,2.965111940067044049e-03
-1.187298606629406950e-02,-2.722135617691009112e-03,2.545129075897271248e-02,3.073903803907342483e-02,6.431445801017876204e-03,4.274176958510950489e-03,-1.087710340790109739e-02,2.530094720418530133e-02,-8.144592680115589345e-02,4.467332883946705663e-02
2.768456248077089815e-02,3.213389468798323600e-04,2.616183703136457442e-02,-1.488069181229901769e-02,-4.390297261216841163e-03,-1.212317100554906844e-02,-8.818389570381182652e-04,5.250203163074953008e-03,-5.315080086739014213e-03,-1.094601653494221280e-04
1.251855768486161667e-02,-3.801911872296655313e-03,3.273499555069717126e-02,1.925899958512775068e-02,-4.552249758760771453e-02,1.096754398722003896e-03,2.686231210482272966e-03,2.364761495518492851e-02,2.573419046216064709e-02,-4.128749411416663892e-03
2.712104513217365731e-02,2.681939387627419683e-03,-1.048529192751812902e-02,1.598378450010240481e-02,4.262283310404715777e-04,-6.237297662829501509e-03,-1.604735977756721610e-02,2.087296680654370309e-02,2.921698505579809271e-02,-2.281145425782880182e-02
-1.896403496627135574e-02,-3.155176887542109065e-02,-2.824642116332691869e-02,-2.689319711973859120e-02,-3.045949988260049693e-04,-2.996159569231469227e-02,-4.765153371052591180e-02,-5.552298080219539127e-03,1.340486159950633228e-02,-1.639165143414771791e-02
1.424735306367286465e-02,5.438789670691868139e-02,-1.637934727102199894e-02,1.106126669595902624e-03,3.422269944281751408e-02,1.129563053936702595e-02,6.863952143700008390e-02,-1.694438823065355301e-02,2.150806111178349411e-02,-1.326335460371976969e-03
-3.424052246636501498e-03,-3.557881605713478224e-03,-2.313520615011037396e-02,2.360566963150394562e-02,-3.597118575996623852e-02,-2.719601448432330815e-02,1.329564831807683069e-02,-1.024321812558450819e-02,-2.885067849310067253e-02,3.238850679279297456e-02
-1.252287131376907461e-02,1.529188366014606719e-02,-7.658078516222360799e-02,3.159274992842213414e-02,1.826058465690696964e-02,6.139650251027513848e-03,4.445078088688209084e-02,1.634395968252813983e-02,1.645943795275081264e-02,3.385818827875126599e-03
-2.864067376894343861e-02,-3.355289911272124614e-02,1.314303062542829074e-02,-5.343554370996623538e-03,-6.567019605650624599e-03,1.686725107729913995e-03,3.556984031398725127e-02,2.038387358693772786e-02,1.707505196017126275e-02,2.958625138000228749e-02
1.898927338449101984e-02,-3.048810148953770560e-02,2.962142679200723081e-03,4.962844729382399206e-03,1.836135040373918642e-03,3.069027586054221338e-02,2.181197918979744382e-02,9.380545220459243425e-03,-1.786152176474732622e-02,-3.095156175721037930e-03
-4.683705817665551746e-02,8.151801307650006351e-03,-1.368463069774396475e-02,-8.566661305514828434e-03,8.424108848357034218e-02,-3.892615810046015645e-02,-4.444026494973621344e-02,-5.156594311157689479e-03,-1.409275690691020981e-02,1.416104190386563780e-02
6.504306866374036378e-02,-7.820466085979974752e-03,2.349172077426021216e-02,-4.776736251479314979e-03,-1.465007655182934063e-02,-1.309535698527936227e-02,5.998572816424706244e-03,-2.780612285170949022e-02,2.447697213055718274e-02,-9.150980921093360837e-03
-3.425296003039925152e-02,2.049196451402263315e-03,9.695747950326747203e-03,4.097903964465562064e-03,7.519571587998727900e-03,1.536923259211211675e-03,-3.291318874176146769e-02,-3.887829158212147834e-02,-8.040561854447611512e-03,1.155143407203140272e-02
2.700626738580661282e-02,2.438986979456089429e-02,-4.899326248786634377e-03,-3.339170356737892337e-02,-4.952163881651826943e-03,8.446702354478054058e-04,-5.686854003464426183e-02,-2.943162236618221753e-02,-3.213866970602272111e-02,-1.996136365545239655e-02
2.932763162648065886e-02,4.202803644507923514e-02,-1.657069665092837998e-02,-1.369261079985477705e-02,3.841332537806989300e-02,1.911674432112367775e-02,-9.705416952923043121e-04,3.181374491525784665e-02,-7.116326520762733358e-03,-2.155759597794851615e-02
1.474415478432426763e-02,-5.242841536016438347e-02,2.553798991544364155e-02,-2.550080469670847408e-02,2.442720487076915914e-03,1.870279052881744855e-02,-3.393094735475490203e-02,-2.028744530532416643e-02,6.137952180359801217e-03,2.256766061712921906e-02
-1.008987709844640958e-02,-2.746992104465532936e-02,1.236284245268998508e-02,-1.613794018214365425e-02,-3.741001231835435707e-03,3.632540700046709564e-02,2.272830470495480759e-02,-5.762862625101569658e-02,5.485772649117081484e-02,1.018874881341909344e-02
3.673846218663586599e-02,-1.937668108850229554e-02,-9.086685356866509161e-03,-4.999223926917070043e-02,1.832485841824952472e-02,-3.270159446071663895e-02,-4.649207434825238655e-02,1.648399954548198862e-02,-2.190038317942250012e-02,-3.667953720193063705e-02
2.797198856812193549e-03,-4.023505579627365686e-02,-1.854704299978761350e-02,-1.941584802229674375e-02,-3.840236729554743350e-02,-1.096008004881853480e-02,-2.112901003554645135e-02,-2.112675818553788609e-02,-2.317430354651234953e-02,-4.982836098757480181e-02
-2.417410703894392471e-02,5.122547656457468977e-03,5.574082714291235703e-03,-3.405379479669769227e-02,-2.415558256519481292e-02,-3.493021394330943219e-02,-1.432639078814941860e-02,-2.904475196653763698e-03,-2.930321208295901848e-03,-5.683222866791433348e-02
-1.126787349546124958e-02,3.684546695746322882e-03,-1.519652411186747870e-03,2.580627442922983975e-02,-2.214254775720796153e-02,7.531841427245570576e-03,1.499118001153253166e-02,-8.074923311724572714e-03,-1.188865267251815183e-03,1.169613278168749222e-02
6.656171026864687867e-02,-2.898773097771617513e-02,5.253167926333084797e-02,5.854193200996141155e-02,7.683201043276159659e-02,3.537729682653983909e-02,5.419025392109626943e-02,-6.892406805140878501e-02,-2.161312110606019091e-02,-6.447036191740094027e-03
-1.748355130231393079e-02,-7.450935624478874364e-02,-3.362964969000128979e-02,1.463022588570626545e-02,-4.740275722410335763e-02,2.084950422292571048e-02,2.563504838117654575e-02,-5.523627232410491250e-02,2.653617368180378674e-02,-2.418937966022853894e-02
-1.688718636867219194e-02,1.594942223569462483e-02,4.045643860554419525e-04,1.965202312854216152e-03,-4.236895544073149451e-03,-5.447698327307528426e-02,-3.245243010915718762e-02,2.774959052691945444e-03,-1.052547285104842890e-02,6.019374900060999595e-02
-5.735828317458939452e-03,-1.696819899557237485e-02,2.776886654706486879e-02,-2.408222799031319375e-02,-6.718361959994215149e-03,-9.346902051210135773e-03,1.156241708075095992e-02,-2.690677222959662537e-02,-1.349910181609010988e-02,-2.463046105541811387e-02
-2.176622839398761021e-03,2.838763805999111947e-02,8.779913405606184357e-03,-3.491376049769601836e-02,4.781075553579465509e-02,-3.050696965269863309e-02,-2.644854400838289946e-02,-1.882666583001657568e-02,-2.614403464263502508e-02,6.292215258941948053e-03
-1.024264389030326433e-02,2.036398810239911303e-02,-9.894467397902190903e-03,1.971570704429304564e-03,2.174787031484453834e-02,-3.490107687493895078e-02,1.203636079378455140e-02,5.917610184140493883e-03,-5.978003172695208617e-02,-1.622374941537173612e-02
9.484126172964511478e-03,7.400328772688453960e-02,4.274380252245021938e-02,5.293795659379513241e-03,5.585509066472702649e-02,4.471609059698303246e-02,4.515785159781029318e-02,1.589279692620114773e-02,1.905932820094163524e-02,6.617838429854532023e-02
1.108970792862810570e-02,-4.449938102671057577e-02,-1.468775248783436328e-02,-5.534997502894566102e-03,1.527872421743874413e-03,6.094240647929806409e-02,-3.772995153555100834e-03,-6.090476380030981213e-02,1.163909336826796960e-02,-1.476944654993121719e-02
-2.017993370793923907e-02,-3.160472779354101328e-03,-2.990213504615952742e-02,-5.573001895695298830e-02,-6.395651114347073070e-03,3.302643933031158135e-02,-2.729080508685430978e-02,-2.726385434700413692e-03,2.325590799923570040e-02,-5.013466090823341659e-02
-4.304430092457681156e-02,-4.883223930213401003e-03,-4.513916799780293837e-02,2.438339350076695541e-02,-5.142110557971652472e-03,4.524915477022977556e-03,-2.592711455686165598e-03,-2.568169341790186785e-02,-2.250180385139319283e-02,-8.358209768898453712e-03
-6.117823306335823386e-02,-6.213881669435583621e-02,-2.471917404123735729e-02,1.355461025667434186e-03,-6.734328268926439987e-02,-2.710075489017862993e-02,1.538957300380277161e-03,-8.119478111785966012e-02,-3.145238637169722740e-02,-5.109015714497322502e-02
1.210250966023131841e-02,1.613903353246615158e-02,-2.589422618278604607e-02,1.630488008392907626e-02,1.055853397765673697e-02,2.218947058988407842e-02,2.232658489222867984e-02,1.276679033674894999e-02,4.468632067413502718e-02,6.019578070361427009e-03
-4.298028835904969119e-03,-3.597747197511910744e-02,-7.235020611488867347e-04,-2.491453690816463479e-02,1.183857141377511009e-03,-1.826295415166523384e-02,1.242629731006601908e-02,4.552989285268569525e-03,-2.195815777096076296e-02,9.727618595512224978e-03
-7.815940368385555087e-03,1.891441619500811716e-02,2.050542503245920880e-03,-6.223727474415086287e-03,3.426476506375020908e-02,-3.715312048091441027e-02,-2.067071964608324999e-02,1.564091390173991472e-02,1.131400263329489578e-02,4.801347624067358634e-03
-2.585488760433332645e-02,-3.222340026583777467e-02,-6.506107636354598045e-02,-2.162671296687694242e-02,-4.141039245814898823e-03,-1.766031853973290197e-02,-7.058809479937103171e-02,-8.941155525370765231e-03,4.131622987314316833e-03,-2.050019950113107087e-02
-7.415374213105370427e-02,-2.728579828115396816e-02,2.222449726365025024e-02,5.170437589986363186e-02,-4.128680253059224120e-02,3.822909343426644790e-02,1.351146988426928097e-02,-5.021592444584014464e-02,1.519183532711557844e-02,-1.701498897143805325e-02
4.246510009047118304e-03,-1.577901930273911332e-03,1.697549034424361211e-02,-2.964575766596828227e-02,4.368293507500263517e-02,1.468161384285338392e-02,3.181239480174767598e-02,-3.231568263724825946e-02,8.860492264824630301e-03,-4.391011374768002962e-02
-2.259453377021163056e-02,-1.177588623721410356e-02,7.306294757379391477e-03,2.490944118893880996e-02,-9.195859055910785354e-03,2.194641528417306045e-02,1.745306815043147844e-02,5.783263334179607890e-02,-2.924747390249371123e-02,1.458174558936898603e-02
-3.788913514031631152e-02,-4.596917284332302511e-02,-2.321238608298932526e-02,-4.169903166528499822e-02,-4.900519296674347297e-02,1.378381388280035605e-02,2.023734775721246215e-02,-1.586649329311176984e-02,9.244004665268125420e-03,-1.376105906040411830e-02
2.568297993072000268e-02,1.413245972436350840e-02,4.996513017920874156e-02,7.221355912604146381e-03,1.066607171794690528e-01,4.343661070540958541e-02,-1.200667700207296018e-02,2.794889151270081801e-04,9.622530314083700903e-04,-4.321845171656827495e-02
-8.498488694332138882e-03,-2.908739033552555295e-02,2.219752027695763574e-02,2.533879917536162318e-02,-1.456263007481644993e-02,1.039349098175505054e-02,1.970516860725980007e-02,-5.552672525926689862e-02,-2.661810334686669915e-02,-4.225776981605861710e-02
2.860494179696883112e-05,1.982156943594390666e-02,5.401589539159026149e-02,3.051382528026118021e-02,-9.629737880351364049e-03,7.545712716417728519e-03,1.081454568722389634e-03,-1.534286830134724312e-02,-1.743125859013647640e-03,3.197297525400282642e-02
-1.769097440396484935e-02,5.295362591272164549e-03,-7.284350395817465809e-03,-6.390961157931932847e-03,-4.327325795841684836e-02,-1.905368951173390737e-02,3.075798195446368191e-02,-2.441226844381876385e-02,3.519701375754287487e-02,-2.632987609629909923e-02
-3.943632822615098649e-02,1.306927110620843303e-02,-1.509641541638296475e-02,-4.354514071150820953e-02,1.385115890502336237e-02,5.476913167387956714e-03,-4.379710287244492628e-02,1.487991617622729358e-03,-7.627242602673368031e-03,-1.613993930702627838e-02
2.303797685043194182e-02,3.480274001636587955e-02,-6.766047056575737878e-03,2.281479584051689449e-02,-1.370431195983638425e-02,4.046974955858505946e-02,4.116768437806785086e-02,1.102546265967785030e-02,-3.828812248607847690e-02,3.719167856308891462e-02
-3.464105997044514273e-02,-3.333278481682825506e-02,1.186808177827816148e-02,-1.532118173376155988e-02,-3.701707527457399199e-02,-2.543261185889814091e-02,1.042274577508418842e-02,-1.287070866497395764e-02,5.019973692007470047e-03,3.082598261106454796e-02
-3.550848838028004828e-02,3.801917871215260841e-02,-3.667720065293665621e-02,-5.419335417196669002e-02,1.147866802005775150e-03,2.167701817153480301e-02,-1.931168273609083991e-03,1.383541275213012386e-02,4.199558159724045558e-02,-4.400029455419392915e-02
-4.340576973358087343e-03,-4.907221256941615706e-02,-3.528378440585127479e-02,-8.487466219088751415e-03,-5.431430903327095529e-03,3.467370452020064608e-02,2.907401525621295876e-02,2.207406982911372037e-02,3.997388820324827841e-02,-7.078067981167801906e-03
-2.267324433340922596e-02,3.714740994196460196e-03,-1.689360761963618757e-02,3.661891614505112177e-03,-5.373318675527287425e-02,4.291092576653249280e-02,1.783126638916781442e-02,1.679024003730532344e-02,-7.098719173237281153e-03,-2.570915951641233269e-03
7.838779838981968506e-02,7.895300685664984053e-03,8.571769296125500426e-02,-2.593039169519512771e-02,5.166625498874140993e-02,-2.156414943334590203e-02,3.671494668391604016e-02,2.815067739014090464e-03,-2.854553646903154954e-02,7.204293596185516735e-02
5.295870247131927860e-02,-2.105762970768191092e-02,4.329330140878036304e-02,6.638754401432234858e-03,3.071887210898810797e-02,1.275666215667094205e-02,6.672672995467325910e-03,-3.559228581048293205e-02,1.201213872083614978e-02,-7.585188975986974919e-03
2.337575769184510252e-02,-3.570459183947614912e-02,3.161751942830800816e-03,-1.241601733907377395e-02,-1.421222270670846263e-02,-3.914596764730814138e-02,-3.368099640116267116e-03,1.972826902611558852e-02,-1.379399224323473068e-02,6.657026621636163684e-04
-3.888026221119553205e-02,3.362466006660672774e-02,-5.545731289750049919e-02,-2.349965687867851954e-02,-2.057830294059904974e-02,2.380249346443274322e-02,-8.728913650843933688e-04,3.371149468180114489e-02,5.822773535863102340e-02,1.374873929220792913e-02
1.001791690639008969e-02,2.808513880324272835e-02,3.376914336366592523e-02,-8.055494959154838736e-03,9.571805709721864508e-02,1.173788917147272105e-02,-1.085922709916966634e-02,1.627319815048907173e-02,3.008315472658126821e-02,-1.103013725537487985e-02
3.520762275026911858e-02,-2.086608534730344591e-02,-5.440555003340121713e-04,2.606884423417072869e-02,1.919429776042705718e-02,-1.779938188501630110e-04,6.657144108280041439e-03,8.129881219437860504e-03,4.659251491539519174e-02,3.219455433242639913e-02
-2.883405678741962717e-03,-4.253007383701813866e-04,-1.306799854401394061e-02,-6.152807658389285173e-02,-5.303008684752626850e-02,-2.094408311162756359e-02,-5.378645520991653939e-02,-5.415904553769018692e-02,3.030135037368544837e-02,-3.347259699264794330e-02
-1.324694992763693520e-02,6.197078774696736236e-02,-9.560842356201705236e-03,-1.687126026472275664e-02,-1.431087457090812927e-02,2.316106549128987575e-03,-5.284984136400640992e-02,4.242299974741477880e-02,-3.440029673168980891e-03,4.393240835266869204e-03
7.974800363287392127e-03,5.215151814124823620e-02,2.149817484921779168e-02,-2.071399268578960617e-02,1.752315389997980560e-02,-6.521422709963377827e-03,-2.809322009752102459e-02,4.663965567676069124e-02,-9.390723760262122480e-03,-7.269004389556439107e-03
5.412168351422430405e-03,-4.171762366305726069e-03,-5.476779381089323662e-02,-9.358746759274597093e-02,-1.952904029336662971e-03,-6.976798354557973980e-02,-6.766767899947939702e-02,6.188849333766117261e-02,-2.812552797172277602e-02,-7.764847900653770729e-02
1.459151570562043198e-04,3.277792852799345930e-02,-6.393810632368930602e-02,-5.205821115860169435e-02,4.409545458874267881e-02,4.463902266541485884e-04,-2.033820057856397870e-02,6.867701178445078519e-03,-7.447211859812922705e-03,-2.943201194619923800e-02
-1.584781315400237561e-03,-4.234298556147871040e-02,1.518539916888192627e-02,-7.277498297820675539e-03,3.417128509913756038e-04,-5.273156047919816750e-03,-1.360736303464924780e-02,1.928977262114330363e-02,1.005630445720671201e-02,9.043594451362184025e-03
1.128515711381808118e-01,-1.667511268182044620e-02,1.407896402268356099e-02,4.211481215349829887e-02,5.999555804606934023e-02,-8.203446052954369710e-03,9.937795699056360677e-03,-1.971361349229735008e-02,-5.745550844839948657e-02,6.182117672146741905e-02
-2.886365343713718015e-02,4.384921199883498599e-03,-2.115373238819804463e-03,8.178481726521989736e-03,-3.076296698956066875e-02,3.244824541637277016e-02,2.979783893944454114e-04,1.765447197209614114e-02,-1.495887640544489409e-02,-1.952461291962281562e-02
1.247599522768179196e-02,1.602152385264438844e-02,1.009441435757256131e-02,3.642236399290221111e-02,8.607328688405893949e-03,1.560583035123090830e-02,8.617867865190900756e-02,1.705096720454814946e-02,-2.136324428029792808e-03,3.220673407808608002e-02
2.107894595024071161e-03,-1.981844355833594848e-02,-3.554122780642295781e-02,-4.393717037068004677e-02,-3.533397448083766459e-03,-9.136949355753978472e-03,-1.490430533890473898e-02,1.140957681755835722e-02,-9.634587492891245192e-03,1.040677551509324936e-02
3.773179857019536704e-02,-1.157776039675907295e-02,1.272025591700000346e-02,-1.011171210536708845e-02,-3.337332037753271141e-03,-3.461951491832101352e-02,1.034462093107663822e-02,-8.679654383036304252e-03,-2.707038335050895167e-02,5.455527428028336678e-02
-3.772485784439649423e-03,8.374851320748234176e-04,2.263256225030394961e-02,2.717923225445698782e-02,2.230195249361590325e-03,-4.305257357005387586e-02,4.580995572527189752e-02,4.187624957926784630e-02,-3.676698370096401214e-02,1.303332541902036887e-02
1.355846563451917376e-02,1.914816542139101060e-02,1.895329802161688226e-02,-1.207497462912914682e-02,-6.462177842526517675e-03,1.216826002896633299e-02,1.684882992996053833e-02,2.447329747264033808e-02,-2.633029728251502430e-02,-8.643502828809442040e-03
8.136706008993078998e-02,1.786453872245286068e-02,6.706375347953487734e-03,5.954773154538602759e-02,3.021677370476403071e-02,1.774405234583844443e-02,1.246377751539404222e-02,-3.917492259424613932e-02,-4.691676902273164002e-02,9.581830829401003988e-03
3.679060494052727170e-03,-3.066605512641962586e-02,-6.318601431851263162e-02,-6.800808198440014274e-02,2.001404518404079069e-02,4.039194849739238119e-02,7.189233338696062250e-03,-1.591726215880146997e-02,-2.674911691544398090e-02,-3.395328062618838821e-02
4.603001027967989697e-03,3.161735813150384072e-02,-2.721741465431918010e-03,-6.662962567638671015e-03,3.649673948343611779e-02,-1.605632542194284848e-02,3.486128983250525587e-02,1.530281137358116723e-02,-5.515539531376337928e-02,-1.095005644654858425e-02
4.898842777730817027e-02,-1.154864415312719002e-02,2.505360879231085039e-02,-2.536726465781870624e-02,1.464960294615655877e-02,-4.726083044387512089e-02,-1.642897797209275437e-02,-1.435809220414454267e-02,-9.940496713082171143e-02,-2.025038345490433669e-02
-1.935419922279625268e-02,2.988747474655264677e-02,-1.157193760476596389e-02,3.540004452171228652e-03,9.424738718400436574e-03,5.478114181298301272e-02,7.844462476875823514e-03,5.121853784629335632e-02,1.430823806902185164e-02,-3.730291343985828872e-02
4.358671264741651070e-03,-2.770746200890586083e-02,-3.475012504288051141e-02,3.206205065966029333e-02,-1.277553742293923876e-03,7.837135486737395462e-03,7.993182919123396901e-03,7.953507375708475033e-03,-3.701328889178626125e-02,-1.706226155429299562e-02
-6.642135518865754928e-02,-2.576358258735267012e-02,-7.196673822828469208e-03,3.002262510598891279e-02,-1.507842803563940945e-02,-3.490944407304318910e-03,6.267112210615630868e-03,-1.325728865255904575e-02,-8.370093458112959350e-03,5.286829535030030530e-03
-1.811257100519818742e-03,3.023872986732856899e-02,-7.276217446968654551e-03,3.373404593341364222e-02,7.888354790436072697e-03,-5.433004340850847505e-03,2.833892064688850812e-03,4.930254198609786837e-03,4.341306493907226560e-02,-4.014168856416512610e-03
-9.127307694617862663e-03,1.505941415278399913e-02,-1.288803538584208479e-02,-1.739204883657956280e-02,-4.058212844023959681e-02,-2.773854181406094910e-02,-4.269888190764850600e-02,3.978034807115898158e-02,-6.157449660180815132e-03,-2.579019378432278325e-02
3.587723048603450732e-02,-4.821361846656139344e-02,2.483378837812406578e-02,-2.899818585749929997e-02,1.374829044703860560e-02,-2.755280989698513650e-02,-1.512044012210604291e-02,-3.193111145056459071e-02,-2.843413708257630512e-02,9.083223848402315059e-03
-2.262537627959922831e-02,-2.553314760011853729e-02,6.212790248153546475e-03,3.877040394435986304e-02,-1.497349890514017463e-02,6.301177481724988538e-02,5.409968312124401046e-02,-3.240040014434967391e-02,2.691367888167492395e-02,3.263055876561344725e-03
-1.777794759716429598e-02,6.937667808236519171e-03,-3.954727247697826934e-05,1.639691753945787941e-03,-1.706521402092623860e-03,3.391444488609103580e-02,1.403527591686297427e-02,7.952910723046992605e-03,-1.424186622301224989e-02,-8.967599607150832791e-03
-2.753957079433968017e-02,9.316032096878808927e-03,-1.694476322276788210e-02,5.523104594234099635e-02,-9.495159074637792018e-03,-2.659075914236370269e-02,-2.184066421981748635e-02,3.750576217664485651e-02,-2.507849038014556709e-03,2.482588017877003159e-02
2.494352626308349655e-02,5.149116761999619242e-03,-7.966390312592062565e-06,-2.449534668672312399e-02,5.175889539466437678e-02,-5.196857653009855083e-02,-1.670468018332683241e-02,-2.577146439353875801e-02,-2.250359573986007722e-02,5.686136497815774335e-03
-3.975342091060834852e-03,2.443102046572344019e-02,-3.471732687190394462e-02,1.167279251866325772e-02,1.629041714018794607e-02,-6.472722204045278267e-03,-1.111350317780381399e-04,-1.212016123138990546e-03,4.840392360403848737e-02,-2.097147030445370777e-02
-2.038320883251308613e-02,2.920681566331672589e-03,-8.045575689647646578e-02,-2.290679663576573530e-02,-2.901319585895171041e-02,-4.645775218693549979e-02,-1.338182429241412856e-03,1.378549276554401695e-02,-4.148159270949424576e-02,-3.773343030167966572e-02
-2.271706371387498258e-02,-3.698629725803312396e-02,3.319228913328850072e-03,-4.800653754047937150e-02,1.318146284175605648e-03,-2.197560743954857926e-02,-5.225455074088606461e-02,-1.343739004124461928e-02,-1.153417209736175460e-02,6.697090285181349183e-03
4.420491230836535307e-02,6.204969589755028950e-03,1.395352835007868282e-02,2.293119267523761103e-03,3.732015935208816276e-02,-1.325597255722364004e-02,-2.059292557933048787e-02,1.846874468125064145e-02,-4.720964117371870272e-02,-8.054428360020836689e-03
