-2.132035206215366491e-02,6.780349989546866074e-02,-6.465458318797473458e-02,-2.682923284213703519e-02,-2.354991794124533869e-02,1.501758215036102032e-02,-6.813192336241366380e-04,-4.095465115089802488e-02,-5.607226988300376830e-02,-2.709462730826837137e-03
-5.557051567302085868e-03,1.772065805752851345e-03,-2.792340770289745543e-03,-6.083985702917142115e-03,-1.104605810858695462e-02,2.555229242688134700e-02,-1.256523188286932415e-02,2.754938105799518283e-02,-3.354792859117626536e-02,1.324572437654723649e-02
4.805698268796715356e-02,-1.528375908269533068e-02,5.958199020210042107e-02,-3.719732453722129212e-03,-3.469687109408748932e-03,-6.297001042504787871e-02,-5.414071543881091540e-03,-5.766702373243338432e-03,3.891629795688380383e-02,-3.944611192886917500e-02
-1.060067765271226203e-02,4.610766197286506225e-03,-7.410661264046336690e-03,-3.320087338212708572e-02,-1.522087683941293970e-02,-2.265301296712731241e-02,-1.304528209995074739e-02,-2.702356148776650230e-02,1.166442183615530072e-02,-1.922936812574994880e-02
2.961688175078748889e-02,-3.713899640418046044e-02,-1.499687334725208036e-03,-1.706902173842825970e-02,8.669401150254399391e-03,9.313350609271943414e-03,-1.660060607248847395e-02,1.261076523901428874e-02,1.231418186265877644e-02,-1.815763453545319456e-02
4.641162091143256896e-02,-2.610828011156405074e-02,-1.572277975187514817e-02,4.377117392358789716e-02,-5.829307681866523899e-02,-1.158362738742977488e-02,3.474866082660463956e-02,-5.220772270630044676e-02,-1.465769437403970782e-02,4.887206581794157484e-02
-2.496523930191206150e-02,1.893790045395729940e-02,-7.114329370925594198e-02,-4.294768270485353756e-02,-2.965651143005647306e-02,1.522547544340820645e-02,-7.516752776600829633e-02,2.655103768338562195e-02,-1.600346767380677812e-02,-7.613145905552697046e-02
-1.916641156436195079e-02,-4.756698854379634057e-03,-3.396405458458650467e-02,-1.549604994509676953e-02,1.108662859634673183e-02,-2.726821189859213786e-03,-1.094387834413238642e-02,1.564366270996870320e-03,-2.980691272419783849e-02,-5.557868878609889540e-02
2.092959015839536072e-02,3.740736496142902517e-02,4.039452787951242074e-02,1.695500904227834060e-02,-4.264929153858268429e-02,-1.464757532047441385e-02,-1.313041722051334556e-02,-2.486691542933084850e-02,-1.826121206581410999e-02,2.606100513352016534e-02
6.597988459500166158e-03,2.070212151542185838e-02,2.601292553355956730e-02,-7.164846689940143100e-03,-6.261682394991367924e-03,-3.650333117523240495e-02,2.201562930905649751e-02,-7.994493598895044103e-04,3.144459881706680379e-03,-9.977153784139619879e-04
3.002725797688510657e-03,1.344331665100474693e-02,3.121751890186929765e-02,4.136842851719522290e-02,3.742756126429358510e-02,-4.059553831732026080e-02,1.509378863625239313e-02,7.799386409382532380e-03,2.409559016799716485e-02,3.105380523796185538e-02
1.455606534562243516e-02,8.521592144687988035e-02,2.182489809391609248e-02,-4.130447512769747087e-02,1.680820796501375676e-03,6.831317834720095072e-02,2.643034936143091873e-02,2.910645583430774772e-02,-1.126428482238205943e-02,3.034753107254211171e-02
4.616766659111744969e-02,-4.799939275825280266e-02,2.654461349864813136e-02,2.406954498762444578e-02,-3.403087452401877544e-02,-6.108127888182632997e-02,-1.047714566885037286e-02,-4.065637348575826954e-02,5.309728174241321562e-03,4.288363942522366908e-04
1.310072442132539580e-02,-4.490932305948420328e-02,-3.331875781660062399e-03,2.977978607199750424e-02,-3.895250349473502322e-02,-3.571109585811446663e-02,-1.601391601015104971e-02,-6.912320772801745783e-03,1.399885401200200337e-02,-2.099145808801968285e-02
2.315523266261386437e-02,2.893802870195161595e-02,2.676919210998286031e-02,-1.985104453606964525e-02,3.839517656972170345e-02,3.378972444162689492e-02,1.379038482811140165e-02,2.470139616741366326e-02,2.092661974617160067e-02,-2.613392502909995044e-02
2.732913162790505043e-02,-2.276652903614266935e-02,-3.036704185048965179e-02,3.914945053188118029e-02,2.542456914006542557e-02,3.673031903416507787e-02,3.364704411938915229e-02,3.397720910158767010e-02,4.354178558103419597e-03,2.837771980721139758e-02
8.969863854292339789e-03,-4.166720339851361088e-02,-1.022578998762744065e-02,-7.747737949353700020e-03,-4.711178262031999291e-03,-6.688102802784959278e-02,4.247025244563634727e-03,-6.185197398589665357e-02,-1.768801524049527091e-02,1.375977269495067511e-02
-3.167289415490058373e-03,-8.304772438140478955e-03,2.949497375230084387e-02,4.001906348488865062e-02,1.325189611240937780e-02,3.271121417624264782e-02,9.735790807397573792e-06,1.996516971395488962e-02,2.044955120822532571e-02,3.917108672768201960e-02
-7.978211232399449321e-03,1.970900951078033046e-04,-1.603198609546246239e-02,2.094889608856811622e-02,-3.173551648589940238e-02,1.412587922061972132e-02,1.040759751721814091e-02,-2.456049236574742167e-02,-5.393974940241987731e-02,6.071811597928954835e-02
-1.288381051799632367e-02,-3.641114065292690074e-03,3.959801377556762536e-02,3.694766693159979871e-03,1.477280217800818959e-02,-1.142904947343078041e-03,-4.139285569676519339e-02,-3.768471347251083070e-02,2.215581889223830134e-02,-1.171828376844789334e-02
-3.344021161778600731e-02,-1.673590700604274048e-02,2.749763879663152336e-03,-6.198608753328675725e-02,2.727592720222743114e-02,8.227853231765147254e-03,-5.768749595764285226e-04,1.210020535574173571e-02,-2.589531182925388156e-02,3.424618970081546449e-02
-1.703058506922545305e-05,2.023896200051434474e-02,5.781881251262924529e-03,-3.231541877358017067e-02,2.290361390608383618e-03,-4.074544598339778501e-02,-2.133667931588337577e-02,-2.307779209267505835e-02,-6.229286405945558313e-04,-5.456334073987653688e-02
-1.140147944910869723e-02,-1.060806537981793087e-03,-2.901154327104547154e-02,3.838886686377455948e-02,4.306702796609488261e-04,-2.895870918841210104e-02,2.338223836961474816e-02,-2.426778793849722338e-02,-2.872019681325407858e-02,1.200667511592738539e-02
-2.156037118108394129e-02,-2.217801554479474635e-02,-6.011949483433503411e-02,-2.995366294916608496e-02,-1.186475882159536768e-02,1.275479857486452699e-02,-3.939395034145471569e-02,3.152265891085987565e-02,-1.951050180026178346e-02,-5.649034735323474332e-02
3.787671734078758290e-02,-2.961324218501498393e-02,1.819110742716219340e-03,3.280887389079233107e-02,-1.319743893352054269e-02,-1.929854172136694079e-02,4.913829461072155916e-03,-8.980314549490053810e-03,-2.365365270454199489e-02,1.711929833855543870e-02
1.335530097304190396e-04,-1.255239521170787437e-02,5.719634102313932199e-04,-1.887245476169945382e-02,1.336565665756333024e-02,-4.757121808915203837e-02,-1.101334985259814353e-02,-1.684327078156436577e-02,2.766991636534672783e-02,1.204511081310818445e-02
3.317336880822392177e-03,1.498653591293357297e-02,-6.070374895480862114e-03,4.289975753050134094e-02,4.174662108844297975e-02,1.637452828720915160e-02,3.265928619539841538e-02,4.798028220903024360e-02,2.070496885354751807e-02,-1.365528943786319810e-02
-4.154499286590834263e-03,-4.327951510987589762e-02,-1.520567473237476042e-02,2.209250764869117103e-02,-3.234828636056474860e-02,-1.050235092418086436e-01,-5.752914349840014541e-02,-6.228425633101643266e-02,1.109728261984740602e-02,-6.578004555284679145e-02
-4.245711361729019584e-02,-3.810783709199155878e-02,-6.107198918000418530e-02,-3.376280378613313177e-02,-5.259068226606401775e-02,1.179642223214417279e-02,-2.885193587848681671e-02,1.340799400540586273e-02,-6.589711420384021523e-02,-1.478177887730799077e-02
3.918596603505281745e-02,4.868613390318575485e-02,5.306711514276898911e-02,6.298819109388434714e-03,8.682686112566197906e-03,3.063395013056024671e-02,-1.066915201996920803e-02,2.130509919711699382e-02,4.901878850703549756e-02,2.976952348452802100e-02
6.462562725305864841e-02,1.999592105986858215e-02,6.564844079763337836e-02,8.844482697839586849e-02,-2.792706787530443296e-02,-5.235433312470990329e-03,4.525027837963618155e-02,-2.215137196891518376e-02,4.908365995349596618e-03,1.321916963393674968e-02
8.395231336627399094e-03,-1.442246181987365608e-02,-2.526296026303490039e-02,7.551223893405387133e-02,-9.643928567716239866e-03,2.139828890722180604e-02,-2.032863305657413647e-02,1.232862726235415922e-03,1.051975838439590458e-02,-2.879476730298720973e-03
4.063960118785680392e-02,-1.063474900505790265e-02,1.417883174925683998e-02,-1.783167863367385655e-02,1.390702576777445854e-02,3.425175063007287329e-02,-5.006279402018221775e-02,1.167572391343266874e-02,6.637002421725701762e-02,5.816815463836192031e-03
2.398678801924919099e-02,2.049538277688573579e-02,1.592077624989346116e-02,-4.793517538329851793e-03,4.956365752235011857e-02,-9.761371357740723786e-03,9.846047936823870347e-03,2.722090504115001752e-02,3.908905604914110488e-02,1.374074424073944492e-02
-3.231507297845911952e-02,1.781874019898126464e-03,-9.085751954545345094e-03,-2.905495374899603675e-02,1.018393892642309624e-02,-5.164723426358592932e-03,-1.176473834026012417e-02,4.416476851231911256e-03,-1.621258395371173375e-02,2.267834773957044456e-02
1.139870098140804283e-02,2.596771725006015441e-02,4.116714766819415394e-02,-3.316820545003867915e-02,6.593528982235136171e-02,3.486573002161226509e-02,3.374038139462410407e-02,6.362408442684290566e-02,5.699824469717648667e-02,-1.069915160097166008e-02
1.127615898024161671e-02,5.890019787097828391e-02,-1.913014993883449533e-02,9.890867347345929164e-03,4.723527075335548497e-03,7.139833197254488728e-03,2.130452863711543993e-02,2.104749555819423676e-02,-2.052560350472650702e-02,4.661617702055037560e-02
-2.163074431783158780e-02,3.161481544838085078e-02,1.040908791985255787e-02,-6.750912862458476570e-03,1.960536822559656028e-02,3.365312986425282593e-02,-2.802435411945893018e-02,1.939845467628335124e-02,-6.930501687551307924e-03,-3.013916391757609503e-02
-7.836747846269170870e-03,-6.492927412660244590e-02,-8.223026170078451139e-04,6.813653343981166711e-03,-5.646214897007018757e-02,-2.013554613148258246e-02,7.954944840755125493e-03,-3.487268752684984791e-02,-3.547158173228830841e-02,-1.068898109181762313e-02
-3.054113592919448228e-02,3.222740151194499608e-02,-2.248020292436176543e-02,-2.109037189195967638e-02,-2.299884217937781319e-02,2.710028756789642154e-02,-2.796593306503202155e-03,9.131448609722602611e-03,1.717217593515720300e-02,5.203341368860344394e-03
7.146213567112168208e-02,3.319501948436955063e-02,3.267902445664635364e-02,7.376647506970632207e-03,3.334842047606879911e-02,-8.159575781849177705e-04,3.494847074141054638e-02,2.935358988991589035e-02,-1.016747550576895670e-02,1.690941348381939935e-02
6.490799148227689719e-02,-1.203600065336522806e-02,6.023394672230692609e-02,5.381306771904230402e-02,-1.819817119467088962e-02,5.651950973144734269e-03,1.803345967983973133e-02,3.618593744638728960e-02,1.011870944727943662e-03,9.886159785988644227e-03
1.971213093169288735e-02,-1.623541030824498729e-02,-1.147553174875500480e-02,2.171886181112188396e-02,-1.162751696038605807e-02,-1.299235590460298857e-02,-7.960742798662542169e-03,2.277686608708280949e-02,-7.863277872714841479e-03,4.135559578509989502e-03
4.240936659614022441e-02,-2.912639489431533696e-02,4.146463946667804101e-02,-1.766474002477531891e-02,-6.240176522521188179e-02,-2.161885356449172457e-02,9.226924589399837159e-03,-5.949418599138175945e-02,1.867298488189314543e-02,4.620103550987105304e-03
-2.987875042631367092e-02,1.218879658601696933e-02,8.633233400981108266e-03,-2.337814031633502800e-03,-1.997858190699429437e-02,1.803857022936243906e-03,-3.137852918390475476e-02,-2.509263412294555906e-02,-1.384170470759819339e-02,-1.120045566996780845e-02
-4.482931525067532924e-02,-1.565682258017709119e-02,1.841818233474708938e-02,-4.395276825210762267e-02,2.314894525411648196e-02,1.722420283746299921e-02,-1.929091464811640748e-03,3.199783802904070801e-02,4.711366042100146104e-03,2.320780128411251836e-02
1.041840748798571366e-02,4.501255959141452364e-04,4.895303022975702745e-02,-1.047669703012699257e-03,2.718613276522221373e-02,3.840626883991096752e-02,-3.620789494832384742e-02,1.385924267441824773e-02,5.071638103284826365e-02,-2.522550076193543975e-02
-3.676439561511045395e-02,-1.203419917270782090e-02,-1.555734647593011617e-02,-2.280340951553928158e-03,3.358680068461019578e-03,2.535107072314283713e-02,2.019080076739194346e-03,3.943195037799238772e-02,6.160115583383084757e-03,1.937014040290649386e-02
-1.887100653956797977e-02,1.169159205333251787e-02,-5.018306104828323955e-02,-1.085178728328738476e-02,-3.897174990967090108e-02,-4.658611106745534289e-03,-5.905996315977911533e-03,-3.429838509947471387e-02,-5.069252611166068234e-02,-2.738145592785499322e-02
1.860421542147749907e-02,5.855463251785059803e-02,-6.005374739574453891e-02,-2.095488143435974768e-02,-5.055608702095843550e-04,2.893711232264279190e-02,-6.884556501177875598e-02,9.747460627750765758e-03,-3.284509970076825852e-02,-3.728613835408386978e-02
2.575129426372967448e-02,-2.497648210594137844e-02,2.493009927741761042e-02,4.661986531729884337e-02,1.286616146684585980e-02,-2.744001559994902958e-02,4.357113948333698333e-02,1.938364712946017560e-02,4.649261735185633571e-02,-2.469237839565390988e-02
-3.807736458723345267e-03,1.864104797233152519e-02,-4.301111415836646884e-02,2.932159230456561280e-02,5.188634058386697515e-03,2.377221141249869635e-02,4.115849742754042889e-02,-2.193502286546005625e-03,-2.683919352140360509e-02,4.158839922073228473e-02
2.387329725581400705e-02,7.686360846101655472e-03,3.564305357486923648e-02,-5.991299794365373410e-02,2.915022221826816043e-02,-1.119679140461835032e-02,-3.103716776463256825e-03,3.995062587458729497e-02,5.760477195539467909e-02,-2.941701230242597248e-02
-2.832946658834403081e-03,3.066360482036253193e-02,-3.306177528559095524e-02,-1.793210178127496376e-02,-1.555215600065030200e-02,2.031316814247455076e-03,2.424501297450578838e-02,1.215925077117217638e-02,-2.004797609144072165e-02,-1.030691058773409996e-02
-4.269135669880110701e-02,6.991688060565034134e-03,-7.290176643008296556e-03,-1.841999743045946714e-02,9.239272360338583734e-02,9.900793463535065980e-03,-2.416736205160818080e-02,3.209073597907149966e-02,6.966712725625385204e-03,9.729853499259423846e-03
9.450994196533103048e-03,-6.267738889059533414e-02,1.835569195490446143e-02,2.883690200503409226e-02,-4.398259814417186664e-02,-2.499280340589366683e-02,-1.474392701866644034e-02,-7.357830648960091494e-03,1.454008484619523671e-03,5.738051383796373417e-02
-4.284795426799985207e-03,2.422317241474710933e-02,-2.197951514376762436e-02,9.378267824960718688e-03,2.831843777465874526e-02,1.454856162353356311e-02,6.152997843176468556e-02,3.731412447338019328e-02,-3.835941553487650941e-03,9.327884315082743405e-02
5.991554791987168185e-03,1.884915761374894583e-02,2.114773661576404076e-02,-1.735306559269015475e-02,9.993837476467244338e-03,5.982204257392765602e-03,7.767262622617706995e-03,2.390138802746585509e-02,1.179650745243497265e-02,-2.924596923527276668e-02
-5.907241289383027838e-02,6.382987589112210092e-02,-2.815116128779974851e-03,-2.962456873504497323e-02,-8.329382294034003500e-03,3.459806745526543964e-02,2.410065981293463971e-02,-5.494422300434075729e-03,-2.005860640902001543e-02,3.244979939782942358e-02
5.193461424118766059e-03,1.518438047134119083e-02,-9.738758615918472611e-03,2.053229177191917987e-03,-1.324615744480205602e-02,2.898168144584279890e-03,-9.546691928729504270e-03,3.545095762351415519e-02,1.981076999690109183e-02,2.610835894089004461e-02
-1.232738204675135583e-02,-2.440258377113830104e-02,-1.625284458670351109e-02,-1.871455426228375157e-02,-2.369435069738864974e-02,-2.334275183137484930e-02,-3.215575927915060445e-02,-2.052421422659132799e-02,-1.370497681201896835e-02,-2.648248372293387706e-02
1.238130387248261369e-02,1.369890667090326031e-02,7.981538622796604046e-03,3.665820023496267621e-02,1.418330315027436540e-02,1.194418238894615070e-02,1.415108415083972740e-02,2.118233142054942730e-02,-1.617393656983646044e-03,3.169046213816992946e-02
-5.094544268883721000e-02,4.569121643325829013e-02,-3.879420389862901775e-02,4.989874709295207683e-03,-2.388996883290617559e-02,5.865746558909107344e-02,-4.710640020357580171e-02,3.845881855368170278e-04,9.671863342742921879e-03,-7.456586913028051891e-03
3.422623530451490703e-02,-3.137073997635216049e-02,5.282949610665298168e-02,2.275630085027201960e-02,-7.110143215525372047e-03,-9.520982723392940050e-03,1.729366645954093923e-02,-2.568093153902236900e-02,3.259868706043384662e-02,-6.331368663243818785e-03
-2.778606588257602136e-02,-9.927563426082761447e-03,-1.147683555610983126e-02,-6.536021559393077884e-02,1.436715450145146546e-02,2.346466539289683573e-02,-6.707345508784215427e-02,2.483179766864001062e-02,-2.105147297561679731e-02,-3.200895355177938578e-02
-2.656371154886107838e-02,-9.668878204849174623e-03,-5.987349051221117768e-02,-4.425150564105233969e-02,-4.569217745642602246e-02,-5.002567373849737924e-03,3.550974029992684522e-02,-2.622005804833686671e-02,-3.330303520957310359e-02,-1.872220151087397241e-02
2.416518993333375501e-03,-4.515386038592349160e-02,-3.113050503801167990e-02,1.503367592234403950e-02,-8.079970772785392830e-02,-3.920096310806635981e-02,1.111306292274527076e-02,-6.593534539832468511e-02,-1.218884399679323084e-02,2.885058473277582122e-02
-2.371424493434361874e-02,2.782609505778161837e-02,-5.617382727932419828e-03,-4.850336298017030034e-02,1.277011055655379729e-02,7.370147894602047112e-02,2.591396690578489509e-02,4.567055883717983933e-02,3.891729325814265780e-03,3.769164204685283154e-02
-5.546388788905240452e-02,3.140561814755348652e-02,-3.150142627155261277e-02,-4.545743026737584028e-03,-8.116028316411619953e-04,-1.012746287899720515e-02,-1.134227013196642368e-02,3.616808296555899804e-02,9.736986726487914523e-03,-1.727188982533762671e-02
-5.402971051558277948e-02,3.132516797764853256e-02,-1.816008564296113514e-02,-7.980508611783123166e-03,2.957627351616428507e-02,-6.137966155585371751e-03,5.398444503044953074e-02,-1.723643566857693821e-02,-1.356929018040432290e-02,3.850270302596796312e-02
-2.966249605782890139e-02,5.256015863739787325e-02,2.870589348398432279e-03,6.272513421270012324e-02,9.624546532487412986e-02,4.327250867858321165e-02,5.354687736276357579e-02,3.581829202411965923e-02,5.029221797380603598e-02,1.549148210771756490e-02
-5.552864935224054860e-02,2.151422717266335966e-02,-7.094959640434445047e-02,-7.380202519883024420e-04,-1.348043038237716276e-02,4.131500617330261665e-02,-4.536580833775932103e-02,-2.620035678392269515e-02,-1.392840544772948851e-02,4.909671772368446978e-03
2.399275323899756601e-03,2.423556636778986806e-02,1.492931174992654167e-02,1.812043333488446914e-02,-2.334406182965044138e-02,6.864908934337532985e-03,2.237672736884309399e-02,1.926267815306676248e-02,6.610938519532595994e-03,2.068877431872552866e-02
3.641784035148584731e-02,2.069953126893350759e-02,-4.171638364477165003e-04,6.665332749177614591e-02,-3.112890285675874984e-03,-3.509387081272834219e-02,8.424494486734790746e-03,-6.128461767942703503e-02,5.566741138118919997e-03,3.018515946566351082e-02
-2.161085038710116799e-02,-3.932562247002961697e-02,-3.977298208879564978e-02,-5.680390638380031915e-02,-4.500058535889869121e-02,4.922292982540487326e-03,-3.892600436530841562e-02,-2.748249742639951101e-02,-3.436772239584699046e-02,-3.427301901028103476e-02
3.606738403914355739e-02,2.143186163171702241e-02,1.239533438647042775e-02,1.860188874718216728e-02,1.963414233903836362e-02,2.650870655718534988e-02,-1.153684802255575126e-02,1.733107021936627912e-02,-1.612524179282861028e-02,-1.650289239210702905e-02
-2.467387911799788502e-02,-3.405276613410384429e-02,-4.076570348175493491e-02,-4.967383595872584823e-02,-1.968177904670345701e-02,-3.455936369941298852e-02,-3.592197717396702905e-03,-2.967036650779763737e-02,-6.095888465484593406e-03,8.881080361531909842e-03
-5.424295518237927383e-02,-1.831371162612228931e-02,-4.978794817072933893e-02,-3.746823372291527721e-03,2.360617703169758108e-02,3.196096316258301845e-02,2.789763137387112416e-02,-2.924164874253263116e-02,-1.466938413512629789e-02,-1.026410088170466930e-02
-3.048379235146083093e-03,-7.250444279967187267e-02,-2.596496450827035299e-02,1.015657884279052951e-02,1.418098599195705654e-02,-3.604925681204485671e-02,1.099173485989949663e-02,1.748220280708881122e-02,1.521762290950950600e-02,5.389514903825666850e-03
2.360459403154895747e-02,1.642667117755728518e-02,3.778968744255496032e-02,4.476135031277176518e-02,4.437237876498064532e-02,2.633189893984304308e-02,3.811953496918383394e-02,5.901867958121970875e-02,3.281767799014585762e-02,4.480199384445315153e-02
4.268681920988275959e-03,-1.626683144299640935e-02,-2.692451282801718027e-02,9.129807466520065834e-04,5.307847446468967785e-03,-4.252592815243698421e-03,2.740483901274245321e-02,-4.762649007102997753e-03,-4.467451346639133430e-02,1.021262557417087526e-02
-6.063246503946372046e-02,-7.158140217310216165e-03,-6.981680269611097167e-02,-1.302479039624615705e-02,-3.857201399785149809e-02,2.085604314685118171e-02,-5.380580406296259915e-03,2.883866706084437653e-02,-6.828426406578272378e-02,-5.316099346162160046e-03
1.575802252099383835e-02,2.996390616890592593e-02,1.776482768263329404e-02,7.173194447542360734e-03,3.679087470335080240e-02,3.106249700398195507e-02,-2.894370367346908030e-02,1.994311544159130256e-02,4.388300079213001970e-03,1.282423129672652373e-02
1.373841231011751866e-02,9.425626966312147803e-02,-2.472633924860658666e-02,-7.291996312093224769e-03,-6.211264250725370695e-02,1.205273947808734904e-02,-2.580435262551256451e-02,-1.099661871409600249e-02,-3.138205288972777118e-02,-3.139012142011756573e-03
-2.120189289613691117e-02,-5.318937891473667599e-03,2.708859684253867028e-02,1.940608186095720694e-02,1.560304734170592754e-02,4.813785972679862635e-02,4.785639128201919085e-02,4.089559383659285841e-02,6.252138438142669681e-03,1.355465948928072026e-02
2.430594959781536696e-02,-6.033052194333021062e-02,-4.758865587584355447e-03,3.976289695134450214e-02,-3.221105991638973515e-02,-6.526330943635330617e-02,3.236578746733034806e-02,-5.329985623477607320e-02,-2.455787923427781017e-02,-7.620321286091199338e-04
-1.664399787545087911e-02,1.746184339528601692e-02,-3.972425433013063861e-02,-3.566130556839653548e-02,6.157096102827829681e-02,5.867891404232265795e-03,-5.960651096880144502e-03,2.471400170128545959e-02,-2.862428628470941802e-02,3.304800798256990468e-02
-1.918734205979078650e-02,-7.852419986417665670e-03,-2.974185378068401522e-03,2.424082579084500496e-04,-3.816406425165189131e-02,-2.276972889985628967e-02,-1.449901816989599551e-02,-5.221186817042674025e-03,-2.101294188190736337e-02,4.711914666445884275e-02
-7.209221869360735342e-03,-1.839585610679519978e-02,-1.816378470380976143e-03,1.423722224492725112e-02,3.773771350306483457e-03,-3.440487338090517273e-03,3.000685106065340002e-02,1.228192496304022704e-02,-1.261206514873760252e-02,3.921312352896058617e-02
-2.289003415674240038e-02,4.140362067146242421e-03,-1.652773620574182062e-02,-3.496894004121234127e-03,1.804856770616610276e-02,2.615637060884830334e-02,-1.106354157829748941e-02,4.964463558778972607e-02,-6.513841930425791783e-04,-5.308127305138467256e-02
-1.214203448155717381e-02,1.333312166911912802e-02,5.448738673019301159e-04,8.711269265957329727e-03,1.765243802770566708e-02,6.428763303302745431e-03,-6.751204995946809631e-03,4.908630489006418629e-02,2.302353728986887213e-02,-2.584603396522763830e-02
1.512798953059186526e-02,-5.813205933374523612e-03,2.319798419469081344e-02,-2.140892237588729215e-03,4.408033063365726645e-02,1.735219700425428418e-02,-2.871078583697742395e-02,4.983922438312787112e-02,5.671046000794201930e-02,4.960198097323268579e-02
1.853984407336625034e-02,-1.474631287901753164e-02,1.553414437112233919e-02,2.546881931337404217e-02,-2.673115448044006276e-02,-2.868547852816735050e-02,-8.123570845705431476e-02,3.016813440883794883e-02,2.368204255074813150e-02,-2.993202823232040885e-02
2.066442875433589441e-02,-1.004409332284175553e-02,1.840255799944583853e-02,5.513933392600451656e-03,2.703784975446976713e-02,2.777029121374602338e-02,-1.329642425475677757e-02,-1.965195166065001817e-02,1.950926975310619121e-02,-3.755976147639786961e-02
9.531273368256185791e-03,2.349830515349430465e-02,7.900550146244222569e-03,-5.364979100432157137e-03,2.477108408629162626e-03,2.202049268539871263e-02,4.112395938113597681e-04,-5.182172465381459231e-02,-7.033085711068647224e-03,1.636325863374699097e-02
1.264139906905205292e-03,-4.033313395908117577e-02,8.274566938150984541e-03,-1.504049419328485661e-02,3.379221218306872193e-02,5.501591912585214982e-03,-2.949140612924166550e-03,-2.816800421966909537e-02,7.097865327191769935e-02,-7.489340464359774303e-03
2.176171498364123241e-02,1.847874770669005046e-02,4.040793013959819574e-02,1.382657864656115440e-02,8.553924815047348265e-03,-2.335602016967426933e-02,1.179015727493867675e-02,-2.327870831528409262e-02,6.607411657653493309e-02,-2.098804949829305433e-02
-4.835647100991446318e-02,-1.853896445438727586e-02,5.266931430401692454e-03,-2.139325819500284900e-02,5.892320802140206537e-02,-2.367628065289853478e-02,-1.440185367037405233e-02,2.862801853070645695e-03,6.192375164424220035e-02,-4.071036453811050469e-03
-1.920275887682302771e-02,5.016781379195918433e-02,-6.079357314191394940e-02,-3.963565955033599569e-02,-2.710917875215482220e-02,2.540757241216490617e-02,-5.251609648027743410e-02,-4.277562065822700099e-03,-1.832388504609951813e-02,-7.021231561873142457e-02
2.755737892556478497e-02,4.463532266953834995e-03,-1.228017802474122393e-02,3.549763592382828431e-02,2.255054442408253867e-02,-1.634184565082686703e-03,1.574329627053306160e-02,3.549757792460073169e-02,-1.508820961949605601e-03,1.906284853636605256e-02
1.636770278042812277e-02,4.882084666037928705e-02,2.403320078503000390e-02,3.256320173609691254e-02,-6.636369722447536812e-02,-4.590719645822606380e-03,5.207254000316700188e-02,-1.940095541141868135e-02,-1.781100948251568283e-02,1.115819869448081078e-02
-1.023920432435118655e-02,1.700624842722519431e-02,-1.040079115336147234e-02,4.403635414609042772e-03,-2.899174630104147700e-03,1.242688104901744361e-02,-3.244184660926944467e-03,1.490226856451291881e-02,-8.257367164849326729e-03,2.613140174090859691e-02
1.332740595714387334e-02,-3.128809998148828538e-03,-6.615128075261773009e-03,-2.503467385843249904e-02,-8.169698480685945452e-03,7.809844323249123463e-03,-2.160876526929988647e-02,1.756619873518826952e-02,9.097513917350976212e-03,5.789104577839977901e-03
7.120766785165494848e-03,5.951110542183823786e-03,2.779829276250329190e-02,-1.246660173538211534e-02,1.658333537744827516e-02,-4.337422401795740234e-02,-1.388546369255879180e-03,1.919797665273204057e-02,1.510175578918256621e-02,2.894943596622473816e-02
-3.263462147204210934e-02,1.083924494273082184e-02,-1.570560862878827126e-03,3.275824824633526144e-02,1.512912907574759207e-02,1.231093825065160928e-02,-2.998161549481930064e-03,-1.733213170603531070e-02,-1.049772980392875204e-03,4.491531403402749395e-02
-2.584860659574056765e-02,-1.051436809772289538e-02,-2.741178971679181578e-02,-2.054840536960584815e-02,-9.787713882502144247e-03,1.039362642958000134e-02,-1.904453580700865220e-02,2.260905389346056643e-02,-2.822571556608688761e-02,-1.763227624026822427e-02
-3.466538628819355178e-02,7.759082208968566020e-03,1.989587709516304342e-02,-1.733418996143686226e-03,5.629799268289489844e-02,-2.113039551578247896e-02,-4.753889026580343687e-03,-2.691874451312424241e-02,2.571693415325643217e-02,6.509823445239793687e-04
5.143618813938698187e-02,4.757261300425800338e-02,-2.772814905620443748e-02,3.916114924787665597e-02,-1.387574182608825903e-02,4.283349559857162203e-02,-9.520786656600978282e-03,3.061854367969173152e-02,1.983246842139534897e-03,2.502053163120427498e-02
8.213375849347712143e-03,-6.344451713359065825e-02,1.901228523042191795e-02,-3.860927618590879150e-03,3.085424068546576207e-02,-3.731166585566775967e-02,-2.623104022541939209e-02,-8.023613791164807899e-03,8.624418589259438134e-03,-2.736319630768033369e-03
-2.869791562519528536e-02,-2.927751085475677195e-02,2.258442567599563619e-02,-3.848885848642642077e-03,3.436600434655392999e-02,-2.243396154514750232e-02,-7.326574108270533792e-02,5.322281682383251354e-03,-1.561007627572608136e-02,-6.430986888924836165e-02
-2.097302009187174479e-02,5.255116497653599533e-02,-2.126248174056019277e-02,1.056195168170837896e-02,-5.869967261050022811e-02,1.878800968024866083e-02,-3.700361772495526849e-03,-1.175295913923748471e-02,-1.427453233163535756e-02,-7.386036148535872307e-03
-3.815067550643552741e-02,-8.139008245064753566e-02,-3.482376856858659941e-02,-2.422864768462956037e-02,-3.039574637236596572e-02,-5.895819197842363385e-02,-2.007116851419467676e-03,-3.985846979118151667e-02,-4.848346173533301523e-02,1.145695550466390962e-03
