2.376063846815336042e-02,-1.528342830525130465e-03,1.790597347434866662e-02,5.709124893114196631e-03,4.084546372399128905e-02,2.709611677978659636e-02,1.588691027020488339e-02,-5.725899988723447305e-04,-1.188851152058283296e-02,2.104323960416295755e-02
1.333515704840505800e-03,-6.719853645410722720e-03,-6.293167457046690283e-02,3.414428651978289320e-02,2.425595416337756921e-04,2.211889249373955035e-02,2.156678607338885847e-02,-5.548706544427858128e-02,1.841123365629537476e-02,-2.664756952724829306e-02
-1.951958578211713050e-02,3.329680443013152691e-02,3.372510997854665654e-02,-1.402168201800736702e-02,1.350558772165950244e-02,-1.612195624939090702e-02,-2.911894623372541895e-03,6.832297517519216046e-02,1.384740929862836138e-02,7.670030830098993439e-03
3.279435711885526905e-02,-2.667614884420363083e-02,7.978401497413635871e-03,-2.377472941311796484e-02,-1.515011568451602592e-02,4.451098114013216089e-03,-9.679177286967578786e-03,5.171954376872887893e-02,-4.995791787538594875e-02,4.204692534629578260e-02
-4.513150890722449765e-02,-5.264953635456763766e-03,1.965454806903711368e-02,-7.296025877250031377e-02,-1.974463141545742401e-02,-4.656744718406010536e-02,8.759501841137085597e-04,5.797634374782171737e-03,-4.423596830332211099e-02,-1.255814869595145260e-02
-5.287045272853425903e-02,-1.966949287335848992e-02,1.755412517200537897e-02,-1.889859306414128776e-02,4.579484488539902094e-03,-3.449966123561879622e-02,-1.705333421149656317e-02,3.549770784235529303e-02,-3.728916463968235534e-02,-2.257432756059610593e-02
-4.415582047592926662e-02,-1.398845452252117302e-02,-3.439858397460668175e-03,-4.480621016451651756e-02,-6.355740382298680213e-02,-1.172255057020854946e-01,2.716451155150787292e-02,-3.006719384536293361e-04,-9.713899141781705271e-02,4.638764426790722983e-02
-1.864675751125426453e-02,2.388047586388099622e-02,1.241234278615666563e-02,-3.234389039663135984e-02,-8.208208058245976269e-02,-4.532429582052980611e-03,-3.691344291337411276e-03,2.591822013580091441e-02,-1.851193278040174847e-02,-5.128857890887277005e-02
9.061278942352835389e-03,-7.455231412811104408e-02,-1.912482651702751904e-02,-9.721850589875782531e-03,2.414749148481742588e-02,-1.824043851120610640e-02,-3.553883823251186014e-02,-2.220510572071550393e-02,2.843505361116652197e-02,-2.134684560194327098e-03
1.642868019629764240e-02,3.510591435870553251e-02,2.259009255059679297e-02,2.672036512384911786e-02,-4.813073597675668683e-03,4.162404198704973413e-02,4.020665286997422011e-02,1.442519640460555690e-02,4.939733987888762085e-03,-2.272374168085057773e-03
1.817711285110470282e-02,-1.841501791579202088e-02,6.786396340573040351e-03,3.001353381013903421e-02,4.694195982435951653e-02,-1.557675885389861459e-02,-1.276104095806560035e-02,5.433594174611020011e-02,5.378629405303648331e-02,-2.906189131126055494e-02
7.817124273224999864e-03,4.857541519090149062e-04,-8.162375529288445897e-03,1.793094692548774516e-02,-1.052515858932498612e-02,-1.651138084224455446e-02,-2.199094269538013485e-02,2.944001406963960704e-02,4.349344628495788873e-02,-1.714390618247344997e-02
-4.414633132724259112e-02,-1.091959557782016220e-02,3.263574804440797644e-02,-2.815646582786867844e-02,-1.022117376041939418e-02,2.357475770651184382e-02,-3.007904310270512194e-02,1.103062921059241516e-02,1.357714588224809803e-02,-2.001817996864474133e-02
7.296076780228355312e-03,-3.725159144454680271e-02,-4.547395542364303378e-02,9.068953477044096323e-03,1.394646212565052402e-03,2.382381001788081570e-02,-4.477376554691485377e-03,-1.096290565824497697e-03,8.005571315389209061e-03,-5.476531322751392213e-03
-5.129641631468907087e-02,-2.829337656950612484e-02,1.645618048084522902e-02,6.190459506975736501e-04,-2.120269178244962513e-02,-6.959610466886290668e-03,-5.702396934085113278e-03,7.032690559283362106e-03,-2.070761172907133532e-02,1.920424535587935549e-02
-6.319387106063152626e-02,-3.299574909830834540e-02,5.727661653003529932e-03,-6.709620698262228067e-02,-1.624160607257574968e-02,-4.501999906645899434e-03,-2.440006956037818475e-02,2.063269814383614925e-02,-3.882806355531705916e-02,-4.292131321057537224e-02
4.426588939828180087e-03,3.334983225974272412e-03,-2.576969212903720829e-02,5.104766862940686434e-02,3.922194694905661860e-02,2.769013915109862917e-02,1.994280286514404921e-02,1.075855516460157493e-02,1.699446410066836680e-02,-2.266428601219872691e-02
4.196715072465066060e-02,-4.961196851940704450e-02,-1.617569847123993126e-02,3.647202840167209671e-03,3.216094877759552613e-03,7.193405587381311930e-03,2.161878621167085540e-02,-3.111505883266197856e-02,-3.006098497726041388e-02,-3.876737215150286367e-03
-1.218272645680593819e-02,4.099237426323650013e-02,-6.837330039412371557e-04,-3.002442579459916466e-02,-3.583095918779923700e-02,-2.446167054961410556e-02,-1.405960576078540795e-02,-4.172422412988300439e-02,-2.251662974068966566e-02,-1.727107360926811302e-02
9.311412432596900823e-03,1.556348401302703674e-02,2.946336928507395023e-02,1.181494589760280142e-02,9.203855012535389762e-03,1.508485326840617452e-02,2.949853636485507899e-02,3.987877445956648087e-02,-2.903084135006015268e-02,1.862638507790433454e-02
7.751366229381619066e-02,3.271908270469998242e-02,1.795522022324623837e-02,6.005407893212853787e-02,3.646036419466627126e-02,9.638426730541722887e-03,4.710670327050055922e-02,1.540531553962845926e-02,2.541717693240022960e-02,8.478352282111670246e-02
2.309548934957172256e-02,1.654394980729245387e-02,2.976225618344768148e-02,4.391756825720369989e-02,6.642551406626945668e-03,3.637764974829055253e-02,-1.977944227609552269e-02,2.789735195418944699e-02,5.681638228581284249e-03,1.509175843342941935e-02
2.815826411741125662e-02,-9.431796172849575902e-03,3.980580295634686405e-02,-5.690590715436191771e-02,-3.263943829803843746e-03,-1.692115108648108200e-03,-4.140962446345002740e-02,7.774795709887985518e-02,-3.405660778622673912e-02,-1.547308244714082175e-02
-1.796162584753514466e-02,2.788057121220991960e-02,-2.285805554806600443e-02,-4.851014325888901996e-02,-2.978354747787098633e-02,-1.722695590687925785e-02,-1.475549703995233768e-02,1.213948052811072292e-02,-3.133086678954176418e-02,4.281101037930817171e-02
-2.021483420492528604e-02,-7.326288017105073679e-03,-6.499053687498707044e-02,-2.234845506559876224e-02,3.477035581365278682e-02,3.860034383841556838e-02,-5.983452826510879917e-03,-4.826637643781603315e-02,3.748211835339784748e-02,-3.983295662844709567e-02
9.002926479986041869e-03,8.467999110017006281e-03,-2.182675032220626407e-02,1.448736083753003612e-02,6.091409333968756182e-03,-1.762460384646610811e-02,3.953170262119623524e-02,-3.120410411784814778e-02,-3.162554252927606696e-02,4.204899502977142017e-02
-2.033825789494272257e-02,1.434716135080576181e-02,6.285947601364352821e-02,-2.879232427362150848e-02,-2.311462635645228966e-03,1.393837410211408966e-02,-1.474892660017968447e-02,1.405638351212500602e-02,4.185878624315747532e-02,-1.851094943523874659e-02
-4.374598273214351518e-02,-5.458125728225932116e-03,-7.905556238405478733e-03,2.287879395883599121e-02,-4.699191521197256666e-02,-6.443192209168017992e-02,4.457425159321703502e-03,4.496222239215146195e-03,-2.959020079584014778e-02,2.201365087378244489e-02
-1.436951889448498387e-02,-3.310634802980797625e-02,-6.481883476988963000e-02,-2.909819387062753671e-02,-5.722002912452833767e-02,4.016449484758344290e-02,6.796281048522557870e-03,2.093930102806853405e-02,-1.634170189568270176e-02,1.441445932625454521e-02
2.246660921367539272e-03,4.904539211566667778e-02,-9.071312064705908812e-03,-2.033314183353619395e-02,1.172888522343000679e-02,-4.366410711250106810e-03,3.926428791495398946e-02,-1.670305833378965196e-02,2.629491321649528313e-02,3.446657739486069794e-02
8.144805020948183913e-03,-9.323691689022741910e-03,4.020712989142458116e-02,3.644031517330072710e-03,3.995322919270207634e-02,2.320260883640567692e-02,-6.224242251177174168e-03,3.623952282414932748e-03,-4.260134329594281177e-03,1.077406298597124133e-02
-5.321913516309526720e-02,-1.084145207052765979e-02,1.947567489022313317e-02,-2.954969995079274186e-02,-8.945459298198567277e-02,-3.679396979950249474e-02,-1.752303828127682941e-02,1.024626493532729624e-02,-2.843220120788408217e-02,-3.265076270664939162e-02
-2.643418953874323088e-02,4.219438730161491347e-02,9.914194152667173479e-03,2.026097159995495292e-02,6.314735076622954302e-02,9.056278044800682159e-02,6.143929844280655167e-03,2.260429369774587943e-02,1.670786828908774405e-02,2.976340187693976916e-02
2.812402654449537229e-02,-2.512218355689342653e-03,-1.967832529396509184e-02,-1.941756301988892611e-02,-2.024576990796956785e-02,2.360771500328349634e-02,-2.386739037068162997e-02,2.620452284735043380e-02,1.708250736444874573e-02,1.506303378546512521e-02
5.307727549556160579e-02,2.140823184579174893e-02,2.708075939454596473e-02,-2.434336478629653758e-02,-2.521177266187782026e-02,3.041649697090429219e-02,2.935090576096942294e-02,2.912756432251363894e-03,1.248268806534491224e-02,6.425959098611093434e-02
-4.962549595994706492e-02,-3.549121359632682882e-02,2.328796277548512636e-02,-7.119422185853468976e-02,-4.946011999366694374e-04,1.489104039619667738e-02,-2.926202081237546521e-02,1.336536289159972676e-02,-2.175510226749759451e-03,-3.815013759985464575e-02
5.175976538756482670e-02,-2.283978374770364358e-03,6.410816815084554058e-04,2.725805483659381537e-02,-2.875061238185518554e-03,6.628424641777194704e-03,3.384059486349638712e-02,-2.269306706808450411e-02,-3.039719899908081141e-02,6.682020407275773843e-02
-1.335170269896787838e-02,2.872067723748517737e-02,-7.091308657167527424e-05,-4.708773875313092272e-02,-3.842029059939323069e-05,1.897988120164365716e-02,5.021700969218226979e-03,-1.296666789628993753e-02,-6.937135398606838164e-03,-1.176032863276304900e-02
4.499710095668791980e-03,-1.870728399149722623e-02,-5.234534118394016701e-03,2.183402744651362706e-02,-1.514290938578571194e-02,-4.021032907435100057e-03,1.080010492581515462e-03,8.392315428999165203e-03,-2.151938941778912956e-02,9.138593124269881254e-03
-3.423014548101592502e-02,4.237089028360207371e-02,-1.639770101994666995e-02,1.783966621900720702e-03,2.059699120187619310e-03,-1.457246441106171964e-02,-1.853379446444379346e-03,-1.995906384364521877e-02,-1.014590185313738076e-02,-1.796688436621280902e-02
-5.298278622584134262e-02,-5.475945725657298258e-02,-7.226374218000551630e-02,5.592407769100153983e-03,3.397815750800600026e-02,-9.475555666705928401e-03,-2.344597419931520807e-02,-3.076969001657652719e-02,3.923682905219486039e-02,-4.192622460877316881e-02
1.887810341898567626e-02,8.057387584429556021e-03,1.686676055241650984e-02,5.639536006412172731e-02,1.768483649325127902e-02,5.351866110568784946e-02,1.098153534509012375e-02,-2.036673640499151935e-02,2.843511171043563990e-02,-2.450321180823633246e-02
-3.134172631906488593e-02,-4.161769721394708438e-02,2.368161321178991960e-02,-4.489908111633764826e-02,-6.059612485865455318e-03,-1.281588539746275623e-02,-3.592528782606435600e-02,6.578805863499886941e-02,1.510696972190065691e-02,-3.072675769811114566e-03
-1.720766641128794114e-02,-1.383218511287653656e-02,-2.381400998070355018e-02,-1.349309977601783651e-02,-2.567598999736740023e-02,4.787824198127756808e-03,-6.254915982913305215e-03,-1.036127142083539260e-02,4.181131085567411920e-03,-2.589281311303030450e-02
2.345669758641301134e-03,-8.366601906971540825e-03,-5.389059409145467716e-02,-5.524866647894623173e-03,-1.209686224718094401e-02,5.321667055552534858e-02,3.685508502096243588e-02,-2.665010609507233955e-03,3.442666535273106870e-02,-1.586739301666780996e-02
1.455273951559764474e-02,-2.608027895219139358e-02,-8.961270339781819347e-03,4.123236702003938575e-02,5.384247331645550944e-02,3.696797185411588443e-02,-9.812981182389867232e-03,4.159843826667271316e-02,5.905604479678516067e-02,8.512250664551178694e-03
1.073041826334330921e-02,5.993389106015398725e-03,5.118392482778791157e-03,1.458345311674954375e-02,4.391310830083630136e-03,4.468594334280486663e-02,8.418344765678003119e-03,4.980097227965220308e-02,-1.202289074712520160e-02,1.909464896967000280e-02
-8.580177814010391674e-03,2.965205685243911191e-02,-1.612814005668078768e-02,2.246493601103465021e-02,-4.994395394569910163e-02,9.574971293996523136e-03,-6.500955482714280975e-03,-3.872188484970823241e-02,-4.742986659082192025e-02,-3.003488203038977289e-02
-1.215744618681767475e-02,-7.465937750286930422e-03,3.559649748008308738e-03,2.201071628588993634e-02,-9.398376520275423390e-03,-1.021757519628409099e-02,-8.335584375347848338e-03,6.393257709681039909e-03,2.337559539833139357e-04,-2.546638746180164559e-02
-2.317383537677080579e-02,-6.113341932895142300e-02,-1.713032518910478572e-02,-5.385742136566780414e-02,-4.188187728572093788e-02,4.670977787062781904e-03,-1.075703426268753531e-02,1.904251881225865403e-02,-5.609200366598400891e-03,-1.569662696088083842e-02
1.526970407946038819e-02,-3.196783619232489160e-02,-1.633760857147207798e-02,1.491910471474861694e-02,3.085725836480131355e-03,1.154629814585331378e-04,8.541493931956176122e-03,5.168643415556632703e-02,8.425693336821802812e-03,1.890400999956217895e-02
-2.005878319976480643e-03,-5.365291495968937951e-02,-5.676887739326586663e-02,4.364046472033326213e-02,8.746490653206123733e-02,6.148673866520686093e-02,-4.592921900202485280e-02,-4.001665955181413215e-02,5.962928113645719203e-02,-8.246179006178827597e-03
-2.617501194302655071e-02,2.814401587134829352e-02,5.410273731000365960e-02,-5.076191357450503261e-02,-4.529928864554831625e-02,-5.287902027494200199e-03,1.718583074368418284e-02,8.938642838988925324e-03,-5.346225115995661969e-02,8.579769115109507974e-03
4.373952633957564617e-02,2.218076864448609645e-02,1.655992066155932002e-02,4.711042704128587388e-03,2.259160692427197512e-02,-4.957258346615865327e-03,6.869084108431336953e-03,-1.146346451001529002e-02,2.968030141946472258e-02,-2.149716322129495254e-03
1.132757985326138077e-02,1.002655606562462449e-02,-4.735892396588210762e-02,1.426504149133760689e-02,-2.635880654251239810e-02,-4.152833538057598001e-02,-4.755875722609217808e-03,3.297541278426584926e-02,-2.414963499025118282e-02,2.608273822788262364e-02
1.584845164649657800e-02,5.818548306780672690e-03,-5.765447551845369334e-02,1.553075071045178536e-02,3.371209284388440586e-02,-5.042573290211013748e-02,-3.879474877992357146e-03,1.925091304337155432e-02,-1.474455058605317857e-02,3.271120247435554268e-02
-4.116555809511651676e-02,6.856091164549410477e-02,6.037522205167421274e-02,-4.118563234644150722e-02,-5.106771359633484331e-02,-2.497839762315363227e-02,8.988109503521833372e-04,7.136549412072414056e-02,-2.825933615331911383e-02,-9.965721014305111217e-03
2.518817823841849879e-02,-5.840791418806372953e-02,-5.848492898747077728e-02,-3.741307412968668950e-02,1.638667084896603537e-03,-2.707449304594354567e-02,3.450754683107064985e-02,-1.628008860370629834e-02,-3.715399853645289657e-02,4.290633096563026966e-02
2.866666229223061718e-02,2.668529541825782544e-02,-7.932238332567833825e-03,5.665443353406576787e-02,3.323985889682638806e-02,3.295011656192078919e-02,-2.584839704853263143e-02,-4.527466983562081215e-02,5.988170570536895804e-02,-2.630565074125358963e-02
3.073434232353066883e-02,-3.576480295657263886e-02,-1.245204457861436888e-02,1.088222763866844058e-02,4.534937238760507888e-02,4.602093205793334613e-02,-2.886331643251558148e-03,3.037872688956875372e-02,5.092029678867535103e-02,-1.487244300341876609e-02
-1.133931416612118850e-03,-6.238272145157149756e-02,-5.336370933620063900e-02,2.685212741070019254e-02,-1.778715487609606712e-03,-4.143997347588847247e-02,-7.261264853554499910e-02,1.396340048089203013e-02,-1.749702695760911933e-02,-2.239981202021484180e-02
2.254453901098313687e-02,-4.218867114089382142e-02,-1.511640804815479397e-02,6.953709876873404028e-02,4.658393189070881429e-02,-1.881695437215288522e-02,-1.047217435687252535e-02,1.846608952027186529e-02,1.489185678344148722e-02,-2.975665326494569482e-02
5.146650820393581377e-02,4.967789697038716562e-02,7.167030546667506330e-02,3.076543474554509564e-02,4.455076432424210503e-02,5.260290092247617982e-02,3.326210899574765650e-02,4.944869048419596458e-02,7.744923957730183439e-02,-3.175219868001558608e-03
6.568076510423071813e-03,2.836484074787923651e-02,-4.659173117726246593e-02,4.384199933287971640e-02,4.919519012288132986e-02,4.428692687232967107e-02,6.602261073878974706e-02,-1.598394004913575653e-02,4.081087166080532569e-02,4.043848379057079188e-03
6.126486930470419895e-02,2.217036581952645108e-02,-2.816303560574529713e-02,-8.407402157070422224e-03,-2.569102710790491240e-02,4.477511601496737825e-02,-3.990218459797631630e-03,2.423022485426383835e-02,-7.344581873423432737e-03,5.605639683775560933e-02
-4.099365479233877535e-02,2.492258933273289873e-02,-9.795577955837596329e-03,-1.385785102736109692e-02,-2.578937968239695261e-02,-8.089610857934324828e-03,1.087786954124754339e-02,1.926882091902940974e-04,-3.601642143270920859e-02,-2.126845541094856545e-02
1.513810815696239181e-02,-2.199518934477329851e-02,-6.426485652010581473e-02,1.673451329311559420e-03,2.216604837116638652e-02,3.865704947902938449e-02,-7.476945638479025324e-04,-5.521884552825872400e-02,-1.736352461644620135e-02,2.300304344813265331e-02
-1.078547637756381919e-02,1.642320375329590215e-02,-2.117927261022239591e-02,-4.447140882366495268e-02,-3.692239034697260280e-02,-4.245696967894328766e-02,2.063287451217131127e-02,-2.015073127140780754e-02,-3.176246010270119408e-02,1.590786546999612208e-02
-4.520254913367369870e-02,3.070281664434501134e-03,-3.464642251377622606e-02,-3.488752932975563992e-02,-1.261178219020320061e-02,-4.138578831507215561e-02,3.925248678030397731e-02,-1.870252449556967914e-04,-8.685792595087241108e-03,4.112590587050267074e-03
1.572937262028899566e-02,1.689730599447451798e-02,-8.887871529657139641e-03,8.734563115733653960e-02,5.510207713761505754e-02,3.881204097971741734e-02,-5.957660406337379581e-03,1.402584749665691279e-02,4.455331862291474904e-02,1.165894362282858879e-03
-1.013148059266292568e-02,-4.313062174616641431e-02,4.262779115069038026e-03,-2.339806126947481871e-02,1.596763398541000550e-02,1.086063861651512946e-02,-5.978711382030045540e-02,1.494669462693794595e-02,-2.935989517279560725e-03,-4.259772010923211505e-02
2.839120393263852918e-02,6.408498912928073735e-03,2.776916574516897357e-02,7.380678321303435485e-02,6.664249081716053236e-02,2.889463043163648798e-02,-2.738256489596933851e-02,2.807178990011003836e-02,3.313618161991876976e-02,-1.442512659342570433e-02
-1.578602850565669416e-02,-2.599175915908763859e-02,-1.642649781237944320e-02,6.150844789871854484e-02,8.847911083229771656e-02,3.907043924055957768e-02,-1.817181098669916686e-02,-1.476858046681036110e-02,7.876276794232027478e-02,7.414608442469074884e-03
4.857193521368614181e-02,-1.098701735745701534e-02,-3.887458148121883394e-02,-3.480482306907154572e-02,-1.009863425367295460e-02,1.972217662747739048e-02,8.960532909592240289e-03,-1.197261004703201702e-02,-4.434579978245205972e-02,3.208659993415110406e-02
-1.954191361601692253e-02,-2.600055490932080826e-02,-2.346709348613320104e-02,-3.414729115129286341e-02,-2.554476315098934067e-02,4.001591142928317274e-02,-4.364642975736841846e-02,5.368695254736940460e-03,8.388085407018458853e-03,-4.614288195325177283e-02
3.802323400541741255e-02,-2.674841273183435619e-02,4.219301520220869461e-02,3.931056922983789531e-02,7.802300650714459607e-02,4.733376006700862337e-02,4.906907005438467667e-03,8.709217836624727482e-02,4.835438724342916439e-02,4.746989926982547736e-02
3.746985679147729620e-02,2.806639880683508420e-02,4.546624252032719325e-03,-7.053899626508486342e-03,1.194251630444011052e-02,3.818257995955282036e-03,-5.426421354005029132e-03,1.418428009307081024e-02,3.574690970133733575e-02,2.407247689007349645e-02
1.856697109943998211e-02,-3.760190950256239858e-04,-4.062454348610714666e-02,-2.218498323567821959e-04,3.910146084882059475e-03,-1.381124034558135066e-02,3.238873343843597097e-02,3.112317133407975500e-03,-3.986542330021136324e-03,2.696320360129177487e-02
-1.555154537929389659e-02,-7.834609000990599287e-03,-2.476946707570202438e-02,-4.304517992548714811e-02,-2.589297364106238168e-03,-2.088089391104018533e-02,1.299669028808820605e-02,-4.576703703854191618e-02,-3.824478314437945031e-02,1.420259080619037766e-02
-5.928421115513092532e-02,-1.066067658319727433e-02,5.055580700437706937e-02,-1.610839358453958203e-02,-5.967488754286445068e-02,-3.923440340844950441e-02,-2.309356065672116005e-03,2.410631131656238227e-02,-4.612644787603938784e-02,-2.492667225226791053e-04
-1.862423861950673800e-03,-4.063342163150202024e-02,-9.013663948191197317e-03,-1.635033706455641875e-02,1.388431316261945145e-02,-1.872006444105869458e-02,-3.700893245749344029e-02,-8.780059133087391582e-03,2.969940239840786894e-02,-5.084094431725000307e-03
-3.208825298722764452e-02,1.112243047987341270e-02,1.076790834363537848e-02,-1.099548535717704938e-02,1.846453057039416923e-02,-1.517720594303801317e-02,-2.522929941735776657e-02,5.590071905843535874e-03,-4.589425575570436205e-03,4.233953110367657396e-02
1.173094464178063741e-02,6.001014394910846039e-03,9.618755108749942745e-03,-2.177111106430324947e-02,-2.536161997125046391e-02,3.397564175249006418e-02,-2.632200836832112451e-02,-4.697509170082690005e-02,3.633269825913390538e-02,-6.431109815423723293e-03
3.410479523173758770e-02,1.802169213470140169e-03,1.029861501794048298e-02,-3.913734302981734803e-02,-2.509159846214981116e-02,-5.808046377992845226e-03,1.391476607988085742e-02,4.692549065622018956e-02,-3.317292974976746717e-02,-4.399425795945425405e-02
-2.717850269095901244e-02,-4.193860590464569549e-02,-1.328849787225080785e-02,1.430167266082150220e-03,-1.597450673997748150e-02,-2.038337663763210156e-02,-5.183103655528407960e-02,-2.115555643533347310e-02,3.499746501018276279e-02,-2.814856216188923663e-02
2.340985857430722197e-02,-2.266300587833218125e-02,2.777128395465228855e-02,-2.055167145942485285e-02,-3.064635488637985905e-02,1.028176770181609724e-02,-9.735009835313720300e-03,3.646851704624426427e-02,-4.929441334249125457e-03,-1.027944448376517418e-02
-2.327924469312301486e-02,4.368954156276048939e-02,1.286189214761345248e-02,-2.760466064053266212e-03,4.252840601174084217e-02,-9.067712086682068549e-04,-2.658815555165487676e-02,-5.168263405642745285e-03,4.306655210005409795e-02,-8.599976146453575457e-03
-4.136188816161043280e-02,-5.556128655985793224e-02,-2.427493502168244152e-02,3.634296512648784588e-02,1.332463116600838236e-02,-5.919066777386752798e-02,1.004675924622945062e-02,-2.053304966848647911e-02,2.009182469830357934e-02,-8.130021701796222300e-02
3.897684311233201322e-03,-4.302173845699903965e-02,-4.504664526298265276e-02,-9.755490388773520012e-04,9.078281894076474859e-03,1.481180750614579864e-02,-9.636848686498231467e-03,-6.100917850751940569e-02,-1.478136447896295433e-02,6.718535290982866580e-03
5.950578499885499084e-03,-2.760870971723885722e-02,-5.106135542712141734e-02,-4.827707981467850226e-03,-3.421199684047122186e-02,4.771657213383397045e-02,3.081969375409121872e-02,-4.073262736785657678e-04,3.065130381678738553e-02,7.590935563283611638e-03
4.682806878782800296e-03,5.591974415514644470e-02,2.080311083653440390e-02,1.698219783374145531e-02,1.954457810974137219e-02,-2.736157950922536025e-02,1.553244974758201391e-02,3.436854382711151262e-02,-3.239640031832696776e-02,-3.904186091101754380e-02
-2.062436923344665874e-03,8.749462131553659150e-02,3.312659315281987760e-02,-1.397517612976422081e-02,4.950190997732678740e-03,2.025166876753622947e-02,4.114358459781985305e-02,2.441733105671447038e-02,2.857995936082436197e-02,1.758472933437678354e-02
1.376264860141605817e-02,-1.644516759176012366e-02,2.784520622321760494e-03,-1.385719277553908342e-02,-3.767721644744135429e-02,-3.388518332537825140e-02,-3.240887526911736920e-03,-2.578398347722669556e-02,-9.639513525689352019e-04,1.462875858243164150e-02
-2.533121309394531159e-02,1.621874378726156224e-02,-3.088120880776053928e-02,-3.384065418483706011e-02,-4.670055662331186463e-02,-4.686247794220582685e-02,-1.986362458093663547e-02,-4.534238631738774644e-02,-6.910573765200578311e-02,-8.091848544660808218e-03
1.490881552841401454e-02,1.266296259701137766e-02,-3.744615870136568103e-02,4.207546683079947669e-02,3.289033071675721842e-02,6.810620152200709543e-02,6.993237798087455735e-03,-3.510899710714223548e-02,4.369256236745830413e-02,-3.300182713700610532e-02
9.754314401914949278e-03,-4.729706599889025448e-02,-4.298042339874361475e-03,-2.864104832961209338e-02,-4.403316959871985542e-02,-1.258915632942546846e-02,-3.177844284122028490e-02,-3.627213644813732235e-02,-2.417621693470126468e-02,-2.935623045768499112e-02
-1.013146619040200536e-02,-6.863118991219769108e-03,2.175695907089299566e-02,-3.547696742485675209e-02,5.598816167874872372e-03,2.065077621163289093e-02,-3.655109200425657543e-03,7.684677427552850113e-04,3.299381585947478573e-02,3.977309499296632737e-03
1.898722969556589785e-02,-1.349874951498105692e-02,1.500249457883994809e-02,3.030085631557813755e-02,-5.173272817723530842e-03,3.264873974171843274e-02,-5.443072564704017069e-02,-2.533470295098452438e-02,5.938280591938092240e-02,2.170148942233411302e-03
-3.025695416052767445e-03,-1.376421839888233509e-02,-4.075880644331732194e-02,1.725162199130805124e-02,-6.153792324939802222e-04,-2.309893993266232473e-02,-2.332347082831046081e-02,-4.342272233084232269e-02,2.054757713351092977e-03,-1.979241243811407855e-02
-1.763992714364909578e-02,5.025378483559803100e-02,6.751635120063227691e-02,-3.841592167818196762e-02,-4.704748168357499039e-02,-2.831423466381272763e-02,1.816835785699248695e-02,1.622322311174502485e-02,-1.342223436105415349e-02,1.223210578124984092e-02
-1.787763246312765262e-03,3.057663330610062985e-02,1.773204472075782037e-02,-1.284674865376572543e-02,2.121586354936611657e-02,9.345993085209355900e-02,1.594668911435902269e-03,1.786733548767518998e-02,4.634891637162853739e-02,1.598439699773345629e-02
4.289152201270953965e-03,-1.483457934269228999e-02,-1.524543891417069752e-02,-1.627220005625967109e-02,-3.992593461539407224e-02,-3.592171843490715027e-02,-1.102878670728606528e-02,-3.322704768127318631e-02,1.736857499693083770e-02,-1.934430069034510230e-02
-4.409276512049049163e-04,1.695039136578537289e-02,2.314368473440259547e-02,-1.773767450631691042e-02,-1.241999249195763384e-02,-1.157211755239946627e-02,1.234473629921309379e-02,3.690726003489655516e-02,7.626551692805374344e-03,4.340845749274273302e-02
1.984746198424432520e-02,-1.004528229864751383e-02,-8.856563897321260287e-03,-2.363798577657496430e-02,4.818423801473487901e-03,-2.925896593224123696e-02,3.661511871224382153e-02,-6.176701079514720222e-02,-3.232474699186447392e-02,-1.576494205251459044e-02
-2.255867766162024737e-02,9.744893703195782117e-03,-2.559889234077983300e-02,-2.613885501369595833e-03,-1.853143735527013058e-02,-8.105573191137928346e-02,2.182637798265421245e-02,4.641355244251560430e-02,-1.084105941225295931e-02,-2.359743411362775350e-02
3.308472024025522346e-02,-7.806954856123327242e-03,1.789422540722566610e-02,-3.750393533121954004e-02,-2.094407285264711979e-03,-2.809886741831892423e-02,1.568717894430241705e-02,7.638782133591611942e-03,-2.717248642372298295e-02,7.836643623742567052e-03
-2.198081166129019562e-02,6.328736823485818508e-02,3.776906897633586398e-03,-2.646062940188984199e-03,1.615897049024837481e-02,3.770673205167244385e-02,6.184070415124822556e-02,-1.674105602994753472e-02,1.983399587432613242e-02,2.719515122370472909e-02
-1.269940516296642896e-02,8.802171831640085700e-04,-1.244723520773499854e-02,-2.518841324552482941e-02,3.246380551710227602e-02,-4.165347272085820340e-02,1.157550204995871738e-02,3.403950484912903612e-02,2.420929220807825979e-02,-2.900370774975498910e-03
7.942294074167617277e-03,-4.252564680389065571e-02,1.999041602198383880e-02,5.381615415086454107e-03,1.055018615874582857e-02,5.151817452597592939e-02,1.638342988363106212e-02,-7.613437257864012937e-03,5.497708292711767607e-03,2.823791805471783170e-02
-3.557278114483029829e-02,7.646097904533398840e-03,-9.352227682750711285e-03,-4.331679598571967771e-02,-5.330927760955678218e-02,-1.196306593748891652e-02,4.041367668936692720e-02,-6.458094760607266567e-03,-7.312191962750265797e-03,-3.149014268933603145e-02
9.638677100515718804e-04,-8.817081672245716609e-03,-3.672903322731293357e-02,1.782400760252411676e-02,6.818483708794345621e-02,-1.612262170524971991e-02,1.084638287811542923e-02,-4.761375797047459613e-02,1.924661508206741006e-02,1.905278755550684350e-02
