9.556056420320414163e-03,-1.592416256545779382e-02,-3.965121371808150857e-02,4.052818020201729571e-02,2.480812403205075872e-02,-2.402778655762864007e-02,8.517921844027757927e-02,-5.027295955806473232e-02,3.059424573559400146e-02,1.757262993159655964e-02
-1.691411040930365650e-02,1.989801371215105599e-02,2.181756503822576687e-02,5.999761857485425010e-02,-1.423350584902352556e-02,-1.052065852136751037e-02,-3.439148195716849876e-02,-4.052019598096349984e-02,3.374281271497738682e-02,1.210472918675882525e-02
-1.792763571870239700e-02,-6.205671299358160933e-03,-3.566956825333560122e-02,-1.804498986065103741e-02,4.427293641679746344e-02,-2.079803492841107021e-02,-1.102282705459289511e-02,-1.261760234175108436e-02,-3.920521182652551145e-02,3.721224058690995179e-02
-6.994170490061715761e-02,-3.627571449688374999e-02,-2.663724336976507415e-02,-5.441348363619843281e-02,2.565690340058232252e-03,-2.126028553186705124e-04,-2.176982415958206643e-02,-3.710355175351344459e-02,-8.515053298742353283e-02,-5.233117222669603219e-02
-1.045080030011316143e-02,1.241488733805123403e-02,3.001814748704074651e-03,1.994647953746197383e-02,9.919151128953107924e-03,-7.738898733081049641e-02,-1.207298448345870377e-02,-6.274675703035419161e-02,6.405330375764545225e-02,4.029805616425660708e-02
6.554044245002465553e-03,-1.255195546512931706e-02,-2.292672928590004308e-02,-3.290096789363291391e-02,1.839550157932108229e-02,-3.556219088808644686e-03,4.472532371147330300e-03,2.063659857881113002e-02,1.017393867874681612e-02,-1.338121216424388756e-02
-2.240707036636348671e-03,2.911957201542443932e-02,-5.434086662362233068e-03,2.512572736308210999e-02,-9.394979103243250237e-03,4.661792886075083464e-02,-3.239578580620733339e-02,3.002853548846620355e-02,2.170975910616687599e-02,3.559272297210999692e-02
-8.238594943514539193e-03,2.060779610154592906e-02,3.884526086662737354e-02,1.206489510462589038e-02,1.432877086196665366e-02,3.644321387637888127e-02,-1.702790279378939070e-03,-2.230949407068935630e-02,-2.063055779911435184e-02,4.587287465876589698e-02
2.294982364051723761e-02,-2.458040127537807276e-02,1.351984419372812170e-02,-1.357600147335609464e-03,-8.096449879415081041e-03,3.095809508476704552e-02,3.349717172779618363e-02,5.173789490443773953e-02,4.370556127115007156e-03,-1.619003556557462378e-02
-1.701667527179322875e-02,1.534192381868697622e-02,2.527869468883958324e-04,1.330533515963402925e-03,9.871326624844639283e-03,-7.456790223940752693e-03,-1.101236251932508244e-02,-1.038480785673539381e-02,-1.281168029353761326e-02,5.308801118219517307e-02
-4.668810996366252325e-02,-2.070210463093144840e-02,-8.425638482949568409e-02,-3.175029422487844755e-02,-3.537935942913442849e-02,-6.009343398579167911e-02,-4.879745127015611833e-02,-5.023116270040193371e-02,-5.032308514258135301e-02,-9.939980184428137688e-02
1.910749546204785349e-02,6.177869046181209967e-02,5.843491204378070160e-03,2.216301564435936219e-02,-6.735264303176334566e-02,1.082630470610200860e-02,-2.433263032924153774e-02,3.480019492788433838e-02,2.028560506554118875e-02,-7.743073854217817631e-02
-1.538530353756897839e-02,-6.102287810120866213e-02,-2.232797171776326143e-03,-5.121583556880482391e-02,-3.966861551865209085e-02,-7.700132952897835448e-02,1.307923616150823490e-02,4.510725246030835613e-03,-4.011255836763018279e-02,2.506553584477169347e-02
-1.749737900247855336e-03,-1.392619615853780968e-02,-4.492174830731618385e-02,-3.381905495437543402e-02,-4.580041975700416810e-04,-1.238225643768066766e-03,2.026125309133940382e-03,2.325475514492903253e-02,-4.101273436470112554e-02,-2.495941095947464688e-02
4.390874275427638501e-02,-5.576845478768055128e-03,-1.977426062991842481e-02,-2.209889087820492495e-02,3.611685022419101193e-02,2.947015824190516234e-02,1.847281437813597452e-02,3.875477006490411075e-02,-4.014938354138910051e-04,4.564446226381040084e-02
-3.569882850046800227e-02,-3.600488185271779901e-03,3.105152193062499927e-02,-4.523566101707842541e-02,-8.240556411482279032e-04,1.412618974381190697e-02,-1.830448263168545434e-02,8.753727338800081081e-03,-3.257832099128252917e-02,1.591603307670235237e-02
-4.699980386479803152e-02,-2.371141337737532259e-02,-4.695468874552122945e-02,-3.293533885305014591e-02,1.037070121402673337e-02,-4.152185651181643927e-02,-6.342088541765141495e-03,-3.168738351755100852e-02,-7.382747738508624313e-02,2.581037660049428570e-02
3.947774917616907187e-02,-9.192468401015537263e-03,-2.288286874016072156e-02,-3.540378152291560714e-03,-3.006373164288397154e-02,-9.211739945710145649e-03,2.899877224418726321e-02,-2.665224905415250044e-03,1.685597893319088023e-03,-1.821433684177321127e-02
-7.300670056960880880e-03,-6.123588011734302453e-04,4.877349702901036428e-03,-7.411832960174656072e-03,3.281737536718840748e-02,2.402213629744295517e-02,4.791669282284197889e-02,2.281582510242507328e-02,2.375924211617925184e-03,1.357040083646165497e-02
-1.247747673627675261e-02,3.801749660997592178e-02,-9.189156031913123593e-03,4.051647739447812244e-03,-1.247576392083289340e-02,4.396970357976170973e-02,-1.133277994044057553e-02,-9.197781691889072436e-03,2.370794326992758591e-02,-5.351045329568981934e-02
-2.194982796587589997e-03,2.287086397014163539e-02,5.860905202591921992e-03,7.390006988767397478e-02,6.781913477209891572e-02,-1.038561120472969099e-02,5.451713205640020682e-02,1.248822866028505632e-02,5.266096654702030061e-02,3.360899154046921578e-02
-2.296929452720564493e-02,-1.630385045312968476e-02,3.300009864384184644e-02,-6.694260885425097618e-02,4.994038362967635238e-03,3.119869034485396944e-02,2.919516875641771370e-02,1.620479775108935733e-02,-6.373966891513421773e-02,6.183697535335178075e-02
-9.251899927382893629e-03,-2.645693253624754535e-02,1.840378757381837520e-03,-2.086146714263537733e-02,-3.292082011528795621e-02,-1.149690113054086839e-02,5.170186200111044714e-04,-1.840848558669315113e-02,-1.274708311990494468e-02,-3.280301919862935178e-02
1.009621507854483596e-02,6.867367453475841169e-03,-2.153099674792248105e-02,3.257305811856335467e-03,-3.888178277972904884e-02,4.121897959916552556e-02,-2.039417390583539436e-02,1.189911199601534353e-02,-1.137670573662272438e-04,-1.740372898987984154e-02
-1.363323324048918567e-02,5.436605241944359249e-03,4.510784503844212506e-02,-5.935542154765528766e-03,1.682669713443109630e-02,2.238871345827044002e-02,-1.505619070434358747e-02,1.922695445254510652e-02,-3.120162442726166080e-02,5.265930632708622217e-02
-3.445248971363942120e-02,7.652101266034365239e-03,1.731555233366312979e-02,-2.466272758260275658e-02,2.165636761463630294e-02,-1.752589144125143647e-02,4.639992684252036009e-03,5.752397251433816715e-03,2.539205911057210163e-02,-5.643687550847121918e-03
-4.331240277185532950e-02,2.274700718630291718e-02,-3.041492186613506399e-02,-1.397651638226599449e-02,-2.579507077612954238e-02,1.585184495992345705e-02,-2.454556462616452883e-02,-5.856323536315444223e-02,4.026360615556978662e-02,-5.161063492356769700e-02
2.483943394614202601e-03,6.928307054388442576e-02,1.701546172776270335e-02,3.568333450538175439e-02,-9.931655057200760792e-03,-3.150584850953543851e-03,-2.117972472623521479e-02,3.366550491802274090e-03,7.434132820033476433e-03,1.394903213445720935e-02
8.531346849466724808e-03,-6.272945133145213514e-02,1.783823224427802737e-02,-1.136261204538220734e-03,2.439567520994332436e-03,-4.156149230447250299e-03,2.960448248409587677e-03,-3.883626770955938418e-02,-1.673508255105061668e-02,2.905585091164289771e-02
5.017734573061467113e-02,-3.430185833951469865e-02,1.332511051490731756e-02,-4.770213359423555038e-02,-2.605478269337851440e-04,1.773479756029315221e-02,-2.346727177189733646e-03,-1.191776475746170183e-02,2.700251422577013005e-02,3.181877507138205184e-03
-2.124190964104496083e-03,8.057961572487178092e-02,6.513024004871333095e-02,8.885290233524034686e-02,6.358517975423784441e-02,2.495997277731454300e-02,4.618444139802108106e-02,-8.903148242417165820e-03,6.665433885881127951e-02,4.677641980223774809e-02
-1.216659763381122347e-02,-3.298956365137745844e-02,-3.020462383807793073e-03,1.112466447248820767e-02,1.389117584012370191e-02,1.619499386359137677e-02,2.349633516624713078e-02,-3.672162038228555820e-03,1.440069377454412415e-02,2.628065567913721867e-02
6.400148167348350403e-02,-2.580915773206185135e-02,4.162805654497917646e-02,-1.594433415942109536e-02,1.674411905154296262e-02,3.437827483364202380e-02,-2.114288470837134837e-02,2.895723186716272005e-02,5.045516266086169654e-02,7.151409371168909734e-02
5.096254003229520532e-03,-1.324144246499388278e-02,3.693096358287547946e-03,6.359515452782115233e-03,1.489953721340216662e-02,2.178105104464985592e-02,1.891625641726077389e-02,2.030633858837936970e-02,2.748691709760775134e-02,2.732790218631260190e-02
9.433894030299431327e-03,4.897532838067866637e-04,2.835055694441956584e-02,3.248368576159260668e-02,1.759430999244952776e-02,3.147372871771915350e-03,5.585264339954062324e-02,2.546177767916136397e-02,1.270769435974794873e-02,-5.504691786122526374e-03
2.630938185248320790e-03,-3.249531966429309790e-03,3.778342659949138812e-03,7.100912473147629606e-03,2.968515341128246179e-02,3.687994327011917105e-03,4.542943500356923237e-02,-1.381591010089519046e-02,-1.654738894444999706e-02,3.888912312759882500e-02
5.685747297725003181e-03,1.240201519012499969e-02,3.446705381919686756e-02,-5.862131628203035190e-03,3.676833932486564972e-03,1.676044103851273906e-02,-2.079229061670311799e-03,3.404715592576575828e-02,3.038397323277835377e-02,7.159518044652960714e-04
7.515215134050120833e-04,1.557023812520678084e-02,-2.671498509639577343e-02,2.765215187919295090e-02,-3.537002186742470300e-02,-8.527254154646784698e-03,-4.556345298805049293e-02,3.637758144550244221e-03,3.276679442897725142e-02,-5.641241774545210919e-02
-2.005490431835271412e-02,-9.821369407729657261e-03,1.799403843954954950e-03,-2.717676415923302516e-02,4.538117324736270358e-03,4.758659033498506205e-03,3.769527775187307000e-02,8.629946550136385550e-03,-5.822926368150150439e-02,2.534149706186791112e-02
-5.633295165276733241e-02,3.851914420892306457e-02,-4.391710846528992102e-02,6.583103605234586929e-04,-3.110557188042214691e-02,-7.524954702255402805e-02,-7.514396915800841681e-02,-8.109972331737112794e-02,1.215645599340017466e-02,-1.806452130065214906e-02
9.245229585450948778e-03,1.753565976824507378e-02,4.463728731630823426e-02,2.095237110064009090e-02,-2.151202561558411899e-02,-1.543998278998633122e-02,-2.568184618873510516e-02,2.049393764554727302e-03,-3.607770104205850273e-03,-7.035486329942823580e-02
1.037424746593041628e-03,-3.856998307744555210e-02,-2.915042035606350487e-02,-1.229588108510970036e-02,7.030586247234164692e-03,1.019968993086638881e-02,3.738228178175844602e-02,3.105659673913077623e-02,8.455648240599857382e-03,2.666288249786195365e-03
-2.726869372352271059e-02,-3.387500554882465816e-03,-8.131140295554605338e-03,-1.359379672645595442e-02,1.522372456437658984e-02,-6.973320285313629793e-04,1.485196235129082262e-02,-3.156441908785814765e-02,-6.413045978373388412e-02,-3.185287614719972682e-02
5.250918328912405203e-02,4.859139384708901187e-03,1.480347555841093204e-02,3.481622876257135790e-02,-1.077636022719332017e-02,2.994856112651160876e-02,1.406427443754574604e-02,2.651514236702029719e-03,3.327517945852704467e-02,1.278121297701874902e-02
-1.770138113928988038e-02,1.278296426848853605e-02,-3.282870067256318369e-03,2.507159425010501916e-02,-8.071618318204522649e-03,-6.168781398988527030e-03,-3.701801863131817978e-03,-2.511758239719969268e-02,-1.414428245950540008e-02,-3.639266361937764510e-02
-3.559568615144886178e-02,-1.269830931802639826e-02,2.764077047868319578e-02,-9.232845479554746548e-03,9.729406579087862550e-02,-1.585644921397332333e-02,4.249840781624449754e-02,-4.646419838291699494e-02,1.151465241991096039e-02,4.996900822021439065e-02
-4.627793237166711454e-03,-1.450967186912866316e-03,-1.064889736988846106e-02,-1.193177104649251717e-02,8.675035690915067557e-03,-1.584840623905852015e-03,4.127774989569914926e-02,-3.472260612387375461e-02,2.701415011092453411e-02,-4.367384030847616325e-03
3.558441893148845108e-03,-2.127263778833224719e-02,-1.883151159720962767e-02,1.677321577141468664e-02,1.366254353440326044e-02,7.949199021555122813e-03,1.687810542276005354e-02,2.393522867788697508e-02,-1.169045445377543332e-02,-4.191086134271664737e-02
-5.361591208234391288e-03,1.537283377599231275e-02,2.688341501734613226e-02,-1.936746254528212002e-02,2.944144608365700452e-02,1.721603831165171780e-02,-3.815359755692013938e-02,3.782645627026248736e-02,3.090796707711194677e-02,2.721234782286614459e-02
-1.383977984586741081e-02,1.748502430467640395e-02,1.823138040224035056e-02,5.190177312755708122e-02,-1.298102198098785402e-02,2.466525842269972138e-02,-2.453083769134423858e-02,-2.169170945529492328e-02,1.689913280204790799e-02,1.537198061674435214e-02
3.401060868303206614e-02,8.860521853464546974e-03,-3.438335806575481147e-03,5.065124443383302137e-03,4.511722634393938031e-02,-2.303038163427076346e-02,3.073546522823878899e-02,1.818688975220768625e-02,1.209217756371328521e-02,1.300785500793742028e-02
4.265368961122394109e-02,-6.745087225296587247e-03,-4.652397359216905309e-03,-4.735828857318798851e-02,-1.936031921051827726e-02,-5.329832704665612292e-02,-2.727828640050155434e-02,7.053639134929513312e-03,6.150846338225848982e-03,-3.014002509607764668e-02
-4.713771098159071082e-02,-3.538361287229565416e-02,-2.420712719881255859e-02,-2.875173152227558648e-02,8.107354624496470805e-03,-1.049448344203391011e-02,6.510537467492825969e-03,-1.318962995751283944e-02,-6.456947958373476792e-02,-1.407749277198288435e-02
-7.909179442908838287e-02,-3.654746112958297960e-02,-4.070232679299250547e-03,-8.047521098828933073e-02,-1.800003146823488456e-02,-8.183616534825140232e-03,1.124105889025160503e-02,7.075857736644004976e-03,-7.582511282861442714e-02,2.189625244712999422e-02
-3.904488941690491266e-02,4.347377741744852531e-02,-3.914100767997859970e-02,1.165014236994370983e-02,-3.244759824182351371e-02,1.818002501732011306e-02,-4.718433975752951010e-02,-3.289379170923156792e-02,-4.307494887850683157e-02,-3.973144872617594830e-02
-2.137424904319921298e-02,3.609855324842002177e-03,9.965400459708345302e-04,-1.407791014715870266e-03,2.032516905820341141e-02,3.744317632662521461e-02,-1.101551738937988321e-02,2.344074659814944159e-02,-5.420896006881274071e-02,-1.729250345004673672e-02
-5.224695628977015643e-02,-4.971869872226657508e-03,-4.888915262992556826e-02,-1.054889444387949356e-02,-3.172158583824846029e-02,1.158796308155110935e-03,-2.134215561309254008e-02,-3.594883544496407790e-02,-1.992479385127165006e-02,-2.612687156409483624e-02
7.027078295641165165e-03,8.508568293823489184e-03,-1.581309071647393066e-02,-1.563743559545268183e-02,4.380855441729890332e-02,-2.296713701829599177e-02,1.606182762947219039e-02,-3.742125951989197768e-03,7.706940265046283330e-03,5.877695506670940762e-02
-4.456959412782569158e-02,3.649080028867819625e-02,-9.740230290046588205e-03,2.062419790291863606e-02,1.390828037236120467e-02,1.399907930482072876e-02,-1.285658178555809661e-02,-5.219436981308682444e-02,-3.287844565384800966e-02,-4.987482415451314740e-04
5.073483012874534931e-02,1.747648587019542260e-02,-2.923853981351667505e-02,-8.924567199556681513e-03,-1.023135931062816965e-02,-1.986507249982750328e-02,-4.943364008187028452e-05,2.514307904191160833e-02,2.952080967462759192e-02,1.705456874286478616e-02
5.881223627090286475e-03,5.185302248985591833e-03,3.024959230678833308e-02,8.388110186462664590e-04,1.202558594901670039e-02,2.390720638199941156e-02,1.240845101175806590e-02,1.798675633865640978e-03,2.501439488478289508e-02,-2.031893398750361790e-02
-1.170765470680508458e-02,1.163530349168558770e-02,-5.900507841543989156e-03,3.721730581080895384e-02,7.491390062303869557e-02,4.729698690299186103e-02,7.054283637473926505e-02,-3.702663252108798816e-03,4.482579450394144627e-02,1.565866402202405194e-02
7.424675320391664612e-02,6.945606898709980048e-02,9.232693381405447305e-03,5.095943305606303458e-02,3.453344731587704164e-02,5.249319635741381967e-03,1.180032621774789250e-02,3.249898387631585533e-02,2.803135968645819806e-02,1.200500301709320553e-02
3.466736665200775142e-02,1.975453393100710248e-02,9.428747714616951894e-03,5.794581131294098894e-03,2.103631939617225249e-02,7.290274685918866904e-02,4.286364558147658793e-02,5.954727472230398472e-02,3.947953134180823276e-02,1.615460570277940308e-02
2.487674010199217994e-02,7.840819328195679574e-03,-2.524129683056259080e-02,1.016782037680293016e-02,-5.010340248361404986e-02,6.980295690274773398e-04,-1.418519331103360384e-02,-2.321350659870142705e-03,6.586300972019794309e-03,-3.268091457631634722e-02
1.424710009489966317e-02,-3.147340510563504008e-03,-5.807370544630174880e-02,3.929432064646641944e-04,4.823564893336436746e-04,-2.146025546094448150e-02,1.574694613314861838e-02,-3.250212293551311971e-02,-3.097552690207560494e-02,-1.441565844141425891e-02
3.855923914106078407e-03,-5.870546457356663056e-02,-1.153598964668839898e-02,-4.982345929160134773e-02,1.359616355065061157e-02,3.715034256596264767e-02,-1.596152835813301196e-02,1.397597988547180821e-02,-1.119137793315612590e-02,4.700574858509173198e-02
1.561019137466369312e-02,9.910875988839691966e-03,4.518462421903611526e-02,1.524216021343536946e-02,-2.153786529857667272e-03,2.033879768086097745e-02,-1.223120264673527649e-02,2.558068340772170352e-02,2.362208558140112963e-02,4.610880518472617456e-02
-2.718932853901130306e-02,-3.795883509572739456e-02,4.909727631731556491e-02,-1.349250949326432150e-02,-4.341824648283285071e-02,-7.330696108926721202e-03,2.186995419130264434e-02,2.011283734694615730e-02,-1.955905787056122155e-02,8.945349087333728799e-03
-2.003038595090399221e-02,6.300682809836993803e-02,-1.155551556273450714e-02,7.013564645482420201e-02,-8.542624871524661864e-03,-5.538768832698614392e-02,1.403240806042392076e-02,2.733721998710496944e-04,6.006604897298987999e-02,-1.353908390346775107e-03
-4.644443313632899001e-03,1.720344299977876260e-02,5.316925946177755713e-02,1.052399992407840497e-02,2.037219670656172793e-02,-3.858245530377310811e-03,5.781795349757445392e-03,-1.275501584844568152e-02,2.978398740565628075e-02,4.830225132385151943e-02
-1.183815325182919001e-02,-2.861302205153253356e-02,-5.313841393849013522e-02,-1.927178953446622572e-02,-4.226394779322471817e-02,-6.737301290195974249e-03,-4.403446567462433042e-02,-1.841140740569539164e-02,-1.149228521975969100e-02,-2.571694147235803127e-02
2.042588513003566059e-02,-2.762684276329029770e-02,8.780354495165243467e-02,-2.341551179259640861e-02,4.074244176955654079e-02,1.741529790914562309e-02,5.812763536401802794e-02,2.016508352272281326e-02,4.272827079457168498e-02,5.385254966890103828e-02
9.657886661199054784e-03,-4.653052684320394677e-02,3.117877896182219555e-02,-2.496931801024921196e-02,6.203331992821008167e-02,-1.996393435771539812e-02,1.094489763441527583e-03,4.142423411036318267e-04,7.197203359001879547e-03,3.494594066371772834e-02
-7.283922100389325638e-02,-8.192172191127460035e-02,2.706077592942437646e-02,-6.883111325976937200e-02,1.777651171893464624e-02,-3.212912922565671486e-02,3.748315651897386660e-03,-9.474914605418260916e-02,-9.245866047117279329e-02,5.236007891831183543e-03
1.483154915035436207e-02,2.357761911814481096e-02,2.046135779921165118e-02,5.686909933725312061e-02,1.051579944429652941e-02,6.636894978114395161e-02,6.764188749133094938e-03,7.869690946160474987e-02,2.486690369011719179e-02,1.381631920313763267e-03
-9.958006162837367004e-03,2.037992887256722188e-02,-3.808634055630458204e-02,4.758877768323181885e-03,1.283621305537891756e-02,-1.422256919926329598e-02,-1.360454598535864451e-02,-1.098131287009088825e-03,6.178311220894902762e-03,-1.541135049695775000e-02
-1.450980979021453295e-02,8.623465657331698050e-03,-1.723011233158683667e-02,1.634646177314075938e-02,1.392626094077763048e-03,-6.413750472942807146e-02,-1.911904631019318776e-02,-5.220190937303795242e-02,-3.843904978852859863e-03,1.103114438375379577e-02
4.036855537798947346e-02,5.697641474883112511e-02,-2.423673263412567253e-02,3.707637833833377777e-02,-3.984286789009505031e-02,-2.288806802953840050e-02,-7.167159133416912964e-02,2.495933962359185229e-02,7.647253948881989165e-03,-4.939854111734750391e-03
-3.843450300534904940e-02,-4.196240164443889448e-02,2.185696344015229317e-02,-1.858185077949639497e-02,-5.212926865555514433e-02,3.759330086753975841e-02,-3.541793710998410172e-02,-1.368321003482473631e-02,-1.079717223360644046e-02,3.283494093864415455e-03
2.270799179358859443e-02,-1.857591856249828782e-02,4.783658495897107760e-03,-1.561506075379150843e-02,-2.002720986216589491e-02,-1.961466391719422341e-03,-2.695283309160728322e-02,-3.383504742767418083e-02,1.120079725325301943e-02,2.472595769025340284e-02
-1.716938531377553215e-02,8.699887830239729294e-03,-2.939216815610673755e-03,-3.399415127068974862e-02,3.245021148436329217e-02,-3.213023205075903749e-02,-2.360677756834586236e-02,-3.353632526214234567e-03,-5.473847817449711654e-03,-6.232045809407076378e-03
-4.776341530280309167e-02,-4.209865812265160823e-02,8.108556392326102258e-02,-4.229613805796717668e-02,-2.968706715564614499e-04,3.804092520784863041e-02,6.174857731975144301e-03,-1.800763515138419091e-02,-4.545244966236196976e-02,2.643950505865350423e-02
-1.042445630118599489e-02,3.116987005875642910e-02,7.842080083883908037e-03,1.721397069766041413e-02,4.150460327461481802e-02,-3.016113117913579722e-02,-2.268702564508349659e-02,-2.532242637035414523e-03,1.043949631634521862e-02,-3.528564932053718239e-02
1.207203316709502122e-02,-9.005512720110143629e-03,3.996595954696375436e-02,-7.385445460958988025e-04,-3.935360127625650573e-02,-2.391514293814212336e-02,-3.800703510582929129e-02,-3.344584610919522361e-02,4.927450826979649576e-03,-3.691304614742792201e-02
4.146608049428966020e-02,-1.322577731115104002e-02,-1.956620798612907289e-02,1.174263608079702606e-02,-2.215813259756553577e-02,-2.040780602764254506e-02,1.868083879117901983e-02,1.731130303332639730e-02,1.527882681557819755e-02,9.719761088747974620e-03
7.520837533548008561e-03,-3.090608809735321053e-02,1.777510021094978743e-02,-3.685000665143591675e-02,2.767461669309475084e-02,-3.440257925715690251e-02,2.911957504399466379e-02,2.203058486188906942e-02,-7.343773864769130577e-02,1.608261073858968659e-02
1.629525227703513754e-02,1.308881477590514682e-03,2.947597076420937698e-02,1.395533762998748227e-02,5.405699425431834820e-02,2.467644515895874371e-02,7.202208597388547184e-02,-4.269431148647950466e-03,-2.190089875681944936e-02,7.271792009957342255e-03
5.342732098235845190e-02,1.272866318786751612e-02,-4.015773425648808820e-02,5.095113391462786911e-02,1.258823119297174283e-02,1.447511789921317356e-02,4.095647761534196296e-02,-2.103108714072040447e-03,4.962821537756176293e-02,3.192660031771215462e-02
-2.154670253380689196e-02,4.118274693966487987e-02,-1.628299758696731547e-02,-5.679474428209466477e-03,7.220425985954513626e-02,2.233764736926562369e-02,1.724823393007594852e-02,-1.142047365549581604e-02,-4.775495998570676581e-02,4.660670114735512154e-02
-4.972070504465717772e-02,-3.209368822283175521e-02,-3.850645154806455611e-02,-5.437572577890401049e-02,-1.583609168340523524e-02,-1.455489568983097098e-03,-1.605431476140607716e-02,-1.043916537389182227e-02,-1.961771795012444419e-02,8.315707887172734888e-03
-2.545239999789839294e-02,8.625054742485850634e-03,3.035775650345099927e-02,-7.166018061160082941e-02,-1.110485596899778854e-02,-3.801092342445683975e-02,-1.232055961431932460e-02,-2.669246292280195998e-02,-3.334836683029512860e-02,4.927773104233322543e-02
1.201823902463064822e-02,4.046952748317988666e-03,-2.328832998271983604e-03,9.793107382775639858e-03,9.863913466240031153e-03,1.057274894007902621e-03,1.185257786273077353e-02,1.981203902783933504e-02,2.668038400134636889e-02,1.861039713255054767e-02
3.072209546490465432e-02,-2.722788167114865293e-02,-6.374210838937335866e-02,-6.751270078037914513e-02,2.355245928859846238e-02,-1.235183676454693937e-02,1.970595347501553560e-02,2.989178498951153978e-02,-1.435832558011978198e-02,-2.035165499251697860e-02
8.232017062118851189e-03,1.778906457895627555e-02,4.616426922746729583e-02,-8.900430786515547543e-04,3.705437365707255071e-02,4.996404933235290557e-02,2.343802934363069940e-02,1.582834365877484537e-02,2.358394142884260095e-02,3.975702577614132621e-02
1.863569028576884598e-02,6.708930011171590491e-02,8.766450970079316118e-02,4.710692858970031566e-02,9.301884210781617701e-02,6.113391724327400106e-02,4.932511360646425758e-02,-1.415386889022134630e-02,2.832139309100636590e-02,2.606858023651917322e-02
2.818233242392160706e-02,-1.320959232607113801e-02,-6.318241032640117653e-03,8.429138667566497822e-03,-1.013149883349113989e-02,-8.508389928423246151e-03,-6.445101491281564343e-02,-3.975059843759455938e-03,3.779175302256984614e-02,-2.616512285920283634e-02
-1.016646906728513669e-02,-4.493921155824703514e-03,-3.569707617513911274e-02,-1.838484714756447036e-02,-2.493958563918203392e-02,-5.220978115507624029e-02,3.293069744285896834e-03,5.341036844157994769e-03,-5.971260345601523550e-02,-2.482055308740346508e-02
2.541640378007318027e-02,-1.206548174861452397e-02,1.370637737795422917e-02,-1.594941152986340330e-02,-1.604026282437711823e-02,-3.226638740850404363e-02,-2.912470626523824130e-02,1.202120319743650752e-02,-6.889820079066123933e-03,-4.279337838166907826e-02
1.087632066321779153e-02,2.070530700687856634e-02,3.520787322911306250e-02,4.400136444811161840e-02,3.451832069488872112e-02,-1.826582812126617550e-02,-2.759496955515841968e-02,-1.066760930347010125e-02,3.331719889831386699e-02,6.343753270090826679e-02
1.099148216207394141e-02,-3.898709635530615142e-02,-2.889794701201846977e-02,1.329395193742484091e-02,-1.592715512947217096e-02,-1.845474356004752139e-02,-4.049174088988245768e-02,1.691654664687785789e-02,2.134172088731026845e-02,-2.985430923353392038e-02
-1.930513935525964703e-02,-1.955243937427992434e-02,-5.259565446162602423e-03,1.086590762536692421e-02,7.797462424842945342e-03,-2.520130538843079471e-02,5.078884172815638191e-03,-7.100214925614858896e-02,-2.556469558054477731e-02,-7.844552439096820831e-03
1.390102278522403582e-02,-1.227547111516642982e-02,1.735763838838883660e-02,-3.723684125483174567e-02,6.512995441072105818e-02,-1.096477585846958140e-02,5.473435015207539500e-02,-3.855364195723054964e-03,-2.379794523685068580e-02,2.448528592509220322e-02
3.597067869409825615e-03,-3.135661889539996527e-02,-3.987247237718817561e-02,-1.095204763590443796e-02,1.843913455564693063e-02,-2.027879387156793830e-03,1.753436514294488477e-02,4.453840048535090412e-02,-8.325188503559876382e-04,-7.444643128686715718e-03
4.841787546416996546e-02,3.172033781103387323e-02,5.348035328705837838e-02,-2.044509841048119947e-02,3.154014505416782160e-02,1.240945945431841217e-02,2.107454275714115005e-02,8.582323676210498742e-02,-1.247172427669713916e-02,2.084887194404229024e-02
2.680831074948656495e-02,-6.008644512550171540e-02,-6.022874142355804337e-03,-1.376334424430641912e-02,5.598086463216291053e-02,-2.905579519014689707e-02,9.266684162880499745e-03,-4.835418394122367042e-02,1.193315088229240754e-02,2.576899220296426443e-02
-2.208927394047014575e-02,-4.026052606148634166e-02,1.182678364301310847e-02,-2.871553862970779164e-02,3.317620120823385615e-02,5.727086662253255862e-03,1.883569500919930056e-02,8.570840011678600504e-03,-3.263254947942787615e-02,3.998724944946462773e-02
-5.879731870318526121e-02,1.968366868441695158e-02,2.883372499041550203e-03,-2.030911661601773194e-02,8.649150033557368236e-03,-4.865667870304257736e-02,-6.355971115532348115e-02,-3.166333033903850208e-02,-2.842783578293979832e-02,-1.522985707444592411e-03
3.343391354185359932e-02,3.572515172364418290e-02,-1.610691612325597030e-02,1.108886871192470147e-02,1.690219977768006934e-02,1.656448340133392927e-02,7.959141150737239837e-03,-4.667575069066378680e-03,2.664484767347083741e-02,-8.698849333178780563e-02
9.141109677566960565e-03,1.507259731577278994e-02,3.759106649107939180e-02,-3.837424783602668560e-02,2.821555878598341893e-02,1.563730590667409062e-02,1.694542432996026110e-02,-1.235822033920993060e-02,6.992887928419862405e-03,4.003935015609494386e-02
2.872252495542047812e-02,1.340947580859038445e-02,-5.664629569117918956e-02,-1.199931621877238855e-02,1.314559383437515633e-02,-5.396288105820991679e-03,2.669681773391180749e-02,-8.565622692448576075e-03,3.144055083256262761e-02,-2.718099643636864501e-02
3.987502562137483129e-04,-1.862977751609197485e-02,-9.554523442814931086e-03,-2.791554266943937351e-02,2.211705423611251900e-02,-1.509473285021040341e-02,5.369889962300446185e-02,-5.399516815190023855e-02,-2.713990335435609736e-03,9.880932298471443997e-03
