-1.725661409682843761e-02,3.008811704917335739e-02,1.588169725286877124e-02,-1.485278814312004578e-02,2.227630385846411307e-02,-2.659289107548510472e-02,-4.302721529328531330e-03,1.337766845556353666e-03,-3.669955682161255700e-02,1.103267710769923436e-02
-5.664291318866317843e-02,1.364451685710458932e-02,-1.308125787971971266e-02,-3.517794380296784124e-02,-1.076899006757234267e-02,-4.738498697938736161e-03,-1.373803952937359581e-02,-5.637902669803473987e-02,-4.019517730041000797e-02,3.819336378071911450e-03
-2.384351532145324165e-02,-1.563652087220986781e-02,1.380905319368898494e-03,-1.877409613974817190e-02,-3.641041500929646096e-02,-5.447496512675885361e-02,-2.509609017707199047e-02,-2.249713068120303208e-02,-3.084887595279699191e-02,2.681933702918038939e-02
-1.588445186993430033e-03,2.155939877896367526e-02,2.371531696524751751e-02,1.487720069773703670e-02,4.416250032778058082e-02,2.556224646178257773e-02,-3.298333578500414753e-03,3.511188548780534713e-02,3.443688640340952095e-02,5.058689284051668539e-02
1.816620875657469492e-02,-3.164068378722528774e-02,-2.208667754840855715e-02,-3.920182594601874168e-03,-4.065172080146178812e-02,-2.438364703554076959e-02,-1.815674139378247245e-02,4.326585079464866090e-03,-1.246584515862051400e-02,-7.234033937721374985e-02
-3.968340725686479026e-02,5.255564559001087502e-03,-5.398077769648516877e-02,-1.844476266864127773e-02,-1.522625884907682393e-02,5.477233089109358535e-03,-2.255873167261457368e-02,1.790978058224361458e-02,-3.201898601084937363e-03,5.174732793390295071e-02
-3.695158062950022054e-02,2.452628770931002469e-02,4.216618868347243171e-03,3.363894131608557471e-03,-2.408402472965888094e-02,1.269311843442454471e-02,-4.605871524779479864e-02,-6.465857964674386581e-03,-2.739924929618462943e-02,2.500006237388039884e-02
-6.100119694250034225e-02,8.238092839033985329e-03,8.964387684393113065e-02,-8.361627235276797299e-02,7.206647989034586053e-03,-2.722805555659965626e-02,1.564174569260196046e-02,-5.497437043676162843e-02,4.381798594068309766e-02,-4.843170272246294893e-03
2.649624967267370443e-02,-4.751851216016058504e-02,-7.155871445022116140e-02,3.274694015541453063e-02,-1.776599960287358893e-02,-3.066185048299385069e-02,5.668615215976006289e-03,-1.031898322970658741e-03,8.040678220227975501e-03,-2.320873890307547163e-02
-1.013707107567450756e-02,4.468010201003704690e-02,5.870251694536254145e-02,-3.159545994780750544e-03,-4.850648001290132870e-03,-2.230991557158862326e-02,-4.203552072927510541e-03,1.243173935146643129e-02,5.471605891772902963e-03,4.282972163639484769e-02
-2.011774868417815637e-02,4.770796224422980958e-03,-2.169863441265686057e-03,1.098833616750182797e-02,1.432070241060008457e-02,1.112182055131731746e-02,-1.760414647854571454e-02,-7.880958078809027420e-03,-3.591363094117422383e-02,-2.423669961657650904e-02
-1.470776381320267273e-03,-2.413528910613926999e-03,-2.105312581577022807e-02,2.272108662969592185e-02,-3.720906671885318429e-02,-5.285367373163839949e-02,-3.801557514447544833e-02,-1.912792778257500770e-02,2.186925263045118306e-02,-3.623298503984608010e-02
-7.687763160515635741e-03,-6.252158305796040464e-04,4.142323984560509348e-02,-3.001969231135903117e-03,3.776884521414309442e-02,-2.586617522501448788e-02,4.295420283013278578e-02,-1.913736459733982390e-02,4.559785356730565887e-04,-1.934335441710286624e-02
-6.278881655302895326e-03,5.972866683371017178e-03,1.340343008798679757e-02,-6.500006932614997568e-02,-1.493673522725925788e-02,1.641387689241398037e-02,-3.982580597295104323e-03,-5.566351520354008431e-02,-2.160250742745264269e-02,2.797195998137261969e-02
-9.096952837215193169e-03,4.081298192421665104e-03,2.734070140439993912e-02,-4.709813624659435483e-02,7.950138397341748736e-03,6.277657518630735956e-02,-8.676985259717999400e-04,-3.643791278568796459e-03,-1.196536501264636350e-03,-9.007740464879669673e-03
-1.096116414672528364e-02,3.324029643858726624e-02,-2.929760420757741152e-02,1.266491869020271339e-02,1.045471493574734977e-02,3.272137234702302694e-02,-1.303956463729747002e-02,2.225005138596164445e-02,-1.931715037924953624e-02,2.892870482371194193e-02
5.171582457975244101e-02,-2.670857076859222204e-02,2.104197938178190008e-03,4.422003187181306610e-02,5.339038817862539615e-02,8.278704243808315127e-03,6.883223407208846623e-02,-5.574380732891895049e-03,8.333437120882841720e-02,-1.344474731822625085e-02
4.138691517308595164e-02,-3.264879535083227424e-02,-2.982858586780277182e-02,5.670598750144273392e-02,-5.944940618629900725e-02,-6.179068649476149311e-03,-3.780785069656615593e-02,1.794199361313954938e-02,-3.838672022169919290e-02,-1.455109682989731180e-02
9.416481804433838101e-03,6.757873838036368430e-02,9.679573911797410488e-03,-1.114075357175687425e-02,9.775223025498332163e-03,-2.825268250776657997e-02,1.281713994090391898e-02,-2.687443527692087372e-02,-4.815727661382823710e-02,2.108943380259816966e-02
-2.125780668756641067e-02,3.730939659431022071e-02,4.163790390792387885e-02,9.951328835371479192e-03,-1.144081911825072830e-03,3.791447606324637593e-02,4.786456357966684637e-03,-1.585322112368743250e-02,-2.202998828411291757e-02,1.327083623578503499e-02
-1.011125942513635065e-02,1.141738822027877666e-02,2.041575379312457472e-02,6.133054773910781576e-03,4.534015182019328349e-02,-1.191086472706469855e-02,-9.541856556375813078e-03,-3.395783376717205482e-02,-1.322803512334116277e-02,4.416968015519579654e-02
2.727174403689826276e-02,-3.950264565663932914e-02,3.765644033475749886e-02,7.058402596538794135e-03,-2.803552434836586657e-02,-1.647093585053700099e-02,-1.947708031417879487e-02,-1.219870674065839759e-02,4.084251450415828100e-02,-2.196842676260576943e-02
1.252598381703782029e-02,2.475339816735443177e-02,-6.904039399667721497e-03,3.769856670035488799e-02,5.136498863268374078e-03,-5.183361987346136318e-03,-8.104328631911947300e-03,-2.946134010851438664e-03,-4.942181973417243690e-02,8.718618729838508233e-03
-3.833821860338255949e-02,-3.670008791628841249e-02,-2.221874336378401593e-02,-9.815332052500279694e-03,-2.330569199265743879e-02,-6.517011423348225037e-03,1.962787774176644304e-04,-5.591659181004506214e-03,-5.763711982467031175e-02,8.058505332549583886e-03
-2.722049698648542140e-02,4.021328515817391980e-02,2.025679265723553599e-02,3.174254721233268038e-03,-1.359905625324975406e-03,2.614567731693252794e-02,-1.578849070382980571e-02,1.673713714826805671e-03,-2.080108485070108343e-02,6.155470876167721400e-03
4.544178834378835574e-02,-7.438427763684105076e-02,-5.439937198326938797e-03,2.483835693273546072e-02,7.176846655192313518e-02,8.077697701231434900e-04,2.485746908965371857e-02,1.681150113574271521e-02,5.553974540758785383e-02,-3.037190218615131235e-02
-2.828175912354467109e-02,-8.114401363746227835e-03,2.777940302398966207e-02,-2.745812610427583039e-02,-1.114726581047825911e-02,4.577091053231616309e-03,8.523646714904922761e-03,-1.456270026433683848e-02,6.982623030521944649e-03,-1.062841928250977605e-02
3.102940776501090375e-02,-7.077921373717971365e-02,-9.501005824859015680e-02,-2.773204975460448994e-03,-4.347022777251022957e-03,-4.024795300386618813e-02,3.869480594457941347e-02,2.954667139792703859e-02,1.661271710955768187e-03,-5.207318094811750481e-02
-2.375534887080516574e-03,-1.444493360253513254e-03,-4.599244355078047769e-02,-5.071138101684170840e-02,2.987052676970142553e-02,-2.232063523431764007e-02,-3.215070967941481561e-02,-1.315565076090475377e-03,-2.240663356317145003e-03,7.379698699187889344e-02
-1.684300087702336052e-02,-4.071111341271572287e-02,-4.497144827614266843e-02,-1.022751479148199631e-02,-1.351807055659395677e-02,-6.667127461678847011e-02,7.292953408033963844e-04,-4.849326116496880876e-03,-1.425533722852734275e-02,-3.934094604377539467e-02
3.867718167897191139e-02,7.820373054682552144e-03,-8.770589666686813904e-03,4.301091351527334267e-02,1.199568137817391862e-02,5.044045070359560318e-02,6.530282933309508597e-02,3.917177175293470176e-02,4.809273232230088652e-02,-4.379341430793004704e-03
1.393952573080306468e-03,1.245548662049204662e-02,-2.273948117975334304e-02,2.617798304751018865e-02,3.105985969265778399e-02,-3.366153719349790352e-02,-5.554444625511090368e-03,3.099179121084899222e-02,1.652284535775058738e-02,1.423506445612978885e-02
2.454875237056149129e-02,7.936112157227375591e-03,-1.589711961280484281e-02,-7.466599448855995753e-03,-4.633552623728667136e-02,-2.206612022376993124e-02,2.406734083882148753e-02,-1.870980801739682842e-02,2.651367867130233202e-02,-3.101705411262731249e-02
-2.414027984219047768e-02,-1.292831137245964608e-02,1.833315743954350846e-02,-5.223652668272734528e-02,-3.291222808511901077e-02,-1.966596872446674249e-02,-2.123745985387629626e-02,-2.677730692632501047e-02,1.433818903705259308e-02,-2.655618332204325027e-02
1.377426647253443895e-02,2.649209932081441482e-02,-3.469317260796717789e-02,-1.731904368482387871e-03,-6.880018382383414760e-03,4.329074458581967655e-02,3.984241741400501580e-02,1.903630077174835872e-02,6.644113117753501496e-03,3.916619994269358862e-02
2.847599194690027952e-02,1.423297925730874526e-02,2.486475126425483767e-02,6.666869395209824856e-02,2.898973802616403375e-02,-2.716425830474020458e-03,1.002857307943506686e-02,3.446942255241444014e-02,2.811651617944414122e-02,-1.114684288023893612e-02
1.653261937289466840e-02,1.892165281466979404e-02,-3.103803225009230029e-03,-6.593900052804649303e-03,3.695794733524249837e-02,8.663162139514098484e-03,4.768144725968326281e-02,2.247671680565709040e-02,1.537669161050756947e-02,2.435792274717069397e-02
1.006860351271612365e-02,-1.493310439105428183e-02,1.884201011061722650e-02,2.835721790341864251e-02,-2.864515312830939395e-02,1.425374873952274524e-02,-9.170226942071703705e-03,5.648700152766357452e-02,-7.957598046254841725e-03,3.753205811691992608e-03
1.616908427101505438e-02,-3.526837877536481008e-02,-1.614188585754360722e-02,1.501366714303519834e-03,-1.750541514578821123e-02,4.185639146119320315e-03,1.151220214513339231e-02,-8.767563293484935058e-03,-4.721704615624750141e-03,-3.257629807599542529e-03
-2.899968434846800572e-02,3.554965589557450290e-02,5.805152369885240721e-02,-2.693770172079251388e-02,2.302831779544245536e-03,-3.567152363850178975e-02,-2.275510852931496818e-03,-6.365761993802344920e-02,-4.457846408329032423e-02,-1.063766180470158799e-02
-2.464197178737574656e-02,1.590219690024888971e-02,6.684400482971079860e-02,-2.485740699524620692e-02,1.606682867869544534e-02,-2.483269332972814700e-02,-2.778349067758058288e-02,4.790930528775301858e-03,-7.186043220558470390e-02,-4.241905631861607982e-03
-3.941448437388222342e-02,1.348746752158517604e-03,-2.226957600505907048e-02,-2.504215843462256202e-02,-2.686490815628923487e-02,-4.692054816960219976e-02,-1.668561196315280701e-02,2.166621397694838344e-02,-8.760885001005882383e-03,-1.254733019601666187e-02
2.692073203830664188e-02,3.265493895303132887e-02,9.294333313302172508e-03,-1.711042932631741051e-02,5.722857299673440173e-02,-4.552836740316730003e-03,8.630819690767040087e-02,-2.129833368149151168e-02,2.445857638649440169e-02,1.339525918483058862e-04
1.373249616136017898e-02,9.743620709428973958e-02,-1.077114509389646632e-02,5.257882120697752321e-02,4.861233363196651447e-02,6.845541346759458079e-02,9.817789082410743884e-02,1.270803152707729831e-02,5.372545131822482195e-02,6.826838131107258734e-02
-1.810110605725247235e-02,4.420006456539954040e-03,2.051845139797743578e-02,1.680914091619213277e-02,9.026478711647308029e-03,-9.016291400641005677e-03,-5.451922219255098817e-02,-1.801471310220085706e-02,-9.757293635087028322e-03,1.112128460256285589e-02
-4.187693629647458449e-03,-9.699468142310279165e-03,-4.078853955414260199e-03,-1.386966851426248322e-02,-2.869062638513720370e-02,1.591530006637034960e-03,-2.950500619452081207e-03,-1.193268516284566594e-02,1.977154825041256211e-02,-4.655041709936500599e-03
-2.959891333351392234e-02,1.473196036770925898e-03,2.542373793240400998e-02,1.748071121722309315e-02,-2.252396258223482786e-02,-2.671503341074841012e-02,-2.982590933209351616e-03,-4.124467205012997267e-02,1.591825888665021399e-03,-2.827930467492383027e-02
-6.439660749245207372e-03,4.613898673020208748e-04,4.179768590217294161e-02,-1.378655235030132493e-02,-4.802134404934299550e-02,-6.268540545240250048e-03,-1.466678827900609779e-02,2.875654426786222739e-02,-1.293080821918816958e-02,-1.872720677005364903e-02
-3.911545674699733882e-02,-1.896121918389485352e-05,3.744436959014324409e-03,-3.872564022849606796e-02,2.951776553745806206e-02,2.372293459981929600e-02,2.062606866609949414e-03,-5.170088440977850357e-03,3.164688786368426848e-02,1.891010765750958042e-02
-1.024190299573728667e-02,4.533134680212028492e-03,3.563591282855579911e-02,-3.125025776945684897e-02,2.556291736648988455e-02,-2.976352176390363829e-04,4.579651617618829551e-02,-1.821848668820954045e-02,5.823460311307652321e-02,2.681121467056085672e-02
-8.140514074712777368e-03,3.020464896811375990e-02,3.736008967562501337e-02,2.324398836169181207e-02,8.391240219301666567e-03,-3.517614403477433566e-02,2.721044899378984635e-03,1.835673330048613952e-02,6.772251683980163271e-03,2.046604838823598907e-02
1.527026659016806308e-02,-3.097496255795675543e-02,-5.695751427129173289e-02,1.671019619813166046e-02,1.030702233822479788e-02,-4.469455963966297712e-02,3.145143635923541153e-02,-1.838337614235280304e-02,3.589621257663398735e-02,-1.895207124829693598e-02
2.401628547524952556e-02,2.853911784768559459e-02,3.614639350570100079e-02,-4.173982047098543507e-02,3.730366731744951675e-02,-3.550092385379323423e-02,-4.896019468487525401e-03,-4.624954010480070155e-02,1.769643413703043955e-02,1.726417779374597727e-02
-3.732089970522396022e-02,9.433031203962386618e-03,4.764410068684718502e-02,-3.079917224717812832e-02,-3.943073157683749108e-02,7.324885146491711503e-04,-6.670176464527103298e-03,-3.759730333122873747e-02,-4.227083538461682871e-04,-1.704938407779759899e-02
-3.874671538767435197e-02,-3.044190152530638406e-04,3.401118783682607893e-02,-1.092066633127427612e-02,5.892386861318456986e-02,-6.150250903771949324e-04,2.826161213859172683e-02,5.391220148825525207e-03,8.894372566120476234e-03,-7.243323867065300931e-03
-5.386935190121738479e-03,-1.240520357771005520e-02,1.285903688788405524e-02,-9.072637257925552159e-03,-5.284215265940677558e-03,-1.221096854184709063e-02,2.254387447855097509e-02,-4.654036525630282639e-02,2.289946318571107683e-02,-4.267257899415772410e-02
6.021215850026901545e-02,-4.828697740782086564e-03,-2.280985090833303336e-02,5.339669279085692416e-02,-1.179736332731049636e-02,2.549228427285566909e-02,-1.315309703530337035e-03,1.693083119970249838e-03,3.121770082103665286e-02,3.137647801086471122e-02
-6.075325717472843806e-02,6.170362170726709228e-03,-2.921534714434558672e-02,-1.685564209602107705e-02,-6.418383999747423463e-03,-8.102645456876464078e-03,-1.741138223567305007e-02,-5.875911753625185502e-02,-4.617762323278568060e-02,-1.158225710065072592e-02
-3.465405087648062814e-03,-7.155603317676018094e-02,8.238476617778187766e-03,1.794164721497967449e-02,3.232477528101374356e-03,1.713151832478753550e-02,-9.952726870416621005e-03,2.430325306424984191e-02,-2.485104067607673758e-02,-4.797469329890207551e-02
-1.581685481672500532e-02,-3.840385364059135942e-02,8.763106253446673044e-03,-3.910274663459803457e-02,-2.221447222702812099e-02,4.395207663094768263e-02,-2.980676937041102162e-02,-7.048915091626890318e-03,-5.296053934836945920e-03,-6.003732888260394224e-02
-4.546676185467971726e-02,-1.227773872224723756e-02,-9.680533897057740436e-03,-1.180333848162499512e-02,4.196555263563808008e-02,3.207585384125371392e-02,3.665159467326307985e-02,1.501212971430747854e-02,5.464573827384878839e-03,-2.627550275880746744e-02
2.943202105373734275e-03,-1.437673018386607417e-02,7.040487721042468575e-03,-1.014838943581002767e-02,-1.201493829504415118e-03,-3.784697225759137140e-02,-1.733130847699344834e-02,-7.855466705113537187e-03,-7.850790339211341159e-03,-3.744230662721875769e-02
3.126867201238333477e-02,-4.474838761092607420e-03,2.020423575236900832e-02,4.206007496096747511e-02,1.896869969237208534e-02,1.489735575109946662e-02,8.500800036879984506e-03,3.320107590290061889e-02,-2.029700413538643861e-02,3.412037403602699581e-02
2.662210277564129243e-02,-9.327602761427165184e-03,-4.490529678661767110e-02,1.851219294304759858e-02,-1.594433524010213307e-02,-7.243713319025614668e-03,1.116973846500678332e-02,3.391195519064905267e-03,4.527407079511939353e-03,-2.406513205960828308e-02
-5.475720906529860620e-03,1.808472836374237086e-02,-2.207300469998698875e-02,-3.817261977771733983e-02,3.245694593619307539e-02,8.762017958111306681e-02,-2.098342029038128415e-02,-2.304423956490942935e-02,9.659305990675314327e-03,4.222724907761114116e-02
1.586851249731766750e-02,-1.577096460682373108e-04,2.223491241867317156e-03,-2.572972433306782228e-02,-7.846583683353891342e-04,2.009330560348175122e-03,3.771322582066467637e-03,2.004956198978570178e-02,3.140529820701008085e-02,-2.024831213541170363e-03
3.731425729737825048e-02,-1.393792842259083953e-02,1.479031336780129054e-02,-1.145700976106668080e-02,-3.628396367379630935e-03,8.757041250208999483e-03,-2.286352810746269601e-02,-2.303827609611658073e-03,2.133671566603092054e-02,1.727349214612607792e-02
-1.204194737027706845e-02,1.052859566303922766e-02,-3.483565604442061953e-02,1.709734516268089644e-02,-3.182854841960308916e-03,8.422156745517626886e-03,-5.896250428608302077e-04,-1.212198344541476173e-02,3.673077906321042807e-03,2.178370854970112028e-02
-6.497839278216260839e-03,4.222224634795886805e-02,1.988633317580259380e-02,4.203992365468140618e-02,4.072745729489087030e-02,4.296661144047680958e-02,2.106979546135512391e-03,-9.563930318842568667e-03,-2.013401038905016788e-02,2.581596276832370113e-02
-3.305307016688625692e-03,-1.940758749276443040e-02,-6.352917467053910416e-02,3.573190198673849294e-02,-2.488785330081537753e-02,1.673379435723376316e-02,-2.880918931766588559e-02,1.916717423890398203e-02,-6.725995946590831998e-03,4.151252473610872115e-03
-2.904161656565693028e-02,-2.402525514447093405e-02,-5.240818924734844640e-03,-6.502218404784086692e-02,2.547754873572225659e-02,-3.198964489310438669e-02,2.924566396309941779e-02,-4.005411475663742116e-02,2.408983041205989273e-02,-3.464541372762804800e-02
-1.039345767520077728e-02,-2.970002898349330400e-02,-4.154444631135468385e-02,-1.059562689623823155e-02,3.181842752368161525e-02,-4.251637055565282708e-02,-2.374923329607327160e-02,1.678797142266528000e-02,1.377100583158342821e-02,-1.179931756466305257e-02
-2.288792914650322058e-02,7.628981793612755330e-03,3.671537048489973559e-02,3.185086307296332298e-02,-5.074778133295036048e-02,-1.662868797941369561e-02,-1.533099937530205820e-02,-4.083802347864243926e-02,-9.234479888112800180e-04,1.141554097084002649e-02
-6.673057565889184937e-03,3.477869229496710624e-02,-8.639881665693523172e-03,-1.512505996782228385e-02,4.804839374212215887e-03,1.499454154161866323e-02,2.305342006780469050e-02,-3.180839423458675652e-02,2.236780614045045731e-02,2.569923789423742000e-02
4.673644960930921008e-03,-6.050599818291771403e-03,2.980846797959453565e-02,-6.398851424745505279e-02,1.753217949055856442e-02,1.846807620160570255e-03,7.524529361978709446e-03,-5.192400897318105030e-02,1.246173382507688660e-03,3.595506250640132656e-02
-1.583523974397845618e-02,-3.897392268557009487e-03,-1.319418421431644423e-02,-1.986759505937559997e-02,-3.762079950371645387e-02,9.052981092323770683e-04,-9.753098822217249123e-03,3.274648586221912822e-02,-5.183532873815196312e-02,2.165598141507574584e-02
-5.702488747528068613e-02,6.964183570095909374e-03,2.066668005519301833e-03,-9.501612950191327955e-03,1.805131034387956121e-02,-2.172386174676244411e-02,-8.620072417112392693e-03,4.876069910128903902e-03,-3.591631788906568534e-02,-3.166510272044809060e-02
1.657242776651474472e-02,1.673581990657106722e-02,-5.289804441948926100e-02,-1.043124505871501594e-02,3.523454579690987742e-02,-6.409595518027820515e-02,1.052047827265689163e-02,-6.156262044723712079e-02,-1.211621950010530017e-02,-5.844330094605393322e-02
-2.866423715118369270e-02,5.973373218038870169e-02,-1.006772248539783594e-02,-5.029334554251048417e-02,-3.229354808145133010e-02,4.838597179074845961e-02,2.270890076624941002e-03,6.071416550329358786e-02,5.500777051846065385e-02,2.743982796381143341e-02
4.641794910066653068e-02,2.320623461781706753e-02,4.052605229981343787e-02,3.181298018038447844e-03,1.978593174832238982e-02,2.374278191065233926e-02,3.178959992322808598e-02,4.318301538114349691e-02,1.553324681254500579e-02,1.704524356147614494e-02
-1.728127855919379605e-02,-1.762407491568902460e-02,1.443699326494294168e-03,2.678329694296810448e-02,-2.246010957359007368e-02,1.518731144576668073e-03,8.388594754745935106e-03,1.679222351529142954e-02,-3.235700655917746194e-02,-9.430512858128027240e-03
3.599789196893968257e-02,-2.196096714083571599e-02,-5.798095239475073437e-02,-2.653821167140747034e-02,5.652046511329896633e-02,-5.254942281357333905e-02,8.082822851716668644e-02,-3.526978807578066283e-02,9.062196465646218946e-02,-5.790014218069407248e-02
4.382838260815003287e-03,2.398393851669624113e-03,-4.813187972353315247e-02,1.930936737475134890e-02,1.374233093959488679e-02,-3.806039172037768703e-02,-1.676758266123353283e-02,-9.482063089752690299e-03,3.867145820438730452e-02,-5.931815330938650099e-02
-2.910513837997859895e-03,-3.124929100359177055e-04,-1.347358280936707814e-02,-4.490594554964920035e-03,-2.207625046039546693e-02,-6.209506854609067594e-03,4.133241955283395441e-02,-5.303773777746360885e-02,4.106543425345974413e-02,2.132134531855100698e-02
4.407945061594389230e-02,4.181226159981314694e-02,2.489778831793511629e-02,1.489988113145164494e-02,2.005493023174170428e-02,-2.884282319057027838e-02,4.222578272434698854e-02,4.656563696084317638e-03,9.153662153068819465e-04,2.277195313531354265e-02
-3.104633201434741849e-02,3.147754439910954716e-02,3.560427775163043512e-02,-3.565463788905127301e-02,-2.894328255181703377e-02,-2.459125453463492650e-02,-2.346812617953064617e-02,-1.776234945465701015e-02,-1.288911059377038405e-02,4.883147218081240575e-03
-7.075529012526449169e-03,-2.324530929861301151e-02,1.068222286812382620e-02,-1.562734993049462798e-02,-2.731072290429181759e-02,1.596481943570279144e-02,-3.202651549370334055e-02,-7.978273510098899887e-03,-4.988996036139420331e-03,-2.228275716691222041e-02
-7.361160523142178114e-02,-3.199743142919896782e-02,-3.535283562992509732e-02,1.300541903361797889e-02,-3.299005800419851225e-02,-1.652302675874597199e-02,-3.790965128518284516e-02,-4.570973076747427734e-03,-9.442818280944838272e-02,-3.475802126701998951e-02
-7.046446503198998575e-03,-1.035462421830081192e-01,-7.236645006024698679e-02,8.854230032282280408e-03,9.103253245740179677e-04,-2.841675749739707227e-02,9.058394865942175815e-04,1.184137874787370530e-02,1.605372486972244175e-02,-9.448993822862990222e-02
-7.118121937959212553e-02,-4.590547252423705579e-03,2.382416407134902575e-02,-7.013612335165285427e-02,-1.136803886389171382e-02,-4.070550526113796141e-02,-1.216374089861946804e-02,-2.253117177984280059e-02,1.684641213552100919e-02,-4.706726418379532893e-03
1.629374546641596672e-02,-1.485872332422464442e-02,-5.153740694785351184e-02,2.918161317068053776e-02,2.201180186413771028e-02,-2.970877664252239390e-03,2.362594860174847475e-02,-3.304000500254366396e-02,6.395555888219284224e-02,-9.801422890979322178e-03
-1.306896500739720447e-02,2.060596878577440269e-02,1.706212154152969606e-04,-3.553726562164646885e-02,3.163799579278091939e-02,-9.859595615685889936e-03,4.723902479993678794e-02,-2.092808076606557030e-02,-2.262054092473084199e-03,1.383552709533523127e-02
4.374706687048789816e-02,-5.714722312542839383e-02,5.895255003422381589e-04,2.939984757961306219e-02,1.530921338381468176e-02,2.474366357704874120e-02,2.660597559164754045e-02,1.304230465923473387e-03,5.553075029960639897e-02,6.188813781748128511e-03
8.771609929026671221e-03,-2.282334875850315289e-02,1.910341307591162689e-03,1.311705141565724583e-02,5.753015484499069548e-02,7.096743537516186917e-03,5.562260627502325222e-02,-1.957052750052076101e-02,-7.914760718173242948e-03,-3.679712351077074617e-02
-2.339075731904826597e-03,-1.551309348801808465e-02,-1.803462149534539732e-02,-6.026657518751428466e-02,1.946446368350914294e-02,-2.284997535498507065e-02,6.798781408099819831e-03,-4.260412459342421965e-02,-3.628721272436257611e-02,-1.913880680142988205e-02
4.283223473142495213e-02,-2.899187303495572715e-02,-2.870644404288332993e-02,-1.065326147079397046e-02,-2.631184175666454860e-03,1.578894315377851049e-02,-1.220916821901826647e-02,3.236900567254560879e-02,7.925613489388989158e-03,-7.594765384168050519e-03
6.935340968398440772e-04,1.827470747461835271e-02,3.740572279575631043e-02,-1.679135213360168771e-02,-2.609066512744983440e-02,5.949203005092185484e-03,-1.784468607461989903e-02,-4.563604195800211732e-02,-1.095094593442937254e-02,-5.341341547312185301e-02
7.521300807506764604e-05,1.254848044633894051e-02,-3.539774005450609887e-03,1.399453865610538611e-02,6.249120807783305025e-03,-1.292063545908731306e-02,2.223550293500103046e-03,-1.881623807130368767e-02,-3.102215629132086191e-02,3.037488162296409985e-02
5.087364653640465140e-03,-9.556933124011179892e-03,-1.119200880019246939e-02,-2.797676134109087706e-02,-7.413687569583629622e-02,-1.237941407202180523e-02,-2.170620190423554891e-02,-9.957541295178267554e-03,8.984759899364437238e-03,1.480494926627378034e-02
-2.425752928629630947e-02,9.512866905836008663e-03,-5.119424003319473365e-02,-2.212020959249823629e-02,6.499020904770058237e-04,3.944622291260935915e-02,4.920249240521680500e-02,-1.936197616556817672e-02,-3.276852807223054609e-02,2.974473637356658470e-02
2.206690777755121805e-02,5.172840299571479505e-02,2.835878042567989074e-02,1.369149610891681398e-02,-7.320842926281977137e-02,6.546394903263219600e-02,-1.263695491936036620e-02,6.255673246496135098e-02,1.462467224846263417e-02,1.929125468289397474e-02
8.473556763310342854e-02,5.477679708665111023e-03,6.074369298095021880e-02,2.878861712256132466e-02,-1.429164413472985493e-02,2.712747149674735181e-02,-2.931461197313519913e-03,2.972517225219495698e-02,4.660674907449958992e-02,8.709378434502739602e-03
4.835686718646519527e-02,3.781556092740619157e-02,-3.505379649920428026e-02,-3.871781200027990533e-02,-8.801911754232220886e-03,-3.525393783210158116e-02,5.089478470645666247e-03,-6.001588801614298786e-03,-1.265996891028066743e-02,2.265029861758160665e-02
2.397804296911822813e-02,-2.925271979169517117e-02,2.376119738533187531e-02,2.405128429879510935e-02,-1.831840429641005963e-02,1.159076355620940364e-02,-5.205897493743734394e-03,-3.197963058812367584e-03,2.546225233363358376e-02,-4.587489338227416363e-02
-1.070804810569036744e-02,2.638080058578217216e-02,1.152903861218877550e-02,9.429406508248994526e-03,-1.325009431002552307e-02,5.610359797192984027e-03,4.589749366896989091e-03,1.598885151350391614e-03,-2.664101860142680661e-02,-2.811787357754900324e-02
1.484889458661256892e-02,-1.508150383129959297e-02,-1.145837042487771358e-02,5.899537444419492710e-02,-1.031068532666749860e-02,2.368647546239559948e-02,-2.916754942494016387e-02,6.833661880736474625e-02,-3.061362869305245954e-02,7.017150034967199052e-03
-3.606783452718857058e-02,8.278547373394069819e-03,3.165850097463307478e-02,-3.352494170249358668e-02,-5.789661306676958767e-03,-4.998983480890994979e-02,2.787681545998162234e-03,-3.939360610574788729e-02,-2.516093930281868007e-02,2.268832567382695134e-02
4.970082128599160459e-02,4.503413624378854035e-02,2.574174772581902179e-02,2.655254892645668094e-02,-2.615150619728586270e-02,3.870679629260497575e-03,-7.859034417088760216e-03,1.334417539905846488e-02,1.832795384618784995e-02,1.559091683645380706e-02
-2.480347692905278401e-02,7.713258129829578258e-03,-4.393670549495948263e-02,1.978250290886920254e-02,2.355526577286438591e-02,7.248691532682757788e-02,8.016835563812810825e-04,-2.274575469085953969e-02,-8.055696856860257438e-03,6.486939658537363429e-02
2.215494953922718391e-02,5.611983775805736568e-02,1.902989777360895862e-02,-3.513032366962597075e-02,-3.050813823239063860e-02,1.040427665679140128e-02,-1.845204568197071973e-02,2.195877037058197381e-03,-1.124817200274944376e-02,6.299260062362946333e-02
-3.350332420580361039e-03,1.466831574614972308e-02,1.469220957427083349e-02,1.225467500180154289e-02,-1.070652488788179611e-02,-5.789553752591702213e-02,-1.803095633275132725e-02,-4.823070776102954260e-02,-7.047670025666334529e-05,-3.683111217874270038e-02
