3.127031289263127595e-02,3.238594222356305785e-02,2.745731985227676392e-02,1.043218523392775397e-02,4.096231957961065512e-02,1.773715327725475938e-02,1.312948749818364236e-02,8.430727937743234465e-03,-3.940015871891705546e-02,4.890039510870567568e-02
-4.071060422538692880e-02,-4.770696166325350679e-02,-2.474494006295098816e-03,2.450266590249503343e-03,-2.921592400595584768e-02,-3.473687196221991041e-02,-1.350338663650574832e-02,-1.741135406834337261e-03,1.271576376041864270e-02,-4.101762535638118351e-02
-1.002058580515911151e-02,-3.358091726965217304e-03,3.263857676571726291e-02,2.832523623749319541e-02,-1.916916874853399899e-02,7.978339308808053698e-02,3.559351346448692832e-02,-1.480090211613288727e-04,7.731281930218590615e-02,7.291533588192768145e-03
-2.242567027795742962e-02,-1.511680240663952277e-02,-3.952097181483494454e-02,-1.371909536815638792e-02,-1.007061495696174452e-02,-1.005413404362969464e-02,-6.859826897822187547e-03,-1.616670138526167533e-02,-4.602559771373670658e-03,1.639763952014202178e-02
1.170609502027908193e-02,7.090529875415695592e-03,-5.131828099758253825e-02,-4.362993098062580011e-02,-2.289107108752570091e-02,-7.732743630076372408e-03,-3.795062690630419955e-02,-2.016137129884366594e-02,8.035600818360733033e-02,-7.715075980375867351e-03
5.870794270764853606e-02,6.570273030791251578e-02,-3.088089310266896401e-03,-6.706653783899502522e-03,1.910808456123893120e-02,3.522940110218922283e-02,-8.516977558675663251e-03,4.280548169126456581e-02,2.938545351211546697e-02,4.474328752392930236e-02
-2.054903901818190548e-02,2.003259958702215474e-02,3.884690017496938465e-03,-1.367319006925379714e-02,-5.864056102272325460e-03,2.368914310547822616e-02,7.003106297139155556e-03,-8.459179843484519040e-03,-7.941786061982490262e-04,3.258633425825571001e-02
2.291801966610196653e-02,1.135175094652011822e-02,-5.595514318547739618e-03,1.962669067942086898e-02,6.994630897787600110e-02,1.745033477096043922e-02,3.417674610312908950e-02,-1.079180277640754277e-04,-2.156988892364629026e-02,4.460768028323503637e-02
5.936367087327948378e-02,4.941950309493819277e-02,6.983701798851565772e-03,-6.957030008561630036e-03,6.644696354552332221e-03,-2.085171544848917619e-02,-3.957962506536811392e-02,3.511497616444204939e-02,-7.291248225227454048e-03,-1.835954984480019786e-02
-3.447380006104635436e-02,2.292188568219969465e-03,-2.958427909894622079e-02,3.151668981999294211e-02,1.405248728817672099e-02,-2.408330217650127628e-02,-6.583064142641328886e-02,3.990152629830127223e-02,-2.736841962810030652e-04,-2.751711419044168896e-02
8.631499955841585511e-03,5.066846703830284876e-02,3.826411239969142175e-02,3.340467237673405004e-02,1.746971621004297925e-02,-7.691433318150205957e-03,-2.304416248006672160e-03,1.034277330015950964e-02,-2.089178158851744127e-02,-2.850073919302448591e-02
1.177330301653753929e-02,2.326475714928656277e-02,-6.437530191175679789e-03,2.930634069240675016e-02,4.852861054086176490e-02,9.014653308499506398e-03,-6.449606435689101205e-03,2.741018008097408781e-02,4.416014592844518666e-02,3.036149326864297920e-02
-1.687155235411068668e-02,-3.313374062517180502e-02,4.132751139454154433e-03,3.824835221956874925e-04,-2.260712918395543433e-02,2.132479978125594380e-02,-2.216789724089606936e-02,-3.732859028448162059e-02,4.620215217608038966e-02,-4.864584697888883758e-02
3.171439908442433286e-02,-1.544732608574329001e-02,2.425575300864028436e-02,-2.864071029982163258e-02,1.407143567583664769e-03,-2.342775671027699097e-02,-5.224888496010514360e-03,-3.133563019943234884e-02,7.238505262348848487e-03,-9.920573566855491604e-03
5.094736778264239568e-02,4.983244547677485869e-02,2.950244403809619900e-02,2.584736010178376175e-02,-2.182142116828763440e-02,-3.711665391973748007e-02,1.090868800850283184e-02,4.358032883021958209e-02,-1.510750972837914007e-04,-6.550718239466759869e-04
1.923176950624567658e-02,1.170586144113911625e-02,1.953352056255810987e-02,-3.956577959584734600e-02,-4.803636964770959666e-02,1.820921891612028304e-02,2.799175936404635356e-02,2.392730291512400534e-02,1.001986012348217957e-02,-1.822023279971676790e-02
3.600035317678876301e-02,2.321083658045587639e-02,-4.656000066114865735e-03,1.785426331282117737e-02,-1.019168073966966910e-02,4.274686269036435254e-02,-1.649689798479447161e-02,3.182422455991766597e-02,-3.013486053307224896e-02,5.572518733781157974e-02
5.882247062259262499e-02,9.876062809605564569e-03,3.727049318020282664e-02,3.370874823953289110e-03,-3.461199039523975285e-02,1.349153829727347750e-02,9.100526445808545736e-03,4.383339656413022534e-02,-4.378728275493556227e-02,-1.630977454625241047e-02
2.414724526409644037e-02,2.048210946267593757e-02,1.360542287584558772e-03,-4.064992056478123478e-02,-7.553943751411389129e-02,5.861464067366845693e-02,-5.043288462328668342e-02,-1.492718455275585630e-02,7.719011635139581828e-02,2.803496669602782015e-02
-6.183334248010793205e-02,8.185104438055087334e-03,2.343428404419808236e-02,-1.246450223237377704e-02,-1.101480262703777085e-03,-5.624293482539482331e-02,-1.134857847970881066e-02,-8.009940503021535999e-03,2.043038563586124876e-03,2.952151641605861836e-03
4.435844616558250880e-02,1.964465058905664335e-02,-8.292990924265520106e-03,2.408967286685147202e-02,9.584254000389757404e-04,4.670146479261385458e-02,4.180076804818782382e-03,3.222892208476963328e-03,1.977316244319304861e-02,2.226033737123279607e-02
-1.486807223106411183e-02,1.751997627115798109e-02,5.031557924002397035e-03,-1.938707305911315827e-03,2.760583492165840508e-02,-2.399229185425144975e-02,2.691561950024623506e-02,1.032153993169248815e-02,-4.486499738608176746e-02,3.586704478614335251e-02
-7.401574961795820244e-03,-1.195505561239003194e-02,-1.447749458941615308e-03,3.977265929979036801e-02,-3.972516713248132152e-03,-8.563494953857971395e-03,2.248142325252430740e-02,4.405034057891211302e-02,-5.214366587538175196e-02,-2.795262535244351192e-03
-2.407994035443727573e-02,2.759733302001585523e-03,-5.428192814172940611e-02,3.169200722977091877e-02,-1.088792579674245121e-02,-2.311050543772859636e-02,-8.402697620215915375e-02,1.339579045300352041e-03,2.465002850260006057e-03,6.418012117000586152e-03
3.253498590888956321e-03,-1.113841861732563660e-04,-1.645307427452254515e-02,-1.083068631976955975e-03,8.265250396892430407e-03,-2.875340001678727830e-02,1.261350403675591016e-02,-3.927727734690474037e-03,-2.389003487777079451e-02,-2.665288019763207422e-02
-2.900236078059071840e-02,8.510062875887925218e-03,-7.065573364640793594e-03,1.922942189971446614e-02,-1.216495705212169987e-02,-1.916808374558057540e-02,4.154166889408281160e-02,1.603271540499133507e-02,2.265397382377444882e-02,1.472007886531539328e-02
3.804651026282791088e-02,1.203301787278001841e-02,2.214102219263457128e-02,-5.822510490372551084e-03,1.064778141125070909e-02,1.844245422377381247e-02,3.953176368695934112e-02,2.048838046124066192e-04,6.859462241663330517e-02,2.742097601627415532e-02
-2.678048914119026888e-02,6.999346563502573636e-03,1.468340723951353476e-02,1.592498989055012373e-02,1.380970276700041813e-02,-1.957340194725587859e-02,1.708926477477898734e-02,-1.703482143704002430e-02,-2.275491417032629582e-02,-1.324219238403833571e-02
2.864618861098473454e-02,-6.526592858696806700e-03,3.844090375624721525e-03,-5.171394501297205820e-02,-1.648135249910151479e-02,4.167241389324843198e-02,-3.329615927195649083e-02,-2.881040342977743418e-02,1.059266582831922812e-04,-4.432894306501340004e-02
1.675204164076987690e-02,4.342445503158391673e-02,6.737704573876508729e-02,1.761516916515896286e-02,-3.124365060566267754e-02,-2.755470100822118504e-02,3.455621630769215719e-02,-6.901081608633659629e-04,-3.232419631445840325e-02,-6.794252426605223126e-03
-9.344124308947818203e-02,5.994609238724362028e-03,1.690861771362740101e-02,3.804248624152886671e-02,4.086457775983738661e-02,3.023968592117678295e-02,1.081421366183523206e-02,-1.024447640127412913e-02,-5.705208377047197958e-03,1.451211475250660000e-02
3.690909051747315317e-02,1.670802134477614859e-02,-4.708964650410484010e-02,-2.551714172048901233e-02,-1.265870377604362898e-02,-1.174821931728517845e-03,1.432995387968934338e-02,-3.415474633044154190e-02,1.886887753854638028e-02,2.565236636933758071e-02
1.026239637919796471e-02,-1.354851029070616199e-02,4.828890027156396147e-02,2.264385875578941998e-02,1.109601620825573015e-03,2.568463765260043177e-02,1.356361911876781574e-02,-1.681162952528630211e-02,6.624806739668664957e-02,4.409971711812427780e-02
5.983638836838758163e-02,5.422491551598965925e-02,-8.786027387063069169e-03,-5.308448225341178689e-02,9.580734243825764305e-04,7.128117090968837111e-02,-6.081297187071164206e-02,-4.303952413501048284e-03,-1.291921274987312303e-02,-5.403027206481303413e-02
-3.266043972579600781e-03,-2.865478163950994916e-02,3.820250545026167288e-03,1.801829584368790441e-02,8.053642323105271450e-03,-2.148514801829979476e-02,1.009416414662590161e-02,-3.034105082106083526e-02,2.231656512390422370e-02,1.008817835609010678e-02
2.550481466316862483e-02,-2.339024063490751856e-02,4.878696762139084903e-02,2.506232934305036367e-02,1.557106984808928445e-02,1.325850666942743512e-02,1.161365310890839428e-02,1.237058899178512805e-02,-3.532739639599888348e-02,-9.517050053135965235e-03
2.909252579631837338e-02,1.114895838335501835e-02,-9.450288684415348445e-03,-6.386771806230007176e-02,2.423203151892601437e-02,3.806951711515412645e-02,1.716293465831781467e-02,3.963754375414848402e-03,2.032459068442676528e-02,4.505594204124929725e-02
1.839713199673662786e-03,-5.172609217323419911e-02,4.680253605350129936e-02,3.587950919818910182e-03,-2.640167098675041610e-02,-6.128949467273996261e-03,6.033266332759302381e-02,-2.820388683540581143e-02,1.796017675357228921e-02,1.877882930038711137e-02
1.347338138213167481e-02,-2.285684224399725430e-03,-2.273175025860155185e-02,-1.144598088955853590e-02,5.738909570397312220e-03,-1.244865692502470159e-02,-3.999272802924860176e-03,3.162695158897234002e-03,-5.831289208995131534e-02,2.982272016829900022e-02
2.195846996290047592e-02,5.472634018649113162e-03,-2.592485212381794284e-03,-1.009628457909669645e-02,-5.147208907936996758e-02,2.380216064537928750e-02,-4.728369838918743129e-03,-4.562539546810719798e-02,9.366025908927416016e-03,-4.941686169472555429e-02
-1.953160188123831409e-02,-1.338322895487668038e-03,7.433195528504867337e-05,4.929632862633383239e-02,1.337827277195162250e-02,-2.230165987178685250e-02,2.460592723809695848e-02,-1.991526082614794232e-02,1.968932461576463483e-02,2.080967936250255335e-02
9.017901834208110617e-03,4.506029084633221549e-02,-9.659591798261720971e-03,-1.421560549139550857e-02,-3.822174341537970879e-03,-1.974525675372688568e-02,7.551116085059875888e-03,-1.364084267369039191e-02,-1.259506253323069980e-02,2.114977008469455869e-02
-2.031214627533355771e-02,-5.275211529726296644e-02,1.710694463730455528e-02,-9.461478653782591161e-03,-4.582463246610185559e-03,-1.409901119390020649e-02,-1.837720488494494139e-02,-2.372888484296488756e-02,1.688465645875113566e-02,-5.000113178758448795e-02
-9.190787595484310041e-03,-3.238055017523698564e-02,-4.768835263095635296e-02,2.305530310549714496e-02,-2.618258053910914665e-02,-1.822641978165967167e-02,-3.995266854565542036e-02,2.523174390641012149e-02,-2.597218659860229401e-02,-4.884902176207285562e-02
1.483017257928501836e-02,2.532056788202151007e-02,-4.759335777571903955e-04,-3.838006905854639706e-03,-2.442593798285939630e-02,-1.751821984143197425e-02,2.945183428799137779e-03,1.529773092505955570e-02,-4.141513420752016700e-02,5.704568209785597886e-03
-2.219624768720156877e-02,3.144319184966352237e-02,-1.321348303809267587e-04,1.108312915151326260e-02,-1.440028964432821072e-02,3.863532283916937260e-02,-1.368878458318073012e-02,-1.816259103546560144e-02,4.686164354856198894e-02,-4.964349750750209067e-02
-2.624568274058745876e-02,2.967531792873398522e-02,1.401040118089172740e-02,-3.011861737884367896e-02,-6.106922191468709682e-02,-2.520321393868763839e-03,-4.603246337727390919e-02,1.540882683560645255e-02,-2.040549814839152931e-02,-5.467979681011334026e-02
6.737811352581422886e-02,5.140069256376315204e-02,-1.217168045117428092e-02,-1.608522103167130471e-02,2.825649046398342589e-03,5.571459649240547568e-02,-6.294291397126234276e-03,3.830688590144687520e-03,6.564884311259905868e-03,-1.420789281048980002e-02
-3.510835215136810794e-02,-6.889142851072602158e-02,-1.488560113298830444e-02,-1.713381916702915592e-02,-3.325751206734957333e-02,2.226933529673336479e-02,-1.075949642618434336e-02,-5.436740320514237002e-02,-2.481276216467099074e-02,-2.728808646867618079e-02
-1.032642845208126166e-02,2.705764501996959018e-02,7.840077486364682019e-03,1.988278424611096204e-02,1.264280671289718695e-02,6.203096491399740300e-03,2.899982594624899573e-02,1.520635914450483607e-02,-5.976413136682263462e-03,9.584109186569906820e-04
-6.670466868076554978e-02,-6.362573650615452325e-02,2.159112113671398867e-02,-3.855535000877555185e-02,-3.645948422716039500e-02,-1.432182989768788703e-02,-3.505249325378238107e-02,-7.769583958430322131e-03,-2.205124191377976287e-02,-6.224207485628785452e-02
1.286033605661064498e-02,1.532694014620357599e-02,3.453727746484187844e-02,-1.890192251966866729e-02,2.329318217545924019e-04,-2.544682237391899474e-03,3.538416174111429658e-03,4.632494382053783250e-02,-9.761981007856784104e-03,6.349989020569509098e-03
-2.258343668059864529e-02,-6.863204097579436724e-02,-4.293859268675130625e-02,-2.619319717018385799e-02,-3.573073693152903092e-03,5.720839789353046601e-03,-1.897289977727077345e-02,-5.390814136524697125e-02,1.446216758694235903e-02,1.575834450866893735e-02
-4.632257451112968549e-02,-4.769371198635908443e-02,-2.142369019744591249e-02,-7.233809629889806359e-02,-8.902665409369363292e-02,-2.933897780221952911e-02,-3.146174712661678474e-02,-5.394682952540499898e-02,2.500335266106992402e-02,-1.973165442163830538e-02
7.363875754107659932e-02,1.291559881066251143e-02,-8.710134818355072528e-03,1.697236767886884864e-02,-1.370066964572977386e-02,7.891660957570138801e-02,-4.448980431224738158e-02,2.192036993769307801e-02,1.003500544362390806e-02,-3.472127993726398937e-02
4.374395462789872069e-02,3.266081424862908589e-02,4.552335944774320645e-03,5.794831822066342369e-02,2.984727293939894860e-02,-2.919759395721801751e-02,1.912780075709653166e-02,4.120526907758659957e-02,1.673200826339016345e-02,5.531898934639495335e-02
-2.698099535169748084e-02,5.424779872910615725e-02,-3.230558974214523676e-02,-1.592962741150506789e-02,-1.485872250633986716e-03,1.429357646233474742e-03,1.245172654318644633e-05,8.887094838820778359e-03,2.640620847142025746e-02,-2.758536931274740631e-02
-3.989286739489567545e-03,-8.728593785209869116e-03,-5.510340917426155560e-02,2.028495023572639017e-03,1.076093909413628098e-02,-9.130504440110265296e-03,2.468078315135713643e-02,-1.385161809030262432e-02,5.313149806159958577e-02,3.066403370668563735e-02
-1.113884202365831265e-02,2.501546047819650995e-02,1.808704117132510503e-02,-1.180098229120023039e-02,3.687522925351171925e-03,2.092035087244573099e-02,1.188455574703078249e-02,1.061223229521047334e-02,1.668990164302043555e-02,-1.589666262211514997e-02
5.947481366021438974e-03,2.247101124620402152e-02,1.171504917638346898e-03,1.378328523056762504e-02,-3.910537230519999657e-02,1.731217423111582054e-02,-7.974190261544954889e-03,-1.516914709974043814e-03,6.685757576907189192e-02,-2.760344907565002396e-03
6.812068986715121184e-03,6.430125066595147605e-05,-1.325996883055091669e-02,1.891887994927018632e-02,6.689990293150646639e-02,1.600002410821802640e-02,4.895257830583835817e-02,-2.159266615248968749e-02,4.247068214616843418e-02,4.698126522711722208e-02
-3.309696427879781078e-02,-5.155202300471616733e-02,-2.083480879370718311e-02,-5.165968675652348602e-02,-7.165797529614686967e-02,-7.043155751714393065e-02,-2.638007973341945089e-02,-1.169862732433425700e-02,-3.813368700768632324e-02,-7.788760421281949037e-03
-3.713214538917578370e-03,-5.174166059954979358e-03,-2.762600896301015650e-03,1.078865395872316037e-02,-1.075419257583524330e-02,-1.582551735212302940e-02,-8.249433030315875270e-03,4.027080960134205717e-02,-5.216458258911635393e-03,-1.937275367575887197e-02
1.980872677778205623e-02,-2.609317058698466460e-02,-1.384250090160763814e-02,1.731186372477738419e-02,1.377866240850177115e-02,-7.168249519707368088e-03,-2.028216218005537562e-04,-1.295050711021773597e-02,-2.757594865408294696e-02,4.791786838385815768e-03
6.458900730291622372e-02,5.913107599221108929e-02,-3.775174621135982123e-03,-8.443610800932544727e-04,3.020882451559893378e-02,7.544619289284231790e-03,-1.435400086111624299e-02,2.917830084711271060e-02,1.660926495802781278e-03,-1.330408087020600559e-02
-3.736648330363051985e-03,3.482326599485108948e-02,9.932713852503567004e-03,-4.916086389375542293e-03,1.658896949927704881e-02,-3.465788576626618661e-04,3.486684469341008730e-02,-1.513883480465703923e-02,4.174256285634331503e-04,1.246123432890481296e-02
3.018588748041657263e-02,-3.687333682723713951e-02,-3.921845382535131541e-02,6.382936099477266867e-02,4.070488481984661094e-03,1.810103528860557143e-02,5.451328620190923867e-03,1.325044101742036936e-03,-2.078621704153100699e-02,-8.545528614713190224e-03
2.379937324617155056e-02,-6.944235133620348284e-03,2.850584161707271635e-02,1.925565910734879441e-02,-8.514672416424146073e-03,1.212002501906789612e-02,2.277188540071644826e-02,1.336207659653013309e-02,2.005047923739379078e-03,7.339159281128219275e-03
-6.689700891703623947e-03,-1.399957979917216752e-02,-4.844015392914118728e-02,2.950411992874358430e-02,1.291611549683101788e-02,4.679276300876677314e-02,-6.265375814204246496e-02,-1.193788666821967576e-02,-3.179054653213248677e-02,-2.713050918498695688e-02
5.246931301816334242e-02,2.062753302852817980e-02,1.324364714182157260e-02,2.603833153876856932e-02,9.774021412466568637e-03,1.996119877172240417e-02,3.011523269367373523e-02,5.409490414972170647e-02,-6.698615307865822890e-03,4.097918876665140875e-02
-4.838025199418711370e-02,4.274070857697481653e-04,-4.395227378228537714e-03,-5.846177545607511572e-02,3.851873176084104344e-02,-4.025401475609736990e-02,4.277965892727963494e-03,6.579681966135771630e-03,5.183205452863875497e-03,1.073875371627282423e-02
-1.634792153791718786e-02,1.064741820415853781e-02,5.716676423338751603e-03,-7.153817268803378676e-03,-3.826735081051509807e-02,4.955358872163145856e-02,-3.336420367162367534e-02,3.631959552727102164e-02,2.614077307634481151e-02,2.985233066335137367e-02
-1.144931113582641456e-02,-8.499966748432957742e-02,3.344036392364607008e-02,-9.045476948476868784e-02,-4.365280199078176715e-02,4.518552327548232966e-02,2.475480096533595742e-03,-5.686459221733459329e-02,3.191651103351091090e-02,4.365718917460114507e-02
-2.484734057744665200e-02,-4.101862612878391656e-02,5.026054892902561549e-02,-2.050867099281718925e-02,-4.036994350204249626e-02,2.252140867463331766e-03,1.419460768018212735e-02,-2.640718599160931518e-02,7.302410180545663987e-02,1.781497602902123653e-02
-8.027140378482171268e-02,5.514772811992396315e-03,8.088803103502673064e-02,2.805047401806531199e-02,7.953061650775666847e-03,-4.656149606504792621e-02,9.423091716714673827e-02,-6.008277640291071267e-03,1.355046561572788300e-02,6.053959915500120581e-02
4.964840411111178659e-02,2.312901419910952036e-02,5.658147693410549989e-02,4.585023250512725024e-02,8.600902653359760938e-03,-1.269914904707662110e-03,2.721842559949101334e-03,7.991787562662758249e-02,-2.934041283971974487e-03,-6.010801980336063707e-03
2.548968416085041488e-02,-1.015473290229107310e-02,4.260789242311930486e-02,3.757322871580600493e-02,1.608175576341571919e-02,-1.258588052484966441e-02,1.209006382057817817e-02,2.740723402517009771e-02,-4.790400452024856648e-02,1.806463890920305057e-02
1.894132809033443081e-03,-5.747339215815819091e-05,-5.464990642884724921e-03,-5.622162490059897516e-02,-7.045275213319583674e-02,3.881580735195572923e-02,-2.268185402405000980e-02,-3.694483338422957508e-02,1.390942110403207456e-02,6.639940571596979375e-03
-8.011210885235774820e-03,-2.046943022326483397e-02,-2.074568558249993352e-02,-8.048595360382346242e-02,-5.859810654308014732e-02,1.373775133826914433e-03,-4.079558474055836048e-02,-1.007737434776537488e-01,2.095179245165416232e-02,-3.892329373014823818e-02
-4.224050838759714488e-02,4.801120113894006072e-03,2.231033388596033451e-02,-1.579626355334226226e-02,6.830176535629376225e-03,-2.118520557988604405e-02,-8.843031573199456111e-03,1.387895612207690242e-03,2.084442965930756800e-02,2.670696092321093659e-03
2.143768218356551652e-02,6.521974091431007037e-02,-6.492586252552973169e-02,1.513588918713725841e-02,3.360688760057446017e-02,-2.477603631277437712e-02,-5.655709061370531310e-02,4.579272509309394862e-02,2.334487509221832777e-03,-1.412297876312626835e-02
1.269837783517077483e-02,5.693347590565314004e-02,-1.948760242056916253e-02,5.154158494879538394e-02,4.205561712362423238e-02,-1.949457175701621581e-02,2.613998721681421930e-02,4.884089389323444802e-02,-3.781536719277176634e-02,-5.252978652442653884e-03
-5.782122491728598594e-03,7.197078933255283972e-02,-4.842500864586905818e-02,6.232232569922130372e-02,4.812554151909878564e-02,1.323028420602241281e-02,2.444327186512708361e-02,6.804035827102580813e-02,1.808742986487408763e-02,8.036335289073003041e-02
2.000436654666573090e-03,-7.385245725219489847e-03,-1.077762333035065141e-02,-8.744040804882675932e-03,6.338788767971741903e-04,-9.023178310566376537e-02,-2.052882551288586280e-02,-1.697124516892011686e-02,-9.333927657904472763e-02,2.369110841693249092e-02
1.211070514673116827e-02,3.080730369957396936e-02,5.344586931598719476e-02,-1.140059583839789746e-02,1.067538033151342949e-02,-8.980278378556028063e-03,4.809260917841474275e-02,2.473242789955381444e-04,2.531516483482645560e-02,2.645899397611477938e-02
1.366260019024678968e-03,5.754326637180092255e-03,-1.028388815108158272e-02,2.199512360598453869e-02,-3.228928291104600501e-02,3.610709161775274567e-02,-7.996380557436598814e-04,3.070733416631716076e-02,6.303893009508536316e-02,-2.054087381934831605e-02
4.826857578352875683e-02,9.358181710343788096e-02,1.522419052989354123e-03,1.091843077631535208e-03,1.780296279623380445e-03,2.478297079143108872e-02,5.036496420324529204e-03,3.354386023171446879e-02,-9.814431536003771078e-03,7.123796708734107808e-03
-1.500480071067532804e-02,1.345236918186909145e-02,6.004536513502099077e-02,5.467410537882247228e-03,3.188419503361177021e-02,1.374492029965651649e-03,1.028845641665717264e-01,4.872757535979010263e-02,5.999617472279594743e-02,7.556553660287484986e-02
2.499014731009335886e-03,-4.961071751043749818e-03,-3.825532953992686475e-02,1.891738897619774096e-02,1.068868309398079801e-02,-1.621894833029680419e-02,-4.814253772671666515e-02,5.462704850824546751e-03,-5.740892399903075455e-02,3.229986105123934526e-03
-4.238201550460577588e-02,-3.872400433695771804e-02,-6.991803296866119788e-03,-3.400138746797763678e-02,-1.788358399882313335e-03,-7.535518001583843897e-03,-2.199162249186817006e-02,-6.810348628472374932e-02,-1.360043624391058317e-02,-1.139657598918688078e-02
-4.635217738021776140e-02,-6.443717923889739907e-02,-1.735082481653641220e-02,-6.699815284616737754e-03,-3.476774883610067590e-02,-3.720212287334251963e-03,-2.722165340746000514e-02,-1.455825187801077988e-02,-7.779862559982954123e-04,-3.905649705519263076e-02
-2.555816361660960198e-02,9.424629458274998151e-03,7.230424375227580136e-02,-3.757193812950861828e-02,-1.872743781191128776e-02,3.467313681994405906e-03,6.279929735909956304e-03,-2.400894594365287488e-02,3.120744419771137243e-02,1.702286603548168161e-03
-2.896004528261402616e-02,2.304673142693595272e-02,3.210580117005875506e-02,-5.109981778983205269e-02,-6.132311035027725871e-02,-1.419610657885870403e-02,3.757406444477034979e-02,-2.937126791840157652e-02,-2.923788544335570450e-02,-1.942939221528560897e-02
3.505950527121604043e-02,6.472601360578292273e-02,-1.812198808107749748e-02,2.894801101268222945e-02,5.897191153151370470e-03,-1.754623282332830325e-02,-2.277649752185303619e-02,3.306917647042312974e-02,1.936740581840601730e-02,-5.071593612403438311e-02
-8.036592390006180517e-03,1.020818605551455927e-02,3.467141944269311587e-03,-7.028691612705497554e-03,-5.276248563747577142e-03,-6.353578380796469360e-02,3.877672681823433887e-02,-4.719339558606037988e-02,4.208495961741614763e-03,3.599112561145896561e-02
1.646937265677871423e-03,2.770566471256335692e-02,5.453178754002211553e-02,-6.457179944745910366e-03,-4.707794643508043941e-02,-1.224179001320178407e-02,4.410974842778705302e-02,-1.716821780307666370e-02,-1.477182764102554814e-02,-1.528058839597950559e-02
-7.982423460738722124e-03,-4.078615102467247205e-02,-4.626395242001084956e-02,1.399747222487778692e-02,-2.088867920916349583e-02,-4.254024781132750149e-02,-5.860064827809414317e-02,-5.080874591314180760e-02,-3.230422081338899659e-02,-3.983527446646022846e-02
-4.141652964427868649e-02,-7.823425071898841565e-02,1.025763299090597103e-02,-8.837393817624309214e-03,1.983248685690169964e-03,-4.260790980501055758e-02,-1.835188206878879055e-02,-6.455260253657850444e-02,-2.306949199688856922e-02,3.014593891667183972e-02
-1.930505506158790296e-02,-2.844478752815973732e-03,1.373357185853346304e-02,-4.105524708260657046e-02,-5.896967084371017472e-03,1.606155736688051269e-02,3.356577329317540271e-04,-4.880837346403199550e-02,-1.394687388711246361e-02,2.516284950367776024e-02
-2.372661241345904587e-02,-1.483241788132990194e-02,-1.408590389426762554e-02,3.027122591404546315e-02,4.943059170191252405e-02,-5.251547898258241732e-03,-1.435483191207018172e-02,1.231439126771644368e-03,1.372851414368519291e-02,2.308164064403184224e-02
3.825821026136169700e-02,3.872380806446432816e-02,-1.907215288377042336e-02,1.167071049368157212e-02,-1.459199539197652412e-02,2.799514084126088556e-02,-5.432776511322947449e-02,4.339511406722635495e-02,-4.265005750683803498e-02,-3.654685838205011528e-02
-2.169248149397203645e-02,4.863270417296872844e-02,-2.303595584660964035e-02,-4.872580497521045682e-03,5.632871392224286095e-02,-6.133936889489952603e-03,1.101069190382921066e-02,1.173860373261207714e-02,1.936446600378670391e-02,5.235822140840362161e-03
-9.212328559251782567e-03,-1.725555713902355084e-02,1.694949821426895101e-03,5.086497151703154099e-03,-3.054745757730844766e-02,-2.251388956240807024e-02,-2.506092792793109675e-02,-2.982799819541027617e-02,-2.502034989832690667e-02,2.129969170344648763e-02
3.270395456632373566e-04,3.594005127754459298e-03,6.049804011837731305e-04,2.050415082238181853e-03,-3.178171933912571356e-02,-2.714476848243684882e-03,6.576163493661055064e-03,3.061346223576098119e-02,-1.083731194787489194e-02,-2.638753229266542488e-02
1.301941545910003870e-02,1.762716469246535314e-02,-2.042189947742661937e-02,3.360196471165755039e-02,1.742046025345589909e-03,7.659979991153964551e-02,-1.350014939610872516e-02,1.177421698263043243e-02,2.959774166586062738e-02,4.880529386797250249e-03
2.520400618955696836e-02,-8.848233877332890851e-03,7.453546657992521363e-02,2.139205388164693716e-02,3.596450063446579321e-03,6.734015805033682911e-02,4.114398586311644040e-02,-9.189896301016291236e-03,3.570400248213755762e-02,1.842749405984215466e-02
-3.571242356746973795e-02,-3.352950760840290451e-03,-4.291154867805427320e-02,7.257026631108570540e-03,5.447964554089926303e-02,-3.332588220233471260e-02,3.014599586668512132e-02,-3.045256249081635877e-02,-2.630404207747023826e-02,-1.955210787631701808e-02
8.636446952802658700e-03,-3.739307961592385453e-03,-2.077806764957600139e-02,-3.864760463119221168e-02,4.094314986296073572e-02,2.893480495991142265e-02,-3.114489112520344577e-02,-4.602039317380984124e-02,2.318433995537601267e-02,2.555177511489448508e-02
-1.653510656534991699e-02,3.302826132701139339e-02,5.001316050147100456e-03,-3.027007197899404464e-02,-1.576752881762811739e-02,-8.496256066956999614e-03,-3.394056022810035961e-02,-4.369594174100376732e-02,-1.638715417994698539e-02,1.176192646009457075e-02
-1.144255811478781665e-02,3.157704030671162204e-02,-2.737211792186926632e-02,-8.958865446679472808e-03,2.546205361099804221e-02,-2.691545781410856967e-04,1.516922215126141095e-02,2.498653406319210034e-03,5.128860190869859170e-02,1.333301194850892209e-04
-3.640112511244851176e-03,5.908521113811598946e-02,4.814372136424568266e-02,1.721181981071582059e-02,-2.382427246331290244e-02,8.132874419956871714e-02,7.853693367906694825e-03,-3.485711222450846303e-02,8.878614263303391541e-02,2.576254169710515129e-02
-8.902263736453620846e-03,5.616455372555491377e-02,3.944349429503569288e-02,3.880913751501621073e-02,5.302580059905887683e-02,2.820429020537449944e-03,1.632553826737122293e-02,2.899762147218930969e-02,-4.924356832813877455e-02,4.198406974112645768e-02
