2.423882909884910244e-02,-2.127840534731836181e-02,6.815047576691009301e-02,1.740329458333412550e-03,-6.579347504160894256e-02,2.866729684617615528e-02,-1.564298898345264574e-02,3.244297002376704542e-02,6.091355706183692806e-03,1.617424622855397759e-02
2.046693387083450485e-02,-2.806792881227752889e-03,-1.212960712519300932e-02,-2.955105842814408079e-02,-5.638638239818156983e-02,-3.041085126463469526e-02,-3.619190928714379613e-02,1.080151078397257984e-02,-4.536048248197566829e-02,-4.230871802744801818e-02
-3.870053247242489971e-03,1.684434206462267700e-02,2.810314175054159577e-02,4.610910201108255752e-02,-2.498193926005505897e-03,1.249360914978449831e-02,2.803207847761512647e-02,2.813212893851194107e-02,8.716222015195300779e-03,2.240548989121135884e-03
-9.457476877056216966e-03,5.296421842827919724e-02,5.913024445718513544e-02,-1.512041708677364094e-02,3.840518398867908550e-02,1.103965999487095118e-01,4.778067877617378501e-02,-3.889160223021768947e-02,6.051293197240958238e-02,4.519851032902277854e-02
-1.097631900715681508e-02,6.627482792926449318e-02,4.764749082862628632e-02,3.227254031189324274e-02,-2.488743232948277539e-02,2.619686612274512230e-02,3.001717780669277066e-02,1.574396585306922502e-02,1.873561301733575948e-02,8.751384019633538791e-03
2.501639047947189221e-02,-5.624644887673077229e-03,3.317929881203775244e-02,-6.415585858216128756e-02,1.703021064985278102e-03,7.082156795233970729e-03,-7.919072951605263255e-02,2.484402086330008905e-02,7.907231484498313673e-03,-2.656370442384852620e-02
-4.430832455909790302e-02,-6.408953204156169620e-03,2.285046977415082850e-02,1.734120630233512705e-02,-3.857340537361476224e-02,2.441184027549051644e-02,3.315842484198525814e-02,-5.028628102187007037e-02,3.803415038754563715e-02,-7.015853643039737797e-02
-2.881541737167729253e-02,-5.150495581255404298e-02,2.147420786552670796e-03,4.973863231693537862e-02,-7.060493548572414901e-02,-3.526525362516449297e-02,-7.875732197180627600e-03,-1.088291339997981937e-03,-1.249865784416394647e-03,-2.488849662459901788e-02
4.772234570042510615e-02,-2.853311945410897874e-02,-5.542427293848901752e-03,-4.908443649192294200e-02,-1.709718039213067170e-02,-1.453612172596382805e-02,-1.199544979907638149e-02,-2.217795035377676752e-03,-2.457107227320657131e-04,3.749750714878192365e-02
-5.477026152226211614e-02,1.824552048288380704e-02,2.716733271707711880e-02,-6.580266557266691539e-03,-3.137018273814641545e-02,1.486201509520768170e-03,-3.365095721041565929e-02,7.440067638364592818e-03,4.471627143116894791e-03,-2.809049442064487714e-02
-2.413597023050050375e-02,-4.591924207014358439e-02,-5.022344633777432732e-02,-1.301302495268800985e-02,-1.708062449710668869e-03,-6.497298778381188633e-02,-4.277300553017207487e-04,3.870241647274582503e-02,-3.491359625562654584e-02,-1.350286295978282876e-02
3.844932728152884727e-02,-3.364085747848057778e-02,-3.172380081848216737e-02,-2.811827767775096007e-02,1.484890670137662197e-02,-1.000242957350975723e-02,-7.070936947942487198e-04,2.261602773718012285e-02,7.707167122294905116e-03,-1.964173226181966173e-02
-3.212945165776205300e-03,-1.167381244257229131e-03,3.052809176274783477e-03,2.111762006688935531e-02,-6.073115306209302816e-02,-5.825886454451868757e-02,4.725682579543093132e-04,-3.771212886005433085e-02,-4.446839077216608455e-02,-1.749429481275308063e-02
-1.432526006845993329e-02,-1.094309223026705691e-02,2.846704313098152687e-03,-1.137738709603809684e-02,-3.017196478026559076e-02,-2.223249091993521193e-02,5.885508189952376457e-02,-1.026091884847280672e-02,1.645114084896822509e-02,2.591926774895220165e-02
1.799518747482535541e-02,1.922555780216617495e-03,7.059244147848729722e-02,7.204130119716806169e-02,-4.374777263903908975e-03,4.159309241739713586e-02,-7.828752822548508275e-04,4.090079582622569918e-03,3.126215098849038226e-02,-1.384464919705775954e-02
9.602753395442057902e-03,4.505467339250637110e-03,-1.363079095108788233e-02,1.382443701400540639e-02,-1.797414623915383550e-02,9.241228311403437094e-04,-2.921199967029117911e-02,1.075794876852669696e-02,-8.907640527984816980e-03,-6.706114198895330759e-03
5.818885387715149599e-02,3.492520970295649729e-02,3.074676560612240803e-03,4.557912369479880620e-03,2.792550570304739785e-02,-1.117780420071103585e-02,1.521013713130322902e-02,9.249273289163332731e-03,1.287718527091664088e-02,3.156809449183178851e-02
2.985723585754550963e-02,-3.031873911497416640e-02,-3.274929546426039607e-03,-4.372302074433291608e-02,-5.615046367183403747e-03,2.231154657608049128e-03,3.829035269888019215e-03,6.439848432624371843e-02,1.952540578600945112e-02,4.857144066090803014e-02
5.927590642998268461e-02,9.454876173938597111e-03,4.850017763972065167e-03,-3.008147878144589935e-02,1.018284769202103604e-02,2.581222686157095408e-02,-3.847677026687061630e-02,1.825533609597456211e-02,-4.151433647078868472e-02,4.461172961535721931e-02
-6.421006285561833837e-02,6.058772455570964749e-02,3.789601959280589072e-02,4.117910024200031188e-02,5.870675471215187902e-02,4.681593737834444102e-02,-7.238264248680846211e-03,-6.448461347843043034e-02,-2.786275828736136176e-02,-7.927228224286816949e-02
5.670718084409507448e-02,3.655552689980936382e-02,3.794317640368508049e-02,-1.895721430169552274e-02,8.404703396054824527e-02,5.342886270674970101e-03,-1.655578045764574679e-02,2.342497004173666603e-02,5.492083670677883750e-02,-3.795236568284497160e-03
2.478788613224888054e-02,-2.561080690018341724e-02,-4.527281408683669905e-02,-6.044256325660230661e-02,1.416529519337252595e-02,-2.163483528871163603e-02,-7.364688261128926605e-02,2.685383051584993176e-03,-3.466104090262397269e-02,-2.369084451940465380e-02
2.387288575880163952e-02,1.503224549269829152e-02,-1.770772327095858530e-03,-8.044054878035157563e-02,4.134154926228642002e-02,-2.440982644490733225e-02,-2.632032879956579252e-02,-9.094344566305192709e-03,-3.670220228143022262e-02,-3.341904248959482598e-02
1.592431016883937359e-02,6.366242258617578129e-03,8.674697482984375027e-03,-1.667917579001920031e-02,-2.726208751211438297e-02,3.045114217588749603e-02,2.590162958429976375e-02,1.244845549687508858e-02,2.672531479376377347e-02,4.123910687307923151e-02
6.215370526341974095e-02,3.829539138904142215e-02,7.884884355313178175e-03,-1.879630696811920507e-02,1.910309791320695047e-02,4.139543254742889672e-02,-2.078224105453775269e-02,3.048465274361592675e-02,4.043641599642606999e-02,4.208002359104094647e-02
-1.367222708683307579e-02,4.782138692461947171e-03,-7.065007721351060366e-03,-2.998456756043051119e-02,2.359533531265139983e-02,6.452561286004139312e-04,-1.740441325645056270e-02,-9.060106654970997639e-03,-2.107602424001748728e-02,-1.944563506384762528e-03
4.185668743604366998e-02,-3.233620294119642774e-02,-1.873429829759256163e-02,5.635610108064469104e-02,-4.354546720933986231e-02,1.597167651402051428e-02,-2.510603155569713935e-03,2.605255904334871642e-02,2.279240458001114550e-02,3.154423847507339951e-02
2.331357506114742698e-02,2.625598343701757501e-02,-2.971829512508582585e-02,-1.550334101580584135e-02,4.036618703998257757e-02,1.056124733008298976e-02,-3.728772682050937419e-03,1.906709026320712111e-02,4.058332652952995057e-02,1.049628866683049999e-02
-8.366923831532029066e-03,-1.391067494762420267e-02,-2.407806181596221576e-02,8.961027189701927659e-03,1.441132741636593981e-02,2.655597094190459678e-03,1.494115052054186508e-02,2.023576459735408964e-02,2.066560664586760201e-02,8.020370118521268077e-03
2.397729976510910160e-02,4.690931402557619798e-03,-1.685173489629932658e-02,4.447386174560855748e-02,4.688730762081888374e-03,-3.933815004163965928e-02,8.140652756985500282e-03,5.537945628729855352e-02,3.670550310650841364e-02,-3.269685637371055886e-02
2.844790511784476422e-02,3.141472219025630720e-03,-2.641706316863535325e-02,3.253246479632082577e-02,6.332149640587893258e-02,1.891747004728945580e-02,3.194277804484034478e-02,-1.289296479799064560e-02,-3.327436915390818983e-02,6.012495308475397648e-02
7.739872614813533835e-02,3.866783714616723461e-02,5.227582577045545437e-02,3.132550522637882889e-02,6.171257203955719806e-02,3.418266749505570468e-02,3.657326276794896358e-02,7.942709933741411155e-02,1.830095517988438586e-02,4.286944788973316017e-02
-1.249514778428962095e-02,1.468971307486196740e-02,-3.784727011792245882e-03,-7.970300662276271625e-03,7.004835843713788646e-02,-3.636680697580037952e-02,-1.067408717762219870e-02,-5.834960222292015670e-03,-1.881017374055651142e-02,5.115071073724354427e-03
-8.808663637364584284e-03,2.201231218687118001e-03,-2.070918889661925444e-03,6.373291171640448061e-02,-2.108061110960188916e-02,7.116448471703513967e-03,-1.322716508374771139e-03,-2.084530333811168007e-02,-6.345578053050394095e-03,-2.352153352873508768e-02
-5.326088083384821273e-03,2.276710476944413322e-02,-3.608955186660212089e-02,-1.272347440008200249e-02,4.609043293259003360e-02,3.923556981332768437e-03,-4.481298674694717682e-02,4.402744992136109481e-02,5.102521927818176595e-02,-6.455363811008298092e-02
1.528642953057097326e-02,1.701163401261905975e-02,1.867111384531828025e-02,2.224941076807991636e-02,9.003565529773338572e-02,5.852079289165671057e-03,1.295216649805881921e-02,-4.644041546386958041e-02,7.991524163670226527e-03,-1.014646704161702336e-02
-5.456350371998636151e-02,-4.100059622784942015e-02,-3.160322031348718891e-02,-4.901816713518426100e-02,-2.319550031662108783e-02,1.985820555237311977e-02,-6.362763356680384286e-02,6.140706529454929830e-05,-3.377468776934969968e-02,-4.162340121830083312e-02
-3.894704991699261820e-02,2.334416834745654118e-02,-1.669893055772866258e-02,4.074885565151747935e-02,1.459675579775284067e-02,1.972899606719804438e-02,-1.753550186139550592e-03,-8.542770790934692618e-03,1.522248769177817797e-02,-2.478923301586196185e-02
4.299552201849406868e-03,1.654428015969520993e-02,9.737026025988804179e-03,1.628251876916778085e-02,2.155037574883218732e-02,4.568736071441629326e-02,-2.743179872515086673e-02,2.778713457987327246e-02,2.306254031172225855e-02,1.625895917790307413e-02
6.325454561830636153e-03,2.440690732454514622e-02,-1.627027681977119382e-03,-5.118030381566958126e-04,-7.267165295734196589e-03,1.589819371688116004e-02,1.004200367067887222e-04,5.978227988440265421e-03,3.324387128838963285e-02,-5.181421394574351608e-02
-2.350358464445399809e-02,1.641497591688081265e-02,2.451735800797256656e-02,4.684560387195682574e-02,-3.772373216243528338e-02,5.124583702342401514e-03,2.232358071553030426e-02,-4.034866730893126724e-02,-7.063196085625708665e-02,-3.812223274153239694e-02
-3.298165746274026727e-02,2.781082145220684781e-02,2.934036533860664292e-02,1.304288682254097116e-02,3.060472438888324834e-03,3.064928168085203145e-02,-8.996137613742658662e-03,-1.640167405880952267e-04,-7.184299989620011699e-03,3.550130402851799094e-02
-4.095983073911901168e-02,-4.018732466291684985e-02,-3.671037491120023727e-02,-5.521118068688973118e-02,-4.880824830647093049e-02,-9.272993311576070707e-03,-4.745643364080423532e-02,4.169160001556199494e-03,-3.808244174103829482e-02,-6.002960436457906168e-02
-3.640112358634048362e-02,2.204132349388739781e-02,-2.241316782521559497e-02,7.332523118499565708e-03,5.181481709277396949e-04,-2.010469363031890805e-02,-6.157379571177439698e-03,-1.203135536152415141e-02,-3.410087286845162047e-02,-1.255565741415639626e-02
-8.420232816861697792e-03,2.429736188656432105e-03,-7.277100353226605839e-03,-5.150969328157151833e-02,1.095172557772255278e-02,-4.365797477029027124e-02,-1.925181128048002524e-02,1.642665637323976330e-03,5.397420212225751725e-03,-6.040600440778148839e-02
-3.994249349540710675e-02,3.291513940385619452e-02,-8.887700431937036599e-03,-5.125544075080326611e-02,2.542455178087150297e-02,3.319488023825167833e-02,-4.555484912295341970e-02,1.252116541854692358e-02,7.235935401990531424e-02,-3.184217879367397253e-02
2.380055061561784160e-02,-4.364878041186710279e-03,-9.782707693130216278e-03,-4.115771250852083563e-02,-2.929543429342030842e-03,3.457158381528497443e-02,-4.191833193802037283e-02,-8.743237138743980771e-03,-3.665265814927483150e-03,-2.801037446584610929e-02
5.565999182703588663e-03,-5.258039588452172175e-02,8.651030697068911798e-03,-1.365906060076015928e-02,-4.234384123395802668e-02,-6.829900674744011912e-02,7.422309887002189778e-03,-4.522759090015333189e-03,-2.715971417918456535e-03,2.545561675397299290e-03
2.989898176961188966e-02,5.305872747685723770e-03,-3.716586664738234097e-03,-8.816560000043998854e-03,-2.983263432580431085e-02,-1.461032224110789431e-02,-4.112861235050559519e-03,2.097361060657739959e-03,-8.674227347003798591e-03,7.314209270654017762e-03
-2.450047313477040495e-02,2.011140950334215638e-02,-1.121219272463352089e-02,2.990174338130185613e-02,2.162477460227402084e-03,1.698124093055046122e-02,3.502429188501585133e-02,5.542834204926819393e-03,-1.724935872403719067e-02,2.982274851228300556e-03
-1.584171276807943771e-02,1.412787004062214871e-02,-2.575325638612015189e-02,9.568228614129208054e-02,2.982105837613633140e-02,2.400884801979025901e-02,4.905373153648966839e-02,4.158922922300133627e-03,-1.817452681369455649e-03,-6.326038238880203786e-03
-4.149512260819305381e-02,-2.268291288513034701e-02,-3.106884431252909112e-02,-1.777507110610535013e-02,-2.896495672769293026e-02,-5.495314159203429361e-02,-2.693042064027493902e-03,-2.859070892347614912e-02,-4.494913641818254479e-02,-2.546872141019942623e-03
5.202800878775815097e-02,-5.074841521260946980e-02,3.115647839706909422e-02,4.913001678197432415e-02,-3.857303251221419482e-02,5.856448681279794594e-02,3.206320102508337933e-02,3.199111575293143994e-02,3.848404057919633386e-02,1.618442202063457430e-02
-4.185112576109526784e-03,4.097927645413572753e-03,4.507032444331510873e-02,-2.491034659886778163e-02,7.381858021952520353e-03,4.884022711012811491e-02,-1.764903638081977404e-03,1.585114567584322565e-02,3.017710601867899106e-03,-2.186230103196613178e-02
6.179869712617600680e-02,-1.553463394479368508e-02,2.141136340130540133e-03,1.807917569131644100e-02,-5.920060921733960591e-02,2.965046733135208099e-02,3.290927598209937577e-02,5.381740024772399544e-02,6.117647505581338442e-03,2.685039399110792507e-02
2.626661469265311605e-02,-5.619777346341111451e-03,-8.045002472133973292e-03,-3.909338136224611848e-02,-1.790317888171906284e-03,-2.475169809509743246e-02,-2.830278697567132143e-02,-1.904418444754909373e-02,7.759570201351103681e-03,-3.392737505671750836e-02
5.639260529621254597e-02,-3.281549028329651396e-02,4.086866843223862372e-02,5.411232678347693836e-02,1.317380516512740157e-02,4.112427288954124266e-02,6.646304851196922769e-02,2.724530765925161149e-02,3.182914160922312163e-02,7.857368358492362870e-02
-3.315750697826182203e-02,-1.222276667184458467e-02,-1.669831999856149357e-03,-1.055196824537474494e-02,2.044439789380596978e-02,-1.732783682283593751e-02,-3.577008107869240894e-02,2.735810899337608182e-02,-2.593350216023510013e-02,2.038695688922395957e-02
8.433014914132411222e-03,7.753360096280462709e-03,1.061031353113278501e-02,3.419502248574182030e-02,3.200901688845571996e-02,-2.012220107626076088e-02,4.110153022083701951e-02,-4.338581716703719671e-02,3.214828184151656033e-03,4.853508121733683678e-02
5.585141805099993334e-02,5.552421764965593393e-02,3.005497028891284967e-03,-1.879364257476854802e-02,7.862897692136498751e-02,-1.338219718471448695e-02,-9.613946091454435988e-03,7.855944187853171334e-02,3.904456519420656385e-02,6.019114918162809559e-04
-5.391836519199374317e-02,-1.979479153209716055e-02,2.029484646657964131e-02,2.089986492453610803e-02,-2.613933426129819507e-02,1.717397329678157711e-02,9.466154079838931534e-03,-2.132002371949063158e-03,3.662454189242161755e-03,-5.818093126190261241e-03
-1.786060099295050732e-02,-1.807635524515871159e-02,1.332095943498467702e-02,3.183046194763174824e-02,4.102154466058265982e-03,4.339095229893268763e-02,4.909978554993050387e-02,-1.728050586895266832e-02,-2.418738944138255562e-02,1.553433985306213079e-02
-2.561412059278264652e-02,-2.641303422998069264e-02,-4.457366851585746470e-02,4.564476676153980672e-02,-1.034262344537266974e-02,3.473765788860898665e-03,1.279628500547119047e-02,-2.830390699395682677e-02,-4.326619728759094341e-02,-2.086274064224306543e-02
-4.419862295349349240e-03,-4.470395678447655619e-02,2.891959294856300683e-02,3.373705694310906444e-02,6.777796316005924547e-03,-1.458102830139265151e-02,4.031826576796815331e-02,1.292390163947470041e-02,-1.278621018164774643e-02,2.467188877943067571e-02
-3.072658748052581497e-03,4.343239115473601858e-04,-2.725060785424655071e-03,4.498195629288765512e-02,4.218009576592085530e-02,3.477555767572693135e-02,3.608648814280658590e-02,-6.103504663370753341e-02,3.692137128100728138e-02,2.112443060468925313e-02
8.640518068410259905e-03,-2.409493437489289291e-02,1.297694638711300620e-02,-3.679116532339136991e-02,4.970541225441519467e-02,7.926788268215190225e-03,-3.223587417672068439e-02,-4.902254453980045557e-02,6.581700733755886136e-03,-1.083668254353526567e-02
9.126345941379336579e-02,7.206494682605464608e-02,-1.502749019328856496e-02,2.019063716914321766e-02,3.652665236840571539e-02,-5.788960024306935917e-03,3.723015523955083839e-02,-2.823550201489888984e-04,1.673162049667908935e-02,8.721495817685427643e-02
1.696550841003094043e-02,-8.465035212338578238e-03,3.208090980259734742e-02,-1.562115392249545202e-02,-5.593319596136820532e-02,9.448886437748427874e-03,4.844805666910687036e-03,8.956085587831167771e-04,-4.314776220373463950e-02,2.454126390352522405e-02
-4.824635198450154261e-02,-1.611656582589732559e-02,-6.540956761253157413e-03,-1.425582688305972179e-02,-1.009992479306128371e-01,3.351204024558086109e-02,8.369582890053071586e-03,-1.854128689574434732e-02,2.983270377339867011e-02,-4.652065381014566943e-04
-4.775238383589084333e-03,1.889946855450408067e-02,-6.113273071437941297e-02,-9.942126305374254444e-03,2.159152010688927467e-02,-3.375618731109666232e-02,1.593101108629802962e-02,-1.136075758672921293e-02,-9.792789731139950327e-03,2.365436379727741192e-02
-2.162242939184726154e-02,2.742709886553191742e-02,5.294481598289445257e-02,-1.571403847538574558e-03,-1.760563964007561336e-02,2.202723278057983416e-02,9.935316620518684638e-03,4.833212020057831015e-02,2.408461141099984409e-02,6.803464223525657571e-03
-8.984305003523134631e-03,2.044787348085480572e-02,1.879925220246924863e-02,2.520673814136434668e-02,-6.969112164297537604e-02,-2.750335294066838174e-02,3.608837106452901511e-02,2.110869209804076135e-02,-1.965207385282126060e-02,4.906714905794582610e-02
-2.306629707968918877e-03,3.111251251797583772e-02,-1.444600443117023160e-02,3.409603711562222278e-02,2.542741616773601041e-02,-3.856117330924550141e-02,2.681337221165955645e-02,-1.262760082208849548e-02,-2.386415836421287612e-04,-1.315634446367926029e-02
2.029095604679355055e-02,-4.547887222235807471e-03,1.292725549385176668e-03,1.851094488163008631e-02,-2.927971754183607972e-02,-2.139031765069964851e-03,4.270306082091059052e-02,1.967513148453856053e-02,5.714153706429814412e-03,-3.576038235159590545e-02
-6.787625625161046233e-04,-2.165233281812821084e-02,-6.968498523733582597e-03,4.131759738908349910e-02,-2.299051713822271997e-02,4.573751343358629234e-02,1.900032759769187604e-02,-5.517602560036005341e-03,6.995965025381863968e-03,4.100039686312012543e-02
-2.496180868247621296e-02,2.892822672102416878e-03,2.801433041231389531e-02,2.235842776658402559e-02,-2.700815999628854505e-02,1.385417681171687877e-02,2.620349486134002093e-02,7.321207103766907108e-03,1.508683362684265332e-02,-3.320243235881152610e-02
9.287343938616580280e-03,-3.904276114346785787e-02,-2.301005780310281731e-02,5.285696544165450431e-04,-3.727485304140736033e-02,1.053546431648939505e-02,3.812051437706458906e-02,1.211722201372537541e-02,-3.079055065249007572e-02,-4.801853168470430339e-02
7.128105498164409061e-03,-1.208346429571004882e-02,-3.185764962568689990e-02,-1.371022410704935378e-02,-2.713925254989684593e-03,-6.064141962310060779e-02,-1.250177902024413208e-02,-9.547820964146670752e-03,1.114806396533804186e-02,-1.455699029866683314e-02
9.226948261600149970e-02,-4.100064238507163811e-02,-2.543065536065144266e-02,5.104495937285836310e-03,-3.243885534922290315e-02,1.231049991926571642e-02,2.692330788888364426e-02,2.329279605775462156e-02,-1.237385707806902546e-02,7.525274589089488153e-02
4.483660581585806326e-02,-9.057907955478311512e-03,2.262630764787972731e-02,5.180414968248237169e-03,-2.016230840451314205e-02,9.090947407639179620e-03,3.190229306781309365e-02,5.906380952995165558e-03,9.274227530083924143e-03,-3.304269286984326797e-03
5.982463401659886271e-03,-3.552789133714700110e-03,-1.678844734599225716e-02,1.071375002419485550e-02,-5.739005040869803870e-02,-2.622403339380303955e-02,-2.229747486727199149e-02,3.796700633494796973e-02,-5.940960998126161921e-03,-6.942083293303442232e-03
-2.846946241177230469e-02,-5.023696172082755401e-02,-6.254684108498652362e-02,6.960438675336301419e-04,-2.131207246411537248e-02,-3.787570708772645262e-02,-3.078236867744424399e-02,-1.619637510640671574e-02,-1.573051041966649563e-02,-3.520195269567980706e-02
-1.650701001982390545e-02,3.276200047122931804e-03,7.709762626279020176e-03,5.900271034782436815e-03,-5.291535908525529970e-03,-1.189170756314941041e-02,7.826638594719014831e-04,-5.412343119644047289e-03,-3.709045434246373979e-02,-5.065275789990734273e-02
4.223184738605339356e-02,9.373742683918847782e-03,-4.531722215481290283e-02,-5.424001763854535089e-04,3.521521165756352073e-02,-6.137704056738482739e-02,5.043064996673986972e-02,4.084826001340169377e-02,-1.464378036067506481e-02,5.304627230935633764e-02
-1.996550017802685775e-02,1.791136343781370155e-02,1.566628804212994580e-02,5.013912814585332924e-03,3.176870442369229830e-02,3.029722792245109070e-02,-2.960106919088231845e-03,-4.439340978017840278e-02,-4.511446173446342911e-02,-2.705195561313428112e-03
-5.512908420266064008e-02,2.334554991488030015e-02,3.196452171254819674e-02,-1.395617279747618338e-02,-2.228120999609660337e-03,1.888651639143065428e-02,-3.381020022339486369e-02,1.354233020792200599e-02,1.030493464957442026e-02,-9.030315044432654301e-03
-1.067366713765032123e-02,-3.280778521929647584e-02,3.260993723740087183e-03,-2.516499628598555319e-02,-1.012871665293222923e-01,-4.117522237278042202e-02,-1.064912562783722552e-02,-2.554446438003386854e-04,-4.230183513702258022e-03,-3.431327915708606152e-02
1.608739411572180722e-03,1.742210980499070069e-02,-6.115164721251514432e-03,-1.680908667926460029e-02,1.160617271365297840e-02,7.546706131721641654e-03,-6.319199948089765720e-03,5.287245605096195684e-04,1.658950426170904824e-02,9.569671004230180522e-03
3.343981296956555216e-02,-3.778591432806325395e-02,-2.220299173859363248e-02,5.244350440398639485e-03,6.940747742735161067e-04,-3.031653416296025208e-02,2.809957287798032707e-02,2.785125421148704553e-02,-2.065202810192155042e-02,2.684839832964876563e-02
-5.434185917696907064e-02,1.625598596819792518e-02,-2.191227556576803501e-02,-1.813650128545872195e-02,2.895701824545381803e-02,-7.120579153115343465e-03,3.467796469029950368e-02,1.394187141055090902e-02,-4.205596297975846415e-02,-1.698374264184008978e-03
-2.412581080311750059e-02,2.887636160038485611e-02,7.024866565623007209e-02,-1.774439446142941565e-02,4.085810059515317116e-02,2.080829857103545875e-03,5.598995510224418978e-03,-1.572190218111504598e-02,5.446831360219300637e-04,-6.124164155275796211e-03
1.164144384841975764e-02,2.956223265819015594e-02,5.453206030091100470e-02,-3.504458824552384583e-02,1.984887638428095569e-02,7.790968785796442697e-02,-8.265411586232937263e-05,-1.957506821263203106e-02,2.204104427223272863e-02,1.192886945599590373e-03
2.765290787443971943e-02,-9.067581351595591088e-03,2.790476221102160953e-03,-1.139046105878105224e-02,-4.045495877181566613e-02,8.991258451275359331e-03,4.569948523488405294e-03,1.541944978853315024e-02,-2.760313107440485331e-02,-5.766135885433155105e-03
6.009590094933217608e-02,-4.454576122689888652e-03,4.264773715925284508e-02,-2.663760903969262378e-02,1.660590141791442459e-02,1.607295786058050152e-02,-3.125855755090616722e-02,1.447279353929171140e-02,2.363655436448193481e-02,-5.133491537181083045e-03
-8.558592627557683186e-03,2.803725523919811322e-02,4.659702331842634215e-02,4.613799185035191014e-02,3.121895669275282989e-02,5.641856032737737649e-03,-1.532241303842055667e-02,-3.006371590717929823e-02,-5.170293551297105994e-02,-3.493435557930778951e-02
-3.812163503460733877e-02,3.194210227717320799e-02,-2.764780247043091208e-02,-1.749884781469515345e-03,8.415708190178318449e-03,-9.858897178138295928e-03,-8.744623751298316941e-03,-5.433003569507916658e-02,-1.149595376682440925e-02,-3.654905269354388059e-02
1.852226714868315458e-02,3.141345086296541689e-02,-2.335396550473266275e-02,-2.099411515718783983e-02,1.526827175082115864e-02,1.588451228315837863e-02,-4.448282394578222804e-02,-3.501190601668846547e-02,2.960576600432445263e-02,-1.703664960117149893e-02
-1.736735699451285794e-02,4.104289722957259190e-02,3.632500699705423081e-02,-8.447990630057517283e-03,2.465875256854217420e-02,3.800107730332902972e-02,1.843736831632133630e-02,3.843891725110139268e-02,4.626954717798822253e-02,4.249070295858722694e-03
6.341888276714009731e-02,6.859289016887538948e-02,4.452021114524497281e-02,6.429903322003012456e-02,7.147789815391342866e-03,-3.939713530282505476e-03,5.203288012638530857e-02,-5.935432678941279208e-05,1.554976816727843790e-02,6.179155135590780334e-02
-4.262576033618432209e-02,1.641570947299979613e-02,-2.106665882339232247e-03,1.966401193697097163e-02,6.365717332177049659e-02,4.918257825430799590e-02,-1.724222046878398293e-02,-2.767149686264469208e-02,-2.189090788557490619e-02,-1.343818022341792748e-02
-4.136189153514349855e-03,1.985053995444070740e-02,-6.510518915841933402e-03,-3.588904893737631524e-02,6.086835341432149556e-03,7.912105307055238880e-04,-2.446169695381055983e-02,-4.580843250216181523e-02,-4.261832549825984862e-02,2.160748240981604298e-02
-3.368512166644504341e-02,1.897903129411269291e-02,-5.000231221633723473e-03,-4.973612226397370467e-02,-4.476976031878292239e-02,-3.795986764039641082e-02,-5.365988833934999536e-02,1.404093442239131954e-03,-2.026228051498434046e-02,-3.150846790457399738e-03
1.730661723964796190e-03,-2.656547144086031376e-02,-1.177393200233254125e-02,-4.457660467238606927e-02,1.514010877116541733e-02,-9.132719016566155645e-03,-1.174898487181125564e-02,-1.973305402511070852e-02,-1.073485660086134948e-02,1.119292998403425415e-02
3.018076086917738723e-02,2.031755969384690594e-02,2.046067200969876182e-02,-2.531950485061391053e-03,1.978669878976235807e-02,-1.342876217283523084e-02,2.307985637003207718e-02,6.299107255023356894e-05,1.777402866692718436e-02,4.781867307593163502e-02
-1.666381766414896590e-02,7.241007712897457038e-03,6.686934390199796019e-02,-2.199104809757368093e-02,-4.949639766341364794e-02,4.782475568740712779e-02,3.383043299638452406e-02,1.438179333987972368e-02,1.898493833861595453e-02,-4.334158236405588963e-04
-1.489662866599288094e-02,1.200810026795019747e-02,4.541997848973656354e-02,1.752503848794969080e-02,-5.283639475228762983e-02,-1.080632891794691339e-02,-4.827534831323049324e-05,-3.052873920726149187e-02,-4.847315843519216239e-02,1.342761077376927736e-02
3.636105353377284272e-02,-2.862327384599148289e-02,3.180876534468200095e-02,-2.248902602340717427e-02,-2.758397894193252101e-03,3.871198940022027839e-03,4.099762454201172183e-03,-1.047798961343826118e-03,2.550377953527710809e-02,6.022596671236903759e-02
-4.211868522896514838e-02,1.505484524201945555e-02,4.312628453579101656e-02,-6.018208736666781113e-03,2.412149098381881698e-02,-1.032933684341846674e-02,-5.482314129748396686e-02,-7.340680606578639349e-03,2.058542962569657325e-02,-5.489214319055459035e-02
-3.385223815275441306e-02,4.492617728787529421e-03,6.119088253016094145e-03,1.863370217604478837e-02,-3.333285884704937415e-03,-5.793558202761533993e-03,-8.436042009210742779e-03,6.276998865117392433e-04,-1.462828275949407467e-02,-4.288061640675870645e-02
6.161094939647028534e-02,2.865534948187850595e-02,3.503081489699570727e-02,6.501294513695857202e-02,-7.359371790987365852e-03,3.828290396038158683e-02,2.474340806416976124e-02,3.631189839670368597e-02,5.563350243391615435e-02,3.272909988599807807e-02
1.865008077427957392e-02,8.845106448393749363e-03,-9.634815148708628443e-03,-8.746333464166162336e-03,-9.527482308129322716e-03,-2.549576762828091592e-02,-2.961566950086989662e-03,2.161473997209712936e-02,1.045195091655775829e-02,-9.992408167976217503e-03
3.849212889378702922e-03,1.695846940089946672e-02,1.745293776291242938e-02,-2.359573299940535482e-02,5.190988936549635613e-02,-3.769009951856303747e-02,-1.151898144465975278e-02,-9.720413190715686269e-02,-4.231000714748383434e-02,-5.196181026322414971e-03
